15.011,-0.0023337,0.68461,-0.026088,0.72844,0.99751,0.03232,0.062609
15.028,-0.0020296,0.67785,-0.026294,0.73473,0.99618,0.032665,0.081037
15.045,-0.0023725,0.67152,-0.025742,0.74053,0.99469,0.031059,0.098099
15.062,-0.0027524,0.66575,-0.024521,0.74576,0.99312,0.028544,0.11353
15.079,-0.003245,0.66044,-0.0233,0.75051,0.99148,0.025906,0.12762
15.095,-0.0035322,0.65531,-0.022209,0.75503,0.98971,0.023774,0.14113
15.112,-0.0039097,0.65044,-0.021693,0.75923,0.98785,0.022283,0.15381
15.128,-0.0048886,0.64601,-0.021227,0.76301,0.98604,0.019966,0.16528
15.145,-0.0055883,0.64242,-0.020846,0.76605,0.98448,0.018221,0.17454
15.162,-0.0059349,0.63927,-0.020625,0.76868,0.98304,0.017246,0.1826
15.179,-0.0061271,0.63712,-0.020062,0.77048,0.98202,0.016122,0.18808
15.195,-0.0059613,0.63587,-0.019679,0.77153,0.98141,0.015828,0.19128
15.213,-0.0055627,0.63539,-0.019427,0.77193,0.98116,0.0161,0.19251
15.229,-0.0054771,0.6353,-0.019884,0.77199,0.98111,0.016808,0.19274
15.245,-0.0053137,0.63626,-0.020285,0.77119,0.98157,0.017617,0.1903
15.262,-0.0053699,0.63648,-0.020806,0.77099,0.98167,0.018205,0.18973
15.279,-0.0053482,0.63668,-0.021244,0.77082,0.98175,0.018807,0.18922
15.296,-0.0052899,0.63704,-0.021607,0.77051,0.98192,0.019377,0.1883
15.313,-0.0053002,0.63756,-0.021784,0.77007,0.98217,0.019614,0.18698
15.33,-0.0052376,0.63805,-0.022034,0.76966,0.9824,0.020055,0.18573
15.346,-0.0053175,0.63843,-0.02215,0.76934,0.98258,0.0201,0.18475
15.362,-0.0054453,0.63844,-0.022324,0.76933,0.98258,0.020126,0.18473
15.379,-0.0056342,0.63841,-0.022445,0.76935,0.98257,0.019989,0.18481
15.396,-0.0058535,0.63822,-0.022419,0.7695,0.98249,0.019608,0.18528
15.413,-0.0062224,0.63752,-0.022199,0.77009,0.98217,0.018721,0.18706
15.429,-0.0066061,0.63644,-0.022236,0.77098,0.98166,0.018117,0.1898
15.446,-0.0068194,0.63402,-0.022535,0.77296,0.98045,0.018033,0.19595
15.463,-0.006828,0.63139,-0.022698,0.77511,0.97909,0.018078,0.20261
15.479,-0.0066192,0.62804,-0.022943,0.77781,0.9773,0.018521,0.21104
15.496,-0.0063872,0.62395,-0.02227,0.78112,0.97504,0.017812,0.2213
15.513,-0.0062616,0.61921,-0.02102,0.78492,0.97232,0.016202,0.23309
15.529,-0.0061769,0.61362,-0.019594,0.78934,0.96894,0.014295,0.24688
15.546,-0.006173,0.60727,-0.018141,0.79426,0.96489,0.012227,0.26237
15.563,-0.0063634,0.60024,-0.016913,0.79961,0.96014,0.010127,0.27933
15.579,-0.0066329,0.59234,-0.016042,0.8055,0.95448,0.0083191,0.29817
15.596,-0.0068898,0.5837,-0.015736,0.81178,0.9479,0.0071838,0.31848
15.613,-0.0071508,0.57416,-0.016005,0.81856,0.94019,0.0066723,0.34058
15.631,-0.0080185,0.5633,-0.016547,0.82605,0.93089,0.0053943,0.36526
15.646,-0.0088973,0.55228,-0.017194,0.83344,0.92088,0.004161,0.38982
15.663,-0.010158,0.53994,-0.017635,0.84146,0.90903,0.0019481,0.41673
15.68,-0.010829,0.52713,-0.017885,0.84953,0.89601,0.0004569,0.44403
15.697,-0.011474,0.51276,-0.018566,0.85826,0.88058,-0.00065625,0.4739
15.713,-0.011831,0.49692,-0.019365,0.8675,0.86261,-0.0012807,0.50586
15.73,-0.012165,0.48034,-0.02074,0.87675,0.84279,-0.0014064,0.53825
15.748,-0.012665,0.46266,-0.021283,0.88619,0.82055,-0.0027542,0.57157
15.763,-0.013712,0.4447,-0.021428,0.89532,0.79689,-0.0054959,0.60411
15.78,-0.015097,0.42612,-0.020809,0.9043,0.77131,-0.0095702,0.63639
15.798,-0.017164,0.40777,-0.019936,0.91271,0.74503,-0.015074,0.66686
15.815,-0.019411,0.39031,-0.018785,0.92029,0.71912,-0.021062,0.69456
15.832,-0.021811,0.37418,-0.017715,0.92693,0.69445,-0.027177,0.71902
15.847,-0.023489,0.3586,-0.016847,0.93304,0.66997,-0.031749,0.74171
15.864,-0.024838,0.34458,-0.016552,0.93828,0.64745,-0.035203,0.7613
15.88,-0.025777,0.33304,-0.015761,0.94243,0.62855,-0.038088,0.77684
15.898,-0.026544,0.32526,-0.015202,0.94513,0.61563,-0.040287,0.78701
15.914,-0.026516,0.31982,-0.014859,0.94699,0.60652,-0.040718,0.79403
15.93,-0.02553,0.3177,-0.015569,0.94772,0.60298,-0.038498,0.79683
15.947,-0.024288,0.31673,-0.016968,0.94805,0.60138,-0.035305,0.79818
15.964,-0.022429,0.31742,-0.018495,0.94784,0.60255,-0.030776,0.79749
15.98,-0.020462,0.31886,-0.020583,0.94736,0.60499,-0.025643,0.79582
15.997,-0.018339,0.32169,-0.02226,0.94641,0.60972,-0.020392,0.79236
16.014,-0.01617,0.32468,-0.023817,0.94538,0.61467,-0.015107,0.78864
16.031,-0.014117,0.32673,-0.024853,0.94469,0.61801,-0.010433,0.7861
16.047,-0.012453,0.32751,-0.025975,0.94441,0.61925,-0.0065066,0.78517
16.064,-0.011229,0.32757,-0.027438,0.94436,0.6193,-0.0032328,0.78515
16.081,-0.010487,0.32685,-0.029513,0.94456,0.61808,-0.00051829,0.78611
16.098,-0.009618,0.32672,-0.031308,0.94455,0.61781,0.0022882,0.78632
16.114,-0.0085841,0.32693,-0.031831,0.94447,0.6181,0.0045982,0.78608
16.131,-0.0069248,0.32775,-0.032297,0.94419,0.61936,0.0080942,0.78507
16.148,-0.004249,0.32738,-0.033168,0.9443,0.61858,0.013693,0.7856
16.164,-0.0014631,0.32515,-0.034514,0.94503,0.61465,0.019679,0.78855
16.182,0.0012187,0.32118,-0.03537,0.94636,0.60781,0.025026,0.79369
16.198,0.0032557,0.31599,-0.03583,0.94808,0.59894,0.028817,0.80028
16.214,0.0043501,0.30989,-0.035913,0.95008,0.58853,0.030524,0.8079
16.231,0.0048536,0.30248,-0.035579,0.95248,0.57586,0.03077,0.81697
16.248,0.004891,0.2942,-0.035332,0.95508,0.56163,0.030132,0.82684
16.265,0.0050971,0.28553,-0.035738,0.95769,0.54654,0.030172,0.83689
16.281,0.0054465,0.27634,-0.03618,0.96036,0.53038,0.030457,0.84721
16.298,0.0054902,0.26646,-0.0362,0.96315,0.51288,0.029868,0.85794
16.315,0.0059462,0.25633,-0.035887,0.9659,0.49475,0.029885,0.86852
16.331,0.0058229,0.24592,-0.03564,0.96862,0.47599,0.028809,0.87898
16.348,0.0058848,0.23591,-0.035599,0.9711,0.45778,0.028226,0.88862
16.365,0.0055371,0.22648,-0.035666,0.97335,0.4405,0.026935,0.89735
16.381,0.005387,0.21719,-0.035555,0.97547,0.42334,0.025954,0.9056
16.398,0.0052587,0.20808,-0.035155,0.97747,0.40642,0.024911,0.91335
16.415,0.0049602,0.19893,-0.034542,0.97939,0.38932,0.023459,0.9208
16.432,0.0045129,0.19066,-0.034455,0.98104,0.37379,0.021993,0.92725
16.448,0.0037663,0.1831,-0.034822,0.98247,0.35952,0.020153,0.93292
16.465,0.0027288,0.17741,-0.035082,0.98351,0.34877,0.017815,0.93704
16.482,0.0016456,0.17283,-0.035145,0.98432,0.34013,0.015388,0.94025
16.498,0.00075638,0.16995,-0.034711,0.98484,0.33469,0.013288,0.94224
16.515,0.00014306,0.1672,-0.034305,0.98533,0.32947,0.011753,0.94409
16.532,-6.564e-06,0.16566,-0.03429,0.98559,0.32655,0.011348,0.94511
16.549,0.00017681,0.1654,-0.034375,0.98563,0.32603,0.01172,0.94529
16.565,0.00061735,0.16792,-0.034516,0.9852,0.33082,0.012808,0.94361
16.582,0.0011819,0.16914,-0.034781,0.98498,0.33311,0.014094,0.94278
16.599,0.0026104,0.17347,-0.035681,0.98419,0.34126,0.017517,0.93981
16.615,0.0025927,0.1786,-0.036137,0.98325,0.35104,0.018007,0.93619
16.632,0.0021817,0.18525,-0.036589,0.98201,0.36367,0.017841,0.93136
16.649,0.0021745,0.19384,-0.037052,0.98033,0.3799,0.018628,0.92484
16.665,0.0026627,0.20388,-0.037227,0.97828,0.3987,0.020389,0.91685
16.682,0.0038996,0.21612,-0.037696,0.97563,0.42142,0.023903,0.90655
16.7,0.0049232,0.23064,-0.03839,0.97227,0.44812,0.027282,0.89356
16.716,0.005612,0.24724,-0.039092,0.96815,0.47828,0.030196,0.87769
16.732,0.0068021,0.26615,-0.0407,0.96305,0.51208,0.034766,0.85824
16.749,0.0082106,0.2862,-0.042504,0.95719,0.54721,0.040048,0.83604
16.766,0.0093789,0.3063,-0.04408,0.95087,0.58167,0.044839,0.81219
16.782,0.0097685,0.32621,-0.045582,0.94415,0.61509,0.048184,0.78699
16.799,0.0090849,0.34678,-0.046994,0.93673,0.64882,0.049613,0.75933
16.816,0.008229,0.36838,-0.04816,0.92839,0.68321,0.050762,0.72846
16.834,0.0079856,0.39076,-0.048905,0.91916,0.71755,0.0529,0.69449
16.849,0.0082774,0.41253,-0.048714,0.9096,0.74968,0.05525,0.6595
16.866,0.0086589,0.4342,-0.04676,0.89956,0.78037,0.056185,0.62279
16.883,0.008718,0.4563,-0.043705,0.88871,0.81027,0.055381,0.58343
16.899,0.0086973,0.47847,-0.040556,0.87713,0.83865,0.054067,0.54199
16.916,0.0092093,0.50014,-0.037833,0.86507,0.86462,0.053777,0.49955
16.933,0.009217,0.52076,-0.035387,0.85292,0.88769,0.052579,0.45744
16.949,0.0088822,0.54116,-0.032867,0.84023,0.90882,0.050499,0.41413
16.966,0.0078391,0.56127,-0.030439,0.82704,0.9279,0.047136,0.36984
16.983,0.0072342,0.58085,-0.028582,0.81348,0.9446,0.044973,0.32513
17,0.0072262,0.59943,-0.026886,0.79995,0.95863,0.043794,0.28127
17.017,0.0066347,0.61738,-0.02565,0.78622,0.97045,0.042104,0.2376
17.033,0.0060553,0.63504,-0.024495,0.77207,0.98029,0.04046,0.19337
17.05,0.0068239,0.65286,-0.023172,0.75709,0.98823,0.040588,0.14746
17.066,0.0090075,0.67138,-0.020803,0.74077,0.9943,0.041278,0.098334
17.083,0.012412,0.69124,-0.017772,0.7223,0.99812,0.042499,0.044073
17.1,0.015032,0.71095,-0.015039,0.70292,0.99903,0.042515,-0.011342
17.118,0.017218,0.72945,-0.014242,0.68367,0.99691,0.044321,-0.064785
17.133,0.018492,0.74626,-0.013953,0.66525,0.99239,0.045429,-0.11448
17.15,0.019484,0.762,-0.013739,0.64714,0.9857,0.046156,-0.16205
17.167,0.02057,0.77608,-0.012973,0.63016,0.97758,0.04606,-0.20545
17.183,0.021368,0.78866,-0.011881,0.61435,0.96851,0.044996,-0.24488
17.2,0.020694,0.79892,-0.010156,0.601,0.95988,0.041101,-0.27739
17.217,0.019606,0.80771,-0.0089818,0.58919,0.95143,0.037612,-0.30555
17.233,0.018151,0.81545,-0.0068012,0.5785,0.94323,0.032093,-0.33058
17.25,0.016589,0.82209,-0.0048053,0.5691,0.93554,0.026782,-0.35221
17.267,0.014513,0.82846,-0.0043217,0.55985,0.9275,0.02341,-0.3731
17.283,0.011971,0.83432,-0.004805,0.55113,0.91952,0.021213,-0.39246
17.302,0.0091977,0.83986,-0.0064676,0.54269,0.91145,0.020847,-0.41089
17.317,0.0067402,0.84512,-0.0081377,0.53447,0.90328,0.020959,-0.42855
17.335,0.0043457,0.85016,-0.010149,0.52641,0.89497,0.021832,-0.44558
17.35,0.0022178,0.85506,-0.012731,0.51837,0.88641,0.02407,-0.46227
17.367,0.00015696,0.86001,-0.017583,0.50997,0.87716,0.030404,-0.47924
17.384,-0.0029956,0.86516,-0.023559,0.50093,0.86691,0.037764,-0.49703
17.401,-0.007787,0.87071,-0.02962,0.49084,0.85522,0.043936,-0.51639
17.418,-0.011967,0.87614,-0.034078,0.48071,0.84315,0.048209,-0.53551
17.434,-0.014168,0.88109,-0.036969,0.4713,0.83155,0.051791,-0.55303
17.451,-0.01509,0.88576,-0.038816,0.46228,0.82011,0.054812,-0.56958
17.467,-0.017089,0.89014,-0.039956,0.45361,0.80891,0.05563,-0.58529
17.484,-0.019597,0.89397,-0.041338,0.44579,0.79866,0.056437,-0.59913
17.501,-0.022126,0.89736,-0.04209,0.43873,0.78926,0.056125,-0.61149
17.518,-0.023688,0.90057,-0.042146,0.43201,0.78011,0.055444,-0.62317
17.534,-0.023886,0.90354,-0.042309,0.42573,0.77136,0.056117,-0.63392
17.551,-0.0239,0.90596,-0.043718,0.42041,0.76385,0.059119,-0.64268
17.568,-0.023392,0.90779,-0.045184,0.41632,0.75798,0.062558,-0.64928
17.585,-0.022435,0.90943,-0.045492,0.41275,0.75278,0.064224,-0.65513
17.601,-0.021319,0.911,-0.045651,0.40933,0.74774,0.065723,-0.66073
17.618,-0.02086,0.91253,-0.047326,0.40573,0.74246,0.069445,-0.66628
17.634,-0.020769,0.9141,-0.048639,0.40203,0.737,0.072223,-0.67202
17.651,-0.021363,0.91555,-0.049133,0.39862,0.73201,0.072936,-0.67738
17.668,-0.020926,0.9169,-0.049663,0.39547,0.72729,0.07452,-0.68228
17.685,-0.020016,0.91819,-0.049338,0.39255,0.72285,0.074888,-0.68694
17.701,-0.019152,0.91977,-0.049105,0.3889,0.71728,0.075435,-0.69269
17.718,-0.019576,0.92142,-0.04874,0.38499,0.71139,0.074748,-0.69881
17.735,-0.020026,0.92339,-0.047629,0.38037,0.70437,0.072725,-0.7061
17.753,-0.020248,0.92538,-0.046712,0.3756,0.69704,0.071243,-0.71348
17.768,-0.020041,0.92752,-0.046098,0.37038,0.68892,0.070669,-0.72139
17.785,-0.019543,0.92982,-0.045596,0.36466,0.67991,0.070539,-0.72989
17.802,-0.019093,0.93203,-0.045567,0.35899,0.67092,0.071231,-0.7381
17.818,-0.019228,0.93413,-0.045807,0.35346,0.66212,0.071987,-0.74593
17.837,-0.019742,0.93597,-0.045818,0.34853,0.65424,0.072007,-0.75285
17.852,-0.020399,0.93769,-0.045246,0.34391,0.64681,0.070822,-0.75935
17.868,-0.021961,0.93939,-0.04329,0.33941,0.63957,0.066424,-0.76586
17.885,-0.023964,0.94127,-0.040884,0.33432,0.63133,0.060943,-0.77312
17.902,-0.025159,0.9432,-0.039164,0.32895,0.62251,0.057327,-0.78051
17.918,-0.026172,0.94497,-0.039114,0.32376,0.61394,0.056976,-0.78729
17.935,-0.027603,0.94641,-0.040093,0.31927,0.60654,0.058264,-0.79291
17.952,-0.029588,0.94755,-0.040199,0.31568,0.60063,0.057501,-0.79746
17.969,-0.030739,0.9486,-0.039691,0.31246,0.59524,0.056093,-0.80159
17.985,-0.031773,0.94978,-0.039087,0.30883,0.58913,0.054624,-0.80619
18.002,-0.033403,0.95092,-0.038885,0.30516,0.58297,0.053566,-0.81073
18.019,-0.03571,0.95217,-0.038712,0.30101,0.57599,0.052222,-0.81579
18.036,-0.037829,0.95348,-0.038116,0.29663,0.56854,0.050245,-0.82112
18.052,-0.038214,0.95468,-0.037659,0.29275,0.56184,0.049531,-0.82576
18.069,-0.038274,0.9558,-0.038093,0.28903,0.55542,0.050693,-0.83002
18.086,-0.03898,0.95662,-0.03862,0.28611,0.55041,0.051585,-0.8333
18.102,-0.040862,0.95709,-0.038714,0.28429,0.54734,0.050873,-0.83536
18.119,-0.04161,0.95744,-0.037942,0.28307,0.5452,0.049098,-0.83686
18.136,-0.041648,0.95769,-0.037484,0.28231,0.54385,0.048281,-0.83779
18.153,-0.041074,0.95784,-0.038893,0.28169,0.54283,0.051366,-0.83827
18.169,-0.041267,0.95809,-0.039995,0.28065,0.54108,0.053474,-0.83927
18.186,-0.042496,0.95848,-0.041349,0.27892,0.53819,0.055559,-0.84099
18.202,-0.04343,0.95841,-0.041533,0.279,0.5384,0.055377,-0.84087
18.219,-0.042634,0.95819,-0.040771,0.27999,0.54004,0.054258,-0.83989
18.236,-0.041109,0.95831,-0.040363,0.27987,0.53972,0.05435,-0.84009
18.253,-0.039149,0.95866,-0.040733,0.27887,0.53788,0.056264,-0.84114
18.269,-0.038508,0.95912,-0.042195,0.27717,0.53494,0.059594,-0.84279
18.286,-0.03861,0.95996,-0.042513,0.27417,0.52967,0.060451,-0.84604
18.303,-0.038455,0.96095,-0.041821,0.27084,0.52374,0.059545,-0.8498
18.319,-0.038195,0.96166,-0.041865,0.26831,0.51925,0.060024,-0.85251
18.337,-0.037824,0.96221,-0.042397,0.26632,0.51571,0.061443,-0.85456
18.353,-0.038386,0.96273,-0.041851,0.26444,0.51239,0.060281,-0.85664
18.369,-0.039035,0.96324,-0.041504,0.26252,0.50898,0.059463,-0.85872
18.386,-0.039042,0.96376,-0.041547,0.2606,0.50555,0.059734,-0.86073
18.403,-0.038532,0.96415,-0.040924,0.25932,0.5032,0.05893,-0.86216
18.421,-0.038597,0.9643,-0.040257,0.25886,0.50234,0.057657,-0.86275
18.436,-0.03888,0.96423,-0.039989,0.25915,0.50287,0.056965,-0.86248
18.453,-0.038684,0.96415,-0.039856,0.25948,0.50343,0.056779,-0.86217
18.47,-0.0379,0.96412,-0.039245,0.25982,0.50396,0.055979,-0.86191
18.486,-0.037287,0.96393,-0.038241,0.26074,0.50553,0.054278,-0.8611
18.503,-0.036117,0.96325,-0.035941,0.26374,0.5107,0.050189,-0.85829
18.52,-0.034141,0.96257,-0.034844,0.2666,0.51562,0.048877,-0.85542
18.537,-0.031394,0.96201,-0.03573,0.26885,0.51952,0.051865,-0.85288
18.553,-0.03026,0.96148,-0.036729,0.27073,0.52283,0.054243,-0.85071
18.571,-0.030371,0.96065,-0.037582,0.27353,0.52781,0.055592,-0.84754
18.587,-0.029722,0.95957,-0.037259,0.27741,0.53461,0.055014,-0.84331
18.603,-0.027515,0.95816,-0.036104,0.2826,0.54354,0.053636,-0.83767
18.62,-0.025086,0.9566,-0.036839,0.28798,0.55281,0.056033,-0.83142
18.638,-0.024434,0.95497,-0.038299,0.29319,0.56185,0.05882,-0.82514
18.653,-0.023847,0.95318,-0.038646,0.29898,0.5718,0.059413,-0.81824
18.67,-0.021866,0.95098,-0.037194,0.30621,0.58403,0.057351,-0.8097
18.688,-0.019012,0.94835,-0.036088,0.31458,0.59805,0.056486,-0.79947
18.704,-0.017031,0.94538,-0.036468,0.32348,0.61286,0.057934,-0.78807
18.721,-0.016112,0.94148,-0.038484,0.33448,0.63106,0.061684,-0.77328
18.738,-0.015101,0.93734,-0.040181,0.34576,0.6494,0.064884,-0.75768
18.754,-0.012308,0.93335,-0.040181,0.3565,0.66647,0.066231,-0.74259
18.77,-0.0091217,0.92972,-0.040095,0.36597,0.68122,0.067877,-0.72892
18.788,-0.0055521,0.92589,-0.041652,0.37544,0.69569,0.072962,-0.71462
18.804,-0.0037008,0.92159,-0.043859,0.38566,0.71116,0.077986,-0.69869
18.821,-0.0033961,0.91649,-0.046383,0.39734,0.72863,0.082321,-0.67994
18.84,-0.0030643,0.91113,-0.046479,0.40948,0.74647,0.082187,-0.66033
18.854,-0.0021802,0.90627,-0.044774,0.42032,0.76204,0.079321,-0.64265
18.871,-0.00076046,0.90164,-0.043687,0.43028,0.77598,0.078126,-0.62589
18.888,0.00011619,0.89684,-0.04288,0.44028,0.78971,0.077015,-0.60863
18.904,-0.0001635,0.8917,-0.042226,0.45065,0.80371,0.075159,-0.59026
18.921,-0.00016736,0.88634,-0.041492,0.46118,0.81753,0.073397,-0.57118
18.938,0.0014611,0.88117,-0.040979,0.47101,0.82997,0.073596,-0.55294
18.954,0.0032097,0.87607,-0.041118,0.48041,0.84149,0.075129,-0.53503
18.971,0.0037607,0.87133,-0.04164,0.48892,0.85171,0.076241,-0.51844
18.989,0.003099,0.86683,-0.042535,0.49677,0.86097,0.076821,-0.50282
19.004,0.0026974,0.86254,-0.043226,0.50412,0.86943,0.077289,-0.48798
19.021,0.0028446,0.85884,-0.043475,0.51038,0.87643,0.077581,-0.47524
19.038,0.003801,0.85603,-0.043404,0.51508,0.88152,0.078225,-0.46561
19.055,0.0043892,0.85334,-0.043762,0.51949,0.88623,0.079248,-0.45642
19.071,0.0044425,0.85043,-0.044369,0.52419,0.89119,0.080123,-0.4465
19.088,0.004757,0.84782,-0.045406,0.52832,0.89541,0.082018,-0.43763
19.105,0.0053295,0.84555,-0.045895,0.5319,0.899,0.083283,-0.42996
19.121,0.0059089,0.84327,-0.045831,0.5355,0.90261,0.083625,-0.42227
19.139,0.0068107,0.84106,-0.045938,0.53894,0.90594,0.084615,-0.41487
19.155,0.0076001,0.83857,-0.045718,0.54282,0.90969,0.084927,-0.40651
19.171,0.0081584,0.83564,-0.045671,0.54731,0.91397,0.08526,-0.39673
19.188,0.0089361,0.83226,-0.045984,0.5524,0.91866,0.086415,-0.38548
19.205,0.0093706,0.82859,-0.046058,0.55787,0.92364,0.086782,-0.37331
19.222,0.0097796,0.82489,-0.046365,0.56331,0.92843,0.08751,-0.36107
19.238,0.0096939,0.8211,-0.047354,0.56873,0.93305,0.088792,-0.3486
19.256,0.009309,0.81704,-0.048061,0.5745,0.93788,0.089231,-0.33529
19.272,0.0091527,0.81299,-0.049068,0.58013,0.94239,0.090403,-0.32207
19.288,0.008821,0.80898,-0.049173,0.58572,0.94679,0.089892,-0.30904
19.305,0.00864,0.80513,-0.049689,0.59095,0.95073,0.090224,-0.29661
19.322,0.0084702,0.80106,-0.050134,0.59642,0.95469,0.090423,-0.28353
19.338,0.008082,0.79693,-0.051046,0.60185,0.95845,0.091089,-0.27034
19.356,0.0073939,0.79267,-0.051859,0.60739,0.96216,0.091197,-0.25677
19.373,0.00652,0.78846,-0.05217,0.61284,0.96571,0.090258,-0.24342
19.389,0.0058222,0.78418,-0.052311,0.6183,0.96911,0.089242,-0.22993
19.405,0.0054312,0.77952,-0.052549,0.62414,0.9725,0.088706,-0.21537
19.422,0.0054172,0.77438,-0.052758,0.63049,0.97591,0.08854,-0.19939
19.439,0.0050837,0.76909,-0.052763,0.63693,0.97919,0.087636,-0.18306
19.455,0.0039221,0.76354,-0.052769,0.64358,0.9824,0.085631,-0.16603
19.472,0.002549,0.75846,-0.052475,0.6496,0.98512,0.082912,-0.15052
19.49,0.0017163,0.75304,-0.052529,0.65587,0.98761,0.081365,-0.13415
19.505,0.0014173,0.7476,-0.052732,0.66205,0.98975,0.080722,-0.11782
19.522,0.00075394,0.74191,-0.052121,0.66847,0.99181,0.078347,-0.10087
19.539,0.00039871,0.73632,-0.05071,0.67473,0.9936,0.075215,-0.084331
19.556,-0.0002442,0.73075,-0.049306,0.68086,0.9951,0.071728,-0.067989
19.573,-0.00051463,0.72492,-0.047934,0.68716,0.99633,0.06879,-0.051017
19.589,-0.00031225,0.71884,-0.047003,0.69359,0.99718,0.067142,-0.033459
19.606,1.5995e-05,0.71244,-0.04626,0.70021,0.99771,0.065936,-0.015135
19.622,0.00018566,0.70596,-0.045824,0.70676,0.99788,0.064963,0.0032278
19.639,0.00041244,0.69931,-0.044901,0.7134,0.99775,0.063388,0.021923
19.656,0.00087376,0.69306,-0.044221,0.71952,0.99727,0.062553,0.039341
19.673,0.00099725,0.68679,-0.04381,0.72553,0.99649,0.061624,0.056627
19.689,0.00082599,0.68049,-0.043886,0.73144,0.99541,0.060937,0.073852
19.706,0.00083215,0.67399,-0.043885,0.73744,0.99397,0.060383,0.091477
19.723,0.001229,0.66762,-0.043298,0.74324,0.9923,0.05964,0.10857
19.739,0.0018385,0.66119,-0.042544,0.74901,0.99032,0.059013,0.12566
19.756,0.0015603,0.65506,-0.041672,0.75443,0.98826,0.05695,0.1418
19.773,0.001153,0.64919,-0.041262,0.75951,0.98603,0.055325,0.15711
19.789,0.00063277,0.6433,-0.040976,0.76451,0.98358,0.053688,0.17232
19.806,0.00026102,0.63745,-0.040628,0.76942,0.98091,0.052199,0.18731
19.823,-6.2823e-05,0.63155,-0.04072,0.77427,0.97798,0.051336,0.2023
19.841,-0.00028608,0.62538,-0.040507,0.77927,0.9747,0.050218,0.21781
19.857,-0.00058168,0.6193,-0.039858,0.78414,0.97129,0.048456,0.23293
19.873,-0.00091259,0.61326,-0.039675,0.78888,0.96765,0.047222,0.24782
19.89,-0.00074057,0.60705,-0.039439,0.79369,0.96367,0.046707,0.26299
19.906,-0.00046734,0.60032,-0.039312,0.79879,0.9591,0.046453,0.27923
19.923,-0.00038299,0.5937,-0.038328,0.80378,0.95443,0.044895,0.29505
19.941,-0.00076835,0.58755,-0.036999,0.80834,0.94993,0.042235,0.30958
19.958,-0.00094828,0.58147,-0.03573,0.81278,0.94528,0.04001,0.32379
19.973,-0.00061572,0.5754,-0.034604,0.81714,0.94041,0.038816,0.33782
19.99,-0.00032231,0.56926,-0.033635,0.82147,0.93528,0.037765,0.35189
20.008,-0.00033527,0.56286,-0.033198,0.82589,0.92974,0.036818,0.36638
20.023,-0.00087594,0.55673,-0.033168,0.83003,0.92426,0.035476,0.38011
20.04,-0.0017718,0.55078,-0.032851,0.834,0.91882,0.033232,0.39328
20.057,-0.0024003,0.54467,-0.032685,0.83801,0.91304,0.031582,0.40666
20.073,-0.0029813,0.53871,-0.032663,0.84185,0.90722,0.030172,0.41957
20.09,-0.0037991,0.53245,-0.033088,0.84581,0.90095,0.028808,0.43297
20.107,-0.0045572,0.52608,-0.033566,0.84976,0.89439,0.027572,0.44643
20.124,-0.0054322,0.51969,-0.033644,0.85368,0.88765,0.025694,0.45979
20.14,-0.0062069,0.5131,-0.033545,0.85765,0.88054,0.023778,0.47337
20.157,-0.0072658,0.50616,-0.033487,0.86176,0.87286,0.021377,0.4875
20.174,-0.0078825,0.49928,-0.033814,0.86575,0.86503,0.020116,0.50132
20.19,-0.0093027,0.49207,-0.034781,0.86981,0.85666,0.018046,0.51556
20.207,-0.01088,0.48453,-0.036077,0.87396,0.84771,0.015943,0.53023
20.224,-0.012805,0.47664,-0.037555,0.8782,0.83813,0.01331,0.54531
20.241,-0.013964,0.46864,-0.038145,0.88246,0.82817,0.011106,0.56037
20.257,-0.014315,0.45998,-0.037713,0.88701,0.8171,0.0092987,0.57642
20.274,-0.013774,0.45095,-0.036647,0.89169,0.80523,0.0084882,0.5929
20.291,-0.012958,0.44146,-0.035985,0.89646,0.79245,0.0085393,0.60988
20.307,-0.012599,0.43121,-0.035945,0.90145,0.77833,0.0082856,0.6278
20.324,-0.012543,0.42147,-0.036485,0.90602,0.76463,0.0080262,0.64442
20.341,-0.012882,0.41119,-0.036518,0.91073,0.7499,0.0065683,0.66152
20.358,-0.013452,0.40097,-0.036374,0.91527,0.73497,0.0045445,0.67808
20.374,-0.014033,0.39015,-0.036194,0.91993,0.71884,0.0024232,0.69518
20.391,-0.014788,0.37918,-0.035907,0.92451,0.70217,-0.00011334,0.712
20.408,-0.015273,0.36818,-0.035445,0.92895,0.68513,-0.0022754,0.72842
20.424,-0.015984,0.35702,-0.034548,0.93332,0.66754,-0.0051676,0.74456
20.441,-0.016903,0.34634,-0.033351,0.93736,0.65042,-0.0085865,0.75953
20.458,-0.017395,0.33531,-0.03262,0.94138,0.63245,-0.010875,0.77453
20.474,-0.017251,0.32353,-0.033321,0.94547,0.61293,-0.011061,0.79006
20.491,-0.015524,0.31053,-0.034997,0.94979,0.59096,-0.0077544,0.80666
20.508,-0.013194,0.29677,-0.03732,0.95413,0.56731,-0.0030266,0.8235
20.525,-0.010457,0.28239,-0.03874,0.95846,0.54213,0.0018334,0.84029
20.541,-0.0080229,0.26846,-0.038238,0.9625,0.5174,0.005087,0.85573
20.558,-0.006108,0.2559,-0.036508,0.96599,0.49485,0.0068843,0.86895
20.575,-0.0047893,0.24408,-0.035032,0.96911,0.47342,0.007819,0.8808
