12.326,0.050984,-0.039817,0.093435,0.99352,-0.06959,0.10875,0.99163
12.343,0.052427,-0.037112,0.10034,0.99288,-0.063173,0.11156,0.99175
12.36,0.053483,-0.034112,0.1059,0.99235,-0.056375,0.11337,0.99195
12.378,0.054403,-0.031814,0.11264,0.99163,-0.050839,0.11506,0.99206
12.393,0.055746,-0.029654,0.12018,0.99074,-0.045359,0.11759,0.99203
12.41,0.056967,-0.027887,0.12702,0.98987,-0.040738,0.11986,0.99195
12.426,0.057331,-0.026367,0.13138,0.98932,-0.037106,0.12036,0.99204
12.443,0.057162,-0.025515,0.13341,0.98908,-0.035222,0.11988,0.99216
12.46,0.057408,-0.024754,0.13524,0.98884,-0.033428,0.12023,0.99218
12.477,0.057829,-0.02431,0.13797,0.98845,-0.032101,0.12103,0.99213
12.493,0.058703,-0.023789,0.14134,0.98793,-0.03041,0.12271,0.99198
12.51,0.05922,-0.02343,0.14403,0.98752,-0.029216,0.12371,0.99189
12.527,0.059465,-0.023467,0.14515,0.98734,-0.029077,0.12424,0.99183
12.543,0.059535,-0.024041,0.14436,0.98744,-0.030289,0.12451,0.99176
12.56,0.059186,-0.024437,0.14276,0.98768,-0.031373,0.12389,0.9918
12.577,0.059111,-0.024602,0.14244,0.98773,-0.031761,0.12378,0.9918
12.594,0.059081,-0.025024,0.14219,0.98776,-0.032633,0.12383,0.99177
12.61,0.059179,-0.025471,0.14189,0.98778,-0.033526,0.12414,0.9917
12.627,0.059394,-0.026126,0.14124,0.98785,-0.034839,0.12472,0.99158
12.645,0.059885,-0.027516,0.1397,0.988,-0.03764,0.12602,0.99131
12.661,0.06024,-0.028504,0.1384,0.98813,-0.039657,0.12694,0.99112
12.677,0.060434,-0.029925,0.13632,0.98837,-0.042677,0.12762,0.9909
12.694,0.060711,-0.031043,0.13396,0.98864,-0.045115,0.12836,0.9907
12.712,0.060761,-0.032335,0.1317,0.9889,-0.047948,0.12869,0.99053
12.727,0.060565,-0.033263,0.12911,0.98922,-0.05017,0.12841,0.99045
12.744,0.060388,-0.034324,0.12556,0.98965,-0.052772,0.12815,0.99035
12.761,0.059933,-0.035178,0.121,0.99022,-0.055165,0.12721,0.99034
12.777,0.059367,-0.036188,0.11561,0.99086,-0.057988,0.12602,0.99033
12.794,0.058309,-0.037033,0.10948,0.99159,-0.060676,0.12374,0.99046
12.811,0.057298,-0.037772,0.10301,0.99231,-0.06316,0.1215,0.99058
12.828,0.055766,-0.038334,0.096238,0.99306,-0.065402,0.11814,0.99084
12.845,0.054305,-0.03887,0.08908,0.99378,-0.067582,0.11486,0.99108
12.861,0.052504,-0.039566,0.081139,0.99453,-0.070179,0.11085,0.99136
12.878,0.050357,-0.039881,0.071903,0.99534,-0.07215,0.10598,0.99175
12.895,0.048026,-0.040229,0.061242,0.99615,-0.074267,0.10061,0.99215
12.911,0.04454,-0.040361,0.048625,0.99701,-0.076149,0.092738,0.99277
12.928,0.040205,-0.040459,0.033101,0.99782,-0.07808,0.082913,0.99349
12.945,0.035666,-0.040477,0.012705,0.99846,-0.079923,0.072251,0.99418
12.961,0.031087,-0.040773,-0.011929,0.99861,-0.082175,0.061115,0.99474
12.978,0.026104,-0.041173,-0.037817,0.99809,-0.084164,0.048994,0.99525
12.994,0.020869,-0.041282,-0.062429,0.99698,-0.084921,0.036458,0.99572
13.011,0.01527,-0.041279,-0.086008,0.99532,-0.084798,0.023297,0.99613
13.028,0.0092393,-0.040686,-0.10995,0.99306,-0.082839,0.0094035,0.99652
13.045,0.0028785,-0.039711,-0.13533,0.99,-0.079407,-0.0050492,0.99683
13.061,-0.0039723,-0.039083,-0.16248,0.98593,-0.075776,-0.020533,0.99691
13.078,-0.011413,-0.037782,-0.19205,0.98059,-0.069714,-0.036896,0.99688
13.095,-0.019531,-0.036002,-0.2245,0.97361,-0.061334,-0.054196,0.99664
13.112,-0.029174,-0.034507,-0.25745,0.96524,-0.051593,-0.074087,0.99592
13.129,-0.038857,-0.032667,-0.28336,0.95767,-0.040548,-0.092937,0.99485
13.145,-0.045873,-0.032135,-0.30393,0.95105,-0.033239,-0.10679,0.99373
13.162,-0.049846,-0.032784,-0.3245,0.944,-0.029545,-0.11539,0.99288
13.178,-0.051702,-0.035449,-0.34445,0.93671,-0.030792,-0.12128,0.99214
13.195,-0.053848,-0.039067,-0.3629,0.92945,-0.033538,-0.12845,0.99115
13.212,-0.05591,-0.043146,-0.37819,0.92303,-0.03736,-0.13585,0.99003
13.229,-0.058534,-0.046556,-0.39193,0.91695,-0.039496,-0.14384,0.98881
13.245,-0.062265,-0.049271,-0.40558,0.91061,-0.039226,-0.15336,0.98739
13.262,-0.065447,-0.051326,-0.41808,0.90459,-0.038133,-0.16132,0.98616
13.279,-0.06763,-0.053822,-0.42834,0.89948,-0.038886,-0.16777,0.98506
13.295,-0.069538,-0.055577,-0.43648,0.8953,-0.038813,-0.17303,0.98415
13.312,-0.071433,-0.05746,-0.44553,0.89056,-0.038693,-0.17843,0.98319
13.329,-0.073267,-0.059485,-0.45613,0.88489,-0.038437,-0.18393,0.98219
13.345,-0.074536,-0.061231,-0.46509,0.87999,-0.038434,-0.18814,0.98139
13.362,-0.075864,-0.063024,-0.47097,0.87662,-0.039037,-0.19237,0.98055
13.38,-0.07754,-0.063797,-0.47525,0.8741,-0.037829,-0.19619,0.97984
13.395,-0.079197,-0.063956,-0.4807,0.87096,-0.035266,-0.19944,0.97927
13.412,-0.08078,-0.064093,-0.48833,0.86655,-0.032185,-0.2026,0.97873
13.429,-0.081497,-0.064568,-0.49588,0.86214,-0.030507,-0.20456,0.97838
13.446,-0.081748,-0.064859,-0.50143,0.85888,-0.02943,-0.20547,0.97822
13.462,-0.082147,-0.064165,-0.50659,0.85586,-0.026603,-0.20562,0.97827
13.479,-0.081702,-0.063563,-0.5121,0.85267,-0.024717,-0.20443,0.97857
13.496,-0.079898,-0.063738,-0.5183,0.84907,-0.025414,-0.20175,0.97911
13.513,-0.076785,-0.064829,-0.5229,0.84645,-0.029448,-0.19779,0.9798
13.529,-0.072978,-0.066869,-0.52617,0.8446,-0.036158,-0.19364,0.98041
13.546,-0.069437,-0.069534,-0.52864,0.84314,-0.043839,-0.19061,0.98069
13.562,-0.066308,-0.072345,-0.53098,0.84168,-0.051368,-0.18845,0.98074
13.58,-0.064036,-0.075877,-0.53348,0.83997,-0.059146,-0.18853,0.98028
13.596,-0.061935,-0.079342,-0.53634,0.83798,-0.066536,-0.18891,0.97974
13.613,-0.060399,-0.083319,-0.53928,0.83582,-0.074136,-0.19083,0.97882
13.629,-0.059353,-0.087336,-0.54233,0.83351,-0.081214,-0.19367,0.9777
13.646,-0.058589,-0.092049,-0.54515,0.8312,-0.089143,-0.19776,0.97619
13.663,-0.058007,-0.09674,-0.54784,0.82894,-0.096827,-0.20217,0.97455
13.68,-0.057668,-0.10123,-0.55073,0.82651,-0.10382,-0.20683,0.97285
13.696,-0.05788,-0.10576,-0.5531,0.82434,-0.11034,-0.21242,0.97093
13.713,-0.057841,-0.10955,-0.55471,0.82277,-0.11609,-0.21671,0.96931
13.73,-0.057112,-0.11383,-0.55433,0.8225,-0.12393,-0.22015,0.96756
13.746,-0.056422,-0.11774,-0.55233,0.82334,-0.13156,-0.22297,0.96591
13.763,-0.055567,-0.12215,-0.54927,0.8248,-0.14045,-0.22585,0.96399
13.78,-0.054395,-0.12622,-0.54646,0.82613,-0.1491,-0.22783,0.96222
13.796,-0.053449,-0.13054,-0.54364,0.82738,-0.15789,-0.23038,0.96021
13.813,-0.051785,-0.13537,-0.54066,0.82866,-0.16836,-0.2322,0.95799
13.83,-0.049691,-0.141,-0.53752,0.82989,-0.18061,-0.23406,0.9553
13.847,-0.048059,-0.14673,-0.53423,0.83112,-0.19256,-0.23666,0.95232
13.863,-0.046644,-0.15201,-0.53097,0.83234,-0.20351,-0.23908,0.94943
13.88,-0.045228,-0.15805,-0.52768,0.83338,-0.2157,-0.24218,0.94595
13.897,-0.044014,-0.16491,-0.52451,0.83412,-0.22894,-0.24642,0.94173
13.914,-0.042659,-0.17308,-0.52105,0.83471,-0.24448,-0.25158,0.93645
13.93,-0.041364,-0.18185,-0.51756,0.83508,-0.2609,-0.25732,0.93044
13.947,-0.040106,-0.19123,-0.51433,0.83504,-0.27811,-0.26369,0.92365
13.963,-0.039277,-0.20121,-0.51131,0.83459,-0.29568,-0.27132,0.91595
13.981,-0.038669,-0.21116,-0.50806,0.83414,-0.31297,-0.27907,0.90784
13.997,-0.037805,-0.22154,-0.50486,0.83343,-0.3311,-0.2867,0.89899
14.014,-0.036104,-0.23278,-0.50185,0.83226,-0.35123,-0.29374,0.88902
14.03,-0.033151,-0.24518,-0.4987,0.83071,-0.37429,-0.29962,0.87757
14.047,-0.029767,-0.25852,-0.49484,0.8291,-0.39922,-0.30521,0.86456
14.064,-0.026057,-0.27217,-0.49045,0.82747,-0.42487,-0.3101,0.85049
14.081,-0.022254,-0.28585,-0.48571,0.82576,-0.45046,-0.31443,0.83559
14.097,-0.01773,-0.30015,-0.48069,0.82373,-0.47744,-0.31777,0.81919
14.114,-0.013258,-0.31495,-0.47489,0.82165,-0.50496,-0.32092,0.80126
14.131,-0.010081,-0.33046,-0.46817,0.81946,-0.53216,-0.32595,0.78138
14.148,-0.0082589,-0.34589,-0.46111,0.81711,-0.55765,-0.33248,0.76058
14.164,-0.0063669,-0.36163,-0.4545,0.81402,-0.58295,-0.33908,0.73837
14.181,-0.0041586,-0.37827,-0.44797,0.81007,-0.60912,-0.34564,0.71379
14.197,-0.0020795,-0.3951,-0.44101,0.80586,-0.63495,-0.35183,0.68779
14.214,-3.6938e-05,-0.41249,-0.43348,0.80121,-0.66095,-0.35767,0.65971
14.231,0.0019334,-0.42963,-0.42429,0.79712,-0.68657,-0.36149,0.63083
14.248,0.0043741,-0.44784,-0.41339,0.7928,-0.71371,-0.36333,0.59883
14.264,0.0062737,-0.46595,-0.40112,0.78864,-0.73997,-0.3639,0.56571
14.281,0.0068573,-0.48375,-0.38747,0.78473,-0.76454,-0.36411,0.53188
14.298,0.0062644,-0.50071,-0.37318,0.78101,-0.7868,-0.36393,0.49849
14.314,0.0061,-0.51694,-0.35878,0.77718,-0.80789,-0.36145,0.46548
14.331,0.0064471,-0.53292,-0.34429,0.77293,-0.82826,-0.35699,0.43191
14.348,0.0064676,-0.5487,-0.32962,0.76827,-0.84736,-0.35179,0.39778
14.365,0.0061425,-0.56327,-0.31448,0.76406,-0.86461,-0.34489,0.36537
14.383,0.0057266,-0.57709,-0.29878,0.76004,-0.88065,-0.33614,0.33387
14.398,0.0051186,-0.59023,-0.28326,0.75589,-0.89519,-0.32664,0.30321
14.415,0.0043413,-0.60255,-0.26806,0.75171,-0.9082,-0.31651,0.27384
14.431,0.0041416,-0.61369,-0.25403,0.74755,-0.91964,-0.3056,0.24673
14.448,0.004149,-0.62408,-0.2413,0.74316,-0.92958,-0.29501,0.22102
14.465,0.0043627,-0.63308,-0.22877,0.73949,-0.93832,-0.28321,0.19837
14.482,0.0042446,-0.64114,-0.21562,0.7365,-0.94623,-0.27024,0.17784
14.498,0.0044851,-0.64866,-0.20141,0.73393,-0.95395,-0.25471,0.15843
14.515,0.0039808,-0.65587,-0.18571,0.73166,-0.96123,-0.23778,0.13963
14.531,0.0034465,-0.6634,-0.16814,0.72912,-0.96856,-0.21806,0.11978
14.549,0.0029235,-0.67065,-0.15012,0.72642,-0.97522,-0.19711,0.10044
14.565,0.0010105,-0.67783,-0.13292,0.7231,-0.98055,-0.17874,0.081082
14.582,-0.00096679,-0.68411,-0.11659,0.72,-0.98489,-0.16091,0.063987
14.598,-0.0028159,-0.69081,-0.10005,0.71607,-0.98878,-0.14227,0.045545
14.615,-0.0052836,-0.69736,-0.083549,0.71182,-0.9919,-0.12405,0.027329
14.632,-0.0077525,-0.70364,-0.068743,0.70719,-0.99414,-0.1077,0.0096739
14.649,-0.0097935,-0.70964,-0.05737,0.70215,-0.99543,-0.095178,-0.0073821
14.665,-0.011091,-0.71512,-0.049122,0.69718,-0.99605,-0.085721,-0.023046
14.682,-0.010765,-0.72029,-0.042116,0.69231,-0.99642,-0.075577,-0.03788
14.699,-0.010011,-0.72527,-0.036591,0.68742,-0.9964,-0.06684,-0.052223
14.715,-0.009577,-0.72987,-0.031813,0.68278,-0.99607,-0.059516,-0.065594
14.732,-0.0073683,-0.73402,-0.027769,0.67852,-0.99569,-0.050765,-0.077679
14.749,-0.0050201,-0.73748,-0.025537,0.67487,-0.99515,-0.044442,-0.087807
14.765,-0.003108,-0.74014,-0.023889,0.67202,-0.99463,-0.03954,-0.095625
14.782,0.00067351,-0.74237,-0.023303,0.66958,-0.99419,-0.033697,-0.10223
14.799,0.0054077,-0.74454,-0.023065,0.66716,-0.9937,-0.027131,-0.10874
14.816,0.0094525,-0.74645,-0.023653,0.66496,-0.99316,-0.022741,-0.11455
14.832,0.011594,-0.74768,-0.024892,0.66349,-0.99273,-0.021837,-0.11833
14.849,0.012574,-0.74836,-0.026996,0.66263,-0.99244,-0.023741,-0.12039
14.866,0.013773,-0.74842,-0.028634,0.66247,-0.99239,-0.024612,-0.12064
14.882,0.016121,-0.74901,-0.029943,0.66169,-0.99218,-0.023521,-0.12255
14.899,0.01675,-0.74914,-0.03183,0.66143,-0.99208,-0.025532,-0.12299
14.916,0.016448,-0.74879,-0.032741,0.66179,-0.99217,-0.027262,-0.12191
14.933,0.017854,-0.74883,-0.033723,0.66166,-0.99215,-0.026879,-0.12214
14.949,0.018681,-0.74868,-0.034744,0.66176,-0.99219,-0.027298,-0.12173
14.966,0.018429,-0.74829,-0.035239,0.66218,-0.9923,-0.028331,-0.12055
14.984,0.018438,-0.74792,-0.034981,0.66261,-0.99245,-0.027891,-0.11944
14.999,0.018778,-0.74781,-0.034527,0.66275,-0.99252,-0.02675,-0.11915
15.016,0.019358,-0.74772,-0.033631,0.66288,-0.9926,-0.02463,-0.11892
15.033,0.019565,-0.74757,-0.033216,0.66306,-0.99267,-0.023717,-0.1185
15.049,0.01969,-0.74718,-0.033179,0.6635,-0.99282,-0.023452,-0.11733
15.066,0.021256,-0.7463,-0.032364,0.66448,-0.99318,-0.020058,-0.11484
15.083,0.023415,-0.7459,-0.030617,0.66494,-0.99339,-0.014537,-0.11384
15.1,0.02349,-0.74533,-0.029614,0.66562,-0.99361,-0.012873,-0.11214
15.116,0.023534,-0.74315,-0.029168,0.66808,-0.99433,-0.011907,-0.10565
15.133,0.023765,-0.74032,-0.029366,0.67119,-0.99519,-0.011579,-0.097285
15.15,0.024692,-0.7372,-0.02781,0.67465,-0.99608,-0.0076862,-0.088155
15.166,0.025543,-0.73434,-0.024986,0.67784,-0.99681,-0.002069,-0.079807
15.183,0.024942,-0.73114,-0.023321,0.68137,-0.99752,-0.00011282,-0.07037
15.2,0.024686,-0.7271,-0.022125,0.68573,-0.99828,0.0016822,-0.058581
15.218,0.024806,-0.72144,-0.020751,0.69172,-0.9991,0.0043754,-0.042195
15.233,0.025698,-0.71514,-0.017835,0.69828,-0.99965,0.010379,-0.024169
15.25,0.025815,-0.70814,-0.014257,0.70546,-0.99986,0.016231,-0.0042595
15.267,0.024892,-0.70027,-0.010889,0.71336,-0.99963,0.020264,0.018004
15.283,0.02454,-0.69108,-0.0080897,0.72232,-0.99875,0.02427,0.04362
15.3,0.024869,-0.6802,-0.0058161,0.73259,-0.99689,0.028526,0.07343
15.317,0.02441,-0.66662,-0.0034688,0.74499,-0.99342,0.031746,0.11005
15.333,0.025469,-0.65126,0.00035096,0.75842,-0.98785,0.039089,0.15041
15.35,0.028207,-0.63511,0.0044275,0.7719,-0.98022,0.04917,0.19168
15.367,0.030611,-0.61886,0.0079341,0.78487,-0.97095,0.057871,0.23216
15.385,0.033541,-0.60101,0.010338,0.79847,-0.95908,0.06599,0.27533
15.4,0.036888,-0.58318,0.012938,0.8114,-0.94543,0.074952,0.31708
15.417,0.041169,-0.56545,0.016072,0.8236,-0.93008,0.08599,0.35714
15.434,0.044909,-0.54822,0.019793,0.83489,-0.91364,0.096691,0.39487
15.451,0.047532,-0.53097,0.023352,0.84574,-0.8959,0.1052,0.43163
15.467,0.049002,-0.51222,0.026027,0.85706,-0.87545,0.11066,0.47046
15.484,0.049674,-0.49262,0.029517,0.86833,-0.85257,0.11535,0.50972
15.501,0.050749,-0.47368,0.034019,0.87858,-0.82887,0.1214,0.5461
15.517,0.051283,-0.45535,0.039911,0.88794,-0.80455,0.12742,0.58005
15.534,0.050945,-0.43599,0.045579,0.89735,-0.77782,0.13117,0.61464
15.551,0.049183,-0.41526,0.049589,0.90702,-0.74841,0.1304,0.65029
15.567,0.045417,-0.39201,0.053396,0.91729,-0.71432,0.12518,0.68853
15.584,0.040045,-0.36587,0.059416,0.9279,-0.67422,0.11779,0.72907
15.601,0.034796,-0.33787,0.068312,0.93807,-0.62913,0.11144,0.76927
15.618,0.03171,-0.30944,0.07927,0.94708,-0.5811,0.10912,0.80649
15.635,0.029213,-0.28028,0.089597,0.95528,-0.53026,0.10604,0.84118
15.651,0.026298,-0.25095,0.098955,0.96257,-0.47791,0.10029,0.87266
15.668,0.024628,-0.22092,0.10762,0.96902,-0.42285,0.095282,0.90118
15.685,0.023765,-0.19199,0.11568,0.97427,-0.36859,0.090723,0.92515
15.701,0.02295,-0.16449,0.12204,0.97853,-0.31631,0.085063,0.94483
15.718,0.021822,-0.13854,0.12654,0.982,-0.26657,0.077919,0.96066
15.734,0.019755,-0.11354,0.12948,0.98486,-0.21854,0.068314,0.97343
15.751,0.017324,-0.088816,0.13084,0.98727,-0.17084,0.057449,0.98362
15.768,0.015415,-0.065,0.1314,0.98908,-0.12453,0.047574,0.99107
15.785,0.014223,-0.042784,0.13268,0.99013,-0.080949,0.039519,0.99593
15.801,0.013108,-0.023166,0.13503,0.99048,-0.042351,0.032224,0.99858
15.818,0.01243,-0.0065737,0.13842,0.99027,-0.0095783,0.026439,0.9996
15.835,0.011405,0.0075668,0.14187,0.98979,0.018215,0.02043,0.99963
15.851,0.0099191,0.018513,0.14429,0.98931,0.039492,0.014284,0.99912
15.868,0.0085604,0.025718,0.14606,0.9889,0.053367,0.0094183,0.99853
15.885,0.0068947,0.028842,0.147,0.98869,0.059059,0.0051537,0.99824
15.901,0.0049924,0.027762,0.14814,0.98856,0.056367,0.0016453,0.99841
15.919,0.0026998,0.024563,0.14925,0.98849,0.049366,-0.0019945,0.99878
15.935,0.00084489,0.020165,0.15064,0.98838,0.040117,-0.0044051,0.99919
15.952,-0.00031864,0.013743,0.15202,0.98828,0.027067,-0.0048083,0.99962
15.969,-0.0010695,0.006458,0.15337,0.98815,0.012435,-0.0040945,0.99991
15.987,-0.0010392,-0.0014281,0.15443,0.988,-0.0031429,-0.0016123,0.99999
16.004,-0.00040577,-0.0089373,0.15562,0.98778,-0.017782,0.0019801,0.99984
16.024,0.00033359,-0.016155,0.15694,0.98748,-0.031801,0.0057297,0.99948
16.037,0.0013075,-0.022333,0.15821,0.98715,-0.043679,0.0096481,0.999
16.053,0.0027646,-0.027684,0.15933,0.98683,-0.053758,0.014278,0.99845
16.069,0.004434,-0.032079,0.16016,0.98656,-0.061876,0.019025,0.9979
16.085,0.0064648,-0.035764,0.16036,0.98639,-0.068482,0.024224,0.99736
16.102,0.0084903,-0.039021,0.15991,0.98632,-0.074258,0.029228,0.99681
16.119,0.010521,-0.040885,0.1592,0.98634,-0.077304,0.033772,0.99644
16.135,0.012332,-0.042148,0.15829,0.98642,-0.079247,0.037673,0.99614
16.152,0.014318,-0.04298,0.15771,0.98645,-0.080279,0.041804,0.9959
16.169,0.016209,-0.04263,0.15709,0.98653,-0.079018,0.045375,0.99584
16.185,0.018118,-0.041497,0.15669,0.98661,-0.076204,0.048755,0.9959
16.202,0.019993,-0.040266,0.15599,0.98674,-0.073226,0.052017,0.99596
16.219,0.022135,-0.039343,0.1554,0.98682,-0.07077,0.055915,0.99592
16.236,0.024291,-0.037911,0.15494,0.9869,-0.067301,0.059693,0.99595
16.253,0.026288,-0.036605,0.15492,0.9869,-0.064106,0.063229,0.99594
16.269,0.027925,-0.035599,0.15531,0.98683,-0.061586,0.066172,0.99591
16.286,0.029367,-0.034865,0.15587,0.98673,-0.059649,0.068824,0.99584
16.302,0.030551,-0.034581,0.15638,0.98662,-0.058681,0.071101,0.99574
16.319,0.031813,-0.034711,0.15689,0.98649,-0.058502,0.073659,0.99557
16.336,0.032821,-0.03497,0.15713,0.98641,-0.058676,0.07574,0.9954
16.353,0.034216,-0.035681,0.15749,0.98628,-0.059605,0.078732,0.99511
16.369,0.035434,-0.036639,0.1581,0.98611,-0.061056,0.081469,0.9948
16.387,0.036638,-0.038278,0.15861,0.98592,-0.063856,0.084386,0.99438
16.403,0.037653,-0.040446,0.15924,0.98569,-0.067743,0.087111,0.99389
16.419,0.038608,-0.042627,0.15989,0.98546,-0.071669,0.089724,0.99338
16.436,0.039793,-0.044889,0.16086,0.98515,-0.075643,0.092846,0.9928
16.454,0.041377,-0.047572,0.16198,0.98478,-0.080291,0.096905,0.99205
16.469,0.042914,-0.050271,0.16297,0.98442,-0.084989,0.10087,0.99126
16.486,0.044348,-0.053111,0.16343,0.98413,-0.09004,0.10465,0.99042
16.503,0.045887,-0.055945,0.16302,0.98397,-0.095134,0.10854,0.98953
16.52,0.047174,-0.058844,0.1621,0.98389,-0.1005,0.11191,0.98862
16.537,0.048168,-0.061795,0.16104,0.98383,-0.10608,0.11468,0.98772
16.553,0.049402,-0.064381,0.15977,0.98381,-0.11089,0.11778,0.98683
16.57,0.050212,-0.067,0.1584,0.98382,-0.11592,0.12002,0.98598
16.586,0.050983,-0.069528,0.15634,0.98393,-0.12088,0.12207,0.98513
16.603,0.051876,-0.071989,0.15476,0.98396,-0.12561,0.12437,0.98425
16.62,0.052738,-0.074071,0.15277,0.98407,-0.12967,0.12643,0.98346
16.637,0.053414,-0.076339,0.15046,0.98422,-0.13419,0.12811,0.98264
16.653,0.053984,-0.078355,0.14846,0.98433,-0.13823,0.12954,0.98189
16.67,0.054636,-0.079877,0.1465,0.98447,-0.14126,0.13098,0.98127
16.687,0.055295,-0.08201,0.14492,0.98449,-0.14545,0.13264,0.98043
16.703,0.056046,-0.083451,0.144,0.98446,-0.14817,0.13438,0.97979
16.72,0.056979,-0.084914,0.1431,0.98441,-0.15087,0.13648,0.97909
16.737,0.057802,-0.086045,0.14217,0.9844,-0.15297,0.13827,0.97851
16.754,0.05857,-0.087437,0.1407,0.98444,-0.15567,0.13992,0.97785
16.77,0.059136,-0.088552,0.13928,0.98451,-0.15789,0.14111,0.97732
16.787,0.059958,-0.089626,0.13852,0.98447,-0.15986,0.14288,0.97674
16.804,0.0606,-0.09058,0.13814,0.9844,-0.16159,0.14433,0.97625
16.821,0.060989,-0.091581,0.1375,0.98437,-0.16353,0.14526,0.97579
16.837,0.061405,-0.092163,0.13655,0.98442,-0.16468,0.14607,0.97547
16.854,0.061678,-0.092916,0.13533,0.9845,-0.16626,0.14659,0.97512
16.871,0.061965,-0.094038,0.13341,0.98464,-0.16865,0.14712,0.97463
16.888,0.062146,-0.094677,0.13181,0.98478,-0.17009,0.14736,0.97435
16.904,0.061869,-0.095683,0.12955,0.98501,-0.17247,0.14667,0.97403
16.921,0.061794,-0.096274,0.12642,0.98536,-0.1741,0.14612,0.97383
16.937,0.061727,-0.097442,0.12332,0.98564,-0.17686,0.14571,0.97339
16.954,0.061658,-0.098493,0.12062,0.98587,-0.17933,0.14533,0.97299
16.971,0.061708,-0.099453,0.11812,0.98608,-0.18156,0.14519,0.9726
16.987,0.061536,-0.10044,0.11556,0.98629,-0.18391,0.1446,0.97225
17.004,0.060877,-0.10142,0.11222,0.98662,-0.18645,0.14289,0.97202
17.021,0.060193,-0.10258,0.1084,0.98697,-0.18944,0.14106,0.97171
17.038,0.059425,-0.1034,0.10466,0.98733,-0.19174,0.13899,0.97155
17.054,0.058589,-0.10437,0.10085,0.98768,-0.19434,0.13679,0.97135
17.071,0.057657,-0.10526,0.096966,0.98802,-0.19682,0.13435,0.97119
17.088,0.056828,-0.10591,0.092365,0.98844,-0.19887,0.13191,0.97111
17.105,0.055373,-0.10652,0.087271,0.98892,-0.20102,0.12811,0.97117
17.121,0.053912,-0.10651,0.081898,0.98947,-0.20195,0.12413,0.9715
17.138,0.052564,-0.10672,0.076169,0.98997,-0.20329,0.12033,0.9717
17.154,0.051099,-0.10641,0.06962,0.99056,-0.2037,0.11605,0.97213
17.171,0.049377,-0.10647,0.061728,0.99117,-0.20497,0.11103,0.97245
17.188,0.047336,-0.10613,0.052496,0.99184,-0.20556,0.10504,0.97299
17.205,0.044634,-0.1056,0.042295,0.99251,-0.20584,0.097531,0.97371
17.221,0.041853,-0.1048,0.0311,0.99313,-0.20556,0.089649,0.97453
17.238,0.038866,-0.10372,0.019741,0.99365,-0.20458,0.081333,0.97547
17.255,0.036049,-0.10276,0.0075393,0.99402,-0.20376,0.073216,0.97628
17.273,0.032607,-0.10168,-0.0060323,0.99426,-0.20259,0.063612,0.97719
17.288,0.029081,-0.10005,-0.020536,0.99434,-0.20017,0.053725,0.97829
17.305,0.024966,-0.098321,-0.037103,0.99415,-0.19734,0.042344,0.97942
17.322,0.020605,-0.096147,-0.055057,0.99363,-0.19334,0.030361,0.98066
17.338,0.015899,-0.093824,-0.074344,0.99268,-0.18864,0.017615,0.98189
17.355,0.010757,-0.091293,-0.094535,0.99127,-0.18303,0.0040648,0.9831
17.372,0.0055564,-0.088589,-0.11605,0.98927,-0.17657,-0.0095682,0.98424
17.39,0.00019379,-0.085808,-0.13924,0.98653,-0.16936,-0.023513,0.98527
17.405,-0.005013,-0.082839,-0.16328,0.98308,-0.16124,-0.036909,0.98623
17.422,-0.0099571,-0.079534,-0.18893,0.97871,-0.15192,-0.049543,0.98715
17.438,-0.016349,-0.076385,-0.21487,0.97351,-0.1417,-0.064656,0.9878
17.455,-0.022739,-0.073683,-0.23596,0.9687,-0.13202,-0.078826,0.98811
17.472,-0.026312,-0.072736,-0.25098,0.9649,-0.12716,-0.087288,0.98803
17.489,-0.028099,-0.07303,-0.26551,0.96093,-0.12543,-0.092782,0.98775
17.505,-0.029914,-0.073971,-0.28141,0.95626,-0.12464,-0.098844,0.98727
17.522,-0.032252,-0.075471,-0.29864,0.95083,-0.12426,-0.10641,0.98653
17.539,-0.034612,-0.077696,-0.31477,0.94535,-0.12511,-0.11435,0.98553
17.555,-0.03753,-0.07945,-0.3285,0.94041,-0.12477,-0.12279,0.98456
17.572,-0.040706,-0.081294,-0.34027,0.93592,-0.12447,-0.13152,0.98347
17.589,-0.043758,-0.082961,-0.35225,0.93119,-0.12368,-0.13994,0.98241
17.605,-0.046274,-0.085242,-0.36448,0.92615,-0.12416,-0.14785,0.98118
17.622,-0.048344,-0.088056,-0.37481,0.92164,-0.12607,-0.15512,0.97982
17.64,-0.050677,-0.09084,-0.38233,0.91815,-0.12806,-0.16252,0.97836
17.656,-0.053101,-0.093142,-0.38961,0.91472,-0.12902,-0.16972,0.97701
17.673,-0.056402,-0.094668,-0.39949,0.91009,-0.12725,-0.1783,0.97571
17.689,-0.058546,-0.096939,-0.40815,0.90586,-0.12784,-0.1852,0.97435
17.706,-0.059413,-0.0991,-0.41135,0.90413,-0.13032,-0.18896,0.9733
17.723,-0.061032,-0.10088,-0.41067,0.90413,-0.13229,-0.19322,0.9722
17.739,-0.061962,-0.1014,-0.40972,0.90444,-0.13265,-0.19517,0.97176
17.756,-0.063012,-0.10137,-0.41023,0.90414,-0.13161,-0.19712,0.97151
17.773,-0.063492,-0.10072,-0.41198,0.90338,-0.12966,-0.1977,0.97165
17.789,-0.063145,-0.1001,-0.41379,0.90265,-0.12845,-0.19683,0.97199
