12.472,-0.1427,0.7717,0.079804,-0.61461,-0.97137,0.052238,-0.23177
12.487,-0.14109,0.76077,0.08159,-0.62823,-0.97889,0.053128,-0.19735
12.505,-0.13954,0.75077,0.082241,-0.6404,-0.98453,0.055234,-0.16626
12.521,-0.13771,0.74088,0.082595,-0.65216,-0.98909,0.057236,-0.13574
12.538,-0.13579,0.73195,0.083222,-0.66248,-0.99241,0.058081,-0.10839
12.555,-0.13398,0.72282,0.083587,-0.67275,-0.99495,0.059435,-0.080846
12.573,-0.13224,0.71443,0.083093,-0.68206,-0.99654,0.061666,-0.055785
12.587,-0.13112,0.70592,0.082028,-0.6912,-0.99737,0.065446,-0.031041
12.604,-0.13018,0.69806,0.080587,-0.69948,-0.99754,0.0696,-0.0084704
12.621,-0.1307,0.6902,0.078543,-0.70737,-0.99699,0.076481,0.013071
12.638,-0.13086,0.68249,0.077432,-0.7149,-0.99609,0.08141,0.034164
12.655,-0.13059,0.6758,0.075236,-0.72151,-0.99485,0.08675,0.052483
12.672,-0.12929,0.66979,0.073721,-0.72748,-0.99358,0.089355,0.069328
12.688,-0.12916,0.6639,0.073342,-0.73293,-0.99212,0.091945,0.085119
12.704,-0.12861,0.65833,0.073334,-0.73803,-0.99059,0.093274,0.10014
12.721,-0.12749,0.65321,0.073408,-0.74275,-0.98906,0.093491,0.11412
12.738,-0.12614,0.64914,0.073613,-0.74652,-0.98776,0.092763,0.12542
12.755,-0.12492,0.64506,0.073836,-0.75022,-0.98633,0.092185,0.13658
12.772,-0.12523,0.64169,0.074854,-0.75296,-0.98508,0.092516,0.14511
12.788,-0.12427,0.63815,0.076676,-0.75594,-0.98386,0.090017,0.15463
12.805,-0.12597,0.63568,0.075786,-0.75783,-0.98256,0.094577,0.16009
12.823,-0.12753,0.6332,0.076489,-0.75957,-0.98142,0.096875,0.16559
12.839,-0.12855,0.63111,0.076758,-0.76111,-0.98042,0.098799,0.17035
12.855,-0.12928,0.6291,0.077432,-0.76257,-0.9795,0.09974,0.17503
12.872,-0.1298,0.62721,0.077245,-0.76406,-0.97851,0.10145,0.17952
12.888,-0.12972,0.6257,0.077006,-0.76534,-0.97772,0.1022,0.18334
12.905,-0.12977,0.62425,0.076839,-0.76653,-0.97695,0.10301,0.18695
12.922,-0.13059,0.62238,0.077777,-0.76781,-0.97606,0.10373,0.19117
12.939,-0.13176,0.61996,0.078769,-0.76947,-0.97484,0.1051,0.19658
12.955,-0.13289,0.61646,0.079665,-0.77199,-0.97298,0.10695,0.20463
12.972,-0.1336,0.6125,0.080646,-0.77492,-0.97082,0.10827,0.21399
12.988,-0.133,0.60905,0.081796,-0.77761,-0.96897,0.10721,0.22273
13.007,-0.1329,0.60525,0.08284,-0.78048,-0.96679,0.10718,0.23202
13.023,-0.13323,0.60124,0.083525,-0.78345,-0.96433,0.10833,0.24153
13.042,-0.13406,0.59663,0.084549,-0.78671,-0.96142,0.11004,0.25211
13.057,-0.13597,0.59167,0.085564,-0.79001,-0.95812,0.11359,0.26287
13.072,-0.13703,0.587,0.086688,-0.79318,-0.95495,0.11561,0.27331
13.089,-0.13764,0.58266,0.08878,-0.79604,-0.95208,0.11568,0.28312
13.105,-0.13829,0.57877,0.090157,-0.79861,-0.94936,0.11652,0.2918
13.122,-0.13791,0.57563,0.091209,-0.80082,-0.94711,0.11588,0.29926
13.14,-0.13757,0.5728,0.093557,-0.80263,-0.94524,0.11366,0.30595
13.157,-0.13787,0.57061,0.096076,-0.80384,-0.94386,0.112,0.31079
13.172,-0.13829,0.56908,0.098162,-0.8046,-0.94292,0.11081,0.31405
13.189,-0.13787,0.56815,0.10022,-0.80508,-0.94245,0.1081,0.31639
13.206,-0.1368,0.5677,0.10204,-0.80535,-0.94232,0.10448,0.318
13.223,-0.13476,0.56685,0.10442,-0.80599,-0.9419,0.098841,0.32104
13.239,-0.13363,0.56615,0.10711,-0.80632,-0.94162,0.094217,0.32324
13.256,-0.13326,0.56509,0.10953,-0.8068,-0.94101,0.091237,0.32583
13.272,-0.13313,0.56389,0.11141,-0.8074,-0.94024,0.089336,0.3286
13.289,-0.13289,0.56259,0.11262,-0.80817,-0.93928,0.088086,0.33166
13.306,-0.13325,0.561,0.11332,-0.80912,-0.93804,0.088495,0.33503
13.323,-0.13298,0.55888,0.11497,-0.81041,-0.93641,0.087016,0.33995
13.339,-0.13273,0.55635,0.1164,-0.81198,-0.93439,0.086029,0.34571
13.356,-0.13239,0.55396,0.11777,-0.81347,-0.93244,0.084901,0.3512
13.373,-0.13218,0.55152,0.11874,-0.81502,-0.93039,0.084488,0.35671
13.389,-0.13236,0.54878,0.11916,-0.81678,-0.928,0.085427,0.36265
13.406,-0.13247,0.54556,0.11985,-0.81881,-0.92517,0.086169,0.36964
13.423,-0.13279,0.54227,0.12042,-0.82086,-0.92224,0.087401,0.37662
13.439,-0.13331,0.53833,0.12068,-0.82333,-0.91862,0.089587,0.38486
13.456,-0.13447,0.53352,0.12003,-0.82636,-0.91403,0.094167,0.39456
13.473,-0.13557,0.528,0.1194,-0.82981,-0.90865,0.098918,0.40568
13.49,-0.13662,0.52163,0.11927,-0.83367,-0.90233,0.10338,0.41847
13.507,-0.13818,0.51509,0.11962,-0.83742,-0.89576,0.1082,0.43117
13.523,-0.14016,0.50866,0.12066,-0.84087,-0.88926,0.11296,0.44324
13.54,-0.14229,0.50274,0.1222,-0.84385,-0.88324,0.11728,0.45401
13.556,-0.1443,0.4974,0.12356,-0.84646,-0.87773,0.12136,0.46354
13.573,-0.14618,0.49261,0.12525,-0.84869,-0.87277,0.12473,0.47193
13.59,-0.14765,0.48843,0.12737,-0.85054,-0.86847,0.12674,0.47927
13.608,-0.14867,0.48542,0.12926,-0.8518,-0.86539,0.12778,0.48453
13.623,-0.14887,0.48299,0.13034,-0.85298,-0.86276,0.12807,0.48912
13.64,-0.14859,0.48212,0.13064,-0.85347,-0.86177,0.12767,0.49097
13.657,-0.14794,0.48264,0.13054,-0.85331,-0.8623,0.12647,0.49035
13.673,-0.14764,0.4847,0.12998,-0.85227,-0.86458,0.12567,0.48652
13.691,-0.14754,0.48528,0.13023,-0.85193,-0.86527,0.12498,0.48548
13.707,-0.14776,0.48668,0.13144,-0.8509,-0.86707,0.12352,0.48262
13.724,-0.14912,0.48917,0.13367,-0.84889,-0.87036,0.1224,0.47696
13.74,-0.1501,0.49193,0.13547,-0.84683,-0.87383,0.12094,0.47095
13.757,-0.15082,0.49559,0.13639,-0.84442,-0.87811,0.11951,0.4633
13.774,-0.15193,0.50014,0.13687,-0.84145,-0.88328,0.11879,0.45355
13.791,-0.15353,0.50625,0.13705,-0.83747,-0.89002,0.11839,0.44028
13.807,-0.15534,0.51421,0.13731,-0.83223,-0.89854,0.11734,0.42292
13.824,-0.15702,0.52372,0.13793,-0.82586,-0.90835,0.11488,0.40212
13.84,-0.15833,0.53613,0.13807,-0.81758,-0.92037,0.11085,0.375
13.857,-0.15937,0.55104,0.13747,-0.8075,-0.93375,0.10587,0.3419
13.874,-0.15978,0.56723,0.13746,-0.79613,-0.9471,0.098473,0.30544
13.891,-0.16025,0.58419,0.13779,-0.78362,-0.95972,0.09016,0.26608
13.907,-0.16169,0.6028,0.13904,-0.76886,-0.97191,0.081008,0.22097
13.924,-0.16285,0.62318,0.13939,-0.75213,-0.98282,0.071223,0.17025
13.941,-0.16426,0.64523,0.13841,-0.73317,-0.9916,0.062247,0.11338
13.957,-0.16489,0.66864,0.13695,-0.71203,-0.99734,0.051685,0.051472
13.974,-0.16467,0.69176,0.13524,-0.68997,-0.99913,0.04013,-0.0113
13.991,-0.16351,0.71393,0.13453,-0.66744,-0.997,0.026173,-0.072856
14.008,-0.16418,0.73563,0.13172,-0.64385,-0.99052,0.01762,-0.13622
14.024,-0.16363,0.75743,0.12807,-0.61897,-0.97957,0.0085617,-0.20094
14.041,-0.16221,0.7787,0.1248,-0.59307,-0.96414,-0.0019532,-0.26538
14.058,-0.16098,0.79925,0.12071,-0.56632,-0.94412,-0.010617,-0.32942
14.074,-0.16101,0.81833,0.11562,-0.53949,-0.92019,-0.01551,-0.39117
14.091,-0.1604,0.83557,0.11128,-0.51353,-0.89388,-0.021224,-0.4478
14.108,-0.15848,0.84951,0.10816,-0.49144,-0.86925,-0.027994,-0.49358
14.124,-0.15689,0.86038,0.10394,-0.47363,-0.84762,-0.030251,-0.52975
14.141,-0.15682,0.86748,0.097726,-0.46189,-0.83201,-0.024686,-0.55421
14.159,-0.15911,0.87117,0.089658,-0.45576,-0.82261,-0.011185,-0.5685
14.175,-0.16093,0.87327,0.08323,-0.45229,-0.81673,0.00021142,-0.57702
14.191,-0.162,0.87384,0.078272,-0.4517,-0.81479,0.0095592,-0.57968
14.208,-0.16282,0.87456,0.072678,-0.45095,-0.81244,0.019728,-0.58272
14.225,-0.1626,0.87596,0.067689,-0.44908,-0.80877,0.027455,-0.58748
14.241,-0.16061,0.8785,0.065586,-0.44512,-0.80315,0.027751,-0.59513
14.258,-0.15715,0.88232,0.063232,-0.43911,-0.79474,0.026425,-0.60637
14.275,-0.15497,0.88657,0.059812,-0.43174,-0.78407,0.027758,-0.62005
14.292,-0.15415,0.89114,0.055878,-0.42307,-0.77126,0.030847,-0.63577
14.308,-0.1532,0.89528,0.052711,-0.415,-0.75923,0.032777,-0.64999
14.325,-0.15101,0.89896,0.050886,-0.40801,-0.74894,0.031733,-0.66188
14.342,-0.14848,0.90272,0.049477,-0.40076,-0.73824,0.029683,-0.67389
14.359,-0.1472,0.90594,0.047224,-0.39418,-0.72811,0.030483,-0.68478
14.375,-0.14693,0.90879,0.044711,-0.38795,-0.71828,0.032739,-0.69499
14.392,-0.14602,0.91099,0.043658,-0.38323,-0.71098,0.03237,-0.70246
14.408,-0.14506,0.91315,0.042997,-0.37851,-0.70375,0.031292,-0.70976
14.427,-0.14417,0.91488,0.042196,-0.37473,-0.69784,0.03084,-0.71559
14.442,-0.14343,0.91625,0.041688,-0.37172,-0.69314,0.03024,-0.72017
14.459,-0.14296,0.91732,0.041695,-0.36925,-0.68937,0.029085,-0.72383
14.475,-0.14234,0.91814,0.041332,-0.36749,-0.68658,0.028721,-0.72648
14.492,-0.14165,0.91899,0.041392,-0.36562,-0.68373,0.027501,-0.72922
14.509,-0.14058,0.91972,0.042363,-0.36407,-0.6816,0.02444,-0.73131
14.525,-0.14021,0.92016,0.043207,-0.36301,-0.68018,0.022282,-0.73271
14.542,-0.1404,0.92056,0.04266,-0.36198,-0.67843,0.023105,-0.7343
14.559,-0.14045,0.9212,0.042476,-0.36037,-0.67588,0.022971,-0.73665
14.576,-0.14084,0.92162,0.043633,-0.35898,-0.67399,0.020693,-0.73845
14.592,-0.14148,0.92147,0.044575,-0.35901,-0.67424,0.019434,-0.73826
14.609,-0.14235,0.92132,0.044569,-0.35905,-0.6743,0.020096,-0.73819
14.626,-0.14327,0.9211,0.044183,-0.35929,-0.67455,0.02156,-0.73792
14.643,-0.14391,0.92133,0.044461,-0.35843,-0.67325,0.021235,-0.73911
14.659,-0.14365,0.92146,0.04516,-0.3581,-0.67293,0.019657,-0.73944
14.676,-0.14323,0.92173,0.045722,-0.3575,-0.67213,0.018119,-0.74021
14.692,-0.14281,0.92196,0.045634,-0.3571,-0.6715,0.017851,-0.74079
14.709,-0.14238,0.92229,0.045371,-0.35644,-0.67041,0.017813,-0.74178
14.726,-0.14188,0.92266,0.045264,-0.3557,-0.66923,0.017406,-0.74285
14.743,-0.14135,0.92281,0.045449,-0.3555,-0.66896,0.016615,-0.74312
14.759,-0.14047,0.92307,0.046203,-0.35508,-0.6685,0.014461,-0.74357
14.776,-0.13961,0.92333,0.046841,-0.35465,-0.668,0.012522,-0.74406
14.793,-0.13801,0.92359,0.046856,-0.35459,-0.66792,0.01132,-0.74415
14.809,-0.13466,0.92421,0.046238,-0.35436,-0.66745,0.0099676,-0.74459
14.826,-0.13249,0.92512,0.04537,-0.35291,-0.66499,0.00957,-0.74679
14.843,-0.13144,0.92609,0.044561,-0.35084,-0.66153,0.0096923,-0.74985
14.86,-0.1316,0.92699,0.043581,-0.34851,-0.65761,0.010934,-0.75328
14.876,-0.13115,0.92793,0.042637,-0.34631,-0.65389,0.011707,-0.7565
14.893,-0.13046,0.92924,0.04155,-0.34317,-0.64862,0.012318,-0.76101
14.91,-0.12993,0.93065,0.039671,-0.33976,-0.6427,0.014448,-0.76598
14.927,-0.12921,0.93203,0.03857,-0.33637,-0.63697,0.015029,-0.77074
14.943,-0.12821,0.93326,0.037844,-0.3334,-0.632,0.014851,-0.77483
14.96,-0.12732,0.9344,0.03803,-0.3305,-0.62733,0.013091,-0.77864
14.976,-0.12565,0.93575,0.038174,-0.32729,-0.62212,0.010802,-0.78285
14.993,-0.12368,0.937,0.038267,-0.32447,-0.61751,0.0085492,-0.78651
15.01,-0.12252,0.93817,0.038133,-0.32151,-0.61261,0.0072362,-0.79035
15.027,-0.12154,0.93944,0.038705,-0.31809,-0.60706,0.0046001,-0.79464
15.043,-0.12072,0.94066,0.04079,-0.3145,-0.60153,-0.00080495,-0.79885
15.06,-0.1196,0.94177,0.042698,-0.31135,-0.59666,-0.0059463,-0.80247
15.077,-0.11834,0.94331,0.043872,-0.30699,-0.58955,-0.010112,-0.80767
15.093,-0.11746,0.94472,0.044736,-0.30285,-0.58271,-0.013383,-0.81257
15.11,-0.11647,0.94596,0.045963,-0.29913,-0.57664,-0.017281,-0.81682
15.127,-0.11524,0.94699,0.046688,-0.29622,-0.57179,-0.020154,-0.82015
15.143,-0.11418,0.94796,0.047511,-0.29339,-0.56709,-0.02308,-0.82333
15.162,-0.11301,0.94899,0.047781,-0.29046,-0.56208,-0.025039,-0.82671
15.177,-0.11266,0.95004,0.047667,-0.28715,-0.55634,-0.02587,-0.83055
15.195,-0.11284,0.95087,0.047691,-0.28433,-0.55149,-0.026527,-0.83376
15.211,-0.11325,0.95172,0.047501,-0.28134,-0.54627,-0.02669,-0.83718
15.227,-0.11395,0.9527,0.046617,-0.27787,-0.54008,-0.025495,-0.84123
15.244,-0.11454,0.95371,0.045364,-0.27432,-0.53364,-0.023689,-0.84538
15.261,-0.11538,0.95456,0.044604,-0.27112,-0.5279,-0.022589,-0.84901
15.277,-0.11683,0.95524,0.043891,-0.26823,-0.52271,-0.021177,-0.85225
15.294,-0.11839,0.95603,0.043026,-0.26485,-0.5166,-0.019554,-0.856
15.311,-0.11985,0.95693,0.041543,-0.26115,-0.50977,-0.01691,-0.86015
15.329,-0.12066,0.95772,0.040843,-0.25797,-0.50398,-0.015979,-0.86357
15.344,-0.12149,0.95843,0.040435,-0.25498,-0.49859,-0.015552,-0.8667
15.361,-0.12168,0.95926,0.04032,-0.25179,-0.49287,-0.016077,-0.86996
15.377,-0.12135,0.9603,0.03972,-0.24803,-0.486,-0.016091,-0.87381
15.394,-0.12038,0.96148,0.039369,-0.24397,-0.47862,-0.016965,-0.87786
15.411,-0.11956,0.96258,0.039231,-0.24003,-0.47148,-0.018131,-0.88169
15.428,-0.11898,0.96359,0.039153,-0.23621,-0.46454,-0.019246,-0.88534
15.444,-0.1189,0.96432,0.038823,-0.23333,-0.45924,-0.019392,-0.8881
15.461,-0.11878,0.96507,0.038085,-0.23041,-0.45377,-0.018775,-0.89092
15.478,-0.11873,0.9658,0.037094,-0.22752,-0.44829,-0.017621,-0.89372
15.495,-0.11899,0.96638,0.036104,-0.22503,-0.44353,-0.016226,-0.89611
15.511,-0.11933,0.96685,0.035495,-0.22293,-0.43955,-0.015431,-0.89809
15.528,-0.11963,0.96723,0.035118,-0.22119,-0.43628,-0.015016,-0.89969
15.545,-0.11992,0.96771,0.034396,-0.21904,-0.43218,-0.014037,-0.90168
15.561,-0.12047,0.96809,0.034481,-0.21702,-0.4285,-0.014473,-0.90343
15.578,-0.12088,0.96839,0.034547,-0.21545,-0.42562,-0.014824,-0.90478
15.595,-0.12131,0.96879,0.03406,-0.21345,-0.42185,-0.014207,-0.90656
15.611,-0.12133,0.96927,0.033755,-0.21134,-0.41788,-0.014152,-0.90839
15.628,-0.12147,0.96969,0.033624,-0.20931,-0.4141,-0.014362,-0.91012
15.645,-0.12141,0.97012,0.033472,-0.20739,-0.41052,-0.014586,-0.91174
15.662,-0.12146,0.97057,0.032466,-0.20539,-0.40657,-0.013127,-0.91353
15.679,-0.12184,0.97098,0.03113,-0.20342,-0.40263,-0.010882,-0.9153
15.695,-0.12235,0.97133,0.030073,-0.2016,-0.399,-0.0090891,-0.91691
15.712,-0.12327,0.97152,0.029942,-0.20015,-0.39629,-0.0088334,-0.91808
15.728,-0.12375,0.97181,0.029538,-0.19851,-0.39313,-0.00828,-0.91945
15.745,-0.12412,0.97225,0.028831,-0.19618,-0.38864,-0.0073604,-0.92136
15.762,-0.12491,0.97259,0.027996,-0.19412,-0.38459,-0.0059648,-0.92307
15.779,-0.12582,0.97278,0.027144,-0.1927,-0.38173,-0.0043203,-0.92426
15.795,-0.12654,0.97299,0.026219,-0.19128,-0.37885,-0.0026128,-0.92545
15.812,-0.127,0.97331,0.025352,-0.18947,-0.37527,-0.0012234,-0.92691
15.829,-0.12709,0.97361,0.024693,-0.18794,-0.37224,-0.00031306,-0.92814
15.845,-0.12687,0.97395,0.023707,-0.18645,-0.36919,0.0011301,-0.92935
15.862,-0.12718,0.97424,0.022887,-0.18481,-0.36592,0.0024138,-0.93064
15.879,-0.12822,0.97431,0.022116,-0.1838,-0.36384,0.0040375,-0.93145
15.895,-0.12888,0.97451,0.021793,-0.18234,-0.36099,0.004523,-0.93256
15.912,-0.12903,0.97472,0.02174,-0.1811,-0.35865,0.0043536,-0.93346
15.929,-0.12935,0.9751,0.022105,-0.17876,-0.35433,0.0031343,-0.93511
15.946,-0.12998,0.9754,0.022083,-0.17666,-0.35038,0.0028477,-0.9366
15.963,-0.13115,0.97558,0.021831,-0.17484,-0.34686,0.0032648,-0.93791
15.979,-0.13221,0.97578,0.021394,-0.17299,-0.34325,0.0039896,-0.93924
15.996,-0.13291,0.97608,0.021129,-0.17076,-0.33896,0.0041416,-0.94079
16.012,-0.13309,0.9765,0.020873,-0.16825,-0.33414,0.0040186,-0.94252
16.029,-0.13322,0.97694,0.020365,-0.16562,-0.32903,0.0043367,-0.94431
16.046,-0.13363,0.97735,0.019673,-0.1629,-0.32368,0.0050797,-0.94615
16.063,-0.13403,0.97768,0.019163,-0.16065,-0.31927,0.005594,-0.94765
16.079,-0.13405,0.97811,0.0189,-0.15803,-0.31421,0.0053948,-0.94934
16.097,-0.13384,0.9786,0.017756,-0.15526,-0.30863,0.0068083,-0.95116
16.113,-0.1338,0.97898,0.016862,-0.15302,-0.30412,0.0079345,-0.9526
16.129,-0.13372,0.97934,0.016263,-0.15084,-0.29979,0.0084848,-0.95397
16.146,-0.13348,0.97968,0.015577,-0.14887,-0.29584,0.0092193,-0.95519
16.164,-0.1333,0.98005,0.014956,-0.14667,-0.29148,0.0097853,-0.95653
16.179,-0.13351,0.98031,0.014215,-0.14477,-0.28763,0.010784,-0.95768
16.196,-0.13369,0.9806,0.013791,-0.14269,-0.28354,0.011107,-0.9589
16.213,-0.13446,0.98077,0.012941,-0.14089,-0.27984,0.012506,-0.95997
16.23,-0.13553,0.98087,0.01201,-0.13924,-0.27641,0.014183,-0.96093
16.246,-0.13622,0.98105,0.01165,-0.13728,-0.27254,0.014544,-0.96203
16.263,-0.13627,0.98132,0.011701,-0.1353,-0.26872,0.01391,-0.96312
16.28,-0.13653,0.98159,0.011742,-0.13302,-0.26435,0.013273,-0.96434
16.296,-0.13755,0.98174,0.011756,-0.13088,-0.26022,0.012923,-0.96546
16.313,-0.13895,0.98179,0.011527,-0.12903,-0.25657,0.013225,-0.96644
16.331,-0.1404,0.98185,0.01154,-0.12694,-0.25252,0.012986,-0.9675
16.347,-0.14157,0.98196,0.011227,-0.12486,-0.24839,0.013305,-0.96857
16.363,-0.14219,0.98206,0.011262,-0.12336,-0.24549,0.012962,-0.96931
16.38,-0.14244,0.98223,0.010988,-0.12174,-0.24229,0.013097,-0.97012
16.396,-0.14213,0.98235,0.010809,-0.12113,-0.24106,0.013197,-0.97042
16.413,-0.14164,0.9825,0.010712,-0.12045,-0.23973,0.013072,-0.97075
16.43,-0.14101,0.98275,0.010415,-0.11923,-0.23729,0.013156,-0.97135
16.447,-0.14028,0.98306,0.009948,-0.11756,-0.23392,0.013422,-0.97216
16.463,-0.14011,0.98329,0.0091465,-0.1159,-0.2305,0.014492,-0.97297
16.48,-0.14019,0.98346,0.0084049,-0.11438,-0.22733,0.015537,-0.97369
16.498,-0.14005,0.98367,0.0078405,-0.11274,-0.22399,0.016154,-0.97446
16.513,-0.13981,0.98389,0.0070209,-0.11124,-0.22085,0.017288,-0.97515
16.531,-0.1394,0.98414,0.006271,-0.10954,-0.21736,0.018197,-0.97592
16.547,-0.13943,0.98431,0.005249,-0.10801,-0.2141,0.019787,-0.97661
16.564,-0.14005,0.9844,0.0039673,-0.1064,-0.21059,0.021992,-0.97733
16.58,-0.14043,0.9845,0.0030193,-0.10503,-0.20765,0.023552,-0.97792
16.597,-0.14084,0.98459,0.00196,-0.10364,-0.20464,0.025335,-0.97851
16.614,-0.14063,0.98476,0.0016831,-0.10231,-0.20198,0.025461,-0.97906
16.631,-0.14042,0.98486,0.0014701,-0.10164,-0.20061,0.025649,-0.97934
16.647,-0.14027,0.98505,0.0012449,-0.10003,-0.19741,0.025608,-0.97999
16.664,-0.13998,0.9852,0.00087782,-0.09896,-0.19524,0.025976,-0.98041
16.681,-0.13969,0.98528,0.00088225,-0.098502,-0.19435,0.025781,-0.98059
16.697,-0.13937,0.98542,0.0010909,-0.097568,-0.19259,0.025046,-0.98096
16.714,-0.13883,0.98554,0.0010647,-0.097109,-0.19171,0.024864,-0.98114
16.731,-0.13876,0.98564,0.0011211,-0.096247,-0.19004,0.024501,-0.98147
16.747,-0.13873,0.98571,0.0010132,-0.095538,-0.18863,0.02451,-0.98174
16.765,-0.13909,0.98573,0.0010771,-0.094842,-0.18728,0.024259,-0.98201
16.781,-0.13959,0.98571,0.00082281,-0.09431,-0.18615,0.024708,-0.98221
16.797,-0.14066,0.98562,0.00050951,-0.093585,-0.18462,0.025323,-0.98248
16.814,-0.14146,0.98555,0.00010514,-0.093147,-0.18363,0.026145,-0.98265
16.831,-0.14198,0.9855,-8.242e-05,-0.092916,-0.18311,0.026547,-0.98273
16.848,-0.14242,0.98544,-0.0002718,-0.092821,-0.18286,0.026975,-0.98277
16.865,-0.14294,0.98537,-0.00045065,-0.092762,-0.18268,0.027408,-0.98279
16.881,-0.14352,0.9853,-0.00091566,-0.092637,-0.18229,0.028395,-0.98284
16.898,-0.14419,0.98519,-0.001571,-0.092794,-0.18239,0.029856,-0.98277
16.915,-0.14457,0.98512,-0.0021532,-0.092963,-0.18254,0.031122,-0.98271
16.931,-0.14511,0.98503,-0.0027898,-0.093056,-0.18252,0.032502,-0.98267
16.948,-0.14586,0.98488,-0.0039351,-0.093399,-0.18283,0.034998,-0.98252
16.965,-0.14689,0.98471,-0.0045965,-0.093584,-0.18296,0.036545,-0.98244
16.981,-0.14783,0.98455,-0.005518,-0.093689,-0.18285,0.038565,-0.98238
16.998,-0.14796,0.98451,-0.0060777,-0.093833,-0.18296,0.039735,-0.98232
17.017,-0.14805,0.98451,-0.006736,-0.093701,-0.1825,0.041008,-0.98235
17.033,-0.14831,0.98447,-0.0070687,-0.09368,-0.18235,0.041706,-0.98235
17.049,-0.1486,0.98443,-0.0073796,-0.093576,-0.18204,0.042341,-0.98238
17.068,-0.14899,0.98439,-0.0079243,-0.093359,-0.18144,0.043421,-0.98244
17.081,-0.14911,0.9844,-0.0083766,-0.093001,-0.1806,0.044227,-0.98256
17.099,-0.14896,0.98447,-0.0088449,-0.092487,-0.17947,0.044969,-0.98274
17.115,-0.14875,0.98456,-0.0092656,-0.09185,-0.17811,0.045571,-0.98296
17.132,-0.14848,0.98466,-0.0095929,-0.091091,-0.17654,0.045942,-0.98322
17.148,-0.14818,0.98473,-0.0098888,-0.090861,-0.17602,0.046402,-0.98329
17.167,-0.14759,0.98485,-0.010125,-0.090464,-0.1752,0.046645,-0.98343
17.182,-0.14699,0.98495,-0.010232,-0.090295,-0.17486,0.046702,-0.98348
17.199,-0.14621,0.98507,-0.01039,-0.090251,-0.17477,0.046861,-0.98349
17.215,-0.14574,0.98515,-0.010433,-0.090193,-0.17467,0.046844,-0.98351
17.232,-0.1457,0.98514,-0.010608,-0.090275,-0.17478,0.047207,-0.98348
17.249,-0.14559,0.98516,-0.010652,-0.090321,-0.17486,0.047287,-0.98346
17.265,-0.14545,0.98517,-0.010719,-0.09043,-0.17506,0.047426,-0.98342
17.283,-0.14535,0.98517,-0.010744,-0.090599,-0.17539,0.047505,-0.98335
17.299,-0.14537,0.98514,-0.010749,-0.090829,-0.17583,0.047586,-0.98327
17.315,-0.14552,0.98508,-0.010746,-0.091257,-0.17666,0.04773,-0.98311
17.332,-0.14556,0.98504,-0.010717,-0.091626,-0.17739,0.047788,-0.98298
17.349,-0.14553,0.98499,-0.010565,-0.092162,-0.17848,0.047638,-0.98279
17.365,-0.14551,0.98495,-0.010503,-0.092726,-0.1796,0.047675,-0.98258
17.383,-0.14564,0.9849,-0.010448,-0.093059,-0.18026,0.047686,-0.98246
17.399,-0.14587,0.98482,-0.010438,-0.093477,-0.18107,0.047829,-0.98231
17.416,-0.14611,0.98476,-0.010472,-0.093792,-0.18166,0.048032,-0.98219
17.432,-0.14646,0.98467,-0.010394,-0.094135,-0.18234,0.048043,-0.98206
17.449,-0.14679,0.98459,-0.010233,-0.094503,-0.18309,0.047896,-0.98193
17.466,-0.14711,0.9845,-0.010178,-0.094972,-0.18401,0.047984,-0.98175
17.483,-0.14728,0.98444,-0.010125,-0.09532,-0.18469,0.048014,-0.98162
17.499,-0.1476,0.98436,-0.010057,-0.095654,-0.18535,0.048035,-0.9815
17.516,-0.14809,0.98424,-0.0098763,-0.096124,-0.18629,0.047912,-0.98133
17.533,-0.14871,0.9841,-0.0097509,-0.096625,-0.18728,0.04793,-0.98114
17.549,-0.14948,0.98394,-0.0094134,-0.097103,-0.18827,0.047555,-0.98097
17.566,-0.15033,0.98376,-0.0092448,-0.097582,-0.18922,0.047529,-0.98078
17.583,-0.15125,0.98358,-0.0090037,-0.098074,-0.1902,0.047378,-0.9806
17.599,-0.15216,0.9834,-0.0088484,-0.098422,-0.19088,0.047355,-0.98047
17.616,-0.15239,0.98337,-0.0087568,-0.098389,-0.19084,0.04721,-0.98049
17.633,-0.15289,0.98327,-0.0086017,-0.098608,-0.19129,0.047069,-0.98041
17.649,-0.15336,0.98318,-0.0085791,-0.098811,-0.19167,0.047177,-0.98033
17.667,-0.15378,0.98308,-0.0085868,-0.099109,-0.19223,0.047365,-0.98021
17.683,-0.15411,0.98303,-0.0085478,-0.099177,-0.19235,0.047374,-0.98018
17.7,-0.15436,0.98298,-0.0084696,-0.09927,-0.19255,0.047297,-0.98015
17.716,-0.15462,0.98294,-0.0083947,-0.099302,-0.19262,0.04721,-0.98014
17.733,-0.15482,0.9829,-0.0083573,-0.099347,-0.19271,0.04719,-0.98012
17.75,-0.15509,0.98285,-0.0084393,-0.099448,-0.19287,0.047436,-0.98008
17.767,-0.15521,0.98282,-0.0085201,-0.099541,-0.19302,0.047647,-0.98004
17.783,-0.15537,0.98278,-0.008579,-0.099697,-0.19329,0.047841,-0.97997
17.8,-0.15526,0.98279,-0.0086094,-0.099739,-0.19337,0.047894,-0.97996
17.817,-0.15514,0.9828,-0.0086337,-0.099777,-0.19344,0.047928,-0.97994
17.833,-0.15507,0.98282,-0.0086069,-0.09971,-0.19333,0.047842,-0.97997
