12.005,0.0072004,-0.81058,-0.027161,0.58496,-0.9487,-0.035609,-0.31418
12.023,0.0066763,-0.81018,-0.027887,0.58548,-0.94906,-0.037369,-0.31287
12.038,0.0061595,-0.80977,-0.028601,0.58601,-0.94943,-0.039102,-0.31154
12.055,0.0058461,-0.80927,-0.029176,0.58668,-0.94991,-0.040363,-0.3099
12.073,0.0058706,-0.80928,-0.029229,0.58667,-0.9499,-0.04042,-0.30993
12.088,0.005815,-0.80916,-0.029283,0.58682,-0.95001,-0.040564,-0.30956
12.105,0.005625,-0.80897,-0.029442,0.58708,-0.9502,-0.041032,-0.30894
12.124,0.0054,-0.80877,-0.029737,0.58735,-0.95038,-0.041758,-0.30826
12.139,0.0053044,-0.8086,-0.030022,0.58757,-0.95053,-0.042319,-0.30773
12.156,0.0052765,-0.80837,-0.030369,0.58786,-0.95075,-0.042896,-0.30699
12.172,0.0052856,-0.80837,-0.030429,0.58787,-0.95075,-0.042981,-0.30697
12.189,0.0052086,-0.80842,-0.030375,0.5878,-0.95069,-0.042989,-0.30714
12.205,0.0046289,-0.80888,-0.030128,0.58718,-0.9502,-0.043304,-0.30863
12.224,0.0039853,-0.80947,-0.030081,0.58638,-0.94955,-0.044025,-0.3105
12.239,0.003128,-0.81009,-0.030428,0.58551,-0.94882,-0.045637,-0.31251
12.256,0.0025245,-0.81053,-0.030627,0.58489,-0.9483,-0.046695,-0.31392
12.274,0.0026332,-0.81067,-0.030463,0.5847,-0.94816,-0.046312,-0.31439
12.289,0.0025508,-0.81092,-0.030442,0.58436,-0.94789,-0.046391,-0.31519
12.306,0.0026018,-0.81104,-0.030446,0.58419,-0.94777,-0.046346,-0.31558
12.323,0.0026065,-0.81106,-0.030501,0.58416,-0.94774,-0.046431,-0.31566
12.339,0.0025223,-0.81099,-0.030531,0.58425,-0.9478,-0.046574,-0.31543
12.356,0.0022732,-0.8107,-0.0306,0.58465,-0.9481,-0.046957,-0.3145
12.373,0.0018445,-0.81007,-0.030731,0.58553,-0.94875,-0.047629,-0.31243
12.389,0.001521,-0.80933,-0.031143,0.58653,-0.94948,-0.048625,-0.31003
12.406,0.0011751,-0.80844,-0.031572,0.58774,-0.95037,-0.049666,-0.30714
12.423,0.0010087,-0.8076,-0.031912,0.58886,-0.9512,-0.050357,-0.30445
12.44,0.00091775,-0.80719,-0.031988,0.58942,-0.95161,-0.050558,-0.30312
12.456,0.00078398,-0.80693,-0.032124,0.58977,-0.95186,-0.05092,-0.30229
12.473,0.00064183,-0.80654,-0.032408,0.5903,-0.95223,-0.051519,-0.301
12.489,0.00047801,-0.80655,-0.032772,0.59026,-0.95217,-0.0523,-0.30105
12.506,0.00024184,-0.80631,-0.033649,0.59053,-0.95232,-0.053978,-0.30028
12.523,9.165e-05,-0.80619,-0.034677,0.59064,-0.95234,-0.055804,-0.29988
12.54,6.4201e-05,-0.80621,-0.035511,0.59056,-0.95224,-0.057183,-0.29996
12.556,5.7268e-05,-0.80616,-0.036212,0.59058,-0.95222,-0.058318,-0.2998
12.573,7.747e-06,-0.80619,-0.036281,0.59055,-0.95218,-0.05849,-0.29988
12.59,-5.9408e-05,-0.80624,-0.036585,0.59046,-0.95209,-0.059063,-0.30005
12.606,-0.00018703,-0.80621,-0.036751,0.59048,-0.9521,-0.05948,-0.29996
12.624,-0.00020561,-0.80613,-0.036895,0.59059,-0.95217,-0.059728,-0.29969
12.64,-0.00015229,-0.80595,-0.036985,0.59083,-0.95234,-0.059796,-0.29911
12.656,-9.5622e-05,-0.80567,-0.036905,0.59121,-0.95264,-0.05958,-0.29821
12.673,-7.9313e-05,-0.80533,-0.036775,0.59168,-0.953,-0.059326,-0.29712
12.69,-0.00016141,-0.805,-0.036461,0.59216,-0.95336,-0.058893,-0.29604
12.707,-8.9522e-05,-0.80462,-0.036101,0.59269,-0.95377,-0.058202,-0.29484
12.724,6.7405e-05,-0.80407,-0.035599,0.59347,-0.95439,-0.057167,-0.29304
12.74,-1.8652e-06,-0.80378,-0.035196,0.59389,-0.95471,-0.056581,-0.29211
12.758,3.4715e-05,-0.80321,-0.034859,0.59468,-0.9553,-0.055957,-0.29028
12.773,-0.0001252,-0.8029,-0.034653,0.5951,-0.95561,-0.055795,-0.2893
12.79,-0.00010472,-0.80248,-0.034587,0.59567,-0.95602,-0.055636,-0.28796
12.807,-9.6736e-06,-0.80216,-0.034574,0.59611,-0.95635,-0.055479,-0.28692
12.825,0.00017648,-0.80174,-0.034624,0.59666,-0.95675,-0.055309,-0.28559
12.84,0.0003313,-0.80136,-0.034764,0.59717,-0.95712,-0.055321,-0.28435
12.857,0.00038129,-0.80105,-0.034938,0.59758,-0.95741,-0.055518,-0.28336
12.874,0.00048918,-0.8008,-0.035061,0.59791,-0.95764,-0.055569,-0.28255
12.89,0.00062527,-0.80051,-0.035323,0.59828,-0.9579,-0.055805,-0.28164
12.908,0.00079737,-0.8003,-0.035524,0.59854,-0.95809,-0.055905,-0.28097
12.924,0.0010014,-0.8001,-0.035734,0.5988,-0.95827,-0.055982,-0.28032
12.94,0.0011681,-0.79986,-0.036098,0.59909,-0.95847,-0.056348,-0.27957
12.957,0.0012965,-0.79962,-0.03639,0.5994,-0.95868,-0.056643,-0.27879
12.974,0.0014494,-0.7993,-0.036588,0.59982,-0.95898,-0.056751,-0.27775
12.99,0.0015355,-0.79899,-0.036826,0.60021,-0.95924,-0.057003,-0.27678
13.008,0.0016736,-0.79844,-0.036971,0.60094,-0.95975,-0.057026,-0.275
13.024,0.0018356,-0.79814,-0.03693,0.60133,-0.96003,-0.056744,-0.27407
13.041,0.0018784,-0.7978,-0.03674,0.6018,-0.96037,-0.056361,-0.27298
13.057,0.0019566,-0.79746,-0.036612,0.60226,-0.9607,-0.056037,-0.27189
13.076,0.0019759,-0.7972,-0.036547,0.60261,-0.96094,-0.055889,-0.27106
13.091,0.0020855,-0.79686,-0.036293,0.60307,-0.96128,-0.055326,-0.26998
13.108,0.0021437,-0.79633,-0.035989,0.60378,-0.96178,-0.054729,-0.2683
13.124,0.0020317,-0.79591,-0.035952,0.60434,-0.96215,-0.054774,-0.26696
13.141,0.0019351,-0.79544,-0.035877,0.60497,-0.96257,-0.054735,-0.26545
13.158,0.0018671,-0.79498,-0.036036,0.60556,-0.96295,-0.055034,-0.264
13.174,0.0019154,-0.79449,-0.036244,0.60619,-0.96337,-0.055269,-0.26243
13.192,0.0022836,-0.79392,-0.036516,0.60692,-0.96386,-0.055209,-0.26062
13.208,0.002468,-0.7934,-0.036791,0.60759,-0.9643,-0.055381,-0.25897
13.225,0.0025961,-0.79284,-0.037178,0.60829,-0.96475,-0.055794,-0.2572
13.241,0.002768,-0.79221,-0.037564,0.60909,-0.96526,-0.056145,-0.2552
13.258,0.0030234,-0.79168,-0.037793,0.60976,-0.9657,-0.056152,-0.25353
13.276,0.0032112,-0.79142,-0.037922,0.61008,-0.96591,-0.056107,-0.25272
13.292,0.0033529,-0.79101,-0.038221,0.61059,-0.96623,-0.056372,-0.25143
13.308,0.0034745,-0.79044,-0.038474,0.61132,-0.96669,-0.056574,-0.24962
13.325,0.0034724,-0.78989,-0.038799,0.612,-0.96711,-0.057044,-0.24789
13.342,0.0034734,-0.78955,-0.03894,0.61244,-0.96738,-0.057235,-0.24679
13.358,0.0034979,-0.78912,-0.039075,0.61299,-0.96771,-0.057381,-0.24544
13.375,0.0035908,-0.78874,-0.039123,0.61347,-0.96801,-0.057311,-0.24426
13.392,0.0037307,-0.7883,-0.039063,0.61404,-0.96839,-0.057006,-0.24286
13.408,0.0038215,-0.78794,-0.039058,0.6145,-0.96868,-0.056853,-0.24172
13.425,0.0038553,-0.78747,-0.039084,0.6151,-0.96905,-0.056813,-0.24024
13.442,0.0038645,-0.78711,-0.039102,0.61556,-0.96933,-0.056798,-0.23913
13.458,0.0039173,-0.78663,-0.039013,0.61617,-0.96971,-0.056551,-0.23762
13.476,0.003935,-0.78619,-0.038924,0.61674,-0.97006,-0.05635,-0.23624
13.493,0.0040172,-0.78587,-0.038903,0.61716,-0.97032,-0.056187,-0.23521
13.509,0.0039732,-0.78538,-0.038796,0.61778,-0.9707,-0.05603,-0.23369
13.525,0.0039689,-0.78493,-0.038628,0.61836,-0.97105,-0.055733,-0.23227
13.542,0.0040457,-0.78435,-0.038629,0.61911,-0.9715,-0.055588,-0.23043
13.559,0.0040126,-0.78394,-0.038539,0.61962,-0.97181,-0.055452,-0.22917
13.576,0.0040791,-0.78363,-0.038538,0.62002,-0.97205,-0.05534,-0.22817
13.593,0.0041648,-0.78303,-0.038433,0.62078,-0.9725,-0.055019,-0.22632
13.609,0.0041101,-0.78277,-0.038494,0.62111,-0.97268,-0.055159,-0.22549
13.625,0.0042021,-0.78231,-0.038463,0.62169,-0.97303,-0.054955,-0.22406
13.642,0.0041676,-0.78206,-0.038585,0.622,-0.9732,-0.055167,-0.22326
13.659,0.0042068,-0.78184,-0.038654,0.62226,-0.97335,-0.055207,-0.22259
13.676,0.0043754,-0.78148,-0.038748,0.62271,-0.97361,-0.055112,-0.22147
13.693,0.004516,-0.78132,-0.038913,0.62289,-0.97372,-0.055182,-0.22098
13.709,0.0046044,-0.78107,-0.039035,0.6232,-0.97389,-0.05524,-0.2202
13.726,0.0046925,-0.78078,-0.039195,0.62356,-0.97409,-0.055353,-0.21927
13.742,0.0048137,-0.78055,-0.039303,0.62384,-0.97425,-0.055349,-0.21855
13.76,0.0049764,-0.78027,-0.039384,0.62418,-0.97445,-0.055248,-0.2177
13.776,0.0051185,-0.78015,-0.039419,0.62433,-0.97455,-0.055114,-0.21731
13.792,0.0052749,-0.77995,-0.039345,0.62458,-0.9747,-0.054785,-0.21669
13.809,0.0052894,-0.77982,-0.039267,0.62475,-0.9748,-0.054632,-0.21628
13.827,0.0052224,-0.77958,-0.039252,0.62505,-0.97496,-0.054671,-0.21555
13.843,0.0050904,-0.77932,-0.039269,0.62538,-0.97513,-0.054839,-0.21473
13.86,0.0050155,-0.77914,-0.039308,0.6256,-0.97525,-0.054977,-0.21417
13.876,0.0049818,-0.77896,-0.039297,0.62582,-0.97537,-0.054987,-0.21361
13.894,0.0050053,-0.77872,-0.039163,0.62613,-0.97555,-0.054727,-0.21286
13.909,0.0050914,-0.77858,-0.039048,0.62631,-0.97566,-0.054427,-0.21243
13.926,0.0051233,-0.77846,-0.03892,0.62646,-0.97575,-0.054176,-0.21206
13.943,0.0051527,-0.77833,-0.0387,0.62664,-0.97586,-0.053786,-0.21165
13.96,0.0053066,-0.77819,-0.038456,0.62683,-0.97599,-0.053199,-0.21121
13.976,0.0053729,-0.77807,-0.038271,0.62699,-0.97609,-0.052818,-0.21084
13.993,0.0055085,-0.77795,-0.038082,0.62715,-0.9762,-0.052343,-0.21047
14.01,0.005631,-0.77778,-0.037841,0.62738,-0.97634,-0.051798,-0.20994
14.026,0.0056547,-0.77757,-0.037667,0.62764,-0.97649,-0.051479,-0.2093
14.043,0.0056811,-0.77736,-0.037598,0.62791,-0.97665,-0.051319,-0.20864
14.06,0.0056695,-0.77715,-0.037465,0.62817,-0.9768,-0.051108,-0.20799
14.076,0.0055851,-0.77695,-0.037369,0.62843,-0.97693,-0.051048,-0.20736
14.093,0.0054679,-0.7768,-0.037374,0.62862,-0.97702,-0.05119,-0.20689
14.111,0.0053298,-0.77671,-0.037412,0.62872,-0.97707,-0.051415,-0.20662
14.127,0.0052138,-0.77663,-0.037458,0.62882,-0.97711,-0.051624,-0.20636
14.145,0.005125,-0.77646,-0.037555,0.62903,-0.97721,-0.051872,-0.20582
14.16,0.0050861,-0.77633,-0.037643,0.62919,-0.97729,-0.052045,-0.20541
14.177,0.0050555,-0.77614,-0.037696,0.62941,-0.9774,-0.052151,-0.20485
14.194,0.0050096,-0.77602,-0.037748,0.62956,-0.97748,-0.052279,-0.20447
14.21,0.0049397,-0.77593,-0.037778,0.62967,-0.97753,-0.052406,-0.20417
14.227,0.0048924,-0.77584,-0.037812,0.62977,-0.97758,-0.05251,-0.20391
14.244,0.0048599,-0.77577,-0.037854,0.62985,-0.97762,-0.05261,-0.2037
14.26,0.0048585,-0.77569,-0.037881,0.62995,-0.97767,-0.052647,-0.20345
14.279,0.0048623,-0.77562,-0.037896,0.63004,-0.97771,-0.052659,-0.20323
14.294,0.0048284,-0.7756,-0.037874,0.63007,-0.97773,-0.052665,-0.20315
14.31,0.0047709,-0.7756,-0.037826,0.63007,-0.97773,-0.052664,-0.20317
14.327,0.0046716,-0.77567,-0.037719,0.62999,-0.97769,-0.052628,-0.20337
14.344,0.0045941,-0.77571,-0.037693,0.62994,-0.97766,-0.05269,-0.2035
14.361,0.0045357,-0.77577,-0.03766,0.62987,-0.97761,-0.052718,-0.20369
14.377,0.0044522,-0.77587,-0.037586,0.62976,-0.97756,-0.052716,-0.20398
14.394,0.0043723,-0.77601,-0.037544,0.62959,-0.97746,-0.052763,-0.20441
14.411,0.0043554,-0.77615,-0.037501,0.62942,-0.97737,-0.05273,-0.20485
14.427,0.0043343,-0.7763,-0.037568,0.62923,-0.97727,-0.052873,-0.20531
14.444,0.0042709,-0.77643,-0.037585,0.62907,-0.97718,-0.05299,-0.20571
14.461,0.0042785,-0.77654,-0.03761,0.62893,-0.9771,-0.05303,-0.20607
14.478,0.004309,-0.77663,-0.037661,0.62881,-0.97704,-0.053078,-0.20635
14.494,0.0043913,-0.77669,-0.037664,0.62874,-0.97701,-0.052985,-0.20652
14.511,0.0045374,-0.77671,-0.037698,0.62871,-0.977,-0.052855,-0.2066
14.528,0.0047331,-0.77671,-0.037675,0.62871,-0.97701,-0.052574,-0.20662
14.544,0.0049081,-0.77672,-0.037586,0.6287,-0.97702,-0.052216,-0.20664
14.561,0.0049995,-0.7767,-0.037529,0.62873,-0.97705,-0.05201,-0.20658
14.578,0.0050401,-0.77658,-0.037536,0.62888,-0.97713,-0.05196,-0.20621
14.594,0.005069,-0.7764,-0.037577,0.6291,-0.97724,-0.051971,-0.20565
14.612,0.0050505,-0.77625,-0.037601,0.62929,-0.97734,-0.052019,-0.20517
14.628,0.0050496,-0.77611,-0.037653,0.62945,-0.97743,-0.05209,-0.20476
14.645,0.0050475,-0.77602,-0.037626,0.62956,-0.97749,-0.052041,-0.20447
14.661,0.0049947,-0.77596,-0.03764,0.62964,-0.97753,-0.052125,-0.20427
14.678,0.0049147,-0.7759,-0.03771,0.6297,-0.97755,-0.05233,-0.20411
14.695,0.0048696,-0.77587,-0.037743,0.62975,-0.97757,-0.052433,-0.20399
14.711,0.0048268,-0.77587,-0.037768,0.62974,-0.97756,-0.052526,-0.20399
14.728,0.0048293,-0.77593,-0.037768,0.62967,-0.97752,-0.052528,-0.20417
14.745,0.0048615,-0.77599,-0.037744,0.6296,-0.97749,-0.052456,-0.20436
14.761,0.0049203,-0.77608,-0.037734,0.62948,-0.97743,-0.052375,-0.20465
14.778,0.0049721,-0.77618,-0.037732,0.62936,-0.97737,-0.052315,-0.20495
14.795,0.0050973,-0.77636,-0.037652,0.62915,-0.97727,-0.052049,-0.20551
14.813,0.0051955,-0.77654,-0.037526,0.62893,-0.97716,-0.051746,-0.20609
14.828,0.0052334,-0.77662,-0.037526,0.62883,-0.97711,-0.051705,-0.20634
14.845,0.005282,-0.77672,-0.037548,0.6287,-0.97705,-0.051688,-0.20665
14.862,0.005371,-0.77678,-0.037579,0.62863,-0.97702,-0.051629,-0.20682
14.878,0.0054878,-0.77687,-0.037665,0.62851,-0.97695,-0.051623,-0.20711
14.895,0.0056932,-0.77688,-0.037663,0.6285,-0.97696,-0.051362,-0.20714
14.913,0.0059014,-0.77686,-0.037726,0.62852,-0.97698,-0.051197,-0.20709
14.93,0.0062604,-0.77675,-0.03786,0.62864,-0.97707,-0.050944,-0.20675
14.945,0.0065722,-0.77661,-0.038026,0.6288,-0.97716,-0.050798,-0.20633
14.963,0.0069149,-0.77636,-0.038242,0.62909,-0.97733,-0.050679,-0.20557
14.979,0.0074273,-0.77587,-0.038528,0.62967,-0.97766,-0.050433,-0.20406
14.996,0.0078962,-0.77542,-0.038767,0.6302,-0.97796,-0.05017,-0.20268
15.013,0.0082695,-0.77494,-0.039088,0.63077,-0.97827,-0.050149,-0.20119
15.03,0.0087113,-0.77418,-0.039508,0.63167,-0.97874,-0.050167,-0.19887
15.045,0.0091984,-0.77294,-0.040103,0.63314,-0.9795,-0.050347,-0.19505
15.063,0.010013,-0.77121,-0.04111,0.63517,-0.98053,-0.05069,-0.18973
15.079,0.010719,-0.76952,-0.041724,0.63717,-0.98152,-0.050555,-0.18454
15.096,0.011633,-0.76808,-0.042169,0.63886,-0.98237,-0.049914,-0.18016
15.113,0.012878,-0.76599,-0.042588,0.64131,-0.98357,-0.048726,-0.1738
15.129,0.014605,-0.76368,-0.043303,0.64398,-0.98485,-0.047329,-0.16683
15.146,0.016055,-0.76131,-0.043682,0.64671,-0.9861,-0.045745,-0.15971
15.164,0.017195,-0.75882,-0.04363,0.64961,-0.98738,-0.043874,-0.1522
15.179,0.018783,-0.75656,-0.043459,0.65221,-0.9885,-0.041259,-0.14547
15.196,0.020883,-0.7543,-0.043449,0.65476,-0.98958,-0.0382,-0.13882
15.213,0.023412,-0.75203,-0.043727,0.65726,-0.9906,-0.034993,-0.1322
15.229,0.025123,-0.74967,-0.043433,0.65991,-0.99161,-0.031963,-0.12527
15.247,0.026334,-0.74841,-0.04297,0.66132,-0.99214,-0.029488,-0.12162
15.263,0.027656,-0.74756,-0.04222,0.66227,-0.99251,-0.026493,-0.11923
15.281,0.028999,-0.74811,-0.041899,0.66162,-0.99235,-0.024317,-0.12101
15.296,0.029924,-0.74946,-0.041996,0.66004,-0.99186,-0.023447,-0.12516
15.313,0.03223,-0.75202,-0.042289,0.65699,-0.99087,-0.021254,-0.13316
15.33,0.034289,-0.75521,-0.043029,0.65317,-0.98951,-0.020199,-0.14303
15.346,0.037043,-0.75927,-0.043721,0.64825,-0.98763,-0.018366,-0.15573
15.363,0.039418,-0.76377,-0.045013,0.64271,-0.98531,-0.01809,-0.16979
15.38,0.042255,-0.76823,-0.046223,0.63711,-0.98279,-0.017177,-0.18392
15.396,0.044844,-0.77273,-0.047438,0.63137,-0.98001,-0.016688,-0.19824
15.413,0.047443,-0.77724,-0.048506,0.62554,-0.97698,-0.016046,-0.2127
15.43,0.04952,-0.78138,-0.049249,0.62013,-0.974,-0.015548,-0.22603
15.447,0.051489,-0.7854,-0.049937,0.61482,-0.9709,-0.015127,-0.239
15.464,0.0533,-0.78903,-0.05047,0.60996,-0.96793,-0.014622,-0.25081
15.48,0.054834,-0.79207,-0.050745,0.60585,-0.96531,-0.013945,-0.26075
15.497,0.056346,-0.79498,-0.050684,0.60189,-0.96268,-0.012759,-0.27033
15.513,0.057838,-0.79722,-0.050825,0.59876,-0.96056,-0.011775,-0.27781
15.53,0.059767,-0.79903,-0.050657,0.59616,-0.95876,-0.0096922,-0.28405
15.548,0.062044,-0.80025,-0.050375,0.59431,-0.95745,-0.0068783,-0.28851
15.563,0.064355,-0.80126,-0.050043,0.59273,-0.95631,-0.0039055,-0.29233
15.58,0.066879,-0.80194,-0.049396,0.59159,-0.95544,-9.5963e-05,-0.29517
15.597,0.068999,-0.80284,-0.048747,0.59018,-0.95436,0.0031716,-0.29863
15.614,0.070738,-0.80333,-0.048007,0.58937,-0.95371,0.0062505,-0.30067
15.63,0.072786,-0.8038,-0.047561,0.58851,-0.95301,0.0092105,-0.30279
15.647,0.074535,-0.8044,-0.046827,0.58754,-0.9522,0.01225,-0.30522
15.664,0.076196,-0.8048,-0.046409,0.5868,-0.95159,0.014724,-0.30702
15.68,0.077297,-0.80564,-0.046136,0.58553,-0.95058,0.01618,-0.31006
15.697,0.078577,-0.80652,-0.04598,0.58416,-0.94949,0.017635,-0.31329
15.714,0.079901,-0.80744,-0.046216,0.58268,-0.94835,0.01848,-0.31669
15.73,0.08116,-0.80852,-0.046621,0.58098,-0.94703,0.018917,-0.32058
15.748,0.082482,-0.80961,-0.047011,0.57924,-0.94567,0.019432,-0.32455
15.764,0.083794,-0.81089,-0.04746,0.57722,-0.94408,0.019765,-0.32912
15.781,0.084946,-0.81216,-0.047521,0.57526,-0.94248,0.020543,-0.33364
15.797,0.086267,-0.81349,-0.047681,0.57316,-0.94075,0.021314,-0.33843
15.814,0.087414,-0.81489,-0.047763,0.57099,-0.93894,0.021981,-0.34338
15.831,0.088676,-0.81636,-0.047575,0.56871,-0.93698,0.023186,-0.3486
15.849,0.08955,-0.81767,-0.047708,0.56667,-0.93525,0.023471,-0.35322
15.864,0.090176,-0.81877,-0.047682,0.56499,-0.93379,0.023815,-0.35703
15.881,0.090726,-0.8196,-0.047369,0.56373,-0.93265,0.024642,-0.35994
15.897,0.09071,-0.82065,-0.046913,0.56223,-0.9313,0.025,-0.3634
15.914,0.090705,-0.82154,-0.046404,0.56098,-0.93015,0.025522,-0.3663
15.931,0.090705,-0.8225,-0.04562,0.55963,-0.92887,0.026478,-0.36947
15.947,0.09022,-0.82362,-0.045011,0.55811,-0.92746,0.026562,-0.37297
15.965,0.089547,-0.82445,-0.044266,0.55705,-0.92644,0.026773,-0.37548
15.981,0.088706,-0.8257,-0.043795,0.55536,-0.9249,0.026205,-0.37931
15.999,0.08737,-0.82688,-0.043208,0.55387,-0.92351,0.025326,-0.38273
16.017,0.086001,-0.82838,-0.04278,0.55187,-0.92167,0.024047,-0.38723
16.031,0.08449,-0.82995,-0.042575,0.54975,-0.91973,0.022228,-0.39192
16.048,0.082857,-0.83152,-0.042096,0.54767,-0.91777,0.02075,-0.39657
16.064,0.081009,-0.83317,-0.041926,0.54544,-0.91569,0.018508,-0.40147
16.082,0.079493,-0.83448,-0.041658,0.54369,-0.91401,0.016914,-0.40534
16.098,0.077746,-0.83568,-0.041878,0.54207,-0.9125,0.014295,-0.40882
16.114,0.076083,-0.83657,-0.042035,0.54092,-0.91143,0.011979,-0.41128
16.132,0.074875,-0.83743,-0.041902,0.53977,-0.91031,0.01065,-0.41379
16.148,0.073598,-0.8381,-0.041866,0.53891,-0.90948,0.0091497,-0.41566
16.166,0.072606,-0.83859,-0.042188,0.53825,-0.90887,0.0074043,-0.41701
16.182,0.072284,-0.83845,-0.042216,0.5385,-0.90913,0.0070587,-0.41646
16.198,0.071811,-0.8384,-0.042186,0.53865,-0.90927,0.0066247,-0.41615
16.215,0.07182,-0.83815,-0.042091,0.53905,-0.90965,0.0068717,-0.41531
16.232,0.071151,-0.83795,-0.042078,0.53946,-0.91006,0.0062486,-0.41443
16.248,0.070082,-0.83745,-0.041983,0.54037,-0.91096,0.0054236,-0.41247
16.265,0.068914,-0.83658,-0.041904,0.54188,-0.91242,0.0045735,-0.40923
16.284,0.06761,-0.83547,-0.041875,0.54375,-0.91423,0.0035546,-0.40517
16.3,0.066548,-0.8346,-0.041983,0.54521,-0.91565,0.0024878,-0.40196
16.315,0.065527,-0.83372,-0.042082,0.54667,-0.91706,0.0014752,-0.39876
16.332,0.06455,-0.83301,-0.041804,0.54789,-0.91819,0.0010879,-0.39613
16.349,0.063428,-0.83233,-0.041603,0.54907,-0.91929,0.00039902,-0.39359
16.365,0.061968,-0.83148,-0.041778,0.55051,-0.92065,-0.0012481,-0.3904
16.382,0.060849,-0.83071,-0.041849,0.55178,-0.92184,-0.0023781,-0.38757
16.399,0.059907,-0.82992,-0.04175,0.55309,-0.92304,-0.0030304,-0.3847
16.416,0.058877,-0.82917,-0.041889,0.55431,-0.92416,-0.0041942,-0.38198
16.433,0.058216,-0.82851,-0.04156,0.55539,-0.92513,-0.0042018,-0.37964
16.449,0.057525,-0.82784,-0.041518,0.55645,-0.92609,-0.0047202,-0.37727
16.466,0.056969,-0.82704,-0.041118,0.55773,-0.92722,-0.0044662,-0.37448
16.482,0.056694,-0.82623,-0.041096,0.55896,-0.92832,-0.0045308,-0.37175
16.499,0.056682,-0.82537,-0.040929,0.56025,-0.92946,-0.0040508,-0.36889
16.516,0.056505,-0.8242,-0.04133,0.56195,-0.931,-0.0046218,-0.365
16.533,0.05675,-0.82283,-0.041806,0.5639,-0.93273,-0.0047967,-0.36055
16.549,0.057126,-0.82125,-0.042616,0.5661,-0.93469,-0.0053179,-0.35543
16.566,0.057303,-0.81932,-0.044143,0.56875,-0.93704,-0.0071522,-0.34914
16.583,0.057453,-0.81637,-0.046241,0.5728,-0.94055,-0.0096823,-0.33952
16.6,0.057883,-0.8122,-0.048999,0.57843,-0.94527,-0.012632,-0.32605
16.616,0.058272,-0.80645,-0.051983,0.58612,-0.95141,-0.015534,-0.30752
16.633,0.059202,-0.79937,-0.055569,0.59532,-0.95835,-0.018352,-0.285
16.651,0.061083,-0.79021,-0.059402,0.60689,-0.96639,-0.019739,-0.25631
16.666,0.063535,-0.77969,-0.06341,0.6197,-0.9744,-0.020136,-0.22391
16.683,0.067193,-0.76814,-0.067536,0.63316,-0.98178,-0.018666,-0.18911
16.7,0.070772,-0.75559,-0.071437,0.64728,-0.98827,-0.016335,-0.15184
16.716,0.07433,-0.74199,-0.075158,0.66203,-0.9936,-0.013116,-0.11215
16.733,0.077794,-0.72842,-0.078438,0.67617,-0.99727,-0.0090682,-0.073287
16.75,0.081356,-0.71425,-0.081384,0.69036,-0.99943,-0.0039284,-0.033556
16.766,0.085878,-0.7,-0.084284,0.70393,-0.99998,0.0029062,0.0052494
16.784,0.091522,-0.68551,-0.087315,0.71699,-0.99899,0.011528,0.04339
16.8,0.098288,-0.67062,-0.090473,0.72967,-0.99645,0.022089,0.081212
16.816,0.10585,-0.65576,-0.094307,0.74154,-0.99251,0.033297,0.11755
16.833,0.11368,-0.64074,-0.0994,0.75276,-0.98725,0.043765,0.15306
16.851,0.1219,-0.62577,-0.10574,0.76314,-0.98087,0.053707,0.18712
16.866,0.13064,-0.61077,-0.11347,0.77266,-0.9735,0.063274,0.21977
16.884,0.13917,-0.59622,-0.12321,0.781,-0.9656,0.070458,0.2503
16.9,0.14566,-0.58194,-0.13362,0.78884,-0.95705,0.074286,0.28026
16.916,0.14978,-0.56763,-0.14347,0.79673,-0.94747,0.07579,0.31073
16.934,0.15122,-0.55384,-0.15211,0.80452,-0.93715,0.074827,0.3408
16.95,0.15142,-0.54021,-0.15971,0.81224,-0.92593,0.073423,0.3705
16.967,0.15071,-0.52717,-0.1654,0.81977,-0.91417,0.072705,0.39875
16.984,0.14973,-0.51469,-0.1698,0.82695,-0.90209,0.072846,0.42535
17,0.14844,-0.50223,-0.17386,0.83397,-0.8893,0.072946,0.45146
17.017,0.1466,-0.49013,-0.17783,0.84063,-0.87618,0.072146,0.47656
17.033,0.14436,-0.47823,-0.18089,0.84719,-0.86253,0.071597,0.50091
17.052,0.14239,-0.46634,-0.18341,0.85359,-0.84836,0.072027,0.5245
17.067,0.14082,-0.45487,-0.18603,0.85945,-0.83427,0.072811,0.54653
17.084,0.13951,-0.44368,-0.18864,0.86493,-0.82014,0.07395,0.56736
17.101,0.13862,-0.43268,-0.19104,0.8701,-0.80591,0.07592,0.58715
17.117,0.13792,-0.42198,-0.1937,0.87487,-0.79178,0.077847,0.60582
17.134,0.13731,-0.41134,-0.19614,0.87948,-0.77738,0.08016,0.6239
17.151,0.13682,-0.40152,-0.19838,0.88358,-0.76384,0.082476,0.64012
17.167,0.1359,-0.39215,-0.20033,0.88748,-0.75049,0.084099,0.6555
17.184,0.135,-0.38316,-0.20204,0.89115,-0.73745,0.085786,0.66993
17.201,0.13372,-0.37495,-0.2037,0.89445,-0.72522,0.086453,0.68307
17.217,0.13225,-0.36698,-0.20513,0.89764,-0.71308,0.086863,0.69568
17.235,0.13071,-0.35966,-0.20649,0.90051,-0.70173,0.086878,0.70712
17.251,0.12906,-0.3522,-0.20783,0.90338,-0.69,0.086777,0.71859
