14.685,-0.015561,-0.0222,0.071863,-0.99705,0.042032,0.034221,0.99853
14.701,-0.015555,-0.021819,0.070264,-0.99717,0.041328,0.034088,0.99856
14.718,-0.015393,-0.021655,0.068775,-0.99728,0.041075,0.033681,0.99859
14.735,-0.015272,-0.020922,0.0671,-0.99741,0.039686,0.033274,0.99866
14.751,-0.015112,-0.020542,0.065318,-0.99754,0.039009,0.032834,0.9987
14.768,-0.015153,-0.020337,0.063849,-0.99764,0.038643,0.032831,0.99871
14.785,-0.015212,-0.019524,0.06179,-0.99778,0.037082,0.032768,0.99877
14.802,-0.015585,-0.019079,0.060174,-0.99788,0.036201,0.0334,0.99879
14.818,-0.016216,-0.018775,0.059092,-0.99794,0.035556,0.034584,0.99877
14.835,-0.016682,-0.018065,0.057162,-0.99806,0.034152,0.035364,0.99879
14.852,-0.017124,-0.017194,0.055075,-0.99819,0.032439,0.03608,0.99882
14.868,-0.017358,-0.016476,0.052839,-0.99832,0.031062,0.036398,0.99885
14.885,-0.017131,-0.015521,0.049992,-0.99848,0.029283,0.035762,0.99893
14.902,-0.016765,-0.013999,0.046069,-0.9987,0.026417,0.034776,0.99905
14.918,-0.01622,-0.012694,0.042153,-0.9989,0.023993,0.033474,0.99915
14.935,-0.015852,-0.01097,0.038662,-0.99907,0.020695,0.032523,0.99926
14.952,-0.015464,-0.0089376,0.035409,-0.99921,0.016766,0.031536,0.99936
14.969,-0.014764,-0.0070208,0.031829,-0.99936,0.013093,0.029957,0.99947
14.986,-0.013468,-0.0049468,0.027848,-0.99951,0.0091386,0.027199,0.99959
15.002,-0.011905,-0.0023867,0.024086,-0.99964,0.0041982,0.023917,0.99971
15.019,-0.010643,-3.6818e-05,0.020386,-0.99974,-0.00036033,0.021283,0.99977
15.035,-0.0091778,0.0028146,0.016515,-0.99982,-0.0059313,0.018259,0.99982
15.052,-0.0072912,0.0050484,0.012325,-0.99988,-0.010275,0.014456,0.99984
15.069,-0.0056714,0.007657,0.0080982,-0.99992,-0.015405,0.011218,0.99982
15.086,-0.0038393,0.010042,0.0054125,-0.99993,-0.020124,0.0075694,0.99977
15.102,-0.0025416,0.012048,0.0036634,-0.99992,-0.024113,0.0049945,0.9997
15.119,-0.001568,0.013508,0.0022344,-0.99991,-0.027021,0.0030754,0.99963
15.136,-0.00022486,0.015063,0.0012179,-0.99989,-0.030122,0.00041298,0.99955
15.153,0.00085705,0.01583,9.61e-05,-0.99987,-0.031656,-0.0017169,0.9995
15.169,0.0020786,0.015767,-0.00082955,-0.99987,-0.031533,-0.0041306,0.99949
15.186,0.0031544,0.015347,-0.0015333,-0.99988,-0.0307,-0.0062609,0.99951
15.203,0.0039586,0.014316,-0.0016273,-0.99989,-0.028641,-0.0078697,0.99956
15.219,0.0048773,0.013445,-0.0016595,-0.9999,-0.026904,-0.009709,0.99959
15.236,0.0057829,0.012551,-0.0019722,-0.9999,-0.025123,-0.011515,0.99962
15.253,0.0065494,0.011351,-0.0019433,-0.99991,-0.022726,-0.013054,0.99966
15.269,0.0079644,0.0099929,-0.0023908,-0.99992,-0.020022,-0.01588,0.99967
15.286,0.0095422,0.0087305,-0.003423,-0.99991,-0.017525,-0.019023,0.99967
15.303,0.010871,0.0073672,-0.0048307,-0.9999,-0.014838,-0.021669,0.99966
15.32,0.012081,0.0068202,-0.0059957,-0.99989,-0.013784,-0.024077,0.99962
15.337,0.013013,0.0060378,-0.0070042,-0.99987,-0.012256,-0.025938,0.99959
15.353,0.013959,0.0062241,-0.0073868,-0.99986,-0.012653,-0.027823,0.99953
15.37,0.014548,0.0059991,-0.008145,-0.99984,-0.012233,-0.028993,0.9995
15.386,0.015036,0.0061594,-0.0088339,-0.99983,-0.012582,-0.029957,0.99947
15.403,0.015784,0.0064835,-0.0097172,-0.99981,-0.013271,-0.031437,0.99942
15.42,0.016419,0.00706,-0.010422,-0.99979,-0.014459,-0.032685,0.99936
15.436,0.01708,0.0075443,-0.011291,-0.99976,-0.015471,-0.033981,0.9993
15.453,0.01763,0.0084935,-0.012369,-0.99973,-0.017419,-0.03504,0.99923
15.47,0.01831,0.0090016,-0.012988,-0.99971,-0.018474,-0.036375,0.99917
15.486,0.018736,0.0095465,-0.013245,-0.99969,-0.019583,-0.037208,0.99912
15.503,0.019251,0.0098728,-0.012861,-0.99968,-0.020235,-0.038236,0.99906
15.52,0.0195,0.010428,-0.011817,-0.99969,-0.02131,-0.038742,0.99902
15.537,0.019497,0.011023,-0.0090745,-0.99971,-0.022393,-0.038782,0.999
15.554,0.019113,0.01115,-0.0054174,-0.99974,-0.022501,-0.038095,0.99902
15.57,0.017625,0.011156,-0.0010543,-0.99978,-0.022345,-0.035219,0.99913
15.587,0.015534,0.010599,0.005084,-0.99981,-0.021037,-0.031169,0.99929
15.603,0.012964,0.010266,0.01303,-0.99978,-0.02019,-0.026189,0.99945
15.62,0.0094523,0.0093489,0.023186,-0.99964,-0.018253,-0.019331,0.99965
15.637,0.0057599,0.0080673,0.033178,-0.9994,-0.015743,-0.012048,0.9998
15.654,0.0032823,0.0066539,0.040009,-0.99917,-0.013034,-0.0070916,0.99989
15.67,0.0023729,0.0058031,0.044209,-0.999,-0.011385,-0.0052542,0.99992
15.687,0.0015583,0.0045201,0.046076,-0.99893,-0.0088868,-0.0035297,0.99995
15.704,0.0010376,0.0036981,0.047176,-0.99888,-0.0072899,-0.0024219,0.99997
15.72,0.00055275,0.0029448,0.047097,-0.99889,-0.0058309,-0.0013816,0.99998
15.737,0.00070158,0.0027731,0.046191,-0.99893,-0.0054754,-0.0016578,0.99998
15.755,0.0013064,0.0033432,0.044744,-0.99899,-0.0065627,-0.0029093,0.99997
15.77,0.0013263,0.0033769,0.044608,-0.999,-0.0066286,-0.0029513,0.99997
15.787,0.0013405,0.0033821,0.044637,-0.999,-0.0066378,-0.0029802,0.99997
15.804,0.0013882,0.0035912,0.044802,-0.99899,-0.0070508,-0.0030954,0.99997
15.821,0.0014654,0.0038864,0.045135,-0.99897,-0.0076325,-0.0032787,0.99997
15.838,0.0014766,0.0043082,0.045916,-0.99893,-0.0084716,-0.0033457,0.99996
15.854,0.0014794,0.0047592,0.047093,-0.99888,-0.0093683,-0.0034038,0.99995
15.871,0.0013614,0.005061,0.048438,-0.99881,-0.0099782,-0.0032099,0.99994
15.887,0.0012946,0.0050886,0.049585,-0.99876,-0.010036,-0.0030906,0.99994
15.904,0.0012329,0.005264,0.050562,-0.99871,-0.01039,-0.0029949,0.99994
15.921,0.0012919,0.0049197,0.051152,-0.99868,-0.0096943,-0.0030837,0.99995
15.938,0.0015091,0.0045581,0.051714,-0.99865,-0.0089478,-0.0034856,0.99995
15.954,0.0016911,0.0043246,0.051827,-0.99865,-0.0084622,-0.003826,0.99996
15.971,0.0019991,0.0037981,0.051976,-0.99864,-0.0073781,-0.0043876,0.99996
15.988,0.0024384,0.003164,0.052,-0.99864,-0.0060657,-0.0051991,0.99997
16.004,0.0026039,0.0027514,0.051943,-0.99864,-0.0052248,-0.0054865,0.99997
16.021,0.002715,0.0022079,0.051742,-0.99865,-0.004129,-0.0056511,0.99998
16.038,0.0027064,0.0017627,0.051596,-0.99866,-0.0032414,-0.0055874,0.99998
16.054,0.0025071,0.00166,0.051594,-0.99866,-0.0030568,-0.0051787,0.99998
16.071,0.0021575,0.0015136,0.051537,-0.99867,-0.0028007,-0.0044652,0.99999
16.088,0.0017719,0.0016328,0.051691,-0.99866,-0.003078,-0.0037078,0.99999
16.105,0.0012156,0.0021239,0.051842,-0.99865,-0.0041161,-0.0026481,0.99999
16.121,0.00052107,0.0036834,0.052198,-0.99863,-0.0073023,-0.0014252,0.99997
16.138,-0.00014976,0.0060579,0.052215,-0.99862,-0.012115,-0.00033353,0.99993
16.155,-0.00036906,0.0098887,0.052125,-0.99859,-0.019788,-0.00029382,0.9998
16.171,-0.00062906,0.013762,0.051589,-0.99857,-0.027549,-0.00016358,0.99962
16.188,-0.00098629,0.02028,0.050755,-0.9985,-0.0406,-8.9014e-05,0.99918
16.205,-0.0013185,0.029703,0.049586,-0.99833,-0.059437,-0.00031297,0.99823
16.222,-0.00063629,0.042055,0.048615,-0.99793,-0.083998,-0.0028191,0.99646
16.238,0.00022357,0.056022,0.04789,-0.99728,-0.11172,-0.0058118,0.99372
16.255,0.00099192,0.070852,0.047787,-0.99634,-0.14109,-0.0087481,0.98996
16.272,0.0013999,0.086564,0.048485,-0.99506,-0.17214,-0.01118,0.98501
16.288,0.0011425,0.10303,0.04903,-0.99347,-0.20459,-0.012373,0.97877
16.305,-0.00016964,0.12095,0.049493,-0.99142,-0.23984,-0.011636,0.97074
16.322,-0.0012753,0.1385,0.050159,-0.98909,-0.2741,-0.011371,0.96163
16.34,-0.0022913,0.15641,0.051207,-0.98636,-0.3088,-0.011499,0.95106
16.355,-0.0029761,0.17348,0.052474,-0.98343,-0.34153,-0.012353,0.93979
16.372,-0.0038181,0.19009,0.053477,-0.9803,-0.37311,-0.012845,0.9277
16.389,-0.0047079,0.20601,0.054198,-0.97704,-0.40307,-0.013131,0.91507
16.405,-0.0055218,0.22162,0.054172,-0.97361,-0.43214,-0.013259,0.90171
16.422,-0.0067654,0.23649,0.054208,-0.9701,-0.45957,-0.012513,0.88805
16.439,-0.0074893,0.25071,0.053989,-0.96653,-0.48544,-0.012594,0.87418
16.456,-0.0079164,0.26403,0.05329,-0.96301,-0.50938,-0.012894,0.86045
16.472,-0.0080818,0.27584,0.052365,-0.95974,-0.53031,-0.013376,0.8477
16.489,-0.0078885,0.28621,0.05125,-0.95676,-0.54849,-0.014242,0.83604
16.506,-0.0073094,0.29507,0.049465,-0.95417,-0.56382,-0.015243,0.82576
16.522,-0.0067045,0.30343,0.047412,-0.95165,-0.57816,-0.016012,0.81577
16.539,-0.00574,0.31104,0.045378,-0.94929,-0.59107,-0.017331,0.80644
16.556,-0.0047459,0.31732,0.043525,-0.94731,-0.60162,-0.018631,0.79857
16.572,-0.0034761,0.32283,0.042788,-0.94548,-0.61076,-0.021053,0.79154
16.589,-0.0028999,0.32702,0.042109,-0.94407,-0.61771,-0.022066,0.7861
16.606,-0.002257,0.33059,0.041532,-0.94286,-0.62358,-0.023204,0.78141
16.623,-0.0020489,0.33343,0.041064,-0.94188,-0.62826,-0.023524,0.77765
16.639,-0.0021911,0.33547,0.040767,-0.94117,-0.63164,-0.023228,0.77492
16.656,-0.0025421,0.33742,0.040774,-0.94047,-0.63486,-0.022734,0.77229
16.673,-0.0033936,0.33892,0.040644,-0.93993,-0.6374,-0.021171,0.77024
16.689,-0.0039884,0.34029,0.040686,-0.93943,-0.63968,-0.020197,0.76837
16.706,-0.0045593,0.34177,0.040855,-0.93888,-0.64214,-0.019365,0.76634
16.723,-0.0052882,0.34301,0.04122,-0.93841,-0.6442,-0.018352,0.76464
16.74,-0.0056196,0.3444,0.041642,-0.93788,-0.64649,-0.018142,0.76271
16.756,-0.0056712,0.34603,0.041756,-0.93727,-0.64913,-0.018267,0.76046
16.773,-0.0057771,0.34824,0.041891,-0.93645,-0.6527,-0.018356,0.7574
16.79,-0.0053829,0.35057,0.041965,-0.93558,-0.65642,-0.019351,0.75415
16.806,-0.0049154,0.35289,0.042007,-0.93471,-0.6601,-0.020458,0.75089
16.823,-0.0042539,0.35484,0.041767,-0.93398,-0.66318,-0.021695,0.74814
16.84,-0.003735,0.35677,0.041524,-0.93326,-0.66624,-0.022658,0.7454
16.856,-0.0037063,0.35882,0.040418,-0.93252,-0.66951,-0.022093,0.74247
16.873,-0.0031047,0.3609,0.039569,-0.93176,-0.67278,-0.022775,0.73949
16.89,-0.0025466,0.36272,0.039214,-0.93107,-0.67564,-0.023705,0.73685
16.907,-0.0019041,0.36375,0.03915,-0.93067,-0.67721,-0.024937,0.73537
16.923,-0.0016279,0.36414,0.039004,-0.93052,-0.67781,-0.025377,0.73479
16.941,-0.001187,0.3641,0.038979,-0.93054,-0.67771,-0.026175,0.73487
16.958,-0.00053999,0.3646,0.038417,-0.93037,-0.67847,-0.027008,0.73413
16.974,0.00025487,0.36485,0.037931,-0.93029,-0.67882,-0.028153,0.73376
16.99,0.00080027,0.36469,0.037577,-0.93037,-0.67854,-0.028898,0.73399
17.007,0.0014946,0.36451,0.037171,-0.93045,-0.67822,-0.02988,0.73425
17.024,0.0019775,0.36403,0.036752,-0.93066,-0.67742,-0.030438,0.73496
17.04,0.0025201,0.36327,0.03625,-0.93098,-0.67621,-0.03103,0.73606
17.057,0.0029005,0.36261,0.03548,-0.93126,-0.67516,-0.031133,0.73701
17.074,0.0031711,0.36198,0.034606,-0.93154,-0.67417,-0.030961,0.73793
17.09,0.0032537,0.36179,0.034148,-0.93163,-0.67388,-0.030771,0.7382
17.107,0.0033851,0.36134,0.033603,-0.93182,-0.67318,-0.030593,0.73885
17.124,0.0032661,0.36096,0.033353,-0.93198,-0.6726,-0.030166,0.73939
17.14,0.0030659,0.36062,0.033371,-0.93211,-0.67208,-0.029784,0.73988
17.157,0.0027368,0.35985,0.033428,-0.93241,-0.67087,-0.029162,0.741
17.174,0.0027524,0.35915,0.033651,-0.93267,-0.66975,-0.029306,0.74201
17.19,0.0030613,0.35753,0.033936,-0.93328,-0.66714,-0.02998,0.74433
17.207,0.0038589,0.35474,0.034231,-0.93433,-0.66262,-0.031497,0.74829
17.224,0.0046243,0.35195,0.034537,-0.93537,-0.65809,-0.032962,0.75221
17.241,0.0052605,0.34894,0.035244,-0.93647,-0.65316,-0.034449,0.75643
17.257,0.0055651,0.34547,0.035822,-0.93773,-0.64752,-0.035189,0.76123
17.274,0.0060071,0.34129,0.036835,-0.93922,-0.64065,-0.036427,0.76697
17.291,0.0061936,0.33667,0.038429,-0.94082,-0.63301,-0.03753,0.77323
17.308,0.0060898,0.33115,0.040038,-0.94271,-0.62387,-0.037999,0.7806
17.324,0.0060102,0.32503,0.041692,-0.94476,-0.61366,-0.038459,0.78864
17.343,0.0055319,0.31845,0.043102,-0.94694,-0.60263,-0.037928,0.79712
17.358,0.0050153,0.31198,0.043813,-0.94907,-0.59174,-0.036857,0.80529
17.374,0.0049403,0.30565,0.04428,-0.9511,-0.58097,-0.036466,0.81311
17.392,0.0045649,0.29964,0.044421,-0.95301,-0.57072,-0.035321,0.82039
17.408,0.0037984,0.29455,0.043692,-0.95463,-0.56204,-0.032991,0.82645
17.424,0.0029301,0.29167,0.042003,-0.95559,-0.55719,-0.030102,0.82984
17.441,0.0018573,0.29065,0.039565,-0.95601,-0.55559,-0.02655,0.83104
17.458,0.0013302,0.29151,0.037452,-0.95583,-0.55718,-0.024379,0.83004
17.475,0.0018402,0.29241,0.035547,-0.95563,-0.55874,-0.024306,0.82899
17.491,0.0025646,0.29259,0.034723,-0.95561,-0.55901,-0.02522,0.82877
17.508,0.0029604,0.2918,0.033932,-0.95587,-0.55764,-0.025462,0.82969
17.526,0.0030296,0.28976,0.033188,-0.95652,-0.55412,-0.025029,0.83206
17.543,0.0031624,0.28655,0.033122,-0.95749,-0.54853,-0.025038,0.83576
17.559,0.0031232,0.28182,0.033737,-0.95887,-0.54025,-0.025005,0.84114
17.575,0.0033166,0.27574,0.034995,-0.96059,-0.52951,-0.025671,0.84792
17.591,0.0030976,0.26835,0.036804,-0.96261,-0.51641,-0.025716,0.85595
17.608,0.003008,0.25985,0.038867,-0.96486,-0.50121,-0.026004,0.86493
17.625,0.0031693,0.24967,0.040729,-0.96747,-0.48284,-0.02647,0.87531
17.642,0.0036525,0.23855,0.042715,-0.97018,-0.46256,-0.027467,0.88616
17.658,0.0040822,0.22681,0.044504,-0.97291,-0.44097,-0.028131,0.89708
17.675,0.0042142,0.21382,0.046354,-0.97576,-0.41689,-0.028047,0.90853
17.692,0.0041747,0.20058,0.048165,-0.97848,-0.39212,-0.027491,0.9195
17.708,0.0041963,0.18651,0.050097,-0.98117,-0.36558,-0.026922,0.93039
17.725,0.0034503,0.17253,0.051793,-0.98364,-0.33905,-0.024659,0.94045
17.742,0.0030697,0.15952,0.053163,-0.98576,-0.31417,-0.023013,0.94909
17.759,0.0026465,0.14711,0.054078,-0.98764,-0.2903,-0.021139,0.9567
17.775,0.0021318,0.13503,0.055377,-0.98929,-0.26693,-0.019173,0.96353
17.792,0.001908,0.12278,0.056926,-0.9908,-0.24308,-0.017759,0.96984
17.809,0.0024404,0.11037,0.058259,-0.99218,-0.21873,-0.017703,0.97563
17.826,0.003431,0.098021,0.058981,-0.99343,-0.19435,-0.01838,0.98076
17.842,0.0047417,0.086547,0.059041,-0.99449,-0.17158,-0.019651,0.98497
17.859,0.0056717,0.075263,0.058831,-0.99541,-0.14917,-0.020147,0.98861
17.876,0.0069614,0.064386,0.058755,-0.99617,-0.12746,-0.021435,0.99161
17.892,0.0078122,0.054283,0.058777,-0.99676,-0.1073,-0.021955,0.99398
17.909,0.0086186,0.044733,0.059145,-0.99721,-0.088197,-0.022481,0.99585
17.926,0.0093599,0.034895,0.059458,-0.99758,-0.068509,-0.022824,0.99739
17.942,0.010432,0.024911,0.059589,-0.99786,-0.048471,-0.023787,0.99854
17.959,0.011601,0.013994,0.059476,-0.99806,-0.026554,-0.024821,0.99934
17.976,0.012956,0.0023538,0.059257,-0.99816,-0.0031634,-0.026143,0.99965
17.992,0.014002,-0.0098915,0.059202,-0.9981,0.021403,-0.02678,0.99941
18.009,0.015342,-0.023215,0.059068,-0.99787,0.048143,-0.027876,0.99845
18.026,0.016377,-0.038066,0.058881,-0.9974,0.077862,-0.028186,0.99657
18.043,0.01834,-0.054544,0.058413,-0.99663,0.11086,-0.030184,0.99338
18.059,0.020876,-0.073852,0.058403,-0.99534,0.14945,-0.032931,0.98822
18.076,0.023601,-0.097417,0.058492,-0.99324,0.19628,-0.035487,0.97991
18.093,0.025799,-0.12297,0.058587,-0.99034,0.24658,-0.036692,0.96843
18.109,0.027348,-0.14955,0.059162,-0.9866,0.29833,-0.036267,0.95377
18.126,0.029432,-0.17561,0.059771,-0.9822,0.34849,-0.036823,0.93659
18.143,0.03168,-0.20144,0.061166,-0.97708,0.39751,-0.037267,0.91684
18.16,0.033312,-0.22707,0.063197,-0.97126,0.44529,-0.03601,0.89466
18.176,0.03473,-0.25187,0.066015,-0.96488,0.49064,-0.033766,0.87071
18.193,0.035906,-0.27422,0.067733,-0.95861,0.53061,-0.031692,0.84703
18.21,0.036614,-0.29397,0.068314,-0.95267,0.56511,-0.029598,0.82448
18.226,0.037372,-0.31168,0.067992,-0.94702,0.59541,-0.028401,0.80292
18.244,0.038323,-0.32757,0.066855,-0.94168,0.62206,-0.028377,0.78246
18.26,0.039136,-0.34322,0.066182,-0.9361,0.64776,-0.027839,0.76133
18.276,0.039705,-0.35807,0.065272,-0.93056,0.6716,-0.027152,0.74041
18.293,0.040264,-0.37208,0.064025,-0.92511,0.69359,-0.026852,0.71987
18.31,0.040235,-0.38503,0.062943,-0.91987,0.71343,-0.025553,0.70026
18.327,0.040017,-0.39672,0.061937,-0.91497,0.73093,-0.024086,0.68203
18.344,0.039875,-0.40844,0.060923,-0.90988,0.74811,-0.022796,0.66318
18.36,0.039436,-0.42012,0.05995,-0.90463,0.76483,-0.020977,0.64389
18.377,0.039015,-0.43203,0.058617,-0.89911,0.78146,-0.019509,0.62365
18.394,0.03937,-0.44451,0.057,-0.89309,0.79846,-0.019647,0.60172
18.41,0.039367,-0.45797,0.055403,-0.88637,0.81622,-0.019041,0.57743
18.427,0.039206,-0.47303,0.053711,-0.87853,0.83535,-0.018074,0.54941
18.443,0.039295,-0.48892,0.051987,-0.86989,0.8547,-0.017529,0.51883
18.46,0.040032,-0.50709,0.050713,-0.85947,0.87571,-0.017381,0.48252
18.477,0.041013,-0.52552,0.050004,-0.84832,0.89572,-0.017029,0.4443
18.494,0.042302,-0.54356,0.049679,-0.83683,0.91394,-0.016792,0.4055
18.51,0.043082,-0.56106,0.049528,-0.82517,0.93021,-0.015523,0.36671
18.527,0.043517,-0.57781,0.049066,-0.81353,0.94441,-0.014104,0.32848
18.544,0.043788,-0.59387,0.048901,-0.80188,0.95671,-0.012144,0.29081
18.561,0.044224,-0.60888,0.048748,-0.79053,0.96698,-0.010558,0.25462
18.577,0.044379,-0.62226,0.049405,-0.77999,0.9751,-0.0077443,0.22164
18.594,0.044161,-0.63415,0.049682,-0.77035,0.98142,-0.005026,0.1918
18.611,0.043903,-0.64443,0.049933,-0.76177,0.98619,-0.0025307,0.16557
18.627,0.043505,-0.65379,0.049603,-0.7538,0.98996,-0.0007285,0.14134
18.645,0.043394,-0.66217,0.049158,-0.74648,0.99286,0.00031654,0.11929
18.661,0.043352,-0.67023,0.048504,-0.7393,0.9952,0.00091683,0.097832
18.678,0.043424,-0.67787,0.048585,-0.73229,0.99701,0.0022714,0.077209
18.694,0.043814,-0.68434,0.049108,-0.72619,0.99822,0.0035773,0.059527
18.711,0.043581,-0.68983,0.049868,-0.72093,0.99899,0.0059643,0.044461
18.729,0.043573,-0.69449,0.050493,-0.7164,0.99947,0.0077019,0.031568
18.745,0.043844,-0.69836,0.050491,-0.71262,0.99975,0.0080339,0.020754
18.762,0.044163,-0.7028,0.050227,-0.70824,0.99993,0.0080436,0.0082505
18.778,0.044259,-0.70705,0.049852,-0.70401,0.99996,0.0081782,-0.0037649
18.794,0.044211,-0.71155,0.049196,-0.69951,0.99983,0.0081594,-0.016522
18.811,0.044166,-0.71631,0.048363,-0.6947,0.99952,0.0079222,-0.030111
18.828,0.043761,-0.72135,0.047564,-0.68955,0.99897,0.0082697,-0.044511
18.844,0.043505,-0.7263,0.04674,-0.6844,0.99823,0.0083456,-0.058819
18.861,0.043059,-0.73141,0.046116,-0.67901,0.99724,0.0089843,-0.073636
18.878,0.042532,-0.73631,0.045687,-0.67376,0.99608,0.0099667,-0.087908
18.895,0.042102,-0.74042,0.045722,-0.66926,0.99492,0.011353,-0.1
18.911,0.041065,-0.74379,0.045991,-0.66556,0.99386,0.013752,-0.10982
18.928,0.040122,-0.74567,0.046727,-0.66346,0.9932,0.016447,-0.11526
18.945,0.039668,-0.74654,0.047,-0.66249,0.99288,0.017616,-0.1178
18.962,0.039595,-0.74669,0.047101,-0.66232,0.99282,0.017892,-0.11824
18.978,0.039684,-0.74593,0.046668,-0.6632,0.99311,0.016985,-0.11598
18.997,0.039776,-0.74499,0.046808,-0.66424,0.99343,0.016901,-0.11319
19.013,0.039604,-0.74451,0.04698,-0.66477,0.99359,0.017299,-0.11174
19.028,0.038745,-0.74287,0.047675,-0.66661,0.9941,0.019177,-0.10671
19.045,0.037376,-0.73988,0.049113,-0.6699,0.99497,0.022599,-0.097636
19.062,0.036308,-0.73701,0.050695,-0.673,0.9957,0.025854,-0.088991
19.078,0.035448,-0.73371,0.05282,-0.67648,0.99642,0.029549,-0.079171
19.095,0.035244,-0.72988,0.055856,-0.68038,0.99712,0.033577,-0.067937
19.112,0.035773,-0.72551,0.058871,-0.68475,0.9978,0.036433,-0.055301
19.129,0.037107,-0.72101,0.062308,-0.68911,0.99835,0.038707,-0.042478
19.145,0.039232,-0.71694,0.066449,-0.69285,0.99868,0.040917,-0.031088
19.162,0.041633,-0.71298,0.07113,-0.69632,0.99885,0.043448,-0.020144
19.179,0.044216,-0.7093,0.077474,-0.69924,0.99879,0.048069,-0.010121
19.195,0.047605,-0.70578,0.085832,-0.7016,0.99852,0.054357,-0.00078246
19.212,0.051059,-0.70218,0.095636,-0.70369,0.99801,0.062449,0.0086639
19.229,0.055485,-0.69921,0.1072,-0.70465,0.9973,0.071716,0.016056
19.246,0.06105,-0.69689,0.12038,-0.70436,0.99642,0.081783,0.021229
19.262,0.067041,-0.69497,0.1344,-0.70318,0.9954,0.092523,0.025058
19.279,0.073557,-0.69351,0.14962,-0.70089,0.99416,0.10441,0.027263
19.295,0.079937,-0.69188,0.16511,-0.69832,0.9927,0.11683,0.029832
19.312,0.086254,-0.69048,0.17916,-0.69548,0.99134,0.12743,0.031586
19.329,0.091528,-0.68943,0.19048,-0.69284,0.9902,0.13582,0.032613
19.347,0.095161,-0.68855,0.19926,-0.69075,0.98916,0.14293,0.033676
19.362,0.098486,-0.68758,0.20764,-0.68878,0.98808,0.14987,0.035081
19.379,0.10265,-0.68568,0.21649,-0.68734,0.98704,0.15578,0.0386
19.396,0.10808,-0.68386,0.22559,-0.6854,0.98619,0.1604,0.041323
19.413,0.11407,-0.68143,0.23521,-0.6836,0.98532,0.1646,0.045272
19.429,0.11955,-0.67915,0.2446,-0.68164,0.98436,0.16926,0.048914
19.446,0.1239,-0.67608,0.25403,-0.68047,0.98305,0.17487,0.05513
19.463,0.12751,-0.67271,0.26277,-0.67982,0.98166,0.18016,0.062407
19.479,0.13113,-0.66979,0.26963,-0.67933,0.98073,0.18303,0.068363
19.496,0.13446,-0.66721,0.27402,-0.67946,0.98038,0.18292,0.073505
19.513,0.13723,-0.66504,0.27722,-0.67973,0.98019,0.18217,0.077772
19.53,0.14003,-0.66298,0.27959,-0.68021,0.98023,0.18022,0.081707
19.546,0.14132,-0.66112,0.28116,-0.68111,0.98005,0.17925,0.085909
19.563,0.14136,-0.65908,0.28115,-0.68307,0.97988,0.17748,0.091255
19.58,0.14039,-0.65683,0.27944,-0.68614,0.97981,0.17443,0.097735
19.598,0.1384,-0.65393,0.27684,-0.69035,0.97951,0.17098,0.10645
19.613,0.13673,-0.65114,0.27429,-0.69432,0.97921,0.16733,0.11464
19.63,0.1355,-0.64843,0.27106,-0.69836,0.97913,0.16228,0.12236
19.647,0.13511,-0.64626,0.26782,-0.70169,0.97932,0.15655,0.12818
19.663,0.13548,-0.64414,0.26473,-0.70473,0.97962,0.15009,0.13346
19.68,0.13657,-0.64234,0.26173,-0.70727,0.98012,0.14306,0.13748
19.697,0.13705,-0.64093,0.25944,-0.7093,0.98035,0.13815,0.14084
19.713,0.13726,-0.63936,0.25737,-0.71143,0.98038,0.1338,0.14474
19.73,0.13661,-0.63743,0.25619,-0.71371,0.97988,0.13162,0.15004
19.747,0.1352,-0.63476,0.25526,-0.71669,0.97888,0.13026,0.15759
19.763,0.1327,-0.63116,0.25387,-0.72082,0.97728,0.12917,0.16806
19.78,0.12886,-0.62574,0.25186,-0.72692,0.97463,0.12787,0.18369
19.797,0.12363,-0.6177,0.24922,-0.73556,0.97034,0.126,0.20631
19.814,0.1175,-0.6073,0.24559,-0.74637,0.96425,0.1229,0.23476
19.83,0.11015,-0.59359,0.24154,-0.75972,0.95514,0.11939,0.27104
19.847,0.10143,-0.57602,0.23681,-0.77578,0.94177,0.11544,0.31583
19.864,0.092251,-0.55597,0.23182,-0.79287,0.9244,0.11149,0.36477
19.88,0.081849,-0.53335,0.22731,-0.81066,0.90194,0.10977,0.41768
19.897,0.070982,-0.50789,0.22347,-0.8289,0.8737,0.10932,0.47402
19.914,0.059885,-0.48038,0.21982,-0.84695,0.84004,0.10975,0.5313
19.93,0.048943,-0.45091,0.21661,-0.86451,0.80082,0.11071,0.58858
19.947,0.038756,-0.4199,0.21346,-0.88126,0.75662,0.11095,0.64437
19.964,0.029785,-0.38765,0.2102,-0.89703,0.70799,0.10953,0.69768
19.981,0.022239,-0.35477,0.2068,-0.91153,0.65596,0.10619,0.74729
19.997,0.016124,-0.32152,0.20345,-0.92465,0.60115,0.10101,0.79273
20.014,0.010894,-0.28892,0.20025,-0.93611,0.54528,0.095313,0.83282
20.031,0.007206,-0.2567,0.19781,-0.946,0.48853,0.087921,0.8681
20.047,0.0038423,-0.22572,0.19593,-0.95428,0.4323,0.081115,0.89807
20.064,0.00083863,-0.19558,0.19515,-0.96107,0.37626,0.074725,0.9235
20.081,-0.0026723,-0.16635,0.19473,-0.96664,0.32057,0.069955,0.94464
20.098,-0.0077454,-0.13806,0.19464,-0.97108,0.26511,0.068785,0.96176
