13.156,-0.027517,0.058441,0.075499,-0.99505,-0.12046,0.045938,0.99165
13.173,-0.028023,0.056226,0.074496,-0.99524,-0.11609,0.047403,0.99211
13.189,-0.028191,0.053705,0.073326,-0.99546,-0.11106,0.048251,0.99264
13.206,-0.027864,0.051162,0.071974,-0.9957,-0.1059,0.048124,0.99321
13.223,-0.027779,0.048909,0.070508,-0.99592,-0.10134,0.048434,0.99367
13.239,-0.027768,0.046637,0.068622,-0.99617,-0.096727,0.048922,0.99411
13.256,-0.028227,0.044022,0.066905,-0.99639,-0.091502,0.050359,0.99453
13.273,-0.028911,0.041206,0.065906,-0.99656,-0.085939,0.052192,0.99493
13.292,-0.029546,0.038624,0.065098,-0.99669,-0.080839,0.053867,0.99527
13.307,-0.029887,0.036089,0.064092,-0.99684,-0.075781,0.05496,0.99561
13.323,-0.029303,0.033438,0.063019,-0.99702,-0.07037,0.054216,0.99605
13.34,-0.028767,0.031187,0.061869,-0.99718,-0.065758,0.053513,0.9964
13.358,-0.028396,0.029031,0.060652,-0.99733,-0.061351,0.053119,0.9967
13.375,-0.027966,0.026879,0.059691,-0.99746,-0.056961,0.052581,0.99699
13.39,-0.027235,0.025143,0.057663,-0.99765,-0.053308,0.051443,0.99725
13.407,-0.026843,0.023327,0.056955,-0.99774,-0.049607,0.050909,0.99747
13.423,-0.026303,0.02181,0.056698,-0.99781,-0.046508,0.050016,0.99767
13.44,-0.02623,0.020015,0.05617,-0.99788,-0.042892,0.050101,0.99782
13.457,-0.025899,0.018188,0.055358,-0.99796,-0.03917,0.049678,0.998
13.473,-0.025626,0.015972,0.054132,-0.99808,-0.034657,0.049423,0.99818
13.49,-0.025524,0.013386,0.052802,-0.99819,-0.029419,0.049543,0.99834
13.507,-0.02619,0.0099757,0.051692,-0.99827,-0.022624,0.051259,0.99843
13.524,-0.026177,0.0056691,0.050118,-0.99838,-0.013944,0.051701,0.99857
13.54,-0.025478,0.00040165,0.048827,-0.99848,-0.0032901,0.05084,0.9987
13.557,-0.02527,-0.0052523,0.046982,-0.99856,0.008115,0.050962,0.99867
13.574,-0.02601,-0.010715,0.045432,-0.99857,0.019036,0.05292,0.99842
13.591,-0.027466,-0.016333,0.04446,-0.9985,0.030175,0.056301,0.99796
13.607,-0.028682,-0.021423,0.04428,-0.99838,0.040237,0.059168,0.99744
13.624,-0.029332,-0.026265,0.044267,-0.99824,0.049841,0.060887,0.9969
13.641,-0.02949,-0.030596,0.043855,-0.99813,0.05849,0.061554,0.99639
13.658,-0.029648,-0.034908,0.04388,-0.99799,0.067073,0.062241,0.9958
13.675,-0.029409,-0.039217,0.044098,-0.99782,0.075669,0.062148,0.99519
13.691,-0.028718,-0.043808,0.044517,-0.99763,0.084852,0.061201,0.99451
13.707,-0.027382,-0.048832,0.044994,-0.99742,0.094948,0.059016,0.99373
13.724,-0.026153,-0.05439,0.045015,-0.99716,0.10612,0.057054,0.99272
13.741,-0.025236,-0.060285,0.044681,-0.99686,0.11794,0.055701,0.99146
13.757,-0.024458,-0.066288,0.044357,-0.99651,0.12994,0.054626,0.99002
13.774,-0.023961,-0.072395,0.043228,-0.99615,0.14216,0.053997,0.98837
13.791,-0.023579,-0.078896,0.041898,-0.99572,0.15514,0.053567,0.98644
13.808,-0.023681,-0.0855,0.040206,-0.99524,0.16828,0.054013,0.98426
13.824,-0.024185,-0.092203,0.038645,-0.9947,0.18156,0.055239,0.98183
13.841,-0.0248,-0.098334,0.037024,-0.99416,0.19368,0.056591,0.97943
13.858,-0.02521,-0.10473,0.035172,-0.99356,0.20634,0.057464,0.97679
13.874,-0.025082,-0.11041,0.032852,-0.99303,0.21764,0.057069,0.97436
13.891,-0.024132,-0.11649,0.030151,-0.99244,0.22977,0.054923,0.97169
13.908,-0.02306,-0.12271,0.027716,-0.99179,0.24213,0.052543,0.96882
13.925,-0.022409,-0.12927,0.02565,-0.99102,0.25507,0.051047,0.96557
13.941,-0.022474,-0.13601,0.023621,-0.99017,0.26828,0.050932,0.96199
13.958,-0.022815,-0.14335,0.021273,-0.98918,0.28263,0.051235,0.95786
13.975,-0.02309,-0.15086,0.018457,-0.98811,0.29728,0.051199,0.95342
13.991,-0.023256,-0.15874,0.015125,-0.98693,0.31262,0.050705,0.94852
14.008,-0.023246,-0.16704,0.012108,-0.9856,0.3287,0.049868,0.94312
14.025,-0.023432,-0.17581,0.009933,-0.9841,0.34556,0.049612,0.93708
14.042,-0.023515,-0.18435,0.0091263,-0.98254,0.36183,0.049574,0.93092
14.058,-0.023944,-0.19236,0.0091532,-0.98099,0.37696,0.050499,0.92485
14.075,-0.024569,-0.19967,0.0091096,-0.97951,0.39071,0.051769,0.91906
14.091,-0.024903,-0.20683,0.0082062,-0.97803,0.40416,0.052105,0.9132
14.108,-0.025508,-0.2132,0.007114,-0.97665,0.41609,0.052858,0.90779
14.125,-0.025674,-0.2189,0.0059135,-0.97539,0.42672,0.052673,0.90285
14.142,-0.025349,-0.22473,0.0047094,-0.97408,0.43757,0.051501,0.89771
14.159,-0.025259,-0.23018,0.0037125,-0.97281,0.44767,0.050854,0.89275
14.175,-0.025927,-0.23563,0.0023234,-0.9715,0.4577,0.051471,0.88762
14.192,-0.02667,-0.24061,0.00086039,-0.97025,0.46686,0.052167,0.88279
14.208,-0.027908,-0.24568,-0.00093409,-0.96895,0.47615,0.053623,0.87773
14.225,-0.029238,-0.25077,-0.0026079,-0.9676,0.48545,0.055274,0.87252
14.242,-0.030343,-0.25617,-0.0044366,-0.96614,0.49527,0.056358,0.86691
14.259,-0.031124,-0.2624,-0.0060898,-0.96444,0.50652,0.056838,0.86035
14.275,-0.032444,-0.26919,-0.0078841,-0.96251,0.5187,0.058211,0.85297
14.294,-0.033635,-0.27585,-0.0091807,-0.96057,0.53055,0.059552,0.84556
14.309,-0.034761,-0.28273,-0.01049,-0.95851,0.54274,0.060705,0.83771
14.325,-0.035835,-0.2897,-0.01219,-0.95637,0.55499,0.06148,0.82958
14.342,-0.036646,-0.29714,-0.013987,-0.95403,0.56798,0.06161,0.82073
14.359,-0.037557,-0.30447,-0.015908,-0.95165,0.58069,0.061796,0.81177
14.376,-0.039177,-0.31207,-0.018184,-0.94908,0.59378,0.063014,0.80215
14.392,-0.04067,-0.31913,-0.020368,-0.94662,0.60584,0.063999,0.79301
14.409,-0.041206,-0.32674,-0.02266,-0.94395,0.61871,0.062985,0.78309
14.427,-0.041847,-0.33506,-0.025849,-0.94091,0.63269,0.061427,0.77196
14.442,-0.042259,-0.34322,-0.029191,-0.93785,0.64625,0.059227,0.76083
14.459,-0.043124,-0.35118,-0.03205,-0.93476,0.65931,0.058111,0.74962
14.476,-0.043579,-0.35918,-0.034497,-0.93161,0.67224,0.056416,0.73818
14.494,-0.04497,-0.36743,-0.037769,-0.9282,0.68549,0.055726,0.72595
14.509,-0.045853,-0.37596,-0.041493,-0.92457,0.69902,0.053588,0.7131
14.526,-0.046778,-0.38416,-0.04464,-0.921,0.7118,0.051866,0.70047
14.543,-0.047265,-0.39237,-0.048014,-0.91734,0.72441,0.049038,0.68763
14.559,-0.047876,-0.40044,-0.050325,-0.91369,0.73658,0.047182,0.67471
14.576,-0.048108,-0.4081,-0.052186,-0.91017,0.74791,0.044978,0.66227
14.593,-0.048,-0.41614,-0.053958,-0.90643,0.75959,0.042109,0.64904
14.609,-0.047767,-0.42408,-0.055739,-0.90264,0.77091,0.038958,0.63575
14.626,-0.047907,-0.43192,-0.057168,-0.89882,0.78192,0.036735,0.6223
14.643,-0.046831,-0.43958,-0.058083,-0.8951,0.79238,0.032772,0.60915
14.659,-0.046025,-0.44759,-0.058779,-0.89112,0.80311,0.02941,0.5951
14.676,-0.045671,-0.45571,-0.060296,-0.88691,0.81385,0.026056,0.58048
14.694,-0.045595,-0.46323,-0.061591,-0.88292,0.82361,0.023451,0.56667
14.71,-0.045604,-0.47069,-0.06246,-0.8789,0.83308,0.021365,0.55274
14.727,-0.045534,-0.47737,-0.062491,-0.8753,0.84136,0.02005,0.5401
14.743,-0.044868,-0.48399,-0.062459,-0.87169,0.84938,0.017762,0.52748
14.76,-0.044008,-0.49062,-0.062491,-0.86801,0.85723,0.01508,0.5147
14.776,-0.043396,-0.49716,-0.062536,-0.86431,0.86483,0.012835,0.5019
14.793,-0.042932,-0.50336,-0.062457,-0.86075,0.87189,0.01103,0.48957
14.81,-0.042887,-0.50964,-0.06255,-0.85704,0.87892,0.0097561,0.47686
14.827,-0.04325,-0.51583,-0.062858,-0.85329,0.88573,0.0089618,0.46411
14.843,-0.043541,-0.52184,-0.063252,-0.84958,0.8922,0.0079672,0.45157
14.86,-0.043784,-0.5281,-0.063792,-0.84565,0.89877,0.0066735,0.43838
14.877,-0.04423,-0.53447,-0.064238,-0.84158,0.90528,0.0057793,0.42477
14.895,-0.044659,-0.54146,-0.064895,-0.83703,0.91223,0.0044843,0.40965
14.91,-0.045204,-0.54862,-0.065909,-0.83224,0.91913,0.0029235,0.39394
14.928,-0.045605,-0.55607,-0.066863,-0.82719,0.92604,0.0010872,0.37742
14.944,-0.046215,-0.56393,-0.068507,-0.82168,0.93307,-0.0013179,0.3597
14.962,-0.046898,-0.57192,-0.070984,-0.81589,0.9399,-0.0046675,0.34142
14.981,-0.047295,-0.5796,-0.07301,-0.81025,0.94614,-0.0079919,0.32366
14.994,-0.047797,-0.58723,-0.075593,-0.80446,0.95204,-0.01188,0.30575
15.011,-0.048764,-0.5946,-0.078124,-0.79873,0.95747,-0.015006,0.28815
15.027,-0.049073,-0.60156,-0.079823,-0.79331,0.96228,-0.018176,0.27144
15.044,-0.04907,-0.60839,-0.081039,-0.78796,0.96673,-0.021276,0.2549
15.06,-0.049129,-0.61486,-0.082315,-0.78279,0.9707,-0.024308,0.23907
15.077,-0.048948,-0.62114,-0.084424,-0.7776,0.97426,-0.028753,0.22358
15.094,-0.049027,-0.62744,-0.085658,-0.77239,0.97765,-0.031754,0.20784
15.111,-0.049076,-0.63306,-0.086272,-0.76771,0.98049,-0.033879,0.19364
15.127,-0.049662,-0.63853,-0.087021,-0.76305,0.9831,-0.035342,0.17964
15.144,-0.050681,-0.64351,-0.087959,-0.75868,0.98535,-0.036302,0.16666
15.161,-0.051906,-0.64846,-0.089341,-0.75421,0.98742,-0.037573,0.15362
15.178,-0.05315,-0.65347,-0.090298,-0.74966,0.98937,-0.038326,0.1403
15.195,-0.054853,-0.65803,-0.091202,-0.74543,0.99104,-0.038248,0.12798
15.211,-0.055872,-0.66251,-0.091772,-0.74131,0.9925,-0.038764,0.11591
15.228,-0.056942,-0.66707,-0.091695,-0.73713,0.99388,-0.038386,0.10355
15.244,-0.05787,-0.67186,-0.091172,-0.73277,0.99518,-0.037699,0.090516
15.261,-0.058879,-0.67645,-0.090117,-0.72858,0.99631,-0.036123,0.077906
15.278,-0.060034,-0.68092,-0.089447,-0.72439,0.99725,-0.034836,0.065485
15.297,-0.061084,-0.68545,-0.088476,-0.72014,0.99805,-0.033316,0.052846
15.311,-0.062404,-0.68971,-0.087712,-0.71604,0.99867,-0.031623,0.040821
15.328,-0.063406,-0.69409,-0.086884,-0.71181,0.99913,-0.030344,0.028449
15.345,-0.063817,-0.6984,-0.085949,-0.70766,0.99942,-0.029732,0.016327
15.361,-0.064021,-0.70228,-0.084736,-0.70393,0.99957,-0.028884,0.0053986
15.378,-0.063607,-0.70637,-0.083866,-0.69997,0.99955,-0.029434,-0.0060113
15.396,-0.062796,-0.70993,-0.08278,-0.69656,0.99942,-0.030055,-0.015901
15.412,-0.062045,-0.71327,-0.081878,-0.69332,0.99921,-0.030768,-0.025208
15.428,-0.061565,-0.71672,-0.081186,-0.68987,0.99889,-0.031432,-0.034968
15.445,-0.060649,-0.72002,-0.080626,-0.68658,0.99848,-0.032826,-0.044223
15.461,-0.059559,-0.72316,-0.080183,-0.68342,0.998,-0.034561,-0.053003
15.478,-0.058914,-0.72653,-0.079725,-0.67994,0.9974,-0.035729,-0.062646
15.495,-0.058402,-0.72942,-0.079101,-0.67697,0.99682,-0.036323,-0.07092
15.512,-0.057723,-0.73205,-0.07856,-0.67424,0.99622,-0.037182,-0.078458
15.528,-0.057031,-0.73463,-0.078136,-0.67154,0.99557,-0.038205,-0.085859
15.545,-0.05629,-0.73714,-0.077562,-0.66891,0.99489,-0.039042,-0.093085
15.562,-0.055293,-0.73913,-0.076687,-0.6669,0.99432,-0.039614,-0.09874
15.579,-0.05399,-0.74085,-0.075692,-0.6652,0.99381,-0.040325,-0.10356
15.595,-0.052885,-0.74227,-0.07458,-0.66384,0.99338,-0.040503,-0.10752
15.612,-0.052252,-0.74318,-0.073498,-0.66298,0.99312,-0.039961,-0.11011
15.628,-0.05182,-0.74378,-0.072479,-0.66246,0.99296,-0.039158,-0.11177
15.645,-0.051774,-0.74385,-0.070979,-0.66254,0.99302,-0.03699,-0.11199
15.662,-0.05208,-0.74305,-0.069867,-0.66353,0.99336,-0.034717,-0.10968
15.679,-0.052846,-0.74208,-0.067407,-0.66481,0.99382,-0.029777,-0.10696
15.695,-0.05397,-0.74028,-0.065106,-0.66696,0.9945,-0.0244,-0.10184
15.712,-0.054772,-0.73752,-0.062477,-0.6702,0.99541,-0.018739,-0.093865
15.73,-0.055894,-0.73405,-0.059387,-0.67418,0.9964,-0.011822,-0.083903
15.745,-0.056582,-0.73012,-0.055942,-0.67867,0.99735,-0.0048876,-0.072554
15.763,-0.057122,-0.7252,-0.052041,-0.68419,0.99829,0.0026838,-0.058363
15.779,-0.057344,-0.71975,-0.048223,-0.69018,0.99904,0.0097366,-0.042664
15.796,-0.057064,-0.71345,-0.043922,-0.697,0.99956,0.016875,-0.024537
15.812,-0.056611,-0.70609,-0.039301,-0.70477,0.9997,0.024295,-0.0035229
15.829,-0.05597,-0.69736,-0.03365,-0.71374,0.99923,0.032963,0.021119
15.846,-0.055137,-0.68758,-0.027681,-0.72349,0.99796,0.041716,0.048396
15.864,-0.053885,-0.67629,-0.0211,-0.73435,0.99555,0.050602,0.079444
15.879,-0.052715,-0.66446,-0.01382,-0.74534,0.99195,0.060215,0.11143
15.896,-0.051349,-0.65089,-0.0053343,-0.75741,0.98654,0.070841,0.1474
15.913,-0.050061,-0.63666,0.0051687,-0.7695,0.9793,0.083626,0.18432
15.929,-0.047823,-0.62213,0.016167,-0.78128,0.97058,0.094842,0.22132
15.946,-0.045158,-0.60768,0.026186,-0.79246,0.96077,0.1034,0.25736
15.963,-0.042554,-0.59318,0.03571,-0.80315,0.94978,0.11072,0.29266
15.979,-0.040252,-0.57842,0.045337,-0.81348,0.93742,0.11794,0.32761
15.996,-0.037652,-0.56344,0.055403,-0.82344,0.92374,0.12444,0.36224
16.013,-0.034851,-0.54827,0.065629,-0.83299,0.90884,0.13003,0.39637
16.029,-0.031422,-0.53283,0.076598,-0.84216,0.89265,0.13455,0.4302
16.046,-0.027169,-0.51706,0.088896,-0.85088,0.87509,0.13817,0.46381
16.063,-0.023525,-0.50099,0.10179,-0.85913,0.85603,0.14241,0.49691
16.08,-0.019473,-0.48452,0.11562,-0.86689,0.83554,0.14581,0.52973
16.096,-0.015511,-0.46773,0.13093,-0.87398,0.81351,0.14959,0.56198
16.113,-0.010385,-0.45065,0.14756,-0.88036,0.7904,0.15128,0.59362
16.13,-0.0053799,-0.43341,0.16336,-0.88625,0.76646,0.15114,0.62426
16.147,-0.0010248,-0.41663,0.17582,-0.89191,0.74283,0.14833,0.65284
16.163,0.0026762,-0.40046,0.18598,-0.89724,0.71961,0.14415,0.67925
16.18,0.0059343,-0.38459,0.19525,-0.90218,0.69626,0.13947,0.70411
16.196,0.0078008,-0.36938,0.20419,-0.90653,0.6729,0.13671,0.72699
16.213,0.008102,-0.35523,0.21204,-0.91038,0.65022,0.13589,0.7475
16.23,0.0068962,-0.34247,0.21894,-0.91363,0.62881,0.13736,0.76533
16.247,0.0057155,-0.33034,0.22585,-0.91643,0.60804,0.13874,0.78169
16.263,0.0050116,-0.31874,0.23373,-0.91856,0.5879,0.13979,0.79676
16.28,0.0042681,-0.30777,0.24272,-0.91997,0.56836,0.14155,0.81052
16.299,0.0027973,-0.29713,0.25286,-0.92074,0.54857,0.14511,0.82341
16.314,0.00075228,-0.28667,0.26282,-0.92127,0.52861,0.1493,0.83563
16.331,-0.0014052,-0.27741,0.27044,-0.9219,0.51072,0.15263,0.84609
16.347,-0.0040497,-0.26834,0.27769,-0.92242,0.4928,0.1565,0.85596
16.364,-0.0062359,-0.25997,0.2844,-0.92276,0.47623,0.15938,0.86476
16.38,-0.0084252,-0.25223,0.2903,-0.92306,0.46075,0.16199,0.87262
16.397,-0.0098944,-0.24456,0.29482,-0.92367,0.44596,0.16248,0.88018
16.414,-0.01124,-0.23705,0.29835,-0.92448,0.43159,0.16223,0.88736
16.431,-0.013352,-0.22814,0.30236,-0.92539,0.41416,0.16267,0.89555
16.447,-0.016175,-0.21868,0.30704,-0.92609,0.3951,0.16425,0.90383
16.464,-0.019081,-0.20797,0.31318,-0.92645,0.37339,0.16562,0.91277
16.481,-0.023171,-0.19611,0.32017,-0.92655,0.34857,0.16851,0.92201
16.497,-0.027155,-0.18391,0.32569,-0.92702,0.32329,0.17014,0.93088
16.514,-0.030767,-0.17158,0.32879,-0.92818,0.29828,0.16994,0.93923
16.531,-0.033794,-0.15905,0.33032,-0.92976,0.27342,0.16791,0.94712
16.547,-0.03685,-0.14701,0.33177,-0.93111,0.24931,0.16617,0.95406
16.564,-0.039195,-0.13492,0.33336,-0.93227,0.22544,0.16304,0.96052
16.581,-0.041129,-0.12332,0.33495,-0.93323,0.20261,0.15937,0.9662
16.598,-0.043122,-0.11251,0.33575,-0.93421,0.18126,0.15612,0.97096
16.614,-0.044643,-0.10198,0.33665,-0.93502,0.16065,0.15215,0.97521
16.631,-0.046356,-0.092216,0.33722,-0.93575,0.14132,0.14895,0.97869
16.648,-0.047869,-0.08274,0.33802,-0.93627,0.12257,0.14557,0.98173
16.665,-0.049389,-0.074357,0.33847,-0.93673,0.10587,0.14286,0.98406
16.681,-0.051142,-0.066126,0.33902,-0.93706,0.089251,0.14068,0.98602
16.698,-0.052502,-0.058605,0.33915,-0.93744,0.074264,0.13819,0.98762
16.715,-0.054395,-0.051297,0.33882,-0.93788,0.05936,0.13679,0.98882
16.731,-0.05618,-0.044194,0.33932,-0.93795,0.044777,0.13538,0.98978
16.748,-0.057468,-0.037644,0.34035,-0.93778,0.031485,0.13341,0.99056
16.764,-0.058794,-0.031411,0.34076,-0.93779,0.018844,0.13168,0.99111
16.781,-0.0605,-0.02571,0.34104,-0.93775,0.0069516,0.131,0.99136
16.798,-0.062026,-0.02005,0.34091,-0.93783,-0.0046832,0.13001,0.9915
16.815,-0.063838,-0.014345,0.34099,-0.93779,-0.016631,0.12952,0.99144
16.831,-0.065649,-0.0085368,0.34126,-0.93764,-0.028797,0.12894,0.99123
16.848,-0.067283,-0.0031093,0.34154,-0.93745,-0.040131,0.12827,0.99093
16.865,-0.068985,0.0024824,0.34159,-0.93731,-0.051782,0.12762,0.99047
16.881,-0.070898,0.0079134,0.3408,-0.93742,-0.063161,0.12753,0.98982
16.898,-0.072264,0.013313,0.33958,-0.9377,-0.074047,0.12648,0.9892
16.915,-0.073513,0.018269,0.33906,-0.93771,-0.084113,0.12548,0.98852
16.932,-0.075276,0.023009,0.33905,-0.93747,-0.094186,0.12553,0.98761
16.948,-0.077046,0.02785,0.3391,-0.93718,-0.10445,0.12552,0.98658
16.965,-0.079141,0.032538,0.33861,-0.93703,-0.11457,0.12628,0.98536
16.982,-0.080907,0.036738,0.338,-0.93694,-0.12354,0.12677,0.98421
16.998,-0.082887,0.041188,0.33708,-0.93692,-0.13306,0.12755,0.98287
17.017,-0.084709,0.044769,0.33598,-0.93698,-0.14082,0.12866,0.98164
17.032,-0.086482,0.048741,0.33484,-0.93703,-0.14926,0.12943,0.98029
17.05,-0.088185,0.052172,0.33375,-0.93708,-0.15664,0.13045,0.979
17.065,-0.090078,0.055517,0.33307,-0.93695,-0.16404,0.13181,0.97761
17.082,-0.091525,0.058575,0.33292,-0.93667,-0.17067,0.13246,0.97638
17.099,-0.093277,0.061945,0.33263,-0.93639,-0.17806,0.13348,0.97492
17.115,-0.094693,0.065194,0.33269,-0.936,-0.18505,0.13389,0.97357
17.132,-0.096312,0.068656,0.33291,-0.93551,-0.19258,0.13449,0.97202
17.149,-0.098038,0.071908,0.33394,-0.93472,-0.19991,0.13525,0.97044
17.165,-0.099667,0.075292,0.33578,-0.93362,-0.20752,0.13554,0.9688
17.182,-0.1009,0.078482,0.33707,-0.93276,-0.21443,0.13532,0.96732
17.199,-0.10213,0.081679,0.33767,-0.93214,-0.22124,0.13524,0.9658
17.216,-0.10287,0.085001,0.3372,-0.93193,-0.22781,0.13442,0.96438
17.232,-0.10368,0.088147,0.3366,-0.93176,-0.23406,0.13386,0.96296
17.249,-0.10414,0.090658,0.33582,-0.93175,-0.23888,0.13317,0.96187
17.266,-0.10466,0.093095,0.33504,-0.93173,-0.24361,0.13266,0.96076
17.283,-0.1053,0.095416,0.33443,-0.93165,-0.24822,0.13239,0.95961
17.301,-0.10586,0.09744,0.33378,-0.93161,-0.25222,0.1322,0.9586
17.316,-0.10661,0.099774,0.33326,-0.93146,-0.25693,0.1321,0.95736
17.332,-0.10708,0.10177,0.33294,-0.9313,-0.26086,0.13167,0.95635
17.349,-0.10765,0.10357,0.33289,-0.93106,-0.26453,0.1315,0.95537
17.366,-0.10834,0.10563,0.33305,-0.93069,-0.26878,0.13129,0.95421
17.383,-0.10852,0.10801,0.33334,-0.93029,-0.2733,0.1299,0.95312
17.399,-0.10883,0.11042,0.33354,-0.9299,-0.27795,0.12875,0.95193
17.416,-0.10905,0.11288,0.3335,-0.92959,-0.28259,0.12745,0.95074
17.435,-0.10928,0.11577,0.33336,-0.92926,-0.28801,0.12592,0.94931
17.449,-0.10947,0.11859,0.33365,-0.92878,-0.29334,0.12422,0.94791
17.467,-0.10976,0.12097,0.33382,-0.92838,-0.29789,0.12304,0.94664
17.483,-0.11021,0.12384,0.33356,-0.92804,-0.30338,0.12195,0.94503
17.5,-0.11004,0.12737,0.33279,-0.92786,-0.30961,0.11942,0.94334
17.517,-0.11059,0.13184,0.33146,-0.92764,-0.31792,0.11778,0.94077
17.533,-0.11149,0.13766,0.32984,-0.92727,-0.32884,0.11594,0.93724
17.55,-0.11233,0.14467,0.32774,-0.92684,-0.3418,0.1134,0.93291
17.566,-0.113,0.1529,0.32525,-0.92632,-0.35677,0.10988,0.92771
17.584,-0.11268,0.16159,0.32358,-0.92547,-0.37201,0.10399,0.92239
17.6,-0.1122,0.16972,0.32228,-0.92453,-0.38613,0.09807,0.91722
17.617,-0.11188,0.17825,0.32193,-0.92308,-0.40112,0.091786,0.91142
17.634,-0.11199,0.18718,0.3216,-0.92141,-0.41697,0.085991,0.90484
17.65,-0.11271,0.19593,0.3213,-0.91961,-0.43279,0.081388,0.89782
17.667,-0.11288,0.20462,0.32085,-0.91785,-0.44806,0.075907,0.89078
17.683,-0.11314,0.21251,0.32031,-0.91621,-0.46189,0.071182,0.88407
17.7,-0.11338,0.22014,0.3192,-0.91477,-0.47513,0.066896,0.87737
17.717,-0.11354,0.22776,0.318,-0.9133,-0.48824,0.062543,0.87047
17.733,-0.11385,0.23452,0.3166,-0.91203,-0.49987,0.059161,0.86407
17.75,-0.11427,0.24083,0.31568,-0.91065,-0.51077,0.056071,0.85789
17.767,-0.11514,0.24703,0.31456,-0.90927,-0.52166,0.053978,0.85144
17.784,-0.11599,0.2531,0.31338,-0.9079,-0.53227,0.051994,0.84497
17.8,-0.11671,0.2593,0.31224,-0.90645,-0.54297,0.049665,0.83828
17.817,-0.11738,0.26558,0.31098,-0.90498,-0.55369,0.047267,0.83138
17.834,-0.11796,0.27143,0.30954,-0.90366,-0.56358,0.045159,0.82483
17.851,-0.11891,0.27693,0.30777,-0.90247,-0.57304,0.044171,0.81834
17.867,-0.11973,0.28211,0.30594,-0.90138,-0.58183,0.043237,0.81216
17.884,-0.1207,0.28704,0.30364,-0.90047,-0.59025,0.043064,0.80607
17.901,-0.12138,0.29175,0.30124,-0.89967,-0.59809,0.042632,0.80029
17.917,-0.12181,0.29577,0.29846,-0.89923,-0.60463,0.042511,0.79537
17.935,-0.12206,0.29982,0.29564,-0.89878,-0.61111,0.042141,0.79042
17.951,-0.12221,0.30324,0.29256,-0.89862,-0.6165,0.042208,0.78622
17.967,-0.12227,0.30663,0.28813,-0.89889,-0.62172,0.043121,0.78205
17.984,-0.12214,0.3095,0.28311,-0.89952,-0.62597,0.044495,0.77858
18.001,-0.1211,0.31217,0.27682,-0.9007,-0.62938,0.045311,0.77577
18.018,-0.1194,0.31434,0.27022,-0.90217,-0.63171,0.045555,0.77387
18.034,-0.11693,0.31709,0.26301,-0.90366,-0.6346,0.04453,0.77156
18.051,-0.11399,0.31973,0.25543,-0.90528,-0.63712,0.043045,0.76956
18.068,-0.11112,0.32159,0.2479,-0.90707,-0.63851,0.042145,0.76846
18.084,-0.10821,0.32288,0.24117,-0.90878,-0.63905,0.040945,0.76807
18.101,-0.10612,0.32406,0.23562,-0.91006,-0.63983,0.040435,0.76745
18.118,-0.10452,0.32524,0.23081,-0.91105,-0.64087,0.04031,0.76659
18.135,-0.10393,0.32635,0.2267,-0.91176,-0.64223,0.041547,0.76539
18.151,-0.10306,0.32776,0.22336,-0.91218,-0.64398,0.041602,0.76391
18.168,-0.10265,0.32833,0.22069,-0.91267,-0.64462,0.042452,0.76333
18.185,-0.10263,0.32877,0.21902,-0.91291,-0.64523,0.043366,0.76275
18.201,-0.10249,0.32959,0.21767,-0.91295,-0.64641,0.043655,0.76174
18.218,-0.10279,0.33084,0.21648,-0.91275,-0.64846,0.044396,0.75996
18.235,-0.10337,0.33292,0.21508,-0.91226,-0.65188,0.045394,0.75696
18.252,-0.10399,0.33579,0.21367,-0.91147,-0.65657,0.046076,0.75286
18.268,-0.10416,0.33917,0.21206,-0.91057,-0.66186,0.045837,0.74823
18.285,-0.10382,0.34292,0.20967,-0.90976,-0.66749,0.045106,0.74325
18.303,-0.10337,0.34784,0.20704,-0.90855,-0.67486,0.043791,0.73664
18.318,-0.10284,0.35256,0.20447,-0.90737,-0.68186,0.042441,0.73025
18.335,-0.10229,0.35685,0.2027,-0.90615,-0.68819,0.040706,0.72439
18.352,-0.10226,0.36168,0.20128,-0.90455,-0.69548,0.039405,0.71747
18.368,-0.10234,0.36658,0.19914,-0.90305,-0.70283,0.038829,0.7103
18.385,-0.10215,0.37179,0.19687,-0.90143,-0.71051,0.037772,0.70267
18.402,-0.10148,0.37712,0.19421,-0.89987,-0.71814,0.036152,0.69496
18.418,-0.10043,0.38297,0.19134,-0.89813,-0.72634,0.033854,0.6865
18.435,-0.098971,0.38869,0.18887,-0.89636,-0.7342,0.030605,0.67825
18.452,-0.09707,0.39482,0.18649,-0.89438,-0.74244,0.026379,0.6694
18.469,-0.094407,0.40166,0.18424,-0.89208,-0.75141,0.020435,0.65952
18.485,-0.090792,0.40938,0.1826,-0.88928,-0.76126,0.011974,0.64834
18.502,-0.086021,0.41808,0.18128,-0.88597,-0.772,0.00084276,0.63562
18.519,-0.08104,0.42709,0.18091,-0.88221,-0.78289,-0.011543,0.62206
18.535,-0.076165,0.43626,0.18061,-0.87821,-0.79377,-0.023806,0.60775
18.552,-0.071885,0.44503,0.18001,-0.87429,-0.80405,-0.034521,0.59355
18.569,-0.067821,0.45333,0.17897,-0.87055,-0.81357,-0.044185,0.57979
18.586,-0.064947,0.46022,0.17754,-0.86744,-0.82149,-0.050736,0.56796
18.602,-0.062623,0.46584,0.17645,-0.86484,-0.82784,-0.056074,0.55815
