15.938,-0.038263,0.93281,0.028367,0.3572,0.66422,-0.080257,-0.74321
15.954,-0.037432,0.93539,0.027315,0.35058,0.65381,-0.077346,-0.7527
15.971,-0.035626,0.938,0.026685,0.34376,0.64299,-0.074554,-0.76224
15.989,-0.03348,0.94026,0.026368,0.33778,0.63343,-0.072203,-0.77042
16.004,-0.03139,0.94236,0.025979,0.33212,0.62433,-0.069814,-0.77804
16.021,-0.029458,0.94402,0.025638,0.32758,0.61698,-0.067706,-0.78406
16.038,-0.027217,0.94556,0.025172,0.32333,0.61008,-0.065202,-0.78965
16.054,-0.025485,0.94693,0.024731,0.31948,0.60378,-0.063122,-0.79465
16.071,-0.024129,0.94814,0.024015,0.31603,0.59811,-0.060789,-0.7991
16.09,-0.02214,0.94931,0.02372,0.31265,0.59255,-0.05888,-0.80338
16.105,-0.020209,0.95069,0.023686,0.30857,0.58576,-0.057508,-0.80844
16.121,-0.018592,0.95231,0.023423,0.30365,0.57747,-0.055903,-0.81449
16.138,-0.017867,0.95405,0.022627,0.29826,0.5683,-0.053834,-0.82106
16.155,-0.016931,0.95583,0.021607,0.29263,0.55868,-0.051214,-0.8278
16.171,-0.016141,0.95773,0.020234,0.2865,0.54813,-0.048006,-0.83501
16.189,-0.015342,0.95962,0.018693,0.28026,0.53732,-0.044476,-0.8422
16.205,-0.014121,0.96135,0.017784,0.2744,0.52708,-0.041942,-0.84878
16.222,-0.012884,0.96312,0.016853,0.26822,0.51622,-0.039376,-0.85555
16.24,-0.011842,0.96479,0.016204,0.26226,0.50567,-0.037478,-0.86191
16.255,-0.011137,0.96649,0.015809,0.25598,0.49444,-0.03626,-0.86845
16.272,-0.010925,0.96813,0.015258,0.24976,0.48327,-0.035002,-0.87477
16.289,-0.010255,0.96968,0.014728,0.24371,0.47234,-0.03356,-0.88078
16.305,-0.0095767,0.97116,0.014398,0.2378,0.4616,-0.03252,-0.88649
16.322,-0.0089064,0.97258,0.014337,0.23196,0.45094,-0.032019,-0.89198
16.339,-0.0083695,0.97395,0.014434,0.22614,0.44026,-0.031902,-0.8973
16.355,-0.0083656,0.97528,0.014595,0.22032,0.4295,-0.032154,-0.90249
16.372,-0.0090043,0.97669,0.015204,0.21392,0.41759,-0.033551,-0.90801
16.389,-0.010326,0.97819,0.016415,0.2068,0.40424,-0.036386,-0.91393
16.405,-0.010899,0.9797,0.017274,0.19942,0.39037,-0.038193,-0.91986
16.422,-0.011474,0.98121,0.017656,0.19179,0.37596,-0.03905,-0.92581
16.439,-0.011963,0.98271,0.017789,0.18393,0.36107,-0.039363,-0.93171
16.457,-0.012418,0.98409,0.017642,0.17638,0.34671,-0.039104,-0.93716
16.474,-0.013158,0.98528,0.017562,0.16956,0.33367,-0.039069,-0.94188
16.489,-0.013731,0.98636,0.018086,0.16301,0.32108,-0.040155,-0.9462
16.506,-0.014344,0.98745,0.018546,0.15616,0.30787,-0.041106,-0.95054
16.522,-0.014584,0.98848,0.019232,0.14943,0.29486,-0.042379,-0.9546
16.539,-0.014524,0.98945,0.019511,0.1428,0.28202,-0.042758,-0.95845
16.556,-0.014765,0.99038,0.019607,0.13621,0.26922,-0.042859,-0.96212
16.573,-0.015293,0.99127,0.020477,0.12935,0.25581,-0.044552,-0.9657
16.59,-0.016063,0.99216,0.021576,0.12204,0.24148,-0.046734,-0.96928
16.606,-0.016968,0.99297,0.023375,0.1148,0.2272,-0.050316,-0.97255
16.623,-0.017409,0.99384,0.024976,0.10658,0.21097,-0.053356,-0.97604
16.639,-0.01782,0.99463,0.025882,0.098598,0.19521,-0.055001,-0.97922
16.656,-0.01835,0.99535,0.026563,0.090761,0.1797,-0.056209,-0.98211
16.673,-0.018766,0.99599,0.02713,0.083193,0.1647,-0.057164,-0.98469
16.689,-0.019959,0.99652,0.027982,0.075929,0.15021,-0.058801,-0.9869
16.706,-0.021889,0.99692,0.029492,0.069278,0.13684,-0.061834,-0.98866
16.723,-0.023923,0.99724,0.03139,0.062859,0.12387,-0.065615,-0.99013
16.74,-0.024924,0.99749,0.033809,0.057073,0.11217,-0.070292,-0.9912
16.757,-0.024883,0.99774,0.035848,0.051067,0.10012,-0.074076,-0.99221
16.773,-0.023679,0.99801,0.036818,0.045415,0.088906,-0.075639,-0.99316
16.791,-0.02267,0.99826,0.036696,0.040241,0.078678,-0.075088,-0.99407
16.806,-0.02224,0.99846,0.036697,0.035183,0.068625,-0.074846,-0.99483
16.823,-0.022411,0.99858,0.037401,0.030626,0.059489,-0.076068,-0.99533
16.84,-0.023562,0.99862,0.03896,0.026017,0.050126,-0.079039,-0.99561
16.857,-0.024619,0.99866,0.039994,0.021901,0.041774,-0.080959,-0.99584
16.873,-0.025184,0.99872,0.039872,0.018331,0.034607,-0.080566,-0.99615
16.89,-0.026384,0.99873,0.03999,0.015643,0.029137,-0.080704,-0.99631
16.907,-0.027905,0.99871,0.04038,0.013247,0.024206,-0.081395,-0.99639
16.923,-0.029037,0.99869,0.040557,0.011469,0.020553,-0.081673,-0.99645
16.94,-0.029515,0.99869,0.040473,0.010126,0.017836,-0.081439,-0.99652
16.957,-0.029354,0.99871,0.040419,0.0089265,0.015457,-0.081259,-0.99657
16.973,-0.028642,0.99874,0.040179,0.0089097,0.015495,-0.080767,-0.99661
16.99,-0.02826,0.99876,0.039873,0.0091682,0.01606,-0.080165,-0.99665
17.009,-0.028044,0.99877,0.039777,0.0096548,0.017055,-0.079998,-0.99665
17.025,-0.027307,0.99879,0.039634,0.010048,0.017908,-0.079722,-0.99666
17.046,-0.025379,0.99881,0.039635,0.01246,0.022878,-0.079809,-0.99655
17.057,-0.024195,0.99882,0.039853,0.01343,0.024899,-0.080262,-0.99646
17.074,-0.023407,0.99878,0.040911,0.014645,0.027339,-0.082408,-0.99622
17.09,-0.023082,0.99876,0.041738,0.014474,0.026984,-0.08404,-0.9961
17.107,-0.02264,0.99878,0.041698,0.013923,0.025923,-0.083925,-0.99614
17.124,-0.021763,0.99882,0.041353,0.013254,0.024676,-0.083185,-0.99623
17.141,-0.020798,0.99887,0.04079,0.01253,0.023336,-0.082009,-0.99636
17.157,-0.020429,0.99889,0.040644,0.011991,0.022295,-0.081688,-0.99641
17.175,-0.020414,0.9989,0.040641,0.011421,0.021157,-0.081659,-0.99644
17.191,-0.020368,0.99891,0.04066,0.010915,0.020151,-0.081676,-0.99646
17.208,-0.020271,0.99893,0.040228,0.010378,0.019103,-0.08079,-0.99655
17.224,-0.02017,0.99898,0.039263,0.0099539,0.018304,-0.078846,-0.99672
17.241,-0.019834,0.99904,0.037832,0.010031,0.018541,-0.075989,-0.99694
17.258,-0.019668,0.99909,0.036575,0.010226,0.018995,-0.073485,-0.99712
17.274,-0.019171,0.99914,0.035072,0.011063,0.020762,-0.070508,-0.9973
17.291,-0.018759,0.99917,0.034345,0.011617,0.021925,-0.069068,-0.99737
17.308,-0.018261,0.99921,0.032949,0.012943,0.024662,-0.066319,-0.99749
17.326,-0.018019,0.99924,0.031352,0.014712,0.028272,-0.063187,-0.9976
17.341,-0.018186,0.99925,0.029838,0.016744,0.032378,-0.060241,-0.99766
17.358,-0.018103,0.99925,0.028673,0.018466,0.035867,-0.057972,-0.99767
17.375,-0.017764,0.99925,0.027811,0.020213,0.039407,-0.056298,-0.99764
17.391,-0.017364,0.99924,0.027127,0.021933,0.042891,-0.054974,-0.99757
17.409,-0.017104,0.99922,0.026773,0.023561,0.046169,-0.054311,-0.99746
17.424,-0.016716,0.99921,0.026701,0.024254,0.047577,-0.054171,-0.9974
17.441,-0.016584,0.99919,0.026625,0.02527,0.049616,-0.054046,-0.9973
17.458,-0.016319,0.99916,0.026489,0.026677,0.052444,-0.053804,-0.99717
17.477,-0.015999,0.99912,0.026349,0.028437,0.055981,-0.053561,-0.99699
17.491,-0.015787,0.99905,0.026295,0.030898,0.060907,-0.053516,-0.99671
17.508,-0.015425,0.99897,0.026058,0.033686,0.066499,-0.053102,-0.99637
17.525,-0.014787,0.99885,0.026006,0.037415,0.073976,-0.053059,-0.99585
17.542,-0.014083,0.99868,0.026075,0.04199,0.083134,-0.053265,-0.99511
17.558,-0.013391,0.99848,0.02541,0.047047,0.09327,-0.052002,-0.99428
17.575,-0.012301,0.99822,0.024356,0.053088,0.10539,-0.049931,-0.99318
17.592,-0.011576,0.99784,0.022531,0.060635,0.12049,-0.046368,-0.99163
17.61,-0.011359,0.99731,0.020059,0.069552,0.13827,-0.04159,-0.98952
17.625,-0.011955,0.99659,0.017374,0.079776,0.15859,-0.036538,-0.98667
17.642,-0.013187,0.99558,0.015104,0.091759,0.18231,-0.032494,-0.9827
17.66,-0.014429,0.99421,0.012584,0.10569,0.20979,-0.028072,-0.97734
17.675,-0.014676,0.99236,0.010169,0.12207,0.24198,-0.023765,-0.96999
17.692,-0.014044,0.98986,0.0073527,0.14115,0.27924,-0.018521,-0.96004
17.709,-0.013054,0.98644,0.0051462,0.16351,0.32245,-0.014422,-0.94648
17.725,-0.012716,0.98209,0.0039498,0.18796,0.36908,-0.012538,-0.92931
17.742,-0.012546,0.97714,0.0030536,0.21219,0.41461,-0.011292,-0.90993
17.759,-0.012543,0.97171,0.0024018,0.23583,0.45826,-0.010584,-0.88875
17.775,-0.012202,0.96601,0.0017219,0.25821,0.49883,-0.0096283,-0.86665
17.792,-0.012451,0.96024,0.00095493,0.2789,0.53561,-0.008779,-0.84442
17.809,-0.013746,0.95465,0.00075321,0.29743,0.56786,-0.0096151,-0.82307
17.825,-0.016439,0.94925,0.0010036,0.31411,0.59629,-0.012233,-0.80267
17.842,-0.019388,0.94435,0.0012997,0.32838,0.62016,-0.015188,-0.78433
17.859,-0.021459,0.93993,0.00070239,0.3407,0.64044,-0.015943,-0.76784
17.876,-0.022955,0.93625,-0.00028127,0.35057,0.65647,-0.015568,-0.7542
17.893,-0.024809,0.93312,-0.0014105,0.35869,0.66948,-0.015165,-0.74267
17.909,-0.027246,0.93006,-0.0024367,0.3664,0.68167,-0.015433,-0.73149
17.927,-0.028363,0.92757,-0.0032794,0.37257,0.69134,-0.01505,-0.72237
17.942,-0.029064,0.92528,-0.0036591,0.37814,0.69999,-0.015209,-0.71399
17.959,-0.029467,0.92352,-0.0038678,0.38239,0.70651,-0.015392,-0.70753
17.976,-0.030453,0.92207,-0.0044013,0.38579,0.71173,-0.015381,-0.70229
17.993,-0.031254,0.92072,-0.0049759,0.38894,0.71652,-0.015149,-0.6974
18.01,-0.031374,0.91984,-0.0056056,0.391,0.71967,-0.014222,-0.69417
18.026,-0.031093,0.91948,-0.0061836,0.39186,0.721,-0.012997,-0.69281
18.043,-0.031038,0.91938,-0.0069876,0.39208,0.72138,-0.01149,-0.69245
18.061,-0.030959,0.91961,-0.0079061,0.39153,0.7206,-0.0097018,-0.69328
18.077,-0.030727,0.91979,-0.0087638,0.39111,0.72001,-0.0079138,-0.69391
18.093,-0.03056,0.91999,-0.010433,0.39062,0.71937,-0.004679,-0.69461
18.11,-0.030371,0.92006,-0.012132,0.39042,0.71915,-0.0013906,-0.69485
18.126,-0.030078,0.92025,-0.013526,0.38994,0.7185,0.0014371,-0.69552
18.144,-0.030205,0.92029,-0.014525,0.38979,0.71832,0.0031883,-0.69571
18.16,-0.030284,0.92023,-0.014974,0.38992,0.71853,0.0039429,-0.69548
18.177,-0.030183,0.92008,-0.015078,0.39028,0.71908,0.004187,-0.69491
18.194,-0.030061,0.91973,-0.015438,0.39109,0.72033,0.0048843,-0.69361
18.21,-0.029918,0.91887,-0.015751,0.39312,0.72339,0.0054235,-0.69042
18.226,-0.029646,0.91745,-0.016015,0.39643,0.72835,0.0058811,-0.68518
18.243,-0.02985,0.91623,-0.015715,0.39922,0.7325,0.0049629,-0.68075
18.26,-0.029692,0.91483,-0.015223,0.40246,0.73727,0.0039529,-0.67558
18.277,-0.029502,0.91348,-0.01474,0.40555,0.74179,0.0030008,-0.67063
18.293,-0.029543,0.91236,-0.013998,0.40809,0.74547,0.001431,-0.66653
18.31,-0.029461,0.9111,-0.013604,0.41091,0.74956,0.00057706,-0.66193
18.327,-0.028915,0.90998,-0.013527,0.41342,0.75319,0.00071136,-0.65781
18.343,-0.028226,0.909,-0.013627,0.41561,0.75635,0.0013125,-0.65417
18.36,-0.02737,0.90819,-0.013898,0.41744,0.75899,0.0023945,-0.6511
18.377,-0.026368,0.90728,-0.01445,0.41945,0.76188,0.0041008,-0.6477
18.393,-0.025444,0.90667,-0.014848,0.4208,0.76382,0.00551,-0.64541
18.41,-0.024769,0.90603,-0.015266,0.42222,0.76584,0.006747,-0.64299
18.427,-0.024279,0.90544,-0.015664,0.4235,0.76766,0.0078015,-0.64081
18.444,-0.023645,0.90472,-0.015951,0.42506,0.76987,0.0087621,-0.63815
18.461,-0.023137,0.9039,-0.016153,0.4268,0.77233,0.0094518,-0.63516
18.479,-0.022552,0.90297,-0.016581,0.42879,0.77512,0.010603,-0.63173
18.494,-0.021872,0.90215,-0.017478,0.43051,0.77754,0.012703,-0.62871
18.51,-0.021286,0.90123,-0.018453,0.43242,0.78021,0.014852,-0.62534
18.527,-0.021425,0.90015,-0.018955,0.43464,0.78329,0.015501,-0.62146
18.544,-0.021493,0.89916,-0.019427,0.43665,0.78608,0.016166,-0.61791
18.561,-0.021721,0.89803,-0.0199,0.43895,0.78924,0.016673,-0.61386
18.577,-0.021808,0.89709,-0.020458,0.44084,0.79183,0.017477,-0.61049
18.594,-0.0216,0.89595,-0.02073,0.44314,0.79496,0.018002,-0.6064
18.611,-0.021125,0.89489,-0.020999,0.4453,0.79787,0.01877,-0.60254
18.627,-0.02052,0.89379,-0.021525,0.44749,0.80081,0.020112,-0.59858
18.644,-0.019925,0.89264,-0.021535,0.44982,0.80391,0.020521,-0.5944
18.661,-0.019811,0.89159,-0.02165,0.4519,0.80667,0.0207,-0.59063
18.678,-0.01947,0.89023,-0.021355,0.45459,0.81021,0.02032,-0.58579
18.694,-0.019449,0.88862,-0.02105,0.45774,0.81434,0.019605,-0.58006
18.711,-0.019689,0.88679,-0.020859,0.46129,0.81895,0.018831,-0.57355
18.728,-0.019499,0.88485,-0.021675,0.46495,0.82368,0.020226,-0.5667
18.745,-0.018889,0.88239,-0.022721,0.46959,0.82958,0.022357,-0.55794
18.761,-0.018109,0.87994,-0.024008,0.47414,0.8353,0.025078,-0.54923
18.779,-0.017236,0.87704,-0.025427,0.47943,0.84184,0.028075,-0.53899
18.794,-0.016382,0.874,-0.026377,0.48494,0.84853,0.030218,-0.52828
18.811,-0.015657,0.87067,-0.027336,0.49087,0.85562,0.03223,-0.51661
18.828,-0.014834,0.86692,-0.028132,0.49744,0.86331,0.034019,-0.50353
18.845,-0.014142,0.86304,-0.028853,0.50411,0.87095,0.035544,-0.49008
18.861,-0.013527,0.85889,-0.029533,0.51112,0.8788,0.036904,-0.47576
18.878,-0.013001,0.85434,-0.030556,0.51866,0.88701,0.038725,-0.46012
18.895,-0.012496,0.84956,-0.031627,0.5264,0.89521,0.040582,-0.4438
18.911,-0.012397,0.84476,-0.032707,0.534,0.90301,0.042019,-0.42756
18.928,-0.012567,0.83938,-0.033855,0.54235,0.91132,0.043203,-0.40942
18.945,-0.012323,0.83367,-0.035254,0.551,0.91957,0.045201,-0.39031
18.961,-0.012355,0.82741,-0.036883,0.56025,0.92803,0.04719,-0.36952
18.979,-0.01233,0.82046,-0.038761,0.57026,0.93671,0.049542,-0.3466
18.995,-0.012623,0.81299,-0.041103,0.58069,0.94522,0.052173,-0.32222
19.012,-0.013184,0.80521,-0.044092,0.5912,0.95324,0.055418,-0.29708
19.03,-0.014274,0.79688,-0.047114,0.60213,0.961,0.057899,-0.27043
19.045,-0.016507,0.78847,-0.050282,0.61279,0.96799,0.059062,-0.24393
19.063,-0.019369,0.7796,-0.054047,0.62364,0.97447,0.060111,-0.2163
19.078,-0.022641,0.7707,-0.057859,0.63416,0.98012,0.060469,-0.18899
19.095,-0.025274,0.76147,-0.062091,0.64473,0.98502,0.061971,-0.16094
19.112,-0.027176,0.75175,-0.066333,0.65554,0.98921,0.064102,-0.13174
19.129,-0.027483,0.74206,-0.070024,0.6661,0.99242,0.06731,-0.10281
19.145,-0.026216,0.73262,-0.073195,0.67619,0.99461,0.071794,-0.074828
19.162,-0.025015,0.72363,-0.07587,0.68555,0.99596,0.075506,-0.04854
19.179,-0.023747,0.71506,-0.078454,0.69425,0.99657,0.079225,-0.023737
19.195,-0.022639,0.70669,-0.081236,0.70248,0.99655,0.08301,0.00016081
19.212,-0.021888,0.6986,-0.084038,0.71022,0.996,0.086327,0.022962
19.229,-0.021377,0.69068,-0.086681,0.71762,0.99501,0.089058,0.044997
19.245,-0.020717,0.68331,-0.089468,0.72433,0.99359,0.092257,0.065327
19.262,-0.020056,0.67604,-0.092238,0.73079,0.99179,0.095401,0.085127
19.279,-0.019456,0.66912,-0.095027,0.7368,0.98971,0.0985,0.1038
19.296,-0.019123,0.66243,-0.097593,0.74249,0.98743,0.1009,0.12164
19.313,-0.018701,0.65628,-0.10042,0.74757,0.98499,0.10385,0.13789
19.329,-0.018373,0.6503,-0.10374,0.75234,0.9823,0.10728,0.15355
19.346,-0.018622,0.64419,-0.10751,0.75704,0.97936,0.11032,0.16934
19.363,-0.019151,0.63881,-0.11139,0.76102,0.97655,0.11317,0.18312
19.379,-0.019336,0.634,-0.11526,0.76445,0.97378,0.11658,0.19533
19.396,-0.019535,0.62936,-0.11854,0.76777,0.97104,0.11921,0.20706
19.413,-0.019229,0.62509,-0.12147,0.7708,0.96831,0.12221,0.21779
19.429,-0.018334,0.62133,-0.12352,0.77353,0.96577,0.12513,0.22722
19.446,-0.017709,0.61767,-0.1254,0.77617,0.96328,0.12742,0.23634
19.463,-0.017107,0.61403,-0.12724,0.77877,0.96073,0.12961,0.24535
19.481,-0.016442,0.61016,-0.12916,0.78151,0.95793,0.13191,0.25488
19.497,-0.015871,0.60624,-0.13121,0.78422,0.95502,0.13419,0.26444
19.513,-0.015383,0.60234,-0.13306,0.78692,0.95208,0.13609,0.2739
19.53,-0.015058,0.59808,-0.13498,0.78985,0.94884,0.13766,0.28416
19.546,-0.014485,0.59373,-0.13649,0.79288,0.94545,0.1391,0.29456
19.563,-0.013775,0.58882,-0.13792,0.79629,0.94155,0.14048,0.3062
19.58,-0.013106,0.5838,-0.1395,0.79972,0.9374,0.14191,0.31802
19.596,-0.011994,0.57864,-0.14091,0.80323,0.93294,0.1438,0.33006
19.613,-0.011128,0.57314,-0.14201,0.80698,0.92819,0.14482,0.34278
19.63,-0.00978,0.56818,-0.14262,0.81039,0.92368,0.14621,0.35416
19.647,-0.0081113,0.56354,-0.14257,0.81365,0.91937,0.14749,0.3647
19.663,-0.0067409,0.55926,-0.14219,0.81668,0.91539,0.14804,0.37437
19.68,-0.0054009,0.55532,-0.14143,0.8195,0.9117,0.14823,0.38318
19.697,-0.0040295,0.55154,-0.14036,0.82225,0.90813,0.1482,0.39159
19.713,-0.0028675,0.5482,-0.13892,0.82473,0.90502,0.14758,0.39895
19.73,-0.001753,0.54505,-0.13703,0.82713,0.90213,0.14647,0.40584
19.747,-0.00027575,0.54151,-0.13529,0.82974,0.8987,0.14606,0.41353
19.763,0.0012154,0.53791,-0.13314,0.83242,0.89521,0.14526,0.4213
19.781,0.0030137,0.53434,-0.1312,0.83502,0.89158,0.14524,0.42895
19.797,0.0046239,0.53018,-0.12933,0.83795,0.88734,0.14489,0.43777
19.814,0.0063508,0.52537,-0.12794,0.84117,0.88224,0.14512,0.44789
19.83,0.0080682,0.51975,-0.12641,0.84487,0.87621,0.14504,0.45958
19.847,0.0098203,0.51317,-0.12508,0.84907,0.86897,0.14505,0.47312
19.864,0.011079,0.50521,-0.12341,0.85406,0.86022,0.14362,0.48928
19.881,0.012269,0.49568,-0.12148,0.85988,0.84947,0.14153,0.5083
19.897,0.013748,0.48399,-0.11949,0.86677,0.83573,0.1395,0.53114
19.914,0.015247,0.47092,-0.11762,0.87416,0.81974,0.13744,0.556
19.93,0.017405,0.45663,-0.11563,0.88194,0.80141,0.1363,0.58237
19.947,0.019214,0.44254,-0.11388,0.88928,0.78271,0.13496,0.60757
19.964,0.020933,0.42871,-0.11211,0.89622,0.76373,0.13364,0.63155
19.981,0.022782,0.41613,-0.11007,0.90233,0.74596,0.13272,0.65263
19.997,0.025108,0.40543,-0.10798,0.90738,0.73033,0.13313,0.66999
20.015,0.027995,0.39655,-0.10609,0.91143,0.71691,0.13517,0.68393
20.031,0.030879,0.38946,-0.10463,0.91456,0.7059,0.13798,0.69474
20.047,0.033915,0.38537,-0.10436,0.91621,0.69909,0.14258,0.70068
20.064,0.037438,0.38434,-0.10456,0.91649,0.69666,0.149,0.70176
20.081,0.040698,0.38529,-0.1052,0.91588,0.69719,0.15561,0.69979
20.098,0.04332,0.38961,-0.10624,0.9138,0.70286,0.16196,0.69265
20.114,0.04495,0.39604,-0.10704,0.91086,0.71185,0.16667,0.68227
20.131,0.046047,0.40463,-0.10771,0.90695,0.72404,0.17069,0.6683
20.148,0.047057,0.41381,-0.10828,0.90268,0.73688,0.17457,0.6531
20.165,0.047197,0.42404,-0.10858,0.89787,0.75122,0.17684,0.63592
20.183,0.04635,0.43433,-0.10869,0.89297,0.76562,0.17719,0.61841
20.198,0.045311,0.44406,-0.10835,0.88827,0.77907,0.17672,0.60151
20.214,0.044037,0.45321,-0.10758,0.88379,0.79161,0.17536,0.58532
20.231,0.042117,0.46135,-0.10665,0.87978,0.80279,0.17252,0.57076
20.248,0.040315,0.46943,-0.1057,0.87569,0.81363,0.16984,0.55602
20.265,0.038937,0.47664,-0.10514,0.87192,0.82299,0.16812,0.5426
20.281,0.037976,0.48344,-0.10473,0.86826,0.83154,0.16721,0.5297
20.298,0.036869,0.48918,-0.10462,0.8651,0.83867,0.16615,0.51869
20.315,0.035311,0.49455,-0.10447,0.86213,0.84535,0.16422,0.50835
20.331,0.034076,0.49923,-0.10401,0.85953,0.85112,0.16243,0.49922
20.35,0.032959,0.50327,-0.10334,0.85729,0.85609,0.16053,0.49126
20.365,0.031856,0.50689,-0.10282,0.85526,0.8605,0.15873,0.48409
20.382,0.031324,0.50953,-0.10203,0.85381,0.86369,0.15746,0.4788
20.398,0.030721,0.51137,-0.10143,0.8528,0.86596,0.15613,0.47511
20.415,0.030057,0.51228,-0.10118,0.85231,0.86716,0.1549,0.47333
20.432,0.029646,0.51266,-0.10116,0.8521,0.86767,0.15425,0.47261
20.449,0.028899,0.51226,-0.10099,0.85239,0.86744,0.15273,0.47352
20.465,0.028594,0.51195,-0.10068,0.85262,0.86723,0.15184,0.47418
20.483,0.027832,0.51233,-0.1002,0.85247,0.86791,0.15012,0.4735
20.498,0.027045,0.5125,-0.099914,0.85243,0.86833,0.14852,0.47323
20.515,0.026155,0.51239,-0.099718,0.85254,0.86846,0.14679,0.47354
20.532,0.024966,0.51236,-0.099551,0.85262,0.86872,0.14458,0.47373
20.549,0.024144,0.512,-0.099496,0.85286,0.86853,0.14307,0.47454
20.565,0.023259,0.51196,-0.099626,0.85289,0.86866,0.14168,0.47471
20.582,0.022432,0.51186,-0.099622,0.85298,0.86874,0.14025,0.47499
20.599,0.021301,0.51196,-0.099582,0.85295,0.86911,0.1383,0.47489
20.616,0.02072,0.51234,-0.099524,0.85274,0.86967,0.13732,0.47415
20.633,0.02036,0.51279,-0.099527,0.85248,0.87024,0.13679,0.47327
20.649,0.02022,0.51302,-0.099633,0.85233,0.8705,0.1367,0.4728
20.666,0.020206,0.51322,-0.09992,0.85218,0.87067,0.137,0.4724
20.682,0.02051,0.5134,-0.10041,0.85201,0.87073,0.13805,0.47199
20.699,0.021311,0.51372,-0.10101,0.85173,0.87079,0.14008,0.47129
20.716,0.022629,0.51405,-0.10193,0.85138,0.87069,0.14333,0.47048
20.733,0.023702,0.5144,-0.10232,0.85109,0.87076,0.14562,0.46966
20.749,0.024448,0.51483,-0.10228,0.85082,0.87105,0.14691,0.46871
20.766,0.025548,0.515,-0.10176,0.85075,0.87106,0.14828,0.46825
20.783,0.026783,0.51491,-0.10074,0.85088,0.87086,0.14933,0.46829
20.799,0.028137,0.51421,-0.098856,0.85148,0.87012,0.14958,0.46958
20.816,0.029171,0.51332,-0.096689,0.85223,0.86929,0.14899,0.47131
20.833,0.029632,0.51225,-0.09479,0.85308,0.86835,0.14767,0.47345
20.849,0.029925,0.51096,-0.092995,0.85403,0.86719,0.14615,0.47604
20.866,0.029939,0.5095,-0.091204,0.8551,0.86588,0.14414,0.47904
20.883,0.030106,0.50798,-0.088904,0.85624,0.86455,0.14188,0.4821
20.901,0.030301,0.50666,-0.085814,0.85733,0.86355,0.13891,0.48475
20.917,0.030858,0.50554,-0.082926,0.85825,0.86265,0.13681,0.48695
20.933,0.031333,0.50393,-0.080668,0.8594,0.8611,0.13516,0.49015
20.95,0.031773,0.50238,-0.078356,0.8605,0.85962,0.13341,0.49321
20.966,0.032714,0.50079,-0.076293,0.86158,0.85794,0.13278,0.49629
20.983,0.033436,0.49938,-0.07452,0.86252,0.85648,0.13211,0.49899
21,0.033874,0.49824,-0.07331,0.86327,0.85526,0.13154,0.50123
21.02,0.03354,0.49706,-0.072346,0.86404,0.85412,0.12988,0.5036
21.034,0.033223,0.49599,-0.071143,0.86477,0.85311,0.12803,0.50577
21.05,0.03325,0.49512,-0.069798,0.86538,0.85229,0.12666,0.50751
21.067,0.032985,0.49445,-0.068668,0.86586,0.85172,0.12503,0.50887
21.083,0.032917,0.49454,-0.068945,0.86579,0.85179,0.12519,0.5087
21.101,0.032747,0.49439,-0.069627,0.86583,0.85155,0.12555,0.50902
21.117,0.032018,0.49398,-0.070059,0.86605,0.85115,0.12467,0.50991
21.133,0.027484,0.49339,-0.070634,0.8665,0.85116,0.11733,0.51163
21.15,0.020866,0.49392,-0.071562,0.86631,0.85278,0.10684,0.51122
21.167,0.015064,0.49415,-0.073357,0.86615,0.8538,0.098593,0.51119
21.184,0.011993,0.49444,-0.077558,0.86566,0.85417,0.097459,0.51077
21.2,0.010639,0.49384,-0.084529,0.86537,0.85291,0.1019,0.51202
21.217,0.011137,0.49341,-0.092103,0.86483,0.85139,0.11015,0.51284
21.235,0.01232,0.49242,-0.098419,0.86469,0.84916,0.11823,0.51474
21.25,0.012853,0.49226,-0.10256,0.86429,0.84828,0.12319,0.51503
21.267,0.01382,0.492,-0.10549,0.86407,0.84733,0.12768,0.51549
21.284,0.014789,0.49215,-0.10836,0.86361,0.84685,0.1322,0.51514
21.301,0.016159,0.49218,-0.11041,0.86331,0.84625,0.13659,0.51499
21.317,0.017463,0.49222,-0.11178,0.86309,0.84576,0.14018,0.51482
21.334,0.017778,0.49267,-0.11254,0.86273,0.84607,0.14156,0.51393
21.35,0.017743,0.49333,-0.11239,0.86237,0.84687,0.14149,0.51263
21.368,0.01745,0.49421,-0.11233,0.86188,0.84797,0.14111,0.51091
21.384,0.017133,0.49587,-0.11229,0.86093,0.84998,0.14086,0.50763
21.401,0.015588,0.49862,-0.11183,0.85943,0.85358,0.13831,0.50227
21.418,0.014106,0.5007,-0.11183,0.85825,0.85629,0.1362,0.4982
21.434,0.013315,0.50235,-0.11271,0.85718,0.85822,0.13607,0.49493
21.451,0.013151,0.50368,-0.11437,0.85619,0.85948,0.13773,0.49227
21.468,0.013523,0.50484,-0.11691,0.85515,0.86027,0.14117,0.48991
21.485,0.014447,0.50559,-0.12057,0.85418,0.86026,0.1466,0.48833
21.501,0.015502,0.50612,-0.12469,0.85326,0.85984,0.15267,0.4872
21.519,0.017097,0.50605,-0.12885,0.85266,0.85856,0.15956,0.48725
21.534,0.019398,0.50545,-0.13381,0.8522,0.85629,0.16833,0.4883
21.551,0.023767,0.50634,-0.13618,0.85118,0.8555,0.17836,0.48612
