13.643,-0.00944,-0.11425,0.03403,-0.99282,0.22622,0.02652,0.97371
13.659,-0.0093742,-0.1157,0.03351,-0.99267,0.22908,0.026365,0.97305
13.676,-0.0091428,-0.11697,0.032926,-0.99255,0.23159,0.025852,0.97247
13.693,-0.0089863,-0.11821,0.032412,-0.99242,0.23405,0.025499,0.97189
13.71,-0.0087727,-0.11914,0.032002,-0.99232,0.23589,0.025036,0.97146
13.726,-0.0088813,-0.12002,0.031576,-0.99223,0.23762,0.025204,0.97103
13.743,-0.0088284,-0.12051,0.031218,-0.99218,0.23858,0.025043,0.9708
13.76,-0.008924,-0.12129,0.030852,-0.9921,0.24011,0.025191,0.97042
13.776,-0.0088154,-0.12161,0.030609,-0.99207,0.24076,0.024936,0.97026
13.793,-0.0088151,-0.12199,0.030398,-0.99203,0.2415,0.024906,0.97008
13.81,-0.0086329,-0.12266,0.030075,-0.99196,0.24282,0.024505,0.96976
13.827,-0.0084671,-0.12312,0.029858,-0.99191,0.24374,0.024149,0.96954
13.843,-0.0084663,-0.12334,0.029769,-0.99188,0.24417,0.024138,0.96943
13.86,-0.0085126,-0.1237,0.029691,-0.99184,0.24487,0.024232,0.96925
13.877,-0.0086539,-0.12414,0.029552,-0.99179,0.24572,0.024503,0.96903
13.893,-0.0088265,-0.12446,0.029444,-0.99175,0.24635,0.024837,0.96886
13.91,-0.0090523,-0.12518,0.029185,-0.99166,0.24774,0.02526,0.9685
13.927,-0.0092058,-0.1259,0.028985,-0.99158,0.24914,0.025555,0.96813
13.944,-0.0093402,-0.12669,0.028882,-0.99148,0.25068,0.025839,0.96773
13.96,-0.0095078,-0.12752,0.0287,-0.99138,0.25229,0.026171,0.9673
13.977,-0.0095605,-0.12825,0.028663,-0.99128,0.25372,0.026306,0.96692
13.994,-0.0095889,-0.12923,0.028558,-0.99116,0.25562,0.026389,0.96642
14.01,-0.0096288,-0.1298,0.02859,-0.99108,0.25674,0.026508,0.96612
14.027,-0.0096093,-0.13032,0.028536,-0.99101,0.25775,0.026484,0.96585
14.045,-0.0095039,-0.13113,0.028411,-0.99091,0.25934,0.026286,0.96543
14.061,-0.0094033,-0.13154,0.028398,-0.99086,0.26014,0.026106,0.96522
14.077,-0.0093626,-0.13227,0.028441,-0.99076,0.26156,0.026076,0.96483
14.094,-0.0093454,-0.13279,0.028641,-0.99069,0.26257,0.026123,0.96456
14.111,-0.0094942,-0.13342,0.028951,-0.99059,0.26379,0.026535,0.96422
14.128,-0.0096223,-0.13403,0.029371,-0.9905,0.26495,0.026935,0.96389
14.144,-0.0096391,-0.13428,0.029555,-0.99046,0.26543,0.027032,0.96375
14.161,-0.0097051,-0.13483,0.029742,-0.99038,0.26648,0.027243,0.96346
14.177,-0.0096814,-0.13503,0.029683,-0.99035,0.26688,0.027192,0.96335
14.194,-0.0097266,-0.13539,0.029632,-0.9903,0.26757,0.027288,0.96315
14.211,-0.0097368,-0.13571,0.029463,-0.99026,0.2682,0.027281,0.96298
14.228,-0.0097942,-0.13609,0.029163,-0.99022,0.26894,0.027334,0.96277
14.244,-0.0097316,-0.13634,0.028897,-0.99019,0.26945,0.027152,0.96263
14.261,-0.0096851,-0.13667,0.028701,-0.99015,0.2701,0.027025,0.96245
14.278,-0.0096047,-0.13692,0.028555,-0.99012,0.27059,0.026839,0.96232
14.294,-0.0095306,-0.1372,0.028456,-0.99009,0.27114,0.026681,0.96217
14.311,-0.0094472,-0.13762,0.02847,-0.99003,0.27196,0.026542,0.96194
14.328,-0.0094101,-0.13802,0.028494,-0.98997,0.27274,0.026497,0.96172
14.344,-0.0094321,-0.13816,0.028512,-0.98996,0.273,0.026553,0.96165
14.361,-0.0094678,-0.13845,0.028543,-0.98991,0.27356,0.026648,0.96148
14.378,-0.0095313,-0.13873,0.028616,-0.98987,0.27411,0.02681,0.96132
14.395,-0.0096791,-0.13909,0.028596,-0.98982,0.2748,0.027116,0.96112
14.411,-0.00978,-0.13931,0.028527,-0.98979,0.27521,0.027308,0.961
14.428,-0.0098391,-0.13962,0.028418,-0.98975,0.27581,0.027412,0.96082
14.445,-0.0099247,-0.13986,0.028261,-0.98972,0.27628,0.02755,0.96068
14.462,-0.010006,-0.14011,0.028162,-0.98968,0.27677,0.027697,0.96054
14.478,-0.010081,-0.14037,0.028045,-0.98965,0.27727,0.027826,0.96039
14.495,-0.010127,-0.14042,0.028043,-0.98964,0.27737,0.027919,0.96036
14.512,-0.010123,-0.14049,0.028107,-0.98963,0.27749,0.027933,0.96032
14.528,-0.010121,-0.14051,0.028244,-0.98962,0.27754,0.02797,0.96031
14.545,-0.010145,-0.14043,0.028425,-0.98963,0.27737,0.028063,0.96035
14.562,-0.010171,-0.14041,0.028565,-0.98963,0.27733,0.028153,0.96036
14.578,-0.010162,-0.14034,0.028655,-0.98964,0.2772,0.028157,0.9604
14.595,-0.01012,-0.14033,0.028702,-0.98964,0.27716,0.028085,0.96041
14.612,-0.010003,-0.14045,0.028675,-0.98962,0.27742,0.027853,0.96035
14.63,-0.0098059,-0.14059,0.028568,-0.98961,0.27771,0.027441,0.96027
14.645,-0.009726,-0.14079,0.02845,-0.98958,0.27809,0.02726,0.96017
14.662,-0.0096003,-0.1411,0.02821,-0.98955,0.2787,0.026961,0.96
14.679,-0.0094594,-0.14136,0.028014,-0.98952,0.27923,0.02664,0.95986
14.695,-0.0093502,-0.14158,0.027679,-0.9895,0.27966,0.026341,0.95974
14.712,-0.0092632,-0.14174,0.02745,-0.98948,0.27999,0.026113,0.95965
14.729,-0.0091784,-0.14187,0.027137,-0.98947,0.28026,0.025864,0.95957
14.745,-0.009118,-0.14193,0.026945,-0.98947,0.28037,0.025692,0.95955
14.763,-0.0090579,-0.14202,0.026739,-0.98946,0.28056,0.02552,0.9595
14.779,-0.0089614,-0.14208,0.026621,-0.98946,0.28068,0.025298,0.95947
14.796,-0.008823,-0.1421,0.026567,-0.98946,0.28074,0.02501,0.95946
14.812,-0.0086752,-0.14207,0.026647,-0.98946,0.28069,0.024739,0.95948
14.829,-0.0085809,-0.1421,0.02684,-0.98945,0.28075,0.024609,0.95947
14.846,-0.0084511,-0.14202,0.027037,-0.98946,0.28058,0.024403,0.95952
14.863,-0.0082994,-0.14192,0.027312,-0.98947,0.28039,0.024176,0.95958
14.879,-0.0081468,-0.14175,0.027589,-0.98948,0.28007,0.023944,0.95968
14.897,-0.0080716,-0.14161,0.027762,-0.9895,0.2798,0.023837,0.95976
14.912,-0.0080249,-0.14141,0.028002,-0.98952,0.27941,0.023801,0.95988
14.929,-0.0079427,-0.14116,0.028131,-0.98955,0.27893,0.023662,0.96002
14.946,-0.0078149,-0.14084,0.028312,-0.9896,0.27831,0.023442,0.96021
14.963,-0.0076386,-0.1406,0.028443,-0.98963,0.27785,0.023117,0.96035
14.979,-0.0075244,-0.14049,0.028703,-0.98964,0.27763,0.022958,0.96041
14.996,-0.0074126,-0.14033,0.029005,-0.98965,0.27733,0.022812,0.9605
15.013,-0.0073562,-0.14023,0.029428,-0.98965,0.27712,0.022813,0.96056
15.03,-0.0073201,-0.1402,0.029892,-0.98965,0.27705,0.02287,0.96058
15.049,-0.0072554,-0.14019,0.030462,-0.98963,0.27703,0.022901,0.96059
15.063,-0.0071164,-0.14031,0.030922,-0.9896,0.27727,0.022762,0.96052
15.08,-0.0071004,-0.14034,0.031367,-0.98958,0.27731,0.022857,0.96051
15.096,-0.0070372,-0.14029,0.031605,-0.98958,0.27721,0.022795,0.96054
15.113,-0.0070308,-0.14025,0.031854,-0.98958,0.27713,0.02285,0.96056
15.13,-0.0069641,-0.14016,0.032183,-0.98958,0.27694,0.022804,0.96062
15.146,-0.0068684,-0.14008,0.032481,-0.98958,0.27679,0.022694,0.96066
15.163,-0.0068012,-0.13999,0.032823,-0.98959,0.27661,0.02265,0.96072
15.18,-0.0067591,-0.13975,0.033155,-0.98961,0.27615,0.022645,0.96085
15.197,-0.0068418,-0.13956,0.033391,-0.98963,0.27576,0.022861,0.96095
15.213,-0.0068179,-0.13936,0.033674,-0.98965,0.27538,0.02288,0.96106
15.23,-0.0068287,-0.13911,0.033905,-0.98967,0.27488,0.022949,0.96121
15.247,-0.0067878,-0.13882,0.034238,-0.9897,0.27431,0.022941,0.96137
15.263,-0.0067797,-0.1387,0.034474,-0.98971,0.27407,0.022983,0.96144
15.28,-0.006782,-0.13858,0.034727,-0.98972,0.27385,0.02305,0.9615
15.297,-0.006766,-0.1384,0.034865,-0.98974,0.27349,0.023044,0.9616
15.313,-0.0067446,-0.13838,0.035028,-0.98974,0.27345,0.023045,0.96161
15.33,-0.0066892,-0.13842,0.035113,-0.98973,0.27353,0.022962,0.96159
15.347,-0.0065924,-0.13849,0.035159,-0.98972,0.27367,0.022788,0.96155
15.364,-0.0064652,-0.13866,0.035168,-0.98969,0.274,0.02255,0.96147
15.38,-0.0063115,-0.13874,0.035264,-0.98968,0.27416,0.022278,0.96142
15.397,-0.0062155,-0.13888,0.035345,-0.98966,0.27445,0.02212,0.96135
15.414,-0.0060624,-0.13896,0.035405,-0.98965,0.27461,0.021839,0.96131
15.43,-0.005926,-0.13902,0.035407,-0.98964,0.27473,0.021574,0.96128
15.447,-0.0057643,-0.13903,0.03537,-0.98964,0.27477,0.021244,0.96128
15.464,-0.0056441,-0.13907,0.035326,-0.98964,0.27485,0.020996,0.96126
15.48,-0.0056229,-0.13905,0.035305,-0.98964,0.27481,0.020947,0.96127
15.497,-0.0055666,-0.13905,0.035297,-0.98964,0.27482,0.020834,0.96127
15.514,-0.0055287,-0.13907,0.035282,-0.98964,0.27487,0.020756,0.96126
15.531,-0.0054786,-0.13909,0.035233,-0.98964,0.27491,0.020645,0.96125
15.547,-0.0054465,-0.13922,0.035189,-0.98962,0.27517,0.020578,0.96118
15.564,-0.0054094,-0.13936,0.035188,-0.9896,0.27545,0.020514,0.9611
15.581,-0.0054152,-0.13957,0.035273,-0.98957,0.27584,0.020563,0.96098
15.597,-0.0054465,-0.13974,0.035358,-0.98954,0.27617,0.020661,0.96089
15.614,-0.0053871,-0.14005,0.035553,-0.98949,0.27677,0.020619,0.96072
15.631,-0.005261,-0.14049,0.035895,-0.98942,0.27762,0.020496,0.96047
15.648,-0.0052712,-0.14081,0.036105,-0.98936,0.27824,0.020598,0.96029
15.664,-0.0050612,-0.14126,0.036431,-0.98929,0.27912,0.020307,0.96004
15.681,-0.0048611,-0.14152,0.036728,-0.98924,0.27964,0.020013,0.9599
15.698,-0.0045949,-0.1421,0.037154,-0.98914,0.28076,0.019649,0.95958
15.714,-0.0043109,-0.1426,0.037639,-0.98906,0.28175,0.019262,0.95929
15.732,-0.0041269,-0.14325,0.038246,-0.98894,0.28302,0.01912,0.95892
15.749,-0.0038511,-0.14366,0.038918,-0.98885,0.28381,0.018798,0.9587
15.765,-0.0036598,-0.1442,0.039596,-0.98875,0.28486,0.018657,0.95839
15.781,-0.0031584,-0.14517,0.040563,-0.98857,0.28676,0.018021,0.95783
15.798,-0.002834,-0.14671,0.041341,-0.98831,0.28975,0.017732,0.95694
15.815,-0.0023722,-0.1496,0.041862,-0.98786,0.29536,0.017212,0.95523
15.832,-0.0019602,-0.1527,0.042311,-0.98736,0.30138,0.016793,0.95336
15.848,-0.0015244,-0.15735,0.042836,-0.98661,0.31036,0.016488,0.95048
15.865,-0.00079541,-0.16409,0.043169,-0.9855,0.32334,0.015735,0.94615
15.883,-4.5617e-06,-0.17466,0.043736,-0.98366,0.34361,0.015287,0.93899
15.898,0.0004327,-0.18753,0.044621,-0.98124,0.36807,0.015887,0.92966
15.915,5.0198e-05,-0.20336,0.045277,-0.97806,0.3978,0.018317,0.91729
15.932,-0.00039088,-0.21917,0.045572,-0.97462,0.42718,0.020738,0.90393
15.948,-0.001097,-0.23487,0.045961,-0.97094,0.45599,0.02372,0.88967
15.965,-0.002345,-0.25021,0.046938,-0.96705,0.48372,0.028024,0.87478
15.982,-0.0033796,-0.26422,0.048307,-0.96325,0.5087,0.032038,0.86035
15.998,-0.0042306,-0.27655,0.049608,-0.95971,0.5304,0.035559,0.847
16.015,-0.0048474,-0.28729,0.050814,-0.95648,0.54909,0.03847,0.83488
16.032,-0.0052534,-0.29677,0.051748,-0.95353,0.56541,0.040733,0.8238
16.05,-0.0055557,-0.30538,0.052008,-0.95079,0.58012,0.042329,0.81343
16.066,-0.0054691,-0.31307,0.052161,-0.94828,0.59318,0.043032,0.80392
16.082,-0.0050673,-0.3199,0.052171,-0.946,0.60472,0.042966,0.79528
16.1,-0.0046195,-0.32616,0.052088,-0.94387,0.61522,0.042698,0.7872
16.115,-0.0042401,-0.33198,0.052084,-0.94184,0.6249,0.042569,0.77954
16.132,-0.0040031,-0.33695,0.052319,-0.94006,0.63309,0.042784,0.7729
16.15,-0.0034501,-0.34209,0.052414,-0.9382,0.64153,0.042334,0.76593
16.165,-0.002742,-0.34753,0.052455,-0.9362,0.65042,0.041593,0.75844
16.182,-0.0021417,-0.35357,0.05235,-0.93394,0.66021,0.04102,0.74996
16.199,-0.0019434,-0.3596,0.052465,-0.93163,0.66983,0.041354,0.74137
16.216,-0.0014544,-0.36597,0.052824,-0.92913,0.67991,0.041367,0.73213
16.232,-0.0012418,-0.3724,0.053096,-0.92655,0.68997,0.041847,0.72263
16.249,-0.00089156,-0.37889,0.053945,-0.92387,0.69999,0.042526,0.71289
16.266,-0.00057314,-0.38505,0.054753,-0.92127,0.70941,0.043222,0.70347
16.282,0.00012439,-0.39134,0.055583,-0.91857,0.71895,0.043275,0.69371
16.299,0.00082137,-0.39769,0.056559,-0.91577,0.72849,0.043482,0.68368
16.316,0.0016705,-0.40341,0.057355,-0.91322,0.737,0.043224,0.67451
16.333,0.0021769,-0.40918,0.057974,-0.91061,0.74546,0.043479,0.66513
16.349,0.0026394,-0.41451,0.058383,-0.90817,0.75319,0.043607,0.65635
16.366,0.0029524,-0.42043,0.058732,-0.90542,0.76167,0.044039,0.64646
16.383,0.0035896,-0.42634,0.058832,-0.90264,0.77009,0.043684,0.63644
16.4,0.0037315,-0.43225,0.058994,-0.89981,0.77834,0.044285,0.62628
16.416,0.0041697,-0.4383,0.059,-0.89688,0.78669,0.044239,0.61576
16.433,0.0042684,-0.44448,0.059323,-0.89381,0.79506,0.045105,0.60485
16.449,0.0043257,-0.45048,0.059669,-0.89078,0.80308,0.046053,0.59409
16.466,0.0043417,-0.45686,0.06017,-0.88749,0.81144,0.047272,0.58252
16.483,0.0042789,-0.46304,0.060788,-0.88424,0.81939,0.048727,0.57116
16.5,0.0040674,-0.46923,0.06156,-0.88092,0.8272,0.050605,0.55962
16.516,0.0042074,-0.47505,0.062251,-0.87774,0.83447,0.051759,0.54862
16.533,0.0039138,-0.48088,0.063171,-0.8745,0.84155,0.05391,0.53748
16.55,0.0039165,-0.48684,0.063408,-0.87118,0.84875,0.054915,0.52594
16.566,0.003665,-0.49278,0.063458,-0.86783,0.85576,0.05618,0.51431
16.583,0.0034913,-0.49867,0.063372,-0.86447,0.86261,0.057168,0.50263
16.6,0.0034202,-0.50424,0.063455,-0.86122,0.86896,0.058102,0.49146
16.617,0.0033853,-0.50966,0.063704,-0.85801,0.87502,0.059125,0.48047
16.633,0.0037101,-0.51416,0.063847,-0.85531,0.88,0.059309,0.47125
16.65,0.0039743,-0.51869,0.064098,-0.85254,0.88493,0.059718,0.46188
16.667,0.0045565,-0.52258,0.064111,-0.85017,0.88914,0.059258,0.45378
16.683,0.0051092,-0.52611,0.064228,-0.84797,0.89291,0.058917,0.44636
16.7,0.0057371,-0.52916,0.064611,-0.84604,0.89612,0.058672,0.43991
16.717,0.0065931,-0.53226,0.065006,-0.84406,0.89937,0.05807,0.43331
16.734,0.0070399,-0.53532,0.065414,-0.84209,0.90249,0.058178,0.42677
16.751,0.0079139,-0.53836,0.065743,-0.84011,0.9056,0.05749,0.42022
16.767,0.0085209,-0.54162,0.065905,-0.83799,0.90887,0.05711,0.41315
16.784,0.0089358,-0.5449,0.065912,-0.83586,0.9121,0.056894,0.406
16.8,0.0093393,-0.54785,0.065918,-0.83392,0.91496,0.056649,0.39955
16.817,0.0095307,-0.55103,0.065709,-0.83184,0.91799,0.056559,0.39255
16.834,0.0096143,-0.55399,0.06546,-0.82989,0.92076,0.056571,0.386
16.85,0.009583,-0.5569,0.065209,-0.82796,0.92343,0.056761,0.37955
16.867,0.0096205,-0.55963,0.064722,-0.82615,0.92593,0.056545,0.37344
16.884,0.0094897,-0.56219,0.064061,-0.82447,0.92823,0.056381,0.3677
16.901,0.00916,-0.56468,0.063423,-0.82282,0.93042,0.056553,0.36211
16.917,0.0090331,-0.5665,0.06268,-0.82162,0.93204,0.056173,0.35799
16.934,0.0091864,-0.56822,0.062086,-0.82048,0.93356,0.055482,0.35409
16.951,0.008864,-0.56991,0.061338,-0.81936,0.93502,0.055389,0.35024
16.968,0.0087816,-0.57133,0.060403,-0.81845,0.93627,0.054645,0.34701
16.984,0.0087219,-0.57295,0.059404,-0.81739,0.93768,0.053813,0.3433
17.002,0.0087618,-0.57526,0.058082,-0.81586,0.93968,0.052528,0.33799
17.019,0.0089197,-0.57876,0.056662,-0.81348,0.94263,0.051075,0.32992
17.036,0.0093485,-0.58548,0.054314,-0.80881,0.9481,0.048477,0.31425
17.053,0.0095489,-0.59622,0.052159,-0.80107,0.95622,0.046898,0.28887
17.068,0.0088599,-0.60863,0.050263,-0.79181,0.96473,0.047152,0.25899
17.084,0.0083922,-0.62156,0.048513,-0.78182,0.97271,0.047186,0.22718
17.101,0.0088294,-0.63507,0.046499,-0.771,0.9801,0.045446,0.19321
17.118,0.009975,-0.6489,0.043597,-0.75956,0.98662,0.041427,0.15766
17.135,0.010419,-0.6626,0.041295,-0.74776,0.9918,0.039144,0.1217
17.151,0.011137,-0.67623,0.039194,-0.73556,0.99569,0.036625,0.085176
17.168,0.012569,-0.69005,0.038069,-0.72265,0.99829,0.034373,0.047333
17.185,0.014842,-0.70335,0.03808,-0.70967,0.99942,0.032501,0.010149
17.201,0.017277,-0.71565,0.037912,-0.69721,0.99923,0.030171,-0.024912
17.218,0.020028,-0.72642,0.038362,-0.68588,0.99802,0.02826,-0.056185
17.235,0.02227,-0.73499,0.039659,-0.67655,0.99628,0.028164,-0.081423
17.252,0.025004,-0.74091,0.041691,-0.66984,0.99467,0.028282,-0.09915
17.268,0.028279,-0.74454,0.043284,-0.66557,0.99354,0.02681,-0.11029
17.285,0.031927,-0.74648,0.044079,-0.66318,0.99291,0.023462,-0.1165
17.302,0.034424,-0.74723,0.044502,-0.66218,0.99266,0.020916,-0.11908
17.318,0.035876,-0.74748,0.045028,-0.66179,0.99257,0.01983,-0.12003
17.335,0.036583,-0.74733,0.045684,-0.66187,0.99261,0.019856,-0.11969
17.352,0.03775,-0.74741,0.045616,-0.66172,0.99259,0.018229,-0.1201
17.368,0.03823,-0.7481,0.044968,-0.66096,0.99236,0.016744,-0.12222
17.385,0.038196,-0.74927,0.044201,-0.65968,0.99194,0.015842,-0.12574
17.402,0.038826,-0.75098,0.043653,-0.65774,0.99128,0.014491,-0.13096
17.418,0.040035,-0.75263,0.043852,-0.65577,0.9906,0.013501,-0.1361
17.435,0.040679,-0.75475,0.044233,-0.65326,0.98969,0.013622,-0.14259
17.452,0.041181,-0.75622,0.044374,-0.65151,0.98902,0.013454,-0.14714
17.469,0.041885,-0.75746,0.044957,-0.64999,0.98844,0.013656,-0.15099
17.485,0.042936,-0.7578,0.045441,-0.64948,0.98826,0.013099,-0.15222
17.502,0.043938,-0.75795,0.045682,-0.64922,0.98818,0.012198,-0.15284
17.519,0.044815,-0.75789,0.04585,-0.64923,0.98819,0.011307,-0.1528
17.536,0.045484,-0.75803,0.046431,-0.64897,0.9881,0.011357,-0.15336
17.552,0.04592,-0.75811,0.046597,-0.64883,0.98806,0.011063,-0.15369
17.569,0.046135,-0.75826,0.046646,-0.64864,0.98798,0.010891,-0.15418
17.585,0.046344,-0.75848,0.046301,-0.64839,0.98788,0.010138,-0.15489
17.602,0.046795,-0.75886,0.045579,-0.64797,0.9877,0.0085322,-0.15611
17.619,0.046994,-0.75903,0.044918,-0.6478,0.98762,0.0073025,-0.15667
17.637,0.046927,-0.75889,0.044466,-0.648,0.9877,0.0066728,-0.15623
17.652,0.046779,-0.75856,0.044046,-0.64843,0.98786,0.0061568,-0.15519
17.669,0.046496,-0.75744,0.043628,-0.64978,0.9884,0.0056675,-0.15176
17.686,0.046038,-0.75456,0.043828,-0.65315,0.98971,0.0060018,-0.14295
17.702,0.045647,-0.75103,0.044257,-0.6572,0.99119,0.0064784,-0.13225
17.719,0.045395,-0.74506,0.044398,-0.66397,0.99342,0.0058763,-0.11435
17.736,0.045353,-0.73737,0.044391,-0.6725,0.99579,0.0044653,-0.091547
17.753,0.045589,-0.72674,0.044354,-0.68396,0.99817,0.0021051,-0.060458
17.769,0.046044,-0.71443,0.044461,-0.69677,0.99969,-0.00063611,-0.025065
17.786,0.046519,-0.70062,0.044146,-0.71065,0.99989,-0.0042581,0.01394
17.803,0.04779,-0.68791,0.042978,-0.72295,0.99875,-0.009969,0.048999
17.82,0.048968,-0.67671,0.041956,-0.73342,0.99673,-0.015046,0.079345
17.836,0.050019,-0.66662,0.04136,-0.74257,0.99416,-0.019143,0.10624
17.853,0.050568,-0.65673,0.041239,-0.75129,0.99097,-0.021817,0.13229
17.87,0.050756,-0.64665,0.041603,-0.75996,0.98708,-0.023339,0.15853
17.886,0.050677,-0.63765,0.041221,-0.76755,0.98304,-0.025226,0.18167
17.903,0.049945,-0.63024,0.040212,-0.77375,0.97931,-0.026603,0.20062
17.92,0.048715,-0.62485,0.038582,-0.77827,0.97636,-0.027611,0.21438
17.936,0.047704,-0.61992,0.037515,-0.78231,0.97353,-0.028125,0.22684
17.953,0.046981,-0.61575,0.036793,-0.78568,0.97102,-0.028512,0.23728
17.97,0.046597,-0.61169,0.036697,-0.78887,0.96851,-0.028623,0.24732
17.986,0.046051,-0.60798,0.036377,-0.79178,0.96612,-0.028691,0.25648
18.003,0.044962,-0.60517,0.035835,-0.79402,0.96425,-0.028028,0.26349
18.02,0.043841,-0.60211,0.035355,-0.79643,0.96217,-0.027258,0.27109
18.037,0.042926,-0.59934,0.035065,-0.79857,0.96025,-0.026528,0.27789
18.055,0.042052,-0.59659,0.034809,-0.80069,0.95829,-0.025807,0.28462
18.07,0.041087,-0.59371,0.035035,-0.80286,0.95622,-0.024373,0.29164
18.087,0.040172,-0.59054,0.035372,-0.80523,0.95388,-0.022919,0.2993
18.104,0.038876,-0.58676,0.03558,-0.80804,0.95102,-0.021073,0.3084
18.121,0.037131,-0.58307,0.035672,-0.81079,0.94814,-0.018613,0.31731
18.137,0.036114,-0.57974,0.035712,-0.81322,0.94549,-0.01733,0.3252
18.154,0.034925,-0.57635,0.035482,-0.81568,0.94272,-0.016075,0.33319
18.17,0.03391,-0.57307,0.035305,-0.81805,0.93998,-0.015016,0.34089
18.187,0.033077,-0.56989,0.035259,-0.8203,0.93729,-0.014078,0.34826
18.204,0.03245,-0.56649,0.034883,-0.82269,0.93436,-0.013871,0.35607
18.22,0.031879,-0.56392,0.034292,-0.8245,0.93209,-0.013892,0.36196
18.237,0.031389,-0.56181,0.033657,-0.82599,0.9302,-0.014037,0.36677
18.254,0.031007,-0.55945,0.032868,-0.82763,0.92807,-0.014549,0.37211
18.271,0.030894,-0.55753,0.032331,-0.82895,0.92633,-0.015168,0.37641
18.287,0.031034,-0.55554,0.031759,-0.8303,0.92451,-0.016248,0.38082
18.304,0.031183,-0.55395,0.031246,-0.83138,0.92304,-0.017231,0.38432
18.321,0.03091,-0.55228,0.030767,-0.83252,0.92147,-0.017482,0.38806
18.337,0.031045,-0.55079,0.030314,-0.83351,0.92007,-0.018359,0.39133
18.354,0.030958,-0.5487,0.030078,-0.8349,0.91809,-0.018686,0.39594
18.371,0.030936,-0.54672,0.029833,-0.83621,0.9162,-0.019117,0.40028
18.388,0.031018,-0.54384,0.029747,-0.83809,0.91341,-0.019637,0.40656
18.404,0.030991,-0.54063,0.02981,-0.84016,0.91028,-0.019843,0.41353
18.421,0.031009,-0.53711,0.029477,-0.84242,0.90678,-0.020581,0.42109
18.437,0.031162,-0.53299,0.02925,-0.84504,0.90262,-0.021486,0.4299
18.455,0.031084,-0.52832,0.028648,-0.84799,0.89781,-0.022447,0.43981
18.471,0.031061,-0.52347,0.02777,-0.85102,0.8927,-0.023793,0.45002
18.488,0.031454,-0.5186,0.026655,-0.85402,0.88747,-0.026078,0.46012
18.504,0.031374,-0.51435,0.025679,-0.85662,0.88282,-0.027336,0.46892
18.521,0.031573,-0.50973,0.024158,-0.85942,0.87766,-0.029641,0.47836
18.538,0.031575,-0.50535,0.022458,-0.86204,0.87269,-0.03174,0.48725
18.555,0.030852,-0.50104,0.020891,-0.86462,0.86771,-0.032415,0.496
18.572,0.030158,-0.4962,0.019638,-0.86746,0.86206,-0.032833,0.50575
18.588,0.029367,-0.49117,0.018585,-0.87037,0.85609,-0.032864,0.51579
18.605,0.028402,-0.48557,0.017933,-0.87355,0.84936,-0.032206,0.52682
18.621,0.027628,-0.47952,0.017693,-0.87692,0.84197,-0.031488,0.5386
18.638,0.026884,-0.47183,0.017757,-0.8811,0.83241,-0.030619,0.55332
18.655,0.0261,-0.46285,0.017666,-0.88588,0.82098,-0.02989,0.57018
18.672,0.025095,-0.45286,0.017725,-0.89105,0.80794,-0.028667,0.58857
18.688,0.024229,-0.4416,0.018299,-0.8967,0.79285,-0.02729,0.60881
18.705,0.023076,-0.43045,0.019033,-0.90212,0.77751,-0.02525,0.62836
18.722,0.02207,-0.41785,0.01996,-0.90803,0.75973,-0.023399,0.64982
18.738,0.020935,-0.40494,0.020963,-0.91386,0.741,-0.021287,0.67117
18.755,0.020447,-0.39158,0.021542,-0.91966,0.72113,-0.020737,0.69249
18.772,0.019778,-0.37926,0.021669,-0.92483,0.70235,-0.020147,0.71155
18.788,0.019071,-0.36641,0.022003,-0.93,0.68235,-0.019349,0.73077
18.806,0.018649,-0.35399,0.022022,-0.9348,0.66264,-0.019274,0.74869
18.822,0.018546,-0.34264,0.02204,-0.93903,0.64431,-0.019727,0.76451
18.839,0.019457,-0.3312,0.021991,-0.94311,0.62556,-0.022134,0.77986
18.855,0.021391,-0.32053,0.022083,-0.94674,0.60786,-0.026347,0.79361
18.872,0.024143,-0.31157,0.022009,-0.94966,0.59283,-0.032142,0.80468
18.889,0.026558,-0.30397,0.022003,-0.95206,0.57997,-0.037193,0.81379
18.905,0.027491,-0.29663,0.022352,-0.95433,0.5674,-0.039211,0.82251
18.922,0.027276,-0.28909,0.022915,-0.95664,0.55435,-0.038938,0.83137
18.939,0.02657,-0.28167,0.023367,-0.95886,0.5414,-0.037791,0.83992
18.956,0.026416,-0.27516,0.023847,-0.96074,0.52998,-0.037635,0.84717
18.972,0.026688,-0.26884,0.023883,-0.96252,0.51879,-0.038534,0.85403
18.989,0.026736,-0.26313,0.023804,-0.9641,0.50864,-0.039025,0.8601
19.006,0.026815,-0.25723,0.023433,-0.96569,0.49807,-0.039734,0.86622
19.022,0.02646,-0.25146,0.023089,-0.96723,0.48766,-0.039574,0.87213
19.039,0.02607,-0.24613,0.022708,-0.96862,0.478,-0.039326,0.87748
19.057,0.025745,-0.24195,0.022023,-0.9697,0.47037,-0.039272,0.88159
19.072,0.025685,-0.23848,0.021443,-0.97057,0.46402,-0.039631,0.88494
19.089,0.025275,-0.23556,0.020905,-0.97131,0.45866,-0.03925,0.88774
19.106,0.025049,-0.23261,0.020241,-0.97204,0.45323,-0.039281,0.89053
19.123,0.024895,-0.23025,0.019408,-0.97262,0.44886,-0.039488,0.89273
19.14,0.024283,-0.22852,0.018693,-0.97306,0.44563,-0.038715,0.89438
