11.213,-0.086107,0.36155,0.24974,-0.89414,-0.68957,-0.026607,0.72373
11.229,-0.088013,0.34886,0.2664,-0.89419,-0.67079,-0.028468,0.7411
11.246,-0.089117,0.33578,0.28343,-0.89386,-0.65079,-0.031022,0.75862
11.263,-0.090603,0.32204,0.30037,-0.89323,-0.62975,-0.031609,0.77616
11.28,-0.092871,0.30889,0.3169,-0.89193,-0.60988,-0.030107,0.79192
11.296,-0.095014,0.29673,0.33368,-0.88971,-0.59142,-0.028955,0.80585
11.313,-0.097046,0.28555,0.34949,-0.88707,-0.57444,-0.027421,0.81808
11.33,-0.098433,0.27522,0.36312,-0.88471,-0.55847,-0.025707,0.82913
11.346,-0.099388,0.26513,0.37402,-0.88314,-0.54264,-0.022779,0.83966
11.363,-0.10104,0.25556,0.38355,-0.88169,-0.52815,-0.017861,0.84896
11.38,-0.10255,0.24707,0.39249,-0.88,-0.51533,-0.013448,0.85688
11.396,-0.10308,0.23928,0.40025,-0.87859,-0.50297,-0.010413,0.86424
11.414,-0.10216,0.23265,0.40533,-0.87815,-0.49143,-0.0091763,0.87087
11.43,-0.10105,0.22661,0.40942,-0.87796,-0.48066,-0.0081256,0.87687
11.447,-0.099778,0.22178,0.41348,-0.87743,-0.47171,-0.0083113,0.88171
11.463,-0.098862,0.21711,0.4178,-0.87666,-0.46327,-0.0080785,0.88618
11.48,-0.097683,0.21214,0.42308,-0.87548,-0.4541,-0.008465,0.89091
11.498,-0.096252,0.20686,0.42887,-0.87408,-0.44419,-0.0091726,0.89589
11.513,-0.095503,0.20128,0.43476,-0.87255,-0.4343,-0.0083543,0.90073
11.531,-0.095351,0.19636,0.44072,-0.8707,-0.42599,-0.0070397,0.9047
11.547,-0.095199,0.1913,0.44635,-0.86897,-0.41745,-0.0053221,0.90868
11.564,-0.095939,0.18633,0.4513,-0.86741,-0.40984,-0.0017441,0.91215
11.58,-0.096189,0.18146,0.45554,-0.8662,-0.40199,0.0013192,0.91564
11.597,-0.095667,0.17645,0.4593,-0.86531,-0.39325,0.0034736,0.91942
11.614,-0.095045,0.17116,0.46251,-0.86473,-0.38393,0.0060499,0.92334
11.63,-0.093814,0.16565,0.46539,-0.86439,-0.37369,0.0080073,0.92752
11.647,-0.092763,0.15989,0.4681,-0.86413,-0.36318,0.010626,0.93166
11.664,-0.092139,0.15457,0.47065,-0.86378,-0.35376,0.013674,0.93523
11.68,-0.09129,0.14967,0.47253,-0.8637,-0.34482,0.016247,0.93853
11.697,-0.089995,0.14544,0.47402,-0.86374,-0.33657,0.017581,0.9415
11.714,-0.088729,0.14152,0.47587,-0.86351,-0.32886,0.018544,0.9442
11.731,-0.087094,0.13824,0.47799,-0.86303,-0.32188,0.01817,0.94661
11.747,-0.086097,0.13521,0.48031,-0.86233,-0.3159,0.018599,0.94861
11.764,-0.085659,0.13205,0.48206,-0.86188,-0.3102,0.020348,0.95045
11.782,-0.084976,0.12903,0.48393,-0.86136,-0.30453,0.021507,0.95226
11.797,-0.084433,0.12605,0.48576,-0.86082,-0.29904,0.022902,0.95396
11.814,-0.083453,0.12308,0.48758,-0.86032,-0.29316,0.023565,0.95577
11.831,-0.082837,0.11958,0.4894,-0.85984,-0.28671,0.025413,0.95768
11.847,-0.082982,0.11545,0.49084,-0.85957,-0.27993,0.029326,0.95957
11.865,-0.082751,0.11066,0.49225,-0.85941,-0.27167,0.03329,0.96181
11.881,-0.081822,0.10436,0.49345,-0.85961,-0.26017,0.037672,0.96483
11.897,-0.080046,0.096431,0.4945,-0.86009,-0.24505,0.042324,0.96859
11.915,-0.079516,0.087823,0.49565,-0.8604,-0.22995,0.049771,0.97193
11.931,-0.079823,0.07948,0.49699,-0.86041,-0.21611,0.058361,0.97462
11.948,-0.079331,0.071088,0.49776,-0.86075,-0.20135,0.065798,0.97731
11.964,-0.078521,0.061492,0.49771,-0.86159,-0.18412,0.074096,0.98011
11.981,-0.077893,0.052243,0.49706,-0.86263,-0.16757,0.08245,0.98241
11.998,-0.077745,0.043387,0.49642,-0.8635,-0.15212,0.091189,0.98415
12.014,-0.077838,0.035043,0.49592,-0.86416,-0.13777,0.099773,0.98543
12.031,-0.077123,0.027471,0.49507,-0.86499,-0.12389,0.10622,0.98659
12.048,-0.076104,0.020189,0.49379,-0.86601,-0.11013,0.11188,0.9876
12.065,-0.075451,0.013913,0.49273,-0.86679,-0.098474,0.11709,0.98823
12.081,-0.07548,0.008867,0.49187,-0.86735,-0.089634,0.12221,0.98845
12.1,-0.075996,0.0048935,0.49136,-0.86762,-0.083174,0.12706,0.9884
12.115,-0.076412,0.0010435,0.49046,-0.86811,-0.076766,0.13164,0.98832
12.132,-0.076063,-0.0012981,0.48929,-0.8688,-0.072178,0.13344,0.98843
12.149,-0.074842,-0.0031204,0.48665,-0.87038,-0.067411,0.13332,0.98878
12.165,-0.073587,-0.0057546,0.48354,-0.8722,-0.061126,0.13393,0.9891
12.182,-0.072489,-0.0088532,0.47969,-0.87439,-0.054063,0.13526,0.98933
12.198,-0.072044,-0.012435,0.47591,-0.87645,-0.046775,0.13812,0.98931
12.215,-0.070918,-0.016802,0.47268,-0.87822,-0.037532,0.14045,0.98938
12.232,-0.069159,-0.022491,0.46989,-0.87972,-0.025423,0.14282,0.98942
12.249,-0.06758,-0.028282,0.46661,-0.88143,-0.013209,0.14553,0.98927
12.265,-0.065762,-0.035045,0.46209,-0.8837,0.0011625,0.14862,0.98889
12.282,-0.063951,-0.042879,0.45651,-0.88638,0.017626,0.15252,0.98814
12.299,-0.063001,-0.050678,0.45,-0.88936,0.033442,0.15767,0.98693
12.315,-0.062227,-0.058659,0.44332,-0.89227,0.049506,0.16306,0.98537
12.332,-0.061722,-0.066785,0.43725,-0.89473,0.065534,0.16885,0.98346
12.349,-0.061411,-0.074735,0.43134,-0.89699,0.081096,0.17464,0.98129
12.365,-0.060497,-0.083494,0.42564,-0.899,0.098622,0.17985,0.97874
12.382,-0.05894,-0.092889,0.41955,-0.90104,0.11794,0.18416,0.9758
12.399,-0.057204,-0.10271,0.41272,-0.90324,0.13833,0.18812,0.97235
12.416,-0.054933,-0.11234,0.40515,-0.90566,0.15896,0.19053,0.96873
12.432,-0.052571,-0.12135,0.39835,-0.90765,0.17839,0.19211,0.96502
12.449,-0.049766,-0.1302,0.392,-0.90934,0.19778,0.19259,0.96114
12.466,-0.046317,-0.13853,0.38543,-0.9111,0.21673,0.19119,0.95733
12.482,-0.043201,-0.14665,0.37889,-0.91273,0.23496,0.18999,0.95326
12.499,-0.039759,-0.15369,0.3727,-0.91427,0.2514,0.18727,0.94959
12.516,-0.036072,-0.1604,0.36713,-0.91552,0.26721,0.18383,0.94594
12.532,-0.031948,-0.16724,0.36174,-0.9166,0.28346,0.17956,0.94202
12.549,-0.027074,-0.17414,0.35591,-0.91775,0.30037,0.17366,0.93788
12.566,-0.022494,-0.18113,0.34967,-0.91892,0.31716,0.16801,0.93337
12.583,-0.018901,-0.18804,0.3431,-0.92009,0.33306,0.16381,0.92857
12.599,-0.015574,-0.19479,0.33657,-0.92116,0.34839,0.15982,0.92363
12.616,-0.012502,-0.20198,0.32962,-0.92217,0.36428,0.15621,0.9181
12.633,-0.010015,-0.20961,0.32234,-0.92307,0.38051,0.15362,0.91193
12.649,-0.0082196,-0.21762,0.31468,-0.92388,0.39693,0.15215,0.90515
12.666,-0.0064502,-0.22622,0.30601,-0.92474,0.41444,0.15038,0.89757
12.683,-0.0042734,-0.23542,0.29616,-0.92566,0.43331,0.14735,0.88912
12.7,-0.0014953,-0.24535,0.28561,-0.92641,0.45374,0.14292,0.8796
12.716,0.0011946,-0.25594,0.27459,-0.92687,0.47511,0.13834,0.86898
12.733,0.0027794,-0.26619,0.26435,-0.92696,0.49496,0.13558,0.85827
12.75,0.0035282,-0.27522,0.25393,-0.92723,0.51218,0.13323,0.84848
12.767,0.0041624,-0.2832,0.24294,-0.92777,0.52751,0.12988,0.83956
12.783,0.0044993,-0.29035,0.23114,-0.92858,0.54131,0.12587,0.83135
12.8,0.0044984,-0.29652,0.21915,-0.92953,0.55322,0.1216,0.82411
12.816,0.0037902,-0.30129,0.20727,-0.93073,0.56241,0.11784,0.81842
12.833,0.0021194,-0.30447,0.19586,-0.93217,0.56846,0.11531,0.81459
12.85,-0.00033199,-0.30589,0.18474,-0.93397,0.57127,0.11364,0.81286
12.868,-0.0025766,-0.30564,0.174,-0.93611,0.57133,0.11119,0.81315
12.883,-0.0043138,-0.30449,0.16409,-0.93827,0.56997,0.10802,0.81454
12.9,-0.005454,-0.30226,0.15452,-0.9406,0.56693,0.10367,0.81721
12.917,-0.0063208,-0.29943,0.14494,-0.94302,0.56291,0.098719,0.8206
12.933,-0.0063567,-0.29665,0.13475,-0.94541,0.5592,0.091966,0.82391
12.951,-0.0057358,-0.2938,0.12391,-0.94778,0.5555,0.083682,0.82729
12.967,-0.0056394,-0.29129,0.11358,-0.94985,0.55208,0.076885,0.83024
12.984,-0.0052536,-0.28892,0.10397,-0.95168,0.54882,0.070077,0.833
13,-0.0046982,-0.28657,0.094454,-0.95338,0.54553,0.063094,0.83571
13.017,-0.0048055,-0.2851,0.083725,-0.95482,0.54363,0.056916,0.83739
13.033,-0.0060297,-0.28375,0.071678,-0.9562,0.54177,0.052208,0.8389
13.05,-0.0068898,-0.28333,0.059788,-0.95713,0.54155,0.047069,0.83935
13.067,-0.0075414,-0.28368,0.049897,-0.95759,0.54255,0.042753,0.83894
13.084,-0.0095719,-0.28419,0.041386,-0.95783,0.54362,0.04186,0.83828
13.1,-0.012392,-0.28379,0.033026,-0.95824,0.54307,0.042493,0.83861
13.117,-0.016479,-0.2819,0.024687,-0.95899,0.53986,0.045525,0.84052
13.134,-0.020132,-0.27904,0.015889,-0.95994,0.53507,0.047517,0.84347
13.151,-0.022504,-0.27518,0.0072655,-0.9611,0.52863,0.047256,0.84754
13.167,-0.024799,-0.27102,-0.00075806,-0.96225,0.52162,0.047314,0.85186
13.184,-0.028546,-0.26579,-0.0089837,-0.96357,0.51273,0.050236,0.85708
13.201,-0.032682,-0.25912,-0.018769,-0.96511,0.50139,0.053357,0.86357
13.218,-0.037156,-0.25179,-0.02984,-0.96661,0.48899,0.056804,0.87044
13.234,-0.041244,-0.24456,-0.042099,-0.96784,0.47686,0.059243,0.87698
13.251,-0.045499,-0.23749,-0.056542,-0.96868,0.46524,0.061291,0.88306
13.267,-0.049185,-0.23118,-0.073243,-0.9689,0.45518,0.061447,0.88828
13.284,-0.051693,-0.22663,-0.093104,-0.96814,0.44845,0.057893,0.89193
13.301,-0.054944,-0.2247,-0.11485,-0.96607,0.44678,0.054546,0.89298
13.318,-0.060498,-0.22382,-0.13526,-0.9633,0.44759,0.056004,0.89249
13.334,-0.066513,-0.22431,-0.15062,-0.96051,0.45094,0.060202,0.89052
13.351,-0.071176,-0.225,-0.16177,-0.95819,0.45422,0.063601,0.88861
13.368,-0.075194,-0.22704,-0.17367,-0.95532,0.45992,0.064809,0.88559
13.385,-0.079368,-0.22932,-0.18801,-0.95172,0.46634,0.064841,0.88222
13.401,-0.083922,-0.2321,-0.20274,-0.94762,0.47392,0.064937,0.87817
13.418,-0.088248,-0.23486,-0.21518,-0.94379,0.48131,0.065497,0.8741
13.435,-0.09198,-0.23768,-0.2258,-0.94025,0.48849,0.065633,0.8701
13.451,-0.096084,-0.24036,-0.23599,-0.93664,0.49562,0.066546,0.86599
13.468,-0.10028,-0.24254,-0.24646,-0.93294,0.50199,0.067546,0.86223
13.485,-0.10402,-0.24424,-0.25596,-0.92952,0.50731,0.068346,0.85905
13.501,-0.10728,-0.24627,-0.26432,-0.92627,0.51294,0.068553,0.85568
13.519,-0.11041,-0.24824,-0.27185,-0.92319,0.51838,0.068881,0.85237
13.535,-0.11377,-0.25043,-0.27914,-0.92001,0.52431,0.06953,0.84869
13.552,-0.11702,-0.25229,-0.28673,-0.91675,0.52969,0.069875,0.84531
13.568,-0.1201,-0.25408,-0.29392,-0.91358,0.53485,0.070088,0.84204
13.585,-0.12272,-0.25598,-0.30061,-0.91052,0.53993,0.069584,0.83883
13.602,-0.12512,-0.25791,-0.30662,-0.90764,0.54491,0.068964,0.83565
13.619,-0.12716,-0.26026,-0.3119,-0.90488,0.55034,0.067781,0.83219
13.635,-0.12928,-0.26348,-0.31728,-0.90177,0.55724,0.065978,0.82773
13.652,-0.13108,-0.26726,-0.32266,-0.89849,0.56485,0.063065,0.82278
13.668,-0.13297,-0.27175,-0.32737,-0.89515,0.57358,0.060124,0.81694
13.685,-0.13457,-0.27651,-0.33161,-0.89189,0.58249,0.056665,0.81086
13.703,-0.13585,-0.28174,-0.33567,-0.88853,0.59188,0.05226,0.80433
13.719,-0.13676,-0.28728,-0.33976,-0.88506,0.60144,0.04687,0.79754
13.735,-0.13732,-0.29307,-0.34403,-0.88142,0.61111,0.04042,0.79051
13.752,-0.1385,-0.29903,-0.34828,-0.87755,0.62131,0.034793,0.78279
13.769,-0.14026,-0.30476,-0.35206,-0.87379,0.63136,0.030527,0.77489
13.785,-0.14221,-0.3101,-0.35555,-0.87017,0.6408,0.026982,0.76724
13.802,-0.14412,-0.31405,-0.3577,-0.86756,0.64801,0.025399,0.7612
13.819,-0.14552,-0.31753,-0.35873,-0.86563,0.65413,0.024129,0.756
13.835,-0.14725,-0.32021,-0.35965,-0.86396,0.65922,0.024114,0.75157
13.852,-0.14851,-0.32239,-0.36,-0.86279,0.66324,0.024149,0.74801
13.871,-0.14983,-0.32499,-0.35958,-0.86176,0.66789,0.024513,0.74386
13.886,-0.15142,-0.32806,-0.35944,-0.86038,0.67336,0.024717,0.7389
13.902,-0.15261,-0.33097,-0.35894,-0.85926,0.67834,0.024673,0.73434
13.919,-0.15508,-0.33488,-0.35833,-0.85756,0.6855,0.025992,0.72761
13.936,-0.15756,-0.34039,-0.35767,-0.85521,0.69492,0.025998,0.71862
13.952,-0.15947,-0.34677,-0.35739,-0.8524,0.70516,0.024007,0.70864
13.969,-0.16157,-0.35493,-0.35741,-0.84864,0.7179,0.020513,0.69585
13.986,-0.16312,-0.36358,-0.35713,-0.84478,0.73081,0.015911,0.6824
14.003,-0.16442,-0.37222,-0.35651,-0.84102,0.74332,0.011156,0.66884
14.019,-0.16442,-0.38182,-0.35537,-0.83719,0.75618,0.0039207,0.65436
14.036,-0.16432,-0.39205,-0.35368,-0.83319,0.76953,-0.0035024,0.6386
14.053,-0.16418,-0.4029,-0.35232,-0.82861,0.78338,-0.011825,0.62143
14.069,-0.16384,-0.41353,-0.35145,-0.82379,0.79648,-0.020734,0.6043
14.086,-0.16312,-0.42457,-0.34962,-0.81908,0.80957,-0.029668,0.58627
14.103,-0.16204,-0.4349,-0.34642,-0.81523,0.82135,-0.037109,0.56921
14.12,-0.16079,-0.44495,-0.34316,-0.81142,0.83244,-0.044447,0.55233
14.137,-0.15985,-0.4537,-0.33993,-0.80812,0.84196,-0.050094,0.53721
14.153,-0.15904,-0.46135,-0.33549,-0.8058,0.85022,-0.05324,0.52373
14.17,-0.15836,-0.46701,-0.33028,-0.80482,0.85633,-0.05358,0.51364
14.187,-0.15789,-0.47067,-0.32453,-0.80512,0.86037,-0.051257,0.50708
14.204,-0.15785,-0.47097,-0.31682,-0.80802,0.86113,-0.043328,0.50653
14.225,-0.15832,-0.46607,-0.30604,-0.8149,0.85649,-0.02724,0.51544
14.248,-0.15841,-0.45377,-0.29208,-0.82686,0.84294,-0.0031163,0.538
14.271,-0.15806,-0.42507,-0.26229,-0.85178,0.80705,0.046282,0.58867
14.288,-0.1576,-0.40072,-0.24297,-0.86923,0.77321,0.079256,0.62918
14.305,-0.15593,-0.37251,-0.22329,-0.88717,0.73059,0.11032,0.67385
14.321,-0.1538,-0.34177,-0.20294,-0.90463,0.68078,0.13954,0.71908
14.34,-0.14998,-0.30885,-0.18222,-0.92136,0.62379,0.16381,0.76423
14.355,-0.14508,-0.27688,-0.16208,-0.93596,0.56533,0.18183,0.80458
14.37,-0.13954,-0.24589,-0.14317,-0.94846,0.50639,0.19429,0.84013
14.387,-0.13315,-0.21689,-0.12562,-0.95888,0.44939,0.20086,0.87046
14.404,-0.12689,-0.19051,-0.10888,-0.96734,0.3962,0.20401,0.89521
14.42,-0.12108,-0.16729,-0.093327,-0.97398,0.34847,0.20463,0.91471
14.438,-0.11597,-0.14673,-0.079159,-0.97916,0.30571,0.20387,0.93004
14.454,-0.11099,-0.12803,-0.065693,-0.98335,0.26638,0.20146,0.94258
14.47,-0.10614,-0.11201,-0.053342,-0.98658,0.23233,0.19748,0.95238
14.487,-0.10119,-0.098487,-0.042414,-0.98907,0.2034,0.19181,0.96012
14.504,-0.096991,-0.08671,-0.032913,-0.99095,0.17824,0.18652,0.96615
14.521,-0.092822,-0.076121,-0.024234,-0.99247,0.1556,0.18056,0.97118
14.537,-0.089834,-0.066593,-0.016927,-0.99358,0.13537,0.17626,0.97499
14.554,-0.087667,-0.058213,-0.0099614,-0.9944,0.11752,0.17319,0.97785
14.571,-0.084491,-0.050982,-0.0033311,-0.99511,0.10203,0.16782,0.98052
14.587,-0.080992,-0.045245,0.0016341,-0.99569,0.089836,0.16143,0.98279
14.604,-0.077797,-0.040622,0.0047631,-0.99613,0.080188,0.15538,0.98459
14.621,-0.075662,-0.035586,0.0072647,-0.99647,0.069821,0.15131,0.98602
14.637,-0.073873,-0.030814,0.0089734,-0.99675,0.060103,0.14782,0.98719
14.654,-0.071937,-0.02687,0.010562,-0.99699,0.052059,0.14401,0.98821
14.671,-0.070093,-0.02316,0.012116,-0.9972,0.044491,0.14035,0.9891
14.688,-0.067888,-0.019693,0.013368,-0.99741,0.037469,0.13595,0.99001
14.704,-0.065494,-0.016066,0.014915,-0.99761,0.030102,0.13115,0.9909
14.721,-0.063175,-0.012138,0.01719,-0.99778,0.02205,0.12649,0.99172
14.738,-0.060449,-0.0086856,0.019232,-0.99795,0.01501,0.12098,0.99254
14.754,-0.057957,-0.0055334,0.021327,-0.99808,0.0085734,0.11593,0.99322
14.771,-0.0556,-0.0018745,0.023063,-0.99818,0.0011775,0.11108,0.99381
14.788,-0.053638,0.0018153,0.024852,-0.99825,-0.0062902,0.107,0.99424
14.804,-0.051696,0.0061278,0.026572,-0.99829,-0.014982,0.10289,0.99458
14.821,-0.049618,0.010192,0.028262,-0.99832,-0.023153,0.098493,0.99487
14.838,-0.0475,0.014331,0.029592,-0.99833,-0.031425,0.093992,0.99508
14.854,-0.045469,0.018342,0.030645,-0.99833,-0.039409,0.089662,0.99519
14.873,-0.044488,0.022934,0.031503,-0.99825,-0.048591,0.087375,0.99499
14.888,-0.043596,0.027851,0.032602,-0.99813,-0.05844,0.085212,0.99465
14.905,-0.042423,0.033531,0.033836,-0.99796,-0.069796,0.082404,0.99415
14.921,-0.040855,0.038135,0.035639,-0.9978,-0.079014,0.078813,0.99375
14.938,-0.039974,0.04286,0.037084,-0.99759,-0.088478,0.076578,0.99313
14.955,-0.038869,0.046915,0.039013,-0.99738,-0.096618,0.073874,0.99258
14.972,-0.037773,0.050473,0.040506,-0.99719,-0.10372,0.071245,0.99205
14.988,-0.036541,0.053177,0.04203,-0.99703,-0.10911,0.068395,0.99167
15.005,-0.035216,0.055034,0.043292,-0.99692,-0.11278,0.065451,0.99146
15.022,-0.033715,0.056267,0.044282,-0.99686,-0.11517,0.062235,0.99139
15.038,-0.032065,0.056996,0.045179,-0.99684,-0.11653,0.058778,0.99145
15.055,-0.031237,0.057198,0.045871,-0.99682,-0.1169,0.057027,0.99151
15.072,-0.031249,0.057081,0.046189,-0.99681,-0.11669,0.057025,0.99153
15.089,-0.031096,0.057265,0.046354,-0.9968,-0.11705,0.056683,0.99151
15.105,-0.031202,0.057214,0.046434,-0.99679,-0.11696,0.056891,0.99151
15.122,-0.030249,0.05757,0.046651,-0.99679,-0.11759,0.054932,0.99154
15.139,-0.029748,0.058202,0.04661,-0.99677,-0.1188,0.053878,0.99146
15.155,-0.029167,0.060371,0.046392,-0.99667,-0.12305,0.052539,0.99101
15.172,-0.028243,0.064483,0.045902,-0.99646,-0.1311,0.050366,0.99009
15.189,-0.027478,0.067587,0.045535,-0.99629,-0.13718,0.048597,0.98935
15.206,-0.026355,0.070801,0.045308,-0.99611,-0.14344,0.046089,0.98859
15.222,-0.024743,0.073389,0.044983,-0.99598,-0.14841,0.042684,0.988
15.239,-0.023319,0.075223,0.044985,-0.99588,-0.15192,0.039677,0.9876
15.256,-0.022737,0.076391,0.045014,-0.9958,-0.15419,0.038405,0.98729
15.272,-0.023271,0.076741,0.045048,-0.99576,-0.15493,0.03943,0.98714
15.29,-0.024193,0.076105,0.045183,-0.99578,-0.15375,0.041304,0.98725
15.306,-0.024349,0.0758,0.045173,-0.9958,-0.15316,0.041645,0.98732
15.323,-0.024389,0.075754,0.045194,-0.9958,-0.15308,0.041726,0.98733
15.339,-0.024354,0.075293,0.045373,-0.99583,-0.15217,0.041673,0.98748
15.356,-0.023937,0.073296,0.045717,-0.99597,-0.14819,0.04098,0.98811
15.373,-0.023607,0.071051,0.04607,-0.99613,-0.14373,0.040484,0.98879
15.389,-0.023129,0.067644,0.04697,-0.99633,-0.13696,0.039734,0.98978
15.406,-0.022891,0.064227,0.047413,-0.99655,-0.13018,0.039533,0.9907
15.423,-0.022427,0.06013,0.047527,-0.99681,-0.12201,0.038995,0.99176
15.439,-0.021976,0.056128,0.047547,-0.99705,-0.11402,0.038484,0.99273
15.456,-0.021744,0.051776,0.047705,-0.99728,-0.10534,0.038429,0.99369
15.473,-0.021666,0.047271,0.047893,-0.9975,-0.096381,0.038695,0.99459
15.49,-0.021423,0.042906,0.047934,-0.9977,-0.087668,0.038634,0.9954
15.507,-0.020891,0.037546,0.047894,-0.99793,-0.076938,0.0381,0.99631
15.523,-0.01983,0.032205,0.048109,-0.99813,-0.066197,0.036486,0.99714
15.54,-0.018645,0.026697,0.047647,-0.99833,-0.055081,0.034685,0.99788
15.558,-0.017331,0.020638,0.047482,-0.99851,-0.042861,0.03265,0.99855
15.574,-0.016035,0.014267,0.047103,-0.99866,-0.030006,0.030683,0.99908
15.591,-0.014697,0.0069555,0.047183,-0.99875,-0.015281,0.0287,0.99947
15.607,-0.013233,-0.0013679,0.047273,-0.99879,0.0014815,0.026563,0.99965
15.627,-0.012157,-0.010844,0.047303,-0.99875,0.020511,0.025309,0.99947
15.641,-0.01097,-0.020558,0.047181,-0.99861,0.040025,0.02385,0.99891
15.657,-0.010048,-0.030388,0.047186,-0.99837,0.059728,0.02293,0.99795
15.673,-0.0091685,-0.040938,0.047381,-0.998,0.080842,0.02218,0.99648
15.691,-0.0084337,-0.052,0.047844,-0.99746,0.10293,0.021801,0.99445
15.708,-0.0076696,-0.064107,0.048767,-0.99672,0.12705,0.021542,0.99166
15.724,-0.0070582,-0.076709,0.050198,-0.99576,0.15206,0.021758,0.98813
15.741,-0.0065198,-0.089525,0.051548,-0.99463,0.17742,0.022199,0.98389
15.757,-0.0054689,-0.1016,0.05302,-0.9934,0.20128,0.021639,0.9793
15.775,-0.004191,-0.11354,0.054577,-0.99202,0.22481,0.020708,0.97418
15.791,-0.0026816,-0.1256,0.056514,-0.99047,0.24851,0.019509,0.96843
15.807,-0.00091294,-0.13718,0.058807,-0.9888,0.27117,0.017939,0.96236
15.823,0.0011875,-0.14929,0.061818,-0.98686,0.2948,0.016114,0.95542
15.84,0.003244,-0.16132,0.064979,-0.98476,0.31815,0.014576,0.94793
15.857,0.0049493,-0.17334,0.068042,-0.9825,0.34129,0.013864,0.93986
15.875,0.006575,-0.18543,0.070783,-0.98008,0.36441,0.013363,0.93114
15.89,0.0086994,-0.19819,0.073254,-0.97738,0.3887,0.012032,0.92129
15.907,0.011125,-0.21214,0.075617,-0.97425,0.41503,0.010406,0.90975
15.924,0.013109,-0.22693,0.077894,-0.9707,0.4426,0.0099034,0.89666
15.942,0.014513,-0.24109,0.07967,-0.96712,0.46865,0.010345,0.88333
15.957,0.014853,-0.25494,0.08123,-0.96342,0.49364,0.012798,0.86957
15.976,0.015496,-0.26864,0.082244,-0.9596,0.51812,0.014448,0.85519
15.992,0.01582,-0.28197,0.083565,-0.95564,0.54158,0.016889,0.84048
16.008,0.016141,-0.29505,0.084421,-0.95161,0.56427,0.019098,0.82537
16.024,0.016401,-0.30738,0.084394,-0.9477,0.58537,0.020795,0.8105
16.041,0.017143,-0.31859,0.082999,-0.9441,0.6044,0.020516,0.79642
16.057,0.017728,-0.32954,0.080781,-0.94051,0.62274,0.019895,0.78217
16.074,0.018872,-0.34076,0.078235,-0.9367,0.64134,0.017965,0.76705
16.091,0.019917,-0.35164,0.075747,-0.93285,0.65908,0.016111,0.7519
16.108,0.020663,-0.36302,0.0738,-0.92862,0.67727,0.015204,0.73558
16.124,0.021077,-0.37476,0.072286,-0.92406,0.69565,0.015228,0.71822
16.141,0.021351,-0.38657,0.071256,-0.91925,0.71376,0.015838,0.70021
16.158,0.02149,-0.39823,0.070703,-0.91431,0.73124,0.017015,0.68191
16.174,0.021968,-0.41011,0.070131,-0.90907,0.74872,0.017582,0.66265
16.191,0.02305,-0.42302,0.069197,-0.90318,0.76732,0.016907,0.64104
16.208,0.025299,-0.43727,0.068014,-0.8964,0.78737,0.014124,0.61632
16.224,0.027744,-0.45284,0.066617,-0.88867,0.80854,0.011023,0.58834
16.241,0.030158,-0.46953,0.065896,-0.87994,0.83029,0.0088068,0.55726
16.258,0.032883,-0.48656,0.065399,-0.87057,0.85148,0.0063875,0.52435
16.275,0.034928,-0.50422,0.065442,-0.86038,0.87221,0.0058912,0.48909
16.291,0.037522,-0.52217,0.065928,-0.84946,0.89208,0.0051043,0.45186
16.308,0.040705,-0.5404,0.066258,-0.83781,0.91089,0.0034058,0.41263
16.325,0.043762,-0.55885,0.066771,-0.82542,0.92841,0.0023858,0.37155
16.342,0.045958,-0.57629,0.067311,-0.81317,0.94343,0.0028373,0.33155
16.358,0.047669,-0.59305,0.068683,-0.80081,0.95639,0.0051161,0.29204
16.375,0.049038,-0.60798,0.070713,-0.78927,0.96666,0.0085753,0.25591
16.392,0.049934,-0.62145,0.072544,-0.77849,0.97483,0.01242,0.2226
16.41,0.049711,-0.63378,0.074079,-0.76835,0.9813,0.017508,0.1917
16.425,0.04903,-0.64616,0.075781,-0.75784,0.98681,0.023619,0.16014
16.442,0.04875,-0.65791,0.077664,-0.74749,0.99114,0.029312,0.12955
16.459,0.049261,-0.66884,0.079262,-0.73752,0.99438,0.033366,0.10044
16.476,0.050462,-0.67862,0.080864,-0.72828,0.99661,0.036252,0.073849
16.492,0.051856,-0.68733,0.082223,-0.71981,0.99802,0.038375,0.049783
16.51,0.053451,-0.69536,0.082182,-0.71195,0.9989,0.038184,0.027241
16.525,0.054512,-0.70384,0.081623,-0.70355,0.99926,0.038195,0.0032874
16.542,0.054577,-0.71241,0.081067,-0.69493,0.99899,0.039653,-0.021013
16.559,0.053705,-0.72121,0.080903,-0.68588,0.99801,0.043026,-0.046051
16.575,0.053226,-0.72961,0.080851,-0.67697,0.99647,0.045916,-0.070339
16.592,0.053539,-0.73808,0.080836,-0.66771,0.9943,0.047831,-0.095271
16.609,0.053906,-0.74673,0.080566,-0.65802,0.99142,0.04938,-0.12103
16.625,0.054241,-0.75519,0.080082,-0.64833,0.98791,0.050621,-0.14651
16.642,0.05461,-0.76343,0.080042,-0.63858,0.98377,0.052467,-0.17162
16.659,0.055124,-0.77112,0.080086,-0.62923,0.97924,0.05414,-0.19532
16.676,0.056088,-0.77844,0.080418,-0.62001,0.97431,0.055652,-0.21824
16.693,0.057333,-0.7855,0.080902,-0.61087,0.96895,0.057051,-0.24059
16.709,0.058607,-0.79165,0.081435,-0.60268,0.96377,0.058295,-0.2603
