14.502,-0.0040676,0.18767,0.056856,-0.98058,-0.36851,-0.013363,0.92953
14.519,-0.0041774,0.18773,0.056904,-0.98056,-0.36864,-0.013173,0.92948
14.537,-0.004256,0.18773,0.056938,-0.98056,-0.36865,-0.013032,0.92947
14.552,-0.0043108,0.18768,0.057036,-0.98056,-0.36855,-0.012954,0.92952
14.569,-0.0043001,0.18743,0.05722,-0.9806,-0.36808,-0.013016,0.9297
14.586,-0.0042914,0.18692,0.057478,-0.98068,-0.36711,-0.01307,0.93009
14.602,-0.0044223,0.18586,0.058009,-0.98085,-0.36512,-0.012888,0.93087
14.619,-0.0045894,0.18364,0.058781,-0.98122,-0.36092,-0.012583,0.93251
14.636,-0.0047201,0.18164,0.059603,-0.98155,-0.35713,-0.012386,0.93397
14.653,-0.0046594,0.17865,0.060636,-0.98203,-0.35145,-0.012514,0.93612
14.669,-0.0047398,0.17589,0.061327,-0.98249,-0.3462,-0.01226,0.93808
14.686,-0.0047882,0.17338,0.062023,-0.98289,-0.34143,-0.012095,0.93983
14.703,-0.0046818,0.17045,0.063085,-0.98333,-0.33581,-0.012298,0.94185
14.72,-0.0046921,0.16729,0.063936,-0.98382,-0.32976,-0.012159,0.94399
14.736,-0.0045701,0.16411,0.064739,-0.9843,-0.32366,-0.012252,0.94609
14.753,-0.0048551,0.16106,0.065548,-0.98475,-0.31784,-0.011552,0.94807
14.769,-0.005128,0.15809,0.066507,-0.98517,-0.31217,-0.010924,0.94996
14.786,-0.0050477,0.15486,0.067495,-0.98561,-0.30595,-0.010955,0.95198
14.803,-0.0051727,0.15106,0.06818,-0.98616,-0.29864,-0.010396,0.95431
14.82,-0.0054157,0.14771,0.068185,-0.98666,-0.29222,-0.0094561,0.95631
14.836,-0.0058834,0.14452,0.067943,-0.98715,-0.28612,-0.0080219,0.95816
14.853,-0.0059787,0.14192,0.067576,-0.98755,-0.28112,-0.0073726,0.95964
14.87,-0.0060929,0.13916,0.067644,-0.98794,-0.27578,-0.0067875,0.9612
14.887,-0.0061101,0.13588,0.06791,-0.98838,-0.26944,-0.0063777,0.963
14.904,-0.0061205,0.13274,0.06815,-0.98879,-0.26334,-0.0059887,0.96469
14.92,-0.0059738,0.12995,0.068525,-0.98913,-0.2579,-0.0059921,0.96615
14.938,-0.0059235,0.12657,0.068819,-0.98955,-0.2513,-0.0056973,0.96789
14.954,-0.0058709,0.12398,0.069294,-0.98984,-0.24626,-0.0055595,0.96919
14.97,-0.0060977,0.12098,0.069753,-0.99018,-0.24044,-0.0048021,0.97065
14.987,-0.0060478,0.11829,0.070613,-0.99045,-0.23516,-0.004725,0.97194
15.004,-0.0059682,0.11516,0.07152,-0.99075,-0.22905,-0.0046471,0.9734
15.02,-0.0058643,0.11198,0.072403,-0.99105,-0.22281,-0.004592,0.97485
15.037,-0.0059379,0.10832,0.073348,-0.99139,-0.21565,-0.0041167,0.97646
15.054,-0.006324,0.10482,0.074241,-0.9917,-0.20884,-0.003021,0.97795
15.07,-0.0069555,0.10105,0.075021,-0.99202,-0.20153,-0.0013617,0.97948
15.087,-0.0075005,0.097547,0.075998,-0.9923,-0.19473,5.8831e-05,0.98086
15.105,-0.0084382,0.093591,0.077287,-0.99257,-0.1871,0.0022842,0.98234
15.12,-0.0091321,0.089282,0.078864,-0.99284,-0.17873,0.0040512,0.98389
15.137,-0.0096478,0.08475,0.080791,-0.99307,-0.16988,0.0054679,0.98545
15.154,-0.01026,0.079741,0.082668,-0.99333,-0.16011,0.0071983,0.98707
15.17,-0.01107,0.074352,0.084729,-0.99356,-0.14962,0.0093978,0.9887
15.188,-0.012374,0.069071,0.086597,-0.99377,-0.13942,0.012631,0.99015
15.204,-0.013552,0.063242,0.088491,-0.99397,-0.12812,0.015747,0.99163
15.221,-0.01453,0.057341,0.090248,-0.99416,-0.11664,0.018541,0.993
15.237,-0.015458,0.051325,0.091971,-0.99432,-0.10491,0.021299,0.99425
15.254,-0.01643,0.045345,0.093418,-0.99446,-0.093257,0.024205,0.99535
15.271,-0.01736,0.039457,0.094953,-0.99455,-0.08178,0.027037,0.99628
15.288,-0.018557,0.033861,0.09662,-0.99457,-0.07094,0.030368,0.99702
15.304,-0.019545,0.028806,0.097934,-0.99458,-0.061128,0.033236,0.99758
15.321,-0.020625,0.024026,0.099023,-0.99458,-0.051877,0.036268,0.99799
15.338,-0.021497,0.019563,0.099947,-0.99457,-0.043211,0.03885,0.99831
15.354,-0.022645,0.015728,0.10087,-0.99452,-0.035852,0.041868,0.99848
15.371,-0.023829,0.012438,0.10159,-0.99446,-0.029581,0.044866,0.99855
15.388,-0.024735,0.0098762,0.10259,-0.99437,-0.024716,0.047165,0.99858
15.404,-0.025725,0.0075346,0.1034,-0.99428,-0.020303,0.049598,0.99856
15.421,-0.026262,0.0056696,0.10445,-0.99417,-0.016759,0.051033,0.99856
15.439,-0.026788,0.0045689,0.10574,-0.99402,-0.014748,0.052289,0.99852
15.455,-0.027601,0.0035467,0.10712,-0.99386,-0.012963,0.054103,0.99845
15.471,-0.028341,0.0030826,0.10865,-0.99367,-0.012285,0.055653,0.99837
15.488,-0.02954,0.0032304,0.11082,-0.9934,-0.012966,0.057974,0.99823
15.505,-0.030887,0.0034349,0.11306,-0.9931,-0.013806,0.060571,0.99807
15.522,-0.032817,0.0042362,0.11609,-0.99269,-0.01603,0.06417,0.99781
15.538,-0.034832,0.0053586,0.11937,-0.99222,-0.01895,0.067843,0.99752
15.555,-0.037231,0.0068692,0.12267,-0.99172,-0.022759,0.072161,0.99713
15.572,-0.039754,0.0084805,0.12625,-0.99116,-0.026849,0.076664,0.9967
15.588,-0.042527,0.010385,0.13027,-0.99051,-0.031653,0.081541,0.99617
15.606,-0.045582,0.012656,0.13475,-0.98975,-0.037336,0.08682,0.99552
15.621,-0.048812,0.01486,0.13954,-0.9889,-0.043013,0.092393,0.99479
15.638,-0.052459,0.01709,0.14512,-0.98787,-0.048992,0.098686,0.99391
15.655,-0.056608,0.0196,0.152,-0.98656,-0.055882,0.10574,0.99282
15.672,-0.061175,0.02228,0.15985,-0.98499,-0.063449,0.11339,0.99152
15.688,-0.066009,0.024802,0.16817,-0.98323,-0.070973,0.12146,0.99006
15.706,-0.070858,0.026959,0.17639,-0.9814,-0.077912,0.12957,0.9885
15.722,-0.075142,0.029226,0.18431,-0.97956,-0.084957,0.13644,0.987
15.738,-0.078663,0.03067,0.19156,-0.97784,-0.090118,0.14209,0.98574
15.755,-0.081593,0.032407,0.19779,-0.97631,-0.095554,0.1465,0.98458
15.772,-0.084625,0.033958,0.20286,-0.97495,-0.10055,0.15123,0.98337
15.788,-0.087365,0.035666,0.20749,-0.97368,-0.10571,0.15533,0.98219
15.805,-0.089857,0.037717,0.21163,-0.97248,-0.11139,0.1588,0.98101
15.822,-0.092329,0.039689,0.21493,-0.97144,-0.1168,0.16232,0.9798
15.839,-0.094873,0.042203,0.21783,-0.97045,-0.12324,0.16575,0.97844
15.856,-0.097534,0.044713,0.22021,-0.96953,-0.12966,0.16943,0.97698
15.872,-0.10014,0.048087,0.22242,-0.9686,-0.1377,0.1726,0.97532
15.889,-0.10256,0.051215,0.22483,-0.96763,-0.14523,0.17545,0.97372
15.906,-0.10394,0.054066,0.2266,-0.96692,-0.15166,0.1765,0.97255
15.922,-0.10418,0.056265,0.22755,-0.96654,-0.15618,0.17579,0.97196
15.941,-0.10372,0.058505,0.22701,-0.96658,-0.16019,0.17394,0.97164
15.956,-0.10257,0.060263,0.22579,-0.96688,-0.16285,0.17113,0.9717
15.972,-0.1015,0.061859,0.22445,-0.96721,-0.16522,0.16857,0.97174
15.989,-0.1012,0.062726,0.22274,-0.96758,-0.16647,0.16789,0.97165
16.006,-0.10106,0.062946,0.2214,-0.96789,-0.1666,0.16775,0.97165
16.022,-0.10124,0.063142,0.22056,-0.96805,-0.16691,0.16817,0.97153
16.039,-0.10127,0.063475,0.22044,-0.96805,-0.16754,0.16809,0.97143
16.056,-0.10172,0.063701,0.22035,-0.96801,-0.16816,0.16886,0.97119
16.073,-0.10285,0.064686,0.22042,-0.96781,-0.17055,0.17056,0.97047
16.089,-0.10527,0.066511,0.22119,-0.96725,-0.17524,0.17423,0.96899
16.108,-0.10821,0.068828,0.22272,-0.96641,-0.18123,0.1785,0.9671
16.123,-0.11132,0.071951,0.22468,-0.96538,-0.18894,0.1826,0.96486
16.14,-0.11504,0.076109,0.22737,-0.96399,-0.19905,0.18718,0.96195
16.156,-0.11872,0.080209,0.23051,-0.96246,-0.20913,0.19155,0.95894
16.173,-0.12249,0.085585,0.23428,-0.96062,-0.22182,0.19523,0.95534
16.189,-0.12627,0.091503,0.23847,-0.95855,-0.23564,0.19843,0.95137
16.206,-0.13046,0.099068,0.24317,-0.95605,-0.25288,0.20128,0.94633
16.223,-0.13484,0.10786,0.24793,-0.95326,-0.27249,0.2036,0.94037
16.241,-0.13969,0.11847,0.25337,-0.94987,-0.29585,0.20534,0.9329
16.256,-0.14446,0.12972,0.25857,-0.94628,-0.3202,0.20631,0.92461
16.273,-0.14871,0.14213,0.26396,-0.94234,-0.34638,0.20524,0.91537
16.29,-0.15228,0.1566,0.2685,-0.93819,-0.37561,0.20165,0.90457
16.306,-0.15588,0.17241,0.27192,-0.93383,-0.40677,0.19737,0.89195
16.324,-0.15971,0.18797,0.27521,-0.9292,-0.43724,0.19334,0.87832
16.34,-0.16406,0.2025,0.27837,-0.92444,-0.46575,0.19059,0.86415
16.357,-0.16857,0.21617,0.28113,-0.91968,-0.49241,0.18851,0.84971
16.373,-0.17269,0.22979,0.28288,-0.91507,-0.51826,0.18605,0.83474
16.39,-0.17662,0.24332,0.28441,-0.91034,-0.54347,0.18316,0.8192
16.407,-0.18069,0.2558,0.28623,-0.90553,-0.5667,0.1808,0.80384
16.424,-0.18534,0.26662,0.28812,-0.90086,-0.58717,0.18031,0.78913
16.44,-0.18975,0.27619,0.28989,-0.89648,-0.60521,0.18009,0.77543
16.457,-0.19388,0.28479,0.29162,-0.89233,-0.62133,0.17991,0.76261
16.474,-0.19763,0.29253,0.29318,-0.88849,-0.63571,0.17965,0.75073
16.49,-0.20093,0.29968,0.29483,-0.88481,-0.64881,0.17886,0.73963
16.507,-0.2045,0.30627,0.29667,-0.88111,-0.66106,0.17865,0.72876
16.524,-0.208,0.31239,0.29856,-0.8775,-0.67244,0.17851,0.7183
16.54,-0.21078,0.31862,0.29999,-0.8741,-0.68348,0.17732,0.70811
16.557,-0.21277,0.32531,0.30056,-0.87096,-0.69457,0.17508,0.6978
16.574,-0.21449,0.33113,0.30055,-0.86834,-0.70399,0.17347,0.6887
16.591,-0.21587,0.33647,0.30049,-0.86596,-0.71248,0.17165,0.68037
16.607,-0.21746,0.34158,0.29967,-0.86385,-0.72048,0.17098,0.67207
16.624,-0.21822,0.34571,0.29866,-0.86236,-0.7266,0.16988,0.66572
16.641,-0.2184,0.34948,0.29721,-0.86129,-0.73184,0.16848,0.66032
16.657,-0.21882,0.3523,0.29558,-0.8606,-0.73574,0.16836,0.656
16.674,-0.2191,0.35463,0.29372,-0.86021,-0.73882,0.16863,0.65247
16.691,-0.21931,0.35627,0.29198,-0.86007,-0.7409,0.1692,0.64995
16.708,-0.21908,0.35758,0.2905,-0.86009,-0.74239,0.16911,0.64827
16.724,-0.21895,0.35823,0.28863,-0.86048,-0.74289,0.17,0.64747
16.741,-0.21834,0.35861,0.28636,-0.86123,-0.74275,0.1707,0.64745
16.758,-0.21768,0.35924,0.28365,-0.86204,-0.74284,0.17151,0.64712
16.774,-0.21663,0.35997,0.28059,-0.863,-0.74287,0.1719,0.64699
16.791,-0.21513,0.36084,0.27751,-0.864,-0.74293,0.17148,0.64703
16.808,-0.21282,0.36156,0.27378,-0.86546,-0.74237,0.17039,0.64796
16.825,-0.20946,0.36237,0.26976,-0.8672,-0.74151,0.16778,0.64962
16.841,-0.20577,0.3627,0.26562,-0.86923,-0.73985,0.16504,0.65222
16.858,-0.20091,0.36187,0.26041,-0.87228,-0.73593,0.16203,0.65738
16.876,-0.19555,0.35993,0.25388,-0.87622,-0.73004,0.15992,0.66443
16.891,-0.19089,0.35698,0.24668,-0.8805,-0.72282,0.16003,0.67226
16.908,-0.1863,0.35323,0.23962,-0.88493,-0.71445,0.16044,0.68104
16.925,-0.18116,0.34872,0.23202,-0.8898,-0.70465,0.16057,0.69115
16.942,-0.17515,0.34278,0.22331,-0.89552,-0.69215,0.16061,0.70366
16.958,-0.16832,0.33642,0.21385,-0.90153,-0.67857,0.15961,0.71698
16.976,-0.16156,0.32852,0.20339,-0.90808,-0.66236,0.15978,0.73195
16.992,-0.15522,0.32023,0.19296,-0.9144,-0.64554,0.16028,0.74672
17.008,-0.14962,0.31051,0.18211,-0.92089,-0.62638,0.16247,0.7624
17.025,-0.14345,0.30014,0.17109,-0.9274,-0.60578,0.16338,0.77868
17.042,-0.13672,0.28994,0.16067,-0.9335,-0.58526,0.16209,0.79448
17.058,-0.13049,0.27974,0.15155,-0.93902,-0.5649,0.16027,0.80944
17.075,-0.12519,0.26991,0.14467,-0.94369,-0.54564,0.15818,0.82296
17.092,-0.12087,0.26014,0.13912,-0.94782,-0.52676,0.15674,0.83543
17.109,-0.11641,0.25169,0.13531,-0.95121,-0.51031,0.15335,0.84621
17.126,-0.11178,0.24469,0.13236,-0.954,-0.49645,0.14849,0.85527
17.142,-0.10774,0.2393,0.13036,-0.9561,-0.48567,0.14363,0.86226
17.159,-0.10419,0.23435,0.12838,-0.95799,-0.47577,0.13945,0.86845
17.176,-0.10031,0.22957,0.12505,-0.96,-0.46586,0.13518,0.87447
17.192,-0.096288,0.22519,0.12144,-0.96191,-0.45662,0.13054,0.88003
17.209,-0.09291,0.22054,0.11842,-0.9637,-0.44706,0.12684,0.88546
17.225,-0.08983,0.21628,0.11604,-0.96524,-0.43837,0.12322,0.89031
17.242,-0.086818,0.21184,0.11418,-0.96672,-0.4294,0.11948,0.89517
17.259,-0.084403,0.20695,0.11258,-0.96818,-0.41974,0.11684,0.90009
17.276,-0.082245,0.20186,0.11099,-0.96962,-0.40972,0.11468,0.90497
17.293,-0.080579,0.1969,0.10921,-0.97098,-0.39997,0.11348,0.90947
17.309,-0.078635,0.19207,0.10804,-0.97224,-0.39047,0.1114,0.91385
17.326,-0.077163,0.18737,0.10718,-0.97337,-0.38131,0.11005,0.91787
17.342,-0.07626,0.18292,0.10655,-0.97436,-0.37272,0.10963,0.92145
17.359,-0.075492,0.17855,0.10635,-0.97525,-0.36432,0.10927,0.92484
17.377,-0.075144,0.17454,0.1065,-0.97598,-0.3567,0.1095,0.92778
17.392,-0.075254,0.17039,0.10723,-0.97663,-0.34895,0.11045,0.93061
17.409,-0.075989,0.16657,0.10874,-0.97707,-0.34202,0.11227,0.93296
17.426,-0.07682,0.16255,0.11086,-0.97744,-0.3348,0.11413,0.93535
17.442,-0.07729,0.15914,0.11388,-0.97762,-0.32876,0.11487,0.9374
17.46,-0.077363,0.1558,0.11719,-0.97776,-0.3228,0.11477,0.93948
17.476,-0.077469,0.15249,0.12086,-0.97782,-0.31694,0.11464,0.94149
17.493,-0.077106,0.14801,0.12336,-0.97823,-0.3086,0.11434,0.9443
17.509,-0.075523,0.14309,0.1249,-0.97889,-0.299,0.11211,0.94764
17.526,-0.073562,0.13708,0.12577,-0.97979,-0.28711,0.10967,0.9516
17.543,-0.071685,0.13013,0.12647,-0.98078,-0.27339,0.1077,0.95586
17.56,-0.069955,0.12246,0.12674,-0.98186,-0.25821,0.10633,0.96022
17.576,-0.068271,0.11396,0.12716,-0.98295,-0.24139,0.10523,0.96471
17.593,-0.066909,0.10482,0.12727,-0.98404,-0.22332,0.105,0.96907
17.61,-0.065842,0.094799,0.12765,-0.98508,-0.20358,0.10552,0.97336
17.626,-0.06442,0.084139,0.1288,-0.98599,-0.18251,0.10536,0.97754
17.643,-0.063352,0.072567,0.13029,-0.98678,-0.15972,0.10612,0.98144
17.66,-0.061965,0.059668,0.13248,-0.98745,-0.13426,0.10656,0.9852
17.676,-0.061054,0.045964,0.13423,-0.988,-0.10722,0.1083,0.98832
17.693,-0.060279,0.032119,0.13578,-0.98838,-0.079861,0.11044,0.99067
17.71,-0.059823,0.01911,0.13697,-0.98858,-0.054172,0.11304,0.99211
17.726,-0.059322,0.0063896,0.13837,-0.98858,-0.02905,0.11552,0.99288
17.744,-0.058762,-0.0057487,0.1396,-0.98845,-0.0050418,0.11777,0.99303
17.76,-0.058048,-0.017123,0.14015,-0.98828,0.017574,0.11954,0.99267
17.777,-0.056868,-0.027246,0.13979,-0.98817,0.037948,0.12001,0.99205
17.793,-0.055696,-0.03605,0.13888,-0.98808,0.055771,0.12008,0.9912
17.81,-0.05419,-0.043537,0.13827,-0.98795,0.07104,0.11911,0.99034
17.827,-0.052718,-0.049408,0.13775,-0.98783,0.083089,0.11776,0.98956
17.844,-0.051304,-0.054355,0.13726,-0.98771,0.093291,0.11627,0.98883
17.86,-0.049789,-0.058304,0.13679,-0.98763,0.10154,0.1143,0.98824
17.877,-0.048061,-0.061659,0.13598,-0.98762,0.10872,0.1117,0.98778
17.894,-0.046715,-0.064506,0.13516,-0.98762,0.11479,0.10971,0.98731
17.91,-0.044854,-0.067331,0.13426,-0.98764,0.12095,0.10668,0.98691
17.927,-0.042995,-0.070071,0.13353,-0.98763,0.12693,0.10364,0.98648
17.945,-0.041875,-0.072034,0.13228,-0.9877,0.13122,0.10178,0.98612
17.96,-0.040994,-0.073834,0.13146,-0.98772,0.13508,0.10039,0.98574
17.977,-0.040297,-0.074749,0.13064,-0.98779,0.13714,0.099141,0.98558
17.994,-0.039764,-0.075276,0.12952,-0.98792,0.13843,0.098066,0.9855
18.012,-0.038675,-0.075082,0.12838,-0.98812,0.13845,0.09571,0.98573
18.028,-0.037801,-0.075201,0.12682,-0.98835,0.13906,0.093794,0.98583
18.044,-0.036414,-0.074608,0.12543,-0.98862,0.13838,0.090717,0.98622
18.061,-0.035424,-0.074669,0.12405,-0.98883,0.13888,0.088581,0.98634
18.077,-0.034985,-0.074547,0.12288,-0.989,0.13886,0.087521,0.98644
18.094,-0.034552,-0.074554,0.12154,-0.98918,0.1391,0.086479,0.9865
18.111,-0.033693,-0.07481,0.11995,-0.98938,0.13995,0.084619,0.98654
18.128,-0.032958,-0.075921,0.11882,-0.98946,0.14241,0.083263,0.9863
18.144,-0.032647,-0.076857,0.11838,-0.98945,0.14436,0.082801,0.98605
18.161,-0.032173,-0.078289,0.11794,-0.98941,0.14733,0.082132,0.98567
18.178,-0.03133,-0.079919,0.11766,-0.98934,0.15076,0.080799,0.98526
18.195,-0.030838,-0.082018,0.11775,-0.98917,0.155,0.080324,0.98464
18.211,-0.030137,-0.083308,0.11817,-0.98903,0.15767,0.079302,0.9843
18.228,-0.02995,-0.084796,0.11864,-0.98886,0.1606,0.079353,0.98383
18.246,-0.029509,-0.08601,0.11904,-0.98872,0.16305,0.078828,0.98346
18.261,-0.028953,-0.08656,0.11929,-0.98865,0.16425,0.077901,0.98334
18.278,-0.028192,-0.087551,0.11948,-0.98857,0.16636,0.076661,0.98308
18.296,-0.027534,-0.088113,0.11942,-0.98854,0.16763,0.075481,0.98296
18.311,-0.026946,-0.089026,0.11924,-0.9885,0.16958,0.074502,0.9827
18.328,-0.026581,-0.089617,0.11887,-0.9885,0.17085,0.073856,0.98252
18.345,-0.02638,-0.090304,0.11843,-0.9885,0.17228,0.073542,0.9823
18.361,-0.026183,-0.091273,0.118,-0.98846,0.17426,0.073302,0.98197
18.378,-0.026007,-0.092623,0.11748,-0.9884,0.17699,0.073174,0.98149
18.395,-0.025943,-0.094564,0.11721,-0.98825,0.18082,0.073444,0.98077
18.412,-0.025711,-0.097554,0.11741,-0.98795,0.18672,0.073711,0.97964
18.428,-0.025445,-0.10074,0.11826,-0.98753,0.19296,0.074085,0.97841
18.446,-0.025254,-0.1046,0.11989,-0.98694,0.20042,0.074931,0.97684
18.462,-0.024981,-0.10982,0.12156,-0.98617,0.21052,0.07597,0.97463
18.478,-0.024953,-0.1154,0.12405,-0.98523,0.2212,0.0778,0.97212
18.496,-0.024535,-0.12202,0.12722,-0.98404,0.2339,0.079334,0.96902
18.512,-0.024456,-0.12945,0.13069,-0.98263,0.248,0.081897,0.96529
18.528,-0.024598,-0.13705,0.13464,-0.98106,0.26228,0.085169,0.96123
18.545,-0.02445,-0.145,0.13902,-0.97931,0.27721,0.088206,0.95675
18.562,-0.024264,-0.15337,0.14388,-0.97734,0.29281,0.091564,0.95178
18.579,-0.024025,-0.1624,0.14899,-0.97512,0.30956,0.095248,0.9461
18.596,-0.024062,-0.17183,0.15395,-0.97273,0.32687,0.099717,0.93979
18.612,-0.024589,-0.18075,0.15892,-0.97029,0.34295,0.10517,0.93345
18.63,-0.025213,-0.18944,0.16344,-0.96787,0.35847,0.11073,0.92695
18.645,-0.02637,-0.19742,0.1679,-0.96547,0.37236,0.11721,0.92066
18.662,-0.02797,-0.20471,0.17218,-0.96315,0.3847,0.12437,0.91462
18.679,-0.029916,-0.21099,0.1764,-0.96097,0.39496,0.13193,0.90918
18.696,-0.031547,-0.2171,0.18066,-0.95877,0.40491,0.13894,0.90374
18.712,-0.032362,-0.22223,0.18524,-0.95669,0.41322,0.14425,0.89913
18.729,-0.033093,-0.22672,0.19013,-0.95465,0.42029,0.1494,0.89501
18.746,-0.032757,-0.23056,0.19568,-0.95262,0.42645,0.15264,0.89154
18.762,-0.031533,-0.2341,0.2022,-0.95043,0.43223,0.15461,0.88841
18.779,-0.029568,-0.23786,0.21006,-0.94785,0.43848,0.15598,0.8851
18.796,-0.028189,-0.24206,0.21766,-0.94511,0.44527,0.15865,0.88123
18.812,-0.026805,-0.24633,0.22471,-0.94239,0.45223,0.16123,0.87721
18.829,-0.0253,-0.25195,0.23119,-0.93938,0.46166,0.16403,0.87176
18.846,-0.023869,-0.25946,0.23725,-0.93585,0.47431,0.16779,0.86422
18.862,-0.023,-0.26873,0.24317,-0.93173,0.48958,0.17356,0.85451
18.879,-0.021803,-0.27895,0.24863,-0.92731,0.5065,0.17915,0.84342
18.896,-0.020296,-0.28976,0.25363,-0.92266,0.5244,0.18443,0.83126
18.914,-0.019096,-0.30089,0.25725,-0.91811,0.54268,0.18987,0.8182
18.929,-0.017949,-0.31222,0.25974,-0.91364,0.56118,0.19499,0.8044
18.949,-0.015643,-0.32494,0.26083,-0.90892,0.58252,0.19795,0.78834
18.963,-0.013052,-0.3381,0.26165,-0.90391,0.6044,0.20053,0.77103
18.98,-0.011277,-0.35267,0.26126,-0.89847,0.62782,0.20454,0.751
18.996,-0.0102,-0.36775,0.25978,-0.89284,0.65139,0.20928,0.72931
19.013,-0.0093106,-0.38494,0.25678,-0.88645,0.67768,0.2142,0.70347
19.03,-0.0081317,-0.40327,0.25239,-0.87955,0.70529,0.21787,0.67461
19.046,-0.006891,-0.42194,0.24648,-0.87245,0.73285,0.22002,0.64384
19.063,-0.0054218,-0.44234,0.23943,-0.86428,0.76201,0.2212,0.60861
19.08,-0.0032625,-0.46413,0.23237,-0.85474,0.7919,0.22128,0.56915
19.096,-0.0017168,-0.48714,0.22499,-0.84384,0.82137,0.2221,0.52538
19.113,-0.00024621,-0.50935,0.21827,-0.83242,0.84788,0.22277,0.48112
19.13,0.0015975,-0.53095,0.21265,-0.82029,0.87174,0.22319,0.43618
19.147,0.004241,-0.55165,0.20783,-0.80776,0.89296,0.22245,0.39133
19.164,0.0070889,-0.57145,0.20407,-0.79483,0.91131,0.22196,0.34678
19.18,0.0095878,-0.58997,0.20124,-0.78188,0.92644,0.22245,0.30368
19.197,0.01259,-0.607,0.19902,-0.76927,0.93891,0.22225,0.26278
19.213,0.01551,-0.62246,0.19808,-0.75702,0.94856,0.2231,0.22462
19.23,0.018503,-0.63676,0.19727,-0.74517,0.95629,0.22365,0.1884
19.248,0.02192,-0.64957,0.1976,-0.73385,0.96203,0.22453,0.15517
19.264,0.024534,-0.66181,0.19785,-0.72268,0.96626,0.22642,0.12282
19.28,0.026697,-0.67327,0.1983,-0.71181,0.96907,0.22902,0.091988
19.297,0.029483,-0.68433,0.19854,-0.701,0.97114,0.2304,0.06164
19.314,0.032738,-0.69445,0.19919,-0.69064,0.97228,0.23144,0.033329
19.33,0.036056,-0.70444,0.19982,-0.6801,0.97259,0.23249,0.0049211
19.348,0.038693,-0.71384,0.19996,-0.67004,0.97207,0.23363,-0.022118
19.364,0.040719,-0.72314,0.19986,-0.6599,0.97067,0.23531,-0.049188
19.38,0.042847,-0.73252,0.19894,-0.64962,0.96876,0.23578,-0.076839
19.397,0.044966,-0.74139,0.19773,-0.6397,0.96632,0.23566,-0.10337
19.414,0.046548,-0.74962,0.19651,-0.6303,0.96327,0.23594,-0.1282
19.431,0.048343,-0.75691,0.19489,-0.6219,0.96029,0.23491,-0.15051
19.448,0.050122,-0.76425,0.19207,-0.61361,0.95716,0.23207,-0.17319
19.464,0.051599,-0.77179,0.18892,-0.60497,0.95331,0.22918,-0.19665
19.481,0.053,-0.77883,0.18582,-0.59673,0.9492,0.22619,-0.21877
19.497,0.053838,-0.78584,0.18329,-0.58818,0.94417,0.22474,-0.24089
19.514,0.054681,-0.79258,0.18068,-0.57981,0.93885,0.223,-0.26234
19.531,0.055934,-0.79949,0.17818,-0.57091,0.93281,0.22104,-0.28462
19.549,0.056994,-0.80626,0.17557,-0.56202,0.92629,0.21905,-0.30662
19.564,0.058185,-0.81328,0.17267,-0.55261,0.91895,0.21655,-0.32961
19.582,0.059568,-0.82072,0.16916,-0.54245,0.91055,0.21304,-0.35427
19.598,0.060606,-0.82846,0.1656,-0.53155,0.90082,0.20996,-0.38005
19.614,0.061438,-0.83709,0.16131,-0.51912,0.88893,0.20628,-0.40897
19.632,0.062242,-0.84612,0.15688,-0.50556,0.87506,0.20255,-0.43959
19.648,0.062829,-0.85518,0.15309,-0.4912,0.85937,0.20012,-0.47056
19.665,0.063654,-0.86437,0.14939,-0.47592,0.84175,0.19767,-0.50237
19.681,0.064542,-0.87319,0.14595,-0.46051,0.82307,0.19544,-0.53325
19.698,0.064706,-0.88153,0.14292,-0.4453,0.80359,0.19434,-0.56256
19.715,0.065607,-0.88905,0.14057,-0.43072,0.78431,0.19343,-0.58944
19.731,0.066554,-0.89575,0.13898,-0.417,0.76555,0.19348,-0.61359
19.748,0.0675,-0.90153,0.13784,-0.40457,0.74808,0.19392,-0.63464
19.766,0.068083,-0.90643,0.13739,-0.39354,0.73214,0.19548,-0.6525
19.781,0.068474,-0.91077,0.13683,-0.38351,0.71733,0.19672,-0.66839
19.798,0.069617,-0.91466,0.13666,-0.37399,0.70317,0.19793,-0.68292
19.815,0.071087,-0.91824,0.13614,-0.36503,0.68972,0.19812,-0.69645
19.833,0.073079,-0.92207,0.13503,-0.35527,0.6749,0.1971,-0.7111
19.849,0.07476,-0.92593,0.13393,-0.34514,0.65918,0.19641,-0.72588
19.867,0.075867,-0.92975,0.13307,-0.33483,0.6428,0.19664,-0.74037
19.884,0.076905,-0.93328,0.13242,-0.32487,0.62675,0.19721,-0.75385
19.898,0.078266,-0.93662,0.1318,-0.31502,0.61075,0.19758,-0.76678
19.915,0.079444,-0.93982,0.13066,-0.30553,0.59505,0.19704,-0.77916
19.932,0.079953,-0.94276,0.12936,-0.29677,0.58025,0.19646,-0.79038
19.95,0.080361,-0.94529,0.12794,-0.28914,0.5672,0.19541,-0.80006
19.965,0.081138,-0.94762,0.12684,-0.28169,0.55445,0.19468,-0.80912
19.982,0.081526,-0.94965,0.12592,-0.27508,0.54299,0.1943,-0.81695
19.999,0.081663,-0.95147,0.12462,-0.26928,0.53278,0.19317,-0.82391
20.016,0.081651,-0.95313,0.12323,-0.26397,0.52333,0.19181,-0.83026
