12.649,0.04342,0.92757,0.11594,-0.35254,-0.64394,-0.24569,-0.72456
12.665,0.043264,0.92837,0.11596,-0.35044,-0.64065,-0.24564,-0.72748
12.682,0.043159,0.92904,0.11605,-0.34866,-0.63781,-0.24573,-0.72994
12.699,0.042953,0.92983,0.11637,-0.34645,-0.63428,-0.24617,-0.73286
12.716,0.04264,0.9305,0.117,-0.34449,-0.63111,-0.24711,-0.73528
12.732,0.042234,0.93124,0.1173,-0.34242,-0.62784,-0.24739,-0.73798
12.749,0.042114,0.93207,0.11744,-0.34011,-0.62412,-0.24757,-0.74107
12.766,0.041729,0.93287,0.11759,-0.33791,-0.62064,-0.2476,-0.74398
12.782,0.042007,0.93383,0.11767,-0.3352,-0.61615,-0.24792,-0.74759
12.799,0.041619,0.9347,0.11817,-0.33264,-0.61199,-0.24859,-0.75078
12.816,0.041317,0.93573,0.11867,-0.32958,-0.60698,-0.24933,-0.75459
12.833,0.040702,0.93671,0.11899,-0.32674,-0.60244,-0.24952,-0.75816
12.849,0.040477,0.93788,0.11893,-0.32342,-0.59703,-0.24927,-0.76251
12.866,0.039985,0.93903,0.1187,-0.3202,-0.59186,-0.24853,-0.76677
12.884,0.039456,0.94,0.11871,-0.31741,-0.58736,-0.24823,-0.77032
12.899,0.039061,0.94105,0.11873,-0.31434,-0.58234,-0.24802,-0.77419
12.916,0.038359,0.94198,0.11851,-0.3117,-0.57814,-0.24718,-0.7776
12.933,0.037846,0.94292,0.11823,-0.30903,-0.57382,-0.24635,-0.78105
12.949,0.037127,0.94366,0.11804,-0.30692,-0.57048,-0.24557,-0.78374
12.966,0.036672,0.94438,0.11768,-0.30487,-0.56721,-0.24463,-0.78641
12.983,0.03592,0.94502,0.11736,-0.3031,-0.56444,-0.24359,-0.78872
13.001,0.03536,0.94555,0.11694,-0.30169,-0.56225,-0.24249,-0.79062
13.018,0.035105,0.94594,0.11676,-0.30054,-0.56039,-0.242,-0.79209
13.039,0.034979,0.9461,0.11657,-0.30012,-0.55974,-0.24158,-0.79267
13.052,0.034824,0.94624,0.1166,-0.2997,-0.55906,-0.24154,-0.79316
13.067,0.0348,0.94634,0.11668,-0.29936,-0.55847,-0.24167,-0.79354
13.083,0.034549,0.9465,0.11658,-0.29892,-0.5578,-0.24135,-0.79411
13.101,0.034224,0.94661,0.11662,-0.29858,-0.5573,-0.24122,-0.7945
13.117,0.034015,0.94666,0.11658,-0.29846,-0.55716,-0.24103,-0.79466
13.134,0.033703,0.9467,0.11662,-0.29838,-0.55709,-0.24091,-0.79474
13.151,0.033223,0.9467,0.11652,-0.29845,-0.55735,-0.24045,-0.7947
13.167,0.032403,0.94665,0.11631,-0.29879,-0.55817,-0.23957,-0.79439
13.183,0.031698,0.94652,0.11584,-0.29946,-0.55954,-0.23828,-0.79381
13.201,0.031139,0.94627,0.11496,-0.30063,-0.56181,-0.23629,-0.79281
13.217,0.030781,0.94609,0.11434,-0.3015,-0.56345,-0.23491,-0.79205
13.233,0.03011,0.94587,0.11327,-0.30264,-0.5657,-0.23251,-0.79115
13.25,0.029647,0.94568,0.11287,-0.30343,-0.5672,-0.23147,-0.79038
13.267,0.029503,0.94551,0.11241,-0.30415,-0.56851,-0.23051,-0.78972
13.285,0.029433,0.94531,0.11172,-0.30504,-0.57013,-0.22917,-0.78894
13.3,0.029367,0.94511,0.11099,-0.30592,-0.57174,-0.22776,-0.78819
13.317,0.029224,0.94489,0.11,-0.30697,-0.57368,-0.22582,-0.78733
13.335,0.029188,0.94465,0.10899,-0.30808,-0.57568,-0.22391,-0.78642
13.351,0.029275,0.94439,0.10843,-0.30905,-0.57737,-0.22289,-0.78547
13.367,0.029151,0.94399,0.10771,-0.31055,-0.58003,-0.22146,-0.78392
13.385,0.028905,0.9436,0.10693,-0.31202,-0.58266,-0.21984,-0.78242
13.401,0.028649,0.94315,0.10621,-0.31363,-0.58551,-0.21832,-0.78071
13.417,0.028668,0.94275,0.10547,-0.31507,-0.58803,-0.21692,-0.77921
13.434,0.028584,0.94221,0.10461,-0.31699,-0.59136,-0.21525,-0.77715
13.451,0.028918,0.94173,0.10397,-0.3186,-0.59405,-0.21425,-0.77537
13.467,0.028941,0.94118,0.10359,-0.32032,-0.59697,-0.21354,-0.77333
13.484,0.029068,0.9406,0.10313,-0.32217,-0.60008,-0.21275,-0.77113
13.501,0.029375,0.94003,0.10256,-0.32398,-0.60308,-0.21185,-0.76903
13.517,0.029654,0.93936,0.10241,-0.32595,-0.6063,-0.21172,-0.76654
13.534,0.030062,0.93859,0.10238,-0.32813,-0.6098,-0.21192,-0.7637
13.551,0.03059,0.93795,0.1024,-0.32988,-0.61256,-0.21227,-0.76139
13.568,0.030923,0.93711,0.10229,-0.33226,-0.6164,-0.21227,-0.75828
13.584,0.031271,0.93633,0.10202,-0.33453,-0.62008,-0.21196,-0.75537
13.601,0.032103,0.93555,0.10186,-0.33667,-0.6234,-0.21221,-0.75255
13.618,0.032809,0.93473,0.102,-0.33882,-0.62672,-0.21292,-0.74959
13.635,0.033391,0.93395,0.10231,-0.3408,-0.62976,-0.21387,-0.74677
13.651,0.033888,0.93315,0.10239,-0.34293,-0.63307,-0.21433,-0.74383
13.668,0.034316,0.93243,0.10289,-0.34468,-0.63573,-0.21553,-0.74122
13.685,0.034712,0.93186,0.10301,-0.34614,-0.63796,-0.21601,-0.73915
13.701,0.035114,0.9312,0.10327,-0.34781,-0.6405,-0.21676,-0.73673
13.719,0.035598,0.93074,0.10332,-0.34897,-0.64224,-0.21718,-0.73509
13.735,0.035563,0.93041,0.10314,-0.3499,-0.64377,-0.21681,-0.73386
13.751,0.035914,0.93013,0.10294,-0.35067,-0.64494,-0.21668,-0.73287
13.768,0.036203,0.92968,0.10268,-0.35192,-0.64691,-0.21639,-0.73122
13.785,0.036475,0.9293,0.1025,-0.35294,-0.64849,-0.21626,-0.72986
13.802,0.036855,0.92876,0.10237,-0.35437,-0.65069,-0.21628,-0.72789
13.819,0.036981,0.92847,0.10197,-0.35522,-0.65207,-0.21563,-0.72685
13.835,0.037464,0.92782,0.10151,-0.35699,-0.65484,-0.21512,-0.7245
13.852,0.037688,0.92734,0.10124,-0.3583,-0.6569,-0.21477,-0.72274
13.868,0.038309,0.92648,0.10064,-0.3606,-0.66048,-0.21411,-0.71967
13.885,0.038528,0.9258,0.10027,-0.36242,-0.66334,-0.2136,-0.71719
13.902,0.03892,0.92504,0.10015,-0.36436,-0.6663,-0.21365,-0.71442
13.919,0.03912,0.92428,0.099812,-0.36635,-0.66941,-0.21317,-0.71165
13.935,0.039275,0.92361,0.099731,-0.36805,-0.67203,-0.21314,-0.70919
13.952,0.039602,0.92283,0.099656,-0.36998,-0.67497,-0.21323,-0.70636
13.969,0.040016,0.922,0.099667,-0.37201,-0.678,-0.21356,-0.70336
13.985,0.040099,0.92115,0.099685,-0.37408,-0.68118,-0.21365,-0.70025
14.002,0.040296,0.92041,0.099536,-0.37592,-0.68398,-0.21352,-0.69755
14.019,0.040662,0.91954,0.099275,-0.37808,-0.68724,-0.21332,-0.6944
14.035,0.040943,0.91876,0.09904,-0.38,-0.69014,-0.2131,-0.69158
14.053,0.041676,0.91797,0.098577,-0.38194,-0.69301,-0.21282,-0.68881
14.069,0.04233,0.91714,0.098236,-0.38394,-0.69595,-0.2127,-0.68587
14.085,0.042519,0.91632,0.097713,-0.386,-0.69909,-0.2119,-0.68292
14.103,0.042967,0.91565,0.09727,-0.38767,-0.70157,-0.21144,-0.68051
14.119,0.042944,0.91509,0.096571,-0.38914,-0.70391,-0.21017,-0.67848
14.137,0.042739,0.91463,0.096396,-0.39029,-0.70571,-0.2097,-0.67676
14.152,0.043012,0.91411,0.096161,-0.39154,-0.70754,-0.20949,-0.67491
14.169,0.042953,0.91378,0.095836,-0.39241,-0.70891,-0.20886,-0.67366
14.186,0.043232,0.91331,0.095956,-0.39343,-0.71034,-0.20929,-0.67202
14.203,0.043442,0.91296,0.095767,-0.39426,-0.71157,-0.20912,-0.67077
14.219,0.043604,0.91279,0.095432,-0.39472,-0.71227,-0.20864,-0.67018
14.236,0.04385,0.91254,0.09513,-0.39534,-0.71318,-0.20829,-0.66932
14.252,0.044076,0.91219,0.094973,-0.39617,-0.71439,-0.20819,-0.66806
14.269,0.044253,0.91197,0.094875,-0.39668,-0.71512,-0.20816,-0.66729
14.286,0.0444,0.91175,0.094742,-0.39719,-0.71586,-0.20803,-0.66654
14.303,0.044568,0.91163,0.094696,-0.39746,-0.71623,-0.20808,-0.66612
14.319,0.044824,0.91138,0.094591,-0.39804,-0.71705,-0.2081,-0.66523
14.336,0.045051,0.91122,0.094513,-0.39839,-0.71752,-0.20814,-0.66471
14.353,0.045135,0.91114,0.094467,-0.39858,-0.7178,-0.20812,-0.66442
14.369,0.045209,0.91108,0.094319,-0.39875,-0.71806,-0.20792,-0.6642
14.386,0.04529,0.91105,0.094231,-0.39881,-0.71814,-0.20782,-0.66414
14.403,0.045353,0.91107,0.094105,-0.39879,-0.71812,-0.20765,-0.66422
14.419,0.045481,0.9112,0.093861,-0.39855,-0.71778,-0.2073,-0.66469
14.436,0.045586,0.91134,0.093605,-0.39828,-0.7174,-0.20692,-0.66523
14.453,0.045862,0.91156,0.093285,-0.3978,-0.71669,-0.20656,-0.6661
14.47,0.04611,0.91171,0.093083,-0.3975,-0.71621,-0.20639,-0.66666
14.487,0.046343,0.91189,0.092557,-0.39716,-0.71575,-0.20562,-0.6674
14.503,0.046336,0.91199,0.092236,-0.39701,-0.7156,-0.20503,-0.66775
14.52,0.046361,0.91207,0.092005,-0.39687,-0.71542,-0.20463,-0.66805
14.537,0.046387,0.91213,0.091742,-0.39681,-0.71536,-0.20417,-0.66826
14.553,0.046463,0.91216,0.091529,-0.39676,-0.71532,-0.20385,-0.6684
14.57,0.046517,0.9122,0.091299,-0.39672,-0.71528,-0.20347,-0.66856
14.587,0.046634,0.91223,0.091005,-0.39672,-0.71531,-0.20304,-0.66866
14.604,0.046754,0.91223,0.090728,-0.39677,-0.7154,-0.20263,-0.66869
14.62,0.04683,0.91224,0.090533,-0.39678,-0.71544,-0.20234,-0.66873
14.637,0.046905,0.91224,0.09035,-0.39682,-0.7155,-0.20207,-0.66875
14.653,0.04702,0.91222,0.090283,-0.39686,-0.71556,-0.20204,-0.6687
14.67,0.047073,0.91222,0.090256,-0.39685,-0.71554,-0.20203,-0.66872
14.687,0.047085,0.91221,0.090246,-0.39689,-0.71559,-0.20202,-0.66867
14.704,0.047075,0.91221,0.090293,-0.39686,-0.71555,-0.2021,-0.66869
14.72,0.047097,0.91221,0.090324,-0.39686,-0.71554,-0.20217,-0.66868
14.737,0.047031,0.9122,0.090394,-0.39687,-0.71555,-0.20224,-0.66865
14.754,0.046918,0.9122,0.090417,-0.39688,-0.71559,-0.2022,-0.66862
14.771,0.04676,0.91222,0.090438,-0.39686,-0.71558,-0.20211,-0.66865
14.787,0.046607,0.91225,0.090397,-0.39681,-0.71555,-0.20192,-0.66874
14.804,0.0465,0.91234,0.090388,-0.39662,-0.71529,-0.20181,-0.66905
14.821,0.046374,0.91246,0.090493,-0.39633,-0.71488,-0.2019,-0.66946
14.837,0.046141,0.91264,0.090713,-0.39589,-0.71424,-0.20211,-0.67009
14.854,0.045878,0.91281,0.090958,-0.39548,-0.71365,-0.20234,-0.67064
14.871,0.045755,0.91299,0.091262,-0.39501,-0.71292,-0.20279,-0.67128
14.887,0.045744,0.91313,0.091553,-0.39462,-0.7123,-0.2033,-0.67179
14.904,0.045699,0.91317,0.091792,-0.39448,-0.71206,-0.2037,-0.67192
14.922,0.045708,0.91319,0.092268,-0.39431,-0.71172,-0.20456,-0.67202
14.938,0.045721,0.91312,0.092664,-0.39438,-0.71176,-0.20529,-0.67175
14.955,0.045719,0.91292,0.093172,-0.39472,-0.71218,-0.20621,-0.67103
14.971,0.045659,0.91265,0.093748,-0.39521,-0.71282,-0.20721,-0.67004
14.988,0.045438,0.91221,0.094399,-0.3961,-0.71408,-0.20822,-0.66838
15.004,0.045251,0.91163,0.095208,-0.39727,-0.7157,-0.20954,-0.66623
15.021,0.044985,0.91088,0.096185,-0.39878,-0.71783,-0.2111,-0.66344
15.038,0.044632,0.91022,0.097273,-0.40006,-0.7196,-0.21279,-0.66098
15.055,0.044527,0.9095,0.098524,-0.40139,-0.72136,-0.21496,-0.65835
15.071,0.044632,0.909,0.099223,-0.40234,-0.7226,-0.2163,-0.65656
15.089,0.044889,0.9084,0.099602,-0.40358,-0.72428,-0.21719,-0.65441
15.108,0.045247,0.90815,0.099966,-0.404,-0.72474,-0.21813,-0.65358
15.122,0.045572,0.90786,0.10054,-0.40447,-0.72525,-0.21941,-0.65259
15.138,0.04584,0.90759,0.10104,-0.40493,-0.72576,-0.22053,-0.65165
15.155,0.046359,0.90746,0.10117,-0.40513,-0.7259,-0.22118,-0.65127
15.171,0.047697,0.90714,0.10111,-0.4057,-0.72641,-0.22214,-0.65037
15.188,0.049432,0.90695,0.10057,-0.40606,-0.72662,-0.22256,-0.65
15.205,0.051121,0.90684,0.099972,-0.40624,-0.72656,-0.22285,-0.64996
15.223,0.052786,0.90676,0.099746,-0.40626,-0.72623,-0.22378,-0.65001
15.238,0.054584,0.90654,0.099726,-0.40651,-0.72616,-0.22519,-0.6496
15.255,0.055715,0.90636,0.099734,-0.40676,-0.72623,-0.22612,-0.6492
15.271,0.057268,0.90622,0.099859,-0.40683,-0.72592,-0.22759,-0.64904
15.288,0.058574,0.90577,0.10013,-0.40758,-0.72662,-0.22914,-0.6477
15.305,0.059513,0.90544,0.1003,-0.40814,-0.72715,-0.23022,-0.64672
15.322,0.060823,0.90494,0.10097,-0.40889,-0.72776,-0.23249,-0.64523
15.339,0.062729,0.90402,0.10206,-0.41037,-0.72915,-0.23602,-0.64236
15.355,0.064284,0.90307,0.103,-0.41198,-0.73085,-0.23901,-0.63932
15.372,0.065441,0.90229,0.10369,-0.41332,-0.7323,-0.24121,-0.63683
15.388,0.065842,0.90149,0.10479,-0.41473,-0.73394,-0.24354,-0.63405
15.405,0.066413,0.90083,0.10556,-0.41588,-0.73525,-0.24541,-0.63181
15.422,0.067452,0.90019,0.10589,-0.417,-0.73648,-0.2469,-0.62979
15.439,0.067812,0.89992,0.10537,-0.41767,-0.73744,-0.2463,-0.6289
15.455,0.067752,0.89962,0.10552,-0.41828,-0.73829,-0.24654,-0.62781
15.472,0.068074,0.8992,0.10602,-0.41901,-0.73911,-0.2477,-0.62639
15.49,0.067978,0.89896,0.10651,-0.41941,-0.73958,-0.24852,-0.62551
15.506,0.067896,0.89884,0.10657,-0.41966,-0.73995,-0.24857,-0.62505
15.522,0.067956,0.89864,0.10641,-0.42013,-0.74062,-0.24835,-0.62434
15.539,0.068068,0.89853,0.10623,-0.4204,-0.74101,-0.24813,-0.62397
15.556,0.068243,0.8984,0.10606,-0.42067,-0.74139,-0.24798,-0.62358
15.572,0.06853,0.89827,0.10589,-0.42095,-0.74175,-0.24793,-0.62317
15.589,0.069071,0.89813,0.10572,-0.4212,-0.74199,-0.24809,-0.62282
15.606,0.069625,0.89803,0.10576,-0.42132,-0.74199,-0.24862,-0.6226
15.623,0.07052,0.8978,0.10609,-0.42158,-0.74203,-0.24995,-0.62203
15.639,0.071003,0.89778,0.10633,-0.42148,-0.74169,-0.25077,-0.6221
15.656,0.071988,0.89773,0.10659,-0.42136,-0.74119,-0.25204,-0.62219
15.673,0.072193,0.89771,0.10668,-0.42133,-0.74106,-0.25238,-0.62221
15.689,0.072389,0.8978,0.10682,-0.42108,-0.74063,-0.25276,-0.62256
15.706,0.072559,0.8978,0.10709,-0.42098,-0.74037,-0.25337,-0.62262
15.723,0.072661,0.89778,0.10758,-0.42087,-0.74007,-0.25433,-0.62259
15.739,0.072663,0.89783,0.10762,-0.42077,-0.73991,-0.2544,-0.62274
15.756,0.072625,0.89792,0.10742,-0.42063,-0.73979,-0.254,-0.62306
15.773,0.072211,0.89832,0.10684,-0.41998,-0.73913,-0.25261,-0.6244
15.79,0.071629,0.89895,0.1058,-0.41899,-0.73815,-0.25025,-0.6265
15.806,0.071462,0.9002,0.10344,-0.41693,-0.73585,-0.24583,-0.63094
15.823,0.071616,0.90057,0.10256,-0.41631,-0.73516,-0.24436,-0.63233
15.84,0.071118,0.90079,0.10281,-0.41586,-0.73459,-0.24437,-0.63298
15.856,0.070288,0.90166,0.10129,-0.41449,-0.73323,-0.24092,-0.63587
15.873,0.069336,0.90252,0.099387,-0.41325,-0.73215,-0.2367,-0.6387
15.89,0.068612,0.90322,0.098062,-0.41216,-0.73108,-0.2337,-0.64102
15.907,0.067832,0.90374,0.096807,-0.41143,-0.73052,-0.23079,-0.64271
15.924,0.067034,0.90414,0.09559,-0.41098,-0.73034,-0.22795,-0.64392
15.94,0.066457,0.9045,0.095131,-0.41038,-0.72973,-0.22664,-0.64508
15.957,0.066481,0.90424,0.095766,-0.4108,-0.73019,-0.22781,-0.64414
15.974,0.06607,0.90437,0.095926,-0.41054,-0.72988,-0.22776,-0.64451
15.991,0.065226,0.90455,0.096114,-0.41025,-0.72964,-0.2274,-0.64491
16.008,0.064313,0.90478,0.096588,-0.40976,-0.72906,-0.22749,-0.64554
16.023,0.063133,0.905,0.097477,-0.40925,-0.72843,-0.22811,-0.64603
16.04,0.061684,0.90542,0.098355,-0.40834,-0.7273,-0.22848,-0.64717
16.057,0.060727,0.90554,0.099233,-0.40799,-0.72685,-0.22927,-0.64739
16.073,0.054254,0.90653,0.1058,-0.40506,-0.72291,-0.23577,-0.64947
16.09,0.049666,0.90731,0.10341,-0.40452,-0.72377,-0.22783,-0.65134
16.109,0.051565,0.90753,0.10412,-0.40359,-0.72181,-0.23061,-0.65255
16.124,0.052286,0.90757,0.1048,-0.40324,-0.72098,-0.23239,-0.65282
16.142,0.050778,0.90797,0.10523,-0.40242,-0.72009,-0.23196,-0.65396
16.157,0.051102,0.90786,0.10644,-0.4023,-0.71959,-0.23437,-0.65365
16.174,0.051319,0.90805,0.10825,-0.40137,-0.71782,-0.2378,-0.65436
16.191,0.050751,0.90834,0.1089,-0.40061,-0.71672,-0.23849,-0.65531
16.207,0.050355,0.90865,0.10877,-0.39998,-0.71593,-0.23794,-0.65638
16.224,0.049662,0.90907,0.10847,-0.3992,-0.71503,-0.23687,-0.65775
16.241,0.049238,0.90934,0.10828,-0.39869,-0.71442,-0.23619,-0.65865
16.257,0.04896,0.90962,0.10839,-0.39805,-0.71354,-0.23617,-0.65961
16.274,0.048449,0.90997,0.10837,-0.39733,-0.71261,-0.23574,-0.66077
16.291,0.048101,0.91038,0.10819,-0.39648,-0.71148,-0.23512,-0.6622
16.308,0.047473,0.91095,0.10793,-0.39531,-0.70997,-0.23417,-0.66416
16.325,0.047204,0.91108,0.1082,-0.39496,-0.70946,-0.23445,-0.6646
16.341,0.047228,0.91134,0.10834,-0.39433,-0.70849,-0.23472,-0.66554
16.357,0.047057,0.91149,0.10821,-0.39403,-0.70813,-0.23435,-0.66606
16.375,0.04685,0.91174,0.10785,-0.39358,-0.70759,-0.23354,-0.66692
16.391,0.046964,0.91185,0.10756,-0.39338,-0.70731,-0.2331,-0.66736
16.408,0.046996,0.91186,0.10765,-0.39334,-0.70722,-0.2333,-0.66739
16.425,0.047025,0.9119,0.1077,-0.39324,-0.70705,-0.23341,-0.66753
16.441,0.046983,0.91189,0.10782,-0.39322,-0.70702,-0.23359,-0.6675
16.458,0.046918,0.91182,0.10794,-0.39337,-0.70724,-0.23375,-0.66722
16.475,0.046825,0.91175,0.10834,-0.39341,-0.70724,-0.23441,-0.66698
16.491,0.04664,0.91165,0.10883,-0.39354,-0.7074,-0.23514,-0.66656
16.508,0.046509,0.91151,0.10906,-0.39382,-0.7078,-0.23545,-0.66602
16.525,0.046186,0.91138,0.10921,-0.39412,-0.70829,-0.23546,-0.66549
16.541,0.045916,0.91128,0.10919,-0.39438,-0.70876,-0.23523,-0.66508
16.558,0.045707,0.91113,0.10931,-0.39471,-0.70928,-0.23528,-0.6645
16.576,0.045466,0.91095,0.10941,-0.39514,-0.70996,-0.23526,-0.66379
16.592,0.045381,0.91085,0.10945,-0.39536,-0.71029,-0.23527,-0.66343
16.609,0.04496,0.91068,0.1096,-0.39577,-0.71098,-0.23521,-0.66271
16.625,0.044537,0.91057,0.10986,-0.396,-0.71138,-0.23535,-0.66223
16.641,0.044188,0.91039,0.11043,-0.39629,-0.7118,-0.23609,-0.66151
16.659,0.043593,0.91018,0.11146,-0.39655,-0.71214,-0.23748,-0.66065
16.675,0.043316,0.90996,0.11309,-0.39662,-0.71202,-0.24017,-0.6598
16.692,0.042847,0.90981,0.11398,-0.39676,-0.71219,-0.2414,-0.65918
16.709,0.042639,0.90973,0.11423,-0.39691,-0.71241,-0.24168,-0.65884
16.725,0.042257,0.90971,0.11445,-0.39692,-0.71249,-0.24177,-0.65872
16.742,0.041644,0.9096,0.1146,-0.3972,-0.71304,-0.24155,-0.6582
16.759,0.041304,0.90947,0.11451,-0.39755,-0.71366,-0.24113,-0.65768
16.775,0.040951,0.90924,0.1145,-0.39811,-0.71457,-0.24082,-0.6568
16.792,0.040734,0.90902,0.11439,-0.39866,-0.71547,-0.24045,-0.65597
16.809,0.040522,0.90885,0.11409,-0.39915,-0.7163,-0.23974,-0.65532
16.825,0.040438,0.90871,0.11383,-0.39956,-0.71697,-0.23919,-0.65479
16.842,0.040369,0.9085,0.11376,-0.40008,-0.71776,-0.239,-0.65399
16.859,0.04053,0.90823,0.114,-0.40059,-0.71842,-0.23956,-0.65306
16.876,0.040764,0.90799,0.1144,-0.40101,-0.71889,-0.24043,-0.65221
16.892,0.041137,0.90771,0.11482,-0.40148,-0.7194,-0.24149,-0.65126
16.91,0.041581,0.90748,0.11515,-0.40185,-0.71977,-0.24241,-0.65051
16.927,0.041972,0.90722,0.1156,-0.40228,-0.72021,-0.24351,-0.64961
16.943,0.042303,0.90694,0.11629,-0.40269,-0.72058,-0.245,-0.64864
16.959,0.042366,0.90658,0.11692,-0.40329,-0.72133,-0.24617,-0.64737
16.976,0.042383,0.90629,0.11729,-0.40384,-0.72205,-0.24683,-0.64631
16.992,0.042354,0.90594,0.11732,-0.40462,-0.72319,-0.24685,-0.64503
17.01,0.042555,0.9056,0.11746,-0.40532,-0.72411,-0.24724,-0.64384
17.027,0.043027,0.90514,0.11774,-0.40622,-0.72523,-0.2481,-0.64225
17.047,0.043168,0.90486,0.11788,-0.40677,-0.72597,-0.24846,-0.64128
17.06,0.043573,0.90456,0.11819,-0.40732,-0.72658,-0.24931,-0.64025
17.076,0.043964,0.90424,0.11874,-0.40783,-0.7271,-0.2506,-0.63916
17.093,0.044634,0.90393,0.11958,-0.40819,-0.72727,-0.25263,-0.63817
17.111,0.044913,0.9038,0.12011,-0.4083,-0.72725,-0.25378,-0.63773
17.126,0.044916,0.90375,0.1202,-0.40838,-0.72735,-0.25395,-0.63756
17.143,0.044973,0.90374,0.12045,-0.40831,-0.72718,-0.25443,-0.63755
17.159,0.044997,0.90372,0.12087,-0.40824,-0.72699,-0.25521,-0.63745
17.176,0.045061,0.90369,0.12161,-0.40807,-0.72657,-0.25658,-0.63739
17.193,0.045079,0.90371,0.12221,-0.40784,-0.72612,-0.25765,-0.63746
17.209,0.045069,0.90377,0.12267,-0.40757,-0.72565,-0.25847,-0.63767
17.227,0.044811,0.9039,0.1229,-0.40724,-0.7252,-0.25867,-0.6381
17.243,0.044469,0.90402,0.12299,-0.407,-0.72493,-0.25857,-0.63845
17.261,0.043976,0.90422,0.12321,-0.40653,-0.72435,-0.25857,-0.63911
17.276,0.043553,0.90433,0.12334,-0.40629,-0.7241,-0.25846,-0.63943
17.293,0.043231,0.90449,0.12325,-0.40599,-0.72378,-0.25806,-0.63996
17.31,0.04303,0.90471,0.12302,-0.4056,-0.72332,-0.25751,-0.6407
17.327,0.042796,0.9049,0.12292,-0.40523,-0.72286,-0.25715,-0.64137
17.343,0.042473,0.90515,0.12286,-0.40473,-0.72224,-0.25679,-0.64221
17.36,0.042247,0.90534,0.12277,-0.40436,-0.72179,-0.25647,-0.64284
17.376,0.042063,0.90553,0.12264,-0.404,-0.72134,-0.2561,-0.64349
17.393,0.041845,0.90574,0.12245,-0.4036,-0.72087,-0.2556,-0.64422
17.41,0.041633,0.90591,0.12244,-0.40323,-0.72039,-0.25542,-0.64482
17.427,0.041302,0.90608,0.12252,-0.40287,-0.71994,-0.25531,-0.64537
17.443,0.041082,0.90624,0.12266,-0.40249,-0.71942,-0.25539,-0.64592
17.46,0.040808,0.90637,0.12293,-0.40215,-0.71895,-0.25566,-0.64633
17.478,0.04052,0.90648,0.12329,-0.4018,-0.71847,-0.25608,-0.64671
17.493,0.040084,0.90661,0.12362,-0.40145,-0.71801,-0.25634,-0.64711
17.511,0.039433,0.90675,0.12405,-0.40107,-0.71755,-0.2566,-0.64751
17.527,0.0389,0.90684,0.12429,-0.40086,-0.71735,-0.25661,-0.64773
17.544,0.03866,0.90678,0.12442,-0.40098,-0.71757,-0.25665,-0.64747
17.56,0.038603,0.90673,0.12444,-0.40108,-0.71774,-0.25664,-0.6473
17.577,0.038548,0.90667,0.12448,-0.4012,-0.71792,-0.25666,-0.64708
17.595,0.038472,0.90659,0.12432,-0.40144,-0.71832,-0.2563,-0.64678
17.611,0.038379,0.90661,0.12413,-0.40148,-0.71844,-0.25588,-0.64682
17.627,0.038144,0.90665,0.12392,-0.40147,-0.71853,-0.25533,-0.64693
17.644,0.03469,0.90712,0.12685,-0.39981,-0.71654,-0.25788,-0.64813
17.662,0.030085,0.90728,0.12682,-0.39982,-0.71786,-0.25418,-0.64813
17.677,0.031917,0.90741,0.12773,-0.39909,-0.71612,-0.25728,-0.64883
17.694,0.033642,0.90725,0.12718,-0.3995,-0.71633,-0.25764,-0.64846
17.711,0.033469,0.90728,0.12672,-0.39958,-0.71657,-0.25669,-0.64856
17.727,0.033456,0.9072,0.12759,-0.39948,-0.71628,-0.25824,-0.64828
17.744,0.033507,0.9072,0.12789,-0.39939,-0.71608,-0.25881,-0.64826
17.761,0.033472,0.90721,0.12794,-0.39935,-0.71603,-0.25888,-0.6483
17.778,0.033473,0.9072,0.12808,-0.39934,-0.71598,-0.25912,-0.64825
17.795,0.033445,0.90715,0.12816,-0.39943,-0.71611,-0.25923,-0.64807
17.811,0.033479,0.90707,0.12816,-0.39959,-0.71634,-0.25925,-0.6478
17.828,0.033663,0.90695,0.12812,-0.39987,-0.71669,-0.25932,-0.64738
17.844,0.034021,0.90681,0.12818,-0.40013,-0.71696,-0.2597,-0.64694
17.861,0.034286,0.90667,0.12836,-0.40038,-0.71723,-0.26021,-0.64643
17.878,0.034638,0.90652,0.12865,-0.40059,-0.71737,-0.26101,-0.64595
17.895,0.034851,0.90634,0.12904,-0.40085,-0.71761,-0.26185,-0.64534
17.911,0.035147,0.90624,0.12949,-0.4009,-0.71752,-0.26287,-0.64502
17.929,0.035228,0.90621,0.12975,-0.40089,-0.71744,-0.2634,-0.64491
17.945,0.03542,0.90617,0.13007,-0.40085,-0.71726,-0.26413,-0.6448
17.961,0.035663,0.90616,0.13036,-0.40077,-0.71702,-0.26483,-0.64478
17.978,0.035847,0.90615,0.13062,-0.40069,-0.71681,-0.26545,-0.64477
17.995,0.035905,0.90615,0.13094,-0.40057,-0.71655,-0.26607,-0.64479
18.014,0.036138,0.90616,0.13135,-0.40039,-0.71615,-0.26699,-0.64486
18.028,0.036456,0.90615,0.13192,-0.4002,-0.71566,-0.26826,-0.64488
18.045,0.036604,0.90613,0.13228,-0.40011,-0.71542,-0.26901,-0.64482
18.063,0.036734,0.90609,0.13249,-0.40012,-0.71535,-0.2695,-0.64471
18.079,0.036774,0.90611,0.13256,-0.40006,-0.71525,-0.26964,-0.64476
