14.479,0.0165,-0.1999,-0.058725,0.97792,-0.3929,0.0087925,0.91954
14.496,0.016889,-0.20126,-0.059575,0.97758,-0.39551,0.0090414,0.91842
14.513,0.017692,-0.20281,-0.060743,0.97717,-0.39851,0.0099378,0.91711
14.529,0.018577,-0.20469,-0.060821,0.97676,-0.40213,0.011391,0.91551
14.548,0.019288,-0.20655,-0.060514,0.97637,-0.40567,0.012666,0.91393
14.563,0.019225,-0.20832,-0.060533,0.976,-0.40897,0.012307,0.91246
14.579,0.019139,-0.20998,-0.061668,0.97557,-0.41206,0.011445,0.91109
14.596,0.019078,-0.21157,-0.062921,0.97515,-0.41503,0.010583,0.90974
14.613,0.019011,-0.2136,-0.063833,0.97465,-0.41879,0.0097894,0.90803
14.63,0.019347,-0.21601,-0.064745,0.97405,-0.42331,0.0097201,0.90593
14.647,0.019972,-0.21823,-0.065967,0.97346,-0.42751,0.010092,0.90395
14.663,0.020338,-0.22041,-0.067695,0.97284,-0.4316,0.0097309,0.90201
14.681,0.020212,-0.22234,-0.06955,0.97228,-0.43517,0.0083755,0.90031
14.696,0.019977,-0.22398,-0.071276,0.97178,-0.43817,0.0068971,0.89887
14.713,0.019295,-0.22584,-0.07238,0.97128,-0.44151,0.0047875,0.89724
14.73,0.018807,-0.22737,-0.07377,0.97083,-0.44424,0.0029712,0.8959
14.755,0.018482,-0.22902,-0.075326,0.97033,-0.44724,0.0013645,0.89441
14.774,0.018181,-0.23176,-0.077532,0.96951,-0.4522,-0.00068361,0.89192
14.797,0.018016,-0.23268,-0.078666,0.9692,-0.45386,-0.0016856,0.89107
14.816,0.017796,-0.2333,-0.080117,0.96893,-0.45497,-0.0028969,0.8905
14.832,0.017959,-0.23448,-0.081701,0.96852,-0.45713,-0.0035273,0.88939
14.852,0.018146,-0.2358,-0.082889,0.96809,-0.45957,-0.0039575,0.88813
14.865,0.01857,-0.23707,-0.08387,0.96769,-0.46193,-0.0038251,0.88691
14.882,0.018624,-0.23829,-0.084612,0.96732,-0.46416,-0.0042953,0.88574
14.897,0.018819,-0.23889,-0.084741,0.96716,-0.46528,-0.0040858,0.88516
14.913,0.01871,-0.23988,-0.084975,0.96689,-0.46706,-0.004588,0.88421
14.933,0.018845,-0.24131,-0.085692,0.96647,-0.46968,-0.0049301,0.88282
14.956,0.018972,-0.24317,-0.086964,0.96589,-0.47306,-0.0056451,0.88101
14.982,0.018953,-0.24584,-0.089155,0.96502,-0.47786,-0.0072555,0.87841
15.003,0.018929,-0.24674,-0.090411,0.96467,-0.47947,-0.0080971,0.87752
15.031,0.018808,-0.24811,-0.091114,0.96425,-0.48191,-0.0089412,0.87618
15.047,0.018883,-0.25099,-0.092057,0.96342,-0.48708,-0.0098252,0.8733
15.064,0.019388,-0.25261,-0.09219,0.96297,-0.49009,-0.0092361,0.87162
15.081,0.019456,-0.25413,-0.092417,0.96255,-0.49281,-0.0095175,0.87008
15.097,0.019284,-0.2552,-0.092692,0.96224,-0.49471,-0.010199,0.869
15.114,0.018912,-0.25632,-0.092209,0.962,-0.49664,-0.010884,0.86789
15.131,0.018295,-0.25742,-0.091558,0.96178,-0.49851,-0.011947,0.8668
15.147,0.01758,-0.25876,-0.09124,0.96146,-0.50078,-0.013414,0.86547
15.164,0.017213,-0.26078,-0.091363,0.96091,-0.50433,-0.014573,0.86339
15.181,0.017285,-0.26296,-0.091541,0.9603,-0.5082,-0.014946,0.86111
15.197,0.017393,-0.26555,-0.091965,0.95954,-0.51282,-0.015465,0.85836
15.214,0.017557,-0.26818,-0.092772,0.95873,-0.51747,-0.016094,0.85555
15.231,0.017439,-0.27133,-0.09329,0.9578,-0.52301,-0.017219,0.85215
15.249,0.017771,-0.27507,-0.093495,0.9567,-0.52964,-0.017431,0.84804
15.272,0.018303,-0.27849,-0.094387,0.95561,-0.53571,-0.017591,0.84422
15.298,0.018167,-0.28427,-0.095933,0.95376,-0.54573,-0.019886,0.83773
15.315,0.018412,-0.28655,-0.096745,0.95299,-0.54972,-0.020351,0.8351
15.331,0.019093,-0.28858,-0.09751,0.95229,-0.55335,-0.019916,0.83271
15.348,0.019904,-0.29052,-0.097899,0.95164,-0.55683,-0.018999,0.83041
15.365,0.020735,-0.29203,-0.098553,0.95109,-0.55958,-0.018118,0.82858
15.381,0.021435,-0.29285,-0.099525,0.95072,-0.56111,-0.017536,0.82755
15.398,0.021591,-0.29246,-0.099816,0.95081,-0.56045,-0.017326,0.828
15.415,0.021658,-0.29228,-0.099856,0.95086,-0.56016,-0.017185,0.8282
15.431,0.02162,-0.2921,-0.099927,0.95091,-0.55983,-0.01726,0.82842
15.448,0.021752,-0.29212,-0.10017,0.95087,-0.5599,-0.017157,0.82838
15.465,0.022025,-0.29232,-0.10079,0.95074,-0.56029,-0.017044,0.82812
15.482,0.022425,-0.29256,-0.10118,0.95062,-0.56076,-0.016568,0.82782
15.498,0.02256,-0.29256,-0.10144,0.95058,-0.56079,-0.016467,0.8278
15.515,0.022631,-0.29268,-0.10176,0.95051,-0.56099,-0.016545,0.82766
15.532,0.022761,-0.29279,-0.10207,0.95044,-0.56121,-0.016504,0.82751
15.548,0.02276,-0.293,-0.10232,0.95035,-0.56156,-0.016698,0.82727
15.565,0.022761,-0.29343,-0.10263,0.95018,-0.5623,-0.016972,0.82676
15.592,0.02261,-0.294,-0.10283,0.94999,-0.56325,-0.017507,0.8261
15.604,0.022571,-0.29422,-0.10289,0.94992,-0.56361,-0.017663,0.82585
15.632,0.022457,-0.29443,-0.1032,0.94982,-0.56395,-0.01811,0.82561
15.649,0.022407,-0.29441,-0.10349,0.9498,-0.5639,-0.018371,0.82564
15.665,0.022437,-0.29425,-0.10387,0.9498,-0.56362,-0.018505,0.82583
15.682,0.022353,-0.29386,-0.10457,0.94985,-0.56291,-0.018992,0.8263
15.699,0.022448,-0.29348,-0.10557,0.94985,-0.56227,-0.019319,0.82673
15.716,0.022333,-0.29306,-0.10713,0.94981,-0.56149,-0.02037,0.82723
15.732,0.022173,-0.29254,-0.10864,0.9498,-0.56052,-0.021442,0.82786
15.749,0.021831,-0.29192,-0.11035,0.94981,-0.55935,-0.022957,0.82862
15.765,0.02154,-0.29119,-0.11321,0.9497,-0.55796,-0.025021,0.82949
15.782,0.021493,-0.29019,-0.11647,0.94961,-0.55615,-0.026777,0.83065
15.801,0.020723,-0.28903,-0.12126,0.94938,-0.55383,-0.030746,0.83207
15.82,0.019622,-0.28764,-0.12672,0.94912,-0.55098,-0.035652,0.83376
15.835,0.018523,-0.28601,-0.13292,0.94878,-0.54765,-0.040883,0.83571
15.861,0.017387,-0.28371,-0.14127,0.94829,-0.543,-0.047187,0.83841
15.882,0.015222,-0.27896,-0.15688,0.94728,-0.53328,-0.058689,0.8439
15.899,0.014281,-0.27616,-0.16559,0.94663,-0.52757,-0.06442,0.84706
15.916,0.012648,-0.27358,-0.1728,0.94612,-0.52205,-0.070615,0.84999
15.932,0.011332,-0.2714,-0.1779,0.94582,-0.51742,-0.075125,0.85243
15.949,0.010419,-0.26947,-0.18116,0.94576,-0.51348,-0.077928,0.85455
15.966,0.0098014,-0.26786,-0.18318,0.94583,-0.51029,-0.079591,0.85631
15.985,0.00936,-0.26606,-0.18499,0.94599,-0.50684,-0.080729,0.85825
15.999,0.0092961,-0.26407,-0.18639,0.94628,-0.50322,-0.080846,0.86037
16.018,0.009128,-0.26225,-0.1865,0.94676,-0.49999,-0.080537,0.86228
16.033,0.0090161,-0.26058,-0.18655,0.94721,-0.49702,-0.080144,0.86403
16.05,0.0091546,-0.25896,-0.18608,0.94775,-0.49427,-0.079021,0.86571
16.066,0.0089715,-0.25795,-0.18595,0.94805,-0.49243,-0.078922,0.86677
16.083,0.0089677,-0.25714,-0.18561,0.94834,-0.49104,-0.078447,0.8676
16.1,0.0086143,-0.25639,-0.18503,0.94866,-0.48965,-0.078538,0.86838
16.116,0.0081629,-0.25584,-0.18454,0.94891,-0.48854,-0.078932,0.86896
16.133,0.0078915,-0.25501,-0.18437,0.94917,-0.48701,-0.079053,0.86981
16.15,0.0077876,-0.25451,-0.18444,0.94929,-0.48607,-0.079097,0.87033
16.166,0.007582,-0.25409,-0.18442,0.9494,-0.48527,-0.079321,0.87076
16.183,0.0075201,-0.25391,-0.18424,0.94949,-0.48494,-0.079281,0.87095
16.2,0.0074626,-0.25356,-0.18387,0.94965,-0.48434,-0.079072,0.8713
16.217,0.0075141,-0.2533,-0.1833,0.94983,-0.48394,-0.078585,0.87157
16.233,0.0076689,-0.25276,-0.18281,0.95007,-0.48308,-0.07784,0.87211
16.25,0.0078506,-0.25194,-0.18255,0.95034,-0.48172,-0.07706,0.87293
16.267,0.007817,-0.25115,-0.18211,0.95063,-0.48035,-0.076609,0.87373
16.283,0.0075777,-0.24977,-0.18123,0.95116,-0.4779,-0.076119,0.87511
16.3,0.0072027,-0.24851,-0.18024,0.95168,-0.47561,-0.075875,0.87638
16.317,0.00712,-0.24662,-0.17918,0.95238,-0.4723,-0.074817,0.87826
16.334,0.0068425,-0.24456,-0.17834,0.95307,-0.46861,-0.07419,0.88028
16.352,0.0063692,-0.2428,-0.17758,0.95366,-0.46537,-0.074088,0.88201
16.367,0.005889,-0.24069,-0.17633,0.95443,-0.46152,-0.07364,0.88407
16.383,0.0056131,-0.23841,-0.17452,0.95534,-0.45749,-0.072491,0.88625
16.4,0.005153,-0.23595,-0.17232,0.95635,-0.45307,-0.071461,0.88861
16.417,0.0047711,-0.23323,-0.1701,0.95742,-0.44823,-0.070209,0.89116
16.437,0.0044231,-0.22998,-0.16812,0.95855,-0.44239,-0.068849,0.89418
16.45,0.0042057,-0.22678,-0.16603,0.95968,-0.43668,-0.067235,0.8971
16.467,0.0041856,-0.22286,-0.16368,0.961,-0.42971,-0.064911,0.90063
16.484,0.0042345,-0.21938,-0.1614,0.96219,-0.42354,-0.062665,0.90371
16.5,0.0043818,-0.2161,-0.15918,0.9633,-0.41774,-0.060355,0.90656
16.517,0.0046995,-0.21228,-0.15678,0.96454,-0.41098,-0.057498,0.90983
16.534,0.004865,-0.20768,-0.15372,0.96603,-0.40275,-0.05445,0.91369
16.551,0.0051308,-0.2023,-0.15042,0.96769,-0.39307,-0.050932,0.9181
16.567,0.0057726,-0.19681,-0.14717,0.96932,-0.38325,-0.04674,0.92246
16.584,0.0065518,-0.19072,-0.14479,0.97089,-0.37222,-0.042505,0.92717
16.601,0.0066621,-0.18345,-0.14199,0.9727,-0.35877,-0.039137,0.9326
16.617,0.0063064,-0.175,-0.13932,0.97464,-0.34288,-0.03647,0.93867
16.634,0.0054044,-0.1638,-0.13705,0.97691,-0.32152,-0.034339,0.94628
16.652,0.005488,-0.15032,-0.13545,0.9793,-0.29589,-0.02997,0.95475
16.668,0.0068397,-0.13571,-0.13496,0.98149,-0.26824,-0.023203,0.96307
16.685,0.0087558,-0.12097,-0.13539,0.98334,-0.24028,-0.015536,0.97058
16.702,0.010755,-0.10539,-0.13474,0.9852,-0.21055,-0.0072092,0.97756
16.718,0.01178,-0.089236,-0.13364,0.98693,-0.17929,-0.00059855,0.9838
16.735,0.013243,-0.072427,-0.13228,0.98847,-0.14669,0.0070199,0.98916
16.752,0.015287,-0.055318,-0.13179,0.98962,-0.11352,0.015676,0.99341
16.775,0.017106,-0.03759,-0.13369,0.99016,-0.079015,0.023824,0.99659
16.801,0.019013,-0.0014326,-0.13632,0.99048,-0.0080218,0.037274,0.99927
16.818,0.018189,0.017579,-0.13761,0.99016,0.029806,0.040858,0.99872
16.838,0.01691,0.037122,-0.13946,0.98939,0.06874,0.043814,0.99667
16.852,0.016075,0.055704,-0.1425,0.9881,0.1055,0.047643,0.99328
16.872,0.015144,0.073912,-0.14786,0.98613,0.14129,0.051724,0.98862
16.888,0.01475,0.091571,-0.15299,0.98386,0.17567,0.057043,0.98279
16.901,0.015298,0.10755,-0.15556,0.98184,0.20643,0.063501,0.9764
16.918,0.017463,0.12278,-0.15549,0.98002,0.23522,0.07241,0.96924
16.939,0.019406,0.13709,-0.15516,0.97814,0.26217,0.080508,0.96166
16.958,0.020411,0.15065,-0.15633,0.97593,0.28768,0.086941,0.95377
16.97,0.020499,0.16415,-0.15812,0.97346,0.31311,0.091824,0.94527
16.992,0.018815,0.17635,-0.16017,0.97103,0.33645,0.093031,0.93709
17.004,0.017041,0.18846,-0.16138,0.96858,0.35957,0.093836,0.92839
17.018,0.014989,0.19989,-0.16218,0.96619,0.3814,0.093801,0.91964
17.038,0.013097,0.20926,-0.16291,0.9641,0.39924,0.093438,0.91207
17.06,0.011899,0.21666,-0.16375,0.96234,0.4131,0.093859,0.90584
17.076,0.0093024,0.23207,-0.16619,0.95835,0.44172,0.094963,0.89211
17.102,0.0078333,0.23516,-0.1684,0.95723,0.44756,0.094198,0.88928
17.122,0.0065958,0.23849,-0.17014,0.9561,0.45379,0.093763,0.88616
17.135,0.0051328,0.24174,-0.17191,0.95498,0.45994,0.092918,0.88307
17.152,0.0038689,0.24317,-0.17307,0.95441,0.46283,0.091555,0.88171
17.169,0.0029034,0.24404,-0.1732,0.95417,0.4647,0.090073,0.88088
17.186,0.0016567,0.24434,-0.17316,0.9541,0.46568,0.087783,0.88059
17.202,0.00078954,0.24466,-0.17326,0.954,0.46654,0.086289,0.88028
17.219,0.00099977,0.24402,-0.17359,0.95411,0.46529,0.086627,0.88091
17.236,0.00097249,0.24384,-0.17431,0.95402,0.46492,0.086865,0.88108
17.252,0.0010354,0.24376,-0.17473,0.95397,0.46471,0.087158,0.88116
17.272,0.0011165,0.24389,-0.17535,0.95382,0.46486,0.087661,0.88103
17.288,0.0011027,0.24392,-0.17568,0.95375,0.46489,0.087807,0.881
17.303,0.00095275,0.24408,-0.17632,0.95359,0.46517,0.087889,0.88085
17.319,0.00060286,0.24446,-0.17764,0.95325,0.46586,0.088001,0.88047
17.336,-0.00026605,0.24496,-0.17947,0.95278,0.46688,0.08742,0.87999
17.353,-0.00072941,0.24535,-0.18121,0.95235,0.46758,0.08753,0.87961
17.369,-0.00062823,0.24524,-0.18197,0.95223,0.46727,0.088055,0.87972
17.386,-0.00041626,0.24528,-0.18214,0.95219,0.46725,0.088555,0.87968
17.403,-0.00059856,0.24523,-0.18267,0.9521,0.46719,0.088452,0.87972
17.419,-0.0008139,0.2453,-0.18313,0.95199,0.46734,0.088292,0.87966
17.436,-0.001021,0.24535,-0.18387,0.95184,0.46744,0.088282,0.87961
17.453,-0.0010902,0.24524,-0.18462,0.95172,0.46719,0.088475,0.87972
17.47,-0.0010816,0.24508,-0.18558,0.95157,0.46683,0.088906,0.87987
17.486,-0.0010256,0.24493,-0.18615,0.9515,0.46649,0.089235,0.88001
17.506,-0.0010873,0.24481,-0.18623,0.95152,0.46628,0.08911,0.88014
17.52,-0.0011902,0.24474,-0.1862,0.95154,0.4662,0.088874,0.8802
17.543,-0.0015264,0.24458,-0.18623,0.95158,0.46604,0.088191,0.88036
17.562,-0.0018585,0.24453,-0.18636,0.95156,0.46607,0.087604,0.8804
17.579,-0.0022762,0.24438,-0.18668,0.95154,0.46592,0.086908,0.88055
17.603,-0.0026804,0.24413,-0.1871,0.95152,0.4656,0.086252,0.88078
17.62,-0.0030441,0.24401,-0.18722,0.95152,0.4655,0.085574,0.8809
17.637,-0.0035813,0.24403,-0.18694,0.95157,0.46576,0.084423,0.88087
17.653,-0.0041228,0.24413,-0.18654,0.95162,0.46619,0.083237,0.88076
17.67,-0.0045377,0.24433,-0.18644,0.95159,0.46669,0.082467,0.88057
17.687,-0.0048489,0.24447,-0.18652,0.95154,0.46705,0.08197,0.88042
17.704,-0.005199,0.24469,-0.18667,0.95145,0.46757,0.081463,0.8802
17.721,-0.005632,0.24509,-0.18692,0.95129,0.46841,0.080907,0.8798
17.737,-0.0060142,0.2456,-0.18687,0.95117,0.46946,0.080348,0.87929
17.753,-0.0065458,0.2464,-0.18655,0.95102,0.4711,0.079478,0.87849
17.777,-0.0068653,0.24735,-0.18577,0.95093,0.47297,0.078846,0.87754
17.792,-0.0067542,0.24789,-0.1855,0.95084,0.47391,0.079122,0.87701
17.82,-0.0069158,0.24855,-0.1849,0.95078,0.47519,0.078765,0.87635
17.839,-0.0071534,0.24897,-0.18425,0.9508,0.47607,0.07814,0.87593
17.854,-0.0074266,0.24939,-0.18371,0.95079,0.47696,0.077506,0.8755
17.871,-0.007531,0.25002,-0.18324,0.95071,0.47816,0.077309,0.87486
17.887,-0.0076178,0.25024,-0.1831,0.95068,0.47859,0.077153,0.87464
17.905,-0.0077246,0.25045,-0.18313,0.95062,0.479,0.077046,0.87443
17.921,-0.0078704,0.25072,-0.18317,0.95054,0.47951,0.076882,0.87416
17.937,-0.0080136,0.25086,-0.18313,0.95051,0.47982,0.076644,0.87401
17.954,-0.0081742,0.25115,-0.18299,0.95046,0.4804,0.076377,0.87372
17.971,-0.00838,0.25143,-0.18298,0.95039,0.48097,0.076084,0.87343
17.989,-0.0085694,0.2516,-0.18312,0.95031,0.48133,0.075857,0.87325
18.004,-0.0088518,0.25181,-0.18352,0.95017,0.48178,0.075605,0.87303
18.021,-0.0091749,0.25199,-0.18413,0.95001,0.48217,0.075365,0.87283
18.038,-0.009426,0.25211,-0.18465,0.94987,0.48242,0.075199,0.8727
18.055,-0.0098686,0.25241,-0.18534,0.94965,0.48307,0.074822,0.87238
18.071,-0.010567,0.25253,-0.18606,0.94947,0.48348,0.073905,0.87223
18.091,-0.011997,0.25221,-0.18727,0.9493,0.48333,0.071684,0.8725
18.108,-0.014732,0.24983,-0.18873,0.9496,0.48005,0.066323,0.87473
18.122,-0.01785,0.24732,-0.18989,0.94998,0.47668,0.060013,0.87702
18.138,-0.02236,0.24449,-0.19066,0.95046,0.47328,0.050723,0.87945
18.155,-0.027805,0.24269,-0.19138,0.95063,0.47207,0.040029,0.88065
18.172,-0.034308,0.24183,-0.192,0.95052,0.4729,0.02764,0.88068
18.188,-0.039943,0.24127,-0.19347,0.95014,0.47393,0.017452,0.88039
18.205,-0.045346,0.24148,-0.19474,0.94958,0.47626,0.0079304,0.87927
18.222,-0.049881,0.24245,-0.19581,0.94889,0.47965,0.00028545,0.87746
18.238,-0.054091,0.24342,-0.1966,0.94824,0.48292,-0.0068678,0.87564
18.255,-0.05765,0.24481,-0.19756,0.94748,0.48668,-0.012516,0.87349
18.271,-0.061168,0.24632,-0.1991,0.94654,0.49066,-0.017714,0.87117
18.288,-0.064342,0.24864,-0.20089,0.94535,0.49596,-0.02175,0.86807
18.305,-0.067506,0.25086,-0.20291,0.94411,0.50108,-0.025659,0.86502
18.322,-0.070344,0.25327,-0.20498,0.94281,0.5064,-0.028816,0.86182
18.341,-0.072624,0.2556,-0.20632,0.94171,0.51138,-0.031312,0.85879
18.355,-0.075063,0.25815,-0.20712,0.94065,0.51675,-0.034282,0.85545
18.372,-0.077127,0.26065,-0.20778,0.93965,0.52189,-0.036626,0.85223
18.388,-0.079319,0.26286,-0.20857,0.93868,0.52656,-0.039264,0.84923
18.405,-0.081263,0.26498,-0.20963,0.93768,0.531,-0.041303,0.84637
18.423,-0.083334,0.26654,-0.21005,0.93696,0.53449,-0.044188,0.84402
18.438,-0.085785,0.2682,-0.21036,0.93619,0.53827,-0.047784,0.84142
18.455,-0.088901,0.26986,-0.21065,0.93536,0.54229,-0.05262,0.83854
18.472,-0.09228,0.27104,-0.21064,0.93469,0.54555,-0.058322,0.83605
18.489,-0.095821,0.27257,-0.21121,0.93377,0.5495,-0.063814,0.83305
18.506,-0.099208,0.27334,-0.21207,0.93299,0.55213,-0.069183,0.83088
18.522,-0.10206,0.27406,-0.21252,0.93237,0.55443,-0.07382,0.82895
18.539,-0.10527,0.27507,-0.21295,0.93162,0.55736,-0.078981,0.82651
18.555,-0.10791,0.27614,-0.21317,0.93094,0.56016,-0.083181,0.8242
18.572,-0.11097,0.27753,-0.21367,0.93006,0.56366,-0.087826,0.82132
18.589,-0.11377,0.27849,-0.21477,0.92918,0.5664,-0.091805,0.819
18.61,-0.11648,0.27983,-0.21607,0.92814,0.56978,-0.095293,0.81625
18.631,-0.11866,0.28057,-0.21645,0.92755,0.57185,-0.098667,0.81441
18.643,-0.12344,0.28237,-0.21733,0.92617,0.57671,-0.10591,0.81006
18.672,-0.12322,0.28147,-0.21665,0.92664,0.57502,-0.10639,0.81119
18.689,-0.12792,0.28194,-0.21721,0.92572,0.57757,-0.11436,0.80829
18.706,-0.12947,0.28223,-0.21743,0.92537,0.57863,-0.11688,0.80717
18.722,-0.13075,0.28229,-0.21772,0.9251,0.57922,-0.119,0.80644
18.739,-0.1321,0.28254,-0.21797,0.92478,0.58015,-0.12115,0.80545
18.756,-0.13312,0.28288,-0.2186,0.92438,0.58118,-0.12242,0.80451
18.773,-0.13441,0.28315,-0.21908,0.92399,0.58215,-0.12432,0.80352
18.79,-0.13583,0.28355,-0.21981,0.92349,0.58342,-0.12623,0.8023
18.806,-0.1372,0.28419,-0.22056,0.92291,0.58509,-0.12788,0.80082
18.823,-0.13854,0.28531,-0.2209,0.92228,0.58748,-0.12951,0.79881
18.842,-0.13956,0.28621,-0.22091,0.92185,0.58934,-0.13085,0.79722
18.86,-0.14041,0.28691,-0.22093,0.9215,0.59081,-0.132,0.79594
18.874,-0.14091,0.28686,-0.22095,0.92143,0.59091,-0.13291,0.79572
18.889,-0.14201,0.28722,-0.22143,0.92104,0.59198,-0.13439,0.79467
18.906,-0.14309,0.28766,-0.22175,0.92065,0.59313,-0.1359,0.79355
18.923,-0.14423,0.28781,-0.22171,0.92044,0.59377,-0.13789,0.79273
18.941,-0.14436,0.28826,-0.22131,0.92038,0.59451,-0.13814,0.79214
18.963,-0.14451,0.28902,-0.22056,0.92029,0.59571,-0.1385,0.79117
18.976,-0.14465,0.28939,-0.22026,0.92023,0.59633,-0.13873,0.79066
18.99,-0.14462,0.28974,-0.22022,0.92013,0.59689,-0.13853,0.79028
19.009,-0.14442,0.29,-0.22026,0.92007,0.59727,-0.138,0.79008
19.023,-0.14424,0.29023,-0.22036,0.92,0.5976,-0.13749,0.78992
19.04,-0.14395,0.29041,-0.22041,0.91998,0.5978,-0.13684,0.78988
19.058,-0.1437,0.29057,-0.22044,0.91996,0.59799,-0.13628,0.78984
19.073,-0.14343,0.29072,-0.22049,0.91994,0.59814,-0.13569,0.78982
19.091,-0.14325,0.29076,-0.22062,0.91993,0.59816,-0.13527,0.78987
19.107,-0.14295,0.29078,-0.22081,0.91992,0.59812,-0.13459,0.79002
19.128,-0.1424,0.29064,-0.22106,0.91999,0.59774,-0.13352,0.79049
19.141,-0.14222,0.29058,-0.22116,0.92001,0.59758,-0.13316,0.79068
19.158,-0.14184,0.29044,-0.22124,0.9201,0.59723,-0.13249,0.79105
19.174,-0.14144,0.29024,-0.22139,0.92019,0.59677,-0.13179,0.79152
19.19,-0.141,0.29007,-0.22149,0.92028,0.59636,-0.13102,0.79195
19.207,-0.14046,0.28983,-0.22148,0.92044,0.59577,-0.13019,0.79253
19.224,-0.13971,0.28962,-0.2214,0.92064,0.59514,-0.129,0.7932
19.24,-0.13913,0.28943,-0.22132,0.92081,0.59461,-0.12812,0.79374
19.257,-0.13847,0.28919,-0.22111,0.92103,0.59395,-0.12718,0.79439
19.274,-0.13764,0.28897,-0.2211,0.92123,0.59329,-0.12582,0.7951
19.291,-0.13652,0.28865,-0.22067,0.9216,0.59229,-0.12424,0.79609
19.307,-0.13511,0.28817,-0.21971,0.92219,0.59087,-0.12257,0.7974
19.324,-0.13332,0.28756,-0.2186,0.9229,0.58906,-0.12035,0.79908
19.341,-0.1319,0.28668,-0.21814,0.92349,0.58704,-0.11855,0.80083
19.358,-0.13032,0.28563,-0.21816,0.92403,0.58473,-0.11622,0.80286
19.374,-0.12854,0.28421,-0.21731,0.92492,0.58161,-0.11425,0.8054
19.391,-0.12658,0.28292,-0.21611,0.92587,0.57861,-0.11211,0.80786
19.407,-0.12501,0.28126,-0.21423,0.92702,0.57503,-0.11127,0.81053
19.425,-0.12396,0.28006,-0.21299,0.92781,0.57249,-0.11072,0.8124
19.441,-0.12324,0.27906,-0.21204,0.92843,0.57044,-0.1105,0.81387
19.458,-0.12246,0.2777,-0.21119,0.92913,0.56777,-0.11026,0.81577
19.475,-0.12144,0.27644,-0.20987,0.92994,0.56513,-0.10984,0.81766
19.492,-0.12037,0.27464,-0.20841,0.93094,0.56152,-0.10964,0.82017
19.511,-0.11966,0.27348,-0.20696,0.9317,0.55913,-0.10978,0.82178
19.525,-0.119,0.27232,-0.20528,0.93249,0.55673,-0.11013,0.82336
19.542,-0.118,0.27153,-0.20302,0.93334,0.55477,-0.11003,0.82469
19.569,-0.11577,0.27078,-0.19961,0.93457,0.55235,-0.1083,0.82655
19.584,-0.11202,0.26867,-0.19356,0.93691,0.5468,-0.1059,0.83054
19.608,-0.10844,0.26695,-0.18889,0.93877,0.54218,-0.10276,0.83396
19.625,-0.10412,0.26496,-0.18323,0.94095,0.53678,-0.09885,0.83791
19.642,-0.098044,0.26246,-0.17505,0.94385,0.52977,-0.093192,0.84301
19.658,-0.092315,0.25941,-0.16681,0.94676,0.522,-0.088254,0.84837
19.675,-0.086724,0.25538,-0.15926,0.94968,0.51268,-0.083375,0.85452
19.691,-0.081296,0.25093,-0.15124,0.95266,0.50269,-0.078992,0.86085
19.708,-0.076007,0.24538,-0.14264,0.95586,0.49078,-0.075301,0.86802
19.725,-0.070781,0.23968,-0.13437,0.9589,0.47867,-0.071332,0.87509
19.742,-0.065845,0.23368,-0.12651,0.9618,0.46616,-0.067536,0.88212
19.758,-0.061232,0.22756,-0.11842,0.96459,0.45351,-0.064231,0.88893
19.775,-0.056363,0.22111,-0.11002,0.96738,0.4402,-0.060395,0.89587
19.792,-0.051726,0.21504,-0.101,0.96999,0.42761,-0.05691,0.90217
19.811,-0.047589,0.20916,-0.092339,0.97235,0.41555,-0.053919,0.90797
19.825,-0.043635,0.20322,-0.084169,0.97453,0.40343,-0.050838,0.9136
19.846,-0.039638,0.19781,-0.075268,0.97654,0.39231,-0.047638,0.9186
19.861,-0.034372,0.192,-0.064846,0.97865,0.38026,-0.042375,0.92391
19.876,-0.029097,0.18656,-0.053151,0.98057,0.36897,-0.037232,0.92869
19.896,-0.025918,0.18109,-0.043645,0.98216,0.35797,-0.035104,0.93307
19.91,-0.023512,0.17602,-0.036115,0.98344,0.34791,-0.033531,0.93693
19.925,-0.02152,0.17159,-0.031466,0.98443,0.33919,-0.031571,0.94019
19.942,-0.019387,0.16768,-0.027416,0.98527,0.33149,-0.029009,0.94301
19.959,-0.016797,0.16458,-0.022891,0.98595,0.32531,-0.025588,0.94526
19.976,-0.014074,0.16207,-0.019023,0.9865,0.32029,-0.021603,0.94707
19.995,-0.01142,0.16,-0.016789,0.98691,0.3162,-0.017168,0.94854
20.009,-0.0086509,0.15799,-0.014247,0.9873,0.31222,-0.01258,0.94993
20.026,-0.0061627,0.15652,-0.012544,0.98758,0.3093,-0.0082457,0.95093
20.042,-0.0038887,0.15502,-0.011164,0.98784,0.30636,-0.0042217,0.95191
20.059,-0.0018305,0.15361,-0.009912,0.98808,0.3036,-0.00057215,0.9528
20.076,2.9424e-06,0.15218,-0.008639,0.98831,0.3008,0.0026352,0.95368
20.092,0.0014663,0.15078,-0.0070417,0.98854,0.29809,0.0050226,0.95453
20.109,0.0030057,0.14976,-0.0055994,0.9887,0.2961,0.0076205,0.95513
20.126,0.0047839,0.14885,-0.004079,0.98884,0.29435,0.010675,0.95564
20.143,0.0067576,0.14784,-0.0027078,0.98898,0.29238,0.014167,0.9562
20.159,0.0090524,0.14738,-0.0016745,0.98904,0.2915,0.0184,0.95639
20.176,0.010659,0.14715,-0.0011026,0.98906,0.29106,0.02141,0.95647
