14.262,-0.060626,0.89507,0.11983,0.42522,0.74668,-0.26607,-0.60966
14.278,-0.059312,0.89959,0.12035,0.41561,0.73348,-0.26583,-0.62557
14.295,-0.058151,0.90439,0.12095,0.40505,0.71858,-0.26588,-0.64261
14.313,-0.055889,0.90872,0.12242,0.39511,0.70441,-0.26667,-0.65779
14.329,-0.053163,0.91223,0.12425,0.38674,0.69239,-0.26782,-0.66998
14.346,-0.051334,0.91525,0.12384,0.37993,0.68274,-0.2657,-0.68064
14.362,-0.051037,0.91869,0.12078,0.37257,0.67223,-0.25994,-0.69321
14.379,-0.051418,0.92187,0.11713,0.36579,0.66237,-0.25357,-0.70496
14.395,-0.051769,0.92479,0.11421,0.35923,0.6526,-0.24844,-0.71582
14.413,-0.052406,0.92727,0.11194,0.35339,0.64365,-0.24464,-0.72517
14.429,-0.053289,0.9294,0.11006,0.34822,0.63554,-0.24169,-0.73326
14.445,-0.054078,0.93127,0.10749,0.34387,0.62885,-0.2374,-0.74039
14.463,-0.055333,0.93288,0.10537,0.33997,0.62263,-0.23422,-0.74664
14.48,-0.056042,0.93422,0.10351,0.33671,0.61753,-0.23115,-0.75182
14.497,-0.056322,0.93552,0.10177,0.33359,0.61269,-0.22799,-0.75672
14.513,-0.057777,0.93708,0.10062,0.32926,0.60546,-0.22662,-0.76293
14.53,-0.059368,0.93904,0.099706,0.32363,0.59597,-0.22568,-0.77064
14.546,-0.059795,0.94128,0.098455,0.31737,0.58569,-0.2233,-0.77917
14.563,-0.060766,0.94376,0.097127,0.31014,0.57359,-0.22102,-0.78876
14.579,-0.062437,0.94618,0.094971,0.30301,0.56155,-0.21756,-0.79833
14.596,-0.064558,0.94891,0.091685,0.29494,0.54791,-0.21208,-0.80921
14.613,-0.065703,0.95174,0.087937,0.2866,0.53398,-0.20505,-0.82026
14.63,-0.066879,0.95439,0.084546,0.27843,0.52015,-0.19862,-0.83066
14.646,-0.068033,0.95667,0.082061,0.27096,0.50727,-0.19388,-0.83969
14.663,-0.068602,0.95853,0.080217,0.26474,0.49651,-0.1901,-0.84696
14.679,-0.069228,0.96005,0.079234,0.25928,0.48687,-0.18804,-0.853
14.696,-0.069876,0.96113,0.080003,0.25486,0.47872,-0.1894,-0.85729
14.713,-0.070214,0.96171,0.081617,0.25205,0.47334,-0.19238,-0.85962
14.73,-0.069678,0.96222,0.083836,0.24951,0.46848,-0.19611,-0.86144
14.746,-0.069485,0.96259,0.085378,0.2476,0.4648,-0.19878,-0.86281
14.763,-0.069721,0.96299,0.086405,0.24561,0.461,-0.20066,-0.86442
14.78,-0.070117,0.96326,0.087175,0.24415,0.45813,-0.20218,-0.86559
14.797,-0.069746,0.96376,0.087727,0.24209,0.4544,-0.20287,-0.86739
14.813,-0.069331,0.96422,0.087828,0.24035,0.45132,-0.2027,-0.86904
14.831,-0.069373,0.96464,0.088488,0.2384,0.44766,-0.2038,-0.87067
14.847,-0.068618,0.96497,0.089099,0.23705,0.44526,-0.20449,-0.87174
14.863,-0.06795,0.96533,0.089221,0.23571,0.44296,-0.20429,-0.87296
14.88,-0.067181,0.96565,0.088952,0.23473,0.44138,-0.20333,-0.87398
14.897,-0.066356,0.96597,0.088133,0.23395,0.44029,-0.20132,-0.875
14.913,-0.066234,0.96595,0.087834,0.2342,0.44081,-0.20071,-0.87487
14.931,-0.065983,0.96606,0.087902,0.23378,0.4401,-0.20069,-0.87524
14.948,-0.065881,0.96643,0.087695,0.23235,0.43754,-0.20012,-0.87665
14.963,-0.066659,0.96675,0.087833,0.23072,0.43439,-0.20059,-0.87811
14.98,-0.067742,0.96674,0.08863,0.23015,0.43298,-0.20255,-0.87835
14.997,-0.068271,0.96673,0.088932,0.2299,0.43237,-0.20334,-0.87847
15.014,-0.06867,0.96677,0.088895,0.22964,0.43181,-0.20342,-0.87873
15.03,-0.070226,0.96678,0.08943,0.22894,0.4301,-0.20507,-0.87918
15.047,-0.072056,0.96657,0.090419,0.22885,0.42936,-0.20777,-0.87891
15.064,-0.072914,0.96613,0.091032,0.23018,0.4315,-0.20947,-0.87746
15.083,-0.073768,0.9652,0.091121,0.23374,0.43777,-0.21039,-0.87412
15.097,-0.074403,0.96436,0.090179,0.23737,0.4444,-0.20925,-0.87105
15.114,-0.07521,0.96319,0.08902,0.24224,0.45325,-0.20792,-0.86679
15.13,-0.077347,0.96183,0.088232,0.24722,0.46192,-0.20797,-0.8622
15.147,-0.0791,0.96039,0.088411,0.25214,0.47032,-0.20971,-0.85722
15.164,-0.080796,0.95898,0.088647,0.25686,0.47831,-0.21153,-0.85233
15.181,-0.082841,0.95767,0.089064,0.2609,0.48495,-0.21381,-0.848
15.197,-0.085757,0.95623,0.090432,0.26477,0.49084,-0.21836,-0.84344
15.215,-0.089549,0.95461,0.09302,0.2684,0.49578,-0.22567,-0.83862
15.231,-0.093555,0.95298,0.096955,0.27143,0.4992,-0.23558,-0.83385
15.248,-0.097622,0.95109,0.10058,0.27527,0.50398,-0.24506,-0.82822
15.264,-0.10056,0.94914,0.102,0.28039,0.51175,-0.25001,-0.82195
15.281,-0.10281,0.94734,0.10247,0.28546,0.51977,-0.25284,-0.81603
15.297,-0.10505,0.94541,0.10412,0.29038,0.52719,-0.25789,-0.80967
15.315,-0.10583,0.94357,0.10681,0.29506,0.53422,-0.26403,-0.80306
15.332,-0.10599,0.94163,0.10729,0.30099,0.54409,-0.26586,-0.79579
15.348,-0.1074,0.93938,0.10659,0.3077,0.5552,-0.26634,-0.78792
15.364,-0.1099,0.93709,0.10537,0.31415,0.56561,-0.26653,-0.78041
15.381,-0.11207,0.93513,0.10502,0.31929,0.57361,-0.26798,-0.77405
15.398,-0.11224,0.93358,0.10488,0.32379,0.58101,-0.26851,-0.76833
15.414,-0.11051,0.93252,0.10384,0.32774,0.58829,-0.26611,-0.76361
15.431,-0.10817,0.93197,0.10091,0.33097,0.59508,-0.2597,-0.76055
15.448,-0.10637,0.93123,0.096106,0.33504,0.60356,-0.25027,-0.75702
15.465,-0.10455,0.9301,0.090134,0.34039,0.61435,-0.23884,-0.75202
15.481,-0.099877,0.92839,0.084091,0.34792,0.62922,-0.22564,-0.74375
15.498,-0.095957,0.92604,0.079382,0.35628,0.64463,-0.2154,-0.73352
15.515,-0.09498,0.9231,0.077061,0.36459,0.65846,-0.21153,-0.72228
15.532,-0.095276,0.92026,0.077412,0.37156,0.66911,-0.21328,-0.7119
15.548,-0.095463,0.9178,0.07847,0.37731,0.67762,-0.21608,-0.70295
15.566,-0.094899,0.91587,0.079263,0.38196,0.68461,-0.21768,-0.69565
15.583,-0.094965,0.9142,0.078881,0.38599,0.69077,-0.21754,-0.68957
15.599,-0.095482,0.91281,0.076867,0.38956,0.69651,-0.21472,-0.68467
15.616,-0.095347,0.91142,0.074073,0.39336,0.70291,-0.21004,-0.67956
15.632,-0.094865,0.91013,0.072756,0.39671,0.70831,-0.2077,-0.67466
15.648,-0.094599,0.90879,0.073323,0.39973,0.71266,-0.2089,-0.66968
15.666,-0.094085,0.90757,0.0738,0.40251,0.71673,-0.2097,-0.66507
15.683,-0.093881,0.90631,0.073166,0.4055,0.72128,-0.20876,-0.66044
15.698,-0.094023,0.90499,0.071991,0.40862,0.72605,-0.20714,-0.6557
15.715,-0.092805,0.90393,0.070833,0.41145,0.73069,-0.20442,-0.65139
15.733,-0.0912,0.90361,0.069239,0.41276,0.73332,-0.20042,-0.64968
15.749,-0.089573,0.90352,0.067695,0.41358,0.73523,-0.19642,-0.64874
15.765,-0.088453,0.90351,0.065967,0.41411,0.73665,-0.19246,-0.64831
15.782,-0.087953,0.90347,0.06552,0.41437,0.73723,-0.19128,-0.648
15.799,-0.087417,0.90388,0.066223,0.4135,0.73592,-0.19201,-0.64927
15.816,-0.086595,0.90433,0.066301,0.41267,0.73489,-0.19138,-0.65062
15.834,-0.085997,0.90508,0.065844,0.41121,0.73304,-0.18991,-0.65314
15.849,-0.085263,0.90591,0.065071,0.40967,0.73114,-0.18776,-0.65588
15.865,-0.083474,0.90719,0.0645,0.40729,0.72821,-0.18502,-0.65991
15.882,-0.080946,0.90847,0.063445,0.40509,0.72575,-0.18086,-0.66376
15.9,-0.078107,0.91,0.062041,0.40242,0.72272,-0.17578,-0.66842
15.916,-0.075939,0.91136,0.06039,0.4,0.71992,-0.17083,-0.67271
15.933,-0.074673,0.91271,0.058886,0.39739,0.71661,-0.16684,-0.67723
15.949,-0.07398,0.91381,0.05644,0.39534,0.71417,-0.16164,-0.68105
15.969,-0.072618,0.91486,0.052698,0.39368,0.71266,-0.1536,-0.68448
15.991,-0.07086,0.9161,0.0495,0.39152,0.71033,-0.14618,-0.68853
16.005,-0.068355,0.91889,0.044685,0.38598,0.70323,-0.13489,-0.69805
16.034,-0.069333,0.91917,0.045565,0.38504,0.7015,-0.13716,-0.69934
16.049,-0.067941,0.92158,0.04207,0.37987,0.69444,-0.12916,-0.70787
16.066,-0.06699,0.9225,0.040578,0.37797,0.69192,-0.12551,-0.71098
16.084,-0.065132,0.92372,0.038327,0.37553,0.68879,-0.11973,-0.71501
16.099,-0.063673,0.92527,0.036047,0.37218,0.68415,-0.1141,-0.72036
16.117,-0.062755,0.92676,0.034828,0.36873,0.67908,-0.11083,-0.72564
16.133,-0.062367,0.92816,0.032747,0.36546,0.67433,-0.10637,-0.73073
16.15,-0.061646,0.92932,0.030483,0.36283,0.6706,-0.10139,-0.73486
16.166,-0.060174,0.93057,0.028701,0.35999,0.66654,-0.096741,-0.73916
16.184,-0.059069,0.93194,0.02766,0.35671,0.66159,-0.093696,-0.74399
16.201,-0.058708,0.93332,0.027869,0.35311,0.65585,-0.093482,-0.74908
16.217,-0.059224,0.93426,0.029789,0.35037,0.65115,-0.097161,-0.75271
16.234,-0.06,0.93481,0.032166,0.34857,0.64784,-0.10197,-0.75492
16.25,-0.059246,0.93572,0.033962,0.34607,0.64362,-0.10456,-0.75817
16.267,-0.058322,0.93685,0.035142,0.34303,0.63864,-0.10586,-0.76219
16.284,-0.058166,0.93805,0.036234,0.33965,0.63301,-0.10749,-0.76665
16.3,-0.058761,0.93915,0.03768,0.33633,0.6273,-0.1103,-0.77093
16.317,-0.058716,0.94044,0.039192,0.33254,0.62087,-0.11277,-0.77576
16.333,-0.058775,0.94172,0.041493,0.32863,0.61407,-0.11678,-0.78057
16.35,-0.059249,0.94264,0.044051,0.32554,0.60852,-0.12163,-0.78416
16.367,-0.060224,0.94315,0.046987,0.32346,0.60449,-0.12759,-0.78633
16.383,-0.061672,0.94313,0.04989,0.32281,0.60275,-0.13392,-0.78661
16.4,-0.063133,0.94311,0.051965,0.32226,0.6013,-0.13871,-0.78689
16.418,-0.06403,0.94372,0.054338,0.31992,0.59686,-0.14353,-0.7894
16.434,-0.064406,0.94464,0.056785,0.31667,0.59096,-0.14807,-0.79299
16.45,-0.065077,0.94588,0.058698,0.31247,0.58347,-0.15171,-0.79784
16.467,-0.065739,0.94732,0.059771,0.30772,0.57516,-0.1537,-0.80347
16.484,-0.066983,0.94883,0.059429,0.30283,0.56671,-0.15334,-0.80952
16.501,-0.06896,0.95029,0.05916,0.29782,0.55788,-0.15351,-0.8156
16.517,-0.070912,0.9516,0.059922,0.29299,0.54912,-0.1556,-0.82113
16.534,-0.073253,0.95315,0.061283,0.28704,0.5382,-0.15888,-0.82771
16.551,-0.07657,0.95485,0.062594,0.28016,0.52543,-0.16244,-0.83519
16.568,-0.080548,0.95653,0.0626,0.27321,0.51258,-0.16377,-0.84288
16.584,-0.08508,0.9581,0.061925,0.2664,0.49994,-0.16399,-0.85039
16.601,-0.089924,0.95986,0.060593,0.25866,0.48566,-0.16284,-0.85885
16.617,-0.0939,0.96186,0.057921,0.25029,0.47061,-0.15843,-0.868
16.634,-0.09617,0.96365,0.05537,0.24302,0.45772,-0.15346,-0.87575
16.651,-0.097578,0.96536,0.054584,0.23576,0.44453,-0.1514,-0.88288
16.667,-0.098347,0.96685,0.054207,0.22933,0.43279,-0.14993,-0.88894
16.684,-0.09991,0.96804,0.053843,0.22364,0.42222,-0.14893,-0.89418
16.702,-0.10156,0.96869,0.053893,0.22005,0.41537,-0.14911,-0.89735
16.717,-0.10268,0.96912,0.055169,0.2173,0.40985,-0.15156,-0.89947
16.734,-0.10248,0.96929,0.05746,0.21606,0.40707,-0.15567,-0.90004
16.751,-0.10221,0.9694,0.060492,0.21485,0.40418,-0.1612,-0.90036
16.769,-0.10131,0.96962,0.063843,0.21332,0.40073,-0.16703,-0.90084
16.785,-0.099287,0.97009,0.06663,0.21126,0.39665,-0.17122,-0.90186
16.801,-0.096354,0.9707,0.067406,0.20958,0.39388,-0.17125,-0.90307
16.818,-0.094133,0.97138,0.066831,0.2076,0.39073,-0.16892,-0.90487
16.834,-0.093006,0.97213,0.065857,0.20487,0.38607,-0.16615,-0.90738
16.852,-0.092836,0.97287,0.064664,0.20179,0.38062,-0.16329,-0.9102
16.868,-0.09203,0.97373,0.063156,0.19845,0.37485,-0.15952,-0.91326
16.885,-0.091028,0.97487,0.061155,0.19393,0.36697,-0.15454,-0.91731
16.901,-0.090233,0.97616,0.058929,0.18841,0.3572,-0.14905,-0.92206
16.918,-0.089294,0.97756,0.056514,0.18221,0.34616,-0.14303,-0.92721
16.936,-0.085953,0.97917,0.053431,0.17602,0.33552,-0.1349,-0.93232
16.951,-0.082041,0.98086,0.050809,0.1691,0.32339,-0.12742,-0.93765
16.968,-0.077711,0.9827,0.048145,0.16107,0.30909,-0.11966,-0.94348
16.986,-0.074071,0.98449,0.045117,0.15252,0.29363,-0.11143,-0.9494
17.002,-0.070305,0.98617,0.041977,0.14412,0.27835,-0.10306,-0.95494
17.019,-0.067386,0.98763,0.038515,0.13628,0.26399,-0.094444,-0.95989
17.035,-0.064622,0.98899,0.035016,0.12847,0.24958,-0.085864,-0.96454
17.053,-0.06227,0.99023,0.031567,0.12075,0.23521,-0.077556,-0.96885
17.069,-0.059744,0.9914,0.028425,0.11289,0.22044,-0.069851,-0.9729
17.087,-0.057073,0.99247,0.025542,0.10536,0.20623,-0.062726,-0.97649
17.102,-0.054819,0.99339,0.02254,0.098323,0.19287,-0.055561,-0.97965
17.118,-0.052379,0.99418,0.020429,0.091903,0.1806,-0.050248,-0.98227
17.135,-0.049818,0.99482,0.019143,0.086466,0.17013,-0.046703,-0.98431
17.153,-0.047446,0.99539,0.018599,0.081227,0.15994,-0.044735,-0.98611
17.17,-0.045473,0.99588,0.018241,0.076349,0.15041,-0.043275,-0.98768
17.185,-0.044262,0.99625,0.01706,0.072298,0.14254,-0.040392,-0.98896
17.202,-0.04227,0.99665,0.015839,0.068255,0.13471,-0.037342,-0.99018
17.219,-0.039649,0.99707,0.01486,0.063691,0.12583,-0.034684,-0.99145
17.235,-0.037078,0.99751,0.013825,0.058393,0.11547,-0.031912,-0.9928
17.253,-0.034642,0.9979,0.012703,0.053276,0.10545,-0.029043,-0.994
17.27,-0.031423,0.99827,0.011633,0.04826,0.095623,-0.026258,-0.99507
17.286,-0.027902,0.99862,0.010795,0.043235,0.085747,-0.023973,-0.99603
17.302,-0.024805,0.99892,0.010595,0.037701,0.074796,-0.023038,-0.99693
17.319,-0.022002,0.99919,0.010424,0.03196,0.06341,-0.022238,-0.99774
17.336,-0.020606,0.99938,0.011006,0.0264,0.052313,-0.023086,-0.99836
17.353,-0.020416,0.99948,0.012732,0.021395,0.042248,-0.026325,-0.99876
17.369,-0.020798,0.99953,0.01616,0.015788,0.030888,-0.032962,-0.99898
17.387,-0.021129,0.99954,0.019615,0.0091782,0.017519,-0.039599,-0.99906
17.403,-0.021414,0.99948,0.023874,0.0019586,0.0028927,-0.047807,-0.99885
17.419,-0.021721,0.99937,0.027595,-0.0055997,-0.012391,-0.054912,-0.99841
17.436,-0.022381,0.99921,0.030051,-0.013131,-0.027586,-0.059468,-0.99785
17.453,-0.023112,0.99901,0.031489,-0.02153,-0.044473,-0.06192,-0.99709
17.469,-0.023394,0.99874,0.033309,-0.029485,-0.060454,-0.065154,-0.99604
17.486,-0.024072,0.99842,0.034649,-0.03703,-0.07561,-0.067406,-0.99486
17.504,-0.02407,0.99809,0.035512,-0.044345,-0.090231,-0.068753,-0.99355
17.519,-0.02406,0.99772,0.036693,-0.051234,-0.104,-0.070753,-0.99206
17.537,-0.02416,0.9973,0.038968,-0.057319,-0.11621,-0.074957,-0.99039
17.553,-0.023943,0.99688,0.041246,-0.062826,-0.12723,-0.079226,-0.9887
17.569,-0.023567,0.99642,0.043072,-0.068874,-0.13928,-0.08259,-0.9868
17.586,-0.022371,0.99587,0.04491,-0.075629,-0.15264,-0.086065,-0.98453
17.603,-0.020959,0.99524,0.047229,-0.082661,-0.16651,-0.090544,-0.98187
17.62,-0.018901,0.99445,0.050219,-0.090468,-0.18183,-0.096461,-0.97859
17.637,-0.016406,0.99357,0.053234,-0.098614,-0.19771,-0.10255,-0.97488
17.653,-0.014324,0.99259,0.055543,-0.10708,-0.21416,-0.1072,-0.9709
17.67,-0.013278,0.99158,0.057375,-0.11532,-0.23021,-0.11072,-0.96682
17.686,-0.012988,0.99054,0.058932,-0.12326,-0.24571,-0.11355,-0.96267
17.703,-0.012834,0.98944,0.060046,-0.13132,-0.2614,-0.11545,-0.9583
17.72,-0.012431,0.98826,0.060876,-0.13961,-0.27746,-0.11685,-0.95361
17.737,-0.011638,0.98696,0.061213,-0.14842,-0.29439,-0.11738,-0.94845
17.753,-0.010906,0.98565,0.061371,-0.15685,-0.31054,-0.11756,-0.94326
17.771,-0.010778,0.98435,0.061789,-0.1647,-0.32557,-0.11809,-0.93811
17.787,-0.010509,0.98316,0.061595,-0.17172,-0.33895,-0.11751,-0.93344
17.804,-0.010475,0.98207,0.060825,-0.17814,-0.35117,-0.11574,-0.92913
17.821,-0.010569,0.98093,0.059402,-0.18475,-0.3637,-0.11263,-0.92468
17.837,-0.010095,0.97972,0.056828,-0.19189,-0.37714,-0.10748,-0.9199
17.853,-0.0095275,0.9781,0.053999,-0.2008,-0.39382,-0.10181,-0.91353
17.87,-0.0098619,0.97621,0.051692,-0.21035,-0.41171,-0.096776,-0.90616
17.888,-0.010544,0.9742,0.050923,-0.21959,-0.42893,-0.094588,-0.89837
17.904,-0.011492,0.97241,0.051405,-0.22724,-0.44313,-0.094752,-0.89144
17.921,-0.012684,0.97093,0.053022,-0.23308,-0.45395,-0.097049,-0.88573
17.937,-0.013744,0.96963,0.054999,-0.23792,-0.46289,-0.10012,-0.88074
17.954,-0.013874,0.96847,0.056849,-0.24217,-0.47065,-0.10339,-0.87624
17.97,-0.013299,0.96749,0.059125,-0.24553,-0.47667,-0.10787,-0.87244
17.987,-0.011256,0.96692,0.061218,-0.24736,-0.47974,-0.11282,-0.87013
18.004,-0.0096797,0.96658,0.062861,-0.24836,-0.48134,-0.11671,-0.86873
18.021,-0.0081728,0.96635,0.063849,-0.24906,-0.48239,-0.11933,-0.86779
18.037,-0.0069325,0.96568,0.064491,-0.25149,-0.48661,-0.12107,-0.86519
18.054,-0.0054475,0.96469,0.064981,-0.25517,-0.49304,-0.12259,-0.86133
18.071,-0.0036824,0.9633,0.065615,-0.26024,-0.50187,-0.1245,-0.85594
18.09,-0.0024109,0.96158,0.066335,-0.26637,-0.5126,-0.12629,-0.84929
18.104,-0.00068327,0.96,0.066665,-0.27195,-0.52223,-0.12763,-0.8432
18.122,0.00043994,0.95809,0.066753,-0.27858,-0.53375,-0.12816,-0.83587
18.138,0.0010073,0.95613,0.067055,-0.28518,-0.5452,-0.1288,-0.82835
18.154,0.0022826,0.95415,0.068014,-0.2915,-0.55595,-0.13112,-0.82081
18.173,0.0038121,0.95207,0.069949,-0.29774,-0.5664,-0.13546,-0.81292
18.188,0.0056166,0.9501,0.071552,-0.30357,-0.57604,-0.13937,-0.80545
18.205,0.0075792,0.94804,0.073658,-0.30943,-0.58558,-0.14435,-0.79766
18.221,0.0094652,0.94615,0.075706,-0.31462,-0.59392,-0.14921,-0.79057
18.239,0.011327,0.94397,0.077703,-0.32054,-0.60341,-0.15396,-0.78243
18.254,0.012965,0.94176,0.079857,-0.32641,-0.61272,-0.15888,-0.77416
18.271,0.014631,0.93943,0.081816,-0.33252,-0.62236,-0.16345,-0.76548
18.288,0.015979,0.93705,0.082659,-0.33889,-0.63248,-0.16574,-0.75664
18.305,0.017412,0.9344,0.082936,-0.34599,-0.64369,-0.16704,-0.74683
18.322,0.01892,0.93174,0.082908,-0.35302,-0.65471,-0.16786,-0.73701
18.338,0.020235,0.92914,0.083487,-0.35962,-0.6649,-0.1697,-0.7274
18.355,0.021704,0.92659,0.083961,-0.36593,-0.67449,-0.17148,-0.71809
18.373,0.022724,0.92403,0.083858,-0.37232,-0.68426,-0.1719,-0.70868
18.389,0.024448,0.92163,0.083884,-0.37811,-0.69286,-0.17311,-0.69999
18.405,0.026175,0.91931,0.084331,-0.38349,-0.70068,-0.17513,-0.69164
18.421,0.027981,0.91711,0.084771,-0.38851,-0.70787,-0.17723,-0.68375
18.438,0.029388,0.91513,0.085267,-0.39294,-0.71417,-0.17916,-0.67666
18.455,0.029873,0.91328,0.086189,-0.39699,-0.71998,-0.18115,-0.66993
18.473,0.029941,0.91154,0.08719,-0.40075,-0.72537,-0.18295,-0.6636
18.489,0.029904,0.90974,0.088166,-0.40461,-0.7309,-0.18461,-0.65704
18.505,0.02928,0.90767,0.08919,-0.40905,-0.73734,-0.18586,-0.64945
18.523,0.027665,0.9056,0.089191,-0.41374,-0.74442,-0.18443,-0.64174
18.538,0.0261,0.9035,0.08879,-0.41848,-0.75156,-0.18229,-0.63398
18.555,0.024117,0.90126,0.087402,-0.42368,-0.75948,-0.17798,-0.62571
18.573,0.022246,0.89903,0.085718,-0.42884,-0.76726,-0.17321,-0.6175
18.588,0.020479,0.89707,0.083993,-0.43336,-0.77406,-0.16844,-0.61029
18.605,0.019542,0.89551,0.082002,-0.43699,-0.77944,-0.16395,-0.60464
18.623,0.019037,0.89473,0.079979,-0.43898,-0.78249,-0.15983,-0.6018
18.639,0.019106,0.89467,0.078257,-0.43941,-0.78326,-0.15682,-0.6016
18.655,0.019825,0.89586,0.076041,-0.43733,-0.78056,-0.15358,-0.60592
18.673,0.020728,0.89864,0.073127,-0.43205,-0.77349,-0.14934,-0.61596
18.689,0.020678,0.90246,0.070861,-0.4244,-0.76307,-0.14545,-0.62973
18.705,0.020274,0.9074,0.068728,-0.41411,-0.74873,-0.14152,-0.64759
18.723,0.019638,0.91314,0.066838,-0.40165,-0.7309,-0.13784,-0.66842
18.739,0.01906,0.91952,0.065448,-0.38708,-0.70936,-0.13512,-0.69178
18.756,0.018591,0.92672,0.064983,-0.36962,-0.68266,-0.13419,-0.71832
18.773,0.017749,0.93421,0.064526,-0.35038,-0.65237,-0.133,-0.74614
18.789,0.017177,0.94157,0.063186,-0.3304,-0.62001,-0.13034,-0.77369
18.807,0.015931,0.94867,0.06128,-0.30987,-0.58597,-0.12614,-0.80046
18.823,0.014716,0.95537,0.059303,-0.28904,-0.55053,-0.12182,-0.82588
18.839,0.012368,0.96144,0.057991,-0.26855,-0.51496,-0.11815,-0.84903
18.857,0.010326,0.96688,0.056499,-0.2487,-0.47975,-0.11439,-0.86991
18.873,0.010246,0.97201,0.053095,-0.22861,-0.44334,-0.1079,-0.88984
18.889,0.010507,0.97709,0.049978,-0.2066,-0.40269,-0.10201,-0.90964
18.906,0.0095487,0.98172,0.048807,-0.18372,-0.35978,-0.099339,-0.92773
18.923,0.0063232,0.98576,0.048716,-0.16084,-0.31649,-0.098079,-0.94351
18.939,0.0027055,0.98937,0.04765,-0.13735,-0.27153,-0.095031,-0.95773
18.957,0.00024606,0.99262,0.046003,-0.11216,-0.22264,-0.091382,-0.97061
18.973,-0.00078715,0.99541,0.044589,-0.084683,-0.16866,-0.088636,-0.98168
18.99,-6.0432e-05,0.99759,0.04265,-0.054708,-0.10916,-0.085088,-0.99038
19.007,0.0016532,0.99895,0.038898,-0.024144,-0.048108,-0.077794,-0.99581
19.023,0.0030055,0.99939,0.034484,0.005503,0.011207,-0.068892,-0.99756
19.04,0.0044209,0.999,0.030287,0.032543,0.06529,-0.060226,-0.99605
19.057,0.0060148,0.99803,0.025501,0.056964,0.11401,-0.050216,-0.99221
19.073,0.0049732,0.99676,0.021223,0.07739,0.15449,-0.041539,-0.98712
19.093,0.0012344,0.99551,0.018935,0.092772,0.18476,-0.03747,-0.98207
19.109,-0.0022566,0.99409,0.017419,0.10714,0.21294,-0.035116,-0.97643
19.124,-0.0051868,0.99263,0.016063,0.11997,0.23801,-0.033134,-0.9707
19.14,-0.0072409,0.99137,0.015491,0.12996,0.25746,-0.032596,-0.96574
19.157,-0.0090581,0.99025,0.014751,0.13824,0.27352,-0.031718,-0.96134
19.173,-0.010376,0.98949,0.013655,0.14356,0.28382,-0.030001,-0.95841
19.19,-0.010953,0.98897,0.012223,0.14718,0.29084,-0.027401,-0.95638
19.208,-0.010789,0.9886,0.010805,0.14981,0.29598,-0.024597,-0.95488
19.223,-0.010658,0.98823,0.0097161,0.15231,0.30082,-0.02245,-0.95342
19.24,-0.010541,0.98793,0.0091694,0.1543,0.30468,-0.02137,-0.95222
19.257,-0.011134,0.98767,0.0081851,0.15595,0.30787,-0.019641,-0.95123
19.274,-0.011974,0.98752,0.00633,0.15694,0.30981,-0.01626,-0.95066
19.29,-0.012097,0.9874,0.0042162,0.15775,0.31142,-0.012143,-0.95019
19.307,-0.010748,0.98744,0.0020865,0.15759,0.31118,-0.0075083,-0.95032
19.323,-0.0095423,0.98757,-0.0010597,0.15686,0.30984,-0.00090048,-0.95079
19.34,-0.0087367,0.98777,-0.0044823,0.15564,0.30754,0.0061354,-0.95151
19.357,-0.0079576,0.98786,-0.0079554,0.15496,0.30629,0.013251,-0.95185
19.375,-0.0073226,0.98787,-0.010586,0.15474,0.30588,0.01865,-0.95189
19.391,-0.0063459,0.98788,-0.013873,0.15446,0.30536,0.025449,-0.9519
19.409,-0.0056838,0.98788,-0.017904,0.15411,0.30469,0.033622,-0.95186
19.425,-0.0050056,0.98786,-0.023482,0.15347,0.30346,0.044857,-0.95179
19.441,-0.0055533,0.98782,-0.028308,0.15292,0.30243,0.054227,-0.95163
19.457,-0.0066586,0.98768,-0.032921,0.15283,0.30233,0.062996,-0.95112
19.475,-0.0078324,0.98734,-0.037841,0.15381,0.30432,0.072314,-0.94982
19.491,-0.0084515,0.98699,-0.043029,0.15466,0.30602,0.082325,-0.94846
19.508,-0.0088595,0.98655,-0.048004,0.15602,0.30869,0.091951,-0.94671
19.525,-0.0098179,0.98605,-0.05312,0.15745,0.31155,0.10167,-0.94478
19.542,-0.010931,0.98535,-0.060724,0.15901,0.31469,0.11619,-0.94206
19.558,-0.012103,0.98442,-0.069846,0.16094,0.31856,0.13362,-0.93844
19.574,-0.014252,0.98319,-0.079963,0.16351,0.32381,0.15258,-0.93374
19.591,-0.018919,0.98147,-0.091715,0.16717,0.33162,0.17371,-0.92729
19.607,-0.024183,0.97928,-0.10563,0.1711,0.34022,0.19861,-0.91913
19.625,-0.026632,0.97655,-0.11985,0.17685,0.35178,0.22465,-0.90873
19.641,-0.026338,0.97402,-0.12991,0.18364,0.36458,0.24339,-0.8988
19.658,-0.026845,0.97196,-0.13591,0.18999,0.37662,0.254,-0.89086
19.676,-0.028025,0.97023,-0.13861,0.19662,0.3893,0.25795,-0.88426
19.692,-0.029427,0.96831,-0.14155,0.20364,0.40271,0.26214,-0.87699
19.708,-0.030881,0.96644,-0.14462,0.21007,0.41497,0.26656,-0.86991
19.725,-0.031914,0.9646,-0.1477,0.21612,0.42637,0.27115,-0.86295
19.742,-0.032262,0.96274,-0.15083,0.22211,0.43741,0.27608,-0.85583
19.758,-0.031998,0.96095,-0.15297,0.22839,0.44873,0.27937,-0.84888
