14.439,-0.035809,0.21648,-0.0086633,0.97559,0.42301,-0.06612,0.90371
14.456,-0.035928,0.2109,-0.0097645,0.9768,0.41271,-0.066069,0.90846
14.472,-0.036252,0.2048,-0.010396,0.97808,0.40138,-0.066657,0.91348
14.49,-0.036569,0.19835,-0.011203,0.97938,0.38935,-0.067185,0.91864
14.505,-0.03688,0.19241,-0.011666,0.98055,0.37819,-0.067836,0.92324
14.522,-0.03691,0.1859,-0.012237,0.9818,0.36594,-0.067927,0.92816
14.539,-0.037054,0.17947,-0.013365,0.98298,0.35381,-0.06805,0.93284
14.557,-0.03755,0.17279,-0.014316,0.98414,0.34118,-0.068961,0.93747
14.572,-0.038152,0.16553,-0.015934,0.98534,0.32742,-0.069911,0.94229
14.589,-0.038456,0.15733,-0.017478,0.98664,0.3118,-0.070385,0.94754
14.606,-0.039252,0.14855,-0.018725,0.98795,0.29499,-0.071995,0.95278
14.623,-0.040047,0.13938,-0.020027,0.98923,0.27736,-0.073648,0.95794
14.639,-0.040675,0.1296,-0.021334,0.9905,0.25848,-0.075048,0.9631
14.656,-0.041082,0.11967,-0.022657,0.99171,0.23921,-0.07606,0.96798
14.672,-0.04164,0.10966,-0.023731,0.99281,0.21973,-0.077478,0.97248
14.689,-0.042011,0.099747,-0.024667,0.99382,0.20033,-0.078582,0.97657
14.706,-0.042022,0.089787,-0.025249,0.99475,0.18075,-0.079069,0.98034
14.723,-0.041905,0.080346,-0.02589,0.99555,0.16215,-0.079278,0.98358
14.739,-0.042202,0.070644,-0.026645,0.99625,0.14301,-0.080324,0.98646
14.756,-0.042704,0.061516,-0.027008,0.99683,0.12495,-0.081814,0.98878
14.773,-0.043037,0.052566,-0.027426,0.99731,0.10721,-0.082958,0.99077
14.789,-0.043468,0.043673,-0.028019,0.99771,0.089581,-0.084289,0.99241
14.807,-0.044036,0.035348,-0.028535,0.998,0.073068,-0.085879,0.99362
14.823,-0.044645,0.026839,-0.028855,0.99823,0.05616,-0.087583,0.99457
14.84,-0.045269,0.019227,-0.02904,0.99837,0.041021,-0.089274,0.99516
14.856,-0.045431,0.012327,-0.029126,0.99847,0.027262,-0.090006,0.99557
14.873,-0.045611,0.0063051,-0.029248,0.99851,0.015259,-0.090717,0.99576
14.89,-0.045438,0.0012051,-0.029709,0.99852,0.0051065,-0.090671,0.99587
14.907,-0.045589,-0.0035069,-0.030393,0.99849,-0.0042321,-0.091254,0.99582
14.923,-0.046021,-0.0075505,-0.03098,0.99843,-0.012226,-0.092365,0.99565
14.94,-0.046252,-0.010691,-0.031435,0.99838,-0.01844,-0.093026,0.99549
14.957,-0.046239,-0.01298,-0.031522,0.99835,-0.023002,-0.093144,0.99539
14.973,-0.04581,-0.014345,-0.032077,0.99833,-0.025703,-0.092388,0.99539
14.99,-0.045427,-0.015416,-0.032681,0.99831,-0.02781,-0.091708,0.9954
15.007,-0.045187,-0.015842,-0.033206,0.9983,-0.028629,-0.091272,0.99541
15.023,-0.045263,-0.0152,-0.03327,0.99831,-0.027336,-0.091383,0.99544
15.04,-0.045345,-0.014895,-0.033461,0.9983,-0.026705,-0.091534,0.99544
15.057,-0.045497,-0.014492,-0.033429,0.9983,-0.025893,-0.091807,0.99544
15.075,-0.045564,-0.014012,-0.033629,0.9983,-0.024912,-0.091915,0.99546
15.09,-0.045727,-0.01331,-0.033664,0.9983,-0.023496,-0.092194,0.99546
15.107,-0.045913,-0.012138,-0.033831,0.9983,-0.021129,-0.09249,0.99549
15.124,-0.046112,-0.011705,-0.033794,0.9983,-0.020254,-0.092857,0.99547
15.14,-0.046164,-0.01128,-0.033728,0.9983,-0.019407,-0.092933,0.99548
15.157,-0.046212,-0.01134,-0.033432,0.99831,-0.019552,-0.093026,0.99547
15.174,-0.046433,-0.01154,-0.032954,0.99831,-0.01998,-0.093469,0.99542
15.191,-0.046956,-0.012228,-0.032661,0.99829,-0.021347,-0.094549,0.99529
15.207,-0.048132,-0.013542,-0.032482,0.99822,-0.023908,-0.096973,0.995
15.226,-0.049116,-0.015303,-0.032045,0.99816,-0.027402,-0.099032,0.99471
15.242,-0.048973,-0.017022,-0.031864,0.99815,-0.030859,-0.098849,0.99462
15.257,-0.048297,-0.019096,-0.031661,0.99815,-0.035063,-0.097625,0.99461
15.274,-0.047567,-0.021195,-0.0314,0.99815,-0.039325,-0.096288,0.99458
15.291,-0.047379,-0.022671,-0.031286,0.99813,-0.042292,-0.096,0.99448
15.307,-0.047169,-0.023685,-0.031148,0.99812,-0.044342,-0.095637,0.99443
15.324,-0.046949,-0.024916,-0.03119,0.9981,-0.046808,-0.095275,0.99435
15.341,-0.046553,-0.025706,-0.031123,0.9981,-0.048418,-0.094529,0.99434
15.357,-0.046102,-0.026436,-0.031132,0.9981,-0.049901,-0.093674,0.99435
15.375,-0.045904,-0.026753,-0.030965,0.99811,-0.050562,-0.093292,0.99435
15.391,-0.045855,-0.026832,-0.030941,0.99811,-0.050724,-0.093197,0.99435
15.408,-0.0457,-0.026907,-0.030823,0.99812,-0.050895,-0.092887,0.99438
15.424,-0.045743,-0.026926,-0.030647,0.99812,-0.050946,-0.092965,0.99437
15.441,-0.045719,-0.027051,-0.030442,0.99812,-0.051216,-0.092914,0.99436
15.458,-0.045756,-0.026968,-0.030245,0.99813,-0.051067,-0.092972,0.99436
15.475,-0.045812,-0.026811,-0.029954,0.99814,-0.050777,-0.09306,0.99436
15.491,-0.045903,-0.02653,-0.029563,0.99816,-0.050248,-0.093206,0.99438
15.508,-0.046085,-0.026363,-0.029309,0.99816,-0.049927,-0.093545,0.99436
15.525,-0.046299,-0.02625,-0.029151,0.99816,-0.049704,-0.093958,0.99433
15.541,-0.046571,-0.026228,-0.028941,0.99815,-0.049664,-0.094488,0.99429
15.558,-0.046806,-0.026343,-0.028614,0.99815,-0.049909,-0.094945,0.99423
15.575,-0.046858,-0.026563,-0.028451,0.99814,-0.050361,-0.095054,0.9942
15.591,-0.046843,-0.026937,-0.028272,0.99814,-0.051126,-0.095035,0.99416
15.608,-0.047016,-0.027531,-0.028098,0.99812,-0.052317,-0.095402,0.99406
15.625,-0.047303,-0.028168,-0.02781,0.9981,-0.053599,-0.095992,0.99394
15.641,-0.047581,-0.028545,-0.027559,0.99808,-0.054358,-0.096552,0.99384
15.658,-0.04779,-0.029079,-0.027384,0.99806,-0.055428,-0.096987,0.99374
15.675,-0.04822,-0.029397,-0.027172,0.99803,-0.056057,-0.097848,0.99362
15.691,-0.048662,-0.029421,-0.027075,0.99801,-0.05609,-0.098724,0.99353
15.708,-0.049008,-0.02941,-0.027128,0.998,-0.056043,-0.099415,0.99347
15.727,-0.04942,-0.029265,-0.02729,0.99798,-0.055715,-0.10024,0.9934
15.742,-0.04957,-0.029206,-0.027483,0.99797,-0.055568,-0.10054,0.99338
15.759,-0.0497,-0.029064,-0.027781,0.99795,-0.055247,-0.10081,0.99337
15.776,-0.049737,-0.028974,-0.027884,0.99795,-0.055056,-0.10089,0.99337
15.792,-0.049728,-0.028941,-0.028034,0.99795,-0.054974,-0.10088,0.99338
15.809,-0.049698,-0.028945,-0.02816,0.99795,-0.054972,-0.10082,0.99338
15.825,-0.049504,-0.029091,-0.028386,0.99795,-0.055251,-0.10046,0.99341
15.842,-0.04935,-0.029394,-0.028541,0.99794,-0.05585,-0.10018,0.9934
15.859,-0.049061,-0.03008,-0.028643,0.99793,-0.057225,-0.099642,0.99338
15.876,-0.048976,-0.030628,-0.028702,0.99792,-0.058317,-0.099507,0.99333
15.892,-0.048914,-0.03108,-0.028733,0.99791,-0.05922,-0.099409,0.99328
15.909,-0.048901,-0.031486,-0.028892,0.99789,-0.060013,-0.099415,0.99323
15.926,-0.0489,-0.03234,-0.029154,0.99785,-0.06169,-0.099475,0.99313
15.942,-0.04887,-0.032635,-0.02935,0.99784,-0.062261,-0.099444,0.99309
15.959,-0.048826,-0.033355,-0.029559,0.99781,-0.063677,-0.09941,0.99301
15.976,-0.04871,-0.034135,-0.029721,0.99779,-0.065223,-0.099233,0.99292
15.992,-0.04868,-0.035173,-0.029943,0.99775,-0.067272,-0.099247,0.99279
16.009,-0.048896,-0.036141,-0.030204,0.99769,-0.069161,-0.099749,0.99261
16.026,-0.04916,-0.037293,-0.030271,0.99764,-0.071434,-0.10034,0.99239
16.043,-0.049352,-0.038192,-0.030354,0.99759,-0.073203,-0.10078,0.99221
16.059,-0.049333,-0.039068,-0.030429,0.99755,-0.074942,-0.1008,0.99208
16.076,-0.049382,-0.040995,-0.030485,0.99747,-0.078772,-0.10101,0.99176
16.093,-0.049319,-0.042705,-0.030738,0.9974,-0.082157,-0.10101,0.99149
16.109,-0.049367,-0.044643,-0.030737,0.99731,-0.086011,-0.10121,0.99114
16.126,-0.049231,-0.045867,-0.030878,0.99726,-0.088442,-0.10102,0.99095
16.143,-0.049066,-0.048394,-0.031181,0.99714,-0.09345,-0.10087,0.9905
16.159,-0.0489,-0.04938,-0.031688,0.99708,-0.095373,-0.10064,0.99034
16.176,-0.048435,-0.049633,-0.031774,0.99709,-0.095899,-0.099741,0.99038
16.193,-0.047637,-0.049826,-0.032186,0.9971,-0.096296,-0.098205,0.9905
16.209,-0.046452,-0.050136,-0.033128,0.99711,-0.096905,-0.095957,0.99066
16.228,-0.045886,-0.050404,-0.033547,0.99711,-0.097438,-0.094889,0.99071
16.244,-0.045553,-0.050887,-0.033643,0.9971,-0.098414,-0.094266,0.99067
16.26,-0.045053,-0.051976,-0.033797,0.99706,-0.1006,-0.093353,0.99054
16.276,-0.044838,-0.053048,-0.033633,0.99702,-0.10276,-0.092977,0.99035
16.293,-0.044533,-0.054262,-0.033311,0.99698,-0.10523,-0.092411,0.99014
16.31,-0.043736,-0.055841,-0.033078,0.99693,-0.10845,-0.090898,0.98994
16.327,-0.043593,-0.057209,-0.03279,0.99687,-0.1112,-0.090665,0.98965
16.343,-0.043755,-0.057689,-0.032711,0.99684,-0.11215,-0.091006,0.98952
16.36,-0.043597,-0.058219,-0.032411,0.99682,-0.11324,-0.090691,0.98942
16.377,-0.043231,-0.058925,-0.032164,0.99681,-0.11469,-0.089977,0.98932
16.393,-0.042834,-0.059762,-0.031946,0.99678,-0.1164,-0.089211,0.98919
16.41,-0.042602,-0.060475,-0.031898,0.99675,-0.11784,-0.088786,0.98906
16.427,-0.042504,-0.061569,-0.031845,0.99669,-0.12002,-0.088649,0.98881
16.443,-0.04232,-0.06287,-0.031797,0.99662,-0.12262,-0.088352,0.98851
16.46,-0.042235,-0.064592,-0.031822,0.99651,-0.12605,-0.088285,0.98809
16.477,-0.041821,-0.066608,-0.032006,0.99639,-0.13006,-0.087603,0.98763
16.493,-0.041559,-0.069262,-0.032049,0.99622,-0.13534,-0.087244,0.98695
16.511,-0.041443,-0.071637,-0.032322,0.99605,-0.14003,-0.087189,0.9863
16.527,-0.041235,-0.07468,-0.032497,0.99582,-0.14606,-0.086979,0.98545
16.544,-0.041392,-0.078288,-0.03257,0.99554,-0.15318,-0.087513,0.98432
16.561,-0.041597,-0.082337,-0.032827,0.99519,-0.16115,-0.0882,0.98298
16.577,-0.041724,-0.086398,-0.033261,0.99483,-0.16913,-0.088764,0.98159
16.594,-0.04197,-0.090897,-0.033771,0.9944,-0.17794,-0.08961,0.97995
16.612,-0.041835,-0.096025,-0.034326,0.99391,-0.18801,-0.089753,0.97806
16.627,-0.04114,-0.10122,-0.034558,0.99341,-0.19826,-0.088734,0.97613
16.644,-0.040697,-0.10753,-0.034956,0.99275,-0.21066,-0.088322,0.97356
16.661,-0.04028,-0.11505,-0.034811,0.99193,-0.22544,-0.08792,0.97028
16.677,-0.040174,-0.12273,-0.034766,0.99102,-0.24047,-0.088161,0.96664
16.694,-0.039882,-0.13066,-0.035254,0.99,-0.2559,-0.088178,0.96267
16.711,-0.039756,-0.13851,-0.035858,0.98891,-0.27109,-0.088564,0.95847
16.727,-0.03971,-0.14655,-0.036233,0.98774,-0.28663,-0.089067,0.95389
16.744,-0.039708,-0.15406,-0.036428,0.98659,-0.30109,-0.089575,0.94938
16.761,-0.039751,-0.1608,-0.036302,0.98552,-0.31405,-0.090025,0.94513
16.778,-0.039851,-0.16709,-0.036707,0.98445,-0.32606,-0.09073,0.94098
16.795,-0.039911,-0.17281,-0.037063,0.98345,-0.33695,-0.091311,0.93708
16.812,-0.040057,-0.17831,-0.037287,0.98245,-0.34737,-0.092005,0.9332
16.828,-0.039991,-0.18317,-0.037572,0.98155,-0.35657,-0.09227,0.9297
16.844,-0.039724,-0.18774,-0.037424,0.9807,-0.36525,-0.091967,0.92636
16.861,-0.039289,-0.19192,-0.037535,0.97991,-0.37317,-0.091406,0.92325
16.878,-0.038935,-0.19611,-0.038251,0.97906,-0.38102,-0.091241,0.92005
16.895,-0.03896,-0.20062,-0.038765,0.97813,-0.38944,-0.091769,0.91647
16.911,-0.038633,-0.20524,-0.039534,0.97715,-0.39804,-0.091728,0.91277
16.928,-0.038168,-0.21018,-0.040096,0.97609,-0.40725,-0.091365,0.90873
16.945,-0.037306,-0.21559,-0.040149,0.97495,-0.41737,-0.090053,0.90426
16.961,-0.036743,-0.2211,-0.040222,0.97373,-0.42763,-0.089341,0.89953
16.978,-0.036015,-0.22652,-0.040332,0.9725,-0.43768,-0.088322,0.89478
16.995,-0.036251,-0.23168,-0.040559,0.97127,-0.44711,-0.089212,0.89002
17.011,-0.036412,-0.23563,-0.040911,0.9703,-0.45429,-0.089942,0.8863
17.028,-0.036587,-0.23982,-0.041476,0.96924,-0.46185,-0.090818,0.8823
17.045,-0.036744,-0.24333,-0.041876,0.96834,-0.46818,-0.091541,0.87888
17.061,-0.036606,-0.24634,-0.042101,0.96758,-0.47363,-0.091581,0.87595
17.078,-0.036952,-0.24911,-0.042559,0.96683,-0.47854,-0.092656,0.87316
17.095,-0.037219,-0.25147,-0.042845,0.9662,-0.48275,-0.09347,0.87076
17.112,-0.037268,-0.25404,-0.043012,0.96552,-0.48736,-0.093819,0.86815
17.128,-0.037604,-0.25629,-0.04315,0.9649,-0.49135,-0.094686,0.8658
17.146,-0.037774,-0.25893,-0.043344,0.96418,-0.49603,-0.095289,0.86306
17.162,-0.038145,-0.26147,-0.043844,0.96346,-0.50049,-0.096431,0.86035
17.179,-0.038728,-0.26446,-0.044331,0.9626,-0.5057,-0.098007,0.85712
17.195,-0.038971,-0.26749,-0.044875,0.96173,-0.511,-0.098966,0.85386
17.212,-0.039145,-0.27082,-0.045575,0.96075,-0.51682,-0.099902,0.85025
17.23,-0.039467,-0.27499,-0.04625,0.95952,-0.52407,-0.10118,0.84565
17.245,-0.039612,-0.27897,-0.046513,0.95835,-0.53102,-0.10188,0.84121
17.263,-0.039382,-0.28299,-0.046982,0.95716,-0.53804,-0.10198,0.83673
17.279,-0.039336,-0.2872,-0.047497,0.95588,-0.54533,-0.10248,0.83193
17.298,-0.038865,-0.29114,-0.04805,0.95468,-0.55216,-0.10219,0.82745
17.316,-0.038762,-0.29505,-0.047922,0.95349,-0.55894,-0.1022,0.82288
17.329,-0.038463,-0.29893,-0.04775,0.9523,-0.56566,-0.1018,0.81833
17.347,-0.038076,-0.3024,-0.047667,0.95123,-0.57167,-0.10127,0.81421
17.362,-0.037838,-0.30629,-0.047428,0.95,-0.57836,-0.10095,0.80951
17.379,-0.037676,-0.30946,-0.047751,0.94896,-0.58374,-0.10106,0.80563
17.396,-0.037313,-0.31268,-0.047782,0.94792,-0.58923,-0.10062,0.80167
17.412,-0.037093,-0.31567,-0.047756,0.94694,-0.5943,-0.1004,0.79795
17.429,-0.036674,-0.31863,-0.048024,0.94595,-0.59929,-0.099988,0.79426
17.446,-0.036566,-0.32127,-0.048277,0.94505,-0.6037,-0.10013,0.79089
17.463,-0.036278,-0.32487,-0.048246,0.94383,-0.60975,-0.099829,0.78628
17.479,-0.036157,-0.32846,-0.047833,0.94261,-0.61576,-0.099587,0.78162
17.496,-0.036036,-0.33164,-0.047288,0.94153,-0.62109,-0.099223,0.77743
17.513,-0.036199,-0.33493,-0.046625,0.94039,-0.62655,-0.099315,0.77303
17.531,-0.036164,-0.3377,-0.046189,0.93942,-0.63115,-0.099143,0.7693
17.546,-0.036064,-0.34008,-0.045842,0.93859,-0.63508,-0.098879,0.76609
17.564,-0.036346,-0.34238,-0.045555,0.93775,-0.63882,-0.099362,0.76291
17.579,-0.036329,-0.34397,-0.045321,0.93718,-0.64144,-0.099273,0.76072
17.596,-0.036599,-0.34567,-0.044986,0.93656,-0.64419,-0.099655,0.75835
17.613,-0.036874,-0.34682,-0.044711,0.93614,-0.64605,-0.10005,0.75671
17.63,-0.036942,-0.34764,-0.044412,0.93585,-0.6474,-0.10002,0.75556
17.647,-0.037276,-0.34781,-0.043431,0.93582,-0.64773,-0.099978,0.75528
17.663,-0.037229,-0.34705,-0.042255,0.93615,-0.64664,-0.099033,0.75634
17.68,-0.036889,-0.34565,-0.04008,0.93678,-0.64464,-0.096822,0.75833
17.696,-0.03624,-0.34249,-0.037588,0.93807,-0.63984,-0.093739,0.76277
17.713,-0.036366,-0.33931,-0.035887,0.93929,-0.6348,-0.092669,0.7671
17.73,-0.036801,-0.33638,-0.034244,0.94038,-0.63014,-0.092252,0.77098
17.747,-0.037012,-0.33354,-0.033123,0.94143,-0.62556,-0.091785,0.77476
17.763,-0.037376,-0.33063,-0.03211,0.94247,-0.62083,-0.091685,0.77857
17.78,-0.037617,-0.32786,-0.031515,0.94345,-0.61626,-0.091645,0.78219
17.797,-0.037672,-0.32536,-0.03128,0.94432,-0.61213,-0.091503,0.78545
17.813,-0.03789,-0.3233,-0.031257,0.94502,-0.60869,-0.091825,0.78808
17.83,-0.038065,-0.32138,-0.03107,0.94568,-0.60547,-0.091964,0.79054
17.847,-0.038329,-0.3197,-0.031083,0.94623,-0.60263,-0.092411,0.79265
17.863,-0.038232,-0.31847,-0.030605,0.94667,-0.60064,-0.09188,0.79422
17.88,-0.038001,-0.31788,-0.029503,0.94691,-0.59976,-0.090723,0.79502
17.897,-0.037971,-0.31802,-0.028843,0.94688,-0.60007,-0.090254,0.79484
17.914,-0.037969,-0.31802,-0.02805,0.94691,-0.60014,-0.089748,0.79485
17.93,-0.03772,-0.31847,-0.027295,0.94679,-0.601,-0.088811,0.7943
17.947,-0.037596,-0.31903,-0.026668,0.94662,-0.60199,-0.088195,0.79362
17.964,-0.037427,-0.31988,-0.025764,0.94637,-0.60352,-0.087323,0.79255
17.981,-0.037348,-0.32093,-0.025074,0.94604,-0.60534,-0.086759,0.79122
17.997,-0.037179,-0.32183,-0.02474,0.94574,-0.6069,-0.086247,0.79009
18.014,-0.037162,-0.3224,-0.024801,0.94555,-0.60785,-0.086268,0.78935
18.031,-0.037205,-0.32322,-0.024949,0.94526,-0.60921,-0.086465,0.78828
18.047,-0.037197,-0.3242,-0.025034,0.94493,-0.61082,-0.086529,0.78703
18.064,-0.03723,-0.3255,-0.025304,0.94447,-0.61296,-0.086798,0.78533
18.081,-0.037299,-0.32639,-0.025569,0.94415,-0.61442,-0.087123,0.78416
18.097,-0.037605,-0.32709,-0.025706,0.9439,-0.61554,-0.087807,0.7832
18.114,-0.037785,-0.32754,-0.025861,0.94373,-0.61626,-0.088257,0.78258
18.131,-0.037951,-0.32792,-0.026266,0.94358,-0.61684,-0.088845,0.78206
18.147,-0.038088,-0.32812,-0.026617,0.94349,-0.61713,-0.089337,0.78177
18.164,-0.038362,-0.32848,-0.026991,0.94334,-0.61768,-0.09011,0.78125
18.181,-0.03847,-0.32864,-0.027343,0.94328,-0.61789,-0.090548,0.78104
18.198,-0.038579,-0.32864,-0.027676,0.94326,-0.61785,-0.090971,0.78101
18.215,-0.038632,-0.32847,-0.02798,0.94331,-0.61754,-0.091264,0.78123
18.232,-0.038712,-0.32813,-0.02829,0.94341,-0.61694,-0.091608,0.78166
18.248,-0.038834,-0.32763,-0.028557,0.94358,-0.61607,-0.091999,0.7823
18.265,-0.039209,-0.3268,-0.028773,0.94384,-0.61464,-0.092819,0.78333
18.281,-0.04,-0.3255,-0.02882,0.94426,-0.61241,-0.094302,0.7849
18.298,-0.040663,-0.32413,-0.028658,0.9447,-0.61008,-0.095408,0.78657
18.315,-0.041207,-0.32184,-0.02894,0.94546,-0.60618,-0.096546,0.78944
18.331,-0.041585,-0.3205,-0.029114,0.94589,-0.60389,-0.097331,0.7911
18.348,-0.041698,-0.31939,-0.028863,0.94626,-0.60205,-0.097352,0.7925
18.366,-0.041992,-0.31736,-0.028389,0.94695,-0.59867,-0.097547,0.79503
18.381,-0.042136,-0.3157,-0.028165,0.9475,-0.59589,-0.097631,0.79711
18.398,-0.042282,-0.31346,-0.028143,0.94824,-0.5921,-0.09783,0.79991
18.415,-0.042244,-0.31137,-0.027894,0.94894,-0.58859,-0.097545,0.80253
18.431,-0.042512,-0.30915,-0.027402,0.94967,-0.58485,-0.097687,0.80524
18.448,-0.042699,-0.30627,-0.027056,0.9506,-0.57996,-0.097752,0.80876
18.465,-0.0428,-0.30325,-0.026983,0.95157,-0.57482,-0.09782,0.81241
18.481,-0.043305,-0.30032,-0.026908,0.95248,-0.56976,-0.098656,0.81587
18.499,-0.043639,-0.29717,-0.026744,0.95345,-0.56434,-0.09911,0.81957
18.515,-0.044037,-0.29356,-0.026593,0.95456,-0.55809,-0.099684,0.82377
18.532,-0.044236,-0.28936,-0.026299,0.95584,-0.55083,-0.099784,0.82863
18.549,-0.044658,-0.28435,-0.026343,0.95732,-0.54208,-0.10049,0.8343
18.565,-0.044948,-0.27895,-0.026311,0.95889,-0.53259,-0.10088,0.84034
18.582,-0.045784,-0.27205,-0.025904,0.96084,-0.52042,-0.10208,0.84779
18.599,-0.04731,-0.26299,-0.02509,0.96331,-0.50431,-0.10435,0.85719
18.615,-0.048952,-0.25162,-0.024678,0.96627,-0.48385,-0.10702,0.86858
18.632,-0.050782,-0.23816,-0.024742,0.96958,-0.45931,-0.11026,0.8814
18.649,-0.053317,-0.22296,-0.02363,0.97308,-0.43139,-0.1143,0.89489
18.666,-0.056679,-0.20577,-0.021664,0.97672,-0.3995,-0.11964,0.90889
18.683,-0.059931,-0.18552,-0.020102,0.9806,-0.36144,-0.125,0.92398
18.699,-0.061902,-0.16408,-0.01957,0.98431,-0.32059,-0.12828,0.93849
18.715,-0.062772,-0.14286,-0.019827,0.98755,-0.27967,-0.12965,0.9513
18.732,-0.06228,-0.12207,-0.020265,0.99036,-0.23926,-0.12831,0.96244
18.749,-0.061819,-0.10162,-0.020383,0.99269,-0.19923,-0.12688,0.9717
18.766,-0.061651,-0.081875,-0.020236,0.99453,-0.16036,-0.12594,0.97899
18.782,-0.061478,-0.06391,-0.020011,0.99586,-0.12483,-0.12501,0.98427
18.799,-0.061603,-0.046444,-0.018807,0.99684,-0.090278,-0.12456,0.9881
18.817,-0.062069,-0.030442,-0.017611,0.99745,-0.058543,-0.12489,0.99044
18.832,-0.062194,-0.01554,-0.017601,0.99779,-0.028823,-0.12466,0.99178
18.849,-0.06205,-0.0034422,-0.018302,0.9979,-0.0045986,-0.12397,0.99228
18.866,-0.062025,0.0061992,-0.017677,0.9979,0.014565,-0.12357,0.99223
18.883,-0.062647,0.014414,-0.015703,0.99781,0.030733,-0.12457,0.99174
18.899,-0.063225,0.022,-0.013804,0.99766,0.045643,-0.12555,0.99104
18.916,-0.063891,0.027635,-0.012418,0.9975,0.056718,-0.12678,0.99031
18.933,-0.064353,0.031543,-0.010596,0.99737,0.064284,-0.1277,0.98973
18.949,-0.065016,0.034136,-0.0085885,0.99726,0.069202,-0.12909,0.98922
18.966,-0.065434,0.035672,-0.006857,0.9972,0.072041,-0.13001,0.98889
18.983,-0.065684,0.037091,-0.0056679,0.99713,0.074714,-0.13057,0.98862
18.999,-0.065941,0.038296,-0.0044754,0.99708,0.076959,-0.13115,0.98837
19.016,-0.066018,0.03897,-0.0031661,0.99705,0.078129,-0.1314,0.98825
19.033,-0.0663,0.040328,-0.0015212,0.99698,0.080615,-0.13208,0.98796
19.051,-0.06642,0.041644,-0.00055588,0.99692,0.083105,-0.13238,0.98771
19.067,-0.066276,0.043843,8.1626e-05,0.99684,0.087398,-0.13214,0.98737
19.085,-0.066068,0.046861,0.00061201,0.99671,0.093334,-0.13176,0.98688
19.1,-0.065809,0.05104,0.0014037,0.99653,0.10154,-0.1313,0.98613
19.116,-0.06538,0.05664,0.001719,0.99625,0.11263,-0.13046,0.98503
19.134,-0.064536,0.063817,0.0021949,0.99587,0.12682,-0.12882,0.98352
19.15,-0.063811,0.071852,0.0029985,0.99537,0.14266,-0.12746,0.98153
19.167,-0.063045,0.081542,0.0034407,0.99467,0.16178,-0.12598,0.97875
19.183,-0.062512,0.092086,0.003774,0.99378,0.18255,-0.12494,0.97523
19.2,-0.062019,0.10306,0.0042271,0.99273,0.20409,-0.12401,0.97107
19.217,-0.061525,0.1151,0.0050061,0.99143,0.22762,-0.12315,0.96593
19.236,-0.061005,0.1276,0.0058711,0.98993,0.25191,-0.12228,0.95999
19.25,-0.060501,0.13975,0.0060677,0.98832,0.27551,-0.12129,0.95362
19.267,-0.059809,0.15145,0.0056716,0.98664,0.29818,-0.11974,0.94697
19.284,-0.059386,0.16335,0.0061252,0.98476,0.32099,-0.11896,0.93958
19.3,-0.059109,0.17541,0.0067843,0.9827,0.34396,-0.11855,0.93147
19.317,-0.059267,0.18795,0.0067484,0.98037,0.36773,-0.11874,0.92232
19.333,-0.059415,0.19984,0.007135,0.978,0.39004,-0.11907,0.91307
19.351,-0.059255,0.21156,0.0076515,0.97554,0.41186,-0.11885,0.90346
19.367,-0.058638,0.22301,0.0082252,0.97302,0.43302,-0.11778,0.89366
19.384,-0.057952,0.23363,0.0085594,0.97056,0.45251,-0.11649,0.88412
19.4,-0.057479,0.24395,0.0090269,0.96804,0.47127,-0.11569,0.87437
19.417,-0.056816,0.25328,0.009431,0.96568,0.4881,-0.11451,0.86525
19.434,-0.05637,0.26207,0.010092,0.96335,0.5038,-0.1139,0.85628
19.451,-0.055893,0.26969,0.010195,0.96127,0.51734,-0.11296,0.84829
19.467,-0.055334,0.27676,0.010336,0.95929,0.52984,-0.11188,0.84069
19.484,-0.054895,0.28241,0.010435,0.95767,0.53976,-0.11104,0.83447
19.501,-0.054166,0.28737,0.010724,0.95623,0.54843,-0.10975,0.82896
19.517,-0.053449,0.29128,0.010771,0.95508,0.55524,-0.10837,0.8246
19.534,-0.05302,0.29423,0.010866,0.9542,0.56035,-0.10758,0.82124
19.551,-0.05274,0.2961,0.010633,0.95364,0.56363,-0.10689,0.81908
19.567,-0.052349,0.29699,0.010895,0.95338,0.56515,-0.10629,0.81811
19.584,-0.052077,0.29724,0.010944,0.95332,0.56559,-0.1058,0.81787
19.601,-0.052005,0.29618,0.011008,0.95365,0.56375,-0.10571,0.81915
19.618,-0.051958,0.29555,0.011011,0.95385,0.56268,-0.10563,0.8199
19.635,-0.051972,0.29515,0.010983,0.95397,0.56199,-0.10564,0.82037
19.651,-0.051933,0.29449,0.010976,0.95418,0.56086,-0.10557,0.82115
19.668,-0.052008,0.29316,0.010824,0.95459,0.55857,-0.10564,0.8227
19.684,-0.052076,0.29169,0.010459,0.95504,0.55607,-0.10557,0.82441
19.701,-0.052157,0.29034,0.0098932,0.95545,0.55377,-0.10541,0.82597
19.718,-0.052035,0.28936,0.0094304,0.95576,0.55214,-0.10492,0.82712
19.735,-0.052018,0.28768,0.0088038,0.95627,0.54929,-0.10455,0.82906
19.751,-0.052165,0.28725,0.0084074,0.9564,0.54857,-0.10461,0.82954
19.769,-0.052342,0.28642,0.008172,0.95664,0.54715,-0.10483,0.83045
19.785,-0.052638,0.28584,0.0077744,0.9568,0.54617,-0.10517,0.83105
19.801,-0.052827,0.28528,0.0074612,0.95696,0.54521,-0.10536,0.83165
