12.291,0.0066853,-0.10035,0.0077844,0.9949,-0.19957,0.014865,0.97977
12.308,0.0099119,-0.1131,0.0063208,0.99351,-0.22461,0.021125,0.97422
12.324,0.012961,-0.12608,0.0048117,0.99192,-0.25,0.026926,0.96787
12.341,0.016039,-0.13833,0.0038724,0.99025,-0.27383,0.032836,0.96122
12.358,0.01934,-0.15021,0.0031494,0.98846,-0.29684,0.03918,0.95412
12.375,0.022267,-0.16143,0.0023349,0.98663,-0.31844,0.044692,0.94689
12.392,0.025711,-0.17195,0.0020561,0.98477,-0.33855,0.051346,0.93955
12.408,0.028912,-0.18129,0.0015071,0.983,-0.35634,0.057388,0.93259
12.425,0.032095,-0.19028,0.00089665,0.9812,-0.37336,0.063324,0.92552
12.441,0.035027,-0.19802,0.00042362,0.97957,-0.38792,0.068791,0.91912
12.458,0.03779,-0.20565,0.00018806,0.9779,-0.4022,0.073986,0.91256
12.475,0.040702,-0.21253,-0.00012337,0.97631,-0.41501,0.079422,0.90634
12.493,0.043112,-0.21889,-0.00016248,0.9748,-0.42677,0.08398,0.90045
12.508,0.045417,-0.22513,-0.00048038,0.97327,-0.43826,0.088189,0.89451
12.525,0.04763,-0.23087,-0.00049421,0.97182,-0.44878,0.092348,0.88886
12.543,0.049608,-0.23561,-0.00072182,0.97058,-0.45742,0.095958,0.88406
12.559,0.051326,-0.23986,-0.0012269,0.96945,-0.46519,0.098928,0.87967
12.575,0.052818,-0.24371,-0.0015627,0.96841,-0.47218,0.10154,0.87563
12.593,0.054824,-0.24704,-0.0017643,0.96745,-0.47819,0.10521,0.87193
12.61,0.056579,-0.24997,-0.0022701,0.9666,-0.4835,0.10824,0.86863
12.625,0.058532,-0.25208,-0.0028198,0.96593,-0.48732,0.11165,0.86606
12.643,0.059681,-0.25396,-0.0035055,0.96537,-0.49074,0.11345,0.86389
12.659,0.061219,-0.25514,-0.0038551,0.96496,-0.49287,0.11618,0.86231
12.676,0.062922,-0.25595,-0.0043037,0.96463,-0.49433,0.11919,0.86106
12.692,0.06438,-0.2566,-0.0048438,0.96436,-0.49553,0.12168,0.86002
12.71,0.065457,-0.25682,-0.0057521,0.96422,-0.49601,0.12328,0.85952
12.725,0.066421,-0.25663,-0.0067234,0.9642,-0.49578,0.12464,0.85946
12.742,0.067212,-0.25623,-0.0073266,0.96425,-0.49512,0.12586,0.85966
12.76,0.068202,-0.25582,-0.0081458,0.96428,-0.49447,0.12737,0.85981
12.776,0.068913,-0.25584,-0.0085804,0.96422,-0.49455,0.1285,0.8596
12.792,0.069498,-0.25584,-0.0089977,0.96418,-0.4946,0.12941,0.85943
12.809,0.069571,-0.25592,-0.0093356,0.96414,-0.4948,0.12937,0.85932
12.826,0.069901,-0.25597,-0.0098171,0.9641,-0.49494,0.12976,0.85918
12.842,0.070017,-0.25616,-0.010041,0.96404,-0.49531,0.12985,0.85896
12.86,0.070257,-0.25642,-0.010322,0.96395,-0.49581,0.13015,0.85862
12.879,0.070421,-0.25698,-0.010615,0.96379,-0.49684,0.13029,0.85801
12.893,0.070544,-0.25733,-0.010856,0.96368,-0.4975,0.13038,0.85761
12.909,0.070668,-0.25788,-0.011277,0.96352,-0.49854,0.13037,0.85701
12.926,0.070747,-0.25859,-0.011678,0.96332,-0.49985,0.13026,0.85626
12.943,0.070824,-0.25886,-0.011856,0.96324,-0.50037,0.1303,0.85595
12.96,0.070971,-0.2595,-0.012133,0.96306,-0.50155,0.1304,0.85525
12.976,0.071179,-0.25995,-0.012522,0.96291,-0.50239,0.13057,0.85472
12.993,0.071339,-0.26059,-0.013056,0.96272,-0.50362,0.13055,0.854
13.01,0.07159,-0.26116,-0.013859,0.96254,-0.50474,0.13058,0.85334
13.026,0.071771,-0.26154,-0.014281,0.96241,-0.50547,0.13068,0.85289
13.043,0.072069,-0.26213,-0.015081,0.96222,-0.50663,0.13079,0.85219
13.06,0.072206,-0.26247,-0.015773,0.96211,-0.50732,0.13066,0.8518
13.076,0.072303,-0.26269,-0.016332,0.96203,-0.5078,0.13053,0.85153
13.093,0.072293,-0.26299,-0.016986,0.96194,-0.50841,0.13015,0.85122
13.111,0.072158,-0.26345,-0.017484,0.96181,-0.5093,0.12959,0.85078
13.126,0.072143,-0.26374,-0.017763,0.96173,-0.50986,0.12939,0.85047
13.143,0.071909,-0.26406,-0.018277,0.96165,-0.5105,0.12865,0.8502
13.16,0.07169,-0.26432,-0.018738,0.96158,-0.51102,0.12797,0.84999
13.177,0.071392,-0.26457,-0.019222,0.96153,-0.51152,0.12712,0.84982
13.195,0.071179,-0.26468,-0.019481,0.96151,-0.51176,0.12656,0.84975
13.21,0.070884,-0.26492,-0.019855,0.96146,-0.51222,0.12578,0.84959
13.227,0.070686,-0.26498,-0.02023,0.96145,-0.5124,0.1252,0.84957
13.244,0.070369,-0.26505,-0.020694,0.96144,-0.51257,0.12434,0.8496
13.26,0.070187,-0.265,-0.020992,0.96146,-0.51251,0.12384,0.8497
13.277,0.069901,-0.26509,-0.021404,0.96145,-0.51274,0.12306,0.84968
13.294,0.069727,-0.26514,-0.021729,0.96144,-0.51286,0.12255,0.84968
13.311,0.069715,-0.26525,-0.021918,0.96141,-0.51308,0.12242,0.84957
13.327,0.069685,-0.26541,-0.022084,0.96136,-0.51338,0.12226,0.84941
13.344,0.069722,-0.26555,-0.022202,0.96132,-0.51365,0.12226,0.84924
13.36,0.069715,-0.26567,-0.022279,0.96128,-0.51388,0.12219,0.84911
13.377,0.0697,-0.26589,-0.022369,0.96122,-0.51428,0.1221,0.84889
13.394,0.069653,-0.26603,-0.02241,0.96118,-0.51453,0.12197,0.84875
13.411,0.06969,-0.26614,-0.022445,0.96115,-0.51473,0.12202,0.84862
13.427,0.069667,-0.26627,-0.022517,0.96111,-0.51497,0.12193,0.8485
13.444,0.069628,-0.26628,-0.022592,0.96111,-0.515,0.12181,0.84849
13.461,0.069583,-0.26625,-0.022766,0.96112,-0.51496,0.12163,0.84854
13.478,0.069532,-0.2662,-0.022892,0.96114,-0.51488,0.12147,0.84861
13.494,0.069484,-0.266,-0.023052,0.96119,-0.51456,0.12131,0.84883
13.511,0.069424,-0.26567,-0.02331,0.96128,-0.51401,0.12109,0.8492
13.528,0.069311,-0.26541,-0.023627,0.96135,-0.51359,0.12072,0.8495
13.544,0.069242,-0.2651,-0.023957,0.96143,-0.51307,0.12044,0.84986
13.562,0.069067,-0.26464,-0.024282,0.96156,-0.5123,0.11997,0.85039
13.579,0.069029,-0.26441,-0.024495,0.96162,-0.51191,0.11981,0.85064
13.594,0.06899,-0.26415,-0.024736,0.96169,-0.51147,0.11963,0.85093
13.611,0.069001,-0.264,-0.025003,0.96173,-0.51124,0.11952,0.85109
13.629,0.069074,-0.26395,-0.025289,0.96173,-0.51119,0.11951,0.85112
13.644,0.069123,-0.26392,-0.025554,0.96173,-0.51116,0.11947,0.85114
13.661,0.069173,-0.26406,-0.025824,0.96168,-0.51145,0.11941,0.85097
13.678,0.069285,-0.26446,-0.025993,0.96155,-0.51219,0.11949,0.85052
13.694,0.069541,-0.26504,-0.026186,0.96137,-0.51325,0.11983,0.84983
13.712,0.069917,-0.26585,-0.026338,0.96112,-0.5147,0.12039,0.84887
13.729,0.070309,-0.26683,-0.026618,0.96081,-0.51649,0.1209,0.84772
13.745,0.07091,-0.26818,-0.026957,0.96038,-0.51892,0.12174,0.84611
13.761,0.071329,-0.26959,-0.027178,0.95994,-0.52147,0.12229,0.84446
13.778,0.07207,-0.27095,-0.02753,0.9595,-0.52392,0.12338,0.84278
13.795,0.073023,-0.27307,-0.027507,0.95882,-0.52767,0.12501,0.8402
13.812,0.073589,-0.27445,-0.027378,0.95839,-0.53008,0.12603,0.83853
13.828,0.074072,-0.27558,-0.027622,0.95802,-0.53212,0.1267,0.83714
13.845,0.074759,-0.27763,-0.028042,0.95737,-0.53577,0.12757,0.83467
13.862,0.075055,-0.27871,-0.028608,0.95701,-0.53774,0.12771,0.83338
13.88,0.075407,-0.28024,-0.028992,0.95652,-0.54048,0.12801,0.83156
13.895,0.075545,-0.28141,-0.029025,0.95617,-0.54254,0.12813,0.8302
13.912,0.07557,-0.28216,-0.029075,0.95594,-0.54386,0.12807,0.82935
13.93,0.075531,-0.28368,-0.029101,0.9555,-0.54651,0.12783,0.82764
13.945,0.07567,-0.28428,-0.029274,0.9553,-0.54758,0.12793,0.82692
13.962,0.075575,-0.28541,-0.029514,0.95496,-0.54958,0.1275,0.82565
13.98,0.075671,-0.287,-0.030093,0.95446,-0.55241,0.12718,0.82381
13.995,0.07564,-0.28818,-0.030272,0.9541,-0.55449,0.12689,0.82246
14.013,0.075655,-0.29015,-0.030466,0.9535,-0.55792,0.12659,0.82018
14.03,0.075655,-0.29209,-0.030734,0.9529,-0.56132,0.12623,0.81791
14.045,0.075707,-0.29404,-0.031086,0.95228,-0.56472,0.12591,0.81562
14.062,0.075345,-0.29586,-0.03165,0.95173,-0.56793,0.12469,0.81358
14.079,0.074898,-0.2979,-0.032011,0.95112,-0.57146,0.1234,0.8113
14.096,0.074361,-0.29932,-0.032516,0.9507,-0.57395,0.12192,0.80976
14.112,0.073679,-0.30062,-0.032932,0.95032,-0.57623,0.12024,0.80839
14.129,0.0727,-0.30182,-0.033343,0.95,-0.5783,0.118,0.80724
14.146,0.072126,-0.30148,-0.033507,0.95015,-0.57774,0.11686,0.80781
14.162,0.071522,-0.30109,-0.033403,0.95032,-0.57704,0.11582,0.80846
14.18,0.070029,-0.30062,-0.033255,0.95059,-0.5762,0.11314,0.80944
14.196,0.068363,-0.29929,-0.032502,0.95115,-0.57379,0.11059,0.8115
14.212,0.067075,-0.29768,-0.031636,0.95178,-0.57089,0.10885,0.81378
14.229,0.065279,-0.29484,-0.030954,0.95281,-0.56589,0.10614,0.81762
14.246,0.063616,-0.29242,-0.030486,0.95368,-0.56163,0.10351,0.82089
14.263,0.061898,-0.28977,-0.029927,0.95462,-0.55694,0.10083,0.82441
14.279,0.060013,-0.28715,-0.029953,0.95554,-0.55235,0.097487,0.82789
14.296,0.058332,-0.28456,-0.030322,0.9564,-0.54784,0.094321,0.83125
14.313,0.056381,-0.28176,-0.030681,0.95733,-0.54294,0.090662,0.83486
14.329,0.054371,-0.27919,-0.031452,0.95818,-0.53845,0.086632,0.83819
14.346,0.052618,-0.27637,-0.032368,0.95906,-0.53351,0.083037,0.84171
14.363,0.050652,-0.27422,-0.033104,0.95976,-0.52972,0.079072,0.84448
14.38,0.048709,-0.27248,-0.033547,0.96034,-0.52661,0.075272,0.84677
14.396,0.046774,-0.27106,-0.033393,0.96084,-0.52402,0.071781,0.84867
14.413,0.044643,-0.27037,-0.033082,0.96115,-0.52268,0.06793,0.84982
14.43,0.042731,-0.27001,-0.033046,0.96134,-0.52196,0.064314,0.85054
14.446,0.040564,-0.27033,-0.03314,0.96134,-0.52246,0.060074,0.85055
14.463,0.038856,-0.27114,-0.033348,0.96118,-0.52382,0.056611,0.84994
14.48,0.037162,-0.27261,-0.033642,0.96082,-0.52636,0.05307,0.84861
14.496,0.035427,-0.27469,-0.034083,0.96027,-0.52998,0.049315,0.84658
14.513,0.033595,-0.27724,-0.034651,0.95959,-0.5344,0.045261,0.84402
14.531,0.031994,-0.28077,-0.035773,0.95858,-0.54056,0.041249,0.84029
14.547,0.030601,-0.28466,-0.037019,0.95742,-0.54735,0.037521,0.83606
14.564,0.029321,-0.28912,-0.038275,0.95608,-0.55509,0.033935,0.8311
14.58,0.028331,-0.29416,-0.039881,0.9545,-0.56382,0.03062,0.82533
14.597,0.027206,-0.29963,-0.042028,0.95274,-0.57323,0.026655,0.81896
14.613,0.026603,-0.30513,-0.045224,0.95087,-0.58267,0.022994,0.81238
14.631,0.02674,-0.31075,-0.048837,0.94886,-0.59232,0.020394,0.80544
14.647,0.027342,-0.3163,-0.052067,0.94684,-0.60181,0.018839,0.79842
14.664,0.028321,-0.32199,-0.055019,0.94472,-0.6115,0.018079,0.79104
14.68,0.029412,-0.32725,-0.057388,0.94274,-0.62039,0.017895,0.78409
14.697,0.030689,-0.3325,-0.059026,0.94075,-0.62922,0.01849,0.777
14.714,0.032097,-0.33781,-0.060716,0.9387,-0.63811,0.019237,0.7697
14.73,0.033791,-0.34313,-0.061885,0.93664,-0.64696,0.020831,0.76224
14.747,0.035923,-0.34885,-0.06253,0.9344,-0.65643,0.023506,0.75402
14.764,0.038713,-0.35459,-0.063223,0.93208,-0.66591,0.027331,0.74553
14.781,0.042119,-0.36072,-0.063509,0.92955,-0.67597,0.032486,0.73621
14.797,0.045277,-0.36727,-0.063616,0.92683,-0.68655,0.037201,0.72613
14.815,0.049255,-0.37422,-0.062851,0.9239,-0.69766,0.043974,0.71507
14.831,0.053112,-0.38138,-0.062056,0.9208,-0.70894,0.050478,0.70346
14.847,0.057392,-0.38945,-0.061045,0.91723,-0.72144,0.057735,0.69007
14.864,0.061381,-0.39782,-0.059541,0.91347,-0.7341,0.064766,0.67595
14.882,0.065141,-0.40674,-0.058491,0.90934,-0.74734,0.070889,0.66065
14.897,0.068854,-0.41557,-0.057211,0.90514,-0.76018,0.077095,0.64512
14.914,0.072121,-0.42519,-0.0564,0.90046,-0.77386,0.081923,0.62803
14.932,0.075793,-0.43509,-0.055319,0.89548,-0.78762,0.087606,0.60991
14.948,0.079431,-0.44492,-0.054102,0.8904,-0.80091,0.093307,0.59147
14.964,0.082472,-0.45516,-0.052644,0.88502,-0.81434,0.098054,0.57205
14.981,0.084959,-0.4658,-0.05085,0.87933,-0.82783,0.10204,0.55162
14.998,0.087012,-0.47648,-0.048825,0.87351,-0.84091,0.10548,0.5308
15.014,0.088816,-0.48706,-0.047412,0.86755,-0.85351,0.10792,0.50977
15.031,0.090232,-0.49776,-0.046207,0.86137,-0.86585,0.10945,0.48819
15.048,0.091522,-0.50813,-0.045303,0.8552,-0.87741,0.1105,0.46685
15.064,0.092091,-0.5184,-0.04456,0.84899,-0.88845,0.11017,0.44555
15.081,0.092521,-0.52838,-0.043633,0.84283,-0.89873,0.10985,0.42452
15.098,0.092415,-0.53776,-0.042934,0.83692,-0.90806,0.10851,0.40454
15.115,0.092189,-0.54692,-0.042462,0.83101,-0.91682,0.10677,0.38475
15.131,0.091747,-0.55538,-0.04177,0.82547,-0.92456,0.10507,0.36628
15.148,0.091514,-0.5637,-0.041203,0.81986,-0.93186,0.1036,0.34772
15.165,0.091191,-0.57158,-0.040602,0.81445,-0.93846,0.10213,0.32996
15.183,0.091388,-0.57903,-0.03982,0.80919,-0.94437,0.10179,0.31275
15.199,0.09178,-0.58641,-0.039233,0.80384,-0.94996,0.10154,0.2954
15.215,0.091874,-0.59369,-0.03842,0.79851,-0.95519,0.1011,0.27818
15.232,0.091957,-0.60064,-0.037607,0.79333,-0.95992,0.10073,0.26156
15.249,0.092118,-0.60749,-0.037275,0.78809,-0.96438,0.099905,0.24494
15.265,0.092379,-0.61435,-0.036505,0.78276,-0.96852,0.099768,0.22809
15.283,0.092077,-0.62102,-0.03603,0.77754,-0.97236,0.098436,0.21172
15.298,0.091965,-0.62801,-0.035184,0.77195,-0.97605,0.097794,0.1943
15.315,0.091737,-0.63494,-0.034933,0.7663,-0.97952,0.096236,0.17687
15.333,0.091391,-0.64199,-0.034472,0.76047,-0.98272,0.09474,0.159
15.35,0.091223,-0.64936,-0.033778,0.75424,-0.9857,0.093739,0.14003
15.365,0.090673,-0.65709,-0.032776,0.74762,-0.98845,0.092506,0.12003
15.382,0.089959,-0.66542,-0.031729,0.74035,-0.99099,0.090977,0.098258
15.399,0.090094,-0.67378,-0.030601,0.73278,-0.99298,0.090802,0.07581
15.416,0.090684,-0.68269,-0.029298,0.72447,-0.99449,0.091392,0.051431
15.432,0.091628,-0.69148,-0.028275,0.716,-0.99539,0.092108,0.026915
15.449,0.092697,-0.70075,-0.027063,0.70684,-0.99566,0.093116,0.00071562
15.466,0.093665,-0.70996,-0.025701,0.69751,-0.99523,0.094171,-0.025633
15.482,0.094898,-0.71912,-0.024891,0.68792,-0.99413,0.094766,-0.052281
15.5,0.097043,-0.72854,-0.024303,0.67765,-0.99212,0.096112,-0.080388
15.516,0.09935,-0.73748,-0.023761,0.6676,-0.9894,0.097604,-0.1075
15.532,0.10189,-0.74665,-0.023049,0.65697,-0.98574,0.099459,-0.13573
15.549,0.10465,-0.75549,-0.022032,0.64637,-0.98127,0.102,-0.16344
15.566,0.10748,-0.76416,-0.0206,0.63568,-0.97594,0.10516,-0.19098
15.582,0.11011,-0.77253,-0.019305,0.62506,-0.97,0.10783,-0.21787
15.599,0.11309,-0.78053,-0.018317,0.61452,-0.96346,0.1104,-0.24405
15.616,0.11665,-0.7882,-0.017594,0.60401,-0.95626,0.11319,-0.26972
15.632,0.12063,-0.79563,-0.0174,0.5934,-0.94845,0.11547,-0.29515
15.65,0.12497,-0.80256,-0.01723,0.58307,-0.94022,0.11808,-0.31945
15.666,0.12902,-0.80946,-0.016435,0.57258,-0.93121,0.12115,-0.34375
15.683,0.13289,-0.81595,-0.015721,0.56243,-0.922,0.12383,-0.36686
15.7,0.13575,-0.82247,-0.01457,0.55218,-0.91226,0.12595,-0.38978
15.716,0.13771,-0.82846,-0.012996,0.54269,-0.90278,0.12794,-0.41064
15.733,0.13867,-0.83459,-0.011324,0.533,-0.89283,0.12892,-0.43156
15.751,0.13946,-0.84038,-0.0096613,0.52366,-0.88284,0.12982,-0.45137
15.766,0.14056,-0.84587,-0.0080721,0.51448,-0.87263,0.13097,-0.47049
15.783,0.14133,-0.85096,-0.0062283,0.50581,-0.86262,0.13237,-0.48823
15.8,0.14168,-0.85587,-0.0046944,0.49739,-0.85273,0.13291,-0.50517
15.816,0.14186,-0.86065,-0.0033977,0.48903,-0.84273,0.1329,-0.52167
15.833,0.14191,-0.86511,-0.002358,0.48109,-0.83306,0.13246,-0.53709
15.85,0.14185,-0.8693,-0.0010617,0.4735,-0.82352,0.13248,-0.5516
15.866,0.14185,-0.8733,6.931e-05,0.46607,-0.81402,0.13235,-0.56556
15.885,0.1423,-0.87711,0.00084756,0.45872,-0.80446,0.13204,-0.57915
15.9,0.14257,-0.8808,0.0012211,0.45151,-0.79503,0.1309,-0.59228
15.916,0.14302,-0.88437,0.00099319,0.44434,-0.78564,0.12886,-0.60512
15.933,0.14391,-0.88768,0.00038621,0.43739,-0.77642,0.12657,-0.61738
15.95,0.14461,-0.89095,-0.00026951,0.43047,-0.76713,0.12402,-0.62939
15.967,0.14441,-0.89424,-0.0012787,0.42366,-0.75807,0.12008,-0.64102
15.984,0.14345,-0.89747,-0.0017203,0.41709,-0.74914,0.11657,-0.65207
16,0.14218,-0.90083,-0.0021595,0.41023,-0.73971,0.11276,-0.66341
16.018,0.14082,-0.90418,-0.0029753,0.40326,-0.73008,0.1082,-0.67475
16.033,0.13939,-0.90727,-0.003271,0.39676,-0.72084,0.10467,-0.68515
16.05,0.13775,-0.91066,-0.0030641,0.38951,-0.71026,0.10173,-0.69655
16.067,0.13574,-0.91398,-0.0023641,0.38237,-0.6996,0.099482,-0.70757
16.084,0.13423,-0.91733,-0.0015176,0.37483,-0.68808,0.097844,-0.71901
16.1,0.13315,-0.92064,-0.00054485,0.367,-0.6759,0.09673,-0.73062
16.117,0.1327,-0.92402,0.00075457,0.35857,-0.66246,0.096556,-0.74285
16.134,0.13115,-0.92735,0.0021777,0.35047,-0.64943,0.095964,-0.75434
16.15,0.1295,-0.93083,0.0034264,0.34173,-0.63529,0.094884,-0.76642
16.167,0.12777,-0.93421,0.0047361,0.33303,-0.62102,0.093949,-0.77814
16.184,0.12621,-0.93751,0.0058697,0.32421,-0.60643,0.092846,-0.7897
16.201,0.12498,-0.94065,0.0065011,0.31545,-0.59184,0.09108,-0.80089
16.217,0.12386,-0.94376,0.0070878,0.30647,-0.57672,0.089299,-0.81205
16.235,0.12206,-0.94673,0.0074581,0.2979,-0.56224,0.086843,-0.8224
16.251,0.1205,-0.94956,0.0079407,0.28939,-0.54768,0.084826,-0.83238
16.268,0.11819,-0.95229,0.008561,0.28125,-0.53364,0.082787,-0.84165
16.284,0.11592,-0.95486,0.0089234,0.27335,-0.51995,0.080412,-0.8504
16.301,0.11321,-0.95739,0.0095255,0.2655,-0.50623,0.078357,-0.85883
16.318,0.11043,-0.95977,0.010552,0.25793,-0.49278,0.077223,-0.86672
16.334,0.10791,-0.96203,0.011147,0.25047,-0.47952,0.075504,-0.87428
16.351,0.10597,-0.96415,0.012265,0.24298,-0.46595,0.075148,-0.88162
16.368,0.10392,-0.96615,0.012846,0.23579,-0.45294,0.073827,-0.88848
16.384,0.10199,-0.96812,0.013142,0.22842,-0.4396,0.072039,-0.8953
16.401,0.099782,-0.96994,0.01348,0.22155,-0.42708,0.070362,-0.90147
16.418,0.097441,-0.97172,0.013338,0.21468,-0.41461,0.067758,-0.90747
16.434,0.095493,-0.97339,0.0133,0.20788,-0.40216,0.065595,-0.91322
16.451,0.093723,-0.97496,0.013057,0.20123,-0.38994,0.063181,-0.91867
16.468,0.091758,-0.97639,0.012738,0.19514,-0.37873,0.060686,-0.92352
16.484,0.089661,-0.97775,0.012547,0.18924,-0.3678,0.05847,-0.92807
16.501,0.087711,-0.9791,0.01258,0.18307,-0.35628,0.056748,-0.93265
16.518,0.086066,-0.98027,0.012696,0.17748,-0.34577,0.055441,-0.93668
16.535,0.084455,-0.9814,0.012865,0.17194,-0.33531,0.054293,-0.94054
16.551,0.083213,-0.98249,0.013286,0.16616,-0.3243,0.05376,-0.94443
16.568,0.081978,-0.98343,0.013696,0.16114,-0.3147,0.053358,-0.94769
16.585,0.080733,-0.98442,0.01446,0.15552,-0.30387,0.05358,-0.95121
16.601,0.079535,-0.98533,0.015248,0.15023,-0.29363,0.053947,-0.9544
16.618,0.078325,-0.98625,0.016153,0.14463,-0.28276,0.054519,-0.95764
16.635,0.077238,-0.98713,0.017155,0.13897,-0.27171,0.055336,-0.96079
16.652,0.075914,-0.988,0.018115,0.13326,-0.26057,0.056028,-0.96383
16.668,0.074465,-0.98885,0.019033,0.12754,-0.24941,0.056635,-0.96674
16.685,0.072847,-0.9897,0.020157,0.12158,-0.23772,0.057613,-0.96962
16.703,0.071187,-0.99053,0.020953,0.11551,-0.22584,0.057954,-0.97244
16.72,0.069572,-0.99129,0.02164,0.10968,-0.21444,0.058165,-0.975
16.735,0.068067,-0.99205,0.02209,0.10356,-0.20246,0.057928,-0.97758
16.752,0.066417,-0.99276,0.022682,0.097469,-0.19051,0.057982,-0.97997
16.77,0.064845,-0.99344,0.023099,0.091356,-0.17852,0.057743,-0.98224
16.785,0.063132,-0.99407,0.023316,0.085378,-0.1668,0.057136,-0.98433
16.802,0.061992,-0.99462,0.023935,0.079518,-0.15521,0.057472,-0.98621
16.819,0.060983,-0.99513,0.024516,0.07343,-0.14315,0.057749,-0.98801
16.835,0.06017,-0.99555,0.025152,0.067993,-0.13236,0.058262,-0.98949
16.852,0.059433,-0.99596,0.025648,0.062197,-0.12084,0.058482,-0.99095
16.87,0.058724,-0.99631,0.02638,0.056794,-0.11007,0.059235,-0.99216
16.887,0.058074,-0.99661,0.026845,0.051667,-0.099866,0.05951,-0.99322
16.902,0.057365,-0.99687,0.027057,0.047169,-0.090938,0.059356,-0.99409
16.919,0.057141,-0.99709,0.027241,0.042559,-0.081756,0.059187,-0.99489
16.936,0.056931,-0.99727,0.027425,0.038318,-0.073303,0.059062,-0.99556
16.952,0.056529,-0.99744,0.02738,0.034127,-0.064983,0.058478,-0.99617
16.969,0.055541,-0.99763,0.026973,0.030209,-0.057279,0.057174,-0.99672
16.986,0.054305,-0.99782,0.026384,0.02675,-0.050519,0.055557,-0.99718
17.002,0.052386,-0.99801,0.02607,0.023527,-0.044228,0.054502,-0.99753
17.019,0.050503,-0.99818,0.025853,0.020226,-0.037768,0.053654,-0.99785
17.036,0.04861,-0.99834,0.025671,0.017224,-0.031896,0.052932,-0.99809
17.052,0.04603,-0.99854,0.024843,0.013604,-0.024881,0.050865,-0.9984
17.069,0.042332,-0.99879,0.022732,0.010657,-0.019363,0.046311,-0.99874
17.086,0.03882,-0.99901,0.020356,0.0077143,-0.013833,0.04127,-0.99905
17.103,0.035173,-0.99922,0.017199,0.0049655,-0.0087135,0.03472,-0.99936
17.12,0.031835,-0.99939,0.013978,0.0021252,-0.0033579,0.028074,-0.9996
17.136,0.028336,-0.99954,0.010558,-0.00012982,0.00085784,0.021098,-0.99978
17.153,0.024701,-0.99967,0.0070486,-0.002848,0.0060423,0.013952,-0.99988
17.169,0.021177,-0.99976,0.003492,-0.0050878,0.010321,0.0067668,-0.99992
17.186,0.018125,-0.99981,0.00031858,-0.006903,0.013815,0.0003868,-0.9999
17.203,0.0156,-0.99984,-0.002668,-0.00872,0.017354,-0.0056072,-0.99983
17.22,0.012972,-0.99985,-0.0052592,-0.01011,0.020081,-0.010779,-0.99974
17.236,0.01094,-0.99985,-0.0072666,-0.011294,0.022427,-0.014778,-0.99964
17.253,0.0097841,-0.99983,-0.0088097,-0.012573,0.024969,-0.017863,-0.99953
17.27,0.0088783,-0.99982,-0.01001,-0.013141,0.026099,-0.02025,-0.99945
17.286,0.0078337,-0.99981,-0.011381,-0.013585,0.026986,-0.02297,-0.99937
17.303,0.0071968,-0.99979,-0.012977,-0.01412,0.028047,-0.026152,-0.99926
17.321,0.0063963,-0.99978,-0.013935,-0.01454,0.028894,-0.02805,-0.99919
17.336,0.0059965,-0.99978,-0.014332,-0.014437,0.028696,-0.028831,-0.99917
17.353,0.0060613,-0.99977,-0.014504,-0.014456,0.02873,-0.029176,-0.99916
17.371,0.0055025,-0.99976,-0.014969,-0.014757,0.029342,-0.030093,-0.99912
17.387,0.0049866,-0.99976,-0.015358,-0.015006,0.029852,-0.030857,-0.99908
17.404,0.0040482,-0.99975,-0.016003,-0.015131,0.030125,-0.03212,-0.99903
17.42,0.0031073,-0.99974,-0.016553,-0.015133,0.030156,-0.033192,-0.99899
17.437,0.0024454,-0.99973,-0.01685,-0.015528,0.030965,-0.033767,-0.99895
17.454,0.0021133,-0.99974,-0.01685,-0.015536,0.030992,-0.033756,-0.99895
17.47,0.0019892,-0.99973,-0.016854,-0.015819,0.031562,-0.033763,-0.99893
17.487,0.0017792,-0.99973,-0.016607,-0.016176,0.032285,-0.033262,-0.99893
17.504,0.0016592,-0.99973,-0.015975,-0.01689,0.033718,-0.031997,-0.99892
17.52,0.0017123,-0.99973,-0.015217,-0.01754,0.035019,-0.030485,-0.99892
17.537,0.0020632,-0.99972,-0.014146,-0.018964,0.037859,-0.028362,-0.99888
17.554,0.0029783,-0.9997,-0.012891,-0.020768,0.041447,-0.025898,-0.99881
17.57,0.0038549,-0.99966,-0.012095,-0.02262,0.045131,-0.024357,-0.99868
17.587,0.0039979,-0.99962,-0.01166,-0.024805,0.049497,-0.02351,-0.9985
17.604,0.0033883,-0.99956,-0.011292,-0.027122,0.054144,-0.022758,-0.99827
17.621,0.0030476,-0.9995,-0.010896,-0.029602,0.059107,-0.021961,-0.99801
17.637,0.002686,-0.99941,-0.010369,-0.032505,0.064916,-0.020901,-0.99767
17.654,0.0024338,-0.99932,-0.0098676,-0.035414,0.070732,-0.019894,-0.9973
17.671,0.0023251,-0.99922,-0.0091242,-0.03828,0.076459,-0.018412,-0.9969
17.687,0.0021026,-0.99911,-0.0087598,-0.041295,0.082479,-0.017678,-0.99644
17.704,0.0018441,-0.99899,-0.008424,-0.04406,0.088001,-0.016994,-0.99598
17.721,0.0015356,-0.99885,-0.0084514,-0.047229,0.094322,-0.017028,-0.9954
17.737,0.0016549,-0.99872,-0.0084935,-0.049795,0.099434,-0.01713,-0.9949
17.754,0.001941,-0.99859,-0.0087586,-0.052412,0.10464,-0.017696,-0.99435
