14.686,-0.0094796,0.45589,0.017124,0.88982,0.81099,-0.032483,0.58415
14.703,-0.010339,0.45847,0.01691,0.88849,0.81434,-0.033877,0.57941
14.719,-0.0115,0.46117,0.017068,0.88708,0.81779,-0.036144,0.57439
14.736,-0.011704,0.46403,0.017257,0.88558,0.82146,-0.036745,0.56908
14.753,-0.011585,0.46665,0.017357,0.8842,0.82481,-0.036685,0.56421
14.77,-0.011451,0.46902,0.017465,0.88294,0.82784,-0.036605,0.55977
14.786,-0.011609,0.47125,0.017589,0.88175,0.83064,-0.03705,0.55558
14.803,-0.011563,0.47333,0.017173,0.88064,0.83328,-0.036623,0.55164
14.821,-0.010975,0.47524,0.016477,0.87963,0.83571,-0.034969,0.54806
14.836,-0.010391,0.47698,0.01552,0.87871,0.83794,-0.033066,0.54476
14.854,-0.0099424,0.47835,0.014738,0.87799,0.83968,-0.031558,0.54216
14.87,-0.0099685,0.47967,0.014424,0.87727,0.84132,-0.031328,0.53963
14.886,-0.010148,0.48054,0.014387,0.8768,0.84237,-0.031622,0.53796
14.903,-0.0102,0.48046,0.014829,0.87683,0.84226,-0.032138,0.53811
14.92,-0.010178,0.48056,0.014999,0.87678,0.84237,-0.032263,0.53793
14.937,-0.010427,0.48073,0.015276,0.87667,0.84257,-0.032969,0.53757
14.953,-0.010871,0.48086,0.015811,0.87659,0.84268,-0.034265,0.53732
14.97,-0.01159,0.48057,0.016794,0.87672,0.84226,-0.036465,0.53784
14.987,-0.011811,0.47986,0.017602,0.87709,0.84135,-0.037612,0.53918
15.003,-0.011911,0.47857,0.018635,0.87777,0.83971,-0.038746,0.54165
15.02,-0.011695,0.47713,0.0194,0.87854,0.8379,-0.039061,0.54443
15.037,-0.011306,0.47449,0.01994,0.87996,0.83462,-0.038821,0.54946
15.053,-0.010697,0.47263,0.020446,0.88096,0.8323,-0.038175,0.55301
15.07,-0.00983,0.47063,0.020617,0.88204,0.82981,-0.036747,0.55683
15.087,-0.0086561,0.46816,0.020591,0.88336,0.82675,-0.034573,0.56151
15.103,-0.0072234,0.46566,0.020376,0.8847,0.82364,-0.031758,0.56622
15.12,-0.0051693,0.46233,0.019813,0.88647,0.81948,-0.027485,0.57244
15.137,-0.0019698,0.4583,0.018956,0.8886,0.8144,-0.020876,0.57992
15.154,0.0013855,0.45349,0.01763,0.89109,0.80825,-0.013521,0.58869
15.17,0.0057455,0.44803,0.016148,0.89386,0.80113,-0.0041986,0.59848
15.187,0.010758,0.44118,0.013237,0.89726,0.79199,0.0076261,0.61048
15.204,0.016721,0.43282,0.0088851,0.90128,0.78048,0.022449,0.62478
15.221,0.023486,0.42356,0.0040676,0.90555,0.76731,0.03909,0.64009
15.237,0.030277,0.41348,-0.00072043,0.91001,0.7525,0.0557,0.65623
15.254,0.036769,0.40294,-0.0064056,0.91447,0.73648,0.072411,0.67258
15.271,0.043683,0.39191,-0.01396,0.91886,0.719,0.09122,0.689
15.287,0.050729,0.38152,-0.024086,0.92265,0.70159,0.11199,0.70373
15.304,0.057588,0.37207,-0.037249,0.92567,0.68453,0.13433,0.7165
15.321,0.064614,0.3624,-0.050886,0.92839,0.66632,0.15685,0.72898
15.337,0.072614,0.35122,-0.063034,0.93134,0.64507,0.17954,0.74274
15.354,0.083517,0.33769,-0.074035,0.93462,0.61886,0.20612,0.75798
15.371,0.096888,0.32304,-0.083558,0.9377,0.58963,0.23569,0.77252
15.388,0.11065,0.30904,-0.09098,0.9402,0.56099,0.26431,0.78449
15.405,0.12301,0.29713,-0.097173,0.94188,0.53582,0.28947,0.79317
15.421,0.13356,0.28732,-0.10297,0.94287,0.51431,0.31102,0.79922
15.438,0.14432,0.27858,-0.10857,0.94328,0.49422,0.33275,0.80313
15.454,0.15686,0.26933,-0.11344,0.94339,0.47258,0.35707,0.80571
15.471,0.16888,0.26083,-0.11853,0.94308,0.45193,0.38037,0.8069
15.488,0.1784,0.2546,-0.12279,0.94248,0.4361,0.3988,0.80671
15.506,0.18544,0.2502,-0.12468,0.94205,0.42517,0.41178,0.80602
15.521,0.19253,0.24524,-0.12533,0.94185,0.41369,0.42414,0.80558
15.538,0.19982,0.24053,-0.12622,0.94143,0.40244,0.43695,0.80444
15.555,0.20706,0.23597,-0.12872,0.94068,0.39064,0.4503,0.80289
15.572,0.21298,0.23283,-0.13031,0.93992,0.38217,0.46105,0.80086
15.588,0.21749,0.22937,-0.13034,0.93973,0.37439,0.46856,0.80018
15.605,0.22173,0.22495,-0.12994,0.93987,0.36522,0.47525,0.80047
15.621,0.22527,0.22095,-0.13036,0.93992,0.35661,0.48108,0.80087
15.638,0.22769,0.21804,-0.13173,0.93982,0.34985,0.48543,0.80123
15.655,0.22935,0.21612,-0.13226,0.93979,0.34553,0.48825,0.80138
15.672,0.23134,0.21427,-0.13162,0.93981,0.34186,0.49124,0.80114
15.688,0.23374,0.21177,-0.131,0.93987,0.33683,0.49486,0.80104
15.705,0.23676,0.20937,-0.13033,0.93975,0.33179,0.49956,0.80022
15.722,0.2393,0.20693,-0.12965,0.93974,0.32687,0.50341,0.79983
15.738,0.24152,0.20486,-0.12901,0.93971,0.3227,0.50678,0.7994
15.755,0.24361,0.20238,-0.12795,0.93985,0.31808,0.50971,0.79939
15.772,0.24592,0.19993,-0.12705,0.9399,0.31335,0.51309,0.7991
15.789,0.24847,0.1969,-0.12607,0.94,0.30751,0.51678,0.79899
15.805,0.25098,0.19355,-0.12518,0.94015,0.3011,0.52038,0.79909
15.823,0.25271,0.19041,-0.12431,0.94044,0.2953,0.52266,0.79976
15.839,0.25418,0.18713,-0.12303,0.94087,0.28958,0.52434,0.80075
15.855,0.25602,0.18341,-0.12184,0.94126,0.2829,0.52665,0.80163
15.872,0.2576,0.17977,-0.12095,0.94165,0.27625,0.52862,0.80265
15.889,0.25855,0.17603,-0.12047,0.94215,0.2694,0.52959,0.80433
15.906,0.25875,0.17264,-0.11995,0.94279,0.26345,0.52931,0.80649
15.922,0.25927,0.16904,-0.1191,0.94341,0.2572,0.52946,0.80841
15.939,0.25939,0.16506,-0.11828,0.94418,0.25033,0.52887,0.81094
15.956,0.25981,0.16113,-0.11716,0.94489,0.24362,0.52874,0.81307
15.972,0.25993,0.15758,-0.11663,0.94552,0.23736,0.52829,0.81521
15.989,0.25956,0.15423,-0.11595,0.94625,0.23168,0.52699,0.81768
16.006,0.25871,0.15087,-0.11512,0.94713,0.22622,0.52479,0.82062
16.022,0.25829,0.14749,-0.11432,0.94787,0.22054,0.52337,0.82307
16.04,0.25819,0.1439,-0.11336,0.94857,0.21447,0.52244,0.82526
16.056,0.25831,0.14054,-0.11226,0.94917,0.20879,0.52191,0.82705
16.074,0.25812,0.13683,-0.11106,0.9499,0.20261,0.52077,0.82931
16.089,0.25763,0.13337,-0.10989,0.95067,0.19697,0.51914,0.83168
16.106,0.25716,0.12942,-0.10904,0.95143,0.19018,0.51758,0.83423
16.123,0.25744,0.12518,-0.10798,0.95205,0.18275,0.51722,0.83611
16.139,0.25789,0.12088,-0.10707,0.95259,0.17508,0.5172,0.83776
16.156,0.25817,0.11638,-0.1061,0.95318,0.16708,0.51686,0.83961
16.173,0.25871,0.11143,-0.10526,0.95371,0.15809,0.51694,0.8413
16.189,0.25947,0.10659,-0.1044,0.95416,0.14922,0.5174,0.84263
16.206,0.26058,0.10146,-0.10344,0.95452,0.13978,0.51845,0.84361
16.223,0.26267,0.095907,-0.1026,0.95461,0.12921,0.52118,0.84361
16.239,0.26433,0.090427,-0.10205,0.95475,0.11872,0.52318,0.84391
16.256,0.26654,0.085167,-0.10112,0.95471,0.10871,0.52616,0.84341
16.273,0.26871,0.079403,-0.10018,0.9547,0.097773,0.52898,0.84298
16.29,0.27168,0.073879,-0.099548,0.95437,0.086926,0.53327,0.84147
16.306,0.27598,0.068067,-0.09929,0.9536,0.075014,0.53986,0.83841
16.324,0.28121,0.062107,-0.098931,0.95251,0.062673,0.54801,0.83412
16.34,0.28696,0.056557,-0.098627,0.95117,0.050987,0.55706,0.82891
16.357,0.2932,0.051043,-0.098416,0.9496,0.039229,0.5669,0.82285
16.373,0.30018,0.045294,-0.098454,0.94771,0.026743,0.57789,0.81568
16.39,0.30777,0.039671,-0.098478,0.94552,0.014403,0.58981,0.80741
16.407,0.31609,0.033323,-0.098845,0.94298,0.00035713,0.60272,0.79795
16.423,0.32505,0.027277,-0.099396,0.94006,-0.013334,0.61656,0.78719
16.44,0.33431,0.021019,-0.099382,0.93697,-0.027059,0.63065,0.77559
16.457,0.34266,0.014623,-0.10003,0.93401,-0.041233,0.64301,0.76474
16.473,0.34983,0.0081503,-0.1005,0.93137,-0.055135,0.65328,0.7551
16.49,0.35547,0.0017858,-0.10092,0.92922,-0.068427,0.66098,0.74727
16.508,0.36061,-0.004178,-0.1014,0.92718,-0.080879,0.66786,0.73988
16.524,0.36622,-0.010057,-0.10161,0.92491,-0.093026,0.67539,0.73157
16.541,0.37142,-0.01545,-0.10237,0.92267,-0.10456,0.68224,0.72361
16.557,0.37493,-0.020607,-0.10325,0.92106,-0.11539,0.68641,0.71801
16.574,0.37622,-0.025153,-0.10412,0.92032,-0.12464,0.68725,0.71565
16.59,0.37717,-0.028571,-0.10526,0.9197,-0.13195,0.68774,0.71386
16.607,0.37881,-0.031208,-0.10695,0.91874,-0.13837,0.68938,0.71106
16.624,0.38134,-0.034015,-0.10777,0.9175,-0.14461,0.69243,0.70684
16.641,0.38354,-0.037046,-0.10807,0.91643,-0.1508,0.69497,0.70305
16.657,0.38518,-0.039089,-0.10831,0.91563,-0.15502,0.6969,0.70021
16.674,0.38703,-0.04109,-0.10873,0.91471,-0.15934,0.69911,0.69704
16.691,0.38914,-0.042446,-0.10911,0.91371,-0.16248,0.70186,0.69353
16.708,0.39069,-0.043811,-0.10932,0.91296,-0.16542,0.70379,0.69089
16.724,0.39209,-0.044659,-0.10884,0.91237,-0.16684,0.70574,0.68854
16.741,0.39349,-0.045629,-0.10843,0.91177,-0.16854,0.70765,0.68617
16.758,0.39507,-0.046295,-0.10768,0.91114,-0.16944,0.70996,0.68356
16.774,0.39635,-0.046714,-0.10694,0.91065,-0.16985,0.71189,0.68144
16.791,0.39658,-0.047155,-0.10657,0.91057,-0.1704,0.71218,0.681
16.808,0.39626,-0.047282,-0.10602,0.91077,-0.17015,0.71178,0.68149
16.825,0.39629,-0.047478,-0.10549,0.91081,-0.1701,0.71187,0.6814
16.841,0.39639,-0.04766,-0.10503,0.91081,-0.17009,0.71206,0.6812
16.858,0.39659,-0.047986,-0.10438,0.91078,-0.1702,0.71239,0.68083
16.874,0.39625,-0.048405,-0.10357,0.911,-0.17028,0.71194,0.68129
16.891,0.39535,-0.048883,-0.10267,0.91146,-0.17029,0.71066,0.68262
16.908,0.39462,-0.049021,-0.10214,0.91183,-0.17001,0.70965,0.68374
16.925,0.3944,-0.048885,-0.10199,0.91195,-0.16961,0.70938,0.68412
16.941,0.39436,-0.048588,-0.1018,0.91201,-0.16892,0.70942,0.68425
16.958,0.3938,-0.048066,-0.10144,0.91232,-0.1676,0.70879,0.68522
16.975,0.39274,-0.047233,-0.10085,0.91288,-0.16545,0.70752,0.68705
16.991,0.3912,-0.046495,-0.1004,0.91363,-0.16351,0.70549,0.6896
17.009,0.3896,-0.045374,-0.099668,0.91445,-0.16065,0.70349,0.69231
17.025,0.38856,-0.044817,-0.099121,0.91498,-0.15904,0.70217,0.69402
17.044,0.38697,-0.044028,-0.097999,0.91581,-0.15649,0.70016,0.69663
17.058,0.38522,-0.043641,-0.0972,0.91665,-0.15489,0.69775,0.6994
17.075,0.38344,-0.043352,-0.096299,0.91751,-0.1534,0.69528,0.70218
17.092,0.3818,-0.042895,-0.095337,0.91831,-0.15158,0.69305,0.70477
17.108,0.3806,-0.042653,-0.094726,0.91888,-0.15049,0.69138,0.70664
17.125,0.37944,-0.042945,-0.09422,0.9194,-0.15047,0.68963,0.70836
17.142,0.3781,-0.04278,-0.093395,0.92005,-0.14935,0.68775,0.71042
17.158,0.37664,-0.042932,-0.092703,0.92071,-0.14889,0.6856,0.71259
17.175,0.37515,-0.042987,-0.092096,0.92138,-0.14831,0.68339,0.71483
17.192,0.37369,-0.042985,-0.091845,0.92199,-0.14791,0.68118,0.71702
17.209,0.37294,-0.042896,-0.091595,0.92233,-0.14745,0.68009,0.71815
17.225,0.37196,-0.043065,-0.091249,0.92275,-0.14736,0.67859,0.71958
17.242,0.37122,-0.043154,-0.09083,0.92308,-0.14711,0.67749,0.72067
17.259,0.3701,-0.043261,-0.090381,0.92357,-0.14681,0.6758,0.72232
17.275,0.36929,-0.042973,-0.090024,0.92395,-0.1459,0.67467,0.72356
17.292,0.36864,-0.043087,-0.08978,0.92422,-0.14584,0.67367,0.7245
17.309,0.36799,-0.043,-0.089424,0.92452,-0.14532,0.67274,0.72546
17.326,0.36734,-0.042954,-0.089244,0.9248,-0.14501,0.67177,0.72643
17.342,0.3668,-0.042847,-0.08887,0.92505,-0.14447,0.67101,0.72724
17.359,0.36621,-0.042589,-0.088381,0.92535,-0.14355,0.67021,0.72816
17.376,0.36598,-0.0426,-0.088173,0.92545,-0.14339,0.66989,0.72848
17.393,0.36584,-0.042594,-0.087811,0.92555,-0.1431,0.66972,0.7287
17.409,0.36577,-0.042559,-0.08742,0.92561,-0.14274,0.66969,0.7288
17.426,0.36582,-0.042526,-0.087059,0.92563,-0.14242,0.66982,0.72874
17.442,0.36571,-0.042611,-0.086536,0.92572,-0.14219,0.66972,0.72887
17.459,0.36566,-0.042858,-0.086212,0.92575,-0.1424,0.66964,0.72891
17.476,0.36581,-0.043042,-0.085786,0.92573,-0.14245,0.66989,0.72866
17.493,0.36627,-0.043473,-0.085397,0.92556,-0.14303,0.67058,0.72792
17.51,0.36741,-0.044156,-0.085133,0.9251,-0.14425,0.67226,0.72612
17.526,0.369,-0.045008,-0.084896,0.92445,-0.14587,0.6746,0.72363
17.543,0.37128,-0.046155,-0.084393,0.92352,-0.14792,0.67799,0.72004
17.559,0.37354,-0.047681,-0.084487,0.92253,-0.15109,0.68115,0.71638
17.576,0.376,-0.048482,-0.084593,0.92147,-0.15296,0.68475,0.71254
17.593,0.37893,-0.049586,-0.084708,0.9202,-0.15546,0.68899,0.7079
17.61,0.38264,-0.050959,-0.084721,0.91859,-0.15846,0.69435,0.70197
17.626,0.38672,-0.052271,-0.084819,0.9168,-0.16145,0.70023,0.69542
17.643,0.39116,-0.053797,-0.08469,0.91484,-0.16469,0.70658,0.6882
17.66,0.39414,-0.055508,-0.084745,0.91345,-0.16821,0.71065,0.68314
17.676,0.39485,-0.057821,-0.084409,0.91303,-0.17224,0.71127,0.68149
17.693,0.39565,-0.060593,-0.083504,0.91259,-0.17667,0.71201,0.67958
17.71,0.39758,-0.063756,-0.082568,0.91162,-0.1819,0.71435,0.67574
17.727,0.39948,-0.066943,-0.081625,0.91065,-0.18714,0.71663,0.67187
17.743,0.40094,-0.070057,-0.080897,0.90983,-0.19235,0.71825,0.66867
17.76,0.40232,-0.072773,-0.080535,0.90904,-0.19711,0.71973,0.66569
17.777,0.40406,-0.075223,-0.080355,0.90808,-0.20155,0.72176,0.66215
17.793,0.40691,-0.077846,-0.079506,0.90667,-0.20586,0.72549,0.65673
17.81,0.41026,-0.080178,-0.078989,0.90499,-0.20993,0.72991,0.65051
17.827,0.41412,-0.082404,-0.078272,0.9031,-0.21367,0.73508,0.64343
17.843,0.41776,-0.084297,-0.078124,0.90126,-0.21722,0.73985,0.63673
17.86,0.42049,-0.085804,-0.07807,0.89985,-0.22008,0.74336,0.63165
17.877,0.42203,-0.087503,-0.078105,0.89896,-0.22325,0.74511,0.62846
17.894,0.42193,-0.089082,-0.077959,0.89887,-0.22593,0.74463,0.62807
17.91,0.42064,-0.091105,-0.077707,0.89929,-0.22923,0.7424,0.62952
17.927,0.41971,-0.092709,-0.077488,0.89958,-0.23184,0.74075,0.6305
17.944,0.41924,-0.093703,-0.077559,0.89969,-0.23364,0.73983,0.63092
17.961,0.41917,-0.094428,-0.077519,0.89965,-0.23489,0.73957,0.63077
17.977,0.41922,-0.095114,-0.077248,0.89958,-0.23589,0.73955,0.63041
17.994,0.41962,-0.095788,-0.076938,0.89935,-0.23686,0.74003,0.62949
18.01,0.42014,-0.096287,-0.076606,0.89908,-0.23751,0.74073,0.62842
18.027,0.42078,-0.096852,-0.076283,0.89875,-0.23829,0.74157,0.62713
18.044,0.42116,-0.097502,-0.075733,0.89855,-0.23901,0.74209,0.62624
18.061,0.42121,-0.097901,-0.075304,0.89852,-0.23937,0.74218,0.626
18.077,0.42108,-0.098938,-0.074506,0.89853,-0.24054,0.74196,0.62581
18.094,0.42045,-0.10005,-0.073662,0.89877,-0.24179,0.74104,0.62642
18.111,0.41956,-0.10103,-0.072883,0.89914,-0.24283,0.73976,0.62753
18.127,0.41848,-0.1021,-0.072465,0.89955,-0.24435,0.7381,0.62889
18.144,0.41711,-0.10349,-0.072001,0.90007,-0.24637,0.73595,0.63062
18.161,0.41613,-0.10477,-0.071346,0.90043,-0.24805,0.73444,0.63172
18.177,0.41522,-0.10592,-0.071121,0.90073,-0.24988,0.73293,0.63275
18.194,0.41416,-0.10718,-0.070854,0.90109,-0.25184,0.73121,0.63396
18.211,0.41306,-0.10799,-0.070403,0.90153,-0.25287,0.72957,0.63544
18.228,0.41206,-0.10916,-0.06993,0.90189,-0.25453,0.72799,0.63658
18.244,0.41052,-0.1103,-0.069343,0.9025,-0.25602,0.72569,0.63861
18.261,0.40883,-0.11098,-0.068851,0.90321,-0.25678,0.72325,0.64107
18.278,0.40722,-0.11175,-0.068337,0.90389,-0.25768,0.72089,0.64336
18.294,0.40566,-0.11214,-0.067772,0.90458,-0.25787,0.71871,0.64572
18.311,0.4044,-0.11262,-0.06723,0.90513,-0.25825,0.71693,0.64755
18.328,0.40299,-0.11312,-0.066521,0.90575,-0.25853,0.71496,0.64961
18.345,0.40158,-0.11349,-0.065858,0.90638,-0.25862,0.71301,0.65171
18.361,0.39997,-0.11371,-0.065392,0.90709,-0.25861,0.71074,0.65419
18.378,0.39851,-0.11382,-0.064532,0.90778,-0.25808,0.70884,0.65646
18.395,0.39703,-0.11405,-0.063782,0.90845,-0.25787,0.70682,0.65871
18.411,0.3953,-0.11432,-0.062981,0.90923,-0.25768,0.70444,0.66134
18.428,0.39369,-0.11449,-0.062602,0.90993,-0.25764,0.70213,0.6638
18.446,0.39229,-0.11446,-0.061904,0.91059,-0.25702,0.70026,0.66602
18.462,0.39113,-0.11475,-0.061328,0.91109,-0.25707,0.69864,0.6677
18.478,0.38983,-0.11518,-0.061294,0.9116,-0.25779,0.69661,0.66954
18.496,0.38802,-0.11557,-0.06071,0.91236,-0.258,0.69399,0.67217
18.513,0.3865,-0.11563,-0.060302,0.91302,-0.25777,0.69182,0.6745
18.529,0.38462,-0.11573,-0.060205,0.91381,-0.25783,0.689,0.67735
18.545,0.38275,-0.1161,-0.060086,0.91456,-0.25835,0.68614,0.68005
18.562,0.38111,-0.1159,-0.059873,0.91528,-0.25781,0.68376,0.68265
18.579,0.37964,-0.11567,-0.059916,0.91592,-0.25737,0.68158,0.68499
18.595,0.37794,-0.11529,-0.059839,0.91667,-0.2566,0.6791,0.68774
18.612,0.37595,-0.11501,-0.059669,0.91754,-0.25592,0.67616,0.69087
18.629,0.37425,-0.11451,-0.059733,0.91829,-0.25502,0.67366,0.69364
18.645,0.37263,-0.11378,-0.059596,0.91905,-0.25356,0.67137,0.69639
18.662,0.37068,-0.11307,-0.059477,0.91993,-0.25212,0.66855,0.69963
18.679,0.36842,-0.11213,-0.059487,0.92095,-0.25036,0.66525,0.70339
18.696,0.36629,-0.11096,-0.059125,0.92197,-0.24791,0.6623,0.70703
18.712,0.36404,-0.10974,-0.058887,0.92302,-0.24546,0.6591,0.71087
18.729,0.36175,-0.10894,-0.058453,0.92404,-0.24363,0.6558,0.71454
18.746,0.35955,-0.10797,-0.057846,0.92505,-0.24136,0.65272,0.71812
18.762,0.35691,-0.10723,-0.057311,0.92619,-0.23954,0.64884,0.72224
18.779,0.35356,-0.10651,-0.056747,0.92759,-0.23773,0.64384,0.7273
18.796,0.34991,-0.10574,-0.056217,0.9291,-0.23583,0.6383,0.73277
18.812,0.34622,-0.1052,-0.055822,0.93057,-0.23444,0.63261,0.73814
18.829,0.34232,-0.10453,-0.055488,0.9321,-0.23285,0.62655,0.74379
18.846,0.33834,-0.10391,-0.055027,0.93365,-0.23127,0.62035,0.74946
18.863,0.33432,-0.10376,-0.054484,0.93514,-0.23049,0.61397,0.75493
18.879,0.33013,-0.10357,-0.05383,0.93669,-0.22957,0.60732,0.76057
18.896,0.32626,-0.1038,-0.053423,0.93805,-0.2296,0.601,0.76557
18.913,0.32259,-0.10392,-0.052723,0.93934,-0.22926,0.59508,0.77028
18.929,0.31863,-0.10398,-0.05179,0.94074,-0.22864,0.58872,0.77533
18.946,0.31455,-0.1041,-0.051039,0.94213,-0.22826,0.58207,0.78044
18.963,0.31026,-0.10411,-0.050245,0.9436,-0.22766,0.57505,0.7858
18.979,0.30606,-0.10398,-0.049334,0.94503,-0.22673,0.56821,0.79103
18.996,0.30193,-0.10409,-0.048559,0.94639,-0.22634,0.56137,0.79601
19.013,0.2981,-0.10406,-0.047626,0.94765,-0.22563,0.55508,0.80061
19.031,0.29423,-0.10398,-0.046366,0.94893,-0.22462,0.54877,0.80523
19.046,0.28983,-0.10372,-0.045764,0.95034,-0.22366,0.54139,0.81048
19.063,0.28548,-0.10365,-0.044488,0.95172,-0.2227,0.53417,0.81552
19.08,0.28119,-0.10339,-0.043524,0.95307,-0.22154,0.52699,0.82049
19.097,0.27677,-0.10328,-0.04238,0.95443,-0.22061,0.51956,0.82546
19.113,0.27185,-0.10301,-0.041227,0.95592,-0.21935,0.51125,0.83097
19.13,0.26643,-0.10287,-0.040026,0.95751,-0.21833,0.50198,0.83687
19.146,0.26118,-0.1023,-0.038642,0.95908,-0.21641,0.49307,0.84264
19.163,0.25583,-0.10227,-0.037467,0.96057,-0.21564,0.48381,0.84819
19.18,0.24951,-0.10184,-0.03589,0.96233,-0.21392,0.47292,0.85474
19.197,0.24303,-0.10185,-0.034193,0.96405,-0.21299,0.46162,0.86113
19.213,0.23572,-0.10147,-0.032101,0.96598,-0.21118,0.44888,0.86828
19.231,0.22859,-0.10157,-0.030134,0.96774,-0.21035,0.43631,0.87486
19.247,0.22154,-0.10113,-0.028155,0.96949,-0.20855,0.42386,0.88139
19.263,0.21448,-0.10086,-0.026303,0.97115,-0.20718,0.41128,0.88765
19.281,0.20702,-0.10092,-0.02437,0.97281,-0.20644,0.39787,0.89391
19.297,0.19965,-0.10083,-0.022712,0.9744,-0.20556,0.3845,0.89995
19.313,0.19324,-0.1007,-0.02108,0.97574,-0.20465,0.37287,0.90503
19.33,0.18783,-0.10064,-0.019669,0.97683,-0.204,0.363,0.90918
19.347,0.18269,-0.10049,-0.018206,0.97785,-0.20319,0.35362,0.91305
19.364,0.1776,-0.10008,-0.01705,0.97885,-0.20199,0.34427,0.91689
19.38,0.17268,-0.099853,-0.015899,0.97977,-0.20116,0.33521,0.92042
19.397,0.1689,-0.099234,-0.014933,0.98051,-0.19964,0.32825,0.92325
19.414,0.166,-0.098732,-0.014029,0.98107,-0.19838,0.32295,0.92539
19.431,0.16307,-0.097995,-0.013061,0.98165,-0.19665,0.3176,0.92761
19.447,0.15989,-0.097375,-0.012314,0.98224,-0.19523,0.31171,0.92991
19.464,0.15755,-0.096579,-0.011562,0.98271,-0.19346,0.30742,0.9317
19.481,0.15577,-0.09577,-0.010912,0.98308,-0.1917,0.30417,0.93313
19.497,0.15474,-0.095068,-0.010711,0.98331,-0.19028,0.30227,0.93404
19.517,0.15418,-0.094621,-0.010514,0.98345,-0.18935,0.30126,0.93455
19.531,0.15333,-0.094268,-0.01039,0.98361,-0.18863,0.29968,0.9352
19.547,0.15379,-0.094078,-0.010335,0.98356,-0.18824,0.30058,0.935
19.564,0.15433,-0.09407,-0.010448,0.98348,-0.18826,0.30158,0.93467
19.581,0.1547,-0.093973,-0.010598,0.98342,-0.18811,0.30228,0.93447
19.597,0.15509,-0.093943,-0.010794,0.98336,-0.18811,0.30299,0.93424
19.614,0.15525,-0.094413,-0.01117,0.98329,-0.18914,0.30321,0.93397
19.631,0.15511,-0.095562,-0.011647,0.9832,-0.19153,0.30278,0.93362
19.648,0.15492,-0.096868,-0.012236,0.98309,-0.19425,0.30224,0.93323
19.665,0.15468,-0.098152,-0.01267,0.983,-0.19689,0.3016,0.93288
19.681,0.15416,-0.099637,-0.012772,0.98293,-0.19981,0.30051,0.93262
19.698,0.15322,-0.101,-0.01291,0.98293,-0.20251,0.2986,0.93265
19.716,0.15233,-0.10197,-0.012722,0.98297,-0.20434,0.29688,0.9328
19.731,0.15206,-0.10236,-0.012628,0.98298,-0.20507,0.29635,0.9328
19.748,0.15191,-0.10232,-0.012518,0.983,-0.20497,0.29609,0.93291
19.765,0.15193,-0.10237,-0.01239,0.983,-0.20503,0.29616,0.93287
19.781,0.15182,-0.10236,-0.012065,0.98302,-0.20491,0.29602,0.93294
19.798,0.15193,-0.10209,-0.011769,0.98304,-0.20429,0.29629,0.93299
19.815,0.15213,-0.10142,-0.011409,0.98308,-0.20289,0.29679,0.93314
19.832,0.15245,-0.1002,-0.01101,0.98316,-0.20037,0.29755,0.93344
19.849,0.15284,-0.098516,-0.010814,0.98327,-0.19704,0.29843,0.93387
19.865,0.1533,-0.096544,-0.010373,0.9834,-0.19306,0.29951,0.93436
19.882,0.15403,-0.094247,-0.010414,0.98351,-0.18859,0.30101,0.93479
19.898,0.15478,-0.091771,-0.010513,0.98362,-0.18379,0.30256,0.93524
19.915,0.15525,-0.089398,-0.010561,0.98377,-0.17917,0.30357,0.93581
19.932,0.15605,-0.087203,-0.010318,0.98384,-0.17481,0.30526,0.93609
19.949,0.15669,-0.085711,-0.0097305,0.98387,-0.17171,0.30665,0.93621
19.965,0.15715,-0.084364,-0.0095854,0.98392,-0.16903,0.30763,0.93637
19.982,0.15782,-0.081414,-0.0092212,0.98406,-0.16314,0.30911,0.93693
19.999,0.15935,-0.079066,-0.0084465,0.98401,-0.1583,0.31227,0.93671
20.015,0.16156,-0.076741,-0.0079512,0.98384,-0.15357,0.31669,0.93602
20.032,0.16417,-0.074919,-0.0075433,0.98355,-0.14985,0.32181,0.93487
20.049,0.16585,-0.073267,-0.0071706,0.9834,-0.14648,0.32513,0.93425
20.065,0.16653,-0.071509,-0.0071095,0.98342,-0.14301,0.32651,0.93431
20.082,0.16649,-0.069942,-0.0070233,0.98353,-0.13992,0.32651,0.93478
20.099,0.16646,-0.068182,-0.0072397,0.98366,-0.13655,0.3265,0.93528
20.115,0.16642,-0.066226,-0.0071856,0.9838,-0.1327,0.3265,0.93584
20.132,0.16674,-0.06455,-0.0071478,0.98386,-0.1294,0.32718,0.93606
20.149,0.16658,-0.062724,-0.0071207,0.984,-0.12581,0.32694,0.93663
20.166,0.16627,-0.060924,-0.0068568,0.98417,-0.1222,0.32644,0.93729
20.182,0.16577,-0.058868,-0.0067142,0.98438,-0.11812,0.32557,0.93811
20.199,0.16537,-0.056622,-0.0065925,0.98458,-0.11368,0.3249,0.93889
20.216,0.1653,-0.054113,-0.0065382,0.98474,-0.10874,0.32484,0.9395
20.233,0.16555,-0.050621,-0.0061788,0.98488,-0.10176,0.32547,0.94006
20.249,0.16554,-0.047022,-0.0056001,0.98507,-0.094494,0.32561,0.94077
20.266,0.16559,-0.043155,-0.0047707,0.98524,-0.086617,0.32589,0.94143
20.283,0.16613,-0.039001,-0.0036154,0.98533,-0.078058,0.3271,0.94176
20.299,0.16635,-0.034941,-0.0029841,0.98544,-0.069857,0.32766,0.94221
