12.66,0.13165,0.30775,-0.090809,0.93793,0.55338,0.30286,0.77592
12.676,0.13097,0.30769,-0.090131,0.93811,0.55368,0.30119,0.77635
12.693,0.13037,0.30783,-0.089396,0.93822,0.55432,0.29966,0.77649
12.71,0.12982,0.30772,-0.088644,0.9384,0.55452,0.2982,0.77691
12.727,0.12904,0.30773,-0.087859,0.93858,0.55498,0.2963,0.7773
12.743,0.12859,0.30776,-0.087613,0.93866,0.55522,0.29533,0.7775
12.76,0.12807,0.30761,-0.086918,0.93884,0.55533,0.29395,0.77795
12.777,0.12752,0.30715,-0.086447,0.93911,0.55484,0.29261,0.7788
12.793,0.12716,0.30667,-0.085904,0.93936,0.55429,0.29159,0.77957
12.811,0.12671,0.30599,-0.085201,0.93971,0.55349,0.29028,0.78064
12.827,0.12662,0.30477,-0.084638,0.94017,0.55164,0.28969,0.78216
12.844,0.12668,0.3031,-0.083991,0.94076,0.54901,0.28926,0.78416
12.86,0.12709,0.30099,-0.08324,0.94145,0.54557,0.28941,0.78651
12.877,0.12795,0.29852,-0.08264,0.94217,0.54136,0.29044,0.78903
12.894,0.12903,0.29532,-0.081792,0.9431,0.53593,0.29169,0.79227
12.91,0.13069,0.29173,-0.081054,0.94406,0.52963,0.29405,0.79563
12.927,0.13202,0.28712,-0.080122,0.94536,0.52171,0.29563,0.80026
12.944,0.13305,0.28197,-0.078955,0.94687,0.51297,0.29648,0.80558
12.96,0.13332,0.27591,-0.077911,0.9487,0.50275,0.29595,0.81219
12.977,0.13312,0.26984,-0.077167,0.95053,0.49243,0.29472,0.81893
12.994,0.13279,0.26381,-0.076033,0.95236,0.4823,0.29305,0.82554
13.011,0.13245,0.2576,-0.074859,0.9542,0.47178,0.29133,0.8322
13.028,0.13171,0.25131,-0.073507,0.95608,0.46118,0.28879,0.83899
13.045,0.13119,0.24491,-0.072006,0.95793,0.45032,0.2866,0.84562
13.061,0.13092,0.23847,-0.070655,0.95969,0.43921,0.28498,0.85199
13.077,0.13034,0.23188,-0.069357,0.96147,0.42781,0.2828,0.85849
13.094,0.12964,0.2259,-0.068098,0.96308,0.41746,0.28048,0.86433
13.111,0.12924,0.21987,-0.06672,0.96463,0.40694,0.27868,0.86991
13.128,0.12883,0.21409,-0.065577,0.96606,0.39675,0.27699,0.87514
13.144,0.12822,0.20783,-0.064551,0.96757,0.38562,0.27495,0.88074
13.161,0.12749,0.20205,-0.064152,0.96892,0.37518,0.27297,0.88585
13.178,0.1267,0.19618,-0.064173,0.97023,0.36441,0.27104,0.89092
13.194,0.12633,0.19014,-0.064739,0.97144,0.35307,0.27006,0.89577
13.211,0.12637,0.18351,-0.065343,0.97267,0.34047,0.26981,0.90071
13.228,0.1268,0.17666,-0.066116,0.97383,0.32731,0.27033,0.90542
13.244,0.12755,0.16947,-0.066928,0.97495,0.31337,0.27139,0.91002
13.261,0.12843,0.16225,-0.067609,0.97602,0.29936,0.27263,0.91436
13.278,0.1285,0.15529,-0.067735,0.97713,0.28607,0.27215,0.91875
13.294,0.12836,0.14853,-0.067656,0.97821,0.27321,0.27123,0.92293
13.313,0.12846,0.14245,-0.067524,0.97911,0.26159,0.27078,0.92642
13.328,0.12835,0.13647,-0.067239,0.97999,0.25022,0.26992,0.9298
13.345,0.1282,0.13105,-0.067003,0.98077,0.23989,0.26902,0.93278
13.361,0.12828,0.12579,-0.066401,0.98149,0.22988,0.26851,0.93544
13.378,0.12813,0.12117,-0.065605,0.98214,0.2212,0.26757,0.9378
13.395,0.12789,0.11668,-0.064791,0.98277,0.21277,0.2665,0.94006
13.412,0.12744,0.1127,-0.063872,0.98335,0.20538,0.26503,0.94211
13.428,0.12685,0.10908,-0.062995,0.98389,0.19866,0.26335,0.94403
13.445,0.12616,0.10535,-0.061843,0.98446,0.19182,0.26142,0.94597
13.461,0.12515,0.10207,-0.060706,0.985,0.18588,0.25895,0.94784
13.478,0.12401,0.098589,-0.059907,0.98555,0.17947,0.25625,0.9498
13.495,0.1226,0.095736,-0.058833,0.98607,0.17438,0.25305,0.95161
13.512,0.1215,0.092705,-0.057788,0.98656,0.16888,0.25045,0.95329
13.528,0.1201,0.090158,-0.056709,0.98703,0.16436,0.24732,0.95489
13.545,0.11915,0.087399,-0.055633,0.98746,0.15935,0.24503,0.95633
13.562,0.11852,0.08487,-0.054776,0.9878,0.15469,0.24345,0.9575
13.578,0.11795,0.082455,-0.05409,0.98811,0.15019,0.24201,0.95858
13.595,0.1176,0.080063,-0.053181,0.9884,0.14576,0.24098,0.95952
13.612,0.11702,0.077821,-0.052537,0.98868,0.14158,0.23958,0.9605
13.629,0.11668,0.075254,-0.051848,0.98896,0.13675,0.23859,0.96144
13.645,0.11664,0.073029,-0.050983,0.98917,0.13258,0.23819,0.96213
13.662,0.11658,0.070712,-0.050441,0.98938,0.12816,0.23782,0.96282
13.679,0.11656,0.068091,-0.049742,0.9896,0.12317,0.23747,0.96355
13.696,0.11661,0.065763,-0.049529,0.98976,0.11863,0.23734,0.96416
13.712,0.11633,0.063399,-0.049093,0.98997,0.1141,0.23655,0.9649
13.729,0.11604,0.06094,-0.048663,0.99018,0.10939,0.23573,0.96564
13.746,0.11547,0.058397,-0.048562,0.9904,0.10446,0.2344,0.96651
13.762,0.11495,0.056578,-0.048263,0.99058,0.10099,0.23319,0.96717
13.779,0.11421,0.054347,-0.04781,0.99082,0.096774,0.23152,0.968
13.796,0.11344,0.052192,-0.047877,0.99102,0.092583,0.22984,0.96881
13.812,0.11243,0.050158,-0.047626,0.99125,0.088729,0.22766,0.96969
13.829,0.11133,0.04795,-0.047328,0.9915,0.084546,0.22531,0.97061
13.846,0.1102,0.045973,-0.04723,0.99172,0.080776,0.22291,0.97149
13.863,0.10901,0.044058,-0.047007,0.99195,0.077159,0.2204,0.97235
13.879,0.10805,0.041998,-0.04669,0.99216,0.073247,0.21834,0.97312
13.896,0.10734,0.040089,-0.046528,0.99232,0.069575,0.21676,0.97374
13.913,0.10636,0.038479,-0.046332,0.9925,0.066525,0.21469,0.97441
13.929,0.10539,0.036638,-0.046236,0.99268,0.062994,0.21262,0.9751
13.946,0.10472,0.035093,-0.045914,0.99282,0.060066,0.21116,0.9756
13.964,0.104,0.03354,-0.04557,0.99297,0.05713,0.20959,0.97612
13.98,0.10321,0.032005,-0.045248,0.99311,0.05423,0.2079,0.97665
13.996,0.10257,0.030289,-0.044958,0.99325,0.050945,0.20649,0.97712
14.013,0.10196,0.028872,-0.044569,0.99337,0.048273,0.20514,0.97754
14.03,0.10147,0.027158,-0.044131,0.99349,0.045006,0.20402,0.97793
14.048,0.10093,0.02585,-0.043894,0.99359,0.042509,0.20283,0.97829
14.063,0.10068,0.0246,-0.043572,0.99366,0.040115,0.20222,0.97852
14.08,0.10082,0.02351,-0.043464,0.99368,0.037959,0.20241,0.97857
14.096,0.10108,0.022548,-0.043308,0.99368,0.036055,0.20283,0.97855
14.113,0.10111,0.021563,-0.043168,0.9937,0.034125,0.20282,0.97862
14.13,0.10126,0.020139,-0.04309,0.99372,0.031299,0.20298,0.97868
14.146,0.10143,0.019348,-0.043071,0.99372,0.029715,0.20325,0.97868
14.163,0.10165,0.018389,-0.042802,0.99373,0.027845,0.2036,0.97866
14.18,0.10183,0.017494,-0.042816,0.99373,0.026048,0.20389,0.97865
14.197,0.1019,0.017092,-0.042603,0.99373,0.025287,0.20399,0.97865
14.213,0.10193,0.016159,-0.042504,0.99375,0.023452,0.20395,0.9787
14.23,0.10183,0.015662,-0.042476,0.99377,0.022479,0.20372,0.97877
14.247,0.10175,0.01517,-0.042281,0.9938,0.021548,0.20352,0.97883
14.264,0.10155,0.014676,-0.042253,0.99382,0.020589,0.20308,0.97895
14.28,0.1014,0.014576,-0.042213,0.99384,0.020411,0.20278,0.97901
14.297,0.10113,0.014257,-0.042189,0.99388,0.019807,0.20223,0.97914
14.313,0.10082,0.014139,-0.042174,0.99391,0.019602,0.20161,0.97927
14.332,0.10039,0.014035,-0.042135,0.99396,0.01944,0.20075,0.97945
14.347,0.10002,0.01411,-0.042253,0.99399,0.019597,0.20004,0.97959
14.364,0.099743,0.014231,-0.042322,0.99401,0.019849,0.1995,0.9797
14.38,0.099303,0.014567,-0.042427,0.99405,0.020535,0.19866,0.97985
14.397,0.098933,0.015052,-0.042487,0.99407,0.021518,0.19797,0.97997
14.415,0.098662,0.015377,-0.042507,0.99409,0.022185,0.19747,0.98006
14.43,0.098367,0.015997,-0.042631,0.99411,0.023419,0.19694,0.98014
14.448,0.097989,0.01673,-0.04277,0.99413,0.024881,0.19626,0.98024
14.464,0.097729,0.017283,-0.042872,0.99414,0.025985,0.19579,0.9803
14.48,0.097416,0.017707,-0.042914,0.99416,0.026846,0.19521,0.98039
14.497,0.097012,0.01837,-0.042993,0.99418,0.028185,0.19448,0.9805
14.514,0.096764,0.018787,-0.043023,0.9942,0.02903,0.19402,0.98057
14.531,0.096635,0.019151,-0.043049,0.9942,0.029759,0.1938,0.98059
14.548,0.096497,0.019397,-0.043161,0.99421,0.03024,0.19355,0.98062
14.564,0.096374,0.019878,-0.043123,0.99421,0.031214,0.19335,0.98063
14.581,0.096304,0.020149,-0.04311,0.99421,0.031762,0.19323,0.98064
14.599,0.096269,0.02055,-0.043067,0.99421,0.03257,0.19319,0.98062
14.614,0.09628,0.020751,-0.043097,0.9942,0.032962,0.19323,0.9806
14.631,0.096479,0.021106,-0.043137,0.99418,0.033643,0.19365,0.98049
14.648,0.096639,0.021458,-0.043161,0.99415,0.034324,0.194,0.9804
14.664,0.0969,0.021646,-0.04321,0.99412,0.034663,0.19453,0.98028
14.681,0.097173,0.021838,-0.043159,0.99409,0.035031,0.19508,0.98016
14.698,0.097567,0.021923,-0.043045,0.99406,0.035187,0.19586,0.98
14.715,0.097834,0.021834,-0.042831,0.99404,0.035028,0.19637,0.9799
14.731,0.098158,0.021654,-0.042571,0.99402,0.034692,0.19699,0.97979
14.748,0.098389,0.021275,-0.042101,0.99403,0.034011,0.19739,0.97973
14.765,0.09852,0.020726,-0.041705,0.99404,0.032988,0.19759,0.97973
14.781,0.098588,0.020158,-0.041164,0.99407,0.031961,0.19767,0.97975
14.798,0.098716,0.019268,-0.040581,0.9941,0.030298,0.19783,0.97977
14.815,0.09869,0.018243,-0.040136,0.99414,0.02835,0.19769,0.97986
14.832,0.098717,0.017481,-0.039656,0.99417,0.026929,0.19767,0.9799
14.848,0.098769,0.016402,-0.039107,0.99421,0.024888,0.19768,0.97995
14.865,0.098807,0.015392,-0.03873,0.99423,0.022952,0.19767,0.98
14.882,0.099015,0.01462,-0.038516,0.99423,0.021443,0.19801,0.97996
14.898,0.09937,0.013121,-0.03815,0.99423,0.018508,0.1986,0.97991
14.915,0.099671,0.01244,-0.037848,0.99422,0.017191,0.19913,0.97982
14.932,0.099962,0.011143,-0.037606,0.99422,0.014639,0.19961,0.97977
14.948,0.10037,0.010095,-0.037313,0.9942,0.012582,0.20033,0.97965
14.965,0.10077,0.0089655,-0.037201,0.99417,0.010329,0.20104,0.97953
14.982,0.1012,0.0077794,-0.036992,0.99415,0.0079803,0.2018,0.97939
14.999,0.1016,0.0066462,-0.037081,0.99411,0.005679,0.2025,0.97927
15.016,0.10212,0.0055047,-0.037225,0.99406,0.0033416,0.20343,0.97908
15.032,0.10277,0.0038315,-0.037389,0.994,-6.7664e-05,0.20459,0.97885
15.05,0.10343,0.0023475,-0.037774,0.99392,-0.0031472,0.20577,0.97859
15.065,0.10411,0.00069088,-0.038137,0.99383,-0.0065678,0.20699,0.97832
15.082,0.10541,-0.001525,-0.038972,0.99366,-0.011247,0.20936,0.97777
15.099,0.10684,-0.0030813,-0.039745,0.99348,-0.014615,0.21204,0.97715
15.116,0.10829,-0.0049547,-0.040913,0.99326,-0.018704,0.21472,0.9765
15.133,0.11034,-0.0071417,-0.042173,0.99297,-0.02349,0.21854,0.97555
15.149,0.1127,-0.0096119,-0.043933,0.99261,-0.028984,0.22288,0.97441
15.166,0.11528,-0.01247,-0.045813,0.9922,-0.035309,0.22762,0.97311
15.182,0.11789,-0.015525,-0.048275,0.99173,-0.042176,0.23234,0.97172
15.199,0.12101,-0.01918,-0.051087,0.99115,-0.050384,0.23791,0.96998
15.216,0.12434,-0.023071,-0.054265,0.99049,-0.059198,0.24381,0.96801
15.232,0.12777,-0.027125,-0.057585,0.98976,-0.06841,0.2498,0.96588
15.249,0.13048,-0.032,-0.060018,0.98912,-0.078965,0.25427,0.9639
15.266,0.13243,-0.036903,-0.061653,0.98858,-0.089293,0.25729,0.9622
15.282,0.13391,-0.041771,-0.062448,0.98814,-0.099277,0.25943,0.96065
15.299,0.13523,-0.046681,-0.063242,0.98769,-0.10932,0.26123,0.95907
15.316,0.13727,-0.051209,-0.063951,0.98714,-0.11866,0.26446,0.95707
15.333,0.13977,-0.055555,-0.064767,0.9865,-0.12771,0.26857,0.95476
15.349,0.14159,-0.059278,-0.065362,0.98598,-0.1354,0.27147,0.95288
15.366,0.14349,-0.062977,-0.065576,0.98547,-0.14294,0.27456,0.95089
15.383,0.14548,-0.066302,-0.065844,0.98494,-0.14977,0.27785,0.94888
15.401,0.14775,-0.069602,-0.066014,0.98436,-0.15653,0.28168,0.94665
15.416,0.15032,-0.072507,-0.066248,0.98375,-0.16257,0.28614,0.94429
15.433,0.15287,-0.075386,-0.066237,0.98314,-0.16848,0.2906,0.9419
15.449,0.15585,-0.078115,-0.066414,0.98244,-0.17419,0.29585,0.93922
15.466,0.15881,-0.081123,-0.066347,0.98173,-0.18036,0.30105,0.9364
15.483,0.16205,-0.08393,-0.066323,0.98097,-0.18616,0.3068,0.93339
15.5,0.16508,-0.087019,-0.066928,0.98015,-0.19268,0.31197,0.93035
15.516,0.16823,-0.090422,-0.06719,0.97929,-0.1997,0.31735,0.92704
15.533,0.17133,-0.093718,-0.067818,0.9784,-0.20662,0.32254,0.92373
15.55,0.17434,-0.097861,-0.068058,0.97744,-0.21504,0.32749,0.92006
15.567,0.1778,-0.1023,-0.068298,0.97635,-0.22404,0.33321,0.91585
15.583,0.18044,-0.10731,-0.068703,0.9753,-0.23412,0.33722,0.91185
15.6,0.18296,-0.11299,-0.069308,0.97414,-0.24549,0.3408,0.90752
15.617,0.18506,-0.11863,-0.070181,0.97301,-0.25683,0.34348,0.90336
15.633,0.18715,-0.12423,-0.070431,0.9719,-0.26785,0.34628,0.89908
15.65,0.189,-0.13028,-0.070725,0.97072,-0.27967,0.3485,0.89461
15.667,0.19082,-0.13701,-0.071065,0.96941,-0.29276,0.3505,0.88963
15.684,0.19258,-0.14354,-0.071059,0.96812,-0.30529,0.35249,0.88462
15.7,0.19378,-0.15078,-0.071188,0.96677,-0.31913,0.35322,0.87943
15.717,0.19483,-0.15827,-0.071465,0.96534,-0.33341,0.35354,0.87398
15.734,0.1954,-0.16645,-0.071954,0.96381,-0.34897,0.35271,0.86823
15.75,0.1957,-0.17507,-0.072646,0.96217,-0.36532,0.35116,0.86211
15.767,0.19538,-0.18434,-0.072921,0.96048,-0.3826,0.34843,0.85569
15.784,0.19445,-0.19403,-0.073462,0.95872,-0.40062,0.34434,0.84908
15.802,0.19362,-0.2042,-0.073135,0.9568,-0.41907,0.34064,0.84163
15.817,0.1924,-0.21414,-0.072157,0.95494,-0.43676,0.33656,0.83425
15.834,0.19074,-0.22426,-0.070819,0.95305,-0.45449,0.3318,0.82665
15.851,0.18899,-0.23353,-0.069433,0.95128,-0.47055,0.32714,0.81949
15.868,0.187,-0.24285,-0.068008,0.94944,-0.48657,0.32206,0.81211
15.884,0.18477,-0.25183,-0.066684,0.94763,-0.50193,0.3166,0.80488
15.902,0.18271,-0.26003,-0.064752,0.94594,-0.51561,0.31199,0.79801
15.917,0.18035,-0.26847,-0.062732,0.94417,-0.52959,0.30688,0.79079
15.934,0.17764,-0.2764,-0.060718,0.94253,-0.5426,0.3013,0.78409
15.951,0.17457,-0.28465,-0.058412,0.94079,-0.55599,0.29521,0.777
15.968,0.17113,-0.29345,-0.055462,0.93889,-0.57002,0.2888,0.7692
15.985,0.16719,-0.30298,-0.052266,0.93676,-0.58512,0.28156,0.7605
16.001,0.16305,-0.31231,-0.049826,0.93456,-0.6,0.27363,0.75175
16.018,0.15888,-0.32196,-0.048248,0.93208,-0.61552,0.26511,0.74219
16.034,0.15481,-0.33098,-0.046546,0.92969,-0.62982,0.25704,0.73298
16.052,0.15111,-0.34002,-0.044387,0.92714,-0.64391,0.25002,0.7231
16.069,0.14692,-0.349,-0.041744,0.92459,-0.65764,0.24254,0.71322
16.084,0.1426,-0.35836,-0.03924,0.92179,-0.67187,0.23478,0.70248
16.101,0.13832,-0.36763,-0.036916,0.91889,-0.68583,0.22705,0.69144
16.118,0.13402,-0.37698,-0.034611,0.91582,-0.69977,0.21939,0.67985
16.135,0.12957,-0.38658,-0.031971,0.91255,-0.71384,0.21177,0.66753
16.152,0.12524,-0.39623,-0.029036,0.90911,-0.7277,0.20471,0.65463
16.168,0.12058,-0.4061,-0.026426,0.90545,-0.74179,0.19689,0.64108
16.185,0.11629,-0.41555,-0.023685,0.90179,-0.755,0.19006,0.62758
16.201,0.11174,-0.42505,-0.020249,0.89802,-0.76792,0.18348,0.6137
16.218,0.10546,-0.43463,-0.016817,0.89426,-0.78089,0.17399,0.59995
16.235,0.097072,-0.4436,-0.012628,0.89086,-0.79283,0.16175,0.58759
16.253,0.088434,-0.4525,-0.0078223,0.88734,-0.80442,0.14986,0.57485
16.268,0.079986,-0.46143,-0.0025022,0.88356,-0.81581,0.13904,0.56136
16.285,0.07129,-0.47053,0.002583,0.8795,-0.82729,0.12783,0.54704
16.302,0.062495,-0.47859,0.0067846,0.87578,-0.83744,0.11596,0.53409
16.318,0.054339,-0.48614,0.010592,0.87212,-0.8468,0.10508,0.52142
16.335,0.047277,-0.49356,0.014137,0.86831,-0.85579,0.096057,0.50832
16.352,0.04113,-0.5006,0.017482,0.86453,-0.86412,0.088618,0.49542
16.368,0.03502,-0.50749,0.020206,0.86071,-0.87219,0.080792,0.48245
16.385,0.029596,-0.51374,0.022718,0.85714,-0.87934,0.074078,0.47039
16.402,0.024954,-0.51963,0.024787,0.85367,-0.88595,0.068366,0.45872
16.418,0.020902,-0.52508,0.026455,0.85039,-0.89193,0.063331,0.44771
16.435,0.017298,-0.53027,0.02786,0.84719,-0.89752,0.058856,0.43703
16.452,0.014513,-0.53528,0.029398,0.84404,-0.90274,0.055972,0.42653
16.469,0.0113,-0.54064,0.031242,0.8406,-0.90821,0.052779,0.41517
16.485,0.0096362,-0.54626,0.032594,0.83693,-0.91373,0.05174,0.40301
16.502,0.0081136,-0.55205,0.03368,0.83309,-0.91927,0.050705,0.39035
16.519,0.0068246,-0.55787,0.034811,0.82917,-0.92466,0.050157,0.37747
16.536,0.0060254,-0.56352,0.035803,0.82531,-0.92972,0.050296,0.36482
16.552,0.0061473,-0.56862,0.036427,0.82177,-0.9341,0.051529,0.35327
16.569,0.0065682,-0.57257,0.03814,0.81894,-0.9373,0.054434,0.34424
16.586,0.0073531,-0.57581,0.040348,0.81656,-0.93976,0.058474,0.33679
16.602,0.0082821,-0.57814,0.043042,0.81476,-0.94138,0.063264,0.33137
16.619,0.0085475,-0.5796,0.045584,0.81358,-0.94232,0.06675,0.32798
16.636,0.0075989,-0.58184,0.047376,0.81189,-0.94406,0.06747,0.32281
16.652,0.0059067,-0.58448,0.048254,0.80995,-0.94623,0.065976,0.31668
16.669,0.0046102,-0.58765,0.049013,0.80762,-0.94874,0.065052,0.30929
16.686,0.0017313,-0.59132,0.049952,0.80489,-0.95172,0.061862,0.30068
16.703,0.0016313,-0.59515,0.050299,0.80204,-0.9545,0.062487,0.29158
16.719,0.00021164,-0.59953,0.050147,0.79878,-0.95776,0.060466,0.28114
16.736,-0.0014401,-0.6034,0.050734,0.79582,-0.96054,0.058934,0.27181
16.753,-0.0025377,-0.60687,0.050818,0.79317,-0.96296,0.057655,0.2634
16.769,-0.0032686,-0.61045,0.051261,0.79039,-0.96532,0.057417,0.25469
16.786,-0.0039098,-0.61372,0.051857,0.78781,-0.9674,0.057492,0.24666
16.803,-0.0040186,-0.61696,0.052083,0.78526,-0.96936,0.057955,0.2387
16.82,-0.0040804,-0.61991,0.052442,0.78291,-0.97109,0.05863,0.23139
16.836,-0.004081,-0.62306,0.052891,0.78037,-0.97287,0.059539,0.22356
16.853,-0.0038841,-0.62631,0.053528,0.77772,-0.97461,0.061009,0.21544
16.87,-0.0038048,-0.62983,0.053661,0.77487,-0.97648,0.061698,0.20661
16.886,-0.0035679,-0.63348,0.053686,0.77189,-0.97833,0.062509,0.19739
16.903,-0.0037414,-0.63732,0.053452,0.76873,-0.98026,0.062381,0.18761
16.92,-0.0035312,-0.6414,0.053205,0.76535,-0.98217,0.062846,0.17719
16.937,-0.0033824,-0.64565,0.053034,0.76179,-0.98405,0.063329,0.16626
16.953,-0.0030405,-0.64984,0.052549,0.75824,-0.9858,0.063687,0.15539
16.97,-0.00228,-0.65384,0.052354,0.75482,-0.9873,0.065019,0.14499
16.987,-0.0010624,-0.65731,0.052598,0.75178,-0.98842,0.067549,0.13588
17.004,0.00031767,-0.6606,0.052726,0.74888,-0.98939,0.070138,0.12721
17.02,0.0021237,-0.66323,0.0528,0.74655,-0.99004,0.073208,0.12025
17.037,0.003859,-0.66558,0.052915,0.74444,-0.99056,0.076184,0.11398
17.055,0.0059642,-0.66695,0.052849,0.7432,-0.99073,0.079361,0.11029
17.07,0.0080501,-0.66862,0.053211,0.74166,-0.99091,0.083096,0.10577
17.088,0.010076,-0.67041,0.053706,0.73998,-0.99109,0.086922,0.10091
17.104,0.011689,-0.67264,0.053827,0.73792,-0.99145,0.089663,0.094839
17.12,0.012746,-0.67485,0.053635,0.73589,-0.99187,0.09115,0.088836
17.137,0.01353,-0.67775,0.053631,0.73321,-0.99241,0.092537,0.080944
17.154,0.01405,-0.68092,0.053878,0.73024,-0.99295,0.093893,0.072306
17.17,0.014071,-0.68422,0.053818,0.72715,-0.99355,0.09411,0.063292
17.187,0.014758,-0.68731,0.053552,0.72423,-0.99397,0.094991,0.054765
17.204,0.015042,-0.69022,0.053424,0.72147,-0.99434,0.095453,0.046753
17.22,0.015478,-0.69307,0.053377,0.71873,-0.9946,0.096237,0.038839
17.237,0.016102,-0.69585,0.053139,0.71603,-0.9948,0.097012,0.031057
17.254,0.016858,-0.6985,0.053015,0.71344,-0.99489,0.098117,0.023617
17.271,0.017476,-0.70121,0.05253,0.71081,-0.99501,0.098512,0.016008
17.288,0.017577,-0.70428,0.051974,0.7078,-0.99515,0.098091,0.0073686
17.304,0.017668,-0.70765,0.051267,0.70448,-0.99524,0.097451,-0.0021566
17.321,0.017622,-0.71109,0.050298,0.70108,-0.99529,0.096241,-0.011919
17.337,0.017258,-0.7147,0.049454,0.69747,-0.99525,0.094763,-0.022194
17.354,0.016829,-0.71862,0.048733,0.69349,-0.99507,0.093381,-0.033389
17.371,0.016358,-0.72279,0.04814,0.6892,-0.99471,0.092138,-0.045372
17.388,0.015348,-0.72683,0.047814,0.68498,-0.99426,0.090532,-0.05704
17.404,0.014057,-0.73106,0.047908,0.68049,-0.9936,0.089178,-0.069282
17.421,0.012362,-0.73584,0.047951,0.67534,-0.9927,0.087266,-0.083222
17.437,0.0081939,-0.74069,0.048488,0.67005,-0.9918,0.08281,-0.097366
17.454,0.0086818,-0.74549,0.049028,0.66466,-0.99014,0.084641,-0.11166
17.471,0.0079102,-0.7494,0.04933,0.66023,-0.98877,0.084381,-0.12334
17.488,0.0072215,-0.7528,0.050048,0.65631,-0.98741,0.084832,-0.13351
17.504,0.0070672,-0.75566,0.050117,0.653,-0.98619,0.084972,-0.14215
17.521,0.0073701,-0.75811,0.050693,0.65011,-0.98496,0.086444,-0.14957
17.538,0.0081039,-0.76021,0.05102,0.64762,-0.98383,0.088069,-0.15598
17.554,0.0087948,-0.76231,0.051374,0.64512,-0.98265,0.089672,-0.16237
17.571,0.0092227,-0.76442,0.051725,0.64258,-0.98144,0.090931,-0.16884
17.588,0.0098556,-0.76701,0.0515,0.63949,-0.97998,0.091607,-0.17679
17.605,0.0096413,-0.76988,0.051059,0.63607,-0.97841,0.090883,-0.18562
17.621,0.0093577,-0.77314,0.050306,0.63217,-0.97657,0.089618,-0.19566
17.638,0.0087244,-0.77663,0.049635,0.62794,-0.97449,0.088052,-0.20645
17.655,0.0082264,-0.78046,0.048749,0.62325,-0.97204,0.086348,-0.21838
17.673,0.0081363,-0.78421,0.047913,0.61859,-0.96943,0.085214,-0.2301
17.688,0.0084826,-0.78765,0.047021,0.61426,-0.96686,0.084494,-0.24094
17.705,0.0083442,-0.7912,0.046262,0.60975,-0.96409,0.083381,-0.25214
17.722,0.0081276,-0.79477,0.045546,0.60514,-0.96116,0.082234,-0.26345
17.738,0.008043,-0.79844,0.045169,0.60032,-0.95791,0.081786,-0.27516
17.755,0.0079108,-0.80188,0.04481,0.59575,-0.95473,0.081291,-0.28614
17.772,0.0079591,-0.80546,0.043654,0.59099,-0.95134,0.07973,-0.29765
17.788,0.0079803,-0.80902,0.043006,0.58615,-0.94773,0.07894,-0.30916
17.805,0.0079314,-0.81289,0.042269,0.58082,-0.94362,0.077935,-0.32172
17.822,0.007531,-0.8167,0.041033,0.57555,-0.93949,0.075693,-0.33412
17.839,0.0068821,-0.82044,0.039507,0.57032,-0.93529,0.072677,-0.34635
17.855,0.0062268,-0.8241,0.037774,0.56515,-0.93101,0.069297,-0.35836
17.872,0.0056619,-0.82779,0.035598,0.55988,-0.92652,0.065275,-0.37054
17.89,0.0054367,-0.83114,0.033676,0.55501,-0.92222,0.062015,-0.38166
17.906,0.0052564,-0.83445,0.031559,0.55015,-0.91782,0.058453,-0.39268
17.922,0.005097,-0.83752,0.029809,0.54556,-0.91354,0.055492,-0.40295
17.939,0.0046215,-0.84069,0.028196,0.54077,-0.90897,0.052406,-0.41355
17.956,0.0042517,-0.84351,0.026339,0.53646,-0.90478,0.048996,-0.42305
17.974,0.0038342,-0.846,0.02481,0.53259,-0.90095,0.046063,-0.43147
17.989,0.0028346,-0.84837,0.023178,0.52888,-0.89725,0.042325,-0.43949
18.006,0.0018649,-0.85083,0.021461,0.52499,-0.89329,0.038478,-0.44784
18.022,0.0009546,-0.85314,0.020061,0.5213,-0.88945,0.035225,-0.45568
18.039,-2.7114e-05,-0.85541,0.019045,0.5176,-0.88553,0.032555,-0.46345
18.058,-0.00069865,-0.85759,0.017976,0.51402,-0.88166,0.030114,-0.47093
18.072,-0.0015342,-0.86011,0.017127,0.50983,-0.87706,0.027897,-0.47957
18.089,-0.0022232,-0.86228,0.016251,0.50617,-0.87299,0.025775,-0.48706
18.106,-0.0029757,-0.86478,0.01541,0.50191,-0.86817,0.023665,-0.49571
18.123,-0.0038216,-0.86724,0.014543,0.49767,-0.8633,0.02142,-0.50423
18.14,-0.0044678,-0.86981,0.013572,0.49318,-0.85806,0.019203,-0.51318
18.156,-0.0049237,-0.87237,0.012587,0.48866,-0.85271,0.01715,-0.52211
18.173,-0.0053569,-0.87478,0.011801,0.48435,-0.84753,0.015458,-0.53053
18.189,-0.0058984,-0.87721,0.010863,0.47995,-0.84216,0.013396,-0.53906
18.206,-0.0062847,-0.87955,0.0097338,0.47567,-0.83687,0.011144,-0.54728
18.223,-0.0068006,-0.88173,0.0088324,0.47163,-0.83181,0.0091608,-0.55498
18.24,-0.007054,-0.88403,0.0081734,0.4673,-0.82634,0.0078585,-0.56312
18.256,-0.0076512,-0.8862,0.0074302,0.46318,-0.82105,0.0060816,-0.57082
18.273,-0.0083114,-0.88815,0.0065731,0.45943,-0.8162,0.0040387,-0.57776
18.29,-0.0090027,-0.88991,0.0055098,0.45601,-0.81171,0.001596,-0.58406
