12.641,0.016234,-0.18908,0.011195,0.98176,-0.37089,0.03611,0.92797
12.658,0.016497,-0.18862,0.01129,0.98185,-0.37002,0.036655,0.9283
12.675,0.016826,-0.18823,0.011421,0.98191,-0.36927,0.037342,0.92857
12.691,0.017066,-0.18785,0.011565,0.98198,-0.36853,0.037861,0.92885
12.708,0.017281,-0.1875,0.011759,0.98204,-0.36786,0.03835,0.92909
12.725,0.017393,-0.18732,0.011732,0.98208,-0.36751,0.038557,0.92922
12.741,0.01743,-0.18707,0.011837,0.98212,-0.36704,0.038665,0.9294
12.759,0.017377,-0.18684,0.011788,0.98217,-0.3666,0.03854,0.92958
12.775,0.017218,-0.18657,0.011733,0.98222,-0.3661,0.038203,0.92979
12.791,0.017019,-0.18621,0.011577,0.9823,-0.36543,0.037747,0.93008
12.808,0.016699,-0.1857,0.011283,0.9824,-0.36449,0.037001,0.93047
12.825,0.016357,-0.185,0.010962,0.98254,-0.36319,0.036199,0.93101
12.842,0.016158,-0.18444,0.010669,0.98265,-0.36214,0.035692,0.93144
12.859,0.015839,-0.18356,0.010303,0.98283,-0.36048,0.034916,0.93211
12.877,0.015638,-0.18246,0.0098869,0.98304,-0.35843,0.034353,0.93293
12.892,0.015544,-0.18135,0.0094819,0.98325,-0.35633,0.034006,0.93374
12.908,0.01547,-0.18028,0.0091399,0.98345,-0.35431,0.033724,0.93452
12.925,0.015549,-0.17955,0.0088681,0.98359,-0.35294,0.033772,0.93504
12.942,0.015464,-0.17901,0.0087694,0.98369,-0.35191,0.033564,0.93543
12.959,0.015543,-0.17835,0.0085428,0.98381,-0.35066,0.033629,0.9359
12.975,0.015578,-0.17795,0.008346,0.98388,-0.34991,0.033624,0.93618
12.992,0.015619,-0.17757,0.0082134,0.98395,-0.34918,0.033653,0.93645
13.009,0.015575,-0.17725,0.0080765,0.98401,-0.34859,0.033515,0.93668
13.025,0.015595,-0.17702,0.0079633,0.98405,-0.34814,0.033513,0.93684
13.042,0.01558,-0.17688,0.0078487,0.98408,-0.34789,0.03344,0.93694
13.059,0.015522,-0.17681,0.0077111,0.98409,-0.34776,0.033276,0.93699
13.076,0.015411,-0.17676,0.0075573,0.9841,-0.34766,0.033004,0.93704
13.092,0.015282,-0.17675,0.0074438,0.98411,-0.34765,0.03271,0.93705
13.109,0.015195,-0.17672,0.0072866,0.98412,-0.3476,0.032482,0.93708
13.125,0.015087,-0.17661,0.0071034,0.98414,-0.34739,0.032205,0.93717
13.143,0.014997,-0.17651,0.006967,0.98416,-0.34722,0.031979,0.93724
13.159,0.014876,-0.17637,0.0067716,0.98419,-0.34697,0.031671,0.93734
13.176,0.014772,-0.17613,0.0065824,0.98423,-0.34651,0.031398,0.93752
13.193,0.014652,-0.17584,0.0063549,0.98429,-0.34597,0.031078,0.93773
13.209,0.014589,-0.17569,0.0062393,0.98432,-0.34568,0.030914,0.93784
13.226,0.014492,-0.17557,0.0060578,0.98434,-0.34547,0.030656,0.93793
13.243,0.014274,-0.17546,0.0057886,0.98437,-0.34527,0.030133,0.93802
13.259,0.014152,-0.17535,0.0055718,0.98439,-0.34506,0.029817,0.93811
13.276,0.014053,-0.17524,0.0052578,0.98441,-0.34487,0.029511,0.93819
13.292,0.013996,-0.17509,0.0050633,0.98444,-0.34459,0.029329,0.9383
13.309,0.013995,-0.17494,0.0048972,0.98447,-0.3443,0.029268,0.9384
13.326,0.014045,-0.1748,0.0046926,0.98449,-0.34405,0.029296,0.93849
13.343,0.014143,-0.17463,0.0045616,0.98452,-0.34372,0.029442,0.93861
13.359,0.014297,-0.17433,0.0043913,0.98457,-0.34317,0.029684,0.93881
13.376,0.014395,-0.17408,0.004286,0.98462,-0.34267,0.029839,0.93898
13.393,0.014518,-0.1739,0.004245,0.98465,-0.34233,0.030067,0.9391
13.41,0.014564,-0.1737,0.0042287,0.98468,-0.34195,0.030151,0.93923
13.427,0.014591,-0.1735,0.0042196,0.98472,-0.34157,0.0302,0.93937
13.443,0.014573,-0.17337,0.0042465,0.98474,-0.34132,0.030173,0.93946
13.46,0.014556,-0.17328,0.0042868,0.98476,-0.34116,0.030154,0.93952
13.477,0.014497,-0.17319,0.0043126,0.98477,-0.34098,0.030046,0.93959
13.493,0.014407,-0.1731,0.0043808,0.98479,-0.34081,0.029892,0.93966
13.51,0.014361,-0.17308,0.0044315,0.98479,-0.34077,0.02982,0.93967
13.527,0.014301,-0.17306,0.0045149,0.9848,-0.34073,0.02973,0.93969
13.543,0.014247,-0.17311,0.0045984,0.98479,-0.34081,0.029653,0.93966
13.56,0.014195,-0.17309,0.0046524,0.98479,-0.34078,0.02957,0.93968
13.577,0.014186,-0.17314,0.0047232,0.98478,-0.34088,0.029576,0.93964
13.593,0.014174,-0.17312,0.0047919,0.98479,-0.34084,0.029576,0.93966
13.61,0.014163,-0.17317,0.0048349,0.98478,-0.34094,0.029569,0.93962
13.627,0.014167,-0.1732,0.0048824,0.98477,-0.34099,0.029594,0.9396
13.644,0.014189,-0.17321,0.0049155,0.98477,-0.34101,0.029649,0.93959
13.66,0.014204,-0.17326,0.0049154,0.98476,-0.3411,0.029679,0.93956
13.677,0.014201,-0.17332,0.0049079,0.98475,-0.34122,0.02967,0.93952
13.693,0.014207,-0.17333,0.0048777,0.98475,-0.34124,0.029672,0.93951
13.711,0.014225,-0.17333,0.0048629,0.98475,-0.34124,0.029701,0.93951
13.727,0.014208,-0.17332,0.0048369,0.98475,-0.34121,0.02966,0.93952
13.744,0.014222,-0.17325,0.0048194,0.98476,-0.34109,0.02968,0.93956
13.76,0.014222,-0.17315,0.0047904,0.98478,-0.3409,0.02967,0.93963
13.777,0.014261,-0.17304,0.0047916,0.9848,-0.34067,0.029747,0.93971
13.794,0.014297,-0.17293,0.0047835,0.98482,-0.34048,0.029815,0.93978
13.811,0.014349,-0.17283,0.004768,0.98484,-0.34027,0.02991,0.93985
13.827,0.014393,-0.17269,0.0047326,0.98486,-0.34001,0.029985,0.93994
13.844,0.014434,-0.17262,0.0047212,0.98487,-0.33988,0.030062,0.93999
13.86,0.014527,-0.17251,0.0047212,0.98489,-0.33968,0.030244,0.94006
13.88,0.014567,-0.17247,0.0046937,0.9849,-0.33959,0.030314,0.94008
13.894,0.014611,-0.17243,0.0046683,0.9849,-0.33951,0.030392,0.94011
13.911,0.014676,-0.17245,0.004665,0.9849,-0.33955,0.030517,0.94009
13.927,0.014726,-0.17249,0.0046334,0.98489,-0.33963,0.030606,0.94006
13.944,0.014785,-0.17255,0.0046423,0.98488,-0.33974,0.030725,0.94002
13.961,0.01485,-0.17256,0.0046667,0.98488,-0.33977,0.030862,0.94
13.978,0.014907,-0.17258,0.0046631,0.98487,-0.33981,0.030973,0.93999
13.995,0.014952,-0.17261,0.0046634,0.98486,-0.33986,0.031061,0.93996
14.011,0.015002,-0.17265,0.0046505,0.98486,-0.33992,0.031156,0.93994
14.028,0.015047,-0.17264,0.0045839,0.98486,-0.33991,0.031221,0.93994
14.044,0.015122,-0.17262,0.0045308,0.98486,-0.33988,0.031351,0.93995
14.061,0.015198,-0.17259,0.0044466,0.98487,-0.33981,0.03147,0.93997
14.078,0.015286,-0.17254,0.0043755,0.98487,-0.33973,0.031619,0.93999
14.095,0.015345,-0.17244,0.0043264,0.98489,-0.33954,0.031719,0.94006
14.111,0.015395,-0.1724,0.0042711,0.9849,-0.33945,0.031797,0.94008
14.128,0.015403,-0.1723,0.0041877,0.98491,-0.33928,0.031783,0.94015
14.145,0.015439,-0.1722,0.0041191,0.98493,-0.33909,0.031831,0.94021
14.161,0.015436,-0.17211,0.0040894,0.98495,-0.3389,0.031815,0.94028
14.178,0.015423,-0.17205,0.0040495,0.98496,-0.3388,0.031775,0.94032
14.195,0.015324,-0.17195,0.0039709,0.98498,-0.33862,0.031554,0.9404
14.212,0.015249,-0.17182,0.0038373,0.985,-0.33836,0.031358,0.94049
14.228,0.01524,-0.17176,0.0037331,0.98501,-0.33826,0.031306,0.94053
14.245,0.015285,-0.17164,0.0036007,0.98503,-0.33803,0.031349,0.94061
14.262,0.015329,-0.17146,0.0035835,0.98506,-0.33769,0.031429,0.94073
14.279,0.015378,-0.17136,0.0035409,0.98508,-0.3375,0.031511,0.9408
14.295,0.015459,-0.1712,0.0035178,0.98511,-0.33719,0.031663,0.94091
14.312,0.015563,-0.17108,0.0034936,0.98513,-0.33696,0.031858,0.94098
14.328,0.015615,-0.17104,0.0035107,0.98513,-0.33689,0.031967,0.941
14.345,0.015614,-0.171,0.0035217,0.98514,-0.33681,0.031967,0.94103
14.362,0.015604,-0.17105,0.0035492,0.98513,-0.3369,0.031959,0.941
14.379,0.015564,-0.1711,0.0035787,0.98513,-0.33699,0.031889,0.94097
14.395,0.01551,-0.17116,0.003592,0.98512,-0.3371,0.031787,0.94093
14.412,0.015486,-0.17123,0.0036255,0.9851,-0.33725,0.031752,0.94088
14.429,0.015515,-0.17126,0.0036197,0.9851,-0.3373,0.031807,0.94086
14.445,0.015578,-0.17134,0.0036406,0.98508,-0.33745,0.031939,0.9408
14.463,0.015676,-0.17138,0.0036678,0.98507,-0.33753,0.032141,0.94077
14.479,0.015739,-0.17141,0.0036719,0.98507,-0.33759,0.032267,0.94074
14.495,0.015777,-0.17144,0.0036509,0.98506,-0.33764,0.032334,0.94072
14.512,0.01585,-0.17145,0.003619,0.98506,-0.33766,0.032467,0.94071
14.529,0.015892,-0.17147,0.0035973,0.98506,-0.33769,0.032543,0.94069
14.546,0.015934,-0.17145,0.0035365,0.98506,-0.33765,0.032605,0.94071
14.563,0.015943,-0.1714,0.0035106,0.98507,-0.33756,0.032613,0.94074
14.579,0.015958,-0.17137,0.0034645,0.98507,-0.33751,0.032628,0.94076
14.596,0.015973,-0.17131,0.003406,0.98508,-0.3374,0.032636,0.9408
14.612,0.015988,-0.17122,0.0033612,0.9851,-0.33722,0.03265,0.94086
14.629,0.016004,-0.17108,0.0032719,0.98512,-0.33696,0.032651,0.94095
14.646,0.016023,-0.17087,0.0032378,0.98516,-0.33656,0.032676,0.94109
14.663,0.016045,-0.17064,0.0031586,0.9852,-0.33613,0.032693,0.94125
14.679,0.016071,-0.17033,0.0030749,0.98525,-0.33553,0.032716,0.94146
14.696,0.016053,-0.17002,0.0029392,0.98531,-0.33494,0.032634,0.94167
14.713,0.016075,-0.16938,0.0027415,0.98542,-0.33374,0.032611,0.9421
14.729,0.016147,-0.16881,0.0025764,0.98551,-0.33265,0.032696,0.94248
14.746,0.01618,-0.16809,0.0023613,0.98564,-0.33128,0.032689,0.94297
14.763,0.016243,-0.1671,0.0020924,0.9858,-0.32939,0.032724,0.94363
14.78,0.016337,-0.16629,0.001891,0.98594,-0.32783,0.032843,0.94416
14.796,0.016405,-0.16533,0.0015768,0.9861,-0.32602,0.032876,0.94479
14.813,0.016573,-0.16428,0.0013504,0.98627,-0.32401,0.033136,0.94547
14.83,0.016692,-0.16325,0.0010104,0.98644,-0.32205,0.033262,0.94614
14.847,0.016823,-0.16239,0.00071991,0.98658,-0.3204,0.033428,0.94669
14.863,0.016953,-0.16145,0.00044588,0.98674,-0.3186,0.033601,0.9473
14.881,0.017076,-0.16085,0.00017277,0.98683,-0.31747,0.033758,0.94767
14.896,0.017095,-0.16035,6.3339e-06,0.98691,-0.31651,0.033745,0.94799
14.913,0.017204,-0.16,-0.00012845,0.98697,-0.31584,0.033918,0.94821
14.93,0.0173,-0.15963,-0.00031926,0.98702,-0.31514,0.034049,0.94844
14.947,0.017341,-0.15937,-0.00046834,0.98707,-0.31463,0.034084,0.9486
14.963,0.017454,-0.15903,-0.00065927,0.98712,-0.31399,0.034249,0.94881
14.98,0.017538,-0.15873,-0.00090079,0.98717,-0.31342,0.034341,0.94899
14.997,0.017626,-0.15861,-0.0010204,0.98718,-0.3132,0.034477,0.94906
15.013,0.01773,-0.15846,-0.0011592,0.98721,-0.3129,0.034638,0.94915
15.03,0.017833,-0.15822,-0.0013665,0.98724,-0.31245,0.034778,0.9493
15.047,0.017959,-0.15797,-0.0015709,0.98728,-0.31198,0.034965,0.94944
15.063,0.018091,-0.15762,-0.0017219,0.98733,-0.31132,0.035181,0.94965
15.08,0.018231,-0.15708,-0.0019336,0.98742,-0.31027,0.035397,0.94999
15.097,0.018371,-0.15629,-0.0021212,0.98754,-0.30876,0.03562,0.95047
15.114,0.018514,-0.15528,-0.0022953,0.98769,-0.30683,0.03586,0.95109
15.131,0.018681,-0.15377,-0.0026783,0.98793,-0.30392,0.036088,0.95201
15.147,0.01884,-0.15149,-0.0031073,0.98827,-0.29955,0.036296,0.95339
15.164,0.019055,-0.14903,-0.0035964,0.98864,-0.29481,0.036605,0.95485
15.18,0.019726,-0.14638,-0.0040273,0.98902,-0.28971,0.037839,0.95637
15.197,0.020469,-0.14346,-0.0044476,0.98943,-0.28408,0.039229,0.958
15.214,0.02114,-0.13979,-0.0049887,0.98994,-0.27699,0.04046,0.96002
15.231,0.021831,-0.13589,-0.0053043,0.99047,-0.26942,0.041804,0.96212
15.247,0.022805,-0.13105,-0.0053947,0.9911,-0.26001,0.043789,0.96461
15.264,0.024194,-0.12581,-0.0054508,0.99174,-0.24981,0.046617,0.96717
15.281,0.025348,-0.1192,-0.0052996,0.99253,-0.23689,0.049054,0.9703
15.297,0.026344,-0.11032,-0.0046087,0.99354,-0.21945,0.05133,0.97427
15.314,0.027644,-0.099401,-0.0028062,0.99466,-0.1979,0.054434,0.97871
15.331,0.029943,-0.086998,0.00011276,0.99576,-0.17325,0.059652,0.98307
15.347,0.032892,-0.074913,0.0031224,0.99664,-0.14912,0.066031,0.98661
15.364,0.0354,-0.061206,0.0055868,0.99748,-0.12171,0.071305,0.99
15.381,0.037078,-0.045916,0.0084209,0.99822,-0.091044,0.074798,0.99303
15.398,0.038694,-0.03041,0.011071,0.99873,-0.059885,0.077963,0.99516
15.415,0.040034,-0.014824,0.01355,0.999,-0.028534,0.08039,0.99635
15.431,0.040784,0.00032774,0.015341,0.99905,0.0019062,0.081481,0.99667
15.448,0.040419,0.015778,0.016635,0.99892,0.032867,0.080225,0.99623
15.465,0.039399,0.031345,0.018077,0.99857,0.064025,0.077552,0.99493
15.481,0.03816,0.046221,0.019411,0.99801,0.09374,0.074374,0.99281
15.498,0.036634,0.060892,0.021019,0.99725,0.12299,0.070507,0.9899
15.515,0.034288,0.074578,0.022537,0.99637,0.15016,0.064965,0.98653
15.531,0.031367,0.088071,0.023576,0.99534,0.1768,0.05829,0.98252
15.548,0.028304,0.10038,0.02478,0.99424,0.20101,0.051306,0.97825
15.565,0.02525,0.11214,0.025893,0.99303,0.22402,0.04434,0.97358
15.581,0.02201,0.12352,0.026917,0.99173,0.24618,0.037007,0.96852
15.598,0.01817,0.13363,0.028247,0.99046,0.26573,0.028445,0.96363
15.615,0.014015,0.14352,0.029389,0.98911,0.28475,0.019289,0.95841
15.631,0.0098547,0.15297,0.030558,0.98771,0.30278,0.010118,0.95301
15.648,0.005934,0.16163,0.031466,0.98633,0.31921,0.0015342,0.94768
15.665,0.0021774,0.17016,0.032677,0.98487,0.33532,-0.0068321,0.94208
15.682,-0.0015418,0.17827,0.033935,0.9834,0.35052,-0.015131,0.93643
15.699,-0.0049834,0.18649,0.03557,0.9818,0.36584,-0.023052,0.93039
15.715,-0.0080625,0.19455,0.036657,0.98017,0.3808,-0.030069,0.92417
15.732,-0.010596,0.20266,0.03772,0.97847,0.39579,-0.036024,0.91763
15.748,-0.012563,0.21062,0.038603,0.97672,0.41047,-0.040802,0.91096
15.765,-0.014366,0.21829,0.039241,0.97499,0.42453,-0.045146,0.90429
15.782,-0.015711,0.22588,0.040042,0.97321,0.43839,-0.048668,0.89747
15.799,-0.016942,0.23282,0.040911,0.97151,0.45099,-0.051968,0.89102
15.816,-0.017676,0.23887,0.042005,0.96998,0.46191,-0.054359,0.88526
15.832,-0.018096,0.24431,0.042554,0.96859,0.47173,-0.055848,0.87997
15.849,-0.017728,0.24866,0.043213,0.96746,0.47961,-0.055794,0.87571
15.865,-0.017184,0.25145,0.043554,0.96674,0.48468,-0.055128,0.87296
15.883,-0.016722,0.25357,0.043993,0.96617,0.48852,-0.054623,0.87084
15.899,-0.016512,0.25465,0.043957,0.96589,0.49048,-0.054286,0.86976
15.916,-0.016753,0.25485,0.043626,0.96585,0.49084,-0.054598,0.86954
15.932,-0.01707,0.25412,0.043062,0.96606,0.48951,-0.054866,0.87027
15.949,-0.01731,0.25359,0.043078,0.9662,0.48854,-0.055298,0.87079
15.967,-0.017885,0.25372,0.043118,0.96615,0.48873,-0.056439,0.87061
15.985,-0.018536,0.25398,0.043128,0.96607,0.48913,-0.057721,0.8703
16,-0.019164,0.25424,0.043234,0.96599,0.48952,-0.059007,0.86999
16.016,-0.019701,0.2542,0.043567,0.96597,0.48937,-0.06021,0.86999
16.032,-0.020534,0.25409,0.044007,0.96596,0.48907,-0.062033,0.87004
16.049,-0.021632,0.25344,0.044674,0.96608,0.48775,-0.06444,0.8706
16.067,-0.02235,0.2523,0.045159,0.96634,0.48559,-0.065983,0.87169
16.083,-0.022679,0.25034,0.04544,0.96683,0.482,-0.066604,0.87364
16.099,-0.022538,0.24659,0.045173,0.96781,0.47526,-0.065902,0.87738
16.116,-0.021834,0.24266,0.044831,0.96883,0.46824,-0.064064,0.88128
16.133,-0.021182,0.23812,0.044235,0.97,0.46008,-0.062159,0.8857
16.149,-0.020394,0.23255,0.043696,0.97139,0.45002,-0.059944,0.89101
16.166,-0.019469,0.22694,0.043211,0.97276,0.43983,-0.057489,0.89624
16.183,-0.018608,0.22081,0.042674,0.97421,0.42864,-0.055102,0.9018
16.199,-0.017423,0.21401,0.042105,0.97577,0.41618,-0.052023,0.90779
16.216,-0.016172,0.20744,0.041274,0.97724,0.4041,-0.048732,0.91341
16.233,-0.01514,0.20038,0.040792,0.97875,0.39101,-0.045985,0.91924
16.25,-0.014396,0.19323,0.040244,0.98022,0.37766,-0.043775,0.92491
16.267,-0.013367,0.18647,0.039455,0.98158,0.36501,-0.040956,0.9301
16.283,-0.011885,0.17926,0.038451,0.98298,0.35151,-0.037152,0.93545
16.3,-0.010561,0.17214,0.037487,0.9843,0.33808,-0.033697,0.94051
16.316,-0.009428,0.16538,0.037081,0.98549,0.32527,-0.030848,0.94512
16.333,-0.008412,0.15862,0.036245,0.98664,0.3124,-0.028098,0.94954
16.35,-0.0068678,0.15204,0.035499,0.98771,0.29986,-0.024362,0.95367
16.367,-0.0048678,0.1454,0.034384,0.98876,0.28721,-0.019625,0.95767
16.383,-0.0029476,0.139,0.033242,0.98973,0.27494,-0.015076,0.96134
16.4,-0.0014077,0.13288,0.032237,0.99061,0.26316,-0.011356,0.96468
16.418,5.9815e-05,0.12692,0.031018,0.99143,0.25168,-0.0077552,0.96778
16.433,0.0016393,0.12148,0.029342,0.99216,0.24115,-0.0038758,0.97048
16.45,0.0033367,0.11618,0.027415,0.99284,0.23088,0.00025539,0.97298
16.467,0.004818,0.11126,0.026047,0.99344,0.22131,0.0037768,0.9752
16.483,0.005704,0.10673,0.025018,0.99396,0.21246,0.0059985,0.97715
16.5,0.0064243,0.10257,0.024137,0.99441,0.2043,0.0078257,0.97888
16.517,0.0073107,0.09861,0.022485,0.99485,0.19653,0.010112,0.98045
16.534,0.0083689,0.094569,0.021267,0.99526,0.1886,0.012636,0.98197
16.551,0.009127,0.090899,0.020609,0.99561,0.18138,0.014427,0.98331
16.567,0.0092035,0.087867,0.019949,0.99589,0.17538,0.014826,0.98439
16.584,0.0096202,0.084852,0.019426,0.99616,0.16943,0.01587,0.98542
16.6,0.010563,0.082278,0.018581,0.99638,0.16435,0.017992,0.98624
16.617,0.011193,0.079764,0.017583,0.9966,0.15938,0.019505,0.98702
16.634,0.011333,0.077528,0.01736,0.99677,0.15495,0.019901,0.98772
16.651,0.011095,0.075743,0.017362,0.99691,0.1514,0.019492,0.98828
16.667,0.011272,0.074272,0.017294,0.99702,0.14849,0.019908,0.98871
16.684,0.011534,0.072826,0.016963,0.99713,0.14563,0.02053,0.98913
16.701,0.01167,0.071431,0.01679,0.99724,0.14286,0.020877,0.98952
16.717,0.01176,0.070713,0.016719,0.99729,0.14144,0.021091,0.98972
16.734,0.011707,0.069997,0.016478,0.99734,0.14001,0.021046,0.98993
16.751,0.011676,0.06919,0.016563,0.9974,0.13841,0.021,0.99015
16.767,0.011542,0.068009,0.016376,0.99748,0.13605,0.020799,0.99048
16.784,0.011447,0.066992,0.016037,0.99756,0.13402,0.020689,0.99076
16.801,0.011353,0.066134,0.015805,0.99762,0.13231,0.020561,0.99099
16.818,0.011192,0.064606,0.015418,0.99773,0.12926,0.020341,0.9914
16.835,0.011036,0.063737,0.015035,0.99779,0.12752,0.020106,0.99163
16.851,0.010791,0.061779,0.01433,0.99793,0.12361,0.019767,0.99213
16.868,0.010555,0.061135,0.014048,0.99797,0.12232,0.019349,0.9923
16.885,0.01019,0.059763,0.013481,0.99807,0.11957,0.01873,0.99265
16.901,0.010025,0.058444,0.012928,0.99816,0.11693,0.018502,0.99297
16.918,0.0099098,0.057374,0.012493,0.99823,0.11479,0.018351,0.99322
16.935,0.0096194,0.056116,0.011548,0.99831,0.11226,0.01791,0.99352
16.951,0.0094653,0.054777,0.010883,0.99839,0.10958,0.017708,0.99382
16.968,0.0094318,0.053489,0.010253,0.99847,0.10701,0.017738,0.9941
16.985,0.0096082,0.052558,0.0096392,0.99853,0.10515,0.018175,0.99429
17.001,0.0097372,0.05135,0.0088476,0.99859,0.10273,0.018538,0.99454
17.018,0.0099683,0.050277,0.0083881,0.99865,0.10059,0.019066,0.99475
17.035,0.010162,0.048992,0.007726,0.99872,0.098016,0.019542,0.99499
17.052,0.010322,0.048365,0.0074144,0.99875,0.096761,0.019902,0.99511
17.068,0.010557,0.047232,0.006831,0.9988,0.094495,0.020444,0.99532
17.085,0.010617,0.045876,0.0065225,0.99887,0.091788,0.020611,0.99557
17.102,0.010824,0.044937,0.006293,0.99891,0.089912,0.021058,0.99573
17.119,0.010855,0.043082,0.0060013,0.99899,0.086207,0.02117,0.99605
17.135,0.01096,0.041996,0.005501,0.99904,0.084033,0.021436,0.99623
17.152,0.01102,0.040486,0.0052352,0.99911,0.081015,0.021596,0.99648
17.168,0.011174,0.038942,0.0049624,0.99917,0.077929,0.021944,0.99672
17.185,0.011171,0.037912,0.0048061,0.99921,0.075871,0.02196,0.99688
17.202,0.01124,0.036372,0.0046174,0.99926,0.072795,0.022128,0.9971
17.22,0.011299,0.034351,0.0043756,0.99934,0.068756,0.022283,0.99738
17.235,0.011576,0.033217,0.0041926,0.99937,0.066489,0.022858,0.99753
17.252,0.011585,0.032033,0.0040826,0.99941,0.064122,0.022895,0.99768
17.269,0.011816,0.030614,0.0038573,0.99945,0.061285,0.023382,0.99785
17.286,0.011969,0.029121,0.0037563,0.9995,0.058303,0.023707,0.99802
17.303,0.012171,0.028087,0.0037701,0.99952,0.056239,0.024118,0.99813
17.319,0.012534,0.027049,0.0036145,0.99955,0.054165,0.024861,0.99822
17.336,0.01259,0.025823,0.0035492,0.99958,0.051713,0.024986,0.99835
17.354,0.012769,0.024662,0.0035285,0.99961,0.049395,0.025354,0.99846
17.369,0.013021,0.023395,0.0035766,0.99964,0.046866,0.025865,0.99857
17.386,0.013149,0.022087,0.0035259,0.99966,0.044252,0.026134,0.99868
17.403,0.013237,0.020798,0.0036315,0.99969,0.041679,0.026315,0.99878
17.419,0.013306,0.020214,0.0035616,0.9997,0.04051,0.02646,0.99883
17.436,0.013415,0.018919,0.0035171,0.99972,0.037922,0.02669,0.99892
17.452,0.013445,0.017777,0.0035177,0.99975,0.035639,0.026758,0.99901
17.469,0.013667,0.016947,0.0034337,0.99976,0.033981,0.02721,0.99905
17.487,0.013881,0.015777,0.0033878,0.99977,0.031641,0.027649,0.99912
17.503,0.013986,0.014815,0.0033392,0.99979,0.029716,0.027868,0.99917
17.519,0.014134,0.01404,0.0033628,0.9998,0.02817,0.028168,0.99921
17.537,0.014306,0.013039,0.0032553,0.99981,0.026167,0.028522,0.99925
17.553,0.014461,0.012484,0.0032403,0.99981,0.025056,0.028835,0.99927
17.569,0.0146,0.011672,0.0030596,0.99982,0.023428,0.029123,0.9993
17.586,0.014697,0.010676,0.0031213,0.99983,0.02144,0.029323,0.99934
17.603,0.014785,0.010435,0.0031906,0.99983,0.020962,0.029499,0.99935
17.62,0.014827,0.0096128,0.0031922,0.99984,0.019317,0.029588,0.99938
17.636,0.014894,0.0089729,0.0033192,0.99984,0.018042,0.029723,0.9994
17.654,0.015025,0.0082599,0.0034007,0.99985,0.016619,0.02999,0.99941
17.67,0.015075,0.0077758,0.0035383,0.99985,0.015656,0.03009,0.99942
17.687,0.01506,0.0071498,0.0036646,0.99985,0.014408,0.030063,0.99944
17.703,0.015032,0.0066468,0.003765,0.99986,0.013405,0.03001,0.99946
17.72,0.015038,0.0061714,0.0038897,0.99986,0.012458,0.030023,0.99947
17.736,0.015017,0.0057348,0.0039017,0.99986,0.011585,0.029985,0.99948
17.753,0.014946,0.0053858,0.0039531,0.99987,0.010888,0.029844,0.9995
17.77,0.014776,0.0050493,0.0039448,0.99987,0.010214,0.029509,0.99951
17.788,0.014616,0.0047794,0.0039978,0.99987,0.0096745,0.02919,0.99953
17.803,0.014482,0.0046021,0.004019,0.99988,0.0093194,0.028924,0.99954
17.82,0.014379,0.004473,0.003995,0.99988,0.0090599,0.028719,0.99955
17.837,0.014358,0.0044329,0.0039621,0.99988,0.0089785,0.028678,0.99955
17.853,0.014397,0.0045078,0.0039353,0.99988,0.0091279,0.028754,0.99954
17.87,0.014472,0.0046182,0.0039158,0.99988,0.0093485,0.028905,0.99954
17.888,0.014556,0.0047357,0.0039336,0.99988,0.0095848,0.029072,0.99953
17.904,0.014686,0.0048779,0.0039405,0.99987,0.0098704,0.02933,0.99952
17.92,0.014773,0.0051919,0.0039152,0.99987,0.010498,0.029502,0.99951
17.937,0.014814,0.0053952,0.003876,0.99987,0.010904,0.029582,0.9995
17.954,0.014848,0.0056708,0.0038423,0.99987,0.011454,0.029647,0.99949
17.971,0.014807,0.005867,0.0037501,0.99987,0.011844,0.029567,0.99949
17.987,0.014742,0.0060825,0.0037337,0.99987,0.012274,0.029435,0.99949
18.004,0.014687,0.0062183,0.0036656,0.99987,0.012543,0.029325,0.99949
18.02,0.014635,0.0064538,0.0036197,0.99987,0.013012,0.029218,0.99949
18.037,0.014602,0.0065418,0.0035978,0.99987,0.013187,0.029154,0.99949
18.054,0.014606,0.0066434,0.0035973,0.99986,0.01339,0.02916,0.99949
18.071,0.014645,0.0067217,0.0035847,0.99986,0.013547,0.029238,0.99948
18.087,0.014666,0.0068116,0.0036026,0.99986,0.013727,0.029278,0.99948
18.104,0.014702,0.0068076,0.0035992,0.99986,0.013719,0.029352,0.99948
18.121,0.014772,0.0068148,0.0035869,0.99986,0.013734,0.029492,0.99947
18.137,0.014849,0.0067886,0.0035614,0.99986,0.013681,0.029645,0.99947
18.155,0.014958,0.0067736,0.0035673,0.99986,0.013652,0.029864,0.99946
18.171,0.015056,0.0067515,0.0035945,0.99986,0.013609,0.03006,0.99946
18.188,0.015159,0.0067215,0.0036348,0.99986,0.013551,0.030265,0.99945
18.204,0.015276,0.006746,0.0036468,0.99985,0.013601,0.030498,0.99944
18.221,0.015359,0.0067444,0.0036652,0.99985,0.013599,0.030664,0.99944
18.238,0.015459,0.0067655,0.0036793,0.99985,0.013643,0.030864,0.99943
18.255,0.015559,0.0067444,0.0037091,0.99985,0.013602,0.031064,0.99942
18.271,0.015671,0.0067326,0.0036894,0.99985,0.013579,0.031287,0.99942
18.288,0.015775,0.0067328,0.0036853,0.99985,0.01358,0.031496,0.99941
18.304,0.015871,0.0067115,0.0036934,0.99984,0.013538,0.031688,0.99941
