11.766,0.027401,0.64579,-0.046778,-0.76159,-0.98621,0.018681,0.16442
11.783,0.026141,0.64348,-0.047682,-0.76353,-0.98512,0.021445,0.1705
11.8,0.024873,0.64089,-0.048545,-0.76569,-0.98387,0.024134,0.17727
11.816,0.023378,0.63822,-0.049291,-0.76792,-0.98251,0.027011,0.18425
11.833,0.022485,0.63517,-0.049541,-0.77045,-0.98097,0.028287,0.19211
11.85,0.021883,0.63189,-0.049291,-0.77318,-0.97929,0.028454,0.20047
11.866,0.020854,0.6283,-0.049449,-0.77612,-0.97733,0.029768,0.20961
11.883,0.020257,0.62441,-0.049332,-0.77928,-0.97517,0.030035,0.21941
11.9,0.020301,0.62037,-0.049191,-0.7825,-0.97288,0.029262,0.22946
11.917,0.020457,0.6163,-0.048279,-0.78576,-0.97051,0.027359,0.23951
11.934,0.020752,0.61189,-0.047939,-0.78922,-0.96782,0.025912,0.25032
11.95,0.020949,0.60754,-0.047479,-0.79259,-0.96505,0.024482,0.26091
11.967,0.021746,0.60284,-0.046209,-0.79623,-0.962,0.021084,0.27222
11.983,0.022989,0.59812,-0.044473,-0.79984,-0.95885,0.016425,0.28345
12,0.02335,0.59292,-0.043688,-0.80373,-0.95514,0.014272,0.2958
12.017,0.023119,0.58769,-0.043871,-0.80757,-0.95122,0.014225,0.30818
12.033,0.022869,0.58179,-0.044233,-0.81182,-0.94663,0.014338,0.322
12.05,0.022386,0.57571,-0.044407,-0.81614,-0.94171,0.014591,0.33612
12.068,0.0218,0.56845,-0.044474,-0.82122,-0.93559,0.014758,0.35277
12.083,0.020872,0.56055,-0.044231,-0.82667,-0.92864,0.015078,0.37069
12.102,0.019695,0.55032,-0.04348,-0.83359,-0.91919,0.015021,0.39352
12.118,0.018884,0.53883,-0.042942,-0.84111,-0.90805,0.014511,0.41861
12.135,0.019019,0.52533,-0.043053,-0.84959,-0.89428,0.012917,0.44733
12.15,0.019967,0.51124,-0.043337,-0.85811,-0.87913,0.010044,0.47648
12.167,0.021901,0.49602,-0.043195,-0.86696,-0.86195,0.0048762,0.50697
12.184,0.02353,0.48078,-0.042809,-0.87548,-0.84384,-3.5413e-05,0.53659
12.201,0.024363,0.4656,-0.042459,-0.88364,-0.82491,-0.0035191,0.56525
12.217,0.025719,0.45043,-0.041881,-0.89146,-0.80524,-0.0081259,0.5929
12.234,0.02845,0.43498,-0.039499,-0.89912,-0.78445,-0.016797,0.61996
12.251,0.03173,0.41906,-0.038221,-0.9066,-0.76226,-0.025499,0.64677
12.267,0.034291,0.40431,-0.038007,-0.91319,-0.74104,-0.031894,0.67071
12.284,0.036011,0.39027,-0.03738,-0.91924,-0.72019,-0.037028,0.69278
12.301,0.036545,0.37657,-0.036547,-0.92494,-0.69929,-0.040078,0.71371
12.317,0.036699,0.36343,-0.035452,-0.93022,-0.67874,-0.042509,0.73315
12.335,0.036072,0.35044,-0.035008,-0.93523,-0.65802,-0.042936,0.75178
12.351,0.035409,0.33804,-0.03408,-0.93985,-0.63783,-0.043517,0.76895
12.368,0.034565,0.32629,-0.03317,-0.94405,-0.61837,-0.043616,0.78468
12.384,0.033312,0.31479,-0.032294,-0.94803,-0.599,-0.042829,0.7996
12.402,0.032325,0.30291,-0.031634,-0.95195,-0.57875,-0.042379,0.81441
12.418,0.030983,0.29017,-0.03145,-0.95596,-0.55673,-0.040985,0.82968
12.434,0.029674,0.27765,-0.030635,-0.95974,-0.53475,-0.039947,0.84406
12.451,0.029638,0.26613,-0.029217,-0.96304,-0.51433,-0.041535,0.85659
12.468,0.031852,0.25501,-0.027786,-0.96601,-0.49446,-0.047368,0.86791
12.484,0.03592,0.24417,-0.026424,-0.96871,-0.47496,-0.056689,0.87818
12.501,0.04125,0.2328,-0.025584,-0.97131,-0.45435,-0.068222,0.88821
12.518,0.047121,0.22145,-0.025638,-0.9737,-0.43366,-0.080409,0.89748
12.535,0.052287,0.21014,-0.026084,-0.97592,-0.41289,-0.091094,0.90621
12.551,0.056196,0.19865,-0.027177,-0.97808,-0.39164,-0.099131,0.91476
12.568,0.05873,0.18718,-0.028788,-0.98015,-0.37031,-0.10435,0.92303
12.585,0.060774,0.17605,-0.030501,-0.98203,-0.34949,-0.10862,0.93062
12.601,0.063236,0.1656,-0.031415,-0.98366,-0.32976,-0.114,0.93716
12.618,0.067385,0.15606,-0.031136,-0.98495,-0.31163,-0.12302,0.94221
12.635,0.071896,0.14721,-0.030597,-0.98601,-0.2947,-0.13277,0.94632
12.652,0.075821,0.13966,-0.029958,-0.98684,-0.28019,-0.14128,0.94949
12.67,0.079095,0.13311,-0.028899,-0.98752,-0.26746,-0.14852,0.95205
12.685,0.082443,0.12699,-0.027902,-0.98808,-0.25554,-0.15583,0.95416
12.702,0.085077,0.1211,-0.027159,-0.98861,-0.24407,-0.16164,0.95619
12.718,0.086608,0.11539,-0.026966,-0.98917,-0.23294,-0.16512,0.95837
12.735,0.087444,0.11029,-0.02648,-0.98969,-0.22295,-0.16724,0.96038
12.752,0.088679,0.10506,-0.025283,-0.99018,-0.21254,-0.1703,0.9622
12.769,0.089366,0.10033,-0.024083,-0.99064,-0.20308,-0.17223,0.9639
12.785,0.089941,0.096002,-0.022767,-0.99105,-0.19438,-0.1739,0.96539
12.802,0.090877,0.091448,-0.021745,-0.99142,-0.18528,-0.17622,0.96676
12.819,0.091836,0.087165,-0.020677,-0.99174,-0.17669,-0.17855,0.96794
12.836,0.092546,0.082423,-0.019739,-0.99209,-0.1672,-0.18038,0.96928
12.852,0.092965,0.078154,-0.018601,-0.99242,-0.15858,-0.18161,0.9705
12.869,0.093651,0.074175,-0.017529,-0.99268,-0.15055,-0.18333,0.97146
12.887,0.094449,0.069836,-0.01661,-0.99294,-0.14182,-0.18524,0.9724
12.902,0.094725,0.065329,-0.016147,-0.99323,-0.13283,-0.18606,0.97352
12.919,0.094688,0.060829,-0.015963,-0.99352,-0.12389,-0.18621,0.97467
12.936,0.094489,0.055936,-0.016002,-0.99382,-0.11421,-0.18602,0.97589
12.952,0.095141,0.050174,-0.016596,-0.99406,-0.10291,-0.18749,0.97686
12.969,0.095944,0.044298,-0.017371,-0.99425,-0.09142,-0.18925,0.97766
12.987,0.09676,0.038447,-0.018492,-0.99439,-0.080041,-0.19101,0.97832
13.003,0.09771,0.032344,-0.019305,-0.9945,-0.068104,-0.1931,0.97881
13.019,0.099395,0.025671,-0.019477,-0.99453,-0.054933,-0.1967,0.97892
13.036,0.10127,0.017296,-0.019333,-0.99452,-0.038318,-0.20076,0.97889
13.052,0.10456,0.0080918,-0.019327,-0.9943,-0.020133,-0.20761,0.978
13.069,0.1084,-0.0022972,-0.018952,-0.99392,0.00045756,-0.21557,0.97649
13.087,0.1128,-0.015796,-0.018671,-0.99332,0.027169,-0.22468,0.97405
13.104,0.11611,-0.032095,-0.018908,-0.99254,0.059319,-0.23171,0.97098
13.119,0.1188,-0.051007,-0.019826,-0.99141,0.096427,-0.23759,0.96657
13.136,0.12019,-0.071584,-0.020824,-0.98995,0.13672,-0.24094,0.96086
13.153,0.12051,-0.095318,-0.022303,-0.98787,0.18295,-0.24235,0.95278
13.17,0.11978,-0.12189,-0.023943,-0.985,0.23439,-0.2418,0.94159
13.186,0.11811,-0.1504,-0.025715,-0.98121,0.28907,-0.23951,0.92686
13.203,0.11605,-0.18032,-0.027741,-0.97634,0.34568,-0.23661,0.90803
13.219,0.11355,-0.21214,-0.030414,-0.97015,0.4047,-0.23321,0.88421
13.238,0.11043,-0.24577,-0.033398,-0.96244,0.4657,-0.22898,0.85481
13.253,0.10783,-0.27836,-0.036412,-0.95371,0.5231,-0.22595,0.82178
13.27,0.10545,-0.31045,-0.040426,-0.94386,0.57752,-0.22416,0.785
13.286,0.10464,-0.34123,-0.04548,-0.93303,0.62723,-0.22631,0.74523
13.303,0.11115,-0.36841,-0.050738,-0.9216,0.66777,-0.24226,0.70384
13.32,0.12357,-0.39088,-0.055643,-0.91041,0.69797,-0.2685,0.66389
13.337,0.13524,-0.40955,-0.061529,-0.90011,0.72063,-0.29386,0.62796
13.353,0.14215,-0.42703,-0.068525,-0.89036,0.74094,-0.31166,0.59487
13.37,0.14517,-0.44241,-0.076234,-0.8817,0.75801,-0.32345,0.5664
13.388,0.14651,-0.45559,-0.084528,-0.87397,0.77158,-0.3331,0.54195
13.403,0.14826,-0.46782,-0.092773,-0.86635,0.78308,-0.34369,0.51833
13.42,0.14959,-0.47797,-0.1006,-0.85968,0.7917,-0.35337,0.49833
13.437,0.15034,-0.48652,-0.10597,-0.85409,0.79919,-0.35992,0.4814
13.453,0.15016,-0.49421,-0.109,-0.84931,0.80674,-0.36279,0.46642
13.47,0.1502,-0.50111,-0.11028,-0.84508,0.81383,-0.3644,0.45266
13.487,0.15046,-0.50751,-0.11153,-0.84104,0.82012,-0.36629,0.43958
13.514,0.15035,-0.5126,-0.1131,-0.83776,0.82486,-0.36787,0.42928
13.537,0.14997,-0.52526,-0.11682,-0.82943,0.8363,-0.3715,0.40322
13.554,0.1496,-0.53205,-0.11794,-0.82501,0.8426,-0.37234,0.38909
13.57,0.14952,-0.53892,-0.11921,-0.82036,0.84858,-0.37381,0.37442
13.587,0.14987,-0.54562,-0.12037,-0.81569,0.85403,-0.37585,0.35968
13.604,0.15006,-0.55235,-0.1224,-0.81081,0.85897,-0.37855,0.34479
13.62,0.15017,-0.5589,-0.12457,-0.80596,0.86348,-0.38131,0.33017
13.637,0.15008,-0.56513,-0.12682,-0.80126,0.86757,-0.38385,0.31621
13.654,0.15007,-0.57082,-0.12878,-0.79691,0.87112,-0.38622,0.30329
13.671,0.14998,-0.57617,-0.1311,-0.79269,0.87412,-0.38884,0.29108
13.687,0.15055,-0.58105,-0.13307,-0.78868,0.87645,-0.39212,0.27944
13.704,0.15072,-0.58519,-0.13451,-0.78533,0.87859,-0.39416,0.26967
13.721,0.15097,-0.58929,-0.13509,-0.78211,0.88099,-0.39536,0.25989
13.738,0.15129,-0.59388,-0.13583,-0.77844,0.8835,-0.39687,0.24884
13.754,0.15258,-0.59893,-0.13591,-0.77429,0.88602,-0.39908,0.23601
13.771,0.15418,-0.60516,-0.13564,-0.76916,0.8891,-0.40135,0.22002
13.788,0.15696,-0.61212,-0.13436,-0.7633,0.89228,-0.4041,0.20135
13.804,0.16068,-0.61985,-0.1324,-0.7566,0.8954,-0.40728,0.17994
13.822,0.16543,-0.62932,-0.13015,-0.7481,0.89852,-0.41133,0.15317
13.838,0.17007,-0.63936,-0.12835,-0.7388,0.90106,-0.41541,0.12459
13.854,0.1754,-0.6496,-0.12726,-0.72874,0.90213,-0.42097,0.094517
13.871,0.18202,-0.65963,-0.12637,-0.71818,0.90146,-0.42817,0.063508
13.888,0.18872,-0.66953,-0.1253,-0.7074,0.89996,-0.43478,0.032235
13.905,0.1951,-0.67971,-0.12437,-0.69603,0.89767,-0.44067,-0.00015116
13.922,0.20019,-0.68988,-0.12303,-0.68473,0.8955,-0.44391,-0.032016
13.938,0.20464,-0.69964,-0.12082,-0.67381,0.89341,-0.44484,-0.062761
13.955,0.20864,-0.7092,-0.11755,-0.66309,0.89147,-0.44343,-0.092996
13.971,0.21191,-0.71899,-0.11458,-0.65194,0.88891,-0.44107,-0.1237
13.988,0.21459,-0.72894,-0.11099,-0.64053,0.88618,-0.43672,-0.15482
14.005,0.21675,-0.73828,-0.10687,-0.62972,0.88349,-0.43078,-0.18407
14.021,0.21798,-0.74632,-0.10312,-0.62037,0.88103,-0.42438,-0.20901
14.038,0.21903,-0.75327,-0.09876,-0.61225,0.87912,-0.41699,-0.23078
14.055,0.22075,-0.75948,-0.093975,-0.60467,0.87698,-0.40971,-0.25108
14.072,0.22334,-0.76485,-0.089174,-0.59763,0.87437,-0.40336,-0.26976
14.089,0.22624,-0.76982,-0.084563,-0.59079,0.87135,-0.39752,-0.28763
14.107,0.22866,-0.77462,-0.081245,-0.58402,0.86763,-0.39295,-0.30463
14.122,0.23119,-0.77961,-0.078635,-0.57669,0.86283,-0.38926,-0.32249
14.138,0.23414,-0.78467,-0.077221,-0.56877,0.85644,-0.38753,-0.34107
14.155,0.23667,-0.78983,-0.076458,-0.56064,0.84942,-0.38615,-0.35968
14.172,0.23815,-0.79503,-0.07515,-0.55278,0.84316,-0.38279,-0.37756
14.189,0.23959,-0.80001,-0.073273,-0.54518,0.83718,-0.37847,-0.39482
14.206,0.24147,-0.80474,-0.071983,-0.53749,0.83033,-0.37543,-0.41184
14.222,0.24325,-0.80953,-0.070444,-0.52965,0.82326,-0.37173,-0.42902
14.24,0.24461,-0.81359,-0.06844,-0.52303,0.81758,-0.36724,-0.44351
14.255,0.24596,-0.81761,-0.066265,-0.51635,0.81176,-0.36236,-0.45798
14.272,0.24736,-0.8212,-0.064057,-0.51023,0.80632,-0.35763,-0.47112
14.289,0.24921,-0.82456,-0.061715,-0.50417,0.80068,-0.35307,-0.48401
14.306,0.25153,-0.82708,-0.0599,-0.49908,0.79543,-0.35015,-0.49466
14.322,0.2541,-0.82897,-0.057868,-0.49487,0.79105,-0.34743,-0.50351
14.339,0.25598,-0.82975,-0.057311,-0.49265,0.78822,-0.34732,-0.50802
14.356,0.25671,-0.83042,-0.058202,-0.49103,0.78565,-0.34877,-0.511
14.372,0.25662,-0.83131,-0.059861,-0.48937,0.78291,-0.35069,-0.51387
14.39,0.25592,-0.83196,-0.062232,-0.48834,0.78071,-0.3535,-0.5153
14.406,0.25432,-0.83288,-0.064528,-0.48731,0.77892,-0.35536,-0.51672
14.422,0.25202,-0.83367,-0.066664,-0.48687,0.77817,-0.35655,-0.51703
14.439,0.2499,-0.83421,-0.067777,-0.48688,0.77844,-0.35642,-0.51671
14.456,0.24807,-0.83496,-0.069169,-0.48633,0.77781,-0.3568,-0.5174
14.473,0.2466,-0.83558,-0.070805,-0.48578,0.77689,-0.35791,-0.51802
14.489,0.24541,-0.83632,-0.072407,-0.48488,0.77549,-0.3591,-0.5193
14.506,0.24407,-0.83736,-0.073507,-0.48359,0.77399,-0.35916,-0.52148
14.523,0.24277,-0.83866,-0.073531,-0.48197,0.77272,-0.35735,-0.52459
14.539,0.24115,-0.83992,-0.073506,-0.4806,0.77188,-0.35528,-0.52723
14.556,0.2393,-0.84111,-0.073818,-0.4794,0.77112,-0.35362,-0.52945
14.573,0.23722,-0.84253,-0.074266,-0.47786,0.76999,-0.35186,-0.53226
14.589,0.23542,-0.84378,-0.074641,-0.47649,0.76896,-0.35031,-0.53477
14.607,0.23402,-0.84473,-0.074769,-0.47547,0.76829,-0.34886,-0.53668
14.623,0.23273,-0.84582,-0.074892,-0.47414,0.76722,-0.34738,-0.53916
14.64,0.23182,-0.8467,-0.075575,-0.47291,0.76579,-0.34724,-0.54128
14.656,0.23076,-0.84751,-0.076138,-0.47189,0.76472,-0.34684,-0.54305
14.673,0.22969,-0.84836,-0.076326,-0.47086,0.76385,-0.3458,-0.54493
14.69,0.22874,-0.84918,-0.076096,-0.46987,0.7632,-0.34419,-0.54686
14.707,0.22838,-0.84974,-0.076314,-0.46899,0.76219,-0.34391,-0.54844
14.723,0.22862,-0.85011,-0.077073,-0.46809,0.76061,-0.34507,-0.5499
14.74,0.22916,-0.85041,-0.077928,-0.46714,0.7588,-0.34664,-0.55142
14.757,0.22966,-0.8508,-0.078949,-0.466,0.75669,-0.34839,-0.55322
14.773,0.23059,-0.85072,-0.080237,-0.46547,0.75497,-0.35119,-0.55379
14.79,0.23202,-0.85063,-0.082673,-0.46449,0.75187,-0.35619,-0.55482
14.808,0.23356,-0.85013,-0.085331,-0.46416,0.74933,-0.3619,-0.55455
14.823,0.23536,-0.84936,-0.088376,-0.46408,0.74675,-0.36858,-0.55363
14.841,0.23716,-0.84825,-0.092441,-0.46442,0.74404,-0.37711,-0.55154
14.857,0.23922,-0.84687,-0.096955,-0.46496,0.74113,-0.38668,-0.54883
14.874,0.24202,-0.84466,-0.10237,-0.46637,0.73829,-0.39869,-0.54403
14.89,0.2446,-0.84259,-0.10781,-0.46753,0.73514,-0.4104,-0.53958
14.908,0.24709,-0.83977,-0.11296,-0.47008,0.73369,-0.42203,-0.53253
14.924,0.24932,-0.8369,-0.11789,-0.4728,0.73258,-0.43308,-0.52513
14.942,0.25117,-0.83374,-0.12309,-0.47607,0.732,-0.44439,-0.51642
14.957,0.25278,-0.83075,-0.12852,-0.479,0.73088,-0.4557,-0.50809
14.974,0.25344,-0.82775,-0.13389,-0.48236,0.73068,-0.46616,-0.49881
14.99,0.25352,-0.82483,-0.13871,-0.48594,0.73131,-0.47521,-0.48924
15.007,0.2548,-0.82127,-0.14343,-0.48991,0.73162,-0.48524,-0.47883
15.024,0.25659,-0.81755,-0.14815,-0.49379,0.73137,-0.49564,-0.46844
15.041,0.25732,-0.81401,-0.15336,-0.49765,0.73126,-0.50579,-0.45764
15.057,0.2566,-0.81095,-0.15669,-0.50196,0.73372,-0.51174,-0.44696
15.074,0.2549,-0.809,-0.15735,-0.50575,0.73808,-0.51243,-0.43892
15.091,0.25258,-0.8083,-0.15677,-0.50821,0.74238,-0.51016,-0.4343
15.109,0.25167,-0.80744,-0.15694,-0.50998,0.74455,-0.51013,-0.43059
15.124,0.25163,-0.80636,-0.15854,-0.51121,0.74465,-0.51295,-0.42706
15.141,0.25184,-0.80566,-0.16064,-0.51155,0.74336,-0.5165,-0.42502
15.158,0.25191,-0.80474,-0.16283,-0.51226,0.74244,-0.52017,-0.42215
15.174,0.25235,-0.8037,-0.16481,-0.51305,0.7415,-0.52385,-0.41923
15.191,0.2532,-0.80212,-0.1673,-0.5143,0.74034,-0.52882,-0.41502
15.208,0.25389,-0.80061,-0.16919,-0.51569,0.73982,-0.53278,-0.41087
15.224,0.2543,-0.79888,-0.17086,-0.51762,0.74013,-0.53626,-0.40575
15.242,0.25477,-0.7962,-0.17273,-0.52088,0.74144,-0.54047,-0.3977
15.259,0.25541,-0.79323,-0.17548,-0.52416,0.74193,-0.54616,-0.38891
15.274,0.2561,-0.78994,-0.17829,-0.52784,0.74261,-0.55204,-0.37919
15.291,0.25661,-0.78702,-0.18036,-0.53124,0.74363,-0.55654,-0.37051
15.308,0.25661,-0.7843,-0.18171,-0.53479,0.74562,-0.5595,-0.36195
15.325,0.2563,-0.78171,-0.18319,-0.53822,0.74756,-0.56229,-0.35353
15.341,0.25578,-0.77963,-0.18509,-0.54083,0.7486,-0.56528,-0.34649
15.358,0.25563,-0.77759,-0.1865,-0.54335,0.74965,-0.56784,-0.33997
15.375,0.25565,-0.77598,-0.18766,-0.54524,0.75024,-0.57002,-0.33499
15.392,0.25534,-0.77453,-0.18864,-0.5471,0.75116,-0.57161,-0.3302
15.408,0.25485,-0.77324,-0.18926,-0.54894,0.75246,-0.57247,-0.32569
15.425,0.25456,-0.77208,-0.18963,-0.55058,0.75364,-0.57312,-0.32181
15.443,0.25439,-0.77102,-0.18988,-0.55205,0.75468,-0.57367,-0.31837
15.458,0.25427,-0.76969,-0.19061,-0.5537,0.75543,-0.575,-0.31416
15.475,0.25555,-0.76735,-0.19143,-0.55608,0.75557,-0.578,-0.30826
15.493,0.25807,-0.76415,-0.19192,-0.55914,0.75547,-0.58191,-0.30107
15.508,0.25918,-0.76124,-0.1918,-0.56264,0.75718,-0.58365,-0.29331
15.525,0.25877,-0.75818,-0.19182,-0.56693,0.7604,-0.58427,-0.28359
15.542,0.25755,-0.75472,-0.19265,-0.5718,0.76387,-0.58532,-0.27186
15.559,0.25683,-0.7508,-0.19319,-0.57707,0.7673,-0.58652,-0.25932
15.575,0.25577,-0.74666,-0.19267,-0.58306,0.77214,-0.58597,-0.24585
15.592,0.25377,-0.74215,-0.19242,-0.58974,0.77769,-0.58492,-0.23038
15.609,0.25173,-0.73722,-0.19214,-0.59684,0.78328,-0.58378,-0.21372
15.627,0.24928,-0.73204,-0.19135,-0.60445,0.78957,-0.58151,-0.19605
15.642,0.24629,-0.72667,-0.18992,-0.61256,0.7967,-0.57775,-0.1774
15.659,0.24242,-0.72092,-0.18797,-0.62143,0.80487,-0.57232,-0.15697
15.675,0.23876,-0.71448,-0.18624,-0.63074,0.81237,-0.56732,-0.13496
15.692,0.23532,-0.70755,-0.18468,-0.64023,0.81907,-0.56265,-0.112
15.709,0.23208,-0.70015,-0.18325,-0.64988,0.82497,-0.55826,-0.088153
15.726,0.2288,-0.69213,-0.18155,-0.66003,0.83058,-0.55335,-0.062785
15.742,0.22494,-0.68316,-0.17941,-0.6712,0.83636,-0.54709,-0.034607
15.76,0.22014,-0.67274,-0.1776,-0.68368,0.84169,-0.53996,-0.0020765
15.776,0.21477,-0.66165,-0.17624,-0.69644,0.8459,-0.53237,0.03219
15.792,0.20896,-0.64904,-0.17451,-0.71038,0.84919,-0.5234,0.070176
15.809,0.20339,-0.63549,-0.17201,-0.7247,0.85112,-0.51341,0.10956
15.826,0.19778,-0.62099,-0.16866,-0.73946,0.85168,-0.50198,0.1505
15.842,0.19175,-0.60633,-0.16561,-0.75377,0.85055,-0.4899,0.19119
15.859,0.18584,-0.59116,-0.16296,-0.76774,0.84715,-0.47804,0.23198
15.876,0.17963,-0.57604,-0.16022,-0.78118,0.84242,-0.46523,0.27182
15.893,0.17389,-0.56025,-0.15676,-0.79455,0.83578,-0.45198,0.31175
15.909,0.16783,-0.54424,-0.15305,-0.8076,0.82768,-0.43767,0.35127
15.926,0.162,-0.52742,-0.14906,-0.82059,0.8173,-0.4231,0.39117
15.943,0.15594,-0.51046,-0.14503,-0.83311,0.80531,-0.40789,0.43022
15.959,0.14986,-0.49198,-0.14085,-0.84596,0.79018,-0.39215,0.47099
15.977,0.14315,-0.47176,-0.13592,-0.85935,0.7719,-0.37427,0.5139
15.995,0.13561,-0.44969,-0.13017,-0.87318,0.75003,-0.35389,0.55877
16.009,0.12793,-0.4269,-0.1245,-0.8865,0.72505,-0.33311,0.60277
16.027,0.11975,-0.4032,-0.11943,-0.89935,0.69664,-0.3117,0.64617
16.043,0.1117,-0.37876,-0.11388,-0.91164,0.66515,-0.28992,0.68813
16.06,0.10401,-0.35255,-0.10856,-0.92364,0.62867,-0.26868,0.72978
16.076,0.095826,-0.32537,-0.10356,-0.935,0.58859,-0.24659,0.76991
16.093,0.08763,-0.2978,-0.099025,-0.94543,0.54574,-0.22467,0.80727
16.111,0.079945,-0.26985,-0.09356,-0.95501,0.50045,-0.20319,0.84158
16.126,0.073098,-0.24174,-0.087556,-0.96361,0.45309,-0.18321,0.87243
16.143,0.068046,-0.21432,-0.081641,-0.97096,0.40508,-0.16714,0.89888
16.16,0.063757,-0.18752,-0.076299,-0.97722,0.35676,-0.15322,0.92155
16.177,0.059467,-0.16113,-0.071371,-0.98255,0.30814,-0.13986,0.941
16.193,0.055455,-0.13484,-0.067185,-0.98703,0.25872,-0.12759,0.95749
16.21,0.0518,-0.10924,-0.063192,-0.99065,0.20989,-0.11644,0.97077
16.227,0.0489,-0.084185,-0.059667,-0.99346,0.16143,-0.10721,0.98104
16.243,0.046722,-0.059414,-0.056317,-0.99555,0.11304,-0.09972,0.98857
16.26,0.046086,-0.034971,-0.052918,-0.99692,0.064848,-0.09559,0.99331
16.277,0.045651,-0.010376,-0.049918,-0.99766,0.016146,-0.092124,0.99562
16.294,0.045275,0.013054,-0.046548,-0.9978,-0.030265,-0.089136,0.99556
16.31,0.044203,0.036336,-0.042197,-0.99747,-0.076218,-0.085117,0.99345
16.327,0.042374,0.05855,-0.036883,-0.9967,-0.11984,-0.080149,0.98955
16.344,0.039379,0.079412,-0.030903,-0.99558,-0.16056,-0.073503,0.98429
16.36,0.035972,0.099428,-0.02461,-0.99409,-0.19945,-0.066626,0.97764
16.378,0.032795,0.11755,-0.01905,-0.99234,-0.23455,-0.060609,0.97021
16.394,0.030118,0.13504,-0.014315,-0.99028,-0.26831,-0.055785,0.96172
16.41,0.028477,0.15212,-0.0097899,-0.9879,-0.30111,-0.053287,0.9521
16.428,0.027197,0.16862,-0.0061913,-0.98529,-0.33261,-0.051507,0.94166
16.444,0.025625,0.18559,-0.0031051,-0.98229,-0.36476,-0.04919,0.9298
16.461,0.022878,0.20265,-0.0013128,-0.97898,-0.39684,-0.044262,0.91682
16.477,0.018681,0.21963,-0.0003563,-0.9754,-0.42847,-0.036286,0.90283
16.494,0.01278,0.23598,0.00032392,-0.97167,-0.45859,-0.024988,0.8883
16.511,0.0055024,0.25304,0.00031402,-0.96744,-0.4896,-0.010805,0.87188
16.528,-0.0026214,0.27029,-0.00047148,-0.96278,-0.52045,0.0053026,0.85387
16.544,-0.012102,0.28782,-0.0020714,-0.95761,-0.55119,0.024371,0.83402
16.561,-0.021906,0.30453,-0.004247,-0.95224,-0.57978,0.044306,0.81357
16.578,-0.031727,0.32078,-0.0070992,-0.9466,-0.60684,0.06462,0.79219
16.594,-0.040633,0.33707,-0.011502,-0.94053,-0.63312,0.084188,0.76946
16.611,-0.047992,0.35437,-0.017545,-0.93371,-0.66007,0.10206,0.74424
16.628,-0.054393,0.37168,-0.023362,-0.92647,-0.68615,0.11815,0.7178
16.644,-0.060874,0.38776,-0.027732,-0.91933,-0.70958,0.13343,0.69187
16.661,-0.067084,0.40258,-0.030826,-0.9124,-0.7305,0.14724,0.66685
16.678,-0.073062,0.41624,-0.032795,-0.90572,-0.7492,0.15965,0.64281
16.695,-0.078495,0.42886,-0.033993,-0.89931,-0.76602,0.17034,0.61984
16.711,-0.084099,0.4403,-0.034643,-0.89323,-0.78075,0.18075,0.59813
16.728,-0.089224,0.4505,-0.035627,-0.88759,-0.79336,0.19049,0.57818
16.745,-0.093746,0.45989,-0.037157,-0.88223,-0.80449,0.19959,0.55942
16.761,-0.098414,0.46883,-0.039085,-0.87692,-0.81455,0.20925,0.54103
16.778,-0.10323,0.47777,-0.041031,-0.87143,-0.82422,0.21912,0.52216
16.795,-0.10765,0.48645,-0.043,-0.86598,-0.83326,0.22828,0.50356
16.812,-0.11189,0.4953,-0.04552,-0.86028,-0.84201,0.2376,0.48431
16.828,-0.11572,0.5043,-0.047831,-0.8544,-0.85068,0.24598,0.46458
16.845,-0.12065,0.5137,-0.049474,-0.848,-0.8593,0.25546,0.4431
16.862,-0.12625,0.52263,-0.050194,-0.84166,-0.86708,0.26499,0.42184
16.879,-0.13068,0.5316,-0.051583,-0.83526,-0.87457,0.27315,0.40065
16.895,-0.13431,0.54105,-0.052494,-0.82853,-0.88246,0.27937,0.37845
16.912,-0.13782,0.5499,-0.052598,-0.8221,-0.88965,0.28444,0.35723
16.929,-0.14173,0.55842,-0.052664,-0.81567,-0.89604,0.29002,0.33617
16.945,-0.14506,0.56685,-0.053425,-0.80919,-0.90187,0.29534,0.31529
16.962,-0.14812,0.57571,-0.054661,-0.80226,-0.90756,0.3006,0.29323
16.978,-0.15207,0.58437,-0.055106,-0.7952,-0.91263,0.30625,0.27077
16.995,-0.15581,0.59222,-0.055557,-0.78862,-0.91675,0.31155,0.25001
17.013,-0.15792,0.59963,-0.056896,-0.78248,-0.92042,0.31537,0.23102
17.029,-0.15873,0.6075,-0.05875,-0.77608,-0.92428,0.31776,0.2115
17.045,-0.15892,0.61441,-0.06013,-0.77048,-0.92766,0.31877,0.1945
17.062,-0.15932,0.62022,-0.061266,-0.76563,-0.93019,0.31996,0.1799
17.079,-0.15907,0.62505,-0.06149,-0.76173,-0.93267,0.3192,0.16801
17.095,-0.15791,0.62982,-0.06159,-0.75803,-0.93538,0.31697,0.1568
17.114,-0.15668,0.63403,-0.062367,-0.7547,-0.93746,0.31557,0.14692
17.13,-0.15619,0.63792,-0.064032,-0.75137,-0.93863,0.31641,0.13732
17.146,-0.15545,0.64252,-0.066175,-0.74741,-0.93988,0.31741,0.126
17.162,-0.15436,0.64753,-0.06841,-0.7431,-0.94124,0.318,0.11376
