16.349,-0.32909,-0.15493,0.41583,-0.83354,-0.015413,0.67746,0.73539
16.366,-0.32994,-0.15474,0.41793,-0.83219,-0.018228,0.67848,0.73439
16.383,-0.33074,-0.15416,0.41997,-0.83094,-0.021612,0.67914,0.73369
16.399,-0.331,-0.15373,0.42167,-0.83006,-0.023928,0.67914,0.73362
16.416,-0.33155,-0.15322,0.42279,-0.82937,-0.026198,0.6795,0.7332
16.433,-0.33179,-0.15313,0.4227,-0.82933,-0.026491,0.67979,0.73293
16.45,-0.33167,-0.1533,0.42325,-0.82907,-0.026556,0.67972,0.73299
16.466,-0.33132,-0.1535,0.4238,-0.82889,-0.02636,0.67937,0.73332
16.485,-0.33126,-0.15362,0.424,-0.82879,-0.026262,0.67936,0.73333
16.499,-0.33138,-0.15393,0.4244,-0.82848,-0.026225,0.67974,0.73299
16.516,-0.33151,-0.15419,0.42517,-0.82799,-0.026567,0.68009,0.73265
16.534,-0.33163,-0.15455,0.42598,-0.82745,-0.026769,0.68049,0.73226
16.55,-0.33152,-0.15457,0.42661,-0.82717,-0.027147,0.68034,0.7324
16.566,-0.33143,-0.15449,0.4275,-0.82676,-0.027915,0.68011,0.73258
16.583,-0.33138,-0.15438,0.42816,-0.82646,-0.028587,0.67994,0.73271
16.6,-0.33156,-0.15401,0.42896,-0.82604,-0.030024,0.6799,0.73269
16.616,-0.33164,-0.15372,0.42966,-0.8257,-0.031132,0.67977,0.73277
16.633,-0.33162,-0.15357,0.43004,-0.82554,-0.031659,0.67961,0.73289
16.65,-0.33161,-0.15332,0.43054,-0.82532,-0.03246,0.6794,0.73305
16.667,-0.33158,-0.15323,0.43105,-0.82509,-0.032992,0.67926,0.73315
16.683,-0.33161,-0.15329,0.43171,-0.82472,-0.033475,0.67932,0.73308
16.7,-0.33176,-0.15324,0.43227,-0.82438,-0.034173,0.67947,0.73291
16.717,-0.3318,-0.15332,0.4328,-0.82407,-0.034512,0.67956,0.7328
16.734,-0.3319,-0.15335,0.43304,-0.82389,-0.034762,0.67971,0.73265
16.75,-0.33201,-0.15336,0.43316,-0.82379,-0.034951,0.67987,0.7325
16.767,-0.33209,-0.15351,0.43327,-0.82367,-0.034884,0.68009,0.7323
16.783,-0.33214,-0.15365,0.43329,-0.82361,-0.034735,0.68026,0.73215
16.8,-0.33218,-0.15379,0.43326,-0.82358,-0.034523,0.68043,0.732
16.817,-0.33227,-0.15391,0.4332,-0.82355,-0.03437,0.68064,0.73181
16.834,-0.3323,-0.15414,0.43316,-0.82352,-0.034002,0.68085,0.73163
16.85,-0.33216,-0.15445,0.43319,-0.82351,-0.033396,0.68089,0.73163
16.867,-0.33192,-0.15492,0.43326,-0.82347,-0.032472,0.6809,0.73165
16.884,-0.33165,-0.15562,0.43348,-0.82334,-0.031261,0.68103,0.73158
16.901,-0.33134,-0.15607,0.43372,-0.82325,-0.030437,0.68094,0.73171
16.917,-0.33113,-0.15688,0.43381,-0.82314,-0.029027,0.68123,0.73149
16.934,-0.33095,-0.15755,0.43366,-0.82316,-0.027662,0.6815,0.73129
16.951,-0.33088,-0.15814,0.4336,-0.8231,-0.026602,0.68184,0.73102
16.967,-0.33096,-0.15867,0.43364,-0.82295,-0.025889,0.68234,0.73058
16.985,-0.33112,-0.15923,0.43392,-0.82263,-0.025382,0.68296,0.73001
17.001,-0.33124,-0.15949,0.43397,-0.8225,-0.025131,0.68332,0.72968
17.017,-0.33123,-0.15999,0.43393,-0.82244,-0.024299,0.68367,0.72939
17.034,-0.33126,-0.16042,0.43396,-0.82232,-0.023659,0.68403,0.72907
17.051,-0.33139,-0.16093,0.43431,-0.82199,-0.023289,0.68457,0.72857
17.068,-0.33151,-0.16121,0.43472,-0.82166,-0.023314,0.68494,0.72822
17.084,-0.33187,-0.16151,0.43497,-0.82133,-0.023408,0.68566,0.72755
17.101,-0.33208,-0.1619,0.43509,-0.8211,-0.023101,0.68623,0.72702
17.118,-0.33215,-0.16242,0.43516,-0.82094,-0.022407,0.68669,0.7266
17.134,-0.33206,-0.16296,0.43529,-0.82079,-0.021581,0.68697,0.72636
17.151,-0.33189,-0.16366,0.43556,-0.82058,-0.020527,0.68725,0.72613
17.168,-0.33171,-0.16431,0.43569,-0.82045,-0.019431,0.68748,0.72594
17.184,-0.33147,-0.16504,0.4359,-0.82029,-0.018219,0.68769,0.72577
17.201,-0.33137,-0.16592,0.43619,-0.82,-0.016967,0.68819,0.72533
17.218,-0.33119,-0.16651,0.43654,-0.81977,-0.01615,0.68837,0.72518
17.235,-0.33093,-0.16739,0.43702,-0.81943,-0.014915,0.68867,0.72492
17.251,-0.3305,-0.16842,0.43727,-0.81927,-0.01307,0.68882,0.72481
17.268,-0.33002,-0.16945,0.43783,-0.81895,-0.011448,0.68892,0.72475
17.285,-0.32991,-0.17031,0.43815,-0.81864,-0.010252,0.6894,0.72431
17.301,-0.32939,-0.17172,0.43874,-0.81824,-0.0080181,0.68973,0.72403
17.318,-0.3289,-0.17299,0.43917,-0.81794,-0.0058887,0.68998,0.7238
17.335,-0.32812,-0.17531,0.4397,-0.81747,-0.0019292,0.69063,0.7232
17.351,-0.32743,-0.17799,0.4404,-0.8168,0.0023643,0.69165,0.72222
17.368,-0.32633,-0.18156,0.44105,-0.8161,0.0084789,0.69279,0.72109
17.385,-0.32598,-0.18642,0.44132,-0.815,0.016144,0.69589,0.71797
17.402,-0.3255,-0.19287,0.44134,-0.81368,0.026551,0.69995,0.7137
17.418,-0.32468,-0.20122,0.44131,-0.812,0.040204,0.70488,0.70818
17.435,-0.32367,-0.21079,0.44114,-0.81006,0.055938,0.71036,0.70161
17.452,-0.32183,-0.22172,0.44109,-0.8079,0.074341,0.71561,0.69454
17.468,-0.32055,-0.23373,0.44168,-0.80469,0.092994,0.72236,0.68523
17.487,-0.32007,-0.2451,0.44186,-0.8014,0.11,0.7296,0.67497
17.502,-0.31974,-0.25565,0.44239,-0.79794,0.12509,0.73645,0.66482
17.519,-0.31911,-0.26494,0.44424,-0.79412,0.13727,0.74222,0.65595
17.535,-0.31765,-0.27277,0.44658,-0.79073,0.14766,0.74599,0.64938
17.552,-0.31535,-0.27879,0.45009,-0.78756,0.15524,0.74768,0.64566
17.569,-0.31251,-0.28342,0.45373,-0.78495,0.16136,0.7478,0.64402
17.585,-0.30988,-0.28579,0.45794,-0.78268,0.16356,0.74683,0.64459
17.602,-0.30751,-0.28653,0.46256,-0.78063,0.16286,0.74517,0.64668
17.619,-0.30538,-0.28591,0.46744,-0.77878,0.15982,0.74294,0.65
17.636,-0.3035,-0.28439,0.47169,-0.77751,0.15592,0.74023,0.65402
17.652,-0.30195,-0.28153,0.47582,-0.77663,0.14995,0.73692,0.65914
17.669,-0.30114,-0.27892,0.47899,-0.77594,0.14437,0.73453,0.66304
17.686,-0.29991,-0.27626,0.48274,-0.77505,0.13867,0.73162,0.66746
17.702,-0.29898,-0.27397,0.48686,-0.77364,0.13279,0.72937,0.67111
17.719,-0.29815,-0.2724,0.49046,-0.77224,0.12824,0.72769,0.67381
17.736,-0.29757,-0.27105,0.49386,-0.77077,0.12392,0.72644,0.67596
17.752,-0.29711,-0.27013,0.49699,-0.76926,0.12028,0.7256,0.67752
17.769,-0.29644,-0.26947,0.49979,-0.76793,0.11755,0.72465,0.67902
17.786,-0.29619,-0.26915,0.50212,-0.76662,0.11522,0.72443,0.67965
17.804,-0.29599,-0.26874,0.50446,-0.76531,0.11271,0.72418,0.68034
17.819,-0.2955,-0.26868,0.50633,-0.76428,0.11145,0.72377,0.68099
17.836,-0.29521,-0.26829,0.50848,-0.7631,0.10925,0.72339,0.68175
17.853,-0.29465,-0.26814,0.51022,-0.76221,0.10808,0.72279,0.68257
17.87,-0.29461,-0.26742,0.51169,-0.76149,0.10577,0.72236,0.68338
17.887,-0.2946,-0.26685,0.51309,-0.76075,0.1037,0.72206,0.68401
17.903,-0.29447,-0.26634,0.51442,-0.76008,0.10192,0.72167,0.6847
17.92,-0.29449,-0.26549,0.51582,-0.75942,0.099434,0.72118,0.68557
17.936,-0.29449,-0.26464,0.51722,-0.75876,0.09696,0.72065,0.68648
17.953,-0.29429,-0.26322,0.51837,-0.75856,0.094233,0.71935,0.68822
17.97,-0.29394,-0.26193,0.51986,-0.75811,0.091528,0.71802,0.68998
17.986,-0.29371,-0.26082,0.52137,-0.75755,0.088911,0.71697,0.69141
18.004,-0.29321,-0.25986,0.52239,-0.75737,0.087276,0.71563,0.693
18.02,-0.29292,-0.25982,0.52256,-0.75738,0.087425,0.71525,0.69337
18.037,-0.29266,-0.25969,0.52267,-0.75745,0.087474,0.71481,0.69382
18.053,-0.29191,-0.25882,0.52411,-0.75704,0.085883,0.71328,0.69559
18.07,-0.29088,-0.25813,0.52548,-0.75672,0.084965,0.71151,0.69752
18.087,-0.29006,-0.25706,0.52665,-0.75659,0.08345,0.70967,0.69957
18.103,-0.2885,-0.25526,0.52807,-0.7568,0.081667,0.70627,0.70322
18.12,-0.28675,-0.25324,0.52907,-0.75745,0.080211,0.70237,0.70728
18.137,-0.28505,-0.25135,0.52936,-0.75852,0.079521,0.69854,0.71114
18.153,-0.28361,-0.24977,0.52923,-0.75966,0.079297,0.69528,0.71435
18.17,-0.28205,-0.24791,0.52981,-0.76045,0.078179,0.69167,0.71797
18.187,-0.28076,-0.24629,0.53094,-0.76067,0.076565,0.68866,0.72103
18.204,-0.27977,-0.24526,0.53193,-0.76068,0.075491,0.68655,0.72315
18.22,-0.27947,-0.24477,0.53273,-0.76038,0.07447,0.6858,0.72397
18.237,-0.27957,-0.24513,0.53298,-0.76006,0.074616,0.68628,0.7235
18.254,-0.2796,-0.2454,0.5329,-0.76001,0.075017,0.68655,0.7232
18.27,-0.27918,-0.24526,0.5329,-0.76022,0.075347,0.68587,0.72381
18.287,-0.27864,-0.245,0.53318,-0.7603,0.07542,0.68496,0.72467
18.304,-0.27856,-0.24478,0.53324,-0.76036,0.075155,0.68466,0.72498
18.32,-0.27832,-0.24425,0.5333,-0.76057,0.074679,0.68388,0.72577
18.337,-0.27818,-0.24394,0.5331,-0.76087,0.074627,0.6834,0.72622
18.354,-0.27797,-0.24348,0.5328,-0.76129,0.074517,0.68269,0.7269
18.371,-0.27751,-0.24262,0.53259,-0.76188,0.074091,0.6813,0.72825
18.387,-0.27716,-0.24151,0.53248,-0.76245,0.073116,0.67983,0.72972
18.404,-0.27673,-0.24005,0.53232,-0.76317,0.071783,0.67795,0.73159
18.421,-0.27572,-0.23674,0.53203,-0.76477,0.068731,0.67363,0.73587
18.437,-0.27517,-0.23367,0.53111,-0.76655,0.065951,0.67008,0.73935
18.454,-0.27447,-0.22902,0.52927,-0.76948,0.061918,0.66482,0.74443
18.471,-0.27399,-0.22336,0.5264,-0.77327,0.056979,0.65889,0.75008
18.489,-0.27273,-0.21791,0.52382,-0.77701,0.052908,0.65212,0.75627
18.504,-0.27054,-0.21327,0.52212,-0.7802,0.05028,0.64486,0.76264
18.521,-0.26821,-0.20824,0.52079,-0.78325,0.046851,0.63705,0.7694
18.538,-0.26601,-0.2034,0.51922,-0.7863,0.04363,0.62955,0.77573
18.554,-0.26338,-0.19788,0.51767,-0.78961,0.039811,0.62082,0.78294
18.571,-0.26063,-0.19201,0.51659,-0.79267,0.035125,0.61158,0.79041
18.589,-0.2582,-0.18493,0.51593,-0.79558,0.027821,0.60166,0.79827
18.604,-0.25529,-0.1772,0.51465,-0.7991,0.020437,0.59039,0.80686
18.622,-0.25211,-0.16812,0.51155,-0.80405,0.012426,0.57742,0.81636
18.638,-0.24856,-0.15889,0.50961,-0.80825,0.0035074,0.56374,0.82594
18.655,-0.24497,-0.14884,0.50896,-0.81166,-0.0077522,0.54917,0.83567
18.671,-0.24189,-0.13862,0.50848,-0.81469,-0.020119,0.5351,0.84455
18.688,-0.23832,-0.12753,0.50746,-0.81819,-0.033193,0.51941,0.85388
18.705,-0.23481,-0.11685,0.5057,-0.82188,-0.045425,0.50415,0.86242
18.722,-0.23169,-0.10532,0.50392,-0.8254,-0.059647,0.48862,0.87045
18.738,-0.22963,-0.093048,0.50037,-0.8296,-0.075414,0.47412,0.87723
18.755,-0.22743,-0.079645,0.49395,-0.83543,-0.091602,0.45869,0.88386
18.772,-0.22346,-0.065806,0.48628,-0.84218,-0.10649,0.44039,0.89147
18.788,-0.21757,-0.051806,0.47896,-0.84887,-0.12046,0.419,0.89996
18.805,-0.2115,-0.038089,0.47268,-0.85463,-0.13484,0.39751,0.90764
18.822,-0.20623,-0.025232,0.46801,-0.85895,-0.14969,0.3779,0.91366
18.838,-0.20221,-0.013359,0.46411,-0.86229,-0.16465,0.36112,0.91787
18.855,-0.19812,-0.0027954,0.45945,-0.86582,-0.17721,0.34564,0.92148
18.872,-0.19355,0.0075821,0.45377,-0.86982,-0.18884,0.32982,0.92496
18.889,-0.18891,0.01622,0.44869,-0.87334,-0.19786,0.31542,0.9281
18.905,-0.18469,0.024705,0.44442,-0.87622,-0.20746,0.30171,0.93056
18.922,-0.18096,0.032625,0.44038,-0.87878,-0.21672,0.2893,0.93238
18.939,-0.17757,0.040778,0.43577,-0.88143,-0.22665,0.27749,0.93361
18.955,-0.17454,0.048598,0.43124,-0.88386,-0.23645,0.26663,0.93435
18.972,-0.17226,0.055961,0.42691,-0.88597,-0.24624,0.25745,0.93439
18.989,-0.17136,0.062732,0.42388,-0.88715,-0.25658,0.25087,0.9334
19.006,-0.17102,0.069386,0.42124,-0.88797,-0.26731,0.24527,0.93187
19.022,-0.1703,0.075502,0.41831,-0.889,-0.27672,0.23963,0.93059
19.039,-0.16878,0.081343,0.4149,-0.89037,-0.28491,0.23306,0.92979
19.056,-0.1678,0.08678,0.41118,-0.89176,-0.29276,0.2279,0.92863
19.072,-0.16714,0.092086,0.40825,-0.8927,-0.30088,0.22322,0.92717
19.089,-0.16668,0.097563,0.405,-0.89368,-0.3094,0.2189,0.9254
19.106,-0.16594,0.1034,0.40168,-0.89467,-0.31832,0.21385,0.92355
19.122,-0.16512,0.11057,0.3981,-0.89556,-0.32951,0.20771,0.92102
19.14,-0.16505,0.11759,0.39373,-0.89661,-0.34083,0.20338,0.91786
19.157,-0.16505,0.1242,0.38976,-0.89745,-0.35158,0.19943,0.91467
19.174,-0.16492,0.13038,0.38609,-0.89818,-0.36156,0.19558,0.9116
19.189,-0.1645,0.13618,0.38248,-0.89894,-0.37068,0.19158,0.90879
19.206,-0.16387,0.14149,0.37864,-0.89987,-0.37874,0.18779,0.90625
19.223,-0.16317,0.14682,0.37478,-0.90075,-0.3868,0.1839,0.90364
19.239,-0.16253,0.15216,0.37064,-0.9017,-0.39488,0.18031,0.90086
19.256,-0.16186,0.15748,0.3668,-0.90248,-0.40298,0.17662,0.89801
19.273,-0.16135,0.16255,0.36297,-0.90321,-0.41077,0.17347,0.89508
19.289,-0.16101,0.16804,0.35891,-0.90389,-0.41936,0.17044,0.89168
19.307,-0.16088,0.17398,0.35496,-0.90435,-0.42889,0.16747,0.8877
19.323,-0.16098,0.18017,0.35119,-0.90459,-0.43903,0.16469,0.88325
19.339,-0.16132,0.18615,0.34772,-0.90466,-0.44899,0.16242,0.87865
19.356,-0.16186,0.19258,0.34454,-0.90444,-0.45989,0.16008,0.87343
19.373,-0.16262,0.19924,0.34129,-0.90409,-0.47126,0.15804,0.86772
19.39,-0.16344,0.2055,0.33814,-0.90373,-0.48195,0.15643,0.86212
19.406,-0.16409,0.21233,0.33481,-0.90327,-0.49346,0.15425,0.85598
19.423,-0.16456,0.21857,0.33119,-0.90303,-0.50376,0.15244,0.85029
19.44,-0.16466,0.22525,0.32764,-0.90266,-0.51454,0.14966,0.8443
19.456,-0.16529,0.23211,0.32399,-0.90213,-0.52589,0.14783,0.83761
19.473,-0.16592,0.23891,0.3208,-0.90138,-0.53715,0.14583,0.83078
19.492,-0.1667,0.24568,0.31778,-0.90048,-0.54841,0.14407,0.82371
19.507,-0.16745,0.2525,0.31471,-0.89953,-0.55966,0.14233,0.81641
19.523,-0.16781,0.25855,0.31163,-0.89882,-0.56937,0.14051,0.80998
19.54,-0.16842,0.26523,0.30858,-0.89781,-0.5802,0.13872,0.80257
19.557,-0.1687,0.27186,0.30487,-0.89704,-0.59061,0.13689,0.79526
19.573,-0.16954,0.27816,0.3009,-0.89629,-0.60066,0.13652,0.78777
19.59,-0.17083,0.2844,0.29706,-0.89537,-0.61079,0.13694,0.77986
19.607,-0.17183,0.29046,0.29343,-0.89443,-0.62043,0.13691,0.77221
19.624,-0.17271,0.29592,0.29046,-0.89344,-0.6291,0.1367,0.76521
19.641,-0.17317,0.3012,0.28731,-0.8926,-0.63722,0.13607,0.75858
19.657,-0.17331,0.30655,0.28392,-0.89184,-0.64519,0.13505,0.75199
19.674,-0.17375,0.31165,0.28041,-0.8911,-0.65286,0.13489,0.74537
19.69,-0.17419,0.31665,0.27702,-0.89031,-0.66033,0.13472,0.73879
19.707,-0.17446,0.32121,0.27389,-0.88959,-0.66706,0.13445,0.73277
19.724,-0.17464,0.32565,0.27085,-0.88887,-0.67352,0.13407,0.72691
19.741,-0.17528,0.33031,0.26783,-0.88794,-0.68048,0.13434,0.72035
19.757,-0.17622,0.3351,0.26477,-0.88688,-0.68769,0.13512,0.71332
19.774,-0.17773,0.33941,0.26156,-0.88589,-0.69433,0.13736,0.70643
19.791,-0.17878,0.34443,0.25853,-0.88463,-0.70183,0.13822,0.69881
19.807,-0.17924,0.34907,0.25529,-0.88366,-0.70844,0.13855,0.69204
19.824,-0.17957,0.35379,0.25233,-0.88256,-0.71511,0.13841,0.68517
19.841,-0.18026,0.35878,0.249,-0.88135,-0.7222,0.13907,0.67756
19.859,-0.18116,0.36371,0.2456,-0.8801,-0.72919,0.14022,0.66979
19.876,-0.18193,0.36873,0.24185,-0.87889,-0.73614,0.14143,0.66188
19.891,-0.18257,0.37364,0.23844,-0.87762,-0.74288,0.14227,0.65413
19.908,-0.18288,0.37872,0.23536,-0.8762,-0.74976,0.1422,0.64625
19.924,-0.18329,0.38332,0.23221,-0.87496,-0.75591,0.14271,0.63894
19.941,-0.18342,0.38797,0.22929,-0.87365,-0.76202,0.14258,0.63167
19.958,-0.18371,0.39259,0.22576,-0.87244,-0.76797,0.14329,0.62424
19.975,-0.18454,0.39682,0.22177,-0.87138,-0.77341,0.1456,0.61696
19.991,-0.18549,0.40118,0.21735,-0.87029,-0.77892,0.14846,0.6093
20.008,-0.18624,0.40589,0.21268,-0.8691,-0.78474,0.15107,0.60113
20.025,-0.18651,0.41036,0.20801,-0.86807,-0.79004,0.15309,0.59363
20.041,-0.18599,0.41541,0.20329,-0.8669,-0.79586,0.15357,0.58568
20.058,-0.18476,0.42047,0.19837,-0.86586,-0.80144,0.15314,0.57814
20.075,-0.18247,0.42574,0.19328,-0.86493,-0.807,0.15107,0.57091
20.091,-0.1794,0.43134,0.18806,-0.86394,-0.81277,0.14775,0.56353
20.108,-0.1752,0.43722,0.18296,-0.86294,-0.81871,0.14239,0.55628
20.125,-0.16992,0.44359,0.17731,-0.86193,-0.82493,0.13562,0.54872
20.141,-0.16307,0.45069,0.17141,-0.86076,-0.83177,0.12622,0.54057
20.158,-0.15465,0.45806,0.16538,-0.8596,-0.83865,0.11436,0.53252
20.175,-0.14516,0.46597,0.15874,-0.85826,-0.84592,0.10124,0.5236
20.192,-0.13486,0.4747,0.15163,-0.85644,-0.85399,0.087031,0.51295
20.208,-0.12412,0.48417,0.14385,-0.85409,-0.86277,0.072718,0.50034
20.225,-0.11393,0.49446,0.13604,-0.8509,-0.87246,0.059363,0.48507
20.242,-0.10434,0.50514,0.12821,-0.84706,-0.88252,0.047233,0.46789
20.258,-0.094727,0.51598,0.12014,-0.84283,-0.89253,0.035702,0.44958
20.276,-0.084653,0.52678,0.11248,-0.83826,-0.9022,0.023423,0.43067
20.292,-0.075414,0.53734,0.10546,-0.83334,-0.91148,0.012357,0.41116
20.308,-0.067547,0.54769,0.099608,-0.82798,-0.92041,0.0027461,0.39094
20.325,-0.061982,0.55818,0.095096,-0.82192,-0.92934,-0.0042722,0.3692
20.342,-0.057466,0.5682,0.091015,-0.81582,-0.93756,-0.0096663,0.34769
20.359,-0.053117,0.57771,0.086609,-0.8099,-0.94497,-0.01403,0.32687
20.375,-0.048157,0.58674,0.082063,-0.80417,-0.95158,-0.018846,0.30684
20.392,-0.042449,0.595,0.078228,-0.79878,-0.9572,-0.025277,0.28834
20.409,-0.03722,0.60282,0.074697,-0.7935,-0.96224,-0.030991,0.27043
20.426,-0.033227,0.61056,0.070968,-0.78808,-0.96706,-0.03429,0.25222
20.442,-0.03045,0.61816,0.067452,-0.78256,-0.9716,-0.035733,0.23391
20.459,-0.028749,0.62557,0.064158,-0.77699,-0.97582,-0.035595,0.21567
20.476,-0.027163,0.63251,0.06072,-0.77169,-0.9795,-0.034888,0.19839
20.494,-0.025555,0.63842,0.057069,-0.76715,-0.98244,-0.033658,0.18354
20.509,-0.024023,0.6439,0.053118,-0.76289,-0.98499,-0.031751,0.16964
20.526,-0.022856,0.64866,0.049332,-0.75913,-0.98709,-0.029298,0.15743
20.543,-0.021886,0.6528,0.045493,-0.75584,-0.98882,-0.02631,0.14674
20.559,-0.02164,0.65692,0.041606,-0.7525,-0.99047,-0.022096,0.13597
20.576,-0.021401,0.66091,0.03807,-0.74919,-0.99193,-0.018255,0.12547
20.592,-0.021442,0.66491,0.034775,-0.74581,-0.99328,-0.014261,0.11488
20.609,-0.021737,0.66882,0.031882,-0.74242,-0.99448,-0.010371,0.1044
20.626,-0.022351,0.6727,0.028992,-0.73901,-0.99556,-0.005971,0.093954
20.643,-0.023675,0.6767,0.02628,-0.73541,-0.99655,-0.00074546,0.083037
20.659,-0.026321,0.68059,0.024112,-0.73179,-0.99737,0.0057011,0.072202
20.676,-0.030846,0.68461,0.021645,-0.72794,-0.99804,0.015272,0.060722
20.693,-0.037003,0.68899,0.019906,-0.72355,-0.99851,0.026116,0.047856
20.71,-0.044163,0.69373,0.018784,-0.71863,-0.99874,0.037412,0.033578
20.726,-0.049841,0.69803,0.018012,-0.7141,-0.99873,0.046038,0.020538
20.743,-0.053897,0.7021,0.016577,-0.70984,-0.99855,0.05324,0.0083015
20.76,-0.057603,0.70571,0.015265,-0.70599,-0.99821,0.05979,-0.002693
20.776,-0.062114,0.70918,0.014031,-0.70215,-0.99764,0.067324,-0.013589
20.793,-0.066682,0.71299,0.013672,-0.69786,-0.99696,0.073573,-0.02561
20.81,-0.070395,0.7168,0.012874,-0.69359,-0.99615,0.079195,-0.037525
20.826,-0.073768,0.72025,0.01157,-0.68968,-0.9952,0.085087,-0.048411
20.843,-0.076988,0.72364,0.010429,-0.68579,-0.99414,0.0905,-0.059174
20.86,-0.080336,0.72737,0.0097931,-0.68146,-0.99292,0.095245,-0.071028
20.877,-0.083862,0.73116,0.0090146,-0.67697,-0.99146,0.10036,-0.083253
20.893,-0.087378,0.73491,0.0083392,-0.67246,-0.98985,0.10526,-0.09545
20.91,-0.090581,0.73815,0.0076716,-0.66848,-0.98827,0.10978,-0.10614
20.927,-0.093841,0.74104,0.0066985,-0.66484,-0.9866,0.11485,-0.11588
20.943,-0.097363,0.74341,0.005996,-0.66169,-0.98497,0.11993,-0.12427
20.96,-0.10225,0.74581,0.005952,-0.65824,-0.98306,0.12573,-0.13338
20.977,-0.10886,0.74749,0.0059333,-0.65526,-0.9809,0.13379,-0.14119
20.994,-0.11786,0.74837,0.0060932,-0.6527,-0.97835,0.14474,-0.1479
21.01,-0.13039,0.74784,0.0062056,-0.65092,-0.97518,0.16047,-0.15254
21.027,-0.14827,0.74578,0.0070471,-0.64945,-0.97078,0.18207,-0.15634
21.044,-0.16963,0.74247,0.0093698,-0.64797,-0.96539,0.20592,-0.16008
21.06,-0.1893,0.73899,0.011424,-0.64648,-0.9598,0.22787,-0.16387
21.077,-0.20425,0.73585,0.012125,-0.64549,-0.95492,0.24584,-0.1664
21.094,-0.2162,0.73312,0.012192,-0.6447,-0.95056,0.26089,-0.16842
21.11,-0.22573,0.73064,0.011941,-0.64425,-0.94683,0.27341,-0.16959
21.128,-0.23255,0.72915,0.010935,-0.64354,-0.94356,0.28336,-0.17147
21.144,-0.23886,0.7278,0.0095541,-0.64277,-0.94019,0.29316,-0.1735
21.161,-0.24434,0.72702,0.0078192,-0.64162,-0.93677,0.30217,-0.17652
21.177,-0.24884,0.72714,0.0058419,-0.63977,-0.93332,0.30991,-0.18132
21.194,-0.25235,0.7276,0.0039908,-0.63789,-0.93027,0.31614,-0.18615
21.211,-0.25439,0.72805,0.0018257,-0.63657,-0.92784,0.32122,-0.18954
21.227,-0.25572,0.72899,-0.00030142,-0.63496,-0.92561,0.32518,-0.19365
21.244,-0.25728,0.7297,-0.0020247,-0.63351,-0.92351,0.32893,-0.19731
21.261,-0.25897,0.73037,-0.0038688,-0.63204,-0.92124,0.33301,-0.20103
21.277,-0.26015,0.73053,-0.0056296,-0.63136,-0.91952,0.33673,-0.20271
21.294,-0.26117,0.73007,-0.0075274,-0.63145,-0.91807,0.34083,-0.20243
21.311,-0.26233,0.72927,-0.0089719,-0.63188,-0.91691,0.3446,-0.2013
21.328,-0.26388,0.72793,-0.010209,-0.63275,-0.91581,0.34881,-0.19904
21.344,-0.26555,0.72641,-0.010918,-0.6338,-0.91499,0.35248,-0.19637
21.361,-0.26702,0.72481,-0.012236,-0.63498,-0.91395,0.35684,-0.19329
21.378,-0.26799,0.72328,-0.013355,-0.6363,-0.91328,0.36036,-0.1899
21.394,-0.26901,0.72187,-0.014449,-0.63744,-0.91252,0.36381,-0.18693
21.411,-0.27087,0.7204,-0.015657,-0.63829,-0.91116,0.36834,-0.18469
21.428,-0.2732,0.71904,-0.01601,-0.63882,-0.90992,0.37207,-0.18331
21.444,-0.27588,0.71763,-0.0167,-0.63923,-0.90825,0.37667,-0.1822
21.461,-0.27829,0.7163,-0.017715,-0.63964,-0.9065,0.3814,-0.18108
21.478,-0.28059,0.71507,-0.018308,-0.64001,-0.90502,0.38535,-0.1801
21.496,-0.28284,0.71374,-0.019056,-0.64048,-0.90349,0.38951,-0.17886
21.512,-0.28494,0.71231,-0.01976,-0.64112,-0.90209,0.39351,-0.17715
21.528,-0.28672,0.71069,-0.020328,-0.6421,-0.90102,0.39711,-0.17458
21.545,-0.28853,0.70924,-0.021268,-0.64286,-0.89962,0.40114,-0.17255
21.561,-0.29047,0.70763,-0.022097,-0.64374,-0.89822,0.40525,-0.17022
21.578,-0.29223,0.70592,-0.023113,-0.64479,-0.89682,0.40948,-0.16743
21.595,-0.29379,0.70426,-0.023942,-0.64586,-0.89564,0.41322,-0.16459
21.612,-0.29526,0.70266,-0.025162,-0.64688,-0.89422,0.41735,-0.16182
21.628,-0.29677,0.70105,-0.026502,-0.64789,-0.89267,0.42171,-0.15908
21.645,-0.29798,0.69905,-0.027736,-0.64944,-0.89145,0.42582,-0.15493
21.662,-0.29949,0.69724,-0.028881,-0.65064,-0.89,0.43,-0.15168
21.678,-0.30043,0.69504,-0.030448,-0.65248,-0.8887,0.43438,-0.1467
21.695,-0.301,0.69322,-0.031545,-0.6541,-0.88788,0.43751,-0.14232
21.712,-0.30148,0.69131,-0.032551,-0.65586,-0.88717,0.44045,-0.13759
21.729,-0.30173,0.68956,-0.033191,-0.65754,-0.8868,0.44258,-0.13307
21.745,-0.302,0.68784,-0.033716,-0.65919,-0.88648,0.44453,-0.12865
21.762,-0.30229,0.68652,-0.033851,-0.66043,-0.88633,0.44576,-0.12538
21.779,-0.30266,0.68577,-0.03413,-0.66103,-0.88596,0.44694,-0.12376
21.795,-0.30321,0.68558,-0.034027,-0.66098,-0.88567,0.44749,-0.12391
21.812,-0.30383,0.68567,-0.033935,-0.6606,-0.88529,0.44795,-0.12491
