14.005,0.57856,-0.02013,-0.073494,-0.81207,-0.052348,-0.94263,0.32972
14.023,0.57853,-0.020129,-0.07357,-0.81209,-0.052432,-0.94259,0.3298
14.04,0.57851,-0.020202,-0.073618,-0.8121,-0.052365,-0.94258,0.32984
14.055,0.57847,-0.020262,-0.073697,-0.81211,-0.052352,-0.94256,0.32992
14.072,0.57843,-0.02028,-0.073772,-0.81214,-0.052403,-0.94252,0.33002
14.088,0.57841,-0.020319,-0.073807,-0.81215,-0.052377,-0.9425,0.33007
14.105,0.57838,-0.020307,-0.073896,-0.81216,-0.052496,-0.94248,0.33012
14.123,0.57837,-0.020334,-0.07396,-0.81216,-0.052524,-0.94247,0.33014
14.139,0.57836,-0.020339,-0.074055,-0.81216,-0.052623,-0.94245,0.33018
14.156,0.5784,-0.02032,-0.074089,-0.81213,-0.0527,-0.94248,0.33009
14.172,0.57847,-0.020204,-0.074079,-0.81208,-0.05289,-0.94253,0.32992
14.189,0.57857,-0.020076,-0.074079,-0.81201,-0.053115,-0.94259,0.32971
14.206,0.57863,-0.01997,-0.074166,-0.81196,-0.053399,-0.94262,0.32957
14.222,0.57868,-0.019859,-0.07424,-0.81193,-0.053673,-0.94264,0.32948
14.24,0.57883,-0.019765,-0.074341,-0.81181,-0.053969,-0.94274,0.32914
14.256,0.57902,-0.019623,-0.074388,-0.81168,-0.054288,-0.94287,0.3287
14.272,0.57916,-0.019492,-0.074364,-0.81158,-0.054497,-0.94297,0.3284
14.29,0.57921,-0.019358,-0.074369,-0.81155,-0.054731,-0.94299,0.32829
14.306,0.5792,-0.019282,-0.074333,-0.81156,-0.054811,-0.94298,0.32831
14.322,0.57914,-0.019169,-0.074246,-0.81162,-0.054881,-0.94292,0.32847
14.34,0.57902,-0.019034,-0.074182,-0.81171,-0.055006,-0.94282,0.32874
14.356,0.57892,-0.018939,-0.074101,-0.81179,-0.055048,-0.94273,0.32899
14.372,0.57885,-0.018864,-0.074081,-0.81184,-0.055135,-0.94267,0.32915
14.389,0.57879,-0.01877,-0.074058,-0.81189,-0.055249,-0.94261,0.3293
14.407,0.57873,-0.018681,-0.074062,-0.81193,-0.055389,-0.94255,0.32943
14.423,0.57872,-0.018617,-0.074075,-0.81194,-0.055505,-0.94253,0.32948
14.44,0.57868,-0.018549,-0.074103,-0.81197,-0.05564,-0.94249,0.32958
14.456,0.57868,-0.018464,-0.074048,-0.81197,-0.055716,-0.94249,0.32957
14.473,0.5787,-0.018348,-0.074108,-0.81196,-0.055977,-0.94248,0.32955
14.489,0.57875,-0.01828,-0.074229,-0.81191,-0.056237,-0.9425,0.32943
14.506,0.57875,-0.018306,-0.07426,-0.81191,-0.05623,-0.9425,0.32943
14.523,0.57869,-0.018278,-0.074272,-0.81195,-0.056279,-0.94246,0.32956
14.54,0.57864,-0.018248,-0.074225,-0.81199,-0.056264,-0.94241,0.32968
14.557,0.57864,-0.01818,-0.074166,-0.812,-0.056307,-0.94241,0.3297
14.573,0.57873,-0.018145,-0.07412,-0.81194,-0.056326,-0.94248,0.32947
14.59,0.5788,-0.018116,-0.074148,-0.81189,-0.056417,-0.94253,0.32933
14.607,0.57884,-0.018105,-0.074158,-0.81186,-0.056454,-0.94256,0.32922
14.623,0.5789,-0.018092,-0.074152,-0.81182,-0.056479,-0.94261,0.32909
14.64,0.57894,-0.018024,-0.074173,-0.81179,-0.056619,-0.94263,0.32902
14.657,0.579,-0.017988,-0.074166,-0.81175,-0.056682,-0.94267,0.32886
14.673,0.57907,-0.017951,-0.074128,-0.8117,-0.05671,-0.94273,0.3287
14.691,0.57918,-0.017895,-0.074069,-0.81163,-0.056749,-0.94281,0.32846
14.707,0.57923,-0.017861,-0.073963,-0.8116,-0.056693,-0.94286,0.32834
14.723,0.57928,-0.017805,-0.073882,-0.81158,-0.056696,-0.94289,0.32824
14.741,0.57931,-0.017733,-0.073825,-0.81156,-0.056753,-0.94291,0.32817
14.758,0.57934,-0.017698,-0.073796,-0.81155,-0.056779,-0.94293,0.32811
14.773,0.57935,-0.017643,-0.073768,-0.81154,-0.056839,-0.94294,0.32808
14.79,0.57942,-0.017569,-0.073746,-0.81149,-0.056946,-0.94299,0.32792
14.808,0.57951,-0.017547,-0.073777,-0.81143,-0.057033,-0.94305,0.32773
14.823,0.57962,-0.017546,-0.073832,-0.81135,-0.057118,-0.94313,0.32747
14.84,0.57976,-0.017481,-0.073917,-0.81124,-0.057346,-0.94323,0.32714
14.857,0.5799,-0.017566,-0.07393,-0.81113,-0.057247,-0.94336,0.32681
14.874,0.58003,-0.017569,-0.073953,-0.81104,-0.057291,-0.94346,0.32651
14.89,0.58017,-0.017534,-0.073906,-0.81094,-0.057317,-0.94357,0.32619
14.907,0.58028,-0.017533,-0.073872,-0.81087,-0.057299,-0.94365,0.32593
14.924,0.58034,-0.017518,-0.073889,-0.81082,-0.057353,-0.9437,0.32579
14.941,0.58041,-0.017535,-0.073952,-0.81077,-0.05741,-0.94375,0.32564
14.957,0.58051,-0.017568,-0.074072,-0.81069,-0.057515,-0.94382,0.3254
14.974,0.5806,-0.017561,-0.074116,-0.81062,-0.057593,-0.94389,0.32519
14.99,0.5807,-0.017463,-0.074106,-0.81055,-0.057757,-0.94396,0.32497
15.007,0.58071,-0.017478,-0.074029,-0.81055,-0.057645,-0.94397,0.32495
15.024,0.58071,-0.017479,-0.073961,-0.81055,-0.057565,-0.94398,0.32493
15.042,0.58071,-0.017497,-0.073895,-0.81056,-0.057458,-0.94399,0.32495
15.058,0.58068,-0.017447,-0.073832,-0.81059,-0.05746,-0.94396,0.32502
15.074,0.58058,-0.017381,-0.073712,-0.81068,-0.057411,-0.94388,0.32526
15.092,0.5805,-0.01733,-0.073658,-0.81074,-0.057417,-0.94382,0.32544
15.108,0.58033,-0.017309,-0.073556,-0.81087,-0.057302,-0.94369,0.32584
15.124,0.58028,-0.017247,-0.07354,-0.8109,-0.057376,-0.94364,0.32595
15.141,0.58024,-0.017187,-0.073567,-0.81093,-0.057499,-0.9436,0.32605
15.158,0.58026,-0.017115,-0.073578,-0.81092,-0.057631,-0.94361,0.326
15.174,0.58028,-0.01704,-0.073508,-0.81091,-0.057675,-0.94362,0.32596
15.191,0.58023,-0.016976,-0.073523,-0.81095,-0.057787,-0.94357,0.32609
15.208,0.5802,-0.017044,-0.073569,-0.81096,-0.057724,-0.94355,0.32615
15.224,0.58019,-0.017069,-0.073617,-0.81097,-0.057739,-0.94354,0.32618
15.241,0.58022,-0.017095,-0.073615,-0.81094,-0.0577,-0.94357,0.3261
15.258,0.5803,-0.017079,-0.073675,-0.81088,-0.05781,-0.94363,0.32592
15.275,0.58038,-0.017159,-0.073737,-0.81082,-0.057766,-0.9437,0.32572
15.291,0.5804,-0.017189,-0.073768,-0.8108,-0.057758,-0.94372,0.32567
15.308,0.58043,-0.017236,-0.073815,-0.81077,-0.05774,-0.94374,0.32561
15.326,0.58048,-0.017272,-0.073897,-0.81073,-0.057785,-0.94378,0.32549
15.342,0.58051,-0.017339,-0.073931,-0.8107,-0.057723,-0.94381,0.32541
15.358,0.58056,-0.017388,-0.074019,-0.81066,-0.057753,-0.94384,0.3253
15.375,0.58057,-0.017442,-0.074086,-0.81065,-0.057745,-0.94386,0.32527
15.392,0.58062,-0.017466,-0.074172,-0.8106,-0.057815,-0.94389,0.32516
15.408,0.58064,-0.017537,-0.074214,-0.81058,-0.057753,-0.94392,0.3251
15.425,0.58069,-0.017552,-0.07419,-0.81055,-0.057709,-0.94396,0.32498
15.442,0.58072,-0.017563,-0.074173,-0.81053,-0.057676,-0.94398,0.32492
15.459,0.58077,-0.017572,-0.074104,-0.8105,-0.05759,-0.94403,0.3248
15.476,0.58079,-0.017554,-0.074088,-0.81048,-0.057606,-0.94405,0.32474
15.492,0.58083,-0.017552,-0.074094,-0.81046,-0.057622,-0.94407,0.32466
15.508,0.58087,-0.017477,-0.074111,-0.81043,-0.057769,-0.94409,0.32457
15.525,0.5809,-0.01743,-0.074159,-0.8104,-0.057907,-0.94411,0.3245
15.542,0.58097,-0.017382,-0.074204,-0.81035,-0.058049,-0.94415,0.32435
15.558,0.58105,-0.01734,-0.074256,-0.81029,-0.058191,-0.94421,0.32417
15.576,0.58114,-0.017355,-0.07431,-0.81022,-0.058247,-0.94428,0.32394
15.592,0.58126,-0.017356,-0.074377,-0.81013,-0.058344,-0.94437,0.32367
15.609,0.58136,-0.017356,-0.074358,-0.81006,-0.058339,-0.94445,0.32344
15.626,0.58139,-0.017361,-0.074304,-0.81004,-0.058273,-0.94448,0.32337
15.642,0.58142,-0.017364,-0.0743,-0.81002,-0.058269,-0.9445,0.3233
15.659,0.58143,-0.017387,-0.07438,-0.81,-0.058326,-0.94451,0.32327
15.676,0.58144,-0.01747,-0.074449,-0.80999,-0.058274,-0.94452,0.32325
15.692,0.58142,-0.017494,-0.07452,-0.80999,-0.058314,-0.9445,0.32328
15.71,0.58135,-0.017506,-0.074524,-0.81005,-0.058288,-0.94444,0.32346
15.727,0.58121,-0.017582,-0.074565,-0.81014,-0.058188,-0.94434,0.32378
15.742,0.58105,-0.017692,-0.074601,-0.81025,-0.058024,-0.94423,0.32414
15.759,0.58086,-0.017802,-0.074658,-0.81038,-0.057879,-0.94409,0.32458
15.777,0.58056,-0.017963,-0.074709,-0.81058,-0.057626,-0.94387,0.32526
15.793,0.58004,-0.018253,-0.074845,-0.81094,-0.057222,-0.94349,0.32644
15.809,0.57917,-0.018919,-0.075321,-0.8115,-0.056542,-0.94284,0.32841
15.826,0.57773,-0.020535,-0.076648,-0.81236,-0.055199,-0.9418,0.33162
15.842,0.57611,-0.021936,-0.0779,-0.81336,-0.054074,-0.94058,0.33524
15.86,0.57432,-0.023844,-0.079693,-0.81439,-0.052702,-0.93924,0.33918
15.877,0.57155,-0.027035,-0.082465,-0.81596,-0.050146,-0.93719,0.3452
15.893,0.56725,-0.032219,-0.086503,-0.81836,-0.045403,-0.93399,0.35439
15.91,0.56118,-0.040432,-0.089815,-0.82181,-0.034352,-0.92964,0.36687
15.927,0.55445,-0.04959,-0.090662,-0.82577,-0.018635,-0.9247,0.38025
15.95,0.54604,-0.062165,-0.089945,-0.83059,0.0050389,-0.91826,0.39594
15.97,0.53008,-0.087183,-0.089894,-0.83865,0.050932,-0.90477,0.42284
15.994,0.51977,-0.1059,-0.08677,-0.84327,0.088398,-0.89498,0.43726
16.01,0.50966,-0.12418,-0.083399,-0.84727,0.12542,-0.88436,0.44965
16.027,0.49984,-0.14359,-0.079054,-0.85047,0.16521,-0.87289,0.45909
16.044,0.49089,-0.16266,-0.074877,-0.85262,0.20387,-0.86145,0.46513
16.06,0.48305,-0.18178,-0.071692,-0.85351,0.24105,-0.85065,0.46722
16.077,0.47603,-0.20098,-0.069474,-0.85333,0.27686,-0.84035,0.46601
16.093,0.46968,-0.21941,-0.067576,-0.85246,0.31061,-0.83042,0.46252
16.111,0.46405,-0.23702,-0.066538,-0.85091,0.34162,-0.82128,0.45695
16.127,0.45932,-0.25421,-0.066586,-0.84851,0.37023,-0.81333,0.44881
16.143,0.45484,-0.27126,-0.068197,-0.84551,0.39666,-0.80614,0.43908
16.16,0.45041,-0.28887,-0.07106,-0.8418,0.42234,-0.79937,0.42736
16.178,0.44661,-0.30593,-0.07455,-0.83749,0.44583,-0.79368,0.41389
16.193,0.44287,-0.32273,-0.07723,-0.83291,0.46921,-0.7876,0.39941
16.21,0.43788,-0.33945,-0.081362,-0.8285,0.49122,-0.7808,0.38607
16.228,0.43163,-0.35583,-0.086579,-0.82437,0.51193,-0.77326,0.37416
16.244,0.42552,-0.37042,-0.090546,-0.82068,0.53094,-0.76552,0.36344
16.26,0.42107,-0.38274,-0.093208,-0.81702,0.54692,-0.7594,0.35241
16.277,0.41671,-0.3943,-0.096999,-0.81331,0.56053,-0.75433,0.34176
16.293,0.41161,-0.40524,-0.10221,-0.80988,0.57226,-0.74954,0.33272
16.311,0.4071,-0.41448,-0.10683,-0.80688,0.58189,-0.74553,0.32495
16.327,0.40325,-0.42288,-0.11047,-0.80397,0.59087,-0.74182,0.31714
16.344,0.39884,-0.43094,-0.11544,-0.80119,0.59843,-0.73858,0.31045
16.362,0.39377,-0.43919,-0.122,-0.79823,0.60507,-0.7358,0.30412
16.378,0.38867,-0.44697,-0.12773,-0.79551,0.61185,-0.73256,0.29832
16.394,0.38363,-0.454,-0.13298,-0.79311,0.61812,-0.72927,0.29341
16.411,0.3792,-0.46009,-0.1383,-0.79082,0.62281,-0.72702,0.28904
16.428,0.37491,-0.46636,-0.14468,-0.78805,0.62655,-0.72584,0.2839
16.444,0.37025,-0.47301,-0.1505,-0.78519,0.63136,-0.72381,0.27836
16.461,0.36568,-0.47876,-0.1562,-0.78273,0.63524,-0.72203,0.27413
16.478,0.36091,-0.48444,-0.16092,-0.78049,0.64004,-0.71929,0.27013
16.495,0.35523,-0.49026,-0.16595,-0.77841,0.64534,-0.71574,0.26693
16.511,0.3495,-0.4963,-0.17091,-0.77609,0.65089,-0.71213,0.26306
16.528,0.34465,-0.50136,-0.17545,-0.774,0.65517,-0.70944,0.2597
16.544,0.34048,-0.50536,-0.1806,-0.77206,0.65735,-0.70828,0.25737
16.561,0.33592,-0.50949,-0.18814,-0.76954,0.65774,-0.7087,0.25517
16.578,0.3302,-0.51384,-0.19768,-0.76672,0.65739,-0.7095,0.25387
16.594,0.32478,-0.51757,-0.208,-0.76379,0.65552,-0.71144,0.25328
16.611,0.32015,-0.51954,-0.21883,-0.76137,0.65101,-0.7149,0.25516
16.628,0.31623,-0.52038,-0.23137,-0.75873,0.64333,-0.72066,0.25842
16.644,0.31246,-0.52047,-0.24348,-0.75643,0.63525,-0.72617,0.26295
16.661,0.30887,-0.52111,-0.25221,-0.7546,0.63067,-0.72902,0.26607
16.679,0.30474,-0.52255,-0.25754,-0.75349,0.63051,-0.72839,0.26815
16.694,0.29991,-0.52442,-0.26181,-0.75266,0.63238,-0.72606,0.27007
16.712,0.29471,-0.52536,-0.26588,-0.75263,0.63409,-0.72298,0.27428
16.728,0.28909,-0.52655,-0.27003,-0.7525,0.63633,-0.71945,0.27833
16.745,0.28388,-0.52871,-0.27328,-0.75179,0.63981,-0.71581,0.27975
16.761,0.2797,-0.53165,-0.27502,-0.75066,0.64432,-0.71234,0.27823
16.778,0.2762,-0.53501,-0.27633,-0.74908,0.64889,-0.70947,0.27495
16.796,0.27312,-0.53789,-0.27813,-0.74747,0.65219,-0.70752,0.27215
16.812,0.27022,-0.54082,-0.28089,-0.74539,0.65444,-0.70665,0.269
16.828,0.26802,-0.54468,-0.28328,-0.74245,0.65695,-0.70658,0.26297
16.845,0.26615,-0.54848,-0.28559,-0.73944,0.65911,-0.70689,0.25668
16.862,0.26459,-0.55287,-0.28802,-0.73578,0.66117,-0.70783,0.24867
16.878,0.26273,-0.55686,-0.29066,-0.73239,0.66295,-0.70856,0.24175
16.895,0.26113,-0.56078,-0.29294,-0.72905,0.66469,-0.70931,0.23467
16.912,0.25968,-0.56473,-0.29476,-0.72578,0.66666,-0.70986,0.22729
16.928,0.25842,-0.56793,-0.2967,-0.72294,0.66781,-0.71065,0.22136
16.945,0.25741,-0.57094,-0.29855,-0.72017,0.66864,-0.71166,0.21554
16.962,0.2571,-0.57315,-0.3002,-0.71784,0.66849,-0.71322,0.21081
16.979,0.25643,-0.57451,-0.30153,-0.71642,0.66854,-0.71389,0.20836
16.996,0.25491,-0.57617,-0.30368,-0.71472,0.66878,-0.71432,0.2061
17.012,0.25247,-0.57795,-0.30518,-0.71351,0.67064,-0.71304,0.20447
17.029,0.24973,-0.57974,-0.30618,-0.7126,0.67332,-0.71092,0.20307
17.048,0.24669,-0.58132,-0.30668,-0.71214,0.67666,-0.70793,0.20241
17.062,0.24385,-0.58253,-0.30665,-0.71215,0.68015,-0.70458,0.20239
17.079,0.2409,-0.58388,-0.30657,-0.71209,0.68383,-0.70108,0.20211
17.096,0.23815,-0.5848,-0.30676,-0.71218,0.68685,-0.69799,0.2026
17.112,0.23671,-0.58494,-0.30647,-0.71266,0.68864,-0.69593,0.20361
17.129,0.23556,-0.58425,-0.3062,-0.71373,0.68974,-0.69404,0.20633
17.146,0.23406,-0.5832,-0.3064,-0.71499,0.69054,-0.69208,0.21018
17.162,0.23203,-0.58171,-0.30729,-0.71648,0.69098,-0.68999,0.21555
17.179,0.22976,-0.58022,-0.30758,-0.7183,0.6922,-0.687,0.22112
17.196,0.22742,-0.57811,-0.30693,-0.72102,0.69405,-0.68282,0.22814
17.213,0.22475,-0.57586,-0.30635,-0.7239,0.69602,-0.67821,0.23575
17.229,0.22164,-0.57342,-0.30566,-0.72707,0.69835,-0.67284,0.24412
17.247,0.21956,-0.57052,-0.30478,-0.73035,0.69952,-0.66848,0.25261
17.263,0.21787,-0.56729,-0.30424,-0.73359,0.69974,-0.66484,0.26143
17.279,0.21657,-0.56403,-0.30309,-0.73696,0.70005,-0.66111,0.26994
17.296,0.21515,-0.56038,-0.30212,-0.74055,0.69998,-0.65726,0.27937
17.314,0.21369,-0.55677,-0.30092,-0.74417,0.70006,-0.65313,0.28869
17.329,0.21232,-0.55335,-0.29935,-0.74773,0.7004,-0.64882,0.29744
17.346,0.21097,-0.5501,-0.29737,-0.7513,0.7011,-0.64418,0.30577
17.363,0.20984,-0.54656,-0.29489,-0.75516,0.70173,-0.63928,0.31447
17.38,0.20893,-0.54317,-0.29188,-0.75903,0.70259,-0.63424,0.32264
17.396,0.20804,-0.5397,-0.28956,-0.76263,0.70269,-0.62987,0.33089
17.413,0.2072,-0.53609,-0.28717,-0.7663,0.7026,-0.62545,0.33936
17.43,0.20664,-0.5326,-0.28445,-0.76989,0.70253,-0.62117,0.34727
17.447,0.20637,-0.52884,-0.28102,-0.7738,0.70245,-0.6166,0.35549
17.463,0.20592,-0.52498,-0.27733,-0.77787,0.70252,-0.61154,0.36399
17.481,0.20461,-0.52156,-0.27469,-0.78144,0.70273,-0.60632,0.37222
17.497,0.20343,-0.51879,-0.2728,-0.78425,0.70273,-0.60213,0.37895
17.513,0.20269,-0.51631,-0.27097,-0.78672,0.70253,-0.59872,0.38469
17.53,0.20189,-0.51363,-0.26849,-0.78952,0.70262,-0.59461,0.39085
17.547,0.2002,-0.5111,-0.26535,-0.79265,0.704,-0.58861,0.3974
17.564,0.19757,-0.50892,-0.26264,-0.7956,0.70601,-0.58171,0.40394
17.58,0.19502,-0.50759,-0.2592,-0.79821,0.70923,-0.57446,0.40864
17.598,0.19046,-0.50683,-0.25437,-0.80134,0.71539,-0.56308,0.41371
17.614,0.18005,-0.50896,-0.24752,-0.80453,0.72982,-0.54167,0.41708
17.63,0.16264,-0.51499,-0.23425,-0.80837,0.75641,-0.50421,0.41668
17.648,0.1423,-0.52299,-0.21033,-0.81363,0.79118,-0.45156,0.41246
17.664,0.12081,-0.53109,-0.17984,-0.81915,0.82663,-0.38895,0.4067
17.68,0.097015,-0.53812,-0.15265,-0.82323,0.85638,-0.32402,0.40203
17.697,0.074589,-0.54388,-0.12951,-0.82575,0.87889,-0.26405,0.39727
17.714,0.056343,-0.54833,-0.10854,-0.82727,0.895,-0.21225,0.39232
17.73,0.041073,-0.55186,-0.090135,-0.82803,0.90652,-0.1675,0.38752
17.748,0.027869,-0.55438,-0.075003,-0.82841,0.91432,-0.12933,0.38378
17.764,0.015728,-0.55581,-0.060483,-0.82896,0.91958,-0.093309,0.38166
17.78,0.0050534,-0.55656,-0.047546,-0.82943,0.92278,-0.061307,0.38043
17.797,-0.0033763,-0.5576,-0.036168,-0.82931,0.9251,-0.034734,0.37814
17.814,-0.010391,-0.55885,-0.026194,-0.82879,0.92688,-0.012053,0.37515
17.831,-0.016172,-0.5597,-0.017304,-0.82835,0.92783,0.0074218,0.37294
17.847,-0.022545,-0.56041,-0.0094467,-0.82786,0.9283,0.02674,0.37087
17.864,-0.029272,-0.56159,-0.0017853,-0.82689,0.92886,0.046404,0.36751
17.881,-0.035832,-0.56296,0.0067997,-0.82568,0.92916,0.066828,0.36358
17.898,-0.042042,-0.56367,0.015676,-0.82478,0.92849,0.087023,0.36103
17.915,-0.048198,-0.56406,0.024856,-0.82395,0.92712,0.10747,0.35904
17.931,-0.054179,-0.56361,0.034429,-0.82354,0.92458,0.12805,0.35882
17.949,-0.060512,-0.56283,0.042818,-0.82324,0.92151,0.14783,0.35911
17.965,-0.06735,-0.5621,0.051417,-0.82271,0.91798,0.16862,0.35901
17.981,-0.073705,-0.56139,0.060319,-0.82205,0.9141,0.1889,0.35881
17.999,-0.079149,-0.56021,0.069042,-0.82166,0.90968,0.20742,0.3598
18.014,-0.084741,-0.55863,0.07742,-0.82144,0.90464,0.22572,0.3615
18.031,-0.091353,-0.55699,0.086182,-0.82097,0.8988,0.246,0.36284
18.05,-0.099721,-0.55446,0.095111,-0.82072,0.89115,0.26916,0.36525
18.065,-0.10865,-0.55304,0.10447,-0.81941,0.88362,0.29361,0.3647
18.081,-0.1173,-0.5522,0.1138,-0.81754,0.87619,0.31747,0.36263
18.098,-0.12825,-0.5511,0.12041,-0.81568,0.86816,0.34195,0.35968
18.115,-0.1401,-0.54858,0.12569,-0.81464,0.85857,0.36616,0.35887
18.132,-0.15003,-0.54671,0.13121,-0.81325,0.84986,0.38749,0.3572
18.148,-0.15848,-0.54514,0.13596,-0.81193,0.84213,0.40557,0.35542
18.165,-0.16552,-0.54328,0.14237,-0.81067,0.83371,0.42305,0.3549
18.182,-0.17261,-0.54091,0.14788,-0.80979,0.82499,0.43954,0.35524
18.198,-0.1792,-0.53835,0.15178,-0.80934,0.81702,0.45348,0.35613
18.216,-0.18519,-0.53601,0.15518,-0.8089,0.80968,0.46596,0.35679
18.232,-0.19031,-0.53428,0.15736,-0.80843,0.80397,0.47586,0.35665
18.248,-0.19575,-0.53264,0.1593,-0.80784,0.7982,0.48597,0.35596
18.266,-0.19915,-0.53111,0.16132,-0.80761,0.79361,0.49303,0.35651
18.282,-0.20344,-0.52965,0.1631,-0.80715,0.78864,0.50118,0.35617
18.298,-0.20729,-0.52854,0.16476,-0.80656,0.78428,0.50854,0.35536
18.316,-0.21052,-0.52844,0.16621,-0.80549,0.78133,0.5148,0.35287
18.333,-0.21262,-0.52828,0.16925,-0.80441,0.77793,0.5209,0.35143
18.349,-0.21451,-0.52769,0.17195,-0.80372,0.77445,0.52628,0.35107
18.365,-0.21609,-0.5276,0.17376,-0.80296,0.7722,0.53037,0.34988
18.382,-0.21796,-0.52796,0.17599,-0.80174,0.76985,0.53532,0.34751
18.399,-0.21938,-0.52844,0.17905,-0.80035,0.76731,0.5404,0.34525
18.416,-0.22072,-0.52882,0.18283,-0.79887,0.76422,0.54603,0.34325
18.432,-0.22167,-0.52905,0.18608,-0.79771,0.76156,0.55055,0.34193
18.449,-0.22186,-0.52975,0.18878,-0.79656,0.76019,0.55346,0.34029
18.466,-0.22198,-0.53069,0.19124,-0.79531,0.75922,0.55606,0.33819
18.483,-0.22199,-0.53211,0.19358,-0.79379,0.75882,0.55844,0.33516
18.499,-0.22164,-0.53394,0.19604,-0.79206,0.75892,0.56044,0.33158
18.517,-0.22064,-0.53689,0.19819,-0.78981,0.76061,0.56134,0.32614
18.533,-0.22018,-0.53931,0.19986,-0.78786,0.76179,0.56252,0.32133
18.549,-0.21786,-0.54255,0.20146,-0.78587,0.76497,0.56103,0.31635
18.566,-0.21551,-0.54636,0.20349,-0.78335,0.76827,0.56,0.3101
18.582,-0.21432,-0.54999,0.20561,-0.78058,0.77049,0.56075,0.30316
18.6,-0.21373,-0.55386,0.20745,-0.77751,0.77259,0.56215,0.29511
18.618,-0.21226,-0.55827,0.20792,-0.77463,0.77664,0.56099,0.28656
18.633,-0.21064,-0.56331,0.20829,-0.77132,0.78123,0.5596,0.27663
18.65,-0.20858,-0.56868,0.20896,-0.76775,0.78602,0.55795,0.2662
18.666,-0.20676,-0.57457,0.2089,-0.76386,0.7914,0.55593,0.25423
18.683,-0.20515,-0.58106,0.20851,-0.75948,0.79705,0.55392,0.24058
18.7,-0.20408,-0.58774,0.20764,-0.75485,0.80256,0.55218,0.22582
18.717,-0.20232,-0.59479,0.20637,-0.75013,0.80884,0.54903,0.21058
18.733,-0.20017,-0.6029,0.2042,-0.74481,0.81634,0.5444,0.19289
18.75,-0.19854,-0.61198,0.20121,-0.73863,0.82416,0.53956,0.17212
18.767,-0.19807,-0.62196,0.19768,-0.73134,0.83142,0.53561,0.14788
18.784,-0.19796,-0.63217,0.19401,-0.72356,0.838,0.53177,0.12235
18.8,-0.19842,-0.64333,0.1905,-0.71447,0.84368,0.52863,0.093518
18.816,-0.19904,-0.65533,0.18677,-0.7043,0.84876,0.52515,0.061845
18.834,-0.19893,-0.66765,0.18231,-0.69386,0.85397,0.51949,0.029352
18.851,-0.19788,-0.67958,0.17885,-0.6834,0.85806,0.51355,-0.0019616
18.866,-0.1962,-0.69063,0.17622,-0.67341,0.86101,0.50765,-0.030921
18.883,-0.19458,-0.70115,0.17289,-0.66381,0.86358,0.50076,-0.058932
18.901,-0.19297,-0.7109,0.16931,-0.65477,0.86561,0.49342,-0.085225
18.918,-0.19091,-0.72004,0.16593,-0.6462,0.86721,0.48569,-0.1098
18.933,-0.18872,-0.72902,0.16297,-0.63746,0.86793,0.47822,-0.13416
18.95,-0.18767,-0.73691,0.16049,-0.62927,0.8672,0.47272,-0.15652
18.967,-0.18673,-0.74429,0.15834,-0.62136,0.86581,0.46776,-0.17768
18.983,-0.18659,-0.75133,0.15593,-0.61349,0.86368,0.46325,-0.19864
19,-0.1856,-0.75797,0.15383,-0.60611,0.86172,0.45819,-0.21794
19.017,-0.1838,-0.76388,0.15262,-0.59951,0.8598,0.45355,-0.23459
19.04,-0.18302,-0.76818,0.1512,-0.5946,0.85817,0.44994,-0.24718
19.057,-0.18309,-0.77281,0.14951,-0.58897,0.85558,0.44675,-0.26152
19.072,-0.18235,-0.77775,0.14776,-0.58311,0.85314,0.44251,-0.2763
19.1,-0.18058,-0.78208,0.14707,-0.57802,0.851,0.43881,-0.28852
19.117,-0.17855,-0.79056,0.1453,-0.56747,0.84536,0.43238,-0.31372
19.134,-0.17823,-0.7941,0.14483,-0.56273,0.84211,0.4306,-0.32471
19.15,-0.17732,-0.79742,0.14469,-0.55834,0.83915,0.42876,-0.33465
19.167,-0.1757,-0.80078,0.14502,-0.55395,0.83621,0.42692,-0.34422
19.186,-0.17507,-0.80325,0.14548,-0.55043,0.83333,0.42644,-0.35173
19.201,-0.17469,-0.80581,0.14574,-0.54673,0.83021,0.42589,-0.35969
19.217,-0.17456,-0.80857,0.14576,-0.54267,0.82669,0.42517,-0.36852
19.234,-0.17445,-0.81147,0.14579,-0.53836,0.82286,0.42444,-0.37783
19.252,-0.17406,-0.81426,0.14588,-0.53424,0.81923,0.42354,-0.38661
19.268,-0.17391,-0.8172,0.1459,-0.52976,0.8151,0.42271,-0.39613
19.284,-0.17376,-0.81988,0.14559,-0.52574,0.8115,0.42143,-0.4048
19.302,-0.17383,-0.82337,0.14466,-0.52049,0.80683,0.41916,-0.41632
19.318,-0.17484,-0.82645,0.14309,-0.51569,0.80235,0.41684,-0.42718
19.334,-0.17496,-0.82923,0.14124,-0.51168,0.79918,0.41329,-0.43646
19.351,-0.17445,-0.83225,0.13977,-0.50733,0.79569,0.40966,-0.44616
19.367,-0.17348,-0.83577,0.13888,-0.5021,0.79109,0.40636,-0.45722
19.384,-0.17322,-0.83971,0.1374,-0.49599,0.78537,0.40258,-0.47024
19.402,-0.17254,-0.84398,0.13545,-0.48948,0.77947,0.39754,-0.48413
19.418,-0.17147,-0.84805,0.13386,-0.48322,0.77367,0.39276,-0.49717
19.434,-0.1702,-0.85231,0.13229,-0.47655,0.76731,0.38772,-0.51079
