14.644,-0.05661,-0.42095,-0.043227,0.90428,-0.75642,-0.13878,0.6392
14.66,-0.053498,-0.42254,-0.044751,0.90366,-0.75887,-0.13451,0.6372
14.677,-0.049501,-0.42373,-0.045694,0.90328,-0.76097,-0.12815,0.636
14.693,-0.045594,-0.42485,-0.046193,0.90293,-0.76301,-0.12159,0.63484
14.71,-0.041459,-0.42535,-0.046822,0.90287,-0.76419,-0.1147,0.63472
14.726,-0.037548,-0.42604,-0.047655,0.90267,-0.76556,-0.10839,0.63417
14.744,-0.033438,-0.42643,-0.048382,0.90261,-0.76656,-0.10163,0.63408
14.76,-0.029389,-0.42696,-0.048603,0.90248,-0.76779,-0.09455,0.63368
14.778,-0.024857,-0.42729,-0.048498,0.90247,-0.76882,-0.08631,0.63362
14.793,-0.020458,-0.42778,-0.048309,0.90236,-0.77005,-0.078252,0.63317
14.811,-0.016474,-0.42823,-0.048126,0.90224,-0.77115,-0.070945,0.63269
14.827,-0.0127,-0.42861,-0.048,0.90213,-0.77209,-0.064061,0.63227
14.843,-0.0088606,-0.42907,-0.047671,0.90197,-0.77317,-0.056892,0.63164
14.86,-0.0054095,-0.42956,-0.047701,0.90176,-0.77421,-0.050737,0.63089
14.877,-0.0021026,-0.43007,-0.047825,0.90153,-0.77523,-0.044927,0.63008
14.894,0.00092915,-0.43035,-0.048194,0.90138,-0.7759,-0.039805,0.6296
14.91,0.0036597,-0.43052,-0.048554,0.90127,-0.77638,-0.035209,0.62929
14.928,0.0064787,-0.43056,-0.049059,0.9012,-0.77669,-0.030569,0.62914
14.945,0.0092423,-0.43085,-0.049483,0.90102,-0.77733,-0.025985,0.62856
14.961,0.012051,-0.43075,-0.050133,0.901,-0.77742,-0.021475,0.62861
14.978,0.014806,-0.43076,-0.051038,0.9009,-0.77766,-0.017293,0.62845
14.994,0.017481,-0.43047,-0.051479,0.90096,-0.77748,-0.012821,0.62877
15.011,0.020353,-0.4303,-0.051951,0.90096,-0.77748,-0.0080339,0.62885
15.028,0.02354,-0.43008,-0.052181,0.90098,-0.77743,-0.0024656,0.62896
15.044,0.027333,-0.42956,-0.05294,0.90107,-0.77703,0.0037762,0.62946
15.062,0.031269,-0.42889,-0.053791,0.90121,-0.77641,0.010218,0.63015
15.077,0.034497,-0.42806,-0.054917,0.90142,-0.77551,0.015178,0.63116
15.094,0.037286,-0.42734,-0.055649,0.90161,-0.77473,0.019673,0.63198
15.111,0.040393,-0.42625,-0.056658,0.90192,-0.77347,0.024562,0.63336
15.128,0.044112,-0.42533,-0.057422,0.90214,-0.77248,0.030744,0.63429
15.144,0.047697,-0.4239,-0.058213,0.90258,-0.77076,0.036747,0.63607
15.161,0.050446,-0.42253,-0.059148,0.90301,-0.76906,0.041123,0.63785
15.178,0.052129,-0.42097,-0.060409,0.90356,-0.76704,0.043342,0.64013
15.194,0.053817,-0.41911,-0.061608,0.90424,-0.76459,0.045684,0.64289
15.211,0.05607,-0.41702,-0.062351,0.90502,-0.76182,0.049485,0.6459
15.228,0.058007,-0.41508,-0.062937,0.90575,-0.75922,0.052833,0.64869
15.244,0.059234,-0.41326,-0.063575,0.90646,-0.75673,0.054841,0.65142
15.261,0.059728,-0.41131,-0.064168,0.90727,-0.75401,0.055593,0.65451
15.279,0.060231,-0.40954,-0.06495,0.90798,-0.75153,0.056179,0.6573
15.295,0.061397,-0.40746,-0.06556,0.9088,-0.74864,0.058169,0.66041
15.311,0.062713,-0.40569,-0.066129,0.90946,-0.7462,0.060413,0.66297
15.328,0.06419,-0.40407,-0.06663,0.91004,-0.74399,0.062983,0.66521
15.346,0.065098,-0.40287,-0.066848,0.91049,-0.74233,0.06468,0.66691
15.361,0.065759,-0.40171,-0.067644,0.91089,-0.74073,0.065453,0.66861
15.378,0.066455,-0.40058,-0.068115,0.91131,-0.73915,0.066551,0.67024
15.397,0.067703,-0.39962,-0.068773,0.91159,-0.73788,0.068469,0.67145
15.413,0.069084,-0.39871,-0.069091,0.91186,-0.73669,0.070893,0.67251
15.429,0.07033,-0.39772,-0.069503,0.91216,-0.73534,0.07302,0.67375
15.445,0.071205,-0.39638,-0.070248,0.91262,-0.73349,0.074278,0.67563
15.463,0.072525,-0.39528,-0.071428,0.9129,-0.73207,0.075948,0.67698
15.48,0.073885,-0.39381,-0.072326,0.91336,-0.73007,0.078002,0.6789
15.495,0.075005,-0.392,-0.072888,0.914,-0.72752,0.079965,0.68141
15.512,0.074781,-0.39066,-0.073506,0.91454,-0.72555,0.07935,0.68358
15.528,0.074163,-0.38928,-0.073519,0.91518,-0.72342,0.078507,0.68593
15.545,0.07391,-0.38797,-0.073538,0.91576,-0.72144,0.078305,0.68803
15.562,0.073827,-0.38669,-0.07394,0.91627,-0.71954,0.078107,0.69004
15.578,0.074095,-0.38489,-0.074454,0.91696,-0.7169,0.078572,0.69273
15.595,0.074193,-0.38339,-0.074793,0.91756,-0.71466,0.078803,0.69501
15.613,0.074491,-0.38198,-0.074864,0.91812,-0.71256,0.07959,0.69709
15.629,0.074473,-0.38053,-0.075273,0.91869,-0.71039,0.079548,0.6993
15.645,0.074848,-0.37937,-0.07541,0.91912,-0.70867,0.080372,0.70095
15.662,0.07485,-0.37806,-0.075709,0.91964,-0.70669,0.080425,0.70294
15.679,0.074721,-0.37688,-0.075955,0.92011,-0.7049,0.080252,0.70475
15.695,0.074451,-0.37587,-0.076084,0.92054,-0.70333,0.079876,0.70636
15.713,0.07402,-0.37458,-0.076089,0.9211,-0.70131,0.079356,0.70842
15.729,0.074047,-0.37385,-0.076118,0.92139,-0.7002,0.079539,0.7095
15.746,0.074006,-0.37274,-0.076257,0.92183,-0.6985,0.079594,0.71117
15.762,0.07361,-0.37232,-0.076497,0.92201,-0.69782,0.078777,0.71192
15.78,0.073431,-0.37133,-0.076616,0.92242,-0.69629,0.07857,0.71345
15.796,0.073175,-0.37074,-0.076745,0.92266,-0.69537,0.078126,0.71439
15.813,0.072974,-0.37007,-0.076996,0.92293,-0.69434,0.07771,0.71544
15.829,0.07298,-0.36978,-0.077117,0.92303,-0.69389,0.077694,0.71588
15.846,0.072954,-0.36926,-0.077366,0.92322,-0.6931,0.07757,0.71666
15.862,0.073001,-0.36886,-0.077537,0.92336,-0.69251,0.077611,0.71722
15.879,0.073222,-0.36856,-0.077783,0.92345,-0.69208,0.077898,0.71761
15.896,0.073569,-0.36803,-0.078286,0.92359,-0.69133,0.078272,0.71829
15.913,0.074116,-0.36736,-0.078996,0.92375,-0.69041,0.078889,0.71911
15.929,0.074455,-0.36675,-0.079525,0.92392,-0.68953,0.079249,0.7199
15.946,0.074577,-0.36612,-0.079709,0.92415,-0.68858,0.079474,0.7208
15.964,0.074678,-0.36566,-0.079931,0.9243,-0.6879,0.079594,0.72143
15.98,0.074661,-0.36534,-0.079926,0.92443,-0.68739,0.079637,0.72191
15.996,0.074736,-0.36499,-0.079984,0.92456,-0.68686,0.079809,0.7224
16.014,0.074784,-0.36458,-0.079964,0.92471,-0.68622,0.080001,0.72298
16.03,0.074801,-0.36429,-0.079872,0.92483,-0.68576,0.080165,0.7234
16.047,0.074688,-0.36399,-0.079699,0.92498,-0.68527,0.080149,0.72387
16.063,0.074594,-0.36383,-0.079583,0.92506,-0.685,0.080097,0.72412
16.08,0.074467,-0.36362,-0.079392,0.92517,-0.68464,0.080052,0.72447
16.096,0.074305,-0.36343,-0.079039,0.92529,-0.68429,0.080056,0.7248
16.113,0.074203,-0.36337,-0.078829,0.92533,-0.68418,0.080038,0.72491
16.13,0.074169,-0.36336,-0.078632,0.92536,-0.68414,0.080121,0.72494
16.146,0.074192,-0.36338,-0.078493,0.92536,-0.68416,0.080264,0.7249
16.163,0.074249,-0.36338,-0.07842,0.92536,-0.68416,0.080422,0.72488
16.18,0.0743,-0.36334,-0.078298,0.92538,-0.6841,0.080613,0.72492
16.197,0.074356,-0.36328,-0.07815,0.92541,-0.68399,0.080839,0.72499
16.213,0.074527,-0.36309,-0.078009,0.92549,-0.6837,0.081298,0.72522
16.23,0.074824,-0.36279,-0.077971,0.92558,-0.68326,0.081936,0.72557
16.247,0.07532,-0.36193,-0.078137,0.92586,-0.68197,0.08291,0.72666
16.263,0.075985,-0.36045,-0.078296,0.92638,-0.67972,0.084338,0.7286
16.28,0.076551,-0.35835,-0.078813,0.9271,-0.67652,0.085454,0.73145
16.298,0.077323,-0.35529,-0.079489,0.92815,-0.67182,0.087052,0.73558
16.314,0.078051,-0.35201,-0.080413,0.92926,-0.66677,0.088448,0.74
16.33,0.078861,-0.34835,-0.081489,0.93048,-0.66112,0.089982,0.74486
16.347,0.079403,-0.34381,-0.081781,0.9321,-0.65391,0.091788,0.75099
16.365,0.079569,-0.33904,-0.081911,0.93382,-0.64624,0.093064,0.75744
16.381,0.079714,-0.33386,-0.08198,0.93566,-0.63783,0.094431,0.76436
16.397,0.080211,-0.32833,-0.08202,0.93757,-0.62882,0.096547,0.77153
16.415,0.080759,-0.32266,-0.082765,0.93943,-0.61959,0.098324,0.77874
16.431,0.081492,-0.31672,-0.083326,0.94133,-0.60986,0.10064,0.78609
16.447,0.081857,-0.31069,-0.083944,0.94325,-0.59987,0.10226,0.79354
16.464,0.081875,-0.30503,-0.083827,0.94511,-0.59029,0.10362,0.80051
16.481,0.082126,-0.29949,-0.083774,0.94686,-0.58091,0.10534,0.80712
16.497,0.082582,-0.29422,-0.084085,0.94844,-0.572,0.10717,0.81323
16.514,0.083057,-0.28905,-0.084853,0.94992,-0.56325,0.10874,0.8191
16.532,0.083562,-0.28402,-0.08555,0.95133,-0.5547,0.11039,0.8247
16.549,0.083613,-0.27902,-0.086328,0.95274,-0.5461,0.11115,0.83031
16.564,0.083418,-0.27433,-0.08725,0.95403,-0.53799,0.1113,0.83557
16.581,0.08344,-0.26997,-0.08794,0.95521,-0.53043,0.11192,0.84031
16.598,0.08349,-0.26569,-0.088504,0.95635,-0.52296,0.11266,0.84488
16.614,0.083626,-0.26159,-0.089533,0.95737,-0.51585,0.11328,0.84915
16.631,0.083828,-0.25766,-0.090843,0.9583,-0.50907,0.11385,0.85316
16.648,0.083817,-0.2538,-0.092209,0.9592,-0.50234,0.11399,0.85712
16.665,0.083677,-0.25018,-0.093347,0.96005,-0.49599,0.11396,0.86082
16.681,0.083551,-0.24635,-0.09434,0.96095,-0.48923,0.1141,0.86466
16.698,0.083244,-0.24337,-0.09501,0.96167,-0.4839,0.11386,0.86768
16.714,0.083209,-0.24016,-0.095541,0.96243,-0.47817,0.11428,0.8708
16.731,0.08309,-0.23713,-0.096145,0.96313,-0.47276,0.11445,0.87373
16.748,0.082897,-0.23444,-0.096828,0.96374,-0.46793,0.11438,0.87633
16.765,0.08247,-0.23139,-0.097748,0.96442,-0.46244,0.11383,0.87931
16.783,0.08222,-0.22865,-0.09893,0.96497,-0.45754,0.11344,0.88192
16.798,0.081701,-0.226,-0.099957,0.96553,-0.45276,0.11259,0.88449
16.815,0.081284,-0.22352,-0.1005,0.96609,-0.44821,0.11213,0.88687
16.831,0.08069,-0.22106,-0.10102,0.96665,-0.44367,0.11134,0.88925
16.849,0.079768,-0.2191,-0.10157,0.96712,-0.43999,0.10978,0.89127
16.865,0.078989,-0.21682,-0.10184,0.96767,-0.4357,0.10871,0.8935
16.881,0.078328,-0.21477,-0.10261,0.9681,-0.4319,0.10759,0.89548
16.898,0.077433,-0.21226,-0.10324,0.96865,-0.4272,0.10618,0.8979
16.915,0.076181,-0.2103,-0.10412,0.96909,-0.42347,0.10386,0.89994
16.932,0.075201,-0.20818,-0.10484,0.96954,-0.41944,0.10217,0.90202
16.949,0.074326,-0.20632,-0.10554,0.96993,-0.41593,0.10063,0.90381
16.965,0.073245,-0.20458,-0.10598,0.97034,-0.41255,0.098783,0.90556
16.982,0.072354,-0.20271,-0.10646,0.97074,-0.40896,0.097315,0.90735
16.999,0.071599,-0.20103,-0.107,0.97109,-0.40576,0.096036,0.90892
17.015,0.07058,-0.19967,-0.10766,0.97137,-0.40311,0.094125,0.9103
17.032,0.069588,-0.19831,-0.10815,0.97167,-0.40044,0.092338,0.91166
17.05,0.068786,-0.19664,-0.10876,0.97199,-0.39723,0.090945,0.9132
17.065,0.067956,-0.19535,-0.10933,0.97225,-0.39471,0.089425,0.91444
17.082,0.067056,-0.19415,-0.1099,0.97249,-0.39235,0.087748,0.91562
17.099,0.066291,-0.19296,-0.11011,0.97275,-0.39,0.086477,0.91674
17.116,0.065577,-0.1919,-0.1101,0.97301,-0.38789,0.085359,0.91775
17.132,0.064945,-0.19057,-0.11028,0.97329,-0.38529,0.084387,0.91893
17.149,0.064109,-0.18958,-0.11052,0.97352,-0.3833,0.082917,0.9199
17.166,0.063028,-0.18813,-0.11084,0.97383,-0.38039,0.081053,0.92127
17.182,0.062549,-0.18704,-0.11094,0.97406,-0.37825,0.080352,0.92221
17.199,0.061825,-0.18589,-0.11097,0.97433,-0.37595,0.079221,0.92325
17.216,0.061378,-0.18464,-0.11099,0.97459,-0.37351,0.078651,0.92428
17.233,0.060845,-0.18386,-0.11085,0.97479,-0.37193,0.077859,0.92499
17.249,0.060162,-0.18234,-0.11084,0.97511,-0.36894,0.07691,0.92627
17.266,0.059453,-0.18097,-0.11089,0.97541,-0.36622,0.075845,0.92743
17.283,0.058757,-0.1798,-0.11068,0.97569,-0.36387,0.074855,0.92844
17.299,0.0578,-0.17799,-0.11078,0.97607,-0.36027,0.073399,0.92996
17.317,0.056938,-0.17686,-0.11057,0.97635,-0.35795,0.072072,0.93096
17.333,0.056089,-0.17547,-0.11063,0.97664,-0.35515,0.070732,0.93213
17.349,0.055327,-0.17371,-0.11044,0.97702,-0.35166,0.069744,0.93353
17.367,0.05483,-0.17247,-0.11036,0.97728,-0.34921,0.0691,0.93449
17.383,0.054059,-0.17076,-0.11044,0.97761,-0.34581,0.067981,0.93584
17.4,0.053638,-0.16924,-0.11043,0.9779,-0.34285,0.067526,0.93696
17.417,0.052979,-0.16769,-0.11078,0.97816,-0.33979,0.066493,0.93815
17.433,0.052409,-0.16605,-0.11071,0.97848,-0.33655,0.065796,0.93936
17.45,0.052,-0.16449,-0.11066,0.97877,-0.3335,0.06539,0.94048
17.466,0.0516,-0.16306,-0.11072,0.97903,-0.3307,0.06493,0.9415
17.484,0.0513,-0.16172,-0.111,0.97923,-0.32811,0.064568,0.94243
17.5,0.051055,-0.16,-0.11101,0.97953,-0.32478,0.064496,0.94359
17.517,0.050986,-0.15922,-0.11105,0.97965,-0.32329,0.064532,0.9441
17.533,0.050852,-0.15814,-0.11124,0.97981,-0.32121,0.064469,0.94481
17.55,0.050752,-0.15734,-0.11114,0.97996,-0.31965,0.064497,0.94534
17.567,0.050425,-0.1562,-0.11113,0.98016,-0.3174,0.064132,0.94612
17.583,0.050381,-0.15534,-0.11107,0.9803,-0.31575,0.064272,0.94666
17.601,0.04999,-0.15416,-0.11113,0.9805,-0.31341,0.06377,0.94747
17.617,0.049745,-0.15349,-0.11112,0.98062,-0.31209,0.063448,0.94793
17.633,0.049429,-0.15252,-0.11119,0.98078,-0.31017,0.063041,0.94859
17.65,0.049162,-0.15159,-0.1113,0.98093,-0.30834,0.062704,0.94921
17.667,0.048791,-0.15071,-0.11135,0.98107,-0.30658,0.062171,0.94981
17.685,0.048496,-0.14992,-0.11166,0.98118,-0.30502,0.061688,0.95035
17.701,0.048217,-0.14862,-0.11196,0.98135,-0.3025,0.061355,0.95117
17.717,0.047979,-0.14786,-0.11241,0.98143,-0.30102,0.060933,0.95167
17.734,0.047668,-0.14629,-0.11285,0.98163,-0.29796,0.060567,0.95266
17.75,0.04732,-0.14432,-0.11338,0.98187,-0.29414,0.060198,0.95386
17.767,0.046986,-0.1427,-0.11357,0.98211,-0.29097,0.059878,0.95486
17.785,0.046648,-0.14043,-0.11386,0.98241,-0.28655,0.059675,0.9562
17.801,0.046262,-0.13822,-0.1143,0.98269,-0.28224,0.059324,0.95751
17.817,0.045974,-0.13564,-0.11466,0.98303,-0.27722,0.059282,0.95897
17.835,0.045764,-0.13311,-0.11492,0.98335,-0.27231,0.05941,0.96037
17.851,0.045591,-0.13007,-0.1154,0.98371,-0.26642,0.059677,0.96201
17.867,0.045431,-0.12667,-0.11545,0.98416,-0.25982,0.060175,0.96378
17.884,0.045124,-0.12286,-0.11573,0.98462,-0.25239,0.060423,0.96574
17.9,0.044838,-0.11871,-0.11577,0.98514,-0.24428,0.060856,0.96779
17.918,0.044451,-0.11446,-0.11619,0.98561,-0.23595,0.061025,0.96985
17.935,0.044155,-0.10988,-0.11633,0.98613,-0.22699,0.06152,0.97195
17.951,0.043999,-0.10497,-0.11694,0.98659,-0.21742,0.062266,0.97409
17.967,0.043775,-0.10062,-0.11754,0.98699,-0.20891,0.062756,0.97592
17.984,0.043719,-0.095574,-0.1177,0.98747,-0.19904,0.063845,0.97791
18.001,0.04349,-0.090766,-0.1182,0.98788,-0.18961,0.064468,0.97974
18.018,0.043278,-0.086057,-0.1187,0.98825,-0.18037,0.065108,0.98144
18.034,0.042881,-0.081368,-0.11927,0.98859,-0.17111,0.065375,0.98308
18.051,0.042662,-0.07701,-0.12009,0.98885,-0.16255,0.065877,0.9845
18.068,0.042384,-0.07225,-0.12061,0.98916,-0.15316,0.066422,0.98597
18.085,0.041958,-0.067733,-0.12105,0.98944,-0.14419,0.066631,0.9873
18.101,0.041457,-0.063595,-0.12148,0.98969,-0.13595,0.066607,0.98847
18.119,0.040731,-0.059105,-0.12207,0.98992,-0.12696,0.066212,0.9897
18.135,0.040134,-0.054957,-0.1225,0.99013,-0.11866,0.066011,0.99074
18.151,0.039534,-0.050899,-0.12322,0.99028,-0.11055,0.065756,0.99169
18.169,0.038859,-0.046699,-0.12395,0.99043,-0.10214,0.065397,0.99262
18.185,0.038229,-0.04246,-0.12452,0.99057,-0.093639,0.065163,0.99347
18.201,0.037599,-0.03853,-0.12514,0.99068,-0.085753,0.064854,0.9942
18.218,0.036805,-0.034625,-0.1258,0.99077,-0.077871,0.064219,0.99489
18.235,0.036021,-0.030575,-0.12627,0.99087,-0.069688,0.063663,0.99554
18.252,0.035155,-0.026555,-0.12689,0.99094,-0.061551,0.062934,0.99612
18.269,0.034639,-0.022425,-0.12754,0.99098,-0.053281,0.062933,0.99659
18.285,0.034174,-0.018343,-0.12816,0.99099,-0.045114,0.063031,0.99699
18.302,0.033698,-0.014417,-0.12882,0.99099,-0.037257,0.063074,0.99731
18.318,0.03334,-0.010377,-0.12923,0.991,-0.029185,0.063397,0.99756
18.335,0.032701,-0.0062048,-0.12978,0.99098,-0.020786,0.063201,0.99778
18.352,0.03221,-0.0022115,-0.13034,0.99094,-0.01278,0.063261,0.99792
18.369,0.031679,0.0018305,-0.13085,0.99089,-0.004663,0.06326,0.99799
18.385,0.031112,0.0056617,-0.13126,0.99084,0.0030523,0.06314,0.998
18.402,0.030449,0.0097611,-0.13177,0.99076,0.011317,0.062908,0.99796
18.419,0.029487,0.014087,-0.13219,0.99069,0.020117,0.062149,0.99786
18.435,0.028661,0.017727,-0.13289,0.99056,0.027501,0.061492,0.99773
18.452,0.027911,0.021877,-0.13336,0.99043,0.035891,0.061123,0.99748
18.469,0.027,0.025914,-0.13397,0.99028,0.044089,0.060418,0.9972
18.485,0.026109,0.029609,-0.13462,0.99011,0.051603,0.059673,0.99688
18.502,0.025352,0.033915,-0.13523,0.98991,0.060288,0.059365,0.99641
18.519,0.024679,0.038076,-0.13607,0.98966,0.068648,0.059211,0.99588
18.536,0.02396,0.0425,-0.13682,0.98939,0.077541,0.059042,0.99524
18.553,0.023591,0.046909,-0.13755,0.9891,0.086306,0.059572,0.99449
18.569,0.023076,0.051105,-0.1382,0.98882,0.09469,0.059761,0.99371
18.586,0.022767,0.055885,-0.13881,0.98848,0.10416,0.060524,0.99272
18.604,0.022603,0.060491,-0.13962,0.9881,0.11323,0.06156,0.99166
18.619,0.022284,0.065278,-0.14044,0.98768,0.12269,0.062354,0.99048
18.636,0.021992,0.070334,-0.14138,0.98721,0.13265,0.063309,0.98914
18.653,0.022097,0.075576,-0.14214,0.98671,0.14286,0.06509,0.9876
18.67,0.022181,0.080768,-0.14246,0.98625,0.153,0.066766,0.98597
18.686,0.022162,0.085868,-0.14183,0.98591,0.16303,0.068056,0.98427
18.703,0.021982,0.091314,-0.14002,0.98568,0.17386,0.068906,0.98236
18.719,0.021381,0.097264,-0.13837,0.98536,0.18576,0.069052,0.98017
18.737,0.021284,0.10366,-0.13743,0.98484,0.19833,0.070415,0.9776
18.753,0.021908,0.11005,-0.13729,0.98415,0.21059,0.073338,0.97482
18.769,0.023165,0.11672,-0.13725,0.98336,0.22319,0.077597,0.97168
18.788,0.024828,0.12326,-0.13746,0.9825,0.23537,0.082672,0.96838
18.803,0.026284,0.12957,-0.13761,0.98162,0.24714,0.087263,0.96504
18.82,0.028129,0.13587,-0.13779,0.9807,0.25873,0.092614,0.9615
18.837,0.029691,0.14208,-0.13835,0.97969,0.27018,0.097491,0.95786
18.854,0.030692,0.14809,-0.13886,0.9787,0.28134,0.1012,0.95426
18.87,0.031831,0.15398,-0.13932,0.97768,0.29223,0.10515,0.95055
18.886,0.032288,0.15995,-0.13986,0.97663,0.30339,0.10781,0.94675
18.903,0.032623,0.16543,-0.14024,0.97565,0.31366,0.11006,0.94313
18.921,0.032867,0.17046,-0.14073,0.97471,0.32304,0.11205,0.93973
18.937,0.032939,0.17548,-0.14112,0.97376,0.33246,0.11368,0.93624
18.954,0.03269,0.17985,-0.14125,0.97295,0.34074,0.11442,0.93317
18.97,0.032537,0.18459,-0.14166,0.97201,0.34962,0.11555,0.92974
18.986,0.032432,0.1888,-0.14206,0.97114,0.35748,0.11663,0.92661
19.003,0.032451,0.19271,-0.1426,0.9703,0.36472,0.11794,0.92362
19.02,0.031947,0.19626,-0.14297,0.96955,0.37144,0.11807,0.92092
19.037,0.031047,0.19977,-0.14326,0.96882,0.37819,0.11739,0.91826
19.053,0.030282,0.20336,-0.1434,0.96807,0.38506,0.11696,0.91545
19.07,0.029419,0.20673,-0.14345,0.96738,0.39154,0.11623,0.91279
19.087,0.02858,0.21043,-0.14364,0.96658,0.39858,0.1157,0.9098
19.105,0.027992,0.21358,-0.14369,0.96589,0.40455,0.11545,0.9072
19.121,0.02736,0.21677,-0.14381,0.96518,0.41058,0.11516,0.90452
19.137,0.02689,0.22004,-0.14388,0.96445,0.4167,0.11518,0.90172
19.154,0.026163,0.22293,-0.14399,0.96378,0.42219,0.11463,0.89923
19.17,0.025605,0.2257,-0.14408,0.96314,0.42739,0.11436,0.89681
19.187,0.025189,0.22848,-0.14395,0.96252,0.43257,0.11427,0.89433
19.204,0.024737,0.23111,-0.14365,0.96195,0.43753,0.11399,0.89195
19.222,0.024158,0.23382,-0.14309,0.96139,0.44268,0.11337,0.88948
19.238,0.023718,0.23602,-0.1426,0.96094,0.44683,0.11289,0.88747
19.254,0.023131,0.23835,-0.14193,0.96047,0.45129,0.11209,0.88531
19.271,0.022725,0.24029,-0.1413,0.96009,0.45498,0.11154,0.88349
19.287,0.022531,0.24218,-0.14063,0.95972,0.45851,0.11136,0.88169
19.304,0.022277,0.24403,-0.13992,0.95936,0.462,0.11103,0.8799
19.321,0.022302,0.24574,-0.1391,0.95905,0.46514,0.11114,0.87823
19.337,0.022181,0.24716,-0.13832,0.9588,0.46781,0.11091,0.87684
19.354,0.022036,0.24879,-0.13704,0.95856,0.47091,0.11043,0.87524
19.372,0.021682,0.24968,-0.13591,0.9585,0.47274,0.10943,0.87438
19.388,0.021327,0.25029,-0.13502,0.95847,0.47404,0.10847,0.8738
19.405,0.020764,0.25082,-0.13403,0.95849,0.47524,0.10704,0.87332
19.421,0.019986,0.25116,-0.13262,0.95861,0.47623,0.10494,0.87304
19.438,0.019218,0.2515,-0.1311,0.95874,0.47721,0.1028,0.87276
19.455,0.01833,0.25156,-0.1291,0.95902,0.47778,0.10011,0.87276
19.471,0.01719,0.25123,-0.12731,0.95937,0.47766,0.096949,0.87318
19.488,0.016144,0.25104,-0.12554,0.95967,0.47778,0.094016,0.87343
19.504,0.015094,0.2502,-0.12368,0.96014,0.47673,0.090874,0.87434
19.521,0.01427,0.24945,-0.12194,0.96057,0.47575,0.08825,0.87514
19.538,0.01318,0.24876,-0.12019,0.96099,0.47494,0.085128,0.87589
19.555,0.012077,0.24783,-0.11804,0.96151,0.47373,0.081734,0.87687
19.571,0.010962,0.24675,-0.1155,0.96211,0.47226,0.078092,0.87799
19.588,0.0099805,0.24545,-0.1131,0.96274,0.47035,0.074739,0.87931
19.606,0.0090269,0.24418,-0.11056,0.96336,0.46847,0.071386,0.88059
19.621,0.0083149,0.24296,-0.10798,0.96397,0.46662,0.068503,0.8818
19.638,0.0074357,0.24151,-0.10528,0.96464,0.46438,0.065197,0.88323
19.655,0.0063568,0.23975,-0.10258,0.96538,0.4616,0.061462,0.88496
19.673,0.005549,0.23809,-0.099995,0.96607,0.4589,0.058336,0.88657
19.689,0.0048154,0.23652,-0.097544,0.96671,0.45635,0.055452,0.88807
19.706,0.003943,0.23465,-0.09544,0.96737,0.45324,0.05242,0.88984
19.722,0.0030617,0.23301,-0.09305,0.96801,0.45053,0.04929,0.8914
19.738,0.002395,0.23106,-0.090874,0.96868,0.44721,0.046634,0.89321
19.755,0.0014417,0.22927,-0.088722,0.96931,0.44421,0.043478,0.89487
19.772,0.00059589,0.22743,-0.086567,0.96994,0.44108,0.040531,0.89655
19.79,-0.00014912,0.22548,-0.084751,0.97056,0.4377,0.037929,0.89832
19.805,-0.00040797,0.22345,-0.083114,0.97117,0.43408,0.036351,0.90014
19.822,-0.0010028,0.22163,-0.081696,0.9717,0.43088,0.034263,0.90176
19.839,-0.001277,0.21987,-0.080256,0.97222,0.42773,0.032809,0.90331
19.857,-0.0017632,0.21779,-0.079115,0.97278,0.42401,0.031031,0.90513
19.873,-0.0023433,0.21611,-0.078034,0.97324,0.42101,0.029166,0.90659
19.889,-0.002712,0.21413,-0.077142,0.97375,0.41744,0.027756,0.90828
19.905,-0.0032532,0.21227,-0.076156,0.97423,0.41409,0.025992,0.90986
19.922,-0.0040643,0.21064,-0.075411,0.97464,0.41121,0.023847,0.91123
19.939,-0.0048074,0.20884,-0.074748,0.97508,0.40798,0.021845,0.91273
19.956,-0.005519,0.20759,-0.073882,0.97541,0.40578,0.019907,0.91376
19.973,-0.0062643,0.20626,-0.07304,0.97575,0.40343,0.017905,0.91484
19.99,-0.0071142,0.20474,-0.071945,0.97614,0.40073,0.015571,0.91606
20.006,-0.0077252,0.20361,-0.070661,0.97647,0.39872,0.013687,0.91697
20.022,-0.0087606,0.2026,-0.069395,0.97676,0.39699,0.011004,0.91776
20.039,-0.0095789,0.20157,-0.068014,0.97706,0.39519,0.0087008,0.91856
20.056,-0.010403,0.20095,-0.0667,0.97727,0.39416,0.0064734,0.91902
20.074,-0.01137,0.20061,-0.065183,0.97744,0.39364,0.0039254,0.91926
20.089,-0.012036,0.2002,-0.06385,0.9776,0.39298,0.0020338,0.91955
20.107,-0.012799,0.20017,-0.062453,0.97768,0.39301,-2.3559e-05,0.91953
20.123,-0.013865,0.20008,-0.060914,0.97779,0.39297,-0.0027384,0.91955
20.14,-0.014732,0.2002,-0.05911,0.97786,0.39328,-0.0051441,0.9194
20.156,-0.015699,0.20029,-0.05782,0.9779,0.39354,-0.0075428,0.91928
20.173,-0.016498,0.20026,-0.05579,0.97801,0.39355,-0.0099265,0.91925
20.189,-0.017493,0.20049,-0.054048,0.97805,0.39407,-0.012545,0.91899
20.206,-0.01862,0.20042,-0.051854,0.97816,0.39402,-0.015641,0.91897
20.223,-0.019989,0.20034,-0.049782,0.97826,0.39395,-0.019163,0.91893
20.241,-0.021356,0.20026,-0.047807,0.97834,0.39389,-0.022639,0.91888
