12.222,0.34931,-0.78668,-0.079693,-0.50276,0.73534,-0.47663,-0.48176
12.239,0.34919,-0.78746,-0.079412,-0.50167,0.73463,-0.47542,-0.48405
12.256,0.34888,-0.78798,-0.079781,-0.501,0.73389,-0.47531,-0.48527
12.273,0.34853,-0.78847,-0.079886,-0.50046,0.73351,-0.47482,-0.48632
12.289,0.34833,-0.78887,-0.080013,-0.49995,0.73305,-0.47454,-0.48729
12.306,0.34772,-0.78948,-0.080182,-0.49938,0.73274,-0.4739,-0.48838
12.322,0.34695,-0.78993,-0.079896,-0.49926,0.73332,-0.47266,-0.48871
12.339,0.34556,-0.79083,-0.079777,-0.49881,0.73382,-0.47092,-0.48964
12.357,0.34436,-0.79167,-0.080341,-0.49821,0.73351,-0.47034,-0.49066
12.373,0.34406,-0.79236,-0.081119,-0.49721,0.73211,-0.47069,-0.49241
12.389,0.34311,-0.79336,-0.081841,-0.49615,0.73108,-0.47033,-0.49428
12.406,0.34188,-0.79472,-0.082919,-0.49463,0.72949,-0.47001,-0.49692
12.423,0.34047,-0.79594,-0.084387,-0.49339,0.72796,-0.4703,-0.49889
12.44,0.3392,-0.79721,-0.085758,-0.49198,0.72624,-0.47049,-0.5012
12.457,0.3387,-0.79868,-0.08699,-0.48971,0.72332,-0.47069,-0.50523
12.473,0.33907,-0.79993,-0.088385,-0.48716,0.71946,-0.47177,-0.50972
12.489,0.33966,-0.80142,-0.089606,-0.48408,0.71503,-0.47247,-0.51527
12.506,0.34028,-0.80319,-0.091064,-0.48042,0.70976,-0.47324,-0.52181
12.523,0.34114,-0.80539,-0.091491,-0.47602,0.70435,-0.47215,-0.53006
12.54,0.34181,-0.80751,-0.091669,-0.4719,0.69947,-0.47065,-0.53781
12.556,0.3426,-0.80946,-0.091641,-0.46798,0.69483,-0.46902,-0.54519
12.573,0.344,-0.81106,-0.091568,-0.46418,0.68996,-0.46789,-0.5523
12.59,0.34577,-0.81245,-0.092325,-0.46026,0.68403,-0.46831,-0.55928
12.606,0.34745,-0.81388,-0.092331,-0.45646,0.67885,-0.46749,-0.56623
12.623,0.34918,-0.81497,-0.091774,-0.45329,0.67475,-0.46615,-0.5722
12.641,0.34992,-0.8166,-0.092423,-0.44964,0.66967,-0.46563,-0.57856
12.656,0.35055,-0.8186,-0.094312,-0.4451,0.66259,-0.46646,-0.58599
12.673,0.35105,-0.82094,-0.09698,-0.43979,0.65399,-0.46801,-0.59436
12.69,0.35141,-0.82374,-0.099933,-0.43357,0.64406,-0.46936,-0.60406
12.707,0.35173,-0.82644,-0.10344,-0.42729,0.63351,-0.47155,-0.61344
12.725,0.35147,-0.82929,-0.10705,-0.42106,0.62311,-0.47352,-0.62251
12.74,0.35087,-0.83229,-0.11073,-0.41463,0.61248,-0.47529,-0.63164
12.758,0.35081,-0.83511,-0.11426,-0.408,0.60129,-0.4771,-0.64096
12.775,0.3509,-0.83747,-0.11791,-0.40201,0.5906,-0.47962,-0.64897
12.79,0.35089,-0.83989,-0.1214,-0.39588,0.5798,-0.48176,-0.65707
12.807,0.35038,-0.84238,-0.12453,-0.39003,0.56984,-0.48313,-0.66474
12.824,0.34952,-0.84494,-0.12768,-0.3842,0.56,-0.48433,-0.67218
12.84,0.34913,-0.84731,-0.13048,-0.37835,0.55005,-0.48529,-0.67966
12.857,0.34915,-0.84955,-0.13354,-0.37218,0.53912,-0.4868,-0.6873
12.874,0.34929,-0.85157,-0.13604,-0.36651,0.52918,-0.48772,-0.69433
12.89,0.34897,-0.85378,-0.13867,-0.36062,0.51899,-0.48848,-0.70145
12.907,0.34863,-0.8561,-0.14153,-0.3543,0.50795,-0.48936,-0.70888
12.924,0.34851,-0.85827,-0.14437,-0.34796,0.49665,-0.49036,-0.71616
12.94,0.34855,-0.86031,-0.14679,-0.34181,0.4858,-0.49084,-0.72324
12.957,0.34857,-0.86254,-0.14899,-0.33514,0.47428,-0.49066,-0.73097
12.974,0.34848,-0.8647,-0.15137,-0.32856,0.46271,-0.49076,-0.73828
12.991,0.3487,-0.86689,-0.15273,-0.32185,0.4515,-0.48926,-0.74617
13.007,0.34843,-0.8691,-0.15391,-0.31555,0.44123,-0.48741,-0.75349
13.025,0.348,-0.87115,-0.15533,-0.30962,0.43135,-0.48613,-0.76001
13.041,0.34772,-0.87307,-0.1567,-0.30379,0.42148,-0.48488,-0.76632
13.058,0.34706,-0.87528,-0.15752,-0.29771,0.41182,-0.48239,-0.77311
13.075,0.34629,-0.87742,-0.1586,-0.29164,0.40195,-0.48031,-0.77958
13.092,0.34562,-0.87927,-0.16061,-0.28573,0.39146,-0.47994,-0.78512
13.109,0.34494,-0.8812,-0.16272,-0.27933,0.38002,-0.47948,-0.791
13.124,0.3436,-0.88322,-0.16479,-0.27333,0.36957,-0.47892,-0.79627
13.141,0.34254,-0.88516,-0.16697,-0.26697,0.35825,-0.47848,-0.80169
13.158,0.34123,-0.88697,-0.16894,-0.26137,0.34836,-0.47807,-0.80628
13.174,0.34035,-0.88844,-0.17093,-0.25617,0.33884,-0.4781,-0.81031
13.192,0.33826,-0.89021,-0.17255,-0.25168,0.33136,-0.47747,-0.81377
13.208,0.33528,-0.89245,-0.17331,-0.24714,0.32491,-0.47506,-0.81777
13.225,0.33244,-0.89458,-0.1738,-0.24291,0.31905,-0.47246,-0.82158
13.242,0.33044,-0.89633,-0.17448,-0.23865,0.31251,-0.4705,-0.82521
13.258,0.32828,-0.89813,-0.17555,-0.23404,0.30513,-0.469,-0.82881
13.275,0.3267,-0.89979,-0.1765,-0.22913,0.29701,-0.46734,-0.83269
13.292,0.32538,-0.90125,-0.17781,-0.22417,0.28835,-0.46639,-0.83626
13.308,0.32431,-0.90255,-0.17906,-0.21947,0.28003,-0.46557,-0.83954
13.325,0.32363,-0.9038,-0.18067,-0.21394,0.26977,-0.46505,-0.84318
13.342,0.32358,-0.90478,-0.18241,-0.20831,0.2589,-0.46488,-0.84667
13.36,0.32401,-0.9055,-0.18402,-0.20302,0.24843,-0.46483,-0.84983
13.375,0.32455,-0.90609,-0.18573,-0.19791,0.23809,-0.46503,-0.85268
13.392,0.3243,-0.90685,-0.18805,-0.19259,0.22732,-0.46598,-0.85509
13.409,0.32348,-0.90806,-0.19012,-0.18612,0.21501,-0.4657,-0.85843
13.426,0.32309,-0.90914,-0.19139,-0.18015,0.20388,-0.46441,-0.86183
13.442,0.32283,-0.90992,-0.1927,-0.17517,0.19436,-0.46378,-0.86437
13.458,0.32212,-0.91095,-0.19343,-0.17027,0.1856,-0.46211,-0.86718
13.476,0.32113,-0.91202,-0.19355,-0.16624,0.17891,-0.45982,-0.8698
13.493,0.32016,-0.9132,-0.19307,-0.16213,0.17249,-0.45643,-0.87288
13.509,0.31887,-0.91451,-0.1927,-0.15766,0.16548,-0.45301,-0.87601
13.526,0.31789,-0.91579,-0.19236,-0.15257,0.15714,-0.44932,-0.87944
13.542,0.31743,-0.91688,-0.19204,-0.14731,0.14822,-0.44567,-0.88284
13.56,0.31724,-0.91796,-0.19134,-0.14178,0.13889,-0.44124,-0.88657
13.576,0.31688,-0.9191,-0.1906,-0.13607,0.12932,-0.4366,-0.89031
13.592,0.31632,-0.92045,-0.18922,-0.13003,0.11967,-0.4306,-0.89458
13.609,0.31577,-0.92207,-0.18672,-0.12335,0.10954,-0.42224,-0.89984
13.625,0.31511,-0.92379,-0.18414,-0.11581,0.097923,-0.4132,-0.90536
13.642,0.3142,-0.92576,-0.18061,-0.10781,0.086114,-0.40216,-0.91151
13.659,0.31283,-0.92781,-0.17674,-0.10029,0.075519,-0.39072,-0.91741
13.676,0.31027,-0.93,-0.17323,-0.093897,0.067152,-0.38048,-0.92235
13.692,0.30669,-0.9322,-0.17045,-0.088775,0.060959,-0.37225,-0.92613
13.709,0.30367,-0.93386,-0.16851,-0.085428,0.057211,-0.36662,-0.92861
13.726,0.30129,-0.93503,-0.1669,-0.084229,0.056942,-0.36287,-0.9301
13.742,0.29926,-0.9359,-0.16562,-0.084245,0.058565,-0.36043,-0.93095
13.759,0.29662,-0.93679,-0.16499,-0.084956,0.061293,-0.35952,-0.93112
13.776,0.29448,-0.93764,-0.16389,-0.085172,0.063199,-0.35749,-0.93177
13.793,0.29336,-0.93808,-0.1632,-0.08547,0.064605,-0.35633,-0.93212
13.809,0.29261,-0.93835,-0.163,-0.085546,0.065154,-0.35596,-0.93223
13.826,0.2914,-0.93884,-0.16231,-0.085557,0.066055,-0.35463,-0.93267
13.843,0.28942,-0.93976,-0.16063,-0.085318,0.067378,-0.3513,-0.93384
13.861,0.2874,-0.9409,-0.15757,-0.085352,0.070044,-0.34558,-0.93577
13.876,0.28513,-0.94206,-0.15473,-0.085392,0.072654,-0.34022,-0.93753
13.894,0.28249,-0.94328,-0.15189,-0.085732,0.075928,-0.33498,-0.93916
13.909,0.27974,-0.94454,-0.14869,-0.086478,0.080177,-0.32927,-0.94083
13.926,0.27703,-0.94578,-0.14517,-0.087647,0.085356,-0.32316,-0.94249
13.943,0.27402,-0.94717,-0.14138,-0.088313,0.089811,-0.31623,-0.94442
13.96,0.2715,-0.94836,-0.13776,-0.089039,0.094078,-0.30963,-0.94619
13.977,0.26904,-0.94949,-0.13433,-0.089648,0.09796,-0.30332,-0.94784
13.993,0.26669,-0.95052,-0.13136,-0.090168,0.10135,-0.29782,-0.94923
14.01,0.26424,-0.95152,-0.12926,-0.089894,0.10276,-0.29349,-0.95042
14.026,0.26263,-0.95218,-0.12804,-0.08931,0.10282,-0.29076,-0.95126
14.043,0.26098,-0.95268,-0.12842,-0.088354,0.10132,-0.2908,-0.9514
14.06,0.25959,-0.95301,-0.13004,-0.086493,0.097341,-0.29276,-0.95122
14.076,0.25852,-0.95313,-0.13302,-0.083833,0.091033,-0.29691,-0.95056
14.094,0.2578,-0.95317,-0.1361,-0.080441,0.083172,-0.30094,-0.95001
14.11,0.25661,-0.95337,-0.13908,-0.076793,0.075043,-0.30461,-0.94952
14.127,0.255,-0.95368,-0.14203,-0.072772,0.066364,-0.30803,-0.94906
14.143,0.2533,-0.95416,-0.14381,-0.068783,0.058407,-0.30927,-0.94918
14.161,0.2518,-0.95464,-0.14501,-0.065011,0.051098,-0.3096,-0.94949
14.177,0.24959,-0.95528,-0.14587,-0.062108,0.045844,-0.3097,-0.94973
14.193,0.24716,-0.956,-0.14643,-0.059498,0.041376,-0.30938,-0.95004
14.21,0.24572,-0.95638,-0.14724,-0.057274,0.037193,-0.30978,-0.95008
14.227,0.24445,-0.95655,-0.14905,-0.05521,0.032752,-0.31213,-0.94947
14.244,0.24359,-0.95661,-0.15081,-0.053016,0.027958,-0.31437,-0.94889
14.26,0.24213,-0.95692,-0.15204,-0.05063,0.023267,-0.31551,-0.94864
14.277,0.24106,-0.95718,-0.15276,-0.048533,0.019262,-0.31583,-0.94862
14.294,0.24028,-0.9573,-0.1539,-0.04652,0.015108,-0.31701,-0.9483
14.31,0.23963,-0.95722,-0.15591,-0.044812,0.011068,-0.31996,-0.94737
14.327,0.23831,-0.95729,-0.15802,-0.042902,0.0068262,-0.32298,-0.94638
14.344,0.23698,-0.95744,-0.15962,-0.040943,0.0027485,-0.32505,-0.94569
14.362,0.23547,-0.95767,-0.16083,-0.039516,-5.6535e-05,-0.32666,-0.94514
14.377,0.2338,-0.95796,-0.16192,-0.037796,-0.0033007,-0.32791,-0.9447
14.394,0.23171,-0.95833,-0.16312,-0.036135,-0.0063352,-0.3294,-0.94417
14.41,0.22965,-0.95871,-0.16419,-0.034227,-0.0097858,-0.33055,-0.94374
14.428,0.22757,-0.95919,-0.16473,-0.032255,-0.013098,-0.33069,-0.94365
14.445,0.22573,-0.95962,-0.16505,-0.030628,-0.015733,-0.3306,-0.94364
14.461,0.22426,-0.95996,-0.16531,-0.029234,-0.01802,-0.3305,-0.94363
14.478,0.22269,-0.96033,-0.16557,-0.027748,-0.020449,-0.33036,-0.94363
14.494,0.22076,-0.96074,-0.16606,-0.025804,-0.023737,-0.33048,-0.94352
14.511,0.21883,-0.96118,-0.16647,-0.023032,-0.02858,-0.33009,-0.94352
14.528,0.21679,-0.96165,-0.16684,-0.019987,-0.033897,-0.32954,-0.94353
14.545,0.21539,-0.96192,-0.16744,-0.016728,-0.039946,-0.32933,-0.94337
14.561,0.21406,-0.96215,-0.16814,-0.013034,-0.046904,-0.32914,-0.94311
14.578,0.21265,-0.96238,-0.16891,-0.0083383,-0.055788,-0.32866,-0.9428
14.595,0.21134,-0.96261,-0.16945,-0.0025022,-0.066806,-0.3273,-0.94256
14.612,0.21031,-0.96266,-0.17041,0.0044616,-0.08027,-0.32622,-0.94188
14.628,0.20961,-0.96272,-0.17056,0.012264,-0.095116,-0.32326,-0.94152
14.644,0.20919,-0.96276,-0.16999,0.020984,-0.11153,-0.31855,-0.94132
14.662,0.20855,-0.96277,-0.16936,0.03008,-0.12856,-0.31357,-0.94082
14.678,0.20871,-0.96262,-0.16836,0.038292,-0.144,-0.30815,-0.94038
14.696,0.20821,-0.96246,-0.16832,0.044537,-0.15582,-0.30546,-0.93937
14.711,0.20726,-0.96245,-0.16842,0.048573,-0.16331,-0.30406,-0.93855
14.728,0.20538,-0.96269,-0.16885,0.050308,-0.16622,-0.30444,-0.93792
14.745,0.20321,-0.96299,-0.1697,0.050566,-0.16636,-0.30628,-0.93729
14.761,0.2015,-0.96315,-0.17067,0.051167,-0.16735,-0.30815,-0.9365
14.778,0.19962,-0.96334,-0.17142,0.052307,-0.16922,-0.30939,-0.93576
14.795,0.19671,-0.96375,-0.17169,0.054927,-0.17342,-0.30932,-0.93501
14.812,0.19339,-0.96435,-0.1705,0.059643,-0.18098,-0.30578,-0.93475
14.828,0.19048,-0.96498,-0.16798,0.065655,-0.19071,-0.29919,-0.93494
14.845,0.18885,-0.96534,-0.16478,0.072863,-0.20291,-0.29062,-0.93508
14.862,0.18785,-0.96543,-0.1618,0.080453,-0.21613,-0.28218,-0.9347
14.878,0.18614,-0.96556,-0.15866,0.088722,-0.2304,-0.27336,-0.93391
14.896,0.18359,-0.96576,-0.15533,0.097358,-0.24508,-0.26427,-0.93279
14.912,0.18094,-0.96597,-0.15168,0.10561,-0.25893,-0.25482,-0.93168
14.929,0.17859,-0.96603,-0.14858,0.11322,-0.27182,-0.24663,-0.93021
14.945,0.17588,-0.96607,-0.14598,0.12025,-0.2837,-0.23976,-0.92846
14.962,0.17372,-0.96589,-0.14412,0.12693,-0.29528,-0.2343,-0.92624
14.979,0.17154,-0.96573,-0.14218,0.13315,-0.30594,-0.22893,-0.92412
14.996,0.16953,-0.96552,-0.13999,0.13942,-0.31669,-0.22305,-0.92193
15.012,0.16736,-0.9653,-0.13796,0.14544,-0.32696,-0.21767,-0.91963
15.029,0.1655,-0.9651,-0.13537,0.15123,-0.33671,-0.21124,-0.91761
15.046,0.1643,-0.96485,-0.13252,0.15657,-0.34568,-0.20427,-0.91585
15.062,0.16307,-0.96466,-0.13001,0.16107,-0.35315,-0.19829,-0.91431
15.079,0.16173,-0.96454,-0.12726,0.16527,-0.35997,-0.19203,-0.91299
15.096,0.16018,-0.96446,-0.12458,0.16921,-0.3663,-0.1861,-0.9117
15.113,0.15873,-0.96434,-0.12175,0.17327,-0.37283,-0.17981,-0.91031
15.129,0.15748,-0.96422,-0.11939,0.17672,-0.3784,-0.17457,-0.90903
15.146,0.15634,-0.96415,-0.11644,0.18006,-0.38362,-0.16823,-0.90804
15.162,0.15504,-0.96422,-0.11292,0.18298,-0.38788,-0.16103,-0.90753
15.18,0.15351,-0.9644,-0.10895,0.18572,-0.39167,-0.15312,-0.90728
15.196,0.15198,-0.9645,-0.10518,0.1886,-0.39578,-0.14556,-0.90673
15.212,0.15088,-0.96455,-0.10115,0.19143,-0.39982,-0.13736,-0.90624
15.229,0.14926,-0.96459,-0.095988,0.19514,-0.40512,-0.12692,-0.90541
15.246,0.14725,-0.96457,-0.090533,0.19932,-0.41117,-0.11595,-0.90415
15.263,0.14606,-0.96432,-0.085002,0.20381,-0.4179,-0.1044,-0.90247
15.28,0.1444,-0.96413,-0.078745,0.20833,-0.42446,-0.091673,-0.90079
15.296,0.14227,-0.96394,-0.072293,0.21298,-0.43118,-0.07877,-0.89882
15.314,0.14014,-0.96356,-0.065859,0.21813,-0.43882,-0.065779,-0.89616
15.33,0.1381,-0.96297,-0.060089,0.22364,-0.44732,-0.053958,-0.89275
15.346,0.13619,-0.9621,-0.054461,0.2299,-0.45721,-0.042171,-0.88836
15.365,0.13386,-0.96116,-0.048579,0.2364,-0.46745,-0.030096,-0.88351
15.38,0.13128,-0.96034,-0.042232,0.24233,-0.47653,-0.017488,-0.87899
15.397,0.12842,-0.95947,-0.035893,0.24826,-0.48561,-0.0051169,-0.87416
15.414,0.12579,-0.9585,-0.029664,0.25413,-0.49462,0.0070697,-0.86908
15.43,0.12305,-0.95762,-0.023682,0.25934,-0.50253,0.018468,-0.86436
15.448,0.11995,-0.95694,-0.018048,0.26374,-0.50909,0.028729,-0.86024
15.463,0.11709,-0.95627,-0.013153,0.26772,-0.51511,0.037536,-0.8563
15.48,0.11411,-0.95569,-0.009143,0.27119,-0.52044,0.044414,-0.85275
15.498,0.1108,-0.95525,-0.0058189,0.27421,-0.52517,0.049647,-0.84955
15.513,0.10769,-0.95476,-0.0029747,0.27718,-0.52992,0.054018,-0.84633
15.53,0.1048,-0.95449,-0.0015882,0.27923,-0.53338,0.055493,-0.84406
15.547,0.10201,-0.95413,-0.0014226,0.28147,-0.5374,0.054712,-0.84155
15.563,0.09885,-0.95391,-0.0015489,0.28333,-0.54085,0.053059,-0.83945
15.58,0.095882,-0.95376,-0.0014084,0.28486,-0.54365,0.051939,-0.83771
15.597,0.093462,-0.95364,-0.0016256,0.28606,-0.5459,0.05037,-0.83634
15.614,0.090961,-0.95334,-0.0021729,0.28785,-0.54923,0.048223,-0.83428
15.63,0.0884,-0.95298,-0.0027074,0.28986,-0.55293,0.046086,-0.83195
15.648,0.086529,-0.95246,-0.0030886,0.29211,-0.55698,0.044668,-0.82933
15.664,0.085111,-0.95211,-0.0031384,0.29365,-0.5597,0.044009,-0.82753
15.681,0.083386,-0.95198,-0.003088,0.29457,-0.56137,0.043247,-0.82644
15.698,0.080974,-0.95246,-0.0025633,0.2937,-0.55988,0.04268,-0.82747
15.715,0.078282,-0.95339,-0.0024353,0.2914,-0.55602,0.040979,-0.83016
15.731,0.075989,-0.95464,-0.0023756,0.2879,-0.55004,0.039219,-0.83422
15.748,0.074151,-0.95629,-0.0022416,0.28286,-0.54132,0.037661,-0.83997
15.764,0.072298,-0.95865,-0.0015793,0.27524,-0.52795,0.036771,-0.84848
15.782,0.069473,-0.9622,-0.0015213,0.26335,-0.507,0.033663,-0.86129
15.798,0.066763,-0.96625,-0.0030731,0.24879,-0.48119,0.027281,-0.87619
15.815,0.064453,-0.97084,-0.0064012,0.23083,-0.44902,0.017326,-0.89335
15.831,0.062649,-0.97559,-0.010668,0.21022,-0.41152,0.0055258,-0.91139
15.848,0.061014,-0.98066,-0.016378,0.18525,-0.36533,-0.0095175,-0.93083
15.864,0.05848,-0.98527,-0.021716,0.15921,-0.31628,-0.024171,-0.94836
15.881,0.05547,-0.98913,-0.027617,0.13339,-0.26694,-0.039836,-0.96289
15.897,0.053219,-0.99209,-0.033735,0.10855,-0.21897,-0.055384,-0.97416
15.915,0.051656,-0.99433,-0.041353,0.083201,-0.16973,-0.073641,-0.98274
15.931,0.050923,-0.99579,-0.04977,0.057741,-0.12006,-0.09324,-0.98838
15.948,0.051535,-0.99644,-0.058038,0.032847,-0.071442,-0.11228,-0.99111
15.965,0.053863,-0.99627,-0.066795,0.0095038,-0.026132,-0.13207,-0.9909
15.981,0.058167,-0.99525,-0.076866,-0.013424,0.017777,-0.15456,-0.98782
16,0.065381,-0.99312,-0.090094,-0.036271,0.060261,-0.18369,-0.98114
16.023,0.07606,-0.98962,-0.10691,-0.058578,0.099677,-0.22051,-0.97028
16.035,0.094959,-0.98079,-0.13624,-0.10234,0.17488,-0.28668,-0.94193
16.065,0.10559,-0.97918,-0.14226,-0.099098,0.16403,-0.29953,-0.93988
16.082,0.13645,-0.96448,-0.17746,-0.14023,0.22207,-0.38058,-0.89769
16.098,0.15606,-0.95459,-0.19678,-0.16028,0.24459,-0.42571,-0.87118
16.115,0.17726,-0.94357,-0.21438,-0.17971,0.26314,-0.46829,-0.84349
16.132,0.19756,-0.93256,-0.22889,-0.19727,0.27749,-0.50485,-0.81739
16.148,0.21449,-0.92224,-0.24106,-0.213,0.28946,-0.53599,-0.79305
16.165,0.2271,-0.91362,-0.24982,-0.22652,0.30044,-0.55936,-0.77256
16.181,0.23646,-0.90629,-0.25627,-0.23886,0.31176,-0.57747,-0.75454
16.198,0.24363,-0.90009,-0.26055,-0.25018,0.32342,-0.59094,-0.73905
16.215,0.2506,-0.89446,-0.26226,-0.26145,0.33627,-0.60021,-0.72573
16.232,0.2592,-0.88816,-0.26392,-0.27263,0.34747,-0.61014,-0.71204
16.249,0.26885,-0.88061,-0.2678,-0.28377,0.35578,-0.62423,-0.69552
16.265,0.28009,-0.87166,-0.2739,-0.2945,0.35998,-0.64247,-0.67649
16.282,0.29409,-0.86097,-0.2812,-0.30524,0.36021,-0.66374,-0.65551
16.298,0.30583,-0.85177,-0.28497,-0.31584,0.36373,-0.67864,-0.63808
16.316,0.31342,-0.84518,-0.28512,-0.3258,0.372,-0.68617,-0.62512
16.332,0.31883,-0.83967,-0.28444,-0.33526,0.38163,-0.69146,-0.61339
16.349,0.3232,-0.83464,-0.28413,-0.34379,0.39023,-0.69652,-0.60215
16.368,0.32962,-0.82856,-0.2852,-0.35143,0.39435,-0.70428,-0.59032
16.383,0.33615,-0.82213,-0.28582,-0.35974,0.39936,-0.71181,-0.57779
16.399,0.34093,-0.81679,-0.28555,-0.36753,0.40568,-0.71708,-0.56677
16.416,0.3437,-0.81267,-0.28429,-0.375,0.41408,-0.71984,-0.55711
16.433,0.34506,-0.80928,-0.28311,-0.38191,0.42276,-0.7218,-0.54798
16.45,0.34749,-0.80545,-0.28252,-0.38818,0.42898,-0.72488,-0.539
16.466,0.35061,-0.80089,-0.28247,-0.3948,0.4343,-0.72929,-0.5287
16.483,0.3554,-0.79552,-0.28295,-0.40096,0.43682,-0.7352,-0.51834
16.499,0.35981,-0.78979,-0.28415,-0.40746,0.43913,-0.74205,-0.50648
16.516,0.36271,-0.78469,-0.28472,-0.41429,0.44363,-0.74737,-0.4946
16.532,0.36507,-0.77995,-0.28357,-0.42188,0.45106,-0.75037,-0.48321
16.549,0.36692,-0.77491,-0.28144,-0.4309,0.46128,-0.7524,-0.47023
16.566,0.36851,-0.76938,-0.28042,-0.44002,0.4704,-0.75581,-0.45549
16.582,0.37013,-0.76396,-0.27967,-0.44849,0.47823,-0.75932,-0.44128
16.599,0.37181,-0.75878,-0.27763,-0.4571,0.48722,-0.76123,-0.42797
16.616,0.37399,-0.75306,-0.2752,-0.46615,0.49624,-0.76315,-0.41394
16.632,0.37579,-0.74763,-0.27279,-0.47478,0.50489,-0.76473,-0.40034
16.65,0.37683,-0.74225,-0.27146,-0.48309,0.51257,-0.76706,-0.38586
16.666,0.37847,-0.73695,-0.26974,-0.49082,0.51925,-0.76909,-0.37267
16.683,0.38089,-0.73144,-0.26731,-0.49846,0.52556,-0.77076,-0.36017
16.699,0.38401,-0.72568,-0.2641,-0.50614,0.53176,-0.77203,-0.34815
16.717,0.38688,-0.71964,-0.26078,-0.51423,0.53834,-0.77323,-0.33512
16.733,0.38996,-0.71296,-0.25739,-0.52285,0.5448,-0.7748,-0.32075
16.75,0.39352,-0.70576,-0.25358,-0.53173,0.55098,-0.77643,-0.30592
16.766,0.3977,-0.69813,-0.24988,-0.54038,0.55576,-0.77872,-0.29109
16.784,0.4019,-0.69055,-0.24637,-0.54856,0.55958,-0.78119,-0.27678
16.8,0.40562,-0.68326,-0.2427,-0.55652,0.56362,-0.78313,-0.26276
16.817,0.40915,-0.67604,-0.23895,-0.56433,0.56749,-0.78487,-0.24887
16.833,0.41326,-0.66806,-0.23469,-0.57257,0.57105,-0.78681,-0.23417
16.851,0.41731,-0.65977,-0.23,-0.58108,0.57479,-0.78848,-0.2189
16.866,0.42123,-0.65095,-0.22611,-0.58967,0.5772,-0.79114,-0.20233
16.884,0.4246,-0.64259,-0.22267,-0.59767,0.57903,-0.79371,-0.18641
16.9,0.42762,-0.63442,-0.21979,-0.60526,0.58002,-0.79652,-0.1707
16.918,0.43086,-0.62635,-0.21636,-0.61257,0.58092,-0.7989,-0.1559
16.934,0.43364,-0.61836,-0.21207,-0.62018,0.58306,-0.80013,-0.14082
16.95,0.4354,-0.61076,-0.20723,-0.62806,0.58673,-0.80004,-0.12521
16.967,0.43705,-0.60256,-0.20202,-0.63647,0.59044,-0.7998,-0.10818
16.985,0.43878,-0.59503,-0.19747,-0.64376,0.59282,-0.79993,-0.093165
17,0.44102,-0.58762,-0.19321,-0.65029,0.59383,-0.80065,-0.079598
17.017,0.44442,-0.58,-0.18761,-0.65643,0.5947,-0.80109,-0.067811
17.033,0.44807,-0.57159,-0.18083,-0.66319,0.5961,-0.80103,-0.054958
17.051,0.45157,-0.56321,-0.17409,-0.66976,0.59719,-0.80099,-0.042235
17.068,0.45563,-0.55486,-0.16788,-0.67554,0.59668,-0.80188,-0.030931
17.084,0.45999,-0.54639,-0.16202,-0.68089,0.59501,-0.80346,-0.020274
17.1,0.46486,-0.53727,-0.15685,-0.68604,0.59134,-0.80636,-0.0094998
17.118,0.46881,-0.5288,-0.15281,-0.69083,0.58733,-0.80934,0.0011795
17.134,0.47178,-0.52107,-0.14881,-0.69553,0.58443,-0.81135,0.011822
17.151,0.47392,-0.51472,-0.14539,-0.69952,0.58231,-0.8127,0.020929
17.168,0.47629,-0.50993,-0.14293,-0.70192,0.5797,-0.81441,0.02625
17.185,0.47941,-0.5053,-0.1409,-0.70355,0.57591,-0.81697,0.029677
17.201,0.48331,-0.50003,-0.13843,-0.70514,0.57138,-0.82003,0.032773
17.218,0.48807,-0.49469,-0.1356,-0.70617,0.56631,-0.82348,0.03414
17.234,0.49234,-0.48959,-0.13241,-0.70737,0.56226,-0.82618,0.035813
17.252,0.49567,-0.48518,-0.12843,-0.70881,0.56049,-0.8273,0.037821
17.268,0.49775,-0.48067,-0.12459,-0.71111,0.55959,-0.82768,0.042392
17.284,0.49934,-0.47618,-0.12076,-0.71368,0.55907,-0.82774,0.047838
17.302,0.50031,-0.47142,-0.11701,-0.71677,0.55871,-0.82754,0.054913
17.318,0.50115,-0.46667,-0.11282,-0.71996,0.55888,-0.82692,0.062133
17.335,0.50223,-0.46177,-0.1085,-0.72302,0.55875,-0.82646,0.069064
17.351,0.50381,-0.45617,-0.10444,-0.72607,0.55719,-0.82688,0.076158
17.369,0.50599,-0.44963,-0.10042,-0.72919,0.55411,-0.82823,0.083617
17.385,0.50833,-0.44273,-0.096388,-0.73232,0.55045,-0.82987,0.091178
17.401,0.51103,-0.43571,-0.092106,-0.7352,0.54653,-0.83168,0.098005
17.418,0.51352,-0.42873,-0.087842,-0.73808,0.54267,-0.83336,0.10497
17.434,0.51617,-0.4212,-0.083053,-0.74112,0.53858,-0.83505,0.11231
17.452,0.51859,-0.41342,-0.077467,-0.74441,0.53515,-0.83615,0.1203
17.469,0.52093,-0.40478,-0.071618,-0.7481,0.53102,-0.8374,0.12957
17.485,0.52301,-0.39603,-0.065931,-0.75184,0.52654,-0.83867,0.13923
17.501,0.52516,-0.38679,-0.060412,-0.75562,0.52108,-0.84037,0.14921
17.518,0.52693,-0.37702,-0.054609,-0.75975,0.51534,-0.84184,0.1604
17.535,0.52853,-0.36667,-0.048217,-0.76413,0.50939,-0.84308,0.17243
