13.475,0.22945,0.41359,-0.16186,0.86608,0.64213,0.53133,0.55259
13.491,0.23161,0.41237,-0.16161,0.86613,0.63948,0.5345,0.55261
13.509,0.23265,0.41123,-0.16127,0.86646,0.63758,0.53581,0.55353
13.526,0.23406,0.41028,-0.16053,0.86667,0.63601,0.53742,0.55378
13.542,0.23587,0.40891,-0.16005,0.86692,0.63348,0.53984,0.55432
13.558,0.23749,0.40777,-0.15971,0.86707,0.63128,0.54209,0.55464
13.575,0.23863,0.40689,-0.15971,0.86717,0.62946,0.54384,0.555
13.592,0.23982,0.40653,-0.1596,0.86704,0.6284,0.54563,0.55445
13.609,0.24071,0.40624,-0.1598,0.86689,0.6274,0.54717,0.55406
13.625,0.24156,0.40594,-0.16034,0.86669,0.62618,0.54889,0.55373
13.643,0.24235,0.40539,-0.16116,0.86658,0.6245,0.55069,0.55385
13.66,0.24353,0.40415,-0.1626,0.86655,0.62125,0.55349,0.55471
13.676,0.24501,0.40265,-0.16372,0.86662,0.61767,0.55651,0.55568
13.693,0.24597,0.40134,-0.16459,0.8668,0.6148,0.55852,0.55685
13.709,0.24658,0.39968,-0.16527,0.86726,0.61175,0.55981,0.5589
13.725,0.24744,0.39818,-0.16585,0.8676,0.60884,0.56143,0.56046
13.742,0.24827,0.39641,-0.1661,0.86812,0.60578,0.56274,0.56245
13.758,0.24923,0.39501,-0.16593,0.86852,0.60343,0.564,0.56371
13.775,0.24962,0.39335,-0.16528,0.86928,0.60135,0.56401,0.56593
13.793,0.24954,0.39197,-0.1643,0.87011,0.60012,0.56305,0.56818
13.809,0.24977,0.39047,-0.16373,0.87083,0.59828,0.56287,0.5703
13.825,0.24994,0.38844,-0.16297,0.87183,0.59584,0.56242,0.57329
13.842,0.24931,0.38609,-0.16154,0.87332,0.59381,0.56019,0.57756
13.859,0.24789,0.3838,-0.15959,0.87509,0.59259,0.55635,0.5825
13.876,0.2469,0.38106,-0.15803,0.87685,0.59022,0.55343,0.58767
13.893,0.24642,0.37791,-0.15643,0.87863,0.58699,0.55125,0.59293
13.909,0.24627,0.37472,-0.15477,0.88033,0.58352,0.54959,0.59788
13.926,0.24626,0.37114,-0.15257,0.88223,0.57972,0.54777,0.60322
13.942,0.24635,0.36788,-0.1496,0.88408,0.57677,0.54565,0.60795
13.959,0.24516,0.36462,-0.1466,0.88626,0.57442,0.54147,0.61389
13.976,0.24356,0.36217,-0.14352,0.88821,0.57345,0.53663,0.61902
13.993,0.2426,0.35961,-0.14047,0.89,0.57195,0.53285,0.62365
14.009,0.24179,0.35631,-0.13788,0.89195,0.56895,0.52958,0.62916
14.026,0.24114,0.35333,-0.13505,0.89374,0.56644,0.52647,0.63402
14.044,0.2403,0.34981,-0.13245,0.89574,0.56301,0.52316,0.63978
14.059,0.23867,0.34645,-0.12977,0.89787,0.56019,0.5185,0.64603
14.076,0.23688,0.34278,-0.12696,0.90015,0.55697,0.51349,0.65278
14.093,0.23497,0.33899,-0.12429,0.90246,0.55344,0.50836,0.65976
14.109,0.23313,0.33484,-0.12215,0.90477,0.54895,0.50366,0.66707
14.126,0.23191,0.33045,-0.12005,0.90698,0.54375,0.50002,0.67404
14.143,0.23069,0.32602,-0.11811,0.90914,0.53831,0.49648,0.68098
14.159,0.22897,0.32139,-0.11558,0.91155,0.533,0.49173,0.68855
14.177,0.22693,0.31644,-0.11295,0.91412,0.52727,0.48637,0.69673
14.193,0.2251,0.31154,-0.1105,0.91655,0.52134,0.48148,0.70454
14.21,0.22421,0.30599,-0.10791,0.91894,0.51398,0.47812,0.7122
14.226,0.22308,0.30044,-0.10493,0.92139,0.50682,0.47414,0.71994
14.244,0.22132,0.29457,-0.10196,0.92404,0.49925,0.46909,0.7285
14.26,0.2194,0.28873,-0.099226,0.92664,0.49155,0.46391,0.737
14.277,0.21878,0.28254,-0.096519,0.92898,0.4827,0.46101,0.74462
14.293,0.21835,0.27638,-0.094372,0.93114,0.4735,0.45879,0.75187
14.31,0.21673,0.27074,-0.091875,0.93343,0.46561,0.45436,0.75945
14.326,0.21402,0.26527,-0.089134,0.93589,0.45837,0.44788,0.76766
14.345,0.2106,0.25993,-0.086218,0.93843,0.45154,0.44009,0.77617
14.36,0.20759,0.25474,-0.0834,0.94078,0.44469,0.43308,0.78403
14.377,0.20454,0.25046,-0.080885,0.94281,0.43919,0.4262,0.79086
14.393,0.20171,0.24628,-0.078573,0.94471,0.43364,0.41982,0.79731
14.41,0.19878,0.24252,-0.076439,0.94648,0.4287,0.41335,0.80334
14.427,0.19571,0.23917,-0.074073,0.94816,0.42456,0.40656,0.80899
14.444,0.19289,0.23579,-0.071749,0.94976,0.42021,0.40023,0.8144
14.461,0.18989,0.23279,-0.069823,0.95125,0.41637,0.39377,0.8195
14.477,0.18742,0.22953,-0.068638,0.95262,0.41158,0.38858,0.82438
14.494,0.1859,0.22592,-0.067856,0.95383,0.40574,0.3853,0.8288
14.51,0.18479,0.2222,-0.067269,0.95496,0.39953,0.38282,0.83296
14.527,0.18365,0.21738,-0.066623,0.95634,0.39131,0.38024,0.83803
14.544,0.1826,0.21199,-0.065342,0.95783,0.38224,0.37751,0.84343
14.561,0.1806,0.2058,-0.064319,0.95963,0.37176,0.37309,0.85006
14.579,0.17863,0.19955,-0.06397,0.96134,0.36081,0.36898,0.85654
14.594,0.17712,0.19285,-0.063754,0.963,0.34885,0.36573,0.86287
14.611,0.17554,0.18604,-0.063556,0.96464,0.33661,0.36232,0.86915
14.628,0.17311,0.17904,-0.062711,0.96646,0.32435,0.35707,0.87596
14.644,0.17018,0.1722,-0.061695,0.96829,0.31247,0.35082,0.88277
14.661,0.16697,0.16574,-0.060803,0.97003,0.30125,0.34409,0.8893
14.678,0.16442,0.15907,-0.059925,0.97163,0.28942,0.33857,0.89533
14.694,0.16183,0.15217,-0.059365,0.97321,0.27697,0.33306,0.90131
14.711,0.15983,0.14558,-0.058903,0.97457,0.26493,0.32868,0.90652
14.728,0.15762,0.13881,-0.058318,0.97595,0.25257,0.32384,0.91178
14.745,0.1549,0.13167,-0.05857,0.97736,0.23924,0.3182,0.91734
14.761,0.15264,0.12454,-0.059395,0.9786,0.22562,0.31354,0.92238
14.778,0.15072,0.11739,-0.060874,0.97969,0.21166,0.30961,0.92701
14.794,0.14972,0.10969,-0.06179,0.98068,0.19664,0.30722,0.9311
14.811,0.14833,0.10218,-0.062227,0.98167,0.18215,0.30395,0.93511
14.828,0.1461,0.094894,-0.062473,0.98272,0.16825,0.299,0.9393
14.845,0.14371,0.087502,-0.062323,0.98377,0.15425,0.29366,0.94338
14.861,0.14158,0.080281,-0.062367,0.98469,0.14044,0.28885,0.94702
14.878,0.13932,0.073115,-0.061494,0.98563,0.12699,0.28363,0.95049
14.895,0.13659,0.065702,-0.060906,0.98657,0.113,0.27752,0.95405
14.911,0.13436,0.058623,-0.060376,0.98735,0.099538,0.2724,0.95702
14.928,0.13261,0.05181,-0.059615,0.98802,0.086568,0.26821,0.95946
14.945,0.13144,0.044676,-0.058735,0.98857,0.07289,0.26513,0.96145
14.961,0.12986,0.037496,-0.057379,0.98916,0.059276,0.26121,0.96346
14.978,0.12801,0.030788,-0.056218,0.9897,0.046549,0.25684,0.96533
14.996,0.12649,0.023344,-0.054963,0.99017,0.032325,0.25306,0.96691
15.012,0.12564,0.015641,-0.053711,0.9905,0.017489,0.25057,0.96794
15.029,0.12485,0.0071621,-0.0519,0.99079,0.001233,0.24814,0.96872
15.046,0.1235,-0.0013051,-0.050484,0.99106,-0.015056,0.24466,0.96949
15.062,0.12193,-0.010125,-0.049287,0.99126,-0.032092,0.24073,0.97006
15.079,0.12075,-0.018941,-0.048361,0.99132,-0.049232,0.23757,0.97012
15.096,0.11952,-0.02775,-0.047268,0.99132,-0.066317,0.23435,0.96989
15.112,0.11772,-0.036684,-0.046165,0.9913,-0.083598,0.23,0.96959
15.129,0.11542,-0.045546,-0.045022,0.99125,-0.10069,0.22471,0.96921
15.145,0.11299,-0.054227,-0.043956,0.99114,-0.11743,0.2192,0.96859
15.162,0.11096,-0.062733,-0.043019,0.99091,-0.13387,0.2145,0.96751
15.18,0.10924,-0.07114,-0.042191,0.99057,-0.15016,0.21042,0.96601
15.195,0.10758,-0.079946,-0.040921,0.99013,-0.16712,0.20649,0.96407
15.213,0.10558,-0.088794,-0.039397,0.98965,-0.18407,0.20198,0.96194
15.229,0.10368,-0.096859,-0.038025,0.98915,-0.1995,0.19775,0.95974
15.245,0.10158,-0.10587,-0.037183,0.98848,-0.21686,0.19294,0.95695
15.262,0.099935,-0.11489,-0.035939,0.98769,-0.23413,0.18915,0.95363
15.279,0.098475,-0.12475,-0.034566,0.98668,-0.25298,0.1857,0.94948
15.296,0.096536,-0.13489,-0.03357,0.98557,-0.27238,0.18123,0.94497
15.313,0.094832,-0.14437,-0.032866,0.98442,-0.29048,0.17722,0.94033
15.329,0.092839,-0.15358,-0.031841,0.98325,-0.30792,0.17279,0.93559
15.346,0.091616,-0.16248,-0.031014,0.98196,-0.32478,0.16985,0.93041
15.362,0.090093,-0.17114,-0.030024,0.98066,-0.34106,0.16642,0.92519
15.379,0.088627,-0.1794,-0.028998,0.97935,-0.35654,0.16319,0.91992
15.396,0.087592,-0.18664,-0.028002,0.97811,-0.37002,0.1609,0.91499
15.413,0.086692,-0.19337,-0.027254,0.97691,-0.38254,0.15884,0.91018
15.429,0.085503,-0.19901,-0.026745,0.97589,-0.393,0.15624,0.90617
15.446,0.083909,-0.20383,-0.027169,0.97503,-0.40203,0.15255,0.90283
15.463,0.082834,-0.20739,-0.027816,0.97435,-0.40874,0.14988,0.90026
15.479,0.081755,-0.20965,-0.027614,0.97396,-0.4129,0.14767,0.89873
15.496,0.080686,-0.21132,-0.025897,0.97374,-0.41572,0.14619,0.89767
15.513,0.079805,-0.21268,-0.023925,0.97356,-0.41794,0.14521,0.89679
15.529,0.079609,-0.2134,-0.021931,0.97347,-0.41898,0.14563,0.89624
15.546,0.079551,-0.21366,-0.019775,0.97346,-0.41912,0.14643,0.89605
15.563,0.079733,-0.2134,-0.017898,0.97354,-0.41836,0.14761,0.89621
15.58,0.079635,-0.21289,-0.016125,0.97369,-0.41715,0.14821,0.89667
15.596,0.079564,-0.21214,-0.015645,0.97387,-0.41569,0.14833,0.89733
15.613,0.079398,-0.21173,-0.015426,0.97398,-0.41489,0.14813,0.89773
15.63,0.07887,-0.2115,-0.014801,0.97408,-0.41437,0.14739,0.8981
15.646,0.078514,-0.21162,-0.01458,0.97409,-0.41455,0.14679,0.89811
15.663,0.078154,-0.21191,-0.014113,0.97406,-0.41502,0.14627,0.89798
15.68,0.077738,-0.21275,-0.01354,0.97391,-0.41651,0.14566,0.89739
15.697,0.07725,-0.21406,-0.013085,0.97367,-0.41888,0.14483,0.89642
15.713,0.07647,-0.21582,-0.012655,0.97335,-0.42207,0.1434,0.89515
15.73,0.075356,-0.21881,-0.012287,0.97278,-0.42755,0.14123,0.89289
15.747,0.075061,-0.22158,-0.011914,0.97218,-0.43261,0.14066,0.89054
15.763,0.075182,-0.2252,-0.011755,0.97134,-0.43925,0.14076,0.88727
15.78,0.075759,-0.22868,-0.011078,0.97049,-0.44555,0.14198,0.88393
15.797,0.075912,-0.23267,-0.010895,0.96953,-0.45282,0.14213,0.8802
15.813,0.076489,-0.23691,-0.010643,0.96846,-0.46051,0.14311,0.87604
15.83,0.07721,-0.24119,-0.010252,0.96735,-0.46821,0.14443,0.87173
15.847,0.077713,-0.24538,-0.0098155,0.96626,-0.47572,0.14537,0.8675
15.864,0.078435,-0.24944,-0.0092051,0.96517,-0.48294,0.14681,0.86326
15.881,0.079053,-0.25387,-0.0084609,0.96397,-0.49077,0.14811,0.85861
15.897,0.079618,-0.25822,-0.0075287,0.96277,-0.49841,0.14942,0.85397
15.914,0.080863,-0.26312,-0.0064647,0.96135,-0.50694,0.15207,0.84846
15.931,0.081962,-0.26801,-0.0052532,0.95991,-0.5154,0.15454,0.8429
15.947,0.082921,-0.27291,-0.0042527,0.95845,-0.52385,0.15663,0.83728
15.965,0.083644,-0.27865,-0.0030504,0.95674,-0.5337,0.15835,0.83072
15.981,0.084485,-0.28477,-0.0018913,0.95486,-0.54415,0.16027,0.82354
15.998,0.085405,-0.29107,-0.00066407,0.95288,-0.55483,0.16238,0.81597
16.014,0.086402,-0.29766,0.00098134,0.95075,-0.56584,0.16488,0.80786
16.031,0.087099,-0.30451,0.0039328,0.94851,-0.57698,0.16762,0.79938
16.049,0.086672,-0.31343,0.0085456,0.94561,-0.59128,0.16927,0.7885
16.065,0.085361,-0.32376,0.014569,0.94217,-0.60758,0.17028,0.77579
16.081,0.08406,-0.33698,0.020923,0.93752,-0.62834,0.17172,0.75875
16.097,0.083895,-0.3512,0.026549,0.93216,-0.65028,0.17505,0.73925
16.114,0.084332,-0.36475,0.031322,0.92675,-0.67079,0.17916,0.71969
16.131,0.084578,-0.37831,0.034777,0.92115,-0.69107,0.18213,0.69946
16.148,0.085111,-0.39232,0.037775,0.9151,-0.71159,0.18541,0.67769
16.165,0.086086,-0.40619,0.041299,0.90879,-0.73117,0.19002,0.6552
16.181,0.087579,-0.41978,0.044918,0.90227,-0.74964,0.19575,0.63223
16.198,0.089475,-0.43267,0.048372,0.8958,-0.76652,0.20216,0.60958
16.214,0.090941,-0.4454,0.051176,0.88923,-0.78282,0.20732,0.5867
16.231,0.093077,-0.45789,0.053592,0.8825,-0.7982,0.21336,0.56335
16.248,0.095742,-0.46988,0.056336,0.87571,-0.81217,0.22063,0.54009
16.265,0.098292,-0.48197,0.05897,0.86866,-0.82574,0.22761,0.51608
16.281,0.099598,-0.49418,0.06093,0.86149,-0.83931,0.23183,0.49174
16.298,0.10015,-0.5065,0.062184,0.85415,-0.85279,0.23408,0.46686
16.315,0.10042,-0.51909,0.062303,0.84651,-0.86632,0.2347,0.44092
16.331,0.10018,-0.53095,0.062234,0.83915,-0.87863,0.23422,0.41611
16.348,0.10031,-0.54198,0.062131,0.83206,-0.88947,0.23428,0.39238
16.365,0.099908,-0.55278,0.062738,0.82493,-0.89948,0.23419,0.36891
16.382,0.099929,-0.56357,0.063533,0.81754,-0.90878,0.235,0.34481
16.398,0.0996,-0.57407,0.06361,0.81023,-0.91759,0.23443,0.32105
16.415,0.099422,-0.58386,0.063131,0.80327,-0.92544,0.23344,0.29845
16.432,0.09933,-0.59335,0.063265,0.79628,-0.93238,0.23327,0.27614
16.449,0.099467,-0.60235,0.063787,0.78944,-0.93834,0.23389,0.25457
16.465,0.098775,-0.61105,0.063957,0.7828,-0.94402,0.2328,0.23372
16.482,0.097466,-0.61993,0.063761,0.77597,-0.94966,0.23032,0.21238
16.498,0.095635,-0.6291,0.063629,0.76879,-0.95512,0.2271,0.19019
16.515,0.093636,-0.63861,0.063361,0.76118,-0.96033,0.22347,0.16683
16.533,0.091371,-0.64803,0.062014,0.75357,-0.96533,0.21808,0.14342
16.55,0.088479,-0.65669,0.060163,0.74653,-0.96983,0.21112,0.12185
16.565,0.084924,-0.66527,0.057274,0.73954,-0.97426,0.20181,0.10041
16.583,0.078728,-0.67373,0.052355,0.7329,-0.97932,0.18595,0.079769
16.599,0.071527,-0.68255,0.047553,0.72578,-0.98395,0.16874,0.058027
16.615,0.0636,-0.6911,0.04394,0.71862,-0.98768,0.15214,0.036678
16.632,0.057847,-0.69925,0.041775,0.7113,-0.98993,0.14072,0.015399
16.649,0.05306,-0.70716,0.040855,0.70388,-0.99117,0.13248,-0.0057778
16.665,0.048355,-0.71479,0.04028,0.6965,-0.99181,0.12494,-0.026529
16.682,0.043677,-0.722,0.039054,0.68941,-0.99209,0.11662,-0.046389
16.699,0.039596,-0.7285,0.038014,0.68284,-0.99189,0.10946,-0.06457
16.716,0.036523,-0.735,0.038336,0.676,-0.99091,0.10573,-0.08312
16.733,0.034677,-0.74115,0.039044,0.66931,-0.9894,0.10429,-0.101
16.75,0.032626,-0.74765,0.039626,0.66211,-0.98746,0.10246,-0.12008
16.766,0.030856,-0.75372,0.040279,0.65523,-0.98524,0.10115,-0.13809
16.782,0.030317,-0.75975,0.04107,0.64821,-0.98246,0.10171,-0.15628
16.799,0.030472,-0.76552,0.042125,0.64131,-0.9793,0.10358,-0.1739
16.817,0.03051,-0.77162,0.042577,0.63393,-0.9757,0.10439,-0.19265
16.833,0.030041,-0.77778,0.0428,0.62636,-0.97177,0.10421,-0.21168
16.849,0.03033,-0.78365,0.043832,0.61891,-0.96736,0.10624,-0.23005
16.866,0.032001,-0.78942,0.044881,0.61138,-0.96239,0.10999,-0.24841
16.883,0.033159,-0.79541,0.045669,0.60343,-0.95693,0.11267,-0.26756
16.899,0.033493,-0.80144,0.046189,0.59534,-0.95117,0.11392,-0.28687
16.916,0.033702,-0.80729,0.047754,0.58725,-0.94495,0.11669,-0.30571
16.933,0.035154,-0.81306,0.049555,0.579,-0.93804,0.12129,-0.32461
16.949,0.036346,-0.81839,0.051683,0.57119,-0.93114,0.12611,-0.34215
16.966,0.037263,-0.82364,0.052911,0.56341,-0.92415,0.12915,-0.35953
16.984,0.037442,-0.82881,0.053118,0.55574,-0.91723,0.12967,-0.37667
17,0.037371,-0.83379,0.053711,0.5482,-0.91014,0.13054,-0.39319
17.017,0.036725,-0.83908,0.054687,0.54001,-0.9022,0.13144,-0.41081
17.034,0.035966,-0.84421,0.055326,0.53193,-0.89414,0.13168,-0.42798
17.051,0.035786,-0.84905,0.055539,0.52416,-0.88611,0.13183,-0.44434
17.066,0.035834,-0.8534,0.055722,0.51703,-0.87848,0.13216,-0.45914
17.083,0.03529,-0.85723,0.055922,0.51067,-0.87158,0.13192,-0.47217
17.1,0.034641,-0.86078,0.05631,0.50467,-0.86491,0.13191,-0.48428
17.118,0.033468,-0.86399,0.056676,0.49919,-0.85879,0.13135,-0.4952
17.133,0.032542,-0.86668,0.057272,0.4945,-0.85342,0.13146,-0.50438
17.15,0.031681,-0.86895,0.058131,0.49045,-0.84867,0.1321,-0.51216
17.167,0.031085,-0.87083,0.058969,0.48705,-0.84461,0.13298,-0.51861
17.183,0.030407,-0.87263,0.059642,0.48376,-0.84067,0.13351,-0.52483
17.201,0.02965,-0.87415,0.060351,0.48099,-0.83733,0.13403,-0.53002
17.217,0.028759,-0.87561,0.061472,0.47823,-0.83395,0.13516,-0.53503
17.233,0.028121,-0.8769,0.062632,0.47575,-0.83084,0.1366,-0.53949
17.251,0.027801,-0.87823,0.063557,0.47317,-0.82758,0.13795,-0.54414
17.267,0.027063,-0.87964,0.064433,0.47047,-0.82421,0.13882,-0.54901
17.284,0.0262,-0.88108,0.064968,0.46774,-0.82084,0.13899,-0.55399
17.3,0.026054,-0.88253,0.065966,0.46488,-0.8171,0.14066,-0.55908
17.317,0.026077,-0.88367,0.066792,0.4626,-0.81408,0.14217,-0.56309
17.334,0.02584,-0.88475,0.067588,0.46042,-0.81122,0.14339,-0.56689
17.351,0.025144,-0.88563,0.067775,0.45872,-0.80911,0.14312,-0.56996
17.368,0.024564,-0.88631,0.06764,0.45748,-0.8076,0.14237,-0.57228
17.384,0.024033,-0.88701,0.067819,0.4561,-0.80588,0.14224,-0.57475
17.401,0.023524,-0.88781,0.068438,0.45449,-0.80378,0.1429,-0.57751
17.417,0.022486,-0.88905,0.069711,0.45191,-0.80041,0.14428,-0.58183
17.434,0.02205,-0.89048,0.070941,0.44891,-0.79637,0.14614,-0.58689
17.451,0.021706,-0.89226,0.072385,0.44515,-0.79124,0.1485,-0.5932
17.467,0.02183,-0.89411,0.074528,0.44106,-0.78546,0.15253,-0.59982
17.485,0.022149,-0.89587,0.076738,0.43708,-0.77973,0.15686,-0.60615
17.501,0.022374,-0.89747,0.078494,0.43346,-0.77452,0.16029,-0.6119
17.518,0.022792,-0.89933,0.08025,0.42924,-0.7684,0.16391,-0.61863
17.534,0.023566,-0.90091,0.081828,0.42556,-0.76294,0.1675,-0.6244
17.551,0.024838,-0.90233,0.084035,0.42203,-0.75746,0.17262,-0.62965
17.568,0.025862,-0.90413,0.086162,0.41767,-0.7508,0.17741,-0.63625
17.585,0.027212,-0.90589,0.088355,0.41329,-0.74399,0.18257,-0.64277
17.601,0.028755,-0.90768,0.090046,0.40887,-0.73708,0.18698,-0.64943
17.618,0.030148,-0.90918,0.09202,0.40499,-0.73087,0.19174,-0.65503
17.634,0.029465,-0.91065,0.093864,0.4013,-0.72535,0.1946,-0.6603
17.651,0.027927,-0.91164,0.094805,0.39894,-0.72208,0.19514,-0.66372
17.668,0.027658,-0.91254,0.095617,0.39668,-0.71869,0.19645,-0.667
17.685,0.028648,-0.9135,0.096644,0.39416,-0.71459,0.19915,-0.67059
17.701,0.029944,-0.91484,0.097757,0.39066,-0.70893,0.20226,-0.67565
17.718,0.030446,-0.9165,0.099271,0.38634,-0.7021,0.20549,-0.68178
17.735,0.030534,-0.91837,0.10119,0.38135,-0.69425,0.20915,-0.68867
17.751,0.029898,-0.92034,0.10287,0.37616,-0.68624,0.21184,-0.69584
17.768,0.029048,-0.92238,0.10463,0.3707,-0.67778,0.21456,-0.70327
17.785,0.028212,-0.92446,0.1062,0.3651,-0.66905,0.21696,-0.71085
17.803,0.027387,-0.92637,0.10772,0.35983,-0.66077,0.21929,-0.71784
17.818,0.02644,-0.92812,0.10925,0.35491,-0.65301,0.22156,-0.72421
17.835,0.025526,-0.93001,0.11062,0.34957,-0.64455,0.2236,-0.73113
17.852,0.024626,-0.93176,0.11171,0.34459,-0.63664,0.22515,-0.73756
17.869,0.023596,-0.93363,0.11255,0.33929,-0.62822,0.22618,-0.74444
17.885,0.022601,-0.93544,0.11321,0.33411,-0.61996,0.22691,-0.75111
17.902,0.022296,-0.93725,0.11342,0.32895,-0.61156,0.22727,-0.75786
17.918,0.022394,-0.93897,0.11319,0.32407,-0.60351,0.22708,-0.76434
17.935,0.022811,-0.94064,0.11341,0.31907,-0.59509,0.22792,-0.77067
17.953,0.022945,-0.94212,0.11304,0.31482,-0.588,0.22744,-0.77622
17.969,0.023152,-0.94335,0.11229,0.31136,-0.58225,0.22627,-0.78089
17.985,0.023438,-0.94468,0.11148,0.30756,-0.57588,0.22504,-0.78595
18.003,0.023847,-0.94611,0.11084,0.30337,-0.56874,0.2242,-0.79137
18.019,0.024555,-0.94752,0.11013,0.29911,-0.56142,0.22338,-0.79681
18.035,0.02522,-0.94897,0.10968,0.29459,-0.55359,0.22303,-0.80237
18.054,0.025769,-0.95051,0.10928,0.28969,-0.54508,0.22267,-0.80828
18.069,0.025807,-0.95194,0.10925,0.28497,-0.5369,0.22271,-0.81372
18.086,0.025458,-0.95341,0.10894,0.28017,-0.52868,0.222,-0.81927
18.103,0.024834,-0.95461,0.10814,0.27641,-0.52236,0.2202,-0.8238
18.119,0.023733,-0.9558,0.10759,0.2726,-0.51599,0.2186,-0.82823
18.136,0.022003,-0.95708,0.10722,0.26836,-0.50897,0.21704,-0.83297
18.153,0.01975,-0.95842,0.10696,0.26381,-0.50146,0.21545,-0.83792
18.169,0.018333,-0.95947,0.10669,0.26018,-0.49536,0.21428,-0.84184
18.186,0.016901,-0.96043,0.10633,0.25688,-0.48983,0.21292,-0.84542
18.203,0.015968,-0.96143,0.10589,0.25335,-0.48377,0.2117,-0.8492
18.219,0.014591,-0.96251,0.10564,0.24939,-0.47701,0.21063,-0.85329
18.236,0.013196,-0.96355,0.10606,0.24526,-0.46984,0.21086,-0.8572
18.253,0.011579,-0.96462,0.1067,0.24081,-0.46211,0.21143,-0.86125
18.27,0.010083,-0.96576,0.10665,0.2363,-0.45426,0.21076,-0.86558
18.286,0.0096052,-0.96685,0.10622,0.23201,-0.4466,0.20986,-0.86977
18.303,0.010247,-0.96769,0.10667,0.22825,-0.43957,0.21112,-0.87305
18.319,0.011572,-0.96822,0.10768,0.22544,-0.43406,0.21373,-0.87516
18.336,0.013221,-0.96855,0.1089,0.22334,-0.42974,0.21685,-0.87653
18.353,0.014685,-0.96852,0.10916,0.22322,-0.42919,0.21801,-0.87651
18.369,0.015612,-0.96829,0.1102,0.22368,-0.42974,0.22039,-0.87564
18.386,0.01735,-0.96793,0.11312,0.22364,-0.42901,0.22675,-0.87438
18.403,0.020004,-0.96753,0.11617,0.2236,-0.42804,0.23375,-0.87301
18.42,0.022599,-0.96708,0.11904,0.22377,-0.42742,0.24035,-0.87152
18.436,0.024707,-0.96672,0.12351,0.22269,-0.42445,0.2498,-0.87031
18.453,0.02511,-0.9667,0.12848,0.21989,-0.41867,0.25945,-0.87029
18.47,0.025019,-0.96692,0.13211,0.21676,-0.41256,0.26633,-0.87112
18.486,0.025581,-0.96706,0.13432,0.21472,-0.40842,0.27078,-0.87171
18.503,0.026645,-0.96712,0.13526,0.2137,-0.40614,0.27301,-0.87208
18.52,0.026495,-0.96707,0.1368,0.21298,-0.40469,0.27587,-0.87185
18.538,0.026066,-0.96726,0.13731,0.21185,-0.40266,0.27667,-0.87254
18.553,0.025776,-0.96728,0.13688,0.21207,-0.40321,0.27573,-0.87258
18.57,0.025473,-0.9673,0.13763,0.21153,-0.40221,0.27703,-0.87263
18.587,0.024676,-0.96747,0.13989,0.20934,-0.39816,0.28101,-0.87321
18.603,0.02381,-0.96788,0.14067,0.20702,-0.39403,0.28216,-0.87471
18.62,0.023838,-0.96821,0.13988,0.206,-0.39224,0.28068,-0.87599
18.637,0.024777,-0.96839,0.1391,0.20559,-0.39128,0.27959,-0.87677
18.654,0.025226,-0.9683,0.13958,0.20562,-0.39117,0.28069,-0.87647
18.67,0.025895,-0.96819,0.14067,0.20531,-0.39027,0.28302,-0.87612
18.687,0.026051,-0.96789,0.14307,0.20504,-0.38946,0.28763,-0.87498
18.704,0.025184,-0.96767,0.14547,0.2045,-0.38845,0.29183,-0.87404
18.721,0.024738,-0.96777,0.1455,0.20407,-0.38778,0.29173,-0.87437
18.737,0.024644,-0.96781,0.14529,0.20403,-0.38777,0.29128,-0.87452
18.754,0.024569,-0.96773,0.1458,0.20407,-0.3878,0.29222,-0.8742
18.771,0.02398,-0.96749,0.14757,0.20401,-0.38767,0.29532,-0.87321
18.787,0.022588,-0.96725,0.15065,0.20304,-0.38598,0.30061,-0.87215
18.804,0.022409,-0.96727,0.15172,0.20216,-0.38429,0.30256,-0.87223
18.821,0.022868,-0.96729,0.15145,0.20222,-0.38428,0.30225,-0.87234
18.838,0.023247,-0.96732,0.15128,0.20217,-0.38409,0.30206,-0.87249
18.854,0.02365,-0.96718,0.15198,0.20227,-0.38407,0.30356,-0.87198
18.871,0.024057,-0.96704,0.15275,0.2023,-0.38391,0.30516,-0.87149
18.888,0.024697,-0.9669,0.15306,0.20265,-0.38433,0.30599,-0.87101
18.905,0.025693,-0.96681,0.15287,0.20308,-0.38483,0.30603,-0.87078
18.921,0.026773,-0.96668,0.15215,0.2041,-0.38646,0.30508,-0.87039
18.938,0.028069,-0.96668,0.15111,0.2047,-0.38728,0.30365,-0.87052
18.955,0.029219,-0.96669,0.1497,0.20553,-0.38861,0.30144,-0.8707
18.971,0.029974,-0.96677,0.14831,0.20606,-0.38954,0.29912,-0.87108
18.988,0.030718,-0.96703,0.14611,0.20632,-0.39006,0.29526,-0.87216
19.005,0.031331,-0.96722,0.14397,0.20684,-0.3911,0.29147,-0.87297
19.021,0.031558,-0.96731,0.14269,0.20724,-0.39193,0.28913,-0.87338
19.038,0.03175,-0.96738,0.14121,0.2079,-0.39327,0.28641,-0.87367
19.056,0.031756,-0.9675,0.1395,0.20849,-0.39458,0.28317,-0.87414
19.072,0.031696,-0.96767,0.1374,0.20914,-0.39605,0.27917,-0.87476
19.089,0.031901,-0.96781,0.13552,0.20968,-0.39721,0.27569,-0.87534
19.105,0.031926,-0.96791,0.13379,0.21032,-0.3986,0.27242,-0.87573
