11.992,-0.026146,0.24953,0.040385,0.96717,0.48056,-0.070731,0.8741
12.009,-0.025382,0.24034,0.03892,0.96958,0.46409,-0.067929,0.88318
12.025,-0.024668,0.2304,0.037053,0.97208,0.4461,-0.065033,0.89262
12.042,-0.023834,0.22039,0.034938,0.97449,0.42788,-0.061853,0.90172
12.059,-0.022974,0.20955,0.03295,0.97697,0.40793,-0.0587,0.91112
12.076,-0.022348,0.19839,0.031252,0.97937,0.3872,-0.056175,0.92028
12.092,-0.02184,0.18657,0.029585,0.98175,0.36504,-0.053923,0.92943
12.109,-0.021109,0.17454,0.028233,0.98402,0.34231,-0.051399,0.93818
12.127,-0.020487,0.16201,0.026688,0.98622,0.31847,-0.049058,0.94666
12.144,-0.019477,0.14944,0.025201,0.98826,0.29438,-0.046029,0.95458
12.16,-0.017896,0.13668,0.023812,0.99017,0.26983,-0.04195,0.96199
12.176,-0.016421,0.12354,0.022257,0.99195,0.24436,-0.038078,0.96894
12.192,-0.014565,0.1101,0.020756,0.9936,0.21819,-0.033514,0.97533
12.209,-0.012437,0.096815,0.019355,0.99504,0.19219,-0.028498,0.98094
12.226,-0.010101,0.083178,0.017894,0.99632,0.16538,-0.023105,0.98596
12.242,-0.0077797,0.0701,0.01628,0.99738,0.13958,-0.017801,0.99005
12.259,-0.0053187,0.056654,0.014964,0.99827,0.11295,-0.012315,0.99352
12.276,-0.0025104,0.043608,0.013631,0.99895,0.087056,-0.0062043,0.99618
12.292,-0.00010838,0.030729,0.012142,0.99945,0.061422,-0.00096289,0.99811
12.309,0.0021032,0.017973,0.011465,0.99977,0.035985,0.0037933,0.99935
12.326,0.0038928,0.0062448,0.0113,0.99991,0.012577,0.0076437,0.99989
12.342,0.0054449,-0.0050184,0.011366,0.99991,-0.0099121,0.011003,0.99989
12.36,0.0074071,-0.015619,0.011148,0.99979,-0.031065,0.015159,0.9994
12.377,0.0092201,-0.025738,0.011021,0.99957,-0.051251,0.018999,0.99851
12.393,0.01087,-0.035091,0.010585,0.99927,-0.0699,0.022467,0.9973
12.409,0.012743,-0.043734,0.010057,0.99891,-0.087116,0.026338,0.99585
12.426,0.014382,-0.051789,0.0091253,0.99851,-0.10316,0.029666,0.99422
12.443,0.015941,-0.059162,0.0083026,0.99809,-0.11783,0.032803,0.99249
12.46,0.017533,-0.065786,0.0077179,0.99765,-0.13099,0.035999,0.99073
12.476,0.018713,-0.071717,0.0071674,0.99722,-0.14277,0.03835,0.98901
12.493,0.019851,-0.0772,0.0066651,0.9968,-0.15364,0.040604,0.98729
12.509,0.020798,-0.081818,0.0061831,0.99641,-0.16279,0.042459,0.98575
12.526,0.021526,-0.086094,0.0055303,0.99604,-0.17127,0.043834,0.98425
12.543,0.021984,-0.089439,0.0051451,0.99574,-0.17789,0.0447,0.98303
12.56,0.022811,-0.092002,0.004722,0.99549,-0.18296,0.046285,0.98203
12.576,0.023325,-0.09415,0.0042883,0.99528,-0.18721,0.047237,0.98118
12.593,0.02352,-0.096066,0.0040159,0.99509,-0.191,0.04758,0.98044
12.611,0.02357,-0.097041,0.0038991,0.99499,-0.19293,0.047661,0.98005
12.626,0.023754,-0.097624,0.0036591,0.99493,-0.19408,0.047981,0.97981
12.643,0.023726,-0.09687,0.00364,0.99501,-0.1926,0.047921,0.98011
12.66,0.023668,-0.096398,0.0036632,0.99505,-0.19167,0.047808,0.98029
12.676,0.023809,-0.096356,0.0035425,0.99506,-0.19159,0.048064,0.9803
12.693,0.024051,-0.096024,0.0034231,0.99508,-0.19094,0.048522,0.9804
12.71,0.02462,-0.095074,0.0032188,0.99516,-0.18907,0.049614,0.98071
12.726,0.024902,-0.093535,0.0029582,0.9953,-0.18604,0.050124,0.98126
12.743,0.02518,-0.092129,0.0028845,0.99542,-0.18327,0.050661,0.98176
12.76,0.025226,-0.09057,0.0025603,0.99557,-0.18021,0.050691,0.98232
12.776,0.025285,-0.088962,0.0023677,0.99571,-0.17704,0.050774,0.98289
12.794,0.025255,-0.08716,0.0021105,0.99587,-0.17349,0.050668,0.98353
12.81,0.025066,-0.086032,0.0021602,0.99597,-0.17126,0.050302,0.98394
12.827,0.024973,-0.085069,0.0019126,0.99606,-0.16937,0.050074,0.98428
12.843,0.024679,-0.083787,0.001728,0.99618,-0.16685,0.049459,0.98474
12.861,0.024588,-0.08318,0.001559,0.99623,-0.16566,0.04925,0.98495
12.876,0.024595,-0.08225,0.0012658,0.99631,-0.16383,0.049217,0.98526
12.893,0.024347,-0.081893,0.00097446,0.99634,-0.16314,0.048676,0.9854
12.91,0.024276,-0.081087,0.0003503,0.99641,-0.16158,0.048435,0.98567
12.926,0.024298,-0.08047,-7.7951e-05,0.99646,-0.16037,0.048411,0.98587
12.943,0.024242,-0.079933,-0.00069365,0.99651,-0.15934,0.048203,0.98605
12.96,0.024113,-0.079476,-0.0011593,0.99654,-0.15846,0.047874,0.9862
12.976,0.023935,-0.079112,-0.0015878,0.99658,-0.15776,0.047456,0.98634
12.993,0.02378,-0.078734,-0.0019847,0.99661,-0.15703,0.047086,0.98647
13.01,0.023491,-0.078248,-0.0023434,0.99665,-0.15608,0.046459,0.98665
13.026,0.023267,-0.077881,-0.0028469,0.99669,-0.15538,0.045936,0.98679
13.043,0.022987,-0.077603,-0.0030616,0.99671,-0.15484,0.045348,0.9869
13.06,0.022687,-0.077359,-0.0033156,0.99674,-0.15436,0.044713,0.987
13.077,0.022331,-0.077031,-0.003583,0.99677,-0.15372,0.043966,0.98714
13.093,0.021865,-0.076709,-0.0037127,0.99681,-0.15309,0.04302,0.98728
13.111,0.021447,-0.076545,-0.0038721,0.99683,-0.15277,0.042166,0.98736
13.127,0.021049,-0.076372,-0.0039422,0.99685,-0.15243,0.041363,0.98745
13.143,0.0206,-0.076278,-0.0040105,0.99687,-0.15224,0.040458,0.98751
13.16,0.020341,-0.07622,-0.0039984,0.99688,-0.15213,0.039945,0.98755
13.177,0.019975,-0.076207,-0.0040651,0.99688,-0.1521,0.039205,0.98759
13.193,0.019624,-0.076248,-0.0041129,0.99689,-0.15218,0.038499,0.9876
13.21,0.019401,-0.076229,-0.0041463,0.99689,-0.15214,0.038049,0.98763
13.227,0.019245,-0.076251,-0.0041559,0.99689,-0.15219,0.037737,0.98763
13.244,0.019116,-0.076245,-0.0041491,0.9969,-0.15217,0.037481,0.98764
13.26,0.019011,-0.076278,-0.0040957,0.9969,-0.15224,0.037279,0.98764
13.277,0.018987,-0.07637,-0.0040202,0.99689,-0.15242,0.037242,0.98761
13.293,0.018928,-0.076454,-0.0039202,0.99689,-0.15258,0.037139,0.98759
13.31,0.018928,-0.076631,-0.0037983,0.99687,-0.15293,0.037156,0.98754
13.327,0.018971,-0.076674,-0.003657,0.99687,-0.15301,0.037262,0.98752
13.344,0.019024,-0.076833,-0.0035947,0.99686,-0.15332,0.037377,0.98747
13.36,0.019127,-0.07701,-0.0036084,0.99684,-0.15367,0.037578,0.98741
13.377,0.019282,-0.077212,-0.0035733,0.99682,-0.15407,0.037891,0.98733
13.393,0.019496,-0.077425,-0.0035217,0.9968,-0.15449,0.038321,0.98725
13.41,0.019698,-0.077662,-0.0034353,0.99678,-0.15496,0.038735,0.98716
13.427,0.019851,-0.077878,-0.0033656,0.99676,-0.15539,0.039049,0.98708
13.444,0.019975,-0.078103,-0.0033169,0.99674,-0.15583,0.039302,0.987
13.46,0.020064,-0.078309,-0.0032256,0.99672,-0.15623,0.039492,0.98693
13.477,0.020124,-0.078488,-0.0030858,0.99671,-0.15658,0.039632,0.98687
13.494,0.020177,-0.078706,-0.0028912,0.99669,-0.15701,0.039766,0.9868
13.51,0.020219,-0.078852,-0.0027817,0.99668,-0.15729,0.039865,0.98675
13.527,0.020264,-0.078991,-0.0026214,0.99667,-0.15756,0.039978,0.9867
13.544,0.020269,-0.079167,-0.0025133,0.99665,-0.15791,0.040004,0.98664
13.561,0.020235,-0.079295,-0.0023958,0.99664,-0.15815,0.039954,0.98661
13.577,0.020218,-0.07944,-0.002256,0.99663,-0.15844,0.039941,0.98656
13.594,0.020186,-0.079547,-0.0020695,0.99662,-0.15864,0.039906,0.98653
13.61,0.020041,-0.079766,-0.0019259,0.99661,-0.15907,0.03964,0.98647
13.627,0.019943,-0.079824,-0.0018666,0.99661,-0.15918,0.039453,0.98646
13.644,0.019773,-0.079939,-0.0017786,0.9966,-0.15941,0.039127,0.98644
13.66,0.019613,-0.079983,-0.0017243,0.9966,-0.15949,0.038817,0.98644
13.677,0.01953,-0.080044,-0.001665,0.9966,-0.15961,0.038661,0.98642
13.695,0.01946,-0.080169,-0.001642,0.99659,-0.15986,0.038524,0.98639
13.71,0.019409,-0.080288,-0.0016063,0.99658,-0.16009,0.038427,0.98635
13.727,0.019346,-0.080428,-0.0016182,0.99657,-0.16037,0.0383,0.98631
13.744,0.019209,-0.080677,-0.0016162,0.99655,-0.16086,0.038025,0.98624
13.761,0.018912,-0.080921,-0.001591,0.99654,-0.16134,0.037435,0.98619
13.777,0.018415,-0.081356,-0.0014329,0.99651,-0.1622,0.036469,0.98608
13.795,0.017938,-0.081839,-0.0013424,0.99648,-0.16315,0.03553,0.98596
13.811,0.017492,-0.08242,-0.0012497,0.99644,-0.1643,0.034654,0.9858
13.828,0.016991,-0.083152,-0.0012576,0.99639,-0.16575,0.03365,0.98559
13.844,0.016712,-0.083762,-0.0011282,0.99635,-0.16695,0.033113,0.98541
13.861,0.01641,-0.084132,-0.0011575,0.99632,-0.16768,0.032505,0.98531
13.877,0.01607,-0.084655,-0.0010892,0.99628,-0.16871,0.031837,0.98515
13.894,0.015826,-0.085027,-0.0009783,0.99625,-0.16945,0.031366,0.98504
13.911,0.015584,-0.08543,-0.00093498,0.99622,-0.17024,0.030891,0.98492
13.928,0.015411,-0.085595,-0.00081541,0.99621,-0.17057,0.030565,0.98487
13.944,0.015281,-0.085749,-0.00074321,0.9962,-0.17087,0.030318,0.98483
13.961,0.015142,-0.085837,-0.00072045,0.99619,-0.17104,0.030046,0.98481
13.977,0.014936,-0.085835,-0.00065656,0.9962,-0.17104,0.029646,0.98482
13.994,0.014727,-0.085642,-0.00056587,0.99622,-0.17065,0.029245,0.9849
14.011,0.01449,-0.08541,-0.0005216,0.99624,-0.17019,0.028782,0.98499
14.028,0.014269,-0.085071,-0.00045213,0.99627,-0.16952,0.028356,0.98512
14.044,0.013936,-0.084642,-0.00036689,0.99631,-0.16867,0.027707,0.98528
14.061,0.013721,-0.084421,-0.00035596,0.99634,-0.16823,0.027281,0.98537
14.077,0.01339,-0.084078,-0.00031165,0.99637,-0.16755,0.02663,0.9855
14.094,0.013099,-0.083884,-0.00031359,0.99639,-0.16717,0.026052,0.98558
14.111,0.012839,-0.083705,-0.00037026,0.99641,-0.16682,0.025523,0.98566
14.128,0.012526,-0.083442,-0.00035752,0.99643,-0.1663,0.024902,0.98576
14.144,0.01221,-0.083404,-0.00035258,0.99644,-0.16622,0.024274,0.98579
14.161,0.011772,-0.083265,-0.00033461,0.99646,-0.16595,0.023404,0.98586
14.178,0.011455,-0.083251,-0.00026876,0.99646,-0.16592,0.022784,0.98588
14.194,0.01109,-0.083229,-0.00021749,0.99647,-0.16588,0.022066,0.9859
14.211,0.01066,-0.083207,-0.0001169,0.99648,-0.16583,0.021224,0.98593
14.228,0.010302,-0.083283,-1.1505e-05,0.99647,-0.16598,0.02053,0.98592
14.244,0.010017,-0.083255,9.1669e-05,0.99648,-0.16592,0.019978,0.98594
14.261,0.0096688,-0.083274,0.0001787,0.99648,-0.16596,0.019299,0.98594
14.278,0.0093473,-0.083262,0.00016802,0.99648,-0.16594,0.018657,0.98596
14.294,0.0090621,-0.083146,0.00028926,0.9965,-0.1657,0.018109,0.98601
14.311,0.008812,-0.08317,0.00039242,0.9965,-0.16575,0.017627,0.98601
14.329,0.0085909,-0.083015,0.00055074,0.99651,-0.16544,0.017213,0.98607
14.344,0.0084677,-0.082958,0.00062783,0.99652,-0.16533,0.016981,0.98609
14.361,0.0083362,-0.082878,0.00072377,0.99652,-0.16517,0.016734,0.98612
14.379,0.0082391,-0.082864,0.00081851,0.99653,-0.16514,0.016557,0.98613
14.394,0.0081289,-0.082847,0.00098091,0.99653,-0.1651,0.016364,0.98614
14.411,0.0079713,-0.082823,0.0011442,0.99653,-0.16505,0.016077,0.98615
14.428,0.007949,-0.082844,0.001272,0.99653,-0.16509,0.016054,0.98615
14.444,0.0078658,-0.082877,0.0014501,0.99653,-0.16516,0.015917,0.98614
14.461,0.0077988,-0.082916,0.001599,0.99652,-0.16523,0.015809,0.98613
14.478,0.0077432,-0.083036,0.001726,0.99652,-0.16547,0.015719,0.98609
14.494,0.0077168,-0.083125,0.0017888,0.99651,-0.16564,0.015677,0.98606
14.511,0.0077493,-0.083171,0.0018631,0.9965,-0.16573,0.015754,0.98604
14.528,0.0077375,-0.083254,0.0019551,0.9965,-0.16589,0.015746,0.98602
14.546,0.0077108,-0.083302,0.0020297,0.99649,-0.16599,0.015706,0.986
14.561,0.007644,-0.083338,0.0020561,0.99649,-0.16606,0.015577,0.98599
14.578,0.0075591,-0.083338,0.0020761,0.99649,-0.16606,0.015411,0.986
14.595,0.0075262,-0.083292,0.002133,0.99649,-0.16597,0.015355,0.98601
14.612,0.0075182,-0.083253,0.0021513,0.9965,-0.16589,0.015342,0.98602
14.628,0.0075332,-0.083241,0.0021721,0.9965,-0.16587,0.015375,0.98603
14.645,0.007549,-0.083174,0.0021768,0.9965,-0.16573,0.015407,0.98605
14.661,0.0075813,-0.083124,0.0021605,0.99651,-0.16563,0.015469,0.98607
14.678,0.0076009,-0.083026,0.0021434,0.99652,-0.16544,0.015505,0.9861
14.695,0.0075844,-0.08301,0.0021371,0.99652,-0.16541,0.015471,0.9861
14.712,0.007585,-0.082998,0.0021169,0.99652,-0.16539,0.015468,0.98611
14.728,0.0075797,-0.083033,0.0021094,0.99652,-0.16546,0.015457,0.9861
14.745,0.0075875,-0.083021,0.0021199,0.99652,-0.16543,0.015474,0.9861
14.761,0.007617,-0.083034,0.0021712,0.99652,-0.16546,0.015542,0.98609
14.778,0.0076717,-0.083106,0.0021962,0.99651,-0.1656,0.015655,0.98607
14.796,0.0077775,-0.083166,0.002229,0.9965,-0.16572,0.015871,0.98605
14.812,0.0078789,-0.083255,0.0022881,0.99649,-0.16589,0.016084,0.98601
14.828,0.0080038,-0.083423,0.0023833,0.99648,-0.16622,0.016349,0.98595
14.845,0.0081277,-0.083581,0.0024637,0.99646,-0.16653,0.01661,0.9859
14.861,0.0082725,-0.083775,0.0025662,0.99645,-0.16691,0.016916,0.98583
14.878,0.0084129,-0.084065,0.0027029,0.99642,-0.16748,0.01722,0.98572
14.896,0.0085726,-0.084532,0.0029501,0.99638,-0.1684,0.017582,0.98556
14.912,0.0086792,-0.084943,0.0031475,0.99634,-0.16921,0.01783,0.98542
14.928,0.0088546,-0.085677,0.0034649,0.99628,-0.17065,0.018237,0.98516
14.945,0.0089026,-0.086372,0.0036466,0.99622,-0.17203,0.018368,0.98492
14.962,0.0087997,-0.087309,0.0040785,0.99613,-0.17387,0.018243,0.9846
14.978,0.0083104,-0.089052,0.0048995,0.99598,-0.17731,0.017427,0.984
14.995,0.0077153,-0.090615,0.006021,0.99584,-0.18038,0.016458,0.98346
15.012,0.0067564,-0.092955,0.0076439,0.99562,-0.18499,0.014875,0.98263
15.028,0.0061363,-0.094876,0.0090763,0.99543,-0.18877,0.013939,0.98192
15.045,0.0057612,-0.097219,0.010803,0.99519,-0.19338,0.013567,0.98103
15.062,0.0057114,-0.099634,0.012355,0.99493,-0.19812,0.013827,0.98008
15.078,0.0057316,-0.10247,0.014413,0.99462,-0.20367,0.014355,0.97893
15.095,0.0060942,-0.10585,0.016523,0.99423,-0.21027,0.015616,0.97752
15.112,0.006488,-0.10937,0.018553,0.99381,-0.21714,0.016954,0.97599
15.128,0.007058,-0.11374,0.02072,0.99327,-0.22566,0.018735,0.97403
15.145,0.0076455,-0.11855,0.02289,0.99265,-0.23501,0.020606,0.97178
15.162,0.0084191,-0.12388,0.024888,0.99195,-0.24535,0.022869,0.96917
15.179,0.0091407,-0.12952,0.026304,0.99119,-0.25628,0.024934,0.96628
15.195,0.0099571,-0.13532,0.027785,0.99036,-0.26748,0.027242,0.96318
15.213,0.010663,-0.14164,0.028934,0.98944,-0.27968,0.029298,0.95965
15.229,0.011226,-0.14782,0.029958,0.9885,-0.29156,0.031051,0.95605
15.245,0.011614,-0.15444,0.031033,0.98745,-0.30428,0.032523,0.95203
15.262,0.011762,-0.16119,0.032131,0.98633,-0.31722,0.033561,0.94776
15.279,0.011904,-0.16839,0.032688,0.98511,-0.33098,0.034461,0.94301
15.296,0.01166,-0.17522,0.033117,0.9839,-0.34402,0.034549,0.93833
15.312,0.011418,-0.18224,0.03334,0.98262,-0.35739,0.034591,0.93331
15.329,0.010681,-0.19005,0.032921,0.98116,-0.37224,0.033473,0.92753
15.345,0.01007,-0.19771,0.032666,0.97967,-0.38671,0.032647,0.92162
15.362,0.0093927,-0.206,0.032275,0.97798,-0.40231,0.031669,0.91496
15.379,0.0088305,-0.21457,0.031782,0.97615,-0.41834,0.030879,0.90777
15.396,0.0080794,-0.22313,0.031312,0.97425,-0.43426,0.029716,0.9003
15.412,0.0073307,-0.23166,0.030501,0.97229,-0.45004,0.028387,0.89256
15.429,0.0064813,-0.24029,0.029448,0.97023,-0.4659,0.026729,0.88443
15.445,0.0058606,-0.24862,0.028746,0.96816,-0.48107,0.025642,0.87631
15.462,0.0056905,-0.25714,0.027509,0.96597,-0.49646,0.025141,0.8677
15.479,0.005375,-0.26512,0.026795,0.96383,-0.51077,0.024569,0.85937
15.496,0.0049694,-0.27309,0.026117,0.96162,-0.52496,0.023822,0.85079
15.512,0.0048342,-0.28065,0.025444,0.95946,-0.5383,0.023558,0.84243
15.529,0.0049922,-0.28795,0.025042,0.95731,-0.55106,0.02398,0.83412
15.546,0.0050618,-0.2948,0.024561,0.95523,-0.56295,0.024151,0.82614
15.562,0.0055467,-0.30108,0.024296,0.95327,-0.57375,0.025205,0.81864
15.579,0.0063659,-0.30761,0.024422,0.95118,-0.58488,0.027136,0.81067
15.596,0.0077166,-0.31315,0.024229,0.94936,-0.59422,0.029827,0.80375
15.612,0.0096417,-0.31844,0.024086,0.94759,-0.60303,0.033613,0.79701
15.629,0.011388,-0.32358,0.023683,0.94583,-0.61157,0.036869,0.79033
15.646,0.012406,-0.32815,0.023609,0.94425,-0.61913,0.038924,0.78433
15.662,0.012963,-0.33336,0.022952,0.94243,-0.62775,0.039737,0.7774
15.679,0.012969,-0.33802,0.023276,0.94076,-0.63539,0.040136,0.77115
15.696,0.012715,-0.34304,0.023544,0.93894,-0.64359,0.040031,0.76432
15.712,0.012494,-0.34774,0.023355,0.93722,-0.65124,0.039662,0.75784
15.729,0.011846,-0.35243,0.023196,0.93548,-0.65883,0.038512,0.7513
15.746,0.010642,-0.35726,0.022608,0.93367,-0.66664,0.036027,0.74451
15.762,0.0091471,-0.36272,0.021638,0.9316,-0.67542,0.03274,0.73671
15.779,0.0072495,-0.36817,0.020043,0.92952,-0.68414,0.028235,0.7288
15.797,0.005492,-0.37422,0.018972,0.92713,-0.69369,0.024383,0.71986
15.813,0.0038487,-0.38125,0.017979,0.92429,-0.70464,0.020824,0.70926
15.829,0.0023873,-0.38902,0.016685,0.92108,-0.71655,0.017379,0.69732
15.846,0.00036599,-0.39793,0.014944,0.91729,-0.73003,0.012565,0.6833
15.863,-0.0012866,-0.40761,0.012851,0.91307,-0.74438,0.0081264,0.66771
15.88,-0.0019811,-0.41815,0.011604,0.9083,-0.75966,0.0061051,0.65029
15.896,-0.0015716,-0.4291,0.010588,0.90319,-0.77516,0.0062481,0.63174
15.913,-0.0001391,-0.43997,0.0093071,0.89796,-0.79016,0.0079399,0.61285
15.929,0.0018021,-0.4504,0.0087101,0.89278,-0.80418,0.011064,0.59428
15.946,0.0041127,-0.46085,0.0090522,0.88742,-0.81786,0.015643,0.5752
15.963,0.0067904,-0.47081,0.0098311,0.88216,-0.83051,0.021238,0.55659
15.981,0.0098189,-0.48025,0.011273,0.877,-0.84214,0.028051,0.53852
15.996,0.013072,-0.4894,0.013111,0.87186,-0.85304,0.035627,0.52063
16.013,0.015818,-0.49866,0.015223,0.86652,-0.86372,0.042595,0.50217
16.029,0.01894,-0.50745,0.01793,0.86129,-0.87344,0.050823,0.48428
16.046,0.022026,-0.51607,0.020736,0.85601,-0.88261,0.059111,0.46638
16.063,0.024431,-0.52423,0.023675,0.8509,-0.89097,0.066399,0.44917
16.08,0.026856,-0.53187,0.026809,0.84597,-0.89846,0.073956,0.43278
16.096,0.029034,-0.53974,0.030199,0.84079,-0.90586,0.081422,0.41568
16.113,0.031326,-0.54709,0.033552,0.83581,-0.91243,0.089078,0.39942
16.129,0.034234,-0.55421,0.03704,0.83085,-0.91839,0.097943,0.38336
16.146,0.037155,-0.56107,0.040718,0.82593,-0.92378,0.10707,0.36765
16.163,0.040118,-0.56806,0.044466,0.82081,-0.92896,0.11638,0.3514
16.18,0.043094,-0.57512,0.04851,0.8155,-0.93383,0.12608,0.33477
16.196,0.045821,-0.58174,0.052481,0.81039,-0.93806,0.13533,0.31896
16.213,0.048714,-0.58843,0.056216,0.80512,-0.94203,0.1446,0.30276
16.23,0.05154,-0.59491,0.060137,0.79988,-0.94551,0.154,0.28686
16.246,0.053932,-0.60116,0.064094,0.79472,-0.9486,0.16278,0.27139
16.263,0.056044,-0.60771,0.067591,0.78929,-0.95175,0.17062,0.25509
16.28,0.057691,-0.61385,0.070524,0.78415,-0.95456,0.17706,0.23972
16.296,0.058964,-0.6198,0.072603,0.77916,-0.95729,0.18188,0.22473
16.313,0.059956,-0.62553,0.074243,0.77434,-0.95985,0.18573,0.21023
16.33,0.061054,-0.63114,0.075745,0.76954,-0.96213,0.18958,0.19586
16.346,0.062464,-0.63649,0.076763,0.76491,-0.96412,0.19328,0.18197
16.363,0.06378,-0.64141,0.077602,0.76059,-0.96581,0.19657,0.16904
16.38,0.06516,-0.64596,0.078092,0.75657,-0.96724,0.19948,0.15699
16.397,0.066362,-0.65005,0.078942,0.75286,-0.96832,0.20256,0.14606
16.413,0.067204,-0.65404,0.079949,0.74921,-0.96929,0.20528,0.13543
16.43,0.067956,-0.65712,0.08059,0.74638,-0.96997,0.20736,0.12716
16.447,0.069031,-0.66002,0.081583,0.74361,-0.97033,0.21036,0.11921
16.463,0.069742,-0.66246,0.082309,0.74129,-0.97067,0.21245,0.11256
16.48,0.070707,-0.66442,0.082695,0.7394,-0.97085,0.21445,0.10709
16.496,0.07168,-0.66605,0.083057,0.7378,-0.97091,0.21641,0.10248
16.513,0.072699,-0.66755,0.083417,0.7363,-0.9709,0.21843,0.098183
16.53,0.073149,-0.66913,0.083364,0.73483,-0.97119,0.21907,0.093836
16.546,0.073543,-0.6706,0.083496,0.73343,-0.97139,0.21986,0.089777
16.564,0.073516,-0.67231,0.083141,0.7319,-0.97191,0.21941,0.085193
16.58,0.073108,-0.67392,0.082689,0.73051,-0.97252,0.21826,0.080967
16.597,0.072297,-0.67625,0.082264,0.72848,-0.97338,0.2166,0.074908
16.613,0.071886,-0.67866,0.081867,0.72633,-0.97409,0.21554,0.068508
16.63,0.071651,-0.6814,0.081256,0.72385,-0.97482,0.21446,0.061116
16.647,0.071069,-0.68386,0.081079,0.72161,-0.97543,0.21346,0.054583
16.663,0.070589,-0.68609,0.080822,0.71956,-0.97595,0.21249,0.048597
16.68,0.06973,-0.68824,0.080588,0.71761,-0.97654,0.21101,0.042928
16.697,0.06884,-0.69023,0.0801,0.71584,-0.97716,0.20913,0.037691
16.713,0.06815,-0.69216,0.079776,0.71408,-0.97764,0.20777,0.032541
16.73,0.06754,-0.69393,0.079827,0.71241,-0.97794,0.20702,0.027802
16.747,0.066884,-0.69567,0.079511,0.7108,-0.97834,0.20571,0.02313
16.763,0.066092,-0.69724,0.079382,0.70936,-0.97869,0.20446,0.018984
16.78,0.065569,-0.69902,0.079058,0.70768,-0.97901,0.20333,0.01413
16.798,0.064711,-0.70088,0.078995,0.70593,-0.97932,0.20209,0.0091627
16.813,0.063936,-0.70261,0.078749,0.70431,-0.97964,0.20072,0.0044939
16.83,0.06312,-0.70449,0.078627,0.70252,-0.9799,0.19947,-0.00057104
16.847,0.0625,-0.70651,0.078556,0.70055,-0.98007,0.19857,-0.0061308
16.864,0.06187,-0.70849,0.078463,0.69861,-0.98021,0.19763,-0.011568
16.88,0.061276,-0.71057,0.078384,0.69656,-0.9803,0.19676,-0.017329
16.897,0.060562,-0.71273,0.077827,0.69447,-0.98051,0.19506,-0.023315
16.913,0.059736,-0.71462,0.077687,0.69262,-0.98063,0.19378,-0.028492
16.93,0.059067,-0.71662,0.07712,0.69067,-0.98078,0.19212,-0.034063
16.947,0.058481,-0.71863,0.076644,0.68867,-0.98084,0.19071,-0.03971
16.964,0.058204,-0.72078,0.076177,0.68651,-0.98077,0.18973,-0.045811
16.98,0.05791,-0.72292,0.075348,0.68436,-0.98076,0.1882,-0.05194
16.997,0.057545,-0.72495,0.074368,0.68235,-0.98078,0.18636,-0.057736
17.015,0.057404,-0.727,0.073697,0.68025,-0.98063,0.18525,-0.063656
17.03,0.057278,-0.72911,0.072654,0.67812,-0.98052,0.18363,-0.069752
17.047,0.057096,-0.73094,0.071696,0.67626,-0.98042,0.18203,-0.075076
17.064,0.057065,-0.73288,0.070572,0.67428,-0.98027,0.1804,-0.080744
17.08,0.057457,-0.73478,0.069656,0.67227,-0.97994,0.17962,-0.086392
17.097,0.05816,-0.73639,0.068536,0.67056,-0.97962,0.17894,-0.091294
17.114,0.059168,-0.73827,0.067725,0.66848,-0.97903,0.1791,-0.097091
17.134,0.05968,-0.73994,0.066736,0.66669,-0.97865,0.17834,-0.10215
17.15,0.060044,-0.74183,0.065968,0.66463,-0.97816,0.17769,-0.10783
17.164,0.060457,-0.7436,0.065396,0.66266,-0.97761,0.17738,-0.1132
17.18,0.060628,-0.74545,0.06526,0.66058,-0.97695,0.1774,-0.11876
17.197,0.060548,-0.7473,0.064592,0.65856,-0.97646,0.17629,-0.12426
17.214,0.060574,-0.74928,0.063619,0.6564,-0.97595,0.17486,-0.13017
17.231,0.060847,-0.75099,0.062576,0.65452,-0.97546,0.17364,-0.13538
17.247,0.061501,-0.75242,0.061218,0.65295,-0.97505,0.17244,-0.13983
17.264,0.062175,-0.75392,0.059984,0.65127,-0.97454,0.17143,-0.14451
17.28,0.062879,-0.75526,0.059065,0.64973,-0.97399,0.17093,-0.14873
17.297,0.063553,-0.75631,0.058587,0.64847,-0.97345,0.17105,-0.1521
17.314,0.064235,-0.75722,0.057773,0.64742,-0.97306,0.17067,-0.15501
17.331,0.064552,-0.75782,0.057349,0.64672,-0.9728,0.17041,-0.15692
17.348,0.064377,-0.75812,0.057375,0.64639,-0.97269,0.17022,-0.15779
17.364,0.064168,-0.75826,0.057263,0.64625,-0.97271,0.16978,-0.15816
17.381,0.06375,-0.75855,0.057386,0.64594,-0.97265,0.16942,-0.15893
17.397,0.062937,-0.75917,0.057354,0.6453,-0.97257,0.16831,-0.16059
17.414,0.061578,-0.75956,0.057323,0.64497,-0.97273,0.16651,-0.16145
17.431,0.059297,-0.76021,0.057097,0.64444,-0.97305,0.16324,-0.16287
17.447,0.056626,-0.76062,0.056897,0.64421,-0.97356,0.15951,-0.1635
17.464,0.054273,-0.76074,0.056466,0.64431,-0.97418,0.15585,-0.16335
17.481,0.051825,-0.76056,0.056291,0.64474,-0.9749,0.15245,-0.16228
17.497,0.049001,-0.76023,0.056148,0.64537,-0.97575,0.14862,-0.16069
17.514,0.046168,-0.76011,0.056011,0.64573,-0.97648,0.14477,-0.15978
