13.05,-0.054962,-0.99163,0.11085,-0.036888,0.060973,0.2239,-0.9727
13.068,-0.05541,-0.99156,0.11117,-0.037279,0.061608,0.22459,-0.9725
13.083,-0.055659,-0.99155,0.11094,-0.037591,0.062196,0.2242,-0.97256
13.1,-0.055998,-0.99151,0.11102,-0.038092,0.063102,0.22443,-0.97245
13.118,-0.056439,-0.9915,0.11086,-0.038188,0.063212,0.22415,-0.9725
13.133,-0.056972,-0.9915,0.1105,-0.038358,0.063474,0.2235,-0.97264
13.15,-0.057449,-0.99151,0.11008,-0.038656,0.064007,0.22273,-0.97278
13.167,-0.058212,-0.99154,0.10933,-0.038949,0.064511,0.22134,-0.97306
13.183,-0.058776,-0.99156,0.10875,-0.039147,0.064849,0.22027,-0.97328
13.201,-0.059332,-0.99161,0.10786,-0.039556,0.06565,0.2186,-0.9736
13.219,-0.059908,-0.99162,0.10722,-0.039942,0.066369,0.21744,-0.97382
13.235,-0.060247,-0.99161,0.10699,-0.040389,0.067209,0.21706,-0.97384
13.254,-0.060576,-0.99156,0.10715,-0.04076,0.067851,0.21743,-0.97372
13.27,-0.06077,-0.99151,0.10736,-0.041072,0.068399,0.21789,-0.97357
13.284,-0.06085,-0.99148,0.10751,-0.041418,0.069045,0.21824,-0.97345
13.303,-0.061031,-0.99144,0.10764,-0.041724,0.069595,0.21852,-0.97335
13.319,-0.061105,-0.99141,0.10782,-0.041894,0.06989,0.21891,-0.97324
13.335,-0.0615,-0.99133,0.10825,-0.042068,0.070093,0.21979,-0.97303
13.351,-0.062136,-0.9912,0.10904,-0.042146,0.069999,0.2214,-0.97267
13.37,-0.062831,-0.99106,0.10991,-0.042034,0.069506,0.22314,-0.97231
13.384,-0.063156,-0.99099,0.1105,-0.041796,0.068881,0.22429,-0.97209
13.401,-0.063212,-0.99096,0.11072,-0.041679,0.068607,0.22472,-0.97201
13.417,-0.063205,-0.99093,0.11116,-0.041374,0.067944,0.22554,-0.97186
13.434,-0.063352,-0.99089,0.11149,-0.041068,0.067262,0.22615,-0.97177
13.451,-0.063433,-0.99088,0.1118,-0.040539,0.066155,0.2267,-0.97172
13.468,-0.063514,-0.99086,0.11211,-0.039925,0.064879,0.22723,-0.97168
13.486,-0.063575,-0.99086,0.11231,-0.03929,0.063582,0.22757,-0.97168
13.502,-0.063764,-0.99086,0.11242,-0.038505,0.06197,0.2277,-0.97176
13.522,-0.06414,-0.99084,0.11265,-0.037826,0.060508,0.22809,-0.97176
13.538,-0.064515,-0.99081,0.11287,-0.037219,0.059191,0.22847,-0.97175
13.555,-0.065103,-0.99073,0.11348,-0.036609,0.057763,0.22963,-0.97156
13.57,-0.065534,-0.99064,0.11415,-0.036105,0.056572,0.2309,-0.97133
13.585,-0.06613,-0.99055,0.11477,-0.035607,0.055363,0.23208,-0.97112
13.608,-0.067488,-0.99034,0.11597,-0.035035,0.05374,0.23443,-0.97065
13.623,-0.069198,-0.99008,0.11719,-0.03487,0.05283,0.23688,-0.9701
13.651,-0.071461,-0.98978,0.11836,-0.035018,0.052403,0.23931,-0.96953
13.668,-0.074154,-0.98932,0.1204,-0.035281,0.051951,0.24347,-0.96852
13.685,-0.075625,-0.98913,0.12118,-0.034867,0.050647,0.245,-0.9682
13.701,-0.077557,-0.98887,0.12198,-0.035136,0.050569,0.24669,-0.96777
13.72,-0.080113,-0.98856,0.12275,-0.03548,0.05048,0.24837,-0.96735
13.738,-0.08356,-0.98809,0.12416,-0.035654,0.04971,0.25131,-0.96663
13.758,-0.087926,-0.98742,0.12631,-0.036367,0.049607,0.25583,-0.96545
13.773,-0.092459,-0.98667,0.12859,-0.037285,0.049798,0.26065,-0.96415
13.788,-0.097153,-0.98591,0.13066,-0.038325,0.050182,0.26508,-0.96292
13.805,-0.10149,-0.98518,0.13253,-0.039459,0.050848,0.26914,-0.96176
13.824,-0.1055,-0.98449,0.13398,-0.041192,0.052837,0.2725,-0.9607
13.842,-0.109,-0.98385,0.1355,-0.042285,0.053664,0.27585,-0.9597
13.858,-0.11575,-0.98257,0.13821,-0.045311,0.057048,0.28209,-0.95769
13.885,-0.11451,-0.98287,0.13702,-0.045516,0.058091,0.27977,-0.95831
13.903,-0.11895,-0.98212,0.13761,-0.04853,0.062587,0.28185,-0.95742
13.918,-0.12026,-0.98194,0.13739,-0.049603,0.06437,0.28175,-0.95733
13.936,-0.12115,-0.98182,0.13723,-0.050184,0.065291,0.28163,-0.9573
13.953,-0.12168,-0.98177,0.13683,-0.050944,0.066734,0.28107,-0.95736
13.97,-0.12197,-0.98176,0.13661,-0.051143,0.067095,0.28072,-0.95744
13.988,-0.12224,-0.98175,0.13635,-0.051227,0.06725,0.28026,-0.95757
14.002,-0.12255,-0.98172,0.1363,-0.051333,0.067381,0.2802,-0.95757
14.019,-0.12287,-0.98168,0.13621,-0.051498,0.067639,0.28008,-0.95759
14.037,-0.12323,-0.98164,0.13617,-0.051528,0.067602,0.28005,-0.9576
14.057,-0.12358,-0.98158,0.13629,-0.051544,0.067502,0.2803,-0.95754
14.074,-0.12383,-0.98152,0.13652,-0.051404,0.067099,0.28072,-0.95744
14.09,-0.12399,-0.98146,0.1369,-0.051296,0.066742,0.28144,-0.95726
14.104,-0.12426,-0.98136,0.13741,-0.051074,0.066096,0.28239,-0.95702
14.119,-0.1245,-0.98125,0.13808,-0.050773,0.065262,0.28362,-0.95671
14.136,-0.12473,-0.98115,0.13872,-0.05048,0.064452,0.28481,-0.95641
14.152,-0.12487,-0.98105,0.1394,-0.050102,0.063493,0.28602,-0.95612
14.169,-0.12519,-0.98092,0.14022,-0.049562,0.062124,0.28751,-0.95576
14.186,-0.12538,-0.98077,0.14123,-0.049172,0.061038,0.28935,-0.95527
14.203,-0.12578,-0.98065,0.14194,-0.04853,0.059475,0.2906,-0.95499
14.219,-0.12612,-0.98051,0.14271,-0.048248,0.058618,0.29202,-0.95461
14.236,-0.12629,-0.98042,0.14332,-0.047755,0.05744,0.29309,-0.95436
14.254,-0.12662,-0.9803,0.14401,-0.047322,0.05631,0.29434,-0.95404
14.271,-0.12686,-0.9802,0.14456,-0.047024,0.055508,0.29533,-0.95378
14.286,-0.12698,-0.98016,0.14483,-0.046833,0.055027,0.29581,-0.95366
14.303,-0.12734,-0.98005,0.14528,-0.046651,0.054442,0.29665,-0.95343
14.319,-0.12749,-0.97999,0.14558,-0.04661,0.054233,0.29722,-0.95327
14.336,-0.12761,-0.97993,0.1459,-0.046573,0.054039,0.29784,-0.95309
14.353,-0.12775,-0.97987,0.14618,-0.046565,0.053906,0.29837,-0.95293
14.37,-0.12792,-0.97982,0.14639,-0.046509,0.053687,0.29878,-0.95281
14.386,-0.12812,-0.97976,0.14657,-0.046531,0.053621,0.29913,-0.9527
14.403,-0.12838,-0.97971,0.14668,-0.046579,0.053605,0.29937,-0.95263
14.42,-0.12864,-0.97967,0.14672,-0.046632,0.053619,0.29947,-0.9526
14.439,-0.12898,-0.97961,0.14679,-0.046732,0.053691,0.29965,-0.95254
14.465,-0.12961,-0.97951,0.14684,-0.046892,0.053798,0.29983,-0.95248
14.487,-0.12999,-0.97946,0.14681,-0.04708,0.054059,0.29982,-0.95246
14.505,-0.13032,-0.97941,0.14672,-0.047423,0.054654,0.29975,-0.95245
14.526,-0.13062,-0.97935,0.14667,-0.047855,0.055417,0.29978,-0.9524
14.543,-0.13086,-0.97929,0.14681,-0.0481,0.055786,0.30012,-0.95227
14.56,-0.131,-0.97925,0.1469,-0.048336,0.05618,0.30037,-0.95217
14.587,-0.1314,-0.97913,0.14724,-0.048616,0.056505,0.30112,-0.95191
14.605,-0.13179,-0.97905,0.14739,-0.048744,0.056596,0.30145,-0.9518
14.62,-0.13215,-0.97896,0.1476,-0.048952,0.056833,0.30193,-0.95164
14.637,-0.13248,-0.97888,0.14778,-0.049101,0.05697,0.30233,-0.9515
14.654,-0.13278,-0.97879,0.14805,-0.049293,0.057177,0.30291,-0.9513
14.672,-0.13305,-0.97873,0.14815,-0.049373,0.057222,0.30314,-0.95123
14.687,-0.1332,-0.97868,0.14833,-0.049488,0.057351,0.30352,-0.9511
14.704,-0.13334,-0.97864,0.14844,-0.049548,0.057396,0.30374,-0.95102
14.722,-0.13355,-0.97858,0.14861,-0.049563,0.057308,0.30409,-0.95092
14.738,-0.13376,-0.97852,0.14881,-0.049535,0.057133,0.30449,-0.9508
14.756,-0.13397,-0.97847,0.149,-0.049469,0.056885,0.30484,-0.9507
14.774,-0.13417,-0.97842,0.14918,-0.049387,0.056609,0.30518,-0.95061
14.788,-0.1344,-0.97838,0.14926,-0.049231,0.056213,0.30529,-0.9506
14.804,-0.1346,-0.97835,0.14932,-0.049146,0.055969,0.3054,-0.95058
14.821,-0.13475,-0.97833,0.1494,-0.048906,0.055429,0.3055,-0.95058
14.84,-0.1349,-0.9783,0.14955,-0.04871,0.054958,0.30575,-0.95053
14.856,-0.13509,-0.97827,0.14964,-0.04848,0.054423,0.30588,-0.95051
14.875,-0.13532,-0.97823,0.14971,-0.048357,0.054089,0.306,-0.9505
14.89,-0.13555,-0.9782,0.14972,-0.048282,0.053871,0.306,-0.95051
14.906,-0.1357,-0.97818,0.14975,-0.048226,0.053705,0.30605,-0.9505
14.921,-0.13583,-0.97816,0.14979,-0.048177,0.053559,0.30612,-0.95049
14.938,-0.13598,-0.97813,0.14986,-0.048173,0.053485,0.30626,-0.95045
14.957,-0.1361,-0.9781,0.14992,-0.048232,0.053544,0.3064,-0.9504
14.974,-0.13615,-0.97808,0.14998,-0.048298,0.053638,0.30654,-0.95035
14.988,-0.13615,-0.97807,0.15004,-0.048307,0.053641,0.30665,-0.95031
15.005,-0.13619,-0.97805,0.15014,-0.048303,0.05359,0.30684,-0.95025
15.024,-0.13624,-0.97802,0.15029,-0.04821,0.053348,0.30712,-0.95017
15.041,-0.13634,-0.97799,0.15047,-0.048023,0.052903,0.30741,-0.9501
15.056,-0.13645,-0.97797,0.15059,-0.047689,0.052178,0.30757,-0.95009
15.075,-0.13649,-0.97797,0.15069,-0.047231,0.051245,0.30763,-0.95012
15.091,-0.13657,-0.97797,0.15075,-0.04692,0.050598,0.30767,-0.95015
15.11,-0.13666,-0.97796,0.15088,-0.046521,0.049753,0.30782,-0.95014
15.128,-0.13687,-0.97793,0.15102,-0.046075,0.048777,0.30798,-0.95014
15.143,-0.13696,-0.97791,0.15113,-0.045866,0.048308,0.30814,-0.95011
15.171,-0.13733,-0.97783,0.15142,-0.045395,0.04719,0.30859,-0.95002
15.188,-0.13745,-0.9778,0.15158,-0.045229,0.046782,0.30885,-0.94996
15.205,-0.1375,-0.97776,0.15186,-0.044907,0.046056,0.30931,-0.94985
15.222,-0.13746,-0.97775,0.15211,-0.044342,0.044893,0.30965,-0.94979
15.241,-0.13743,-0.97774,0.15234,-0.04388,0.043934,0.30997,-0.94973
15.26,-0.13724,-0.9778,0.15235,-0.043095,0.042459,0.30977,-0.94986
15.279,-0.13659,-0.97799,0.15198,-0.042276,0.041171,0.30883,-0.95023
15.299,-0.13538,-0.97835,0.15103,-0.041211,0.039743,0.30668,-0.95098
15.322,-0.13222,-0.9792,0.14857,-0.040181,0.0394,0.30159,-0.95262
15.339,-0.12897,-0.97998,0.14634,-0.039805,0.040269,0.29709,-0.954
15.356,-0.12436,-0.98112,0.14261,-0.040114,0.043244,0.28982,-0.9561
15.373,-0.1188,-0.9824,0.13845,-0.040216,0.04612,0.28158,-0.95843
15.389,-0.11208,-0.98385,0.13322,-0.041556,0.051908,0.27145,-0.96105
15.406,-0.10286,-0.9857,0.12618,-0.043587,0.059968,0.25772,-0.96436
15.422,-0.090654,-0.98775,0.11803,-0.046811,0.071074,0.24167,-0.96775
15.44,-0.07565,-0.98987,0.10882,-0.050936,0.084375,0.22315,-0.97113
15.461,-0.060072,-0.99171,0.098523,-0.056508,0.10024,0.2022,-0.9742
15.485,-0.045534,-0.99303,0.08801,-0.063807,0.11871,0.1806,-0.97637
15.502,-0.018035,-0.99441,0.068787,-0.078113,0.15287,0.13962,-0.97833
15.522,-0.0045641,-0.99424,0.060269,-0.088548,0.17552,0.12065,-0.97705
15.539,0.0088317,-0.99357,0.052488,-0.099964,0.19957,0.10254,-0.9745
15.556,0.020491,-0.99233,0.045963,-0.11288,0.22592,0.086595,-0.97029
15.573,0.030873,-0.99036,0.041541,-0.12849,0.25707,0.074348,-0.96353
15.589,0.040987,-0.98777,0.038585,-0.14542,0.29044,0.064305,-0.95473
15.606,0.050741,-0.98462,0.037367,-0.16296,0.32469,0.057047,-0.9441
15.623,0.059477,-0.9811,0.035696,-0.18065,0.35871,0.048553,-0.93219
15.639,0.067819,-0.97694,0.033543,-0.19964,0.39463,0.03846,-0.91803
15.656,0.07503,-0.9723,0.032278,-0.21901,0.43072,0.029903,-0.90199
15.674,0.081597,-0.96726,0.031255,-0.23828,0.46606,0.021578,-0.88449
15.696,0.089066,-0.96144,0.027827,-0.25871,0.50243,0.0074227,-0.86459
15.712,0.096761,-0.95499,0.025412,-0.27925,0.53828,-0.0055044,-0.84275
15.729,0.1044,-0.94828,0.023302,-0.29887,0.57169,-0.018207,-0.82027
15.746,0.1117,-0.94148,0.021371,-0.31729,0.60222,-0.030645,-0.79774
15.763,0.11805,-0.93458,0.018525,-0.33507,0.63068,-0.044483,-0.77477
15.777,0.13105,-0.9193,0.01098,-0.37094,0.68489,-0.077036,-0.72456
15.806,0.13306,-0.92019,0.0086472,-0.36807,0.67969,-0.082036,-0.72889
15.823,0.15214,-0.90543,-0.0013694,-0.3963,0.71723,-0.12307,-0.68589
15.84,0.16309,-0.89917,-0.0050018,-0.40603,0.72855,-0.14144,-0.67023
15.857,0.17115,-0.89392,-0.0076414,-0.4142,0.7379,-0.15544,-0.65676
15.874,0.17738,-0.8896,-0.009703,-0.42078,0.74521,-0.16654,-0.6457
15.891,0.18444,-0.88596,-0.012005,-0.42533,0.74923,-0.17816,-0.6379
15.913,0.19365,-0.88355,-0.015082,-0.42616,0.74723,-0.1917,-0.63632
15.93,0.20307,-0.88103,-0.01857,-0.42686,0.74461,-0.20609,-0.63489
15.949,0.21147,-0.87928,-0.021677,-0.42623,0.74039,-0.21839,-0.63571
15.973,0.22723,-0.87619,-0.027127,-0.42416,0.73097,-0.2403,-0.6387
15.99,0.23478,-0.87534,-0.030061,-0.42161,0.72399,-0.2506,-0.64268
16.007,0.24174,-0.87427,-0.032605,-0.41971,0.71811,-0.25993,-0.64556
16.024,0.24809,-0.87316,-0.03449,-0.41816,0.71313,-0.26771,-0.6479
16.041,0.25396,-0.87223,-0.035396,-0.41648,0.70856,-0.27329,-0.65058
16.057,0.25937,-0.87141,-0.036479,-0.41477,0.70395,-0.27874,-0.65327
16.077,0.26393,-0.87056,-0.037393,-0.41361,0.7004,-0.28343,-0.65506
16.095,0.26817,-0.86961,-0.037867,-0.41282,0.69768,-0.28727,-0.65629
16.114,0.27195,-0.86853,-0.038043,-0.41262,0.69605,-0.29051,-0.65659
16.131,0.2794,-0.86629,-0.038745,-0.41227,0.69265,-0.29751,-0.65706
16.157,0.28212,-0.86537,-0.038618,-0.41238,0.69193,-0.29952,-0.6569
16.174,0.2847,-0.86457,-0.039012,-0.41223,0.6906,-0.30218,-0.65708
16.192,0.28759,-0.86374,-0.039232,-0.41194,0.68906,-0.30472,-0.65753
16.208,0.29109,-0.86249,-0.03977,-0.41207,0.68766,-0.3085,-0.65723
16.226,0.29496,-0.861,-0.039743,-0.41243,0.68676,-0.31174,-0.65664
16.244,0.29909,-0.85943,-0.040205,-0.41269,0.6853,-0.31596,-0.65615
16.262,0.30319,-0.85774,-0.041103,-0.41312,0.68378,-0.32102,-0.65528
16.279,0.30727,-0.85599,-0.042204,-0.41363,0.68219,-0.32645,-0.65426
16.295,0.31182,-0.85443,-0.04307,-0.41335,0.6795,-0.33138,-0.65457
16.314,0.31645,-0.8529,-0.043972,-0.4129,0.67649,-0.33633,-0.65516
16.332,0.32541,-0.84964,-0.045054,-0.41255,0.67171,-0.34505,-0.65555
16.357,0.32928,-0.84773,-0.045144,-0.41338,0.67115,-0.34878,-0.65415
16.375,0.33243,-0.84617,-0.045406,-0.41404,0.67051,-0.35212,-0.65302
16.393,0.33524,-0.84468,-0.045198,-0.41482,0.67048,-0.35449,-0.65176
16.41,0.33779,-0.84315,-0.044677,-0.41594,0.67122,-0.35634,-0.64999
16.431,0.3389,-0.84176,-0.043556,-0.41797,0.67413,-0.35663,-0.64681
16.448,0.34053,-0.84052,-0.042242,-0.41925,0.67602,-0.35655,-0.64488
16.465,0.3425,-0.83918,-0.040772,-0.42049,0.67781,-0.35647,-0.64304
16.481,0.34599,-0.8368,-0.038572,-0.42258,0.68054,-0.35697,-0.63988
16.508,0.34666,-0.83613,-0.038269,-0.42337,0.68146,-0.35753,-0.63859
16.525,0.34776,-0.8353,-0.037644,-0.42417,0.68243,-0.35791,-0.63733
16.541,0.34887,-0.83448,-0.036822,-0.42493,0.68351,-0.35795,-0.63615
16.558,0.35032,-0.83384,-0.035763,-0.4251,0.68387,-0.35749,-0.63602
16.576,0.3522,-0.83283,-0.034425,-0.42564,0.68472,-0.35716,-0.63529
16.592,0.35432,-0.83162,-0.033011,-0.42635,0.68573,-0.35703,-0.63427
16.611,0.35574,-0.83056,-0.032036,-0.4273,0.68701,-0.35723,-0.63277
16.626,0.35699,-0.82974,-0.031177,-0.42791,0.68786,-0.35726,-0.63184
16.643,0.3581,-0.82889,-0.0299,-0.42874,0.68934,-0.35663,-0.63058
16.661,0.35884,-0.82824,-0.028814,-0.42945,0.69069,-0.35593,-0.62949
16.68,0.35953,-0.82742,-0.02794,-0.4305,0.69232,-0.35579,-0.62778
16.698,0.36011,-0.82672,-0.026874,-0.43143,0.69399,-0.35516,-0.62629
16.712,0.3607,-0.82584,-0.026117,-0.43267,0.69579,-0.35527,-0.62422
16.733,0.36056,-0.82505,-0.025352,-0.43433,0.6984,-0.35503,-0.62144
16.747,0.36075,-0.82328,-0.023733,-0.43761,0.70343,-0.35482,-0.61587
16.775,0.35993,-0.82265,-0.023758,-0.43947,0.70595,-0.35544,-0.61261
16.792,0.359,-0.81988,-0.021955,-0.44546,0.71468,-0.35584,-0.60217
16.809,0.35808,-0.8179,-0.02118,-0.44986,0.72071,-0.35682,-0.59435
16.826,0.3576,-0.81565,-0.020118,-0.45434,0.72678,-0.35776,-0.58634
16.842,0.35607,-0.81364,-0.018931,-0.45917,0.73373,-0.35781,-0.5776
16.859,0.35421,-0.81154,-0.017883,-0.46434,0.741,-0.35798,-0.56813
16.876,0.35223,-0.80901,-0.017301,-0.47025,0.74868,-0.35926,-0.55714
16.892,0.34983,-0.80604,-0.016909,-0.47711,0.75731,-0.36107,-0.54416
16.909,0.34757,-0.80312,-0.016251,-0.48366,0.76558,-0.36231,-0.53162
16.928,0.34525,-0.80001,-0.015902,-0.49045,0.77375,-0.3641,-0.51841
16.946,0.34256,-0.79674,-0.015929,-0.49761,0.78201,-0.3663,-0.50427
16.961,0.33959,-0.79325,-0.0162,-0.50515,0.79042,-0.36879,-0.48911
16.978,0.33642,-0.78936,-0.017326,-0.51326,0.79863,-0.37269,-0.47253
16.996,0.33385,-0.78454,-0.019409,-0.52218,0.80638,-0.37911,-0.45391
17.01,0.33124,-0.77896,-0.021865,-0.53199,0.81432,-0.3865,-0.43301
17.026,0.32838,-0.77312,-0.024606,-0.54207,0.82202,-0.39406,-0.4111
17.043,0.32442,-0.76683,-0.028546,-0.55309,0.82973,-0.40264,-0.38656
17.059,0.32035,-0.76045,-0.032841,-0.56392,0.83663,-0.41125,-0.36183
17.077,0.31679,-0.75422,-0.036778,-0.57397,0.8425,-0.41914,-0.33841
17.095,0.31412,-0.74814,-0.040444,-0.58308,0.84704,-0.42683,-0.31677
17.114,0.3112,-0.74283,-0.043037,-0.59119,0.85152,-0.43189,-0.29729
17.129,0.3078,-0.73801,-0.045138,-0.5988,0.85605,-0.43525,-0.2788
17.146,0.30426,-0.73366,-0.046063,-0.60584,0.86093,-0.43626,-0.26167
17.162,0.30146,-0.72949,-0.047201,-0.61216,0.86467,-0.43795,-0.24606
17.178,0.29934,-0.7256,-0.048322,-0.6177,0.86749,-0.43994,-0.23222
17.194,0.29759,-0.72169,-0.049198,-0.62304,0.87001,-0.44183,-0.2188
17.21,0.29632,-0.71802,-0.049191,-0.62787,0.87249,-0.44275,-0.20672
17.229,0.29514,-0.71439,-0.049071,-0.63256,0.87482,-0.4435,-0.19493
17.248,0.29373,-0.71059,-0.049489,-0.63745,0.87685,-0.44481,-0.18242
17.265,0.29197,-0.70692,-0.050066,-0.64227,0.87883,-0.44584,-0.16998
17.279,0.29044,-0.703,-0.050083,-0.64725,0.88094,-0.44639,-0.15711
17.296,0.2888,-0.69894,-0.050245,-0.65235,0.88288,-0.44704,-0.14384
17.312,0.28732,-0.69486,-0.050728,-0.6573,0.88431,-0.44821,-0.13077
17.327,0.28587,-0.69115,-0.050604,-0.66184,0.88593,-0.44835,-0.11882
17.344,0.28405,-0.68835,-0.050019,-0.66557,0.88788,-0.44697,-0.10902
17.365,0.28236,-0.68639,-0.048897,-0.6684,0.88995,-0.44457,-0.10171
17.379,0.28062,-0.6846,-0.04779,-0.67104,0.89196,-0.44205,-0.094842
17.395,0.27912,-0.68288,-0.046726,-0.67349,0.89374,-0.43978,-0.088459
17.41,0.27833,-0.68147,-0.045794,-0.6753,0.89491,-0.43833,-0.083739
17.427,0.27782,-0.68046,-0.044729,-0.6766,0.89595,-0.43682,-0.080418
17.446,0.27732,-0.67989,-0.043839,-0.67744,0.89685,-0.43534,-0.078317
17.461,0.27704,-0.67938,-0.04239,-0.67816,0.89797,-0.43335,-0.076604
17.48,0.27751,-0.67894,-0.041063,-0.67848,0.89851,-0.43233,-0.075951
17.494,0.27794,-0.67856,-0.04063,-0.67871,0.89851,-0.43242,-0.0754
17.511,0.27815,-0.67821,-0.040659,-0.67898,0.89836,-0.43287,-0.074674
17.527,0.2785,-0.67724,-0.040488,-0.67981,0.89824,-0.4335,-0.072433
17.544,0.27895,-0.67608,-0.040609,-0.68077,0.89786,-0.43472,-0.06981
17.56,0.27921,-0.67493,-0.040642,-0.68181,0.89765,-0.43559,-0.066974
17.578,0.279,-0.67398,-0.040427,-0.68285,0.89789,-0.43552,-0.064176
17.595,0.27885,-0.67345,-0.04001,-0.68345,0.89823,-0.43505,-0.062595
17.613,0.27813,-0.67248,-0.038864,-0.68476,0.89936,-0.43318,-0.059181
17.628,0.27763,-0.67247,-0.038231,-0.68501,0.90007,-0.43178,-0.058595
17.646,0.27683,-0.67272,-0.036784,-0.68517,0.90149,-0.42885,-0.058375
17.661,0.27589,-0.67339,-0.035482,-0.68496,0.90291,-0.42574,-0.059138
17.678,0.27502,-0.67468,-0.034255,-0.6841,0.90426,-0.42251,-0.06166
17.694,0.27407,-0.67683,-0.032485,-0.68244,0.90599,-0.41805,-0.066436
17.711,0.27371,-0.6788,-0.030881,-0.68071,0.90722,-0.41455,-0.071358
17.728,0.27384,-0.68179,-0.028892,-0.67775,0.90834,-0.41058,-0.079653
17.744,0.2738,-0.6848,-0.027222,-0.67478,0.90928,-0.4068,-0.087851
17.762,0.27323,-0.68805,-0.025928,-0.67176,0.91024,-0.40277,-0.09613
17.783,0.27253,-0.69151,-0.023735,-0.66856,0.9117,-0.39723,-0.10491
17.797,0.27198,-0.69505,-0.021724,-0.66518,0.91285,-0.39203,-0.11413
17.812,0.27162,-0.6991,-0.019343,-0.66114,0.9139,-0.3862,-0.12504
17.828,0.27108,-0.70369,-0.016848,-0.65655,0.91488,-0.37966,-0.13733
17.845,0.27048,-0.70923,-0.014354,-0.65086,0.91546,-0.37245,-0.15234
17.863,0.26941,-0.7156,-0.011731,-0.64436,0.91589,-0.36398,-0.16933
17.88,0.26869,-0.72162,-0.0099263,-0.63794,0.91537,-0.35714,-0.18586
17.899,0.26851,-0.72702,-0.0081023,-0.63189,0.91444,-0.35111,-0.20131
17.915,0.26845,-0.73142,-0.006353,-0.62683,0.91354,-0.34584,-0.21408
17.93,0.26868,-0.73551,-0.0045288,-0.62195,0.91246,-0.34088,-0.22632
17.947,0.26883,-0.7397,-0.0024481,-0.6169,0.91133,-0.33531,-0.23885
17.962,0.26894,-0.7438,-0.0011925,-0.61191,0.90963,-0.33091,-0.25113
17.978,0.26906,-0.7476,-0.0012307,-0.60721,0.90723,-0.32859,-0.26259
17.997,0.26915,-0.75062,-0.0016399,-0.60343,0.90501,-0.32729,-0.27175
18.012,0.26875,-0.75413,-0.0015537,-0.59922,0.90294,-0.32442,-0.28186
18.028,0.26816,-0.75777,-0.0010936,-0.59487,0.90097,-0.3207,-0.29225
18.045,0.26733,-0.76214,-0.00041783,-0.58964,0.89856,-0.3159,-0.30464
18.062,0.26635,-0.76713,6.2449e-05,-0.58358,0.8954,-0.31077,-0.31887
18.078,0.2652,-0.77267,0.00038777,-0.57676,0.89149,-0.30532,-0.33469
18.095,0.26345,-0.77879,0.0011412,-0.56928,0.8873,-0.29817,-0.35184
18.112,0.26142,-0.78545,0.0016505,-0.56101,0.88215,-0.29072,-0.37053
18.128,0.25926,-0.79269,0.0023401,-0.55174,0.87593,-0.28238,-0.39116
18.146,0.25692,-0.80003,0.0032402,-0.54215,0.86914,-0.2734,-0.41212
18.165,0.25431,-0.80772,0.0047668,-0.53188,0.86164,-0.26282,-0.43416
18.183,0.25142,-0.81574,0.0065773,-0.52088,0.85311,-0.25119,-0.45728
18.2,0.24807,-0.82393,0.0081393,-0.50944,0.84353,-0.23934,-0.4808
18.216,0.24441,-0.83185,0.0096132,-0.49819,0.83354,-0.22753,-0.50342
18.229,0.24086,-0.83976,0.010669,-0.4865,0.82222,-0.21643,-0.52641
18.248,0.23701,-0.84735,0.01182,-0.47506,0.81069,-0.20515,-0.54835
18.264,0.23331,-0.855,0.013407,-0.46298,0.79796,-0.19311,-0.57093
18.279,0.22951,-0.86256,0.0151,-0.45064,0.78435,-0.18081,-0.59338
18.296,0.22573,-0.86998,0.017257,-0.43805,0.76998,-0.16774,-0.61562
18.312,0.22184,-0.87726,0.019138,-0.42525,0.7546,-0.1551,-0.63759
18.329,0.218,-0.88427,0.021116,-0.41242,0.7386,-0.14247,-0.65892
18.346,0.21446,-0.8913,0.023696,-0.39879,0.72105,-0.12881,-0.68081
18.363,0.21119,-0.89813,0.025889,-0.38483,0.70219,-0.11604,-0.70247
18.381,0.2079,-0.90462,0.027509,-0.37106,0.68277,-0.10451,-0.72312
18.402,0.20529,-0.91052,0.02763,-0.35783,0.66297,-0.096604,-0.74239
18.42,0.20419,-0.91529,0.027948,-0.34608,0.64494,-0.090173,-0.75889
18.437,0.2013,-0.92429,0.029724,-0.32294,0.60894,-0.075066,-0.78965
18.462,0.19956,-0.92795,0.032118,-0.31313,0.59396,-0.065371,-0.80184
18.479,0.19724,-0.93157,0.033598,-0.30354,0.5788,-0.057146,-0.81347
18.496,0.19523,-0.93482,0.033965,-0.29469,0.56423,-0.051565,-0.82401
18.513,0.19357,-0.93756,0.034281,-0.28693,0.55131,-0.046803,-0.83299
18.53,0.19188,-0.94007,0.035111,-0.27969,0.53932,-0.041316,-0.84109
18.55,0.19025,-0.94236,0.036183,-0.27285,0.52802,-0.035623,-0.84848
18.566,0.18857,-0.94456,0.037356,-0.26617,0.51691,-0.029809,-0.85552
18.583,0.187,-0.94672,0.037819,-0.25946,0.50542,-0.025433,-0.8625
18.605,0.18549,-0.94859,0.037898,-0.25363,0.49524,-0.02219,-0.86847
18.621,0.18211,-0.95241,0.03851,-0.2414,0.47385,-0.01457,-0.88048
18.646,0.18043,-0.95394,0.038539,-0.23654,0.4652,-0.011828,-0.88513
18.663,0.17886,-0.95536,0.038261,-0.23203,0.45703,-0.009896,-0.8894
