11.267,0.018978,-0.86741,0.011137,0.49711,-0.86197,0.03819,-0.50552
11.284,0.019173,-0.86652,0.011484,0.49865,-0.86373,0.039024,-0.50244
11.3,0.019645,-0.8656,0.011534,0.50022,-0.86553,0.039621,-0.49929
11.318,0.019552,-0.86455,0.011391,0.50204,-0.86763,0.039328,-0.49565
11.334,0.019029,-0.86352,0.010924,0.50384,-0.86974,0.038042,-0.49204
11.35,0.01869,-0.86252,0.010812,0.50556,-0.8717,0.037549,-0.48859
11.367,0.018657,-0.86156,0.011017,0.50719,-0.87354,0.037909,-0.48528
11.384,0.018684,-0.86081,0.011394,0.50846,-0.87495,0.038615,-0.48268
11.4,0.018069,-0.8601,0.011649,0.50967,-0.87631,0.038457,-0.4802
11.417,0.017499,-0.8596,0.010995,0.51055,-0.87735,0.036772,-0.47844
11.434,0.016387,-0.85899,0.010486,0.51162,-0.87861,0.034782,-0.47628
11.451,0.015197,-0.85817,0.0098041,0.51304,-0.88026,0.03242,-0.47338
11.467,0.014043,-0.85759,0.0087425,0.51406,-0.88147,0.029433,-0.47132
11.484,0.01299,-0.85693,0.0078335,0.51521,-0.88279,0.02681,-0.469
11.501,0.011949,-0.85656,0.0068545,0.51587,-0.88358,0.024071,-0.46767
11.518,0.010451,-0.85604,0.0058093,0.51678,-0.88464,0.020747,-0.46581
11.534,0.0089686,-0.85548,0.0049078,0.51773,-0.88573,0.017684,-0.46386
11.551,0.0077752,-0.85451,0.0037006,0.51936,-0.88754,0.014401,-0.46051
11.568,0.006775,-0.85349,0.002546,0.52106,-0.8894,0.011406,-0.45698
11.584,0.0057963,-0.85239,0.001332,0.52287,-0.89136,0.0083322,-0.45322
11.602,0.0045256,-0.85137,0.00037069,0.52455,-0.89316,0.0053789,-0.4497
11.618,0.0028778,-0.85038,-0.00092099,0.52616,-0.89488,0.001462,-0.4463
11.634,0.0010842,-0.84937,-0.0022385,0.52779,-0.89659,-0.0026583,-0.44286
11.651,-0.00070523,-0.84854,-0.0039001,0.52911,-0.89794,-0.007365,-0.44005
11.668,-0.002714,-0.84783,-0.0049897,0.53023,-0.89907,-0.011339,-0.43765
11.685,-0.0046426,-0.84708,-0.0058471,0.53141,-0.90024,-0.01484,-0.43514
11.701,-0.0063683,-0.84671,-0.0064,0.53198,-0.90078,-0.017614,-0.43392
11.718,-0.0082943,-0.84646,-0.0069579,0.53235,-0.9011,-0.02061,-0.43311
11.735,-0.0097738,-0.84609,-0.0077264,0.5329,-0.90161,-0.023491,-0.43192
11.751,-0.011292,-0.8459,-0.008082,0.53317,-0.90182,-0.025715,-0.43134
11.769,-0.01246,-0.84572,-0.0089579,0.53341,-0.90201,-0.028445,-0.43078
11.786,-0.013687,-0.84566,-0.0095144,0.53346,-0.90199,-0.030694,-0.43066
11.801,-0.013991,-0.8457,-0.009796,0.53339,-0.9019,-0.031494,-0.4308
11.818,-0.015102,-0.84568,-0.010491,0.53337,-0.90181,-0.033854,-0.43081
11.835,-0.016416,-0.84542,-0.011244,0.53374,-0.90209,-0.036536,-0.42999
11.853,-0.017539,-0.84518,-0.012006,0.53406,-0.90233,-0.039027,-0.42927
11.868,-0.018187,-0.84499,-0.012103,0.53433,-0.90257,-0.03989,-0.42868
11.885,-0.018241,-0.84494,-0.012013,0.53442,-0.90266,-0.039797,-0.4285
11.902,-0.018267,-0.84492,-0.012046,0.53444,-0.90268,-0.039881,-0.42846
11.919,-0.018769,-0.84479,-0.012128,0.53462,-0.90284,-0.04056,-0.42806
11.935,-0.01942,-0.84457,-0.012192,0.53495,-0.90314,-0.041372,-0.42735
11.952,-0.020307,-0.84422,-0.012354,0.53547,-0.90361,-0.042607,-0.42624
11.969,-0.0209,-0.84398,-0.012322,0.53583,-0.90394,-0.043196,-0.42547
11.985,-0.021275,-0.84379,-0.012288,0.53611,-0.90421,-0.043549,-0.42487
12.002,-0.021625,-0.8436,-0.012118,0.5364,-0.90449,-0.043645,-0.42427
12.019,-0.021929,-0.84352,-0.011898,0.53651,-0.9046,-0.043603,-0.42402
12.035,-0.022418,-0.84328,-0.0118,0.53688,-0.90495,-0.043974,-0.42325
12.052,-0.023024,-0.84301,-0.011766,0.53727,-0.90531,-0.044579,-0.4224
12.07,-0.023506,-0.84267,-0.011854,0.53779,-0.9058,-0.045261,-0.42127
12.085,-0.023916,-0.84248,-0.011725,0.53807,-0.90606,-0.045493,-0.42069
12.104,-0.024454,-0.84231,-0.011406,0.53832,-0.9063,-0.045543,-0.42017
12.125,-0.02526,-0.84209,-0.010866,0.53864,-0.90661,-0.045513,-0.41951
12.143,-0.025846,-0.84193,-0.010395,0.53886,-0.90684,-0.045358,-0.41904
12.159,-0.026174,-0.84174,-0.0097341,0.53917,-0.90716,-0.044612,-0.41841
12.187,-0.026172,-0.84173,-0.0087526,0.53919,-0.90725,-0.042958,-0.41839
12.203,-0.026092,-0.84182,-0.0083461,0.53906,-0.90715,-0.042183,-0.41868
12.219,-0.025966,-0.84181,-0.0079955,0.53908,-0.9072,-0.041458,-0.41865
12.236,-0.025837,-0.84178,-0.0075309,0.53915,-0.9073,-0.040539,-0.41852
12.253,-0.025507,-0.8417,-0.0070262,0.5393,-0.90749,-0.039339,-0.41822
12.269,-0.024911,-0.84162,-0.0063659,0.53946,-0.90773,-0.037592,-0.41787
12.286,-0.024087,-0.8413,-0.0055975,0.54001,-0.90834,-0.035432,-0.41672
12.303,-0.023211,-0.84091,-0.0049398,0.54066,-0.90906,-0.033406,-0.41533
12.319,-0.022445,-0.84044,-0.004372,0.54142,-0.90986,-0.031653,-0.4137
12.336,-0.021695,-0.83972,-0.00358,0.54258,-0.91107,-0.029555,-0.41118
12.353,-0.020443,-0.83868,-0.0027599,0.54423,-0.91276,-0.026881,-0.40761
12.369,-0.019423,-0.83794,-0.0022978,0.54541,-0.91395,-0.025038,-0.40505
12.386,-0.018665,-0.83696,-0.001288,0.54694,-0.91549,-0.022573,-0.4017
12.403,-0.01803,-0.83653,-0.00069587,0.54762,-0.91618,-0.020912,-0.40021
12.421,-0.017785,-0.83592,0.00024073,0.54856,-0.91711,-0.01911,-0.39817
12.436,-0.017858,-0.83552,0.00071601,0.54917,-0.91771,-0.018418,-0.39682
12.453,-0.017564,-0.83497,0.0011338,0.55002,-0.91854,-0.017428,-0.39495
12.47,-0.017571,-0.83448,0.0014535,0.55075,-0.91924,-0.016929,-0.39334
12.486,-0.017637,-0.83408,0.0017855,0.55135,-0.91981,-0.01647,-0.39202
12.503,-0.017631,-0.83377,0.0023996,0.55183,-0.92028,-0.015457,-0.39097
12.52,-0.017519,-0.83346,0.00338,0.55229,-0.92074,-0.013717,-0.38994
12.536,-0.017312,-0.8333,0.0046607,0.55254,-0.92101,-0.011364,-0.38936
12.553,-0.017105,-0.83297,0.0059062,0.55302,-0.9215,-0.0090795,-0.38827
12.571,-0.016743,-0.83292,0.0070715,0.5531,-0.92161,-0.0067415,-0.38807
12.587,-0.016256,-0.83291,0.0081601,0.5531,-0.92164,-0.0043887,-0.38802
12.603,-0.01548,-0.83314,0.0099332,0.55275,-0.92135,-0.00056094,-0.38874
12.621,-0.014356,-0.83356,0.012384,0.5521,-0.92077,0.0047943,-0.39007
12.637,-0.013943,-0.83405,0.01393,0.55133,-0.92007,0.0078617,-0.39167
12.653,-0.013572,-0.83455,0.014915,0.55056,-0.91934,0.0099508,-0.39333
12.671,-0.013339,-0.83521,0.016305,0.54952,-0.91837,0.012575,-0.39552
12.687,-0.012899,-0.83583,0.017601,0.54856,-0.91745,0.015271,-0.39755
12.704,-0.011938,-0.83657,0.01919,0.54739,-0.91632,0.019039,-0.4
12.72,-0.010728,-0.83766,0.02077,0.54569,-0.91465,0.023089,-0.40359
12.737,-0.010357,-0.83891,0.022684,0.5437,-0.9127,0.026797,-0.40775
12.754,-0.0097681,-0.84002,0.024628,0.54191,-0.91091,0.030789,-0.41145
12.77,-0.0095106,-0.8413,0.026313,0.53984,-0.90884,0.034006,-0.41575
12.787,-0.0083563,-0.8429,0.028013,0.53727,-0.9062,0.038246,-0.42111
12.804,-0.0071927,-0.84453,0.02961,0.53464,-0.90347,0.042322,-0.42656
12.821,-0.0056521,-0.84615,0.030959,0.53201,-0.90068,0.046378,-0.43201
12.837,-0.0048194,-0.84761,0.032633,0.5296,-0.8981,0.050215,-0.43692
12.854,-0.0040836,-0.8491,0.034059,0.52711,-0.89542,0.053534,-0.44198
12.871,-0.0030753,-0.85048,0.03592,0.52476,-0.89283,0.057871,-0.44667
12.888,-0.0019134,-0.85154,0.038019,0.5229,-0.89069,0.062749,-0.45026
12.904,-0.00042358,-0.8527,0.040361,0.52085,-0.88828,0.06839,-0.45418
12.921,0.0012978,-0.85349,0.042491,0.51936,-0.88644,0.07388,-0.45691
12.938,0.0030246,-0.8538,0.043753,0.51875,-0.88555,0.07785,-0.45797
12.954,0.0043382,-0.85395,0.044468,0.51843,-0.88504,0.080445,-0.45851
12.971,0.0058747,-0.85384,0.045233,0.51853,-0.88495,0.083337,-0.45817
12.988,0.008017,-0.85377,0.045833,0.51858,-0.88475,0.086576,-0.45796
13.004,0.010309,-0.85366,0.046705,0.51862,-0.8845,0.090434,-0.4577
13.021,0.013075,-0.85325,0.047803,0.51914,-0.88466,0.095151,-0.45643
13.038,0.016334,-0.85296,0.049203,0.5194,-0.88445,0.1009,-0.4556
13.054,0.020814,-0.85279,0.050541,0.51938,-0.88374,0.10782,-0.45538
13.071,0.02618,-0.85254,0.051869,0.51942,-0.88294,0.11564,-0.45502
13.089,0.032628,-0.85199,0.053252,0.51983,-0.88229,0.12466,-0.45389
13.105,0.038659,-0.85117,0.054938,0.52058,-0.88195,0.13377,-0.45196
13.121,0.045065,-0.85042,0.057184,0.52105,-0.88106,0.14422,-0.45048
13.138,0.051344,-0.85004,0.060023,0.52076,-0.87917,0.15552,-0.45041
13.155,0.056982,-0.84938,0.062422,0.52097,-0.87789,0.16541,-0.44939
13.171,0.062819,-0.84859,0.064498,0.52133,-0.87669,0.17496,-0.44811
13.189,0.069006,-0.84793,0.065828,0.52145,-0.87523,0.1836,-0.44751
13.206,0.075304,-0.84722,0.067438,0.52154,-0.87356,0.19282,-0.44689
13.222,0.081676,-0.8463,0.068938,0.52188,-0.87206,0.20193,-0.44579
13.238,0.087259,-0.84519,0.070294,0.5226,-0.87111,0.21003,-0.44391
13.255,0.092125,-0.84375,0.071289,0.52394,-0.87101,0.21684,-0.44081
13.272,0.096639,-0.84212,0.072173,0.52563,-0.87134,0.22315,-0.437
13.289,0.10129,-0.84072,0.072952,0.52689,-0.87115,0.2294,-0.43413
13.306,0.10618,-0.83933,0.074138,0.52798,-0.87055,0.23657,-0.43149
13.322,0.11096,-0.83815,0.075078,0.52873,-0.86965,0.24319,-0.42961
13.338,0.11525,-0.83678,0.07631,0.5298,-0.86907,0.24983,-0.42697
13.356,0.11879,-0.83552,0.077516,0.53083,-0.86863,0.25564,-0.42441
13.372,0.12188,-0.83424,0.078623,0.53199,-0.86844,0.26085,-0.42161
13.389,0.12458,-0.83299,0.079604,0.53317,-0.86842,0.26547,-0.41878
13.405,0.12738,-0.83203,0.081127,0.53378,-0.86757,0.27098,-0.41699
13.422,0.1303,-0.83087,0.082494,0.53467,-0.86698,0.27642,-0.41465
13.44,0.13307,-0.82986,0.083825,0.53535,-0.86622,0.2816,-0.41275
13.456,0.13569,-0.82901,0.085321,0.53577,-0.86517,0.28686,-0.41134
13.472,0.13811,-0.82845,0.086744,0.53579,-0.86379,0.29172,-0.41081
13.489,0.1408,-0.82793,0.087976,0.53569,-0.86226,0.29653,-0.41059
13.505,0.1436,-0.8271,0.088851,0.53609,-0.86128,0.30094,-0.40943
13.522,0.14637,-0.82636,0.08968,0.53634,-0.86017,0.30522,-0.4086
13.539,0.14962,-0.82568,0.090461,0.53636,-0.85865,0.30988,-0.40827
13.556,0.15284,-0.82499,0.091391,0.53635,-0.85703,0.31475,-0.40795
13.572,0.15612,-0.82394,0.092077,0.53691,-0.85601,0.31938,-0.4065
13.589,0.15956,-0.82269,0.093046,0.53765,-0.85495,0.32467,-0.40454
13.606,0.16285,-0.82135,0.093597,0.53861,-0.85429,0.32918,-0.40228
13.623,0.16625,-0.81954,0.093969,0.54027,-0.8543,0.33366,-0.39855
13.639,0.1693,-0.81721,0.094344,0.54278,-0.85518,0.33798,-0.39297
13.656,0.1723,-0.81457,0.094933,0.54568,-0.85629,0.3427,-0.38643
13.673,0.17524,-0.81184,0.095535,0.54871,-0.85745,0.34743,-0.37957
13.689,0.1775,-0.80891,0.095977,0.55223,-0.85932,0.35132,-0.37167
13.706,0.17907,-0.8056,0.096087,0.55652,-0.86225,0.35413,-0.36211
13.723,0.17999,-0.80207,0.095517,0.5614,-0.86618,0.35531,-0.35141
13.739,0.18019,-0.79802,0.094161,0.5673,-0.8715,0.35473,-0.33862
13.756,0.17994,-0.79369,0.092336,0.57372,-0.87748,0.35304,-0.32464
13.773,0.17955,-0.78838,0.090249,0.58144,-0.88438,0.3511,-0.30757
13.789,0.17913,-0.78236,0.087793,0.59001,-0.89175,0.34874,-0.28836
13.806,0.17806,-0.77577,0.085172,0.59935,-0.89959,0.34558,-0.26705
13.823,0.17709,-0.76872,0.083183,0.60892,-0.90672,0.34355,-0.24459
13.84,0.17566,-0.76121,0.081591,0.6189,-0.91357,0.34165,-0.2206
13.856,0.17448,-0.75308,0.07967,0.62935,-0.9201,0.33962,-0.19514
13.873,0.17342,-0.74486,0.077877,0.63956,-0.92576,0.33784,-0.16979
13.89,0.17272,-0.73678,0.076139,0.64925,-0.93041,0.33647,-0.14535
13.906,0.17233,-0.72902,0.074769,0.65821,-0.93393,0.33588,-0.12233
13.923,0.17136,-0.72158,0.072868,0.66682,-0.93735,0.3337,-0.10008
13.94,0.17042,-0.71449,0.069961,0.67496,-0.94066,0.33002,-0.079069
13.957,0.16965,-0.70703,0.066983,0.68325,-0.94344,0.32655,-0.057355
13.973,0.16912,-0.70029,0.064294,0.69055,-0.94542,0.32362,-0.038025
13.99,0.16863,-0.69399,0.061699,0.69723,-0.94694,0.32079,-0.020121
14.007,0.16794,-0.68816,0.059625,0.70333,-0.94798,0.3183,-0.0035427
14.023,0.16687,-0.68253,0.057278,0.70924,-0.94904,0.31489,0.012609
14.041,0.16565,-0.67717,0.054992,0.71483,-0.9499,0.3113,0.028
14.057,0.16474,-0.67221,0.052786,0.71987,-0.95041,0.30815,0.041997
14.074,0.16442,-0.66711,0.050671,0.72482,-0.95041,0.30595,0.055851
14.09,0.16425,-0.66259,0.048809,0.72912,-0.95018,0.30419,0.068005
14.107,0.16353,-0.65837,0.047379,0.73319,-0.94992,0.30219,0.079617
14.124,0.16276,-0.65438,0.046152,0.737,-0.94953,0.3003,0.090603
14.14,0.16193,-0.65065,0.045157,0.74054,-0.94903,0.29859,0.10088
14.157,0.16153,-0.64707,0.044096,0.74381,-0.94836,0.29737,0.11041
14.174,0.16129,-0.64329,0.043324,0.74719,-0.94734,0.29676,0.12033
14.192,0.16078,-0.63985,0.042468,0.75029,-0.9465,0.2956,0.12948
14.207,0.15948,-0.63624,0.041262,0.7537,-0.9459,0.29291,0.13953
14.224,0.15736,-0.63209,0.039472,0.75772,-0.94548,0.28836,0.1514
14.242,0.15535,-0.62741,0.037317,0.76212,-0.94473,0.28362,0.16444
14.257,0.15358,-0.62302,0.035969,0.76614,-0.94359,0.28015,0.17653
14.274,0.15188,-0.61844,0.034509,0.77024,-0.94222,0.27665,0.18892
14.291,0.15032,-0.61398,0.033087,0.77417,-0.9407,0.27338,0.20086
14.307,0.14938,-0.60982,0.032108,0.77767,-0.93889,0.27149,0.21161
14.324,0.14788,-0.60599,0.031058,0.78099,-0.93735,0.26863,0.22182
14.341,0.14582,-0.60199,0.029036,0.78454,-0.9361,0.26377,0.23268
14.358,0.14454,-0.59829,0.026687,0.78769,-0.93481,0.25964,0.24233
14.374,0.14377,-0.59489,0.024869,0.79045,-0.93332,0.25688,0.25087
14.391,0.14269,-0.59183,0.023145,0.79299,-0.93203,0.2537,0.25875
14.408,0.14077,-0.5891,0.021512,0.79541,-0.9311,0.24928,0.26629
14.424,0.1386,-0.58588,0.019731,0.79822,-0.92985,0.24438,0.27507
14.441,0.13726,-0.58285,0.017865,0.8007,-0.92848,0.24064,0.28288
14.458,0.13583,-0.57992,0.01635,0.80311,-0.92703,0.23714,0.2905
14.475,0.13471,-0.57681,0.01489,0.80556,-0.9253,0.23422,0.29828
14.491,0.13335,-0.57357,0.01336,0.80812,-0.92347,0.23085,0.30646
14.508,0.13215,-0.56976,0.011749,0.81103,-0.92108,0.22775,0.31583
14.525,0.13116,-0.56583,0.01041,0.81396,-0.91839,0.2253,0.32527
14.541,0.13001,-0.56142,0.0085967,0.81721,-0.91536,0.22214,0.33581
14.558,0.12905,-0.55673,0.0069864,0.82058,-0.91188,0.21956,0.34679
14.576,0.12779,-0.55085,0.0050354,0.82474,-0.90734,0.21633,0.36046
14.591,0.12642,-0.54427,0.0027916,0.82933,-0.90205,0.21272,0.37558
14.608,0.12507,-0.53604,0.00024299,0.83487,-0.895,0.2091,0.39403
14.625,0.12415,-0.52613,-0.0024367,0.84129,-0.88586,0.20633,0.41555
14.641,0.12364,-0.51482,-0.00501,0.84832,-0.8747,0.20462,0.43936
14.658,0.12339,-0.50227,-0.0066398,0.85584,-0.86136,0.20454,0.465
14.675,0.12309,-0.48872,-0.0082618,0.86368,-0.84622,0.20455,0.49201
14.692,0.12241,-0.4742,-0.0091782,0.87182,-0.82908,0.20474,0.5203
14.708,0.1217,-0.45968,-0.010613,0.87964,-0.81129,0.20435,0.54777
14.726,0.12093,-0.44456,-0.011825,0.88747,-0.79192,0.20413,0.57549
14.743,0.12059,-0.42936,-0.013754,0.89494,-0.77182,0.20403,0.60222
14.759,0.12051,-0.41475,-0.015127,0.90179,-0.75169,0.20481,0.62691
14.775,0.12035,-0.40086,-0.016686,0.90805,-0.73202,0.20518,0.64965
14.792,0.1202,-0.38745,-0.019566,0.91381,-0.71281,0.20451,0.67087
14.809,0.12035,-0.37457,-0.021437,0.9191,-0.6937,0.20517,0.69042
14.825,0.1202,-0.36277,-0.023327,0.9238,-0.67586,0.20516,0.7079
14.842,0.12038,-0.35205,-0.025473,0.92786,-0.65943,0.20546,0.72314
14.859,0.12062,-0.34222,-0.026948,0.93146,-0.64403,0.20626,0.73667
14.875,0.12085,-0.33305,-0.02849,0.9347,-0.62949,0.20694,0.74895
14.892,0.12117,-0.32381,-0.029693,0.93786,-0.61457,0.20805,0.76093
14.909,0.12182,-0.31531,-0.031258,0.94062,-0.60078,0.20945,0.77148
14.926,0.12286,-0.30715,-0.03335,0.94311,-0.58754,0.21125,0.78114
14.942,0.12379,-0.29961,-0.035664,0.94533,-0.57528,0.21268,0.78982
14.959,0.12491,-0.29299,-0.037686,0.94717,-0.56443,0.21454,0.79711
14.976,0.12594,-0.28696,-0.04019,0.94878,-0.55464,0.2159,0.80359
14.992,0.12667,-0.28094,-0.043531,0.95033,-0.54501,0.2163,0.81005
15.009,0.12793,-0.27468,-0.046217,0.95187,-0.53474,0.21815,0.81638
15.026,0.12922,-0.269,-0.048383,0.9532,-0.52533,0.22032,0.82188
15.043,0.13103,-0.26328,-0.050529,0.95444,-0.51581,0.22351,0.82703
15.06,0.13243,-0.257,-0.052474,0.95586,-0.5052,0.22619,0.83283
15.076,0.13347,-0.25098,-0.054514,0.9572,-0.49503,0.22814,0.83839
15.092,0.1349,-0.24477,-0.056288,0.9585,-0.48441,0.23106,0.84378
15.109,0.13621,-0.23825,-0.058286,0.95984,-0.47323,0.2337,0.84937
15.126,0.13707,-0.23223,-0.060587,0.96105,-0.46298,0.23533,0.85456
15.143,0.138,-0.22648,-0.062222,0.96218,-0.45301,0.23738,0.85932
15.159,0.13907,-0.22095,-0.064026,0.96319,-0.44344,0.23961,0.86368
15.177,0.13977,-0.21566,-0.066264,0.96414,-0.43438,0.24093,0.86791
15.194,0.14029,-0.21046,-0.068096,0.96509,-0.42533,0.24211,0.87205
15.21,0.14061,-0.2053,-0.069796,0.96603,-0.41628,0.24302,0.87616
15.227,0.14134,-0.2004,-0.071262,0.96684,-0.40765,0.24474,0.87973
15.243,0.14192,-0.19555,-0.072879,0.96763,-0.39913,0.24616,0.88324
15.26,0.14284,-0.19086,-0.074281,0.96832,-0.39086,0.24827,0.88634
15.276,0.14348,-0.18653,-0.075457,0.96898,-0.38314,0.24991,0.88924
15.293,0.14463,-0.18246,-0.07674,0.96949,-0.37597,0.25242,0.89159
15.311,0.14474,-0.1783,-0.078846,0.97007,-0.36875,0.2527,0.89452
15.327,0.14491,-0.17425,-0.080849,0.97062,-0.3617,0.25313,0.89727
15.343,0.14505,-0.17034,-0.082235,0.97118,-0.35472,0.25373,0.89989
15.361,0.14557,-0.16687,-0.083572,0.97159,-0.3486,0.25497,0.90193
15.377,0.14585,-0.16264,-0.085019,0.97214,-0.34102,0.25591,0.90455
15.393,0.14587,-0.15882,-0.086287,0.97265,-0.33413,0.25635,0.90699
15.41,0.14567,-0.15484,-0.087929,0.97318,-0.32698,0.2563,0.90961
15.427,0.1457,-0.15121,-0.088643,0.97368,-0.32029,0.25692,0.91182
15.443,0.14582,-0.14783,-0.089285,0.97412,-0.31404,0.25769,0.91377
15.461,0.14569,-0.14455,-0.090295,0.97454,-0.30806,0.25787,0.91575
15.477,0.14566,-0.14142,-0.09102,0.97493,-0.30227,0.25827,0.91757
15.493,0.14556,-0.13848,-0.092088,0.97527,-0.29691,0.25842,0.91927
15.51,0.14568,-0.13637,-0.09256,0.97551,-0.29303,0.25899,0.92036
15.527,0.1458,-0.1348,-0.093163,0.97565,-0.29021,0.25939,0.92114
15.544,0.14528,-0.13269,-0.094029,0.97593,-0.28631,0.25862,0.92257
15.56,0.14404,-0.13029,-0.09483,0.97636,-0.28174,0.25657,0.92455
15.577,0.14357,-0.12814,-0.095858,0.97662,-0.27782,0.25586,0.92593
15.594,0.14355,-0.12703,-0.096498,0.9767,-0.27585,0.25589,0.92651
15.611,0.1431,-0.12634,-0.09729,0.97678,-0.27466,0.25498,0.92712
15.627,0.14224,-0.12471,-0.097748,0.97707,-0.2715,0.25357,0.92843
15.644,0.14103,-0.12349,-0.098389,0.97733,-0.26914,0.25137,0.92972
15.661,0.13985,-0.12254,-0.098495,0.97761,-0.26714,0.24929,0.93085
15.677,0.13884,-0.12139,-0.099058,0.97784,-0.2649,0.24748,0.93198
15.694,0.13742,-0.11987,-0.099655,0.97817,-0.26189,0.24495,0.9335
15.711,0.13594,-0.11866,-0.10003,0.97849,-0.25941,0.24229,0.93488
15.728,0.13441,-0.11725,-0.1004,0.97883,-0.25652,0.23958,0.93638
15.744,0.13255,-0.11587,-0.10102,0.97918,-0.25369,0.23618,0.93801
15.761,0.13033,-0.11444,-0.10142,0.97961,-0.25065,0.23213,0.93984
15.778,0.12798,-0.11325,-0.10168,0.98003,-0.24799,0.22783,0.94159
15.794,0.12581,-0.11215,-0.102,0.9804,-0.24557,0.2238,0.94319
15.811,0.12344,-0.11123,-0.10215,0.98079,-0.24341,0.21941,0.94478
15.829,0.12051,-0.11011,-0.10183,0.98132,-0.24065,0.21408,0.94671
15.844,0.11761,-0.10887,-0.10175,0.98181,-0.23772,0.20879,0.94863
15.861,0.11464,-0.1078,-0.10112,0.98235,-0.23497,0.20342,0.95048
15.879,0.11147,-0.10654,-0.10045,0.98292,-0.23184,0.19772,0.95245
15.896,0.10784,-0.10529,-0.099639,0.98354,-0.22861,0.19115,0.95457
15.911,0.10416,-0.10414,-0.098942,0.98413,-0.22559,0.18441,0.95661
15.928,0.10093,-0.10274,-0.097772,0.98473,-0.22208,0.17869,0.95852
15.946,0.09794,-0.10193,-0.096735,0.98522,-0.2198,0.17326,0.96003
15.961,0.094573,-0.10095,-0.0957,0.98575,-0.21712,0.16713,0.96173
15.978,0.090721,-0.099871,-0.094713,0.98632,-0.21419,0.16004,0.96359
15.995,0.086665,-0.098948,-0.093447,0.9869,-0.2115,0.15257,0.9654
16.013,0.082487,-0.098337,-0.092138,0.98744,-0.2094,0.14478,0.96705
16.028,0.078369,-0.097826,-0.090351,0.98799,-0.20746,0.13718,0.96858
16.045,0.073645,-0.097223,-0.08943,0.9885,-0.20538,0.12821,0.97025
16.061,0.068914,-0.096422,-0.088179,0.98903,-0.20288,0.11931,0.97191
16.078,0.064633,-0.096429,-0.087035,0.98942,-0.20207,0.11111,0.97305
16.095,0.06044,-0.096393,-0.085806,0.98979,-0.20119,0.10311,0.97411
16.112,0.056479,-0.096545,-0.084868,0.99009,-0.20076,0.095452,0.97498
16.128,0.052183,-0.096965,-0.083922,0.99037,-0.20082,0.087085,0.97575
16.145,0.048196,-0.09729,-0.083131,0.99061,-0.20077,0.07931,0.97642
16.162,0.044125,-0.09806,-0.082135,0.9908,-0.20157,0.071329,0.97687
16.179,0.040644,-0.098812,-0.081298,0.99095,-0.20244,0.064485,0.97717
16.197,0.037068,-0.099591,-0.080567,0.99107,-0.20338,0.057426,0.97742
16.212,0.033261,-0.10015,-0.079923,0.9912,-0.20386,0.049927,0.97773
16.229,0.029635,-0.101,-0.079256,0.99128,-0.20494,0.042744,0.97784
16.245,0.025833,-0.10213,-0.078463,0.99134,-0.20654,0.035192,0.97781
16.262,0.022119,-0.10344,-0.077903,0.99133,-0.20854,0.027738,0.97762
16.279,0.018353,-0.10488,-0.077418,0.9913,-0.21078,0.020147,0.97732
16.296,0.013571,-0.10668,-0.076661,0.99124,-0.21357,0.010547,0.97687
16.312,0.0084321,-0.10886,-0.076055,0.99111,-0.21706,0.00015594,0.97616
16.329,0.0028103,-0.11132,-0.075254,0.99093,-0.22104,-0.011185,0.9752
16.346,-0.0029074,-0.11445,-0.074176,0.99065,-0.22632,-0.022739,0.97379
16.362,-0.0093446,-0.11811,-0.072283,0.99032,-0.23258,-0.035583,0.97193
16.379,-0.016503,-0.12205,-0.070398,0.98989,-0.23931,-0.049856,0.96966
16.396,-0.023657,-0.12612,-0.068565,0.98936,-0.24632,-0.064106,0.96707
16.412,-0.030254,-0.13076,-0.06665,0.98871,-0.25454,-0.077254,0.96397
16.429,-0.036074,-0.13575,-0.064923,0.98795,-0.26355,-0.088905,0.96054
16.446,-0.041941,-0.14119,-0.063219,0.98707,-0.27343,-0.10065,0.95661
16.462,-0.048261,-0.14671,-0.061379,0.98609,-0.28341,-0.11319,0.95229
16.479,-0.054532,-0.15251,-0.059171,0.98502,-0.294,-0.12548,0.94753
16.496,-0.06089,-0.15873,-0.057323,0.98377,-0.30533,-0.138,0.94219
16.513,-0.065883,-0.16602,-0.055622,0.98235,-0.31885,-0.14791,0.93619
16.529,-0.069963,-0.17402,-0.053677,0.98079,-0.33384,-0.15592,0.92964
16.546,-0.073304,-0.18322,-0.051939,0.97896,-0.35112,-0.16256,0.92211
16.563,-0.076491,-0.19357,-0.050257,0.97681,-0.37047,-0.16889,0.91336
16.58,-0.079398,-0.20461,-0.048829,0.9744,-0.39099,-0.17471,0.90366
16.596,-0.082109,-0.21664,-0.047405,0.97164,-0.4132,-0.1801,0.89265
16.614,-0.083992,-0.23018,-0.045967,0.96843,-0.43811,-0.18384,0.87992
16.63,-0.085721,-0.2449,-0.044187,0.96474,-0.46496,-0.18704,0.86535
16.646,-0.086959,-0.26075,-0.04205,0.96056,-0.49363,-0.18899,0.84889
16.663,-0.087373,-0.27818,-0.039754,0.95572,-0.52478,-0.18913,0.82997
16.681,-0.087956,-0.29652,-0.038315,0.95019,-0.55677,-0.18987,0.80867
16.696,-0.088675,-0.31539,-0.036784,0.94409,-0.58899,-0.19064,0.78533
16.713,-0.088736,-0.33481,-0.03536,0.93743,-0.62144,-0.19005,0.76006
