13.977,0.0096082,-0.43328,0.033352,0.90059,-0.77978,0.046208,0.62435
13.995,0.0095789,-0.43305,0.033452,0.9007,-0.77945,0.046228,0.62476
14.011,0.0096099,-0.4329,0.033514,0.90077,-0.77924,0.046329,0.62501
14.027,0.0097577,-0.43258,0.033668,0.90092,-0.77877,0.046709,0.62556
14.044,0.0099366,-0.43235,0.033918,0.90101,-0.77844,0.047235,0.62594
14.062,0.010131,-0.43214,0.034178,0.9011,-0.77812,0.047797,0.6263
14.077,0.010202,-0.43192,0.034378,0.9012,-0.7778,0.048085,0.62667
14.096,0.01021,-0.4316,0.034629,0.90134,-0.77733,0.048297,0.62724
14.111,0.010258,-0.43128,0.034835,0.90149,-0.77687,0.048541,0.62779
14.129,0.010492,-0.43076,0.0352,0.90172,-0.77611,0.049248,0.62867
14.144,0.010565,-0.43051,0.035505,0.90182,-0.77574,0.049626,0.6291
14.161,0.010583,-0.43041,0.035749,0.90186,-0.77559,0.049863,0.62926
14.178,0.010642,-0.43016,0.036239,0.90196,-0.77521,0.050375,0.6297
14.194,0.010768,-0.4301,0.036679,0.90197,-0.77509,0.050977,0.62979
14.211,0.010923,-0.43008,0.037279,0.90196,-0.77501,0.051769,0.62983
14.228,0.011118,-0.43012,0.037736,0.90192,-0.77502,0.052516,0.62975
14.244,0.011431,-0.4301,0.038298,0.9019,-0.77493,0.053562,0.62977
14.261,0.01174,-0.43004,0.038758,0.9019,-0.7748,0.054512,0.62986
14.278,0.01238,-0.42996,0.039483,0.9019,-0.77458,0.056283,0.62997
14.294,0.013379,-0.42978,0.040263,0.90194,-0.77419,0.058743,0.63022
14.311,0.014357,-0.4294,0.040934,0.90207,-0.77352,0.061057,0.63083
14.328,0.015678,-0.42926,0.04145,0.90209,-0.77316,0.063871,0.63098
14.345,0.016998,-0.42895,0.042079,0.90219,-0.77256,0.066771,0.63142
14.361,0.018674,-0.42882,0.042665,0.90219,-0.77216,0.070287,0.63153
14.378,0.020408,-0.42864,0.043047,0.90222,-0.77169,0.073728,0.63171
14.395,0.022014,-0.42881,0.043321,0.90209,-0.77174,0.07687,0.63127
14.411,0.024113,-0.42861,0.043654,0.90211,-0.7712,0.080926,0.63143
14.428,0.025994,-0.42889,0.043701,0.90192,-0.77138,0.084376,0.63076
14.445,0.028399,-0.42909,0.0437,0.90176,-0.77138,0.08872,0.63016
14.462,0.030916,-0.42914,0.043776,0.90165,-0.77116,0.093323,0.62976
14.478,0.033731,-0.42963,0.043463,0.90133,-0.77155,0.098151,0.62855
14.495,0.036652,-0.42985,0.0432,0.90112,-0.77153,0.10319,0.62776
14.512,0.039791,-0.42997,0.04269,0.90096,-0.77137,0.10841,0.62709
14.53,0.043175,-0.43013,0.04229,0.90074,-0.77122,0.11416,0.62624
14.545,0.046809,-0.43042,0.041846,0.90044,-0.77122,0.12032,0.6251
14.562,0.050808,-0.4308,0.041493,0.90006,-0.77128,0.12721,0.62365
14.579,0.054926,-0.4309,0.041119,0.89979,-0.77091,0.13428,0.62262
14.595,0.058388,-0.43137,0.04055,0.89937,-0.77118,0.14001,0.62102
14.612,0.061946,-0.43159,0.040029,0.89905,-0.77108,0.14594,0.61979
14.628,0.065587,-0.43219,0.040015,0.8985,-0.7714,0.15245,0.61782
14.645,0.069244,-0.4325,0.040194,0.89807,-0.77126,0.15914,0.6163
14.662,0.072545,-0.4336,0.040762,0.89725,-0.77219,0.16553,0.61345
14.679,0.07576,-0.43472,0.041189,0.89643,-0.77315,0.17164,0.61056
14.697,0.07872,-0.43599,0.041527,0.89554,-0.77435,0.17721,0.60743
14.712,0.081463,-0.43684,0.041628,0.89487,-0.77506,0.18217,0.60506
14.729,0.084006,-0.43767,0.041512,0.89424,-0.7758,0.18658,0.60277
14.746,0.086351,-0.43876,0.041505,0.89348,-0.77688,0.19073,0.60006
14.762,0.088905,-0.43971,0.041807,0.89275,-0.77767,0.19551,0.5975
14.779,0.091544,-0.44043,0.042035,0.89212,-0.77813,0.20036,0.59529
14.796,0.094239,-0.44121,0.042139,0.89145,-0.77869,0.2052,0.5929
14.812,0.096672,-0.44198,0.042071,0.89081,-0.7793,0.20942,0.59062
14.829,0.099057,-0.44271,0.041919,0.89019,-0.77989,0.21347,0.58839
14.846,0.10105,-0.44338,0.041877,0.88964,-0.78043,0.21693,0.58641
14.863,0.10336,-0.44403,0.041582,0.88906,-0.78094,0.22072,0.58431
14.879,0.10599,-0.44448,0.041241,0.88854,-0.78114,0.22502,0.5824
14.896,0.10847,-0.44484,0.040781,0.88808,-0.78127,0.22894,0.5807
14.913,0.11069,-0.44558,0.040513,0.88745,-0.78189,0.23257,0.5784
14.929,0.11274,-0.44581,0.040052,0.8871,-0.78192,0.23574,0.57709
14.946,0.11443,-0.4465,0.039741,0.88655,-0.78259,0.23839,0.57509
14.963,0.11613,-0.4471,0.039588,0.88603,-0.78309,0.24118,0.57324
14.98,0.11771,-0.44751,0.039462,0.88562,-0.78336,0.24381,0.57176
14.996,0.11946,-0.44798,0.03931,0.88515,-0.78367,0.2467,0.57009
15.013,0.12117,-0.44847,0.0391,0.88468,-0.78404,0.24946,0.56838
15.03,0.12275,-0.44915,0.038865,0.88413,-0.78467,0.25197,0.56639
15.046,0.12441,-0.44981,0.038695,0.88357,-0.78525,0.25466,0.56438
15.063,0.12613,-0.45037,0.038604,0.88305,-0.78565,0.25753,0.56252
15.08,0.12806,-0.45049,0.038086,0.88273,-0.78557,0.26039,0.56132
15.098,0.12976,-0.45123,0.037703,0.88212,-0.78629,0.26295,0.55911
15.113,0.13143,-0.45164,0.037367,0.88167,-0.78658,0.26552,0.55749
15.131,0.13312,-0.45198,0.036982,0.88127,-0.78678,0.26805,0.55599
15.146,0.13498,-0.45228,0.036649,0.88084,-0.78689,0.27094,0.55444
15.163,0.13684,-0.45248,0.036,0.88048,-0.78695,0.27354,0.55307
15.18,0.13862,-0.45264,0.035708,0.88013,-0.78686,0.27633,0.5518
15.197,0.14018,-0.45283,0.035397,0.8798,-0.78687,0.27872,0.55059
15.213,0.14132,-0.45286,0.035025,0.87962,-0.78678,0.28034,0.5499
15.23,0.14234,-0.45289,0.034928,0.87944,-0.78663,0.282,0.54927
15.247,0.14351,-0.45291,0.034607,0.87925,-0.78651,0.28371,0.54856
15.263,0.14457,-0.45279,0.034261,0.87915,-0.78623,0.28523,0.54816
15.282,0.14554,-0.45307,0.033993,0.87886,-0.78647,0.28662,0.5471
15.298,0.14644,-0.45298,0.033672,0.87876,-0.78627,0.28787,0.54672
15.314,0.14706,-0.45305,0.033343,0.87864,-0.78633,0.28864,0.54624
15.33,0.14793,-0.45316,0.033152,0.87844,-0.78634,0.28994,0.54552
15.347,0.14821,-0.45328,0.032846,0.87835,-0.78654,0.29013,0.54514
15.364,0.14857,-0.45348,0.032598,0.87819,-0.7868,0.29052,0.54456
15.382,0.14871,-0.45355,0.032357,0.87814,-0.78694,0.29053,0.54435
15.397,0.14884,-0.45365,0.032028,0.87808,-0.78714,0.29044,0.54411
15.415,0.14876,-0.45388,0.031626,0.87799,-0.7876,0.28994,0.54372
15.431,0.14845,-0.45409,0.031344,0.87794,-0.78802,0.28913,0.54353
15.448,0.14761,-0.4546,0.030804,0.87784,-0.78904,0.28716,0.5431
15.465,0.14673,-0.45489,0.030478,0.87785,-0.78971,0.28534,0.54308
15.481,0.1455,-0.45547,0.030256,0.87776,-0.79078,0.28299,0.54275
15.497,0.14372,-0.4563,0.029984,0.87763,-0.79231,0.27964,0.54226
15.514,0.14146,-0.45737,0.02991,0.87744,-0.79418,0.27561,0.5416
15.531,0.13962,-0.45826,0.029741,0.87728,-0.79574,0.27223,0.54101
15.549,0.13761,-0.45941,0.029516,0.877,-0.79769,0.26849,0.54001
15.564,0.13549,-0.46082,0.029179,0.8766,-0.80001,0.26443,0.53857
15.582,0.13353,-0.46255,0.028466,0.87602,-0.8028,0.26028,0.53644
15.597,0.13153,-0.46422,0.028215,0.87544,-0.80538,0.25649,0.53439
15.614,0.12951,-0.46604,0.027774,0.87479,-0.80818,0.25248,0.53207
15.631,0.12718,-0.46784,0.027034,0.8742,-0.81109,0.24765,0.52991
15.648,0.12478,-0.46986,0.026741,0.87347,-0.81414,0.24311,0.52732
15.666,0.12248,-0.47184,0.026398,0.87273,-0.81712,0.23869,0.52472
15.682,0.11972,-0.47366,0.026382,0.87214,-0.81987,0.23382,0.52263
15.698,0.11716,-0.47578,0.026314,0.87133,-0.82295,0.22922,0.51981
15.715,0.11429,-0.47782,0.026296,0.87059,-0.82597,0.22413,0.51725
15.732,0.11158,-0.47965,0.026226,0.86994,-0.82869,0.21929,0.51497
15.749,0.10919,-0.4815,0.02651,0.86922,-0.83126,0.21534,0.51248
15.765,0.10661,-0.48325,0.026543,0.86856,-0.8338,0.21085,0.51022
15.782,0.10394,-0.48528,0.026822,0.86774,-0.83663,0.20642,0.50739
15.798,0.10106,-0.48716,0.027065,0.86703,-0.83928,0.20162,0.50493
15.815,0.098472,-0.48858,0.027671,0.8665,-0.84127,0.19769,0.50318
15.832,0.095757,-0.49026,0.028036,0.86585,-0.84361,0.19331,0.50095
15.848,0.093029,-0.49189,0.028367,0.86521,-0.8459,0.18889,0.49877
15.865,0.090243,-0.49352,0.028986,0.86455,-0.84812,0.18465,0.49658
15.882,0.087525,-0.49525,0.029516,0.86383,-0.85045,0.18045,0.49414
15.898,0.084914,-0.49674,0.030091,0.86321,-0.85247,0.17649,0.49209
15.916,0.082103,-0.49861,0.030809,0.86238,-0.85493,0.17233,0.48929
15.932,0.079019,-0.50036,0.031314,0.86164,-0.8573,0.16751,0.4868
15.948,0.075754,-0.50234,0.031695,0.86076,-0.85999,0.16226,0.48382
15.967,0.072958,-0.50461,0.031996,0.85966,-0.86293,0.15773,0.48008
15.983,0.069817,-0.50682,0.032266,0.85861,-0.86582,0.1526,0.47651
16,0.066292,-0.50932,0.032582,0.8574,-0.86907,0.14687,0.47239
16.016,0.062778,-0.51204,0.032965,0.85603,-0.8725,0.14124,0.46775
16.032,0.059761,-0.51437,0.033394,0.85483,-0.8754,0.13653,0.46371
16.049,0.056832,-0.51684,0.033882,0.85352,-0.87842,0.13204,0.45929
16.065,0.054058,-0.5193,0.034018,0.8522,-0.88142,0.12747,0.45481
16.082,0.050781,-0.52178,0.034268,0.85088,-0.88446,0.12218,0.45034
16.1,0.048058,-0.52424,0.034598,0.84951,-0.88737,0.11793,0.44572
16.116,0.045385,-0.52663,0.034939,0.84816,-0.89017,0.11379,0.4412
16.132,0.042555,-0.52879,0.035026,0.84696,-0.89275,0.10913,0.43714
16.15,0.040176,-0.53112,0.035083,0.84562,-0.89543,0.10521,0.4326
16.166,0.037827,-0.53308,0.035246,0.84448,-0.89769,0.10147,0.42878
16.183,0.035459,-0.53508,0.035302,0.84332,-0.89998,0.097585,0.42487
16.199,0.033008,-0.53702,0.035599,0.84217,-0.90218,0.09383,0.42104
16.216,0.030685,-0.53891,0.036026,0.84103,-0.90427,0.090445,0.41726
16.232,0.028435,-0.54059,0.03609,0.84003,-0.90617,0.086792,0.41391
16.25,0.025696,-0.54218,0.036098,0.8391,-0.90802,0.082265,0.41077
16.266,0.023135,-0.5437,0.036041,0.83818,-0.90978,0.077974,0.40771
16.283,0.020609,-0.54502,0.036174,0.83739,-0.9113,0.073947,0.40505
16.299,0.018418,-0.54636,0.036117,0.83657,-0.91281,0.070282,0.4023
16.316,0.016188,-0.54795,0.036007,0.83558,-0.91455,0.066512,0.39897
16.333,0.013806,-0.54938,0.035958,0.83469,-0.91612,0.062557,0.39599
16.349,0.011361,-0.55097,0.035908,0.83367,-0.91785,0.058512,0.3926
16.366,0.0089692,-0.55298,0.035979,0.83237,-0.91992,0.054723,0.38826
16.383,0.0066434,-0.5547,0.03591,0.83125,-0.92171,0.050883,0.38453
16.4,0.0043761,-0.55664,0.035886,0.82997,-0.92367,0.047215,0.38027
16.416,0.0019305,-0.55856,0.03575,0.82869,-0.92561,0.043136,0.37601
16.433,-0.0004496,-0.56067,0.035826,0.82726,-0.92768,0.03943,0.37129
16.45,-0.0027734,-0.56296,0.035845,0.8257,-0.92988,0.035779,0.36613
16.466,-0.0050448,-0.56515,0.035915,0.82419,-0.93195,0.032279,0.36115
16.483,-0.0072452,-0.56733,0.035966,0.82267,-0.93398,0.028888,0.35616
16.5,-0.0092689,-0.56956,0.036199,0.8211,-0.936,0.026014,0.35104
16.516,-0.011341,-0.57171,0.036278,0.81957,-0.93794,0.022891,0.34603
16.533,-0.013586,-0.57404,0.036168,0.81792,-0.94001,0.019299,0.34059
16.55,-0.015753,-0.57611,0.036076,0.81642,-0.94184,0.015846,0.33569
16.568,-0.017839,-0.57805,0.035989,0.81501,-0.94352,0.012529,0.33108
16.584,-0.019738,-0.57998,0.035885,0.8136,-0.94516,0.0095072,0.32647
16.602,-0.022014,-0.58203,0.035661,0.81209,-0.94689,0.0057568,0.32151
16.617,-0.024027,-0.5837,0.03551,0.81083,-0.94828,0.0024916,0.31742
16.633,-0.025997,-0.58552,0.03504,0.80948,-0.94976,-0.0010555,0.31297
16.65,-0.027961,-0.58669,0.03504,0.80857,-0.95072,-0.0041004,0.31002
16.667,-0.02977,-0.58847,0.034581,0.80723,-0.95212,-0.0073631,0.30563
16.683,-0.031406,-0.58987,0.03453,0.80615,-0.95321,-0.009899,0.30213
16.7,-0.032954,-0.59099,0.034092,0.80529,-0.95407,-0.01278,0.2993
16.717,-0.034382,-0.59213,0.033749,0.8044,-0.95494,-0.015346,0.2964
16.734,-0.035874,-0.59304,0.033303,0.80368,-0.95562,-0.018163,0.29403
16.75,-0.037066,-0.59394,0.033124,0.80297,-0.95629,-0.020179,0.29172
16.767,-0.038356,-0.59469,0.032867,0.80237,-0.95684,-0.02246,0.28976
16.784,-0.039883,-0.59553,0.032581,0.80168,-0.95745,-0.025141,0.28752
16.8,-0.040936,-0.59629,0.032386,0.80107,-0.95799,-0.026963,0.28553
16.817,-0.042104,-0.59715,0.032415,0.80037,-0.95861,-0.028684,0.28327
16.834,-0.043297,-0.59813,0.032143,0.79959,-0.95929,-0.030788,0.28074
16.852,-0.044416,-0.59871,0.031891,0.7991,-0.95969,-0.032799,0.27915
16.867,-0.045125,-0.59919,0.031703,0.7987,-0.96002,-0.03409,0.27786
16.884,-0.045856,-0.59986,0.031512,0.79817,-0.96047,-0.035395,0.27613
16.901,-0.046766,-0.60044,0.031225,0.79769,-0.96085,-0.037111,0.27457
16.917,-0.047524,-0.60093,0.031142,0.79728,-0.96118,-0.038351,0.27325
16.934,-0.048059,-0.60121,0.031365,0.79702,-0.96138,-0.038895,0.27246
16.951,-0.048599,-0.60176,0.031476,0.79657,-0.96176,-0.039543,0.27104
16.968,-0.049436,-0.60216,0.031677,0.79622,-0.96203,-0.040575,0.26993
16.984,-0.049995,-0.60254,0.031723,0.79589,-0.96228,-0.041353,0.2689
17.001,-0.050634,-0.60292,0.031758,0.79556,-0.96254,-0.042269,0.26784
17.018,-0.051185,-0.60327,0.031765,0.79526,-0.96277,-0.043084,0.26688
17.035,-0.051803,-0.60343,0.031406,0.79511,-0.96284,-0.044476,0.26637
17.051,-0.052513,-0.60356,0.030897,0.79499,-0.96289,-0.046198,0.26592
17.068,-0.053213,-0.60361,0.030363,0.79492,-0.96288,-0.047945,0.26565
17.085,-0.053907,-0.60351,0.02985,0.79497,-0.96277,-0.049678,0.26573
17.102,-0.054718,-0.60361,0.029452,0.79485,-0.96279,-0.051431,0.26532
17.118,-0.055561,-0.60379,0.029013,0.79468,-0.96286,-0.053272,0.26471
17.135,-0.056038,-0.60385,0.028855,0.7946,-0.96287,-0.054208,0.26445
17.151,-0.05702,-0.60411,0.028541,0.79435,-0.963,-0.056104,0.2636
17.168,-0.057843,-0.60439,0.028385,0.79408,-0.96315,-0.057552,0.26274
17.185,-0.058627,-0.60479,0.028243,0.79372,-0.96338,-0.058906,0.26159
17.201,-0.059342,-0.60532,0.028054,0.79327,-0.9637,-0.060184,0.26013
17.218,-0.060195,-0.60607,0.027781,0.79265,-0.96414,-0.061753,0.25812
17.235,-0.06129,-0.60709,0.027399,0.79179,-0.96474,-0.06379,0.25537
17.252,-0.061985,-0.608,0.027037,0.79105,-0.96527,-0.065189,0.25298
17.268,-0.063023,-0.60922,0.026485,0.79005,-0.96596,-0.067313,0.24977
17.285,-0.063945,-0.61028,0.025507,0.78919,-0.96651,-0.069798,0.24695
17.302,-0.064908,-0.61095,0.024669,0.78862,-0.96681,-0.072232,0.24506
17.318,-0.066405,-0.61227,0.023307,0.78751,-0.96743,-0.076049,0.24143
17.335,-0.067587,-0.61329,0.02222,0.78665,-0.96789,-0.079079,0.23861
17.352,-0.069192,-0.61472,0.021184,0.78542,-0.96856,-0.082645,0.23467
17.368,-0.070513,-0.61612,0.020341,0.78422,-0.96923,-0.085531,0.23084
17.385,-0.071662,-0.61754,0.019762,0.78302,-0.96992,-0.087818,0.22702
17.402,-0.073074,-0.61886,0.018909,0.78186,-0.9705,-0.090863,0.22333
17.42,-0.074378,-0.62058,0.018348,0.7804,-0.97132,-0.093316,0.21871
17.435,-0.075748,-0.62218,0.017919,0.779,-0.97206,-0.095717,0.21432
17.452,-0.077115,-0.62385,0.017419,0.77753,-0.97282,-0.098185,0.20972
17.469,-0.078421,-0.62554,0.017177,0.77605,-0.97359,-0.10023,0.2051
17.485,-0.079637,-0.62737,0.016833,0.77446,-0.97442,-0.10223,0.20014
17.502,-0.080704,-0.62894,0.016622,0.77307,-0.97512,-0.10387,0.19584
17.519,-0.081928,-0.63066,0.016373,0.77155,-0.97585,-0.10577,0.19112
17.535,-0.08306,-0.63227,0.016164,0.77012,-0.97652,-0.10749,0.18668
17.552,-0.08425,-0.63392,0.015954,0.76863,-0.97719,-0.10929,0.18211
17.569,-0.085568,-0.63563,0.015729,0.76708,-0.97785,-0.11128,0.1773
17.586,-0.086652,-0.63726,0.015698,0.7656,-0.97849,-0.11267,0.17278
17.604,-0.087798,-0.63887,0.0157,0.76413,-0.97911,-0.11412,0.16828
17.62,-0.088882,-0.64025,0.015499,0.76285,-0.97958,-0.11576,0.16436
17.636,-0.090039,-0.64192,0.015658,0.76131,-0.98021,-0.11699,0.15967
17.653,-0.090987,-0.64357,0.015845,0.75979,-0.98085,-0.11787,0.15508
17.669,-0.091958,-0.64513,0.016201,0.75835,-0.98144,-0.11857,0.15071
17.687,-0.092677,-0.64662,0.016453,0.75698,-0.98201,-0.11903,0.14658
17.703,-0.093534,-0.6482,0.016448,0.75553,-0.98254,-0.12001,0.14218
17.719,-0.094651,-0.64963,0.016398,0.75416,-0.98295,-0.12146,0.13804
17.736,-0.095683,-0.65133,0.016448,0.75256,-0.98347,-0.12259,0.13323
17.753,-0.096132,-0.65304,0.01641,0.75102,-0.98405,-0.12296,0.12859
17.769,-0.096538,-0.65468,0.016366,0.74953,-0.98458,-0.12329,0.12414
17.786,-0.097058,-0.65646,0.016371,0.74791,-0.98513,-0.12369,0.11928
17.803,-0.097389,-0.65828,0.016304,0.74627,-0.98568,-0.12389,0.11438
17.82,-0.097814,-0.66017,0.016436,0.74454,-0.98626,-0.12395,0.10922
17.836,-0.097992,-0.66206,0.016582,0.74283,-0.98685,-0.12363,0.10414
17.853,-0.098295,-0.66412,0.016473,0.74095,-0.9874,-0.12378,0.098562
17.87,-0.098627,-0.66619,0.016635,0.73904,-0.98797,-0.12362,0.092925
17.886,-0.098944,-0.66788,0.016916,0.73747,-0.98843,-0.12334,0.088301
17.903,-0.099197,-0.67006,0.017191,0.73544,-0.989,-0.12287,0.082348
17.92,-0.099426,-0.672,0.017413,0.73364,-0.98948,-0.12248,0.077048
17.936,-0.099286,-0.67432,0.017687,0.73152,-0.99007,-0.12141,0.07086
17.953,-0.099445,-0.67655,0.01796,0.72943,-0.99056,-0.12077,0.064794
17.97,-0.099369,-0.67896,0.01798,0.7272,-0.99105,-0.12011,0.058276
17.987,-0.099439,-0.6812,0.018248,0.72509,-0.99148,-0.11934,0.052168
18.003,-0.099377,-0.68371,0.018252,0.72272,-0.9919,-0.11869,0.045321
18.02,-0.099562,-0.68621,0.018318,0.72033,-0.99224,-0.11829,0.038411
18.037,-0.099977,-0.68875,0.018389,0.71784,-0.9925,-0.1182,0.031264
18.053,-0.10004,-0.69141,0.018124,0.71527,-0.99272,-0.11805,0.023877
18.07,-0.10036,-0.6938,0.018324,0.7129,-0.9929,-0.11767,0.017133
18.087,-0.10053,-0.69641,0.01832,0.71033,-0.99305,-0.11731,0.0098125
18.105,-0.101,-0.69912,0.018221,0.7076,-0.99308,-0.11746,0.0020487
18.12,-0.10119,-0.70193,0.018069,0.70479,-0.99308,-0.11726,-0.0058939
18.137,-0.10162,-0.70435,0.0177,0.70232,-0.99295,-0.11781,-0.012861
18.154,-0.10195,-0.70714,0.017719,0.69947,-0.99285,-0.11756,-0.020869
18.17,-0.10229,-0.70989,0.017628,0.69662,-0.99266,-0.11749,-0.028809
18.187,-0.10277,-0.71253,0.017355,0.69386,-0.99236,-0.11788,-0.036512
18.205,-0.10318,-0.71521,0.0174,0.69103,-0.99206,-0.11771,-0.044357
18.221,-0.10362,-0.71793,0.017341,0.68814,-0.99167,-0.11771,-0.052318
18.237,-0.10396,-0.72069,0.017226,0.6852,-0.99122,-0.11764,-0.060412
18.254,-0.10436,-0.72333,0.017274,0.68235,-0.99074,-0.11744,-0.068198
18.272,-0.10469,-0.72617,0.017387,0.67928,-0.99018,-0.11697,-0.076561
18.287,-0.10504,-0.72871,0.017479,0.67649,-0.98961,-0.11664,-0.0841
18.304,-0.10562,-0.73131,0.01722,0.67359,-0.98885,-0.1171,-0.091947
18.321,-0.10595,-0.73419,0.017384,0.6704,-0.98809,-0.11653,-0.10051
18.338,-0.10634,-0.73689,0.017305,0.66738,-0.98724,-0.11643,-0.10862
18.354,-0.1066,-0.73952,0.017263,0.66442,-0.98638,-0.11612,-0.1165
18.371,-0.10684,-0.74208,0.017269,0.66151,-0.98549,-0.11572,-0.1242
18.388,-0.10752,-0.7448,0.017283,0.65834,-0.98438,-0.11583,-0.13257
18.404,-0.10801,-0.74744,0.017649,0.65525,-0.98334,-0.11516,-0.14068
18.421,-0.10862,-0.75016,0.017645,0.65203,-0.98209,-0.11517,-0.14908
18.438,-0.10938,-0.75253,0.0175,0.64918,-0.98088,-0.11567,-0.15653
18.454,-0.11012,-0.75489,0.017482,0.6463,-0.97963,-0.11594,-0.16397
18.471,-0.11074,-0.7572,0.01731,0.64349,-0.97834,-0.1163,-0.17123
18.488,-0.11161,-0.7594,0.01718,0.64075,-0.97701,-0.11693,-0.17829
18.505,-0.11241,-0.76157,0.017091,0.63803,-0.97565,-0.11741,-0.18526
18.522,-0.11316,-0.76367,0.016883,0.63539,-0.97427,-0.11801,-0.192
18.538,-0.11417,-0.7656,0.016703,0.63289,-0.97289,-0.11894,-0.19835
18.554,-0.11504,-0.7677,0.016645,0.63017,-0.9714,-0.11943,-0.20521
18.571,-0.11574,-0.76965,0.01641,0.62768,-0.96998,-0.12003,-0.21151
18.588,-0.11655,-0.77144,0.016326,0.62533,-0.96861,-0.12058,-0.2174
18.605,-0.11738,-0.77325,0.01607,0.62293,-0.96714,-0.12139,-0.2234
18.622,-0.11838,-0.77518,0.015939,0.62034,-0.96553,-0.12216,-0.22984
18.638,-0.11927,-0.77697,0.015582,0.61793,-0.96395,-0.12319,-0.23583
18.655,-0.1203,-0.77884,0.015245,0.61539,-0.96225,-0.12431,-0.24213
18.672,-0.12116,-0.78056,0.014917,0.61305,-0.96065,-0.12527,-0.2479
18.688,-0.12207,-0.7826,0.014562,0.61026,-0.95874,-0.1262,-0.25474
18.705,-0.12347,-0.78446,0.014394,0.60759,-0.95682,-0.12746,-0.26126
18.723,-0.12576,-0.78647,0.01465,0.60451,-0.95454,-0.129,-0.26871
18.739,-0.12829,-0.78804,0.014443,0.60194,-0.95241,-0.13168,-0.27493
18.755,-0.13168,-0.7899,0.014445,0.59876,-0.94972,-0.13487,-0.28255
18.772,-0.13513,-0.79155,0.014735,0.59579,-0.94718,-0.13769,-0.28963
18.788,-0.13827,-0.79349,0.014725,0.59249,-0.94434,-0.14048,-0.29748
18.805,-0.14105,-0.79539,0.014474,0.58928,-0.9415,-0.14321,-0.30508
18.822,-0.14389,-0.7973,0.013864,0.58602,-0.93845,-0.14654,-0.31278
18.84,-0.1459,-0.79915,0.012909,0.58301,-0.9356,-0.14949,-0.31987
18.855,-0.14756,-0.80117,0.012016,0.57983,-0.93264,-0.15186,-0.3273
18.872,-0.14869,-0.80312,0.010844,0.57687,-0.92981,-0.15413,-0.33421
18.889,-0.14965,-0.80491,0.0096275,0.57414,-0.92714,-0.15634,-0.34055
18.905,-0.15052,-0.80641,0.0084835,0.57182,-0.92479,-0.15846,-0.34591
18.922,-0.15149,-0.80813,0.0072476,0.56915,-0.92208,-0.16072,-0.35204
18.939,-0.15254,-0.80954,0.0060262,0.56687,-0.91964,-0.16318,-0.35725
18.955,-0.15328,-0.81085,0.004607,0.56481,-0.91736,-0.16568,-0.36193
18.972,-0.154,-0.81217,0.0036085,0.56272,-0.91516,-0.16745,-0.36667
18.989,-0.15475,-0.81321,0.0025132,0.56101,-0.91321,-0.16955,-0.37053
19.006,-0.15544,-0.81431,0.0013666,0.55923,-0.9112,-0.17163,-0.37452
19.024,-0.15581,-0.81521,0.00048996,0.55781,-0.90962,-0.17302,-0.3777
19.039,-0.15619,-0.8161,-0.00052904,0.55641,-0.908,-0.17467,-0.38082
19.056,-0.15654,-0.81685,-0.0010906,0.55521,-0.9067,-0.1756,-0.38348
19.073,-0.15726,-0.81728,-0.001824,0.55436,-0.90556,-0.17734,-0.38536
19.089,-0.15784,-0.81769,-0.0024372,0.55359,-0.90457,-0.17875,-0.38705
19.107,-0.15872,-0.81775,-0.0029371,0.55325,-0.9039,-0.18043,-0.38782
19.123,-0.15925,-0.81791,-0.0031635,0.55286,-0.90337,-0.18126,-0.38867
19.139,-0.16007,-0.81811,-0.003623,0.55233,-0.90257,-0.18275,-0.38984
19.156,-0.16076,-0.81818,-0.0040483,0.55201,-0.90199,-0.18411,-0.39053
19.174,-0.1616,-0.81811,-0.0044426,0.55188,-0.90155,-0.18563,-0.39082
19.189,-0.16188,-0.81813,-0.0046453,0.55176,-0.90132,-0.18623,-0.39107
19.207,-0.16208,-0.81805,-0.0049111,0.55182,-0.90124,-0.18691,-0.39093
19.223,-0.16213,-0.81806,-0.0050321,0.55179,-0.90116,-0.18715,-0.391
19.24,-0.1621,-0.81805,-0.0051283,0.55181,-0.90115,-0.18729,-0.39095
19.256,-0.16192,-0.818,-0.0054987,0.55194,-0.90118,-0.18773,-0.39067
19.273,-0.16162,-0.81797,-0.0057469,0.55207,-0.90129,-0.18785,-0.39038
19.291,-0.16121,-0.81784,-0.0060187,0.55236,-0.90155,-0.18794,-0.38972
19.308,-0.16066,-0.81778,-0.0061958,0.55261,-0.90184,-0.1877,-0.38917
19.323,-0.16004,-0.81777,-0.0063419,0.55281,-0.90212,-0.18732,-0.38871
19.341,-0.1591,-0.81772,-0.0063122,0.55316,-0.90264,-0.18633,-0.38796
19.357,-0.15827,-0.81774,-0.0062478,0.55336,-0.90304,-0.18538,-0.3875
19.373,-0.15757,-0.81779,-0.006177,0.55349,-0.90333,-0.18452,-0.38723
19.39,-0.15687,-0.81779,-0.0062938,0.55369,-0.90363,-0.18401,-0.38676
19.407,-0.15612,-0.81776,-0.0063466,0.55395,-0.90401,-0.18334,-0.3862
19.423,-0.15561,-0.81771,-0.0062041,0.55416,-0.90436,-0.18261,-0.38574
19.44,-0.15511,-0.81773,-0.0060576,0.55428,-0.90462,-0.18185,-0.38548
19.457,-0.15438,-0.81773,-0.0055119,0.55449,-0.90514,-0.18022,-0.38502
