12.214,-0.008114,0.91821,-0.028476,0.39498,0.72581,0.045884,-0.68636
12.229,-0.0079887,0.91965,-0.028711,0.39161,0.72074,0.04655,-0.69164
12.247,-0.0077111,0.92094,-0.02891,0.38855,0.71612,0.047255,-0.69638
12.263,-0.0076307,0.92216,-0.02892,0.38564,0.71169,0.047452,-0.70089
12.279,-0.0071957,0.92332,-0.029495,0.38284,0.70739,0.048957,-0.70513
12.296,-0.0074496,0.92436,-0.030109,0.38027,0.70346,0.049997,-0.70898
12.313,-0.0075164,0.92537,-0.030292,0.37777,0.69962,0.050385,-0.71274
12.329,-0.0076164,0.92634,-0.030724,0.37535,0.69587,0.051204,-0.71634
12.346,-0.0077718,0.92732,-0.03059,0.37295,0.69215,0.050936,-0.71995
12.363,-0.0078556,0.9282,-0.030733,0.37072,0.6887,0.051229,-0.72324
12.38,-0.0078792,0.92908,-0.030459,0.36854,0.68529,0.050791,-0.72649
12.397,-0.0078205,0.93006,-0.029861,0.36611,0.68147,0.049818,-0.73015
12.413,-0.0081695,0.93083,-0.029267,0.36418,0.67847,0.048534,-0.73303
12.431,-0.0078961,0.93146,-0.028583,0.36263,0.67601,0.047521,-0.73536
12.448,-0.0074794,0.93194,-0.027835,0.36146,0.67413,0.046475,-0.73715
12.463,-0.0074056,0.93218,-0.027021,0.3609,0.67326,0.045032,-0.73804
12.48,-0.007395,0.93251,-0.02581,0.36014,0.67204,0.04281,-0.73927
12.496,-0.0074587,0.93278,-0.02492,0.35952,0.67107,0.041127,-0.74026
12.513,-0.0073494,0.93301,-0.02422,0.35897,0.6702,0.039919,-0.74111
12.53,-0.0073809,0.93308,-0.023629,0.35881,0.66995,0.038798,-0.7414
12.547,-0.007373,0.93339,-0.023066,0.35804,0.66872,0.03778,-0.74256
12.563,-0.0074567,0.93353,-0.022865,0.3577,0.66819,0.037356,-0.74306
12.58,-0.007484,0.93371,-0.022226,0.35727,0.6675,0.036159,-0.74373
12.597,-0.0074192,0.93389,-0.021638,0.35682,0.66679,0.03512,-0.74442
12.613,-0.0074795,0.93409,-0.02113,0.35632,0.666,0.034145,-0.74517
12.631,-0.007487,0.93423,-0.020804,0.35599,0.66546,0.033542,-0.74568
12.647,-0.0075772,0.93427,-0.020486,0.35591,0.66533,0.032886,-0.74582
12.664,-0.0078175,0.9344,-0.019807,0.3556,0.66485,0.031456,-0.74632
12.68,-0.0081641,0.93451,-0.019283,0.35531,0.6644,0.030239,-0.74677
12.697,-0.0087548,0.93459,-0.018302,0.35515,0.66416,0.027991,-0.74707
12.714,-0.0096348,0.93469,-0.016252,0.35496,0.66387,0.02354,-0.74747
12.73,-0.010356,0.93472,-0.013728,0.35497,0.66389,0.018311,-0.74761
12.747,-0.011022,0.93473,-0.010824,0.35502,0.66393,0.012408,-0.74769
12.765,-0.011275,0.93475,-0.0078768,0.35503,0.66391,0.0067194,-0.74778
12.781,-0.011444,0.93471,-0.0050401,0.35519,0.66412,0.0012926,-0.74762
12.797,-0.011565,0.9346,-0.0016943,0.3555,0.66454,-0.005056,-0.74723
12.814,-0.011639,0.9344,0.0015235,0.35602,0.6653,-0.011134,-0.7465
12.831,-0.011919,0.9343,0.0043454,0.35627,0.66562,-0.016613,-0.7461
12.847,-0.012322,0.93385,0.0069007,0.35739,0.66732,-0.021696,-0.74445
12.864,-0.012313,0.93356,0.0095665,0.35809,0.66837,-0.02668,-0.74335
12.881,-0.012152,0.93312,0.011608,0.35917,0.67002,-0.030393,-0.74172
12.897,-0.011997,0.93265,0.01312,0.36033,0.67182,-0.033119,-0.73998
12.914,-0.012196,0.93231,0.014393,0.36117,0.67309,-0.035648,-0.73871
12.931,-0.012277,0.93197,0.015358,0.36201,0.67439,-0.037516,-0.73742
12.949,-0.012833,0.93183,0.015837,0.36232,0.67483,-0.038813,-0.73695
12.964,-0.01287,0.93192,0.015556,0.3621,0.67449,-0.038315,-0.73729
12.981,-0.013008,0.93179,0.016192,0.36242,0.67497,-0.039603,-0.73679
12.998,-0.012984,0.93176,0.016064,0.36249,0.67509,-0.039349,-0.73669
13.015,-0.013017,0.93165,0.016233,0.36275,0.67549,-0.03969,-0.7363
13.032,-0.013115,0.93159,0.016497,0.36289,0.6757,-0.040255,-0.73608
13.049,-0.013131,0.93152,0.016799,0.36307,0.67597,-0.040832,-0.73579
13.064,-0.013118,0.93145,0.017005,0.36324,0.67624,-0.041209,-0.73553
13.081,-0.013024,0.93134,0.01709,0.3635,0.67665,-0.041302,-0.73515
13.099,-0.012986,0.93126,0.017256,0.36372,0.67699,-0.041586,-0.73482
13.115,-0.012985,0.93118,0.017501,0.36391,0.67728,-0.042044,-0.73452
13.131,-0.012934,0.93114,0.017787,0.36401,0.67742,-0.042541,-0.73437
13.148,-0.012909,0.93114,0.017963,0.36399,0.67738,-0.042848,-0.73438
13.166,-0.012822,0.93116,0.018092,0.36395,0.67732,-0.043026,-0.73443
13.182,-0.012606,0.93121,0.018067,0.36381,0.67711,-0.042821,-0.73463
13.198,-0.012289,0.93127,0.018018,0.36368,0.67692,-0.042498,-0.73483
13.215,-0.012119,0.93127,0.018183,0.36366,0.6769,-0.04268,-0.73484
13.233,-0.011845,0.93127,0.018508,0.36366,0.6769,-0.043088,-0.73481
13.248,-0.011434,0.93117,0.019126,0.3639,0.67727,-0.043941,-0.73443
13.265,-0.010547,0.93101,0.01985,0.3643,0.67791,-0.044645,-0.73379
13.282,-0.0094856,0.93079,0.020271,0.36486,0.67883,-0.044659,-0.73293
13.298,-0.0087794,0.93065,0.02032,0.36524,0.67947,-0.044235,-0.73237
13.315,-0.0084277,0.93052,0.020665,0.36557,0.67999,-0.044621,-0.73186
13.332,-0.0081755,0.93053,0.021182,0.36552,0.67991,-0.045397,-0.73189
13.35,-0.0080635,0.93064,0.021596,0.36521,0.67942,-0.046086,-0.73231
13.365,-0.0080752,0.93082,0.021967,0.36473,0.67864,-0.046786,-0.73298
13.382,-0.0082173,0.9313,0.022268,0.36347,0.67664,-0.04745,-0.73478
13.398,-0.0083864,0.93209,0.022365,0.36144,0.67342,-0.047755,-0.73771
13.415,-0.00806,0.93283,0.022038,0.35954,0.67043,-0.046912,-0.74049
13.432,-0.0073028,0.93365,0.02125,0.35747,0.6672,-0.044901,-0.74352
13.449,-0.0063273,0.93432,0.020455,0.3558,0.66461,-0.042726,-0.74597
13.465,-0.005528,0.93493,0.019843,0.35424,0.66217,-0.041019,-0.74823
13.482,-0.0048609,0.93533,0.019381,0.3532,0.66054,-0.039689,-0.74974
13.5,-0.0039885,0.93573,0.01844,0.3522,0.65899,-0.03732,-0.75122
13.516,-0.0028169,0.93597,0.017417,0.35163,0.65814,-0.034584,-0.75211
13.532,-0.0018051,0.93631,0.016683,0.35079,0.65683,-0.032506,-0.75334
13.55,-0.0011503,0.93657,0.015969,0.35012,0.65578,-0.030717,-0.75432
13.566,-0.00051182,0.93686,0.015409,0.34937,0.6546,-0.02923,-0.75541
13.582,1.446e-05,0.93736,0.015197,0.34803,0.65246,-0.028479,-0.75729
13.599,0.00046795,0.93773,0.015217,0.34704,0.65087,-0.028213,-0.75866
13.616,0.00087987,0.93825,0.014962,0.34563,0.64861,-0.027469,-0.76063
13.632,0.0012217,0.93897,0.014695,0.34368,0.64545,-0.026756,-0.76333
13.649,0.0015288,0.93958,0.014429,0.34201,0.64274,-0.026069,-0.76564
13.666,0.0012469,0.94046,0.014289,0.33961,0.63881,-0.02603,-0.76893
13.683,0.0012264,0.94122,0.014095,0.3375,0.63537,-0.025706,-0.77178
13.699,0.0016253,0.94191,0.013995,0.33557,0.6322,-0.025272,-0.7744
13.716,0.0019541,0.94255,0.01362,0.33379,0.62927,-0.02437,-0.7768
13.733,0.0025063,0.94322,0.013507,0.33189,0.62616,-0.023816,-0.77933
13.75,0.0023576,0.94371,0.013636,0.33048,0.62382,-0.024179,-0.7812
13.768,0.0024021,0.94393,0.014176,0.32984,0.62275,-0.025177,-0.78202
13.783,0.0022105,0.94392,0.014542,0.32986,0.62278,-0.025994,-0.78196
13.8,0.0018683,0.94401,0.014667,0.3296,0.62234,-0.026459,-0.7823
13.816,0.0016209,0.94395,0.014639,0.32977,0.62261,-0.026569,-0.78208
13.833,0.0013489,0.94386,0.014588,0.33003,0.62305,-0.026647,-0.78173
13.85,0.00053406,0.94345,0.014581,0.33119,0.62493,-0.027159,-0.78021
13.866,-0.00022933,0.9426,0.014867,0.3336,0.62889,-0.02818,-0.77698
13.884,-0.00089284,0.94163,0.015164,0.33631,0.63333,-0.029158,-0.77334
13.9,-0.0011962,0.94082,0.015547,0.33854,0.63697,-0.030064,-0.7703
13.917,-0.0013201,0.93995,0.016041,0.34094,0.64088,-0.031055,-0.76701
13.933,-0.00057068,0.93897,0.016378,0.3436,0.64524,-0.03115,-0.76335
13.951,0.00050766,0.93799,0.016513,0.34626,0.6496,-0.030627,-0.75966
13.967,0.0026006,0.93712,0.017758,0.34855,0.65336,-0.031469,-0.75639
13.983,0.0050028,0.93653,0.020409,0.34994,0.65567,-0.034725,-0.75424
14,0.0059656,0.93634,0.024185,0.35021,0.65613,-0.041113,-0.75353
14.017,0.0060084,0.93622,0.02841,0.3502,0.65607,-0.048989,-0.75311
14.034,0.0059137,0.93648,0.032629,0.34915,0.65434,-0.056983,-0.75405
14.05,0.0058673,0.93632,0.036653,0.34918,0.65432,-0.06454,-0.75346
14.067,0.0052016,0.93603,0.039411,0.34966,0.655,-0.070142,-0.75237
14.084,0.0049453,0.93561,0.04148,0.35055,0.65637,-0.074152,-0.75078
14.1,0.0041411,0.93509,0.042807,0.3518,0.65828,-0.077142,-0.74881
14.117,0.0033097,0.93452,0.044566,0.35309,0.66024,-0.080958,-0.74668
14.134,0.0026263,0.9338,0.046279,0.35477,0.66281,-0.084568,-0.74399
14.15,0.0020659,0.93307,0.047866,0.3565,0.66547,-0.087852,-0.74124
14.167,0.0012084,0.93219,0.048701,0.35867,0.66882,-0.08993,-0.73797
14.184,0.00085226,0.93148,0.049603,0.36038,0.67147,-0.091795,-0.73533
14.2,0.00035264,0.93086,0.049636,0.36199,0.67396,-0.092152,-0.73299
14.217,-1.3988e-05,0.93022,0.049328,0.36366,0.67657,-0.091783,-0.73063
14.234,-9.2247e-05,0.92953,0.04857,0.36554,0.67955,-0.090362,-0.72805
14.251,-4.978e-05,0.92912,0.047866,0.36666,0.68134,-0.088983,-0.72654
14.267,3.6734e-05,0.92857,0.046926,0.36818,0.68376,-0.08712,-0.72449
14.284,-0.00016769,0.92828,0.045585,0.36908,0.6852,-0.084754,-0.7234
14.301,-0.00039729,0.9278,0.044458,0.37041,0.6873,-0.082791,-0.72164
14.317,-0.0007228,0.92765,0.043513,0.37092,0.68809,-0.081265,-0.72106
14.335,-0.001031,0.92725,0.042914,0.37198,0.68975,-0.080351,-0.71958
14.352,-0.0013179,0.92689,0.042394,0.37293,0.69122,-0.079572,-0.71825
14.368,-0.0014241,0.92642,0.041542,0.37418,0.69318,-0.078037,-0.71653
14.384,-0.0015755,0.92592,0.040605,0.37554,0.6953,-0.076377,-0.71465
14.401,-0.0014852,0.92536,0.039415,0.37702,0.69765,-0.074067,-0.7126
14.418,-0.0015418,0.92477,0.038031,0.37863,0.70017,-0.071506,-0.71039
14.434,-0.0018455,0.92423,0.036654,0.38006,0.7024,-0.069157,-0.70842
14.452,-0.0020407,0.92367,0.035403,0.38155,0.70471,-0.066958,-0.70633
14.468,-0.002039,0.92308,0.033909,0.38309,0.70712,-0.064165,-0.70418
14.485,-0.0020307,0.92257,0.032727,0.38443,0.70919,-0.061948,-0.70229
14.501,-0.0021803,0.92187,0.031956,0.38617,0.71185,-0.060603,-0.69971
14.518,-0.0020709,0.92126,0.031114,0.38769,0.71419,-0.058934,-0.69746
14.535,-0.0020968,0.92041,0.029714,0.38981,0.71745,-0.056333,-0.69433
14.551,-0.002515,0.9196,0.028134,0.39184,0.72053,-0.053714,-0.69134
14.568,-0.0029541,0.91868,0.026842,0.39409,0.72392,-0.051647,-0.68795
14.585,-0.0035988,0.91777,0.025725,0.39625,0.72716,-0.050071,-0.68464
14.603,-0.0042969,0.91667,0.025005,0.39884,0.73099,-0.04927,-0.68061
14.619,-0.0047999,0.91544,0.024038,0.40171,0.73525,-0.047868,-0.6761
14.635,-0.0055413,0.9141,0.022977,0.40481,0.73981,-0.046492,-0.67121
14.652,-0.0060129,0.91271,0.022009,0.40798,0.74446,-0.045082,-0.66614
14.668,-0.006803,0.91102,0.021141,0.41176,0.74996,-0.044122,-0.66001
14.686,-0.0074502,0.9093,0.020795,0.41555,0.75542,-0.044009,-0.65377
14.702,-0.0079827,0.90745,0.020221,0.41959,0.76119,-0.043398,-0.64707
14.718,-0.008164,0.90563,0.019937,0.42351,0.76677,-0.043026,-0.64048
14.736,-0.0086336,0.90383,0.019523,0.42737,0.7722,-0.04267,-0.63395
14.752,-0.0087722,0.90215,0.0192,0.4309,0.77714,-0.042202,-0.62791
14.77,-0.0091537,0.90043,0.01934,0.43447,0.78207,-0.042783,-0.62172
14.785,-0.009453,0.89857,0.019229,0.4383,0.78732,-0.042844,-0.61505
14.803,-0.010161,0.89711,0.01946,0.44127,0.79134,-0.043882,-0.6098
14.82,-0.010689,0.89564,0.019519,0.44422,0.7953,-0.044461,-0.60458
14.835,-0.011206,0.89406,0.019807,0.44737,0.79951,-0.045444,-0.59894
14.852,-0.011665,0.89252,0.019882,0.45041,0.80354,-0.045999,-0.59347
14.87,-0.012139,0.89087,0.019949,0.45366,0.80782,-0.046558,-0.58759
14.886,-0.012989,0.889,0.020044,0.45728,0.81252,-0.047518,-0.58099
14.902,-0.013596,0.8871,0.020261,0.46093,0.81723,-0.048482,-0.57427
14.919,-0.014251,0.88497,0.020508,0.46498,0.8224,-0.049551,-0.56675
14.937,-0.015241,0.88247,0.020501,0.46968,0.82833,-0.050499,-0.55797
14.952,-0.015587,0.87996,0.020778,0.47434,0.83415,-0.051355,-0.54914
14.969,-0.015932,0.87706,0.020745,0.47968,0.84075,-0.051673,-0.53896
14.986,-0.016003,0.87389,0.020144,0.48545,0.84781,-0.050745,-0.52786
15.002,-0.015727,0.86992,0.019218,0.49256,0.85638,-0.04893,-0.51402
15.019,-0.015153,0.8652,0.018701,0.50085,0.86611,-0.047539,-0.49759
15.036,-0.013984,0.85923,0.018087,0.51108,0.87777,-0.045376,-0.47694
15.054,-0.011913,0.8511,0.017452,0.52458,0.89252,-0.042206,-0.44903
15.069,-0.010081,0.84115,0.01631,0.54047,0.9089,-0.038335,-0.41526
15.086,-0.0084626,0.8292,0.015255,0.55868,0.92626,-0.034754,-0.37529
15.103,-0.0072405,0.81557,0.013664,0.57845,0.94333,-0.030664,-0.33043
15.119,-0.005887,0.80054,0.01183,0.59913,0.95912,-0.025994,-0.2818
15.137,-0.0055459,0.78457,0.010026,0.61993,0.97265,-0.022609,-0.23117
15.153,-0.0060066,0.76792,0.00816,0.64047,0.98356,-0.020226,-0.17946
15.17,-0.0062743,0.75073,0.0064309,0.66055,0.99171,-0.017945,-0.12726
15.186,-0.0063936,0.73306,0.0050207,0.68011,0.99707,-0.016058,-0.074843
15.203,-0.0058159,0.71509,0.0035957,0.699,0.99965,-0.013273,-0.022778
15.22,-0.0051083,0.69703,0.002536,0.71702,0.99954,-0.010861,0.028247
15.236,-0.0041966,0.67912,0.0017005,0.73401,0.99695,-0.0084705,0.077555
15.253,-0.0029301,0.66103,0.00090255,0.75035,0.99201,-0.0055904,0.12606
15.27,-0.0011655,0.64293,-1.7477e-05,0.76593,0.98487,-0.0017629,0.17329
15.287,6.411e-05,0.62473,-0.0006571,0.78084,0.97563,0.00092114,0.21943
15.303,0.0011796,0.60645,-0.0010524,0.79512,0.9644,0.0031523,0.26445
15.321,0.0025648,0.58818,-0.0015032,0.80872,0.95134,0.0059168,0.30807
15.337,0.0040745,0.5688,-0.0024095,0.82246,0.93561,0.0094433,0.35291
15.353,0.0049066,0.5488,-0.0041699,0.83593,0.91747,0.01278,0.39759
15.37,0.0057301,0.5289,-0.005218,0.84865,0.89764,0.015245,0.44046
15.387,0.0060545,0.50949,-0.0053141,0.86044,0.8767,0.015834,0.48077
15.404,0.0062599,0.48989,-0.0059123,0.87174,0.85404,0.016707,0.51995
15.421,0.0069015,0.47016,-0.0068059,0.88253,0.82976,0.018581,0.55781
15.437,0.0074291,0.45058,-0.0081247,0.89267,0.80431,0.020585,0.59385
15.454,0.007963,0.43101,-0.0081012,0.90228,0.77765,0.021353,0.62834
15.47,0.0082491,0.4124,-0.0068227,0.91094,0.75123,0.020656,0.65971
15.487,0.0085586,0.39481,-0.0052988,0.91871,0.72533,0.01991,0.68811
15.504,0.0096882,0.37677,-0.0040136,0.92625,0.69788,0.020972,0.7159
15.521,0.010428,0.35947,-0.0033824,0.93309,0.67077,0.021893,0.74135
15.537,0.010939,0.3422,-0.0032005,0.93956,0.64297,0.022745,0.76556
15.554,0.010949,0.32561,-0.003285,0.94543,0.61562,0.022842,0.78772
15.57,0.010318,0.30979,-0.003012,0.95074,0.589,0.021485,0.80785
15.588,0.0095563,0.29504,-0.0025815,0.95543,0.56373,0.019784,0.82572
15.604,0.0090133,0.28069,-0.0018469,0.95975,0.53875,0.018338,0.84226
15.62,0.0086298,0.26687,-0.00060439,0.96369,0.51435,0.016956,0.85741
15.637,0.0080194,0.25422,0.00054797,0.96711,0.49172,0.015233,0.87062
15.654,0.0078022,0.24266,0.0016749,0.97008,0.47082,0.014325,0.88211
15.671,0.0073512,0.23207,0.0027952,0.97267,0.45149,0.013003,0.89218
15.687,0.0067764,0.22275,0.003829,0.97484,0.43435,0.011506,0.90067
15.704,0.0064367,0.21395,0.004676,0.97681,0.41805,0.010574,0.90836
15.721,0.0062192,0.20607,0.0052632,0.9785,0.40335,0.010002,0.91499
15.739,0.0057219,0.1991,0.0060449,0.97994,0.39028,0.0088072,0.92065
15.754,0.0053198,0.19294,0.0067403,0.98117,0.37869,0.0078383,0.92549
15.772,0.0045823,0.18727,0.0073352,0.98227,0.36796,0.0062548,0.92982
15.788,0.0039317,0.18201,0.0078658,0.98326,0.35798,0.0048685,0.93372
15.804,0.0033809,0.17747,0.0080837,0.98409,0.34934,0.0037851,0.93699
15.821,0.0028572,0.17353,0.0082727,0.98479,0.34182,0.0027564,0.93976
15.839,0.002522,0.16968,0.0082235,0.98546,0.33447,0.0021798,0.9424
15.854,0.0027733,0.16625,0.0082564,0.98605,0.32791,0.002724,0.94471
15.871,0.0026496,0.16286,0.0083526,0.98661,0.3214,0.0025076,0.94694
15.888,0.002659,0.15994,0.0083366,0.98709,0.3158,0.0025827,0.94882
15.904,0.0024082,0.15712,0.0082338,0.98754,0.31036,0.002169,0.95062
15.921,0.0024239,0.15423,0.0083125,0.988,0.3048,0.0022255,0.95241
15.938,0.0024802,0.15127,0.0082923,0.98846,0.29908,0.0023944,0.95422
15.955,0.0020956,0.14871,0.0079331,0.98885,0.29414,0.001785,0.95576
15.972,0.0016741,0.14604,0.007764,0.98925,0.28897,0.0010443,0.95734
15.988,0.0014595,0.14325,0.0077502,0.98965,0.28356,0.00066833,0.95895
16.005,0.0015791,0.14019,0.0076027,0.99009,0.27764,0.00099526,0.96069
16.021,0.0013626,0.13724,0.0077378,0.99051,0.2719,0.00057551,0.96233
16.038,0.00090336,0.1339,0.0076277,0.99097,0.26538,-0.00025223,0.96414
16.056,2.037e-05,0.13088,0.0077953,0.99137,0.25949,-0.0020001,0.96574
16.073,-0.00058818,0.12797,0.0078128,0.99175,0.25381,-0.0031662,0.96725
16.088,-0.0010185,0.12511,0.0076308,0.99211,0.24824,-0.0039303,0.96869
16.105,-0.0011778,0.12216,0.0074094,0.99248,0.24246,-0.0041481,0.97015
16.122,-0.0014255,0.11968,0.0073952,0.99278,0.23762,-0.0046006,0.97135
16.138,-0.0018792,0.11685,0.0073453,0.99312,0.23207,-0.0054493,0.97268
16.155,-0.0022922,0.11455,0.007318,0.99339,0.22756,-0.0062307,0.97374
16.172,-0.0025171,0.11191,0.0070234,0.99369,0.22237,-0.0065743,0.97494
16.188,-0.002508,0.10981,0.0065292,0.99393,0.21826,-0.0064194,0.97587
16.205,-0.0024842,0.10775,0.0061499,0.99416,0.21421,-0.0062646,0.97677
16.222,-0.0023099,0.10617,0.0058627,0.99433,0.21112,-0.0058385,0.97744
16.239,-0.0022996,0.10422,0.0055591,0.99454,0.20728,-0.0057328,0.97827
16.255,-0.0017497,0.10268,0.0054396,0.9947,0.20426,-0.004598,0.97891
16.272,-0.0015225,0.10122,0.0054835,0.99485,0.20138,-0.0041393,0.9795
16.289,-0.0011887,0.099902,0.0057274,0.99498,0.19879,-0.0035099,0.98004
16.307,-0.0014855,0.099343,0.0059831,0.99503,0.19768,-0.004145,0.98026
16.322,-0.0013686,0.097905,0.0061486,0.99518,0.19485,-0.0039279,0.98083
16.339,-0.0014194,0.097461,0.0063377,0.99522,0.19397,-0.0040606,0.981
16.355,-0.0015713,0.096624,0.006708,0.9953,0.19232,-0.0044242,0.98132
16.372,-0.0018199,0.095696,0.0071489,0.99538,0.19048,-0.0049912,0.98168
16.389,-0.0016482,0.094865,0.0074117,0.99546,0.18884,-0.0046876,0.982
16.406,-0.0013244,0.094476,0.0074662,0.9955,0.18808,-0.0040476,0.98215
16.422,-0.0011345,0.093746,0.0074388,0.99557,0.18664,-0.0036537,0.98242
16.439,-0.0011772,0.093481,0.0076033,0.99559,0.18612,-0.0037656,0.98252
16.456,-0.0012916,0.093355,0.0077873,0.9956,0.18587,-0.0040259,0.98257
16.473,-0.0014677,0.093191,0.0079671,0.99562,0.18554,-0.0044075,0.98263
16.489,-0.0014809,0.093191,0.0081711,0.99561,0.18554,-0.0044717,0.98263
16.506,-0.001409,0.093206,0.0083661,0.99561,0.18557,-0.0043652,0.98262
16.524,-0.0012951,0.093497,0.0087875,0.99558,0.18614,-0.0042221,0.98251
16.539,-0.0013875,0.094195,0.0093185,0.99551,0.18752,-0.004518,0.98225
16.556,-0.0016568,0.095659,0.010233,0.99536,0.1904,-0.005256,0.98169
16.573,-0.0021484,0.09837,0.011182,0.99508,0.19572,-0.0064755,0.98064
16.589,-0.0021665,0.10232,0.012584,0.99467,0.2035,-0.0068851,0.97905
16.606,-0.0018961,0.10707,0.013721,0.99415,0.21285,-0.0067085,0.97706
16.623,-0.0013612,0.11246,0.015023,0.99354,0.22344,-0.0060838,0.9747
16.64,-0.00098519,0.11799,0.016412,0.99288,0.23427,-0.0058292,0.97216
16.656,-0.00038224,0.1235,0.017164,0.9922,0.24506,-0.0049981,0.9695
16.673,-0.00014045,0.12907,0.017886,0.99147,0.25594,-0.0048957,0.96668
16.69,-0.00038425,0.13421,0.01838,0.99078,0.26593,-0.0056948,0.96398
16.706,-0.00056763,0.13922,0.018539,0.99009,0.27566,-0.006286,0.96123
16.723,-0.00040893,0.14361,0.018377,0.98946,0.28418,-0.0060875,0.95875
16.74,0.00013276,0.14767,0.017894,0.98887,0.29206,-0.0050222,0.95639
16.757,0.00064306,0.15131,0.017068,0.98834,0.29911,-0.003894,0.95421
16.775,0.0010957,0.15459,0.016487,0.98784,0.30546,-0.0029328,0.9522
16.79,0.0015566,0.15729,0.015925,0.98742,0.31068,-0.0019356,0.95051
16.807,0.0020069,0.15956,0.015285,0.98707,0.31505,-0.00091571,0.94907
16.824,0.0025139,0.16175,0.014648,0.98672,0.31927,0.00022237,0.94766
16.84,0.0027213,0.16353,0.014112,0.98643,0.32271,0.0007532,0.9465
16.858,0.0025282,0.16521,0.013878,0.98616,0.32592,0.00040066,0.9454
16.873,0.0022512,0.16701,0.013719,0.98586,0.32936,-0.00014373,0.9442
16.891,0.0021686,0.16831,0.013457,0.98564,0.33185,-0.00025507,0.94333
16.907,0.0023776,0.16984,0.013433,0.98538,0.33477,0.00012276,0.9423
16.924,0.0024693,0.17144,0.013354,0.9851,0.33784,0.00028616,0.9412
16.94,0.0027351,0.17307,0.013423,0.98481,0.34096,0.00074073,0.94008
16.958,0.0028299,0.1745,0.013355,0.98456,0.34368,0.00091175,0.93908
16.974,0.0031654,0.17592,0.013292,0.98431,0.3464,0.0015548,0.93809
16.991,0.0033948,0.17754,0.012937,0.98402,0.34949,0.0020877,0.93694
17.007,0.0034055,0.179,0.012687,0.98376,0.35228,0.0021582,0.93589
17.024,0.0035154,0.18012,0.0125,0.98356,0.35441,0.0024122,0.93509
17.042,0.0030922,0.18156,0.012304,0.9833,0.35712,0.0016134,0.93406
17.058,0.0029848,0.18277,0.012128,0.98308,0.35943,0.0014351,0.93317
17.074,0.0027607,0.184,0.011913,0.98285,0.36176,0.0010427,0.93227
17.091,0.0029445,0.18509,0.011909,0.98264,0.36383,0.0013783,0.93146
17.107,0.0026827,0.18594,0.01186,0.98249,0.36543,0.00086102,0.93084
17.124,0.0023815,0.18698,0.011882,0.98229,0.36739,0.00023526,0.93007
17.141,0.0020952,0.18719,0.012065,0.98225,0.36779,-0.00040106,0.92991
17.157,0.0017855,0.1876,0.012202,0.98217,0.36855,-0.0010708,0.92961
17.174,0.0015839,0.18773,0.012064,0.98215,0.3688,-0.0014182,0.92951
17.192,0.0016343,0.18785,0.011977,0.98212,0.36903,-0.0012896,0.92942
17.208,0.0015315,0.18817,0.011934,0.98206,0.36962,-0.0014832,0.92918
17.225,0.0014233,0.18851,0.011941,0.982,0.37026,-0.0017067,0.92892
17.241,0.0013715,0.18881,0.01213,0.98194,0.37083,-0.0018872,0.9287
17.258,0.0014562,0.18913,0.012338,0.98187,0.37143,-0.0018073,0.92846
17.274,0.0017338,0.1895,0.012565,0.9818,0.37215,-0.0013577,0.92817
17.291,0.0021377,0.19001,0.012912,0.98169,0.37313,-0.00070995,0.92778
17.308,0.0024328,0.19053,0.013182,0.98159,0.3741,-0.00024714,0.92739
17.325,0.0027106,0.1908,0.013495,0.98153,0.37462,0.00017171,0.92718
17.341,0.0031033,0.19128,0.013742,0.98143,0.37555,0.00083419,0.9268
17.359,0.0034259,0.19152,0.014068,0.98138,0.376,0.0013359,0.92662
17.375,0.003846,0.1917,0.014373,0.98134,0.37635,0.0020379,0.92647
17.391,0.0045045,0.19189,0.014695,0.9813,0.37673,0.003201,0.92632
17.408,0.0050674,0.19183,0.014835,0.9813,0.37664,0.0042538,0.92635
17.425,0.0056366,0.19179,0.014982,0.9813,0.37659,0.0053154,0.92637
17.442,0.0060812,0.19167,0.01506,0.98133,0.37636,0.0061622,0.92645
17.458,0.0063946,0.1916,0.01516,0.98133,0.37625,0.0067411,0.92649
17.475,0.0067234,0.19149,0.015311,0.98135,0.37604,0.0073324,0.92658
17.492,0.0069878,0.19147,0.015403,0.98135,0.37601,0.0078169,0.92658
17.509,0.0074018,0.19144,0.015468,0.98136,0.37597,0.0086053,0.92659
17.525,0.0077328,0.19146,0.015425,0.98135,0.37601,0.0092709,0.92657
17.542,0.0080052,0.19152,0.015441,0.98133,0.37613,0.009797,0.92651
17.558,0.0081994,0.19171,0.015504,0.98129,0.37651,0.010147,0.92636
17.576,0.0083638,0.19201,0.015649,0.98123,0.37707,0.010404,0.92613
17.592,0.0085429,0.19232,0.015693,0.98117,0.37766,0.010728,0.92588
17.61,0.0086817,0.19283,0.015695,0.98107,0.37863,0.010982,0.92548
17.625,0.0086699,0.19321,0.015689,0.98099,0.37934,0.010948,0.92519
17.642,0.0086157,0.19337,0.015637,0.98096,0.37964,0.010856,0.92507
17.659,0.0085228,0.19362,0.015607,0.98092,0.38011,0.010677,0.92488
17.675,0.008335,0.19378,0.015469,0.98089,0.38041,0.010356,0.92476
17.692,0.0079362,0.19412,0.015185,0.98083,0.38104,0.0096726,0.92451
17.71,0.0076008,0.19433,0.014887,0.98079,0.38142,0.0091239,0.92436
17.725,0.0073571,0.19447,0.014453,0.98077,0.38168,0.0088101,0.92425
