11.759,-0.02887,-0.04429,0.054965,-0.99709,0.085148,0.06244,0.99441
11.776,-0.028943,-0.046205,0.05512,-0.99699,0.088942,0.062806,0.99405
11.793,-0.029133,-0.048392,0.055097,-0.99688,0.093273,0.063416,0.99362
11.81,-0.029586,-0.051234,0.054901,-0.99674,0.098885,0.064605,0.993
11.826,-0.029651,-0.053793,0.055168,-0.99659,0.10395,0.065036,0.99245
11.843,-0.030072,-0.056212,0.054414,-0.99648,0.10876,0.066051,0.99187
11.86,-0.030504,-0.059072,0.053994,-0.99633,0.11442,0.067164,0.99116
11.876,-0.030839,-0.062643,0.053584,-0.99612,0.12149,0.068152,0.99025
11.893,-0.030918,-0.066007,0.053341,-0.99591,0.12818,0.068624,0.98937
11.91,-0.030664,-0.06925,0.053339,-0.9957,0.13463,0.068451,0.98853
11.926,-0.030746,-0.07233,0.053374,-0.99548,0.14072,0.068936,0.98765
11.943,-0.031714,-0.075095,0.053894,-0.99521,0.14605,0.071219,0.98671
11.96,-0.033413,-0.077336,0.054492,-0.99495,0.15025,0.074918,0.98581
11.977,-0.035372,-0.079553,0.055415,-0.99466,0.15434,0.079183,0.98484
11.993,-0.036944,-0.080786,0.056174,-0.99446,0.15653,0.082555,0.98422
12.01,-0.038551,-0.081899,0.056391,-0.9943,0.15852,0.085899,0.98361
12.027,-0.039406,-0.08326,0.056875,-0.99412,0.16106,0.087819,0.98303
12.043,-0.040534,-0.084075,0.057465,-0.99397,0.16248,0.090243,0.98258
12.061,-0.041596,-0.084288,0.058131,-0.99387,0.16271,0.092481,0.98233
12.078,-0.042139,-0.083832,0.058368,-0.99388,0.16172,0.093548,0.98239
12.095,-0.04256,-0.083918,0.058306,-0.99385,0.16184,0.094383,0.98229
12.114,-0.043133,-0.083874,0.058359,-0.99383,0.16168,0.095523,0.98221
12.128,-0.043375,-0.084065,0.058462,-0.9938,0.16202,0.096041,0.9821
12.144,-0.043616,-0.084122,0.058638,-0.99377,0.16208,0.096555,0.98204
12.16,-0.043849,-0.084282,0.058797,-0.99374,0.16235,0.09706,0.98195
12.177,-0.043933,-0.084558,0.059131,-0.99369,0.16285,0.097312,0.98184
12.194,-0.043959,-0.085049,0.059907,-0.9936,0.16374,0.097546,0.98167
12.212,-0.043783,-0.085335,0.060886,-0.99353,0.16423,0.097391,0.9816
12.227,-0.043766,-0.085453,0.061634,-0.99347,0.1644,0.097494,0.98156
12.244,-0.043697,-0.085416,0.062573,-0.99342,0.16424,0.097509,0.98159
12.26,-0.043747,-0.085336,0.063318,-0.99338,0.164,0.097722,0.98161
12.277,-0.04375,-0.084735,0.06441,-0.99336,0.16271,0.097834,0.98181
12.294,-0.043745,-0.083815,0.065497,-0.99336,0.16079,0.097888,0.98212
12.311,-0.044113,-0.082692,0.06658,-0.99337,0.15841,0.098653,0.98243
12.329,-0.04505,-0.080965,0.067358,-0.99342,0.1548,0.10041,0.98283
12.344,-0.04705,-0.079119,0.067883,-0.99344,0.15081,0.10422,0.98305
12.362,-0.050071,-0.077149,0.067699,-0.99346,0.14651,0.10993,0.98308
12.377,-0.05303,-0.075022,0.067396,-0.99349,0.14192,0.11548,0.98312
12.394,-0.055204,-0.073001,0.067201,-0.99353,0.13764,0.11951,0.98325
12.412,-0.056684,-0.071,0.067408,-0.99358,0.13345,0.12221,0.98349
12.428,-0.057611,-0.069132,0.067556,-0.99365,0.1296,0.12383,0.9838
12.444,-0.058214,-0.06805,0.067601,-0.99369,0.12737,0.12489,0.98396
12.461,-0.058378,-0.067738,0.067765,-0.99369,0.12671,0.1252,0.98401
12.478,-0.057758,-0.068519,0.067683,-0.99367,0.12835,0.12406,0.98394
12.494,-0.057552,-0.068764,0.067823,-0.99366,0.12885,0.1237,0.98392
12.511,-0.057627,-0.068885,0.067996,-0.99364,0.12906,0.12389,0.98387
12.528,-0.057732,-0.069542,0.068272,-0.99356,0.13031,0.12422,0.98366
12.545,-0.057754,-0.070532,0.068536,-0.99348,0.13223,0.12442,0.98338
12.561,-0.057853,-0.0718,0.06845,-0.99338,0.13473,0.12477,0.983
12.578,-0.057803,-0.073192,0.068309,-0.9933,0.1375,0.12483,0.9826
12.595,-0.057596,-0.074598,0.0681,-0.99322,0.14034,0.12457,0.98224
12.611,-0.057059,-0.075378,0.067413,-0.99324,0.14204,0.12351,0.98212
12.628,-0.056442,-0.076791,0.066422,-0.99323,0.14504,0.12232,0.98183
12.646,-0.055365,-0.078394,0.064801,-0.99327,0.14856,0.12015,0.98158
12.662,-0.05414,-0.079858,0.06366,-0.9933,0.15175,0.11772,0.98138
12.678,-0.053573,-0.081072,0.06245,-0.99331,0.15437,0.11655,0.98111
12.695,-0.053395,-0.082609,0.061446,-0.99325,0.15754,0.11622,0.98065
12.712,-0.052721,-0.084242,0.060173,-0.99323,0.161,0.11487,0.98025
12.728,-0.051962,-0.086758,0.05885,-0.99313,0.16621,0.11342,0.97955
12.745,-0.051202,-0.089399,0.057932,-0.99299,0.17161,0.11204,0.97877
12.762,-0.050529,-0.09273,0.056882,-0.99278,0.17837,0.11088,0.9777
12.779,-0.05143,-0.09752,0.056149,-0.99232,0.18777,0.11302,0.97569
12.795,-0.052682,-0.10426,0.054102,-0.99168,0.20109,0.11577,0.97271
12.812,-0.054066,-0.11442,0.051688,-0.99061,0.2211,0.11895,0.96797
12.829,-0.055186,-0.12757,0.049426,-0.98906,0.24689,0.12178,0.96136
12.845,-0.056033,-0.14278,0.046446,-0.98707,0.27667,0.12388,0.95295
12.862,-0.056884,-0.16081,0.043362,-0.98439,0.31166,0.12594,0.94181
12.879,-0.058555,-0.1814,0.0405,-0.98083,0.35111,0.12956,0.92733
12.895,-0.061371,-0.20551,0.037611,-0.97601,0.39653,0.13525,0.908
12.912,-0.063876,-0.23264,0.035264,-0.96982,0.44674,0.1403,0.88359
12.93,-0.065212,-0.26176,0.032817,-0.96237,0.49955,0.1427,0.85445
12.946,-0.065887,-0.29107,0.02988,-0.95396,0.5514,0.1431,0.82187
12.962,-0.065633,-0.32122,0.027368,-0.94433,0.60309,0.14154,0.78502
12.979,-0.066021,-0.35172,0.024821,-0.93344,0.65334,0.14071,0.74387
12.996,-0.066646,-0.38219,0.022579,-0.9214,0.70128,0.14007,0.69898
13.012,-0.067109,-0.41149,0.020957,-0.9087,0.74503,0.13921,0.65234
13.029,-0.066129,-0.4387,0.019468,-0.89599,0.78356,0.13558,0.60634
13.046,-0.065033,-0.46443,0.018378,-0.88303,0.81782,0.13192,0.56015
13.062,-0.064194,-0.48773,0.017703,-0.87045,0.84682,0.12902,0.516
13.079,-0.063064,-0.50938,0.016119,-0.85808,0.87214,0.12465,0.47311
13.096,-0.061823,-0.52944,0.014214,-0.84597,0.89403,0.11965,0.43173
13.113,-0.060539,-0.54694,0.01139,-0.8349,0.9119,0.11355,0.39439
13.129,-0.058795,-0.56287,0.0089613,-0.8244,0.92701,0.10703,0.35945
13.147,-0.056031,-0.57704,0.0069524,-0.81477,0.93952,0.099327,0.32778
13.163,-0.053516,-0.59073,0.0041509,-0.80508,0.95073,0.091074,0.29635
13.179,-0.051351,-0.60307,0.00088929,-0.79603,0.96004,0.082826,0.26734
13.196,-0.049514,-0.61404,-0.0022946,-0.78772,0.9676,0.075188,0.24102
13.214,-0.048318,-0.62401,-0.0053668,-0.77991,0.97385,0.068669,0.21657
13.23,-0.046809,-0.63227,-0.0079096,-0.77329,0.9786,0.062391,0.19608
13.246,-0.04533,-0.63879,-0.0095749,-0.76799,0.98203,0.057393,0.17979
13.264,-0.044622,-0.64374,-0.010333,-0.76388,0.98439,0.054868,0.16723
13.28,-0.044289,-0.64782,-0.010996,-0.76043,0.98621,0.053111,0.15675
13.296,-0.04395,-0.65052,-0.011689,-0.75812,0.98738,0.051431,0.14977
13.313,-0.043281,-0.65177,-0.012249,-0.75708,0.98795,0.049568,0.14665
13.33,-0.043731,-0.65206,-0.012883,-0.7568,0.98808,0.049391,0.14582
13.346,-0.043965,-0.6522,-0.013225,-0.75666,0.98814,0.049282,0.14542
13.363,-0.044672,-0.65175,-0.014083,-0.75699,0.98799,0.049276,0.14646
13.381,-0.045429,-0.65143,-0.014949,-0.7572,0.98788,0.049321,0.14715
13.397,-0.045799,-0.65161,-0.015817,-0.757,0.98799,0.048728,0.14661
13.414,-0.046075,-0.65214,-0.016205,-0.75652,0.98821,0.048578,0.14518
13.43,-0.046179,-0.65253,-0.016545,-0.75617,0.98838,0.048246,0.14414
13.447,-0.046292,-0.6532,-0.016647,-0.75558,0.98864,0.048208,0.14237
13.463,-0.046283,-0.65457,-0.016471,-0.75441,0.98914,0.048269,0.1388
13.48,-0.045983,-0.65584,-0.016107,-0.75333,0.9896,0.048153,0.13552
13.497,-0.045358,-0.65656,-0.015658,-0.75274,0.98987,0.047725,0.13374
13.514,-0.04563,-0.65663,-0.015504,-0.75267,0.98987,0.048327,0.13351
13.53,-0.04584,-0.65672,-0.015104,-0.75258,0.98987,0.049159,0.13322
13.547,-0.045984,-0.65626,-0.014239,-0.753,0.98963,0.050563,0.13441
13.564,-0.045782,-0.65211,-0.011248,-0.75666,0.98788,0.054612,0.14531
13.58,-0.045039,-0.64524,-0.008983,-0.76259,0.98493,0.0571,0.16326
13.598,-0.043516,-0.63437,-0.006765,-0.77178,0.97977,0.058587,0.19137
13.615,-0.042931,-0.61926,-0.0055059,-0.78399,0.97146,0.060496,0.22935
13.631,-0.043816,-0.60168,-0.006051,-0.79751,0.96023,0.062606,0.27212
13.647,-0.045559,-0.58195,-0.0068949,-0.81192,0.94562,0.065955,0.31851
13.664,-0.047487,-0.56123,-0.0077811,-0.82626,0.92818,0.06974,0.36553
13.681,-0.049592,-0.53892,-0.0084493,-0.84085,0.90714,0.074293,0.41421
13.697,-0.051103,-0.51564,-0.0085088,-0.85524,0.88286,0.078635,0.46301
13.714,-0.052919,-0.4929,-0.0087751,-0.86843,0.85703,0.083262,0.50849
13.731,-0.055481,-0.47256,-0.009482,-0.8795,0.83229,0.088629,0.54721
13.747,-0.058208,-0.45678,-0.00981,-0.88762,0.81204,0.094371,0.57592
13.764,-0.059701,-0.44549,-0.0096057,-0.89324,0.79701,0.098096,0.59594
13.781,-0.059262,-0.43691,-0.0074986,-0.89752,0.78516,0.099825,0.61119
13.798,-0.057443,-0.43015,-0.005442,-0.90091,0.77568,0.09882,0.62334
13.814,-0.056037,-0.42683,-0.0032567,-0.90259,0.77087,0.098376,0.62936
13.831,-0.054455,-0.42703,-0.00059402,-0.9026,0.77093,0.097795,0.62937
13.848,-0.052347,-0.42865,0.0022141,-0.90195,0.77301,0.096327,0.62704
13.864,-0.049278,-0.43065,0.0051865,-0.90116,0.77566,0.093282,0.62422
13.881,-0.045757,-0.43232,0.0077413,-0.90052,0.77792,0.089104,0.62201
13.898,-0.042763,-0.43376,0.0099234,-0.89996,0.77989,0.085579,0.62004
13.915,-0.040348,-0.4352,0.011148,-0.89936,0.7819,0.082279,0.61795
13.931,-0.038668,-0.43585,0.011512,-0.89912,0.78286,0.079569,0.61708
13.948,-0.037179,-0.4357,0.011712,-0.89925,0.78274,0.077073,0.61756
13.965,-0.036795,-0.43501,0.011812,-0.8996,0.7818,0.076477,0.61882
13.981,-0.037632,-0.43438,0.011846,-0.89987,0.78087,0.078019,0.6198
13.998,-0.037615,-0.4336,0.012017,-0.90024,0.77979,0.078146,0.62115
14.015,-0.037192,-0.43273,0.012277,-0.90067,0.77858,0.077621,0.62272
14.031,-0.036907,-0.43197,0.012244,-0.90105,0.77755,0.077088,0.62408
14.048,-0.036648,-0.43123,0.012308,-0.90141,0.77654,0.076685,0.62539
14.065,-0.036634,-0.43051,0.012392,-0.90176,0.77552,0.076739,0.62664
14.082,-0.036659,-0.43038,0.01242,-0.90182,0.77534,0.07681,0.62685
14.098,-0.036613,-0.42999,0.012289,-0.90201,0.77481,0.076619,0.62753
14.115,-0.036535,-0.42977,0.012064,-0.90212,0.77453,0.076287,0.62792
14.132,-0.036509,-0.42955,0.011784,-0.90223,0.77424,0.076003,0.62831
14.148,-0.036608,-0.4295,0.011504,-0.90225,0.77419,0.075942,0.62838
14.165,-0.036815,-0.4295,0.011174,-0.90225,0.77421,0.076031,0.62834
14.182,-0.037007,-0.42953,0.010891,-0.90223,0.77426,0.076133,0.62827
14.198,-0.037215,-0.42944,0.010623,-0.90227,0.77414,0.07628,0.6284
14.217,-0.037481,-0.42926,0.010301,-0.90234,0.77391,0.076485,0.62866
14.232,-0.037825,-0.42902,0.0099778,-0.90245,0.77359,0.076831,0.62902
14.249,-0.038371,-0.4287,0.0096083,-0.90258,0.77314,0.077503,0.62949
14.265,-0.039053,-0.4285,0.0089949,-0.90265,0.77288,0.078212,0.62972
14.282,-0.039387,-0.42827,0.0086597,-0.90275,0.77257,0.07853,0.63006
14.299,-0.039548,-0.42814,0.0082446,-0.90281,0.7724,0.078469,0.63027
14.316,-0.039704,-0.42804,0.0078838,-0.90285,0.77229,0.078443,0.63041
14.332,-0.039803,-0.4281,0.0075737,-0.90282,0.77239,0.078355,0.6303
14.349,-0.03993,-0.42818,0.0071694,-0.90278,0.77253,0.078235,0.63014
14.366,-0.040177,-0.42842,0.0067649,-0.90266,0.77289,0.078328,0.62968
14.382,-0.0406,-0.42906,0.0063393,-0.90234,0.7738,0.07871,0.62852
14.399,-0.040969,-0.4298,0.0061074,-0.90197,0.77483,0.079156,0.62719
14.416,-0.041306,-0.43076,0.0059716,-0.9015,0.77616,0.079619,0.62549
14.432,-0.041491,-0.4316,0.0058833,-0.90109,0.77733,0.079853,0.624
14.45,-0.041911,-0.43216,0.0056583,-0.9008,0.77811,0.080398,0.62296
14.466,-0.042153,-0.43303,0.00539,-0.90038,0.77933,0.080575,0.62141
14.483,-0.042505,-0.43355,0.0051136,-0.90011,0.78005,0.080952,0.62046
14.499,-0.042798,-0.43428,0.004795,-0.89975,0.78108,0.081179,0.61914
14.516,-0.043058,-0.43475,0.0044758,-0.89951,0.78174,0.081353,0.61827
14.533,-0.043164,-0.43507,0.0043394,-0.89935,0.78219,0.081416,0.6177
14.55,-0.043377,-0.43537,0.0043633,-0.8992,0.78258,0.081808,0.61715
14.566,-0.04358,-0.43575,0.0043273,-0.899,0.7831,0.082128,0.61645
14.583,-0.04391,-0.43619,0.0044158,-0.89877,0.78368,0.082782,0.61562
14.599,-0.044131,-0.43669,0.0045707,-0.89852,0.78434,0.083297,0.61471
14.616,-0.044408,-0.43738,0.0047873,-0.89816,0.78526,0.08396,0.61345
14.633,-0.044872,-0.43896,0.0054901,-0.89737,0.78733,0.085354,0.61059
14.65,-0.045977,-0.4421,0.0062403,-0.89576,0.79146,0.087888,0.60486
14.666,-0.047638,-0.44789,0.0070737,-0.89279,0.79908,0.091398,0.59424
14.683,-0.050472,-0.45749,0.0081586,-0.88774,0.81144,0.097077,0.57632
14.7,-0.052129,-0.47075,0.010914,-0.88066,0.82801,0.10209,0.55134
14.717,-0.052067,-0.4864,0.015975,-0.87203,0.84666,0.10635,0.5214
14.734,-0.051867,-0.5026,0.019918,-0.86273,0.86515,0.10952,0.4894
14.75,-0.051512,-0.51889,0.022645,-0.85299,0.88288,0.11138,0.4562
14.767,-0.051956,-0.53588,0.024796,-0.84233,0.9002,0.1141,0.42026
14.783,-0.052707,-0.55198,0.02635,-0.83178,0.91546,0.11677,0.38509
14.8,-0.053612,-0.56647,0.027273,-0.82188,0.92822,0.11902,0.35248
14.817,-0.054522,-0.57902,0.027085,-0.81304,0.93857,0.12002,0.32353
14.833,-0.055777,-0.59054,0.025967,-0.80466,0.94747,0.12043,0.29629
14.851,-0.056125,-0.60055,0.025787,-0.7972,0.95462,0.12046,0.27239
14.867,-0.056704,-0.60928,0.025962,-0.7905,0.96033,0.12129,0.25112
14.884,-0.058081,-0.61703,0.025286,-0.78438,0.96504,0.12232,0.23179
14.9,-0.059446,-0.62455,0.024333,-0.77834,0.96933,0.12293,0.2128
14.917,-0.060939,-0.63111,0.023406,-0.77295,0.97277,0.12375,0.19598
14.934,-0.061959,-0.63713,0.022823,-0.76793,0.9757,0.12424,0.18047
14.95,-0.062439,-0.64237,0.022249,-0.76352,0.97815,0.12393,0.16691
14.967,-0.063136,-0.64746,0.021411,-0.75918,0.98037,0.12359,0.15363
14.984,-0.064012,-0.65184,0.020601,-0.75537,0.98212,0.12356,0.14203
15,-0.064727,-0.65591,0.019819,-0.7518,0.98366,0.12332,0.13119
15.017,-0.064823,-0.65892,0.018925,-0.74918,0.98484,0.12207,0.12324
15.034,-0.06528,-0.66174,0.01744,-0.74668,0.98594,0.12057,0.11566
15.051,-0.065594,-0.66353,0.016216,-0.74509,0.98665,0.11927,0.11086
15.067,-0.065907,-0.66476,0.014989,-0.744,0.98718,0.118,0.10751
15.084,-0.066072,-0.66556,0.014052,-0.74328,0.98754,0.11693,0.10533
15.101,-0.066342,-0.66556,0.012928,-0.74328,0.98768,0.11583,0.10526
15.117,-0.066072,-0.66485,0.01218,-0.74395,0.98762,0.1145,0.10722
15.134,-0.065981,-0.66404,0.011568,-0.74469,0.98748,0.11363,0.10941
15.151,-0.065704,-0.66282,0.010255,-0.74582,0.98734,0.1116,0.1127
15.167,-0.065325,-0.66027,0.0089039,-0.74812,0.98677,0.1095,0.11954
15.184,-0.065358,-0.65806,0.0081755,-0.75008,0.98613,0.10881,0.12536
15.201,-0.06545,-0.65582,0.0075177,-0.75204,0.98542,0.1083,0.13124
15.219,-0.065102,-0.65323,0.007178,-0.75432,0.98456,0.10759,0.13811
15.234,-0.064678,-0.64987,0.0073908,-0.75725,0.98327,0.10756,0.14698
15.251,-0.064339,-0.64562,0.0075695,-0.76091,0.98154,0.10769,0.15807
15.268,-0.0638,-0.64033,0.0076868,-0.76541,0.97924,0.10751,0.17182
15.285,-0.063514,-0.63289,0.0072424,-0.77159,0.97576,0.10718,0.19082
15.301,-0.063576,-0.624,0.00668,-0.77881,0.9711,0.10736,0.21318
15.318,-0.065863,-0.6145,0.005386,-0.78614,0.96546,0.11018,0.2361
15.334,-0.069454,-0.6054,0.0036037,-0.79288,0.95951,0.1145,0.25734
15.351,-0.071656,-0.59661,0.0025691,-0.79932,0.9534,0.11762,0.27785
15.368,-0.072944,-0.58667,0.0019142,-0.80653,0.94606,0.11991,0.301
15.385,-0.074017,-0.57625,0.0015091,-0.81391,0.93782,0.12223,0.3249
15.401,-0.074948,-0.56629,0.00070963,-0.82079,0.92951,0.12384,0.34739
15.418,-0.076264,-0.55737,-0.00084787,-0.82676,0.92174,0.12516,0.36705
15.435,-0.078073,-0.54986,-0.0026603,-0.8316,0.91494,0.12693,0.38312
15.451,-0.079286,-0.54236,-0.004374,-0.83639,0.90793,0.12788,0.39913
15.468,-0.079708,-0.53428,-0.0061286,-0.84152,0.90019,0.1276,0.41638
15.485,-0.079383,-0.52556,-0.0071752,-0.84702,0.89145,0.12694,0.43498
15.501,-0.07963,-0.5177,-0.0083794,-0.85181,0.8833,0.12698,0.45129
15.519,-0.079891,-0.51143,-0.010302,-0.85554,0.87675,0.12616,0.46411
15.535,-0.079196,-0.50586,-0.011346,-0.8589,0.87077,0.12456,0.47566
15.552,-0.078515,-0.50041,-0.01133,-0.86215,0.86464,0.12404,0.48685
15.568,-0.078181,-0.49677,-0.010612,-0.86429,0.86036,0.1246,0.49422
15.585,-0.077642,-0.49459,-0.01002,-0.86559,0.85779,0.1245,0.4987
15.602,-0.077525,-0.49431,-0.0095,-0.86577,0.85739,0.12484,0.49929
15.619,-0.076572,-0.49535,-0.0084612,-0.86527,0.85852,0.12413,0.49753
15.635,-0.075517,-0.49724,-0.0075095,-0.86429,0.86065,0.12307,0.49409
15.652,-0.073983,-0.4991,-0.0062022,-0.86336,0.86272,0.12156,0.49085
15.669,-0.072633,-0.50241,-0.0057723,-0.86155,0.86655,0.11936,0.48462
15.685,-0.071932,-0.50648,-0.0056952,-0.85923,0.87119,0.11784,0.4766
15.702,-0.071031,-0.51075,-0.0051908,-0.85677,0.87594,0.11641,0.46817
15.719,-0.06991,-0.51482,-0.0049045,-0.85443,0.88044,0.11442,0.46014
15.736,-0.068981,-0.51938,-0.0043021,-0.85175,0.88535,0.11304,0.45098
15.752,-0.068421,-0.52481,-0.0036164,-0.84846,0.89106,0.11231,0.43978
15.769,-0.067826,-0.53059,-0.0025482,-0.84491,0.89694,0.11191,0.42775
15.786,-0.067174,-0.53679,-0.001279,-0.84104,0.90309,0.11162,0.41469
15.802,-0.067243,-0.54383,-0.00019826,-0.8365,0.90985,0.11228,0.39946
15.819,-0.067169,-0.55194,0.0014058,-0.83118,0.91732,0.11321,0.38171
15.836,-0.066858,-0.56036,0.0035984,-0.82554,0.92472,0.11442,0.36305
15.852,-0.066717,-0.56787,0.0053744,-0.82039,0.93103,0.11557,0.34615
15.869,-0.0663,-0.57465,0.0065786,-0.81568,0.9366,0.11572,0.33075
15.886,-0.065414,-0.58045,0.0072426,-0.81163,0.94128,0.11459,0.3176
15.903,-0.065107,-0.58563,0.0072869,-0.80793,0.94534,0.11374,0.3056
15.919,-0.065684,-0.5901,0.0072521,-0.80462,0.94866,0.11426,0.29493
15.936,-0.066507,-0.59404,0.0068881,-0.80165,0.95151,0.11482,0.28539
15.953,-0.067406,-0.59702,0.0071659,-0.79936,0.9535,0.11632,0.27804
15.971,-0.067904,-0.59928,0.007489,-0.79762,0.95498,0.1173,0.27251
15.986,-0.068166,-0.60095,0.0077622,-0.79634,0.95606,0.1179,0.26842
16.004,-0.068968,-0.60197,0.0080738,-0.79549,0.95662,0.11945,0.26574
16.02,-0.069554,-0.60312,0.0080007,-0.79457,0.95733,0.12018,0.26281
16.036,-0.0702,-0.60385,0.008007,-0.79396,0.95774,0.12114,0.26087
16.053,-0.071051,-0.60464,0.0080943,-0.79328,0.95815,0.12252,0.25871
16.07,-0.071691,-0.6059,0.0079345,-0.79226,0.95893,0.12321,0.25549
16.086,-0.071686,-0.60693,0.0079414,-0.79148,0.9596,0.12312,0.253
16.103,-0.071366,-0.60808,0.007715,-0.79062,0.96043,0.12223,0.25029
16.12,-0.070982,-0.609,0.0079467,-0.78995,0.96103,0.12182,0.24817
16.136,-0.070891,-0.61117,0.0075707,-0.78828,0.96248,0.12102,0.24289
16.153,-0.071097,-0.61332,0.0070821,-0.78659,0.96386,0.12054,0.23756
16.17,-0.071215,-0.61616,0.0066303,-0.78436,0.96565,0.11989,0.23054
16.186,-0.071386,-0.61971,0.0069893,-0.78155,0.96767,0.12025,0.22173
16.203,-0.071479,-0.624,0.0073907,-0.77811,0.97003,0.12046,0.21103
16.221,-0.071561,-0.62891,0.0081241,-0.77413,0.97256,0.12101,0.1987
16.237,-0.071294,-0.63443,0.0089355,-0.76963,0.97529,0.12108,0.18482
16.253,-0.070371,-0.64046,0.010346,-0.76469,0.97805,0.12088,0.16971
16.27,-0.069517,-0.64638,0.011466,-0.75976,0.98059,0.12045,0.15473
16.287,-0.068954,-0.65252,0.012212,-0.75452,0.98301,0.11999,0.13891
16.303,-0.068875,-0.65886,0.012736,-0.749,0.98521,0.11996,0.12232
16.32,-0.068764,-0.66485,0.012691,-0.74369,0.98715,0.11915,0.10648
16.337,-0.068141,-0.67012,0.012814,-0.739,0.9887,0.11789,0.092581
16.354,-0.067059,-0.67463,0.012392,-0.735,0.99004,0.1153,0.080758
16.37,-0.066298,-0.67894,0.011423,-0.7311,0.99124,0.11245,0.069283
16.387,-0.06599,-0.68327,0.010186,-0.72711,0.99227,0.10988,0.057586
16.404,-0.066386,-0.68711,0.0087371,-0.72346,0.99304,0.10806,0.046935
16.42,-0.066986,-0.69107,0.0072651,-0.71964,0.99367,0.10645,0.035878
16.437,-0.067081,-0.69524,0.005771,-0.71562,0.99428,0.10403,0.02429
16.455,-0.066508,-0.69979,0.0044972,-0.71123,0.99483,0.1009,0.01175
16.47,-0.065907,-0.70438,0.003658,-0.70675,0.99516,0.098312,-0.00097922
16.487,-0.065748,-0.70916,0.0020904,-0.70197,0.99535,0.095272,-0.014461
16.504,-0.065669,-0.71451,0.00049882,-0.69653,0.9953,0.092194,-0.02968
16.521,-0.065272,-0.72,-0.0012031,-0.6909,0.99505,0.08846,-0.045314
16.537,-0.064763,-0.72539,-0.0029943,-0.68528,0.99458,0.084417,-0.060778
16.554,-0.063909,-0.73066,-0.0043797,-0.67973,0.99386,0.080481,-0.075889
16.571,-0.063551,-0.73528,-0.0062658,-0.67475,0.99305,0.076547,-0.089345
16.587,-0.062737,-0.73905,-0.0080681,-0.67067,0.99234,0.072227,-0.10027
16.604,-0.062119,-0.74236,-0.010297,-0.66704,0.99164,0.067583,-0.10991
16.621,-0.061769,-0.7447,-0.012412,-0.66442,0.99112,0.063595,-0.11678
16.638,-0.060979,-0.74605,-0.0145,-0.66293,0.99093,0.059214,-0.12062
16.654,-0.059961,-0.74675,-0.016321,-0.66219,0.99094,0.055037,-0.12247
16.671,-0.059678,-0.74677,-0.018179,-0.66215,0.99112,0.051881,-0.12245
16.688,-0.05968,-0.7466,-0.02005,-0.66229,0.99132,0.049112,-0.12195
16.704,-0.05946,-0.74621,-0.021219,-0.66271,0.99156,0.04714,-0.12074
16.721,-0.059246,-0.74595,-0.021945,-0.663,0.99173,0.04582,-0.11991
16.739,-0.058975,-0.74568,-0.02231,-0.66332,0.99187,0.044966,-0.11903
16.755,-0.058912,-0.74589,-0.022663,-0.66307,0.99183,0.044318,-0.11965
16.771,-0.058713,-0.74626,-0.023098,-0.66266,0.99174,0.043338,-0.12071
16.788,-0.058592,-0.74692,-0.023745,-0.6619,0.99156,0.042092,-0.12265
16.805,-0.058188,-0.74775,-0.024081,-0.66099,0.99131,0.040909,-0.12504
16.821,-0.057576,-0.74888,-0.024531,-0.65975,0.99096,0.03923,-0.12827
16.838,-0.056874,-0.74969,-0.025181,-0.65886,0.99075,0.037189,-0.13054
16.855,-0.056327,-0.7505,-0.025269,-0.65798,0.99047,0.036194,-0.13285
16.872,-0.056262,-0.75088,-0.025276,-0.65755,0.99033,0.036032,-0.13397
16.888,-0.055962,-0.75114,-0.025004,-0.65729,0.99023,0.036004,-0.13468
16.905,-0.055729,-0.75115,-0.024859,-0.65731,0.99024,0.035917,-0.13465
16.922,-0.055247,-0.75124,-0.024814,-0.65724,0.99024,0.035339,-0.13484
16.938,-0.054662,-0.75107,-0.024639,-0.6575,0.99034,0.034869,-0.13418
16.955,-0.053979,-0.75068,-0.024504,-0.658,0.99054,0.034247,-0.13288
16.972,-0.053714,-0.75012,-0.024389,-0.65867,0.99078,0.03417,-0.13113
16.988,-0.0532,-0.74946,-0.024399,-0.65946,0.99107,0.033594,-0.12903
17.005,-0.052419,-0.7486,-0.024576,-0.66049,0.99146,0.032449,-0.12631
17.022,-0.051784,-0.74819,-0.024876,-0.66099,0.99167,0.031233,-0.12494
17.039,-0.050827,-0.74761,-0.02491,-0.66172,0.99195,0.030021,-0.123
17.055,-0.049869,-0.74703,-0.025219,-0.66243,0.99224,0.028391,-0.12109
17.072,-0.049095,-0.74673,-0.025562,-0.66282,0.99241,0.026906,-0.12002
17.089,-0.048176,-0.74649,-0.025655,-0.66315,0.99255,0.025595,-0.11914
17.105,-0.047189,-0.746,-0.025743,-0.66378,0.99278,0.024238,-0.11748
17.122,-0.046493,-0.74556,-0.025886,-0.66431,0.99297,0.023171,-0.11605
17.139,-0.045388,-0.74496,-0.026046,-0.66505,0.99324,0.021565,-0.11405
17.155,-0.044637,-0.74429,-0.026313,-0.66584,0.99351,0.020272,-0.11193
17.172,-0.043835,-0.74392,-0.026424,-0.66631,0.99367,0.019101,-0.11067
17.189,-0.043219,-0.74355,-0.026557,-0.66676,0.99383,0.01814,-0.10946
17.206,-0.04278,-0.74326,-0.026783,-0.6671,0.99394,0.017264,-0.10853
