11.092,-0.059356,-0.028648,-0.038556,0.99708,-0.052551,-0.12058,0.99131
11.11,-0.064032,-0.029369,-0.041012,0.99667,-0.05329,-0.13005,0.99007
11.125,-0.070048,-0.0303,-0.044773,0.99608,-0.054089,-0.14226,0.98835
11.142,-0.078353,-0.031437,-0.049435,0.9952,-0.054825,-0.15906,0.98575
11.159,-0.087333,-0.032556,-0.053985,0.99418,-0.055304,-0.17717,0.98263
11.176,-0.096526,-0.033612,-0.058236,0.99306,-0.055515,-0.19563,0.97911
11.192,-0.10564,-0.034496,-0.062686,0.99183,-0.055185,-0.21387,0.9753
11.209,-0.11407,-0.035144,-0.066675,0.99061,-0.054416,-0.23068,0.97151
11.226,-0.12051,-0.034972,-0.070285,0.9896,-0.052276,-0.24343,0.96851
11.242,-0.12619,-0.03414,-0.07435,0.98863,-0.048739,-0.25458,0.96582
11.259,-0.13153,-0.032825,-0.078417,0.98766,-0.044211,-0.26497,0.96324
11.276,-0.13653,-0.031319,-0.082546,0.98669,-0.039265,-0.2746,0.96076
11.292,-0.14064,-0.029954,-0.086359,0.98583,-0.034768,-0.28247,0.95864
11.309,-0.14389,-0.028147,-0.089798,0.98511,-0.029614,-0.28854,0.95701
11.326,-0.14726,-0.026081,-0.093352,0.98434,-0.02385,-0.29477,0.95527
11.343,-0.15102,-0.024157,-0.096444,0.98352,-0.018388,-0.30173,0.95322
11.359,-0.15467,-0.02258,-0.099649,0.98267,-0.013551,-0.30848,0.95113
11.376,-0.1583,-0.021191,-0.1022,0.98186,-0.0092569,-0.31518,0.94899
11.394,-0.16128,-0.019717,-0.10453,0.98116,-0.0049725,-0.32061,0.9472
11.41,-0.16422,-0.018743,-0.10651,0.98048,-0.0017703,-0.32602,0.94536
11.426,-0.16684,-0.0176,-0.10793,0.9799,0.0015218,-0.33077,0.94371
11.443,-0.16899,-0.017132,-0.10924,0.9794,0.0033626,-0.33476,0.9423
11.459,-0.17134,-0.016423,-0.11053,0.97885,0.0057236,-0.33906,0.94075
11.476,-0.17396,-0.016082,-0.11169,0.97827,0.007397,-0.34396,0.93896
11.493,-0.1763,-0.0155,-0.11294,0.97771,0.0095144,-0.34824,0.93736
11.509,-0.17761,-0.015194,-0.11306,0.97747,0.010457,-0.35064,0.93645
11.528,-0.1782,-0.014701,-0.11303,0.97737,0.011547,-0.35166,0.93606
11.543,-0.17922,-0.014239,-0.11328,0.97716,0.012774,-0.35347,0.93536
11.56,-0.18055,-0.014145,-0.11378,0.97686,0.013448,-0.35595,0.93441
11.577,-0.18112,-0.013565,-0.114,0.97674,0.014797,-0.35691,0.93402
11.593,-0.18057,-0.013559,-0.11362,0.97688,0.014542,-0.35588,0.93442
11.61,-0.18031,-0.013169,-0.1133,0.97697,0.015127,-0.3553,0.93463
11.626,-0.18037,-0.012542,-0.11317,0.97699,0.01632,-0.35528,0.93462
11.643,-0.18097,-0.012005,-0.11335,0.97686,0.017572,-0.35628,0.93421
11.66,-0.18167,-0.011375,-0.11364,0.9767,0.019071,-0.35746,0.93373
11.676,-0.18181,-0.010973,-0.11363,0.97668,0.019883,-0.35764,0.93365
11.693,-0.18169,-0.010418,-0.11346,0.97673,0.020878,-0.3573,0.93376
11.711,-0.18154,-0.0099556,-0.11333,0.97678,0.021698,-0.3569,0.93389
11.727,-0.18157,-0.0096863,-0.11333,0.97678,0.022233,-0.35689,0.93388
11.745,-0.18158,-0.0092487,-0.11335,0.97678,0.023097,-0.35682,0.93389
11.76,-0.18148,-0.0090961,-0.11327,0.97681,0.023342,-0.35661,0.93396
11.777,-0.18137,-0.0090289,-0.11309,0.97685,0.023383,-0.35638,0.93405
11.793,-0.18121,-0.0089114,-0.11287,0.97691,0.023495,-0.35607,0.93417
11.81,-0.18124,-0.0089761,-0.11272,0.97692,0.02332,-0.35614,0.93414
11.827,-0.18136,-0.0090591,-0.11264,0.9769,0.023157,-0.35638,0.93405
11.844,-0.18145,-0.0091324,-0.11248,0.9769,0.022976,-0.35657,0.93399
11.86,-0.18147,-0.0091315,-0.11224,0.97693,0.022892,-0.35661,0.93397
11.877,-0.18146,-0.009188,-0.11203,0.97695,0.022704,-0.35661,0.93398
11.894,-0.18145,-0.0090913,-0.11179,0.97698,0.022804,-0.35657,0.93399
11.91,-0.1813,-0.0090392,-0.11161,0.97703,0.022806,-0.3563,0.93409
11.927,-0.18112,-0.0089973,-0.11139,0.97709,0.022768,-0.35594,0.93423
11.944,-0.18096,-0.0089077,-0.11126,0.97714,0.022858,-0.35563,0.93435
11.961,-0.18075,-0.0087836,-0.11099,0.97721,0.022955,-0.35522,0.9345
11.977,-0.18052,-0.0087112,-0.11081,0.97727,0.022979,-0.35477,0.93467
11.994,-0.18028,-0.0085182,-0.11048,0.97735,0.023186,-0.35428,0.93485
12.011,-0.18009,-0.0084824,-0.11029,0.97741,0.023143,-0.35392,0.93499
12.027,-0.17971,-0.0083697,-0.11009,0.9775,0.023207,-0.35318,0.93527
12.044,-0.17876,-0.0083128,-0.10946,0.97775,0.02288,-0.35139,0.93595
12.061,-0.17582,-0.0084795,-0.10774,0.97847,0.021293,-0.34589,0.93803
12.078,-0.17259,-0.0085183,-0.10592,0.97925,0.019877,-0.33982,0.94028
12.094,-0.16857,-0.0088222,-0.10325,0.98023,0.017514,-0.33229,0.94301
12.114,-0.16052,-0.0095687,-0.098618,0.98205,0.012867,-0.31717,0.94828
12.131,-0.15006,-0.0099705,-0.092616,0.98428,0.0081686,-0.29725,0.95476
12.145,-0.14011,-0.01091,-0.086768,0.98627,0.0027933,-0.27827,0.9605
12.161,-0.13005,-0.011238,-0.080999,0.98813,-0.0011422,-0.25883,0.96592
12.178,-0.1201,-0.012056,-0.074812,0.98987,-0.0058987,-0.23956,0.97086
12.195,-0.1099,-0.012456,-0.067734,0.99155,-0.009814,-0.21963,0.97553
12.211,-0.10022,-0.013357,-0.06118,0.99299,-0.014265,-0.20067,0.97955
12.228,-0.092192,-0.014138,-0.056057,0.99406,-0.017772,-0.18487,0.9826
12.245,-0.085665,-0.014982,-0.05251,0.99483,-0.020812,-0.17202,0.98487
12.261,-0.079622,-0.015685,-0.049367,0.99548,-0.023366,-0.16007,0.98683
12.278,-0.072911,-0.016085,-0.046298,0.99613,-0.025294,-0.14675,0.98885
12.295,-0.067345,-0.016555,-0.0437,0.99663,-0.027112,-0.13568,0.99038
12.311,-0.06325,-0.016585,-0.041907,0.99698,-0.027769,-0.12751,0.99145
12.328,-0.059034,-0.016764,-0.040279,0.9973,-0.028682,-0.1191,0.99247
12.345,-0.054674,-0.017169,-0.038219,0.99762,-0.030077,-0.1104,0.99343
12.362,-0.050985,-0.017109,-0.036482,0.99789,-0.030426,-0.103,0.99422
12.378,-0.047939,-0.01727,-0.035174,0.99808,-0.031102,-0.096909,0.99481
12.395,-0.045408,-0.017528,-0.034458,0.99822,-0.031864,-0.091863,0.99526
12.412,-0.042734,-0.017561,-0.033697,0.99836,-0.032185,-0.086512,0.99573
12.428,-0.040689,-0.017169,-0.03279,0.99849,-0.031618,-0.08238,0.9961
12.445,-0.039465,-0.017229,-0.032357,0.99855,-0.031854,-0.07993,0.99629
12.462,-0.038899,-0.016804,-0.032246,0.99858,-0.031051,-0.078772,0.99641
12.478,-0.039183,-0.016802,-0.032838,0.99855,-0.030982,-0.079355,0.99636
12.495,-0.038989,-0.016727,-0.033018,0.99855,-0.030831,-0.07897,0.9964
12.512,-0.038619,-0.016702,-0.033139,0.99856,-0.030796,-0.078235,0.99646
12.529,-0.038439,-0.016447,-0.033335,0.99857,-0.030283,-0.077865,0.9965
12.545,-0.038243,-0.016311,-0.033595,0.99857,-0.030007,-0.077473,0.99654
12.562,-0.038124,-0.016255,-0.033694,0.99857,-0.029895,-0.077235,0.99656
12.579,-0.038036,-0.016255,-0.033742,0.99857,-0.029897,-0.077061,0.99658
12.595,-0.037825,-0.016376,-0.033519,0.99859,-0.030169,-0.076641,0.9966
12.612,-0.037688,-0.016533,-0.033187,0.9986,-0.030519,-0.076369,0.99661
12.629,-0.03763,-0.016767,-0.032801,0.99861,-0.031019,-0.076255,0.99661
12.645,-0.037452,-0.016924,-0.032272,0.99863,-0.031385,-0.075894,0.99662
12.662,-0.037239,-0.017005,-0.03164,0.99866,-0.031608,-0.075455,0.99665
12.68,-0.037108,-0.016927,-0.031173,0.99868,-0.031497,-0.075174,0.99667
12.696,-0.037122,-0.016843,-0.030835,0.99869,-0.031352,-0.075185,0.99668
12.712,-0.037167,-0.01656,-0.030614,0.9987,-0.030801,-0.075251,0.99669
12.729,-0.037256,-0.016298,-0.030449,0.99871,-0.030285,-0.075408,0.99669
12.746,-0.037255,-0.015686,-0.030149,0.99873,-0.029086,-0.075361,0.99673
12.763,-0.037262,-0.015323,-0.030009,0.99874,-0.028371,-0.075349,0.99675
12.779,-0.037246,-0.014983,-0.029928,0.99875,-0.027698,-0.075296,0.99678
12.796,-0.037445,-0.01441,-0.029899,0.99875,-0.026545,-0.075657,0.99678
12.813,-0.037719,-0.01411,-0.030013,0.99874,-0.025921,-0.07619,0.99676
12.831,-0.037971,-0.013751,-0.030098,0.99873,-0.025181,-0.076674,0.99674
12.846,-0.038018,-0.013567,-0.0301,0.99873,-0.024811,-0.076757,0.99674
12.863,-0.038098,-0.01335,-0.030052,0.99873,-0.024376,-0.076901,0.99674
12.879,-0.038196,-0.013296,-0.030056,0.99873,-0.024262,-0.077094,0.99673
12.896,-0.038409,-0.013216,-0.030167,0.99872,-0.02408,-0.077517,0.9967
12.913,-0.038545,-0.013236,-0.030189,0.99871,-0.024111,-0.077791,0.99668
12.93,-0.038666,-0.013315,-0.030083,0.99871,-0.02427,-0.078034,0.99666
12.946,-0.038926,-0.013431,-0.029829,0.99871,-0.024504,-0.078553,0.99661
12.964,-0.039196,-0.013546,-0.029787,0.9987,-0.024722,-0.079097,0.99656
12.98,-0.039628,-0.013718,-0.029795,0.99868,-0.025039,-0.079969,0.99648
12.996,-0.040034,-0.01373,-0.029863,0.99866,-0.025031,-0.08078,0.99642
13.013,-0.040321,-0.013793,-0.02988,0.99864,-0.025139,-0.081357,0.99637
13.03,-0.04042,-0.013694,-0.02986,0.99864,-0.024936,-0.081547,0.99636
13.046,-0.040461,-0.01356,-0.029812,0.99864,-0.02467,-0.08162,0.99636
13.063,-0.040427,-0.013388,-0.029823,0.99865,-0.024328,-0.081543,0.99637
13.08,-0.040382,-0.013283,-0.029797,0.99865,-0.024123,-0.081446,0.99639
13.097,-0.04032,-0.01308,-0.02974,0.99866,-0.023726,-0.08131,0.99641
13.114,-0.040224,-0.01281,-0.029511,0.99867,-0.023213,-0.081097,0.99644
13.13,-0.040147,-0.012661,-0.029352,0.99868,-0.022931,-0.080931,0.99646
13.147,-0.039933,-0.012422,-0.029076,0.9987,-0.022489,-0.080484,0.9965
13.164,-0.03974,-0.012208,-0.028743,0.99872,-0.022101,-0.080081,0.99654
13.18,-0.039633,-0.012089,-0.02843,0.99874,-0.021894,-0.079853,0.99657
13.197,-0.03959,-0.011908,-0.028188,0.99875,-0.021554,-0.079753,0.99658
13.215,-0.039705,-0.011777,-0.028069,0.99875,-0.021296,-0.079971,0.99657
13.23,-0.039888,-0.011656,-0.028011,0.99874,-0.021048,-0.080328,0.99655
13.247,-0.040252,-0.011512,-0.027961,0.99873,-0.020744,-0.081046,0.99649
13.264,-0.04055,-0.011379,-0.027949,0.99872,-0.020463,-0.081632,0.99645
13.28,-0.040702,-0.011259,-0.027945,0.99872,-0.020214,-0.081929,0.99643
13.297,-0.040878,-0.01112,-0.027903,0.99871,-0.01993,-0.082272,0.99641
13.314,-0.041011,-0.010929,-0.027841,0.99871,-0.019545,-0.082525,0.9964
13.331,-0.041213,-0.010714,-0.027711,0.99871,-0.019117,-0.082914,0.99637
13.347,-0.041382,-0.010453,-0.027459,0.99871,-0.018606,-0.083231,0.99636
13.364,-0.041593,-0.010195,-0.027191,0.99871,-0.018103,-0.083633,0.99633
13.381,-0.041784,-0.0099061,-0.026851,0.99872,-0.017543,-0.083994,0.99631
13.397,-0.04204,-0.0095108,-0.026466,0.99872,-0.016772,-0.084475,0.99628
13.414,-0.042247,-0.009262,-0.026172,0.99872,-0.016289,-0.08487,0.99626
13.431,-0.042392,-0.0089036,-0.025808,0.99873,-0.015596,-0.085136,0.99625
13.447,-0.042585,-0.0084828,-0.025486,0.99873,-0.014773,-0.085494,0.99623
13.464,-0.042796,-0.0080318,-0.025318,0.99873,-0.013876,-0.085891,0.99621
13.481,-0.042988,-0.0075151,-0.02513,0.99873,-0.01285,-0.086245,0.99619
13.498,-0.043122,-0.0070926,-0.02507,0.99873,-0.012005,-0.086491,0.99618
13.516,-0.043282,-0.0067166,-0.024924,0.99873,-0.011259,-0.086789,0.99616
13.531,-0.043368,-0.0063224,-0.024862,0.99873,-0.010472,-0.086941,0.99616
13.548,-0.043525,-0.0060109,-0.024796,0.99873,-0.0098479,-0.087237,0.99614
13.564,-0.043623,-0.0056039,-0.024767,0.99873,-0.0090328,-0.087412,0.99613
13.581,-0.043677,-0.0052691,-0.024747,0.99873,-0.0083631,-0.087503,0.99613
13.598,-0.043808,-0.0048956,-0.024833,0.99872,-0.0076029,-0.087747,0.99611
13.616,-0.04394,-0.0046294,-0.024866,0.99871,-0.0070617,-0.087998,0.9961
13.631,-0.044182,-0.0043789,-0.024888,0.9987,-0.0065473,-0.088468,0.99606
13.648,-0.044533,-0.0040065,-0.024957,0.99869,-0.0057798,-0.089149,0.996
13.665,-0.045323,-0.0038539,-0.025316,0.99864,-0.0054026,-0.090718,0.99586
13.681,-0.04809,-0.0034939,-0.026762,0.99848,-0.0044031,-0.096221,0.99535
13.698,-0.051748,-0.0033802,-0.029035,0.99823,-0.0037433,-0.10351,0.99462
13.715,-0.056585,-0.0036149,-0.031687,0.99789,-0.0036285,-0.11316,0.99357
13.731,-0.062718,-0.0036575,-0.034753,0.99742,-0.002937,-0.12537,0.99211
13.749,-0.070097,-0.0043037,-0.038405,0.99679,-0.0031957,-0.14008,0.99014
13.765,-0.07689,-0.0045803,-0.041951,0.99615,-0.002674,-0.15357,0.98813
13.783,-0.080224,-0.0048684,-0.044151,0.99579,-0.0026119,-0.1602,0.98708
13.798,-0.081289,-0.0053608,-0.045119,0.99565,-0.0033397,-0.16235,0.98673
13.815,-0.082495,-0.0054989,-0.04583,0.99552,-0.003387,-0.16476,0.98633
13.832,-0.085165,-0.0062214,-0.047246,0.99523,-0.0043361,-0.17011,0.98542
13.848,-0.087924,-0.0068519,-0.049267,0.99488,-0.0049703,-0.17562,0.98444
13.865,-0.090001,-0.0074823,-0.050283,0.99464,-0.0058336,-0.17979,0.98369
13.882,-0.091797,-0.008378,-0.05112,0.99443,-0.0072773,-0.18343,0.98301
13.899,-0.094066,-0.0089874,-0.051525,0.99419,-0.0081769,-0.18797,0.98214
13.915,-0.096363,-0.0096605,-0.051869,0.99395,-0.0092077,-0.19256,0.98124
13.932,-0.09863,-0.010413,-0.052005,0.99371,-0.010435,-0.1971,0.98033
13.949,-0.10093,-0.011153,-0.052499,0.99344,-0.011563,-0.20172,0.97938
13.965,-0.10315,-0.011839,-0.053216,0.99317,-0.012537,-0.20616,0.97844
13.982,-0.1056,-0.012878,-0.054039,0.99286,-0.014158,-0.21108,0.97737
13.999,-0.10804,-0.013533,-0.055536,0.9925,-0.014863,-0.21597,0.97629
14.016,-0.11061,-0.014262,-0.056938,0.99213,-0.015704,-0.2211,0.97512
14.032,-0.11233,-0.014782,-0.058228,0.99185,-0.016242,-0.22455,0.97433
14.049,-0.11349,-0.015554,-0.059031,0.99166,-0.017449,-0.22692,0.97376
14.066,-0.11396,-0.016435,-0.059884,0.99154,-0.018944,-0.22796,0.97349
14.082,-0.11457,-0.017546,-0.060678,0.99141,-0.020886,-0.2293,0.97313
14.099,-0.11464,-0.018109,-0.061092,0.99136,-0.021898,-0.22951,0.97306
14.117,-0.11485,-0.019527,-0.061677,0.99127,-0.024546,-0.2301,0.97286
14.133,-0.11473,-0.020871,-0.061962,0.99124,-0.027158,-0.23004,0.9728
14.149,-0.11463,-0.022306,-0.062266,0.9912,-0.029945,-0.23002,0.97273
14.166,-0.11459,-0.023619,-0.062329,0.99117,-0.032537,-0.2301,0.97262
14.183,-0.11464,-0.025569,-0.062622,0.9911,-0.036325,-0.23044,0.97241
14.199,-0.11469,-0.02717,-0.062703,0.99105,-0.039471,-0.23074,0.97221
14.216,-0.11474,-0.028761,-0.062957,0.99098,-0.042556,-0.23103,0.97202
14.233,-0.1151,-0.029817,-0.063042,0.9909,-0.04458,-0.23186,0.97173
14.249,-0.11547,-0.030749,-0.063401,0.99081,-0.046291,-0.23272,0.97144
14.266,-0.11616,-0.032025,-0.063805,0.99066,-0.048629,-0.23423,0.97096
14.283,-0.11668,-0.032589,-0.064206,0.99056,-0.049579,-0.23534,0.97065
14.3,-0.11706,-0.033479,-0.064508,0.99046,-0.051218,-0.2362,0.97035
14.316,-0.1174,-0.034216,-0.064805,0.99038,-0.052557,-0.23698,0.97009
14.333,-0.11759,-0.034608,-0.064991,0.99033,-0.053262,-0.23741,0.96995
14.35,-0.11776,-0.035507,-0.065137,0.99027,-0.054982,-0.23785,0.96974
14.366,-0.11792,-0.036438,-0.065188,0.99021,-0.056788,-0.23829,0.96953
14.383,-0.11792,-0.037584,-0.065006,0.99018,-0.059099,-0.23841,0.96936
14.4,-0.11825,-0.038976,-0.064804,0.9901,-0.061853,-0.23922,0.96899
14.416,-0.11845,-0.040888,-0.064823,0.99,-0.065601,-0.23984,0.96859
14.433,-0.11867,-0.043532,-0.065012,0.98985,-0.070749,-0.24059,0.96804
14.45,-0.11882,-0.046369,-0.065012,0.9897,-0.076333,-0.24122,0.96746
14.467,-0.11906,-0.049653,-0.065119,0.9895,-0.082756,-0.24209,0.96672
14.483,-0.11931,-0.05348,-0.065507,0.98925,-0.090178,-0.24306,0.96581
14.5,-0.11928,-0.058072,-0.065913,0.98897,-0.099139,-0.24358,0.9648
14.518,-0.11876,-0.064707,-0.066295,0.98859,-0.11219,-0.24339,0.96342
14.533,-0.11805,-0.071627,-0.066692,0.98817,-0.12581,-0.24286,0.96187
14.55,-0.11741,-0.079481,-0.067275,0.98761,-0.14119,-0.24261,0.95979
14.567,-0.11708,-0.088,-0.067764,0.98689,-0.15783,-0.24302,0.9571
14.583,-0.1158,-0.096817,-0.068198,0.98619,-0.17517,-0.2416,0.95443
14.6,-0.11414,-0.10662,-0.068326,0.98536,-0.19451,-0.23951,0.95121
14.617,-0.11229,-0.11679,-0.068101,0.98444,-0.21465,-0.23699,0.9475
14.634,-0.11105,-0.12657,-0.068082,0.98337,-0.23381,-0.23564,0.94329
14.65,-0.11026,-0.13623,-0.068525,0.98213,-0.25248,-0.23525,0.93857
14.667,-0.10942,-0.14554,-0.069226,0.98084,-0.27036,-0.23479,0.93369
14.684,-0.10821,-0.1548,-0.070079,0.9795,-0.28808,-0.23368,0.92866
14.7,-0.10708,-0.1638,-0.071284,0.97807,-0.30516,-0.23281,0.92341
14.717,-0.10583,-0.17199,-0.072375,0.97672,-0.32066,-0.23163,0.91844
14.734,-0.1048,-0.17915,-0.073759,0.97544,-0.33405,-0.23088,0.91384
14.75,-0.10369,-0.18571,-0.074798,0.97425,-0.34634,-0.22982,0.90952
14.767,-0.10278,-0.19138,-0.07577,0.97317,-0.35692,-0.22906,0.90562
14.784,-0.10178,-0.19623,-0.076443,0.97226,-0.36601,-0.22792,0.90227
14.801,-0.101,-0.20044,-0.077441,0.9714,-0.37376,-0.22727,0.89925
14.817,-0.10023,-0.20377,-0.07842,0.97071,-0.37989,-0.22656,0.89686
14.834,-0.099054,-0.20678,-0.079227,0.97013,-0.38551,-0.22496,0.89486
14.851,-0.097745,-0.20872,-0.079381,0.96984,-0.38933,-0.22273,0.89377
14.867,-0.096203,-0.21022,-0.079256,0.96968,-0.39243,-0.21989,0.89311
14.884,-0.095112,-0.21173,-0.079143,0.96946,-0.39547,-0.21793,0.89225
14.901,-0.09398,-0.21197,-0.079532,0.96949,-0.39606,-0.21594,0.89247
14.918,-0.09313,-0.21196,-0.079439,0.96958,-0.39622,-0.21427,0.8928
14.935,-0.091895,-0.21104,-0.079226,0.96992,-0.39483,-0.2117,0.89403
14.951,-0.089833,-0.20981,-0.078565,0.97043,-0.39309,-0.20732,0.89582
14.968,-0.087576,-0.2077,-0.077993,0.97114,-0.38974,-0.2025,0.89838
14.984,-0.085466,-0.20515,-0.077226,0.97193,-0.38559,-0.19782,0.90122
15.001,-0.083258,-0.20174,-0.076636,0.97288,-0.37978,-0.19292,0.90474
15.018,-0.080114,-0.19744,-0.075293,0.97413,-0.37259,-0.18581,0.9092
15.034,-0.075621,-0.19168,-0.073526,0.97577,-0.36295,-0.17576,0.91508
15.051,-0.071301,-0.18553,-0.072001,0.9774,-0.3524,-0.16609,0.92099
15.068,-0.067498,-0.17902,-0.070845,0.97897,-0.34094,-0.15752,0.92679
15.085,-0.064531,-0.17271,-0.06984,0.98037,-0.32963,-0.15065,0.93201
15.102,-0.062225,-0.16595,-0.0689,0.98175,-0.31727,-0.14505,0.93718
15.12,-0.060352,-0.15901,-0.067478,0.98312,-0.30451,-0.14013,0.94215
15.135,-0.059058,-0.15252,-0.066008,0.98432,-0.29246,-0.1364,0.9465
15.152,-0.058186,-0.14612,-0.064615,0.98544,-0.28046,-0.13356,0.95053
15.17,-0.057659,-0.13997,-0.063604,0.98643,-0.26881,-0.13156,0.95417
15.185,-0.057333,-0.13433,-0.062526,0.9873,-0.25808,-0.13001,0.95733
15.202,-0.057515,-0.12853,-0.061728,0.98811,-0.2469,-0.12953,0.96035
15.218,-0.057679,-0.12348,-0.060532,0.98882,-0.23721,-0.12902,0.96285
15.235,-0.057697,-0.11849,-0.059645,0.98948,-0.2276,-0.12832,0.96526
15.253,-0.057847,-0.11383,-0.05853,0.99009,-0.21862,-0.12787,0.96739
15.269,-0.057798,-0.10963,-0.057763,0.99061,-0.21052,-0.12718,0.96928
15.285,-0.0582,-0.10601,-0.057029,0.99102,-0.20348,-0.12745,0.97075
15.302,-0.058485,-0.10241,-0.056224,0.99143,-0.19649,-0.12748,0.97218
15.319,-0.058376,-0.098976,-0.055407,0.99183,-0.18986,-0.12677,0.97359
15.335,-0.058199,-0.095883,-0.054732,0.99218,-0.1839,-0.12598,0.97484
15.353,-0.058127,-0.092944,-0.054024,0.9925,-0.17821,-0.12542,0.97597
15.369,-0.058174,-0.090198,-0.053396,0.99279,-0.17288,-0.12514,0.97696
15.385,-0.058252,-0.08734,-0.052714,0.99308,-0.16733,-0.12491,0.97796
15.402,-0.058171,-0.085135,-0.052041,0.99331,-0.16308,-0.12442,0.97874
15.419,-0.058074,-0.082644,-0.051387,0.99356,-0.15826,-0.12389,0.97959
15.436,-0.058124,-0.08038,-0.051069,0.99376,-0.15382,-0.12373,0.98032
15.453,-0.058144,-0.078245,-0.050218,0.99397,-0.14971,-0.12344,0.98099
15.469,-0.058111,-0.076166,-0.049681,0.99416,-0.14567,-0.12311,0.98164
15.486,-0.058103,-0.074034,-0.048876,0.99436,-0.14155,-0.12279,0.98229
15.502,-0.057936,-0.071761,-0.04841,0.99456,-0.13713,-0.12219,0.98299
15.519,-0.057846,-0.069481,-0.047679,0.99476,-0.13272,-0.12171,0.98365
15.536,-0.057475,-0.067272,-0.047064,0.99497,-0.12846,-0.1207,0.98434
15.552,-0.057292,-0.064953,-0.046433,0.99516,-0.12396,-0.12006,0.985
15.569,-0.05697,-0.062398,-0.045565,0.99538,-0.11903,-0.1191,0.98572
15.586,-0.056715,-0.060013,-0.044878,0.99557,-0.1144,-0.11831,0.98636
15.603,-0.056422,-0.057751,-0.044083,0.99576,-0.11004,-0.11746,0.98696
15.619,-0.056076,-0.055097,-0.043324,0.99596,-0.10489,-0.11647,0.98764
15.636,-0.055415,-0.052618,-0.04258,0.99617,-0.10011,-0.11489,0.98832
15.653,-0.055108,-0.050459,-0.04181,0.99633,-0.095939,-0.11403,0.98883
15.669,-0.055165,-0.047948,-0.04137,0.99647,-0.090994,-0.11391,0.98932
15.686,-0.055312,-0.045572,-0.040812,0.99659,-0.086318,-0.11397,0.98973
15.703,-0.055585,-0.043304,-0.040549,0.99669,-0.081814,-0.11431,0.99007
15.721,-0.055583,-0.040763,-0.040412,0.9968,-0.076773,-0.1141,0.9905
15.736,-0.055725,-0.038551,-0.040088,0.9969,-0.072395,-0.11419,0.99082
15.753,-0.055697,-0.036324,-0.039763,0.99699,-0.068,-0.11395,0.99116
15.77,-0.05558,-0.034317,-0.039202,0.99709,-0.064078,-0.11353,0.99147
15.786,-0.055353,-0.032196,-0.038855,0.99719,-0.05991,-0.1129,0.9918
15.803,-0.055299,-0.030316,-0.038698,0.99726,-0.056186,-0.11264,0.99205
15.82,-0.055281,-0.028424,-0.038594,0.99732,-0.052429,-0.11246,0.99227
15.836,-0.05522,-0.026462,-0.038275,0.99739,-0.048559,-0.11218,0.9925
15.853,-0.055099,-0.024504,-0.038084,0.99745,-0.044686,-0.11178,0.99273
15.87,-0.054629,-0.023213,-0.037848,0.99752,-0.042176,-0.11074,0.99295
15.887,-0.054137,-0.021675,-0.03808,0.99757,-0.039122,-0.10966,0.9932
15.903,-0.053721,-0.020646,-0.038254,0.99761,-0.037084,-0.10876,0.99338
15.922,-0.052849,-0.019793,-0.038491,0.99766,-0.035424,-0.10697,0.99363
15.938,-0.05249,-0.019388,-0.038768,0.99768,-0.034617,-0.10624,0.99374
15.953,-0.052021,-0.0187,-0.038954,0.99771,-0.033261,-0.10526,0.99389
15.971,-0.051682,-0.018131,-0.039322,0.99772,-0.032116,-0.10455,0.994
15.988,-0.051255,-0.017935,-0.039685,0.99774,-0.03172,-0.1037,0.9941
16.005,-0.050831,-0.017676,-0.039866,0.99775,-0.031219,-0.10284,0.99421
16.02,-0.050238,-0.017529,-0.04016,0.99778,-0.030945,-0.10166,0.99434
16.037,-0.049787,-0.01766,-0.040343,0.99779,-0.031224,-0.10078,0.99442
16.053,-0.049117,-0.017886,-0.04057,0.99781,-0.031708,-0.099471,0.99454
16.07,-0.048368,-0.018448,-0.040872,0.99782,-0.032863,-0.098033,0.99464
16.087,-0.047886,-0.018816,-0.040988,0.99783,-0.033626,-0.097106,0.99471
16.105,-0.047315,-0.019898,-0.041182,0.99783,-0.035812,-0.096063,0.99473
16.122,-0.046759,-0.02139,-0.041453,0.99782,-0.03881,-0.095088,0.99471
16.137,-0.046488,-0.022609,-0.041801,0.99779,-0.041231,-0.09466,0.99466
16.154,-0.045742,-0.024724,-0.042117,0.99776,-0.045484,-0.093362,0.99459
16.171,-0.044986,-0.028138,-0.042489,0.99769,-0.052323,-0.092155,0.99437
16.187,-0.044152,-0.032638,-0.042831,0.99757,-0.061335,-0.090886,0.99397
16.204,-0.043409,-0.038354,-0.043145,0.99739,-0.072762,-0.0899,0.99329
16.221,-0.042985,-0.045074,-0.043149,0.99713,-0.086179,-0.089613,0.99224
16.238,-0.042482,-0.052613,-0.044034,0.99674,-0.10114,-0.08932,0.99085
16.254,-0.042342,-0.061219,-0.045106,0.99621,-0.11815,-0.089886,0.98892
16.271,-0.042231,-0.071599,-0.046209,0.99547,-0.13865,-0.090697,0.98618
16.288,-0.042091,-0.083295,-0.047572,0.9945,-0.16167,-0.091643,0.98258
16.304,-0.042067,-0.096134,-0.048887,0.99328,-0.18686,-0.092968,0.97798
16.321,-0.042161,-0.10986,-0.050304,0.99178,-0.21367,-0.094681,0.97231
16.338,-0.042029,-0.12447,-0.051822,0.98998,-0.24208,-0.096116,0.96548
16.354,-0.041609,-0.13954,-0.053158,0.98791,-0.27128,-0.097047,0.9576
16.371,-0.04129,-0.15544,-0.054411,0.98548,-0.30188,-0.098296,0.94827
