13.245,0.078204,-0.83627,-0.06164,0.5392,-0.91147,-0.018762,-0.41093
13.262,0.076506,-0.83753,-0.064196,0.53719,-0.90964,-0.025336,-0.41462
13.279,0.076681,-0.83901,-0.064857,0.53476,-0.90729,-0.026819,-0.41965
13.295,0.077926,-0.84081,-0.064305,0.53181,-0.90433,-0.025254,-0.42608
13.312,0.078568,-0.84284,-0.063098,0.52865,-0.90105,-0.023292,-0.43309
13.329,0.078819,-0.84538,-0.061922,0.52468,-0.89687,-0.021985,-0.44175
13.346,0.078081,-0.84863,-0.06136,0.51958,-0.89144,-0.023007,-0.45255
13.363,0.078006,-0.85218,-0.062019,0.51367,-0.88515,-0.025565,-0.4646
13.38,0.07973,-0.85586,-0.063093,0.50712,-0.87811,-0.027131,-0.47769
13.396,0.081816,-0.85957,-0.063346,0.50044,-0.87068,-0.027014,-0.4911
13.412,0.083494,-0.86338,-0.062181,0.4937,-0.86288,-0.02493,-0.50479
13.429,0.084192,-0.86712,-0.060803,0.48715,-0.85508,-0.023418,-0.51797
13.446,0.084548,-0.8708,-0.059706,0.48061,-0.84714,-0.022714,-0.53089
13.463,0.085129,-0.87434,-0.059604,0.47407,-0.83913,-0.023515,-0.54342
13.479,0.085667,-0.87755,-0.060278,0.4679,-0.83154,-0.025627,-0.55487
13.496,0.085642,-0.88028,-0.061256,0.46262,-0.82496,-0.028606,-0.56446
13.513,0.086096,-0.8826,-0.062431,0.45795,-0.81911,-0.031348,-0.57278
13.529,0.086596,-0.88472,-0.062972,0.45367,-0.81364,-0.032854,-0.58044
13.546,0.087366,-0.88655,-0.063305,0.44987,-0.80873,-0.03364,-0.58721
13.563,0.088977,-0.88798,-0.063755,0.44666,-0.8046,-0.033741,-0.59286
13.579,0.090818,-0.88919,-0.0644,0.44378,-0.80092,-0.033921,-0.59782
13.596,0.091624,-0.89014,-0.065118,0.4416,-0.79811,-0.035005,-0.60149
13.614,0.091778,-0.89076,-0.065783,0.44021,-0.79633,-0.03639,-0.60377
13.63,0.090959,-0.89137,-0.066112,0.43911,-0.79485,-0.037977,-0.60562
13.646,0.090548,-0.89128,-0.066431,0.43933,-0.79516,-0.038856,-0.60515
13.663,0.090842,-0.89101,-0.067137,0.4397,-0.79575,-0.039755,-0.60432
13.681,0.091418,-0.89049,-0.069507,0.44026,-0.79681,-0.043295,-0.60267
13.696,0.091513,-0.88951,-0.07255,0.44174,-0.79915,-0.048217,-0.5992
13.713,0.090528,-0.88821,-0.07427,0.44426,-0.80264,-0.051501,-0.59424
13.73,0.090251,-0.88644,-0.075935,0.44757,-0.80719,-0.053836,-0.58783
13.747,0.089982,-0.88409,-0.078115,0.45186,-0.81304,-0.056803,-0.57944
13.763,0.08883,-0.88075,-0.080311,0.45819,-0.82137,-0.060065,-0.56722
13.78,0.087568,-0.87672,-0.081971,0.46581,-0.83112,-0.062152,-0.55261
13.797,0.084995,-0.87135,-0.08259,0.47614,-0.8438,-0.062991,-0.53294
13.813,0.081447,-0.86448,-0.08357,0.48893,-0.85895,-0.064846,-0.50793
13.83,0.077227,-0.85562,-0.084336,0.50482,-0.87689,-0.066347,-0.47609
13.847,0.072966,-0.84457,-0.085102,0.52357,-0.89681,-0.067344,-0.43726
13.863,0.069822,-0.8306,-0.08541,0.54583,-0.91866,-0.065662,-0.38955
13.88,0.068175,-0.81553,-0.084128,0.56849,-0.93871,-0.059704,-0.33949
13.897,0.069131,-0.79937,-0.082912,0.59106,-0.95642,-0.050833,-0.28754
13.914,0.071248,-0.78394,-0.082195,0.61124,-0.97006,-0.041772,-0.23926
13.93,0.073258,-0.76934,-0.081962,0.6293,-0.98031,-0.033911,-0.19452
13.947,0.075075,-0.75547,-0.082451,0.64562,-0.98788,-0.027639,-0.15275
13.966,0.076312,-0.7422,-0.083689,0.66053,-0.99328,-0.023414,-0.11338
13.98,0.077526,-0.7293,-0.084814,0.67447,-0.99694,-0.019132,-0.075782
13.997,0.078839,-0.71772,-0.086124,0.68647,-0.99897,-0.015383,-0.042674
14.014,0.080936,-0.70737,-0.086797,0.69681,-0.99985,-0.010002,-0.013856
14.03,0.08294,-0.69856,-0.087299,0.70535,-0.99994,-0.0049642,0.010269
14.047,0.085181,-0.69058,-0.087665,0.71285,-0.9995,0.00036248,0.031686
14.064,0.087157,-0.6838,-0.08773,0.71911,-0.99875,0.0053712,0.049639
14.081,0.088711,-0.67842,-0.08707,0.72408,-0.99791,0.010326,0.06374
14.097,0.090906,-0.67443,-0.087746,0.72745,-0.99718,0.013901,0.073753
14.115,0.092063,-0.67206,-0.08829,0.72943,-0.99669,0.015634,0.079719
14.131,0.09248,-0.67089,-0.089785,0.73027,-0.99647,0.014599,0.08272
14.148,0.092003,-0.67035,-0.090913,0.73068,-0.99636,0.012564,0.084326
14.165,0.090854,-0.67057,-0.092245,0.73046,-0.99641,0.0090186,0.084174
14.181,0.089902,-0.67087,-0.093508,0.73014,-0.99647,0.0058179,0.083699
14.198,0.089127,-0.67243,-0.094494,0.72868,-0.99681,0.0028097,0.0798
14.214,0.088058,-0.6736,-0.096564,0.72745,-0.99703,-0.0019759,0.07702
14.231,0.087482,-0.67501,-0.097279,0.72612,-0.99729,-0.0042843,0.073414
14.248,0.087697,-0.67572,-0.097325,0.72543,-0.99744,-0.0042927,0.071434
14.264,0.08791,-0.67672,-0.097318,0.72447,-0.99763,-0.0043384,0.068643
14.281,0.087988,-0.67839,-0.097311,0.7229,-0.99793,-0.0048164,0.064099
14.298,0.088241,-0.68103,-0.096966,0.72042,-0.99837,-0.0049327,0.056821
14.315,0.088617,-0.68316,-0.096586,0.71841,-0.99869,-0.0046413,0.050873
14.331,0.089311,-0.68546,-0.096385,0.71615,-0.99901,-0.0042164,0.044328
14.348,0.090566,-0.68772,-0.097097,0.71373,-0.99928,-0.0042719,0.037672
14.365,0.091855,-0.68994,-0.09863,0.71121,-0.9995,-0.0054418,0.031095
14.381,0.092357,-0.69201,-0.10005,0.70893,-0.99965,-0.0075279,0.025193
14.398,0.091466,-0.69433,-0.101,0.70664,-0.99976,-0.010989,0.019074
14.415,0.089563,-0.6965,-0.10067,0.70479,-0.99981,-0.013992,0.013721
14.431,0.087762,-0.69887,-0.099691,0.70281,-0.99984,-0.015981,0.0077669
14.448,0.087331,-0.70131,-0.09876,0.70056,-0.99987,-0.01616,0.001082
14.465,0.086782,-0.70394,-0.096518,0.6983,-0.99987,-0.014685,-0.0061244
14.482,0.085229,-0.70703,-0.093913,0.69572,-0.9998,-0.014209,-0.014315
14.498,0.083337,-0.70985,-0.092059,0.69332,-0.99965,-0.015138,-0.021671
14.515,0.080507,-0.71223,-0.09127,0.69132,-0.99945,-0.018698,-0.027505
14.532,0.077517,-0.71425,-0.091371,0.68956,-0.9992,-0.023619,-0.032329
14.549,0.075072,-0.71592,-0.090825,0.68816,-0.99898,-0.026724,-0.036361
14.565,0.073309,-0.71728,-0.089971,0.68706,-0.99881,-0.028332,-0.039717
14.582,0.072381,-0.71818,-0.088882,0.68635,-0.99871,-0.02831,-0.042057
14.599,0.071291,-0.71892,-0.08759,0.68586,-0.99864,-0.028149,-0.043851
14.615,0.070249,-0.7195,-0.08648,0.68549,-0.99858,-0.028133,-0.045237
14.632,0.069292,-0.71968,-0.086075,0.68546,-0.99855,-0.028898,-0.04547
14.649,0.069596,-0.71923,-0.086433,0.68585,-0.9986,-0.028865,-0.044277
14.665,0.070262,-0.71903,-0.086839,0.68594,-0.99863,-0.028489,-0.04389
14.683,0.070843,-0.71923,-0.087244,0.68562,-0.9986,-0.028356,-0.044635
14.699,0.071801,-0.71861,-0.087894,0.68608,-0.99868,-0.027801,-0.043126
14.716,0.075749,-0.7177,-0.091294,0.68617,-0.99876,-0.027089,-0.041666
14.732,0.076502,-0.71747,-0.093433,0.68604,-0.99873,-0.029105,-0.041238
14.749,0.076938,-0.7169,-0.094819,0.6864,-0.99875,-0.030331,-0.039731
14.766,0.076086,-0.71679,-0.094661,0.68663,-0.99875,-0.031217,-0.03915
14.783,0.076129,-0.71651,-0.095974,0.68674,-0.99872,-0.032971,-0.038358
14.799,0.07663,-0.71559,-0.099432,0.68715,-0.99867,-0.036992,-0.035873
14.816,0.076923,-0.71483,-0.10065,0.68773,-0.9987,-0.038096,-0.033787
14.833,0.077852,-0.71384,-0.10227,0.68841,-0.99876,-0.038823,-0.031262
14.849,0.079082,-0.71256,-0.10524,0.68915,-0.99877,-0.040985,-0.027985
14.866,0.081429,-0.71086,-0.10957,0.68996,-0.99877,-0.043407,-0.023895
14.883,0.08379,-0.70925,-0.11354,0.69069,-0.99877,-0.045305,-0.020113
14.899,0.086392,-0.70779,-0.11686,0.69132,-0.9988,-0.045982,-0.016851
14.917,0.089134,-0.70649,-0.11934,0.69187,-0.99887,-0.045293,-0.014143
14.933,0.091073,-0.70523,-0.12116,0.69258,-0.99894,-0.044736,-0.0113
14.949,0.092932,-0.70466,-0.12276,0.69264,-0.99897,-0.044268,-0.010354
14.968,0.094975,-0.7037,-0.12508,0.69292,-0.99898,-0.044425,-0.008441
14.983,0.096763,-0.70283,-0.12801,0.69302,-0.99893,-0.045823,-0.006676
14.999,0.098441,-0.70207,-0.13081,0.69303,-0.99887,-0.047228,-0.0051893
15.016,0.10031,-0.70138,-0.13338,0.69298,-0.99884,-0.048075,-0.0039906
15.033,0.10143,-0.701,-0.13601,0.69269,-0.99874,-0.050158,-0.0033716
15.051,0.10196,-0.70078,-0.13755,0.69252,-0.99867,-0.051562,-0.0029789
15.066,0.10297,-0.70036,-0.13942,0.69243,-0.99861,-0.052689,-0.0022147
15.083,0.10444,-0.70003,-0.14118,0.69218,-0.99859,-0.053073,-0.001905
15.1,0.10648,-0.69951,-0.14336,0.69195,-0.99858,-0.053212,-0.0012934
15.116,0.1083,-0.69902,-0.14552,0.69171,-0.99856,-0.053624,-0.00071113
15.133,0.10989,-0.69844,-0.14727,0.69168,-0.99856,-0.053698,0.00021646
15.15,0.11072,-0.69783,-0.14888,0.69181,-0.99851,-0.054593,0.0015436
15.167,0.11146,-0.69746,-0.14988,0.69185,-0.99849,-0.054854,0.0022478
15.183,0.11224,-0.69729,-0.15054,0.69176,-0.9985,-0.05466,0.0023788
15.2,0.11305,-0.69726,-0.15105,0.69155,-0.99852,-0.054291,0.0021049
15.217,0.11408,-0.6971,-0.15212,0.6913,-0.99852,-0.054359,0.0020853
15.234,0.11518,-0.69675,-0.15387,0.69108,-0.99847,-0.055219,0.002533
15.25,0.11617,-0.69621,-0.15511,0.69118,-0.99846,-0.05538,0.0035837
15.267,0.11689,-0.69592,-0.15549,0.69127,-0.99849,-0.054821,0.0040539
15.284,0.11723,-0.69556,-0.15544,0.69158,-0.99852,-0.054086,0.004895
15.3,0.11746,-0.69558,-0.15565,0.69148,-0.99853,-0.054086,0.0047546
15.317,0.11759,-0.69536,-0.15607,0.69159,-0.9985,-0.054404,0.0053019
15.334,0.11768,-0.69496,-0.15667,0.69183,-0.99847,-0.054938,0.0063563
15.35,0.11754,-0.69458,-0.15736,0.69209,-0.99841,-0.055894,0.007489
15.367,0.11748,-0.6941,-0.15811,0.6924,-0.99835,-0.056799,0.0088437
15.385,0.11792,-0.69308,-0.15958,0.69302,-0.99826,-0.05776,0.011476
15.402,0.11838,-0.69149,-0.16165,0.69405,-0.99812,-0.059245,0.015671
15.417,0.11846,-0.69,-0.16283,0.69524,-0.998,-0.059994,0.019733
15.434,0.11747,-0.68881,-0.16369,0.69638,-0.99781,-0.061886,0.023485
15.451,0.11641,-0.68747,-0.16402,0.69781,-0.99763,-0.06305,0.027673
15.467,0.11564,-0.68629,-0.16433,0.69902,-0.99747,-0.063885,0.031272
15.484,0.11556,-0.68465,-0.16479,0.70053,-0.99732,-0.063741,0.035789
15.501,0.11585,-0.68347,-0.16523,0.70153,-0.99724,-0.063317,0.038887
15.517,0.1166,-0.68218,-0.1657,0.70255,-0.99717,-0.062234,0.042074
15.534,0.11718,-0.68108,-0.16687,0.70324,-0.99704,-0.062482,0.044785
15.551,0.11817,-0.67977,-0.16819,0.70404,-0.99691,-0.062265,0.047905
15.568,0.1191,-0.67876,-0.16943,0.70456,-0.9968,-0.062178,0.050209
15.586,0.11954,-0.67812,-0.16957,0.70506,-0.99677,-0.06141,0.051721
15.601,0.11979,-0.67782,-0.16921,0.70539,-0.9968,-0.060394,0.052408
15.618,0.12027,-0.67734,-0.16953,0.70569,-0.99677,-0.059903,0.053485
15.635,0.12053,-0.6767,-0.16985,0.70618,-0.9967,-0.059641,0.055094
15.651,0.1203,-0.67617,-0.16975,0.70675,-0.99662,-0.059511,0.056632
15.668,0.11989,-0.6757,-0.16936,0.70737,-0.99655,-0.059261,0.058112
15.685,0.11938,-0.6752,-0.16879,0.70807,-0.99648,-0.058876,0.0597
15.701,0.11827,-0.67434,-0.1677,0.70933,-0.99633,-0.058403,0.06255
15.719,0.1165,-0.67326,-0.16585,0.71108,-0.99613,-0.057636,0.066295
15.735,0.11479,-0.67252,-0.16408,0.71247,-0.99597,-0.057129,0.069075
15.751,0.1131,-0.67199,-0.16235,0.71364,-0.99584,-0.05676,0.071277
15.768,0.11182,-0.67155,-0.16065,0.71464,-0.99576,-0.055943,0.073043
15.786,0.11034,-0.67124,-0.1593,0.71547,-0.99565,-0.055963,0.074536
15.801,0.10911,-0.67115,-0.15815,0.71599,-0.99558,-0.056042,0.075304
15.818,0.10793,-0.67104,-0.15718,0.71648,-0.99551,-0.056292,0.076104
15.837,0.10698,-0.67096,-0.15645,0.71686,-0.99545,-0.056563,0.076743
15.852,0.10666,-0.67093,-0.15647,0.71694,-0.9954,-0.057025,0.076963
15.868,0.10668,-0.67082,-0.15652,0.71702,-0.99538,-0.057007,0.077244
15.885,0.10648,-0.67089,-0.15662,0.71697,-0.99536,-0.057463,0.077148
15.902,0.10628,-0.67101,-0.15667,0.71687,-0.99536,-0.057869,0.076905
15.918,0.10598,-0.6712,-0.15662,0.71675,-0.99536,-0.058314,0.076519
15.935,0.10575,-0.67149,-0.15654,0.71653,-0.99539,-0.058684,0.075838
15.952,0.10547,-0.67187,-0.1563,0.71627,-0.99544,-0.058946,0.074937
15.971,0.10522,-0.67237,-0.15612,0.71587,-0.99552,-0.059292,0.0737
15.987,0.10508,-0.67272,-0.156,0.71559,-0.99557,-0.059494,0.072804
16.003,0.1051,-0.67311,-0.15576,0.71528,-0.99566,-0.05933,0.071761
16.019,0.10509,-0.67352,-0.15551,0.71494,-0.99574,-0.059221,0.070656
16.035,0.10506,-0.67393,-0.15515,0.71464,-0.99583,-0.058971,0.069554
16.052,0.10508,-0.67427,-0.15485,0.71438,-0.99591,-0.058685,0.068631
16.069,0.10517,-0.67462,-0.15455,0.7141,-0.996,-0.058327,0.067651
16.086,0.10535,-0.67493,-0.15432,0.71383,-0.99609,-0.057919,0.066735
16.102,0.10561,-0.67554,-0.15393,0.7133,-0.99624,-0.057309,0.064989
16.119,0.10568,-0.67598,-0.15363,0.71294,-0.99634,-0.057008,0.063767
16.136,0.10566,-0.67627,-0.15343,0.71271,-0.99639,-0.056906,0.062993
16.152,0.10569,-0.67673,-0.15311,0.71234,-0.99648,-0.05665,0.061733
16.169,0.10566,-0.67714,-0.15282,0.71201,-0.99656,-0.056504,0.060639
16.186,0.10569,-0.67738,-0.15245,0.71186,-0.99662,-0.056057,0.059976
16.202,0.10559,-0.67805,-0.1517,0.7114,-0.99676,-0.055491,0.058197
16.219,0.10548,-0.67858,-0.15119,0.71101,-0.99686,-0.055207,0.056799
16.236,0.10523,-0.67915,-0.15066,0.71062,-0.99695,-0.055073,0.05537
16.253,0.10507,-0.67984,-0.15004,0.71012,-0.99706,-0.05479,0.053563
16.269,0.10501,-0.6805,-0.14972,0.70956,-0.99716,-0.054753,0.051773
16.286,0.10505,-0.68112,-0.14938,0.70903,-0.99726,-0.054527,0.050082
16.304,0.10523,-0.68192,-0.14914,0.70828,-0.99738,-0.05434,0.047815
16.319,0.10534,-0.68249,-0.14901,0.70775,-0.99745,-0.054287,0.046231
16.336,0.10534,-0.68287,-0.14899,0.70739,-0.99749,-0.054444,0.045182
16.353,0.10529,-0.68339,-0.14881,0.70693,-0.99755,-0.054532,0.043792
16.369,0.10513,-0.68381,-0.1486,0.70659,-0.99759,-0.054653,0.042696
16.388,0.1051,-0.684,-0.14847,0.70644,-0.99762,-0.054626,0.042193
16.404,0.10508,-0.68421,-0.14834,0.70626,-0.99764,-0.054564,0.041626
16.42,0.1051,-0.68447,-0.14815,0.70605,-0.99768,-0.054403,0.0409
16.436,0.10502,-0.68467,-0.148,0.70589,-0.9977,-0.054397,0.040384
16.453,0.10481,-0.68492,-0.14786,0.70572,-0.99771,-0.054607,0.039802
16.47,0.10468,-0.68507,-0.14768,0.70562,-0.99773,-0.054609,0.03943
16.486,0.10434,-0.68525,-0.14758,0.70552,-0.99772,-0.05503,0.03908
16.503,0.10411,-0.6854,-0.14749,0.70543,-0.99772,-0.055294,0.038772
16.521,0.10389,-0.68553,-0.14745,0.70535,-0.99771,-0.055617,0.03851
16.536,0.10363,-0.68567,-0.14737,0.70526,-0.9977,-0.055934,0.038232
16.553,0.10332,-0.6858,-0.14727,0.7052,-0.99769,-0.056282,0.038002
16.57,0.10298,-0.68588,-0.14716,0.70521,-0.99767,-0.056625,0.03794
16.587,0.10262,-0.68598,-0.14703,0.70518,-0.99766,-0.056993,0.037793
16.604,0.10228,-0.68606,-0.14699,0.70516,-0.99764,-0.057438,0.037714
16.62,0.10194,-0.68604,-0.14695,0.70524,-0.99761,-0.057839,0.037924
16.637,0.10169,-0.68596,-0.14695,0.70535,-0.99758,-0.058143,0.038237
16.654,0.10158,-0.68594,-0.14699,0.70538,-0.99756,-0.058339,0.038339
16.67,0.1015,-0.68582,-0.14705,0.70549,-0.99754,-0.058492,0.03869
16.687,0.10135,-0.6857,-0.14722,0.7056,-0.9975,-0.058864,0.039088
16.704,0.1012,-0.68548,-0.14752,0.70578,-0.99744,-0.0594,0.039763
16.72,0.10117,-0.68533,-0.14771,0.70588,-0.99741,-0.059624,0.040181
16.737,0.1012,-0.6852,-0.14791,0.70596,-0.99739,-0.059808,0.040512
16.754,0.10123,-0.68513,-0.14799,0.70601,-0.99738,-0.05985,0.040697
16.77,0.10132,-0.6851,-0.14814,0.70599,-0.99737,-0.05992,0.040735
16.787,0.10138,-0.68515,-0.14829,0.7059,-0.99737,-0.060069,0.040579
16.804,0.10145,-0.6852,-0.14835,0.70583,-0.99737,-0.060086,0.040421
16.821,0.10148,-0.68532,-0.14852,0.70568,-0.99737,-0.060344,0.040075
16.837,0.10149,-0.68545,-0.14865,0.70553,-0.99737,-0.060578,0.039729
16.854,0.10154,-0.68558,-0.14875,0.70536,-0.99738,-0.060716,0.039331
16.871,0.10154,-0.68566,-0.14882,0.70527,-0.99738,-0.060845,0.039114
16.887,0.10154,-0.68576,-0.14893,0.70516,-0.99738,-0.061063,0.038854
16.904,0.10155,-0.68581,-0.14901,0.70509,-0.99738,-0.061177,0.038706
16.922,0.10158,-0.68587,-0.14906,0.70502,-0.99738,-0.061245,0.038532
16.937,0.10153,-0.68594,-0.14904,0.70495,-0.99738,-0.061317,0.038348
16.954,0.10149,-0.686,-0.14897,0.70492,-0.99739,-0.061313,0.038197
16.972,0.10144,-0.68609,-0.14889,0.70486,-0.9974,-0.061295,0.037988
16.988,0.10145,-0.68615,-0.14879,0.70482,-0.99741,-0.061169,0.037825
17.004,0.10143,-0.68631,-0.14863,0.7047,-0.99743,-0.061055,0.037392
17.021,0.10144,-0.68638,-0.14854,0.70464,-0.99745,-0.060952,0.037172
17.038,0.10146,-0.68655,-0.14847,0.7045,-0.99747,-0.060915,0.036719
17.055,0.10155,-0.68672,-0.14841,0.70433,-0.99749,-0.060783,0.036213
17.071,0.10166,-0.68689,-0.14838,0.70415,-0.99752,-0.060669,0.035698
17.088,0.10178,-0.68705,-0.14833,0.704,-0.99755,-0.060516,0.035222
17.106,0.10188,-0.68723,-0.14828,0.70381,-0.99757,-0.060392,0.034662
17.121,0.10189,-0.68736,-0.14826,0.70368,-0.99758,-0.060414,0.034303
17.138,0.10187,-0.68749,-0.14822,0.70357,-0.99759,-0.060456,0.033965
17.156,0.10185,-0.68763,-0.14809,0.70347,-0.99761,-0.060374,0.033593
17.171,0.10181,-0.68771,-0.14791,0.70343,-0.99763,-0.060207,0.033389
17.188,0.10181,-0.68777,-0.14766,0.70342,-0.99765,-0.059896,0.033205
17.205,0.10175,-0.68779,-0.14744,0.70345,-0.99767,-0.059666,0.033172
17.222,0.10159,-0.68782,-0.14725,0.70349,-0.99767,-0.059633,0.033153
17.238,0.10144,-0.68777,-0.14699,0.70361,-0.99767,-0.059435,0.033355
17.255,0.1012,-0.68766,-0.14662,0.70383,-0.99768,-0.059195,0.033754
17.272,0.10059,-0.68759,-0.14598,0.70413,-0.99767,-0.059088,0.03421
17.29,0.099174,-0.68726,-0.1446,0.70493,-0.99762,-0.058931,0.035676
17.305,0.097413,-0.6871,-0.14214,0.70584,-0.99765,-0.057812,0.036819
17.322,0.095269,-0.68697,-0.13939,0.7068,-0.99766,-0.056843,0.037999
17.338,0.092268,-0.68663,-0.13553,0.70828,-0.99766,-0.055418,0.040055
17.355,0.088061,-0.68555,-0.13033,0.71083,-0.99757,-0.053507,0.044523
17.372,0.083129,-0.68333,-0.12451,0.71459,-0.99731,-0.051359,0.052292
17.389,0.078485,-0.68002,-0.11807,0.71936,-0.99689,-0.047658,0.062828
17.405,0.073743,-0.67564,-0.11007,0.72523,-0.99622,-0.041775,0.076147
17.422,0.069685,-0.6702,-0.10115,0.73194,-0.9952,-0.033566,0.091947
17.439,0.066014,-0.66363,-0.092106,0.73943,-0.99357,-0.024623,0.11047
17.455,0.063292,-0.65587,-0.08337,0.74759,-0.99118,-0.014727,0.13167
17.472,0.061734,-0.64723,-0.07635,0.75594,-0.98797,-0.0054982,0.15456
17.489,0.061415,-0.63855,-0.071105,0.76382,-0.98421,0.0030107,0.17696
17.506,0.061761,-0.6296,-0.0683,0.77144,-0.97984,0.0092872,0.19958
17.522,0.062728,-0.62075,-0.067066,0.77861,-0.97506,0.014418,0.22146
17.539,0.064121,-0.61255,-0.0666,0.78501,-0.97025,0.019079,0.24134
17.556,0.065599,-0.60511,-0.067548,0.79055,-0.96561,0.021971,0.25907
17.572,0.066507,-0.59876,-0.068362,0.79523,-0.9614,0.023912,0.27413
17.589,0.066783,-0.59369,-0.069485,0.7989,-0.95788,0.024202,0.28615
17.606,0.066398,-0.59051,-0.070222,0.80122,-0.95559,0.023466,0.29378
17.623,0.064104,-0.58887,-0.069828,0.80265,-0.95427,0.020667,0.29824
17.639,0.060135,-0.58835,-0.068818,0.80343,-0.95366,0.015651,0.30047
17.656,0.055599,-0.58902,-0.067927,0.80334,-0.95391,0.0093086,0.29993
17.672,0.052095,-0.59074,-0.06919,0.8022,-0.95499,0.001836,0.29663
17.689,0.048489,-0.59263,-0.072595,0.80073,-0.95611,-0.0083906,0.29288
17.706,0.044176,-0.59392,-0.077962,0.79952,-0.95659,-0.021968,0.29061
17.723,0.040084,-0.59373,-0.083045,0.79936,-0.95587,-0.03453,0.29175
17.739,0.035721,-0.59193,-0.086396,0.80055,-0.95391,-0.045088,0.29668
17.756,0.0317,-0.58878,-0.08839,0.80282,-0.95097,-0.053186,0.30467
17.773,0.027842,-0.58444,-0.089888,0.80596,-0.94708,-0.060189,0.31531
17.79,0.023286,-0.57829,-0.091523,0.81035,-0.94149,-0.068114,0.33008
17.806,0.017919,-0.56999,-0.092929,0.81618,-0.93376,-0.076686,0.34959
17.823,0.013329,-0.55939,-0.092873,0.82358,-0.92388,-0.081949,0.37382
17.84,0.009921,-0.54702,-0.091542,0.83204,-0.9121,-0.083641,0.40135
17.856,0.0071859,-0.53312,-0.088957,0.84132,-0.89833,-0.082759,0.43146
17.873,0.0043821,-0.5178,-0.084742,0.85128,-0.88233,-0.080297,0.46373
17.89,0.0019257,-0.5004,-0.078785,0.8622,-0.8632,-0.075528,0.49919
17.906,0.00014616,-0.48339,-0.073063,0.87235,-0.8434,-0.070382,0.53266
17.923,-0.00091032,-0.46536,-0.06865,0.88245,-0.8212,-0.065501,0.56687
17.94,-0.0019072,-0.44721,-0.06587,0.892,-0.79757,-0.062319,0.59999
17.956,-0.003041,-0.42879,-0.064785,0.90107,-0.77234,-0.061039,0.63227
17.976,-0.0048092,-0.41024,-0.06512,0.90964,-0.74571,-0.062179,0.66336
17.99,-0.0068413,-0.3919,-0.06456,0.91771,-0.71842,-0.063159,0.69274
18.007,-0.0086005,-0.3738,-0.063551,0.92529,-0.69065,-0.063427,0.7204
18.023,-0.010481,-0.35605,-0.0625,0.93232,-0.66259,-0.06405,0.74624
18.04,-0.012374,-0.33879,-0.061106,0.93879,-0.63459,-0.064638,0.77014
18.057,-0.014412,-0.32195,-0.060048,0.94474,-0.60659,-0.065897,0.79228
18.075,-0.016306,-0.30522,-0.059393,0.95029,-0.57816,-0.067247,0.81315
18.09,-0.01777,-0.28931,-0.059126,0.95524,-0.55063,-0.068161,0.83196
18.107,-0.018836,-0.27426,-0.059677,0.95962,-0.52412,-0.068885,0.84885
18.124,-0.019809,-0.25995,-0.060496,0.96352,-0.49853,-0.069625,0.86407
18.14,-0.020929,-0.24589,-0.061013,0.96715,-0.47306,-0.070488,0.8782
18.157,-0.02251,-0.23262,-0.061046,0.97039,-0.44871,-0.072088,0.89076
18.174,-0.023332,-0.21976,-0.060883,0.97337,-0.42497,-0.07218,0.90232
18.19,-0.024235,-0.20768,-0.061426,0.97596,-0.40241,-0.072819,0.91256
18.207,-0.02497,-0.19588,-0.062446,0.97832,-0.38015,-0.073322,0.92201
18.225,-0.02555,-0.18418,-0.063803,0.98049,-0.35791,-0.073605,0.93085
18.24,-0.026026,-0.17311,-0.065104,0.9824,-0.33673,-0.073676,0.93871
18.257,-0.026984,-0.16279,-0.066396,0.98405,-0.3168,-0.074725,0.94554
18.275,-0.027377,-0.15305,-0.067328,0.98554,-0.29799,-0.074571,0.95165
18.291,-0.027761,-0.1452,-0.068133,0.98666,-0.28274,-0.074567,0.9563
18.307,-0.028159,-0.13771,-0.069149,0.98765,-0.26814,-0.074668,0.96048
18.325,-0.028698,-0.13082,-0.069994,0.98852,-0.25461,-0.075049,0.96413
18.341,-0.030278,-0.12369,-0.069701,0.98941,-0.24055,-0.077158,0.96757
18.357,-0.032069,-0.11615,-0.068886,0.99032,-0.22564,-0.07952,0.97096
18.374,-0.033528,-0.10885,-0.067222,0.99122,-0.21127,-0.081101,0.97406
18.391,-0.034393,-0.10173,-0.06608,0.99202,-0.1973,-0.081682,0.97694
18.408,-0.035098,-0.095598,-0.065564,0.99264,-0.18519,-0.082214,0.97926
18.424,-0.035087,-0.089467,-0.065178,0.99324,-0.17315,-0.081362,0.98153
18.441,-0.034522,-0.083199,-0.064331,0.99386,-0.16093,-0.079325,0.98377
18.458,-0.034265,-0.077274,-0.063154,0.99442,-0.14936,-0.077907,0.98571
18.474,-0.033626,-0.071319,-0.061649,0.99498,-0.13778,-0.075708,0.98757
18.491,-0.033201,-0.066706,-0.06,0.99541,-0.12882,-0.074102,0.9889
18.508,-0.032852,-0.062148,-0.059067,0.99578,-0.11989,-0.072768,0.99012
18.525,-0.032578,-0.058459,-0.058359,0.99605,-0.11265,-0.071722,0.99104
18.541,-0.032388,-0.054834,-0.058085,0.99628,-0.1055,-0.070905,0.99189
18.558,-0.03252,-0.050958,-0.059296,0.99641,-0.097694,-0.070849,0.99269
18.575,-0.032773,-0.048592,-0.061457,0.99639,-0.092805,-0.071282,0.99313
18.591,-0.032917,-0.046199,-0.062633,0.99642,-0.087943,-0.071386,0.99356
18.608,-0.033944,-0.044424,-0.062477,0.99648,-0.084293,-0.0732,0.99375
