12.756,-0.10712,-0.031655,0.052301,-0.99236,0.051621,0.21592,0.97505
12.774,-0.1054,-0.029927,0.050392,-0.9927,0.048794,0.21228,0.97599
12.789,-0.10371,-0.028211,0.049272,-0.99299,0.045807,0.20874,0.9769
12.806,-0.10234,-0.026843,0.048769,-0.99319,0.043338,0.20591,0.97761
12.823,-0.10164,-0.025051,0.048636,-0.99332,0.03988,0.20436,0.97808
12.839,-0.10105,-0.023284,0.048747,-0.99341,0.03641,0.20304,0.97849
12.856,-0.099957,-0.021609,0.049034,-0.99355,0.033136,0.20074,0.97908
12.873,-0.098484,-0.01977,0.049348,-0.99372,0.029572,0.19768,0.97982
12.889,-0.097734,-0.018109,0.050325,-0.99377,0.026156,0.19607,0.98024
12.906,-0.096778,-0.016432,0.051503,-0.99384,0.022693,0.19406,0.98073
12.923,-0.096133,-0.015106,0.05288,-0.99385,0.01986,0.19268,0.98106
12.94,-0.095333,-0.013866,0.053809,-0.99389,0.017303,0.19099,0.98144
12.956,-0.093811,-0.012388,0.054008,-0.99405,0.014496,0.18784,0.98209
12.973,-0.091398,-0.010984,0.053465,-0.99432,0.012071,0.18293,0.98305
12.99,-0.088543,-0.0099167,0.053085,-0.99461,0.010326,0.17718,0.98412
13.007,-0.08591,-0.0095524,0.053583,-0.99482,0.009799,0.17195,0.98506
13.023,-0.0842,-0.0097979,0.054949,-0.99488,0.010242,0.16861,0.98563
13.041,-0.082778,-0.010789,0.056451,-0.99491,0.012123,0.16593,0.98606
13.056,-0.081436,-0.011611,0.057761,-0.99494,0.013697,0.16339,0.98647
13.073,-0.08058,-0.013406,0.059107,-0.9949,0.017151,0.16192,0.98665
13.09,-0.080625,-0.015302,0.060605,-0.99478,0.020673,0.16226,0.98653
13.107,-0.081843,-0.017293,0.062292,-0.99455,0.024201,0.16495,0.98601
13.124,-0.08344,-0.019857,0.063565,-0.99429,0.02888,0.16845,0.98529
13.14,-0.085282,-0.022202,0.064591,-0.99401,0.033121,0.17241,0.98447
13.157,-0.086322,-0.024394,0.065039,-0.99384,0.037259,0.17475,0.98391
13.173,-0.085789,-0.02674,0.063957,-0.9939,0.042181,0.17395,0.98385
13.19,-0.084236,-0.028567,0.062638,-0.99406,0.046243,0.17105,0.98418
13.207,-0.083634,-0.030023,0.061317,-0.99416,0.049439,0.16997,0.98421
13.225,-0.082377,-0.030845,0.060262,-0.9943,0.05141,0.16753,0.98453
13.24,-0.082038,-0.030298,0.059539,-0.99439,0.050488,0.16676,0.9847
13.258,-0.082249,-0.029236,0.05965,-0.9944,0.048333,0.16706,0.98476
13.274,-0.082094,-0.028702,0.05969,-0.99442,0.047284,0.1667,0.98487
13.29,-0.081891,-0.027853,0.060055,-0.99444,0.045561,0.16622,0.98504
13.308,-0.082015,-0.026278,0.061604,-0.99438,0.042156,0.16635,0.98517
13.324,-0.083003,-0.02481,0.064669,-0.99414,0.038595,0.16824,0.98499
13.34,-0.084386,-0.023611,0.067693,-0.99385,0.035507,0.17093,0.98464
13.357,-0.086008,-0.022339,0.070416,-0.99355,0.032278,0.17405,0.98421
13.374,-0.087517,-0.021341,0.073174,-0.99324,0.029585,0.17697,0.98377
13.39,-0.089346,-0.02054,0.075892,-0.99289,0.027226,0.18054,0.98319
13.407,-0.091651,-0.020028,0.078435,-0.9925,0.025379,0.18507,0.9824
13.424,-0.094426,-0.019229,0.080368,-0.9921,0.022976,0.19045,0.98143
13.441,-0.09745,-0.018561,0.081507,-0.99172,0.02093,0.19631,0.98032
13.457,-0.099879,-0.0178,0.082169,-0.99144,0.018881,0.20097,0.97941
13.474,-0.10207,-0.017576,0.08262,-0.99118,0.017977,0.20524,0.97855
13.491,-0.10408,-0.017923,0.083166,-0.99092,0.018209,0.20924,0.97769
13.508,-0.10565,-0.018616,0.083835,-0.99069,0.019171,0.21246,0.97698
13.524,-0.10716,-0.019823,0.084153,-0.99048,0.021232,0.21561,0.97625
13.541,-0.10887,-0.020905,0.084659,-0.99022,0.022967,0.21916,0.97542
13.558,-0.11047,-0.021339,0.084411,-0.99006,0.023603,0.22236,0.97468
13.575,-0.11184,-0.021741,0.084367,-0.9899,0.024171,0.22509,0.97404
13.591,-0.11343,-0.021911,0.084803,-0.98968,0.024133,0.22822,0.97331
13.608,-0.11424,-0.022455,0.08516,-0.98954,0.024983,0.22992,0.97289
13.624,-0.11447,-0.022915,0.085588,-0.98947,0.025752,0.23046,0.97274
13.641,-0.11466,-0.023692,0.085641,-0.98942,0.027244,0.23095,0.97258
13.658,-0.11513,-0.024222,0.08553,-0.98937,0.028236,0.23195,0.97232
13.675,-0.11581,-0.024862,0.085393,-0.98928,0.029412,0.23339,0.97194
13.692,-0.116,-0.025164,0.085216,-0.98927,0.030017,0.2338,0.97182
13.708,-0.11652,-0.025789,0.084328,-0.98927,0.031374,0.23489,0.97152
13.726,-0.11691,-0.026326,0.083548,-0.98927,0.032551,0.23571,0.97128
13.741,-0.11727,-0.026881,0.082831,-0.98927,0.033757,0.23648,0.97105
13.758,-0.11765,-0.027408,0.082473,-0.98925,0.034821,0.23728,0.97082
13.775,-0.11801,-0.027917,0.081985,-0.98923,0.035882,0.23805,0.97059
13.793,-0.11822,-0.028427,0.081506,-0.98923,0.036971,0.23853,0.97043
13.81,-0.11847,-0.028865,0.081023,-0.98923,0.037912,0.23906,0.97026
13.826,-0.11895,-0.029373,0.080651,-0.98918,0.038924,0.24006,0.96998
13.842,-0.11928,-0.029516,0.080531,-0.98915,0.03918,0.24072,0.9698
13.86,-0.12,-0.029757,0.080019,-0.9891,0.039661,0.24214,0.96943
13.876,-0.12051,-0.030072,0.079167,-0.98909,0.040406,0.24316,0.96914
13.895,-0.12093,-0.030186,0.077942,-0.98914,0.040865,0.24394,0.96893
13.909,-0.12125,-0.02995,0.077321,-0.98915,0.040501,0.2445,0.9688
13.926,-0.12157,-0.029796,0.077027,-0.98914,0.040216,0.24508,0.96867
13.942,-0.12201,-0.02951,0.076953,-0.9891,0.039599,0.24589,0.96849
13.959,-0.12264,-0.028773,0.076841,-0.98905,0.038068,0.24702,0.96826
13.976,-0.12309,-0.027763,0.07674,-0.98903,0.036025,0.24775,0.96815
13.993,-0.12338,-0.026716,0.076893,-0.98901,0.03387,0.24817,0.96813
14.009,-0.12397,-0.025159,0.077436,-0.98894,0.030561,0.2491,0.96799
14.025,-0.12482,-0.024015,0.078398,-0.98879,0.027921,0.25061,0.96769
14.044,-0.12613,-0.022064,0.080077,-0.98853,0.023422,0.25291,0.96721
14.059,-0.12706,-0.020779,0.081424,-0.98833,0.020381,0.25454,0.96685
14.077,-0.12793,-0.019478,0.082399,-0.98816,0.017412,0.25604,0.96651
14.093,-0.12869,-0.018021,0.083307,-0.98801,0.014167,0.25731,0.96623
14.109,-0.1298,-0.016818,0.084365,-0.9878,0.011324,0.25927,0.96574
14.125,-0.13112,-0.015569,0.08542,-0.98756,0.0083503,0.26164,0.96513
14.143,-0.13294,-0.014339,0.086206,-0.98726,0.0053923,0.26496,0.96424
14.159,-0.13476,-0.01293,0.086546,-0.98701,0.0021982,0.26826,0.96334
14.176,-0.13641,-0.011216,0.087329,-0.98673,-0.0016909,0.27116,0.96253
14.192,-0.13797,-0.0099534,0.088131,-0.98646,-0.0046821,0.27396,0.96173
14.209,-0.13992,-0.0085659,0.089116,-0.98611,-0.0080445,0.27748,0.9607
14.226,-0.14166,-0.0069881,0.089769,-0.98581,-0.011655,0.28055,0.95977
14.243,-0.14316,-0.0049537,0.089931,-0.98559,-0.015984,0.28309,0.95896
14.26,-0.14441,-0.002592,0.089923,-0.98542,-0.020863,0.28507,0.95828
14.276,-0.14564,-1.0761e-05,0.090252,-0.98521,-0.026267,0.28697,0.95758
14.294,-0.14705,0.0025839,0.090822,-0.98495,-0.031801,0.28921,0.95674
14.309,-0.14862,0.0049283,0.091426,-0.98465,-0.036881,0.29178,0.95577
14.326,-0.15008,0.0076032,0.09191,-0.98436,-0.042556,0.29407,0.95484
14.343,-0.15147,0.010042,0.091529,-0.98416,-0.047493,0.2963,0.95391
14.36,-0.15296,0.012988,0.091188,-0.98393,-0.053456,0.29864,0.95287
14.377,-0.15434,0.015841,0.090785,-0.98371,-0.05919,0.30077,0.95186
14.393,-0.1554,0.018539,0.090412,-0.98353,-0.064568,0.30233,0.95101
14.41,-0.15571,0.021005,0.089946,-0.98347,-0.069328,0.3025,0.95062
14.426,-0.15539,0.022894,0.08945,-0.98353,-0.072834,0.30157,0.95066
14.443,-0.15524,0.02475,0.088707,-0.98357,-0.076229,0.301,0.95057
14.46,-0.15551,0.026841,0.087738,-0.98356,-0.080089,0.30121,0.95019
14.477,-0.15535,0.028917,0.086728,-0.98362,-0.083834,0.3006,0.95006
14.493,-0.1548,0.031419,0.085632,-0.98373,-0.088327,0.29918,0.9501
14.51,-0.15442,0.033633,0.084661,-0.9838,-0.092323,0.29814,0.95005
14.527,-0.15369,0.035843,0.083746,-0.98391,-0.096274,0.29643,0.95019
14.544,-0.15304,0.037888,0.083272,-0.98398,-0.10005,0.29487,0.95029
14.56,-0.15214,0.039769,0.082463,-0.98411,-0.10337,0.29289,0.95054
14.578,-0.15148,0.041833,0.081814,-0.98418,-0.10713,0.29132,0.95061
14.594,-0.15092,0.043854,0.081042,-0.98424,-0.11079,0.28998,0.9506
14.61,-0.1503,0.045476,0.080461,-0.98431,-0.11371,0.28857,0.95068
14.627,-0.14952,0.046625,0.079942,-0.98442,-0.1157,0.28692,0.95094
14.644,-0.14896,0.047718,0.079751,-0.98447,-0.11771,0.28567,0.95107
14.66,-0.14904,0.04762,0.079954,-0.98444,-0.11759,0.28582,0.95104
14.677,-0.14912,0.04797,0.080168,-0.9844,-0.11835,0.28589,0.95092
14.694,-0.14923,0.04834,0.080318,-0.98435,-0.11914,0.28602,0.95079
14.71,-0.14932,0.048664,0.080317,-0.98432,-0.11979,0.28614,0.95067
14.727,-0.14948,0.049058,0.080377,-0.98427,-0.1206,0.28637,0.9505
14.744,-0.1496,0.049347,0.080473,-0.98423,-0.12122,0.28655,0.95037
14.761,-0.14979,0.049588,0.080739,-0.98417,-0.12179,0.28682,0.95021
14.777,-0.15001,0.049689,0.081244,-0.98409,-0.12217,0.28717,0.95006
14.794,-0.14994,0.049703,0.08142,-0.98408,-0.12224,0.28702,0.95009
14.811,-0.14971,0.049897,0.081472,-0.9841,-0.1226,0.28654,0.95019
14.827,-0.1493,0.050029,0.081454,-0.98416,-0.1228,0.28572,0.95041
14.844,-0.14875,0.050468,0.081441,-0.98422,-0.12357,0.28458,0.95065
14.861,-0.14805,0.05075,0.081439,-0.98431,-0.12402,0.28319,0.95101
14.877,-0.14644,0.051204,0.081246,-0.98455,-0.12462,0.28004,0.95187
14.894,-0.14421,0.051713,0.08065,-0.9849,-0.12513,0.27572,0.95306
14.911,-0.14201,0.051804,0.080005,-0.98527,-0.1248,0.27155,0.9543
14.928,-0.1405,0.051872,0.080091,-0.98547,-0.12474,0.2686,0.95514
14.944,-0.13914,0.051908,0.080138,-0.98566,-0.12463,0.26597,0.95589
14.961,-0.13749,0.051622,0.080054,-0.98591,-0.1238,0.26285,0.95686
14.978,-0.1356,0.051427,0.080135,-0.98618,-0.12317,0.25922,0.95793
14.994,-0.13419,0.05059,0.080392,-0.98639,-0.12138,0.2566,0.95887
15.012,-0.13262,0.049463,0.080946,-0.98662,-0.11907,0.25367,0.95993
15.028,-0.13143,0.048018,0.081496,-0.9868,-0.11619,0.25157,0.96084
15.045,-0.1302,0.046205,0.082104,-0.987,-0.11259,0.24943,0.96182
15.061,-0.1292,0.044537,0.082655,-0.98716,-0.10929,0.24772,0.96265
15.078,-0.12852,0.042433,0.083037,-0.98731,-0.10513,0.24673,0.96337
15.094,-0.12738,0.040516,0.083629,-0.98749,-0.10132,0.2448,0.96426
15.112,-0.12627,0.038202,0.084025,-0.98769,-0.096683,0.24301,0.96519
15.128,-0.1251,0.035814,0.084944,-0.98785,-0.09201,0.24107,0.96614
15.145,-0.12431,0.032991,0.085922,-0.98797,-0.08655,0.23996,0.96692
15.163,-0.12367,0.030262,0.086829,-0.98805,-0.081276,0.23912,0.96758
15.178,-0.12319,0.027475,0.087474,-0.98814,-0.075851,0.23865,0.96814
15.195,-0.12285,0.025088,0.088213,-0.98818,-0.071258,0.23837,0.96856
15.213,-0.12221,0.02262,0.088426,-0.9883,-0.066324,0.23756,0.96911
15.228,-0.12158,0.02021,0.089259,-0.98835,-0.061654,0.23673,0.96962
15.245,-0.12106,0.017918,0.089615,-0.98843,-0.057119,0.23611,0.97005
15.261,-0.12082,0.015661,0.090017,-0.98846,-0.052712,0.23603,0.97031
15.278,-0.12048,0.013922,0.090266,-0.98851,-0.049274,0.23568,0.97058
15.295,-0.12025,0.011977,0.090658,-0.98852,-0.045482,0.23557,0.97079
15.312,-0.12003,0.010342,0.091119,-0.98853,-0.04232,0.23542,0.97097
15.328,-0.12009,0.0084525,0.09119,-0.98853,-0.038613,0.23588,0.97101
15.345,-0.12038,0.006572,0.091301,-0.9885,-0.034974,0.23678,0.97093
15.364,-0.12064,0.0049022,0.091609,-0.98845,-0.031795,0.2376,0.97084
15.378,-0.12065,0.0031278,0.091649,-0.98845,-0.028299,0.23795,0.97087
15.396,-0.12045,0.0010574,0.091388,-0.9885,-0.024106,0.23794,0.97098
15.413,-0.12044,-0.0017332,0.091303,-0.98851,-0.018566,0.23842,0.97098
15.429,-0.12045,-0.0044033,0.09155,-0.98848,-0.013349,0.23893,0.97095
15.445,-0.12085,-0.0075112,0.09126,-0.98844,-0.0072084,0.24027,0.97068
15.462,-0.1212,-0.010561,0.090801,-0.98841,-0.0011341,0.24152,0.9704
15.48,-0.12152,-0.012817,0.090052,-0.98841,0.0034498,0.24254,0.97014
15.496,-0.12176,-0.015042,0.089514,-0.9884,0.0079362,0.24339,0.9699
15.512,-0.12189,-0.017589,0.089303,-0.98836,0.012998,0.24408,0.96967
15.529,-0.1221,-0.019563,0.089312,-0.9883,0.016858,0.24484,0.96942
15.546,-0.12247,-0.021837,0.089292,-0.98821,0.021287,0.24596,0.96905
15.562,-0.12268,-0.023369,0.089348,-0.98814,0.024262,0.24662,0.96881
15.584,-0.12293,-0.025091,0.089427,-0.98806,0.027597,0.24741,0.96852
15.597,-0.1231,-0.026569,0.089281,-0.98801,0.030519,0.24799,0.96828
15.613,-0.12342,-0.027979,0.08959,-0.98791,0.033167,0.24887,0.96797
15.629,-0.12335,-0.028349,0.089442,-0.98792,0.033948,0.24879,0.96796
15.646,-0.12338,-0.029309,0.089526,-0.98788,0.035816,0.24902,0.96784
15.663,-0.12365,-0.030507,0.089714,-0.98779,0.038082,0.24976,0.96756
15.68,-0.12391,-0.031518,0.089902,-0.98771,0.039981,0.25044,0.96731
15.696,-0.12422,-0.033045,0.090178,-0.9876,0.042867,0.25131,0.96696
15.713,-0.12422,-0.034918,0.090322,-0.98752,0.046524,0.25165,0.9667
15.729,-0.1244,-0.036744,0.090031,-0.98746,0.050167,0.2523,0.96635
15.746,-0.12431,-0.038731,0.090064,-0.98739,0.054093,0.25246,0.96609
15.763,-0.12384,-0.041004,0.089945,-0.98737,0.058694,0.25192,0.96597
15.78,-0.12299,-0.043455,0.089998,-0.98736,0.063674,0.25069,0.96597
15.796,-0.12207,-0.046137,0.089886,-0.98737,0.069163,0.24935,0.96594
15.813,-0.12139,-0.048791,0.089411,-0.98736,0.074641,0.24844,0.96577
15.83,-0.12048,-0.051792,0.088823,-0.98738,0.080874,0.24712,0.9656
15.846,-0.11939,-0.054256,0.088524,-0.9874,0.086007,0.24538,0.96561
15.864,-0.11848,-0.056932,0.088083,-0.9874,0.091557,0.24401,0.96544
15.88,-0.11757,-0.059486,0.087814,-0.98738,0.096822,0.24262,0.96528
15.896,-0.11641,-0.062127,0.087575,-0.98738,0.1023,0.24075,0.96518
15.913,-0.11541,-0.064045,0.087553,-0.98738,0.10626,0.23912,0.96516
15.93,-0.1145,-0.066245,0.087129,-0.98738,0.11087,0.23765,0.965
15.947,-0.11383,-0.067945,0.086787,-0.98737,0.11442,0.23658,0.96485
15.964,-0.11325,-0.069361,0.086487,-0.98736,0.11738,0.23563,0.96473
15.981,-0.11295,-0.070729,0.086436,-0.9873,0.12014,0.23526,0.96448
15.997,-0.11276,-0.071855,0.086526,-0.98724,0.12236,0.23507,0.96425
16.013,-0.11281,-0.072804,0.086256,-0.98718,0.12428,0.23529,0.96395
16.03,-0.11307,-0.072957,0.086203,-0.98715,0.12455,0.2358,0.96379
16.047,-0.11328,-0.073415,0.085968,-0.98711,0.12546,0.23626,0.96356
16.065,-0.11331,-0.073893,0.085716,-0.98709,0.12645,0.23636,0.9634
16.08,-0.11328,-0.074255,0.085385,-0.9871,0.12725,0.23632,0.96331
16.098,-0.11312,-0.074845,0.085216,-0.98709,0.12848,0.23608,0.9632
16.114,-0.11293,-0.07506,0.085046,-0.98711,0.12898,0.23571,0.96323
16.132,-0.11255,-0.075413,0.084588,-0.98716,0.12985,0.23497,0.96329
16.147,-0.11211,-0.075832,0.084152,-0.98722,0.13086,0.23412,0.96336
16.165,-0.11131,-0.076191,0.083292,-0.98735,0.13191,0.23249,0.96361
16.18,-0.11067,-0.076356,0.082384,-0.98749,0.13257,0.23116,0.96384
16.198,-0.11017,-0.076234,0.081214,-0.98765,0.13269,0.23,0.9641
16.22,-0.11005,-0.075591,0.079573,-0.98785,0.13183,0.22945,0.96435
16.235,-0.11008,-0.074948,0.078217,-0.988,0.13088,0.22925,0.96453
16.248,-0.11016,-0.07445,0.077473,-0.98809,0.13006,0.22924,0.96464
16.264,-0.11007,-0.073719,0.077078,-0.98819,0.12873,0.22889,0.9649
16.281,-0.10994,-0.073282,0.076849,-0.98825,0.12794,0.22856,0.96508
16.298,-0.11001,-0.071338,0.075108,-0.98852,0.12451,0.2282,0.96562
16.314,-0.10998,-0.070131,0.074692,-0.98864,0.12224,0.22793,0.96597
16.331,-0.11034,-0.068235,0.073463,-0.98882,0.11873,0.22824,0.96634
16.348,-0.11006,-0.066893,0.073139,-0.98897,0.11621,0.22748,0.96682
16.364,-0.10948,-0.065792,0.072854,-0.98913,0.1142,0.22617,0.96737
16.381,-0.10858,-0.064778,0.072374,-0.98933,0.11246,0.22423,0.96803
16.398,-0.10725,-0.063339,0.071309,-0.98965,0.11007,0.22132,0.96897
16.414,-0.10591,-0.061915,0.070304,-0.98995,0.1077,0.2184,0.9699
16.431,-0.1048,-0.061136,0.069105,-0.9902,0.10659,0.21599,0.97056
16.448,-0.10353,-0.060053,0.068282,-0.99046,0.10482,0.21329,0.97135
16.464,-0.10246,-0.059852,0.067392,-0.99065,0.10478,0.21106,0.97184
16.482,-0.10142,-0.05984,0.066971,-0.99078,0.10499,0.20899,0.97227
16.498,-0.10069,-0.059903,0.066735,-0.99087,0.10527,0.20754,0.97255
16.515,-0.10025,-0.060407,0.06635,-0.99091,0.10641,0.2067,0.9726
16.532,-0.09933,-0.060655,0.065776,-0.99102,0.10715,0.20486,0.97291
16.548,-0.098658,-0.061031,0.065019,-0.99112,0.10815,0.2035,0.97308
16.565,-0.097735,-0.061416,0.063895,-0.99126,0.10927,0.20161,0.97335
16.585,-0.09721,-0.061608,0.063267,-0.99134,0.10985,0.20053,0.97351
16.599,-0.096794,-0.061625,0.062924,-0.9914,0.11001,0.19968,0.97367
16.615,-0.096508,-0.061155,0.062697,-0.99147,0.10917,0.19904,0.97389
16.632,-0.096275,-0.06084,0.062437,-0.99153,0.10863,0.19852,0.97406
16.648,-0.095956,-0.059816,0.062243,-0.99164,0.10669,0.19775,0.97443
16.665,-0.09589,-0.058697,0.062135,-0.99172,0.10451,0.19749,0.97472
16.682,-0.096117,-0.057109,0.062353,-0.99177,0.10129,0.19778,0.975
16.698,-0.096494,-0.054741,0.062656,-0.99185,0.096498,0.19827,0.97538
16.715,-0.097288,-0.053771,0.063168,-0.99179,0.094369,0.19977,0.97529
16.732,-0.097971,-0.051868,0.063607,-0.9918,0.090422,0.20093,0.97542
16.748,-0.098725,-0.050321,0.063748,-0.99179,0.08723,0.20225,0.97544
16.765,-0.099265,-0.049116,0.063812,-0.9918,0.084757,0.20317,0.97547
16.782,-0.09982,-0.047837,0.063806,-0.9918,0.082152,0.20411,0.9755
16.799,-0.10055,-0.046649,0.063925,-0.99178,0.079676,0.2054,0.97543
16.816,-0.10085,-0.045679,0.064049,-0.99179,0.077688,0.20589,0.97549
16.832,-0.10113,-0.044951,0.063883,-0.9918,0.076243,0.20635,0.9755
16.849,-0.10151,-0.044012,0.063853,-0.99181,0.07434,0.20697,0.97552
16.865,-0.10204,-0.042689,0.063933,-0.99181,0.071631,0.20786,0.97553
16.882,-0.10232,-0.04187,0.063926,-0.99181,0.069973,0.20832,0.97555
16.899,-0.10236,-0.041221,0.063806,-0.99184,0.068706,0.20831,0.97565
16.916,-0.10223,-0.040468,0.063713,-0.99189,0.067253,0.20796,0.97582
16.933,-0.10201,-0.039318,0.063553,-0.99197,0.065038,0.20739,0.97609
16.949,-0.10184,-0.038488,0.063444,-0.99203,0.06344,0.20695,0.97629
16.966,-0.10174,-0.037992,0.063366,-0.99206,0.062487,0.20667,0.97641
16.982,-0.1014,-0.036538,0.063312,-0.99216,0.059662,0.20585,0.97676
17,-0.10083,-0.035755,0.063088,-0.99226,0.058235,0.2046,0.97711
17.016,-0.10016,-0.034595,0.06304,-0.99237,0.056033,0.20315,0.97754
17.032,-0.099389,-0.033781,0.06293,-0.99248,0.054546,0.20154,0.97796
17.049,-0.098749,-0.032958,0.062722,-0.99259,0.053039,0.20017,0.97832
17.066,-0.097623,-0.032176,0.062402,-0.99274,0.051701,0.19784,0.97887
17.084,-0.096183,-0.031207,0.061743,-0.99296,0.050097,0.19487,0.97955
17.1,-0.095162,-0.030506,0.06106,-0.99312,0.04897,0.19274,0.98003
17.116,-0.09385,-0.029622,0.060327,-0.99332,0.047525,0.19002,0.98063
17.135,-0.092859,-0.028699,0.059535,-0.99348,0.045968,0.18793,0.98111
17.149,-0.091658,-0.027701,0.058781,-0.99367,0.044276,0.18541,0.98166
17.166,-0.090047,-0.026884,0.057805,-0.99389,0.04303,0.1821,0.98234
17.183,-0.088545,-0.026113,0.057147,-0.99409,0.041796,0.17903,0.98296
17.2,-0.087104,-0.025215,0.056444,-0.99428,0.040309,0.17606,0.98355
17.216,-0.085777,-0.024356,0.055893,-0.99445,0.038853,0.17333,0.9841
17.234,-0.084381,-0.023322,0.055104,-0.99464,0.037095,0.17043,0.98467
17.25,-0.083164,-0.022121,0.054451,-0.9948,0.034955,0.16787,0.98519
17.266,-0.082273,-0.021414,0.054106,-0.99491,0.033707,0.16603,0.98555
17.283,-0.081408,-0.020971,0.054169,-0.99499,0.032913,0.16427,0.98587
17.3,-0.079715,-0.020166,0.054228,-0.99514,0.031491,0.16084,0.98648
17.316,-0.077648,-0.019562,0.054123,-0.99532,0.030535,0.15669,0.98718
17.333,-0.076116,-0.018935,0.054101,-0.99545,0.029462,0.15359,0.9877
17.35,-0.075491,-0.018607,0.054403,-0.99549,0.028833,0.15233,0.98791
17.368,-0.074922,-0.01827,0.054829,-0.99551,0.028161,0.15118,0.98811
17.384,-0.074773,-0.017923,0.055305,-0.9955,0.027415,0.15086,0.98818
17.4,-0.074866,-0.017799,0.055689,-0.99548,0.027098,0.15104,0.98816
17.417,-0.075053,-0.017382,0.056224,-0.99544,0.026165,0.15138,0.98813
17.434,-0.075427,-0.017117,0.056727,-0.99539,0.025519,0.1521,0.98804
17.45,-0.076096,-0.017064,0.057423,-0.9953,0.025228,0.15344,0.98784
17.467,-0.07681,-0.017137,0.057972,-0.99521,0.025204,0.15487,0.98761
17.485,-0.077843,-0.017392,0.058527,-0.99509,0.025502,0.15696,0.98728
17.5,-0.078999,-0.01782,0.058989,-0.99497,0.02614,0.1593,0.98688
17.517,-0.080459,-0.018381,0.059516,-0.99481,0.026994,0.16227,0.98638
17.534,-0.081382,-0.0188,0.059934,-0.9947,0.027647,0.16416,0.98605
17.552,-0.082058,-0.01966,0.060258,-0.99461,0.029219,0.1656,0.98576
17.567,-0.082667,-0.020187,0.060392,-0.99454,0.030168,0.16687,0.98552
17.585,-0.083204,-0.020484,0.060277,-0.9945,0.030712,0.16796,0.98532
17.601,-0.083466,-0.020853,0.060244,-0.99447,0.031419,0.16852,0.9852
17.617,-0.083962,-0.021104,0.060168,-0.99443,0.031868,0.16953,0.98501
17.634,-0.084325,-0.021293,0.060009,-0.9944,0.032227,0.17026,0.98487
17.651,-0.084556,-0.021349,0.059912,-0.99439,0.032327,0.17072,0.98479
17.668,-0.084733,-0.021459,0.059818,-0.99438,0.03254,0.17108,0.98472
17.684,-0.084888,-0.021554,0.059729,-0.99437,0.032724,0.1714,0.98466
17.701,-0.085078,-0.021615,0.05959,-0.99436,0.032847,0.17177,0.98459
17.717,-0.085254,-0.021601,0.059443,-0.99435,0.032823,0.17211,0.98453
17.734,-0.085405,-0.021598,0.059292,-0.99435,0.032824,0.1724,0.98448
17.751,-0.085495,-0.02164,0.059149,-0.99435,0.032922,0.17258,0.98444
17.768,-0.085523,-0.021729,0.058999,-0.99435,0.033122,0.17264,0.98443
17.785,-0.085515,-0.021806,0.058807,-0.99436,0.033309,0.17263,0.98442
17.801,-0.085488,-0.021942,0.058553,-0.99438,0.033626,0.17258,0.98442
17.818,-0.085467,-0.022065,0.058381,-0.99438,0.033902,0.17255,0.98442
17.834,-0.085455,-0.022243,0.058245,-0.99439,0.034281,0.17254,0.98441
17.852,-0.085482,-0.022371,0.05813,-0.99439,0.034554,0.17261,0.98438
17.869,-0.085565,-0.022498,0.057993,-0.99439,0.03482,0.17278,0.98435
17.885,-0.085646,-0.022618,0.057821,-0.99439,0.035078,0.17295,0.98431
17.901,-0.085785,-0.02267,0.057673,-0.99438,0.035191,0.17322,0.98425
17.918,-0.085946,-0.022694,0.057614,-0.99437,0.03523,0.17354,0.9842
17.935,-0.086183,-0.022737,0.057571,-0.99435,0.035294,0.17401,0.98411
17.951,-0.086449,-0.022727,0.057471,-0.99434,0.035259,0.17453,0.98402
17.968,-0.086753,-0.022699,0.057344,-0.99432,0.035191,0.17512,0.98392
17.986,-0.087117,-0.022602,0.057182,-0.9943,0.034983,0.17583,0.9838
18.002,-0.087332,-0.022592,0.05706,-0.99429,0.034959,0.17624,0.98373
18.018,-0.087525,-0.022555,0.056901,-0.99428,0.034891,0.17661,0.98366
18.035,-0.087728,-0.022564,0.056713,-0.99427,0.034918,0.17701,0.98359
18.053,-0.087871,-0.022536,0.056509,-0.99427,0.034882,0.17728,0.98354
18.068,-0.088009,-0.022504,0.05628,-0.99427,0.034845,0.17754,0.9835
18.085,-0.088046,-0.022493,0.05611,-0.99428,0.034849,0.17761,0.98348
18.102,-0.088083,-0.022515,0.055931,-0.99429,0.03492,0.17768,0.98347
18.118,-0.088103,-0.022587,0.055833,-0.99429,0.035077,0.17772,0.98346
18.136,-0.0881,-0.02272,0.055731,-0.99429,0.03536,0.17773,0.98344
18.153,-0.088118,-0.022911,0.055704,-0.99429,0.035744,0.17778,0.98342
18.168,-0.088175,-0.023154,0.055745,-0.99427,0.036212,0.17792,0.98338
18.185,-0.088248,-0.023611,0.055938,-0.99425,0.037078,0.17812,0.98331
18.202,-0.088208,-0.024357,0.056374,-0.99421,0.038486,0.17814,0.98325
18.219,-0.088052,-0.026397,0.057821,-0.99409,0.042299,0.17812,0.9831
18.237,-0.08773,-0.029991,0.06028,-0.99387,0.049037,0.178,0.98281
18.252,-0.087469,-0.033896,0.063302,-0.99358,0.056283,0.17811,0.9824
18.269,-0.087211,-0.039707,0.066594,-0.99317,0.067257,0.17852,0.98164
18.285,-0.086888,-0.047326,0.069605,-0.99266,0.081862,0.17909,0.98042
