13.58,-0.12626,-0.035893,-0.029408,0.99091,-0.063708,-0.25233,0.96554
13.597,-0.12565,-0.03241,-0.028476,0.99114,-0.05709,-0.25092,0.96632
13.612,-0.12436,-0.029346,-0.027265,0.99143,-0.051407,-0.24819,0.96735
13.629,-0.12262,-0.026277,-0.025786,0.99177,-0.045798,-0.24458,0.96855
13.646,-0.12079,-0.02393,-0.024521,0.99209,-0.041557,-0.24084,0.96967
13.664,-0.11904,-0.021663,-0.023651,0.99237,-0.037365,-0.23729,0.97072
13.679,-0.1173,-0.020165,-0.023017,0.99263,-0.034632,-0.23379,0.97167
13.696,-0.11559,-0.019164,-0.022536,0.99286,-0.032844,-0.23038,0.97255
13.713,-0.11385,-0.018283,-0.022068,0.99308,-0.031288,-0.22693,0.97341
13.73,-0.11204,-0.017517,-0.021673,0.99331,-0.029944,-0.22334,0.97428
13.747,-0.11032,-0.016697,-0.021149,0.99353,-0.028512,-0.21993,0.9751
13.763,-0.10902,-0.016236,-0.0208,0.99369,-0.027732,-0.21735,0.9757
13.78,-0.10825,-0.015654,-0.020628,0.99379,-0.026648,-0.2158,0.97607
13.796,-0.10855,-0.015708,-0.021098,0.99374,-0.026639,-0.2164,0.97594
13.813,-0.10859,-0.015703,-0.021427,0.99373,-0.026556,-0.2165,0.97592
13.83,-0.10859,-0.015709,-0.021702,0.99373,-0.026508,-0.21649,0.97592
13.849,-0.10827,-0.015611,-0.022299,0.99375,-0.026198,-0.21589,0.97607
13.863,-0.10808,-0.015616,-0.022975,0.99375,-0.02607,-0.21553,0.97615
13.88,-0.10796,-0.015868,-0.023685,0.99375,-0.026423,-0.21532,0.97618
13.897,-0.10794,-0.016344,-0.024602,0.99372,-0.027172,-0.21533,0.97616
13.913,-0.10801,-0.017124,-0.025356,0.99368,-0.028555,-0.21552,0.97608
13.93,-0.10837,-0.018346,-0.026229,0.99359,-0.030771,-0.21632,0.97584
13.948,-0.10871,-0.019823,-0.027218,0.9935,-0.033471,-0.21709,0.97558
13.963,-0.10907,-0.021195,-0.027714,0.99342,-0.036065,-0.21788,0.97531
13.98,-0.10944,-0.022544,-0.02781,0.99335,-0.038702,-0.21867,0.97503
13.997,-0.11024,-0.024514,-0.028487,0.99319,-0.042414,-0.22037,0.97449
14.013,-0.11089,-0.026913,-0.028803,0.99305,-0.047065,-0.22178,0.97396
14.03,-0.11163,-0.028851,-0.028639,0.99292,-0.050901,-0.22333,0.97341
14.047,-0.11202,-0.030554,-0.028598,0.99282,-0.054262,-0.22417,0.97304
14.064,-0.1122,-0.03252,-0.028243,0.99275,-0.058232,-0.2246,0.97271
14.08,-0.11243,-0.034361,-0.027668,0.99268,-0.061998,-0.22511,0.97236
14.098,-0.11221,-0.036324,-0.027361,0.99264,-0.065974,-0.22475,0.97218
14.114,-0.1122,-0.037961,-0.02694,0.99259,-0.069313,-0.22479,0.97194
14.131,-0.11236,-0.039716,-0.026534,0.99252,-0.072874,-0.22515,0.9716
14.147,-0.11251,-0.040922,-0.025868,0.99247,-0.075407,-0.22545,0.97133
14.164,-0.11245,-0.041315,-0.025521,0.99247,-0.076268,-0.22532,0.97129
14.181,-0.11245,-0.04178,-0.024899,0.99247,-0.07733,-0.22529,0.97122
14.197,-0.11262,-0.041905,-0.024353,0.99246,-0.077692,-0.22558,0.97112
14.214,-0.1127,-0.042006,-0.023676,0.99246,-0.078041,-0.2257,0.97107
14.231,-0.11295,-0.041879,-0.022931,0.99245,-0.077946,-0.22612,0.97098
14.248,-0.11334,-0.041294,-0.021994,0.99245,-0.076979,-0.22679,0.9709
14.264,-0.11387,-0.040269,-0.021076,0.99246,-0.07513,-0.22772,0.97082
14.281,-0.11422,-0.038815,-0.020302,0.99249,-0.07241,-0.2283,0.97089
14.298,-0.11465,-0.036338,-0.019209,0.99255,-0.067729,-0.229,0.97107
14.314,-0.11516,-0.033249,-0.018523,0.99262,-0.061741,-0.22985,0.97127
14.331,-0.11599,-0.030226,-0.018505,0.99262,-0.055712,-0.23138,0.97127
14.348,-0.11708,-0.02655,-0.018466,0.9926,-0.048382,-0.23341,0.97117
14.364,-0.11782,-0.023082,-0.018536,0.99259,-0.041454,-0.23476,0.97117
14.382,-0.11834,-0.019385,-0.018419,0.99261,-0.034125,-0.23564,0.97124
14.398,-0.11871,-0.015597,-0.018479,0.99263,-0.026577,-0.23626,0.97133
14.415,-0.11933,-0.012054,-0.018443,0.99261,-0.019528,-0.23735,0.97123
14.431,-0.11982,-0.0088491,-0.018427,0.99259,-0.013151,-0.23818,0.97113
14.448,-0.12009,-0.0054253,-0.018476,0.99258,-0.0063323,-0.23861,0.9711
14.465,-0.12012,-0.0018991,-0.018006,0.99259,0.0005559,-0.23854,0.97113
14.481,-0.12023,0.0017244,-0.017531,0.99259,0.0076389,-0.23862,0.97108
14.499,-0.12026,0.0050855,-0.016972,0.99258,0.014177,-0.23856,0.97103
14.515,-0.12026,0.0085025,-0.016638,0.99257,0.02088,-0.23845,0.97093
14.531,-0.11988,0.011642,-0.015981,0.99259,0.026944,-0.23762,0.97098
14.548,-0.11987,0.015057,-0.015718,0.99255,0.033657,-0.23749,0.97081
14.565,-0.11951,0.018476,-0.015358,0.99254,0.040347,-0.23667,0.97075
14.582,-0.11939,0.021613,-0.015166,0.9925,0.046523,-0.23633,0.97056
14.598,-0.11902,0.025011,-0.014963,0.99246,0.053207,-0.2355,0.97042
14.615,-0.11886,0.027893,-0.014884,0.99241,0.058901,-0.23508,0.97019
14.632,-0.11892,0.030283,-0.015149,0.99233,0.063705,-0.2351,0.96988
14.648,-0.11864,0.032555,-0.015463,0.99228,0.068277,-0.23445,0.96973
14.665,-0.1185,0.034526,-0.016059,0.99222,0.072321,-0.23404,0.96953
14.682,-0.11838,0.036155,-0.016675,0.99217,0.075692,-0.23371,0.96936
14.699,-0.11839,0.03739,-0.016934,0.99212,0.078199,-0.23364,0.96917
14.715,-0.11867,0.038116,-0.017226,0.99205,0.079714,-0.23415,0.96893
14.732,-0.11908,0.03852,-0.017395,0.99199,0.080565,-0.2349,0.96867
14.749,-0.11946,0.038998,-0.017495,0.99192,0.081546,-0.23562,0.96842
14.765,-0.11987,0.039293,-0.017712,0.99185,0.082193,-0.2364,0.96817
14.782,-0.12028,0.03963,-0.017727,0.99179,0.082873,-0.23719,0.96792
14.799,-0.12064,0.039903,-0.017784,0.99173,0.083437,-0.23787,0.96771
14.815,-0.12109,0.040203,-0.017841,0.99167,0.084057,-0.23872,0.96744
14.832,-0.12145,0.040484,-0.017868,0.99161,0.084629,-0.23941,0.96722
14.85,-0.12197,0.040717,-0.01781,0.99154,0.085089,-0.24042,0.96693
14.865,-0.12223,0.040926,-0.017744,0.9915,0.085494,-0.24093,0.96677
14.882,-0.12259,0.041297,-0.017603,0.99144,0.086203,-0.24163,0.96653
14.899,-0.12275,0.041591,-0.017542,0.99141,0.086774,-0.24193,0.96641
14.916,-0.1229,0.042031,-0.017397,0.99138,0.087613,-0.24222,0.96626
14.932,-0.12296,0.042715,-0.017242,0.99134,0.088931,-0.24232,0.96611
14.95,-0.12294,0.043551,-0.017091,0.99131,0.090547,-0.24225,0.96598
14.966,-0.12283,0.044671,-0.016864,0.99128,0.092705,-0.24202,0.96583
14.983,-0.12273,0.045961,-0.016688,0.99124,0.095213,-0.24177,0.96565
14.999,-0.12257,0.04703,-0.016527,0.99121,0.097284,-0.24143,0.96553
15.016,-0.12236,0.048352,-0.016412,0.99117,0.099867,-0.24098,0.96538
15.033,-0.12194,0.049604,-0.016197,0.99117,0.10228,-0.24011,0.96534
15.05,-0.12143,0.050844,-0.015873,0.99117,0.10464,-0.2391,0.96534
15.066,-0.12118,0.052431,-0.015679,0.99112,0.10773,-0.23856,0.96513
15.083,-0.12099,0.053862,-0.015486,0.99107,0.11051,-0.23815,0.96492
15.099,-0.12091,0.055521,-0.015346,0.99099,0.11375,-0.23793,0.9646
15.117,-0.121,0.057077,-0.014968,0.9909,0.11674,-0.23808,0.9642
15.133,-0.12091,0.059187,-0.014681,0.99079,0.12083,-0.23785,0.96376
15.149,-0.1211,0.06106,-0.014197,0.99066,0.12442,-0.23821,0.96321
15.166,-0.12108,0.063694,-0.013769,0.9905,0.12951,-0.2381,0.96257
15.183,-0.12098,0.066258,-0.013056,0.99036,0.1344,-0.23789,0.96195
15.2,-0.12098,0.06923,-0.012127,0.99016,0.14003,-0.23789,0.96114
15.216,-0.12115,0.072845,-0.011088,0.9899,0.1469,-0.23824,0.96003
15.233,-0.12131,0.076726,-0.010139,0.98959,0.15432,-0.23854,0.95879
15.25,-0.12112,0.081558,-0.0090434,0.98924,0.16355,-0.23816,0.95736
15.267,-0.1209,0.086992,-0.0082321,0.98881,0.17403,-0.23767,0.95563
15.283,-0.1207,0.09281,-0.0073217,0.98831,0.18522,-0.23722,0.95363
15.3,-0.12063,0.098641,-0.006688,0.98776,0.19648,-0.23698,0.95144
15.317,-0.12034,0.10443,-0.0059353,0.98721,0.20762,-0.23636,0.94922
15.333,-0.11978,0.11167,-0.0056571,0.98648,0.22168,-0.23506,0.94636
15.35,-0.11906,0.11907,-0.0049197,0.98571,0.23592,-0.23355,0.94329
15.367,-0.11829,0.12702,-0.0044276,0.98481,0.25123,-0.23186,0.93975
15.383,-0.11774,0.13585,-0.0041033,0.9837,0.26823,-0.23053,0.93536
15.4,-0.11731,0.14527,-0.0039258,0.9824,0.28635,-0.22935,0.93027
15.417,-0.11648,0.15533,-0.003872,0.98096,0.30564,-0.22733,0.92461
15.435,-0.11546,0.16651,-0.003494,0.97925,0.32691,-0.22497,0.91789
15.451,-0.11464,0.17774,-0.0032872,0.97737,0.34819,-0.22292,0.91054
15.467,-0.11401,0.18989,-0.0028098,0.97516,0.37098,-0.22128,0.90189
15.484,-0.11338,0.20242,-0.0027075,0.97271,0.39441,-0.21947,0.89234
15.5,-0.11257,0.21466,-0.0028451,0.97018,0.41716,-0.2172,0.8825
15.517,-0.11217,0.22601,-0.0026988,0.96764,0.438,-0.21585,0.87267
15.534,-0.11151,0.23676,-0.0025401,0.96514,0.45759,-0.21404,0.86302
15.551,-0.11063,0.2467,-0.002425,0.96275,0.47557,-0.21182,0.8538
15.567,-0.10971,0.25586,-0.0025336,0.96047,0.49204,-0.20945,0.845
15.584,-0.10879,0.2648,-0.0023149,0.95814,0.50794,-0.20725,0.83609
15.601,-0.1078,0.27331,-0.0019715,0.95586,0.52292,-0.20502,0.82736
15.617,-0.10697,0.28124,-0.0014489,0.95366,0.53672,-0.20322,0.81892
15.634,-0.10625,0.28889,-0.00098822,0.95145,0.54994,-0.2016,0.81051
15.651,-0.10563,0.29635,-0.00054502,0.94922,0.56272,-0.20021,0.80203
15.668,-0.1052,0.30306,7.1184e-05,0.94715,0.57407,-0.19933,0.79417
15.684,-0.1051,0.3101,0.0010438,0.94488,0.58579,-0.19926,0.78558
15.701,-0.10479,0.31681,0.0016724,0.94268,0.59695,-0.19863,0.7773
15.718,-0.10455,0.32343,0.0025379,0.94045,0.60782,-0.19829,0.76892
15.735,-0.10417,0.32993,0.0034378,0.93823,0.61839,-0.19775,0.76058
15.751,-0.10412,0.33667,0.0042497,0.93584,0.62926,-0.19775,0.75162
15.768,-0.10388,0.34357,0.0049843,0.93335,0.64031,-0.19735,0.74233
15.786,-0.10382,0.35104,0.0048966,0.93058,0.65232,-0.19666,0.73199
15.801,-0.10409,0.35779,0.0049632,0.92797,0.663,-0.19673,0.7223
15.819,-0.10481,0.36421,0.0048805,0.92539,0.67305,-0.19753,0.71273
15.836,-0.10493,0.36999,0.0043681,0.92308,0.68214,-0.19695,0.7042
15.864,-0.10426,0.37494,0.0039736,0.92116,0.68993,-0.19506,0.6971
15.882,-0.1039,0.37993,0.0041837,0.91915,0.69756,-0.19418,0.68972
15.903,-0.10354,0.38989,0.0045945,0.91501,0.71256,-0.19306,0.67453
15.919,-0.10339,0.394,0.0048745,0.91326,0.71864,-0.19269,0.66815
15.939,-0.10307,0.39743,0.005155,0.91181,0.7237,-0.19205,0.66286
15.955,-0.10247,0.40081,0.0054732,0.91039,0.72868,-0.19097,0.6577
15.989,-0.1027,0.40434,0.0062331,0.9088,0.73366,-0.19171,0.65192
16.017,-0.10311,0.41125,0.0070948,0.90564,0.74344,-0.1926,0.64047
16.036,-0.1027,0.41825,0.0079304,0.90247,0.75329,-0.19201,0.62903
16.052,-0.10239,0.42149,0.0083718,0.90099,0.75781,-0.19157,0.62372
16.068,-0.10271,0.42444,0.0084992,0.89957,0.76188,-0.192,0.6186
16.085,-0.10278,0.42719,0.0083469,0.89826,0.76574,-0.19178,0.61389
16.102,-0.10223,0.42924,0.0084222,0.89735,0.76863,-0.1907,0.61061
16.119,-0.10173,0.43104,0.0083563,0.89654,0.7712,-0.18962,0.6077
16.135,-0.10167,0.43254,0.0082365,0.89583,0.77328,-0.18928,0.60515
16.152,-0.10128,0.43307,0.0084631,0.89561,0.774,-0.18875,0.60439
16.169,-0.1011,0.43276,0.0087768,0.89578,0.77354,-0.18873,0.60499
16.185,-0.10108,0.43168,0.0088231,0.8963,0.77205,-0.18881,0.60688
16.202,-0.10071,0.43133,0.0091638,0.89651,0.77153,-0.18849,0.60763
16.219,-0.10018,0.4295,0.0099547,0.89744,0.7689,-0.18836,0.61099
16.236,-0.09995,0.42557,0.010741,0.89932,0.76331,-0.18892,0.61779
16.252,-0.10021,0.4218,0.010874,0.90107,0.75796,-0.18977,0.62409
16.269,-0.10058,0.4164,0.011431,0.90353,0.75016,-0.19127,0.63299
16.286,-0.10108,0.41089,0.012008,0.90598,0.74209,-0.19302,0.6419
16.302,-0.10169,0.40427,0.012391,0.90889,0.73235,-0.19486,0.65245
16.319,-0.1026,0.39617,0.012706,0.91234,0.72027,-0.19729,0.66505
16.336,-0.10414,0.38553,0.013041,0.91671,0.70412,-0.20099,0.68104
16.352,-0.10572,0.3726,0.01375,0.92185,0.68406,-0.20517,0.69998
16.371,-0.10741,0.35728,0.014777,0.92768,0.65972,-0.20984,0.72162
16.386,-0.10764,0.34153,0.015987,0.93355,0.63423,-0.2119,0.74354
16.404,-0.10723,0.32372,0.016924,0.93991,0.6049,-0.21253,0.76742
16.419,-0.10754,0.30491,0.017962,0.94612,0.5731,-0.21444,0.79093
16.436,-0.10875,0.28423,0.018454,0.95239,0.53739,-0.21763,0.81477
16.454,-0.10982,0.26023,0.018708,0.9591,0.49506,-0.2204,0.84044
16.469,-0.11056,0.23563,0.019289,0.96534,0.45067,-0.22255,0.86451
16.486,-0.11096,0.20993,0.020133,0.97119,0.40329,-0.22398,0.88724
16.503,-0.11132,0.18332,0.020471,0.97651,0.35348,-0.22492,0.908
16.52,-0.11144,0.1559,0.020823,0.98125,0.30131,-0.22519,0.92655
16.536,-0.11085,0.12787,0.021239,0.98535,0.24728,-0.22388,0.94273
16.553,-0.10968,0.099428,0.021357,0.98875,0.19193,-0.22113,0.95617
16.57,-0.10898,0.071319,0.021157,0.99126,0.13678,-0.21908,0.96607
16.586,-0.10911,0.043122,0.020247,0.99289,0.081212,-0.21841,0.97247
16.603,-0.10947,0.015567,0.019829,0.99367,0.026595,-0.21818,0.97555
16.62,-0.1101,-0.011264,0.019256,0.99367,-0.026625,-0.21836,0.9755
16.636,-0.11051,-0.037687,0.018772,0.99298,-0.078994,-0.21805,0.97274
16.653,-0.11119,-0.06347,0.018287,0.9916,-0.12994,-0.21818,0.96722
16.67,-0.11232,-0.088026,0.017886,0.9896,-0.17824,-0.21916,0.95927
16.687,-0.1116,-0.11219,0.018793,0.98722,-0.2257,-0.21613,0.94992
16.703,-0.11003,-0.13615,0.020994,0.98434,-0.27266,-0.21089,0.93871
16.72,-0.1089,-0.16003,0.02328,0.98081,-0.31898,-0.20618,0.92506
16.737,-0.10851,-0.18303,0.024525,0.97679,-0.36289,-0.203,0.90945
16.753,-0.10837,-0.20558,0.024543,0.97231,-0.40509,-0.20065,0.89199
16.77,-0.11008,-0.22777,0.024281,0.96717,-0.44593,-0.20186,0.87201
16.787,-0.11374,-0.24915,0.023738,0.96147,-0.4845,-0.20688,0.84998
16.804,-0.11776,-0.26958,0.022946,0.95547,-0.52057,-0.21266,0.82691
16.82,-0.12106,-0.28905,0.022752,0.94936,-0.55434,-0.2167,0.80359
16.837,-0.12305,-0.30763,0.022771,0.94324,-0.58593,-0.21812,0.78045
16.854,-0.12387,-0.32542,0.022606,0.93715,-0.61553,-0.21745,0.75752
16.873,-0.12454,-0.34288,0.022659,0.93081,-0.64396,-0.2163,0.73385
16.887,-0.12605,-0.35965,0.023438,0.92424,-0.67071,-0.21614,0.70953
16.904,-0.12726,-0.37487,0.024381,0.91798,-0.69444,-0.21536,0.68656
16.92,-0.12841,-0.389,0.024667,0.91191,-0.7158,-0.21501,0.66438
16.937,-0.13012,-0.40205,0.024661,0.90599,-0.73492,-0.21594,0.64285
16.954,-0.13219,-0.41438,0.02499,0.9001,-0.75259,-0.21725,0.62162
16.971,-0.13493,-0.42505,0.025357,0.8947,-0.76742,-0.21988,0.60226
16.987,-0.13673,-0.43421,0.026063,0.88999,-0.78002,-0.22075,0.58553
17.005,-0.1371,-0.44183,0.026815,0.88616,-0.79041,-0.21929,0.57198
17.021,-0.13706,-0.44845,0.026908,0.88283,-0.79918,-0.21786,0.56022
17.038,-0.13779,-0.45389,0.026575,0.87994,-0.80611,-0.21836,0.55001
17.054,-0.13887,-0.45804,0.025753,0.87764,-0.81114,-0.22016,0.54183
17.071,-0.13947,-0.46104,0.024963,0.876,-0.8147,-0.22134,0.53598
17.088,-0.13959,-0.46274,0.024043,0.87511,-0.8166,-0.22206,0.53278
17.104,-0.13946,-0.46333,0.023459,0.87483,-0.81721,-0.22227,0.53176
17.121,-0.13925,-0.46332,0.022559,0.87489,-0.81699,-0.22276,0.53188
17.139,-0.13928,-0.46283,0.021267,0.87518,-0.81604,-0.2241,0.53278
17.154,-0.13979,-0.46166,0.020098,0.87574,-0.81421,-0.22629,0.53465
17.171,-0.14006,-0.46037,0.018853,0.87641,-0.81223,-0.22813,0.53688
17.188,-0.14022,-0.45897,0.018256,0.87713,-0.81027,-0.22922,0.53937
17.205,-0.14033,-0.45701,0.017421,0.87815,-0.80754,-0.23054,0.54289
17.221,-0.14127,-0.455,0.016565,0.87906,-0.80463,-0.23329,0.54603
17.238,-0.14214,-0.45307,0.01543,0.87994,-0.80173,-0.23616,0.54905
17.255,-0.14229,-0.45118,0.015097,0.88089,-0.79917,-0.23705,0.55239
17.271,-0.14228,-0.44971,0.015105,0.88164,-0.79726,-0.23729,0.55504
17.288,-0.14265,-0.44839,0.015195,0.88225,-0.79552,-0.23807,0.55719
17.305,-0.14346,-0.44662,0.015263,0.88301,-0.79313,-0.23972,0.5599
17.321,-0.14369,-0.44528,0.014763,0.88366,-0.79119,-0.2408,0.56216
17.339,-0.14359,-0.44362,0.014843,0.88451,-0.78903,-0.24085,0.56517
17.355,-0.1437,-0.44159,0.014617,0.88551,-0.78627,-0.24159,0.56869
17.371,-0.14359,-0.43943,0.014448,0.88661,-0.78336,-0.24191,0.57256
17.388,-0.14339,-0.4371,0.014217,0.8878,-0.78018,-0.24218,0.57677
17.405,-0.14324,-0.43418,0.013842,0.88926,-0.77617,-0.24273,0.58194
17.422,-0.14368,-0.43059,0.013204,0.89094,-0.77105,-0.24465,0.58791
17.439,-0.1435,-0.42598,0.012653,0.89319,-0.76459,-0.24556,0.5959
17.455,-0.14214,-0.42144,0.011992,0.89557,-0.75826,-0.24449,0.60437
17.472,-0.1408,-0.41723,0.011808,0.89775,-0.75247,-0.24295,0.61218
17.49,-0.14028,-0.41214,0.011473,0.90018,-0.74522,-0.24311,0.62092
17.505,-0.14041,-0.40644,0.010944,0.90276,-0.7369,-0.24461,0.63019
17.522,-0.13986,-0.4003,0.010033,0.90559,-0.72783,-0.24529,0.64039
17.54,-0.13937,-0.39405,0.009063,0.90841,-0.71845,-0.24607,0.6506
17.555,-0.13982,-0.38791,0.008249,0.91099,-0.70907,-0.24836,0.65995
17.572,-0.14054,-0.38109,0.0074141,0.91376,-0.69854,-0.2512,0.67003
17.589,-0.14093,-0.37367,0.0068667,0.91677,-0.68708,-0.25328,0.68101
17.606,-0.14141,-0.36653,0.0065566,0.91957,-0.67596,-0.25527,0.69131
17.622,-0.14173,-0.35864,0.0059795,0.92264,-0.66348,-0.25723,0.70259
17.639,-0.14187,-0.35078,0.0051983,0.92563,-0.65087,-0.25899,0.71365
17.655,-0.14142,-0.34238,0.0042406,0.92885,-0.63724,-0.25981,0.72555
17.672,-0.14086,-0.33425,0.00298,0.9319,-0.6238,-0.26054,0.73688
17.689,-0.14114,-0.32475,0.001504,0.93521,-0.60784,-0.26301,0.74924
17.706,-0.14148,-0.31499,0.00076468,0.93849,-0.59145,-0.26508,0.76153
17.722,-0.14106,-0.30495,-4.5384e-05,0.94186,-0.57443,-0.26575,0.77421
17.739,-0.1403,-0.29438,-0.0013372,0.94533,-0.55619,-0.26604,0.78732
17.756,-0.13993,-0.28418,-0.0026735,0.9485,-0.53834,-0.26696,0.79933
17.774,-0.13972,-0.27313,-0.0039431,0.95177,-0.5188,-0.26812,0.81176
17.789,-0.13872,-0.26205,-0.0049946,0.95502,-0.49914,-0.26758,0.82417
17.806,-0.13727,-0.2506,-0.0057785,0.95829,-0.4787,-0.26598,0.83672
17.823,-0.13629,-0.23831,-0.0070414,0.96155,-0.45638,-0.26545,0.84927
17.839,-0.13532,-0.22509,-0.0077076,0.96486,-0.43227,-0.2646,0.86205
17.856,-0.13394,-0.21089,-0.0087501,0.96825,-0.40605,-0.26307,0.87517
17.874,-0.13237,-0.19635,-0.0099868,0.97151,-0.37886,-0.26112,0.88785
17.889,-0.13104,-0.18205,-0.011718,0.97445,-0.35173,-0.25966,0.89937
17.906,-0.13042,-0.16658,-0.013529,0.97727,-0.32206,-0.25941,0.91048
17.923,-0.12934,-0.15017,-0.015585,0.98004,-0.29031,-0.25819,0.92144
17.939,-0.12817,-0.13435,-0.017929,0.98245,-0.25938,-0.25665,0.93105
17.956,-0.12647,-0.11971,-0.020722,0.9845,-0.23046,-0.25397,0.93935
17.973,-0.12497,-0.10548,-0.023516,0.98626,-0.20219,-0.25146,0.94651
17.99,-0.1237,-0.09129,-0.026304,0.98776,-0.17384,-0.24918,0.95273
18.007,-0.1221,-0.077288,-0.028631,0.98909,-0.1459,-0.24596,0.95824
18.023,-0.11992,-0.064769,-0.031399,0.99017,-0.12073,-0.24155,0.96285
18.04,-0.11778,-0.054907,-0.033218,0.99096,-0.101,-0.23707,0.96623
18.057,-0.11601,-0.046356,-0.034402,0.99157,-0.083948,-0.23325,0.96879
18.073,-0.1141,-0.037921,-0.035884,0.9921,-0.067055,-0.22911,0.97109
18.09,-0.11233,-0.030222,-0.037216,0.99251,-0.051631,-0.22523,0.97294
18.106,-0.11063,-0.023094,-0.038809,0.99283,-0.037269,-0.22147,0.97445
18.123,-0.10908,-0.01679,-0.040065,0.99308,-0.024608,-0.218,0.97564
18.14,-0.10761,-0.011292,-0.040963,0.99328,-0.013616,-0.2147,0.97659
18.157,-0.10628,-0.0062959,-0.04174,0.99344,-0.003637,-0.21169,0.97733
18.175,-0.10508,-0.0019129,-0.042172,0.99357,0.0050618,-0.20897,0.97791
18.19,-0.10384,0.0019745,-0.042799,0.99367,0.012813,-0.20621,0.97842
18.207,-0.1025,0.0047347,-0.043019,0.99379,0.01823,-0.20333,0.97894
18.223,-0.10157,0.0070155,-0.042778,0.99388,0.022635,-0.20129,0.97927
18.24,-0.10088,0.0091101,-0.042424,0.99395,0.02667,-0.19977,0.97948
18.257,-0.1004,0.010266,-0.042053,0.994,0.028854,-0.19874,0.97963
18.274,-0.10002,0.011019,-0.041672,0.99405,0.030243,-0.19793,0.97975
18.291,-0.099749,0.011074,-0.041319,0.99409,0.03026,-0.1974,0.97986
18.308,-0.099723,0.01057,-0.041064,0.99411,0.029206,-0.1974,0.97989
18.324,-0.099408,0.010494,-0.040802,0.99415,0.028977,-0.1968,0.98002
18.341,-0.0991,0.010631,-0.040329,0.9942,0.029132,-0.19619,0.98013
18.358,-0.098756,0.010535,-0.039712,0.99426,0.028792,-0.19554,0.98027
18.374,-0.098428,0.010497,-0.03905,0.99432,0.028561,-0.19492,0.9804
18.391,-0.098296,0.010717,-0.038681,0.99435,0.028918,-0.19465,0.98045
18.408,-0.098238,0.010941,-0.038282,0.99437,0.02928,-0.19453,0.98046
18.425,-0.098245,0.011152,-0.038081,0.99437,0.02966,-0.19453,0.98045
18.441,-0.098126,0.011568,-0.03783,0.99439,0.030431,-0.19428,0.98047
18.457,-0.098064,0.012073,-0.037587,0.9944,0.031383,-0.19412,0.98048
18.474,-0.098186,0.0127,-0.037324,0.99439,0.032587,-0.19432,0.9804
18.491,-0.098435,0.01342,-0.037181,0.99436,0.034008,-0.19476,0.98026
18.508,-0.098811,0.014345,-0.036871,0.99432,0.035813,-0.19544,0.98006
18.524,-0.099085,0.015236,-0.036541,0.99429,0.037539,-0.19592,0.9799
18.541,-0.099121,0.015956,-0.036238,0.99429,0.038913,-0.19595,0.97984
18.558,-0.099091,0.016517,-0.035881,0.99429,0.039956,-0.19587,0.97982
18.575,-0.099019,0.01708,-0.035346,0.99431,0.040966,-0.1957,0.97981
18.591,-0.098651,0.017848,-0.034859,0.99435,0.042372,-0.19494,0.9799
18.608,-0.098225,0.018653,-0.034563,0.99439,0.043887,-0.19406,0.98001
18.625,-0.097968,0.019635,-0.034234,0.99441,0.045759,-0.1935,0.98003
18.641,-0.097759,0.020425,-0.03402,0.99442,0.047273,-0.19304,0.98005
18.658,-0.097616,0.021553,-0.033943,0.99441,0.049492,-0.19268,0.98001
18.674,-0.097586,0.022628,-0.033788,0.9944,0.051596,-0.19255,0.97993
18.691,-0.097437,0.024136,-0.033804,0.99437,0.054587,-0.19215,0.97985
18.708,-0.097565,0.025333,-0.033737,0.99433,0.056962,-0.19232,0.97968
18.725,-0.097632,0.026787,-0.033749,0.99429,0.059859,-0.19234,0.9795
18.742,-0.097645,0.028614,-0.03354,0.99424,0.063449,-0.19225,0.97929
18.758,-0.097871,0.030529,-0.033457,0.99417,0.067251,-0.19256,0.97898
18.775,-0.098309,0.032437,-0.033385,0.99407,0.071054,-0.19328,0.97857
18.792,-0.09851,0.034653,-0.033273,0.99398,0.075444,-0.19353,0.97819
18.809,-0.098801,0.036426,-0.033203,0.99389,0.078967,-0.19397,0.97782
18.825,-0.098971,0.038709,-0.033027,0.99379,0.083475,-0.19416,0.97741
18.842,-0.099118,0.041707,-0.032634,0.99367,0.089355,-0.19426,0.97687
18.858,-0.098991,0.045466,-0.031755,0.99354,0.096632,-0.19382,0.97627
18.877,-0.098983,0.050736,-0.030625,0.99332,0.10686,-0.19354,0.97526
18.892,-0.098648,0.057345,-0.029744,0.99302,0.11976,-0.19251,0.97396
18.908,-0.097946,0.065697,-0.028893,0.9926,0.13608,-0.19065,0.97218
18.926,-0.097449,0.076931,-0.027187,0.99189,0.15791,-0.18913,0.96917
18.942,-0.09666,0.090809,-0.025259,0.99084,0.18484,-0.18696,0.96482
18.959,-0.096266,0.10804,-0.024157,0.98918,0.21839,-0.18523,0.95812
18.975,-0.096235,0.12648,-0.023939,0.987,0.25427,-0.18391,0.94949
18.992,-0.09679,0.14509,-0.023632,0.98439,0.29022,-0.1837,0.93916
19.009,-0.096807,0.16459,-0.023038,0.98133,0.32749,-0.18242,0.92708
19.025,-0.096299,0.1842,-0.021938,0.97791,0.36448,-0.18026,0.9136
19.042,-0.095393,0.20456,-0.020752,0.97397,0.40243,-0.17733,0.89811
19.059,-0.094946,0.22515,-0.019733,0.96949,0.44031,-0.17521,0.88058
19.075,-0.094542,0.24507,-0.018759,0.9647,0.47639,-0.17322,0.862
