14.167,0.0039706,-0.11017,0.023732,-0.99362,0.21912,-0.0026615,0.97569
14.184,0.0053029,-0.11157,0.023886,-0.99346,0.22194,-0.0052065,0.97505
14.201,0.0068987,-0.11352,0.024418,-0.99321,0.22583,-0.0081601,0.97413
14.217,0.0075224,-0.11471,0.024908,-0.99306,0.2282,-0.0092259,0.97357
14.234,0.0078951,-0.11608,0.025902,-0.99287,0.23091,-0.0096642,0.97293
14.252,0.0079982,-0.11715,0.027244,-0.99271,0.23302,-0.0094968,0.97243
14.268,0.0077313,-0.11733,0.028215,-0.99266,0.23338,-0.0087278,0.97235
14.285,0.0078163,-0.11772,0.029541,-0.99258,0.23416,-0.0085613,0.97216
14.301,0.008294,-0.11787,0.03106,-0.99251,0.23448,-0.0091417,0.97208
14.318,0.0088675,-0.11758,0.033049,-0.99247,0.23397,-0.0098301,0.97219
14.334,0.0093833,-0.1171,0.034808,-0.99247,0.23309,-0.010473,0.9724
14.351,0.0095741,-0.11597,0.0366,-0.99253,0.23091,-0.010516,0.97292
14.368,0.0098002,-0.11513,0.038308,-0.99256,0.2293,-0.010634,0.9733
14.385,0.0096177,-0.11381,0.039768,-0.99266,0.2267,-0.010043,0.97391
14.401,0.0095792,-0.11239,0.041242,-0.99276,0.22395,-0.0097494,0.97455
14.418,0.010036,-0.11108,0.042772,-0.99284,0.22143,-0.010425,0.97512
14.435,0.010583,-0.10971,0.043878,-0.99294,0.21879,-0.01139,0.97571
14.451,0.011602,-0.10862,0.045,-0.993,0.21677,-0.013265,0.97613
14.468,0.012343,-0.10769,0.045813,-0.99305,0.21502,-0.014648,0.9765
14.486,0.012376,-0.10775,0.045791,-0.99305,0.21513,-0.014712,0.97648
14.501,0.012428,-0.10762,0.045695,-0.99306,0.21488,-0.014848,0.97653
14.518,0.012358,-0.10759,0.045819,-0.99306,0.21483,-0.014685,0.97654
14.535,0.012277,-0.10756,0.045973,-0.99306,0.21475,-0.014494,0.97656
14.551,0.012134,-0.10761,0.04601,-0.99305,0.21485,-0.014197,0.97654
14.569,0.011647,-0.10795,0.045911,-0.99303,0.21546,-0.01322,0.97642
14.585,0.010522,-0.10864,0.045131,-0.993,0.21671,-0.011091,0.97617
14.602,0.0088699,-0.10963,0.043838,-0.99297,0.2185,-0.008003,0.9758
14.618,0.0065499,-0.11117,0.042035,-0.99289,0.22131,-0.0036605,0.9752
14.635,0.0048955,-0.1122,0.040855,-0.99283,0.2232,-0.00055241,0.97477
14.652,0.0031881,-0.11308,0.039682,-0.99279,0.22478,0.0026442,0.97441
14.669,0.0013428,-0.11411,0.038438,-0.99272,0.22667,0.0061067,0.97395
14.685,-0.00048444,-0.11538,0.037028,-0.99263,0.22902,0.0095062,0.97337
14.702,-0.0020489,-0.11639,0.035709,-0.99256,0.23091,0.01238,0.9729
14.719,-0.003564,-0.11736,0.034473,-0.99248,0.23271,0.015166,0.97243
14.735,-0.0046307,-0.1181,0.033315,-0.99243,0.23411,0.01706,0.97206
14.752,-0.0050963,-0.11873,0.032411,-0.99238,0.23532,0.017811,0.97175
14.769,-0.005246,-0.11896,0.032129,-0.99236,0.23577,0.018056,0.97164
14.786,-0.0052989,-0.11912,0.032108,-0.99235,0.23607,0.018166,0.97157
14.803,-0.005396,-0.11892,0.032111,-0.99237,0.23568,0.018347,0.97166
14.82,-0.005768,-0.1189,0.031773,-0.99238,0.23561,0.019003,0.97166
14.837,-0.0060938,-0.11865,0.0315,-0.99242,0.23512,0.01957,0.97177
14.854,-0.0064085,-0.11839,0.031217,-0.99246,0.23459,0.020112,0.97189
14.878,-0.0069734,-0.11788,0.030792,-0.99253,0.23356,0.021102,0.97211
14.895,-0.0074712,-0.11747,0.030756,-0.99257,0.23274,0.022057,0.97229
14.921,-0.0084309,-0.11723,0.030848,-0.99259,0.23219,0.023969,0.97237
14.938,-0.0093498,-0.11739,0.030992,-0.99256,0.23246,0.025837,0.97226
14.953,-0.010518,-0.11773,0.03116,-0.9925,0.23304,0.028215,0.97206
14.969,-0.011461,-0.11814,0.031461,-0.99243,0.23378,0.030182,0.97182
14.986,-0.012656,-0.1185,0.031761,-0.99237,0.23439,0.032646,0.97159
15.003,-0.013976,-0.11875,0.032336,-0.9923,0.23477,0.035416,0.97141
15.019,-0.015617,-0.11874,0.03284,-0.99226,0.23461,0.038792,0.97132
15.037,-0.017434,-0.1186,0.033199,-0.99223,0.23419,0.042471,0.97126
15.053,-0.019248,-0.11787,0.033817,-0.99227,0.23262,0.046171,0.97147
15.071,-0.021209,-0.11697,0.034151,-0.99232,0.23069,0.050082,0.97174
15.086,-0.022659,-0.11581,0.034148,-0.99243,0.22832,0.052884,0.97215
15.103,-0.023949,-0.11471,0.034468,-0.99251,0.22606,0.055448,0.97254
15.12,-0.02422,-0.11377,0.035075,-0.99259,0.22415,0.056061,0.97294
15.138,-0.023897,-0.11347,0.035978,-0.9926,0.22355,0.055606,0.97311
15.154,-0.023323,-0.11316,0.036777,-0.99262,0.22294,0.054626,0.9733
15.17,-0.022411,-0.1131,0.038663,-0.99258,0.22279,0.053234,0.97341
15.187,-0.021187,-0.1138,0.040715,-0.99244,0.22415,0.051321,0.9732
15.204,-0.019466,-0.11528,0.042807,-0.99222,0.22711,0.048499,0.97266
15.22,-0.018054,-0.1171,0.044714,-0.99195,0.2307,0.04629,0.97192
15.237,-0.017218,-0.11895,0.046254,-0.99167,0.23432,0.045154,0.97111
15.253,-0.016425,-0.12059,0.047644,-0.99142,0.23755,0.04406,0.97038
15.271,-0.015428,-0.12217,0.048448,-0.99121,0.2407,0.042423,0.96967
15.287,-0.014319,-0.12382,0.04991,-0.99095,0.24397,0.040738,0.96893
15.303,-0.012811,-0.12472,0.051391,-0.99078,0.24581,0.038205,0.96856
15.32,-0.011676,-0.12538,0.052278,-0.99066,0.2472,0.036243,0.96829
15.337,-0.011013,-0.126,0.052949,-0.99055,0.24845,0.035162,0.96801
15.353,-0.011106,-0.12598,0.052687,-0.99057,0.24842,0.035278,0.96801
15.37,-0.010743,-0.12629,0.052696,-0.99053,0.24905,0.034593,0.96787
15.387,-0.010125,-0.12672,0.052726,-0.99048,0.24997,0.033419,0.96768
15.404,-0.0093205,-0.12744,0.052845,-0.99039,0.25144,0.031931,0.96735
15.421,-0.0083915,-0.12823,0.052794,-0.9903,0.25309,0.03016,0.96697
15.437,-0.0076623,-0.12909,0.052839,-0.99019,0.25485,0.028817,0.96655
15.454,-0.0069657,-0.13011,0.052917,-0.99006,0.25691,0.027564,0.96604
15.47,-0.006325,-0.1307,0.053026,-0.98998,0.25811,0.026384,0.96575
15.489,-0.0053247,-0.13107,0.052914,-0.98995,0.25893,0.024413,0.96559
15.504,-0.0043,-0.13139,0.052628,-0.98992,0.25968,0.022343,0.96544
15.521,-0.0034495,-0.13166,0.052316,-0.98991,0.2603,0.020605,0.96531
15.537,-0.0032327,-0.13155,0.051993,-0.98994,0.26012,0.02008,0.96537
15.554,-0.00318,-0.13145,0.051656,-0.98997,0.25994,0.019877,0.96542
15.571,-0.0032471,-0.13135,0.051022,-0.99002,0.25975,0.019833,0.96547
15.588,-0.0037371,-0.13118,0.050774,-0.99005,0.25937,0.020721,0.96556
15.605,-0.0047036,-0.13089,0.050633,-0.99009,0.25871,0.022569,0.96569
15.621,-0.0056976,-0.13012,0.050889,-0.99018,0.2571,0.024527,0.96607
15.639,-0.0068561,-0.12928,0.051389,-0.99025,0.25534,0.026866,0.96648
15.654,-0.0075099,-0.12846,0.05162,-0.99034,0.25366,0.028137,0.96688
15.671,-0.0079624,-0.12755,0.051993,-0.99044,0.25184,0.029036,0.96733
15.689,-0.0081187,-0.12676,0.052278,-0.99052,0.25027,0.029337,0.96773
15.705,-0.0078146,-0.12636,0.052306,-0.99057,0.24953,0.028701,0.96794
15.721,-0.0074416,-0.12614,0.052445,-0.9906,0.24913,0.027974,0.96807
15.738,-0.0067231,-0.1259,0.052707,-0.99062,0.24874,0.026592,0.96821
15.755,-0.0056774,-0.12588,0.053076,-0.99061,0.2488,0.024611,0.96824
15.771,-0.0044336,-0.12617,0.053668,-0.99055,0.24948,0.022326,0.96812
15.788,-0.0029549,-0.12673,0.054625,-0.99043,0.2507,0.019698,0.96786
15.806,-0.0022653,-0.12689,0.054778,-0.9904,0.2511,0.018389,0.96779
15.821,-0.0019941,-0.12709,0.054947,-0.99037,0.25151,0.017916,0.96769
15.838,-0.0018817,-0.12706,0.054896,-0.99037,0.25146,0.017677,0.96771
15.855,-0.0017177,-0.12699,0.054852,-0.99039,0.25134,0.017333,0.96774
15.874,-0.0016718,-0.12671,0.054593,-0.99044,0.25081,0.017146,0.96788
15.888,-0.001848,-0.126,0.054177,-0.99055,0.24942,0.017314,0.96824
15.905,-0.0023496,-0.12502,0.053539,-0.99071,0.24747,0.018042,0.96873
15.921,-0.0036532,-0.12344,0.052575,-0.99095,0.24426,0.02022,0.9695
15.939,-0.0049831,-0.12206,0.052074,-0.99114,0.24144,0.02259,0.97015
15.955,-0.0055831,-0.12115,0.052043,-0.99125,0.2396,0.023679,0.97058
15.972,-0.0058617,-0.12006,0.052305,-0.99137,0.23743,0.024181,0.9711
15.989,-0.0059454,-0.11959,0.052968,-0.99139,0.2365,0.024458,0.97132
16.006,-0.0057149,-0.11804,0.054394,-0.9915,0.23346,0.024174,0.97207
16.023,-0.0056015,-0.11601,0.055618,-0.99167,0.22946,0.024014,0.97302
16.039,-0.0056479,-0.11415,0.056717,-0.99183,0.22579,0.024152,0.97388
16.055,-0.0056976,-0.11199,0.056903,-0.99206,0.22155,0.02405,0.97485
16.072,-0.0057834,-0.10951,0.0565,-0.99236,0.21669,0.023853,0.97595
16.089,-0.0060169,-0.10697,0.055853,-0.99267,0.2117,0.023895,0.97704
16.105,-0.0061029,-0.10446,0.055431,-0.99296,0.20677,0.0237,0.9781
16.122,-0.0061388,-0.10146,0.054586,-0.99332,0.2009,0.023272,0.97934
16.14,-0.0058679,-0.098624,0.054173,-0.99363,0.19536,0.022347,0.98048
16.155,-0.0056979,-0.095949,0.054048,-0.9939,0.19011,0.021698,0.98152
16.172,-0.0058533,-0.093357,0.054056,-0.99415,0.18499,0.021731,0.9825
16.189,-0.0058339,-0.090648,0.054519,-0.99437,0.17964,0.021486,0.9835
16.205,-0.0057964,-0.08798,0.054657,-0.9946,0.17438,0.021148,0.98445
16.225,-0.0056747,-0.085351,0.054974,-0.99482,0.16919,0.020675,0.98537
16.239,-0.005879,-0.083038,0.055119,-0.995,0.1646,0.020853,0.98614
16.256,-0.0059888,-0.080717,0.055142,-0.99519,0.16,0.020822,0.9869
16.272,-0.0061031,-0.078162,0.054769,-0.99542,0.15494,0.020712,0.98771
16.289,-0.0063903,-0.076024,0.054608,-0.99559,0.15068,0.021027,0.98836
16.306,-0.0070109,-0.073557,0.054223,-0.99579,0.14573,0.02194,0.98908
16.323,-0.0079939,-0.070934,0.053689,-0.996,0.14044,0.023541,0.98981
16.339,-0.0090796,-0.06814,0.053105,-0.99622,0.1348,0.025328,0.99055
16.356,-0.010231,-0.065174,0.052442,-0.99644,0.12881,0.027224,0.9913
16.373,-0.011679,-0.062475,0.051851,-0.99663,0.12332,0.029759,0.99192
16.389,-0.012985,-0.059443,0.051092,-0.99684,0.11718,0.031962,0.9926
16.406,-0.014332,-0.05654,0.050317,-0.99703,0.1113,0.034269,0.9932
16.423,-0.015647,-0.053243,0.049454,-0.99723,0.10464,0.036475,0.99384
16.44,-0.017828,-0.049961,0.048687,-0.9974,0.097926,0.040429,0.99437
16.456,-0.02024,-0.046248,0.047809,-0.99758,0.090336,0.044804,0.9949
16.474,-0.022731,-0.042252,0.046779,-0.99775,0.082188,0.049313,0.9954
16.492,-0.025442,-0.037673,0.045963,-0.99791,0.07285,0.05424,0.99587
16.506,-0.02762,-0.032872,0.044893,-0.99807,0.063138,0.058085,0.99631
16.523,-0.0298,-0.027703,0.043848,-0.99821,0.052694,0.061923,0.99669
16.54,-0.032069,-0.022617,0.042807,-0.99831,0.042412,0.065966,0.99692
16.558,-0.034413,-0.017045,0.04186,-0.99839,0.031154,0.070142,0.99705
16.573,-0.036487,-0.011735,0.040741,-0.99843,0.020461,0.073816,0.99706
16.59,-0.03861,-0.006661,0.039833,-0.99844,0.010225,0.07763,0.99693
16.607,-0.040277,-0.0017943,0.038836,-0.99843,0.00045467,0.080567,0.99675
16.623,-0.042362,0.0026552,0.037972,-0.99838,-0.0085189,0.084385,0.9964
16.64,-0.044167,0.0074606,0.037564,-0.99829,-0.018214,0.087622,0.99599
16.657,-0.045501,0.011791,0.037763,-0.99818,-0.026975,0.089947,0.99558
16.673,-0.045833,0.01632,0.038606,-0.99807,-0.036116,0.090229,0.99527
16.69,-0.045835,0.020709,0.039767,-0.99794,-0.044978,0.089834,0.99494
16.707,-0.045182,0.025225,0.040764,-0.99783,-0.054025,0.088112,0.99464
16.723,-0.044485,0.029803,0.041064,-0.99772,-0.063124,0.086319,0.99427
16.74,-0.043809,0.034423,0.04099,-0.99761,-0.072272,0.084585,0.99379
16.758,-0.043317,0.03953,0.041375,-0.99742,-0.082441,0.08314,0.99312
16.774,-0.042775,0.044992,0.041748,-0.9972,-0.093303,0.081554,0.99229
16.79,-0.042402,0.050652,0.042578,-0.99691,-0.1046,0.080229,0.99127
16.807,-0.041884,0.056412,0.043375,-0.99659,-0.11607,0.078587,0.99013
16.825,-0.041537,0.062776,0.043871,-0.9962,-0.12872,0.07725,0.98867
16.841,-0.041271,0.068615,0.044206,-0.99581,-0.1403,0.076129,0.98718
16.857,-0.041315,0.074623,0.044626,-0.99536,-0.15224,0.075587,0.98545
16.874,-0.041412,0.080526,0.045015,-0.99487,-0.16395,0.075149,0.9836
16.891,-0.041812,0.086094,0.045546,-0.99437,-0.17503,0.07531,0.98168
16.907,-0.042189,0.091411,0.046377,-0.99384,-0.18561,0.075379,0.97973
16.924,-0.042423,0.096365,0.047329,-0.99331,-0.19546,0.075158,0.97783
16.941,-0.042509,0.10141,0.048055,-0.99277,-0.20544,0.074656,0.97582
16.957,-0.042414,0.10604,0.048668,-0.99226,-0.21456,0.073851,0.97391
16.975,-0.041825,0.11042,0.049231,-0.99178,-0.22314,0.07209,0.97212
16.991,-0.041073,0.11468,0.049565,-0.99131,-0.23145,0.070064,0.97032
17.012,-0.040281,0.1186,0.050251,-0.99085,-0.23907,0.067907,0.96862
17.027,-0.039236,0.12287,0.050973,-0.99034,-0.24736,0.065187,0.96673
17.046,-0.038259,0.12661,0.052396,-0.98983,-0.25466,0.062471,0.96501
17.059,-0.037257,0.1306,0.053551,-0.98929,-0.26239,0.059728,0.96311
17.074,-0.03631,0.13483,0.054822,-0.98868,-0.27059,0.057015,0.961
17.091,-0.035874,0.13827,0.055784,-0.98817,-0.27727,0.055473,0.95919
17.108,-0.035478,0.14244,0.056816,-0.98753,-0.28535,0.053886,0.95691
17.125,-0.035388,0.14627,0.057436,-0.98694,-0.29279,0.053049,0.95471
17.142,-0.035844,0.15051,0.057696,-0.98627,-0.30103,0.053335,0.95212
17.158,-0.036548,0.15521,0.057842,-0.98551,-0.31014,0.054082,0.94915
17.175,-0.037057,0.16007,0.057422,-0.98474,-0.31951,0.0546,0.94601
17.191,-0.038047,0.16535,0.057171,-0.98384,-0.32971,0.055957,0.94242
17.209,-0.038792,0.17116,0.057063,-0.98282,-0.34086,0.056717,0.9384
17.225,-0.040007,0.17693,0.057085,-0.98175,-0.35197,0.058353,0.93419
17.241,-0.041214,0.18341,0.057373,-0.98049,-0.3644,0.059774,0.92932
17.261,-0.042718,0.18984,0.057721,-0.97919,-0.37671,0.061742,0.92427
17.275,-0.043875,0.1967,0.05813,-0.97776,-0.38974,0.062931,0.91877
17.291,-0.045146,0.20388,0.058467,-0.97621,-0.40334,0.064303,0.91279
17.309,-0.047033,0.21091,0.058935,-0.97459,-0.41665,0.066817,0.90661
17.325,-0.049313,0.21867,0.059354,-0.97274,-0.43126,0.069982,0.89951
17.342,-0.050951,0.22659,0.059908,-0.97081,-0.44606,0.071778,0.89212
17.358,-0.052755,0.23504,0.060349,-0.96868,-0.46172,0.073836,0.88395
17.375,-0.054727,0.24374,0.061017,-0.96637,-0.47777,0.076027,0.87519
17.392,-0.056531,0.25254,0.061547,-0.96397,-0.49384,0.077903,0.86606
17.409,-0.058453,0.26185,0.061459,-0.96137,-0.51065,0.080206,0.85604
17.425,-0.060857,0.27132,0.06089,-0.95863,-0.5276,0.083638,0.84536
17.443,-0.063528,0.28096,0.059906,-0.95574,-0.54466,0.08777,0.83405
17.459,-0.066644,0.29056,0.058493,-0.95274,-0.56145,0.092997,0.82227
17.476,-0.069585,0.29947,0.057527,-0.94982,-0.57689,0.097732,0.81095
17.494,-0.072604,0.30834,0.05699,-0.94679,-0.59215,0.10234,0.7993
17.51,-0.075931,0.3173,0.05639,-0.9436,-0.60737,0.10751,0.78711
17.525,-0.078838,0.32587,0.055941,-0.94046,-0.62176,0.11183,0.77518
17.542,-0.081373,0.33394,0.056012,-0.9374,-0.63519,0.11515,0.76372
17.559,-0.083297,0.34165,0.056525,-0.93442,-0.6479,0.11705,0.75268
17.575,-0.084681,0.34912,0.057466,-0.93147,-0.66013,0.11763,0.74188
17.592,-0.085819,0.35672,0.058805,-0.9284,-0.67245,0.11739,0.73077
17.609,-0.086837,0.36386,0.06034,-0.92543,-0.68393,0.11681,0.72014
17.626,-0.087468,0.37169,0.061867,-0.92216,-0.69633,0.11533,0.7084
17.642,-0.087678,0.37926,0.063409,-0.91894,-0.70816,0.11304,0.69694
17.659,-0.086958,0.38739,0.065026,-0.9155,-0.72063,0.10884,0.68473
17.676,-0.085805,0.39525,0.066338,-0.91215,-0.73244,0.10409,0.67282
17.693,-0.084293,0.40323,0.067651,-0.90869,-0.74423,0.098637,0.6606
17.709,-0.082537,0.41133,0.068869,-0.90513,-0.75598,0.092757,0.64799
17.726,-0.080634,0.41929,0.069491,-0.90159,-0.76727,0.087124,0.63538
17.743,-0.078882,0.42735,0.069615,-0.89794,-0.77846,0.082164,0.6223
17.761,-0.077244,0.43479,0.069576,-0.89451,-0.7886,0.077689,0.60998
17.777,-0.075628,0.44249,0.069391,-0.89088,-0.7989,0.073341,0.59697
17.793,-0.07455,0.44957,0.069036,-0.88745,-0.80823,0.070245,0.58467
17.81,-0.073808,0.45653,0.068325,-0.88401,-0.81723,0.068109,0.57227
17.826,-0.072932,0.46293,0.067653,-0.8808,-0.82536,0.06584,0.56076
17.843,-0.072182,0.4691,0.066923,-0.87764,-0.83307,0.063913,0.54946
17.859,-0.071874,0.47516,0.066258,-0.87445,-0.84054,0.062734,0.53811
17.877,-0.071707,0.48084,0.065507,-0.87141,-0.84741,0.061976,0.52731
17.894,-0.071643,0.48631,0.064663,-0.86844,-0.85393,0.061542,0.51673
17.91,-0.071907,0.49134,0.063743,-0.86565,-0.85983,0.061852,0.50682
17.926,-0.072222,0.49657,0.062772,-0.86271,-0.86585,0.062272,0.49641
17.944,-0.072776,0.50179,0.061681,-0.85971,-0.87177,0.063232,0.48582
17.96,-0.073263,0.5071,0.061157,-0.85658,-0.87772,0.063485,0.47495
17.977,-0.074075,0.51222,0.060476,-0.85352,-0.88333,0.064495,0.4643
17.993,-0.074992,0.51753,0.059398,-0.8503,-0.88902,0.06605,0.45307
18.01,-0.076043,0.52322,0.058457,-0.84678,-0.895,0.067612,0.44091
18.027,-0.077006,0.52859,0.05759,-0.84342,-0.90051,0.069014,0.42933
18.043,-0.078156,0.53424,0.056485,-0.83981,-0.90616,0.07092,0.41695
18.061,-0.078854,0.5398,0.056171,-0.8362,-0.91163,0.071234,0.40479
18.078,-0.079643,0.54567,0.055565,-0.83236,-0.91723,0.071942,0.39181
18.095,-0.080106,0.551,0.055326,-0.82881,-0.92221,0.071816,0.37996
18.11,-0.080456,0.55643,0.055069,-0.82515,-0.92714,0.071493,0.36783
18.127,-0.080581,0.56189,0.054993,-0.82144,-0.93198,0.070585,0.35557
18.143,-0.080463,0.56687,0.055248,-0.818,-0.9363,0.069001,0.34437
18.161,-0.079972,0.5719,0.055856,-0.8145,-0.94056,0.066387,0.33307
18.177,-0.079327,0.57649,0.056281,-0.81129,-0.94434,0.063824,0.32273
18.194,-0.078205,0.58117,0.057607,-0.80796,-0.94814,0.059415,0.31225
18.21,-0.076866,0.58531,0.058808,-0.80501,-0.9514,0.054914,0.30301
18.227,-0.07512,0.58965,0.060542,-0.80187,-0.95475,0.049076,0.29334
18.244,-0.073418,0.59332,0.062243,-0.79919,-0.95749,0.043489,0.28515
18.261,-0.071351,0.59717,0.063827,-0.79638,-0.96026,0.037414,0.27659
18.278,-0.069408,0.60069,0.065057,-0.7938,-0.96269,0.032034,0.26871
18.295,-0.067959,0.60416,0.065913,-0.79122,-0.96501,0.027896,0.26074
18.31,-0.066548,0.60752,0.066115,-0.78875,-0.96716,0.024647,0.25299
18.327,-0.065432,0.6107,0.06607,-0.78639,-0.96913,0.022213,0.24554
18.345,-0.064153,0.61386,0.065798,-0.78405,-0.97103,0.019817,0.23813
18.362,-0.063352,0.617,0.065283,-0.78169,-0.97287,0.018485,0.23061
18.379,-0.062842,0.62032,0.064759,-0.77914,-0.97477,0.017582,0.22251
18.394,-0.062851,0.62361,0.063901,-0.77658,-0.9766,0.017919,0.21432
18.411,-0.063206,0.62714,0.062379,-0.77383,-0.97848,0.019581,0.20541
18.428,-0.063058,0.6302,0.060976,-0.77147,-0.98004,0.020441,0.19775
18.445,-0.062261,0.63309,0.059731,-0.76926,-0.98145,0.02016,0.19065
18.461,-0.061489,0.63568,0.059068,-0.76723,-0.98269,0.019257,0.18427
18.479,-0.060839,0.63851,0.058749,-0.76495,-0.98401,0.018053,0.1772
18.499,-0.060056,0.64142,0.058792,-0.76258,-0.98532,0.016176,0.16996
18.512,-0.059489,0.64448,0.05841,-0.76007,-0.98664,0.015143,0.16222
18.528,-0.058745,0.64742,0.058282,-0.75763,-0.98786,0.013548,0.15479
18.545,-0.058214,0.65051,0.057882,-0.75505,-0.98907,0.012604,0.1469
18.561,-0.057685,0.6533,0.057597,-0.75269,-0.99012,0.011582,0.13973
18.578,-0.057306,0.65639,0.057293,-0.75005,-0.99123,0.010752,0.13172
18.595,-0.057325,0.65929,0.057124,-0.74752,-0.99221,0.010381,0.1241
18.612,-0.057327,0.66241,0.056735,-0.74479,-0.99321,0.010228,0.11585
18.629,-0.057829,0.66585,0.0563,-0.7417,-0.99424,0.01081,0.10659
18.645,-0.057975,0.66945,0.0555,-0.73851,-0.99522,0.011322,0.09696
18.661,-0.058174,0.67342,0.05461,-0.73494,-0.9962,0.011959,0.086238
18.678,-0.058078,0.67755,0.053533,-0.73122,-0.9971,0.012394,0.075106
18.695,-0.057936,0.68187,0.052109,-0.72731,-0.9979,0.013211,0.063394
18.712,-0.057201,0.68641,0.050898,-0.72317,-0.99861,0.012858,0.051133
18.729,-0.056401,0.69052,0.050132,-0.71937,-0.99913,0.011912,0.040012
18.745,-0.055782,0.69452,0.049817,-0.71557,-0.99952,0.010634,0.029048
18.762,-0.054828,0.69869,0.049807,-0.71158,-0.99981,0.008429,0.017645
18.778,-0.05451,0.70228,0.04935,-0.70809,-0.99994,0.0078803,0.0076509
18.795,-0.054031,0.70605,0.048724,-0.70441,-0.99997,0.0073163,-0.0028642
18.812,-0.053781,0.70939,0.048365,-0.7011,-0.9999,0.0067938,-0.012242
18.829,-0.053884,0.7128,0.04799,-0.69764,-0.99974,0.0067674,-0.021987
18.845,-0.053711,0.71616,0.048203,-0.69419,-0.99949,0.0055296,-0.031546
18.862,-0.053509,0.71913,0.048035,-0.69114,-0.99919,0.0048785,-0.04003
18.879,-0.053344,0.72205,0.047525,-0.68814,-0.99882,0.0047858,-0.048408
18.895,-0.05296,0.72514,0.047171,-0.68494,-0.99835,0.004137,-0.057263
18.913,-0.052845,0.72782,0.047026,-0.68211,-0.99788,0.0036393,-0.065037
18.929,-0.052374,0.73067,0.047042,-0.67909,-0.99731,0.0023882,-0.073241
18.945,-0.051985,0.73336,0.047381,-0.67619,-0.99671,0.0008094,-0.081037
18.962,-0.05136,0.73609,0.047786,-0.67323,-0.99604,-0.001195,-0.088945
18.979,-0.050805,0.73853,0.04781,-0.6706,-0.99538,-0.002479,-0.096018
18.995,-0.050126,0.74119,0.047642,-0.66772,-0.9946,-0.0036837,-0.10376
19.013,-0.049645,0.74355,0.047139,-0.66516,-0.99385,-0.0040574,-0.11067
19.029,-0.049247,0.7457,0.046563,-0.66282,-0.99312,-0.0041596,-0.11699
19.046,-0.048599,0.74814,0.046247,-0.66014,-0.99225,-0.0050347,-0.12416
19.062,-0.047981,0.75023,0.045671,-0.65785,-0.99146,-0.0053991,-0.13029
19.079,-0.047442,0.75212,0.045058,-0.65577,-0.99071,-0.005557,-0.13587
19.096,-0.046833,0.75397,0.044119,-0.65375,-0.98995,-0.0052944,-0.14134
19.113,-0.046511,0.75587,0.043022,-0.65165,-0.98913,-0.0044206,-0.14701
19.129,-0.046293,0.75753,0.041827,-0.64981,-0.98838,-0.0032077,-0.152
19.146,-0.046125,0.7595,0.04073,-0.64759,-0.98745,-0.0021289,-0.15794
19.162,-0.045994,0.76146,0.04015,-0.64533,-0.98648,-0.0017821,-0.16387
19.179,-0.046225,0.76343,0.039779,-0.64301,-0.98546,-0.0012901,-0.16992
19.196,-0.046647,0.76541,0.039814,-0.64061,-0.98438,-0.0011836,-0.17607
19.213,-0.047057,0.76765,0.039856,-0.63789,-0.98311,-0.0011571,-0.18301
19.23,-0.047274,0.77018,0.040496,-0.63478,-0.98162,-0.0023605,-0.19082
19.246,-0.047435,0.77246,0.04113,-0.63196,-0.98022,-0.0035888,-0.19787
19.263,-0.047731,0.77493,0.042325,-0.62883,-0.97863,-0.0055687,-0.20558
19.28,-0.047847,0.77746,0.043705,-0.62558,-0.97692,-0.0080942,-0.21347
19.297,-0.048344,0.78007,0.045493,-0.62216,-0.97505,-0.010821,-0.2217
19.313,-0.048886,0.7825,0.046841,-0.61896,-0.97325,-0.012788,-0.22938
19.33,-0.049329,0.78506,0.0485,-0.61554,-0.97126,-0.015422,-0.23751
19.346,-0.049477,0.78743,0.049622,-0.61241,-0.96937,-0.017547,-0.24499
19.363,-0.049654,0.78971,0.050753,-0.60936,-0.96747,-0.019646,-0.25221
19.38,-0.050345,0.79148,0.051515,-0.60694,-0.96594,-0.020434,-0.25795
19.397,-0.050851,0.79331,0.052054,-0.60445,-0.96433,-0.021116,-0.26387
19.413,-0.051127,0.7949,0.052116,-0.60234,-0.96292,-0.021263,-0.26895
19.43,-0.051508,0.79654,0.051789,-0.60016,-0.96144,-0.020677,-0.27425
19.448,-0.051314,0.79809,0.050841,-0.59819,-0.96004,-0.019762,-0.27917
19.463,-0.051228,0.7996,0.049524,-0.5963,-0.95867,-0.018105,-0.28396
19.48,-0.051192,0.80126,0.047821,-0.59421,-0.95712,-0.015796,-0.28926
19.499,-0.051414,0.80283,0.046152,-0.59219,-0.9556,-0.013213,-0.29437
19.516,-0.051792,0.8042,0.044455,-0.59042,-0.95424,-0.010344,-0.29886
19.531,-0.052121,0.80548,0.04264,-0.58879,-0.95296,-0.0073142,-0.30302
19.547,-0.052732,0.80655,0.040713,-0.5874,-0.95183,-0.0037244,-0.3066
19.565,-0.053326,0.80719,0.038629,-0.58661,-0.95113,0.00020067,-0.30879
19.58,-0.053683,0.80768,0.036899,-0.58602,-0.95058,0.0033133,-0.31045
19.597,-0.054338,0.80806,0.035443,-0.58552,-0.95012,0.0063518,-0.31182
19.613,-0.054957,0.80852,0.034102,-0.5849,-0.94956,0.009144,-0.31346
19.63,-0.055839,0.80899,0.033154,-0.58423,-0.94897,0.011603,-0.31516
19.648,-0.056199,0.80917,0.032605,-0.58397,-0.94873,0.012871,-0.31584
