15.559,0.11133,-0.74983,-0.055494,0.64983,-0.98688,0.061474,-0.14929
15.576,0.11091,-0.74794,-0.052092,0.65236,-0.98741,0.06678,-0.14342
15.592,0.11083,-0.74591,-0.049948,0.65485,-0.988,0.070642,-0.13734
15.609,0.1112,-0.74369,-0.048175,0.65745,-0.98859,0.074564,-0.13089
15.626,0.11164,-0.74136,-0.047289,0.66007,-0.98925,0.077262,-0.12415
15.643,0.1124,-0.7391,-0.046811,0.6625,-0.98983,0.079731,-0.11781
15.659,0.11384,-0.73698,-0.046642,0.66463,-0.99025,0.082577,-0.11219
15.676,0.11538,-0.73488,-0.046407,0.6667,-0.9906,0.085641,-0.10671
15.693,0.11672,-0.73277,-0.046096,0.6688,-0.99092,0.088569,-0.10116
15.709,0.11811,-0.73118,-0.045303,0.67036,-0.991,0.092106,-0.09714
15.726,0.1202,-0.72962,-0.043931,0.67177,-0.99084,0.097394,-0.093585
15.743,0.12217,-0.72864,-0.042508,0.67257,-0.99051,0.10239,-0.091689
15.76,0.12415,-0.72777,-0.040601,0.67327,-0.99005,0.10808,-0.09013
15.776,0.1259,-0.72712,-0.038374,0.67377,-0.98949,0.11385,-0.089111
15.793,0.12645,-0.72694,-0.036001,0.674,-0.98902,0.11812,-0.08886
15.81,0.12609,-0.7267,-0.033039,0.67447,-0.98861,0.12208,-0.087999
15.827,0.12483,-0.72647,-0.029441,0.67512,-0.98826,0.12578,-0.086698
15.843,0.12359,-0.726,-0.026278,0.67599,-0.98803,0.12893,-0.084701
15.86,0.12288,-0.72568,-0.024136,0.67654,-0.98783,0.13123,-0.083429
15.876,0.12314,-0.7253,-0.023245,0.67693,-0.98768,0.133,-0.082439
15.893,0.12395,-0.72487,-0.023481,0.67723,-0.98764,0.13384,-0.081611
15.91,0.12456,-0.72485,-0.024376,0.67711,-0.98768,0.13335,-0.081857
15.926,0.12557,-0.72423,-0.024891,0.67757,-0.98769,0.13411,-0.080558
15.943,0.12638,-0.72369,-0.025806,0.67797,-0.9878,0.13401,-0.079382
15.96,0.12686,-0.72243,-0.027267,0.67916,-0.98821,0.13292,-0.075985
15.978,0.12706,-0.72072,-0.029371,0.68085,-0.98887,0.13069,-0.071163
15.994,0.12749,-0.71886,-0.031007,0.68266,-0.98938,0.12949,-0.066038
16.01,0.1283,-0.71687,-0.032438,0.68453,-0.98976,0.12915,-0.06074
16.027,0.12962,-0.71457,-0.033668,0.68662,-0.99001,0.12988,-0.054832
16.043,0.13139,-0.71211,-0.034766,0.68879,-0.99012,0.13149,-0.048726
16.06,0.13271,-0.70952,-0.035828,0.69115,-0.99028,0.13261,-0.04205
16.078,0.13289,-0.70672,-0.036823,0.69392,-0.99061,0.13238,-0.034234
16.094,0.13277,-0.70389,-0.037788,0.69677,-0.99093,0.13182,-0.026168
16.11,0.13201,-0.7009,-0.03935,0.69983,-0.99141,0.12961,-0.017389
16.127,0.1303,-0.69737,-0.041978,0.70352,-0.99216,0.12479,-0.0065973
16.144,0.12855,-0.69345,-0.045021,0.70752,-0.99283,0.11946,0.0052127
16.16,0.12572,-0.68931,-0.04802,0.71186,-0.99345,0.11279,0.018087
16.177,0.12213,-0.68454,-0.051391,0.71684,-0.99395,0.10473,0.032987
16.194,0.11775,-0.67909,-0.054683,0.72249,-0.99414,0.095871,0.049955
16.211,0.11277,-0.67285,-0.057766,0.72885,-0.99384,0.086645,0.069123
16.227,0.10763,-0.66562,-0.060536,0.73601,-0.99283,0.07784,0.090743
16.244,0.10246,-0.65794,-0.063082,0.74339,-0.99115,0.069325,0.11322
16.261,0.097034,-0.64963,-0.065334,0.7512,-0.98868,0.060898,0.13714
16.277,0.091488,-0.6405,-0.067921,0.75946,-0.98529,0.051957,0.16279
16.294,0.085555,-0.62984,-0.070746,0.76875,-0.98049,0.042423,0.19195
16.311,0.080027,-0.61833,-0.073551,0.77837,-0.97434,0.033623,0.22254
16.327,0.074813,-0.60602,-0.076272,0.78824,-0.96679,0.025497,0.25429
16.344,0.070525,-0.59347,-0.078964,0.79787,-0.95815,0.018814,0.28565
16.361,0.066942,-0.58011,-0.08153,0.80768,-0.948,0.013544,0.31798
16.377,0.063757,-0.56598,-0.083748,0.81767,-0.93625,0.009465,0.3512
16.394,0.061384,-0.55144,-0.084976,0.8276,-0.92318,0.0078856,0.3843
16.411,0.059427,-0.53678,-0.086019,0.83722,-0.90903,0.007159,0.41666
16.428,0.057514,-0.52219,-0.087202,0.84641,-0.894,0.0062887,0.44803
16.446,0.055642,-0.50745,-0.088163,0.85535,-0.87791,0.0057094,0.47879
16.461,0.053975,-0.49286,-0.088252,0.86393,-0.86113,0.0062689,0.50834
16.479,0.052702,-0.47831,-0.088242,0.87216,-0.84362,0.0075155,0.53689
16.495,0.051433,-0.46405,-0.088927,0.87983,-0.82572,0.0079715,0.56403
16.511,0.051141,-0.44947,-0.089404,0.88734,-0.8068,0.010391,0.59073
16.528,0.050855,-0.43474,-0.08937,0.89467,-0.78699,0.01329,0.61683
16.545,0.051123,-0.41972,-0.088943,0.90184,-0.76613,0.017548,0.64245
16.561,0.051321,-0.40501,-0.088426,0.90858,-0.74504,0.021631,0.66667
16.579,0.051898,-0.39049,-0.087544,0.91497,-0.72365,0.026599,0.68965
16.595,0.051917,-0.37638,-0.08715,0.9209,-0.70226,0.030017,0.71129
16.611,0.051435,-0.36311,-0.086844,0.92626,-0.68161,0.032217,0.73101
16.628,0.05075,-0.35019,-0.086618,0.93129,-0.66104,0.033861,0.74959
16.645,0.049889,-0.33817,-0.086271,0.93579,-0.64152,0.035024,0.76631
16.663,0.049227,-0.32693,-0.086498,0.93979,-0.62302,0.035967,0.78138
16.678,0.048711,-0.31656,-0.08721,0.9433,-0.60572,0.036682,0.79483
16.695,0.048058,-0.30746,-0.088148,0.94625,-0.59034,0.036745,0.80632
16.712,0.04735,-0.29943,-0.089288,0.94875,-0.57662,0.036376,0.8162
16.729,0.04653,-0.29187,-0.09001,0.95108,-0.56355,0.035965,0.8253
16.745,0.045708,-0.28584,-0.091026,0.95285,-0.55305,0.035066,0.83241
16.762,0.044925,-0.28039,-0.091668,0.95444,-0.54347,0.034351,0.83873
16.78,0.043976,-0.27612,-0.091677,0.95573,-0.53585,0.033432,0.84365
16.795,0.04336,-0.2722,-0.092014,0.95685,-0.52889,0.032886,0.84805
16.812,0.042753,-0.26946,-0.092529,0.9576,-0.52399,0.032016,0.85113
16.829,0.041993,-0.26655,-0.092909,0.95841,-0.51874,0.030963,0.85437
16.845,0.041502,-0.26406,-0.093666,0.95905,-0.51426,0.030139,0.8571
16.862,0.040979,-0.26159,-0.094412,0.95967,-0.50983,0.029257,0.85978
16.879,0.040196,-0.25905,-0.095117,0.96033,-0.50519,0.027923,0.86255
16.895,0.039721,-0.25587,-0.095526,0.96116,-0.49946,0.027473,0.8659
16.912,0.039357,-0.25215,-0.0959,0.96212,-0.49274,0.027371,0.86975
16.929,0.039291,-0.24815,-0.09661,0.96309,-0.48558,0.027734,0.87375
16.946,0.039435,-0.24341,-0.097381,0.96422,-0.47709,0.028639,0.87839
16.963,0.039292,-0.23836,-0.098502,0.96537,-0.46794,0.028907,0.88329
16.979,0.039071,-0.23233,-0.099367,0.96676,-0.45697,0.029373,0.889
16.996,0.038644,-0.22511,-0.10016,0.9684,-0.44373,0.029753,0.89566
17.012,0.037713,-0.2171,-0.10103,0.97017,-0.42887,0.02931,0.90289
17.029,0.036705,-0.20855,-0.10169,0.97202,-0.4129,0.028938,0.91032
17.046,0.035285,-0.1992,-0.10165,0.97403,-0.39523,0.028238,0.91815
17.063,0.032933,-0.18923,-0.10122,0.97615,-0.37609,0.025986,0.92622
17.079,0.03058,-0.17889,-0.10121,0.97817,-0.35617,0.023613,0.93412
17.096,0.028433,-0.16836,-0.10166,0.98006,-0.33579,0.021499,0.94169
17.113,0.026512,-0.15771,-0.10234,0.98181,-0.31511,0.019778,0.94885
17.129,0.025004,-0.1467,-0.10358,0.98342,-0.29372,0.018789,0.95571
17.146,0.02379,-0.13619,-0.1047,0.98485,-0.27324,0.01834,0.96177
17.163,0.02239,-0.12549,-0.10532,0.98623,-0.25224,0.01773,0.9675
17.181,0.021149,-0.11496,-0.10598,0.98747,-0.23152,0.017401,0.97268
17.196,0.020075,-0.10451,-0.10645,0.98861,-0.21091,0.017443,0.97735
17.213,0.019185,-0.094538,-0.10689,0.98958,-0.19121,0.017759,0.98139
17.23,0.018192,-0.085254,-0.10725,0.9904,-0.17277,0.017748,0.9848
17.246,0.017205,-0.075776,-0.10717,0.9912,-0.15391,0.017866,0.98792
17.263,0.016179,-0.066573,-0.1074,0.99185,-0.13554,0.017793,0.99061
17.28,0.014954,-0.057618,-0.10744,0.99243,-0.11758,0.0173,0.99291
17.296,0.013601,-0.048431,-0.10718,0.99297,-0.099095,0.01663,0.99494
17.313,0.012219,-0.039493,-0.10662,0.99344,-0.081074,0.015856,0.99658
17.33,0.010512,-0.030348,-0.10614,0.99383,-0.062553,0.014453,0.99794
17.347,0.0090748,-0.020929,-0.10607,0.9941,-0.043537,0.013603,0.99896
17.363,0.0075325,-0.011568,-0.10581,0.99429,-0.024598,0.012531,0.99962
17.381,0.0062795,-0.0025889,-0.10592,0.99435,-0.0064788,0.01194,0.99991
17.397,0.0052746,0.0065088,-0.10567,0.99437,0.01183,0.011865,0.99986
17.413,0.0040949,0.015482,-0.10501,0.99434,0.029929,0.011395,0.99949
17.43,0.0032366,0.024385,-0.10466,0.9942,0.047811,0.01154,0.99879
17.449,0.0025385,0.032601,-0.1044,0.994,0.064281,0.011854,0.99786
17.463,0.0019331,0.04071,-0.10407,0.99373,0.080508,0.012315,0.99668
17.48,0.0015541,0.048268,-0.10327,0.99348,0.095585,0.013057,0.99534
17.497,0.0011155,0.055965,-0.10282,0.99312,0.11093,0.013724,0.99373
17.514,0.00071518,0.063188,-0.1025,0.99272,0.12531,0.014373,0.99201
17.53,9.7031e-05,0.070478,-0.10247,0.99224,0.13984,0.014637,0.99007
17.548,-0.00051848,0.077058,-0.10245,0.99175,0.15295,0.014761,0.98812
17.564,-0.0015084,0.08386,-0.10222,0.99122,0.16656,0.014154,0.98593
17.58,-0.0024528,0.090829,-0.1021,0.99062,0.18046,0.013688,0.98349
17.598,-0.0037579,0.098262,-0.10181,0.98993,0.19531,0.012568,0.98066
17.614,-0.0050371,0.10571,-0.10173,0.98917,0.21016,0.011543,0.9776
17.631,-0.0061795,0.1132,-0.10201,0.9883,0.22501,0.01088,0.9743
17.647,-0.0070863,0.12073,-0.10253,0.98735,0.23985,0.010762,0.97075
17.664,-0.0086239,0.12827,-0.10347,0.98629,0.2548,0.0095306,0.96695
17.681,-0.010097,0.13613,-0.10452,0.98511,0.27033,0.0085631,0.96273
17.699,-0.012457,0.14436,-0.10492,0.98387,0.28668,0.0057808,0.95801
17.714,-0.015063,0.1532,-0.10547,0.98243,0.3042,0.0027196,0.9526
17.731,-0.017918,0.16251,-0.10572,0.98086,0.32259,-0.00078827,0.94654
17.747,-0.020203,0.17221,-0.10583,0.97915,0.34152,-0.0031142,0.93987
17.764,-0.022086,0.18183,-0.1058,0.97737,0.3601,-0.0046992,0.9329
17.781,-0.023702,0.1919,-0.10574,0.97541,0.37937,-0.0056577,0.92523
17.798,-0.025606,0.20223,-0.10558,0.97329,0.39906,-0.0071412,0.9169
17.814,-0.027278,0.21291,-0.1057,0.97095,0.41922,-0.0079607,0.90785
17.831,-0.02921,0.2232,-0.10563,0.96859,0.43856,-0.0094321,0.89865
17.848,-0.030933,0.23359,-0.10507,0.96615,0.45786,-0.010686,0.88896
17.864,-0.032735,0.24397,-0.10467,0.96356,0.477,-0.012015,0.87882
17.881,-0.034102,0.25459,-0.10446,0.96079,0.49634,-0.012342,0.86804
17.898,-0.035262,0.26449,-0.10512,0.95799,0.51417,-0.011958,0.8576
17.915,-0.036866,0.27451,-0.10602,0.95501,0.53214,-0.012205,0.84657
17.931,-0.038499,0.28448,-0.10684,0.95193,0.54984,-0.012507,0.83518
17.948,-0.040001,0.29435,-0.10741,0.9488,0.56715,-0.012676,0.82352
17.964,-0.041941,0.30382,-0.10707,0.94577,0.58366,-0.014275,0.81187
17.981,-0.044179,0.31331,-0.10614,0.94267,0.60007,-0.016781,0.79977
17.998,-0.046649,0.32248,-0.10528,0.93955,0.61578,-0.01976,0.78767
18.015,-0.049195,0.33213,-0.10456,0.93613,0.63212,-0.022651,0.77454
18.032,-0.051349,0.34119,-0.10469,0.93273,0.64723,-0.024355,0.76191
18.049,-0.052687,0.34998,-0.10521,0.92934,0.66159,-0.024286,0.74947
18.065,-0.053493,0.35799,-0.10595,0.92615,0.67444,-0.023225,0.73797
18.082,-0.053664,0.36521,-0.10686,0.92321,0.6858,-0.021035,0.72748
18.1,-0.053041,0.37197,-0.10737,0.92049,0.69617,-0.017775,0.71766
18.115,-0.052269,0.37831,-0.10771,0.91791,0.70576,-0.014464,0.7083
18.132,-0.051108,0.38405,-0.10774,0.91558,0.71427,-0.010829,0.69978
18.149,-0.049867,0.38941,-0.10786,0.91337,0.7221,-0.0070888,0.69175
18.165,-0.048101,0.39439,-0.10809,0.9113,0.72921,-0.0024114,0.68429
18.182,-0.04587,0.39876,-0.1083,0.90948,0.73526,0.0029351,0.67778
18.2,-0.043486,0.40258,-0.10831,0.90791,0.74043,0.0082457,0.67208
18.215,-0.041129,0.40611,-0.1081,0.90648,0.74515,0.013235,0.66677
18.232,-0.038531,0.40945,-0.10791,0.90511,0.74951,0.018614,0.66174
18.249,-0.036178,0.41258,-0.10779,0.9038,0.75358,0.023549,0.65694
18.265,-0.03404,0.41575,-0.10796,0.90241,0.7577,0.028333,0.65199
18.282,-0.032297,0.41899,-0.10777,0.90099,0.76197,0.032112,0.64681
18.299,-0.031857,0.4224,-0.10759,0.89944,0.7667,0.033584,0.64112
18.315,-0.031423,0.42693,-0.107,0.89738,0.77297,0.034965,0.63348
18.332,-0.030321,0.43083,-0.10671,0.89559,0.77816,0.037633,0.62694
18.35,-0.029076,0.43457,-0.10655,0.89384,0.78307,0.040625,0.62061
18.366,-0.027804,0.43828,-0.10645,0.89208,0.78789,0.043702,0.61427
18.383,-0.026934,0.44184,-0.10696,0.89029,0.79249,0.046564,0.6081
18.399,-0.026018,0.44543,-0.10786,0.88842,0.79706,0.049859,0.60184
18.416,-0.0261,0.44901,-0.10833,0.88655,0.8018,0.051009,0.59541
18.433,-0.026541,0.45273,-0.10862,0.88461,0.80675,0.051396,0.58866
18.451,-0.027197,0.45684,-0.1092,0.8824,0.81217,0.051778,0.58112
18.466,-0.027752,0.46054,-0.1099,0.88037,0.81699,0.05236,0.57427
18.484,-0.029046,0.46405,-0.1106,0.8784,0.82166,0.051617,0.56763
18.501,-0.030547,0.46782,-0.11107,0.87629,0.82667,0.050381,0.56043
18.516,-0.032474,0.47209,-0.11112,0.87391,0.83235,0.048157,0.55215
18.533,-0.034453,0.47655,-0.11109,0.87142,0.8382,0.045833,0.54344
18.549,-0.036182,0.48137,-0.11104,0.8687,0.84438,0.044036,0.53394
18.566,-0.03782,0.48581,-0.11092,0.86617,0.84998,0.042249,0.52512
18.583,-0.03913,0.49032,-0.11056,0.86361,0.85555,0.040834,0.5161
18.6,-0.040201,0.49453,-0.1101,0.86122,0.86065,0.039648,0.50766
18.616,-0.041755,0.49896,-0.10978,0.85863,0.86601,0.037847,0.49859
18.633,-0.043118,0.50351,-0.10908,0.85599,0.87141,0.036032,0.48923
18.65,-0.044228,0.50805,-0.1084,0.85333,0.87666,0.034659,0.47986
18.667,-0.045194,0.51232,-0.10812,0.85076,0.8815,0.033881,0.47096
18.683,-0.045981,0.517,-0.10751,0.84796,0.88668,0.033189,0.46119
18.7,-0.047028,0.52181,-0.10614,0.84513,0.89197,0.031278,0.45101
18.716,-0.047495,0.52682,-0.10507,0.84212,0.89727,0.03071,0.44041
18.733,-0.048073,0.53179,-0.1043,0.83905,0.90243,0.030256,0.42977
18.75,-0.048581,0.53713,-0.10393,0.83566,0.90781,0.030452,0.41827
18.767,-0.048984,0.54267,-0.10351,0.83211,0.91325,0.030818,0.40622
18.783,-0.049034,0.54778,-0.10338,0.82876,0.91809,0.03198,0.39507
18.8,-0.048773,0.55312,-0.10367,0.82519,0.92296,0.03419,0.38337
18.817,-0.048743,0.55849,-0.10363,0.82157,0.92778,0.035659,0.37143
18.833,-0.049235,0.56409,-0.10318,0.81776,0.93274,0.035879,0.35876
18.85,-0.049682,0.5697,-0.10353,0.81379,0.93752,0.037095,0.34595
18.868,-0.050222,0.57521,-0.10408,0.8098,0.94207,0.038396,0.33321
18.883,-0.0508,0.58063,-0.10449,0.80584,0.9464,0.039462,0.32058
18.9,-0.051321,0.58581,-0.10479,0.80201,0.9504,0.040458,0.3084
18.917,-0.051797,0.59083,-0.10511,0.79824,0.95414,0.041509,0.29647
18.934,-0.052664,0.59518,-0.10518,0.79494,0.95734,0.041468,0.28598
18.95,-0.053662,0.59974,-0.10507,0.79145,0.9606,0.041086,0.27486
18.967,-0.054697,0.60414,-0.10457,0.78809,0.96367,0.040137,0.26406
18.984,-0.055487,0.60856,-0.10335,0.78479,0.96665,0.038693,0.25316
19,-0.055922,0.61301,-0.10172,0.7815,0.96952,0.037307,0.24217
19.017,-0.0554,0.61711,-0.09959,0.77858,0.97197,0.036648,0.23222
19.034,-0.054678,0.62111,-0.096805,0.7758,0.9743,0.035415,0.22246
19.052,-0.053469,0.6253,-0.093596,0.77291,0.9766,0.034399,0.21229
19.067,-0.052357,0.62906,-0.090694,0.77027,0.97859,0.033445,0.2031
19.084,-0.050953,0.63288,-0.087831,0.76756,0.9805,0.032956,0.19372
19.102,-0.049505,0.63634,-0.084943,0.76512,0.98216,0.032352,0.18524
19.117,-0.047943,0.63955,-0.082016,0.76285,0.98364,0.031761,0.17734
19.134,-0.046519,0.6426,-0.07955,0.76064,0.98497,0.031468,0.16981
19.152,-0.044768,0.64537,-0.076991,0.75866,0.98613,0.031448,0.16298
19.168,-0.043043,0.64779,-0.074737,0.75692,0.98708,0.031667,0.15704
19.184,-0.041369,0.65002,-0.072512,0.75531,0.98794,0.031776,0.15152
19.202,-0.039973,0.65172,-0.070539,0.75412,0.98858,0.031654,0.14734
19.218,-0.038451,0.65305,-0.06883,0.7532,0.98905,0.031977,0.14409
19.234,-0.037062,0.65379,-0.067604,0.75274,0.98928,0.032602,0.14237
19.251,-0.035643,0.65402,-0.066006,0.75275,0.98933,0.032678,0.14199
19.268,-0.034144,0.65357,-0.064353,0.75335,0.98913,0.032674,0.14335
19.285,-0.032155,0.65289,-0.062178,0.75421,0.98883,0.032687,0.1454
19.303,-0.02988,0.65212,-0.060067,0.75514,0.98848,0.033214,0.14769
19.318,-0.027663,0.65131,-0.057736,0.75611,0.98811,0.033377,0.15006
19.335,-0.025093,0.65051,-0.055882,0.75702,0.98771,0.034712,0.15241
19.351,-0.022193,0.6501,-0.054188,0.75759,0.98742,0.036828,0.15377
19.369,-0.019096,0.64945,-0.052955,0.75832,0.987,0.039822,0.1557
19.385,-0.015963,0.64901,-0.052195,0.75882,0.98663,0.043523,0.15706
19.402,-0.01297,0.64863,-0.051392,0.75925,0.98629,0.046974,0.15821
19.418,-0.010317,0.64812,-0.050415,0.7598,0.98592,0.049672,0.15968
19.435,-0.0075998,0.64799,-0.049347,0.76001,0.98571,0.0524,0.16011
19.453,-0.0050198,0.64817,-0.047687,0.75998,0.98568,0.054189,0.15969
19.469,-0.0025725,0.64821,-0.046391,0.76004,0.98557,0.056233,0.15963
19.485,8.0118e-05,0.64831,-0.044988,0.76004,0.98548,0.058455,0.15938
19.502,0.0024288,0.64859,-0.043595,0.75989,0.98549,0.060241,0.15866
19.519,0.0047667,0.64893,-0.041848,0.75968,0.98556,0.061555,0.15774
19.535,0.0070672,0.64937,-0.04022,0.75938,0.98566,0.062968,0.15655
19.552,0.0087294,0.64978,-0.038754,0.75908,0.9858,0.063616,0.15542
19.568,0.010643,0.65007,-0.037554,0.75887,0.98584,0.064979,0.1546
19.585,0.012641,0.65008,-0.037231,0.75885,0.98568,0.067592,0.15448
19.602,0.014065,0.64998,-0.036816,0.75893,0.98554,0.069208,0.15467
19.619,0.015206,0.64998,-0.036785,0.75891,0.98543,0.070898,0.15459
19.635,0.015902,0.65005,-0.037219,0.75881,0.98535,0.072522,0.15436
19.652,0.015799,0.64971,-0.037748,0.75908,0.98517,0.073036,0.15525
19.67,0.016204,0.64946,-0.038396,0.75925,0.98497,0.07448,0.15587
19.685,0.017355,0.64897,-0.039615,0.75958,0.98452,0.077784,0.15707
19.702,0.019068,0.64792,-0.040994,0.76036,0.98375,0.082119,0.15966
19.72,0.021085,0.64644,-0.041933,0.76152,0.98279,0.086328,0.16334
19.735,0.022734,0.64454,-0.042734,0.76304,0.98167,0.089782,0.1681
19.752,0.02429,0.64243,-0.044003,0.7647,0.98039,0.093687,0.17339
19.769,0.025441,0.63989,-0.044987,0.76673,0.97895,0.096586,0.17979
19.786,0.025839,0.63776,-0.045922,0.76843,0.97777,0.098285,0.1852
19.803,0.026019,0.63586,-0.046558,0.76996,0.97675,0.099275,0.19002
19.819,0.026195,0.63431,-0.047587,0.77117,0.97583,0.10077,0.19393
19.836,0.025889,0.63255,-0.048548,0.77256,0.97485,0.10142,0.19842
19.854,0.025503,0.63101,-0.049844,0.77375,0.97395,0.10237,0.20235
19.871,0.024999,0.62932,-0.050667,0.77509,0.97302,0.10252,0.20667
19.886,0.024072,0.62797,-0.051153,0.77618,0.97238,0.10161,0.21014
19.903,0.022673,0.62659,-0.051639,0.7773,0.97176,0.099961,0.21374
19.919,0.021385,0.62548,-0.052507,0.77818,0.97122,0.098966,0.21663
19.936,0.020242,0.62427,-0.053425,0.77912,0.9706,0.098244,0.21975
19.953,0.019732,0.62311,-0.054404,0.77999,0.96989,0.098582,0.22269
19.969,0.019447,0.6219,-0.055151,0.78091,0.96915,0.09897,0.22572
19.986,0.018996,0.62034,-0.055955,0.7821,0.96822,0.099136,0.22963
20.003,0.018789,0.6191,-0.056854,0.78303,0.96741,0.099821,0.23273
20.02,0.018872,0.61777,-0.05801,0.78399,0.96646,0.10126,0.23602
20.037,0.018908,0.61645,-0.059471,0.78492,0.96547,0.103,0.23928
20.053,0.019136,0.61501,-0.061416,0.78589,0.96431,0.10562,0.2428
20.07,0.019524,0.61364,-0.06365,0.78677,0.96311,0.10884,0.24612
20.086,0.020293,0.6124,-0.065886,0.78754,0.9619,0.11266,0.24911
20.103,0.021536,0.61134,-0.067779,0.78817,0.96075,0.11682,0.2516
20.121,0.022649,0.61037,-0.069149,0.78876,0.95975,0.12014,0.25386
20.136,0.023392,0.60995,-0.070046,0.78899,0.95922,0.12236,0.25482
20.153,0.023259,0.60987,-0.070446,0.78902,0.95912,0.12263,0.25504
20.171,0.022971,0.61021,-0.071236,0.78869,0.95927,0.12317,0.25422
20.187,0.022879,0.61028,-0.073417,0.78845,0.95898,0.12569,0.25408
20.203,0.022811,0.61031,-0.076029,0.78818,0.95859,0.12876,0.25401
20.22,0.023138,0.61017,-0.077792,0.7881,0.95815,0.1314,0.25431
20.237,0.023202,0.61046,-0.077374,0.78792,0.95839,0.13103,0.25361
20.253,0.023109,0.61104,-0.077385,0.78747,0.95878,0.13097,0.25218
20.27,0.023228,0.6117,-0.078101,0.78688,0.95905,0.1321,0.25056
20.287,0.02305,0.61264,-0.079486,0.78602,0.95942,0.13363,0.24829
20.303,0.022573,0.61333,-0.080803,0.78536,0.95972,0.13457,0.24663
20.32,0.021824,0.61447,-0.082077,0.78436,0.96034,0.1351,0.24391
20.337,0.020263,0.61557,-0.083132,0.78342,0.96114,0.1341,0.24132
20.354,0.01873,0.61701,-0.083618,0.78227,0.96221,0.13249,0.23788
20.371,0.017779,0.61903,-0.083327,0.78073,0.96363,0.13093,0.23298
20.387,0.016556,0.62165,-0.082966,0.77871,0.96543,0.12894,0.22656
20.404,0.014498,0.62438,-0.082867,0.77658,0.96736,0.126,0.21988
20.421,0.011892,0.6281,-0.082968,0.77361,0.96983,0.12262,0.2107
20.437,0.0091235,0.63211,-0.08317,0.77034,0.97237,0.1192,0.2007
20.455,0.006011,0.6366,-0.082757,0.76672,0.97519,0.11458,0.18941
20.471,0.003047,0.6417,-0.081621,0.76259,0.97822,0.1094,0.17641
20.487,0.00037776,0.64755,-0.080434,0.75777,0.98132,0.10474,0.16136
20.504,-0.0019782,0.6536,-0.07981,0.75262,0.98414,0.10135,0.14561
20.521,-0.0043469,0.65977,-0.07974,0.74721,0.98667,0.098724,0.12937
20.538,-0.0067528,0.66613,-0.079687,0.74154,0.98899,0.096148,0.11246
20.554,-0.0092767,0.67273,-0.079288,0.73557,0.99115,0.093031,0.094693
20.572,-0.01177,0.67956,-0.078531,0.72931,0.99307,0.089566,0.076109
20.588,-0.013758,0.68629,-0.078398,0.72296,0.99448,0.087714,0.057627
20.604,-0.015612,0.69282,-0.07855,0.71665,0.99547,0.086466,0.039519
20.621,-0.017653,0.69966,-0.078071,0.70998,0.99624,0.084181,0.020324
20.638,-0.01975,0.7069,-0.077519,0.70277,0.99665,0.081837,-0.00020121
20.655,-0.0211,0.71404,-0.077518,0.69548,0.99647,0.081353,-0.020585
20.671,-0.022009,0.72096,-0.077374,0.68829,0.99587,0.08127,-0.040528
20.688,-0.022994,0.72807,-0.077694,0.6807,0.99476,0.081828,-0.06122
20.704,-0.024099,0.73519,-0.078412,0.67288,0.99317,0.082865,-0.082177
20.721,-0.025005,0.74187,-0.08002,0.66528,0.99111,0.085458,-0.10199
20.738,-0.02593,0.74798,-0.081367,0.65821,0.98887,0.087586,-0.12028
20.755,-0.026438,0.75386,-0.082105,0.65135,0.98639,0.08935,-0.138
20.771,-0.026699,0.75926,-0.082717,0.64496,0.9838,0.091167,-0.15436
20.789,-0.027213,0.76341,-0.083241,0.63995,0.98162,0.092264,-0.16707
20.805,-0.028164,0.76752,-0.083239,0.63497,0.9794,0.092009,-0.17977
20.821,-0.029249,0.77137,-0.082112,0.63039,0.97733,0.089801,-0.19174
20.838,-0.030208,0.77457,-0.080747,0.62659,0.97555,0.087232,-0.20174
20.855,-0.030818,0.77735,-0.080185,0.62318,0.97379,0.086254,-0.21044
20.871,-0.031831,0.77981,-0.080016,0.62006,0.97216,0.085321,-0.21824
20.888,-0.032555,0.78193,-0.079669,0.61739,0.97071,0.084393,-0.22496
20.905,-0.033144,0.78356,-0.079695,0.6153,0.96952,0.084105,-0.23012
20.922,-0.033866,0.78487,-0.079799,0.61356,0.96854,0.083706,-0.23435
20.938,-0.034479,0.78567,-0.079837,0.6125,0.96796,0.083215,-0.23693
20.955,-0.034949,0.78571,-0.08032,0.61237,0.96789,0.083412,-0.23711
20.972,-0.034982,0.78551,-0.080337,0.61262,0.96805,0.08335,-0.2365
20.988,-0.035029,0.78511,-0.080684,0.61308,0.96832,0.083741,-0.23525
21.005,-0.035102,0.78493,-0.08106,0.61326,0.96842,0.0842,-0.23469
21.022,-0.035167,0.7847,-0.081535,0.61349,0.96854,0.084811,-0.23397
21.04,-0.035086,0.78423,-0.081916,0.61403,0.96884,0.085396,-0.23251
21.055,-0.034828,0.78399,-0.081959,0.61436,0.96901,0.085714,-0.23169
21.072,-0.034744,0.78373,-0.081885,0.6147,0.96921,0.085636,-0.23088
21.09,-0.034737,0.78352,-0.081763,0.61498,0.96938,0.085401,-0.23022
21.105,-0.034778,0.78342,-0.081557,0.61514,0.9695,0.085,-0.2299
21.122,-0.034856,0.7831,-0.081346,0.61557,0.96977,0.084491,-0.22891
21.139,-0.034852,0.78254,-0.081091,0.61632,0.97023,0.083953,-0.22715
21.156,-0.035117,0.78149,-0.081086,0.61763,0.97104,0.083358,-0.22392
21.172,-0.034959,0.78022,-0.081436,0.6192,0.97191,0.083782,-0.21992
