15.283,0.011509,0.9278,-0.12478,0.35141,0.64921,0.23963,-0.72188
15.3,0.011532,0.92695,-0.1227,0.35436,0.65412,0.23564,-0.71875
15.316,0.012278,0.92634,-0.12043,0.35671,0.65791,0.23188,-0.71652
15.333,0.010944,0.9257,-0.12034,0.35845,0.661,0.23064,-0.71406
15.35,0.0096264,0.92533,-0.12008,0.35951,0.66302,0.22914,-0.71267
15.366,0.0090868,0.92495,-0.12066,0.36032,0.66436,0.22975,-0.71123
15.383,0.0096578,0.9243,-0.1231,0.36115,0.66524,0.23455,-0.70883
15.4,0.0096335,0.92344,-0.12382,0.36309,0.66819,0.23568,-0.70567
15.417,0.0095072,0.92223,-0.12299,0.36643,0.67353,0.23382,-0.70121
15.433,0.0081045,0.92123,-0.12126,0.36954,0.67891,0.22941,-0.69746
15.45,0.0060884,0.92058,-0.12033,0.3715,0.68252,0.22607,-0.69502
15.467,0.0038722,0.91971,-0.11907,0.37408,0.68716,0.22192,-0.69178
15.484,0.001692,0.9192,-0.11733,0.37591,0.69068,0.21696,-0.68985
15.5,0.00057375,0.9187,-0.11452,0.37798,0.69437,0.21086,-0.68804
15.517,-0.00064948,0.91854,-0.11346,0.37869,0.69583,0.20794,-0.68744
15.534,-0.0018952,0.91819,-0.1099,0.38058,0.69931,0.20037,-0.68616
15.55,-0.0037307,0.91864,-0.1089,0.37977,0.69856,0.19724,-0.68783
15.567,-0.0050433,0.91957,-0.10775,0.37782,0.69596,0.19435,-0.69128
15.584,-0.006417,0.92032,-0.10981,0.37538,0.69235,0.19731,-0.69406
15.601,-0.0066863,0.92141,-0.10918,0.37289,0.68863,0.19621,-0.69806
15.617,-0.006222,0.92155,-0.10991,0.37232,0.68759,0.19794,-0.69859
15.634,-0.0064425,0.92228,-0.1109,0.37021,0.6843,0.1998,-0.70129
15.651,-0.0064867,0.92242,-0.11233,0.36944,0.68302,0.20244,-0.70179
15.667,-0.0062201,0.92265,-0.11347,0.36852,0.68144,0.2048,-0.70263
15.684,-0.0066053,0.92265,-0.11399,0.36834,0.6812,0.20548,-0.70267
15.701,-0.0073412,0.92275,-0.11447,0.36793,0.6807,0.20585,-0.70304
15.717,-0.0080721,0.92357,-0.11485,0.36573,0.67742,0.20623,-0.7061
15.734,-0.0081001,0.92463,-0.11358,0.36346,0.67396,0.20415,-0.71
15.751,-0.0078662,0.92575,-0.11309,0.36074,0.66969,0.20371,-0.71415
15.767,-0.0066892,0.9262,-0.11251,0.3598,0.66799,0.2036,-0.71578
15.786,-0.0061686,0.92622,-0.11203,0.3599,0.66808,0.20309,-0.71584
15.801,-0.0054515,0.92649,-0.11158,0.35934,0.66708,0.20285,-0.71684
15.818,-0.0047858,0.92659,-0.11139,0.35917,0.66667,0.20299,-0.71718
15.834,-0.0042653,0.92673,-0.11124,0.35887,0.66609,0.20312,-0.71768
15.851,-0.0033707,0.92661,-0.11167,0.35904,0.66614,0.20452,-0.71724
15.869,-0.0020208,0.92655,-0.11189,0.35913,0.66596,0.2059,-0.71701
15.885,-0.0015451,0.92646,-0.11259,0.35915,0.66582,0.20751,-0.71667
15.901,-0.00051595,0.926,-0.11391,0.35994,0.66672,0.21059,-0.71494
15.918,0.00056503,0.92547,-0.11485,0.36098,0.66803,0.21299,-0.71301
15.934,0.0014344,0.92504,-0.11504,0.36204,0.66946,0.21387,-0.71139
15.951,0.0013876,0.92508,-0.11506,0.36192,0.66929,0.21389,-0.71155
15.968,0.0019058,0.92489,-0.11564,0.36221,0.66958,0.2153,-0.71086
15.986,0.0023951,0.92478,-0.11597,0.3624,0.66972,0.21623,-0.71044
16.004,0.0030517,0.92476,-0.11608,0.36241,0.66957,0.21691,-0.71037
16.019,0.0034541,0.9248,-0.11604,0.3623,0.66931,0.21714,-0.71055
16.035,0.00387,0.92475,-0.11601,0.36243,0.66942,0.21737,-0.71037
16.051,0.0041821,0.92479,-0.11609,0.36232,0.66917,0.21775,-0.7105
16.068,0.0045236,0.92482,-0.11604,0.36224,0.66897,0.2179,-0.71063
16.085,0.0050119,0.9249,-0.11568,0.36216,0.66876,0.21761,-0.71092
16.103,0.0052148,0.92501,-0.11538,0.36196,0.66843,0.21723,-0.71135
16.119,0.0053699,0.92507,-0.11534,0.36181,0.66816,0.21729,-0.71158
16.136,0.0058481,0.92512,-0.11572,0.36157,0.66764,0.21833,-0.71175
16.152,0.0063099,0.92507,-0.11619,0.36154,0.66743,0.21953,-0.71158
16.169,0.0067763,0.9251,-0.1161,0.36147,0.66722,0.21971,-0.71172
16.185,0.0072112,0.9252,-0.11607,0.36123,0.66674,0.21999,-0.71208
16.202,0.0079203,0.92533,-0.11622,0.36083,0.66593,0.22079,-0.71259
16.219,0.0090157,0.9258,-0.1174,0.35921,0.66299,0.22386,-0.71437
16.237,0.01137,0.92596,-0.11989,0.35791,0.6601,0.23017,-0.71505
16.252,0.014053,0.9262,-0.12246,0.3563,0.65657,0.23687,-0.71611
16.269,0.016755,0.92706,-0.1246,0.35321,0.65072,0.24285,-0.71943
16.285,0.019168,0.92738,-0.12801,0.35101,0.64613,0.25088,-0.72082
16.302,0.021875,0.92809,-0.13022,0.34817,0.64057,0.25693,-0.72364
16.319,0.023966,0.92875,-0.13273,0.34529,0.63501,0.2631,-0.72632
16.335,0.025349,0.9295,-0.13373,0.34278,0.63044,0.26599,-0.72924
16.352,0.027182,0.92962,-0.13648,0.34125,0.62704,0.27229,-0.72985
16.369,0.028595,0.9297,-0.1378,0.34038,0.62502,0.27568,-0.73031
16.386,0.030212,0.92954,-0.14074,0.33947,0.62259,0.28216,-0.72991
16.402,0.03123,0.92956,-0.14341,0.3382,0.61979,0.28774,-0.73011
16.419,0.032085,0.92926,-0.1463,0.33771,0.61824,0.29358,-0.7291
16.436,0.032695,0.92922,-0.14768,0.33714,0.6169,0.2965,-0.72905
16.453,0.031806,0.92967,-0.14667,0.33643,0.61621,0.29411,-0.73061
16.469,0.030845,0.93042,-0.14394,0.33564,0.61569,0.28855,-0.73326
16.486,0.03115,0.9312,-0.14267,0.33397,0.6131,0.28652,-0.73622
16.503,0.03256,0.93166,-0.14246,0.33264,0.61055,0.2871,-0.73811
16.519,0.034383,0.93216,-0.14294,0.33085,0.60699,0.28923,-0.74021
16.536,0.036051,0.93235,-0.14391,0.32972,0.60445,0.29213,-0.74115
16.553,0.037302,0.93291,-0.14456,0.32772,0.60067,0.29417,-0.74341
16.569,0.038237,0.93369,-0.14598,0.32473,0.59523,0.29743,-0.74648
16.587,0.037204,0.93422,-0.14882,0.32203,0.59063,0.30202,-0.74829
16.603,0.038113,0.93577,-0.1499,0.31687,0.58161,0.3047,-0.75425
16.62,0.037946,0.93532,-0.15383,0.31635,0.5801,0.31177,-0.75252
16.637,0.039344,0.93565,-0.15357,0.3153,0.57795,0.31219,-0.754
16.653,0.042149,0.9361,-0.14948,0.31559,0.57825,0.30646,-0.75611
16.67,0.040188,0.93571,-0.14962,0.31693,0.58108,0.30548,-0.75434
16.686,0.039831,0.93589,-0.14705,0.31763,0.58283,0.30054,-0.75497
16.703,0.039647,0.93599,-0.14577,0.31797,0.58367,0.29808,-0.7553
16.72,0.039384,0.93594,-0.14539,0.31831,0.58438,0.29723,-0.75508
16.736,0.039072,0.93602,-0.14514,0.31822,0.58439,0.29658,-0.75534
16.753,0.039258,0.936,-0.14527,0.31823,0.58431,0.29692,-0.75526
16.77,0.039442,0.93598,-0.14495,0.31839,0.58458,0.29645,-0.75524
16.787,0.039784,0.93599,-0.14433,0.31862,0.58496,0.29554,-0.7553
16.803,0.039932,0.93602,-0.14385,0.31871,0.58514,0.29475,-0.75547
16.82,0.03987,0.93601,-0.14369,0.31881,0.58537,0.29442,-0.75542
16.837,0.039678,0.93601,-0.14351,0.31893,0.58565,0.29397,-0.75538
16.853,0.039232,0.936,-0.14294,0.31927,0.58646,0.29263,-0.75527
16.87,0.038133,0.93598,-0.1417,0.32002,0.58826,0.28966,-0.75501
16.887,0.036483,0.93584,-0.14049,0.32114,0.59082,0.28639,-0.75426
16.904,0.035441,0.9356,-0.14014,0.32211,0.5928,0.28506,-0.75321
16.92,0.034706,0.93525,-0.14001,0.32327,0.59495,0.28434,-0.75179
16.937,0.033293,0.93502,-0.13959,0.32425,0.59707,0.28262,-0.75076
16.954,0.030747,0.93496,-0.1376,0.32553,0.60025,0.27731,-0.7502
16.97,0.028283,0.93527,-0.13538,0.3258,0.60176,0.27167,-0.75105
16.987,0.02642,0.93536,-0.13412,0.32622,0.60317,0.26815,-0.75119
17.004,0.025231,0.93541,-0.13305,0.32661,0.60431,0.2654,-0.75125
17.021,0.024005,0.93533,-0.13237,0.32721,0.60573,0.26332,-0.75083
17.037,0.022942,0.93536,-0.13072,0.32785,0.60732,0.25958,-0.75085
17.054,0.022217,0.93535,-0.12924,0.32853,0.60884,0.25636,-0.75073
17.071,0.022508,0.93519,-0.12951,0.32884,0.60923,0.25703,-0.75018
17.087,0.022759,0.93505,-0.13015,0.32897,0.60928,0.25837,-0.74968
17.104,0.021635,0.93488,-0.12941,0.32984,0.61111,0.25625,-0.74892
17.121,0.020255,0.93482,-0.1282,0.33055,0.61282,0.25307,-0.74861
17.137,0.02,0.93464,-0.12766,0.33129,0.61416,0.25188,-0.7479
17.154,0.019602,0.93411,-0.12753,0.33286,0.61686,0.2513,-0.74588
17.171,0.018218,0.93336,-0.12664,0.33538,0.62144,0.24862,-0.74297
17.188,0.016629,0.93302,-0.12499,0.337,0.6247,0.24445,-0.74162
17.205,0.014731,0.9329,-0.12306,0.33814,0.62728,0.23956,-0.74104
17.221,0.012932,0.93274,-0.1224,0.33889,0.62903,0.2371,-0.74034
17.239,0.011391,0.93265,-0.12128,0.3396,0.63069,0.23396,-0.73993
17.256,0.010585,0.93296,-0.11864,0.33971,0.63136,0.22855,-0.74104
17.271,0.0097917,0.93334,-0.11618,0.33954,0.63153,0.22352,-0.74243
17.289,0.0092742,0.93371,-0.11505,0.33893,0.63078,0.22113,-0.74379
17.305,0.0089648,0.93372,-0.11571,0.33867,0.63038,0.22216,-0.74382
17.321,0.0079961,0.93398,-0.11491,0.33825,0.63,0.22006,-0.74476
17.338,0.0066415,0.93421,-0.11373,0.33804,0.63009,0.21698,-0.74559
17.355,0.0056776,0.93426,-0.11344,0.33802,0.63031,0.2158,-0.74574
17.371,0.0050848,0.93413,-0.11388,0.33823,0.63075,0.2162,-0.74526
17.388,0.0041063,0.934,-0.11398,0.33857,0.63152,0.21569,-0.74476
17.405,0.0026079,0.93379,-0.11354,0.33931,0.6331,0.21382,-0.74395
17.421,0.0011895,0.93368,-0.11304,0.3398,0.63427,0.21189,-0.74351
17.439,0.00014637,0.93362,-0.11301,0.33996,0.63476,0.21112,-0.74331
17.455,-0.0004242,0.93365,-0.11339,0.33976,0.63453,0.21144,-0.74341
17.471,-0.001102,0.93365,-0.11409,0.33953,0.63426,0.21229,-0.7434
17.488,-0.0017185,0.93387,-0.11508,0.33859,0.63279,0.21378,-0.74423
17.505,-0.0025498,0.9342,-0.11659,0.33715,0.63052,0.21611,-0.74548
17.521,-0.0024253,0.93464,-0.11768,0.33555,0.6278,0.21834,-0.74712
17.538,-0.0021168,0.93506,-0.11904,0.33389,0.62492,0.22121,-0.74869
17.555,-0.0017639,0.9356,-0.11957,0.33221,0.62204,0.22257,-0.75069
17.573,-0.00090645,0.93618,-0.11989,0.33044,0.61893,0.22388,-0.75287
17.589,-0.0001108,0.93645,-0.12029,0.32952,0.61719,0.22522,-0.75389
17.605,0.00083795,0.9369,-0.12101,0.32799,0.61438,0.22729,-0.75557
17.622,0.0014274,0.93703,-0.12092,0.32766,0.6137,0.22754,-0.75604
17.639,0.0021095,0.93717,-0.12111,0.32716,0.61271,0.22839,-0.75659
17.655,0.0032724,0.93727,-0.12157,0.3267,0.61161,0.23002,-0.75698
17.672,0.0044691,0.93743,-0.12279,0.32578,0.60969,0.23313,-0.75758
17.689,0.0052555,0.93745,-0.1235,0.32544,0.60887,0.23496,-0.75768
17.705,0.0056335,0.93757,-0.12355,0.32508,0.60817,0.23533,-0.75812
17.722,0.0055452,0.93764,-0.12297,0.32508,0.60826,0.23421,-0.7584
17.739,0.0056446,0.93788,-0.12234,0.32462,0.60753,0.23315,-0.75931
17.755,0.0055868,0.93819,-0.12112,0.3242,0.60696,0.23089,-0.76045
17.772,0.0052003,0.93842,-0.11939,0.32416,0.60716,0.22744,-0.76133
17.789,0.0048676,0.93867,-0.11693,0.32436,0.60779,0.22268,-0.76224
17.806,0.0043864,0.93882,-0.11404,0.32496,0.60916,0.21697,-0.76279
17.823,0.00406,0.93898,-0.11168,0.32532,0.61003,0.21236,-0.76339
17.839,0.0038857,0.93906,-0.10963,0.32577,0.61098,0.20843,-0.76372
17.856,0.0042211,0.93916,-0.10765,0.32616,0.61172,0.20495,-0.76407
17.873,0.0047732,0.93911,-0.10602,0.32682,0.61284,0.20224,-0.76389
17.889,0.0058514,0.93895,-0.10452,0.32775,0.61426,0.20012,-0.76331
17.906,0.007558,0.93848,-0.10321,0.32945,0.61681,0.19871,-0.76162
17.923,0.0096901,0.93801,-0.1024,0.331,0.61898,0.19851,-0.7599
17.939,0.011636,0.93719,-0.1019,0.33341,0.62257,0.19876,-0.7569
17.956,0.013486,0.93639,-0.10124,0.33576,0.62608,0.19866,-0.75403
17.973,0.015234,0.93545,-0.10106,0.33837,0.62997,0.19938,-0.75059
17.99,0.016747,0.93435,-0.10097,0.34134,0.63448,0.20011,-0.74659
18.007,0.017545,0.93314,-0.10066,0.34468,0.63974,0.19995,-0.74213
18.023,0.018028,0.9321,-0.099768,0.34772,0.64462,0.19852,-0.73828
18.04,0.018337,0.93083,-0.098774,0.35138,0.65052,0.19677,-0.73356
18.056,0.018273,0.9294,-0.098343,0.35526,0.65676,0.19578,-0.72824
18.073,0.017841,0.92817,-0.09785,0.35861,0.66221,0.19444,-0.72365
18.09,0.016562,0.92704,-0.096611,0.36192,0.66784,0.19111,-0.71936
18.106,0.014562,0.92615,-0.094084,0.36493,0.67323,0.1849,-0.71594
18.123,0.012538,0.92545,-0.091406,0.36746,0.67784,0.1784,-0.71324
18.141,0.010198,0.92467,-0.0893,0.37,0.68244,0.17269,-0.71025
18.156,0.0076765,0.92403,-0.087517,0.37209,0.6863,0.16745,-0.70778
18.173,0.0051367,0.9237,-0.085852,0.37334,0.68882,0.16244,-0.7065
18.19,0.0025967,0.92342,-0.084367,0.37438,0.69099,0.15776,-0.70544
18.207,0.00055169,0.92314,-0.083043,0.37538,0.69297,0.15373,-0.70438
18.223,-0.00095032,0.92302,-0.081708,0.37597,0.69421,0.15012,-0.70395
18.242,-0.0021012,0.92294,-0.080088,0.3765,0.69532,0.14625,-0.70366
18.257,-0.0031333,0.92284,-0.0787,0.37706,0.69641,0.14289,-0.70327
18.273,-0.003948,0.92276,-0.077914,0.37739,0.6971,0.14081,-0.70302
18.29,-0.0044924,0.92264,-0.077674,0.37773,0.69771,0.13994,-0.70258
18.307,-0.0047044,0.92247,-0.077862,0.37811,0.69832,0.14009,-0.70195
18.324,-0.0051511,0.92222,-0.077807,0.37873,0.69934,0.13961,-0.70102
18.34,-0.005467,0.92195,-0.077769,0.37939,0.70041,0.13925,-0.70003
18.357,-0.0059725,0.9214,-0.077277,0.3808,0.70267,0.13786,-0.69804
18.374,-0.0064755,0.92039,-0.076507,0.38339,0.70673,0.13587,-0.69431
18.39,-0.0065928,0.91903,-0.07732,0.38647,0.71138,0.13702,-0.68933
18.407,-0.0066248,0.91762,-0.078577,0.38955,0.71596,0.13905,-0.68416
18.424,-0.0068108,0.91578,-0.079444,0.39369,0.72215,0.14014,-0.6774
18.441,-0.0068373,0.91388,-0.079673,0.39803,0.7286,0.14018,-0.67044
18.457,-0.0076388,0.91156,-0.078713,0.4035,0.73683,0.13734,-0.66198
18.474,-0.0087712,0.9091,-0.076644,0.40936,0.74565,0.13217,-0.65309
18.491,-0.0099364,0.90621,-0.074102,0.41617,0.75574,0.12603,-0.64263
18.507,-0.011353,0.90308,-0.071574,0.42332,0.7662,0.11966,-0.63136
18.526,-0.013397,0.89992,-0.068743,0.4304,0.77649,0.11219,-0.62006
18.541,-0.01543,0.89665,-0.066126,0.4375,0.78661,0.10508,-0.60844
18.557,-0.017652,0.89344,-0.063293,0.44435,0.79624,0.097409,-0.59709
18.574,-0.019857,0.89011,-0.060217,0.45132,0.80583,0.089276,-0.58537
18.591,-0.022164,0.88686,-0.057021,0.45796,0.81483,0.080839,-0.57404
18.608,-0.024459,0.88371,-0.05418,0.46425,0.82317,0.073049,-0.56307
18.624,-0.026557,0.88061,-0.051298,0.47031,0.83105,0.065366,-0.55235
18.641,-0.028829,0.87735,-0.048062,0.47657,0.83901,0.056855,-0.54114
18.658,-0.031163,0.87411,-0.04458,0.48267,0.84659,0.047853,-0.53009
18.674,-0.032767,0.871,-0.041472,0.48843,0.85357,0.040236,-0.51943
18.692,-0.034527,0.86851,-0.039393,0.4929,0.8589,0.034388,-0.51099
18.708,-0.03599,0.8663,-0.036697,0.49687,0.86352,0.027816,-0.50355
18.726,-0.037377,0.86478,-0.0342,0.49959,0.86662,0.021805,-0.49849
18.741,-0.038555,0.86365,-0.031748,0.50161,0.86888,0.016159,-0.49476
18.758,-0.03908,0.86343,-0.03015,0.50204,0.86932,0.012825,-0.49408
18.775,-0.038921,0.86394,-0.028985,0.50125,0.86836,0.011065,-0.49582
18.791,-0.038086,0.86487,-0.027762,0.49978,0.8666,0.0099507,-0.4989
18.808,-0.036946,0.86641,-0.025554,0.4973,0.86363,0.0075335,-0.50407
18.825,-0.035639,0.86788,-0.023808,0.49493,0.86077,0.0060476,-0.50895
18.841,-0.033994,0.86955,-0.022376,0.49217,0.85745,0.0054517,-0.51455
18.858,-0.031841,0.87165,-0.021982,0.4886,0.85317,0.0072054,-0.52158
18.875,-0.030423,0.8738,-0.021586,0.48486,0.84865,0.0082224,-0.52889
18.891,-0.029413,0.87589,-0.020756,0.48116,0.84412,0.0080542,-0.5361
18.908,-0.02821,0.87804,-0.020396,0.47733,0.83937,0.0088848,-0.54349
18.925,-0.026711,0.88032,-0.021289,0.47314,0.83417,0.012207,-0.55137
18.942,-0.025313,0.88226,-0.022759,0.46953,0.82965,0.016388,-0.55804
18.959,-0.024219,0.88427,-0.024067,0.46572,0.82481,0.020006,-0.56506
18.975,-0.023411,0.88626,-0.025302,0.4619,0.81991,0.023221,-0.57202
18.992,-0.022592,0.88806,-0.02644,0.45841,0.81539,0.026248,-0.57832
19.01,-0.021816,0.88985,-0.028476,0.45484,0.81072,0.030834,-0.58463
19.025,-0.020518,0.89148,-0.031109,0.45153,0.80633,0.036938,-0.59031
19.042,-0.01952,0.89306,-0.033788,0.44823,0.80192,0.042851,-0.59589
19.059,-0.018489,0.89446,-0.03592,0.44531,0.79796,0.047791,-0.60081
19.075,-0.017446,0.89577,-0.038321,0.44251,0.79412,0.053213,-0.60543
19.092,-0.016291,0.89709,-0.041173,0.43963,0.79012,0.059547,-0.61006
19.109,-0.014785,0.89834,-0.044877,0.43675,0.78603,0.067714,-0.61447
19.125,-0.013832,0.8993,-0.048139,0.43446,0.78274,0.074563,-0.61786
19.142,-0.013479,0.90024,-0.050831,0.43222,0.77956,0.079868,-0.62121
19.159,-0.012973,0.90122,-0.053675,0.42982,0.77612,0.085595,-0.62475
19.176,-0.012706,0.90201,-0.056608,0.4278,0.7732,0.091251,-0.62756
19.192,-0.012715,0.9026,-0.058762,0.42626,0.77098,0.095238,-0.6297
19.209,-0.012485,0.90321,-0.060415,0.42475,0.76878,0.098528,-0.63188
19.226,-0.012665,0.90376,-0.06187,0.42336,0.7668,0.10111,-0.63387
19.245,-0.012979,0.90436,-0.06373,0.4218,0.76456,0.10432,-0.63605
19.259,-0.013305,0.90497,-0.065559,0.42018,0.76225,0.10748,-0.6383
19.276,-0.013724,0.90569,-0.066706,0.41844,0.75978,0.10934,-0.64092
19.293,-0.014042,0.90648,-0.067577,0.41658,0.75713,0.11081,-0.6438
19.309,-0.014094,0.90712,-0.06815,0.41507,0.75497,0.11194,-0.64614
19.326,-0.013753,0.90784,-0.067635,0.4136,0.75282,0.11143,-0.64872
19.343,-0.012697,0.90853,-0.067441,0.41215,0.75062,0.11208,-0.65116
19.359,-0.011872,0.90923,-0.067903,0.41055,0.74818,0.11373,-0.65368
19.377,-0.011231,0.91009,-0.067978,0.40865,0.74534,0.11455,-0.65677
19.393,-0.010555,0.91103,-0.068017,0.40656,0.74221,0.11535,-0.66017
19.409,-0.0098444,0.91199,-0.067925,0.40444,0.73902,0.11593,-0.66363
19.426,-0.0089769,0.91284,-0.067695,0.40257,0.73617,0.11636,-0.66672
19.443,-0.007907,0.9135,-0.067438,0.40112,0.73392,0.11687,-0.6691
19.46,-0.0074804,0.91415,-0.066832,0.39975,0.73187,0.11621,-0.67146
19.477,-0.0064265,0.91472,-0.06618,0.39858,0.73003,0.11595,-0.67351
19.494,-0.0056243,0.91499,-0.065588,0.39808,0.72921,0.11555,-0.67446
19.51,-0.0048965,0.91545,-0.064952,0.39712,0.72773,0.11503,-0.67615
19.526,-0.0045036,0.91576,-0.064496,0.39649,0.72676,0.11455,-0.67727
19.544,-0.0042114,0.916,-0.064022,0.39601,0.72603,0.11395,-0.67815
19.56,-0.0036093,0.91631,-0.063619,0.39538,0.72503,0.11373,-0.67926
19.577,-0.0034457,0.9165,-0.063772,0.3949,0.7243,0.11417,-0.67997
19.593,-0.0031792,0.91685,-0.063978,0.39406,0.723,0.11481,-0.68124
19.61,-0.0032349,0.91727,-0.064414,0.39301,0.72141,0.11563,-0.68279
19.627,-0.0035423,0.9179,-0.064863,0.39146,0.7191,0.1163,-0.6851
19.644,-0.0043694,0.91856,-0.065419,0.38981,0.71671,0.11678,-0.68753
19.661,-0.0048333,0.91932,-0.066013,0.38791,0.71387,0.11762,-0.69033
19.677,-0.0053725,0.91992,-0.066762,0.38634,0.71152,0.11868,-0.69257
19.693,-0.0056078,0.9206,-0.067257,0.38463,0.70894,0.11952,-0.69507
19.71,-0.0059027,0.92144,-0.066887,0.38268,0.70601,0.11875,-0.69817
19.727,-0.0061808,0.92216,-0.065732,0.38113,0.70374,0.11652,-0.70083
19.744,-0.0058105,0.92283,-0.064725,0.3797,0.70154,0.11505,-0.70328
19.76,-0.0056245,0.92361,-0.064147,0.37789,0.69876,0.11424,-0.70617
19.777,-0.0053518,0.92425,-0.063946,0.37635,0.69637,0.11418,-0.70854
19.794,-0.0055486,0.92502,-0.063259,0.37457,0.69368,0.11288,-0.71139
19.81,-0.0057475,0.92596,-0.061389,0.37255,0.69063,0.10941,-0.71488
19.828,-0.005971,0.92672,-0.059042,0.37103,0.68839,0.105,-0.7177
19.844,-0.0059761,0.92751,-0.056974,0.36938,0.68589,0.10127,-0.72062
19.867,-0.0057783,0.92818,-0.05532,0.36796,0.6837,0.09844,-0.72309
19.887,-0.0058461,0.9296,-0.052412,0.36477,0.67879,0.093181,-0.7284
19.911,-0.0057408,0.93016,-0.051442,0.3635,0.67681,0.091525,-0.73045
19.927,-0.0056622,0.93057,-0.050605,0.36255,0.67533,0.090077,-0.73199
19.946,-0.0050341,0.93095,-0.049842,0.36169,0.67393,0.08916,-0.7334
19.962,-0.004901,0.93108,-0.049565,0.36141,0.67349,0.088756,-0.73385
19.978,-0.0047503,0.93144,-0.048469,0.36063,0.67227,0.086865,-0.73519
19.995,-0.0048857,0.93168,-0.047567,0.36012,0.6715,0.085114,-0.7361
20.011,-0.0048053,0.93194,-0.046637,0.35956,0.67062,0.08347,-0.73709
20.027,-0.004697,0.93208,-0.046248,0.35925,0.67014,0.08284,-0.73759
20.045,-0.004646,0.93232,-0.045546,0.35874,0.66933,0.081594,-0.73847
20.063,-0.0045605,0.93246,-0.045407,0.35838,0.66877,0.081412,-0.739
20.078,-0.0046392,0.93275,-0.045166,0.35765,0.66762,0.080938,-0.74009
20.094,-0.004731,0.93293,-0.045093,0.35718,0.66688,0.080758,-0.74077
20.111,-0.0047478,0.9332,-0.044991,0.3565,0.6658,0.080586,-0.74177
20.128,-0.0047365,0.93351,-0.044794,0.3557,0.66453,0.080263,-0.74294
20.145,-0.0046235,0.93374,-0.044679,0.35513,0.66361,0.080154,-0.74378
20.161,-0.0045575,0.93397,-0.04457,0.35454,0.66266,0.080022,-0.74464
20.178,-0.004414,0.93423,-0.044581,0.35385,0.66154,0.080173,-0.74561
20.195,-0.0041825,0.9346,-0.04464,0.35286,0.65993,0.08049,-0.747
20.211,-0.004079,0.93479,-0.044591,0.35238,0.65916,0.080491,-0.74769
20.228,-0.0038558,0.93506,-0.044752,0.35164,0.65796,0.08098,-0.74869
20.248,-0.003687,0.93548,-0.044813,0.35052,0.65613,0.081258,-0.75026
20.263,-0.0035345,0.93581,-0.044755,0.34964,0.6547,0.081292,-0.7515
20.278,-0.0033262,0.93624,-0.044701,0.34848,0.65282,0.081384,-0.75313
20.295,-0.003256,0.93661,-0.044693,0.3475,0.65124,0.081456,-0.75449
20.312,-0.0032649,0.93692,-0.044803,0.34665,0.64986,0.081691,-0.75566
20.328,-0.003154,0.93733,-0.044972,0.34551,0.64799,0.082128,-0.7572
20.345,-0.0029931,0.9377,-0.044781,0.34454,0.64641,0.081921,-0.75858
20.362,-0.0029543,0.93803,-0.044726,0.34365,0.64497,0.081877,-0.75981
20.378,-0.0028788,0.93844,-0.044629,0.34253,0.64314,0.081791,-0.76136
20.395,-0.0029516,0.93875,-0.044914,0.34166,0.64173,0.082308,-0.7625
20.413,-0.0029176,0.93914,-0.045218,0.34054,0.6399,0.082944,-0.76397
20.429,-0.0028867,0.93948,-0.0457,0.33952,0.63821,0.083909,-0.76528
20.445,-0.0031708,0.93974,-0.046172,0.33874,0.63694,0.084631,-0.76625
20.462,-0.0038159,0.94001,-0.046359,0.33796,0.63573,0.084577,-0.76727
20.479,-0.0040284,0.94016,-0.046301,0.33756,0.63509,0.08434,-0.76782
20.495,-0.0044835,0.94042,-0.04647,0.33679,0.63386,0.084383,-0.76883
20.512,-0.00488,0.94044,-0.046728,0.33669,0.63373,0.084603,-0.76892
20.529,-0.0053898,0.94049,-0.047211,0.33649,0.63344,0.085176,-0.76909
20.545,-0.0058453,0.94052,-0.04778,0.33631,0.63318,0.085945,-0.76922
20.562,-0.0062597,0.94049,-0.048195,0.33633,0.63324,0.086443,-0.76911
20.579,-0.0067089,0.9405,-0.048663,0.33623,0.6331,0.087024,-0.76916
20.597,-0.0070578,0.94054,-0.048851,0.33608,0.63288,0.087149,-0.76933
20.613,-0.0074647,0.94055,-0.049364,0.33597,0.63273,0.087842,-0.76938
20.629,-0.007804,0.94054,-0.049867,0.3359,0.63264,0.088562,-0.76937
20.646,-0.0081918,0.9405,-0.050345,0.33594,0.63274,0.089195,-0.76921
20.663,-0.0084838,0.94043,-0.050947,0.33605,0.63293,0.090122,-0.76895
20.679,-0.008776,0.94027,-0.051773,0.33636,0.63344,0.091458,-0.76837
20.696,-0.0090369,0.93995,-0.052999,0.33706,0.63459,0.09354,-0.76717
20.713,-0.0093101,0.93961,-0.054131,0.33782,0.63584,0.095434,-0.7659
20.729,-0.0097953,0.93909,-0.055328,0.33903,0.63785,0.097275,-0.76399
20.747,-0.010269,0.9387,-0.056213,0.33998,0.63942,0.098551,-0.76251
20.763,-0.010765,0.93829,-0.057129,0.34093,0.64101,0.099867,-0.76101
20.78,-0.010934,0.93798,-0.058024,0.34162,0.64214,0.10138,-0.75986
20.796,-0.011169,0.93771,-0.058716,0.34223,0.64314,0.10247,-0.75886
20.813,-0.011471,0.93737,-0.05948,0.34301,0.64443,0.10364,-0.75761
20.83,-0.011787,0.93718,-0.060279,0.3434,0.64508,0.10489,-0.75688
