14.106,-0.0039063,-0.074465,-0.0097577,-0.99717,0.14859,0.0063373,0.98888
14.122,-0.0056248,-0.072899,-0.0081514,-0.99729,0.14549,0.010031,0.98931
14.139,-0.0068831,-0.071623,-0.0061173,-0.99739,0.14296,0.012854,0.98965
14.156,-0.0083396,-0.070093,-0.0041711,-0.9975,0.13991,0.016053,0.99003
14.173,-0.0096483,-0.068075,-0.0022507,-0.99763,0.13587,0.018944,0.99055
14.19,-0.011084,-0.066117,0.00050595,-0.99775,0.13192,0.022186,0.99101
14.206,-0.013009,-0.06421,0.0030591,-0.99785,0.12806,0.026354,0.99142
14.223,-0.014829,-0.061878,0.0055839,-0.99796,0.12334,0.030289,0.9919
14.24,-0.016546,-0.059139,0.007773,-0.99808,0.11779,0.033947,0.99246
14.256,-0.017857,-0.056523,0.0098707,-0.99819,0.11249,0.036766,0.99297
14.273,-0.019171,-0.053828,0.011861,-0.9983,0.10702,0.039554,0.99347
14.29,-0.020434,-0.050966,0.014098,-0.99839,0.10119,0.04224,0.99397
14.306,-0.022061,-0.047957,0.016153,-0.99848,0.095055,0.045605,0.99443
14.323,-0.023415,-0.045507,0.017923,-0.99853,0.09004,0.048393,0.99476
14.34,-0.024127,-0.042753,0.019375,-0.99861,0.084451,0.049843,0.99518
14.357,-0.024746,-0.040356,0.020826,-0.99866,0.079574,0.051107,0.99552
14.373,-0.025331,-0.038154,0.022109,-0.99871,0.07509,0.052284,0.99581
14.391,-0.025803,-0.036866,0.023323,-0.99871,0.072433,0.053258,0.99595
14.407,-0.026201,-0.036001,0.024219,-0.99871,0.070641,0.054079,0.99603
14.423,-0.026409,-0.036116,0.024432,-0.9987,0.070848,0.054513,0.996
14.44,-0.026811,-0.036402,0.024641,-0.99867,0.071385,0.055345,0.99591
14.457,-0.027509,-0.036427,0.025124,-0.99864,0.071373,0.056774,0.99583
14.474,-0.028332,-0.036747,0.025868,-0.99859,0.071924,0.058485,0.99569
14.49,-0.028799,-0.03724,0.026146,-0.99855,0.072866,0.059462,0.99557
14.507,-0.02932,-0.037808,0.026483,-0.9985,0.07395,0.060555,0.99542
14.523,-0.029839,-0.038642,0.026729,-0.99845,0.075569,0.061652,0.99523
14.54,-0.030476,-0.040212,0.026874,-0.99836,0.078654,0.063014,0.99491
14.558,-0.031651,-0.043677,0.02735,-0.99817,0.085462,0.065575,0.99418
14.574,-0.032728,-0.047097,0.027639,-0.99797,0.092193,0.067927,0.99342
14.59,-0.033408,-0.052136,0.028318,-0.99768,0.10214,0.069614,0.99233
14.607,-0.03346,-0.058136,0.029631,-0.99731,0.11398,0.070185,0.991
14.624,-0.03298,-0.064096,0.030477,-0.99693,0.12579,0.069664,0.98961
14.64,-0.032348,-0.07007,0.031176,-0.99653,0.13764,0.06884,0.98809
14.657,-0.03202,-0.0757,0.031433,-0.99612,0.1488,0.06855,0.98649
14.674,-0.032457,-0.081066,0.031414,-0.99568,0.15939,0.069726,0.98475
14.691,-0.03354,-0.086534,0.031063,-0.9952,0.17015,0.072134,0.98277
14.707,-0.035382,-0.092426,0.03036,-0.99463,0.18171,0.075996,0.98041
14.724,-0.036828,-0.097403,0.02954,-0.99412,0.19148,0.078978,0.97831
14.741,-0.038393,-0.10265,0.028768,-0.99356,0.20178,0.082197,0.97598
14.757,-0.039607,-0.10681,0.028016,-0.9931,0.20992,0.084651,0.97405
14.774,-0.040518,-0.1108,0.026634,-0.99266,0.21782,0.086344,0.97216
14.791,-0.041481,-0.11476,0.024963,-0.99221,0.22567,0.088045,0.97022
14.808,-0.042455,-0.11815,0.023189,-0.99182,0.2324,0.089695,0.96848
14.824,-0.043406,-0.12131,0.021586,-0.99143,0.23866,0.091305,0.9668
14.841,-0.044299,-0.12417,0.02,-0.99107,0.24436,0.092774,0.96524
14.858,-0.044393,-0.12708,0.018494,-0.99073,0.25015,0.092663,0.96376
14.875,-0.043748,-0.13012,0.016121,-0.9904,0.25634,0.090851,0.96231
14.891,-0.042936,-0.13304,0.01324,-0.99009,0.2623,0.088544,0.96092
14.908,-0.041645,-0.1362,0.0099291,-0.98976,0.26877,0.085142,0.95943
14.924,-0.040048,-0.13934,0.0067267,-0.98941,0.27519,0.081123,0.95796
14.941,-0.038207,-0.14316,0.0035375,-0.98896,0.28288,0.076583,0.95609
14.958,-0.035909,-0.14657,0.00032638,-0.98855,0.28976,0.071092,0.95445
14.979,-0.033051,-0.14941,-0.0027101,-0.98822,0.29548,0.064514,0.95317
14.991,-0.030186,-0.15201,-0.0057753,-0.9879,0.3007,0.057886,0.95196
15.008,-0.0273,-0.15358,-0.0086972,-0.98772,0.30386,0.051257,0.95134
15.025,-0.024497,-0.15513,-0.012112,-0.98752,0.30698,0.044625,0.95067
15.041,-0.021816,-0.15634,-0.016097,-0.98733,0.30942,0.038046,0.95016
15.058,-0.018419,-0.15746,-0.020994,-0.98713,0.31165,0.029753,0.94973
15.075,-0.01431,-0.15802,-0.02616,-0.98699,0.31267,0.01998,0.94965
15.091,-0.0098417,-0.15799,-0.03173,-0.98688,0.31246,0.0093994,0.94989
15.108,-0.005371,-0.15785,-0.037282,-0.98674,0.31191,-0.0011702,0.95011
15.125,-0.00072251,-0.15711,-0.043891,-0.9866,0.31008,-0.012366,0.95063
15.142,0.004507,-0.15632,-0.051959,-0.98633,0.30789,-0.025135,0.95109
15.158,0.010197,-0.15549,-0.060309,-0.98594,0.30538,-0.038862,0.95144
15.175,0.016535,-0.15508,-0.068695,-0.98537,0.30335,-0.053894,0.95135
15.192,0.023225,-0.15519,-0.077572,-0.98456,0.30198,-0.06981,0.95076
15.209,0.030772,-0.15528,-0.08837,-0.98343,0.29998,-0.08797,0.94988
15.225,0.039229,-0.15582,-0.099961,-0.98193,0.29816,-0.10819,0.94836
15.242,0.04846,-0.15671,-0.11073,-0.98022,0.2965,-0.12971,0.94618
15.259,0.056783,-0.15819,-0.1192,-0.97854,0.29605,-0.14884,0.9435
15.275,0.063882,-0.16052,-0.12589,-0.97688,0.29753,-0.16523,0.94031
15.292,0.071378,-0.16288,-0.13162,-0.97522,0.29889,-0.18209,0.93675
15.309,0.07762,-0.16599,-0.13782,-0.97336,0.30173,-0.19686,0.93285
15.326,0.081315,-0.16994,-0.14207,-0.97176,0.30719,-0.20633,0.92901
15.342,0.08301,-0.17412,-0.14443,-0.97053,0.31399,-0.21142,0.92559
15.359,0.085601,-0.17701,-0.14655,-0.96947,0.31811,-0.21786,0.92268
15.375,0.089884,-0.17936,-0.14916,-0.96825,0.32052,-0.22757,0.9195
15.392,0.093738,-0.18108,-0.15139,-0.96722,0.3219,-0.23615,0.91685
15.41,0.095022,-0.18272,-0.15205,-0.96668,0.32436,-0.23928,0.91517
15.426,0.095899,-0.18372,-0.15208,-0.9664,0.32592,-0.24123,0.9141
15.442,0.097521,-0.18441,-0.15274,-0.966,0.32649,-0.24475,0.91296
15.459,0.098807,-0.18435,-0.15334,-0.96578,0.32578,-0.24739,0.91251
15.477,0.098885,-0.18403,-0.15317,-0.96586,0.32521,-0.24739,0.91271
15.492,0.098334,-0.18349,-0.15261,-0.96611,0.32453,-0.24601,0.91332
15.509,0.098505,-0.18315,-0.15247,-0.96618,0.32388,-0.2462,0.9135
15.527,0.098845,-0.18289,-0.15258,-0.96618,0.32325,-0.24681,0.91356
15.543,0.099106,-0.18262,-0.15279,-0.96617,0.32259,-0.24731,0.91366
15.559,0.099216,-0.18236,-0.15311,-0.96616,0.322,-0.24756,0.9138
15.576,0.09931,-0.18202,-0.15333,-0.96617,0.32128,-0.24772,0.91401
15.593,0.099366,-0.18177,-0.1534,-0.96621,0.32076,-0.24778,0.91417
15.61,0.09935,-0.18163,-0.15334,-0.96624,0.32052,-0.24769,0.91428
15.626,0.099245,-0.18144,-0.15306,-0.96634,0.32028,-0.24735,0.91446
15.643,0.099007,-0.18132,-0.15237,-0.96649,0.32032,-0.24663,0.91464
15.661,0.098789,-0.18113,-0.15157,-0.96667,0.32024,-0.2459,0.91486
15.677,0.09866,-0.18096,-0.15099,-0.96681,0.32011,-0.24542,0.91504
15.693,0.098186,-0.18025,-0.14992,-0.96716,0.31923,-0.24397,0.91574
15.71,0.097628,-0.17938,-0.14818,-0.96764,0.31821,-0.2421,0.91659
15.727,0.096543,-0.17844,-0.14627,-0.96822,0.3173,-0.23915,0.91767
15.743,0.09587,-0.17775,-0.14475,-0.96864,0.31659,-0.23719,0.91843
15.76,0.095215,-0.17674,-0.1434,-0.96909,0.31524,-0.23523,0.9194
15.777,0.094653,-0.17587,-0.14156,-0.96957,0.31423,-0.23334,0.92022
15.793,0.093211,-0.17481,-0.13914,-0.97025,0.31329,-0.22953,0.9215
15.81,0.091441,-0.17415,-0.13704,-0.97084,0.31308,-0.22528,0.92262
15.827,0.090118,-0.17343,-0.13544,-0.97132,0.31249,-0.22204,0.9236
15.843,0.089015,-0.17273,-0.13418,-0.97172,0.3118,-0.21935,0.92448
15.86,0.088018,-0.17208,-0.13284,-0.97211,0.31117,-0.21685,0.92528
15.877,0.08681,-0.17196,-0.13165,-0.9724,0.31158,-0.2141,0.92579
15.894,0.085779,-0.17164,-0.13057,-0.97269,0.31151,-0.2117,0.92636
15.91,0.085281,-0.17197,-0.13015,-0.97274,0.31236,-0.21068,0.92631
15.927,0.084802,-0.17167,-0.12979,-0.97288,0.31202,-0.20957,0.92667
15.945,0.084503,-0.17162,-0.12953,-0.97295,0.31207,-0.20889,0.92681
15.962,0.084166,-0.17157,-0.12924,-0.97302,0.31213,-0.20814,0.92696
15.984,0.083456,-0.17174,-0.1286,-0.97314,0.31278,-0.2066,0.92708
15.996,0.083139,-0.17199,-0.12825,-0.97317,0.31342,-0.20593,0.92702
16.01,0.083025,-0.17211,-0.12795,-0.9732,0.31376,-0.20564,0.92697
16.027,0.082845,-0.17221,-0.12757,-0.97325,0.31407,-0.20519,0.92696
16.044,0.082776,-0.17231,-0.12708,-0.9733,0.31437,-0.20492,0.92692
16.061,0.082651,-0.17251,-0.12681,-0.97331,0.31485,-0.20464,0.92682
16.077,0.082501,-0.17253,-0.12655,-0.97335,0.31497,-0.20427,0.92686
16.094,0.08226,-0.17268,-0.12628,-0.97338,0.31539,-0.20375,0.92683
16.111,0.081977,-0.17274,-0.12605,-0.97342,0.31564,-0.20315,0.92688
16.127,0.081716,-0.17276,-0.1258,-0.97347,0.3158,-0.20256,0.92695
16.144,0.081505,-0.17281,-0.12559,-0.97351,0.31598,-0.2021,0.92699
16.161,0.081399,-0.17285,-0.12542,-0.97353,0.31613,-0.20185,0.92699
16.177,0.081353,-0.17281,-0.1252,-0.97357,0.31611,-0.20168,0.92704
16.194,0.081327,-0.17274,-0.12506,-0.97361,0.31601,-0.20157,0.9271
16.211,0.081199,-0.17263,-0.12469,-0.97368,0.31593,-0.20118,0.92721
16.228,0.080874,-0.1725,-0.12437,-0.97377,0.31583,-0.20041,0.92741
16.245,0.080566,-0.17242,-0.12412,-0.97385,0.31582,-0.19972,0.92756
16.261,0.080422,-0.17236,-0.12393,-0.97389,0.31578,-0.19937,0.92765
16.279,0.080162,-0.17218,-0.12376,-0.97397,0.31555,-0.19877,0.92786
16.294,0.079871,-0.17206,-0.12351,-0.97404,0.31546,-0.1981,0.92803
16.311,0.079498,-0.17187,-0.12308,-0.97416,0.3153,-0.1972,0.92828
16.328,0.079218,-0.17174,-0.12282,-0.97424,0.31517,-0.19654,0.92846
16.345,0.079025,-0.1716,-0.12269,-0.9743,0.31498,-0.19609,0.92862
16.361,0.078865,-0.17141,-0.12246,-0.97437,0.31473,-0.19567,0.9288
16.379,0.078623,-0.17121,-0.12218,-0.97446,0.31447,-0.19507,0.92901
16.395,0.07836,-0.17101,-0.12193,-0.97455,0.31421,-0.19444,0.92923
16.411,0.078176,-0.1708,-0.12171,-0.97463,0.3139,-0.19396,0.92943
16.428,0.077981,-0.17055,-0.12144,-0.97472,0.31354,-0.19344,0.92966
16.445,0.077878,-0.17027,-0.12129,-0.9748,0.31307,-0.19313,0.92988
16.462,0.077649,-0.1699,-0.12106,-0.97491,0.31248,-0.19254,0.93021
16.478,0.077467,-0.16957,-0.12094,-0.975,0.31192,-0.19207,0.93049
16.495,0.077245,-0.16929,-0.12091,-0.97507,0.31146,-0.19158,0.93075
16.512,0.076974,-0.16902,-0.12083,-0.97515,0.31103,-0.19097,0.93102
16.528,0.076823,-0.16868,-0.12088,-0.97521,0.31042,-0.19062,0.93129
16.545,0.076574,-0.1683,-0.12091,-0.97529,0.30977,-0.19006,0.93162
16.562,0.076303,-0.1679,-0.12084,-0.97539,0.30909,-0.18943,0.93198
16.578,0.075759,-0.16753,-0.12077,-0.9755,0.30855,-0.18827,0.93239
16.595,0.075458,-0.16735,-0.12068,-0.97557,0.30831,-0.18762,0.9326
16.612,0.07504,-0.16706,-0.12044,-0.97568,0.30792,-0.18667,0.93292
16.629,0.074663,-0.16675,-0.12023,-0.97579,0.30748,-0.18581,0.93324
16.646,0.074421,-0.16642,-0.11993,-0.9759,0.30696,-0.18517,0.93354
16.662,0.074111,-0.16603,-0.11959,-0.97603,0.30637,-0.18438,0.93389
16.679,0.073869,-0.16562,-0.11925,-0.97616,0.30573,-0.18372,0.93423
16.695,0.07367,-0.16522,-0.11891,-0.97629,0.30508,-0.18314,0.93455
16.712,0.07343,-0.16445,-0.11844,-0.97649,0.30378,-0.18236,0.93513
16.729,0.073376,-0.16405,-0.11834,-0.97658,0.30305,-0.18214,0.93541
16.746,0.073333,-0.16373,-0.11848,-0.97661,0.30243,-0.18203,0.93563
16.762,0.073428,-0.16317,-0.11864,-0.97668,0.3013,-0.18215,0.93597
16.779,0.073493,-0.16263,-0.1187,-0.97676,0.30026,-0.18218,0.9363
16.797,0.073631,-0.16205,-0.11878,-0.97684,0.29911,-0.18235,0.93663
16.812,0.073751,-0.16186,-0.11889,-0.97685,0.29869,-0.18257,0.93672
16.829,0.073838,-0.1616,-0.11917,-0.97685,0.29812,-0.18277,0.93687
16.846,0.073896,-0.16151,-0.11927,-0.97685,0.29792,-0.1829,0.93691
16.862,0.074038,-0.16147,-0.11948,-0.97682,0.29776,-0.18323,0.93689
16.879,0.074166,-0.16145,-0.11961,-0.9768,0.29766,-0.18351,0.93687
16.896,0.074408,-0.16148,-0.11974,-0.97675,0.29764,-0.18403,0.93677
16.913,0.074678,-0.16149,-0.11991,-0.97671,0.29756,-0.18461,0.93669
16.929,0.075105,-0.16134,-0.12024,-0.97666,0.29708,-0.1855,0.93666
16.946,0.075798,-0.161,-0.12082,-0.97659,0.29615,-0.18695,0.93667
16.963,0.076986,-0.16017,-0.12201,-0.97649,0.29402,-0.18944,0.93684
16.981,0.079617,-0.15858,-0.12501,-0.97616,0.28969,-0.19509,0.93703
16.996,0.082514,-0.15691,-0.12842,-0.97574,0.28502,-0.20133,0.93714
17.013,0.086892,-0.15381,-0.13345,-0.97518,0.27679,-0.21052,0.93758
17.03,0.093414,-0.14991,-0.14007,-0.97426,0.26593,-0.22401,0.9376
17.046,0.10162,-0.14509,-0.1476,-0.97306,0.25236,-0.2406,0.93725
17.063,0.1114,-0.13921,-0.15659,-0.97144,0.23558,-0.26004,0.93642
17.08,0.12225,-0.13304,-0.16506,-0.96959,0.21763,-0.28098,0.93471
17.096,0.13429,-0.12566,-0.17334,-0.96754,0.19661,-0.30342,0.93235
17.114,0.1474,-0.1165,-0.1811,-0.96535,0.17155,-0.32678,0.9294
17.13,0.15911,-0.10596,-0.18759,-0.96347,0.14449,-0.34636,0.92691
17.147,0.16946,-0.093338,-0.19239,-0.96206,0.11439,-0.36198,0.92514
17.164,0.1782,-0.07877,-0.19545,-0.96117,0.081762,-0.37335,0.92408
17.18,0.18492,-0.062196,-0.19655,-0.96089,0.046836,-0.37982,0.92387
17.197,0.19043,-0.042985,-0.19541,-0.96109,0.0082008,-0.38284,0.92378
17.215,0.19639,-0.021743,-0.19393,-0.96091,-0.034387,-0.38586,0.92192
17.23,0.20172,0.00015612,-0.1926,-0.96032,-0.078,-0.38737,0.91862
17.247,0.20612,0.022997,-0.1913,-0.95937,-0.12299,-0.3867,0.91397
17.263,0.20977,0.046181,-0.18935,-0.95813,-0.16794,-0.38449,0.90772
17.28,0.21308,0.069586,-0.18719,-0.95641,-0.21288,-0.38153,0.89951
17.297,0.21743,0.09386,-0.18426,-0.95392,-0.2592,-0.38023,0.88783
17.314,0.22338,0.11934,-0.18089,-0.95034,-0.30764,-0.3814,0.87172
17.33,0.22908,0.14403,-0.1779,-0.94611,-0.35404,-0.38223,0.85355
17.347,0.23406,0.16766,-0.17591,-0.94136,-0.39801,-0.38168,0.83421
17.364,0.23852,0.19035,-0.17474,-0.93613,-0.43975,-0.38004,0.81375
17.38,0.24239,0.21143,-0.17376,-0.93078,-0.47783,-0.37775,0.79309
17.398,0.24567,0.23091,-0.17363,-0.9253,-0.51263,-0.37446,0.77265
17.414,0.24857,0.24886,-0.17333,-0.91991,-0.54403,-0.37105,0.75257
17.43,0.25168,0.26559,-0.17294,-0.91445,-0.57278,-0.36843,0.73224
17.447,0.25561,0.28071,-0.1729,-0.90883,-0.59862,-0.36754,0.71174
17.464,0.26023,0.2947,-0.17306,-0.90304,-0.62233,-0.36799,0.69086
17.481,0.26582,0.30669,-0.17384,-0.89725,-0.64278,-0.37038,0.67056
17.499,0.2711,0.31735,-0.17436,-0.89185,-0.6606,-0.37289,0.65158
17.514,0.27604,0.32813,-0.17478,-0.88633,-0.67816,-0.37464,0.63226
17.531,0.28044,0.33847,-0.17484,-0.88103,-0.69447,-0.3758,0.61358
17.547,0.28559,0.34933,-0.17472,-0.87514,-0.71123,-0.37779,0.59281
17.564,0.29187,0.36038,-0.17497,-0.86852,-0.72813,-0.38088,0.56987
17.581,0.29717,0.37154,-0.17581,-0.86182,-0.7449,-0.38157,0.54729
17.597,0.29991,0.3821,-0.17671,-0.85605,-0.76019,-0.37843,0.5281
17.614,0.30091,0.3919,-0.17777,-0.85104,-0.77402,-0.37283,0.51175
17.631,0.30216,0.40118,-0.17817,-0.84617,-0.78661,-0.3684,0.4955
17.648,0.3044,0.4107,-0.1773,-0.84097,-0.79871,-0.36636,0.47733
17.664,0.3072,0.42007,-0.17617,-0.83554,-0.81021,-0.36536,0.45834
17.681,0.30952,0.43098,-0.1738,-0.82961,-0.82268,-0.36376,0.4369
17.698,0.31119,0.44303,-0.17136,-0.82312,-0.83598,-0.36046,0.41377
17.714,0.31209,0.45512,-0.17002,-0.81643,-0.84927,-0.35484,0.39093
17.731,0.31306,0.4681,-0.16851,-0.809,-0.86289,-0.34877,0.36576
17.748,0.31499,0.48391,-0.16385,-0.79985,-0.87734,-0.34531,0.33322
17.764,0.31581,0.50153,-0.15935,-0.78952,-0.89258,-0.33884,0.29746
17.781,0.31461,0.51731,-0.15698,-0.78024,-0.90602,-0.32852,0.26683
17.798,0.31339,0.53127,-0.15534,-0.77163,-0.91725,-0.31858,0.23909
17.815,0.31316,0.54485,-0.15209,-0.76285,-0.92654,-0.31205,0.21014
17.831,0.31281,0.55817,-0.14889,-0.75394,-0.9348,-0.30547,0.18119
17.848,0.31217,0.56954,-0.14672,-0.74608,-0.94146,-0.29869,0.15633
17.865,0.31107,0.57931,-0.14592,-0.73915,-0.94718,-0.29079,0.13528
17.882,0.31068,0.58755,-0.14483,-0.73299,-0.95134,-0.28527,0.11651
17.898,0.31034,0.59582,-0.14241,-0.72692,-0.95461,-0.28148,0.097391
17.916,0.3089,0.60356,-0.14014,-0.72157,-0.95759,-0.27662,0.080597
17.932,0.30731,0.61018,-0.13849,-0.71698,-0.96009,-0.27166,0.066475
17.948,0.30655,0.61523,-0.13701,-0.71327,-0.96164,-0.26872,0.055035
17.965,0.30637,0.62056,-0.13492,-0.70911,-0.96276,-0.26705,0.042086
17.983,0.30597,0.6262,-0.13198,-0.70487,-0.96354,-0.26604,0.028509
17.998,0.3048,0.63153,-0.12997,-0.70098,-0.96461,-0.26317,0.016542
18.015,0.30426,0.63563,-0.12861,-0.69776,-0.96528,-0.26111,0.0068117
18.032,0.3042,0.63985,-0.12729,-0.69415,-0.96575,-0.25943,-0.0039036
18.048,0.30432,0.64316,-0.12667,-0.69116,-0.96614,-0.25773,-0.012515
18.065,0.30382,0.64591,-0.12582,-0.68896,-0.96646,-0.25611,-0.018999
18.082,0.30345,0.6482,-0.12365,-0.68736,-0.96614,-0.25686,-0.0245
18.099,0.30327,0.65025,-0.12135,-0.68591,-0.96563,-0.25822,-0.029594
18.116,0.30305,0.6519,-0.11963,-0.68475,-0.96528,-0.25906,-0.033621
18.132,0.30248,0.65323,-0.11802,-0.68401,-0.96503,-0.2596,-0.036407
18.15,0.30196,0.65435,-0.11613,-0.6835,-0.96462,-0.26079,-0.038692
18.166,0.30151,0.6556,-0.11493,-0.6827,-0.96445,-0.26098,-0.041436
18.182,0.30096,0.65604,-0.11371,-0.68272,-0.96423,-0.26174,-0.041927
18.199,0.30094,0.65603,-0.11223,-0.68299,-0.96366,-0.26382,-0.041869
18.216,0.30059,0.65638,-0.11049,-0.68308,-0.96315,-0.26562,-0.042381
18.232,0.30016,0.65693,-0.10886,-0.68301,-0.96273,-0.26699,-0.043306
18.249,0.29958,0.6568,-0.10828,-0.68348,-0.96269,-0.26727,-0.042267
18.266,0.29938,0.65641,-0.10825,-0.68395,-0.96271,-0.26742,-0.040999
18.282,0.29934,0.65593,-0.10744,-0.68455,-0.96235,-0.26888,-0.039701
18.299,0.29903,0.6555,-0.10587,-0.68534,-0.9618,-0.27107,-0.038204
18.316,0.2984,0.65529,-0.10511,-0.68594,-0.9617,-0.27161,-0.036886
18.334,0.29764,0.65494,-0.10468,-0.68666,-0.96176,-0.27163,-0.035076
18.349,0.2974,0.65474,-0.10397,-0.68707,-0.96154,-0.27253,-0.03425
18.366,0.29732,0.65454,-0.10343,-0.68737,-0.96133,-0.27333,-0.033654
18.383,0.2967,0.65469,-0.10295,-0.68757,-0.96138,-0.2732,-0.033304
18.399,0.29495,0.65527,-0.10303,-0.68776,-0.96211,-0.27068,-0.03275
18.416,0.29251,0.6562,-0.10351,-0.68784,-0.96328,-0.26655,-0.032319
18.433,0.2898,0.65704,-0.10368,-0.68816,-0.96439,-0.26261,-0.031376
18.45,0.2854,0.65769,-0.10208,-0.68962,-0.96537,-0.25937,-0.028009
18.466,0.27765,0.65952,-0.099985,-0.69134,-0.96742,-0.25201,-0.024117
18.483,0.26603,0.66136,-0.098089,-0.69441,-0.9707,-0.23972,-0.016348
18.5,0.25264,0.66356,-0.095241,-0.6977,-0.97406,-0.22613,-0.0082865
18.517,0.23385,0.66676,-0.09161,-0.70168,-0.97855,-0.20601,0.0014859
18.533,0.20835,0.6709,-0.087092,-0.70633,-0.98404,-0.17746,0.012973
18.55,0.18104,0.67616,-0.082431,-0.7094,-0.98917,-0.14538,0.020074
18.566,0.15587,0.682,-0.077941,-0.71029,-0.99313,-0.11511,0.021166
18.583,0.13122,0.6883,-0.07325,-0.70969,-0.99618,-0.085409,0.018053
18.6,0.10858,0.69489,-0.069172,-0.7075,-0.99829,-0.0575,0.010672
18.617,0.089382,0.70132,-0.065906,-0.70414,-0.99944,-0.033433,0.00032464
18.634,0.073786,0.70857,-0.064313,-0.69882,-0.99982,-0.011987,-0.015021
18.65,0.060511,0.71597,-0.062911,-0.69265,-0.99945,0.0062587,-0.032553
18.667,0.048679,0.72417,-0.061609,-0.68514,-0.99831,0.022527,-0.053587
18.683,0.039073,0.7322,-0.060438,-0.67728,-0.99653,0.035579,-0.07528
18.7,0.031842,0.74001,-0.059925,-0.66916,-0.99419,0.046076,-0.097259
18.717,0.027001,0.74773,-0.059543,-0.66078,-0.99138,0.053361,-0.11966
18.734,0.023394,0.75546,-0.058251,-0.65219,-0.98812,0.057497,-0.14252
18.75,0.019951,0.76254,-0.056861,-0.64413,-0.98462,0.061016,-0.16372
18.767,0.015964,0.76885,-0.05534,-0.63683,-0.98102,0.064764,-0.18278
18.784,0.012711,0.7746,-0.053003,-0.6301,-0.97749,0.066094,-0.20034
18.8,0.010092,0.77996,-0.051526,-0.62362,-0.97384,0.067789,-0.21688
18.817,0.0078261,0.78387,-0.050137,-0.61885,-0.97098,0.068915,-0.22902
18.835,0.0057847,0.78726,-0.048891,-0.61465,-0.96835,0.069869,-0.23962
18.851,0.0030994,0.7898,-0.04731,-0.61153,-0.96627,0.07094,-0.24758
18.867,0.0013174,0.7919,-0.045857,-0.60892,-0.96453,0.071024,-0.25422
18.884,0.00019763,0.79306,-0.043921,-0.60755,-0.96367,0.069423,-0.2579
18.901,-0.00052644,0.79399,-0.041625,-0.60651,-0.96308,0.066738,-0.26083
18.918,-0.0016299,0.79457,-0.039742,-0.60587,-0.96268,0.06513,-0.26268
18.934,-0.0026084,0.79437,-0.038305,-0.60621,-0.96292,0.064019,-0.26207
18.951,-0.0031426,0.79367,-0.037302,-0.60719,-0.96359,0.063028,-0.25985
18.967,-0.0032539,0.79331,-0.034994,-0.60781,-0.96413,0.059477,-0.25869
18.99,-0.0040238,0.79323,-0.03131,-0.60811,-0.96448,0.054566,-0.25845
19.002,-0.0055044,0.79289,-0.02962,-0.60862,-0.96481,0.053672,-0.25741
19.018,-0.006387,0.79202,-0.029037,-0.60977,-0.96553,0.053785,-0.25467
19.034,-0.006771,0.79128,-0.027911,-0.61078,-0.96622,0.052442,-0.25234
19.051,-0.0069636,0.7907,-0.025917,-0.61162,-0.96685,0.049504,-0.2505
19.068,-0.0073035,0.79017,-0.024678,-0.61234,-0.96735,0.047945,-0.24885
19.084,-0.0078778,0.78935,-0.023579,-0.61344,-0.96807,0.046889,-0.24627
19.101,-0.0080548,0.78892,-0.022154,-0.61404,-0.96851,0.044848,-0.24492
19.118,-0.0080792,0.78905,-0.020722,-0.61392,-0.9685,0.042622,-0.24534
19.134,-0.0083475,0.78898,-0.020278,-0.61403,-0.96857,0.042249,-0.24512
19.151,-0.0085324,0.78849,-0.020214,-0.61466,-0.96896,0.042366,-0.24358
19.168,-0.0082832,0.78731,-0.020012,-0.61618,-0.96991,0.041719,-0.23984
19.184,-0.007505,0.78555,-0.018622,-0.61848,-0.9714,0.038541,-0.23428
19.201,-0.0067128,0.78419,-0.016211,-0.62027,-0.97261,0.033752,-0.23
19.218,-0.0063364,0.78213,-0.014199,-0.62292,-0.97423,0.030105,-0.22353
19.235,-0.005645,0.77932,-0.013557,-0.62645,-0.97626,0.028203,-0.21476
19.252,-0.0038498,0.77478,-0.013772,-0.63207,-0.97932,0.026207,-0.20059
19.268,-0.0010126,0.76903,-0.014655,-0.63905,-0.98286,0.023834,-0.18281
19.285,0.0020873,0.76142,-0.014696,-0.64809,-0.987,0.019674,-0.15952
19.302,0.0057017,0.7524,-0.01282,-0.65855,-0.99114,0.011782,-0.13229
19.319,0.0092552,0.74201,-0.01117,-0.67023,-0.99484,0.0041699,-0.10134
19.336,0.013575,0.73045,-0.010589,-0.68275,-0.99772,-0.0030668,-0.06748
19.353,0.018197,0.71837,-0.0098994,-0.69535,-0.9994,-0.011084,-0.032773
19.369,0.022114,0.70756,-0.0086716,-0.70626,-0.99982,-0.018964,-0.0022465
19.388,0.023855,0.69862,-0.0069482,-0.71506,-0.99944,-0.024407,0.02273
19.404,0.024221,0.69043,-0.0055407,-0.72297,-0.99859,-0.027371,0.045441
19.421,0.023573,0.68322,-0.0046587,-0.72982,-0.99747,-0.028042,0.065321
19.438,0.023916,0.67715,-0.0041299,-0.73545,-0.99621,-0.029585,0.0818
19.455,0.025581,0.67246,-0.0044793,-0.73968,-0.99504,-0.031819,0.094285
19.47,0.027469,0.66705,-0.0056221,-0.74449,-0.99353,-0.0334,0.10859
19.486,0.028627,0.66121,-0.0073356,-0.74962,-0.99173,-0.033219,0.12397
