12.51,-0.021646,0.10122,0.01076,0.99457,0.20088,-0.045235,0.97857
12.528,-0.021641,0.1021,0.010457,0.99448,0.20263,-0.045179,0.97821
12.542,-0.021628,0.10266,0.010197,0.99443,0.20373,-0.045109,0.97799
12.559,-0.021594,0.10303,0.010022,0.99439,0.20448,-0.045011,0.97784
12.577,-0.021507,0.10349,0.0097964,0.99435,0.20539,-0.044799,0.97765
12.592,-0.021403,0.10393,0.0095943,0.99431,0.20627,-0.044556,0.97748
12.609,-0.021267,0.10431,0.0094077,0.99427,0.20702,-0.044252,0.97734
12.626,-0.021244,0.1047,0.0091672,0.99424,0.2078,-0.044163,0.97717
12.642,-0.021104,0.1049,0.0089578,0.99422,0.20822,-0.043843,0.9771
12.66,-0.020956,0.10512,0.0087857,0.9942,0.20866,-0.043515,0.97702
12.676,-0.020737,0.10541,0.0084641,0.99418,0.20924,-0.043016,0.97692
12.693,-0.020607,0.10572,0.0082777,0.99415,0.20986,-0.042722,0.9768
12.709,-0.020456,0.10595,0.0081122,0.99413,0.21032,-0.04239,0.97671
12.726,-0.020352,0.10612,0.0080794,0.99411,0.21066,-0.04218,0.97665
12.743,-0.020248,0.1063,0.0080121,0.9941,0.21102,-0.04196,0.97658
12.76,-0.020121,0.10645,0.0078886,0.99408,0.21133,-0.041683,0.97653
12.776,-0.019972,0.1066,0.0077769,0.99407,0.21162,-0.041364,0.97648
12.793,-0.019817,0.10675,0.0076584,0.99406,0.21193,-0.041035,0.97642
12.809,-0.019655,0.10692,0.0075086,0.99405,0.21226,-0.040681,0.97637
12.826,-0.019544,0.10704,0.0074587,0.99404,0.21251,-0.040452,0.97632
12.843,-0.019418,0.10721,0.0073757,0.99402,0.21285,-0.040185,0.97626
12.86,-0.019301,0.10735,0.0073261,0.99401,0.21312,-0.039944,0.97621
12.876,-0.01922,0.10753,0.0073407,0.99399,0.21348,-0.039787,0.97614
12.894,-0.019172,0.10764,0.0073329,0.99398,0.21371,-0.039693,0.97609
12.91,-0.019097,0.10779,0.0073364,0.99396,0.214,-0.039545,0.97603
12.926,-0.019022,0.10793,0.0073249,0.99395,0.21428,-0.039395,0.97598
12.944,-0.019001,0.10799,0.007325,0.99394,0.21439,-0.039354,0.97595
12.961,-0.018937,0.10801,0.0072871,0.99394,0.21443,-0.039219,0.97595
12.977,-0.018886,0.10804,0.0072454,0.99394,0.2145,-0.039109,0.97594
12.993,-0.0189,0.10804,0.0072238,0.99394,0.2145,-0.039132,0.97594
13.01,-0.018883,0.10804,0.0072291,0.99394,0.2145,-0.039099,0.97594
13.028,-0.018848,0.10808,0.0072037,0.99394,0.21459,-0.039024,0.97592
13.044,-0.01882,0.10807,0.0071051,0.99394,0.21457,-0.038947,0.97593
13.06,-0.018744,0.10802,0.0069647,0.99395,0.21447,-0.038767,0.97596
13.078,-0.018656,0.10798,0.0068974,0.99395,0.21441,-0.038575,0.97598
13.095,-0.018574,0.10784,0.006901,0.99397,0.21412,-0.038413,0.97605
13.11,-0.018516,0.10776,0.0068992,0.99398,0.21397,-0.038296,0.97609
13.127,-0.01849,0.10771,0.0069264,0.99399,0.21387,-0.03825,0.97611
13.145,-0.018512,0.10765,0.0069522,0.99399,0.21374,-0.038299,0.97614
13.16,-0.018593,0.10765,0.0069724,0.99399,0.21374,-0.038464,0.97613
13.177,-0.018791,0.10763,0.0070201,0.99399,0.2137,-0.038868,0.97613
13.194,-0.01897,0.10764,0.0070311,0.99398,0.21373,-0.039226,0.97611
13.211,-0.019167,0.10767,0.0070726,0.99398,0.21378,-0.039626,0.97608
13.228,-0.019372,0.1077,0.0070635,0.99397,0.21384,-0.040032,0.97605
13.244,-0.019513,0.1077,0.0070153,0.99397,0.21383,-0.040302,0.97604
13.261,-0.019731,0.10769,0.0069288,0.99396,0.2138,-0.040716,0.97603
13.277,-0.019973,0.10771,0.0068194,0.99396,0.21384,-0.041174,0.976
13.294,-0.020267,0.10775,0.0066829,0.99395,0.21393,-0.041729,0.97596
13.311,-0.020524,0.10779,0.0065967,0.99394,0.214,-0.042221,0.97592
13.328,-0.020721,0.10783,0.006464,0.99393,0.21408,-0.042584,0.97589
13.345,-0.021098,0.10793,0.0063068,0.99392,0.21427,-0.0433,0.97581
13.361,-0.021379,0.10799,0.0061637,0.9939,0.2144,-0.043829,0.97576
13.378,-0.021678,0.10806,0.0059672,0.99389,0.21453,-0.04438,0.97571
13.394,-0.02205,0.10807,0.0057562,0.99388,0.21457,-0.045075,0.97567
13.412,-0.022301,0.10814,0.0056273,0.99387,0.2147,-0.045546,0.97562
13.428,-0.02254,0.10813,0.0054474,0.99387,0.21469,-0.045982,0.9756
13.444,-0.022756,0.10809,0.0052131,0.99387,0.21462,-0.046361,0.9756
13.462,-0.02298,0.10813,0.0050461,0.99386,0.2147,-0.046768,0.97556
13.478,-0.023105,0.10812,0.0048993,0.99386,0.21469,-0.046985,0.97555
13.495,-0.023261,0.10812,0.004791,0.99385,0.21469,-0.047272,0.97554
13.511,-0.023402,0.10813,0.0046789,0.99385,0.21472,-0.047527,0.97552
13.529,-0.023572,0.10814,0.0045986,0.99385,0.21474,-0.047848,0.9755
13.545,-0.023747,0.1081,0.0045261,0.99385,0.21466,-0.048179,0.9755
13.561,-0.023896,0.10811,0.0044361,0.99384,0.21467,-0.048456,0.97548
13.578,-0.024073,0.10812,0.0043287,0.99384,0.21469,-0.048786,0.97546
13.595,-0.024222,0.10812,0.0042658,0.99383,0.21471,-0.049068,0.97544
13.612,-0.024366,0.10811,0.004218,0.99383,0.21468,-0.049342,0.97544
13.628,-0.024512,0.1081,0.0041497,0.99383,0.21467,-0.049619,0.97543
13.645,-0.024628,0.10812,0.0041252,0.99382,0.21469,-0.049844,0.97541
13.662,-0.024802,0.10817,0.0041975,0.99381,0.21479,-0.050205,0.97537
13.678,-0.02497,0.1082,0.0042428,0.99381,0.21484,-0.050549,0.97534
13.695,-0.02509,0.10827,0.0041919,0.9938,0.21498,-0.050777,0.9753
13.712,-0.025219,0.10827,0.0040741,0.99379,0.215,-0.051008,0.97528
13.728,-0.025312,0.10825,0.0039403,0.99379,0.21495,-0.051164,0.97528
13.745,-0.025351,0.10822,0.0038768,0.9938,0.21491,-0.051227,0.97529
13.762,-0.025335,0.1082,0.0038452,0.9938,0.21487,-0.051188,0.9753
13.78,-0.025221,0.10823,0.0038137,0.9938,0.21492,-0.050955,0.9753
13.796,-0.025113,0.1083,0.003779,0.99379,0.21506,-0.050732,0.97528
13.812,-0.025064,0.1084,0.0037973,0.99378,0.21527,-0.05064,0.97524
13.829,-0.025066,0.10854,0.0038135,0.99377,0.21554,-0.050647,0.97518
13.845,-0.025108,0.10868,0.0038351,0.99375,0.2158,-0.050736,0.97512
13.862,-0.025105,0.10875,0.0038512,0.99374,0.21595,-0.050733,0.97508
13.879,-0.025116,0.10891,0.0038476,0.99373,0.21625,-0.050755,0.97502
13.896,-0.025043,0.109,0.0038395,0.99372,0.21644,-0.050608,0.97498
13.913,-0.024919,0.10907,0.0038351,0.99371,0.21658,-0.050362,0.97496
13.929,-0.024786,0.10919,0.0038325,0.9937,0.21681,-0.050098,0.97493
13.946,-0.024663,0.10931,0.0038031,0.99369,0.21706,-0.049846,0.97489
13.962,-0.024581,0.10946,0.0037869,0.99368,0.21735,-0.049679,0.97483
13.979,-0.024522,0.10953,0.0038029,0.99367,0.21748,-0.049566,0.9748
13.996,-0.024496,0.10962,0.0038455,0.99366,0.21767,-0.049524,0.97477
14.012,-0.024495,0.10968,0.00384,0.99366,0.21779,-0.049522,0.97474
14.03,-0.024554,0.10975,0.0037805,0.99365,0.21792,-0.049626,0.9747
14.046,-0.024645,0.10977,0.0037052,0.99364,0.21796,-0.04979,0.97469
14.063,-0.024715,0.10978,0.003646,0.99364,0.21798,-0.049917,0.97468
14.08,-0.024753,0.10976,0.0035573,0.99364,0.21796,-0.049973,0.97468
14.096,-0.024711,0.10979,0.0033856,0.99364,0.21802,-0.04985,0.97467
14.113,-0.024598,0.1098,0.0031978,0.99364,0.21805,-0.049586,0.97468
14.129,-0.024503,0.10983,0.0030774,0.99364,0.21812,-0.04937,0.97467
14.146,-0.024418,0.10988,0.0029885,0.99364,0.21821,-0.049182,0.97466
14.163,-0.024335,0.10994,0.0029013,0.99364,0.21835,-0.048997,0.97464
14.18,-0.024234,0.11006,0.0028534,0.99363,0.21858,-0.048787,0.9746
14.196,-0.024149,0.1101,0.0028432,0.99362,0.21865,-0.048616,0.97459
14.213,-0.024027,0.11017,0.0028396,0.99362,0.2188,-0.048373,0.97457
14.23,-0.023859,0.11018,0.0028424,0.99362,0.21883,-0.04804,0.97458
14.246,-0.023706,0.1102,0.0028155,0.99362,0.21887,-0.047731,0.97459
14.263,-0.023509,0.11024,0.0027867,0.99362,0.21894,-0.047333,0.97459
14.28,-0.023301,0.1102,0.0027333,0.99363,0.21888,-0.046907,0.97462
14.296,-0.023043,0.11024,0.0027024,0.99363,0.21896,-0.046388,0.97463
14.313,-0.022779,0.11024,0.0026843,0.99364,0.21896,-0.045861,0.97466
14.33,-0.022441,0.11025,0.0026748,0.99365,0.21899,-0.045186,0.97468
14.347,-0.022242,0.11029,0.0025384,0.99365,0.21906,-0.044761,0.97468
14.363,-0.021892,0.11034,0.0022989,0.99365,0.21919,-0.044014,0.97469
14.38,-0.021727,0.11033,0.002095,0.99365,0.21917,-0.043642,0.97471
14.397,-0.021439,0.11035,0.00194,0.99366,0.21922,-0.043034,0.97473
14.413,-0.021287,0.1104,0.0018264,0.99366,0.21933,-0.042707,0.97472
14.43,-0.021157,0.11045,0.0017754,0.99366,0.21942,-0.042438,0.97471
14.447,-0.021004,0.11057,0.0017639,0.99364,0.21967,-0.04213,0.97467
14.464,-0.020877,0.1107,0.0017638,0.99363,0.21992,-0.041879,0.97462
14.48,-0.020772,0.11086,0.0017514,0.99362,0.22024,-0.041667,0.97456
14.498,-0.020696,0.11101,0.0017392,0.9936,0.22052,-0.041514,0.9745
14.514,-0.020645,0.1111,0.0017194,0.99359,0.22071,-0.041408,0.97446
14.532,-0.020536,0.11119,0.0016369,0.99359,0.22088,-0.041173,0.97443
14.547,-0.020375,0.1113,0.0015627,0.99358,0.22111,-0.040835,0.97439
14.564,-0.020269,0.11136,0.0014938,0.99357,0.22123,-0.040611,0.97438
14.58,-0.020065,0.11154,0.0014447,0.99356,0.22158,-0.040194,0.97431
14.597,-0.019989,0.11157,0.0012887,0.99355,0.22165,-0.040007,0.9743
14.614,-0.019921,0.11166,0.0011603,0.99355,0.22184,-0.039844,0.97427
14.631,-0.019815,0.11176,0.0010146,0.99354,0.22204,-0.0396,0.97423
14.648,-0.019686,0.11185,0.00090391,0.99353,0.22221,-0.03932,0.97421
14.664,-0.019604,0.11194,0.00079952,0.99352,0.22239,-0.039133,0.97417
14.682,-0.019432,0.11211,0.0006689,0.99351,0.22273,-0.038762,0.97411
14.697,-0.019243,0.11213,0.00051752,0.99351,0.22278,-0.038353,0.97411
14.714,-0.019031,0.11226,0.00043882,0.9935,0.22304,-0.037914,0.97407
14.731,-0.018755,0.11244,0.0003415,0.99348,0.2234,-0.037342,0.97401
14.748,-0.018616,0.11254,0.00021111,0.99347,0.2236,-0.037037,0.97398
14.764,-0.018446,0.11276,-3.8278e-05,0.99345,0.22405,-0.036642,0.97389
14.781,-0.018262,0.11303,-0.00023683,0.99342,0.22459,-0.03623,0.97378
14.798,-0.018172,0.1133,-0.00038753,0.99339,0.22511,-0.036016,0.97367
14.814,-0.018162,0.11367,-0.00058848,0.99335,0.22586,-0.035948,0.9735
14.832,-0.018118,0.11419,-0.00083117,0.99329,0.22687,-0.035803,0.97327
14.848,-0.018042,0.11467,-0.00093314,0.99324,0.22782,-0.035625,0.97305
14.864,-0.018009,0.11513,-0.0010762,0.99319,0.22873,-0.035524,0.97284
14.881,-0.017887,0.11604,-0.0013824,0.99308,0.23052,-0.035206,0.97243
14.898,-0.017908,0.11671,-0.001566,0.993,0.23183,-0.035199,0.97212
14.914,-0.017851,0.11743,-0.0017928,0.99292,0.23326,-0.035028,0.97178
14.932,-0.017649,0.11853,-0.0020013,0.99279,0.23542,-0.034569,0.97128
14.949,-0.017607,0.11954,-0.0022205,0.99267,0.23741,-0.034426,0.9708
14.965,-0.017412,0.12083,-0.0024348,0.99252,0.23993,-0.033975,0.9702
14.981,-0.017398,0.1216,-0.0023277,0.99242,0.24143,-0.033966,0.96982
14.998,-0.017513,0.12237,-0.0023492,0.99233,0.24294,-0.034182,0.96944
15.015,-0.017616,0.12326,-0.0024513,0.99222,0.24468,-0.034354,0.969
15.032,-0.017588,0.12437,-0.0026618,0.99208,0.24686,-0.034236,0.96845
15.048,-0.01736,0.1249,-0.0028744,0.99201,0.2479,-0.033724,0.9682
15.065,-0.017259,0.12579,-0.0029047,0.9919,0.24964,-0.033507,0.96776
15.082,-0.017048,0.1268,-0.0027851,0.99178,0.25162,-0.033108,0.96726
15.098,-0.016683,0.12755,-0.0024585,0.99169,0.25306,-0.032462,0.96691
15.116,-0.016248,0.12861,-0.0021868,0.99156,0.25511,-0.031659,0.96639
15.132,-0.01555,0.12976,-0.0016796,0.99142,0.25735,-0.030397,0.96584
15.15,-0.014801,0.13104,-0.0010272,0.99127,0.25982,-0.029074,0.96522
15.166,-0.014007,0.13193,-0.00080612,0.99116,0.26155,-0.027553,0.9648
15.182,-0.013294,0.13268,-0.00044935,0.99107,0.263,-0.026231,0.96444
15.199,-0.012592,0.13316,-0.00042514,0.99101,0.26393,-0.024845,0.96422
15.216,-0.011966,0.13372,-0.00031829,0.99095,0.26502,-0.02363,0.96395
15.232,-0.011733,0.13371,-0.00050245,0.99095,0.265,-0.023119,0.96397
15.249,-0.01145,0.13396,-0.0005679,0.99092,0.26551,-0.02254,0.96385
15.266,-0.011159,0.1343,-0.00063427,0.99088,0.26617,-0.021944,0.96368
15.282,-0.011105,0.13449,-0.00071756,0.99085,0.26654,-0.021814,0.96358
15.299,-0.010954,0.13499,-0.00058347,0.99079,0.2675,-0.021549,0.96332
15.316,-0.010918,0.13564,-0.00027697,0.9907,0.26877,-0.021558,0.96296
15.333,-0.010956,0.1363,-2.4334e-05,0.99061,0.27003,-0.021699,0.96261
15.349,-0.010902,0.13681,0.00016307,0.99054,0.27102,-0.021643,0.96233
15.366,-0.010913,0.13712,0.00020763,0.99049,0.27163,-0.021676,0.96216
15.383,-0.010938,0.13764,0.00036799,0.99042,0.27263,-0.021767,0.96187
15.399,-0.010972,0.13811,0.00035695,0.99036,0.27354,-0.021832,0.96161
15.416,-0.010944,0.13841,0.00033467,0.99031,0.27413,-0.021768,0.96145
15.433,-0.010871,0.13871,0.00019233,0.99027,0.27471,-0.021584,0.96128
15.449,-0.010757,0.13909,-7.3704e-05,0.99022,0.27547,-0.021283,0.96107
15.466,-0.010626,0.13947,-0.00039306,0.99017,0.2762,-0.020934,0.96087
15.484,-0.010485,0.13999,-0.00076241,0.9901,0.27723,-0.02055,0.96058
15.499,-0.010328,0.14037,-0.001039,0.99004,0.27797,-0.020159,0.96038
15.516,-0.010195,0.14096,-0.0013065,0.98996,0.27912,-0.019817,0.96005
15.534,-0.010068,0.14196,-0.0015487,0.98982,0.28106,-0.019492,0.95949
15.549,-0.0099029,0.14259,-0.0017406,0.98973,0.28229,-0.019106,0.95914
15.566,-0.0097836,0.14337,-0.0019164,0.98962,0.2838,-0.018815,0.9587
15.583,-0.009561,0.14428,-0.0021708,0.98949,0.28557,-0.018295,0.95818
15.6,-0.0094168,0.14479,-0.002414,0.98942,0.28655,-0.017935,0.9579
15.616,-0.0091296,0.1456,-0.0027263,0.9893,0.28814,-0.01727,0.95743
15.633,-0.0088648,0.14631,-0.0032429,0.98919,0.28951,-0.016589,0.95703
15.65,-0.0084131,0.14701,-0.0036919,0.98909,0.29087,-0.015557,0.95664
15.666,-0.0080841,0.14759,-0.0040479,0.98901,0.29201,-0.014796,0.9563
15.684,-0.0076329,0.14816,-0.0045459,0.98892,0.29311,-0.01375,0.95598
15.7,-0.0072017,0.14852,-0.0052846,0.98887,0.29382,-0.012673,0.95578
15.716,-0.0067985,0.14901,-0.0058129,0.98879,0.29477,-0.011712,0.9555
15.733,-0.0069245,0.14913,-0.0060568,0.98877,0.295,-0.011887,0.95542
15.75,-0.0069282,0.14939,-0.0065034,0.98873,0.2955,-0.011757,0.95527
15.767,-0.0067621,0.14966,-0.006971,0.98869,0.29604,-0.011285,0.95511
15.784,-0.0065221,0.14993,-0.0074232,0.98865,0.29655,-0.01067,0.95496
15.8,-0.006357,0.15038,-0.0077284,0.98858,0.29743,-0.010244,0.95469
15.817,-0.0062265,0.15056,-0.007924,0.98855,0.29777,-0.0099245,0.95459
15.833,-0.0061806,0.15087,-0.0079959,0.9885,0.29836,-0.0098064,0.9544
15.85,-0.0061743,0.15108,-0.0081368,0.98847,0.29877,-0.0097478,0.95428
15.867,-0.0061655,0.15118,-0.0081838,0.98845,0.29897,-0.0097142,0.95421
15.884,-0.0061565,0.15124,-0.0082342,0.98844,0.29909,-0.00968,0.95418
15.9,-0.0061248,0.15122,-0.0083192,0.98845,0.29904,-0.009592,0.95419
15.917,-0.0061584,0.15113,-0.0083441,0.98846,0.29887,-0.0096525,0.95425
15.935,-0.0063034,0.151,-0.008327,0.98848,0.29863,-0.0099467,0.95432
15.95,-0.0064539,0.15089,-0.0083329,0.98849,0.29842,-0.010245,0.95438
15.969,-0.0065835,0.15073,-0.0083271,0.98852,0.2981,-0.010506,0.95448
15.984,-0.0066345,0.15063,-0.0082746,0.98853,0.29792,-0.010624,0.95453
16.001,-0.0066551,0.15054,-0.0082337,0.98855,0.29774,-0.010679,0.95459
16.017,-0.0067534,0.15038,-0.008309,0.98857,0.29744,-0.010853,0.95468
16.034,-0.0067974,0.15021,-0.0084264,0.9886,0.2971,-0.010908,0.95478
16.052,-0.0069022,0.15005,-0.008571,0.98862,0.2968,-0.011075,0.95487
16.068,-0.0069883,0.14998,-0.0087084,0.98863,0.29666,-0.011205,0.95492
16.084,-0.0071395,0.14993,-0.0088133,0.98863,0.29658,-0.011474,0.95494
16.101,-0.0072924,0.14988,-0.0089312,0.98864,0.29649,-0.011742,0.95496
16.117,-0.0074167,0.14991,-0.0090306,0.98863,0.29655,-0.011957,0.95494
16.134,-0.0075477,0.14998,-0.0091339,0.98862,0.29669,-0.012184,0.9549
16.151,-0.0076051,0.15001,-0.0092071,0.98861,0.29674,-0.012275,0.95488
16.168,-0.007681,0.15009,-0.0093077,0.9886,0.2969,-0.012393,0.95483
16.184,-0.0077514,0.15023,-0.0093602,0.98858,0.29717,-0.012513,0.95474
16.201,-0.0078718,0.15032,-0.0093743,0.98856,0.29734,-0.012745,0.95469
16.219,-0.0080329,0.15045,-0.0093748,0.98854,0.29761,-0.013061,0.9546
16.234,-0.008194,0.15051,-0.0093899,0.98853,0.29772,-0.013373,0.95456
16.251,-0.0083109,0.15058,-0.0093628,0.98852,0.29785,-0.013611,0.95452
16.268,-0.0084878,0.1507,-0.0093538,0.9885,0.29809,-0.013961,0.95444
16.284,-0.0086366,0.15076,-0.0093403,0.98849,0.29821,-0.014258,0.95439
16.301,-0.0087258,0.15083,-0.0093619,0.98848,0.29834,-0.014426,0.95435
16.318,-0.0088034,0.15086,-0.0093568,0.98847,0.2984,-0.014581,0.95433
16.335,-0.008869,0.15085,-0.0093467,0.98847,0.29839,-0.014714,0.95433
16.352,-0.0089283,0.15087,-0.0093375,0.98847,0.29843,-0.014833,0.95432
16.368,-0.0090012,0.15089,-0.0094646,0.98846,0.29846,-0.014939,0.9543
16.385,-0.0090948,0.15084,-0.0095978,0.98847,0.29837,-0.015084,0.95433
16.402,-0.009148,0.15078,-0.0096436,0.98848,0.29827,-0.015177,0.95436
16.418,-0.0091754,0.15077,-0.0096537,0.98848,0.29825,-0.015228,0.95437
16.436,-0.0091918,0.15072,-0.009601,0.98849,0.29815,-0.015278,0.9544
16.452,-0.0091821,0.15072,-0.0095621,0.98849,0.29814,-0.015271,0.9544
16.468,-0.0091758,0.15073,-0.0094964,0.98849,0.29816,-0.015278,0.95439
16.485,-0.0092427,0.15067,-0.0094121,0.9885,0.29804,-0.015437,0.95443
16.502,-0.0093821,0.15056,-0.0092966,0.98851,0.29783,-0.015749,0.95449
16.518,-0.009578,0.15049,-0.0091985,0.98852,0.29769,-0.016168,0.95452
16.536,-0.0097548,0.15028,-0.0091002,0.98855,0.2973,-0.016551,0.95464
16.552,-0.0099179,0.15019,-0.0090134,0.98857,0.29712,-0.016902,0.95469
16.569,-0.010034,0.15012,-0.0089009,0.98858,0.29698,-0.017166,0.95473
16.585,-0.010181,0.15006,-0.0087265,0.98859,0.29688,-0.017511,0.95475
16.602,-0.010343,0.14996,-0.0086436,0.9886,0.29667,-0.017858,0.95481
16.619,-0.010528,0.14988,-0.0085725,0.98861,0.29653,-0.018246,0.95485
16.636,-0.01067,0.14978,-0.008519,0.98862,0.29634,-0.018546,0.9549
16.652,-0.010813,0.14973,-0.0084885,0.98863,0.29624,-0.018839,0.95493
16.669,-0.010924,0.14972,-0.0084506,0.98863,0.29622,-0.01907,0.95493
16.685,-0.011036,0.14964,-0.0084653,0.98864,0.29606,-0.019288,0.95497
16.703,-0.011136,0.1496,-0.0084749,0.98865,0.29599,-0.019483,0.95499
16.719,-0.011203,0.14954,-0.008513,0.98866,0.29588,-0.019605,0.95503
16.736,-0.011276,0.1495,-0.0085733,0.98866,0.2958,-0.019733,0.95504
16.752,-0.011365,0.14943,-0.0086763,0.98867,0.29566,-0.01988,0.95509
16.769,-0.011434,0.14936,-0.0087906,0.98868,0.29555,-0.019983,0.95512
16.786,-0.011451,0.14938,-0.0088826,0.98867,0.29557,-0.019989,0.95511
16.802,-0.011457,0.14942,-0.0089898,0.98867,0.29566,-0.019968,0.95508
16.819,-0.011458,0.14939,-0.0090877,0.98867,0.2956,-0.019941,0.9551
16.836,-0.011423,0.14942,-0.0091998,0.98867,0.29566,-0.019837,0.95509
16.852,-0.011348,0.14945,-0.0092919,0.98866,0.29573,-0.019662,0.95507
16.869,-0.011246,0.14945,-0.0094162,0.98866,0.29573,-0.019423,0.95507
16.886,-0.011137,0.14946,-0.0094847,0.98866,0.29573,-0.019187,0.95508
16.903,-0.011045,0.14947,-0.0095658,0.98866,0.29577,-0.018979,0.95507
16.92,-0.010965,0.14948,-0.0096217,0.98866,0.29578,-0.018805,0.95507
16.936,-0.010896,0.14949,-0.0096839,0.98866,0.2958,-0.018649,0.95507
16.954,-0.0108,0.14952,-0.009724,0.98865,0.29586,-0.018446,0.95505
16.97,-0.010772,0.14948,-0.0097399,0.98866,0.29578,-0.018388,0.95508
16.986,-0.010754,0.14948,-0.0097072,0.98866,0.29579,-0.018362,0.95508
17.003,-0.01075,0.14949,-0.0096573,0.98866,0.29579,-0.018368,0.95508
17.02,-0.01072,0.14948,-0.0096775,0.98866,0.29578,-0.018304,0.95508
17.036,-0.010685,0.14947,-0.0097958,0.98866,0.29576,-0.018199,0.95509
17.054,-0.010544,0.1494,-0.0099669,0.98867,0.29562,-0.01787,0.95514
17.069,-0.010381,0.14935,-0.010047,0.98868,0.29553,-0.017526,0.95517
17.086,-0.010246,0.1493,-0.010057,0.98869,0.29543,-0.017256,0.95521
17.103,-0.01002,0.14928,-0.010011,0.98869,0.29539,-0.016825,0.95523
17.121,-0.009885,0.14926,-0.0099823,0.9887,0.29534,-0.016567,0.95525
17.136,-0.0097436,0.14917,-0.0099485,0.98871,0.29517,-0.016299,0.9553
17.153,-0.0096673,0.14911,-0.0099345,0.98872,0.29505,-0.016154,0.95535
17.17,-0.0096053,0.1489,-0.0098962,0.98876,0.29463,-0.016048,0.95548
17.186,-0.0095486,0.14877,-0.0099106,0.98878,0.29439,-0.015934,0.95555
17.204,-0.0094711,0.1486,-0.0098863,0.9888,0.29406,-0.015792,0.95566
17.22,-0.0093364,0.14844,-0.0098866,0.98883,0.29374,-0.015529,0.95576
17.237,-0.0092563,0.14835,-0.0098757,0.98884,0.29357,-0.015376,0.95581
17.253,-0.0091796,0.14831,-0.0098871,0.98885,0.29349,-0.015222,0.95584
17.27,-0.009123,0.14823,-0.0099249,0.98886,0.29333,-0.015101,0.95589
17.287,-0.0090676,0.14815,-0.0099637,0.98887,0.29318,-0.014981,0.95594
17.304,-0.0089754,0.14806,-0.0099961,0.98889,0.29301,-0.014791,0.956
17.32,-0.0088811,0.14803,-0.010033,0.98889,0.29296,-0.014594,0.95601
17.338,-0.0088383,0.14799,-0.010091,0.9889,0.29287,-0.014494,0.95604
17.354,-0.0088214,0.14795,-0.010133,0.9889,0.2928,-0.014448,0.95606
17.37,-0.0087733,0.14792,-0.010192,0.98891,0.29273,-0.014337,0.95609
17.387,-0.0086958,0.14786,-0.010307,0.98892,0.29262,-0.014151,0.95612
17.405,-0.0085378,0.1477,-0.010543,0.98894,0.2923,-0.013772,0.95623
17.421,-0.0082708,0.14745,-0.010732,0.98898,0.29183,-0.013194,0.95638
17.437,-0.0077479,0.14712,-0.011089,0.98903,0.29118,-0.012063,0.95659
17.454,-0.006758,0.14657,-0.01162,0.98911,0.2901,-0.0099627,0.95694
17.472,-0.0053159,0.14589,-0.012267,0.98921,0.28876,-0.0069378,0.95738
17.488,-0.0027759,0.14455,-0.013543,0.9894,0.28611,-0.0015778,0.95819
17.504,6.3256e-05,0.14361,-0.014486,0.98953,0.28422,0.0042859,0.95875
17.521,0.0033538,0.14196,-0.016078,0.98974,0.28089,0.011204,0.95967
17.541,0.0074091,0.14008,-0.017697,0.98995,0.27709,0.019627,0.96064
17.554,0.011366,0.13858,-0.019637,0.99009,0.27397,0.02795,0.96133
17.571,0.01546,0.13659,-0.0212,0.99028,0.26986,0.03641,0.96221
17.588,0.018977,0.13425,-0.022392,0.99051,0.26511,0.043607,0.96323
17.605,0.022158,0.13265,-0.023566,0.99063,0.26178,0.050153,0.96382
17.621,0.024901,0.13093,-0.024528,0.99077,0.25823,0.055765,0.96447
17.638,0.028022,0.1294,-0.025101,0.99088,0.25504,0.062029,0.96494
17.656,0.030526,0.12769,-0.02584,0.99101,0.25151,0.067101,0.96553
17.672,0.033303,0.12638,-0.02665,0.99106,0.24873,0.072747,0.96584
17.688,0.035951,0.125,-0.02746,0.99112,0.24581,0.078129,0.96616
17.705,0.038752,0.12396,-0.028337,0.99112,0.24353,0.083843,0.96626
17.721,0.041627,0.12299,-0.029068,0.99111,0.24137,0.089665,0.96628
17.738,0.044299,0.12199,-0.029493,0.9911,0.2392,0.095005,0.96631
17.755,0.047096,0.12157,-0.029677,0.99102,0.23816,0.10056,0.966
17.771,0.049561,0.12159,-0.029351,0.99091,0.23806,0.10536,0.96552
17.788,0.051794,0.12179,-0.028941,0.99078,0.23833,0.10968,0.96497
17.805,0.053754,0.12207,-0.02847,0.99066,0.2388,0.11345,0.96442
17.821,0.055597,0.12243,-0.027691,0.99053,0.23945,0.11692,0.96384
17.839,0.05754,0.12305,-0.027147,0.99036,0.2406,0.12065,0.9631
17.856,0.059587,0.12337,-0.027315,0.99019,0.24107,0.12474,0.96246
17.872,0.061741,0.12364,-0.027426,0.99003,0.24142,0.12903,0.9618
17.888,0.063923,0.12383,-0.027736,0.98985,0.24161,0.13342,0.96116
17.905,0.065945,0.12382,-0.028416,0.9897,0.24134,0.13757,0.96064
17.923,0.067918,0.12422,-0.0291,0.9895,0.24189,0.14164,0.95991
17.938,0.070037,0.12453,-0.029727,0.98929,0.24223,0.14598,0.95918
17.955,0.07209,0.12501,-0.030154,0.98907,0.24294,0.15014,0.95835
17.972,0.074207,0.12574,-0.030235,0.98882,0.24418,0.15436,0.95737
17.989,0.076074,0.12656,-0.030574,0.98857,0.24557,0.15815,0.95639
18.005,0.078203,0.12761,-0.030611,0.98826,0.24745,0.16238,0.9552
