12.125,-0.12016,-0.19255,-0.02463,-0.97359,0.38085,0.22448,0.89697
12.141,-0.12006,-0.19405,-0.024477,-0.97331,0.38363,0.22422,0.89586
12.157,-0.12005,-0.1952,-0.024199,-0.97309,0.38569,0.22418,0.89498
12.174,-0.11983,-0.19595,-0.024146,-0.97297,0.38709,0.22371,0.89449
12.191,-0.11974,-0.19609,-0.02431,-0.97294,0.38738,0.22348,0.89442
12.207,-0.11964,-0.19641,-0.024123,-0.9729,0.38795,0.22332,0.89422
12.224,-0.11972,-0.19682,-0.024185,-0.9728,0.38872,0.22341,0.89386
12.241,-0.11991,-0.19724,-0.024281,-0.97269,0.38952,0.22368,0.89344
12.257,-0.11999,-0.19769,-0.024358,-0.97259,0.39039,0.22376,0.89304
12.275,-0.12012,-0.19812,-0.024424,-0.97248,0.39121,0.22395,0.89264
12.291,-0.1202,-0.1986,-0.024396,-0.97237,0.3921,0.22407,0.89221
12.307,-0.12026,-0.1989,-0.024412,-0.97231,0.39265,0.22415,0.89195
12.324,-0.12027,-0.19927,-0.024198,-0.97224,0.39329,0.22421,0.89166
12.341,-0.12011,-0.19955,-0.02389,-0.9722,0.39375,0.22401,0.8915
12.357,-0.11994,-0.1998,-0.023554,-0.97218,0.39413,0.2238,0.89139
12.375,-0.11967,-0.20001,-0.023085,-0.97218,0.39441,0.22345,0.89135
12.391,-0.11936,-0.20009,-0.02267,-0.97222,0.39448,0.22301,0.89143
12.407,-0.1191,-0.20012,-0.022463,-0.97225,0.39448,0.2226,0.89153
12.424,-0.11891,-0.20008,-0.022311,-0.97228,0.39437,0.2223,0.89166
12.441,-0.11864,-0.19993,-0.022201,-0.97235,0.39407,0.22183,0.89191
12.458,-0.11831,-0.19957,-0.02212,-0.97246,0.39339,0.22128,0.89234
12.475,-0.11802,-0.19904,-0.022238,-0.9726,0.39243,0.22072,0.89291
12.491,-0.11774,-0.19834,-0.022231,-0.97278,0.39112,0.22024,0.8936
12.508,-0.11757,-0.19751,-0.022485,-0.97297,0.38962,0.21991,0.89434
12.524,-0.11732,-0.19639,-0.022791,-0.97322,0.38761,0.21939,0.89533
12.541,-0.11699,-0.19518,-0.022941,-0.9735,0.38537,0.21882,0.89644
12.558,-0.11641,-0.19309,-0.023262,-0.97397,0.38155,0.21777,0.89833
12.575,-0.11591,-0.19112,-0.023543,-0.97441,0.37792,0.21688,0.90008
12.591,-0.11552,-0.1886,-0.024013,-0.97494,0.3733,0.21619,0.90217
12.608,-0.11541,-0.18611,-0.02424,-0.97543,0.36867,0.21613,0.90408
12.625,-0.11496,-0.18376,-0.024586,-0.97592,0.36432,0.21534,0.90604
12.641,-0.11459,-0.18077,-0.024589,-0.97652,0.35868,0.21491,0.90839
12.658,-0.11401,-0.17805,-0.024909,-0.97708,0.35362,0.21393,0.9106
12.675,-0.11376,-0.17504,-0.02542,-0.97764,0.34804,0.21353,0.91284
12.691,-0.11332,-0.17221,-0.02609,-0.97817,0.34282,0.2127,0.915
12.708,-0.11294,-0.16921,-0.026625,-0.97873,0.33723,0.21207,0.91723
12.725,-0.11223,-0.16611,-0.027002,-0.97933,0.33142,0.21084,0.91962
12.742,-0.11177,-0.1633,-0.027529,-0.97984,0.32617,0.21005,0.92168
12.759,-0.11134,-0.16075,-0.028376,-0.98029,0.32147,0.20916,0.92353
12.775,-0.11095,-0.15791,-0.029065,-0.98077,0.3162,0.20845,0.92551
12.792,-0.11031,-0.15515,-0.029688,-0.98126,0.31104,0.20728,0.92752
12.808,-0.10992,-0.15238,-0.030455,-0.98172,0.30589,0.20654,0.92939
12.825,-0.1095,-0.14954,-0.031277,-0.98218,0.3006,0.20574,0.9313
12.842,-0.10909,-0.14681,-0.031724,-0.98262,0.29543,0.20507,0.9331
12.859,-0.10873,-0.14395,-0.032357,-0.98306,0.29006,0.20445,0.93491
12.876,-0.10825,-0.14075,-0.032742,-0.98356,0.28397,0.20373,0.93694
12.893,-0.10743,-0.1374,-0.032994,-0.98412,0.27753,0.20238,0.93916
12.909,-0.10651,-0.1341,-0.033042,-0.98467,0.27114,0.20089,0.94134
12.925,-0.10548,-0.13026,-0.03304,-0.9853,0.26366,0.19926,0.94381
12.942,-0.1045,-0.12616,-0.032693,-0.98595,0.25561,0.19781,0.94633
12.959,-0.10341,-0.12198,-0.032428,-0.9866,0.24739,0.19614,0.94885
12.975,-0.10241,-0.11753,-0.032013,-0.98726,0.23862,0.19469,0.9514
12.992,-0.10088,-0.11385,-0.03116,-0.98787,0.23123,0.19222,0.95372
13.01,-0.099446,-0.1108,-0.030612,-0.98838,0.22512,0.1898,0.95567
13.027,-0.098008,-0.10765,-0.030286,-0.98888,0.21884,0.18732,0.95761
13.043,-0.096988,-0.10422,-0.030328,-0.98935,0.2121,0.18559,0.95946
13.059,-0.095985,-0.10103,-0.030389,-0.98978,0.20583,0.18387,0.96116
13.076,-0.0949,-0.097755,-0.030279,-0.99021,0.19934,0.18202,0.96288
13.093,-0.093773,-0.094623,-0.030324,-0.99062,0.19316,0.18005,0.96451
13.109,-0.092825,-0.091332,-0.030056,-0.99103,0.18661,0.17849,0.96608
13.126,-0.092188,-0.088079,-0.029742,-0.99139,0.18013,0.17755,0.96749
13.145,-0.09141,-0.085279,-0.029191,-0.99173,0.17448,0.17633,0.96874
13.159,-0.090568,-0.082081,-0.028615,-0.99209,0.16805,0.17501,0.97012
13.176,-0.089998,-0.079239,-0.028256,-0.99238,0.16236,0.17415,0.97124
13.192,-0.089411,-0.076468,-0.027625,-0.99267,0.15676,0.17329,0.97232
13.209,-0.089011,-0.074323,-0.02709,-0.99288,0.15241,0.17273,0.97311
13.226,-0.08843,-0.072637,-0.026643,-0.99307,0.14898,0.17177,0.97381
13.244,-0.087921,-0.07099,-0.026737,-0.99323,0.14572,0.17086,0.97446
13.259,-0.087548,-0.069877,-0.026828,-0.99334,0.14352,0.17018,0.97491
13.276,-0.087488,-0.068622,-0.02739,-0.99342,0.14113,0.17007,0.97527
13.293,-0.08763,-0.067734,-0.027841,-0.99346,0.13946,0.17034,0.97547
13.31,-0.087843,-0.067518,-0.02807,-0.99345,0.13908,0.17074,0.97545
13.327,-0.087926,-0.066323,-0.028313,-0.99351,0.13676,0.17096,0.97574
13.343,-0.08851,-0.065289,-0.028547,-0.99352,0.13479,0.17214,0.97581
13.36,-0.089061,-0.064209,-0.028535,-0.99354,0.13267,0.17331,0.97589
13.376,-0.089853,-0.062963,-0.028645,-0.99355,0.13026,0.17494,0.97592
13.393,-0.090524,-0.061438,-0.028521,-0.99359,0.12725,0.17638,0.97606
13.41,-0.091066,-0.060368,-0.028373,-0.99361,0.12513,0.17754,0.97613
13.427,-0.09145,-0.058626,-0.028015,-0.99369,0.12164,0.17846,0.9764
13.443,-0.091802,-0.057618,-0.027685,-0.99372,0.1196,0.17926,0.9765
13.46,-0.091805,-0.056681,-0.027184,-0.99379,0.11765,0.17939,0.97672
13.477,-0.091887,-0.055588,-0.02676,-0.99386,0.11541,0.17967,0.97693
13.494,-0.091939,-0.054601,-0.026259,-0.99392,0.11337,0.17989,0.97713
13.51,-0.091848,-0.053619,-0.025623,-0.994,0.1113,0.17984,0.97738
13.527,-0.091958,-0.052616,-0.02505,-0.99406,0.10921,0.18019,0.97755
13.545,-0.092025,-0.052092,-0.024853,-0.99408,0.10814,0.18037,0.97764
13.56,-0.092108,-0.051452,-0.024689,-0.99411,0.10685,0.18059,0.97774
13.577,-0.092141,-0.050954,-0.024328,-0.99414,0.10579,0.18072,0.97783
13.594,-0.092284,-0.050368,-0.024067,-0.99417,0.10459,0.18107,0.97789
13.61,-0.092344,-0.049953,-0.023781,-0.99419,0.10372,0.18124,0.97795
13.627,-0.092501,-0.049483,-0.023573,-0.9942,0.10275,0.1816,0.97799
13.645,-0.092563,-0.049172,-0.023334,-0.99422,0.1021,0.18176,0.97803
13.661,-0.092565,-0.048815,-0.023154,-0.99424,0.10135,0.1818,0.9781
13.677,-0.092499,-0.048513,-0.022875,-0.99427,0.1007,0.18172,0.97818
13.694,-0.092442,-0.048304,-0.022639,-0.99429,0.10024,0.18164,0.97824
13.711,-0.092386,-0.048185,-0.022424,-0.9943,0.099965,0.18156,0.97829
13.727,-0.092325,-0.048112,-0.022142,-0.99432,0.099766,0.18147,0.97832
13.745,-0.092288,-0.048102,-0.021855,-0.99433,0.099693,0.18143,0.97834
13.761,-0.09224,-0.048201,-0.021628,-0.99433,0.099845,0.18135,0.97834
13.777,-0.092254,-0.048267,-0.021434,-0.99433,0.099942,0.18139,0.97832
13.795,-0.092383,-0.048598,-0.021202,-0.99431,0.10056,0.18165,0.97821
13.811,-0.092509,-0.049045,-0.020957,-0.99428,0.10141,0.1819,0.97807
13.827,-0.09275,-0.049796,-0.020813,-0.99423,0.10288,0.18236,0.97784
13.844,-0.092985,-0.050641,-0.020687,-0.99416,0.10454,0.18279,0.97758
13.861,-0.093274,-0.051562,-0.020604,-0.99409,0.10636,0.18332,0.97728
13.878,-0.093666,-0.052504,-0.020432,-0.99401,0.10821,0.18406,0.97694
13.895,-0.09382,-0.053472,-0.020299,-0.99394,0.1101,0.18433,0.97668
13.911,-0.094106,-0.054253,-0.020352,-0.99387,0.11167,0.18485,0.9764
13.928,-0.094201,-0.05505,-0.020179,-0.99383,0.11322,0.18502,0.97619
13.944,-0.094351,-0.055655,-0.020073,-0.99378,0.11441,0.18529,0.976
13.961,-0.09455,-0.056596,-0.020083,-0.99371,0.11628,0.18564,0.97571
13.978,-0.094755,-0.057464,-0.020023,-0.99364,0.11799,0.186,0.97544
13.995,-0.094949,-0.058389,-0.019929,-0.99357,0.11981,0.18635,0.97515
14.011,-0.095058,-0.059097,-0.020043,-0.99351,0.12124,0.18651,0.97494
14.028,-0.095165,-0.059889,-0.020076,-0.99346,0.12282,0.18668,0.97471
14.045,-0.095269,-0.060612,-0.020271,-0.9934,0.12429,0.18682,0.9745
14.061,-0.095456,-0.061673,-0.020484,-0.99331,0.12643,0.18711,0.97417
14.079,-0.095444,-0.0624,-0.020728,-0.99326,0.12792,0.18701,0.97399
14.095,-0.095318,-0.063424,-0.020884,-0.9932,0.12997,0.18669,0.97378
14.111,-0.095163,-0.064349,-0.02114,-0.99315,0.13184,0.1863,0.97361
14.128,-0.094962,-0.065473,-0.021501,-0.99309,0.13413,0.1858,0.97339
14.146,-0.094945,-0.066279,-0.021733,-0.99304,0.13576,0.18569,0.97319
14.161,-0.094717,-0.067248,-0.02205,-0.99299,0.13773,0.18514,0.97301
14.179,-0.094461,-0.068111,-0.02217,-0.99295,0.13945,0.18457,0.97288
14.195,-0.094202,-0.069097,-0.022311,-0.9929,0.14142,0.18398,0.9727
14.212,-0.093917,-0.070041,-0.022347,-0.99286,0.14328,0.18336,0.97255
14.228,-0.093678,-0.070395,-0.022245,-0.99286,0.14395,0.18289,0.97254
14.245,-0.09325,-0.071734,-0.022135,-0.99281,0.14656,0.18198,0.97232
14.262,-0.09299,-0.072357,-0.021979,-0.99279,0.14776,0.18146,0.97223
14.279,-0.092531,-0.073315,-0.021775,-0.99277,0.1496,0.18053,0.97213
14.295,-0.092468,-0.073967,-0.021508,-0.99273,0.15084,0.18041,0.97196
14.312,-0.092331,-0.074717,-0.021424,-0.99269,0.1523,0.18011,0.97178
14.329,-0.092214,-0.075476,-0.021314,-0.99265,0.15377,0.17985,0.9716
14.346,-0.092244,-0.076515,-0.021151,-0.99257,0.15579,0.17988,0.97127
14.362,-0.092077,-0.077281,-0.021104,-0.99252,0.15729,0.17952,0.9711
14.38,-0.092021,-0.077956,-0.021034,-0.99248,0.15861,0.17938,0.97091
14.395,-0.091942,-0.078907,-0.020927,-0.99241,0.16047,0.17919,0.97064
14.412,-0.091815,-0.079934,-0.020704,-0.99235,0.16245,0.17892,0.97036
14.429,-0.09169,-0.081353,-0.02043,-0.99225,0.16519,0.17864,0.96995
14.446,-0.091805,-0.08258,-0.02025,-0.99214,0.16758,0.17882,0.96951
14.463,-0.092059,-0.083866,-0.020006,-0.99201,0.17008,0.17929,0.96898
14.479,-0.092225,-0.085109,-0.019742,-0.9919,0.17248,0.1796,0.9685
14.496,-0.092609,-0.086401,-0.019582,-0.99175,0.175,0.18031,0.96792
14.512,-0.092958,-0.087582,-0.019495,-0.99162,0.17732,0.18094,0.96738
14.53,-0.09357,-0.089405,-0.019413,-0.9914,0.18091,0.18206,0.9665
14.546,-0.093869,-0.090479,-0.019332,-0.99128,0.18301,0.1826,0.966
14.563,-0.094661,-0.092248,-0.019152,-0.99104,0.18647,0.18409,0.96506
14.579,-0.095096,-0.093758,-0.019105,-0.99086,0.18944,0.18487,0.96433
14.597,-0.095539,-0.095442,-0.019154,-0.99065,0.19276,0.18564,0.96353
14.613,-0.09567,-0.097094,-0.018941,-0.99049,0.19596,0.18584,0.96284
14.629,-0.095712,-0.098633,-0.018911,-0.99033,0.19898,0.18584,0.96222
14.647,-0.095753,-0.10073,-0.018735,-0.99012,0.20305,0.18584,0.96137
14.663,-0.095822,-0.1025,-0.018565,-0.98993,0.20649,0.18591,0.96063
14.679,-0.095563,-0.10441,-0.01817,-0.98977,0.21016,0.18538,0.95993
14.696,-0.095415,-0.10701,-0.017623,-0.98951,0.21513,0.18506,0.95889
14.713,-0.095334,-0.10887,-0.016653,-0.98933,0.21859,0.18501,0.95812
14.729,-0.095299,-0.11141,-0.015628,-0.98907,0.22336,0.18503,0.95701
14.747,-0.095266,-0.11404,-0.014755,-0.98879,0.22833,0.18503,0.95584
14.763,-0.095022,-0.11687,-0.01347,-0.9885,0.23361,0.18471,0.95462
14.78,-0.094925,-0.12017,-0.01247,-0.98813,0.23986,0.1846,0.9531
14.796,-0.095168,-0.12379,-0.011427,-0.98767,0.2467,0.18516,0.95124
14.813,-0.095259,-0.12756,-0.010521,-0.98719,0.25386,0.18539,0.94931
14.83,-0.095501,-0.13156,-0.0096441,-0.98665,0.26145,0.18592,0.94714
14.847,-0.095654,-0.13534,-0.0086506,-0.98613,0.26858,0.18631,0.94507
14.864,-0.095924,-0.13935,-0.0078458,-0.98556,0.27617,0.18689,0.94276
14.88,-0.096194,-0.14324,-0.0071683,-0.98498,0.28356,0.18744,0.94046
14.897,-0.096687,-0.14685,-0.0067393,-0.9844,0.29041,0.18838,0.93818
14.913,-0.097118,-0.15071,-0.0063905,-0.98378,0.29777,0.18916,0.93571
14.93,-0.097432,-0.1543,-0.0057596,-0.98319,0.30454,0.18981,0.93339
14.947,-0.097792,-0.1579,-0.0057133,-0.98258,0.31141,0.19037,0.93101
14.963,-0.098215,-0.161,-0.005472,-0.98204,0.31729,0.19114,0.92887
14.98,-0.098354,-0.16433,-0.0056031,-0.98147,0.32366,0.19122,0.92665
14.997,-0.09856,-0.16698,-0.005881,-0.981,0.32878,0.19141,0.92481
15.014,-0.098315,-0.16955,-0.0060865,-0.98059,0.33371,0.19075,0.92318
15.031,-0.098062,-0.17182,-0.0060938,-0.98022,0.33803,0.19015,0.92173
15.047,-0.09766,-0.17331,-0.0057126,-0.98,0.3408,0.18943,0.92085
15.065,-0.097394,-0.1749,-0.0052641,-0.97974,0.34374,0.189,0.91985
15.08,-0.097271,-0.17658,-0.0050195,-0.97946,0.34688,0.18877,0.91872
15.097,-0.097165,-0.17771,-0.0047747,-0.97926,0.34897,0.1886,0.91796
15.114,-0.096969,-0.17865,-0.0046388,-0.97911,0.35074,0.18823,0.91736
15.131,-0.096725,-0.17997,-0.0044408,-0.97889,0.35321,0.18777,0.91651
15.15,-0.096433,-0.18083,-0.0045533,-0.97876,0.35486,0.18712,0.916
15.164,-0.096457,-0.18169,-0.0045091,-0.9786,0.35648,0.18715,0.91537
15.181,-0.096235,-0.18311,-0.0044837,-0.97836,0.35915,0.18666,0.91442
15.197,-0.09603,-0.18467,-0.0045809,-0.97809,0.36212,0.18616,0.91335
15.214,-0.095745,-0.18571,-0.0045103,-0.97792,0.36409,0.18559,0.91269
15.231,-0.095709,-0.18658,-0.0046042,-0.97776,0.36574,0.18544,0.91206
15.247,-0.095459,-0.18835,-0.0045751,-0.97744,0.36907,0.18489,0.91083
15.264,-0.095421,-0.18934,-0.0046421,-0.97725,0.37096,0.18474,0.91009
15.281,-0.095367,-0.19039,-0.0046011,-0.97705,0.37292,0.18461,0.90931
15.298,-0.095319,-0.19167,-0.0046234,-0.97681,0.37534,0.18444,0.90835
15.315,-0.095163,-0.19315,-0.0047503,-0.97653,0.37814,0.18402,0.90727
15.332,-0.095214,-0.19476,-0.0047055,-0.97621,0.38115,0.18406,0.90601
15.348,-0.095267,-0.19566,-0.0047491,-0.97602,0.38284,0.18411,0.90528
15.365,-0.095292,-0.19695,-0.0047142,-0.97576,0.38525,0.18411,0.90426
15.381,-0.095283,-0.19754,-0.0048189,-0.97564,0.38637,0.18402,0.9038
15.398,-0.095356,-0.19833,-0.0047298,-0.97547,0.38783,0.18416,0.90315
15.415,-0.095345,-0.19914,-0.00473,-0.97531,0.38935,0.1841,0.90251
15.431,-0.095289,-0.19972,-0.004565,-0.9752,0.39041,0.18403,0.90206
15.448,-0.095296,-0.20067,-0.0045574,-0.975,0.39218,0.184,0.9013
15.465,-0.095116,-0.20139,-0.0044702,-0.97487,0.39351,0.18365,0.90079
15.482,-0.095175,-0.20192,-0.0043631,-0.97476,0.39447,0.18378,0.90034
15.498,-0.09513,-0.20228,-0.0042651,-0.97469,0.39514,0.18372,0.90006
15.515,-0.094912,-0.20276,-0.0041166,-0.97461,0.39601,0.18333,0.89976
15.532,-0.094725,-0.20306,-0.003876,-0.97457,0.39653,0.18306,0.89958
15.548,-0.094574,-0.20341,-0.003735,-0.97451,0.39715,0.18281,0.89936
15.565,-0.094417,-0.20353,-0.0037016,-0.9745,0.39738,0.18251,0.89932
15.582,-0.094165,-0.20355,-0.0037556,-0.97452,0.39744,0.182,0.8994
15.599,-0.093808,-0.20338,-0.0039865,-0.97459,0.39718,0.18123,0.89967
15.615,-0.093429,-0.20279,-0.0043863,-0.97475,0.39616,0.18036,0.90029
15.632,-0.092841,-0.20201,-0.0049711,-0.97496,0.39483,0.17902,0.90114
15.648,-0.091897,-0.20068,-0.0059332,-0.97532,0.39255,0.17688,0.90256
15.665,-0.091225,-0.19908,-0.0067357,-0.9757,0.38972,0.17534,0.90409
15.682,-0.090626,-0.197,-0.0078248,-0.97617,0.38603,0.17385,0.90596
15.699,-0.090241,-0.19544,-0.0091076,-0.97651,0.38334,0.17268,0.90732
15.715,-0.090248,-0.19351,-0.010193,-0.97689,0.37991,0.17238,0.90882
15.732,-0.090203,-0.19197,-0.011296,-0.97718,0.37722,0.17195,0.91002
15.749,-0.090356,-0.19035,-0.012699,-0.97747,0.37441,0.17181,0.91121
15.765,-0.090362,-0.18886,-0.013963,-0.97774,0.37183,0.17143,0.91234
15.782,-0.09046,-0.18728,-0.015246,-0.97801,0.36908,0.17123,0.91349
15.799,-0.090509,-0.18581,-0.01657,-0.97827,0.36655,0.17093,0.91456
15.815,-0.090474,-0.18437,-0.01767,-0.97852,0.36402,0.17055,0.91565
15.832,-0.09046,-0.18272,-0.018497,-0.97882,0.36105,0.17033,0.91686
15.849,-0.090424,-0.18058,-0.019126,-0.97921,0.35712,0.17018,0.91843
15.866,-0.090785,-0.17761,-0.019439,-0.97971,0.35154,0.17098,0.92043
15.883,-0.091055,-0.17384,-0.019904,-0.98035,0.34447,0.17161,0.92298
15.899,-0.090747,-0.17045,-0.019979,-0.98098,0.33804,0.17123,0.92542
15.916,-0.090597,-0.16698,-0.020191,-0.98158,0.33147,0.17111,0.92782
15.932,-0.090375,-0.16327,-0.02016,-0.98223,0.32437,0.17095,0.93035
15.949,-0.090225,-0.16,-0.020151,-0.98278,0.31813,0.17089,0.93252
15.967,-0.090038,-0.15732,-0.019958,-0.98323,0.31295,0.17078,0.93429
15.984,-0.089319,-0.15499,-0.019827,-0.98367,0.30846,0.16958,0.936
16.001,-0.088564,-0.15345,-0.019557,-0.98399,0.30544,0.16829,0.93722
16.016,-0.088019,-0.15184,-0.019435,-0.98429,0.30233,0.16737,0.93839
16.033,-0.087601,-0.15086,-0.018992,-0.98448,0.30037,0.16675,0.93913
16.049,-0.087446,-0.15113,-0.018819,-0.98446,0.30086,0.16649,0.93902
16.066,-0.087421,-0.15154,-0.018397,-0.98441,0.30157,0.16654,0.93879
16.083,-0.087387,-0.1515,-0.018209,-0.98442,0.30145,0.16653,0.93882
16.099,-0.087292,-0.15157,-0.017832,-0.98442,0.30153,0.16646,0.93881
16.116,-0.087355,-0.15176,-0.01746,-0.9844,0.30183,0.16668,0.93868
16.133,-0.087708,-0.15232,-0.016868,-0.98429,0.30281,0.16752,0.93821
16.151,-0.088234,-0.15291,-0.016465,-0.98416,0.30389,0.16864,0.93766
16.167,-0.088697,-0.15328,-0.016257,-0.98406,0.30455,0.16958,0.93728
16.183,-0.089302,-0.15365,-0.016034,-0.98395,0.30522,0.17081,0.93684
16.201,-0.090016,-0.15391,-0.015913,-0.98385,0.30571,0.17223,0.93642
16.216,-0.090627,-0.15385,-0.015862,-0.9838,0.30559,0.17344,0.93623
16.233,-0.091171,-0.15362,-0.015906,-0.98379,0.30517,0.1745,0.93617
16.25,-0.091646,-0.1531,-0.015915,-0.98382,0.30417,0.17545,0.93632
16.267,-0.091943,-0.15235,-0.016003,-0.98391,0.30273,0.17605,0.93667
16.283,-0.092104,-0.15118,-0.016282,-0.98407,0.30055,0.17635,0.93732
16.3,-0.092185,-0.14987,-0.016358,-0.98426,0.29803,0.17657,0.93808
16.317,-0.092154,-0.14819,-0.016857,-0.98451,0.29489,0.17646,0.9391
16.333,-0.091945,-0.14675,-0.017132,-0.98474,0.29217,0.17606,0.94002
16.35,-0.091795,-0.14532,-0.017636,-0.98496,0.28951,0.1757,0.94091
16.367,-0.091496,-0.1436,-0.018192,-0.98523,0.28629,0.17506,0.94202
16.384,-0.091263,-0.14228,-0.018872,-0.98543,0.28387,0.1745,0.94285
16.4,-0.090911,-0.14093,-0.019365,-0.98565,0.28133,0.17375,0.94375
16.417,-0.090718,-0.13955,-0.019987,-0.98585,0.27879,0.17329,0.94459
16.435,-0.090589,-0.13873,-0.020482,-0.98597,0.27728,0.17295,0.9451
16.451,-0.090353,-0.13717,-0.021056,-0.98619,0.27436,0.17243,0.94604
16.467,-0.090243,-0.1358,-0.021702,-0.98638,0.27182,0.17213,0.94683
16.485,-0.09006,-0.13465,-0.021971,-0.98655,0.26964,0.17178,0.94752
16.5,-0.089918,-0.13359,-0.022434,-0.98669,0.26766,0.17145,0.94814
16.517,-0.08988,-0.13269,-0.022969,-0.98681,0.266,0.17129,0.94863
16.534,-0.089756,-0.13094,-0.023403,-0.98704,0.26269,0.17106,0.9496
16.551,-0.089674,-0.12974,-0.023564,-0.9872,0.26039,0.17094,0.95025
16.567,-0.08958,-0.12824,-0.023925,-0.9874,0.25754,0.17077,0.95106
16.585,-0.08931,-0.12675,-0.024103,-0.98761,0.25467,0.1703,0.95192
16.601,-0.089172,-0.1251,-0.024262,-0.98783,0.25148,0.1701,0.9528
16.617,-0.088924,-0.12378,-0.024249,-0.98802,0.2489,0.16971,0.95354
16.634,-0.088865,-0.12243,-0.024139,-0.9882,0.24626,0.16972,0.95423
16.651,-0.088761,-0.12059,-0.024492,-0.98842,0.24273,0.16956,0.95516
16.667,-0.089088,-0.11889,-0.024944,-0.98859,0.23951,0.17021,0.95586
16.684,-0.088888,-0.11708,-0.025488,-0.98881,0.23607,0.16982,0.95678
16.701,-0.088797,-0.11532,-0.026002,-0.98901,0.23273,0.16964,0.95763
16.718,-0.088706,-0.11322,-0.026206,-0.98926,0.22865,0.16957,0.95863
16.735,-0.088771,-0.11126,-0.026624,-0.98946,0.22489,0.16975,0.95948
16.751,-0.088482,-0.10897,-0.027099,-0.98973,0.2205,0.16924,0.96059
16.768,-0.088399,-0.10698,-0.027537,-0.98994,0.21667,0.16913,0.96148
16.785,-0.088159,-0.1042,-0.028034,-0.99025,0.2113,0.16876,0.96274
16.801,-0.087741,-0.10173,-0.028738,-0.99052,0.20658,0.16797,0.9639
16.818,-0.087264,-0.099018,-0.029201,-0.99082,0.20131,0.16714,0.96516
16.835,-0.087051,-0.095968,-0.029899,-0.99112,0.19544,0.16682,0.96642
16.851,-0.086367,-0.093314,-0.030646,-0.99141,0.19032,0.16553,0.96767
16.868,-0.085823,-0.090322,-0.031474,-0.99171,0.18455,0.16454,0.96895
16.885,-0.085412,-0.087279,-0.03199,-0.992,0.17863,0.16387,0.97017
16.901,-0.084836,-0.084206,-0.032585,-0.9923,0.17264,0.16288,0.97142
16.918,-0.084266,-0.0812,-0.03329,-0.99257,0.16681,0.16187,0.97261
16.935,-0.083874,-0.077966,-0.034047,-0.99284,0.16053,0.16124,0.97377
16.952,-0.083475,-0.074794,-0.034962,-0.99308,0.15439,0.16057,0.97488
16.968,-0.082988,-0.071581,-0.035759,-0.99333,0.14814,0.15975,0.97598
16.985,-0.082725,-0.068121,-0.036459,-0.99357,0.1414,0.15942,0.97703
17.002,-0.082381,-0.064777,-0.037121,-0.9938,0.13487,0.15893,0.97803
17.019,-0.082025,-0.061337,-0.037538,-0.99403,0.1281,0.15847,0.97902
17.035,-0.081577,-0.057919,-0.038039,-0.99426,0.12138,0.15781,0.97998
17.052,-0.081005,-0.054397,-0.038237,-0.99449,0.11439,0.15696,0.98096
17.068,-0.0805,-0.051224,-0.038517,-0.99469,0.10811,0.1562,0.98179
17.085,-0.079731,-0.04818,-0.03843,-0.99491,0.102,0.15495,0.98264
17.102,-0.079125,-0.045463,-0.038421,-0.99509,0.09656,0.15398,0.98334
17.119,-0.078669,-0.042245,-0.038346,-0.99527,0.090123,0.15335,0.98405
17.135,-0.0783,-0.039652,-0.038142,-0.99541,0.084913,0.15286,0.98459
17.154,-0.077987,-0.037253,-0.038204,-0.99553,0.080132,0.15243,0.98506
17.179,-0.077901,-0.035012,-0.038164,-0.99561,0.075663,0.15245,0.98541
17.198,-0.077527,-0.030736,-0.038107,-0.99579,0.067121,0.15206,0.98609
17.219,-0.077691,-0.029062,-0.037963,-0.99583,0.06378,0.15253,0.98624
17.238,-0.077845,-0.027286,-0.037831,-0.99587,0.060236,0.15298,0.98639
17.253,-0.078127,-0.025662,-0.038042,-0.99589,0.057057,0.15366,0.98648
17.269,-0.07835,-0.02423,-0.038157,-0.9959,0.054241,0.15421,0.98655
17.286,-0.078626,-0.02288,-0.038135,-0.99591,0.051569,0.15486,0.98659
17.303,-0.078835,-0.021361,-0.038391,-0.99592,0.0486,0.15539,0.98666
17.319,-0.078958,-0.020139,-0.038467,-0.99593,0.046188,0.15572,0.98672
17.336,-0.079137,-0.018827,-0.038522,-0.99594,0.043599,0.15618,0.98677
17.352,-0.079318,-0.017359,-0.038778,-0.99594,0.040728,0.15665,0.98681
17.369,-0.079452,-0.016006,-0.038761,-0.99596,0.038043,0.15702,0.98686
17.386,-0.07929,-0.014425,-0.038805,-0.99599,0.034888,0.15683,0.98701
17.404,-0.07923,-0.013229,-0.038664,-0.99602,0.03248,0.15681,0.9871
17.419,-0.079384,-0.011836,-0.03882,-0.99602,0.029741,0.15722,0.98712
17.436,-0.079514,-0.010374,-0.038862,-0.99602,0.026845,0.15759,0.98714
17.453,-0.079588,-0.0086428,-0.039039,-0.99603,0.023431,0.15787,0.98718
17.469,-0.079732,-0.0070686,-0.039089,-0.99602,0.020314,0.15828,0.98719
17.486,-0.079758,-0.0056214,-0.039479,-0.99602,0.017496,0.15844,0.98721
17.503,-0.080018,-0.0037762,-0.039545,-0.996,0.013851,0.1591,0.98717
17.52,-0.080019,-0.0021549,-0.039974,-0.99599,0.01069,0.15922,0.98718
17.536,-0.080273,-0.00042305,-0.040037,-0.99597,0.0072704,0.15986,0.98711
