11.783,0.020724,-0.11121,0.15462,-0.98148,0.2247,-0.0062918,0.97441
11.8,0.020905,-0.10993,0.15277,-0.98191,0.22227,-0.0074653,0.97496
11.817,0.020887,-0.10875,0.1502,-0.98243,0.21995,-0.0083726,0.97548
11.833,0.020477,-0.10752,0.14897,-0.98277,0.21744,-0.0082147,0.97604
11.85,0.020074,-0.10607,0.14895,-0.98293,0.21451,-0.0078633,0.97669
11.866,0.019453,-0.10504,0.14843,-0.98314,0.21231,-0.0070692,0.97718
11.883,0.019248,-0.10381,0.14731,-0.98344,0.20985,-0.0072753,0.97771
11.9,0.019704,-0.10334,0.14787,-0.9834,0.20907,-0.0081926,0.97787
11.917,0.020469,-0.10197,0.14753,-0.98357,0.20663,-0.010178,0.97837
11.933,0.021703,-0.10033,0.14499,-0.98409,0.20377,-0.013621,0.97892
11.95,0.022849,-0.099641,0.14307,-0.98442,0.20272,-0.016474,0.9791
11.967,0.023758,-0.09877,0.14283,-0.98452,0.20127,-0.018566,0.97936
11.983,0.025316,-0.098116,0.14389,-0.98439,0.20045,-0.021606,0.97946
12,0.026843,-0.097399,0.14527,-0.98422,0.19952,-0.02454,0.97959
12.018,0.027762,-0.096511,0.14573,-0.98421,0.19807,-0.026519,0.97983
12.033,0.027997,-0.096003,0.1452,-0.98434,0.19713,-0.027237,0.98
12.05,0.028669,-0.095118,0.14362,-0.98463,0.19555,-0.029135,0.98026
12.067,0.029874,-0.093964,0.14045,-0.98517,0.19353,-0.032467,0.98056
12.084,0.030535,-0.092711,0.13822,-0.98558,0.19119,-0.03456,0.98094
12.102,0.031168,-0.091266,0.13584,-0.98603,0.18845,-0.03667,0.9814
12.12,0.032215,-0.089684,0.13269,-0.98657,0.18551,-0.039764,0.98184
12.134,0.033523,-0.088274,0.13067,-0.98692,0.183,-0.043099,0.98217
12.15,0.035751,-0.086954,0.12941,-0.98712,0.18092,-0.048076,0.98232
12.167,0.038167,-0.086201,0.12865,-0.9872,0.18001,-0.053178,0.98223
12.184,0.040361,-0.085484,0.12777,-0.98729,0.17911,-0.057851,0.98213
12.201,0.04207,-0.084282,0.1271,-0.98741,0.17713,-0.061656,0.98225
12.217,0.043283,-0.083175,0.1264,-0.98754,0.17522,-0.06446,0.98242
12.234,0.045494,-0.082279,0.12649,-0.9875,0.17401,-0.069035,0.98232
12.25,0.047697,-0.08127,0.12659,-0.98747,0.17258,-0.073623,0.98224
12.267,0.050161,-0.081566,0.12632,-0.98736,0.17374,-0.078448,0.98166
12.284,0.053395,-0.08178,0.12471,-0.98738,0.17481,-0.085046,0.98092
12.301,0.056395,-0.082183,0.12176,-0.98754,0.17605,-0.091372,0.98013
12.317,0.058924,-0.082281,0.11764,-0.98789,0.17643,-0.097061,0.97952
12.334,0.061506,-0.082672,0.11349,-0.98818,0.17735,-0.10279,0.97876
12.351,0.064447,-0.083566,0.10942,-0.98838,0.17929,-0.10911,0.97773
12.368,0.068131,-0.085464,0.10625,-0.98831,0.18341,-0.11651,0.97611
12.385,0.071993,-0.087598,0.10493,-0.98799,0.1882,-0.12387,0.97429
12.401,0.075444,-0.089806,0.1047,-0.98756,0.19318,-0.13021,0.97249
12.418,0.078508,-0.091503,0.10578,-0.98705,0.19725,-0.13563,0.97093
12.436,0.081459,-0.093162,0.108,-0.98642,0.20139,-0.14058,0.96937
12.451,0.084628,-0.094918,0.1097,-0.9858,0.20571,-0.14603,0.96766
12.468,0.087726,-0.097171,0.11061,-0.9852,0.21087,-0.15136,0.96572
12.485,0.090317,-0.10022,0.11087,-0.98464,0.21739,-0.15564,0.9636
12.501,0.092766,-0.10331,0.11011,-0.98417,0.22379,-0.15984,0.96144
12.518,0.095236,-0.10663,0.1101,-0.98358,0.23074,-0.16386,0.95912
12.535,0.098575,-0.10972,0.11076,-0.98284,0.23751,-0.16946,0.95649
12.551,0.10298,-0.11295,0.11171,-0.98192,0.24481,-0.177,0.95328
12.57,0.10706,-0.1165,0.11269,-0.98095,0.25268,-0.18379,0.94993
12.585,0.1118,-0.12021,0.11313,-0.97992,0.2609,-0.19192,0.9461
12.602,0.116,-0.12431,0.11351,-0.97888,0.26971,-0.19887,0.94218
12.618,0.11913,-0.12834,0.11338,-0.978,0.27805,-0.20391,0.93867
12.635,0.1216,-0.13194,0.11364,-0.97719,0.2855,-0.20767,0.93561
12.652,0.12353,-0.13541,0.11418,-0.97641,0.29263,-0.2103,0.93281
12.669,0.12511,-0.13887,0.11575,-0.97553,0.29991,-0.21196,0.93012
12.685,0.12585,-0.14276,0.11694,-0.97473,0.30774,-0.21196,0.92756
12.702,0.12642,-0.14646,0.1177,-0.97402,0.31507,-0.21179,0.92514
12.718,0.12701,-0.15024,0.11688,-0.97346,0.3222,-0.21217,0.92259
12.735,0.12801,-0.15358,0.11596,-0.97292,0.32854,-0.21346,0.92005
12.752,0.12913,-0.15695,0.1163,-0.9722,0.33521,-0.21457,0.91738
12.769,0.13036,-0.16,0.11798,-0.97133,0.34159,-0.21548,0.91481
12.785,0.13096,-0.16297,0.11977,-0.97054,0.34772,-0.21516,0.91258
12.802,0.13196,-0.16556,0.12111,-0.9698,0.35309,-0.21584,0.91035
12.819,0.1331,-0.16782,0.12164,-0.96919,0.35767,-0.21716,0.90825
12.835,0.13433,-0.17036,0.12155,-0.96859,0.36267,-0.2188,0.90587
12.852,0.13503,-0.17359,0.12045,-0.96805,0.36862,-0.21961,0.90327
12.87,0.13534,-0.17673,0.11955,-0.96755,0.37435,-0.21964,0.9009
12.886,0.13549,-0.17912,0.11931,-0.96712,0.37878,-0.21932,0.89912
12.903,0.13483,-0.181,0.11999,-0.96678,0.38233,-0.21727,0.89812
12.919,0.1345,-0.18231,0.12043,-0.96652,0.38481,-0.21608,0.89735
12.936,0.13348,-0.18358,0.12054,-0.96641,0.38701,-0.21374,0.89696
12.953,0.13262,-0.1853,0.12005,-0.96626,0.38993,-0.2118,0.89616
12.969,0.13156,-0.18643,0.1197,-0.96623,0.39177,-0.20961,0.89587
12.986,0.13033,-0.18761,0.12021,-0.96611,0.39383,-0.20672,0.89564
13.002,0.12955,-0.18781,0.12138,-0.96603,0.39432,-0.20471,0.89588
13.019,0.12897,-0.18743,0.12202,-0.9661,0.39363,-0.20346,0.89647
13.036,0.12791,-0.18784,0.1231,-0.96602,0.3944,-0.20089,0.89671
13.053,0.12637,-0.18821,0.12486,-0.96593,0.39516,-0.19712,0.89721
13.069,0.1249,-0.18847,0.12669,-0.96583,0.3957,-0.19351,0.89776
13.086,0.12449,-0.18872,0.12641,-0.96587,0.39604,-0.19278,0.89777
13.103,0.12368,-0.18859,0.12641,-0.966,0.39563,-0.19126,0.89827
13.119,0.1231,-0.18823,0.12623,-0.96617,0.3948,-0.19035,0.89883
13.136,0.12237,-0.18775,0.12646,-0.96633,0.3938,-0.18901,0.89955
13.153,0.12171,-0.18739,0.12685,-0.96643,0.39307,-0.18771,0.90015
13.169,0.12064,-0.18684,0.12728,-0.96661,0.39191,-0.18567,0.90107
13.186,0.11919,-0.18664,0.12767,-0.96678,0.39132,-0.18281,0.90192
13.203,0.11761,-0.18628,0.128,-0.967,0.39038,-0.17977,0.90293
13.219,0.11623,-0.18553,0.12853,-0.96724,0.38878,-0.17715,0.90414
13.237,0.11449,-0.18465,0.12871,-0.96759,0.3868,-0.17403,0.90559
13.253,0.11285,-0.1834,0.12892,-0.96799,0.38416,-0.17119,0.90726
13.27,0.11157,-0.18238,0.12864,-0.96837,0.38193,-0.16915,0.90858
13.286,0.10956,-0.18131,0.1283,-0.96885,0.37944,-0.16577,0.91025
13.303,0.10717,-0.1796,0.12752,-0.96954,0.37558,-0.16202,0.91252
13.32,0.10481,-0.17775,0.1265,-0.97027,0.37145,-0.15841,0.91484
13.337,0.10244,-0.17556,0.1254,-0.97106,0.36665,-0.15492,0.91737
13.353,0.1001,-0.1737,0.12441,-0.97177,0.3625,-0.15132,0.91962
13.37,0.097611,-0.1714,0.12368,-0.97252,0.35753,-0.14746,0.92219
13.387,0.094988,-0.16959,0.12362,-0.97311,0.35354,-0.14294,0.92443
13.403,0.09289,-0.16723,0.12365,-0.97371,0.34864,-0.13954,0.92681
13.42,0.090272,-0.16555,0.12408,-0.97419,0.34495,-0.1348,0.92889
13.437,0.088333,-0.16386,0.12481,-0.97456,0.34143,-0.13127,0.9307
13.454,0.087037,-0.16347,0.12671,-0.9745,0.34067,-0.12821,0.9314
13.47,0.085783,-0.16363,0.12907,-0.97427,0.34099,-0.12491,0.93173
13.487,0.084435,-0.16474,0.13163,-0.97386,0.34309,-0.12109,0.93147
13.504,0.082746,-0.16615,0.13371,-0.97348,0.34561,-0.11667,0.9311
13.521,0.08033,-0.16807,0.13499,-0.97318,0.3488,-0.11098,0.9306
13.537,0.078054,-0.17006,0.13516,-0.973,0.35204,-0.10592,0.92997
13.555,0.074911,-0.17263,0.13465,-0.97286,0.35605,-0.09927,0.92918
13.571,0.071812,-0.17575,0.13325,-0.97273,0.36104,-0.092872,0.92791
13.587,0.068573,-0.17921,0.13165,-0.97255,0.36663,-0.086194,0.92636
13.604,0.065794,-0.18282,0.13104,-0.97215,0.3727,-0.080009,0.9245
13.621,0.063328,-0.18588,0.13067,-0.97178,0.37782,-0.074504,0.92288
13.637,0.060438,-0.18939,0.13071,-0.97129,0.38369,-0.067897,0.92096
13.655,0.057526,-0.19277,0.13074,-0.97079,0.38932,-0.061284,0.91906
13.671,0.054881,-0.19578,0.13141,-0.97025,0.39433,-0.055043,0.91732
13.687,0.052549,-0.19845,0.13143,-0.96984,0.39874,-0.049763,0.91571
13.704,0.050191,-0.20015,0.13032,-0.96976,0.40127,-0.045183,0.91484
13.721,0.048135,-0.20146,0.12834,-0.96986,0.40312,-0.04166,0.9142
13.737,0.046764,-0.20189,0.12566,-0.97019,0.40349,-0.04,0.91411
13.754,0.045461,-0.20198,0.1235,-0.97051,0.40327,-0.038351,0.91428
13.771,0.044441,-0.2016,0.12175,-0.97085,0.40227,-0.037201,0.91476
13.788,0.043243,-0.20091,0.12072,-0.97118,0.40067,-0.035489,0.91553
13.805,0.042233,-0.19934,0.12074,-0.97155,0.39753,-0.033929,0.91696
13.821,0.041481,-0.19766,0.12087,-0.97191,0.39423,-0.03285,0.91842
13.838,0.039967,-0.19533,0.12149,-0.97236,0.38958,-0.030265,0.9205
13.855,0.03901,-0.19311,0.12161,-0.97283,0.38521,-0.028932,0.92237
13.871,0.038152,-0.19131,0.12196,-0.97318,0.38167,-0.027592,0.92389
13.888,0.037142,-0.18977,0.12255,-0.97344,0.37856,-0.025799,0.92522
13.905,0.036424,-0.18797,0.12324,-0.97373,0.37504,-0.024607,0.92668
13.921,0.035262,-0.18617,0.12382,-0.97405,0.37141,-0.022593,0.92819
13.938,0.034127,-0.18408,0.12394,-0.97447,0.36722,-0.020882,0.9299
13.955,0.03288,-0.18196,0.1236,-0.97495,0.36293,-0.019132,0.93162
13.971,0.031571,-0.17983,0.12268,-0.97551,0.3586,-0.017472,0.93333
13.988,0.029828,-0.17797,0.12073,-0.97615,0.35466,-0.015262,0.93487
14.005,0.027752,-0.17598,0.11857,-0.97683,0.35038,-0.012485,0.93652
14.021,0.025297,-0.17444,0.11623,-0.97746,0.3469,-0.0089046,0.93786
14.038,0.022894,-0.17246,0.11387,-0.97814,0.3426,-0.0055089,0.93946
14.055,0.020784,-0.17113,0.11219,-0.97862,0.3396,-0.002282,0.94057
14.072,0.018872,-0.16928,0.11027,-0.9792,0.33568,0.00037414,0.94197
14.089,0.017214,-0.1673,0.10894,-0.97972,0.33157,0.002723,0.94343
14.105,0.015308,-0.16528,0.10828,-0.98016,0.32732,0.0057862,0.9449
14.122,0.013779,-0.16288,0.10764,-0.98066,0.32243,0.0080408,0.94656
14.138,0.012729,-0.16039,0.10672,-0.98119,0.31745,0.0092523,0.94823
14.155,0.01187,-0.15823,0.10586,-0.98164,0.31316,0.010196,0.94965
14.172,0.010976,-0.15561,0.10508,-0.98215,0.30797,0.011142,0.95133
14.189,0.010793,-0.1533,0.10498,-0.98253,0.30352,0.01098,0.95276
14.205,0.011242,-0.15067,0.10502,-0.98293,0.29855,0.0095462,0.95435
14.222,0.012262,-0.14809,0.10443,-0.98337,0.29381,0.0068155,0.95584
14.239,0.01312,-0.14593,0.1033,-0.9838,0.28985,0.0043349,0.95706
14.255,0.013178,-0.14364,0.10154,-0.98432,0.28545,0.0032267,0.95839
14.273,0.013399,-0.14153,0.10039,-0.98474,0.28143,0.0020258,0.95958
14.289,0.013958,-0.14023,0.099608,-0.985,0.27903,0.00043747,0.96028
14.305,0.014968,-0.13919,0.09914,-0.98518,0.27723,-0.0018934,0.9608
14.322,0.015778,-0.1389,0.099295,-0.98519,0.27682,-0.0035037,0.96091
14.339,0.016257,-0.13861,0.09923,-0.98523,0.27636,-0.004524,0.96104
14.356,0.016573,-0.13837,0.098779,-0.9853,0.27594,-0.0053237,0.96116
14.373,0.016921,-0.13857,0.098053,-0.98534,0.2764,-0.0061705,0.96102
14.389,0.017001,-0.13889,0.097151,-0.98538,0.27701,-0.0065199,0.96084
14.406,0.016566,-0.13939,0.096705,-0.98536,0.27791,-0.005687,0.96059
14.423,0.015914,-0.14019,0.096368,-0.9853,0.27931,-0.0043409,0.96019
14.439,0.014526,-0.14115,0.096034,-0.98521,0.28092,-0.001511,0.95973
14.456,0.012059,-0.14253,0.095083,-0.98514,0.28312,0.0033447,0.95908
14.473,0.0097458,-0.14391,0.094322,-0.98504,0.28536,0.0079489,0.95839
14.489,0.007529,-0.14461,0.094789,-0.98491,0.28628,0.012584,0.95806
14.506,0.0055794,-0.14483,0.095732,-0.9848,0.28632,0.01674,0.95799
14.523,0.00421,-0.14462,0.096456,-0.98477,0.28564,0.019607,0.95814
14.539,0.0036043,-0.1436,0.096495,-0.98491,0.28357,0.020614,0.95873
14.556,0.0036831,-0.14245,0.096443,-0.98509,0.28136,0.02022,0.95939
14.575,0.003377,-0.14066,0.096335,-0.98535,0.27785,0.020446,0.96041
14.589,0.0031915,-0.13951,0.096041,-0.98555,0.27559,0.020506,0.96106
14.606,0.0028981,-0.1378,0.095761,-0.98582,0.27225,0.020678,0.962
14.623,0.0030087,-0.13687,0.095373,-0.98598,0.27049,0.020175,0.96251
14.64,0.0030759,-0.1354,0.095413,-0.98618,0.26764,0.01977,0.96332
14.657,0.0036558,-0.13542,0.096528,-0.98607,0.26777,0.018934,0.9633
14.673,0.0057409,-0.13529,0.09937,-0.98579,0.26787,0.015568,0.96333
14.69,0.0083021,-0.13708,0.102,-0.98526,0.27182,0.011607,0.96228
14.707,0.010254,-0.13925,0.10345,-0.98479,0.27638,0.008615,0.96101
14.723,0.010296,-0.14139,0.1031,-0.98452,0.28053,0.0088812,0.95981
14.74,0.0082187,-0.14237,0.1012,-0.98459,0.28202,0.012631,0.95933
14.758,0.0058997,-0.14377,0.098908,-0.98464,0.28428,0.016821,0.95859
14.773,0.0053109,-0.14447,0.098172,-0.98461,0.28554,0.017908,0.9582
14.79,0.0060733,-0.14441,0.098512,-0.98458,0.28556,0.016492,0.95822
14.807,0.0067458,-0.14483,0.098789,-0.98449,0.28651,0.015334,0.95795
14.823,0.0074313,-0.14574,0.099039,-0.98433,0.28838,0.014238,0.95741
14.84,0.0079887,-0.14664,0.099732,-0.98412,0.29021,0.013525,0.95687
14.857,0.008454,-0.14768,0.10107,-0.98382,0.29229,0.013219,0.95624
14.874,0.0090426,-0.14871,0.10307,-0.98345,0.29436,0.012868,0.95561
14.89,0.01023,-0.15045,0.1046,-0.98302,0.29792,0.011361,0.95452
14.907,0.011772,-0.15226,0.1058,-0.98259,0.30171,0.0090849,0.95336
14.925,0.013567,-0.15446,0.10648,-0.98215,0.30629,0.0062434,0.95192
14.941,0.014945,-0.15663,0.10641,-0.98179,0.31074,0.0039887,0.95049
14.957,0.015698,-0.15845,0.10581,-0.98156,0.31438,0.0027146,0.94929
14.974,0.015404,-0.16006,0.10407,-0.98149,0.3174,0.0030771,0.94829
14.99,0.015022,-0.16133,0.10254,-0.98144,0.31976,0.0035994,0.94749
15.007,0.014794,-0.16212,0.10224,-0.98135,0.32121,0.0041142,0.947
15.024,0.014809,-0.1623,0.10278,-0.98126,0.32156,0.0042993,0.94688
15.041,0.014755,-0.16306,0.10349,-0.98106,0.32299,0.0047969,0.94639
15.057,0.014528,-0.16331,0.10413,-0.98096,0.32342,0.0055072,0.94624
15.075,0.014216,-0.16358,0.10524,-0.9808,0.32387,0.0065454,0.94608
15.091,0.013833,-0.16369,0.10733,-0.98056,0.32398,0.0080107,0.94603
15.107,0.013627,-0.16328,0.11046,-0.98028,0.32314,0.0093563,0.94631
15.124,0.013684,-0.16266,0.11314,-0.98008,0.32194,0.0099831,0.94671
15.141,0.013993,-0.16243,0.11585,-0.9798,0.32154,0.010216,0.94684
15.157,0.014096,-0.16188,0.11873,-0.97954,0.32048,0.010824,0.94719
15.174,0.014306,-0.16143,0.12172,-0.97924,0.31965,0.011282,0.94747
15.191,0.014737,-0.1611,0.12402,-0.979,0.31909,0.011104,0.94766
15.208,0.015086,-0.16074,0.12558,-0.97886,0.31847,0.010835,0.94787
15.225,0.015582,-0.16115,0.12569,-0.97877,0.31938,0.01001,0.94757
15.241,0.015833,-0.16166,0.12466,-0.97881,0.32042,0.0093101,0.94723
15.258,0.01607,-0.16228,0.12426,-0.97876,0.32166,0.0088724,0.94682
15.274,0.01611,-0.16288,0.12384,-0.97871,0.32282,0.0088082,0.94642
15.291,0.015985,-0.16353,0.12315,-0.97869,0.32404,0.0089898,0.946
15.308,0.015631,-0.16408,0.12244,-0.97869,0.325,0.0095826,0.94567
15.325,0.015082,-0.16491,0.1216,-0.97867,0.32646,0.010586,0.94515
15.341,0.014319,-0.16545,0.12116,-0.97864,0.32731,0.012067,0.94484
15.358,0.013606,-0.16572,0.12058,-0.97868,0.32765,0.013331,0.94471
15.375,0.01275,-0.16579,0.11996,-0.97875,0.3276,0.014819,0.9447
15.391,0.011926,-0.16562,0.11909,-0.9789,0.3271,0.016101,0.94485
15.408,0.011136,-0.16513,0.11853,-0.97906,0.32599,0.017342,0.94521
15.425,0.01027,-0.16421,0.11849,-0.97923,0.32403,0.0188,0.94586
15.443,0.0096094,-0.16249,0.1194,-0.97941,0.32059,0.01998,0.94701
15.458,0.0092644,-0.16024,0.12126,-0.97956,0.31617,0.020711,0.94848
15.475,0.010101,-0.15807,0.12331,-0.97965,0.3122,0.019194,0.94982
15.492,0.012486,-0.15672,0.12583,-0.97951,0.31016,0.014981,0.95057
15.509,0.015198,-0.15596,0.12829,-0.97928,0.30936,0.010252,0.95089
15.525,0.017724,-0.15518,0.13087,-0.97902,0.3085,0.0059135,0.95121
15.542,0.019394,-0.15355,0.13295,-0.97896,0.30579,0.0028552,0.95209
15.558,0.020223,-0.15177,0.13476,-0.97898,0.30262,0.0013091,0.95311
15.577,0.021238,-0.14938,0.13523,-0.97926,0.29831,-0.0011926,0.95447
15.593,0.022007,-0.14744,0.13486,-0.97959,0.29479,-0.0033476,0.95556
15.609,0.023074,-0.14577,0.13366,-0.97998,0.29187,-0.0062575,0.95644
15.625,0.024182,-0.14478,0.13162,-0.98037,0.29024,-0.0093019,0.95691
15.643,0.025184,-0.1449,0.12848,-0.98075,0.29068,-0.012165,0.95674
15.659,0.026578,-0.14481,0.12523,-0.98114,0.29081,-0.015885,0.95665
15.676,0.028404,-0.14501,0.1221,-0.98146,0.29158,-0.020343,0.95633
15.692,0.030074,-0.14609,0.11952,-0.98156,0.29398,-0.024118,0.95551
15.709,0.031865,-0.14848,0.11769,-0.98137,0.29892,-0.027593,0.95388
15.726,0.034117,-0.15207,0.1158,-0.98097,0.30626,-0.031715,0.95142
15.742,0.037142,-0.15648,0.11267,-0.98053,0.31524,-0.037577,0.94827
15.759,0.039953,-0.16188,0.10911,-0.97995,0.32599,-0.042976,0.9444
15.776,0.041835,-0.1675,0.10617,-0.97925,0.33693,-0.046365,0.94039
15.793,0.042396,-0.17302,0.10493,-0.97839,0.34747,-0.046651,0.93653
15.809,0.042499,-0.17812,0.10403,-0.97757,0.3571,-0.046032,0.93293
15.826,0.043437,-0.18236,0.10393,-0.97676,0.36527,-0.04695,0.92972
15.843,0.04544,-0.1869,0.10378,-0.97582,0.3742,-0.04989,0.92601
15.859,0.04743,-0.19066,0.10404,-0.97497,0.38165,-0.052815,0.9228
15.876,0.048108,-0.1938,0.10527,-0.97419,0.38773,-0.052929,0.92025
15.893,0.04821,-0.19564,0.10692,-0.97364,0.39128,-0.052039,0.9188
15.909,0.048681,-0.19729,0.10922,-0.97303,0.39456,-0.05164,0.91742
15.926,0.050716,-0.19912,0.11166,-0.97227,0.39852,-0.054154,0.91556
15.943,0.05242,-0.20154,0.11395,-0.97142,0.40351,-0.05591,0.91327
15.959,0.054306,-0.2036,0.11662,-0.97057,0.40787,-0.057926,0.9112
15.977,0.055404,-0.20598,0.11898,-0.96971,0.41267,-0.058437,0.909
15.994,0.056644,-0.20803,0.12004,-0.96907,0.41679,-0.05984,0.90703
16.01,0.057196,-0.21002,0.11979,-0.96864,0.42058,-0.060487,0.90524
16.026,0.057287,-0.21244,0.11906,-0.9682,0.42502,-0.060345,0.90317
16.043,0.057666,-0.21519,0.11766,-0.96774,0.43006,-0.060975,0.90074
16.06,0.058625,-0.21742,0.11666,-0.96731,0.43431,-0.062685,0.89858
16.077,0.060057,-0.21926,0.11707,-0.96675,0.438,-0.064784,0.89664
16.093,0.061802,-0.22121,0.11746,-0.96615,0.44196,-0.067455,0.89449
16.11,0.064239,-0.2239,0.1177,-0.96534,0.44741,-0.07132,0.89148
16.126,0.067018,-0.2263,0.11775,-0.96459,0.45235,-0.075999,0.88859
16.143,0.070264,-0.22879,0.11793,-0.96375,0.45756,-0.081471,0.88544
16.16,0.073923,-0.23133,0.11821,-0.96283,0.46294,-0.087662,0.88204
16.177,0.078184,-0.23355,0.11865,-0.96191,0.46786,-0.094987,0.87868
16.193,0.082911,-0.23554,0.11857,-0.96103,0.47239,-0.1035,0.87529
16.21,0.087496,-0.23803,0.11889,-0.95998,0.4778,-0.11139,0.87138
16.227,0.091869,-0.24002,0.11896,-0.95906,0.48224,-0.11911,0.8679
16.243,0.096742,-0.24277,0.11944,-0.95783,0.48818,-0.12733,0.86341
16.261,0.1012,-0.24503,0.11972,-0.95676,0.49311,-0.13498,0.85943
16.277,0.10545,-0.24776,0.11984,-0.95558,0.49879,-0.14215,0.85499
16.294,0.10933,-0.25018,0.12004,-0.95449,0.50384,-0.14864,0.85091
16.31,0.11294,-0.25285,0.12022,-0.95334,0.50926,-0.15454,0.84662
16.327,0.11624,-0.25557,0.12073,-0.95215,0.51475,-0.15965,0.84234
16.345,0.11966,-0.25758,0.12161,-0.95108,0.51906,-0.16496,0.83867
16.361,0.12277,-0.25878,0.12231,-0.95026,0.52186,-0.17003,0.83592
16.377,0.12609,-0.25927,0.12286,-0.94962,0.52341,-0.17577,0.83376
16.395,0.12944,-0.25952,0.12247,-0.94916,0.52435,-0.18214,0.8318
16.41,0.13233,-0.25997,0.12156,-0.94875,0.52547,-0.18789,0.82981
16.427,0.13569,-0.26085,0.12054,-0.94816,0.52737,-0.19443,0.82709
16.444,0.13937,-0.26133,0.12027,-0.94753,0.52875,-0.20126,0.82457
16.461,0.14291,-0.26202,0.12068,-0.94676,0.53063,-0.20736,0.82185
16.477,0.14584,-0.26278,0.12111,-0.94605,0.53253,-0.21229,0.81936
16.494,0.14793,-0.26378,0.12078,-0.94549,0.53453,-0.21602,0.81708
16.512,0.14936,-0.26472,0.11941,-0.94517,0.53609,-0.21911,0.81523
16.529,0.15025,-0.26552,0.11736,-0.94507,0.53713,-0.22167,0.81385
16.544,0.15151,-0.26565,0.11566,-0.94504,0.53715,-0.22491,0.81295
16.562,0.15316,-0.26496,0.11434,-0.94513,0.53586,-0.22893,0.81268
16.58,0.15483,-0.26427,0.11243,-0.94528,0.53443,-0.23329,0.81238
16.594,0.15549,-0.2638,0.10974,-0.94562,0.53304,-0.23616,0.81246
16.611,0.15523,-0.26279,0.10634,-0.94633,0.53039,-0.23791,0.81369
16.628,0.15613,-0.26106,0.10631,-0.94666,0.52747,-0.2401,0.81494
16.645,0.15891,-0.25912,0.10788,-0.94655,0.52484,-0.24492,0.81521
16.661,0.16072,-0.25761,0.10989,-0.94643,0.52294,-0.2476,0.81562
16.678,0.16152,-0.25575,0.11114,-0.94665,0.52012,-0.24896,0.817
16.695,0.16127,-0.25423,0.11054,-0.94717,0.51725,-0.2493,0.81872
16.711,0.16064,-0.25224,0.1089,-0.948,0.51323,-0.24963,0.82115
16.728,0.16041,-0.25008,0.10826,-0.94869,0.50923,-0.25021,0.82345
16.745,0.16174,-0.24723,0.10942,-0.94908,0.50468,-0.25291,0.82543
16.761,0.16452,-0.24332,0.11225,-0.94928,0.4989,-0.25773,0.82745
16.778,0.16828,-0.23902,0.11573,-0.94929,0.49275,-0.26418,0.8291
16.795,0.17234,-0.2346,0.11899,-0.94926,0.48641,-0.27137,0.83052
16.812,0.17588,-0.23117,0.12147,-0.94914,0.48155,-0.27772,0.83126
16.828,0.179,-0.22847,0.12233,-0.9491,0.47748,-0.28388,0.83152
16.845,0.18183,-0.22596,0.12224,-0.94918,0.4734,-0.28993,0.83177
16.862,0.18459,-0.22317,0.12142,-0.94941,0.46858,-0.29631,0.83225
16.878,0.18778,-0.22061,0.12115,-0.94942,0.46439,-0.30311,0.83215
16.895,0.19037,-0.21813,0.12158,-0.94942,0.46049,-0.30845,0.83235
16.913,0.1915,-0.21506,0.12229,-0.9498,0.45537,-0.31118,0.83415
16.929,0.19217,-0.21077,0.12311,-0.95052,0.448,-0.31343,0.83729
16.945,0.19212,-0.2067,0.12396,-0.95131,0.44091,-0.31429,0.84072
16.962,0.19231,-0.2036,0.12388,-0.95195,0.43529,-0.3157,0.84312
16.979,0.19154,-0.20169,0.12315,-0.95261,0.43144,-0.31524,0.84527
16.995,0.1906,-0.19989,0.12188,-0.95334,0.42759,-0.31469,0.84743
17.013,0.18922,-0.19804,0.12096,-0.95412,0.42368,-0.31317,0.84995
17.029,0.18708,-0.19591,0.1205,-0.95504,0.41929,-0.31013,0.85324
17.045,0.18402,-0.19283,0.1202,-0.9563,0.41305,-0.3056,0.85791
17.062,0.17909,-0.19044,0.11916,-0.95784,0.40751,-0.2977,0.86331
17.079,0.1735,-0.18779,0.11871,-0.95945,0.40155,-0.28834,0.86926
17.095,0.16749,-0.18485,0.11719,-0.96127,0.39463,-0.27868,0.87556
17.112,0.16191,-0.18154,0.11562,-0.96305,0.38711,-0.26988,0.88165
17.129,0.15627,-0.17826,0.11357,-0.96484,0.37947,-0.26106,0.88761
17.146,0.15022,-0.17502,0.11116,-0.96667,0.37178,-0.25151,0.8936
17.163,0.14334,-0.1716,0.10903,-0.96856,0.36367,-0.24025,0.90001
17.179,0.13602,-0.1675,0.10736,-0.97052,0.35434,-0.22806,0.90688
17.196,0.12867,-0.16313,0.10705,-0.9723,0.34477,-0.21528,0.91367
17.213,0.12135,-0.15809,0.10684,-0.9741,0.33391,-0.20263,0.92057
17.229,0.11228,-0.15197,0.10646,-0.9762,0.32061,-0.18686,0.9286
17.246,0.10206,-0.14605,0.10465,-0.97842,0.30716,-0.16914,0.93651
17.262,0.091851,-0.14105,0.10162,-0.98048,0.29525,-0.15145,0.94334
17.279,0.083284,-0.13634,0.098363,-0.98224,0.28422,-0.13679,0.94895
17.296,0.075513,-0.1316,0.096039,-0.98375,0.27343,-0.12329,0.95396
17.313,0.067999,-0.1263,0.094405,-0.98515,0.26169,-0.11013,0.95885
17.329,0.060152,-0.1206,0.093128,-0.98649,0.24915,-0.096215,0.96367
17.346,0.052193,-0.11523,0.092805,-0.98762,0.23728,-0.081707,0.968
