13.69,0.10649,-0.029635,-0.099399,0.98889,-0.079782,0.20472,0.97556
13.707,0.10445,-0.029019,-0.097638,0.9893,-0.077814,0.20101,0.97649
13.724,0.10287,-0.028751,-0.096286,0.98961,-0.076715,0.19807,0.97718
13.743,0.10135,-0.028167,-0.095154,0.98989,-0.075052,0.19529,0.97787
13.756,0.10006,-0.027572,-0.094102,0.99014,-0.073432,0.19295,0.97846
13.773,0.098554,-0.026928,-0.093432,0.99037,-0.071754,0.19018,0.97912
13.79,0.097128,-0.026091,-0.092891,0.99058,-0.069735,0.18758,0.97977
13.807,0.09603,-0.025294,-0.092299,0.99077,-0.067848,0.18562,0.98028
13.825,0.094611,-0.024629,-0.091763,0.99097,-0.066177,0.18299,0.98088
13.84,0.093383,-0.023796,-0.090939,0.99118,-0.064157,0.18079,0.98143
13.861,0.092059,-0.023177,-0.090356,0.99137,-0.062591,0.17834,0.98198
13.876,0.090624,-0.022465,-0.089753,0.99158,-0.060819,0.17569,0.98257
13.89,0.089704,-0.02134,-0.089208,0.99174,-0.058332,0.17412,0.983
13.907,0.088939,-0.020706,-0.089073,0.99183,-0.056918,0.17274,0.98332
13.923,0.088204,-0.019794,-0.089004,0.99192,-0.05497,0.17146,0.98366
13.947,0.087873,-0.018726,-0.089262,0.99195,-0.052838,0.17099,0.98386
13.964,0.087674,-0.018209,-0.089255,0.99198,-0.051776,0.17069,0.98396
13.991,0.086998,-0.016805,-0.089013,0.99208,-0.048832,0.16963,0.9843
14.007,0.086451,-0.015409,-0.088583,0.99219,-0.045894,0.16882,0.98458
14.024,0.085874,-0.01444,-0.088369,0.99227,-0.043834,0.16787,0.98483
14.04,0.085531,-0.013295,-0.088008,0.99235,-0.041442,0.16741,0.98502
14.057,0.085272,-0.012124,-0.087915,0.9924,-0.039057,0.16712,0.98516
14.075,0.084996,-0.011164,-0.088086,0.99242,-0.037132,0.16674,0.9853
14.099,0.085137,-0.010192,-0.088513,0.99238,-0.035299,0.16717,0.9853
14.111,0.085427,-0.0098643,-0.08887,0.99232,-0.034761,0.16779,0.98521
14.141,0.086624,-0.0091981,-0.089758,0.99215,-0.033802,0.17024,0.98482
14.158,0.087541,-0.0094161,-0.090452,0.992,-0.034518,0.17198,0.9845
14.174,0.088249,-0.010035,-0.091185,0.99187,-0.036001,0.17323,0.98422
14.191,0.089044,-0.010989,-0.091842,0.99172,-0.038152,0.1746,0.9839
14.21,0.089786,-0.01227,-0.092313,0.9916,-0.04091,0.1758,0.98358
14.224,0.090545,-0.013728,-0.092631,0.99148,-0.043997,0.177,0.98323
14.241,0.091579,-0.015079,-0.093124,0.99132,-0.046954,0.17876,0.98277
14.26,0.092492,-0.016472,-0.093404,0.99119,-0.049931,0.18028,0.98235
14.274,0.093483,-0.017905,-0.093823,0.99103,-0.05303,0.18193,0.98188
14.292,0.094282,-0.01886,-0.094049,0.99091,-0.055111,0.1833,0.98151
14.308,0.094966,-0.020034,-0.094546,0.99078,-0.057656,0.18439,0.98116
14.325,0.095729,-0.021238,-0.094976,0.99064,-0.060262,0.18563,0.98077
14.341,0.096716,-0.022343,-0.095635,0.99045,-0.062757,0.18731,0.98029
14.358,0.097506,-0.023234,-0.095929,0.99033,-0.064726,0.18867,0.97991
14.375,0.098172,-0.023993,-0.096388,0.9902,-0.06644,0.18979,0.97957
14.392,0.098884,-0.025322,-0.09683,0.99005,-0.069291,0.1909,0.97916
14.408,0.099515,-0.026207,-0.096962,0.98995,-0.071185,0.19195,0.97882
14.43,0.10024,-0.027361,-0.097342,0.98981,-0.073679,0.19311,0.97841
14.441,0.10073,-0.028383,-0.097588,0.98971,-0.075843,0.19385,0.9781
14.459,0.10115,-0.029659,-0.097675,0.98962,-0.078461,0.1944,0.97778
14.475,0.10135,-0.030459,-0.097532,0.98959,-0.080054,0.19465,0.9776
14.491,0.10148,-0.03183,-0.097378,0.98955,-0.082759,0.19465,0.97738
14.508,0.10212,-0.03309,-0.097195,0.98946,-0.085335,0.19566,0.97695
14.528,0.10332,-0.034872,-0.097382,0.98926,-0.089118,0.19762,0.97622
14.555,0.10482,-0.036525,-0.097836,0.98899,-0.092757,0.20019,0.97536
14.575,0.10686,-0.039705,-0.098367,0.9886,-0.099528,0.20347,0.97401
14.592,0.10761,-0.04228,-0.09876,0.98837,-0.10483,0.20436,0.97327
14.608,0.10859,-0.045151,-0.099118,0.9881,-0.11075,0.20565,0.97234
14.625,0.11015,-0.048021,-0.099826,0.98772,-0.11686,0.20801,0.97112
14.643,0.11181,-0.05095,-0.10043,0.98733,-0.12307,0.21055,0.96981
14.658,0.11357,-0.054327,-0.10113,0.98688,-0.1302,0.21318,0.9683
14.675,0.11522,-0.058068,-0.10192,0.98639,-0.13804,0.21546,0.96671
14.692,0.11702,-0.062282,-0.10248,0.98586,-0.14679,0.21797,0.96485
14.71,0.11921,-0.066093,-0.10331,0.98526,-0.15487,0.22126,0.96284
14.725,0.12096,-0.069686,-0.10408,0.98472,-0.16242,0.22371,0.96103
14.742,0.1225,-0.073138,-0.10495,0.98419,-0.16968,0.22577,0.95929
14.759,0.1239,-0.0776,-0.1056,0.9836,-0.17882,0.22734,0.95726
14.78,0.12506,-0.082609,-0.10591,0.98302,-0.1889,0.22837,0.95507
14.792,0.12686,-0.087356,-0.10635,0.98233,-0.19861,0.23066,0.95255
14.81,0.12884,-0.091062,-0.10686,0.98168,-0.20632,0.2335,0.95022
14.829,0.13078,-0.094657,-0.10756,0.981,-0.21385,0.23623,0.94787
14.849,0.13221,-0.098121,-0.10826,0.98039,-0.22102,0.238,0.94578
14.863,0.1337,-0.10233,-0.10878,0.9797,-0.2296,0.23972,0.9433
14.875,0.1352,-0.10643,-0.10905,0.97903,-0.23789,0.24152,0.94078
14.892,0.13675,-0.11098,-0.10954,0.97826,-0.2471,0.24324,0.93796
14.909,0.13845,-0.11576,-0.1103,0.97738,-0.25682,0.24509,0.93486
14.926,0.14047,-0.12089,-0.11111,0.97637,-0.26728,0.24744,0.93131
14.942,0.14218,-0.12687,-0.11184,0.97528,-0.27928,0.24895,0.92738
14.96,0.14348,-0.13369,-0.11292,0.97406,-0.29285,0.24933,0.92308
14.976,0.14464,-0.14104,-0.11372,0.97276,-0.30728,0.24933,0.91837
14.992,0.14606,-0.14834,-0.11495,0.97131,-0.32174,0.24963,0.91333
15.011,0.14755,-0.15542,-0.11597,0.96986,-0.33569,0.25015,0.90815
15.026,0.14883,-0.16177,-0.11726,0.96847,-0.34825,0.25034,0.90336
15.043,0.15038,-0.16804,-0.1182,0.96705,-0.36056,0.25112,0.8983
15.06,0.15219,-0.17361,-0.11907,0.96567,-0.37154,0.25259,0.8934
15.076,0.15375,-0.17841,-0.11986,0.96445,-0.38099,0.2538,0.88906
15.093,0.15533,-0.18303,-0.12028,0.96328,-0.38999,0.25523,0.88474
15.112,0.15673,-0.18652,-0.12056,0.96235,-0.39678,0.25668,0.88129
15.126,0.1579,-0.1901,-0.12091,0.96141,-0.40372,0.25765,0.87785
15.143,0.15892,-0.19312,-0.12102,0.96063,-0.4095,0.25858,0.8749
15.167,0.16001,-0.19516,-0.12086,0.96005,-0.4134,0.26007,0.87262
15.181,0.16197,-0.20014,-0.12094,0.95869,-0.42293,0.26215,0.86742
15.21,0.16203,-0.1987,-0.1207,0.95901,-0.42023,0.2628,0.86853
15.226,0.16426,-0.20209,-0.12054,0.95794,-0.42679,0.26598,0.86435
15.243,0.16533,-0.20302,-0.12023,0.9576,-0.42857,0.26782,0.8629
15.261,0.16646,-0.20376,-0.12008,0.95726,-0.43008,0.26975,0.86155
15.277,0.16718,-0.20407,-0.11995,0.95709,-0.43073,0.27106,0.86081
15.293,0.16764,-0.2046,-0.11963,0.95693,-0.43169,0.27189,0.86007
15.31,0.16853,-0.20496,-0.1194,0.95673,-0.43243,0.27354,0.85917
15.327,0.1693,-0.20524,-0.11917,0.95656,-0.43301,0.27497,0.85843
15.343,0.17028,-0.20566,-0.1191,0.95631,-0.43392,0.27669,0.85741
15.36,0.17116,-0.2059,-0.11872,0.95615,-0.43438,0.27842,0.85662
15.377,0.17218,-0.20614,-0.11857,0.95593,-0.43494,0.2803,0.85572
15.393,0.17281,-0.20617,-0.1185,0.95582,-0.43508,0.28149,0.85526
15.41,0.17362,-0.20608,-0.11837,0.95571,-0.435,0.28308,0.85477
15.427,0.17463,-0.20605,-0.11833,0.95553,-0.4351,0.28498,0.85409
15.444,0.17559,-0.20574,-0.11825,0.95543,-0.43468,0.28686,0.85368
15.461,0.17657,-0.2057,-0.11831,0.95526,-0.43476,0.28868,0.85302
15.477,0.17743,-0.20546,-0.11814,0.95517,-0.43441,0.29041,0.85261
15.494,0.17822,-0.2056,-0.11818,0.95499,-0.43482,0.29179,0.85193
15.51,0.17904,-0.20573,-0.11819,0.9548,-0.43519,0.29327,0.85124
15.527,0.1801,-0.2059,-0.11832,0.95455,-0.43571,0.2951,0.85034
15.544,0.18057,-0.2063,-0.11834,0.95437,-0.43652,0.29583,0.84967
15.561,0.18124,-0.20647,-0.11817,0.95423,-0.43688,0.2971,0.84904
15.577,0.18177,-0.2067,-0.11822,0.95408,-0.43739,0.29797,0.84847
15.594,0.18265,-0.20727,-0.11829,0.95377,-0.43859,0.29937,0.84736
15.611,0.18335,-0.20757,-0.11834,0.95357,-0.43926,0.30054,0.8466
15.628,0.18375,-0.20801,-0.11855,0.95337,-0.4402,0.30105,0.84593
15.645,0.18419,-0.2083,-0.11853,0.95322,-0.44078,0.30178,0.84537
15.661,0.18421,-0.20845,-0.11845,0.9532,-0.44103,0.30179,0.84523
15.678,0.1843,-0.20858,-0.11826,0.95318,-0.44122,0.30201,0.84506
15.694,0.18438,-0.20873,-0.11809,0.95315,-0.44145,0.30219,0.84487
15.712,0.18444,-0.20869,-0.11793,0.95317,-0.44133,0.30238,0.84486
15.728,0.18456,-0.20842,-0.11783,0.95321,-0.44083,0.30273,0.845
15.745,0.18472,-0.20802,-0.11785,0.95327,-0.44013,0.30315,0.84521
15.762,0.18489,-0.20746,-0.11806,0.95333,-0.43921,0.30354,0.84555
15.778,0.18487,-0.20694,-0.11826,0.95342,-0.43833,0.30357,0.846
15.794,0.18482,-0.20633,-0.11831,0.95356,-0.43723,0.30366,0.84654
15.811,0.18456,-0.20573,-0.11844,0.95372,-0.43613,0.3033,0.84723
15.83,0.18418,-0.20487,-0.1185,0.95397,-0.43454,0.30285,0.84821
15.845,0.18388,-0.20418,-0.11844,0.95419,-0.43321,0.30255,0.84899
15.861,0.18348,-0.20361,-0.11843,0.95439,-0.4321,0.30199,0.84976
15.878,0.1831,-0.20262,-0.1185,0.95466,-0.43026,0.30157,0.85084
15.895,0.18288,-0.20203,-0.11842,0.95484,-0.42912,0.3014,0.85148
15.912,0.18245,-0.20117,-0.11829,0.95512,-0.42745,0.30092,0.85249
15.928,0.18194,-0.20029,-0.11846,0.95538,-0.4258,0.30019,0.85357
15.945,0.18163,-0.19958,-0.11848,0.95558,-0.42448,0.29983,0.85435
15.963,0.18137,-0.19885,-0.11856,0.95578,-0.42312,0.29954,0.85513
15.979,0.18114,-0.19779,-0.11871,0.95602,-0.42118,0.29939,0.85614
16.021,0.18083,-0.19633,-0.11875,0.95638,-0.41848,0.29925,0.85751
16.034,0.1806,-0.19539,-0.11855,0.95664,-0.41665,0.29922,0.85841
16.062,0.18017,-0.19403,-0.11823,0.95703,-0.41399,0.29897,0.85979
16.079,0.17971,-0.19261,-0.11827,0.9574,-0.41132,0.29856,0.86121
16.095,0.17922,-0.19159,-0.11825,0.9577,-0.40936,0.29796,0.86235
16.112,0.17885,-0.19051,-0.11821,0.95799,-0.4073,0.29762,0.86344
16.131,0.17868,-0.18962,-0.11783,0.95824,-0.40552,0.29774,0.86423
16.146,0.17854,-0.18868,-0.11768,0.95847,-0.40371,0.29784,0.86505
16.163,0.17809,-0.18759,-0.11746,0.9588,-0.40156,0.29744,0.86619
16.179,0.17766,-0.18702,-0.11751,0.95898,-0.40046,0.2968,0.86691
16.196,0.17714,-0.18632,-0.11746,0.95922,-0.39907,0.29606,0.86781
16.212,0.17698,-0.18557,-0.11725,0.95942,-0.39759,0.29609,0.86848
16.23,0.17639,-0.1847,-0.11705,0.95973,-0.39582,0.29533,0.86955
16.252,0.17569,-0.1832,-0.1167,0.96018,-0.39282,0.29463,0.87114
16.266,0.17534,-0.18212,-0.11621,0.96051,-0.39061,0.29451,0.87217
16.296,0.17413,-0.18028,-0.11554,0.96116,-0.3868,0.29307,0.87436
16.312,0.1722,-0.1778,-0.11482,0.96205,-0.38166,0.29051,0.87746
16.331,0.17117,-0.17625,-0.11462,0.96255,-0.37855,0.28912,0.87927
16.346,0.17014,-0.17476,-0.11451,0.96302,-0.37555,0.28767,0.88103
16.363,0.16927,-0.17339,-0.1142,0.96345,-0.37277,0.28657,0.88256
16.379,0.16836,-0.17217,-0.11409,0.96384,-0.37031,0.28526,0.88402
16.402,0.16775,-0.17106,-0.11412,0.96415,-0.36814,0.28442,0.8852
16.422,0.16728,-0.17002,-0.11416,0.96441,-0.36614,0.28382,0.88622
16.433,0.167,-0.16947,-0.11429,0.96453,-0.3651,0.28342,0.88678
16.463,0.1661,-0.16837,-0.11397,0.96492,-0.36279,0.28216,0.88813
16.479,0.16543,-0.16753,-0.11375,0.96521,-0.36104,0.28123,0.88913
16.496,0.1647,-0.16703,-0.11342,0.96546,-0.35987,0.28014,0.88995
16.513,0.16403,-0.16654,-0.11307,0.9657,-0.35875,0.27914,0.89072
16.53,0.16349,-0.16604,-0.11272,0.96592,-0.35762,0.27841,0.8914
16.551,0.16309,-0.16554,-0.11248,0.9661,-0.35655,0.27787,0.892
16.563,0.16281,-0.16513,-0.11234,0.96623,-0.35568,0.27752,0.89245
16.58,0.16246,-0.16465,-0.1122,0.96639,-0.3547,0.27706,0.89299
16.596,0.16197,-0.16421,-0.11217,0.96655,-0.35378,0.27626,0.8936
16.613,0.16127,-0.16313,-0.11168,0.96691,-0.35148,0.27544,0.89476
16.63,0.16098,-0.16225,-0.11152,0.96712,-0.34973,0.27519,0.89552
16.646,0.1604,-0.16061,-0.11122,0.96753,-0.34647,0.27465,0.89695
16.668,0.15963,-0.15816,-0.1108,0.9681,-0.34161,0.27402,0.89901
16.686,0.15899,-0.15652,-0.11026,0.96854,-0.33826,0.27346,0.90045
16.697,0.15827,-0.15501,-0.10977,0.96896,-0.33513,0.27268,0.90185
16.713,0.15715,-0.153,-0.10873,0.96957,-0.33086,0.27146,0.90379
16.73,0.15632,-0.15061,-0.10811,0.97015,-0.32604,0.27075,0.90576
16.747,0.15464,-0.14829,-0.10738,0.97086,-0.32115,0.26842,0.90819
16.763,0.15324,-0.14568,-0.1066,0.97156,-0.31574,0.26671,0.91059
16.781,0.15192,-0.143,-0.10583,0.97225,-0.31023,0.26514,0.91294
16.797,0.15066,-0.14048,-0.10503,0.9729,-0.305,0.26364,0.91513
16.814,0.14947,-0.138,-0.10424,0.97352,-0.29985,0.26225,0.91723
16.832,0.14804,-0.13569,-0.10332,0.97417,-0.29495,0.26039,0.91935
16.848,0.14681,-0.13293,-0.10201,0.97487,-0.28913,0.25913,0.92155
16.864,0.1454,-0.13013,-0.10082,0.97558,-0.28323,0.25745,0.92385
16.881,0.14395,-0.12709,-0.09951,0.97633,-0.27681,0.25579,0.92625
16.897,0.14251,-0.1234,-0.098217,0.97715,-0.26915,0.25427,0.92893
16.914,0.14108,-0.11972,-0.096979,0.97794,-0.26151,0.25271,0.93153
16.93,0.13961,-0.11529,-0.095077,0.97887,-0.25225,0.2514,0.93444
16.947,0.13782,-0.11076,-0.092682,0.97987,-0.24261,0.24956,0.93747
16.965,0.13532,-0.105,-0.090169,0.98109,-0.23042,0.24658,0.94133
16.98,0.13239,-0.098947,-0.087723,0.98234,-0.21763,0.24274,0.94536
16.998,0.12915,-0.092218,-0.085469,0.98362,-0.20349,0.23831,0.94963
17.014,0.12605,-0.085589,-0.083247,0.98481,-0.18956,0.23401,0.95357
17.031,0.12291,-0.078749,-0.081102,0.98596,-0.17522,0.2296,0.95738
17.048,0.11983,-0.071818,-0.079195,0.98702,-0.16075,0.22517,0.96097
17.07,0.11676,-0.065099,-0.07757,0.98798,-0.14675,0.22062,0.96426
17.081,0.11382,-0.058465,-0.075907,0.98887,-0.13291,0.21624,0.96725
17.098,0.11055,-0.051755,-0.074853,0.9897,-0.11899,0.21107,0.9702
17.114,0.10777,-0.045364,-0.073967,0.99038,-0.1058,0.20676,0.97266
17.131,0.10485,-0.039624,-0.07299,0.99101,-0.093843,0.20204,0.97487
17.148,0.10169,-0.033938,-0.072844,0.99156,-0.082119,0.19672,0.97701
17.164,0.098946,-0.028801,-0.072562,0.99203,-0.071502,0.19213,0.97876
17.181,0.096073,-0.024006,-0.07284,0.99242,-0.061644,0.18719,0.98039
17.198,0.093358,-0.019139,-0.073188,0.99275,-0.051666,0.18256,0.98184
17.215,0.090321,-0.014468,-0.073537,0.99309,-0.042019,0.17727,0.98327
17.231,0.087802,-0.0098528,-0.074046,0.99333,-0.032577,0.17297,0.98439
17.248,0.085302,-0.0052383,-0.074794,0.99353,-0.023169,0.16872,0.98539
17.265,0.08307,-0.00077279,-0.075678,0.99367,-0.014109,0.16497,0.9862
17.281,0.081297,0.0036115,-0.076622,0.99373,-0.0052805,0.16213,0.98676
17.299,0.080008,0.0077512,-0.077764,0.99373,0.0029615,0.16022,0.98708
17.315,0.078755,0.012453,-0.078852,0.99369,0.012329,0.15848,0.98728
17.337,0.078088,0.016807,-0.079714,0.99361,0.02095,0.15786,0.98724
17.355,0.077524,0.021349,-0.080705,0.99349,0.029907,0.15748,0.98707
17.37,0.076587,0.029985,-0.082569,0.99319,0.046913,0.15708,0.98647
17.399,0.076758,0.028934,-0.082277,0.99323,0.044845,0.15724,0.98654
17.415,0.075181,0.035392,-0.083387,0.99305,0.057753,0.15522,0.98619
17.432,0.074207,0.037264,-0.083591,0.99303,0.061602,0.15361,0.98621
17.449,0.073402,0.038604,-0.083914,0.99302,0.064351,0.15226,0.98624
17.465,0.07289,0.039564,-0.083976,0.99301,0.066333,0.15141,0.98624
17.482,0.072761,0.040179,-0.083763,0.99301,0.067607,0.15124,0.98618
17.499,0.072955,0.039884,-0.083882,0.993,0.06697,0.15158,0.98617
17.515,0.073197,0.03964,-0.08397,0.99299,0.066431,0.15203,0.98614
17.532,0.073387,0.039806,-0.084266,0.99294,0.066683,0.15245,0.98606
17.55,0.073687,0.039978,-0.084488,0.99289,0.066936,0.15308,0.98594
17.566,0.074024,0.039947,-0.084616,0.99286,0.066796,0.15375,0.98585
17.582,0.074516,0.039917,-0.084878,0.9928,0.06661,0.15473,0.98571
17.599,0.075244,0.039772,-0.085315,0.99271,0.066126,0.15618,0.98551
17.62,0.07638,0.039756,-0.085797,0.99258,0.065816,0.15845,0.98517
17.633,0.077344,0.039944,-0.08639,0.99245,0.065922,0.16042,0.98484
17.649,0.078448,0.040434,-0.08717,0.99228,0.066567,0.16273,0.98442
17.667,0.080203,0.041424,-0.088359,0.99199,0.06801,0.16644,0.9837
17.682,0.081915,0.043241,-0.089698,0.99165,0.071065,0.17022,0.98284
17.7,0.083465,0.04478,-0.091175,0.99132,0.073562,0.17365,0.98206
17.716,0.085298,0.046484,-0.093017,0.99091,0.076254,0.17769,0.98113
17.734,0.087027,0.048535,-0.095465,0.99043,0.079524,0.18166,0.98014
17.749,0.088968,0.051118,-0.098422,0.98984,0.083684,0.18619,0.97894
17.766,0.091222,0.054042,-0.10222,0.9891,0.088257,0.1915,0.97752
17.783,0.093663,0.058304,-0.10669,0.98815,0.09524,0.19755,0.97566
17.801,0.097227,0.062622,-0.1115,0.98701,0.10194,0.20589,0.97325
17.816,0.10092,0.067243,-0.11537,0.98589,0.1093,0.2145,0.97059
17.834,0.10454,0.071651,-0.11836,0.98485,0.11639,0.22286,0.96788
17.85,0.10753,0.076259,-0.1208,0.98388,0.12408,0.23002,0.96524
17.867,0.10987,0.080942,-0.12278,0.98301,0.13215,0.23588,0.96275
17.883,0.11199,0.085515,-0.12461,0.98215,0.14007,0.2413,0.96029
17.9,0.1134,0.09012,-0.12643,0.98134,0.1482,0.24536,0.95804
17.916,0.11463,0.094691,-0.12821,0.98054,0.1563,0.24907,0.95579
17.933,0.11589,0.099603,-0.12989,0.97968,0.16506,0.25294,0.9533
17.952,0.11701,0.10455,-0.13139,0.97883,0.17392,0.25655,0.95076
17.967,0.11818,0.10917,-0.13234,0.97806,0.18228,0.26008,0.94823
17.983,0.11918,0.11414,-0.13289,0.9773,0.19142,0.26328,0.94554
18.002,0.11991,0.11941,-0.13331,0.97652,0.20123,0.26602,0.94273
18.021,0.12047,0.12495,-0.13412,0.97565,0.21149,0.26858,0.93975
18.046,0.12098,0.13079,-0.13462,0.97475,0.2224,0.27107,0.93651
18.066,0.12202,0.14187,-0.13621,0.97285,0.2428,0.27606,0.92997
18.083,0.12216,0.14709,-0.13719,0.97191,0.25241,0.27782,0.92688
18.1,0.12243,0.15196,-0.13793,0.97103,0.26133,0.27968,0.92384
18.117,0.12261,0.15599,-0.13851,0.97028,0.26873,0.28114,0.92127
18.133,0.12266,0.15988,-0.13875,0.96961,0.27599,0.28223,0.91879
18.154,0.12264,0.16279,-0.13874,0.96913,0.2815,0.28289,0.91692
18.167,0.12261,0.1655,-0.1393,0.96859,0.28645,0.28362,0.91515
18.184,0.12264,0.16746,-0.13967,0.9682,0.29001,0.28425,0.91384
18.2,0.12257,0.16921,-0.13983,0.96788,0.29328,0.28459,0.91269
18.222,0.1225,0.16998,-0.13997,0.96773,0.2947,0.28468,0.9122
18.236,0.12242,0.17087,-0.14023,0.96755,0.29632,0.28482,0.91163
18.257,0.12247,0.17059,-0.14054,0.96755,0.29569,0.28495,0.9118
18.268,0.12237,0.17047,-0.14066,0.96756,0.29546,0.28475,0.91193
18.284,0.12221,0.17051,-0.14094,0.96754,0.2955,0.28455,0.91198
18.3,0.12191,0.17047,-0.14143,0.96751,0.29539,0.28413,0.91215
18.317,0.12161,0.17017,-0.14209,0.9675,0.29472,0.28367,0.91251
18.336,0.12142,0.1697,-0.14287,0.9675,0.29367,0.28343,0.91292
18.354,0.12127,0.16933,-0.14331,0.96751,0.2929,0.2832,0.91324
18.367,0.12098,0.16888,-0.14359,0.96759,0.29207,0.28262,0.91369
18.384,0.12066,0.16857,-0.14385,0.96764,0.29152,0.28201,0.91405
18.402,0.12,0.16816,-0.14395,0.96778,0.29093,0.28069,0.91465
18.418,0.11925,0.1677,-0.14394,0.96795,0.29033,0.27914,0.91531
18.435,0.11838,0.16712,-0.14374,0.96819,0.28959,0.27727,0.91611
18.453,0.1177,0.16655,-0.14353,0.9684,0.28879,0.27577,0.91682
18.472,0.1171,0.16623,-0.14327,0.96857,0.28845,0.27447,0.91731
18.485,0.11675,0.16609,-0.14309,0.96866,0.28835,0.27372,0.91757
18.501,0.11593,0.16558,-0.14291,0.96888,0.28773,0.27196,0.91829
18.518,0.11482,0.16494,-0.14278,0.96914,0.28691,0.26965,0.91922
18.534,0.11307,0.16334,-0.14254,0.96965,0.28454,0.26584,0.92107
18.551,0.11166,0.16149,-0.14223,0.97017,0.28158,0.26259,0.92291
18.568,0.11029,0.15931,-0.14175,0.97075,0.27804,0.25929,0.92491
18.586,0.10918,0.15686,-0.14163,0.97129,0.2738,0.25653,0.92695
18.601,0.10787,0.15447,-0.14137,0.97186,0.26974,0.25335,0.92901
18.618,0.10648,0.15156,-0.14078,0.97256,0.26483,0.24978,0.93138
18.635,0.10515,0.14789,-0.14008,0.97337,0.25845,0.24612,0.93415
18.652,0.10418,0.1437,-0.13932,0.97421,0.25096,0.24303,0.93699
18.669,0.10343,0.13952,-0.13878,0.97498,0.24334,0.24041,0.93967
18.693,0.10277,0.13442,-0.13826,0.97583,0.23393,0.23774,0.94274
18.705,0.10156,0.12537,-0.1369,0.97736,0.21726,0.23285,0.94793
18.735,0.10154,0.12467,-0.13638,0.97752,0.21603,0.23251,0.9483
18.751,0.1003,0.1149,-0.13471,0.97908,0.19796,0.22736,0.95348
18.77,0.099982,0.10989,-0.13421,0.97975,0.18849,0.22541,0.95586
18.785,0.099572,0.10543,-0.13348,0.98038,0.18015,0.22338,0.95794
18.802,0.098918,0.10206,-0.13253,0.98094,0.17401,0.22112,0.9596
18.818,0.098483,0.099983,-0.13147,0.98134,0.17034,0.21958,0.96061
18.838,0.098374,0.099594,-0.13057,0.98151,0.16982,0.21912,0.96081
18.852,0.098469,0.09924,-0.12978,0.98164,0.16928,0.21908,0.96091
18.873,0.099367,0.10091,-0.12993,0.98136,0.17224,0.22125,0.95989
18.885,0.099852,0.1014,-0.12992,0.98126,0.17305,0.22231,0.9595
18.903,0.10156,0.10319,-0.12945,0.98096,0.17617,0.22596,0.95807
18.919,0.10373,0.10597,-0.1292,0.98047,0.18099,0.2308,0.95602
18.935,0.10512,0.10806,-0.12908,0.98011,0.18468,0.23395,0.95455
18.952,0.10609,0.11086,-0.12901,0.9797,0.18984,0.23647,0.95291
18.969,0.10636,0.11302,-0.12939,0.97937,0.19385,0.23757,0.95183
18.986,0.1065,0.11529,-0.12922,0.97912,0.19824,0.23834,0.95073
19.002,0.10656,0.11649,-0.12951,0.97893,0.20048,0.2388,0.95015
19.019,0.10697,0.11767,-0.12962,0.97873,0.2026,0.23989,0.94942
19.036,0.10694,0.11779,-0.12973,0.9787,0.20282,0.23988,0.94938
19.053,0.10674,0.11752,-0.1297,0.97876,0.20236,0.23943,0.94959
19.069,0.1065,0.1176,-0.12955,0.9788,0.20261,0.23894,0.94966
19.086,0.10635,0.11746,-0.12947,0.97884,0.20241,0.23861,0.94979
19.102,0.10616,0.11701,-0.12925,0.97895,0.20164,0.2381,0.95008
19.12,0.10565,0.1155,-0.12895,0.97922,0.19896,0.23669,0.951
19.136,0.10492,0.11318,-0.12844,0.97964,0.1948,0.23464,0.95236
19.153,0.10354,0.10967,-0.12769,0.98028,0.18857,0.23101,0.9545
19.169,0.10279,0.10606,-0.12695,0.98085,0.18196,0.22858,0.95637
19.186,0.10221,0.10211,-0.12624,0.98142,0.17462,0.22641,0.95825
19.203,0.1015,0.097801,-0.1254,0.98204,0.16663,0.22389,0.96026
19.22,0.10032,0.092162,-0.12432,0.98285,0.15622,0.22011,0.96289
19.236,0.099118,0.086218,-0.12299,0.98367,0.14524,0.21621,0.96548
19.253,0.0978,0.078867,-0.12173,0.98458,0.13149,0.21178,0.96843
19.269,0.096465,0.070831,-0.12115,0.98539,0.11622,0.20727,0.97135
19.286,0.095492,0.062318,-0.12065,0.98612,0.099864,0.20337,0.974
19.303,0.094205,0.053835,-0.12066,0.98675,0.083509,0.1989,0.97645
19.32,0.092863,0.045203,-0.12054,0.98732,0.066873,0.19427,0.97867
19.336,0.091846,0.036827,-0.12015,0.98781,0.050687,0.1903,0.98042
19.357,0.090646,0.028057,-0.11974,0.98826,0.033747,0.18588,0.98199
19.379,0.089172,0.019911,-0.11922,0.98865,0.018107,0.18107,0.9833
19.403,0.085855,0.0040742,-0.1186,0.98921,-0.012305,0.17082,0.98522
19.42,0.083772,-0.0030817,-0.1189,0.98936,-0.026018,0.16503,0.98595
19.436,0.081872,-0.0094647,-0.11927,0.98944,-0.038259,0.15976,0.98641
19.453,0.080321,-0.015067,-0.11928,0.98949,-0.048978,0.15536,0.98664
19.47,0.079011,-0.020579,-0.11946,0.98948,-0.059602,0.15144,0.98667
19.487,0.078122,-0.025438,-0.11955,0.98942,-0.069017,0.14851,0.9865
19.503,0.077744,-0.029841,-0.11967,0.98932,-0.077651,0.14668,0.98613
19.52,0.07714,-0.033611,-0.11971,0.98924,-0.084968,0.14457,0.98584
19.537,0.07688,-0.037088,-0.11942,0.98917,-0.091734,0.14324,0.98543
