12.511,0.039531,0.31671,-0.1756,0.93129,0.57602,0.18486,0.79626
12.528,0.039652,0.31735,-0.17596,0.931,0.57695,0.18551,0.79544
12.544,0.03995,0.31813,-0.17673,0.93057,0.57797,0.1868,0.79439
12.561,0.040001,0.31904,-0.17766,0.93008,0.57925,0.18777,0.79323
12.578,0.039839,0.32036,-0.17921,0.92934,0.58116,0.18887,0.79157
12.594,0.039711,0.32161,-0.1805,0.92866,0.583,0.18986,0.78998
12.611,0.03926,0.32314,-0.18175,0.92791,0.58541,0.19032,0.78808
12.628,0.038879,0.32437,-0.18271,0.9273,0.58737,0.19064,0.78655
12.645,0.038459,0.32562,-0.18367,0.92669,0.58937,0.19089,0.78499
12.661,0.03821,0.32696,-0.18504,0.92596,0.59137,0.19177,0.78327
12.678,0.038033,0.32834,-0.18589,0.92531,0.59349,0.19245,0.7815
12.695,0.037689,0.32967,-0.18619,0.92479,0.59571,0.19247,0.7798
12.712,0.037538,0.33128,-0.18639,0.92418,0.59833,0.19288,0.77769
12.728,0.037218,0.3322,-0.1865,0.92384,0.59992,0.19268,0.77652
12.745,0.037058,0.3334,-0.18676,0.92336,0.60186,0.19297,0.77494
12.761,0.036469,0.33462,-0.18681,0.92293,0.60403,0.19234,0.77341
12.778,0.035841,0.33624,-0.18649,0.92243,0.60694,0.19153,0.77132
12.795,0.035235,0.33716,-0.18617,0.92218,0.60873,0.19053,0.77016
12.812,0.034633,0.33829,-0.1861,0.92181,0.61079,0.18976,0.76872
12.828,0.033975,0.33906,-0.18627,0.92151,0.61224,0.18893,0.76777
12.845,0.033678,0.33967,-0.18645,0.92126,0.61329,0.18871,0.76698
12.862,0.033396,0.34055,-0.18689,0.92086,0.61472,0.1888,0.76582
12.878,0.032932,0.34167,-0.18766,0.92031,0.61652,0.18885,0.76436
12.895,0.032524,0.34231,-0.18848,0.91991,0.61753,0.18888,0.76354
12.912,0.032379,0.3432,-0.18915,0.91945,0.61887,0.18937,0.76233
12.928,0.032129,0.34389,-0.18977,0.91907,0.61992,0.18958,0.76142
12.945,0.032169,0.34457,-0.19034,0.9187,0.62086,0.19028,0.76048
12.962,0.031871,0.3454,-0.1906,0.91834,0.62224,0.1902,0.75937
12.979,0.031604,0.34597,-0.19089,0.91808,0.62319,0.19011,0.75862
12.995,0.031606,0.34649,-0.19102,0.91785,0.62398,0.19039,0.75789
13.012,0.031562,0.3468,-0.19112,0.91772,0.62447,0.19049,0.75747
13.029,0.031549,0.34731,-0.19104,0.91754,0.62529,0.1906,0.75676
13.047,0.031612,0.34785,-0.19097,0.91735,0.62613,0.19086,0.756
13.062,0.031703,0.34834,-0.1907,0.91722,0.62691,0.19101,0.75531
13.079,0.031845,0.34897,-0.19018,0.91708,0.62795,0.19114,0.75441
13.095,0.031926,0.34947,-0.18973,0.91698,0.6288,0.19116,0.7537
13.112,0.031842,0.35005,-0.18938,0.91683,0.62982,0.19097,0.7529
13.129,0.031684,0.35077,-0.1889,0.91666,0.63111,0.19061,0.75191
13.146,0.031423,0.35162,-0.18824,0.91648,0.63267,0.18997,0.75076
13.162,0.03069,0.35298,-0.18728,0.91618,0.63529,0.18845,0.74893
13.179,0.029364,0.35538,-0.1851,0.91574,0.64,0.18534,0.74568
13.196,0.028034,0.35779,-0.18326,0.91521,0.64463,0.18245,0.7424
13.212,0.026727,0.36082,-0.18105,0.9145,0.65026,0.17954,0.73819
13.229,0.025707,0.36419,-0.179,0.9136,0.65625,0.17735,0.73341
13.247,0.024645,0.36795,-0.17737,0.91244,0.66272,0.1755,0.72801
13.263,0.023801,0.37181,-0.17631,0.9111,0.66912,0.17448,0.72238
13.28,0.023124,0.37585,-0.17581,0.90956,0.67559,0.17422,0.7164
13.296,0.022258,0.37971,-0.17536,0.90806,0.68179,0.17359,0.71065
13.313,0.021799,0.38346,-0.17556,0.90646,0.68752,0.17416,0.70497
13.329,0.021238,0.38706,-0.17549,0.90495,0.69309,0.17429,0.69946
13.346,0.020468,0.39065,-0.17557,0.90341,0.69865,0.17416,0.69394
13.363,0.019095,0.3939,-0.17468,0.9022,0.70408,0.17207,0.68896
13.38,0.017897,0.39754,-0.17334,0.90089,0.71007,0.17007,0.68328
13.396,0.016504,0.40163,-0.17051,0.89964,0.71701,0.16666,0.67684
13.413,0.014818,0.40637,-0.16635,0.89831,0.72517,0.16183,0.66928
13.43,0.013784,0.41208,-0.16092,0.89672,0.7346,0.15735,0.66
13.447,0.013219,0.41745,-0.15549,0.8952,0.74329,0.15349,0.65112
13.463,0.012791,0.42276,-0.1502,0.89362,0.75173,0.14985,0.64222
13.48,0.011676,0.42792,-0.14443,0.89213,0.76014,0.14444,0.6335
13.497,0.010392,0.43331,-0.13833,0.8905,0.76886,0.13839,0.62426
13.513,0.0091705,0.43875,-0.13188,0.88883,0.77753,0.13203,0.61483
13.53,0.0082447,0.44429,-0.12579,0.88697,0.78606,0.1264,0.60508
13.547,0.0078109,0.44963,-0.11962,0.88513,0.7941,0.1214,0.59554
13.564,0.0071006,0.45515,-0.11346,0.88313,0.80229,0.11582,0.58558
13.58,0.0060725,0.46086,-0.10753,0.88091,0.81065,0.10981,0.57515
13.597,0.005132,0.4672,-0.10222,0.87821,0.81954,0.10453,0.5634
13.614,0.0044758,0.47341,-0.097085,0.87547,0.82803,0.099759,0.55173
13.63,0.0042337,0.48032,-0.092287,0.87221,0.83711,0.09604,0.53854
13.647,0.0035083,0.48741,-0.087667,0.86876,0.84626,0.091555,0.52485
13.664,0.0030927,0.49455,-0.083355,0.86514,0.85519,0.087797,0.51083
13.681,0.0026908,0.50251,-0.079951,0.86087,0.86475,0.084985,0.49496
13.697,0.0025547,0.5103,-0.076959,0.85654,0.87379,0.08292,0.47918
13.714,0.0023462,0.51866,-0.0747,0.85171,0.88314,0.081484,0.46197
13.73,0.0023764,0.52671,-0.072781,0.84692,0.89182,0.080694,0.44514
13.747,0.0020433,0.53518,-0.07107,0.84174,0.90067,0.07951,0.42716
13.764,0.0017908,0.54369,-0.070392,0.83633,0.90916,0.079539,0.40879
13.781,0.0018475,0.55211,-0.070381,0.83079,0.91712,0.080785,0.39034
13.797,0.0021243,0.56,-0.069965,0.82553,0.92429,0.081868,0.3728
13.814,0.0024688,0.56723,-0.069146,0.82065,0.93065,0.082495,0.35649
13.831,0.002955,0.57338,-0.068107,0.81645,0.93586,0.082927,0.34246
13.848,0.0033018,0.57911,-0.067154,0.81247,0.94058,0.083143,0.32925
13.864,0.0033296,0.58448,-0.066316,0.80868,0.94488,0.082907,0.31673
13.881,0.0031809,0.58881,-0.065533,0.80561,0.94828,0.082297,0.30659
13.897,0.0031231,0.59231,-0.064962,0.80308,0.95094,0.081972,0.29832
13.914,0.0030529,0.59497,-0.064246,0.80117,0.95295,0.081341,0.292
13.931,0.0028048,0.59702,-0.063009,0.79974,0.95457,0.079722,0.28711
13.948,0.0024305,0.59811,-0.061779,0.79902,0.95551,0.077785,0.28451
13.964,0.0017047,0.59819,-0.061059,0.79902,0.95573,0.075775,0.28432
13.981,0.0015642,0.59692,-0.060842,0.79999,0.95487,0.075138,0.28737
13.998,0.0014,0.59557,-0.060391,0.80103,0.95397,0.074177,0.29058
14.014,0.00090221,0.59246,-0.058541,0.80347,0.95194,0.070817,0.29798
14.031,0.00043823,0.58909,-0.057593,0.80601,0.94958,0.068561,0.30595
14.048,0.00055409,0.58535,-0.056537,0.80881,0.94681,0.067084,0.31473
14.064,0.0011182,0.58085,-0.055139,0.81214,0.94334,0.065871,0.32523
14.081,0.00166,0.5749,-0.053544,0.81647,0.9386,0.064276,0.33897
14.098,0.0023713,0.56808,-0.052082,0.82132,0.9329,0.063069,0.35456
14.115,0.0026005,0.56005,-0.050443,0.82692,0.92597,0.060802,0.37267
14.131,0.002868,0.55104,-0.049186,0.83302,0.91778,0.058985,0.39269
14.148,0.0037924,0.54151,-0.048418,0.83929,0.9086,0.058803,0.41351
14.165,0.0051908,0.53102,-0.048001,0.84598,0.89797,0.059761,0.43598
14.181,0.0063555,0.52042,-0.047975,0.85254,0.88675,0.060771,0.45824
14.198,0.0062688,0.50921,-0.047393,0.85931,0.87455,0.05904,0.48133
14.215,0.0062329,0.49751,-0.046797,0.86617,0.86127,0.057361,0.50489
14.231,0.0068407,0.48514,-0.047081,0.87314,0.84655,0.057628,0.52918
14.25,0.0086246,0.47184,-0.048347,0.88031,0.82991,0.060809,0.55458
14.265,0.01072,0.45822,-0.049426,0.8874,0.81219,0.064322,0.57983
14.281,0.01241,0.44438,-0.050421,0.89433,0.79359,0.067009,0.60475
14.298,0.013022,0.42986,-0.051317,0.90134,0.77357,0.067593,0.6301
14.315,0.012963,0.41562,-0.051381,0.90799,0.75343,0.06625,0.65418
14.332,0.013241,0.40173,-0.050806,0.91425,0.73323,0.065032,0.67687
14.348,0.013633,0.38785,-0.05011,0.92026,0.71248,0.063961,0.69877
14.365,0.014397,0.3738,-0.049542,0.92607,0.6909,0.063703,0.72013
14.382,0.015494,0.35941,-0.049251,0.93175,0.66824,0.064276,0.74117
14.399,0.016545,0.34484,-0.04915,0.93723,0.64477,0.064911,0.76162
14.417,0.017679,0.33019,-0.049298,0.94246,0.62063,0.065878,0.78133
14.432,0.018992,0.31548,-0.048862,0.94748,0.59596,0.066819,0.80023
14.449,0.020012,0.30059,-0.048241,0.95232,0.57059,0.067117,0.81849
14.466,0.020549,0.2854,-0.048131,0.95698,0.54426,0.066802,0.83625
14.482,0.021214,0.27063,-0.048554,0.96122,0.51821,0.067064,0.85262
14.499,0.022098,0.25567,-0.049377,0.96525,0.49138,0.067909,0.86829
14.516,0.022926,0.24108,-0.051098,0.96889,0.46481,0.069063,0.88271
14.532,0.023799,0.22674,-0.052864,0.97223,0.43836,0.070249,0.89605
14.55,0.024406,0.21275,-0.054639,0.97527,0.41231,0.070853,0.90828
14.566,0.025252,0.1993,-0.056012,0.97801,0.38701,0.071719,0.91928
14.582,0.026154,0.18681,-0.056663,0.98041,0.36333,0.072453,0.92884
14.599,0.027186,0.1757,-0.057061,0.98241,0.34212,0.073467,0.93678
14.616,0.027914,0.16541,-0.056832,0.98419,0.32242,0.073746,0.94372
14.633,0.028725,0.15658,-0.056864,0.98561,0.30539,0.074431,0.94931
14.649,0.029349,0.14836,-0.057242,0.98684,0.28945,0.07491,0.95426
14.666,0.030455,0.14121,-0.057394,0.98784,0.2755,0.076379,0.95826
14.683,0.031148,0.13549,-0.057613,0.98861,0.2643,0.077199,0.96135
14.7,0.031748,0.13022,-0.057585,0.9893,0.254,0.077815,0.96407
14.716,0.032248,0.12639,-0.057777,0.98977,0.24648,0.078442,0.96597
14.733,0.032199,0.12306,-0.057572,0.9902,0.24,0.077937,0.96764
14.75,0.031698,0.12021,-0.056934,0.99061,0.23455,0.076489,0.96909
14.766,0.031759,0.11785,-0.056017,0.99094,0.23,0.076146,0.97021
14.783,0.03252,0.11531,-0.05666,0.99118,0.22491,0.077535,0.97129
14.8,0.033264,0.11375,-0.05728,0.9913,0.22171,0.07898,0.97191
14.816,0.033274,0.11271,-0.05791,0.99138,0.21961,0.079029,0.97238
14.833,0.032854,0.11243,-0.0585,0.99139,0.21907,0.078296,0.97256
14.85,0.032187,0.11246,-0.059002,0.99138,0.21919,0.07709,0.97263
14.866,0.031696,0.11252,-0.059637,0.99135,0.21932,0.076264,0.97267
14.884,0.030955,0.11233,-0.060316,0.99136,0.21899,0.074925,0.97285
14.9,0.030175,0.11198,-0.061054,0.99137,0.21835,0.073502,0.9731
14.917,0.029705,0.11187,-0.061948,0.99135,0.21811,0.072756,0.97321
14.933,0.029112,0.112,-0.063571,0.99125,0.21834,0.071953,0.97322
14.95,0.029027,0.11217,-0.065808,0.99108,0.21851,0.0723,0.97315
14.967,0.028826,0.11233,-0.067371,0.99096,0.21875,0.072267,0.9731
14.984,0.029156,0.11221,-0.067527,0.99096,0.21846,0.072941,0.97312
15,0.0292,0.11211,-0.067487,0.99097,0.21824,0.073005,0.97316
15.017,0.029334,0.11172,-0.067993,0.99098,0.21743,0.073331,0.97332
15.033,0.029183,0.11134,-0.068204,0.99101,0.21669,0.073029,0.9735
15.05,0.029128,0.11111,-0.068152,0.99104,0.21625,0.072878,0.97361
15.067,0.028999,0.1108,-0.068141,0.99108,0.21566,0.07258,0.97377
15.084,0.028836,0.1103,-0.068084,0.99114,0.21471,0.07218,0.97401
15.1,0.028489,0.10925,-0.067914,0.99128,0.21273,0.07132,0.9745
15.117,0.028159,0.10758,-0.067794,0.99148,0.20951,0.070424,0.97527
15.134,0.028135,0.10556,-0.067388,0.99173,0.20559,0.070032,0.97613
15.15,0.028205,0.10374,-0.066979,0.99195,0.20204,0.069853,0.97688
15.167,0.027697,0.10153,-0.066557,0.99222,0.19779,0.068477,0.97785
15.184,0.02723,0.099387,-0.066538,0.99245,0.19365,0.067274,0.97876
15.2,0.026886,0.097295,-0.066602,0.99266,0.18958,0.066337,0.97962
15.217,0.027134,0.094663,-0.066877,0.99289,0.18435,0.066544,0.98061
15.234,0.027195,0.092504,-0.067173,0.99307,0.18007,0.06644,0.98141
15.252,0.027481,0.090127,-0.067346,0.99327,0.17534,0.066733,0.98224
15.269,0.027866,0.087917,-0.067144,0.99347,0.17094,0.067175,0.98299
15.284,0.027981,0.085678,-0.067193,0.99366,0.16651,0.067121,0.98375
15.301,0.02801,0.083951,-0.067484,0.99379,0.16308,0.067002,0.98434
15.317,0.02743,0.082446,-0.066921,0.99397,0.16023,0.065563,0.9849
15.334,0.026494,0.080753,-0.066275,0.99418,0.15705,0.063384,0.98555
15.351,0.026689,0.079111,-0.066998,0.99425,0.15374,0.063672,0.98606
15.367,0.027096,0.078321,-0.067204,0.99429,0.15211,0.06441,0.98626
15.384,0.027134,0.077995,-0.06745,0.9943,0.15144,0.064481,0.98636
15.401,0.026959,0.077345,-0.067712,0.99434,0.15016,0.064086,0.98658
15.418,0.026674,0.077278,-0.067796,0.99434,0.15006,0.063525,0.98663
15.434,0.026348,0.076963,-0.068198,0.99435,0.14946,0.062897,0.98677
15.451,0.026056,0.076958,-0.068429,0.99434,0.14948,0.062348,0.9868
15.468,0.025773,0.077009,-0.068742,0.99432,0.1496,0.061841,0.98681
15.485,0.025521,0.077285,-0.069127,0.99428,0.15016,0.061436,0.98675
15.501,0.025318,0.077576,-0.069509,0.99424,0.15074,0.061128,0.98668
15.518,0.025215,0.078111,-0.069954,0.99417,0.15178,0.061064,0.98653
15.535,0.025262,0.078921,-0.070685,0.99405,0.15333,0.061381,0.98627
15.552,0.025678,0.080351,-0.071892,0.99384,0.15602,0.062593,0.98577
15.568,0.025823,0.081678,-0.072823,0.99366,0.15856,0.063214,0.98532
15.585,0.025314,0.08357,-0.073356,0.99348,0.16234,0.062558,0.98475
15.602,0.024836,0.08447,-0.073618,0.99339,0.16417,0.061781,0.9845
15.618,0.024613,0.08573,-0.074171,0.99325,0.16665,0.061611,0.98409
15.635,0.024406,0.087007,-0.07537,0.99305,0.16913,0.061588,0.98367
15.652,0.024152,0.088637,-0.076652,0.99282,0.1723,0.061546,0.98312
15.668,0.024405,0.090093,-0.07751,0.99261,0.17507,0.062416,0.98258
15.685,0.024118,0.091795,-0.078635,0.99238,0.1784,0.062305,0.98198
15.702,0.023688,0.093246,-0.079841,0.99215,0.18125,0.061894,0.98149
15.719,0.023999,0.094799,-0.081204,0.99189,0.18416,0.063005,0.98087
15.735,0.024443,0.096667,-0.083127,0.99154,0.18764,0.064544,0.98012
15.752,0.02555,0.098313,-0.08569,0.99113,0.1905,0.067495,0.97936
15.769,0.026863,0.10041,-0.088908,0.9906,0.19416,0.071077,0.97839
15.785,0.028274,0.10262,-0.092566,0.99,0.19795,0.07498,0.97734
15.803,0.029015,0.1052,-0.095554,0.98942,0.20263,0.07752,0.97618
15.819,0.029597,0.1071,-0.098266,0.98894,0.20601,0.079587,0.97531
15.835,0.030311,0.10971,-0.10084,0.98837,0.21076,0.082043,0.97409
15.852,0.031446,0.11205,-0.10419,0.98772,0.2148,0.08547,0.97291
15.869,0.032449,0.11466,-0.10767,0.98702,0.21935,0.088744,0.9716
15.886,0.032999,0.11703,-0.10983,0.98649,0.22365,0.090812,0.97043
15.902,0.03287,0.1196,-0.11127,0.98602,0.22854,0.091435,0.96923
15.919,0.033283,0.12174,-0.11291,0.98556,0.23245,0.093096,0.96814
15.936,0.034228,0.12374,-0.11459,0.98508,0.23594,0.095792,0.96703
15.952,0.035156,0.12578,-0.11663,0.98455,0.23947,0.098565,0.96589
15.97,0.035861,0.12796,-0.11881,0.98398,0.2433,0.10098,0.96468
15.987,0.0364,0.13014,-0.12018,0.98351,0.24725,0.10288,0.96348
16.003,0.036417,0.13227,-0.12113,0.98311,0.25124,0.10365,0.96236
16.02,0.036317,0.13451,-0.12195,0.98271,0.25551,0.10419,0.96118
16.036,0.036093,0.13668,-0.12329,0.98225,0.25962,0.10461,0.96003
16.052,0.035989,0.13896,-0.1239,0.98186,0.26396,0.10511,0.95879
16.069,0.035856,0.14081,-0.12431,0.98155,0.26751,0.1054,0.95777
16.086,0.036062,0.14274,-0.12473,0.98121,0.27112,0.10638,0.95665
16.103,0.035991,0.14443,-0.12466,0.98097,0.2744,0.10662,0.95569
16.119,0.035979,0.14604,-0.12428,0.98078,0.27752,0.10687,0.95476
16.137,0.03573,0.14716,-0.12352,0.98072,0.27982,0.10644,0.95413
16.153,0.03545,0.14857,-0.1222,0.98068,0.28274,0.10584,0.95334
16.169,0.034546,0.14978,-0.12067,0.98072,0.28545,0.10391,0.95275
16.186,0.033267,0.15065,-0.1186,0.98088,0.28766,0.101,0.95239
16.203,0.032008,0.15137,-0.11683,0.98103,0.28951,0.098169,0.95213
16.219,0.030393,0.15211,-0.11544,0.98113,0.29147,0.094759,0.95188
16.236,0.029254,0.15271,-0.11389,0.98125,0.29303,0.092194,0.95165
16.254,0.028588,0.15306,-0.11324,0.98129,0.29392,0.09077,0.95151
16.27,0.027185,0.15405,-0.11241,0.98127,0.29621,0.087985,0.95106
16.286,0.02562,0.15509,-0.11098,0.98131,0.2987,0.084706,0.95058
16.303,0.024488,0.15608,-0.10958,0.98134,0.30097,0.08227,0.95008
16.32,0.024194,0.1569,-0.10841,0.98135,0.30271,0.081504,0.94959
16.337,0.023797,0.15736,-0.10686,0.98145,0.30379,0.080342,0.94934
16.353,0.024003,0.15848,-0.10519,0.98145,0.30603,0.080458,0.94862
16.37,0.024291,0.15952,-0.10356,0.98145,0.30809,0.080721,0.94793
16.387,0.02417,0.16055,-0.10184,0.98146,0.31023,0.080145,0.94728
16.404,0.023843,0.16169,-0.099592,0.98151,0.31265,0.07901,0.94658
16.42,0.023475,0.16294,-0.097246,0.98155,0.31531,0.077775,0.9458
16.437,0.023393,0.16425,-0.095049,0.98155,0.31799,0.077147,0.94495
16.454,0.023233,0.16537,-0.092851,0.98158,0.32034,0.076321,0.94422
16.47,0.023087,0.16684,-0.090366,0.98156,0.32336,0.075477,0.94326
16.487,0.022578,0.16753,-0.088131,0.98166,0.32493,0.073856,0.94285
16.504,0.021875,0.16853,-0.085592,0.98173,0.32716,0.0718,0.94224
16.52,0.021507,0.16933,-0.083056,0.98182,0.32893,0.070359,0.94173
16.537,0.02067,0.17028,-0.080523,0.98188,0.33107,0.068015,0.94115
16.555,0.019699,0.17077,-0.078188,0.98201,0.33231,0.065393,0.9409
16.571,0.018339,0.17149,-0.075041,0.98215,0.3341,0.06176,0.94051
16.587,0.016457,0.17208,-0.071098,0.98238,0.33576,0.056802,0.94023
16.604,0.013629,0.17236,-0.067305,0.98264,0.33691,0.049986,0.94021
16.621,0.01089,0.17278,-0.063195,0.98287,0.33827,0.043245,0.94005
16.637,0.0078302,0.17372,-0.058737,0.98301,0.34062,0.035802,0.93952
16.654,0.0046144,0.17445,-0.054101,0.98317,0.34253,0.027949,0.93909
16.671,0.0010063,0.17512,-0.048887,0.98333,0.3443,0.019101,0.93866
16.688,-0.0038422,0.17485,-0.042958,0.98365,0.34431,0.0074637,0.93883
16.704,-0.01023,0.1737,-0.035466,0.98411,0.3426,-0.0078152,0.93945
16.721,-0.017948,0.17145,-0.027626,0.98464,0.33862,-0.025873,0.94057
16.738,-0.025293,0.16872,-0.021161,0.98511,0.33348,-0.042692,0.94179
16.754,-0.032515,0.16503,-0.016974,0.98561,0.32642,-0.058491,0.94341
16.771,-0.038854,0.16126,-0.014156,0.98604,0.31913,-0.072058,0.94497
16.788,-0.044531,0.15786,-0.011758,0.98639,0.31247,-0.084137,0.94619
16.804,-0.049651,0.15462,-0.0089813,0.98668,0.30602,-0.095202,0.94725
16.821,-0.054051,0.15227,-0.0058434,0.98684,0.30117,-0.1049,0.94778
16.838,-0.058697,0.15063,-0.002702,0.98684,0.29762,-0.11503,0.94773
16.854,-0.061837,0.1488,-0.00096437,0.98693,0.29384,-0.12177,0.94807
16.871,-0.063016,0.14761,3.2791e-05,0.98704,0.29139,-0.12441,0.94848
16.888,-0.063777,0.1469,0.00089253,0.98709,0.2899,-0.12617,0.9487
16.905,-0.063863,0.14651,0.0019408,0.98714,0.28901,-0.12665,0.94891
16.921,-0.063442,0.14663,0.0028327,0.98715,0.28912,-0.12609,0.94895
16.939,-0.062127,0.14751,0.0018424,0.98711,0.29099,-0.12319,0.94876
16.955,-0.061418,0.14777,0.0018495,0.98711,0.29149,-0.1218,0.94879
16.972,-0.059696,0.14838,0.0017453,0.98713,0.29273,-0.11837,0.94884
16.989,-0.057145,0.14951,0.001219,0.98711,0.29502,-0.11318,0.94876
17.005,-0.054465,0.15002,0.000111,0.98718,0.29619,-0.10757,0.94905
17.021,-0.052675,0.15037,-0.0012291,0.98722,0.29703,-0.10363,0.94923
17.039,-0.050831,0.1503,-0.0025452,0.98733,0.29704,-0.099608,0.94965
17.055,-0.0488,0.14984,-0.0032626,0.9875,0.29625,-0.095402,0.95033
17.072,-0.046766,0.1492,-0.0045244,0.98769,0.29516,-0.091031,0.9511
17.089,-0.045138,0.14827,-0.006105,0.9879,0.29351,-0.087372,0.95195
17.105,-0.042868,0.14685,-0.008284,0.9882,0.29094,-0.08229,0.9532
17.122,-0.040511,0.14548,-0.010082,0.98848,0.28843,-0.077156,0.95439
17.138,-0.038732,0.14352,-0.011507,0.98882,0.28473,-0.073295,0.9558
17.155,-0.036873,0.14148,-0.012537,0.98918,0.28081,-0.0694,0.95725
17.172,-0.035077,0.13945,-0.013415,0.98952,0.27693,-0.065677,0.95864
17.188,-0.03358,0.13706,-0.014254,0.98989,0.2723,-0.062573,0.96018
17.205,-0.031589,0.13472,-0.014932,0.99027,0.26776,-0.058539,0.9617
17.222,-0.030063,0.13227,-0.015916,0.99063,0.26302,-0.055353,0.9632
17.239,-0.028667,0.12944,-0.016642,0.99103,0.25751,-0.052511,0.96485
17.257,-0.027617,0.12669,-0.017836,0.9914,0.25219,-0.05024,0.96637
17.272,-0.026497,0.12382,-0.019209,0.99177,0.24661,-0.047801,0.96793
17.289,-0.024907,0.12105,-0.021093,0.99211,0.24125,-0.044314,0.96945
17.305,-0.0234,0.11867,-0.02337,0.99238,0.23662,-0.040897,0.97074
17.322,-0.022327,0.11542,-0.025861,0.99273,0.23031,-0.038359,0.97236
17.339,-0.020915,0.11271,-0.027673,0.99302,0.225,-0.035301,0.97372
17.356,-0.019353,0.10945,-0.029308,0.99337,0.21858,-0.032033,0.97529
17.372,-0.01744,0.10588,-0.031247,0.99373,0.21152,-0.028044,0.97697
17.389,-0.015217,0.10183,-0.033368,0.99413,0.20348,-0.023459,0.9788
17.408,-0.013218,0.09747,-0.035373,0.99452,0.19481,-0.019395,0.98065
17.422,-0.011584,0.092481,-0.036837,0.99497,0.18488,-0.016237,0.98263
17.44,-0.010011,0.087847,-0.038227,0.99535,0.17564,-0.013213,0.98437
17.456,-0.0084988,0.083252,-0.039693,0.9957,0.16646,-0.010316,0.98599
17.473,-0.0070829,0.077955,-0.041548,0.99607,0.15588,-0.0076324,0.98775
17.489,-0.0053904,0.072216,-0.043471,0.99643,0.14438,-0.0044636,0.98951
17.506,-0.0035853,0.066887,-0.044395,0.99677,0.13366,-0.0012087,0.99103
17.523,-0.0017235,0.061508,-0.044506,0.99711,0.12282,0.002038,0.99243
17.54,0.00064421,0.055901,-0.044868,0.99743,0.11146,0.0063014,0.99375
17.556,0.0033969,0.050543,-0.04511,0.9977,0.10055,0.011338,0.99487
17.573,0.0056294,0.044978,-0.045643,0.99793,0.089255,0.015341,0.99589
17.59,0.0075271,0.039343,-0.046226,0.99813,0.077844,0.018663,0.99679
17.606,0.008844,0.03404,-0.047195,0.99827,0.067127,0.02087,0.99753
17.623,0.010049,0.02894,-0.047859,0.99838,0.056824,0.022836,0.99812
17.64,0.01112,0.024236,-0.049004,0.99844,0.047307,0.02458,0.99858
17.656,0.012405,0.019439,-0.050016,0.99848,0.037578,0.026717,0.99894
17.673,0.013578,0.014926,-0.051025,0.99849,0.028422,0.028639,0.99919
17.69,0.014455,0.010482,-0.051663,0.9985,0.019438,0.029951,0.99936
17.707,0.015466,0.0066303,-0.05217,0.9985,0.011627,0.031577,0.99943
17.723,0.016338,0.0027704,-0.052366,0.99849,0.0038214,0.032917,0.99945
17.74,0.017409,-0.001444,-0.052665,0.99846,-0.0047172,0.034613,0.99939
17.757,0.018932,-0.0050932,-0.053179,0.99839,-0.012184,0.037262,0.99923
17.773,0.020177,-0.0089854,-0.053672,0.99831,-0.020106,0.039322,0.99902
17.79,0.021332,-0.012567,-0.054454,0.99821,-0.027412,0.041218,0.99877
17.807,0.02245,-0.016537,-0.054754,0.99811,-0.035469,0.043004,0.99845
17.824,0.023368,-0.02039,-0.054992,0.99801,-0.043269,0.0444,0.99808
17.841,0.024408,-0.0247,-0.055287,0.99787,-0.051993,0.045981,0.99759
17.857,0.025575,-0.028524,-0.055583,0.99772,-0.059761,0.047863,0.99706
17.874,0.026939,-0.032748,-0.056365,0.99751,-0.06837,0.050053,0.9964
17.89,0.028239,-0.036757,-0.056826,0.99731,-0.076526,0.052149,0.9957
17.907,0.029096,-0.041032,-0.057189,0.9971,-0.085153,0.05333,0.99494
17.924,0.029539,-0.045144,-0.057548,0.99688,-0.093406,0.053698,0.99418
17.94,0.030001,-0.049416,-0.057715,0.99666,-0.10196,0.054097,0.99332
17.959,0.030744,-0.053932,-0.057288,0.99643,-0.111,0.055088,0.99229
17.974,0.031493,-0.058492,-0.057376,0.99614,-0.12015,0.056031,0.99117
17.99,0.032241,-0.063199,-0.057515,0.99582,-0.12958,0.056943,0.98993
18.007,0.032703,-0.068036,-0.057436,0.99549,-0.13921,0.057297,0.9886
18.024,0.03296,-0.072891,-0.057085,0.99516,-0.14884,0.05728,0.9872
18.041,0.033114,-0.077659,-0.056742,0.99481,-0.15827,0.057072,0.98574
18.057,0.032868,-0.082382,-0.056587,0.99445,-0.16757,0.056048,0.98427
18.074,0.033118,-0.086503,-0.056647,0.99409,-0.17573,0.056044,0.98284
18.091,0.033016,-0.091211,-0.056294,0.99369,-0.18499,0.055346,0.98118
18.108,0.032819,-0.095114,-0.055835,0.99336,-0.19263,0.054581,0.97975
18.124,0.032856,-0.098754,-0.055589,0.99301,-0.19978,0.054273,0.97834
18.141,0.032882,-0.10263,-0.055534,0.99262,-0.2074,0.053879,0.97677
18.157,0.03303,-0.10598,-0.055542,0.99227,-0.21399,0.053777,0.97535
18.174,0.032958,-0.10947,-0.055859,0.99187,-0.22084,0.05315,0.97386
18.192,0.033194,-0.11287,-0.05536,0.99151,-0.2275,0.053327,0.97232
18.208,0.032705,-0.1159,-0.054799,0.99121,-0.23334,0.052133,0.971
18.224,0.032871,-0.11861,-0.054725,0.99089,-0.23866,0.052161,0.9697
18.241,0.032849,-0.12192,-0.055093,0.99047,-0.24513,0.051639,0.96811
