13.058,0.10438,0.04135,-0.061617,0.99177,0.069156,0.21213,0.97479
13.075,0.10455,0.046093,-0.060989,0.99158,0.078658,0.21295,0.97389
13.091,0.10472,0.050976,-0.060666,0.99134,0.088363,0.21381,0.97287
13.108,0.10506,0.055982,-0.060593,0.99104,0.09823,0.21501,0.97166
13.125,0.10548,0.061235,-0.06057,0.99068,0.10855,0.21641,0.97025
13.141,0.10569,0.065976,-0.060335,0.99037,0.11793,0.21731,0.96895
13.158,0.10587,0.071104,-0.060399,0.98999,0.128,0.21821,0.96747
13.175,0.10598,0.075567,-0.06034,0.98966,0.13678,0.21888,0.96612
13.191,0.10592,0.079887,-0.060721,0.9893,0.1452,0.21927,0.9648
13.208,0.1059,0.083391,-0.061002,0.98899,0.15203,0.21965,0.96366
13.225,0.10551,0.086572,-0.06133,0.98874,0.15825,0.21926,0.96275
13.241,0.105,0.089198,-0.062112,0.98851,0.1633,0.21867,0.96204
13.259,0.10488,0.091129,-0.062602,0.98832,0.167,0.21872,0.96139
13.275,0.10435,0.092804,-0.063258,0.98818,0.17021,0.21798,0.961
13.292,0.10421,0.093469,-0.063975,0.98808,0.17138,0.2179,0.96081
13.308,0.10389,0.092882,-0.064579,0.98813,0.17014,0.21732,0.96116
13.325,0.10395,0.092149,-0.064783,0.98818,0.16865,0.21738,0.96141
13.342,0.10352,0.09176,-0.065451,0.98822,0.16781,0.21661,0.96173
13.358,0.10332,0.091,-0.065911,0.98828,0.16625,0.21622,0.96209
13.375,0.10271,0.089731,-0.066661,0.98841,0.16369,0.21501,0.9628
13.392,0.10211,0.08762,-0.067346,0.98862,0.15949,0.2137,0.96379
13.408,0.10146,0.086235,-0.067819,0.98877,0.15677,0.21235,0.96454
13.425,0.10108,0.084763,-0.06791,0.98893,0.15392,0.21144,0.96519
13.442,0.10074,0.083459,-0.068304,0.98905,0.15133,0.21068,0.96577
13.459,0.10029,0.081627,-0.068424,0.98924,0.14777,0.2096,0.96656
13.476,0.1003,0.081325,-0.068137,0.98928,0.14724,0.20953,0.96665
13.492,0.1,0.080559,-0.068022,0.98939,0.1458,0.20884,0.96702
13.508,0.09994,0.080636,-0.067859,0.9894,0.146,0.2087,0.96702
13.525,0.099811,0.080364,-0.06791,0.98943,0.14547,0.20843,0.96716
13.543,0.099721,0.080291,-0.0679,0.98944,0.14535,0.20824,0.96722
13.558,0.099655,0.080251,-0.067875,0.98946,0.14528,0.2081,0.96726
13.575,0.099569,0.080416,-0.067808,0.98946,0.14563,0.20794,0.96724
13.592,0.099522,0.080754,-0.067791,0.98943,0.14631,0.20789,0.96715
13.61,0.099478,0.08109,-0.067877,0.9894,0.14696,0.20786,0.96706
13.626,0.099402,0.081436,-0.068023,0.98937,0.14762,0.20777,0.96697
13.642,0.09932,0.081681,-0.068159,0.98935,0.14808,0.20766,0.96693
13.659,0.099027,0.08201,-0.068359,0.98934,0.14873,0.20716,0.96694
13.675,0.098731,0.082338,-0.068475,0.98934,0.1494,0.20663,0.96695
13.692,0.098354,0.082676,-0.068667,0.98933,0.15008,0.20596,0.96698
13.709,0.098123,0.082919,-0.068825,0.98932,0.15056,0.20557,0.96699
13.725,0.097894,0.083163,-0.068973,0.98931,0.15104,0.20517,0.967
13.742,0.097743,0.083271,-0.06912,0.98931,0.15125,0.20491,0.96702
13.759,0.097633,0.083419,-0.06924,0.9893,0.15153,0.20473,0.96702
13.775,0.097495,0.083502,-0.069351,0.9893,0.1517,0.20449,0.96704
13.792,0.097437,0.083481,-0.069449,0.9893,0.15164,0.20438,0.96707
13.809,0.097446,0.083376,-0.069514,0.9893,0.15142,0.2044,0.96711
13.825,0.097461,0.083129,-0.069588,0.98932,0.15092,0.20441,0.96718
13.842,0.09763,0.082776,-0.069581,0.98933,0.1502,0.2047,0.96723
13.859,0.097741,0.082341,-0.069509,0.98936,0.14934,0.20485,0.96733
13.876,0.097874,0.081798,-0.069291,0.98941,0.1483,0.20501,0.96746
13.892,0.097984,0.081287,-0.069164,0.98945,0.1473,0.20514,0.96758
13.909,0.098102,0.080752,-0.06888,0.9895,0.14629,0.20527,0.96771
13.925,0.098305,0.080185,-0.068623,0.98954,0.1452,0.20556,0.96781
13.943,0.098463,0.079717,-0.068446,0.98958,0.14429,0.20579,0.9679
13.959,0.098737,0.079098,-0.06822,0.98962,0.14308,0.20622,0.96799
13.975,0.09887,0.078671,-0.067996,0.98965,0.14227,0.20639,0.96807
13.992,0.099027,0.078201,-0.067834,0.98969,0.14135,0.20662,0.96816
14.009,0.099084,0.077835,-0.067717,0.98972,0.14065,0.20667,0.96825
14.026,0.099153,0.077453,-0.06757,0.98975,0.13992,0.20674,0.96834
14.042,0.099205,0.07721,-0.067513,0.98977,0.13944,0.2068,0.96839
14.059,0.099194,0.077003,-0.06747,0.98979,0.13905,0.20675,0.96846
14.076,0.099154,0.076795,-0.067434,0.98981,0.13865,0.20664,0.96854
14.092,0.099081,0.07673,-0.067422,0.98982,0.13854,0.20649,0.96859
14.109,0.098967,0.076743,-0.067404,0.98983,0.13858,0.20627,0.96863
14.126,0.098857,0.076829,-0.067421,0.98984,0.13877,0.20606,0.96865
14.142,0.098704,0.077049,-0.067446,0.98983,0.13922,0.2058,0.96864
14.159,0.098482,0.07727,-0.067523,0.98983,0.13967,0.2054,0.96866
14.176,0.098337,0.077598,-0.067611,0.98982,0.14032,0.20516,0.96862
14.192,0.098147,0.077909,-0.067818,0.9898,0.14092,0.20486,0.96859
14.21,0.098023,0.078157,-0.06804,0.98977,0.14138,0.20468,0.96857
14.226,0.097916,0.078421,-0.068118,0.98976,0.1419,0.20451,0.96853
14.242,0.097821,0.078686,-0.068155,0.98974,0.14242,0.20436,0.96848
14.259,0.09775,0.078868,-0.068176,0.98974,0.14279,0.20425,0.96845
14.276,0.097678,0.079132,-0.068181,0.98972,0.14332,0.20414,0.96839
14.292,0.09764,0.079168,-0.068201,0.98972,0.14339,0.20407,0.9684
14.309,0.097551,0.079223,-0.068152,0.98973,0.14352,0.2039,0.96842
14.326,0.097412,0.079161,-0.068053,0.98975,0.14344,0.2036,0.96849
14.343,0.097212,0.079068,-0.06785,0.9898,0.14333,0.20317,0.9686
14.36,0.097034,0.07891,-0.067667,0.98984,0.14308,0.20277,0.96872
14.376,0.096901,0.078713,-0.067581,0.98987,0.14273,0.20248,0.96883
14.392,0.096751,0.078508,-0.067435,0.98991,0.14238,0.20214,0.96895
14.409,0.096598,0.078306,-0.0673,0.98995,0.14204,0.20179,0.96907
14.426,0.096473,0.078171,-0.067155,0.98999,0.14182,0.20151,0.96916
14.443,0.096361,0.078126,-0.066972,0.99001,0.14178,0.20126,0.96922
14.459,0.096188,0.078052,-0.066832,0.99004,0.14169,0.20089,0.96931
14.476,0.095953,0.07811,-0.066699,0.99007,0.14187,0.20042,0.96938
14.493,0.095788,0.07814,-0.066688,0.99009,0.14196,0.2001,0.96944
14.509,0.095565,0.078333,-0.066666,0.99009,0.14237,0.19968,0.96946
14.526,0.095422,0.078517,-0.066717,0.99009,0.14275,0.19943,0.96946
14.545,0.095198,0.078784,-0.06671,0.99009,0.14331,0.19902,0.96946
14.559,0.09501,0.079048,-0.066815,0.99008,0.14383,0.1987,0.96945
14.576,0.094771,0.079471,-0.066852,0.99007,0.14469,0.19828,0.96941
14.593,0.09447,0.080107,-0.06682,0.99005,0.14599,0.19776,0.96932
14.61,0.094045,0.080736,-0.066843,0.99004,0.14729,0.19701,0.96927
14.626,0.093695,0.081536,-0.066788,0.99001,0.14893,0.19641,0.96915
14.643,0.093385,0.082316,-0.066736,0.98997,0.15052,0.19589,0.96901
14.66,0.092956,0.083421,-0.066582,0.98993,0.15278,0.19515,0.9688
14.676,0.092396,0.084697,-0.066675,0.98987,0.15536,0.19421,0.96858
14.693,0.091983,0.085699,-0.066524,0.98983,0.15742,0.1935,0.96839
14.71,0.091662,0.087573,-0.066343,0.98971,0.16118,0.19306,0.96786
14.726,0.091301,0.088536,-0.066307,0.98966,0.16313,0.19245,0.96765
14.743,0.091001,0.089995,-0.066124,0.98957,0.16608,0.19201,0.96724
14.76,0.090725,0.091771,-0.066053,0.98944,0.16962,0.19166,0.96669
14.776,0.090336,0.093607,-0.065764,0.98932,0.17333,0.19105,0.96615
14.793,0.090064,0.094953,-0.065695,0.98922,0.17603,0.19066,0.96574
14.81,0.089936,0.096646,-0.06536,0.98909,0.17943,0.19054,0.96514
14.826,0.089711,0.098319,-0.065166,0.98896,0.18277,0.19025,0.96457
14.843,0.089537,0.10009,-0.064976,0.98881,0.1863,0.19008,0.96393
14.86,0.089198,0.10184,-0.064836,0.98867,0.18981,0.18958,0.96334
14.876,0.089067,0.10302,-0.064627,0.98857,0.19217,0.18941,0.96291
14.893,0.08901,0.10477,-0.064477,0.9884,0.19563,0.18947,0.9622
14.91,0.088778,0.10613,-0.064176,0.9883,0.19838,0.1891,0.96171
14.926,0.08854,0.10749,-0.064073,0.98818,0.20109,0.18876,0.96121
14.944,0.088164,0.10855,-0.064052,0.9881,0.20323,0.18814,0.96089
14.96,0.088073,0.10907,-0.064105,0.98805,0.20425,0.18802,0.96069
14.976,0.087991,0.10996,-0.063996,0.98796,0.20602,0.18794,0.96033
14.993,0.087849,0.11052,-0.063972,0.98792,0.20712,0.18771,0.96014
15.01,0.087774,0.11065,-0.064022,0.9879,0.20738,0.18759,0.9601
15.027,0.087682,0.11091,-0.063926,0.98789,0.20793,0.18742,0.96002
15.043,0.087505,0.11083,-0.063974,0.98791,0.20779,0.18708,0.96012
15.061,0.087284,0.11073,-0.063951,0.98794,0.20763,0.18663,0.96024
15.077,0.087025,0.11042,-0.064019,0.988,0.20705,0.1861,0.96047
15.093,0.086837,0.10984,-0.064001,0.98808,0.20594,0.18566,0.96079
15.11,0.086672,0.10916,-0.064009,0.98817,0.20464,0.18527,0.96114
15.128,0.08642,0.1084,-0.063866,0.98828,0.20322,0.18466,0.96156
15.143,0.086261,0.10759,-0.063715,0.98839,0.20169,0.18423,0.96197
15.16,0.086102,0.10692,-0.063648,0.98849,0.20041,0.18383,0.96231
15.177,0.086077,0.10636,-0.06374,0.98854,0.1993,0.18374,0.96256
15.193,0.086084,0.1056,-0.063658,0.98863,0.19785,0.18365,0.96287
15.21,0.086163,0.1051,-0.063543,0.98868,0.19688,0.18373,0.96306
15.227,0.086217,0.10452,-0.063403,0.98875,0.19576,0.18375,0.96328
15.243,0.086287,0.10386,-0.063296,0.98882,0.19448,0.18379,0.96354
15.26,0.086377,0.10347,-0.063213,0.98886,0.19371,0.18391,0.96367
15.277,0.086479,0.10291,-0.063123,0.98891,0.19263,0.18403,0.96386
15.293,0.086523,0.10248,-0.063036,0.98896,0.19178,0.18405,0.96403
15.31,0.086621,0.10206,-0.062875,0.989,0.19099,0.18417,0.96416
15.327,0.086622,0.10168,-0.062695,0.98905,0.19027,0.1841,0.96432
15.344,0.086626,0.10138,-0.062503,0.9891,0.18972,0.18404,0.96444
15.36,0.086529,0.10105,-0.062281,0.98915,0.18913,0.18377,0.9646
15.377,0.086538,0.10076,-0.062103,0.98919,0.1886,0.18372,0.96472
15.394,0.086494,0.1005,-0.061889,0.98924,0.18813,0.18357,0.96484
15.41,0.086498,0.10036,-0.061713,0.98926,0.18788,0.18353,0.96489
15.427,0.086508,0.10021,-0.061492,0.98929,0.18763,0.18349,0.96495
15.444,0.086489,0.10015,-0.061303,0.98931,0.18756,0.18341,0.96498
15.46,0.086402,0.10011,-0.061206,0.98933,0.18751,0.18321,0.96502
15.477,0.086332,0.10018,-0.061081,0.98933,0.18769,0.18306,0.96502
15.494,0.086334,0.10025,-0.060993,0.98933,0.18782,0.18305,0.96499
15.51,0.086306,0.10034,-0.060898,0.98933,0.18803,0.18299,0.96497
15.527,0.086299,0.10043,-0.060831,0.98933,0.18823,0.18297,0.96493
15.545,0.086292,0.10073,-0.060769,0.9893,0.18882,0.18298,0.96481
15.56,0.086301,0.10101,-0.060707,0.98927,0.18937,0.18301,0.9647
15.577,0.086279,0.10134,-0.060669,0.98925,0.19002,0.183,0.96457
15.594,0.086229,0.10166,-0.060625,0.98922,0.19068,0.18292,0.96446
15.61,0.086123,0.10195,-0.060584,0.9892,0.19127,0.18274,0.96438
15.627,0.085942,0.10234,-0.060502,0.98918,0.19207,0.18241,0.96428
15.644,0.08575,0.10287,-0.060423,0.98915,0.19315,0.18207,0.96413
15.661,0.085483,0.10332,-0.060392,0.98913,0.19407,0.18159,0.96403
15.677,0.085265,0.1039,-0.060278,0.98909,0.19526,0.1812,0.96387
15.694,0.084946,0.10455,-0.060212,0.98905,0.19658,0.18062,0.96371
15.711,0.08481,0.10508,-0.060088,0.98902,0.19766,0.18039,0.96353
15.727,0.084598,0.10575,-0.060068,0.98897,0.19899,0.18003,0.96332
15.744,0.084453,0.10638,-0.059911,0.98892,0.20028,0.17978,0.9631
15.761,0.084124,0.10717,-0.059785,0.98887,0.2019,0.17919,0.96287
15.777,0.08389,0.10783,-0.059663,0.98883,0.20324,0.17877,0.96267
15.794,0.083676,0.10883,-0.059533,0.98874,0.20524,0.17843,0.96231
15.811,0.083328,0.10953,-0.059443,0.9887,0.20668,0.17779,0.96212
15.827,0.083155,0.11025,-0.059382,0.98864,0.20812,0.17751,0.96186
15.844,0.08277,0.11088,-0.059327,0.9886,0.20941,0.17681,0.96171
15.861,0.082491,0.11181,-0.059225,0.98853,0.21129,0.17633,0.96139
15.877,0.082079,0.11282,-0.059213,0.98845,0.21332,0.17562,0.96107
15.894,0.08182,0.11361,-0.059216,0.98838,0.21489,0.17519,0.9608
15.911,0.08156,0.1142,-0.059348,0.98832,0.21605,0.17477,0.96061
15.927,0.081283,0.11499,-0.059378,0.98825,0.21763,0.17431,0.96034
15.944,0.080918,0.11578,-0.059363,0.98819,0.21923,0.17367,0.96009
15.961,0.080612,0.11656,-0.059434,0.98812,0.22077,0.17317,0.95983
15.979,0.080117,0.11744,-0.059592,0.98805,0.22253,0.17232,0.95958
15.994,0.079845,0.11822,-0.059658,0.98797,0.22408,0.17187,0.9593
16.011,0.079557,0.11895,-0.059778,0.9879,0.22552,0.17141,0.95904
16.028,0.079323,0.11945,-0.059732,0.98786,0.22653,0.17099,0.95888
16.044,0.078931,0.12008,-0.059826,0.98781,0.22778,0.17031,0.9587
16.061,0.078664,0.12082,-0.05982,0.98774,0.22927,0.16986,0.95843
16.078,0.078262,0.12134,-0.059842,0.98771,0.23034,0.16912,0.9583
16.094,0.078043,0.12162,-0.059968,0.98769,0.23089,0.16875,0.95824
16.111,0.077803,0.12212,-0.060091,0.98763,0.23188,0.16836,0.95806
16.128,0.077605,0.12264,-0.060151,0.98758,0.23289,0.16804,0.95788
16.144,0.077443,0.12319,-0.060204,0.98752,0.23398,0.16779,0.95765
16.161,0.077295,0.12352,-0.060222,0.98749,0.23464,0.16753,0.95754
16.178,0.077162,0.12404,-0.060188,0.98744,0.23567,0.16732,0.95732
16.194,0.077049,0.12431,-0.060298,0.98741,0.23619,0.16715,0.95722
16.211,0.076889,0.12472,-0.060249,0.98737,0.23703,0.16686,0.95707
16.228,0.076703,0.12518,-0.060225,0.98733,0.23796,0.16654,0.95689
16.244,0.076527,0.12562,-0.060073,0.9873,0.23885,0.1662,0.95673
16.261,0.076324,0.12604,-0.060041,0.98726,0.23971,0.16584,0.95658
16.278,0.076047,0.12651,-0.059977,0.98723,0.24066,0.16533,0.95643
16.295,0.075826,0.12699,-0.059802,0.98719,0.24167,0.1649,0.95625
16.311,0.075604,0.12764,-0.059748,0.98713,0.24296,0.16451,0.95598
16.329,0.075318,0.12831,-0.059691,0.98707,0.24432,0.16401,0.95573
16.344,0.074993,0.1293,-0.059344,0.98698,0.24634,0.16338,0.95531
16.361,0.074835,0.13007,-0.059261,0.9869,0.24787,0.16313,0.95496
16.378,0.074503,0.13095,-0.059266,0.98681,0.24961,0.16256,0.9546
16.395,0.074147,0.13231,-0.059139,0.98666,0.25232,0.16196,0.95399
16.411,0.073878,0.13336,-0.059012,0.98655,0.25441,0.16151,0.95351
16.428,0.073617,0.1344,-0.058926,0.98643,0.25647,0.16108,0.95303
16.445,0.073422,0.13581,-0.058742,0.98626,0.25926,0.16078,0.95233
16.461,0.073061,0.13691,-0.058655,0.98614,0.26146,0.16016,0.95183
16.478,0.072852,0.13811,-0.058568,0.986,0.26382,0.15984,0.95124
16.495,0.072597,0.1398,-0.058405,0.98579,0.26714,0.15946,0.95037
16.511,0.072308,0.14119,-0.058216,0.98562,0.26989,0.15897,0.94968
16.528,0.07199,0.1423,-0.058089,0.98549,0.2721,0.15842,0.94914
16.546,0.07156,0.14425,-0.05779,0.98526,0.27597,0.15768,0.94814
16.561,0.071289,0.14581,-0.057511,0.98506,0.27906,0.15722,0.94732
16.578,0.071107,0.14674,-0.05733,0.98495,0.2809,0.1569,0.94683
16.595,0.070786,0.1479,-0.057172,0.98481,0.2832,0.15633,0.94623
16.611,0.070517,0.14909,-0.057003,0.98466,0.28557,0.15587,0.9456
16.628,0.070376,0.15016,-0.056862,0.98451,0.28767,0.15565,0.945
16.645,0.07028,0.15076,-0.056779,0.98443,0.28885,0.15549,0.94466
16.661,0.070393,0.15121,-0.056703,0.98436,0.2897,0.15573,0.94436
16.678,0.070358,0.15179,-0.0565,0.98428,0.29087,0.15566,0.94402
16.695,0.070146,0.15223,-0.056396,0.98424,0.29175,0.15525,0.94381
16.711,0.070091,0.15222,-0.056314,0.98425,0.29176,0.15512,0.94383
16.728,0.06993,0.15244,-0.056207,0.98423,0.29221,0.15479,0.94375
16.745,0.06981,0.15237,-0.056143,0.98426,0.2921,0.15453,0.94382
16.761,0.0696,0.15212,-0.056119,0.98431,0.29165,0.15409,0.94403
16.778,0.069384,0.15169,-0.056149,0.98439,0.29085,0.15364,0.94435
16.795,0.069155,0.15109,-0.056175,0.9845,0.28972,0.15314,0.94478
16.812,0.068919,0.1505,-0.056205,0.9846,0.28862,0.15263,0.9452
16.828,0.06886,0.15002,-0.056153,0.98468,0.2877,0.15246,0.94551
16.845,0.068705,0.14931,-0.056135,0.9848,0.28637,0.15208,0.94597
16.862,0.06859,0.14874,-0.056032,0.9849,0.28531,0.15178,0.94634
16.878,0.068545,0.14828,-0.055886,0.98498,0.28445,0.1516,0.94663
16.895,0.068463,0.14773,-0.055813,0.98508,0.28341,0.15137,0.94698
16.912,0.068474,0.14726,-0.055692,0.98515,0.28252,0.15132,0.94725
16.928,0.068413,0.14675,-0.055616,0.98524,0.28155,0.15113,0.94757
16.945,0.068391,0.14629,-0.055499,0.98531,0.28069,0.15101,0.94784
16.962,0.068376,0.14597,-0.055439,0.98536,0.28009,0.15093,0.94803
16.978,0.068465,0.14534,-0.055293,0.98546,0.27888,0.15101,0.94838
16.995,0.068586,0.1447,-0.055093,0.98556,0.27767,0.15114,0.94871
17.012,0.068645,0.14413,-0.054948,0.98564,0.27658,0.15116,0.94903
17.028,0.068755,0.1432,-0.054772,0.98578,0.2748,0.15124,0.94953
17.045,0.068819,0.14226,-0.054551,0.98593,0.273,0.15122,0.95005
17.062,0.068927,0.14096,-0.054646,0.9861,0.27046,0.15134,0.95076
17.079,0.069225,0.13929,-0.054507,0.98632,0.26723,0.15174,0.95161
17.095,0.069574,0.13759,-0.054315,0.98655,0.26392,0.15222,0.95246
17.112,0.069964,0.13553,-0.053957,0.98683,0.25994,0.15271,0.95347
17.129,0.070138,0.13324,-0.053814,0.98713,0.2555,0.15281,0.95466
17.145,0.070392,0.13149,-0.053456,0.98737,0.25212,0.15306,0.95551
17.162,0.070529,0.12942,-0.053242,0.98764,0.24813,0.1531,0.95655
17.179,0.070655,0.12723,-0.052867,0.98794,0.24393,0.15306,0.95764
17.195,0.070853,0.1251,-0.052475,0.98822,0.23982,0.15317,0.95866
17.212,0.070948,0.12338,-0.052013,0.98845,0.23654,0.15309,0.95949
17.229,0.071004,0.12155,-0.051555,0.9887,0.23304,0.15294,0.96037
17.245,0.071151,0.11989,-0.051134,0.98891,0.22985,0.15298,0.96113
17.262,0.071459,0.11797,-0.050805,0.98914,0.22612,0.15335,0.96195
17.279,0.071777,0.11643,-0.050603,0.98931,0.22311,0.1538,0.96258
17.295,0.072044,0.11473,-0.050124,0.98951,0.21983,0.15408,0.96329
17.312,0.07217,0.11362,-0.049532,0.98966,0.21774,0.1541,0.96376
17.33,0.072265,0.11238,-0.049249,0.98981,0.21535,0.15413,0.9643
17.345,0.072503,0.11165,-0.048829,0.9899,0.21396,0.15444,0.96456
17.362,0.07251,0.11085,-0.04858,0.99,0.21244,0.15434,0.96491
17.379,0.072688,0.10923,-0.048064,0.99019,0.20933,0.15445,0.96557
17.396,0.07269,0.10776,-0.047756,0.99037,0.2065,0.15427,0.96621
17.412,0.072766,0.10631,-0.04743,0.99053,0.20369,0.15424,0.96681
17.429,0.07276,0.10453,-0.047157,0.99074,0.20025,0.15403,0.96756
17.445,0.072763,0.10201,-0.046874,0.99101,0.19536,0.15378,0.9686
17.462,0.07284,0.10004,-0.046544,0.99122,0.19153,0.15371,0.96937
17.479,0.072444,0.097542,-0.046365,0.99151,0.18671,0.1527,0.97047
17.495,0.072137,0.094624,-0.045811,0.99184,0.18109,0.15177,0.97169
17.512,0.071745,0.091157,-0.045496,0.99221,0.17437,0.15067,0.97309
17.529,0.071166,0.087201,-0.045487,0.9926,0.16664,0.14921,0.97466
17.547,0.070781,0.082862,-0.045453,0.993,0.15813,0.1481,0.97625
17.563,0.069772,0.078105,-0.045401,0.99346,0.14885,0.14572,0.97806
17.579,0.068484,0.0725,-0.045497,0.99397,0.13789,0.14274,0.98011
17.596,0.066912,0.066507,-0.045588,0.9945,0.12618,0.13915,0.9822
17.612,0.065066,0.059582,-0.045914,0.99504,0.1126,0.13496,0.98443
17.629,0.063555,0.052131,-0.046294,0.99554,0.097912,0.13137,0.98649
17.647,0.062456,0.044305,-0.046646,0.99597,0.082427,0.12854,0.98827
17.662,0.061046,0.035894,-0.046741,0.99639,0.065823,0.12501,0.98997
17.679,0.059618,0.027449,-0.046721,0.99675,0.049148,0.12141,0.99138
17.696,0.05855,0.018474,-0.046696,0.99702,0.031369,0.11848,0.99246
17.712,0.057796,0.0097499,-0.046875,0.99718,0.014026,0.11618,0.99313
17.73,0.05728,0.00091549,-0.04704,0.99725,-0.0035629,0.11433,0.99344
17.746,0.056838,-0.0074604,-0.047253,0.99724,-0.020251,0.11266,0.99343
17.762,0.056483,-0.016046,-0.047113,0.99716,-0.037323,0.11113,0.9931
17.779,0.056136,-0.023577,-0.046656,0.99705,-0.052254,0.10974,0.99259
17.796,0.056019,-0.031215,-0.046111,0.99688,-0.067401,0.10881,0.99177
17.813,0.056194,-0.037978,-0.045688,0.99665,-0.080836,0.10854,0.9908
17.829,0.056262,-0.044074,-0.045293,0.99641,-0.092929,0.10813,0.98978
17.846,0.056551,-0.050097,-0.04495,0.99613,-0.10489,0.10816,0.98858
17.863,0.056627,-0.055203,-0.044534,0.99587,-0.11499,0.10787,0.98749
17.879,0.056784,-0.059662,-0.04389,0.99564,-0.12379,0.10784,0.98643
17.896,0.056988,-0.063819,-0.043134,0.9954,-0.13197,0.10795,0.98536
17.913,0.057418,-0.067398,-0.042707,0.99516,-0.13905,0.10852,0.98432
17.929,0.058174,-0.070111,-0.042145,0.99495,-0.14442,0.10985,0.9834
17.946,0.058906,-0.072776,-0.041617,0.99474,-0.14969,0.11113,0.98247
17.963,0.059655,-0.07503,-0.041018,0.99455,-0.15414,0.1125,0.98162
17.979,0.060275,-0.076956,-0.040367,0.99439,-0.15792,0.11366,0.98089
17.996,0.061005,-0.078615,-0.039799,0.99424,-0.16118,0.11505,0.9802
18.013,0.061538,-0.079588,-0.039119,0.99416,-0.16306,0.11613,0.97976
18.029,0.062037,-0.080401,-0.038802,0.99407,-0.16466,0.1171,0.97937
18.046,0.06235,-0.081066,-0.038703,0.994,-0.16599,0.11768,0.97908
18.063,0.062516,-0.081497,-0.03836,0.99397,-0.16681,0.11803,0.9789
18.079,0.062619,-0.081549,-0.038187,0.99397,-0.1669,0.11825,0.97886
18.096,0.062817,-0.082082,-0.037835,0.99392,-0.16792,0.11866,0.97863
18.113,0.062955,-0.082842,-0.037555,0.99386,-0.1694,0.11892,0.97835
18.13,0.063208,-0.083409,-0.037264,0.99381,-0.1705,0.11942,0.9781
18.146,0.063354,-0.084075,-0.036936,0.99376,-0.17178,0.11971,0.97784
18.163,0.063503,-0.084805,-0.036586,0.9937,-0.17319,0.12,0.97755
18.18,0.063585,-0.085976,-0.036094,0.99361,-0.17544,0.12015,0.97713
18.196,0.063606,-0.087159,-0.035452,0.99353,-0.1777,0.12021,0.97672
18.213,0.0636,-0.088581,-0.034914,0.99342,-0.18044,0.12018,0.97622
18.23,0.063799,-0.089994,-0.034417,0.9933,-0.18317,0.12055,0.97566
18.246,0.064251,-0.091971,-0.033726,0.99311,-0.18701,0.12141,0.97483
18.264,0.064646,-0.09425,-0.033212,0.99289,-0.19145,0.12211,0.97388
18.28,0.06487,-0.096132,-0.03244,0.99272,-0.19507,0.12256,0.9731
18.296,0.065203,-0.098329,-0.031795,0.99251,-0.19933,0.12318,0.97216
18.313,0.06537,-0.10061,-0.03159,0.99227,-0.2038,0.12337,0.97121
18.33,0.065731,-0.10295,-0.030924,0.99203,-0.20833,0.12405,0.97016
18.346,0.065975,-0.10507,-0.030222,0.99181,-0.21241,0.12452,0.96921
18.363,0.066447,-0.10791,-0.029555,0.9915,-0.21791,0.12539,0.96788
18.38,0.066627,-0.11058,-0.028735,0.99121,-0.22305,0.12573,0.96667
18.396,0.066892,-0.11331,-0.028133,0.99091,-0.22833,0.12619,0.96537
18.413,0.067378,-0.1164,-0.027551,0.99053,-0.23431,0.12707,0.96382
18.43,0.06756,-0.11952,-0.026794,0.99017,-0.24031,0.12739,0.9623
18.447,0.06783,-0.12241,-0.026307,0.98981,-0.24589,0.12784,0.96083
18.463,0.067887,-0.12592,-0.025766,0.98938,-0.25267,0.12784,0.95907
18.48,0.068127,-0.12915,-0.025165,0.98896,-0.25887,0.12825,0.95736
18.496,0.068473,-0.13283,-0.024641,0.98846,-0.26597,0.12882,0.95534
18.513,0.068723,-0.13635,-0.023993,0.98798,-0.27271,0.12925,0.95337
18.53,0.068939,-0.14008,-0.02346,0.98746,-0.27987,0.12958,0.95125
18.548,0.069203,-0.1441,-0.023023,0.98687,-0.2876,0.12995,0.94889
18.563,0.069442,-0.14788,-0.022586,0.98631,-0.29485,0.1303,0.94662
18.58,0.069584,-0.15186,-0.022025,0.9857,-0.30245,0.13049,0.94419
18.597,0.069679,-0.15574,-0.021564,0.9851,-0.30984,0.13057,0.94178
18.613,0.069773,-0.16008,-0.021213,0.98441,-0.31814,0.13058,0.93901
18.63,0.069965,-0.16431,-0.020663,0.98371,-0.32616,0.13086,0.93621
18.647,0.07005,-0.16868,-0.020217,0.98297,-0.33445,0.13089,0.93328
18.663,0.070293,-0.17299,-0.019835,0.98221,-0.3426,0.13122,0.93027
18.68,0.070368,-0.17728,-0.019563,0.98145,-0.35073,0.13119,0.92724
18.697,0.070453,-0.18165,-0.019001,0.98065,-0.35895,0.13128,0.92408
18.713,0.070514,-0.18615,-0.018456,0.97981,-0.36739,0.13131,0.92075
18.731,0.070747,-0.1905,-0.017645,0.97898,-0.37549,0.1318,0.91741
18.747,0.070895,-0.19561,-0.017127,0.97797,-0.38502,0.13197,0.91342
18.764,0.071246,-0.20015,-0.016419,0.97703,-0.39344,0.13265,0.90973
18.78,0.071425,-0.20505,-0.015604,0.97602,-0.40249,0.13303,0.90571
18.797,0.071846,-0.20989,-0.014789,0.97497,-0.4114,0.13389,0.90157
18.813,0.072072,-0.21505,-0.014224,0.97384,-0.4209,0.13426,0.89712
18.83,0.072387,-0.21989,-0.013479,0.97274,-0.42974,0.1349,0.89282
