12.167,-0.15229,0.72978,-0.059583,-0.66383,-0.95076,0.28916,-0.11156
12.184,-0.15257,0.7296,-0.059397,-0.66398,-0.95076,0.28928,-0.11119
12.201,-0.15247,0.72965,-0.058737,-0.66402,-0.95108,0.2882,-0.11126
12.218,-0.15252,0.72974,-0.058468,-0.66392,-0.95115,0.28786,-0.11157
12.236,-0.15264,0.72994,-0.058391,-0.66368,-0.95108,0.28785,-0.11223
12.251,-0.15302,0.73008,-0.058228,-0.66346,-0.95094,0.28806,-0.11286
12.268,-0.15352,0.73066,-0.058217,-0.66271,-0.95055,0.28856,-0.11485
12.284,-0.15389,0.73158,-0.058219,-0.6616,-0.95011,0.28882,-0.11778
12.302,-0.15418,0.7324,-0.058374,-0.66062,-0.94967,0.28921,-0.12035
12.318,-0.15427,0.7333,-0.058756,-0.65956,-0.94918,0.28967,-0.12307
12.335,-0.15425,0.73452,-0.05938,-0.65815,-0.94853,0.29028,-0.12662
12.351,-0.15427,0.7357,-0.059877,-0.65678,-0.94791,0.29075,-0.13011
12.368,-0.15433,0.737,-0.060479,-0.65525,-0.94717,0.2914,-0.13397
12.385,-0.15462,0.73762,-0.060738,-0.65446,-0.9467,0.29199,-0.13599
12.402,-0.15502,0.73863,-0.060996,-0.6532,-0.94604,0.29263,-0.13921
12.418,-0.15532,0.73898,-0.061053,-0.65273,-0.94574,0.29299,-0.14044
12.435,-0.15562,0.73948,-0.061138,-0.65208,-0.94538,0.29337,-0.1421
12.452,-0.15592,0.74016,-0.06157,-0.6512,-0.94478,0.29422,-0.14429
12.468,-0.15624,0.74085,-0.062008,-0.65029,-0.94417,0.29508,-0.14655
12.485,-0.15644,0.7413,-0.062593,-0.64968,-0.94363,0.29607,-0.148
12.503,-0.15677,0.74221,-0.063176,-0.6485,-0.94284,0.29711,-0.15091
12.519,-0.15692,0.74314,-0.063788,-0.64734,-0.94211,0.29797,-0.15377
12.535,-0.15693,0.7442,-0.064375,-0.64606,-0.9414,0.29858,-0.15691
12.552,-0.15638,0.74589,-0.065148,-0.64416,-0.94058,0.29865,-0.16162
12.569,-0.15541,0.74713,-0.065599,-0.64291,-0.94029,0.29785,-0.16472
12.586,-0.15434,0.74904,-0.065752,-0.64093,-0.93987,0.29634,-0.16977
12.602,-0.15332,0.75077,-0.066221,-0.6391,-0.93933,0.29541,-0.17432
12.619,-0.15174,0.75307,-0.066753,-0.63671,-0.93872,0.29377,-0.18029
12.635,-0.15014,0.75548,-0.067278,-0.63417,-0.93801,0.29208,-0.18659
12.652,-0.14883,0.75807,-0.066899,-0.63143,-0.93742,0.28938,-0.19365
12.669,-0.14713,0.76092,-0.066578,-0.62843,-0.93678,0.28624,-0.2013
12.686,-0.14518,0.76443,-0.066349,-0.62463,-0.93571,0.28281,-0.21087
12.702,-0.14279,0.76865,-0.066619,-0.61995,-0.93404,0.27946,-0.22244
12.719,-0.14033,0.77389,-0.067158,-0.61392,-0.93136,0.27625,-0.23719
12.736,-0.13851,0.77973,-0.068125,-0.60679,-0.92739,0.27433,-0.25434
12.752,-0.13703,0.78563,-0.068825,-0.5994,-0.92294,0.27241,-0.27197
12.769,-0.13601,0.79151,-0.069325,-0.59178,-0.91794,0.27072,-0.28998
12.787,-0.13454,0.79763,-0.070131,-0.58376,-0.91237,0.26895,-0.30862
12.803,-0.13306,0.80373,-0.070578,-0.57561,-0.90649,0.26664,-0.32738
12.819,-0.1315,0.80968,-0.070885,-0.56754,-0.90041,0.26405,-0.34575
12.836,-0.12952,0.81559,-0.071744,-0.55937,-0.89385,0.26192,-0.36392
12.853,-0.1274,0.82135,-0.072345,-0.55128,-0.88716,0.25931,-0.3817
12.87,-0.12589,0.82686,-0.072991,-0.54326,-0.88002,0.25748,-0.39909
12.886,-0.12413,0.83202,-0.073665,-0.53564,-0.87304,0.25556,-0.41532
12.903,-0.12247,0.83729,-0.07385,-0.52773,-0.86564,0.25293,-0.43209
12.921,-0.12099,0.84201,-0.074049,-0.52047,-0.85857,0.25065,-0.44726
12.936,-0.11953,0.84657,-0.074339,-0.51332,-0.85136,0.24858,-0.46195
12.953,-0.11836,0.85086,-0.07478,-0.5064,-0.84405,0.24713,-0.47593
12.969,-0.11735,0.85482,-0.07549,-0.49982,-0.83679,0.24637,-0.48896
12.986,-0.11589,0.85867,-0.075916,-0.49345,-0.82982,0.24474,-0.50149
13.003,-0.11468,0.86273,-0.076077,-0.48658,-0.82213,0.24287,-0.5149
13.02,-0.11382,0.86661,-0.075866,-0.47986,-0.81444,0.24073,-0.52795
13.036,-0.11369,0.87032,-0.07557,-0.47319,-0.80647,0.23913,-0.54077
13.053,-0.1136,0.87385,-0.075772,-0.46663,-0.79832,0.23844,-0.55302
13.07,-0.11331,0.87774,-0.075312,-0.45941,-0.78942,0.23632,-0.56654
13.087,-0.11285,0.88181,-0.073732,-0.45192,-0.78038,0.23203,-0.58066
13.104,-0.11259,0.88551,-0.072309,-0.44493,-0.7717,0.22825,-0.59361
13.12,-0.112,0.88928,-0.07117,-0.43768,-0.7625,0.22462,-0.60674
13.136,-0.11136,0.89319,-0.070756,-0.42989,-0.75218,0.22214,-0.62038
13.154,-0.11059,0.89729,-0.07028,-0.42154,-0.74094,0.21936,-0.63473
13.17,-0.11015,0.90126,-0.069481,-0.41324,-0.72956,0.21628,-0.64882
13.187,-0.10987,0.90521,-0.068444,-0.40477,-0.71776,0.21286,-0.66295
13.203,-0.10943,0.90906,-0.067386,-0.39635,-0.70586,0.20926,-0.67673
13.22,-0.10915,0.91268,-0.066082,-0.38824,-0.69425,0.20538,-0.68981
13.237,-0.10954,0.91586,-0.065309,-0.38071,-0.68304,0.20303,-0.70159
13.254,-0.10951,0.91889,-0.064607,-0.37346,-0.67218,0.20053,-0.71271
13.27,-0.10875,0.92203,-0.064585,-0.36587,-0.66064,0.19867,-0.72394
13.287,-0.10802,0.92476,-0.064741,-0.35912,-0.65021,0.19732,-0.73368
13.304,-0.10802,0.92723,-0.065214,-0.35261,-0.63981,0.19711,-0.74283
13.32,-0.10846,0.9295,-0.065887,-0.34631,-0.62949,0.19761,-0.75146
13.337,-0.10862,0.932,-0.066378,-0.33938,-0.61818,0.19746,-0.76083
13.355,-0.10902,0.93463,-0.066447,-0.33191,-0.60594,0.19657,-0.77084
13.371,-0.10999,0.93728,-0.066754,-0.32398,-0.59263,0.1964,-0.78117
13.387,-0.11104,0.93995,-0.066669,-0.31578,-0.57884,0.19546,-0.79167
13.404,-0.11231,0.94256,-0.066369,-0.30752,-0.5648,0.19419,-0.80206
13.421,-0.11366,0.94484,-0.066372,-0.29992,-0.55166,0.1936,-0.81129
13.438,-0.11515,0.94687,-0.066625,-0.29283,-0.53919,0.19361,-0.81963
13.454,-0.11614,0.94879,-0.067227,-0.28599,-0.52707,0.194,-0.82738
13.471,-0.1167,0.95045,-0.067966,-0.28001,-0.51641,0.19455,-0.83395
13.487,-0.11711,0.952,-0.068885,-0.27429,-0.50612,0.1954,-0.84004
13.504,-0.11779,0.9532,-0.069594,-0.26962,-0.49761,0.19619,-0.84492
13.522,-0.1179,0.9544,-0.070621,-0.265,-0.48919,0.19729,-0.84957
13.538,-0.1174,0.95564,-0.071417,-0.26051,-0.48114,0.19767,-0.85407
13.554,-0.11663,0.95682,-0.072068,-0.25632,-0.47369,0.1977,-0.85822
13.571,-0.11622,0.95791,-0.072751,-0.25221,-0.46627,0.198,-0.8622
13.588,-0.11611,0.9587,-0.073659,-0.24896,-0.46026,0.19905,-0.86519
13.604,-0.11543,0.95964,-0.074385,-0.24541,-0.45385,0.19942,-0.86848
13.622,-0.11447,0.9607,-0.074366,-0.2417,-0.44737,0.19822,-0.87211
13.638,-0.11379,0.96167,-0.07411,-0.23822,-0.44131,0.19675,-0.87552
13.654,-0.11296,0.9624,-0.073583,-0.23582,-0.43729,0.19491,-0.87795
13.671,-0.11215,0.96303,-0.072585,-0.23394,-0.43431,0.19228,-0.88
13.688,-0.11038,0.96369,-0.071238,-0.23247,-0.43233,0.18863,-0.88177
13.705,-0.10816,0.96433,-0.06945,-0.2314,-0.43127,0.184,-0.88326
13.721,-0.10606,0.96492,-0.067643,-0.23046,-0.43039,0.17942,-0.88463
13.738,-0.10457,0.96522,-0.066115,-0.23032,-0.43079,0.1758,-0.88517
13.755,-0.10304,0.96534,-0.064697,-0.2309,-0.43246,0.1725,-0.885
13.772,-0.10144,0.96537,-0.063362,-0.23187,-0.43483,0.16938,-0.88444
13.79,-0.099314,0.96535,-0.061638,-0.23331,-0.4382,0.16534,-0.88354
13.805,-0.097506,0.96527,-0.059829,-0.23487,-0.44177,0.16131,-0.88251
13.822,-0.096109,0.96494,-0.05873,-0.23707,-0.44623,0.15891,-0.8807
13.838,-0.095186,0.9643,-0.058481,-0.24009,-0.4519,0.15849,-0.87788
13.855,-0.094497,0.96351,-0.058232,-0.24358,-0.45838,0.15825,-0.87456
13.872,-0.093706,0.96258,-0.058384,-0.24748,-0.46549,0.15878,-0.87069
13.888,-0.092843,0.96157,-0.058122,-0.25176,-0.47338,0.15853,-0.86648
13.905,-0.092196,0.96044,-0.058042,-0.25629,-0.4816,0.15875,-0.86189
13.922,-0.091512,0.95936,-0.057685,-0.26064,-0.48954,0.15838,-0.85748
13.938,-0.090974,0.95823,-0.0572,-0.26504,-0.49753,0.15784,-0.85297
13.955,-0.090651,0.95717,-0.056793,-0.26902,-0.50471,0.1575,-0.8488
13.972,-0.090556,0.95615,-0.056397,-0.27276,-0.51138,0.15725,-0.84484
13.989,-0.09057,0.95505,-0.055861,-0.27669,-0.51839,0.15682,-0.84064
14.005,-0.090894,0.95393,-0.055613,-0.28048,-0.52501,0.15709,-0.83647
14.022,-0.091134,0.95264,-0.056004,-0.28468,-0.53218,0.15859,-0.83165
14.039,-0.091462,0.9513,-0.057214,-0.28878,-0.53897,0.16168,-0.82667
14.055,-0.091323,0.94989,-0.05832,-0.29321,-0.54639,0.16435,-0.82125
14.072,-0.091239,0.94841,-0.059093,-0.29783,-0.55415,0.16644,-0.81561
14.089,-0.091076,0.947,-0.059303,-0.3023,-0.56175,0.16738,-0.8102
14.105,-0.090783,0.94556,-0.059387,-0.30682,-0.56946,0.16802,-0.80466
14.122,-0.090302,0.94418,-0.059133,-0.31124,-0.57705,0.16788,-0.79927
14.139,-0.090107,0.94285,-0.058449,-0.31544,-0.58429,0.16706,-0.79416
14.156,-0.089738,0.94142,-0.058285,-0.31981,-0.59169,0.16714,-0.78865
14.172,-0.089496,0.94001,-0.058106,-0.32402,-0.59877,0.16724,-0.78327
14.189,-0.08962,0.93845,-0.058083,-0.32848,-0.60612,0.16789,-0.77745
14.206,-0.089768,0.93687,-0.057944,-0.33296,-0.61347,0.16835,-0.77156
14.222,-0.090052,0.9352,-0.057486,-0.33763,-0.62114,0.16833,-0.76541
14.239,-0.090099,0.93344,-0.057389,-0.34246,-0.629,0.16885,-0.75885
14.256,-0.090169,0.93147,-0.056835,-0.34786,-0.63779,0.16861,-0.75153
14.274,-0.090216,0.92939,-0.056427,-0.35344,-0.64678,0.16866,-0.74379
14.29,-0.090434,0.92694,-0.056377,-0.35975,-0.65674,0.16958,-0.7348
14.307,-0.090797,0.92414,-0.056434,-0.36679,-0.66769,0.17091,-0.72456
14.323,-0.090924,0.92095,-0.056571,-0.37467,-0.67982,0.17233,-0.71285
14.341,-0.090517,0.91747,-0.056279,-0.38325,-0.69306,0.17265,-0.6999
14.356,-0.090329,0.91377,-0.056206,-0.39205,-0.70634,0.17355,-0.68627
14.373,-0.091105,0.90956,-0.05596,-0.40158,-0.72033,0.17497,-0.6712
14.39,-0.092228,0.90484,-0.055869,-0.41186,-0.73503,0.17708,-0.6545
14.406,-0.092233,0.9002,-0.056055,-0.42189,-0.74923,0.17875,-0.63774
14.423,-0.091069,0.89576,-0.055448,-0.43155,-0.76304,0.17794,-0.62138
14.44,-0.089693,0.89136,-0.054575,-0.44097,-0.77634,0.1764,-0.60513
14.457,-0.088866,0.88694,-0.053435,-0.4501,-0.78893,0.17478,-0.58911
14.473,-0.088068,0.88251,-0.052769,-0.45895,-0.80076,0.17398,-0.57317
14.49,-0.087562,0.8785,-0.052259,-0.46673,-0.81089,0.17355,-0.55887
14.508,-0.087001,0.87488,-0.051542,-0.47366,-0.81983,0.1726,-0.54597
14.523,-0.086905,0.87143,-0.050792,-0.48008,-0.82788,0.17197,-0.53389
14.54,-0.087161,0.86813,-0.050111,-0.48605,-0.83518,0.17174,-0.52248
14.557,-0.087753,0.86472,-0.049754,-0.49202,-0.84219,0.1724,-0.51088
14.574,-0.088512,0.86158,-0.049236,-0.49742,-0.84842,0.1729,-0.5003
14.59,-0.088995,0.85829,-0.048634,-0.50305,-0.85486,0.17302,-0.48916
14.607,-0.088192,0.85527,-0.047656,-0.50839,-0.86121,0.17119,-0.47854
14.624,-0.086929,0.85231,-0.046422,-0.51367,-0.86755,0.16844,-0.46797
14.64,-0.086082,0.84962,-0.045291,-0.51834,-0.873,0.1662,-0.45854
14.657,-0.085704,0.84728,-0.044362,-0.5223,-0.87747,0.1647,-0.45047
14.674,-0.085461,0.84493,-0.043359,-0.52622,-0.88183,0.16321,-0.44243
14.691,-0.085422,0.84291,-0.041849,-0.52958,-0.88563,0.16103,-0.43558
14.707,-0.085267,0.84116,-0.040338,-0.5325,-0.88896,0.15867,-0.42962
14.724,-0.084998,0.83958,-0.038614,-0.53515,-0.89204,0.15581,-0.42424
14.74,-0.08496,0.83825,-0.037256,-0.53733,-0.89451,0.15376,-0.41978
14.757,-0.084421,0.8373,-0.035946,-0.539,-0.89653,0.1512,-0.41638
14.774,-0.084359,0.83646,-0.03512,-0.54036,-0.89805,0.14992,-0.41357
14.792,-0.084322,0.83577,-0.034286,-0.54148,-0.89932,0.14863,-0.41126
14.808,-0.084092,0.83513,-0.033434,-0.54256,-0.90059,0.14709,-0.40903
14.825,-0.083532,0.83465,-0.032579,-0.54344,-0.90171,0.14517,-0.40723
14.841,-0.082911,0.83452,-0.032168,-0.54376,-0.90222,0.14386,-0.40658
14.857,-0.082573,0.83447,-0.031594,-0.54391,-0.90254,0.14255,-0.40633
14.874,-0.082302,0.83433,-0.030784,-0.54422,-0.90305,0.14095,-0.40575
14.891,-0.082033,0.83426,-0.030443,-0.54439,-0.90333,0.14011,-0.40543
14.907,-0.081754,0.83438,-0.02999,-0.54427,-0.90335,0.13904,-0.40575
14.924,-0.081586,0.83447,-0.029528,-0.54419,-0.90339,0.13808,-0.40598
14.941,-0.081433,0.83478,-0.02897,-0.54375,-0.90311,0.13693,-0.40698
14.958,-0.081185,0.83506,-0.028556,-0.54338,-0.90288,0.13592,-0.40784
14.974,-0.081096,0.83559,-0.028214,-0.54259,-0.9022,0.13516,-0.40959
14.991,-0.081072,0.83629,-0.027988,-0.54154,-0.90123,0.13462,-0.41191
15.008,-0.081366,0.83712,-0.027855,-0.54021,-0.89992,0.13455,-0.41479
15.024,-0.081575,0.83786,-0.027719,-0.53904,-0.89876,0.13439,-0.41734
15.041,-0.08164,0.83861,-0.027571,-0.53788,-0.89764,0.13407,-0.41985
15.058,-0.081636,0.83961,-0.027449,-0.53632,-0.89611,0.13366,-0.42322
15.075,-0.081551,0.84038,-0.027509,-0.53512,-0.89492,0.13352,-0.42578
15.091,-0.08154,0.84104,-0.027477,-0.53409,-0.89389,0.13332,-0.42799
15.108,-0.081288,0.84202,-0.027352,-0.53258,-0.89245,0.13265,-0.43121
15.125,-0.081403,0.84267,-0.027041,-0.53155,-0.89145,0.13211,-0.43344
15.141,-0.08098,0.84345,-0.027183,-0.53037,-0.89028,0.13175,-0.43594
15.158,-0.080537,0.84471,-0.026947,-0.52844,-0.88842,0.13064,-0.44004
15.175,-0.079931,0.84594,-0.026885,-0.52657,-0.8866,0.12967,-0.44399
15.191,-0.07942,0.84708,-0.026773,-0.52482,-0.88487,0.12872,-0.4477
15.208,-0.07918,0.84827,-0.026847,-0.52293,-0.88291,0.12836,-0.45166
15.225,-0.078736,0.84941,-0.026707,-0.52114,-0.88112,0.12744,-0.4554
15.242,-0.078319,0.85052,-0.02662,-0.51939,-0.87934,0.12664,-0.45905
15.258,-0.077948,0.85157,-0.02633,-0.51774,-0.87769,0.12556,-0.4625
15.275,-0.077612,0.8524,-0.026088,-0.51645,-0.87639,0.12464,-0.4652
15.293,-0.077203,0.85312,-0.02581,-0.51532,-0.87528,0.12361,-0.46755
15.309,-0.076713,0.85353,-0.025246,-0.51475,-0.87483,0.12207,-0.4688
15.325,-0.076256,0.8534,-0.024713,-0.51505,-0.87532,0.12073,-0.46822
15.342,-0.075652,0.85339,-0.023621,-0.51521,-0.87577,0.11827,-0.46801
15.359,-0.074718,0.85316,-0.022372,-0.51578,-0.87675,0.11525,-0.46694
15.375,-0.073585,0.85258,-0.020665,-0.51698,-0.87849,0.11132,-0.4646
15.392,-0.072572,0.85123,-0.019259,-0.51939,-0.88145,0.10817,-0.45972
15.408,-0.072065,0.85001,-0.017963,-0.52151,-0.88399,0.1057,-0.45541
15.426,-0.071837,0.84852,-0.016548,-0.52401,-0.88689,0.10337,-0.45028
15.442,-0.071681,0.84668,-0.01512,-0.52703,-0.89029,0.10116,-0.44402
15.459,-0.071719,0.84444,-0.013803,-0.53065,-0.89423,0.099428,-0.43643
15.475,-0.071837,0.84219,-0.012594,-0.53423,-0.89804,0.097968,-0.42887
15.492,-0.072261,0.83985,-0.011145,-0.53787,-0.90185,0.096453,-0.42114
15.51,-0.072693,0.83742,-0.01021,-0.5416,-0.90562,0.095841,-0.41312
15.526,-0.072886,0.83519,-0.0089729,-0.54504,-0.90911,0.094439,-0.40571
15.542,-0.073499,0.83303,-0.0076775,-0.54827,-0.91232,0.093386,-0.39868
15.559,-0.073828,0.83124,-0.0059714,-0.55096,-0.91508,0.091281,-0.39281
15.576,-0.074189,0.82924,-0.0042528,-0.55392,-0.91805,0.089243,-0.3863
15.593,-0.07489,0.82719,-0.0027338,-0.55691,-0.92092,0.087937,-0.37969
15.61,-0.075725,0.82472,-0.001137,-0.56045,-0.92426,0.086756,-0.37179
15.626,-0.076581,0.82186,0.00047361,-0.56451,-0.92798,0.085683,-0.36265
15.642,-0.077027,0.81841,0.0023589,-0.56944,-0.93244,0.083864,-0.35146
15.659,-0.07712,0.81435,0.0041824,-0.57522,-0.9375,0.08191,-0.33821
15.676,-0.076417,0.80987,0.0053127,-0.58159,-0.94283,0.080281,-0.32345
15.693,-0.075755,0.80513,0.0063229,-0.58821,-0.94812,0.078938,-0.30795
15.71,-0.074858,0.79982,0.0072573,-0.59551,-0.95369,0.077548,-0.29064
15.726,-0.073939,0.79447,0.0079311,-0.60274,-0.95888,0.07653,-0.27329
15.744,-0.073019,0.78839,0.008747,-0.61077,-0.96432,0.075403,-0.25378
15.76,-0.07227,0.78221,0.0097296,-0.61873,-0.96936,0.07421,-0.23415
15.776,-0.07138,0.77569,0.010253,-0.62698,-0.97415,0.0736,-0.21359
15.795,-0.070435,0.76896,0.010506,-0.63532,-0.97855,0.07334,-0.19251
15.81,-0.070041,0.762,0.010639,-0.6437,-0.98248,0.073956,-0.17109
15.826,-0.069888,0.75436,0.010675,-0.65264,-0.98615,0.075119,-0.14788
15.843,-0.070359,0.74618,0.01046,-0.66194,-0.98932,0.077535,-0.12346
15.86,-0.071132,0.73719,0.01028,-0.67185,-0.99203,0.080423,-0.097029
15.877,-0.07188,0.72775,0.010297,-0.68199,-0.99411,0.083056,-0.069567
15.893,-0.071958,0.71809,0.010064,-0.69215,-0.9955,0.085158,-0.041659
15.91,-0.072067,0.70828,0.0093167,-0.70219,-0.99603,0.088011,-0.013695
15.927,-0.07247,0.69811,0.0085424,-0.71226,-0.99571,0.091308,0.014767
15.943,-0.073508,0.68755,0.0073757,-0.72237,-0.99441,0.096058,0.043739
15.96,-0.075256,0.67634,0.0066011,-0.7327,-0.99211,0.10135,0.073791
15.978,-0.077147,0.6642,0.0055537,-0.74354,-0.98858,0.10735,0.10578
15.994,-0.078288,0.65223,0.0041245,-0.75395,-0.98415,0.11267,0.13693
16.012,-0.079205,0.63996,0.0028051,-0.76431,-0.9787,0.11748,0.16835
16.027,-0.080793,0.62733,0.0017279,-0.77455,-0.97207,0.12299,0.19986
16.043,-0.082439,0.61446,0.00095812,-0.78463,-0.9644,0.12819,0.23129
16.062,-0.084198,0.60088,0.00085276,-0.79489,-0.95542,0.13283,0.2637
16.077,-0.085334,0.58738,0.00068008,-0.8048,-0.94556,0.13655,0.2954
16.094,-0.085536,0.57424,0.00022641,-0.81421,-0.93513,0.13903,0.32587
16.11,-0.085683,0.56107,8.1016e-05,-0.82332,-0.9239,0.141,0.35571
16.127,-0.086158,0.54772,0.00040222,-0.83221,-0.91171,0.14296,0.38516
16.144,-0.087047,0.534,0.0010507,-0.84099,-0.89836,0.14529,0.41453
16.161,-0.087726,0.5202,0.0018193,-0.84953,-0.88416,0.14716,0.4434
16.178,-0.087861,0.50657,0.0023584,-0.85771,-0.86939,0.14833,0.47134
16.194,-0.087698,0.49296,0.0027925,-0.86562,-0.85391,0.14907,0.4986
16.211,-0.088045,0.47894,0.0034716,-0.87342,-0.83723,0.15048,0.52574
16.227,-0.088592,0.46474,0.0038346,-0.88099,-0.81955,0.15253,0.55233
16.244,-0.088888,0.45103,0.0030209,-0.88807,-0.80162,0.15515,0.57734
16.261,-0.089354,0.43789,0.0020519,-0.89457,-0.78382,0.15807,0.60053
16.278,-0.090117,0.4249,0.0015661,-0.90074,-0.76573,0.16101,0.62268
16.294,-0.091252,0.41169,0.0015299,-0.90674,-0.74688,0.16423,0.64437
16.311,-0.092468,0.39826,0.0020195,-0.9126,-0.72728,0.16716,0.66567
16.327,-0.093596,0.38447,0.0031392,-0.91837,-0.70677,0.1695,0.68684
16.344,-0.09478,0.37026,0.0045149,-0.92407,-0.68514,0.17182,0.70785
16.362,-0.095981,0.35565,0.0057866,-0.92966,-0.66238,0.17434,0.7286
16.378,-0.097095,0.34088,0.0073376,-0.93505,-0.63891,0.17657,0.74874
16.394,-0.098746,0.32566,0.008486,-0.94028,-0.61409,0.18017,0.76839
16.411,-0.10054,0.30943,0.0098221,-0.94554,-0.58713,0.18405,0.78829
16.429,-0.10302,0.29235,0.011207,-0.95068,-0.55818,0.18933,0.80783
16.444,-0.10541,0.27503,0.012455,-0.95556,-0.52823,0.19459,0.8265
16.461,-0.10837,0.25738,0.013764,-0.96011,-0.49722,0.20102,0.84402
16.478,-0.11209,0.23952,0.014659,-0.96429,-0.46522,0.20916,0.86013
16.494,-0.11622,0.22155,0.015424,-0.96808,-0.43254,0.21818,0.87482
16.511,-0.12018,0.2033,0.016078,-0.97158,-0.3989,0.227,0.88845
16.528,-0.12448,0.1852,0.01683,-0.97464,-0.3652,0.23642,0.90041
16.545,-0.12852,0.16682,0.017945,-0.97741,-0.33072,0.24524,0.91131
16.562,-0.13246,0.14805,0.019362,-0.97988,-0.29526,0.25385,0.92107
16.578,-0.13565,0.12898,0.020975,-0.9821,-0.25904,0.26103,0.92992
16.595,-0.13816,0.10972,0.022629,-0.98405,-0.22219,0.26694,0.93775
16.611,-0.13988,0.090607,0.024064,-0.98572,-0.18536,0.27141,0.94445
16.628,-0.14126,0.07112,0.025833,-0.98708,-0.1477,0.27518,0.94998
16.645,-0.14294,0.050156,0.027619,-0.98807,-0.10701,0.2797,0.95411
16.662,-0.14467,0.030063,0.029137,-0.98859,-0.067871,0.28429,0.95633
16.678,-0.14632,0.0094233,0.030496,-0.98872,-0.027558,0.28876,0.95701
16.695,-0.14773,-0.011036,0.032071,-0.98845,0.012342,0.29275,0.95611
16.712,-0.14886,-0.030954,0.033179,-0.98782,0.051276,0.29615,0.95376
16.729,-0.14974,-0.050817,0.034464,-0.98682,0.089973,0.29904,0.94999
16.745,-0.15028,-0.069842,0.035745,-0.98553,0.12692,0.30121,0.94508
16.762,-0.15027,-0.08841,0.037154,-0.98398,0.16282,0.3023,0.9392
16.779,-0.14985,-0.10602,0.038872,-0.98224,0.19663,0.30262,0.93261
16.796,-0.14907,-0.12313,0.04092,-0.98028,0.2292,0.30233,0.92524
16.812,-0.14868,-0.13997,0.042736,-0.978,0.26107,0.30278,0.91661
16.829,-0.14821,-0.15547,0.045477,-0.9756,0.28986,0.30332,0.90773
16.845,-0.14679,-0.17055,0.0479,-0.97318,0.31788,0.30205,0.89873
16.862,-0.14552,-0.18498,0.050099,-0.97062,0.3445,0.30103,0.88921
16.88,-0.14451,-0.19877,0.052282,-0.96792,0.36967,0.30053,0.87922
16.896,-0.14337,-0.2115,0.054688,-0.96526,0.39263,0.29991,0.86942
16.912,-0.14232,-0.22336,0.056967,-0.96261,0.41379,0.29944,0.85971
16.929,-0.14088,-0.23472,0.059144,-0.95998,0.43399,0.29826,0.85012
16.946,-0.13989,-0.24583,0.061469,-0.95719,0.45341,0.29803,0.84
16.962,-0.13873,-0.25629,0.063672,-0.95447,0.47157,0.29747,0.83014
16.98,-0.13735,-0.2671,0.065522,-0.95158,0.49034,0.2964,0.81958
16.996,-0.13609,-0.27754,0.067099,-0.94866,0.50831,0.29545,0.80891
17.012,-0.13473,-0.28779,0.068075,-0.94572,0.52599,0.29402,0.79805
17.03,-0.13398,-0.29827,0.068988,-0.94251,0.54376,0.2937,0.78617
17.046,-0.13305,-0.30917,0.070043,-0.93904,0.56202,0.29319,0.77342
17.063,-0.13237,-0.32027,0.070932,-0.93535,0.58035,0.29307,0.75981
17.079,-0.13153,-0.33118,0.071323,-0.93163,0.59831,0.29232,0.74604
17.096,-0.13108,-0.34213,0.071641,-0.9277,0.61601,0.29223,0.73153
17.113,-0.13029,-0.35305,0.072202,-0.92367,0.6334,0.29168,0.71675
17.13,-0.12985,-0.36383,0.072735,-0.9195,0.65019,0.29173,0.70153
17.146,-0.12958,-0.37432,0.073441,-0.91526,0.66617,0.29219,0.68618
17.163,-0.12994,-0.38386,0.074067,-0.9112,0.68029,0.29366,0.67154
17.181,-0.13141,-0.3926,0.075065,-0.90717,0.69259,0.29737,0.65719
17.196,-0.13368,-0.4006,0.076328,-0.90323,0.70326,0.30264,0.6433
17.213,-0.13709,-0.40756,0.078409,-0.89942,0.71163,0.31052,0.63021
17.23,-0.14058,-0.41434,0.08099,-0.89554,0.71935,0.31891,0.61712
17.246,-0.14346,-0.42034,0.083886,-0.89202,0.72583,0.32647,0.60546
17.263,-0.14474,-0.42723,0.08673,-0.88826,0.73387,0.33124,0.59306
17.281,-0.14536,-0.43455,0.088857,-0.88439,0.74279,0.33433,0.58008
17.296,-0.14573,-0.44158,0.090433,-0.88067,0.75143,0.33654,0.56753
17.313,-0.14568,-0.44838,0.09104,-0.87718,0.7601,0.33722,0.55546
17.331,-0.14554,-0.45455,0.091361,-0.87399,0.76795,0.33746,0.54439
17.346,-0.14545,-0.4608,0.091404,-0.87072,0.77586,0.33754,0.53302
17.363,-0.14508,-0.46625,0.091333,-0.86788,0.7828,0.33699,0.52313
17.38,-0.14484,-0.47223,0.091048,-0.86471,0.79031,0.33649,0.51204
17.397,-0.14479,-0.47775,0.091364,-0.86165,0.79685,0.33682,0.50159
17.414,-0.14493,-0.4832,0.09207,-0.85851,0.80298,0.33782,0.49102
17.43,-0.14556,-0.48865,0.093495,-0.85516,0.80852,0.34033,0.48007
17.447,-0.14605,-0.4937,0.095772,-0.85191,0.81321,0.34341,0.46985
17.464,-0.1472,-0.49843,0.099012,-0.84859,0.81677,0.34852,0.4598
17.48,-0.14916,-0.50283,0.10324,-0.84514,0.81912,0.35595,0.44983
17.497,-0.15191,-0.50709,0.10797,-0.8415,0.82062,0.36517,0.43957
17.514,-0.15412,-0.51132,0.11207,-0.838,0.82243,0.3729,0.4296
17.532,-0.15613,-0.51586,0.11718,-0.83413,0.82401,0.38136,0.41902
