11.634,0.0097442,-0.89661,-0.14897,0.41689,-0.75048,-0.25901,-0.60802
11.651,0.0087387,-0.89403,-0.14945,0.42225,-0.75762,-0.25985,-0.59875
11.668,0.0080044,-0.89191,-0.14959,0.42668,-0.76352,-0.26001,-0.59113
11.684,0.0074976,-0.89003,-0.14913,0.43075,-0.76899,-0.25901,-0.58443
11.701,0.0073698,-0.88874,-0.14831,0.43369,-0.77306,-0.25723,-0.57983
11.719,0.007099,-0.88776,-0.14758,0.43595,-0.77613,-0.25585,-0.57634
11.734,0.0068904,-0.88692,-0.14714,0.4378,-0.77862,-0.25496,-0.57336
11.751,0.0067134,-0.8863,-0.14701,0.43911,-0.78034,-0.25469,-0.57115
11.768,0.0067177,-0.8858,-0.14673,0.4402,-0.78183,-0.25404,-0.56939
11.784,0.0068085,-0.8855,-0.14601,0.44105,-0.78309,-0.25258,-0.56831
11.801,0.0071669,-0.88567,-0.14539,0.4409,-0.78307,-0.25122,-0.56894
11.818,0.0076023,-0.8856,-0.14422,0.44142,-0.78404,-0.24873,-0.5687
11.834,0.0084422,-0.88542,-0.14313,0.44212,-0.78534,-0.246,-0.56809
11.851,0.0093156,-0.88549,-0.14155,0.44247,-0.78624,-0.24244,-0.56837
11.868,0.010033,-0.8855,-0.13985,0.44298,-0.78733,-0.23878,-0.56842
11.885,0.010831,-0.88556,-0.13747,0.44358,-0.78861,-0.23386,-0.56868
11.901,0.011616,-0.88534,-0.13493,0.44479,-0.79071,-0.22859,-0.56791
11.918,0.011984,-0.88503,-0.13241,0.44614,-0.79287,-0.22368,-0.56685
11.935,0.012213,-0.88452,-0.12968,0.44795,-0.79561,-0.21847,-0.56505
11.953,0.012261,-0.88383,-0.1268,0.45014,-0.7988,-0.2131,-0.5626
11.968,0.012021,-0.88311,-0.12415,0.45228,-0.80181,-0.20841,-0.56006
11.985,0.011586,-0.8818,-0.12181,0.45548,-0.80611,-0.20426,-0.5554
12.002,0.011122,-0.88031,-0.11977,0.45889,-0.8106,-0.20066,-0.55014
12.018,0.010546,-0.87883,-0.11814,0.46217,-0.81482,-0.1979,-0.54489
12.035,0.01008,-0.87688,-0.11756,0.46601,-0.81963,-0.19678,-0.53803
12.052,0.0091941,-0.87484,-0.11711,0.46995,-0.82441,-0.19627,-0.53087
12.068,0.0084829,-0.8726,-0.1173,0.47406,-0.82932,-0.19667,-0.52301
12.085,0.0075726,-0.87025,-0.11789,0.47824,-0.83416,-0.19795,-0.51477
12.102,0.0063538,-0.86776,-0.1189,0.48251,-0.83892,-0.20023,-0.50609
12.123,0.0047302,-0.86519,-0.12012,0.48682,-0.84352,-0.20325,-0.49715
12.138,0.0032461,-0.86263,-0.12055,0.49125,-0.84832,-0.2048,-0.48827
12.152,0.0014161,-0.86006,-0.12049,0.49577,-0.85312,-0.20585,-0.47939
12.169,-0.00035516,-0.85767,-0.11978,0.50006,-0.85768,-0.20581,-0.47119
12.185,-0.001794,-0.8555,-0.11851,0.50406,-0.86201,-0.20457,-0.46377
12.202,-0.0031817,-0.85317,-0.11701,0.50833,-0.86664,-0.20289,-0.45582
12.219,-0.0043905,-0.85096,-0.11533,0.5124,-0.87104,-0.20078,-0.4483
12.235,-0.005989,-0.84893,-0.11368,0.5161,-0.87491,-0.19919,-0.44143
12.252,-0.0072587,-0.84672,-0.11197,0.52007,-0.87909,-0.19717,-0.43397
12.269,-0.0088277,-0.8447,-0.11025,0.52369,-0.88278,-0.1955,-0.42718
12.285,-0.010378,-0.84266,-0.10836,0.52733,-0.88646,-0.19356,-0.42037
12.302,-0.012062,-0.84067,-0.10662,0.53082,-0.88991,-0.19206,-0.41374
12.319,-0.013691,-0.83874,-0.10497,0.53414,-0.89314,-0.19071,-0.40735
12.336,-0.015347,-0.83676,-0.10342,0.5375,-0.89634,-0.18957,-0.40079
12.352,-0.016879,-0.8348,-0.10259,0.54065,-0.8992,-0.18953,-0.39435
12.369,-0.018147,-0.8329,-0.10199,0.54364,-0.90189,-0.18962,-0.38812
12.386,-0.019411,-0.83099,-0.10177,0.54656,-0.90441,-0.19036,-0.38184
12.403,-0.020466,-0.82922,-0.10145,0.54926,-0.90676,-0.19074,-0.37604
12.419,-0.021446,-0.82743,-0.10104,0.55198,-0.90913,-0.19088,-0.37021
12.436,-0.022189,-0.82581,-0.10031,0.55451,-0.91139,-0.19028,-0.3649
12.452,-0.022973,-0.82419,-0.10007,0.55693,-0.91344,-0.19054,-0.35962
12.469,-0.023446,-0.82257,-0.099593,0.55939,-0.9156,-0.19007,-0.35434
12.486,-0.023966,-0.82107,-0.099196,0.56164,-0.91753,-0.18981,-0.34945
12.503,-0.024578,-0.81961,-0.098804,0.5638,-0.91934,-0.18968,-0.34473
12.52,-0.024999,-0.8184,-0.098128,0.56566,-0.92096,-0.1889,-0.34081
12.536,-0.025367,-0.81703,-0.097549,0.56772,-0.92274,-0.1882,-0.33636
12.553,-0.025823,-0.81592,-0.096615,0.56945,-0.92426,-0.18707,-0.33279
12.57,-0.026557,-0.81494,-0.095908,0.57094,-0.92547,-0.18664,-0.32966
12.586,-0.027419,-0.81402,-0.095252,0.57232,-0.92653,-0.18646,-0.32676
12.603,-0.028253,-0.81298,-0.094813,0.57382,-0.92766,-0.18659,-0.32347
12.619,-0.029158,-0.81211,-0.094164,0.57512,-0.92863,-0.18648,-0.32073
12.636,-0.030274,-0.81125,-0.093185,0.57643,-0.92962,-0.1861,-0.31809
12.653,-0.031455,-0.81033,-0.092489,0.57778,-0.93056,-0.18624,-0.31523
12.67,-0.032594,-0.80941,-0.091878,0.57909,-0.93146,-0.18648,-0.31243
12.686,-0.033814,-0.80862,-0.091149,0.58025,-0.93223,-0.18665,-0.31001
12.703,-0.034887,-0.80791,-0.090152,0.58133,-0.93303,-0.18623,-0.30786
12.72,-0.036124,-0.80719,-0.089385,0.58236,-0.9337,-0.18638,-0.30573
12.736,-0.037492,-0.80603,-0.088794,0.58398,-0.93474,-0.18693,-0.30218
12.753,-0.038893,-0.80514,-0.088166,0.5852,-0.93548,-0.18749,-0.29953
12.77,-0.040315,-0.80418,-0.087948,0.58646,-0.93615,-0.18874,-0.29665
12.787,-0.041595,-0.80322,-0.087472,0.58776,-0.93692,-0.18941,-0.29377
12.804,-0.043224,-0.80213,-0.086962,0.5892,-0.93771,-0.19044,-0.29056
12.821,-0.044973,-0.80091,-0.086471,0.5908,-0.93858,-0.19165,-0.28695
12.837,-0.046668,-0.79948,-0.085791,0.59269,-0.93969,-0.1925,-0.28271
12.853,-0.048131,-0.79826,-0.084943,0.59435,-0.94071,-0.19283,-0.27908
12.87,-0.049289,-0.7967,-0.08399,0.59647,-0.94215,-0.19263,-0.27433
12.887,-0.049947,-0.79514,-0.082656,0.59869,-0.94383,-0.19125,-0.26947
12.904,-0.050551,-0.79347,-0.081171,0.60105,-0.94562,-0.18958,-0.2643
12.92,-0.050804,-0.79169,-0.079787,0.60355,-0.94755,-0.18766,-0.25872
12.937,-0.050965,-0.78978,-0.078384,0.60622,-0.94957,-0.1856,-0.25271
12.955,-0.05107,-0.78768,-0.076848,0.60914,-0.95176,-0.18328,-0.24609
12.971,-0.051059,-0.78564,-0.075365,0.61195,-0.95385,-0.18091,-0.23968
12.987,-0.050786,-0.78348,-0.073988,0.61491,-0.95601,-0.17839,-0.23283
13.004,-0.051045,-0.7813,-0.072799,0.61779,-0.95793,-0.17683,-0.22606
13.021,-0.050955,-0.77909,-0.071621,0.62071,-0.95989,-0.17486,-0.21917
13.037,-0.050567,-0.77672,-0.070324,0.62386,-0.96202,-0.17234,-0.2117
13.054,-0.050158,-0.77442,-0.068741,0.62693,-0.96411,-0.16936,-0.20447
13.071,-0.0495,-0.77148,-0.06713,0.63076,-0.9666,-0.16602,-0.19527
13.087,-0.049042,-0.76847,-0.066243,0.63455,-0.96878,-0.16405,-0.1859
13.104,-0.048968,-0.76539,-0.06547,0.63835,-0.97076,-0.16274,-0.17645
13.121,-0.047896,-0.76214,-0.06488,0.64237,-0.97294,-0.16043,-0.1663
13.138,-0.046882,-0.75827,-0.064918,0.64701,-0.97512,-0.15912,-0.15434
13.154,-0.045986,-0.75381,-0.065431,0.65221,-0.97726,-0.15863,-0.14069
13.171,-0.044929,-0.74882,-0.066399,0.65791,-0.97934,-0.15856,-0.12549
13.188,-0.043922,-0.74305,-0.06769,0.66436,-0.98135,-0.15895,-0.1081
13.204,-0.043199,-0.73701,-0.069456,0.67091,-0.98294,-0.16035,-0.090101
13.221,-0.043656,-0.73117,-0.071818,0.677,-0.98373,-0.16413,-0.073027
13.238,-0.044768,-0.72567,-0.074237,0.68256,-0.98398,-0.16886,-0.057193
13.255,-0.046475,-0.72048,-0.076034,0.68772,-0.98392,-0.17349,-0.042515
13.272,-0.047393,-0.71622,-0.077016,0.69199,-0.98394,-0.17591,-0.030436
13.288,-0.047708,-0.71278,-0.077314,0.69547,-0.98407,-0.17658,-0.020674
13.305,-0.047571,-0.70977,-0.077378,0.69855,-0.98426,-0.1763,-0.012073
13.321,-0.047129,-0.70701,-0.07721,0.70139,-0.98451,-0.17529,-0.0041808
13.338,-0.046713,-0.70497,-0.076768,0.70352,-0.98475,-0.17396,0.0016624
13.355,-0.046333,-0.70344,-0.076357,0.70513,-0.98494,-0.17276,0.0060648
13.371,-0.045591,-0.70233,-0.076162,0.70629,-0.98516,-0.17138,0.0093034
13.388,-0.044362,-0.70141,-0.076219,0.70728,-0.98543,-0.16967,0.012114
13.405,-0.043597,-0.70115,-0.075399,0.70767,-0.9858,-0.16744,0.012977
13.421,-0.042239,-0.7014,-0.073935,0.70766,-0.98646,-0.1635,0.012508
13.438,-0.040878,-0.70197,-0.072562,0.70732,-0.9871,-0.1597,0.011145
13.455,-0.039682,-0.70271,-0.071056,0.7068,-0.98772,-0.15596,0.0092401
13.472,-0.038665,-0.70375,-0.069971,0.70593,-0.98819,-0.15307,0.00648
13.488,-0.037623,-0.70547,-0.068651,0.7044,-0.9887,-0.14987,0.0017957
13.505,-0.03684,-0.707,-0.06724,0.70305,-0.98915,-0.14688,-0.0023983
13.522,-0.036157,-0.70876,-0.065948,0.70142,-0.98952,-0.14421,-0.0073086
13.539,-0.035986,-0.71078,-0.065023,0.69947,-0.98967,-0.14278,-0.013017
13.555,-0.035764,-0.71286,-0.064049,0.69746,-0.9898,-0.1412,-0.018903
13.572,-0.035334,-0.71493,-0.063335,0.69542,-0.98988,-0.1397,-0.02475
13.589,-0.034781,-0.71701,-0.062342,0.69339,-0.99001,-0.13763,-0.030637
13.605,-0.034282,-0.71905,-0.061694,0.69137,-0.99002,-0.13613,-0.036412
13.622,-0.034157,-0.72145,-0.060818,0.68895,-0.98992,-0.13482,-0.043299
13.639,-0.033937,-0.7235,-0.060047,0.68688,-0.98983,-0.13351,-0.049194
13.656,-0.034063,-0.72582,-0.059217,0.68448,-0.98959,-0.13259,-0.055953
13.672,-0.034488,-0.72826,-0.058515,0.68193,-0.9892,-0.13227,-0.063096
13.689,-0.034529,-0.73049,-0.057957,0.67958,-0.98885,-0.1316,-0.069617
13.706,-0.034379,-0.73266,-0.057367,0.6773,-0.98852,-0.13063,-0.075952
13.722,-0.033959,-0.73471,-0.056635,0.67516,-0.98825,-0.12908,-0.081902
13.739,-0.033398,-0.73644,-0.055907,0.67336,-0.98804,-0.12732,-0.086926
13.756,-0.032367,-0.73832,-0.055374,0.67139,-0.98782,-0.12523,-0.092342
13.772,-0.031432,-0.73998,-0.054992,0.66964,-0.98758,-0.12348,-0.097119
13.789,-0.030201,-0.74156,-0.054651,0.66798,-0.98739,-0.1214,-0.10163
13.806,-0.028938,-0.74308,-0.054251,0.66637,-0.98719,-0.11919,-0.10602
13.822,-0.02724,-0.74437,-0.053307,0.66507,-0.98722,-0.11559,-0.10967
13.839,-0.025682,-0.74574,-0.052047,0.6637,-0.98723,-0.11172,-0.11358
13.857,-0.02324,-0.74665,-0.051149,0.66284,-0.98744,-0.10719,-0.11605
13.875,-0.021211,-0.74767,-0.050097,0.66184,-0.98755,-0.10299,-0.11893
13.889,-0.019333,-0.74883,-0.048841,0.66067,-0.98758,-0.098693,-0.12225
13.906,-0.017404,-0.75002,-0.047078,0.65951,-0.98765,-0.093576,-0.12567
13.923,-0.015471,-0.75133,-0.045238,0.6582,-0.98764,-0.088343,-0.12946
13.939,-0.013989,-0.7531,-0.043321,0.65633,-0.98735,-0.083613,-0.1347
13.958,-0.012335,-0.75454,-0.041798,0.65481,-0.98712,-0.079232,-0.13896
13.974,-0.010724,-0.75623,-0.040283,0.65297,-0.98674,-0.074932,-0.144
13.99,-0.0092192,-0.75789,-0.038637,0.65117,-0.98632,-0.070572,-0.14896
14.006,-0.0074826,-0.75975,-0.036713,0.64914,-0.98581,-0.065499,-0.15455
14.023,-0.0058795,-0.76149,-0.035018,0.64721,-0.98527,-0.060942,-0.15979
14.04,-0.0044134,-0.76333,-0.03358,0.64512,-0.98458,-0.05696,-0.1654
14.056,-0.0027456,-0.76513,-0.031934,0.64307,-0.9839,-0.052398,-0.17087
14.073,-0.0010793,-0.76713,-0.030641,0.64076,-0.98302,-0.048395,-0.17698
14.09,0.00045488,-0.76915,-0.028832,0.63842,-0.9821,-0.043771,-0.18318
14.107,0.0018332,-0.77096,-0.027402,0.63629,-0.98121,-0.039918,-0.18877
14.123,0.0029304,-0.77302,-0.02605,0.63383,-0.98009,-0.03656,-0.19515
14.14,0.0042579,-0.77477,-0.024557,0.63176,-0.97914,-0.032672,-0.20056
14.157,0.0051224,-0.77661,-0.023193,0.62953,-0.97804,-0.029574,-0.2063
14.173,0.0060121,-0.77834,-0.021846,0.62743,-0.97698,-0.026462,-0.21171
14.19,0.0067701,-0.77992,-0.020668,0.6255,-0.97596,-0.02377,-0.21664
14.207,0.0074197,-0.78114,-0.019381,0.62401,-0.97517,-0.021018,-0.22046
14.223,0.0083269,-0.78248,-0.017843,0.62237,-0.97428,-0.017559,-0.22467
14.24,0.0093043,-0.78367,-0.016016,0.6209,-0.97346,-0.013549,-0.22845
14.257,0.010336,-0.78496,-0.013833,0.6193,-0.97254,-0.0089153,-0.23255
14.274,0.011363,-0.78632,-0.01163,0.61761,-0.97154,-0.004254,-0.23684
14.29,0.012472,-0.78763,-0.0095456,0.61595,-0.97052,0.00032761,-0.24102
14.307,0.013452,-0.7889,-0.0073952,0.61433,-0.96949,0.0048604,-0.24508
14.324,0.014349,-0.79018,-0.0054082,0.61268,-0.96841,0.0090355,-0.24919
14.34,0.015445,-0.79168,-0.0036581,0.61073,-0.96712,0.013074,-0.254
14.357,0.016248,-0.79296,-0.0019663,0.60906,-0.96598,0.016673,-0.25809
14.374,0.01722,-0.79469,-0.00031023,0.60677,-0.9644,0.020404,-0.26366
14.39,0.018056,-0.79623,0.0015501,0.60472,-0.96294,0.024307,-0.26863
14.407,0.019106,-0.79773,0.0032156,0.60271,-0.96147,0.028162,-0.27347
14.424,0.020263,-0.79931,0.0046269,0.60057,-0.95988,0.031735,-0.2786
14.441,0.021506,-0.80065,0.0061958,0.59871,-0.95845,0.035673,-0.28301
14.457,0.022553,-0.8022,0.0074579,0.59659,-0.95682,0.038875,-0.28806
14.474,0.024042,-0.80347,0.0088149,0.5948,-0.95538,0.042765,-0.29228
14.491,0.02505,-0.80469,0.010167,0.59308,-0.95398,0.046076,-0.29631
14.507,0.026452,-0.80614,0.011397,0.59102,-0.95229,0.049642,-0.30112
14.524,0.027912,-0.80716,0.012668,0.58954,-0.951,0.053362,-0.30456
14.541,0.02907,-0.80825,0.013631,0.58797,-0.94966,0.056219,-0.30821
14.557,0.030072,-0.80932,0.014711,0.58641,-0.94831,0.059082,-0.31181
14.576,0.030774,-0.81026,0.015494,0.58506,-0.94715,0.061117,-0.31492
14.591,0.031907,-0.81098,0.01659,0.58397,-0.94612,0.064173,-0.31741
14.608,0.032715,-0.8117,0.017673,0.58289,-0.94511,0.066828,-0.31986
14.624,0.033258,-0.81217,0.018434,0.58219,-0.94444,0.068668,-0.32144
14.641,0.033568,-0.81262,0.018451,0.58153,-0.94389,0.069028,-0.32296
14.658,0.03333,-0.81292,0.017868,0.58115,-0.94366,0.06779,-0.3239
14.674,0.033105,-0.81337,0.01712,0.58056,-0.94328,0.066289,-0.32533
14.692,0.032659,-0.81431,0.015337,0.57931,-0.94247,0.062818,-0.32834
14.708,0.031774,-0.81523,0.012881,0.57812,-0.94178,0.05774,-0.33122
14.725,0.031103,-0.81592,0.010299,0.57723,-0.94131,0.052713,-0.33339
14.741,0.030379,-0.81663,0.0078373,0.57631,-0.94079,0.047816,-0.33561
14.758,0.030037,-0.81736,0.0052566,0.57532,-0.94017,0.043155,-0.33795
14.775,0.029988,-0.81805,0.0023531,0.57436,-0.93957,0.038298,-0.34021
14.793,0.030004,-0.81899,-0.00043745,0.57303,-0.93863,0.03367,-0.34327
14.808,0.030204,-0.82,-0.0030677,0.57156,-0.93754,0.029496,-0.34661
14.825,0.030484,-0.82106,-0.0054593,0.57,-0.93634,0.025787,-0.35014
14.842,0.030472,-0.8223,-0.0076678,0.56819,-0.93491,0.022017,-0.3542
14.858,0.03087,-0.82353,-0.0091139,0.56636,-0.93339,0.019956,-0.3583
14.875,0.031664,-0.82477,-0.0096561,0.5645,-0.93178,0.019821,-0.36249
14.892,0.03216,-0.8263,-0.010012,0.56222,-0.92977,0.019616,-0.36762
14.909,0.03302,-0.82777,-0.010439,0.55999,-0.92778,0.019699,-0.37259
14.925,0.033562,-0.82925,-0.010655,0.55776,-0.92577,0.019768,-0.37758
14.942,0.034538,-0.8306,-0.010886,0.55569,-0.92386,0.0203,-0.38219
14.96,0.035368,-0.83183,-0.010685,0.55379,-0.92208,0.021397,-0.3864
14.975,0.036162,-0.83314,-0.010245,0.55179,-0.92017,0.022836,-0.39085
14.992,0.036879,-0.83414,-0.0098327,0.55022,-0.91866,0.02418,-0.39431
15.009,0.038127,-0.83533,-0.0089623,0.54835,-0.91679,0.026841,-0.39847
15.025,0.039326,-0.83662,-0.0080262,0.54632,-0.91475,0.029539,-0.40295
15.042,0.040363,-0.83787,-0.0068871,0.54433,-0.91272,0.032401,-0.40731
15.059,0.041065,-0.83924,-0.0056739,0.54217,-0.9105,0.035005,-0.41204
15.076,0.041455,-0.84087,-0.0049264,0.53962,-0.90792,0.036455,-0.41757
15.092,0.041741,-0.84251,-0.0042089,0.53704,-0.90528,0.037741,-0.42314
15.109,0.041793,-0.84417,-0.0038247,0.53443,-0.90262,0.038213,-0.42874
15.126,0.041963,-0.84635,-0.0034391,0.53095,-0.89904,0.038739,-0.43615
15.142,0.042423,-0.84834,-0.0029419,0.52773,-0.89565,0.039784,-0.44298
15.159,0.04279,-0.85038,-0.0023881,0.52442,-0.89212,0.040818,-0.44995
15.176,0.043662,-0.8524,-0.0021103,0.52106,-0.88849,0.041903,-0.45699
15.192,0.044255,-0.85459,-0.0015861,0.51741,-0.88449,0.043085,-0.46457
15.209,0.0453,-0.85674,-0.00097804,0.51376,-0.8804,0.044871,-0.47211
15.226,0.046643,-0.85882,-7.477e-05,0.51016,-0.87627,0.047462,-0.47948
15.242,0.047697,-0.86108,0.0007369,0.50624,-0.87174,0.049561,-0.48745
15.26,0.049202,-0.86316,0.0013316,0.50252,-0.86739,0.051749,-0.49494
15.276,0.05086,-0.86534,0.002232,0.49859,-0.86268,0.05458,-0.5028
15.293,0.052382,-0.86729,0.0035115,0.49502,-0.85829,0.057952,-0.50988
15.309,0.053987,-0.86936,0.0048352,0.4912,-0.85354,0.061444,-0.5174
15.326,0.05567,-0.87148,0.0057522,0.48723,-0.84859,0.064274,-0.52514
15.343,0.057629,-0.87328,0.0072354,0.48375,-0.84406,0.068394,-0.53186
15.359,0.05971,-0.87518,0.0088975,0.48002,-0.83914,0.072898,-0.539
15.376,0.061807,-0.87719,0.011035,0.47602,-0.83375,0.078202,-0.54657
15.393,0.06452,-0.87899,0.013584,0.47226,-0.82847,0.084821,-0.55358
15.409,0.067255,-0.88066,0.016652,0.46866,-0.82321,0.092368,-0.56017
15.426,0.070251,-0.88231,0.020369,0.46495,-0.8176,0.10127,-0.56682
15.443,0.073139,-0.88386,0.024547,0.46135,-0.81194,0.11088,-0.57312
15.46,0.07661,-0.88513,0.029361,0.45806,-0.80639,0.12216,-0.57864
15.476,0.08057,-0.88623,0.035194,0.45483,-0.80049,0.13567,-0.58378
15.493,0.084656,-0.88712,0.040954,0.45185,-0.79476,0.14917,-0.58831
15.51,0.088283,-0.8881,0.046383,0.44871,-0.7888,0.16161,-0.59302
15.526,0.091848,-0.88889,0.05159,0.44584,-0.78313,0.17361,-0.59714
15.543,0.094712,-0.88996,0.05713,0.44242,-0.77665,0.18549,-0.602
15.56,0.097334,-0.89091,0.062692,0.43917,-0.77031,0.1972,-0.60641
15.576,0.099441,-0.89168,0.068493,0.43627,-0.7644,0.20891,-0.60996
15.593,0.10133,-0.89264,0.074244,0.43291,-0.75782,0.22028,-0.61415
15.61,0.10329,-0.89383,0.079186,0.4291,-0.75073,0.2302,-0.6192
15.627,0.10406,-0.89479,0.084729,0.42584,-0.74444,0.24025,-0.62296
15.644,0.10489,-0.89572,0.089619,0.42268,-0.7384,0.24922,-0.62662
15.66,0.10564,-0.89643,0.093741,0.42008,-0.73334,0.25682,-0.62949
15.677,0.10696,-0.8975,0.097205,0.41667,-0.72712,0.26362,-0.63388
15.693,0.1084,-0.89892,0.10017,0.41249,-0.71989,0.26952,-0.63963
15.71,0.11002,-0.90012,0.10216,0.40896,-0.71374,0.27391,-0.64463
15.727,0.11182,-0.90147,0.10372,0.40508,-0.70714,0.27759,-0.65031
15.744,0.11268,-0.90294,0.10492,0.40124,-0.70095,0.2799,-0.65599
15.76,0.1146,-0.90454,0.10618,0.39674,-0.6934,0.28302,-0.66264
15.777,0.11587,-0.90619,0.10638,0.39252,-0.68674,0.28377,-0.66923
15.794,0.11657,-0.90792,0.10667,0.38822,-0.68008,0.28422,-0.6758
15.81,0.11711,-0.90972,0.10691,0.38375,-0.67317,0.2844,-0.68262
15.827,0.11752,-0.91162,0.10685,0.37911,-0.66609,0.28391,-0.68972
15.844,0.11792,-0.91361,0.10726,0.37403,-0.65815,0.2842,-0.69719
15.861,0.11728,-0.91576,0.10577,0.36938,-0.65171,0.28036,-0.70475
15.877,0.11686,-0.91797,0.10412,0.36447,-0.6448,0.27635,-0.71264
15.894,0.11655,-0.92016,0.10351,0.35918,-0.63688,0.27422,-0.72055
15.911,0.11579,-0.92223,0.10316,0.35417,-0.62936,0.2723,-0.72784
15.927,0.11557,-0.92419,0.10285,0.3492,-0.62169,0.27082,-0.73496
15.944,0.11512,-0.9261,0.10291,0.34423,-0.61388,0.26986,-0.74184
15.963,0.11502,-0.92794,0.10264,0.33936,-0.60619,0.26855,-0.7486
15.979,0.11466,-0.92984,0.10247,0.33428,-0.59816,0.26722,-0.75551
15.996,0.11438,-0.93163,0.10263,0.32932,-0.59014,0.26656,-0.76203
16.011,0.11405,-0.93332,0.10312,0.32446,-0.58213,0.2665,-0.76818
16.028,0.11376,-0.93508,0.10368,0.31926,-0.57348,0.26655,-0.77465
16.044,0.11375,-0.9367,0.10418,0.31431,-0.56514,0.26668,-0.7807
16.061,0.11337,-0.93853,0.1046,0.30883,-0.55597,0.26637,-0.78737
16.078,0.11339,-0.94046,0.10454,0.3029,-0.54603,0.26532,-0.79464
16.096,0.11321,-0.94237,0.10507,0.2968,-0.53559,0.26523,-0.80174
16.111,0.11276,-0.94452,0.10534,0.28996,-0.52399,0.26438,-0.80965
16.128,0.11257,-0.94658,0.1058,0.28306,-0.51205,0.26403,-0.81737
16.146,0.1126,-0.94871,0.10626,0.27563,-0.49906,0.2637,-0.82547
16.161,0.11262,-0.95077,0.10665,0.2683,-0.48615,0.26323,-0.83328
16.178,0.11267,-0.95261,0.10741,0.26136,-0.47374,0.26354,-0.84031
16.195,0.11319,-0.95446,0.10788,0.25409,-0.46061,0.26345,-0.8476
16.211,0.11386,-0.95617,0.10822,0.24711,-0.44792,0.26323,-0.85445
16.228,0.11415,-0.95787,0.10818,0.24032,-0.4357,0.26212,-0.86108
16.245,0.11458,-0.95948,0.10795,0.23372,-0.42377,0.2607,-0.86744
16.262,0.11505,-0.961,0.10795,0.22715,-0.41174,0.25975,-0.8735
16.278,0.11516,-0.96245,0.10809,0.2208,-0.40012,0.25892,-0.87913
16.295,0.1151,-0.96393,0.10819,0.21421,-0.38807,0.25788,-0.88481
16.312,0.11483,-0.9655,0.10845,0.20703,-0.37488,0.25697,-0.89075
16.328,0.11458,-0.96706,0.10885,0.19956,-0.36103,0.25626,-0.89665
16.345,0.11449,-0.96845,0.10936,0.19244,-0.3477,0.25588,-0.90201
16.362,0.1141,-0.96994,0.10995,0.18468,-0.33317,0.25543,-0.90761
16.378,0.11384,-0.97131,0.11041,0.17719,-0.31908,0.25483,-0.91283
16.395,0.1137,-0.97262,0.11077,0.16975,-0.30501,0.25408,-0.91783
16.412,0.11355,-0.97397,0.11078,0.1619,-0.29021,0.25255,-0.92304
16.429,0.11357,-0.97523,0.11072,0.15417,-0.27555,0.25097,-0.92795
16.445,0.11371,-0.9764,0.11112,0.14617,-0.26016,0.25024,-0.93257
16.462,0.11395,-0.97743,0.11189,0.13832,-0.2449,0.25026,-0.93669
16.479,0.11366,-0.97849,0.11249,0.13032,-0.22946,0.24977,-0.94072
16.496,0.11379,-0.97938,0.11344,0.12246,-0.21405,0.25008,-0.94427
16.513,0.11366,-0.98023,0.11474,0.11433,-0.19805,0.25093,-0.94753
16.529,0.11363,-0.98103,0.1157,0.10625,-0.18217,0.25116,-0.95065
16.546,0.11379,-0.98179,0.11635,0.098044,-0.16604,0.25078,-0.9537
16.562,0.11392,-0.9825,0.1169,0.089709,-0.14964,0.25014,-0.95657
16.579,0.11396,-0.9832,0.11721,0.081183,-0.13292,0.24898,-0.95934
16.596,0.11384,-0.98391,0.11709,0.072405,-0.11582,0.24689,-0.9621
16.612,0.11356,-0.98459,0.11685,0.063566,-0.098632,0.24453,-0.96461
16.629,0.11361,-0.98515,0.11637,0.055074,-0.082072,0.24179,-0.96685
16.646,0.11344,-0.98566,0.11587,0.0468,-0.065971,0.23903,-0.96877
16.662,0.11335,-0.98615,0.11481,0.038355,-0.04962,0.23514,-0.97069
16.68,0.11326,-0.98659,0.11359,0.030075,-0.033614,0.23094,-0.97239
16.696,0.11288,-0.98703,0.11193,0.022341,-0.018835,0.22599,-0.97395
16.713,0.11208,-0.98747,0.11015,0.014619,-0.004179,0.22082,-0.97531
16.729,0.11211,-0.98772,0.10853,0.0076949,0.0091336,0.21612,-0.97632
16.746,0.11194,-0.98797,0.10671,0.00077416,0.02236,0.21103,-0.97722
16.764,0.11175,-0.98824,0.10419,-0.0056434,0.034441,0.20467,-0.97822
16.779,0.1114,-0.98849,0.10159,-0.012415,0.047179,0.19808,-0.97905
16.796,0.11054,-0.9888,0.098548,-0.018731,0.058828,0.19075,-0.97988
16.813,0.10975,-0.98908,0.095113,-0.024975,0.070281,0.18267,-0.98066
16.829,0.10899,-0.98942,0.090638,-0.030937,0.080977,0.17261,-0.98166
16.846,0.10859,-0.98973,0.085319,-0.037016,0.0918,0.16085,-0.9827
16.863,0.10853,-0.99002,0.078915,-0.04303,0.10233,0.14691,-0.98384
16.88,0.10899,-0.99023,0.071984,-0.04879,0.11232,0.13193,-0.98488
16.896,0.11048,-0.99028,0.064306,-0.054861,0.12286,0.11524,-0.98571
16.913,0.11222,-0.99028,0.055637,-0.060492,0.13229,0.096616,-0.98649
16.93,0.11442,-0.99017,0.045796,-0.066089,0.14136,0.075568,-0.98707
16.947,0.11768,-0.98983,0.034285,-0.072163,0.15093,0.05089,-0.98723
16.964,0.12158,-0.98923,0.021227,-0.078642,0.16075,0.022874,-0.98673
