13.726,0.066967,-0.45014,0.011392,0.89037,-0.80006,0.12951,0.58577
13.742,0.067216,-0.4525,0.011075,0.88916,-0.80321,0.12955,0.58144
13.759,0.067816,-0.45496,0.010807,0.88786,-0.80642,0.13026,0.57682
13.776,0.068398,-0.45788,0.010606,0.88632,-0.8102,0.13096,0.57134
13.794,0.069214,-0.46032,0.010287,0.88499,-0.81334,0.13198,0.56663
13.809,0.070044,-0.46291,0.0098403,0.88358,-0.81666,0.13289,0.56162
13.826,0.07089,-0.46528,0.0091685,0.88227,-0.8197,0.13362,0.55698
13.844,0.071318,-0.46775,0.0084905,0.88094,-0.82291,0.1336,0.55224
13.86,0.071755,-0.47041,0.0079969,0.87949,-0.8263,0.13374,0.54713
13.876,0.071916,-0.47339,0.0077993,0.87788,-0.83004,0.13365,0.54146
13.893,0.072325,-0.4762,0.0074867,0.87633,-0.83352,0.13389,0.53601
13.91,0.072172,-0.47949,0.0069764,0.87455,-0.83766,0.13293,0.52977
13.926,0.071824,-0.48284,0.0069036,0.87273,-0.84179,0.13203,0.52342
13.943,0.071075,-0.48662,0.0066601,0.87069,-0.84644,0.13025,0.51631
13.96,0.069902,-0.49038,0.0062394,0.86868,-0.85109,0.12756,0.50929
13.977,0.069141,-0.49408,0.0057072,0.86665,-0.85559,0.12548,0.50221
13.993,0.068651,-0.49793,0.0051038,0.86448,-0.8602,0.12378,0.49471
14.01,0.067956,-0.50157,0.0045177,0.86243,-0.86452,0.12175,0.48762
14.027,0.067347,-0.50551,0.0040633,0.86018,-0.86911,0.11997,0.47985
14.043,0.066482,-0.50905,0.0033344,0.85816,-0.87324,0.1175,0.4729
14.06,0.065689,-0.51254,0.0028966,0.85614,-0.87724,0.11545,0.46597
14.077,0.064625,-0.51591,0.0025963,0.8542,-0.88105,0.11308,0.45932
14.094,0.063987,-0.51935,0.0022364,0.85216,-0.88485,0.11138,0.45236
14.11,0.062602,-0.52297,0.0019453,0.85005,-0.88885,0.10846,0.44517
14.127,0.061059,-0.52687,0.0015181,0.84775,-0.89312,0.10512,0.43735
14.143,0.059678,-0.5308,0.00085817,0.84539,-0.89737,0.10181,0.42937
14.16,0.058197,-0.53498,0.00039178,0.84286,-0.90178,0.098522,0.42082
14.177,0.056439,-0.53964,-0.00044899,0.84,-0.90665,0.094333,0.41121
14.194,0.053858,-0.54542,-0.001823,0.83643,-0.9126,0.088108,0.39924
14.21,0.050916,-0.55234,-0.0034922,0.83206,-0.91951,0.080872,0.38466
14.228,0.048317,-0.56074,-0.0058117,0.82656,-0.92753,0.073355,0.36647
14.244,0.04742,-0.56895,-0.0078932,0.82096,-0.93493,0.068879,0.34809
14.26,0.047218,-0.57747,-0.010102,0.81498,-0.94221,0.065297,0.3286
14.277,0.047206,-0.58601,-0.011592,0.80884,-0.94908,0.062779,0.30872
14.294,0.047156,-0.59412,-0.012978,0.80289,-0.95525,0.060301,0.28959
14.311,0.046571,-0.60196,-0.014499,0.79704,-0.96092,0.056781,0.27095
14.327,0.046246,-0.60895,-0.016071,0.7917,-0.96569,0.053653,0.25409
14.344,0.046209,-0.61531,-0.017189,0.78674,-0.96977,0.051556,0.23852
14.361,0.045833,-0.62098,-0.018076,0.78228,-0.97321,0.049259,0.22456
14.377,0.04525,-0.62604,-0.018942,0.77825,-0.97614,0.046715,0.21206
14.394,0.04429,-0.63042,-0.019748,0.77474,-0.97857,0.043727,0.20123
14.411,0.043122,-0.63454,-0.020204,0.77142,-0.98074,0.04089,0.191
14.429,0.04182,-0.63814,-0.020928,0.7685,-0.98257,0.037569,0.18207
14.444,0.040386,-0.64157,-0.021091,0.76571,-0.98422,0.034785,0.17351
14.462,0.038582,-0.64502,-0.021708,0.76288,-0.98583,0.030862,0.16491
14.478,0.036751,-0.64837,-0.022984,0.76009,-0.98733,0.026064,0.15652
14.494,0.03495,-0.65177,-0.024533,0.75721,-0.98877,0.020949,0.14795
14.511,0.032796,-0.65495,-0.026032,0.75451,-0.99004,0.015391,0.13994
14.528,0.030322,-0.65824,-0.027825,0.75168,-0.99126,0.0089547,0.1316
14.544,0.027342,-0.66176,-0.029965,0.74862,-0.99245,0.0012784,0.12266
14.561,0.023721,-0.66494,-0.032371,0.74582,-0.99338,-0.0076664,0.11458
14.578,0.019416,-0.66834,-0.035102,0.74277,-0.99421,-0.018076,0.10589
14.595,0.015431,-0.67169,-0.038067,0.7397,-0.99486,-0.028309,0.097198
14.611,0.01209,-0.67514,-0.04053,0.73647,-0.99543,-0.03692,0.088069
14.628,0.0092868,-0.67812,-0.042784,0.73365,-0.99579,-0.044398,0.08014
14.646,0.0071061,-0.68111,-0.044675,0.73078,-0.99612,-0.050471,0.072084
14.661,0.0049476,-0.68356,-0.046675,0.72838,-0.99625,-0.056603,0.065434
14.678,0.0022697,-0.68595,-0.04825,0.72605,-0.99628,-0.062898,0.058943
14.695,0.00017705,-0.68769,-0.049974,0.72428,-0.99618,-0.068477,0.054154
14.711,-0.0014561,-0.68922,-0.051447,0.72272,-0.99608,-0.073021,0.049943
14.729,-0.003192,-0.69042,-0.053109,0.72145,-0.99587,-0.077941,0.046617
14.745,-0.005095,-0.69146,-0.054148,0.72036,-0.99565,-0.082224,0.043714
14.762,-0.0065042,-0.69242,-0.054661,0.71939,-0.99553,-0.085054,0.041033
14.778,-0.0075536,-0.69313,-0.055226,0.71866,-0.99541,-0.087414,0.039039
14.796,-0.0081702,-0.69339,-0.055604,0.71836,-0.99531,-0.088849,0.038275
14.812,-0.0081899,-0.69363,-0.055546,0.71814,-0.99534,-0.088821,0.037611
14.828,-0.0078734,-0.69315,-0.05526,0.71863,-0.99537,-0.087923,0.038962
14.846,-0.0078734,-0.69308,-0.055025,0.71871,-0.99539,-0.087591,0.039154
14.862,-0.0079932,-0.69302,-0.054862,0.71878,-0.99539,-0.087531,0.039323
14.879,-0.0080187,-0.69273,-0.054405,0.71909,-0.99541,-0.086909,0.040112
14.895,-0.0078243,-0.69214,-0.053788,0.71971,-0.99544,-0.08572,0.041755
14.912,-0.0076647,-0.69164,-0.053381,0.72023,-0.99546,-0.084881,0.04316
14.929,-0.0077083,-0.69098,-0.052969,0.72089,-0.99542,-0.084315,0.044967
14.945,-0.0076842,-0.6905,-0.052762,0.72137,-0.99539,-0.08395,0.046307
14.962,-0.0075808,-0.68971,-0.052886,0.72211,-0.99529,-0.0839,0.048489
14.98,-0.0077184,-0.68912,-0.053094,0.72266,-0.99518,-0.084332,0.050101
14.997,-0.0079538,-0.68881,-0.053445,0.72293,-0.99507,-0.085127,0.050955
15.012,-0.0085369,-0.68852,-0.053833,0.72316,-0.99491,-0.086477,0.051724
15.03,-0.0092805,-0.68818,-0.054295,0.72345,-0.99471,-0.088157,0.052645
15.046,-0.0097061,-0.68802,-0.054492,0.72357,-0.99461,-0.089029,0.053059
15.062,-0.010092,-0.68791,-0.054746,0.72366,-0.99452,-0.089927,0.053361
15.08,-0.010425,-0.68768,-0.054842,0.72386,-0.99443,-0.090521,0.053971
15.097,-0.01075,-0.68738,-0.054853,0.72414,-0.99434,-0.09098,0.05478
15.113,-0.011055,-0.68692,-0.054742,0.72458,-0.99425,-0.091228,0.056028
15.13,-0.011354,-0.6863,-0.054557,0.72518,-0.99414,-0.091354,0.057721
15.146,-0.011344,-0.68571,-0.054364,0.72575,-0.99408,-0.091022,0.059337
15.163,-0.011118,-0.685,-0.053951,0.72646,-0.99405,-0.090067,0.061307
15.179,-0.01082,-0.68425,-0.053632,0.72719,-0.994,-0.089133,0.063376
15.196,-0.010564,-0.68326,-0.053274,0.72815,-0.99391,-0.088185,0.066078
15.213,-0.0104,-0.68259,-0.053047,0.7288,-0.99384,-0.087578,0.067933
15.229,-0.0098315,-0.68155,-0.052352,0.72983,-0.9938,-0.085711,0.070792
15.247,-0.009319,-0.68101,-0.051975,0.73037,-0.99381,-0.084403,0.072287
15.263,-0.008863,-0.68032,-0.051236,0.73107,-0.99381,-0.082672,0.074173
15.279,-0.008415,-0.67966,-0.050536,0.73173,-0.99381,-0.08101,0.075973
15.296,-0.0080315,-0.67902,-0.04999,0.73237,-0.99379,-0.079653,0.077728
15.313,-0.0073845,-0.67841,-0.049204,0.733,-0.99382,-0.077586,0.07941
15.33,-0.0066723,-0.67733,-0.048285,0.73406,-0.99376,-0.075205,0.082361
15.346,-0.0062126,-0.6768,-0.047565,0.73461,-0.99377,-0.073511,0.083818
15.364,-0.0057099,-0.67606,-0.046772,0.73534,-0.99373,-0.071638,0.085828
15.38,-0.0053448,-0.67552,-0.046171,0.73587,-0.9937,-0.070246,0.087285
15.397,-0.0047807,-0.67496,-0.045506,0.73643,-0.99369,-0.06847,0.088814
15.414,-0.0041434,-0.67416,-0.044601,0.73723,-0.99365,-0.066246,0.090986
15.43,-0.0037872,-0.6736,-0.043907,0.73778,-0.99361,-0.06474,0.092503
15.447,-0.0037871,-0.67327,-0.043254,0.73812,-0.99358,-0.063834,0.09339
15.463,-0.0035434,-0.67292,-0.042446,0.73848,-0.99359,-0.06236,0.09432
15.48,-0.00327,-0.67216,-0.041712,0.73922,-0.99348,-0.060909,0.096378
15.497,-0.0028159,-0.67167,-0.041027,0.73971,-0.99345,-0.059279,0.097698
15.515,-0.0025597,-0.6712,-0.040591,0.74016,-0.99338,-0.058279,0.098971
15.53,-0.0025125,-0.67061,-0.040176,0.74072,-0.99326,-0.057607,0.10056
15.548,-0.002617,-0.66986,-0.039443,0.74143,-0.99311,-0.056724,0.10256
15.564,-0.0028,-0.66912,-0.038639,0.74214,-0.99295,-0.055864,0.10454
15.58,-0.0030844,-0.66831,-0.038125,0.7429,-0.99274,-0.055541,0.1067
15.598,-0.0031503,-0.66752,-0.037734,0.74363,-0.99254,-0.055062,0.10881
15.614,-0.0032964,-0.66647,-0.037319,0.74459,-0.99225,-0.054652,0.11162
15.63,-0.0036412,-0.66561,-0.036897,0.74538,-0.99199,-0.054546,0.11389
15.647,-0.0039809,-0.66481,-0.036662,0.7461,-0.99174,-0.054686,0.11602
15.664,-0.0040345,-0.66425,-0.036542,0.7466,-0.99157,-0.054571,0.11751
15.68,-0.0043035,-0.66327,-0.036156,0.74749,-0.99127,-0.054396,0.12011
15.697,-0.004614,-0.66255,-0.036155,0.74813,-0.99101,-0.054814,0.122
15.714,-0.005028,-0.66168,-0.036135,0.7489,-0.9907,-0.05535,0.12432
15.731,-0.0054242,-0.66085,-0.036138,0.74962,-0.99039,-0.055896,0.12649
15.747,-0.0055034,-0.66015,-0.036316,0.75024,-0.99014,-0.056206,0.12834
15.764,-0.0058499,-0.65936,-0.036502,0.75092,-0.98982,-0.056921,0.13042
15.781,-0.0063338,-0.65816,-0.036773,0.75196,-0.98934,-0.05793,0.13358
15.799,-0.0071162,-0.65701,-0.03695,0.75295,-0.98885,-0.059269,0.13658
15.814,-0.0083585,-0.65584,-0.037145,0.75394,-0.98831,-0.061325,0.13961
15.831,-0.00946,-0.65481,-0.037329,0.75481,-0.98781,-0.063168,0.14226
15.847,-0.010403,-0.65347,-0.037638,0.75595,-0.98719,-0.064919,0.14574
15.865,-0.011519,-0.65211,-0.038081,0.75708,-0.98652,-0.067108,0.14923
15.881,-0.012517,-0.65073,-0.038149,0.75825,-0.98587,-0.068631,0.15279
15.898,-0.013264,-0.64916,-0.03852,0.75956,-0.98513,-0.070161,0.15682
15.914,-0.014607,-0.64737,-0.039083,0.76104,-0.9842,-0.072835,0.16141
15.931,-0.015493,-0.64543,-0.039315,0.76265,-0.98326,-0.074383,0.16635
15.948,-0.016583,-0.64352,-0.039605,0.76422,-0.98227,-0.07632,0.17121
15.965,-0.017748,-0.64108,-0.039637,0.76624,-0.98104,-0.07802,0.1774
15.982,-0.018856,-0.63818,-0.039785,0.76862,-0.97955,-0.079766,0.18473
15.998,-0.020343,-0.63514,-0.039837,0.7711,-0.97789,-0.081977,0.19236
16.015,-0.022278,-0.63157,-0.039316,0.774,-0.97592,-0.084148,0.20124
16.031,-0.024113,-0.62764,-0.039185,0.77715,-0.97364,-0.086666,0.21098
16.048,-0.025626,-0.62281,-0.038829,0.78099,-0.97082,-0.088394,0.22291
16.065,-0.026836,-0.61748,-0.038474,0.78519,-0.96761,-0.089656,0.23601
16.081,-0.027431,-0.61159,-0.038433,0.78976,-0.96392,-0.090338,0.2504
16.098,-0.028121,-0.60533,-0.038624,0.79454,-0.95974,-0.091447,0.26557
16.115,-0.028873,-0.59886,-0.038376,0.79941,-0.95526,-0.092128,0.28107
16.132,-0.029486,-0.59215,-0.037797,0.8044,-0.95042,-0.0922,0.29697
16.148,-0.030165,-0.58519,-0.037163,0.80948,-0.94516,-0.09233,0.31328
16.165,-0.030343,-0.57811,-0.036711,0.81457,-0.93959,-0.091879,0.32974
16.182,-0.030501,-0.57047,-0.036252,0.81995,-0.9333,-0.091379,0.34728
16.198,-0.030581,-0.56274,-0.035944,0.82529,-0.92664,-0.090932,0.36478
16.215,-0.031124,-0.55528,-0.035575,0.83032,-0.9199,-0.091194,0.38139
16.233,-0.031863,-0.54796,-0.034787,0.83517,-0.91307,-0.091346,0.39744
16.248,-0.032328,-0.54063,-0.033868,0.83996,-0.90602,-0.090928,0.41336
16.265,-0.032224,-0.53349,-0.033117,0.84455,-0.89897,-0.089765,0.42871
16.282,-0.031672,-0.52622,-0.032552,0.84913,-0.89161,-0.088047,0.44417
16.299,-0.031332,-0.51841,-0.032327,0.85395,-0.88336,-0.087028,0.46054
16.315,-0.031411,-0.5104,-0.032424,0.85875,-0.87458,-0.087048,0.477
16.332,-0.031733,-0.50206,-0.03235,0.86365,-0.86515,-0.087295,0.49386
16.349,-0.032535,-0.49359,-0.032292,0.86849,-0.85525,-0.08839,0.51062
16.365,-0.033096,-0.4857,-0.032478,0.87289,-0.84578,-0.089327,0.52599
16.382,-0.033582,-0.47704,-0.032545,0.87764,-0.83515,-0.089996,0.5426
16.399,-0.035365,-0.46825,-0.032439,0.88229,-0.82397,-0.092783,0.55899
16.415,-0.037671,-0.45919,-0.031939,0.88697,-0.81216,-0.096158,0.57546
16.433,-0.040732,-0.4492,-0.030492,0.89198,-0.79887,-0.10006,0.59313
16.449,-0.043598,-0.43856,-0.029236,0.89717,-0.78438,-0.10387,0.61153
16.466,-0.046094,-0.42794,-0.027994,0.9022,-0.76959,-0.10713,0.62949
16.482,-0.048077,-0.41655,-0.026004,0.90747,-0.75351,-0.10892,0.64835
16.5,-0.04991,-0.40521,-0.02415,0.91254,-0.73713,-0.11066,0.66663
16.516,-0.052025,-0.39341,-0.022354,0.91762,-0.71968,-0.11307,0.68504
16.533,-0.053566,-0.38149,-0.020487,0.92259,-0.70173,-0.11447,0.70319
16.55,-0.054825,-0.36917,-0.01874,0.92755,-0.68279,-0.11554,0.72142
16.566,-0.055874,-0.35652,-0.01732,0.93245,-0.66295,-0.11655,0.73954
16.583,-0.056866,-0.34376,-0.016086,0.9372,-0.64251,-0.11765,0.75719
16.599,-0.057217,-0.33068,-0.014872,0.94189,-0.62122,-0.11762,0.77476
16.616,-0.057205,-0.31719,-0.013715,0.94654,-0.59889,-0.11699,0.79224
16.633,-0.057054,-0.30327,-0.01241,0.95112,-0.57546,-0.11606,0.80955
16.65,-0.056333,-0.28902,-0.011328,0.9556,-0.5511,-0.11421,0.82659
16.666,-0.055533,-0.27441,-0.010357,0.95995,-0.52569,-0.1123,0.84323
16.683,-0.054951,-0.25924,-0.0097961,0.9642,-0.49884,-0.11105,0.85955
16.7,-0.054229,-0.24385,-0.0088571,0.96825,-0.47126,-0.10933,0.87519
16.716,-0.053267,-0.228,-0.007857,0.97217,-0.44247,-0.10715,0.89036
16.733,-0.051906,-0.21212,-0.0069215,0.97584,-0.41328,-0.10424,0.90462
16.75,-0.049998,-0.19578,-0.006454,0.97935,-0.38284,-0.10046,0.91834
16.766,-0.047806,-0.17944,-0.0060788,0.98259,-0.35206,-0.096128,0.93103
16.783,-0.04543,-0.16278,-0.0059727,0.9856,-0.32033,-0.091496,0.94288
16.801,-0.043513,-0.14574,-0.0060385,0.98835,-0.28756,-0.087772,0.95373
16.817,-0.041792,-0.12886,-0.0058732,0.99076,-0.25486,-0.084327,0.96329
16.833,-0.040593,-0.11139,-0.0057582,0.99293,-0.22074,-0.081896,0.97189
16.85,-0.038856,-0.094008,-0.0057491,0.9948,-0.18659,-0.07839,0.97931
16.867,-0.037593,-0.076483,-0.0061357,0.99634,-0.15194,-0.075849,0.98547
16.883,-0.036357,-0.059303,-0.0065294,0.99756,-0.11784,-0.07331,0.99032
16.9,-0.035796,-0.042516,-0.0071804,0.99843,-0.084385,-0.072089,0.99382
16.917,-0.035271,-0.025999,-0.0077077,0.99901,-0.051404,-0.070872,0.99616
16.934,-0.0352,-0.010147,-0.0083161,0.99929,-0.019695,-0.070519,0.99732
16.951,-0.035319,0.0055937,-0.0090364,0.99932,0.011818,-0.070489,0.99744
16.968,-0.03499,0.020812,-0.010066,0.99912,0.042291,-0.069499,0.99669
16.983,-0.034585,0.035181,-0.0113,0.99872,0.071054,-0.068287,0.99513
17,-0.03496,0.048975,-0.012622,0.99811,0.098648,-0.068552,0.99276
17.017,-0.035778,0.062627,-0.014116,0.9973,0.12593,-0.069594,0.9896
17.034,-0.036518,0.076025,-0.01562,0.99631,0.15263,-0.070391,0.98577
17.05,-0.037096,0.088693,-0.017444,0.99522,0.17783,-0.070743,0.98152
17.068,-0.037517,0.10049,-0.019237,0.99404,0.20122,-0.070721,0.97699
17.084,-0.037739,0.11228,-0.020982,0.99274,0.2245,-0.070219,0.97194
17.102,-0.037765,0.12433,-0.023198,0.99125,0.24824,-0.069101,0.96623
17.118,-0.037722,0.136,-0.025536,0.98966,0.27111,-0.067718,0.96016
17.134,-0.036375,0.14779,-0.028388,0.98794,0.29408,-0.063483,0.95367
17.151,-0.034311,0.15892,-0.031923,0.98618,0.31563,-0.057528,0.94714
17.167,-0.031813,0.17027,-0.0359,0.98423,0.33746,-0.050397,0.93999
17.184,-0.029734,0.18159,-0.039332,0.98214,0.35903,-0.04412,0.93228
17.201,-0.027653,0.19225,-0.043012,0.98001,0.37918,-0.037663,0.92455
17.217,-0.025928,0.20219,-0.04647,0.9779,0.39786,-0.031919,0.91689
17.234,-0.023958,0.21167,-0.049982,0.97577,0.41548,-0.025596,0.90924
17.251,-0.022004,0.22055,-0.053209,0.97367,0.43183,-0.019379,0.90175
17.268,-0.020644,0.22861,-0.056133,0.97168,0.44659,-0.014454,0.89462
17.284,-0.01909,0.23613,-0.059274,0.96972,0.46022,-0.009032,0.88776
17.301,-0.0179,0.24322,-0.062576,0.96778,0.47301,-0.004207,0.88105
17.319,-0.016913,0.24943,-0.065575,0.96602,0.48414,3.6463e-05,0.87499
17.334,-0.015868,0.25546,-0.068315,0.96427,0.49483,0.0043012,0.86898
17.351,-0.015386,0.26038,-0.070885,0.96278,0.50356,0.0072869,0.86393
17.369,-0.015146,0.26529,-0.073413,0.96125,0.51225,0.0098346,0.85878
17.385,-0.015007,0.26965,-0.075656,0.95987,0.51992,0.011991,0.85413
17.401,-0.014545,0.2736,-0.077308,0.95862,0.5268,0.014416,0.84987
17.418,-0.013949,0.27737,-0.078964,0.95741,0.53332,0.017094,0.84574
17.435,-0.013159,0.28091,-0.080427,0.95627,0.53937,0.020018,0.84183
17.451,-0.012086,0.28399,-0.081979,0.95524,0.54455,0.023473,0.8384
17.468,-0.011155,0.28733,-0.083106,0.95415,0.55017,0.026472,0.83463
17.485,-0.010244,0.28987,-0.084582,0.95327,0.55437,0.029504,0.83175
17.501,-0.009456,0.29262,-0.086256,0.95228,0.55895,0.032472,0.82857
17.518,-0.0085632,0.29486,-0.087702,0.95147,0.5626,0.035424,0.82597
17.535,-0.0076549,0.29687,-0.089088,0.95072,0.56585,0.03834,0.82361
17.551,-0.0068706,0.2987,-0.090444,0.95003,0.56878,0.040976,0.82147
17.568,-0.0061775,0.30012,-0.091946,0.94944,0.57103,0.04346,0.81978
17.585,-0.0055703,0.30126,-0.09337,0.94894,0.5728,0.045686,0.81842
17.602,-0.0049951,0.30224,-0.094822,0.94849,0.57429,0.047842,0.81725
17.618,-0.0050344,0.30312,-0.09594,0.9481,0.57574,0.048617,0.81618
17.635,-0.004886,0.30404,-0.09691,0.94771,0.57722,0.049667,0.81508
17.652,-0.004673,0.30464,-0.097137,0.94749,0.57819,0.050327,0.81435
17.669,-0.0042713,0.30555,-0.097402,0.94717,0.57965,0.051432,0.81324
17.686,-0.0038518,0.30641,-0.09737,0.9469,0.58102,0.052375,0.8122
17.702,-0.0033638,0.30752,-0.097319,0.94654,0.58283,0.053488,0.81083
17.719,-0.0027683,0.30891,-0.097044,0.94612,0.58507,0.054717,0.80914
17.736,-0.002093,0.31042,-0.096851,0.94565,0.5875,0.05617,0.80727
17.753,-0.0012952,0.3115,-0.096584,0.94532,0.58919,0.057723,0.80593
17.769,-0.00069517,0.31267,-0.096202,0.94498,0.59106,0.058844,0.80448
17.785,0.00022638,0.31378,-0.09574,0.94466,0.59278,0.06051,0.80309
17.804,0.00058448,0.31429,-0.095446,0.94452,0.59359,0.0611,0.80244
17.819,0.0012936,0.31528,-0.095148,0.94422,0.59513,0.062439,0.8012
17.836,0.00137,0.31552,-0.095122,0.94414,0.59553,0.062613,0.80089
17.852,0.0014645,0.31584,-0.094967,0.94405,0.59606,0.062754,0.80049
17.869,0.0015955,0.31617,-0.094845,0.94395,0.5966,0.062987,0.80007
17.886,0.0019932,0.3164,-0.09465,0.94389,0.59692,0.063658,0.79977
17.903,0.0023191,0.31664,-0.09452,0.94382,0.59727,0.064235,0.79947
17.919,0.0025095,0.31687,-0.094259,0.94377,0.59764,0.064473,0.79917
17.936,0.0026386,0.31732,-0.093842,0.94366,0.59838,0.064535,0.79861
17.953,0.00247,0.31757,-0.093295,0.94363,0.59888,0.063918,0.79828
17.969,0.0022677,0.31745,-0.092698,0.94373,0.59875,0.063133,0.79845
17.987,0.0019689,0.31636,-0.09158,0.94421,0.59706,0.061663,0.79982
18.004,0.00052268,0.31352,-0.09008,0.9453,0.59265,0.057472,0.80341
18.019,-0.00079182,0.31063,-0.088985,0.94636,0.58807,0.053783,0.80702
18.036,-0.0021927,0.30725,-0.088057,0.94754,0.58264,0.049955,0.81119
18.053,-0.0036947,0.30338,-0.087174,0.94887,0.57638,0.045883,0.81589
18.07,-0.0049945,0.2985,-0.086491,0.95047,0.56829,0.042141,0.82175
18.086,-0.0064477,0.29351,-0.085569,0.9521,0.56,0.037952,0.82763
18.103,-0.0078964,0.28831,-0.084403,0.95378,0.5513,0.033606,0.83363
18.12,-0.0092184,0.2823,-0.083089,0.95568,0.5411,0.029291,0.84045
18.136,-0.010658,0.27617,-0.081801,0.95756,0.53065,0.024771,0.84723
18.153,-0.012431,0.27004,-0.080636,0.95939,0.52015,0.019698,0.85385
18.17,-0.013988,0.26406,-0.079406,0.96113,0.50981,0.015047,0.86015
18.186,-0.015492,0.25809,-0.078136,0.96283,0.49942,0.0105,0.8663
18.203,-0.016654,0.25203,-0.076924,0.96451,0.48874,0.006648,0.8724
18.22,-0.017774,0.24638,-0.075489,0.96607,0.47871,0.0028553,0.87797
18.236,-0.019108,0.24068,-0.073871,0.9676,0.4686,-0.0014176,0.88341
18.253,-0.020177,0.23529,-0.072035,0.96904,0.45892,-0.0052053,0.88846
18.271,-0.020949,0.2303,-0.070501,0.97034,0.4499,-0.0081819,0.89304
18.288,-0.021267,0.22475,-0.069183,0.97172,0.43974,-0.010232,0.89807
18.303,-0.021093,0.21973,-0.068063,0.97295,0.43045,-0.011133,0.90254
18.32,-0.020959,0.21482,-0.066667,0.97415,0.42133,-0.012192,0.90683
18.337,-0.021437,0.2106,-0.065343,0.97515,0.41353,-0.014286,0.91038
18.354,-0.022182,0.20662,-0.063982,0.97607,0.4062,-0.016862,0.91363
18.37,-0.022785,0.20316,-0.062741,0.97687,0.39978,-0.019023,0.91641
18.387,-0.023107,0.19989,-0.062079,0.97758,0.39369,-0.020359,0.91902
18.404,-0.023272,0.19651,-0.061317,0.97831,0.38734,-0.021437,0.92169
18.42,-0.023181,0.19323,-0.060122,0.97903,0.38115,-0.022155,0.92425
18.438,-0.023238,0.18994,-0.058971,0.97975,0.37493,-0.023133,0.92676
18.455,-0.023925,0.1872,-0.057432,0.98035,0.36979,-0.025407,0.92877
18.471,-0.024405,0.1843,-0.05612,0.98096,0.36433,-0.027195,0.93087
18.487,-0.025063,0.18231,-0.055067,0.98138,0.36059,-0.029115,0.93227
18.504,-0.025603,0.18001,-0.054528,0.98182,0.35628,-0.030643,0.93388
18.522,-0.025904,0.17795,-0.053293,0.98225,0.35235,-0.031922,0.93532
18.537,-0.026336,0.1756,-0.052282,0.98272,0.34788,-0.033402,0.93694
18.554,-0.026809,0.17369,-0.050887,0.98312,0.34424,-0.035037,0.93823
18.571,-0.027391,0.17171,-0.049558,0.98352,0.34047,-0.03686,0.93953
18.588,-0.028167,0.16955,-0.047997,0.98395,0.33637,-0.039154,0.94092
18.604,-0.029141,0.16741,-0.046018,0.98438,0.33227,-0.041964,0.94225
18.621,-0.031038,0.16508,-0.042078,0.98489,0.32779,-0.047246,0.94357
18.638,-0.033697,0.16215,-0.036551,0.98551,0.32206,-0.054564,0.94515
18.656,-0.037462,0.15874,-0.030026,0.98615,0.31533,-0.064355,0.9468
18.671,-0.041317,0.15533,-0.025189,0.98668,0.30861,-0.073707,0.94833
18.688,-0.045013,0.1516,-0.02116,0.98719,0.30122,-0.082457,0.94998
18.704,-0.048585,0.14759,-0.017473,0.9877,0.29325,-0.090816,0.95171
18.721,-0.051997,0.14346,-0.014116,0.98819,0.28499,-0.098716,0.95343
18.738,-0.055012,0.13885,-0.01115,0.98872,0.2758,-0.10569,0.95539
18.754,-0.057172,0.13449,-0.0084078,0.98923,0.26705,-0.11085,0.95729
18.772,-0.059113,0.12984,-0.0062104,0.98975,0.25774,-0.1154,0.9593
18.788,-0.060336,0.12544,-0.0045825,0.99025,0.24899,-0.11835,0.96125
18.806,-0.061102,0.12111,-0.0034874,0.99075,0.2404,-0.12023,0.9632
18.821,-0.061871,0.11734,-0.0030836,0.99116,0.23299,-0.12192,0.9648
18.839,-0.061817,0.11368,-0.0035244,0.99159,0.22588,-0.12179,0.96651
18.855,-0.061206,0.11061,-0.0044587,0.99197,0.21999,-0.12044,0.96804
18.871,-0.060264,0.10741,-0.0053507,0.99237,0.21382,-0.11846,0.96966
18.888,-0.058369,0.10452,-0.0054266,0.99279,0.20816,-0.11476,0.97134
18.906,-0.056182,0.10124,-0.0047519,0.99326,0.20165,-0.11064,0.97319
18.922,-0.054617,0.097886,-0.00327,0.99369,0.1949,-0.1079,0.97487
18.938,-0.053612,0.094347,-0.0013204,0.99409,0.18772,-0.10634,0.97645
18.956,-0.053699,0.090984,0.00074853,0.9944,0.18087,-0.10693,0.97768
18.972,-0.054846,0.087905,0.0031566,0.99461,0.17452,-0.10966,0.97853
18.99,-0.055862,0.085181,0.0047104,0.99479,0.16895,-0.11194,0.97925
19.006,-0.056489,0.08217,0.0061198,0.995,0.16283,-0.11342,0.98011
19.023,-0.056982,0.079368,0.0073611,0.99519,0.15713,-0.11458,0.98091
19.04,-0.057761,0.076221,0.0085237,0.99538,0.15075,-0.11629,0.98171
19.059,-0.058571,0.073427,0.0095137,0.99553,0.14508,-0.11802,0.98236
19.08,-0.05908,0.070825,0.0099289,0.99569,0.13987,-0.11906,0.98299
19.106,-0.059887,0.065471,0.010276,0.996,0.12919,-0.12064,0.98425
19.123,-0.0601,0.06322,0.0099124,0.99614,0.12476,-0.12099,0.98478
19.139,-0.060137,0.061347,0.0092811,0.99626,0.12112,-0.12096,0.98524
19.155,-0.060093,0.059894,0.0087981,0.99636,0.11829,-0.1208,0.9856
