14.21,0.067693,-0.82945,-0.018489,0.55416,-0.92179,0.044353,-0.38514
14.227,0.066345,-0.82787,-0.01863,0.55667,-0.92418,0.043019,-0.37954
14.244,0.063983,-0.82662,-0.018684,0.55879,-0.92621,0.040618,-0.3748
14.26,0.061053,-0.82587,-0.019514,0.56021,-0.9277,0.036172,-0.37157
14.277,0.058435,-0.82557,-0.020186,0.56091,-0.92849,0.032223,-0.36996
14.294,0.057002,-0.82533,-0.020749,0.56139,-0.92902,0.029751,-0.36883
14.31,0.056019,-0.82502,-0.021541,0.5619,-0.92958,0.027411,-0.3676
14.327,0.054392,-0.82478,-0.022005,0.5624,-0.93011,0.024882,-0.36644
14.345,0.052757,-0.82455,-0.022618,0.56287,-0.93062,0.022093,-0.36533
14.361,0.051272,-0.82433,-0.023171,0.56331,-0.93108,0.019564,-0.36429
14.377,0.050008,-0.82398,-0.023523,0.56392,-0.93167,0.017636,-0.36288
14.394,0.049007,-0.82355,-0.023636,0.56463,-0.93232,0.016411,-0.36127
14.41,0.048358,-0.82328,-0.023613,0.56508,-0.93272,0.015772,-0.36024
14.427,0.047601,-0.82312,-0.023287,0.56538,-0.93298,0.01549,-0.3596
14.444,0.046755,-0.82279,-0.023035,0.56595,-0.93347,0.015015,-0.35834
14.461,0.046617,-0.82268,-0.023073,0.56612,-0.93362,0.014819,-0.35795
14.477,0.046149,-0.82255,-0.023111,0.56634,-0.93383,0.014251,-0.35744
14.495,0.045638,-0.82231,-0.023053,0.56674,-0.93417,0.013816,-0.35655
14.51,0.045068,-0.82222,-0.02273,0.56693,-0.93433,0.013724,-0.35615
14.527,0.044709,-0.82219,-0.022467,0.567,-0.93438,0.013756,-0.356
14.545,0.044478,-0.82217,-0.022356,0.56706,-0.93443,0.013683,-0.35589
14.561,0.044202,-0.82214,-0.022294,0.56713,-0.93449,0.013479,-0.35573
14.577,0.043755,-0.82215,-0.022259,0.56715,-0.93451,0.013031,-0.3557
14.594,0.043331,-0.82219,-0.022198,0.56712,-0.93449,0.012646,-0.35576
14.611,0.042978,-0.82226,-0.022112,0.56706,-0.93444,0.012378,-0.35591
14.627,0.042852,-0.82232,-0.022044,0.56699,-0.93437,0.012339,-0.35608
14.644,0.042657,-0.82239,-0.021929,0.56691,-0.9343,0.012298,-0.35628
14.661,0.042322,-0.82248,-0.02183,0.56679,-0.9342,0.012065,-0.35655
14.677,0.041981,-0.8226,-0.02176,0.56665,-0.93408,0.011777,-0.35686
14.694,0.041802,-0.8227,-0.021706,0.56652,-0.93396,0.011648,-0.35718
14.71,0.041679,-0.82289,-0.021516,0.56626,-0.93373,0.011792,-0.35777
14.728,0.041671,-0.82302,-0.02127,0.56608,-0.93356,0.012167,-0.35821
14.744,0.041596,-0.82315,-0.021219,0.5659,-0.93341,0.012145,-0.35861
14.762,0.041232,-0.8233,-0.0213,0.56571,-0.93325,0.011578,-0.35904
14.777,0.040839,-0.82342,-0.021473,0.56556,-0.93313,0.010832,-0.35936
14.794,0.040643,-0.82349,-0.021576,0.56546,-0.93305,0.010428,-0.35959
14.812,0.040589,-0.82355,-0.021625,0.56538,-0.93299,0.010278,-0.35975
14.828,0.040578,-0.82363,-0.021647,0.56526,-0.93288,0.010216,-0.36003
14.845,0.040614,-0.82372,-0.021636,0.56512,-0.93276,0.010259,-0.36034
14.861,0.040682,-0.82385,-0.021539,0.56494,-0.9326,0.010475,-0.36077
14.877,0.040733,-0.824,-0.021449,0.56471,-0.9324,0.010657,-0.36128
14.894,0.040872,-0.82435,-0.021298,0.5642,-0.93194,0.011007,-0.36244
14.912,0.041047,-0.82478,-0.021094,0.56357,-0.93137,0.01147,-0.36389
14.928,0.04117,-0.82538,-0.021105,0.56268,-0.93059,0.011492,-0.36589
14.945,0.04121,-0.82616,-0.02095,0.56154,-0.92957,0.011666,-0.36846
14.961,0.041406,-0.82744,-0.020705,0.55965,-0.92786,0.012081,-0.37274
14.977,0.041628,-0.8289,-0.020764,0.55746,-0.92589,0.011989,-0.37761
14.994,0.041687,-0.83009,-0.020797,0.55569,-0.92427,0.011803,-0.38156
15.011,0.041984,-0.8315,-0.020988,0.55354,-0.9223,0.011577,-0.3863
15.029,0.042553,-0.83299,-0.020888,0.55125,-0.92015,0.012115,-0.39138
15.044,0.042847,-0.83473,-0.020349,0.54861,-0.91762,0.01304,-0.39724
15.061,0.043081,-0.83675,-0.020294,0.54551,-0.91466,0.01304,-0.40402
15.08,0.043186,-0.83876,-0.020323,0.54241,-0.91165,0.012756,-0.41076
15.095,0.043339,-0.84127,-0.020227,0.53849,-0.90779,0.012642,-0.41924
15.111,0.043267,-0.84378,-0.020406,0.53455,-0.90385,0.01182,-0.42768
15.129,0.0431,-0.84656,-0.020742,0.53014,-0.89938,0.010579,-0.43704
15.145,0.042841,-0.84935,-0.021172,0.52566,-0.89475,0.0090739,-0.44647
15.161,0.042737,-0.85203,-0.021887,0.52129,-0.89017,0.0072598,-0.45556
15.178,0.04269,-0.85455,-0.023084,0.51709,-0.88574,0.0046968,-0.46417
15.195,0.042772,-0.85696,-0.025126,0.51299,-0.88137,0.0008188,-0.47242
15.212,0.042846,-0.85904,-0.027699,0.50936,-0.87749,-0.0039418,-0.47958
15.228,0.04274,-0.86122,-0.029683,0.50555,-0.87333,-0.0079134,-0.48707
15.245,0.042819,-0.86317,-0.031259,0.50212,-0.86951,-0.010964,-0.49379
15.261,0.043229,-0.86499,-0.032521,0.49886,-0.86583,-0.01313,-0.50016
15.279,0.043882,-0.86666,-0.033335,0.49585,-0.86239,-0.014261,-0.50604
15.294,0.044194,-0.86839,-0.033883,0.49275,-0.85879,-0.015294,-0.5121
15.311,0.04418,-0.86991,-0.034409,0.49002,-0.85559,-0.016567,-0.51739
15.329,0.044463,-0.87123,-0.03483,0.48762,-0.85275,-0.017328,-0.52204
15.346,0.044767,-0.87242,-0.034963,0.48545,-0.85016,-0.017541,-0.52623
15.361,0.044844,-0.87363,-0.03462,0.48328,-0.84752,-0.017146,-0.53049
15.378,0.044953,-0.87486,-0.034019,0.48109,-0.84483,-0.016271,-0.53479
15.395,0.04523,-0.87583,-0.033617,0.47931,-0.84264,-0.015528,-0.53826
15.412,0.045468,-0.87695,-0.033094,0.47729,-0.84012,-0.014641,-0.5422
15.429,0.045469,-0.8779,-0.03285,0.47555,-0.83796,-0.014431,-0.54554
15.446,0.045566,-0.87884,-0.032626,0.47381,-0.83578,-0.014168,-0.54888
15.461,0.045479,-0.87965,-0.032227,0.47235,-0.83394,-0.013732,-0.55169
15.478,0.045217,-0.88035,-0.032162,0.47106,-0.83231,-0.014027,-0.55413
15.496,0.044654,-0.88086,-0.032073,0.47017,-0.83117,-0.014515,-0.55583
15.512,0.044288,-0.88116,-0.032252,0.46964,-0.83051,-0.015238,-0.5568
15.528,0.04412,-0.88151,-0.032184,0.46901,-0.8297,-0.015355,-0.558
15.545,0.044073,-0.8817,-0.032509,0.46862,-0.82923,-0.016019,-0.55868
15.561,0.044037,-0.88203,-0.032759,0.46799,-0.82845,-0.01657,-0.55982
15.578,0.043851,-0.88231,-0.032626,0.46749,-0.8278,-0.016572,-0.56077
15.596,0.043719,-0.88279,-0.032594,0.4666,-0.82667,-0.016749,-0.56244
15.612,0.043633,-0.88315,-0.032647,0.46592,-0.8258,-0.017006,-0.56371
15.629,0.043454,-0.88353,-0.032716,0.46521,-0.82489,-0.01738,-0.56502
15.646,0.043031,-0.88421,-0.033095,0.46392,-0.82325,-0.0186,-0.56737
15.662,0.04258,-0.88469,-0.033379,0.46304,-0.82213,-0.019628,-0.56896
15.678,0.042291,-0.8853,-0.033683,0.46187,-0.82064,-0.020573,-0.57108
15.696,0.042354,-0.88561,-0.033749,0.46126,-0.81985,-0.020704,-0.5722
15.712,0.042562,-0.88584,-0.033815,0.46079,-0.81925,-0.020685,-0.57306
15.729,0.042602,-0.88622,-0.03391,0.46005,-0.8183,-0.020905,-0.57441
15.745,0.042266,-0.88644,-0.034048,0.45965,-0.81779,-0.021509,-0.57512
15.762,0.041961,-0.88679,-0.034116,0.45899,-0.81693,-0.021988,-0.57632
15.778,0.042204,-0.88694,-0.034172,0.45867,-0.81652,-0.021901,-0.5769
15.795,0.042459,-0.88704,-0.034255,0.45846,-0.81626,-0.02184,-0.57727
15.813,0.042592,-0.88715,-0.034158,0.45825,-0.81597,-0.02157,-0.57769
15.829,0.04264,-0.88726,-0.034014,0.45804,-0.8157,-0.021297,-0.57809
15.845,0.042622,-0.88735,-0.033861,0.45788,-0.81548,-0.021061,-0.5784
15.862,0.042569,-0.88739,-0.03361,0.45782,-0.81538,-0.020673,-0.57855
15.88,0.042487,-0.88731,-0.033258,0.458,-0.8156,-0.020102,-0.57826
15.896,0.042422,-0.88722,-0.032707,0.45822,-0.81586,-0.01916,-0.57793
15.912,0.04228,-0.88713,-0.032149,0.45846,-0.81614,-0.018274,-0.57757
15.929,0.041879,-0.88696,-0.031374,0.45887,-0.81662,-0.017222,-0.57692
15.945,0.041619,-0.88689,-0.031141,0.45905,-0.81684,-0.017028,-0.57661
15.962,0.041444,-0.88675,-0.030731,0.45935,-0.81721,-0.016427,-0.5761
15.98,0.041149,-0.88667,-0.030251,0.45958,-0.81748,-0.015822,-0.57574
15.997,0.040961,-0.88661,-0.029706,0.45973,-0.81765,-0.015013,-0.57553
16.013,0.040686,-0.88663,-0.029257,0.45975,-0.81765,-0.014469,-0.57554
16.029,0.040439,-0.88664,-0.028888,0.45977,-0.81765,-0.014041,-0.57555
16.045,0.040147,-0.88665,-0.028464,0.45981,-0.81767,-0.013556,-0.57553
16.062,0.040142,-0.88668,-0.028232,0.45978,-0.81762,-0.013152,-0.57561
16.081,0.039967,-0.88673,-0.027794,0.45971,-0.8175,-0.012544,-0.57579
16.095,0.039796,-0.88674,-0.027451,0.45973,-0.81751,-0.012092,-0.57578
16.113,0.039537,-0.88678,-0.027185,0.45969,-0.81744,-0.011865,-0.57589
16.13,0.039422,-0.88675,-0.026951,0.45978,-0.81754,-0.011547,-0.57575
16.146,0.039385,-0.88666,-0.026554,0.45998,-0.81777,-0.010856,-0.57544
16.162,0.039462,-0.88657,-0.026257,0.46016,-0.818,-0.010239,-0.57513
16.18,0.039573,-0.88644,-0.025941,0.46043,-0.81833,-0.00955,-0.57467
16.197,0.039801,-0.88632,-0.025755,0.46064,-0.8186,-0.008986,-0.5743
16.212,0.040249,-0.88618,-0.025449,0.46089,-0.81891,-0.0080047,-0.57387
16.229,0.04077,-0.88607,-0.025099,0.46106,-0.81912,-0.0068841,-0.57358
16.246,0.041109,-0.88597,-0.024874,0.46124,-0.81934,-0.0061541,-0.57328
16.262,0.041245,-0.88592,-0.024832,0.46134,-0.81946,-0.005943,-0.5731
16.279,0.041237,-0.88585,-0.024798,0.46148,-0.81964,-0.0058746,-0.57285
16.297,0.041184,-0.88578,-0.024751,0.46162,-0.81982,-0.0058248,-0.57259
16.313,0.041202,-0.88574,-0.024625,0.46169,-0.81991,-0.0055772,-0.57247
16.329,0.041315,-0.88571,-0.02457,0.46175,-0.81998,-0.0053698,-0.57237
16.346,0.041447,-0.8857,-0.024477,0.46176,-0.81999,-0.0050812,-0.57235
16.362,0.041556,-0.88572,-0.024398,0.46172,-0.81993,-0.0048456,-0.57245
16.379,0.04168,-0.8858,-0.024214,0.46155,-0.8197,-0.004423,-0.57277
16.396,0.041915,-0.88595,-0.02392,0.46126,-0.81931,-0.0037176,-0.57334
16.413,0.042183,-0.88607,-0.023682,0.46101,-0.81898,-0.0030744,-0.57381
16.429,0.042476,-0.88626,-0.023397,0.46064,-0.81849,-0.0023386,-0.57452
16.446,0.042767,-0.88643,-0.023098,0.46031,-0.81804,-0.0015766,-0.57516
16.462,0.043122,-0.88658,-0.022606,0.46001,-0.81762,-0.0004101,-0.57576
16.479,0.043449,-0.8867,-0.022288,0.45976,-0.81728,0.00042713,-0.57625
16.498,0.043608,-0.88686,-0.022115,0.45944,-0.81686,0.00084492,-0.57684
16.513,0.043738,-0.88688,-0.021909,0.4594,-0.81679,0.0013259,-0.57694
16.529,0.043898,-0.88689,-0.021838,0.45938,-0.81675,0.0015951,-0.57699
16.546,0.044061,-0.88684,-0.021654,0.45946,-0.81685,0.002082,-0.57685
16.563,0.044307,-0.8867,-0.021535,0.45971,-0.81716,0.0025461,-0.57641
16.579,0.044498,-0.8865,-0.021527,0.46008,-0.81763,0.0027765,-0.57574
16.596,0.044615,-0.88629,-0.021625,0.46048,-0.81816,0.0027571,-0.57499
16.613,0.044681,-0.88612,-0.021643,0.46078,-0.81856,0.0028202,-0.57442
16.629,0.044835,-0.88604,-0.021631,0.46093,-0.81874,0.0030001,-0.57415
16.646,0.044824,-0.88602,-0.021632,0.46096,-0.81879,0.002991,-0.57409
16.662,0.044842,-0.886,-0.021638,0.461,-0.81883,0.0030016,-0.57403
16.679,0.044963,-0.88599,-0.021645,0.461,-0.81884,0.0031014,-0.57401
16.696,0.045097,-0.886,-0.021602,0.46098,-0.81881,0.0032986,-0.57406
16.713,0.045197,-0.88599,-0.021628,0.46098,-0.81881,0.0033449,-0.57405
16.729,0.045401,-0.88588,-0.021806,0.46117,-0.81907,0.0032404,-0.57369
16.746,0.045818,-0.88555,-0.022223,0.46175,-0.81984,0.0029545,-0.57259
16.763,0.046559,-0.88456,-0.023103,0.46353,-0.82218,0.0022899,-0.56922
16.78,0.047239,-0.88308,-0.024382,0.46621,-0.8257,0.0009844,-0.56411
16.797,0.047192,-0.88156,-0.024934,0.46904,-0.82933,0.00030806,-0.55876
16.813,0.046709,-0.87957,-0.025303,0.4728,-0.83408,-0.00034369,-0.55164
16.829,0.046538,-0.87732,-0.025876,0.47694,-0.83927,-0.0010112,-0.54371
16.846,0.046867,-0.87454,-0.026489,0.48196,-0.84546,-0.0011552,-0.53403
16.864,0.047777,-0.87043,-0.028,0.48916,-0.85424,-0.0020035,-0.51987
16.88,0.048347,-0.86473,-0.029232,0.49905,-0.86591,-0.0023006,-0.50019
16.896,0.048286,-0.85722,-0.029401,0.51184,-0.88036,-0.00097578,-0.47431
16.913,0.048573,-0.8485,-0.028827,0.52618,-0.89572,0.0021966,-0.44461
16.93,0.049457,-0.83811,-0.029355,0.54246,-0.91219,0.0044512,-0.40975
16.946,0.050999,-0.82536,-0.030969,0.56144,-0.92995,0.0061452,-0.36764
16.963,0.05298,-0.81061,-0.032564,0.58227,-0.94744,0.0089035,-0.3198
16.98,0.055742,-0.79413,-0.033707,0.60424,-0.96346,0.013828,-0.26751
16.996,0.058867,-0.77637,-0.034732,0.62656,-0.97697,0.019837,-0.21244
17.013,0.061858,-0.75686,-0.037013,0.64959,-0.98788,0.024337,-0.15332
17.029,0.064988,-0.73523,-0.039564,0.67354,-0.99555,0.029367,-0.089565
17.046,0.06765,-0.71182,-0.041596,0.69786,-0.99913,0.035203,-0.022518
17.063,0.070207,-0.68682,-0.043454,0.72212,-0.99804,0.041705,0.046695
17.082,0.071889,-0.65991,-0.046366,0.74646,-0.99186,0.04613,0.1187
17.097,0.072468,-0.63156,-0.048982,0.77038,-0.98018,0.049783,0.19175
17.113,0.071542,-0.60208,-0.051074,0.79358,-0.96291,0.052048,0.26476
17.13,0.069895,-0.57219,-0.052683,0.81544,-0.94054,0.053701,0.33542
17.146,0.06854,-0.54108,-0.054333,0.83641,-0.91258,0.055857,0.40506
17.163,0.068212,-0.5092,-0.056599,0.85607,-0.87955,0.059147,0.47212
17.181,0.068529,-0.47631,-0.059353,0.87459,-0.84129,0.063328,0.53686
17.197,0.068326,-0.44319,-0.062707,0.89162,-0.79888,0.066259,0.59782
17.214,0.067378,-0.40881,-0.066248,0.90771,-0.75109,0.068154,0.65667
17.23,0.065933,-0.37432,-0.069767,0.92232,-0.69968,0.069392,0.71107
17.246,0.065297,-0.33938,-0.072972,0.93554,-0.64453,0.072646,0.76112
17.263,0.065529,-0.30427,-0.076403,0.94725,-0.58645,0.077651,0.80625
17.281,0.065593,-0.26857,-0.081186,0.95759,-0.525,0.082014,0.84714
17.298,0.064663,-0.23203,-0.085753,0.96676,-0.45973,0.085233,0.88396
17.313,0.063485,-0.19614,-0.089182,0.97445,-0.39359,0.08874,0.91499
17.33,0.063467,-0.16073,-0.091119,0.98073,-0.32683,0.095197,0.94028
17.347,0.063121,-0.12643,-0.092638,0.98562,-0.26093,0.101,0.96006
17.363,0.06101,-0.092499,-0.094948,0.9893,-0.1946,0.10315,0.97544
17.381,0.057355,-0.05895,-0.096823,0.9919,-0.12805,0.10236,0.98647
17.397,0.0533,-0.025256,-0.097268,0.99351,-0.060554,0.101,0.99304
17.413,0.048744,0.0075464,-0.097317,0.99403,0.0055154,0.098375,0.99513
17.431,0.043606,0.040332,-0.098055,0.99341,0.07158,0.094547,0.99294
17.447,0.038687,0.072418,-0.098732,0.99172,0.136,0.091033,0.98652
17.463,0.036736,0.10398,-0.098601,0.989,0.19843,0.093169,0.97568
17.48,0.037156,0.13424,-0.098642,0.98533,0.2572,0.099705,0.9612
17.497,0.036158,0.16439,-0.099785,0.98067,0.3152,0.10372,0.94334
17.513,0.033019,0.19459,-0.10009,0.97521,0.37292,0.10336,0.92209
17.53,0.029119,0.22336,-0.099198,0.96924,0.42719,0.10076,0.89853
17.547,0.025861,0.25147,-0.098512,0.96249,0.47897,0.099327,0.87219
17.563,0.022375,0.27911,-0.098797,0.9549,0.52862,0.097883,0.84319
17.58,0.01939,0.30635,-0.099843,0.94647,0.57604,0.097878,0.81154
17.597,0.017612,0.33277,-0.10043,0.93748,0.6204,0.099862,0.7779
17.613,0.01639,0.35902,-0.10087,0.92772,0.66283,0.10284,0.74167
17.63,0.014093,0.38435,-0.1018,0.91745,0.70238,0.10411,0.70415
17.647,0.011251,0.4093,-0.10248,0.90656,0.73979,0.10429,0.6647
17.663,0.0082456,0.43408,-0.10312,0.89492,0.77522,0.10429,0.62302
17.68,0.0050301,0.45812,-0.10365,0.88281,0.80783,0.10385,0.58019
17.697,0.002114,0.48209,-0.10388,0.86994,0.83834,0.10384,0.53517
17.714,0.00060392,0.50498,-0.10419,0.85682,0.86522,0.10627,0.49
17.73,0.00026694,0.5265,-0.1045,0.84373,0.8884,0.11049,0.44559
17.747,-9.643e-06,0.54711,-0.10499,0.83045,0.9087,0.11487,0.40133
17.764,-0.0018528,0.5672,-0.10534,0.81681,0.92698,0.11647,0.35656
17.78,-0.0043053,0.58646,-0.10539,0.80308,0.94286,0.1167,0.31209
17.798,-0.0055665,0.60439,-0.10491,0.78973,0.95578,0.11802,0.26936
17.814,-0.0055914,0.62068,-0.10385,0.77714,0.96587,0.12023,0.22946
17.83,-0.0042713,0.63559,-0.10322,0.76508,0.97344,0.12468,0.19201
17.847,-0.0041892,0.64972,-0.10228,0.75325,0.97966,0.12659,0.15568
17.864,-0.0073758,0.66243,-0.10055,0.74231,0.98494,0.12227,0.12227
17.882,-0.011314,0.67444,-0.096972,0.73185,0.98937,0.11424,0.090003
17.897,-0.014947,0.68598,-0.09229,0.72159,0.99275,0.10505,0.058407
17.914,-0.018394,0.69664,-0.088424,0.71171,0.99487,0.097018,0.028707
17.93,-0.021424,0.70706,-0.08616,0.70155,0.99578,0.091781,-0.00079473
17.947,-0.024671,0.71707,-0.084512,0.69142,0.99576,0.087087,-0.029597
17.964,-0.026279,0.72744,-0.082352,0.68071,0.99467,0.084037,-0.059717
17.982,-0.027238,0.73759,-0.079526,0.67,0.9927,0.080817,-0.08956
17.997,-0.029149,0.74749,-0.076575,0.65921,0.98996,0.076048,-0.11917
18.014,-0.032122,0.75754,-0.07409,0.64778,0.98619,0.070637,-0.1498
18.03,-0.034792,0.76727,-0.072586,0.63625,0.98141,0.067112,-0.17983
18.047,-0.035871,0.77658,-0.071201,0.62496,0.97576,0.065749,-0.20871
18.065,-0.03568,0.78564,-0.069454,0.61373,0.96931,0.065336,-0.23701
18.081,-0.036641,0.79454,-0.067278,0.60236,0.96213,0.062767,-0.26526
18.098,-0.038669,0.80293,-0.066085,0.59113,0.95439,0.060406,-0.2924
18.115,-0.040999,0.81085,-0.065071,0.58019,0.94622,0.057951,-0.3183
18.131,-0.041023,0.81835,-0.0639,0.56968,0.93764,0.057846,-0.34277
18.147,-0.04037,0.82497,-0.062028,0.56031,0.92949,0.057103,-0.3644
18.165,-0.041479,0.83097,-0.059775,0.55153,0.92158,0.053589,-0.38448
18.181,-0.043674,0.83611,-0.057609,0.54378,0.91435,0.048836,-0.40196
18.197,-0.045161,0.84056,-0.055922,0.53693,0.9077,0.045515,-0.41715
18.214,-0.046395,0.84462,-0.053837,0.53062,0.90135,0.041708,-0.43108
18.231,-0.04807,0.84836,-0.051534,0.5247,0.89523,0.036995,-0.44406
18.247,-0.050136,0.85161,-0.049632,0.5194,0.88963,0.032453,-0.45552
18.264,-0.052056,0.85473,-0.048703,0.51416,0.884,0.029726,-0.46654
18.281,-0.053169,0.85755,-0.04716,0.50946,0.8788,0.026708,-0.47644
18.297,-0.053963,0.86013,-0.045239,0.5052,0.87395,0.023299,-0.48546
18.314,-0.054667,0.86227,-0.043146,0.50163,0.86981,0.019562,-0.49301
18.331,-0.056014,0.86396,-0.041994,0.49868,0.86637,0.016696,-0.49912
18.349,-0.057456,0.86546,-0.041271,0.49596,0.86321,0.014445,-0.50464
18.365,-0.058305,0.8666,-0.040405,0.49394,0.8608,0.012431,-0.50879
18.382,-0.058384,0.86779,-0.039236,0.49193,0.85837,0.010654,-0.51292
18.398,-0.059122,0.86866,-0.038162,0.49039,0.85647,0.0083148,-0.51613
18.414,-0.060195,0.86941,-0.03767,0.48897,0.85476,0.0066342,-0.51899
18.431,-0.061581,0.87,-0.037195,0.48777,0.85331,0.0046449,-0.52139
18.448,-0.062049,0.87052,-0.036308,0.48686,0.85214,0.002795,-0.5233
18.465,-0.061838,0.87107,-0.035308,0.48597,0.85099,0.0014086,-0.52517
18.481,-0.061695,0.87132,-0.034586,0.48559,0.85048,0.00035371,-0.52601
18.498,-0.061707,0.87132,-0.034057,0.48563,0.85048,-0.00058489,-0.52601
18.514,-0.061748,0.87141,-0.033935,0.48546,0.85027,-0.00081026,-0.52635
18.532,-0.061342,0.87166,-0.032839,0.48515,0.8498,-0.0022714,-0.52709
18.548,-0.060349,0.87189,-0.031328,0.48496,0.84944,-0.0039049,-0.52767
18.565,-0.058803,0.87224,-0.029683,0.48463,0.84891,-0.0052133,-0.52851
18.581,-0.058619,0.87227,-0.029402,0.48462,0.84887,-0.0055224,-0.52857
18.598,-0.058786,0.87233,-0.029995,0.48445,0.84872,-0.0046262,-0.52882
18.614,-0.05846,0.87238,-0.03019,0.48438,0.84865,-0.0039582,-0.52894
18.631,-0.057849,0.87248,-0.030386,0.48426,0.84853,-0.0030056,-0.52914
18.649,-0.056943,0.87274,-0.030867,0.48388,0.84811,-0.0012302,-0.52982
18.665,-0.056241,0.87302,-0.031321,0.48341,0.84758,0.00031178,-0.53066
18.681,-0.055787,0.87321,-0.032226,0.48307,0.84723,0.0023821,-0.53121
18.699,-0.055133,0.87345,-0.033404,0.48262,0.84678,0.0051371,-0.53192
18.714,-0.054521,0.87375,-0.034419,0.48208,0.84619,0.0075813,-0.53283
18.731,-0.053374,0.87395,-0.035495,0.48176,0.84587,0.010615,-0.53329
18.748,-0.052056,0.87389,-0.036224,0.48196,0.84614,0.013133,-0.5328
18.765,-0.050763,0.8737,-0.037132,0.48239,0.84669,0.01591,-0.53185
18.782,-0.050036,0.87346,-0.037695,0.48284,0.84726,0.017532,-0.53089
18.798,-0.049177,0.87327,-0.038096,0.48325,0.84777,0.019006,-0.53003
18.815,-0.047944,0.87277,-0.038181,0.48428,0.84898,0.02021,-0.52804
18.831,-0.046961,0.87236,-0.038215,0.48511,0.84996,0.021111,-0.52642
18.848,-0.046212,0.87215,-0.038397,0.48553,0.85046,0.022101,-0.52557
18.865,-0.045808,0.8716,-0.038821,0.48652,0.85166,0.023101,-0.52358
18.882,-0.045922,0.87135,-0.039466,0.4869,0.85216,0.024059,-0.52273
18.899,-0.04588,0.87118,-0.039654,0.48721,0.85253,0.024386,-0.52211
18.915,-0.045745,0.87096,-0.039656,0.48761,0.853,0.024467,-0.52134
18.931,-0.045485,0.87077,-0.039765,0.48796,0.85342,0.024862,-0.52063
18.949,-0.045123,0.87051,-0.040304,0.48842,0.85399,0.026092,-0.51964
18.965,-0.045002,0.87025,-0.0409,0.48884,0.85451,0.027188,-0.51873
18.981,-0.044938,0.86998,-0.041326,0.4893,0.85507,0.02793,-0.51776
18.998,-0.044472,0.86984,-0.041657,0.48956,0.85538,0.028927,-0.5172
19.015,-0.044259,0.86967,-0.042114,0.48983,0.85571,0.029892,-0.51659
19.031,-0.044091,0.86946,-0.042853,0.49017,0.85614,0.031294,-0.51579
19.048,-0.043982,0.86927,-0.043471,0.49046,0.85651,0.032433,-0.51511
19.066,-0.043999,0.86908,-0.043974,0.49074,0.85686,0.03325,-0.51448
19.081,-0.043984,0.86891,-0.044116,0.49104,0.85722,0.03347,-0.51386
19.1,-0.043532,0.86865,-0.044379,0.49151,0.85777,0.034306,-0.5129
19.115,-0.04324,0.86837,-0.044526,0.49201,0.85835,0.034782,-0.51189
19.133,-0.04339,0.86829,-0.044563,0.49215,0.85852,0.034678,-0.5116
19.149,-0.043476,0.86802,-0.044602,0.49261,0.85906,0.034597,-0.5107
19.166,-0.043595,0.86766,-0.044753,0.49322,0.8598,0.034656,-0.50945
19.182,-0.0436,0.86741,-0.044815,0.49364,0.8603,0.034701,-0.50861
19.199,-0.043529,0.86713,-0.045073,0.49413,0.86087,0.03515,-0.50761
19.215,-0.04321,0.86684,-0.045562,0.49461,0.86144,0.036245,-0.50656
19.231,-0.042688,0.86658,-0.046492,0.49504,0.86194,0.038313,-0.50555
19.249,-0.042234,0.86643,-0.047698,0.49521,0.86216,0.040826,-0.50498
19.266,-0.042136,0.86636,-0.048747,0.49525,0.86223,0.042729,-0.5047
19.282,-0.041983,0.86635,-0.049613,0.49519,0.86218,0.044386,-0.50466
19.298,-0.041542,0.86643,-0.049913,0.49506,0.86201,0.045361,-0.50486
19.316,-0.040852,0.86643,-0.050494,0.49507,0.862,0.047049,-0.50472
19.332,-0.040223,0.86638,-0.051154,0.49512,0.86205,0.048807,-0.50447
19.349,-0.039814,0.86636,-0.051907,0.49511,0.86202,0.050516,-0.50434
19.366,-0.039447,0.86624,-0.052535,0.4953,0.86223,0.051939,-0.50384
19.382,-0.039507,0.86621,-0.052647,0.49533,0.86228,0.052068,-0.50375
19.398,-0.039492,0.86612,-0.052922,0.49546,0.86243,0.05254,-0.50344
19.415,-0.039288,0.86595,-0.053203,0.49575,0.86276,0.053187,-0.50281
19.432,-0.0391,0.86564,-0.053533,0.49626,0.86335,0.053873,-0.50172
19.449,-0.038987,0.8654,-0.053667,0.49667,0.86383,0.054159,-0.50087
19.466,-0.038998,0.86522,-0.053611,0.49699,0.86419,0.054007,-0.50025
19.482,-0.039051,0.86503,-0.053563,0.49732,0.86458,0.053826,-0.49961
19.499,-0.039131,0.8648,-0.053853,0.49768,0.865,0.054194,-0.49883
19.515,-0.03926,0.86465,-0.054296,0.49789,0.86527,0.054799,-0.49831
19.532,-0.039242,0.86458,-0.054497,0.49798,0.86537,0.055151,-0.49809
19.55,-0.039186,0.86456,-0.05458,0.49802,0.86541,0.055344,-0.498
19.565,-0.039111,0.86454,-0.054733,0.49803,0.86543,0.055681,-0.49793
19.583,-0.039144,0.86455,-0.054993,0.498,0.86539,0.0561,-0.49795
19.599,-0.039214,0.86459,-0.05539,0.49787,0.86525,0.056732,-0.49812
19.615,-0.039282,0.86461,-0.055714,0.4978,0.86518,0.057233,-0.49819
19.633,-0.039265,0.86473,-0.055869,0.49758,0.86493,0.057547,-0.49859
