13.837,0.015523,-0.0061552,0.0077293,-0.99983,0.012548,-0.030946,0.99944
13.854,0.015073,-0.0058869,0.0075874,-0.99984,0.012001,-0.030052,0.99948
13.871,0.014512,-0.0056937,0.007373,-0.99985,0.0116,-0.028936,0.99951
13.887,0.013913,-0.0055405,0.0071016,-0.99986,0.011277,-0.027744,0.99955
13.905,0.013389,-0.0053993,0.0067043,-0.99987,0.010977,-0.026703,0.99958
13.921,0.012853,-0.0051627,0.0063487,-0.99988,0.010487,-0.025637,0.99962
13.937,0.012453,-0.0050049,0.0059868,-0.99989,0.010158,-0.024843,0.99964
13.954,0.011882,-0.004889,0.0055448,-0.9999,0.0099089,-0.023708,0.99967
13.971,0.01124,-0.0046785,0.0050285,-0.99991,0.0094693,-0.02243,0.9997
13.988,0.010702,-0.0046265,0.0045612,-0.99992,0.00935,-0.02136,0.99973
14.004,0.010029,-0.0046219,0.0039837,-0.99993,0.0093232,-0.020019,0.99976
14.022,0.00928,-0.0045452,0.0034908,-0.99994,0.0091546,-0.018527,0.99979
14.038,0.0084574,-0.0045419,0.0028385,-0.99995,0.0091313,-0.016888,0.99982
14.054,0.0074865,-0.0043867,0.0023215,-0.99996,0.0088078,-0.014952,0.99985
14.071,0.0061989,-0.0044236,0.0016712,-0.99997,0.0088676,-0.012383,0.99988
14.088,0.0039751,-0.0047078,0.00053176,-0.99998,0.0094197,-0.0079449,0.99992
14.106,0.0006327,-0.0046614,-0.0011783,-0.99999,0.0093212,-0.0012764,0.99996
14.121,-0.002654,-0.0050824,-0.0030323,-0.99998,0.010181,0.0052771,0.99993
14.138,-0.0073738,-0.00534,-0.0055129,-0.99994,0.010761,0.014688,0.99983
14.155,-0.012588,-0.0049932,-0.0086828,-0.99987,0.010204,0.025086,0.99963
14.171,-0.01735,-0.0047563,-0.01158,-0.99977,0.0099122,0.034581,0.99935
14.188,-0.021378,-0.0044432,-0.014103,-0.99966,0.0094864,0.042617,0.99905
14.205,-0.02504,-0.0043295,-0.016544,-0.99954,0.0094836,0.049914,0.99871
14.221,-0.028593,-0.0044782,-0.018849,-0.9994,0.010029,0.056984,0.99832
14.238,-0.032359,-0.0045082,-0.0209,-0.99925,0.010362,0.064481,0.99787
14.256,-0.035609,-0.0046772,-0.022815,-0.99909,0.010971,0.07094,0.99742
14.272,-0.038766,-0.0049114,-0.024852,-0.99893,0.011739,0.077205,0.99695
14.289,-0.041624,-0.0048101,-0.026199,-0.99878,0.01179,0.082894,0.99649
14.305,-0.044537,-0.0050056,-0.02757,-0.99861,0.012453,0.088674,0.99598
14.322,-0.047371,-0.0051359,-0.029098,-0.99844,0.013013,0.094295,0.99546
14.339,-0.050061,-0.0053292,-0.030531,-0.99827,0.013697,0.099623,0.99493
14.355,-0.052618,-0.0054999,-0.031661,-0.9981,0.014311,0.10469,0.9944
14.372,-0.054777,-0.0057681,-0.033094,-0.99793,0.015138,0.10895,0.99393
14.389,-0.057506,-0.005632,-0.034206,-0.99774,0.015173,0.11437,0.99332
14.405,-0.060028,-0.0057717,-0.035429,-0.99755,0.015769,0.11935,0.99273
14.422,-0.062488,-0.0058017,-0.03666,-0.99736,0.016154,0.12422,0.99212
14.44,-0.064681,-0.0055582,-0.037857,-0.99717,0.015982,0.12858,0.99157
14.455,-0.066627,-0.0055167,-0.038909,-0.997,0.016185,0.13243,0.99106
14.472,-0.069089,-0.0054935,-0.040121,-0.99679,0.016496,0.13729,0.99039
14.489,-0.07157,-0.0053395,-0.041151,-0.99657,0.016533,0.14221,0.9897
14.505,-0.0742,-0.0052748,-0.042393,-0.99633,0.016802,0.14741,0.98893
14.522,-0.076772,-0.0049653,-0.043462,-0.99609,0.016565,0.15251,0.98816
14.539,-0.079048,-0.0049373,-0.044709,-0.99586,0.016902,0.157,0.98745
14.556,-0.080911,-0.0045487,-0.045746,-0.99566,0.01646,0.1607,0.98687
14.572,-0.083242,-0.0043181,-0.046601,-0.99543,0.016355,0.16532,0.9861
14.589,-0.085391,-0.003913,-0.047767,-0.99519,0.015946,0.16959,0.98539
14.606,-0.087429,-0.0038369,-0.048939,-0.99496,0.016192,0.1736,0.98468
14.623,-0.08934,-0.0035187,-0.049848,-0.99475,0.015907,0.17739,0.98401
14.639,-0.09101,-0.0037131,-0.051092,-0.99453,0.016686,0.18065,0.98341
14.657,-0.09282,-0.0032781,-0.051928,-0.99432,0.016159,0.18424,0.98275
14.672,-0.094537,-0.0033348,-0.052816,-0.99411,0.016616,0.18761,0.9821
14.689,-0.096234,-0.0033066,-0.053861,-0.99389,0.016939,0.19094,0.98146
14.706,-0.09761,-0.0035029,-0.05472,-0.99371,0.017644,0.19361,0.98092
14.724,-0.098818,-0.003469,-0.05542,-0.99356,0.017846,0.19598,0.98045
14.739,-0.09989,-0.0032525,-0.056315,-0.9934,0.017713,0.19809,0.98002
14.756,-0.10056,-0.003517,-0.056741,-0.99331,0.018398,0.19937,0.97975
14.772,-0.10087,-0.0036694,-0.05702,-0.99326,0.018793,0.19997,0.97962
14.789,-0.10095,-0.0036425,-0.057026,-0.99325,0.01875,0.20013,0.97959
14.806,-0.10113,-0.0037097,-0.0571,-0.99323,0.018918,0.20047,0.97952
14.823,-0.10131,-0.0036477,-0.05723,-0.9932,0.018842,0.20083,0.97945
14.841,-0.10137,-0.0037518,-0.057322,-0.99319,0.019074,0.20092,0.97942
14.856,-0.10128,-0.0037467,-0.057362,-0.9932,0.019062,0.20076,0.97946
14.873,-0.10064,-0.0036043,-0.057158,-0.99327,0.018664,0.19951,0.97972
14.89,-0.098774,-0.0034207,-0.056372,-0.99351,0.017933,0.19588,0.98046
14.906,-0.096127,-0.0032646,-0.055204,-0.99383,0.017102,0.19071,0.9815
14.923,-0.093557,-0.0026157,-0.054003,-0.99414,0.015306,0.18574,0.98248
14.94,-0.091095,-0.0022358,-0.052837,-0.99444,0.014073,0.18094,0.98339
14.956,-0.088378,-0.0013877,-0.051973,-0.99473,0.011947,0.17568,0.98437
14.973,-0.084786,-0.00058206,-0.050385,-0.99512,0.0097024,0.16869,0.98562
14.99,-0.080512,0.00060377,-0.048241,-0.99559,0.0065657,0.16037,0.98704
15.007,-0.075261,0.0022336,-0.045676,-0.99611,0.0024254,0.15014,0.98866
15.023,-0.069565,0.003309,-0.042953,-0.99665,-0.00061967,0.13895,0.9903
15.041,-0.063387,0.0044765,-0.039796,-0.99719,-0.0038826,0.12677,0.99192
15.058,-0.057766,0.005611,-0.036363,-0.99765,-0.0069946,0.11567,0.99326
15.073,-0.052024,0.0065193,-0.032546,-0.99809,-0.0096274,0.10427,0.9945
15.09,-0.046111,0.0074964,-0.028666,-0.9985,-0.012327,0.092512,0.99564
15.109,-0.040655,0.0084936,-0.025046,-0.99882,-0.014931,0.08164,0.99655
15.124,-0.035938,0.0094552,-0.022381,-0.99906,-0.017284,0.072232,0.99724
15.14,-0.031461,0.010255,-0.020211,-0.99925,-0.019222,0.063289,0.99781
15.157,-0.027791,0.010758,-0.018819,-0.99938,-0.020457,0.055953,0.99822
15.174,-0.023998,0.010919,-0.017069,-0.99951,-0.021008,0.048346,0.99861
15.191,-0.019912,0.011136,-0.014925,-0.99963,-0.021669,0.040142,0.99896
15.207,-0.015533,0.01102,-0.012935,-0.99974,-0.021633,0.031343,0.99927
15.224,-0.011458,0.011179,-0.011113,-0.99981,-0.022098,0.02316,0.99949
15.24,-0.007318,0.010961,-0.0097909,-0.99987,-0.021777,0.014849,0.99965
15.257,-0.0033068,0.010759,-0.0088203,-0.9999,-0.021457,0.0068028,0.99975
15.274,0.00096446,0.010176,-0.007776,-0.99992,-0.020366,-0.0017705,0.99979
15.291,0.0046257,0.0099158,-0.0068047,-0.99992,-0.019893,-0.0091157,0.99976
15.308,0.0081801,0.0090582,-0.0056361,-0.99991,-0.018207,-0.016257,0.9997
15.324,0.01202,0.0087342,-0.004584,-0.99988,-0.017577,-0.023956,0.99956
15.341,0.016046,0.007953,-0.0032763,-0.99983,-0.016008,-0.032035,0.99936
15.357,0.020912,0.0070548,-0.001551,-0.99976,-0.014171,-0.041792,0.99903
15.374,0.025972,0.0063981,0.00041546,-0.99964,-0.01277,-0.051932,0.99857
15.391,0.030996,0.0055022,0.0024763,-0.9995,-0.010845,-0.061988,0.99802
15.407,0.035772,0.0049354,0.0043414,-0.99934,-0.0095536,-0.07154,0.99739
15.425,0.039619,0.0041278,0.0059041,-0.99919,-0.0077812,-0.079222,0.99683
15.441,0.043738,0.0036748,0.0076481,-0.99901,-0.0066733,-0.087445,0.99615
15.458,0.048076,0.0030146,0.0094571,-0.99879,-0.0051126,-0.096093,0.99536
15.475,0.052556,0.0021893,0.011369,-0.99855,-0.0031774,-0.10501,0.99447
15.491,0.056686,0.0016561,0.013087,-0.9983,-0.0018229,-0.11322,0.99357
15.508,0.059871,0.0013643,0.0145,-0.9981,-0.00098709,-0.11955,0.99283
15.524,0.06261,0.0013716,0.0155,-0.99792,-0.00079653,-0.125,0.99216
15.541,0.06488,0.001195,0.016887,-0.99775,-0.00019342,-0.12951,0.99158
15.558,0.067235,0.0009994,0.018247,-0.99757,0.00045971,-0.13418,0.99096
15.575,0.069571,0.00092597,0.019625,-0.99738,0.0008836,-0.13881,0.99032
15.591,0.071558,0.0011773,0.020867,-0.99722,0.0006384,-0.14277,0.98976
15.608,0.073403,0.0015576,0.021896,-0.99706,0.00010844,-0.14644,0.98922
15.625,0.074732,0.0015213,0.022828,-0.99694,0.00037879,-0.14908,0.98883
15.641,0.076179,0.001594,0.023657,-0.99681,0.00042641,-0.15195,0.98839
15.658,0.077379,0.0017754,0.024629,-0.9967,0.00027247,-0.15433,0.98802
15.675,0.078884,0.0017132,0.025283,-0.99656,0.00057436,-0.15731,0.98755
15.693,0.080226,0.0017436,0.025909,-0.99644,0.00068237,-0.15997,0.98712
15.708,0.081466,0.001666,0.026782,-0.99631,0.0010439,-0.16242,0.98672
15.725,0.082636,0.0012418,0.027158,-0.99621,0.0020143,-0.16471,0.98634
15.743,0.084052,0.0011167,0.027897,-0.99607,0.002465,-0.16751,0.98587
15.759,0.085232,0.0007918,0.028434,-0.99595,0.0032698,-0.16982,0.98547
15.775,0.086615,0.00053874,0.029149,-0.99582,0.0039765,-0.17254,0.985
15.792,0.087771,4.1361e-05,0.029684,-0.9957,0.0051284,-0.17479,0.98459
15.81,0.089358,-0.00053949,0.030589,-0.99553,0.0065409,-0.17788,0.98403
15.825,0.090066,-0.00075842,0.031024,-0.99545,0.0070983,-0.17926,0.98378
15.842,0.090894,-0.0010119,0.031535,-0.99536,0.0077472,-0.18088,0.98347
15.859,0.09168,-0.0011406,0.031892,-0.99528,0.0081181,-0.18242,0.98319
15.876,0.092112,-0.0013996,0.032292,-0.99522,0.0087348,-0.18325,0.98303
15.892,0.092733,-0.0016695,0.032596,-0.99516,0.0093682,-0.18446,0.9828
15.909,0.093259,-0.0017823,0.033027,-0.99509,0.0097073,-0.18549,0.9826
15.925,0.093781,-0.0020545,0.033436,-0.99503,0.01036,-0.18649,0.9824
15.942,0.094263,-0.0022691,0.033821,-0.99497,0.010891,-0.18742,0.98222
15.96,0.094758,-0.0023452,0.034125,-0.99491,0.011134,-0.18839,0.98203
15.976,0.095087,-0.0025545,0.034309,-0.99487,0.011608,-0.18902,0.9819
15.992,0.095397,-0.0025638,0.034558,-0.99484,0.011695,-0.18963,0.98179
16.009,0.095794,-0.0026275,0.034821,-0.99479,0.011899,-0.19041,0.98163
16.026,0.096171,-0.0027408,0.035071,-0.99474,0.012198,-0.19114,0.98149
16.043,0.09663,-0.0027845,0.035364,-0.99469,0.012374,-0.19204,0.98131
16.059,0.096965,-0.0028055,0.035626,-0.99465,0.01249,-0.19269,0.98118
16.077,0.097147,-0.0028565,0.035835,-0.99462,0.012645,-0.19304,0.98111
16.093,0.097285,-0.0028292,0.035959,-0.9946,0.012625,-0.19332,0.98106
16.111,0.09752,-0.0028596,0.036197,-0.99457,0.012748,-0.19377,0.98096
16.126,0.097677,-0.0028622,0.036417,-0.99455,0.012807,-0.19408,0.9809
16.143,0.097754,-0.0028114,0.036627,-0.99453,0.012753,-0.19423,0.98087
16.159,0.097773,-0.0028194,0.036861,-0.99452,0.012816,-0.19427,0.98086
16.176,0.097717,-0.0027567,0.03702,-0.99452,0.012718,-0.19416,0.98089
16.194,0.097668,-0.0027585,0.037145,-0.99452,0.012742,-0.19406,0.98091
16.209,0.097674,-0.0027655,0.037199,-0.99452,0.012768,-0.19407,0.9809
16.226,0.097666,-0.0027698,0.037285,-0.99452,0.012792,-0.19406,0.98091
16.243,0.097642,-0.0027469,0.037368,-0.99452,0.012761,-0.19401,0.98092
16.259,0.097624,-0.0027539,0.0374,-0.99452,0.01278,-0.19397,0.98092
16.276,0.097604,-0.0027461,0.037433,-0.99452,0.012769,-0.19393,0.98093
16.293,0.097611,-0.0028269,0.037417,-0.99452,0.012927,-0.19394,0.98093
16.31,0.097622,-0.0029317,0.037395,-0.99452,0.013132,-0.19395,0.98092
16.327,0.097649,-0.0030741,0.037411,-0.99451,0.013421,-0.194,0.98091
16.343,0.097651,-0.0031534,0.037434,-0.99451,0.013583,-0.19399,0.98091
16.36,0.097639,-0.0032708,0.037474,-0.99451,0.013824,-0.19396,0.98091
16.377,0.097613,-0.0033551,0.037469,-0.99451,0.013988,-0.1939,0.98092
16.393,0.097605,-0.0035085,0.037452,-0.99451,0.01429,-0.19388,0.98092
16.41,0.097574,-0.003601,0.037449,-0.99452,0.014471,-0.19381,0.98093
16.428,0.09746,-0.0037311,0.037455,-0.99453,0.014722,-0.19357,0.98098
16.443,0.097403,-0.0038004,0.037526,-0.99453,0.01487,-0.19345,0.981
16.461,0.097298,-0.0039451,0.037567,-0.99454,0.015158,-0.19324,0.98103
16.477,0.097237,-0.004029,0.037563,-0.99454,0.015319,-0.19311,0.98106
16.493,0.097138,-0.0041245,0.037531,-0.99455,0.015495,-0.19291,0.98109
16.51,0.097018,-0.0041621,0.037482,-0.99457,0.015552,-0.19267,0.98114
16.528,0.096827,-0.0042111,0.037463,-0.99459,0.015631,-0.19229,0.98121
16.543,0.096643,-0.0042849,0.037446,-0.99461,0.015761,-0.19192,0.98128
16.56,0.096468,-0.0043132,0.037347,-0.99463,0.015786,-0.19158,0.98135
16.577,0.096251,-0.004467,0.037182,-0.99465,0.016044,-0.19114,0.98143
16.594,0.096003,-0.0045531,0.036986,-0.99468,0.016159,-0.19065,0.98153
16.611,0.095502,-0.0047412,0.036624,-0.99474,0.016428,-0.18965,0.98171
16.627,0.094952,-0.0048357,0.036287,-0.99481,0.016512,-0.18857,0.98192
16.645,0.09419,-0.0049198,0.03569,-0.9949,0.016513,-0.18707,0.98221
16.66,0.093332,-0.0051088,0.035326,-0.99499,0.016761,-0.18537,0.98253
16.677,0.092309,-0.0053253,0.034828,-0.99511,0.017029,-0.18334,0.9829
16.694,0.091404,-0.0054613,0.034321,-0.99521,0.017144,-0.18156,0.98323
16.711,0.090344,-0.0056774,0.033719,-0.99532,0.017394,-0.17946,0.98361
16.727,0.089254,-0.0058115,0.033325,-0.99543,0.017519,-0.17731,0.984
16.744,0.08829,-0.0058798,0.032695,-0.99554,0.01748,-0.17541,0.98434
16.76,0.087028,-0.0059856,0.032198,-0.99567,0.017524,-0.17292,0.98478
16.777,0.085724,-0.00589,0.031538,-0.9958,0.017138,-0.17036,0.98523
16.794,0.084506,-0.0056964,0.030919,-0.99593,0.016572,-0.16797,0.98565
16.811,0.083374,-0.0056949,0.030469,-0.99604,0.016425,-0.16574,0.98603
16.827,0.082573,-0.0056009,0.030071,-0.99612,0.016124,-0.16417,0.9863
16.844,0.081556,-0.005587,0.029603,-0.99621,0.01596,-0.16216,0.98663
16.861,0.08083,-0.0055368,0.029034,-0.99629,0.015726,-0.16074,0.98687
16.878,0.079896,-0.0054471,0.028717,-0.99637,0.015444,-0.1589,0.98717
16.895,0.079171,-0.0053724,0.028265,-0.99645,0.015182,-0.15748,0.98741
16.911,0.078356,-0.0054182,0.027927,-0.99652,0.015175,-0.15586,0.98766
16.928,0.077801,-0.0055406,0.027609,-0.99657,0.015339,-0.15476,0.98783
16.944,0.077262,-0.005547,0.027218,-0.99662,0.015262,-0.1537,0.988
16.961,0.076759,-0.0055367,0.027072,-0.99667,0.015193,-0.15271,0.98815
16.979,0.076205,-0.0056132,0.026649,-0.99672,0.015251,-0.15161,0.98832
16.996,0.075761,-0.0057366,0.026449,-0.99676,0.015444,-0.15073,0.98845
17.012,0.075185,-0.0059062,0.026141,-0.99681,0.015706,-0.14958,0.98862
17.029,0.074593,-0.0060845,0.025752,-0.99686,0.015973,-0.1484,0.9888
17.047,0.073775,-0.0064183,0.025361,-0.99693,0.016539,-0.14677,0.98903
17.061,0.073365,-0.0066638,0.025195,-0.99696,0.016984,-0.14595,0.98915
17.079,0.072805,-0.0069648,0.024801,-0.99701,0.017499,-0.14483,0.9893
17.095,0.072376,-0.0072541,0.024541,-0.99705,0.018018,-0.14397,0.98942
17.113,0.071759,-0.0074854,0.024185,-0.9971,0.018398,-0.14274,0.98959
17.128,0.071339,-0.0076721,0.023955,-0.99713,0.018718,-0.1419,0.9897
17.145,0.07093,-0.0077583,0.023702,-0.99717,0.018835,-0.14109,0.98982
17.162,0.070149,-0.0079053,0.02324,-0.99723,0.019027,-0.13954,0.99003
17.179,0.069699,-0.0081451,0.02281,-0.99727,0.019425,-0.13865,0.99015
17.195,0.069196,-0.0084384,0.022474,-0.99731,0.019942,-0.13764,0.99028
17.212,0.06876,-0.0084493,0.02218,-0.99735,0.019904,-0.13678,0.9904
17.228,0.068302,-0.008618,0.021935,-0.99739,0.020187,-0.13587,0.99052
17.245,0.067799,-0.0087436,0.021682,-0.99743,0.020382,-0.13487,0.99065
17.262,0.067517,-0.008794,0.021475,-0.99745,0.020443,-0.13431,0.99073
17.279,0.067103,-0.0088158,0.021209,-0.99748,0.020434,-0.13349,0.99084
17.296,0.066878,-0.0088497,0.021057,-0.9975,0.020472,-0.13305,0.9909
17.312,0.066634,-0.0088867,0.020859,-0.99752,0.020509,-0.13257,0.99096
17.329,0.066381,-0.0089134,0.02076,-0.99754,0.020539,-0.13206,0.99103
17.346,0.06613,-0.0088724,0.020646,-0.99756,0.020432,-0.13157,0.9911
17.363,0.065889,-0.0088603,0.020541,-0.99758,0.020385,-0.13109,0.99116
17.38,0.065714,-0.0087941,0.020469,-0.99759,0.020236,-0.13075,0.99121
17.395,0.065532,-0.008746,0.02039,-0.9976,0.020122,-0.13039,0.99126
17.412,0.06539,-0.0086991,0.020398,-0.99761,0.020024,-0.13011,0.9913
17.429,0.065242,-0.0086034,0.020391,-0.99762,0.019827,-0.12982,0.99134
17.446,0.065113,-0.0085614,0.020384,-0.99763,0.019737,-0.12957,0.99137
17.463,0.064999,-0.0085434,0.020314,-0.99764,0.019687,-0.12934,0.9914
17.479,0.064888,-0.0085074,0.020244,-0.99765,0.019602,-0.12913,0.99143
17.497,0.064771,-0.0085019,0.020205,-0.99766,0.019581,-0.12889,0.99146
17.512,0.064619,-0.0085398,0.020149,-0.99767,0.019644,-0.12859,0.9915
17.529,0.064462,-0.0085329,0.02013,-0.99768,0.019621,-0.12828,0.99154
17.546,0.064289,-0.0085639,0.020032,-0.99769,0.019664,-0.12794,0.99159
17.564,0.064108,-0.0086784,0.019905,-0.99771,0.019869,-0.12758,0.99163
17.579,0.06393,-0.00871,0.019755,-0.99772,0.019906,-0.12722,0.99167
17.596,0.063655,-0.0088423,0.019517,-0.99774,0.020129,-0.12668,0.99174
17.613,0.063404,-0.0089566,0.019376,-0.99776,0.02033,-0.12618,0.9918
17.629,0.063169,-0.0091192,0.019187,-0.99778,0.020622,-0.12571,0.99185
17.646,0.062913,-0.0092129,0.018997,-0.9978,0.020776,-0.1252,0.99191
17.664,0.062642,-0.0093649,0.018824,-0.99781,0.021047,-0.12466,0.99198
17.679,0.062396,-0.0095195,0.018698,-0.99783,0.021331,-0.12417,0.99203
17.696,0.062145,-0.0097122,0.018609,-0.99785,0.021696,-0.12366,0.99209
17.713,0.061989,-0.0097902,0.018554,-0.99786,0.021839,-0.12335,0.99212
17.731,0.061878,-0.0098067,0.01855,-0.99786,0.021867,-0.12313,0.99215
17.747,0.061812,-0.0098382,0.018541,-0.99787,0.021927,-0.123,0.99216
17.764,0.061811,-0.0098361,0.018551,-0.99787,0.021924,-0.12299,0.99217
17.78,0.061829,-0.0097928,0.018578,-0.99787,0.021841,-0.12303,0.99216
17.796,0.061872,-0.00976,0.018669,-0.99786,0.021788,-0.12312,0.99215
17.813,0.061912,-0.0097057,0.018725,-0.99786,0.021688,-0.1232,0.99215
17.83,0.06197,-0.0097004,0.018808,-0.99785,0.02169,-0.12331,0.99213
17.848,0.062002,-0.0096731,0.018906,-0.99785,0.021649,-0.12337,0.99212
17.863,0.062047,-0.0096838,0.019001,-0.99785,0.021684,-0.12346,0.99211
17.88,0.062065,-0.0096635,0.019136,-0.99784,0.021661,-0.12349,0.99211
17.898,0.062082,-0.0096637,0.019238,-0.99784,0.021674,-0.12352,0.9921
17.913,0.062097,-0.0096342,0.019367,-0.99784,0.021632,-0.12355,0.9921
17.93,0.062142,-0.009547,0.019498,-0.99783,0.021476,-0.12364,0.99209
17.948,0.062165,-0.0095063,0.019593,-0.99783,0.021407,-0.12369,0.99209
17.964,0.062182,-0.0094736,0.01965,-0.99783,0.02135,-0.12372,0.99209
17.98,0.062165,-0.0094338,0.019683,-0.99783,0.021274,-0.12369,0.99209
17.997,0.06214,-0.0094333,0.019688,-0.99783,0.021272,-0.12364,0.9921
18.014,0.062135,-0.0094676,0.01972,-0.99783,0.021345,-0.12363,0.9921
18.031,0.062134,-0.0095251,0.019752,-0.99783,0.021463,-0.12362,0.9921
18.047,0.062146,-0.0095503,0.019783,-0.99783,0.021518,-0.12364,0.99209
18.064,0.062143,-0.0096397,0.019831,-0.99782,0.021702,-0.12363,0.99209
18.081,0.062151,-0.0097059,0.019833,-0.99782,0.021835,-0.12365,0.99209
18.097,0.062106,-0.0097263,0.019794,-0.99783,0.021869,-0.12356,0.9921
18.116,0.062037,-0.0097778,0.019794,-0.99783,0.021969,-0.12342,0.99211
18.133,0.061944,-0.0097348,0.01981,-0.99784,0.021882,-0.12323,0.99214
18.148,0.061879,-0.0097081,0.019888,-0.99784,0.021835,-0.1231,0.99215
18.166,0.061869,-0.0097098,0.019937,-0.99784,0.021845,-0.12308,0.99216
18.181,0.061955,-0.0097023,0.019955,-0.99783,0.021835,-0.12325,0.99213
18.199,0.062076,-0.0098076,0.019935,-0.99782,0.022048,-0.12349,0.9921
18.214,0.06213,-0.0098502,0.019933,-0.99782,0.022134,-0.1236,0.99209
18.231,0.062169,-0.0099056,0.019966,-0.99782,0.02225,-0.12367,0.99207
18.248,0.062158,-0.010022,0.019985,-0.99782,0.022485,-0.12364,0.99207
18.264,0.062168,-0.010101,0.019969,-0.99781,0.02264,-0.12366,0.99207
18.281,0.062197,-0.010176,0.019931,-0.99781,0.022786,-0.12372,0.99206
18.298,0.06227,-0.010222,0.019888,-0.99781,0.022877,-0.12386,0.99204
18.315,0.062273,-0.010277,0.019884,-0.99781,0.022986,-0.12386,0.99203
18.331,0.062259,-0.010312,0.019835,-0.99781,0.023048,-0.12384,0.99203
18.348,0.062199,-0.010371,0.019792,-0.99781,0.023158,-0.12371,0.99205
18.364,0.062112,-0.0104,0.019744,-0.99782,0.023206,-0.12354,0.99207
18.381,0.062057,-0.010426,0.019725,-0.99782,0.023254,-0.12343,0.99208
18.398,0.061994,-0.01044,0.019718,-0.99783,0.02328,-0.12331,0.9921
18.415,0.061935,-0.01045,0.019807,-0.99783,0.023308,-0.12319,0.99211
18.431,0.061905,-0.010429,0.019844,-0.99783,0.02327,-0.12313,0.99212
18.448,0.061876,-0.01043,0.019803,-0.99783,0.023265,-0.12307,0.99213
18.465,0.061897,-0.010407,0.019691,-0.99783,0.023206,-0.12312,0.99212
18.481,0.061888,-0.010418,0.019588,-0.99784,0.023216,-0.1231,0.99212
18.498,0.06181,-0.010421,0.019537,-0.99784,0.023213,-0.12295,0.99214
18.516,0.06173,-0.010455,0.019488,-0.99785,0.023271,-0.12279,0.99216
18.532,0.061632,-0.010466,0.019419,-0.99786,0.023281,-0.12259,0.99218
18.548,0.061597,-0.010503,0.019331,-0.99786,0.023343,-0.12252,0.99219
18.565,0.061585,-0.010558,0.019196,-0.99786,0.023436,-0.1225,0.99219
18.582,0.061566,-0.010672,0.01905,-0.99786,0.023643,-0.12246,0.99219
18.599,0.061555,-0.010729,0.018912,-0.99787,0.02374,-0.12244,0.99219
18.615,0.061539,-0.010853,0.018813,-0.99787,0.023974,-0.12241,0.99219
18.633,0.061534,-0.011038,0.018693,-0.99787,0.02433,-0.12239,0.99218
18.648,0.061514,-0.011256,0.018526,-0.99787,0.024744,-0.12235,0.99218
18.665,0.061446,-0.01149,0.018424,-0.99787,0.025196,-0.12221,0.99218
18.682,0.061425,-0.01161,0.018376,-0.99787,0.025427,-0.12216,0.99218
18.7,0.061369,-0.011764,0.018369,-0.99788,0.025733,-0.12204,0.99219
18.715,0.061359,-0.011784,0.018396,-0.99788,0.025776,-0.12202,0.99219
18.732,0.061416,-0.011776,0.018453,-0.99787,0.025769,-0.12214,0.99218
18.749,0.061461,-0.011787,0.018502,-0.99787,0.025798,-0.12222,0.99217
18.765,0.061544,-0.011739,0.018576,-0.99786,0.025715,-0.12239,0.99215
18.783,0.06161,-0.011727,0.018636,-0.99786,0.025699,-0.12252,0.99213
18.799,0.061623,-0.011628,0.018665,-0.99786,0.025507,-0.12255,0.99213
18.816,0.061611,-0.01156,0.018684,-0.99786,0.025372,-0.12253,0.99214
18.832,0.061552,-0.011549,0.018666,-0.99786,0.025346,-0.12241,0.99216
18.849,0.06151,-0.011532,0.018661,-0.99787,0.02531,-0.12233,0.99217
18.866,0.061483,-0.011581,0.018635,-0.99787,0.025403,-0.12227,0.99217
18.882,0.06144,-0.011615,0.018608,-0.99787,0.025467,-0.12219,0.99218
18.899,0.061394,-0.011631,0.018572,-0.99787,0.025493,-0.1221,0.99219
18.916,0.061318,-0.011745,0.018542,-0.99788,0.025715,-0.12194,0.9922
18.932,0.061204,-0.011804,0.018491,-0.99788,0.025822,-0.12171,0.99223
18.949,0.061114,-0.011849,0.018423,-0.99789,0.0259,-0.12153,0.99225
18.966,0.061051,-0.01188,0.018389,-0.99789,0.025956,-0.12141,0.99226
18.983,0.061014,-0.011932,0.018368,-0.9979,0.026056,-0.12133,0.99227
18.999,0.061005,-0.011947,0.018366,-0.9979,0.026085,-0.12131,0.99227
19.017,0.061015,-0.012001,0.018381,-0.9979,0.026195,-0.12133,0.99227
19.033,0.06098,-0.012079,0.01841,-0.9979,0.026353,-0.12126,0.99227
19.049,0.060932,-0.012127,0.018438,-0.9979,0.02645,-0.12116,0.99228
19.066,0.06082,-0.012168,0.01843,-0.9979,0.026527,-0.12094,0.99231
19.084,0.060726,-0.012209,0.018397,-0.99791,0.026602,-0.12075,0.99233
19.1,0.060642,-0.012217,0.018356,-0.99792,0.02661,-0.12058,0.99235
19.118,0.060521,-0.01217,0.018318,-0.99792,0.026506,-0.12035,0.99238
19.133,0.060482,-0.012148,0.018338,-0.99793,0.026463,-0.12027,0.99239
19.151,0.060407,-0.012109,0.018397,-0.99793,0.02639,-0.12012,0.99241
19.167,0.060345,-0.012074,0.018415,-0.99793,0.026321,-0.12,0.99243
19.183,0.060357,-0.012111,0.018398,-0.99793,0.026393,-0.12002,0.99242
19.2,0.060333,-0.012108,0.018345,-0.99794,0.026381,-0.11997,0.99243
19.217,0.060276,-0.012167,0.018334,-0.99794,0.026493,-0.11986,0.99244
19.233,0.060196,-0.012166,0.018373,-0.99794,0.026494,-0.1197,0.99246
