16.346,-0.0053445,0.55003,0.011584,-0.83505,-0.91873,-0.0038178,0.39488
16.363,-0.0054252,0.55321,0.010832,-0.83295,-0.92171,-0.0029471,0.38786
16.379,-0.0054204,0.55675,0.0098903,-0.8306,-0.92499,-0.0020085,0.37999
16.396,-0.0056294,0.56036,0.0089565,-0.82818,-0.92826,-0.00071332,0.37193
16.412,-0.0055661,0.56421,0.0076497,-0.82558,-0.93168,0.00055843,0.36328
16.429,-0.0053325,0.56833,0.0062898,-0.82276,-0.93527,0.0016253,0.35394
16.445,-0.0052588,0.57241,0.0050237,-0.81994,-0.93873,0.0028727,0.34464
16.462,-0.0047687,0.57679,0.0045478,-0.81687,-0.94236,0.0025446,0.33458
16.479,-0.0037536,0.58118,0.0045902,-0.81375,-0.94591,0.00077351,0.32443
16.496,-0.0026847,0.58523,0.0048407,-0.81085,-0.94909,-0.0013121,0.315
16.512,-0.0017417,0.58942,0.0055195,-0.80781,-0.95229,-0.0036927,0.30516
16.529,-0.00056125,0.59338,0.0062453,-0.80489,-0.95523,-0.0065082,0.29579
16.547,0.00040514,0.59712,0.0074517,-0.80212,-0.95791,-0.0095491,0.2869
16.562,0.0011528,0.60077,0.0084222,-0.79938,-0.96046,-0.011963,0.27815
16.579,0.0017872,0.60394,0.0095863,-0.79697,-0.96261,-0.014428,0.27051
16.596,0.0025341,0.60734,0.010607,-0.79437,-0.96485,-0.01691,0.26227
16.612,0.0030847,0.61045,0.011056,-0.79197,-0.96685,-0.018384,0.25469
16.629,0.0034765,0.61358,0.011791,-0.78953,-0.96881,-0.019959,0.247
16.646,0.0039401,0.61716,0.012139,-0.78673,-0.97099,-0.021183,0.2382
16.663,0.0044952,0.6206,0.012512,-0.78401,-0.97301,-0.022579,0.22966
16.68,0.0049482,0.6245,0.01306,-0.7809,-0.97521,-0.02404,0.21996
16.696,0.0052977,0.6285,0.013535,-0.77767,-0.97739,-0.025254,0.20992
16.713,0.0057523,0.63293,0.013978,-0.77406,-0.97969,-0.0266,0.19874
16.729,0.0060262,0.6376,0.014845,-0.7702,-0.98198,-0.028213,0.18686
16.746,0.0065871,0.64211,0.015334,-0.76643,-0.98406,-0.029789,0.1753
16.763,0.007443,0.64674,0.015689,-0.76251,-0.98606,-0.031644,0.16335
16.78,0.0083592,0.6513,0.016266,-0.7586,-0.98788,-0.03387,0.15149
16.798,0.0094141,0.65566,0.016319,-0.75482,-0.9895,-0.035612,0.14005
16.814,0.010171,0.66002,0.01686,-0.75099,-0.99099,-0.037532,0.12854
16.83,0.01066,0.66439,0.01721,-0.74711,-0.99238,-0.038797,0.11695
16.847,0.011014,0.66867,0.01754,-0.74327,-0.99362,-0.03983,0.10551
16.863,0.011256,0.6731,0.017873,-0.73925,-0.99478,-0.040703,0.093627
16.881,0.0113,0.67764,0.018322,-0.73508,-0.99582,-0.041444,0.081363
16.897,0.011539,0.68196,0.019005,-0.73105,-0.99666,-0.042792,0.069591
16.913,0.011421,0.6866,0.019419,-0.72669,-0.99744,-0.043264,0.05691
16.93,0.011225,0.69107,0.020098,-0.72242,-0.99804,-0.043997,0.044599
16.948,0.011275,0.69554,0.020568,-0.7181,-0.99848,-0.044804,0.032191
16.964,0.01144,0.69994,0.020999,-0.7138,-0.99876,-0.045728,0.019911
16.98,0.011459,0.70394,0.021593,-0.70984,-0.99887,-0.046667,0.0086835
16.997,0.011891,0.70752,0.021902,-0.70625,-0.99886,-0.047789,-0.0014494
17.014,0.012116,0.71107,0.022224,-0.70266,-0.99875,-0.048633,-0.011538
17.03,0.012493,0.71386,0.022581,-0.69981,-0.99857,-0.049725,-0.019518
17.047,0.012983,0.71641,0.022707,-0.69719,-0.99836,-0.050638,-0.026822
17.064,0.013558,0.71846,0.023042,-0.69506,-0.99811,-0.051956,-0.032728
17.08,0.014182,0.71982,0.023399,-0.69362,-0.9979,-0.05336,-0.036682
17.097,0.015059,0.7211,0.023528,-0.69227,-0.99768,-0.054781,-0.040419
17.114,0.015446,0.72195,0.023958,-0.69135,-0.99751,-0.055951,-0.042909
17.13,0.015861,0.72299,0.024409,-0.69025,-0.99731,-0.057192,-0.045918
17.147,0.016023,0.72381,0.024501,-0.68937,-0.99717,-0.057559,-0.048324
17.164,0.015957,0.72482,0.02493,-0.6883,-0.99699,-0.058105,-0.051248
17.181,0.015729,0.72518,0.025105,-0.68792,-0.99694,-0.058052,-0.052273
17.198,0.015714,0.72597,0.025322,-0.68708,-0.9968,-0.058359,-0.054557
17.216,0.015395,0.72698,0.025591,-0.68601,-0.99664,-0.058331,-0.057463
17.231,0.015103,0.72821,0.025993,-0.6847,-0.99642,-0.058537,-0.061027
17.248,0.014535,0.72948,0.026472,-0.68334,-0.99619,-0.058486,-0.064703
17.264,0.014094,0.73081,0.027059,-0.6819,-0.99591,-0.058772,-0.068571
17.281,0.013275,0.73231,0.027384,-0.6803,-0.99564,-0.058168,-0.072896
17.298,0.012988,0.73383,0.027592,-0.67865,-0.99531,-0.058124,-0.077357
17.314,0.012501,0.73552,0.02781,-0.67682,-0.99493,-0.057831,-0.082287
17.331,0.012469,0.73763,0.027615,-0.67452,-0.99441,-0.05756,-0.088508
17.348,0.01266,0.73962,0.027076,-0.67236,-0.9939,-0.057076,-0.094395
17.364,0.012405,0.74175,0.026813,-0.67003,-0.99332,-0.056401,-0.10069
17.381,0.012538,0.74396,0.026415,-0.66758,-0.99265,-0.056045,-0.10728
17.398,0.012271,0.74632,0.026165,-0.66496,-0.9919,-0.055375,-0.1143
17.414,0.012464,0.7487,0.025724,-0.6623,-0.99108,-0.055028,-0.12141
17.431,0.01263,0.75113,0.025186,-0.65955,-0.99018,-0.054495,-0.12872
17.448,0.013032,0.75319,0.024711,-0.65721,-0.98936,-0.054355,-0.13492
17.466,0.013262,0.7555,0.024358,-0.65456,-0.9884,-0.054166,-0.14191
17.481,0.013695,0.75783,0.023962,-0.65187,-0.98736,-0.054174,-0.14898
17.498,0.013643,0.76006,0.024059,-0.64926,-0.9863,-0.054289,-0.15576
17.516,0.013548,0.76203,0.024317,-0.64694,-0.98532,-0.05459,-0.16175
17.533,0.013252,0.76417,0.02441,-0.64441,-0.98424,-0.054387,-0.16828
17.548,0.012955,0.76611,0.024731,-0.64211,-0.9832,-0.05453,-0.17417
17.565,0.012759,0.76771,0.024957,-0.64019,-0.98232,-0.054655,-0.17907
17.583,0.012788,0.76942,0.025014,-0.63812,-0.98133,-0.054812,-0.18435
17.6,0.012648,0.77084,0.02488,-0.63641,-0.98052,-0.054456,-0.18872
17.615,0.012393,0.77238,0.024581,-0.63457,-0.97964,-0.053701,-0.19344
17.633,0.01244,0.77401,0.024082,-0.63259,-0.97867,-0.053017,-0.1985
17.648,0.012207,0.77577,0.023341,-0.63047,-0.97762,-0.051607,-0.20393
17.665,0.012135,0.77763,0.022646,-0.62819,-0.97646,-0.050466,-0.20973
17.682,0.012013,0.77952,0.021901,-0.62588,-0.97524,-0.049182,-0.21559
17.698,0.012437,0.78142,0.021055,-0.62352,-0.97395,-0.048415,-0.22155
17.716,0.012778,0.78323,0.020235,-0.62127,-0.97268,-0.047574,-0.22722
17.733,0.01303,0.78489,0.019435,-0.61919,-0.97149,-0.046644,-0.23244
17.749,0.013112,0.78646,0.018644,-0.61722,-0.97035,-0.045512,-0.23739
17.766,0.012689,0.78781,0.01784,-0.61553,-0.96939,-0.04373,-0.2416
17.782,0.012388,0.78899,0.017122,-0.61404,-0.96852,-0.042231,-0.24531
17.8,0.012261,0.78994,0.016712,-0.61283,-0.96779,-0.041431,-0.24832
17.817,0.01191,0.79068,0.016634,-0.61189,-0.96722,-0.04088,-0.25062
17.832,0.012003,0.79113,0.016724,-0.6113,-0.96684,-0.041136,-0.25206
17.85,0.011876,0.79136,0.016719,-0.61101,-0.96666,-0.040974,-0.25278
17.866,0.01184,0.79131,0.016586,-0.61108,-0.96671,-0.04072,-0.25262
17.882,0.011677,0.79136,0.016465,-0.61102,-0.96668,-0.04033,-0.25278
17.899,0.011533,0.79155,0.01624,-0.61078,-0.96655,-0.039798,-0.25337
17.916,0.011513,0.79152,0.016123,-0.61082,-0.96658,-0.039588,-0.25328
17.933,0.011515,0.7915,0.016085,-0.61085,-0.96661,-0.039532,-0.2532
17.949,0.011598,0.79122,0.016077,-0.61122,-0.96683,-0.039618,-0.25232
17.966,0.011776,0.79071,0.016178,-0.61186,-0.96723,-0.039994,-0.25072
17.983,0.011906,0.78965,0.016293,-0.61323,-0.96808,-0.040334,-0.24738
18,0.01208,0.78832,0.016423,-0.61493,-0.96912,-0.040751,-0.24319
18.016,0.012341,0.78645,0.016396,-0.61731,-0.97056,-0.041025,-0.23732
18.033,0.012174,0.78486,0.016491,-0.61934,-0.97178,-0.040965,-0.2323
18.049,0.012242,0.78313,0.016507,-0.62152,-0.97306,-0.041071,-0.22688
18.066,0.012233,0.78132,0.016459,-0.62379,-0.97436,-0.040981,-0.22123
18.083,0.012461,0.7795,0.01594,-0.62608,-0.97566,-0.040453,-0.21555
18.1,0.012573,0.77759,0.015482,-0.62846,-0.97697,-0.03988,-0.2096
18.116,0.0127,0.77575,0.015236,-0.63073,-0.97819,-0.03966,-0.20391
18.133,0.012884,0.77372,0.014739,-0.63323,-0.9795,-0.039125,-0.19762
18.15,0.013228,0.77185,0.01424,-0.63551,-0.98066,-0.038795,-0.19186
18.166,0.013384,0.76989,0.013654,-0.63789,-0.98185,-0.038099,-0.18581
18.184,0.013648,0.76766,0.013274,-0.64058,-0.98313,-0.037865,-0.17896
18.2,0.013885,0.76557,0.012893,-0.64307,-0.98428,-0.037599,-0.17258
18.216,0.014314,0.76334,0.012631,-0.64572,-0.98544,-0.037769,-0.16578
18.233,0.015024,0.76125,0.012447,-0.64817,-0.98646,-0.038428,-0.15944
18.251,0.01537,0.75896,0.012282,-0.65083,-0.98754,-0.038649,-0.15253
18.267,0.015773,0.75648,0.012437,-0.65371,-0.98864,-0.039438,-0.14503
18.284,0.015986,0.75424,0.01246,-0.65628,-0.98959,-0.039779,-0.13828
18.3,0.015811,0.75137,0.012661,-0.65957,-0.99076,-0.039883,-0.12962
18.317,0.01612,0.74867,0.01269,-0.66262,-0.99177,-0.040364,-0.12154
18.333,0.016448,0.74607,0.012761,-0.66555,-0.99266,-0.040934,-0.11377
18.35,0.016791,0.74318,0.013219,-0.66875,-0.99356,-0.042106,-0.1052
18.367,0.017257,0.74053,0.013229,-0.67167,-0.99433,-0.042775,-0.097364
18.384,0.017314,0.73765,0.013559,-0.67482,-0.9951,-0.043371,-0.088859
18.4,0.017302,0.73519,0.013577,-0.6775,-0.99572,-0.043408,-0.081613
18.417,0.017244,0.73242,0.013697,-0.6805,-0.99635,-0.043533,-0.073458
18.435,0.016961,0.73,0.013926,-0.6831,-0.99685,-0.043504,-0.066368
18.45,0.016622,0.72761,0.01424,-0.68565,-0.99729,-0.043516,-0.059371
18.467,0.016002,0.72527,0.014569,-0.68813,-0.99769,-0.043155,-0.052537
18.485,0.015547,0.72301,0.014877,-0.6905,-0.99802,-0.042983,-0.045984
18.5,0.015008,0.72076,0.015084,-0.69286,-0.99832,-0.04254,-0.039432
18.517,0.01441,0.71832,0.014997,-0.6954,-0.99861,-0.041587,-0.032379
18.534,0.013839,0.71619,0.015102,-0.6976,-0.99882,-0.040939,-0.026249
18.551,0.013457,0.71377,0.015059,-0.70009,-0.999,-0.040339,-0.019297
18.567,0.013089,0.71139,0.015142,-0.70251,-0.99912,-0.039933,-0.012497
18.584,0.012645,0.70895,0.014748,-0.70499,-0.99923,-0.038741,-0.005538
18.601,0.01249,0.70646,0.014338,-0.70749,-0.99928,-0.037932,0.0015083
18.617,0.012493,0.70382,0.013647,-0.71013,-0.99928,-0.036954,0.0089516
18.635,0.012068,0.70105,0.013056,-0.71289,-0.99923,-0.035512,0.016777
18.651,0.011619,0.69831,0.012124,-0.7156,-0.99914,-0.033562,0.024463
18.668,0.011431,0.69555,0.011616,-0.71829,-0.99895,-0.03258,0.032162
18.684,0.011193,0.69263,0.010885,-0.72113,-0.9987,-0.031222,0.040285
18.701,0.010933,0.6899,0.0099024,-0.72376,-0.99842,-0.02949,0.047845
18.718,0.010697,0.6869,0.0094845,-0.72661,-0.99802,-0.028575,0.056117
18.734,0.010434,0.68399,0.0092604,-0.72936,-0.99755,-0.027889,0.064106
18.751,0.010399,0.68109,0.0089401,-0.73207,-0.99703,-0.027404,0.072006
18.768,0.010102,0.67813,0.008624,-0.73482,-0.99643,-0.026542,0.080081
18.784,0.0098963,0.67528,0.0082266,-0.73745,-0.99581,-0.025706,0.087796
18.803,0.0095836,0.67237,0.0080137,-0.74011,-0.9951,-0.024962,0.095659
18.819,0.0096977,0.66957,0.0076983,-0.74264,-0.99436,-0.024713,0.10315
18.836,0.0096656,0.66694,0.0075182,-0.74501,-0.99361,-0.02443,0.1102
18.851,0.0097412,0.66434,0.0070597,-0.74734,-0.99283,-0.02394,0.11712
18.868,0.0099253,0.66199,0.0068854,-0.74942,-0.99207,-0.023992,0.12335
18.886,0.010057,0.65964,0.006731,-0.75148,-0.99128,-0.023995,0.12954
18.901,0.010515,0.65741,0.0063808,-0.75343,-0.9905,-0.024234,0.13539
18.918,0.01065,0.65512,0.006186,-0.75543,-0.98965,-0.024196,0.14141
18.936,0.011306,0.65307,0.0061915,-0.75718,-0.98886,-0.025208,0.14673
18.953,0.011764,0.65085,0.0060625,-0.75909,-0.98797,-0.025751,0.15251
18.969,0.012464,0.64874,0.0058434,-0.76088,-0.98709,-0.026548,0.15796
18.985,0.013095,0.6469,0.0056927,-0.76244,-0.9863,-0.027333,0.1627
19.002,0.013435,0.64502,0.0054455,-0.76403,-0.98548,-0.027555,0.16754
19.018,0.013535,0.6436,0.0051866,-0.76522,-0.98486,-0.02739,0.17118
19.035,0.013319,0.64276,0.0047497,-0.76594,-0.9845,-0.026509,0.17337
19.052,0.013425,0.6425,0.0044045,-0.76616,-0.98439,-0.026232,0.17403
19.069,0.013843,0.64269,0.004097,-0.76599,-0.98447,-0.026473,0.17353
19.085,0.014449,0.64251,0.0033653,-0.76613,-0.9844,-0.026464,0.17394
19.102,0.014908,0.64276,0.0029357,-0.76592,-0.98451,-0.026611,0.17328
19.119,0.015655,0.64282,0.0022059,-0.76586,-0.98454,-0.026816,0.17308
19.135,0.016953,0.64315,0.00089211,-0.76555,-0.9847,-0.027104,0.17215
19.152,0.018546,0.64369,-0.00047141,-0.76506,-0.98494,-0.027772,0.17065
19.169,0.020175,0.64404,-0.0020632,-0.76472,-0.98511,-0.028199,0.1696
19.185,0.02175,0.64447,-0.0029593,-0.76431,-0.98528,-0.029433,0.16837
19.202,0.022635,0.64469,-0.0035697,-0.7641,-0.98538,-0.029988,0.16772
19.219,0.023118,0.64449,-0.0036614,-0.76426,-0.98528,-0.030618,0.1682
19.236,0.023718,0.64414,-0.0040598,-0.76453,-0.98512,-0.031036,0.16903
19.252,0.024181,0.64358,-0.004552,-0.76499,-0.98487,-0.031137,0.17045
19.27,0.024808,0.64284,-0.0053443,-0.76558,-0.98455,-0.031115,0.17229
19.286,0.025494,0.64178,-0.0058577,-0.76645,-0.98407,-0.031561,0.17495
19.302,0.026524,0.64067,-0.0062993,-0.76733,-0.98355,-0.032633,0.17767
19.319,0.028319,0.63915,-0.0067495,-0.76853,-0.98279,-0.034901,0.18138
19.336,0.02976,0.63843,-0.0074158,-0.76907,-0.98243,-0.036306,0.18304
19.354,0.031088,0.63772,-0.0081058,-0.7696,-0.98208,-0.037512,0.18471
19.37,0.032282,0.63713,-0.0085665,-0.77003,-0.98177,-0.0388,0.18605
19.386,0.033167,0.63635,-0.0090691,-0.77064,-0.98139,-0.039577,0.18792
19.403,0.034438,0.63566,-0.0097784,-0.77114,-0.98104,-0.040682,0.1895
19.419,0.035508,0.63452,-0.010512,-0.77201,-0.98047,-0.041485,0.19223
19.436,0.036977,0.6338,-0.011144,-0.77253,-0.98008,-0.043007,0.19387
19.453,0.038335,0.63314,-0.011699,-0.773,-0.97973,-0.044452,0.19534
19.469,0.039802,0.63258,-0.011805,-0.77339,-0.97939,-0.046629,0.19653
19.487,0.041026,0.63238,-0.011862,-0.77348,-0.97924,-0.048462,0.19682
19.503,0.04204,0.63202,-0.011977,-0.77372,-0.97902,-0.049916,0.19757
19.52,0.043329,0.63176,-0.012041,-0.77386,-0.97883,-0.051847,0.198
19.536,0.044327,0.63176,-0.012437,-0.7738,-0.97881,-0.052887,0.19784
19.553,0.04515,0.63146,-0.012856,-0.77398,-0.97865,-0.053655,0.19843
19.57,0.045944,0.63129,-0.013261,-0.77407,-0.97854,-0.054386,0.19873
19.586,0.047105,0.63127,-0.013964,-0.774,-0.97853,-0.055288,0.19855
19.603,0.047958,0.63115,-0.014702,-0.77403,-0.97848,-0.055684,0.19869
19.621,0.048757,0.63094,-0.015391,-0.77414,-0.97838,-0.056069,0.19907
19.637,0.049212,0.63039,-0.016033,-0.77455,-0.97812,-0.056019,0.20037
19.653,0.049683,0.63038,-0.016559,-0.77452,-0.97813,-0.056083,0.2003
19.67,0.049874,0.63005,-0.016979,-0.77477,-0.97798,-0.055885,0.2011
19.686,0.049976,0.62995,-0.017246,-0.77483,-0.97794,-0.055717,0.20132
19.704,0.050052,0.62994,-0.017437,-0.77483,-0.97794,-0.055596,0.20134
19.72,0.050265,0.62991,-0.017674,-0.77484,-0.97793,-0.055629,0.20138
19.737,0.050407,0.62989,-0.017854,-0.77484,-0.97793,-0.055622,0.20138
19.753,0.050647,0.62992,-0.01793,-0.7748,-0.97794,-0.055894,0.20127
19.77,0.050972,0.62994,-0.01796,-0.77476,-0.97794,-0.056354,0.20115
19.787,0.051223,0.62998,-0.018065,-0.77471,-0.97796,-0.056605,0.20099
19.805,0.051557,0.63003,-0.018226,-0.77464,-0.97798,-0.056911,0.20081
19.82,0.051951,0.63009,-0.018401,-0.77456,-0.978,-0.057289,0.20056
19.837,0.052413,0.63027,-0.018752,-0.77438,-0.9781,-0.057538,0.20003
19.855,0.052854,0.63066,-0.019157,-0.77402,-0.97831,-0.057657,0.19896
19.872,0.053397,0.63147,-0.01958,-0.77331,-0.97874,-0.057856,0.19679
19.888,0.053859,0.63223,-0.019924,-0.77265,-0.97913,-0.058036,0.19476
19.904,0.054373,0.63335,-0.020036,-0.77169,-0.97968,-0.058538,0.19182
19.92,0.055064,0.63505,-0.020311,-0.77024,-0.98052,-0.059029,0.18735
19.937,0.055452,0.6362,-0.019974,-0.76927,-0.98104,-0.0599,0.18434
19.954,0.056009,0.63778,-0.019793,-0.76792,-0.98175,-0.060773,0.18019
19.971,0.056832,0.63961,-0.019932,-0.76633,-0.98258,-0.061608,0.17533
19.987,0.057215,0.64089,-0.019889,-0.76524,-0.98314,-0.062074,0.17198
20.004,0.057453,0.64246,-0.019902,-0.7639,-0.98384,-0.062205,0.16789
20.021,0.05771,0.64395,-0.020007,-0.76262,-0.9845,-0.062255,0.16398
20.037,0.057997,0.64557,-0.020242,-0.76123,-0.9852,-0.062162,0.15976
20.055,0.058192,0.64719,-0.020471,-0.75983,-0.98589,-0.061935,0.15552
20.071,0.058531,0.64886,-0.020652,-0.75837,-0.98657,-0.061975,0.1511
20.088,0.058626,0.65013,-0.020749,-0.75727,-0.98709,-0.061813,0.14778
20.104,0.058759,0.65149,-0.02077,-0.75609,-0.98762,-0.061791,0.14421
20.121,0.05865,0.6527,-0.02086,-0.75506,-0.98809,-0.061338,0.1411
20.139,0.058485,0.65379,-0.021324,-0.75411,-0.98855,-0.060326,0.13828
20.154,0.058002,0.65464,-0.021363,-0.75341,-0.9889,-0.059428,0.13616
20.171,0.057819,0.65561,-0.0215,-0.75258,-0.98928,-0.058836,0.13367
20.188,0.05752,0.65667,-0.021306,-0.75168,-0.98966,-0.058492,0.13094
20.205,0.056781,0.65801,-0.021253,-0.75057,-0.99017,-0.057267,0.12761
20.222,0.055774,0.65918,-0.021069,-0.74962,-0.99062,-0.055843,0.12474
20.238,0.05521,0.6604,-0.020885,-0.74859,-0.99104,-0.055074,0.12165
20.255,0.054904,0.66093,-0.020705,-0.74815,-0.99122,-0.054784,0.12033
20.272,0.055011,0.66069,-0.020219,-0.74836,-0.9911,-0.055619,0.12091
20.288,0.054865,0.66046,-0.019638,-0.74859,-0.99099,-0.056203,0.12156
20.305,0.054376,0.65929,-0.018172,-0.7497,-0.99051,-0.05757,0.12477
20.321,0.053955,0.65544,-0.016058,-0.75314,-0.98902,-0.060222,0.13497
20.339,0.054136,0.64961,-0.014652,-0.7582,-0.98665,-0.063055,0.15016
20.355,0.053933,0.6416,-0.012226,-0.76504,-0.98302,-0.066834,0.17088
20.372,0.053633,0.63149,-0.0091621,-0.77347,-0.97786,-0.071395,0.19668
20.388,0.052499,0.62083,-0.0048955,-0.78217,-0.9717,-0.076048,0.22364
20.405,0.050951,0.60993,0.00067079,-0.79081,-0.96462,-0.081403,0.25077
20.422,0.049887,0.59757,0.0061759,-0.80024,-0.95579,-0.087224,0.28083
20.438,0.049253,0.58394,0.012203,-0.81021,-0.94502,-0.094063,0.31318
20.455,0.048303,0.5689,0.018334,-0.82078,-0.93212,-0.10015,0.34803
20.473,0.047134,0.55352,0.024099,-0.83115,-0.91784,-0.10503,0.38279
20.488,0.045877,0.53866,0.029438,-0.84076,-0.90306,-0.10886,0.41549
20.505,0.0446,0.52422,0.034067,-0.84973,-0.88785,-0.11151,0.44641
20.522,0.0441,0.50909,0.037948,-0.85874,-0.87101,-0.11438,0.47776
20.539,0.044171,0.49356,0.040595,-0.86764,-0.85288,-0.11672,0.50889
20.556,0.043365,0.47818,0.042233,-0.87618,-0.83427,-0.11638,0.53894
20.572,0.042208,0.463,0.043557,-0.88428,-0.81516,-0.11498,0.5677
20.59,0.040966,0.44741,0.045012,-0.89225,-0.79472,-0.11338,0.59629
20.605,0.040254,0.43096,0.046123,-0.90029,-0.77226,-0.11223,0.62531
20.622,0.039769,0.41416,0.046694,-0.90814,-0.74851,-0.11091,0.65379
20.639,0.039331,0.39694,0.046792,-0.91581,-0.72335,-0.10919,0.68179
20.656,0.038751,0.37982,0.047017,-0.92305,-0.69755,-0.10725,0.70847
20.674,0.038595,0.36173,0.047242,-0.93029,-0.66937,-0.10599,0.73533
20.689,0.038736,0.34253,0.047334,-0.93751,-0.63859,-0.10506,0.76234
20.706,0.038946,0.3222,0.046737,-0.94472,-0.60513,-0.1037,0.78934
20.722,0.039144,0.30201,0.046196,-0.95138,-0.57104,-0.10238,0.81452
20.739,0.039236,0.28208,0.045241,-0.95752,-0.53665,-0.10066,0.83778
20.757,0.038979,0.26075,0.043884,-0.96362,-0.4991,-0.098008,0.86098
20.773,0.038521,0.23888,0.042331,-0.96936,-0.45987,-0.094906,0.8829
20.789,0.037732,0.21658,0.040749,-0.97468,-0.41912,-0.091205,0.90334
20.807,0.037592,0.19497,0.039431,-0.97929,-0.37891,-0.089004,0.92114
20.823,0.037455,0.17306,0.038065,-0.98346,-0.33755,-0.086846,0.93729
20.839,0.037147,0.15156,0.037068,-0.98705,-0.29645,-0.084568,0.9513
20.857,0.03652,0.13072,0.035891,-0.9901,-0.25623,-0.0817,0.96316
20.873,0.035684,0.11149,0.034118,-0.99254,-0.21889,-0.078444,0.97259
20.889,0.03422,0.092337,0.031744,-0.99463,-0.18151,-0.073936,0.98061
20.906,0.033435,0.074226,0.029541,-0.99624,-0.14592,-0.071004,0.98675
20.923,0.032384,0.057237,0.027384,-0.99746,-0.11241,-0.067739,0.99135
20.94,0.031906,0.041549,0.025621,-0.9983,-0.081321,-0.065833,0.99451
20.956,0.0319,0.026625,0.024133,-0.99884,-0.05165,-0.065011,0.99655
20.974,0.032525,0.013274,0.022318,-0.99913,-0.025074,-0.065586,0.99753
20.99,0.032899,-0.00026938,0.020992,-0.99924,0.0019196,-0.065737,0.99784
21.006,0.03365,-0.013195,0.01961,-0.99915,0.027688,-0.066726,0.99739
21.023,0.034093,-0.025254,0.018527,-0.99893,0.051718,-0.067177,0.9964
21.041,0.034681,-0.036659,0.017934,-0.99856,0.074457,-0.067948,0.99491
21.057,0.035457,-0.047956,0.017427,-0.99807,0.096962,-0.069106,0.99289
21.073,0.035942,-0.058586,0.016951,-0.99749,0.1181,-0.069717,0.99055
21.09,0.036323,-0.069133,0.0168,-0.9968,0.13904,-0.070092,0.9878
21.107,0.036864,-0.07824,0.016899,-0.99611,0.15712,-0.070797,0.98504
21.123,0.038017,-0.086923,0.01662,-0.99535,0.1743,-0.07279,0.982
21.14,0.039202,-0.095439,0.01639,-0.99453,0.19112,-0.074847,0.97871
21.157,0.040011,-0.10359,0.016282,-0.99368,0.20717,-0.076143,0.97534
21.173,0.040362,-0.11116,0.015866,-0.99286,0.22201,-0.076619,0.97203
21.19,0.040405,-0.11881,0.01556,-0.99197,0.23697,-0.076465,0.9685
21.207,0.040355,-0.12613,0.015142,-0.99108,0.25123,-0.076169,0.96493
21.224,0.040012,-0.13409,0.014679,-0.99005,0.26669,-0.075292,0.96084
21.24,0.039925,-0.14198,0.014229,-0.98896,0.28197,-0.074928,0.95649
21.257,0.0404,-0.14978,0.013809,-0.9878,0.29701,-0.075677,0.95187
21.274,0.040815,-0.15733,0.013897,-0.9866,0.31158,-0.076164,0.94716
21.29,0.041145,-0.16516,0.014294,-0.98531,0.32663,-0.076358,0.94206
21.307,0.041056,-0.17279,0.014933,-0.98399,0.34127,-0.075637,0.93692
21.324,0.041044,-0.18021,0.016239,-0.98264,0.35549,-0.07481,0.93168
21.341,0.039816,-0.18771,0.018191,-0.98125,0.36982,-0.07131,0.92636
21.357,0.039428,-0.1953,0.02007,-0.97975,0.38427,-0.06942,0.92061
21.374,0.040767,-0.20305,0.022122,-0.97807,0.399,-0.070762,0.91421
21.391,0.043608,-0.21038,0.024524,-0.97634,0.41294,-0.074834,0.90768
21.408,0.046322,-0.21807,0.026491,-0.97447,0.42746,-0.078725,0.9006
21.425,0.048581,-0.22483,0.028181,-0.97278,0.44016,-0.081846,0.89418
21.441,0.050465,-0.2318,0.029445,-0.97101,0.45314,-0.084353,0.88744
21.457,0.052358,-0.23829,0.030411,-0.9693,0.46513,-0.087008,0.88095
21.474,0.05437,-0.24484,0.031169,-0.96754,0.47717,-0.089947,0.8742
21.492,0.05607,-0.25094,0.031079,-0.96588,0.48824,-0.092716,0.86777
21.508,0.057575,-0.25764,0.031036,-0.96402,0.50032,-0.095014,0.86061
21.524,0.059531,-0.26413,0.030615,-0.96216,0.51191,-0.098384,0.85339
21.541,0.062032,-0.27037,0.029895,-0.96029,0.52297,-0.10297,0.84611
21.558,0.064928,-0.27689,0.029142,-0.95826,0.53446,-0.1083,0.83823
21.576,0.068606,-0.28345,0.028055,-0.95612,0.54587,-0.11529,0.8299
21.591,0.072281,-0.28994,0.026867,-0.95393,0.55705,-0.12232,0.82142
21.608,0.076127,-0.29663,0.025804,-0.9516,0.56848,-0.12958,0.81243
21.624,0.079235,-0.30363,0.024742,-0.94917,0.58031,-0.13539,0.80307
21.641,0.081338,-0.31102,0.023771,-0.94662,0.5927,-0.13921,0.7933
21.658,0.08306,-0.31914,0.022816,-0.94378,0.60619,-0.14222,0.7825
21.674,0.085151,-0.32743,0.021841,-0.94078,0.61979,-0.14591,0.77108
21.691,0.087135,-0.3363,0.021465,-0.93747,0.63429,-0.14894,0.75862
21.708,0.087936,-0.34569,0.020816,-0.93399,0.64941,-0.14987,0.74553
21.725,0.087793,-0.35568,0.020198,-0.93026,0.66529,-0.14897,0.73157
21.741,0.087599,-0.36621,0.019759,-0.92619,0.68181,-0.1478,0.71644
21.758,0.087016,-0.37703,0.019697,-0.9219,0.69859,-0.14559,0.70056
21.776,0.086164,-0.38832,0.019725,-0.91728,0.71579,-0.14275,0.68357
