15.422,-0.017369,0.26022,-0.011937,-0.96532,-0.50198,0.039745,0.86396
15.438,-0.01709,0.26141,-0.012755,-0.96499,-0.50408,0.039652,0.86274
15.455,-0.01719,0.26286,-0.013255,-0.96459,-0.50664,0.040132,0.86122
15.472,-0.017763,0.2644,-0.013465,-0.96416,-0.50936,0.041372,0.85956
15.488,-0.018697,0.26576,-0.013375,-0.96376,-0.51177,0.043149,0.85804
15.505,-0.019633,0.26684,-0.013527,-0.96345,-0.51363,0.04505,0.85683
15.522,-0.020837,0.26829,-0.013658,-0.96301,-0.51617,0.047462,0.85517
15.538,-0.022182,0.26962,-0.014028,-0.96261,-0.51846,0.05027,0.85362
15.555,-0.023569,0.27098,-0.014464,-0.96219,-0.52078,0.053194,0.85203
15.572,-0.024952,0.27189,-0.015093,-0.96189,-0.52231,0.05621,0.8509
15.589,-0.026178,0.27303,-0.015646,-0.96152,-0.52423,0.058885,0.84954
15.605,-0.027265,0.2744,-0.01614,-0.96109,-0.52656,0.061267,0.84793
15.622,-0.028475,0.2753,-0.016497,-0.9608,-0.52807,0.063801,0.8468
15.639,-0.029391,0.27647,-0.01682,-0.96042,-0.53007,0.065757,0.8454
15.657,-0.030269,0.2776,-0.01709,-0.96007,-0.53199,0.067608,0.84405
15.672,-0.031056,0.27926,-0.017708,-0.95955,-0.53483,0.06949,0.8421
15.689,-0.031609,0.28067,-0.018461,-0.95911,-0.53722,0.070995,0.84045
15.705,-0.032025,0.28269,-0.019135,-0.95848,-0.54069,0.07221,0.83812
15.722,-0.03205,0.28437,-0.019769,-0.95798,-0.54357,0.072649,0.83622
15.739,-0.032109,0.28653,-0.020689,-0.95731,-0.54727,0.073333,0.83373
15.756,-0.032257,0.28849,-0.021341,-0.9567,-0.55062,0.074034,0.83147
15.772,-0.032632,0.29087,-0.022174,-0.95595,-0.55467,0.075288,0.82865
15.79,-0.033071,0.2934,-0.022848,-0.95515,-0.55896,0.076583,0.82565
15.806,-0.033606,0.29591,-0.023366,-0.95434,-0.56323,0.077971,0.82261
15.822,-0.033952,0.29854,-0.024128,-0.95349,-0.56766,0.079152,0.81945
15.839,-0.03438,0.30127,-0.024926,-0.95259,-0.57226,0.08052,0.81611
15.856,-0.035033,0.3041,-0.025438,-0.95166,-0.57701,0.082149,0.81259
15.873,-0.035843,0.30713,-0.026126,-0.95064,-0.58205,0.084195,0.80878
15.889,-0.037001,0.31012,-0.026363,-0.94961,-0.58703,0.086625,0.80492
15.909,-0.038171,0.31352,-0.026525,-0.94844,-0.59268,0.089038,0.8005
15.923,-0.03905,0.31667,-0.026735,-0.94735,-0.59792,0.090921,0.79639
15.941,-0.040055,0.32038,-0.026626,-0.94607,-0.60407,0.09285,0.7915
15.956,-0.041218,0.32408,-0.0266,-0.94476,-0.61016,0.095123,0.78654
15.974,-0.042282,0.32825,-0.026391,-0.94328,-0.61703,0.097093,0.78093
15.991,-0.043138,0.3323,-0.026112,-0.94183,-0.62368,0.098612,0.77543
16.009,-0.044057,0.33614,-0.025658,-0.94043,-0.62998,0.10011,0.77013
16.023,-0.045066,0.34006,-0.02568,-0.93897,-0.63629,0.1021,0.76466
16.039,-0.046232,0.34412,-0.025495,-0.93744,-0.64282,0.10423,0.75889
16.056,-0.046998,0.34831,-0.025383,-0.93586,-0.64955,0.10565,0.75295
16.074,-0.04812,0.35238,-0.025327,-0.93428,-0.656,0.10776,0.74703
16.09,-0.049083,0.3567,-0.025373,-0.93259,-0.66281,0.10965,0.74072
16.106,-0.050131,0.36083,-0.025199,-0.93094,-0.6693,0.11152,0.73458
16.123,-0.051238,0.36495,-0.025164,-0.92928,-0.6757,0.1136,0.72837
16.14,-0.052342,0.36925,-0.025241,-0.92751,-0.68233,0.11574,0.72183
16.157,-0.053582,0.37311,-0.025115,-0.9259,-0.68823,0.11796,0.71583
16.173,-0.054919,0.37702,-0.024798,-0.92424,-0.69419,0.12022,0.70968
16.19,-0.056415,0.38062,-0.024673,-0.92268,-0.6996,0.12289,0.70389
16.207,-0.057501,0.38435,-0.024427,-0.92107,-0.70521,0.1247,0.69794
16.223,-0.058776,0.38765,-0.024305,-0.91961,-0.71012,0.12695,0.69254
16.24,-0.059941,0.39117,-0.024186,-0.91805,-0.71532,0.12898,0.68679
16.258,-0.061046,0.39434,-0.024013,-0.91662,-0.71998,0.13085,0.68154
16.275,-0.06177,0.39712,-0.023535,-0.91538,-0.72413,0.13178,0.67696
16.29,-0.062685,0.39958,-0.023163,-0.91426,-0.72774,0.13313,0.67281
16.307,-0.063384,0.40181,-0.023014,-0.91324,-0.73098,0.13426,0.66906
16.324,-0.063959,0.40373,-0.022867,-0.91235,-0.73376,0.13517,0.66583
16.341,-0.064481,0.40559,-0.023004,-0.91149,-0.73642,0.13621,0.66267
16.357,-0.065036,0.40707,-0.023179,-0.91078,-0.73849,0.13734,0.66013
16.374,-0.065266,0.40838,-0.023599,-0.91017,-0.74031,0.13808,0.65793
16.391,-0.065319,0.40983,-0.024049,-0.9095,-0.74235,0.13853,0.65554
16.407,-0.065306,0.41089,-0.024329,-0.90902,-0.74383,0.13872,0.65382
16.424,-0.065018,0.41172,-0.024703,-0.90865,-0.74501,0.1385,0.65251
16.441,-0.064722,0.41286,-0.024878,-0.90815,-0.74665,0.1381,0.65072
16.457,-0.064204,0.41394,-0.025247,-0.90769,-0.74822,0.13746,0.64906
16.474,-0.063894,0.41493,-0.025498,-0.90725,-0.74963,0.1371,0.64751
16.491,-0.063316,0.41621,-0.025879,-0.90669,-0.75147,0.13636,0.64553
16.507,-0.062755,0.41728,-0.025824,-0.90624,-0.75307,0.13529,0.64388
16.524,-0.061775,0.41838,-0.025967,-0.9058,-0.75472,0.13364,0.64229
16.541,-0.060837,0.41954,-0.02588,-0.90533,-0.75649,0.13187,0.64057
16.558,-0.060059,0.42058,-0.025909,-0.90489,-0.75806,0.13049,0.639
16.574,-0.059204,0.42227,-0.025959,-0.90416,-0.76053,0.12898,0.63636
16.591,-0.058587,0.42312,-0.026143,-0.9038,-0.76176,0.12803,0.63508
16.608,-0.057847,0.42415,-0.026185,-0.90336,-0.76329,0.12673,0.63351
16.625,-0.056872,0.4254,-0.026384,-0.90283,-0.76513,0.12514,0.6316
16.641,-0.055867,0.42623,-0.02645,-0.9025,-0.76639,0.12339,0.63042
16.658,-0.055027,0.42731,-0.026649,-0.90204,-0.76796,0.12205,0.62876
16.674,-0.054397,0.42849,-0.026571,-0.90152,-0.76969,0.12085,0.62688
16.691,-0.054043,0.42962,-0.026793,-0.90099,-0.77128,0.12041,0.62501
16.708,-0.053563,0.43024,-0.027173,-0.90072,-0.77213,0.11987,0.62405
16.726,-0.053062,0.43128,-0.027733,-0.90023,-0.77356,0.11946,0.62236
16.741,-0.052664,0.43239,-0.02804,-0.89971,-0.77509,0.11901,0.62054
16.758,-0.052212,0.43347,-0.028559,-0.8992,-0.77656,0.11866,0.61876
16.775,-0.05167,0.43499,-0.029154,-0.89848,-0.77865,0.11821,0.61623
16.791,-0.051398,0.43598,-0.029406,-0.89801,-0.78,0.11795,0.61457
16.808,-0.051146,0.43735,-0.029847,-0.89734,-0.78185,0.1179,0.61222
16.825,-0.050623,0.43875,-0.030072,-0.89668,-0.78379,0.11717,0.60987
16.841,-0.050238,0.44059,-0.030514,-0.89578,-0.78628,0.11689,0.60671
16.858,-0.049748,0.44259,-0.030895,-0.89481,-0.789,0.11638,0.60328
16.875,-0.049149,0.44437,-0.031306,-0.89395,-0.7914,0.1157,0.60025
16.892,-0.048477,0.44607,-0.031655,-0.89312,-0.79372,0.11483,0.59735
16.908,-0.047849,0.44756,-0.032254,-0.89239,-0.79571,0.11427,0.5948
16.925,-0.046963,0.44937,-0.032478,-0.89152,-0.79819,0.11293,0.59173
16.942,-0.046185,0.45094,-0.032687,-0.89076,-0.80034,0.11176,0.58904
16.958,-0.045349,0.45251,-0.032487,-0.89001,-0.80253,0.11012,0.58636
16.975,-0.044403,0.45385,-0.032476,-0.88938,-0.80441,0.10846,0.5841
16.992,-0.043537,0.45508,-0.0323,-0.8888,-0.80614,0.10679,0.58201
17.009,-0.042912,0.4563,-0.032049,-0.88821,-0.80783,0.10548,0.5799
17.025,-0.042197,0.45703,-0.031954,-0.88787,-0.80888,0.10414,0.57868
17.042,-0.041746,0.45805,-0.031565,-0.88739,-0.8103,0.10301,0.5769
17.06,-0.04132,0.45846,-0.031295,-0.8872,-0.81091,0.10201,0.57621
17.077,-0.041099,0.45901,-0.030748,-0.88695,-0.81171,0.10113,0.57524
17.092,-0.040764,0.45921,-0.030343,-0.88687,-0.81205,0.10017,0.57492
17.109,-0.040542,0.45972,-0.029698,-0.88664,-0.81281,0.099199,0.57403
17.125,-0.040271,0.4597,-0.029086,-0.88669,-0.81287,0.098158,0.57411
17.142,-0.039887,0.45979,-0.028651,-0.88667,-0.81307,0.09708,0.57401
17.159,-0.039558,0.45961,-0.028277,-0.88679,-0.81292,0.096152,0.57438
17.176,-0.039037,0.45931,-0.027635,-0.88699,-0.81265,0.094637,0.57502
17.193,-0.038495,0.45874,-0.026867,-0.88733,-0.81203,0.092966,0.57616
17.209,-0.038017,0.45799,-0.025812,-0.88777,-0.81121,0.091144,0.57761
17.226,-0.037766,0.45704,-0.024582,-0.88831,-0.81012,0.089565,0.57938
17.242,-0.037597,0.45581,-0.023898,-0.88896,-0.8086,0.088631,0.58165
17.259,-0.03754,0.45468,-0.023328,-0.88956,-0.80717,0.088002,0.58372
17.276,-0.037686,0.45358,-0.02268,-0.89013,-0.80578,0.087666,0.58569
17.293,-0.037718,0.45191,-0.022233,-0.89099,-0.80362,0.087307,0.5887
17.309,-0.037795,0.45054,-0.021519,-0.8917,-0.80187,0.086793,0.59117
17.326,-0.037947,0.44848,-0.020606,-0.89275,-0.7992,0.086236,0.59485
17.343,-0.038117,0.44714,-0.020348,-0.89342,-0.79742,0.086305,0.59722
17.36,-0.03819,0.44564,-0.019978,-0.89417,-0.79544,0.086104,0.59989
17.376,-0.038393,0.44421,-0.01996,-0.89488,-0.7935,0.086447,0.6024
17.393,-0.038506,0.44279,-0.019655,-0.89558,-0.7916,0.086376,0.6049
17.41,-0.038417,0.44166,-0.019626,-0.89614,-0.79008,0.08619,0.60691
17.426,-0.038283,0.44009,-0.019571,-0.89693,-0.78795,0.085899,0.60972
17.443,-0.038136,0.43884,-0.019683,-0.89754,-0.78625,0.085732,0.61193
17.46,-0.03822,0.43736,-0.019568,-0.89826,-0.78422,0.08578,0.61452
17.477,-0.038305,0.4363,-0.019642,-0.89877,-0.78276,0.085994,0.61635
17.493,-0.038265,0.43507,-0.019841,-0.89936,-0.78106,0.086092,0.61849
17.51,-0.038278,0.43351,-0.019952,-0.90011,-0.7789,0.086208,0.6212
17.527,-0.038408,0.43242,-0.020191,-0.90063,-0.77735,0.086644,0.62308
17.543,-0.038391,0.43076,-0.020555,-0.90141,-0.77501,0.08692,0.62594
17.56,-0.038479,0.42975,-0.020668,-0.90189,-0.77359,0.087171,0.62766
17.578,-0.038608,0.42807,-0.021206,-0.90267,-0.77117,0.087855,0.63053
17.594,-0.038498,0.42652,-0.021652,-0.9034,-0.76897,0.088027,0.63319
17.61,-0.038567,0.42513,-0.021891,-0.90405,-0.76698,0.088345,0.63556
17.627,-0.038512,0.4239,-0.022188,-0.90462,-0.76523,0.088489,0.63765
17.643,-0.038368,0.42296,-0.022499,-0.90506,-0.76388,0.088483,0.63927
17.66,-0.038464,0.42141,-0.022645,-0.90577,-0.76166,0.088765,0.64187
17.677,-0.038559,0.4202,-0.022926,-0.90632,-0.7599,0.089161,0.64389
17.694,-0.038718,0.41881,-0.023166,-0.90695,-0.75788,0.089635,0.64621
17.71,-0.038806,0.41755,-0.023526,-0.90752,-0.75604,0.09008,0.6483
17.727,-0.038699,0.41607,-0.023807,-0.9082,-0.7539,0.090103,0.65078
17.744,-0.038851,0.41508,-0.024137,-0.90864,-0.75243,0.09064,0.65241
17.761,-0.038974,0.41394,-0.024311,-0.90915,-0.75076,0.090993,0.65428
17.778,-0.039026,0.41259,-0.024656,-0.90975,-0.74877,0.091353,0.6565
17.794,-0.039247,0.41144,-0.025085,-0.91025,-0.74705,0.09209,0.65836
17.81,-0.039328,0.41057,-0.025286,-0.91063,-0.74577,0.09239,0.65977
17.827,-0.039418,0.40934,-0.025696,-0.91117,-0.74393,0.09287,0.66178
17.844,-0.039678,0.40824,-0.025959,-0.91164,-0.74228,0.09354,0.66352
17.861,-0.039805,0.40752,-0.026093,-0.91195,-0.7412,0.093868,0.66469
17.877,-0.040018,0.40703,-0.026428,-0.91215,-0.74044,0.094518,0.66544
17.894,-0.040273,0.40634,-0.026499,-0.91245,-0.7394,0.095028,0.66653
17.911,-0.040414,0.40564,-0.026782,-0.91275,-0.73832,0.095504,0.66765
17.927,-0.040473,0.4049,-0.026924,-0.91307,-0.73722,0.095713,0.66883
17.944,-0.040556,0.40401,-0.027312,-0.91345,-0.73587,0.096161,0.67026
17.961,-0.040563,0.40341,-0.027458,-0.91371,-0.73497,0.09628,0.67123
17.977,-0.040686,0.40235,-0.027809,-0.91416,-0.73337,0.096765,0.67291
17.995,-0.040859,0.4015,-0.027845,-0.91452,-0.73208,0.097091,0.67426
18.011,-0.04103,0.40023,-0.028191,-0.91506,-0.73015,0.097656,0.67627
18.029,-0.041372,0.39929,-0.028281,-0.91546,-0.72872,0.098334,0.67772
18.045,-0.041562,0.39823,-0.028716,-0.91589,-0.72709,0.099004,0.67937
18.061,-0.041795,0.39715,-0.029113,-0.91634,-0.72542,0.099722,0.68104
18.079,-0.041971,0.39554,-0.029438,-0.91702,-0.72296,0.10026,0.68357
18.094,-0.042078,0.39445,-0.029771,-0.91747,-0.72129,0.1007,0.68528
18.111,-0.042233,0.39303,-0.030217,-0.91806,-0.7191,0.1013,0.68749
18.128,-0.042403,0.39181,-0.030609,-0.91856,-0.71721,0.10189,0.68937
18.145,-0.042393,0.39075,-0.03101,-0.919,-0.71557,0.10215,0.69103
18.163,-0.04272,0.3892,-0.031381,-0.91963,-0.71315,0.103,0.6934
18.178,-0.042688,0.38845,-0.031536,-0.91994,-0.71201,0.10304,0.69457
18.195,-0.042688,0.38731,-0.031689,-0.92042,-0.71027,0.10313,0.69634
18.211,-0.042769,0.38628,-0.031818,-0.92084,-0.70868,0.10335,0.69792
18.228,-0.042872,0.38567,-0.031783,-0.92109,-0.70774,0.10349,0.69885
18.245,-0.042868,0.38465,-0.031557,-0.92153,-0.70623,0.10329,0.70041
18.262,-0.042774,0.38361,-0.03142,-0.92197,-0.70467,0.10298,0.70202
18.278,-0.042882,0.38276,-0.031366,-0.92232,-0.70337,0.10311,0.70331
18.295,-0.042939,0.38168,-0.031337,-0.92276,-0.70171,0.10317,0.70495
18.312,-0.04304,0.38072,-0.031293,-0.92316,-0.70024,0.10329,0.7064
18.328,-0.043096,0.37987,-0.031182,-0.92351,-0.69894,0.10329,0.70768
18.345,-0.043126,0.37874,-0.031169,-0.92397,-0.69721,0.1033,0.70939
18.362,-0.043077,0.37811,-0.031086,-0.92424,-0.69624,0.10314,0.71036
18.378,-0.043242,0.37728,-0.031026,-0.92457,-0.69495,0.10337,0.71159
18.395,-0.043271,0.37663,-0.030953,-0.92484,-0.69395,0.10335,0.71256
18.412,-0.043184,0.37601,-0.030983,-0.92509,-0.69301,0.1032,0.7135
18.429,-0.043168,0.3755,-0.030959,-0.9253,-0.69223,0.10314,0.71427
18.447,-0.0433,0.37493,-0.030928,-0.92553,-0.69133,0.10334,0.71511
18.462,-0.04333,0.37438,-0.03088,-0.92575,-0.69048,0.10335,0.71593
18.479,-0.043408,0.37397,-0.030896,-0.92591,-0.68984,0.10349,0.71653
18.495,-0.043608,0.37329,-0.030861,-0.92618,-0.68877,0.10382,0.71751
18.513,-0.043685,0.37271,-0.030927,-0.9264,-0.68786,0.10399,0.71835
18.53,-0.043754,0.37204,-0.030953,-0.92667,-0.68681,0.10412,0.71934
18.546,-0.04384,0.37121,-0.031161,-0.92699,-0.68549,0.10441,0.72056
18.562,-0.043944,0.36996,-0.031396,-0.92748,-0.6835,0.10474,0.7224
18.579,-0.044045,0.36907,-0.031733,-0.92782,-0.68206,0.10515,0.7237
18.596,-0.044142,0.36777,-0.03211,-0.92832,-0.67997,0.10557,0.7256
18.612,-0.044157,0.36613,-0.032521,-0.92895,-0.67736,0.10585,0.72799
18.629,-0.044153,0.36478,-0.032907,-0.92946,-0.67519,0.10609,0.72997
18.646,-0.043785,0.36368,-0.033115,-0.9299,-0.67348,0.10552,0.73163
18.663,-0.043604,0.36205,-0.033238,-0.93055,-0.6709,0.10522,0.73404
18.679,-0.043247,0.36065,-0.033281,-0.9311,-0.66872,0.10454,0.73613
18.696,-0.042735,0.35918,-0.033546,-0.93169,-0.66642,0.10373,0.73833
18.713,-0.041654,0.35776,-0.033681,-0.93227,-0.66426,0.10177,0.74054
18.729,-0.04028,0.35595,-0.03399,-0.93302,-0.66148,0.099361,0.74335
18.746,-0.038877,0.35445,-0.034317,-0.93363,-0.65919,0.096922,0.7457
18.763,-0.037482,0.35316,-0.03437,-0.93418,-0.65725,0.094306,0.74775
18.779,-0.035908,0.35211,-0.034195,-0.93464,-0.65574,0.091202,0.74946
18.796,-0.034363,0.35089,-0.034187,-0.93516,-0.65392,0.088261,0.7514
18.814,-0.032985,0.34933,-0.0346,-0.93578,-0.65151,0.085907,0.75376
18.829,-0.031592,0.34821,-0.034688,-0.93624,-0.64982,0.083313,0.75551
18.846,-0.03037,0.34667,-0.035144,-0.93684,-0.64741,0.08127,0.7578
18.863,-0.029103,0.34552,-0.035295,-0.9373,-0.64565,0.078947,0.75954
18.88,-0.028181,0.34457,-0.035156,-0.93768,-0.64421,0.077077,0.76096
18.897,-0.026707,0.34382,-0.035326,-0.93799,-0.64311,0.074393,0.76215
18.913,-0.02568,0.34307,-0.035106,-0.9383,-0.642,0.072278,0.76329
18.93,-0.025217,0.34288,-0.034983,-0.93839,-0.64174,0.071317,0.7636
18.947,-0.024686,0.34265,-0.035012,-0.93849,-0.64141,0.070328,0.76397
18.963,-0.023751,0.34256,-0.034826,-0.93855,-0.64136,0.068443,0.76418
18.98,-0.022504,0.34244,-0.034648,-0.93863,-0.6413,0.065977,0.76445
18.997,-0.021135,0.34235,-0.03457,-0.9387,-0.64126,0.063349,0.7647
19.013,-0.019604,0.34246,-0.034331,-0.9387,-0.64158,0.060318,0.76468
19.03,-0.018488,0.34292,-0.034212,-0.93856,-0.64244,0.058168,0.76413
19.047,-0.016882,0.34337,-0.033939,-0.93843,-0.64332,0.054992,0.76362
19.063,-0.015327,0.34372,-0.033677,-0.93834,-0.64401,0.051914,0.76325
19.082,-0.013175,0.34427,-0.033236,-0.93819,-0.6451,0.047606,0.76261
19.097,-0.011661,0.34462,-0.033034,-0.93809,-0.6458,0.044647,0.7622
19.114,-0.010136,0.34476,-0.032753,-0.93806,-0.64616,0.041601,0.76207
19.13,-0.008368,0.34508,-0.032621,-0.93797,-0.6468,0.038212,0.7617
19.147,-0.0064698,0.34536,-0.032555,-0.93788,-0.64739,0.034622,0.76137
19.164,-0.005165,0.34549,-0.032353,-0.93785,-0.6477,0.032044,0.76122
19.181,-0.0039187,0.34577,-0.032302,-0.93775,-0.64825,0.029688,0.76085
19.198,-0.0024266,0.34605,-0.031982,-0.93767,-0.64881,0.026685,0.76049
19.214,-0.0010135,0.34618,-0.031863,-0.93763,-0.64911,0.023961,0.76032
19.232,0.00030122,0.34605,-0.031667,-0.93768,-0.64899,0.021352,0.7605
19.247,0.0011319,0.34624,-0.031536,-0.93761,-0.64935,0.019716,0.76023
19.264,0.0019611,0.34611,-0.031501,-0.93766,-0.64919,0.018128,0.76041
19.281,0.0030509,0.3461,-0.031294,-0.93767,-0.64924,0.01594,0.76041
19.298,0.0040541,0.3458,-0.031084,-0.93778,-0.64882,0.013894,0.76081
19.314,0.0046111,0.34553,-0.030899,-0.93789,-0.64842,0.012704,0.76118
19.332,0.0049395,0.34541,-0.030782,-0.93793,-0.64825,0.011999,0.76134
19.347,0.0056011,0.34509,-0.03059,-0.93805,-0.64777,0.010604,0.76176
19.364,0.0059796,0.34497,-0.03027,-0.93811,-0.6476,0.0096658,0.76192
19.381,0.0064633,0.34482,-0.030075,-0.93816,-0.64739,0.0086141,0.76211
19.398,0.006735,0.34461,-0.029862,-0.93825,-0.64707,0.0079437,0.76239
19.414,0.0069723,0.34444,-0.029651,-0.93831,-0.64681,0.0073419,0.76262
19.431,0.0071594,0.34419,-0.029277,-0.93841,-0.64641,0.006717,0.76296
19.449,0.0075342,0.34392,-0.028863,-0.93853,-0.64598,0.0057107,0.76333
19.465,0.0078123,0.34362,-0.028368,-0.93865,-0.64553,0.00483,0.76372
19.481,0.0081297,0.34315,-0.027878,-0.93883,-0.64477,0.0038677,0.76437
19.498,0.0083309,0.34287,-0.027538,-0.93894,-0.64434,0.0032395,0.76474
19.514,0.0084863,0.34242,-0.026931,-0.93912,-0.64361,0.0025041,0.76535
19.531,0.0086486,0.34201,-0.026541,-0.93928,-0.64295,0.0019073,0.76591
19.548,0.0088192,0.34166,-0.0258,-0.93943,-0.64238,0.0010597,0.76638
19.565,0.0089014,0.34123,-0.025271,-0.9396,-0.64168,0.00051858,0.76697
19.581,0.0089056,0.34072,-0.024359,-0.93981,-0.64086,-0.00013965,0.76766
19.598,0.0088221,0.34035,-0.023621,-0.93996,-0.64025,-0.00050616,0.76816
19.615,0.0086861,0.33999,-0.022716,-0.94011,-0.63966,-0.00088567,0.76866
19.632,0.0086306,0.3396,-0.021975,-0.94027,-0.63901,-0.0013051,0.76919
19.648,0.0086747,0.33921,-0.021004,-0.94043,-0.63838,-0.002066,0.76972
19.665,0.0087136,0.33859,-0.020106,-0.94068,-0.63736,-0.002778,0.77056
19.682,0.0086437,0.33819,-0.019565,-0.94084,-0.6367,-0.0030315,0.77111
19.698,0.0087384,0.33794,-0.019375,-0.94093,-0.63629,-0.0033496,0.77144
19.715,0.0088353,0.33786,-0.019315,-0.94096,-0.63616,-0.003576,0.77155
19.732,0.0089593,0.33768,-0.019216,-0.94102,-0.63588,-0.0038839,0.77178
19.749,0.0090878,0.33759,-0.019167,-0.94105,-0.63574,-0.0041627,0.77189
19.765,0.0092327,0.33741,-0.019081,-0.94112,-0.63543,-0.0045017,0.77214
19.782,0.0093765,0.33718,-0.018847,-0.9412,-0.63507,-0.0049408,0.77244
19.798,0.0095184,0.33702,-0.018438,-0.94127,-0.63481,-0.0054909,0.77265
19.815,0.0098029,0.33667,-0.01775,-0.9414,-0.63424,-0.006505,0.77311
19.832,0.0099955,0.33618,-0.017022,-0.94159,-0.63343,-0.0073782,0.77377
19.851,0.01007,0.33565,-0.016221,-0.94179,-0.63256,-0.0080774,0.77447
19.866,0.010056,0.33513,-0.015718,-0.94199,-0.63169,-0.0084095,0.77517
19.882,0.010026,0.3343,-0.014942,-0.9423,-0.63032,-0.0089048,0.77629
19.899,0.010005,0.33325,-0.01423,-0.94268,-0.62858,-0.0093789,0.77769
19.915,0.0099444,0.33185,-0.013308,-0.94319,-0.62625,-0.0099262,0.77956
19.932,0.010119,0.33028,-0.012505,-0.94374,-0.62366,-0.010839,0.78162
19.949,0.0099941,0.32871,-0.011929,-0.9443,-0.62105,-0.011033,0.7837
19.965,0.010021,0.32724,-0.011109,-0.94482,-0.6186,-0.011666,0.78562
19.982,0.0098442,0.3258,-0.010552,-0.94533,-0.61619,-0.011736,0.78751
19.999,0.0099376,0.3237,-0.0097842,-0.94606,-0.61266,-0.012469,0.79025
20.016,0.0098832,0.32206,-0.0092308,-0.94662,-0.60993,-0.012765,0.79235
20.033,0.0099382,0.32038,-0.0086527,-0.9472,-0.6071,-0.013283,0.79451
20.049,0.0098597,0.3185,-0.0083066,-0.94784,-0.60393,-0.0134,0.79692
20.066,0.0098162,0.31684,-0.0078317,-0.9484,-0.60113,-0.013657,0.79904
20.084,0.0095978,0.31487,-0.0075908,-0.94906,-0.5978,-0.013438,0.80153
20.099,0.0097181,0.31306,-0.0073503,-0.94966,-0.59474,-0.013856,0.8038
20.116,0.009863,0.31129,-0.0069867,-0.95024,-0.59173,-0.014395,0.806
20.133,0.0099138,0.30962,-0.0068438,-0.95078,-0.58891,-0.014614,0.80807
20.149,0.0099243,0.30773,-0.00661,-0.9514,-0.58568,-0.014816,0.81041
20.166,0.0098499,0.30601,-0.0064116,-0.95196,-0.58274,-0.014829,0.81253
20.183,0.0097749,0.30469,-0.0060992,-0.95238,-0.58048,-0.014902,0.81414
20.199,0.0097091,0.30294,-0.0057219,-0.95294,-0.57747,-0.015038,0.81627
20.216,0.0096366,0.3016,-0.0058364,-0.95337,-0.57518,-0.014854,0.81789
20.233,0.0098051,0.30055,-0.005521,-0.9537,-0.57337,-0.015384,0.81915
20.25,0.0098878,0.29928,-0.0054419,-0.9541,-0.5712,-0.015611,0.82066
20.266,0.010086,0.29807,-0.0055813,-0.95447,-0.56912,-0.015926,0.8221
20.283,0.010147,0.29671,-0.005724,-0.9549,-0.56678,-0.015981,0.82372
20.3,0.010306,0.29516,-0.005896,-0.95537,-0.56409,-0.016211,0.82555
20.317,0.01051,0.29383,-0.005997,-0.95578,-0.5618,-0.016566,0.82711
20.333,0.010746,0.29263,-0.0061391,-0.95615,-0.55972,-0.016956,0.82851
20.35,0.010536,0.29128,-0.00628,-0.95656,-0.55739,-0.016498,0.83009
20.367,0.010495,0.29006,-0.0064707,-0.95693,-0.55527,-0.016331,0.83151
20.383,0.01035,0.28881,-0.0068952,-0.9573,-0.55311,-0.015834,0.83296
20.4,0.010497,0.28768,-0.0073509,-0.95764,-0.55114,-0.015876,0.83426
20.417,0.010508,0.28633,-0.0078104,-0.95804,-0.5488,-0.015662,0.83581
20.433,0.010562,0.28493,-0.008392,-0.95845,-0.54635,-0.015465,0.83741
20.45,0.010288,0.28381,-0.0089043,-0.95879,-0.5444,-0.014673,0.8387
20.468,0.010274,0.28274,-0.0091988,-0.9591,-0.54253,-0.014505,0.83991
20.484,0.010101,0.28181,-0.0095749,-0.95937,-0.54092,-0.013984,0.84096
20.5,0.0099174,0.28098,-0.010019,-0.95961,-0.53946,-0.013403,0.8419
20.517,0.010044,0.27984,-0.010423,-0.95994,-0.53746,-0.01345,0.84318
20.534,0.010056,0.27902,-0.010927,-0.96017,-0.53603,-0.013213,0.8441
20.55,0.010023,0.27818,-0.01138,-0.96041,-0.53456,-0.012922,0.84503
20.567,0.0099871,0.27733,-0.011687,-0.96065,-0.53307,-0.012706,0.84598
20.584,0.0098804,0.27655,-0.011956,-0.96088,-0.53169,-0.012375,0.84685
20.601,0.0098577,0.27551,-0.01222,-0.96117,-0.52986,-0.012216,0.84799
20.617,0.0098283,0.27484,-0.012435,-0.96136,-0.52869,-0.012062,0.84873
20.634,0.0097643,0.27377,-0.012966,-0.96166,-0.52681,-0.01168,0.8499
20.651,0.0096226,0.27293,-0.013376,-0.96189,-0.52532,-0.01121,0.85083
20.667,0.0095882,0.27236,-0.013793,-0.96205,-0.52431,-0.010936,0.85146
20.684,0.0093661,0.27162,-0.014304,-0.96225,-0.523,-0.010255,0.85227
20.701,0.0091532,0.27125,-0.014705,-0.96235,-0.52235,-0.0096395,0.85268
20.717,0.0089266,0.27071,-0.015048,-0.9625,-0.52139,-0.0090363,0.85327
20.734,0.0087411,0.27026,-0.015609,-0.96262,-0.5206,-0.0083916,0.85376
20.751,0.0087188,0.27007,-0.015955,-0.96267,-0.52025,-0.0081688,0.85397
20.767,0.0086915,0.26988,-0.016327,-0.96272,-0.51992,-0.0079222,0.85418
20.785,0.0085649,0.26965,-0.016656,-0.96278,-0.51951,-0.0075094,0.85443
20.801,0.0084609,0.26948,-0.017043,-0.96282,-0.51921,-0.0071071,0.85462
