13.73,0.049621,-0.99486,0.057821,-0.066729,0.13851,0.10843,-0.98441
13.747,0.048543,-0.99508,0.056891,-0.064953,0.13479,0.10692,-0.98509
13.765,0.047017,-0.99541,0.056006,-0.061706,0.12811,0.10569,-0.98611
13.78,0.046542,-0.99568,0.055149,-0.058348,0.12133,0.10439,-0.98711
13.797,0.04673,-0.99604,0.053827,-0.05309,0.11079,0.10227,-0.98857
13.815,0.047806,-0.99645,0.052376,-0.04548,0.095645,0.10003,-0.99038
13.83,0.049705,-0.99683,0.051088,-0.035478,0.07581,0.098326,-0.99226
13.847,0.052521,-0.99714,0.049892,-0.021592,0.0483,0.097231,-0.99409
13.864,0.055062,-0.99728,0.048657,-0.0054442,0.016217,0.09645,-0.99521
13.88,0.057133,-0.99711,0.048071,0.013709,-0.021845,0.097431,-0.995
13.897,0.059627,-0.99652,0.047249,0.034124,-0.062377,0.098238,-0.99321
13.915,0.061868,-0.99542,0.046385,0.056272,-0.10629,0.099308,-0.98936
13.931,0.064078,-0.99367,0.046153,0.079904,-0.15288,0.10196,-0.98297
13.948,0.065918,-0.99126,0.045808,0.10467,-0.20148,0.10461,-0.97389
13.964,0.067633,-0.98809,0.046086,0.13033,-0.25131,0.1087,-0.96178
13.981,0.068938,-0.98416,0.047006,0.15645,-0.30146,0.11409,-0.94663
13.997,0.069748,-0.9795,0.047892,0.18284,-0.3515,0.11933,-0.92855
14.015,0.070127,-0.97401,0.049071,0.20971,-0.40164,0.125,-0.90723
14.032,0.070979,-0.96773,0.050034,0.23656,-0.45075,0.13042,-0.88307
14.047,0.072624,-0.96069,0.050531,0.26313,-0.49824,0.13531,-0.85642
14.064,0.075,-0.95299,0.049826,0.2893,-0.54393,0.13836,-0.82765
14.081,0.076792,-0.94467,0.048267,0.31522,-0.58815,0.13961,-0.79661
14.098,0.077784,-0.93574,0.046138,0.34089,-0.6308,0.13938,-0.76333
14.114,0.079353,-0.92611,0.043905,0.36619,-0.6713,0.13944,-0.72796
14.131,0.081715,-0.916,0.041278,0.3906,-0.70883,0.13946,-0.69146
14.149,0.083508,-0.90543,0.039282,0.41434,-0.74375,0.14034,-0.65356
14.165,0.083783,-0.89481,0.036588,0.43699,-0.77591,0.1387,-0.6154
14.182,0.083423,-0.88409,0.034572,0.4585,-0.80495,0.13763,-0.57717
14.198,0.084159,-0.87269,0.032992,0.47984,-0.83195,0.13835,-0.53733
14.215,0.08562,-0.86112,0.031621,0.50014,-0.85595,0.1401,-0.49772
14.231,0.086768,-0.84935,0.029752,0.51979,-0.87781,0.14074,-0.45786
14.248,0.087165,-0.83779,0.027758,0.53827,-0.89708,0.14035,-0.419
14.265,0.086239,-0.82659,0.025547,0.55557,-0.91405,0.13806,-0.38139
14.281,0.086645,-0.81521,0.023469,0.57216,-0.9288,0.13741,-0.34416
14.298,0.08784,-0.80382,0.020807,0.58798,-0.94161,0.13675,-0.30768
14.315,0.089,-0.79227,0.017872,0.60338,-0.9529,0.13572,-0.27122
14.331,0.089023,-0.78056,0.014517,0.61853,-0.96303,0.13279,-0.23441
14.348,0.089127,-0.76872,0.011188,0.63324,-0.97158,0.13008,-0.19776
14.365,0.090033,-0.7567,0.007984,0.64748,-0.97846,0.12867,-0.16141
14.382,0.091648,-0.7443,0.0048994,0.66151,-0.98382,0.12854,-0.12476
14.398,0.092885,-0.73147,0.0025424,0.67552,-0.98776,0.12921,-0.087342
14.415,0.093346,-0.71815,8.8084e-05,0.6896,-0.99045,0.12887,-0.048915
14.433,0.092634,-0.70418,-0.0029505,0.70395,-0.99196,0.12626,-0.0088959
14.448,0.090728,-0.68991,-0.005677,0.71817,-0.99197,0.12248,0.031597
14.465,0.089833,-0.67533,-0.007966,0.73198,-0.99009,0.12075,0.071714
14.482,0.089698,-0.6608,-0.010063,0.74511,-0.98655,0.12037,0.11059
14.499,0.090105,-0.6459,-0.012221,0.75799,-0.98137,0.12081,0.14939
14.515,0.089797,-0.63055,-0.014989,0.77079,-0.97473,0.11953,0.1887
14.532,0.089755,-0.61437,-0.017325,0.7837,-0.96608,0.11939,0.22898
14.549,0.089892,-0.59842,-0.019389,0.79589,-0.95604,0.11988,0.26762
14.565,0.090524,-0.58222,-0.021348,0.80769,-0.94438,0.12137,0.30564
14.582,0.091083,-0.56611,-0.023125,0.81895,-0.93145,0.123,0.34244
14.599,0.091237,-0.55026,-0.024745,0.82963,-0.91753,0.12415,0.37778
14.616,0.090359,-0.53442,-0.026239,0.83996,-0.90253,0.12375,0.41245
14.632,0.08942,-0.51934,-0.028391,0.8494,-0.88733,0.12242,0.44458
14.65,0.089033,-0.50476,-0.03059,0.85811,-0.87172,0.12192,0.47459
14.666,0.089043,-0.49036,-0.032738,0.86634,-0.85547,0.12218,0.50323
14.682,0.089536,-0.47747,-0.034962,0.87338,-0.84028,0.12301,0.52802
14.699,0.089525,-0.46509,-0.037006,0.87995,-0.82513,0.12313,0.55136
14.717,0.089081,-0.45378,-0.038914,0.8858,-0.81084,0.1225,0.5723
14.733,0.088262,-0.4424,-0.040287,0.89155,-0.79596,0.12173,0.59298
14.749,0.087174,-0.4319,-0.042088,0.89671,-0.78192,0.11998,0.61172
14.767,0.086549,-0.42171,-0.044302,0.90151,-0.76801,0.11868,0.62935
14.783,0.086578,-0.41206,-0.046279,0.90585,-0.75454,0.11871,0.64542
14.799,0.086543,-0.40279,-0.048571,0.9099,-0.7414,0.11836,0.66054
14.816,0.086001,-0.39453,-0.050317,0.91346,-0.72944,0.11741,0.6739
14.834,0.084816,-0.38667,-0.050868,0.9169,-0.71771,0.1162,0.68658
14.849,0.083229,-0.37915,-0.051129,0.92017,-0.70627,0.1144,0.69864
14.866,0.081715,-0.37257,-0.051811,0.92294,-0.6962,0.11223,0.70902
14.883,0.080718,-0.36652,-0.0526,0.92541,-0.68685,0.11084,0.71829
14.899,0.080011,-0.36102,-0.053604,0.92757,-0.67831,0.10973,0.72653
14.916,0.080173,-0.35637,-0.054664,0.92929,-0.67112,0.11005,0.73314
14.933,0.080284,-0.35218,-0.055364,0.93084,-0.66454,0.11047,0.73904
14.951,0.079807,-0.34903,-0.055077,0.93208,-0.65944,0.11033,0.74361
14.966,0.078894,-0.34628,-0.05468,0.93321,-0.65493,0.10938,0.74773
14.984,0.078233,-0.34394,-0.053873,0.93417,-0.65103,0.10911,0.75117
15,0.07783,-0.34185,-0.053209,0.93501,-0.64755,0.10916,0.75416
15.016,0.078214,-0.34034,-0.052777,0.93556,-0.64507,0.11042,0.75611
15.033,0.079535,-0.33845,-0.051992,0.93617,-0.64197,0.11372,0.75825
15.05,0.080588,-0.33709,-0.051595,0.9366,-0.63975,0.11617,0.75975
15.067,0.081755,-0.33622,-0.051902,0.93679,-0.63843,0.11827,0.76054
15.083,0.08212,-0.33628,-0.052669,0.9367,-0.63863,0.11842,0.76035
15.1,0.081955,-0.33701,-0.05308,0.93642,-0.63987,0.11771,0.75942
15.117,0.081916,-0.33733,-0.052951,0.93632,-0.64037,0.11768,0.759
15.135,0.082323,-0.33764,-0.052799,0.93618,-0.64087,0.11848,0.75845
15.15,0.083243,-0.33839,-0.052838,0.93583,-0.64214,0.12004,0.75713
15.167,0.084612,-0.33912,-0.053566,0.9354,-0.64349,0.12196,0.75567
15.184,0.085467,-0.33944,-0.054231,0.93516,-0.64414,0.12303,0.75495
15.2,0.086728,-0.33981,-0.054342,0.93491,-0.64481,0.12523,0.75402
15.217,0.087672,-0.33985,-0.054348,0.93481,-0.64492,0.12697,0.75363
15.234,0.089073,-0.33995,-0.054335,0.93464,-0.64514,0.12956,0.753
15.25,0.090156,-0.33961,-0.05427,0.93466,-0.64463,0.13167,0.75307
15.267,0.091009,-0.3394,-0.053995,0.93467,-0.64428,0.13348,0.75305
15.284,0.091931,-0.33902,-0.053622,0.93474,-0.64366,0.13551,0.75322
15.302,0.092722,-0.33857,-0.053494,0.93483,-0.64293,0.13714,0.75355
15.317,0.093921,-0.33805,-0.053697,0.93489,-0.64217,0.13931,0.7538
15.334,0.096682,-0.3366,-0.055304,0.93504,-0.64016,0.14357,0.75471
15.351,0.098391,-0.33516,-0.057604,0.93524,-0.63824,0.14543,0.75598
15.367,0.10012,-0.33397,-0.059651,0.93535,-0.63671,0.14745,0.75688
15.385,0.10075,-0.33267,-0.060041,0.93572,-0.63467,0.14861,0.75836
15.401,0.10031,-0.33202,-0.059438,0.93604,-0.63349,0.14832,0.7594
15.419,0.10006,-0.33154,-0.059058,0.93626,-0.63263,0.1482,0.76014
15.434,0.10045,-0.33064,-0.059054,0.93654,-0.63117,0.14909,0.76118
15.451,0.10086,-0.33025,-0.059485,0.9366,-0.63063,0.14964,0.76152
15.468,0.1008,-0.3298,-0.059833,0.93674,-0.62995,0.14937,0.76214
15.484,0.10045,-0.3295,-0.060119,0.93687,-0.62948,0.14859,0.76267
15.501,0.09968,-0.3289,-0.060107,0.93717,-0.62844,0.1473,0.76378
15.518,0.098916,-0.32824,-0.060128,0.93748,-0.62732,0.14599,0.76495
15.534,0.097937,-0.32751,-0.060176,0.93783,-0.62609,0.14428,0.76628
15.551,0.097191,-0.32698,-0.060315,0.93808,-0.62519,0.1429,0.76728
15.568,0.095713,-0.32542,-0.060161,0.93879,-0.62252,0.14055,0.76988
15.584,0.093504,-0.32344,-0.059851,0.93971,-0.61907,0.13702,0.77329
15.602,0.091827,-0.3218,-0.059508,0.94046,-0.61622,0.13442,0.77602
15.618,0.090552,-0.32022,-0.059599,0.94112,-0.61353,0.13227,0.77852
15.635,0.089573,-0.31868,-0.060409,0.94169,-0.61101,0.1302,0.78085
15.651,0.088461,-0.31706,-0.061554,0.94226,-0.60841,0.12767,0.78329
15.668,0.087578,-0.31474,-0.062791,0.94304,-0.60462,0.12565,0.78654
15.685,0.086873,-0.31243,-0.063307,0.94384,-0.60076,0.12443,0.78968
15.701,0.086385,-0.30941,-0.063392,0.94487,-0.59566,0.12402,0.79361
15.718,0.085696,-0.30591,-0.063419,0.94607,-0.5897,0.12335,0.79815
15.735,0.084961,-0.30189,-0.063974,0.94739,-0.58289,0.12236,0.80329
15.751,0.083845,-0.29746,-0.064646,0.94885,-0.57532,0.12065,0.80898
15.77,0.082806,-0.29205,-0.065093,0.95059,-0.56602,0.11941,0.8157
15.785,0.081333,-0.28655,-0.065712,0.95234,-0.55648,0.11725,0.82254
15.802,0.079389,-0.27931,-0.066115,0.95463,-0.54378,0.11464,0.83136
15.818,0.077265,-0.2712,-0.066804,0.95709,-0.52945,0.11167,0.84096
15.835,0.076013,-0.26258,-0.067165,0.95956,-0.51414,0.11061,0.85054
15.852,0.075407,-0.25486,-0.067144,0.96169,-0.50032,0.11081,0.85872
15.869,0.075569,-0.24721,-0.066867,0.96369,-0.48657,0.11259,0.86636
15.886,0.075189,-0.24055,-0.06714,0.96539,-0.47454,0.11287,0.87297
15.902,0.074141,-0.23415,-0.067804,0.967,-0.4629,0.11164,0.87936
15.919,0.072865,-0.2278,-0.0683,0.96857,-0.45124,0.11003,0.88559
15.935,0.072016,-0.22237,-0.068431,0.96989,-0.4412,0.10926,0.89073
15.952,0.071481,-0.21768,-0.068291,0.971,-0.43251,0.10908,0.89501
15.969,0.071695,-0.21338,-0.068777,0.97191,-0.42463,0.11001,0.89866
15.986,0.071583,-0.20954,-0.068954,0.97274,-0.41753,0.11037,0.90194
16.003,0.071301,-0.20606,-0.069101,0.97349,-0.41105,0.11034,0.90491
16.019,0.071146,-0.20268,-0.069472,0.97418,-0.40478,0.11046,0.90772
16.037,0.071071,-0.19973,-0.070018,0.97476,-0.39933,0.11059,0.91012
16.052,0.071303,-0.19692,-0.070444,0.97528,-0.39416,0.11134,0.91227
16.069,0.071105,-0.19473,-0.070824,0.97571,-0.39007,0.11117,0.91405
16.086,0.071086,-0.19271,-0.071026,0.9761,-0.38631,0.1114,0.91562
16.103,0.0711,-0.19098,-0.071469,0.9764,-0.38312,0.11155,0.91694
16.119,0.07091,-0.18934,-0.071473,0.97674,-0.38001,0.11146,0.91824
16.136,0.070189,-0.18772,-0.07172,0.97708,-0.37691,0.11023,0.91967
16.152,0.069699,-0.18597,-0.071498,0.97747,-0.37352,0.10966,0.92112
16.169,0.069174,-0.18489,-0.071327,0.97772,-0.37142,0.10889,0.92206
16.186,0.069217,-0.18377,-0.071154,0.97794,-0.36928,0.10923,0.92288
16.204,0.069205,-0.18236,-0.071156,0.97821,-0.36662,0.10944,0.92391
16.219,0.069198,-0.18168,-0.071353,0.97832,-0.36536,0.10947,0.92441
16.236,0.069189,-0.18009,-0.071922,0.97857,-0.36242,0.10951,0.92556
16.253,0.069333,-0.1795,-0.071958,0.97867,-0.36132,0.10988,0.92595
16.269,0.069109,-0.17793,-0.072061,0.97896,-0.35834,0.10967,0.92713
16.286,0.069045,-0.17763,-0.072195,0.97901,-0.35776,0.10954,0.92736
16.303,0.068863,-0.177,-0.072446,0.97912,-0.35659,0.1092,0.92786
16.319,0.068425,-0.17621,-0.07272,0.97927,-0.35508,0.10839,0.92853
16.336,0.068229,-0.17517,-0.072939,0.97946,-0.3531,0.1081,0.92932
16.353,0.06824,-0.17477,-0.072898,0.97953,-0.35233,0.10821,0.9296
16.37,0.068412,-0.17396,-0.072953,0.97966,-0.35083,0.10866,0.93012
16.386,0.068611,-0.17328,-0.072964,0.97977,-0.34955,0.10916,0.93054
16.404,0.068822,-0.17273,-0.072982,0.97985,-0.34854,0.10966,0.93086
16.421,0.068968,-0.17203,-0.072959,0.97996,-0.34724,0.11007,0.9313
16.437,0.069011,-0.17145,-0.072963,0.98006,-0.34614,0.11025,0.93168
16.453,0.069066,-0.17078,-0.072924,0.98018,-0.34486,0.11049,0.93213
16.47,0.069261,-0.16987,-0.072878,0.98032,-0.34316,0.11104,0.93269
16.487,0.069754,-0.16858,-0.072856,0.98051,-0.34075,0.11223,0.93343
16.503,0.070093,-0.16801,-0.072941,0.98058,-0.33972,0.11295,0.93372
16.52,0.070222,-0.16724,-0.072843,0.98071,-0.33825,0.11337,0.9342
16.537,0.070066,-0.16641,-0.072555,0.98088,-0.33662,0.11331,0.9348
16.555,0.069916,-0.16522,-0.07211,0.98113,-0.33428,0.11337,0.93563
16.57,0.069849,-0.16411,-0.07164,0.98135,-0.33211,0.11358,0.93638
16.587,0.070194,-0.1634,-0.071205,0.98148,-0.33074,0.11452,0.93675
16.604,0.070184,-0.16253,-0.070751,0.98166,-0.32903,0.11479,0.93731
16.62,0.069758,-0.16168,-0.070066,0.98188,-0.32727,0.11433,0.93799
16.637,0.068691,-0.16025,-0.06883,0.98227,-0.32428,0.11289,0.9392
16.654,0.067582,-0.15876,-0.067726,0.98267,-0.32118,0.11132,0.94045
16.67,0.066606,-0.1576,-0.067008,0.98297,-0.31877,0.10982,0.94145
16.687,0.066229,-0.15606,-0.066731,0.98326,-0.31574,0.10941,0.94252
16.704,0.065971,-0.15433,-0.066963,0.98354,-0.31241,0.1091,0.94366
16.72,0.066193,-0.15223,-0.067836,0.98379,-0.3085,0.10959,0.94489
16.737,0.066433,-0.14974,-0.069167,0.98406,-0.30389,0.11003,0.94633
16.754,0.066048,-0.14707,-0.070172,0.98442,-0.29882,0.1094,0.94802
16.772,0.065071,-0.14353,-0.07081,0.98496,-0.29196,0.10786,0.95033
16.788,0.064397,-0.13923,-0.071616,0.98557,-0.28366,0.10699,0.95294
16.806,0.064697,-0.1347,-0.072835,0.98609,-0.27508,0.10797,0.95534
16.822,0.064982,-0.12959,-0.074518,0.98663,-0.26541,0.10891,0.95797
16.839,0.063613,-0.12397,-0.076262,0.9873,-0.2545,0.1067,0.96117
16.861,0.059679,-0.11711,-0.075848,0.98842,-0.24056,0.10021,0.96545
16.877,0.054105,-0.10236,-0.073173,0.99058,-0.21072,0.092211,0.97319
16.904,0.053356,-0.095142,-0.072102,0.99141,-0.19634,0.092077,0.9762
16.921,0.04214,-0.063217,-0.074134,0.99435,-0.13197,0.074432,0.98846
16.939,0.033161,-0.036978,-0.077996,0.99572,-0.078811,0.06027,0.99507
16.954,0.026267,-0.012195,-0.079896,0.99638,-0.028499,0.050396,0.99832
16.971,0.020417,0.012832,-0.079258,0.99656,0.022338,0.042728,0.99884
16.988,0.014427,0.036271,-0.078632,0.99614,0.069992,0.034447,0.99695
17.005,0.0089777,0.058083,-0.078567,0.99517,0.11419,0.026996,0.99309
17.023,0.004452,0.077315,-0.079263,0.99384,0.15297,0.021106,0.98801
17.038,0.0002777,0.095049,-0.080213,0.99224,0.18858,0.015799,0.98193
17.055,-0.002738,0.1102,-0.081322,0.99057,0.21877,0.0125,0.9757
17.071,-0.0051392,0.12366,-0.081814,0.98893,0.24543,0.01007,0.96936
17.088,-0.0076276,0.1342,-0.082343,0.9875,0.2663,0.0070362,0.96386
17.105,-0.0097857,0.14377,-0.083319,0.98605,0.28516,0.0046591,0.95847
17.121,-0.011662,0.15226,-0.084736,0.98463,0.30182,0.0028376,0.95336
17.138,-0.013461,0.16032,-0.086345,0.98319,0.31757,0.0012166,0.94823
17.155,-0.015225,0.16912,-0.088318,0.98151,0.33468,-1.4119e-05,0.94233
17.171,-0.01688,0.17826,-0.089814,0.97973,0.35233,-0.0010547,0.93588
17.188,-0.018185,0.18767,-0.091372,0.9778,0.37033,-0.0012672,0.9289
17.206,-0.019539,0.19736,-0.092164,0.97579,0.38877,-0.001752,0.92133
17.222,-0.020799,0.20605,-0.092775,0.97391,0.40521,-0.0022801,0.91422
17.238,-0.02175,0.21408,-0.092178,0.97221,0.42027,-0.0028249,0.90739
17.255,-0.022768,0.22193,-0.091378,0.9705,0.43492,-0.0036341,0.90046
17.272,-0.025441,0.23089,-0.090654,0.96841,0.4518,-0.0074128,0.89209
17.289,-0.027074,0.24006,-0.090603,0.96614,0.46877,-0.0088147,0.88328
17.305,-0.027715,0.24908,-0.091348,0.96377,0.48518,-0.007915,0.87438
17.322,-0.028029,0.25788,-0.092456,0.96134,0.50099,-0.0062057,0.86543
17.339,-0.028583,0.26617,-0.093171,0.95899,0.51584,-0.0052209,0.85667
17.355,-0.029771,0.27432,-0.093188,0.95665,0.5304,-0.0058357,0.84773
17.372,-0.030926,0.28296,-0.09275,0.95413,0.5457,-0.0065266,0.83795
17.39,-0.030794,0.29146,-0.09256,0.9516,0.56041,-0.0046519,0.8282
17.406,-0.030205,0.29983,-0.093254,0.94894,0.57468,-0.0014042,0.81837
17.422,-0.030199,0.30786,-0.093636,0.94633,0.58832,0.00049544,0.80863
17.439,-0.03279,0.31656,-0.092505,0.94348,0.60341,-0.0033063,0.79742
17.456,-0.036073,0.3253,-0.090432,0.94059,0.61847,-0.0090247,0.78576
17.472,-0.036959,0.33378,-0.087698,0.93784,0.63254,-0.010779,0.77445
17.489,-0.036219,0.34131,-0.085612,0.93534,0.64469,-0.0093138,0.76439
17.507,-0.035828,0.34815,-0.084657,0.93292,0.65566,-0.0079012,0.75501
17.522,-0.036728,0.35543,-0.084452,0.93016,0.66741,-0.0082922,0.74465
17.539,-0.035949,0.36179,-0.084944,0.92769,0.67736,-0.0052342,0.73563
17.556,-0.034834,0.36725,-0.085245,0.92555,0.68576,-0.0018687,0.72783
17.573,-0.034308,0.37256,-0.084633,0.9235,0.69393,-0.0003049,0.72004
17.589,-0.035446,0.37736,-0.084187,0.92155,0.70149,-0.0017924,0.71268
17.606,-0.036884,0.38251,-0.083947,0.91939,0.70954,-0.0036006,0.70465
17.623,-0.038131,0.38726,-0.083488,0.91739,0.7169,-0.0052989,0.69715
17.639,-0.038417,0.39248,-0.083062,0.9152,0.72477,-0.0051192,0.68897
17.656,-0.037847,0.39703,-0.082367,0.91332,0.73147,-0.0037278,0.68186
17.673,-0.037913,0.40201,-0.080896,0.91127,0.73881,-0.004056,0.6739
17.689,-0.038884,0.40753,-0.079107,0.90893,0.74698,-0.0062079,0.66482
17.706,-0.039322,0.41263,-0.077637,0.90673,0.7544,-0.0072377,0.65638
17.723,-0.038242,0.41759,-0.076825,0.90457,0.76136,-0.0050234,0.64831
17.739,-0.037324,0.42177,-0.076078,0.90273,0.76717,-0.0032118,0.64143
17.756,-0.036553,0.42557,-0.075433,0.90103,0.77243,-0.0016671,0.6351
17.775,-0.037574,0.42952,-0.075021,0.89915,0.77804,-0.0031237,0.6282
17.79,-0.038494,0.43389,-0.074508,0.89705,0.78419,-0.0044051,0.62051
17.807,-0.038387,0.43798,-0.074625,0.89506,0.78977,-0.003349,0.6134
17.823,-0.037148,0.44221,-0.075212,0.89298,0.79536,0.00017403,0.60614
17.84,-0.036115,0.4465,-0.076288,0.89079,0.80099,0.0037834,0.59867
17.856,-0.037152,0.45129,-0.076568,0.88831,0.80746,0.0031032,0.58991
17.874,-0.038484,0.45657,-0.076219,0.88558,0.81452,0.001437,0.58013
17.89,-0.038256,0.46166,-0.076295,0.88294,0.82107,0.0028895,0.57082
17.907,-0.03657,0.46704,-0.076244,0.88018,0.82774,0.0068419,0.56107
17.924,-0.036838,0.4726,-0.075628,0.87725,0.83476,0.006852,0.55058
17.94,-0.038591,0.47902,-0.074752,0.87376,0.84287,0.0041767,0.5381
17.957,-0.040129,0.48595,-0.073833,0.86994,0.85142,0.0019391,0.52448
17.973,-0.041099,0.49257,-0.073153,0.86622,0.85936,0.00086636,0.51136
17.99,-0.041944,0.49894,-0.072358,0.86259,0.86683,-0.00015528,0.4986
18.007,-0.042678,0.50566,-0.072018,0.85866,0.87453,-0.0004596,0.48498
18.024,-0.044361,0.51211,-0.072405,0.85471,0.88183,-0.0016729,0.47156
18.04,-0.04572,0.51906,-0.073025,0.85039,0.88948,-0.0019517,0.45698
18.057,-0.046528,0.52515,-0.074329,0.84648,0.89597,-0.00070244,0.4441
18.075,-0.047284,0.53127,-0.07499,0.84255,0.90233,-1.9372e-07,0.43104
18.09,-0.049038,0.53797,-0.074562,0.83823,0.9092,-0.0019855,0.41637
18.107,-0.050379,0.54498,-0.074574,0.8336,0.91611,-0.0027086,0.40091
18.125,-0.051065,0.55184,-0.075417,0.82896,0.92261,-0.0014253,0.38573
18.14,-0.05107,0.55787,-0.076877,0.82478,0.9281,0.0015332,0.37234
18.157,-0.051286,0.56326,-0.078181,0.82097,0.93286,0.0038635,0.36021
18.174,-0.052032,0.56821,-0.078574,0.81747,0.93717,0.0042237,0.34886
18.191,-0.052125,0.57259,-0.078937,0.81437,0.94082,0.0055,0.33885
18.207,-0.052199,0.57633,-0.079574,0.81166,0.94387,0.0069866,0.33023
18.224,-0.051657,0.57972,-0.080541,0.80918,0.94652,0.0097839,0.32251
18.241,-0.052556,0.58257,-0.081935,0.80693,0.9488,0.010647,0.3157
18.257,-0.053681,0.58572,-0.082621,0.8045,0.9513,0.010413,0.3081
18.274,-0.054031,0.58815,-0.08319,0.80264,0.95314,0.01112,0.30232
18.292,-0.05375,0.59102,-0.083222,0.80055,0.95523,0.012313,0.29562
18.308,-0.053296,0.59354,-0.08371,0.79866,0.957,0.01424,0.28973
18.324,-0.053035,0.59593,-0.084972,0.79677,0.95864,0.016761,0.28412
18.341,-0.053384,0.59848,-0.085816,0.79474,0.96043,0.017866,0.27795
18.358,-0.053881,0.60069,-0.086082,0.79301,0.96198,0.017962,0.27254
18.374,-0.053641,0.60309,-0.086283,0.79118,0.96356,0.019193,0.26682
18.391,-0.052951,0.60514,-0.086866,0.78959,0.96483,0.021513,0.26201
18.408,-0.052422,0.60703,-0.08712,0.78815,0.96599,0.023136,0.25753
18.425,-0.05252,0.60907,-0.087235,0.78655,0.9673,0.023645,0.25254
18.441,-0.053064,0.61107,-0.087357,0.78495,0.96859,0.023458,0.24755
18.458,-0.052876,0.61329,-0.087261,0.78324,0.96994,0.024205,0.24215
18.476,-0.052479,0.61519,-0.086953,0.78181,0.97105,0.024928,0.23757
18.491,-0.051808,0.61697,-0.086868,0.78046,0.97204,0.026322,0.23332
18.508,-0.052184,0.61887,-0.08698,0.77892,0.97317,0.026363,0.22856
18.525,-0.052935,0.62058,-0.087326,0.77746,0.97421,0.026076,0.22415
18.541,-0.053517,0.62222,-0.088373,0.776,0.97514,0.026917,0.21996
18.558,-0.053805,0.62352,-0.089455,0.77481,0.97584,0.028176,0.21666
18.575,-0.054473,0.62449,-0.089848,0.77393,0.97641,0.027902,0.21409
18.592,-0.055708,0.62576,-0.08935,0.77288,0.97722,0.025712,0.21064
18.608,-0.056363,0.62698,-0.088804,0.7719,0.97795,0.024344,0.20743
18.625,-0.056754,0.62806,-0.088819,0.77099,0.97854,0.024053,0.20464
18.642,-0.05645,0.62887,-0.089771,0.77024,0.97891,0.025948,0.20266
18.658,-0.056406,0.62987,-0.090612,0.76933,0.97938,0.027358,0.20016
18.675,-0.057068,0.63047,-0.090557,0.7688,0.97974,0.02644,0.1985
18.692,-0.058363,0.63168,-0.089937,0.76778,0.98048,0.024005,0.19514
18.709,-0.05852,0.63231,-0.089565,0.76729,0.98082,0.023461,0.19352
18.725,-0.058399,0.63313,-0.089538,0.76663,0.98121,0.023838,0.19146
18.742,-0.058254,0.63344,-0.089879,0.76634,0.98134,0.024581,0.19072
18.759,-0.057976,0.63372,-0.089894,0.76614,0.98145,0.025099,0.19009
18.777,-0.058496,0.63419,-0.089489,0.76575,0.98173,0.023919,0.18876
18.792,-0.058804,0.63465,-0.089251,0.76537,0.98199,0.023273,0.18752
18.809,-0.058836,0.63514,-0.089145,0.76498,0.98222,0.023221,0.18628
18.826,-0.058712,0.63523,-0.089277,0.7649,0.98225,0.023605,0.18607
18.843,-0.058666,0.63546,-0.089701,0.76466,0.98234,0.024284,0.1855
18.859,-0.058822,0.63557,-0.089915,0.76453,0.9824,0.024352,0.18519
18.876,-0.059457,0.63557,-0.089856,0.76449,0.98246,0.023311,0.18503
18.893,-0.059985,0.63567,-0.089505,0.76441,0.98255,0.022085,0.18466
18.909,-0.059907,0.6357,-0.089521,0.76438,0.98257,0.022234,0.18458
18.926,-0.059606,0.63574,-0.089786,0.76435,0.98255,0.023041,0.18457
18.943,-0.05909,0.6357,-0.090098,0.76438,0.98248,0.024217,0.18478
18.959,-0.059131,0.63564,-0.090021,0.76443,0.98246,0.024039,0.18493
18.976,-0.059292,0.63565,-0.089552,0.76447,0.98249,0.023194,0.18486
18.993,-0.059297,0.63572,-0.089127,0.76446,0.98254,0.022659,0.18469
19.009,-0.059067,0.63574,-0.089091,0.76446,0.98253,0.022969,0.18468
19.026,-0.058699,0.63566,-0.089476,0.76452,0.98245,0.024001,0.18498
19.043,-0.058441,0.63556,-0.090012,0.76456,0.98236,0.025052,0.1853
19.059,-0.058647,0.63543,-0.09022,0.76462,0.98231,0.024971,0.18558
19.076,-0.0592,0.63514,-0.090459,0.76479,0.98221,0.024358,0.18617
19.093,-0.059348,0.63499,-0.090691,0.76488,0.98215,0.02439,0.18652
19.109,-0.059316,0.63468,-0.091074,0.76509,0.98198,0.024841,0.18733
19.126,-0.059131,0.63452,-0.091363,0.7652,0.98188,0.02545,0.18776
19.143,-0.059231,0.63452,-0.091449,0.76519,0.98189,0.025408,0.18775
19.16,-0.059673,0.63441,-0.091601,0.76523,0.98187,0.024898,0.18793
19.176,-0.060258,0.63435,-0.091623,0.76523,0.98189,0.024019,0.18795
19.193,-0.060374,0.63425,-0.091847,0.76527,0.98184,0.024103,0.18816
19.21,-0.060288,0.63416,-0.092202,0.76532,0.98178,0.024662,0.18842
19.226,-0.060333,0.63414,-0.092426,0.7653,0.98177,0.024878,0.18844
19.244,-0.060637,0.63427,-0.09252,0.76516,0.98185,0.02457,0.18805
19.26,-0.061005,0.63442,-0.092524,0.765,0.98196,0.02406,0.18757
19.277,-0.060987,0.63457,-0.092611,0.76487,0.98202,0.024241,0.18721
19.295,-0.060622,0.63463,-0.093003,0.7648,0.98201,0.025317,0.18714
19.31,-0.060527,0.63472,-0.093135,0.76472,0.98204,0.025657,0.18693
