16.551,-0.031179,0.41204,-0.0058037,-0.91061,-0.75006,0.061566,0.6585
16.568,-0.031579,0.40958,-0.0066522,-0.9117,-0.74641,0.063031,0.6625
16.584,-0.031759,0.40727,-0.0078571,-0.91272,-0.74295,0.064373,0.66624
16.601,-0.032228,0.40511,-0.0092868,-0.91365,-0.73966,0.066415,0.66969
16.618,-0.032115,0.40246,-0.010557,-0.91481,-0.73567,0.067256,0.67399
16.634,-0.031944,0.39946,-0.011293,-0.91612,-0.73119,0.067553,0.67882
16.651,-0.031765,0.39604,-0.011867,-0.91761,-0.72607,0.067696,0.68428
16.668,-0.030924,0.3925,-0.012379,-0.91915,-0.72077,0.066564,0.68997
16.685,-0.030368,0.38849,-0.012643,-0.92087,-0.71473,0.065753,0.69631
16.701,-0.029348,0.38409,-0.012301,-0.92275,-0.70811,0.06361,0.70323
16.718,-0.028112,0.37913,-0.01178,-0.92484,-0.70061,0.060931,0.71094
16.735,-0.026925,0.37395,-0.011145,-0.92699,-0.69269,0.058253,0.71887
16.752,-0.026048,0.36787,-0.010745,-0.92945,-0.68327,0.056326,0.72799
16.768,-0.025238,0.36153,-0.010698,-0.93196,-0.67332,0.054777,0.73732
16.785,-0.024749,0.35538,-0.010755,-0.93433,-0.66355,0.053892,0.74619
16.803,-0.024353,0.34888,-0.010848,-0.93679,-0.65312,0.053196,0.75538
16.818,-0.023779,0.34182,-0.011038,-0.9394,-0.64168,0.052222,0.76519
16.835,-0.023507,0.33456,-0.011012,-0.94202,-0.62981,0.051657,0.77503
16.853,-0.02334,0.32622,-0.011134,-0.94494,-0.61599,0.051374,0.78607
16.868,-0.022782,0.31732,-0.011643,-0.94797,-0.60109,0.050582,0.79758
16.885,-0.022555,0.30783,-0.012191,-0.9511,-0.585,0.050409,0.80946
16.902,-0.022408,0.29805,-0.012742,-0.9542,-0.56823,0.050359,0.82133
16.918,-0.022029,0.28723,-0.012981,-0.95752,-0.54949,0.049644,0.83402
16.935,-0.021502,0.27553,-0.013404,-0.96096,-0.52897,0.048711,0.84724
16.952,-0.020801,0.26337,-0.014223,-0.96437,-0.50738,0.047611,0.8604
16.969,-0.020199,0.25114,-0.01558,-0.96761,-0.48538,0.046916,0.87304
16.985,-0.019573,0.239,-0.016618,-0.97068,-0.46333,0.045943,0.885
17.002,-0.018894,0.22686,-0.017598,-0.97359,-0.44106,0.044774,0.89636
17.019,-0.017664,0.21456,-0.017807,-0.97639,-0.41835,0.042134,0.90731
17.036,-0.01657,0.20249,-0.017576,-0.97899,-0.39588,0.039562,0.91745
17.052,-0.015495,0.19096,-0.017279,-0.98132,-0.37425,0.037011,0.92659
17.069,-0.014353,0.18009,-0.016916,-0.9834,-0.35372,0.034321,0.93472
17.086,-0.013522,0.16981,-0.016273,-0.98525,-0.33417,0.032172,0.94196
17.102,-0.012219,0.15977,-0.015869,-0.98695,-0.31499,0.02919,0.94865
17.119,-0.010617,0.14965,-0.015594,-0.98856,-0.29554,0.025658,0.95499
17.136,-0.0093151,0.13975,-0.015518,-0.99002,-0.27642,0.022781,0.96077
17.152,-0.008344,0.12992,-0.015908,-0.99136,-0.25734,0.020678,0.9661
17.169,-0.0078389,0.11957,-0.016128,-0.99266,-0.23713,0.01942,0.97128
17.186,-0.0073957,0.10912,-0.015835,-0.99387,-0.21667,0.018157,0.97608
17.203,-0.0072286,0.098267,-0.015535,-0.99501,-0.19533,0.017438,0.98058
17.221,-0.0073234,0.087138,-0.014798,-0.99606,-0.17337,0.017168,0.98471
17.236,-0.0072498,0.075334,-0.013861,-0.99704,-0.15002,0.016545,0.98854
17.253,-0.006839,0.062155,-0.012331,-0.99797,-0.12389,0.015183,0.99218
17.269,-0.0057681,0.047395,-0.011095,-0.9988,-0.094549,0.012574,0.99544
17.287,-0.0044491,0.030465,-0.010322,-0.99947,-0.060805,0.0095224,0.9981
17.303,-0.0036933,0.012837,-0.010524,-0.99986,-0.025593,0.0076558,0.99964
17.32,-0.0039826,-0.0056734,-0.010965,-0.99992,0.011433,0.0078401,0.9999
17.336,-0.0049585,-0.0237,-0.01156,-0.99964,0.047497,0.0093655,0.99883
17.353,-0.0062134,-0.041445,-0.012343,-0.99905,0.082963,0.011392,0.99649
17.37,-0.0074741,-0.05865,-0.013482,-0.99816,0.11729,0.013339,0.99301
17.386,-0.0085072,-0.074811,-0.014532,-0.99706,0.14943,0.01479,0.98866
17.403,-0.0091184,-0.090435,-0.016,-0.99573,0.18039,0.015265,0.98348
17.42,-0.0091777,-0.10544,-0.018176,-0.99422,0.20999,0.014416,0.9776
17.438,-0.0091469,-0.11931,-0.020739,-0.9926,0.23724,0.013209,0.97136
17.453,-0.0088147,-0.13221,-0.023256,-0.99091,0.26242,0.01132,0.96489
17.47,-0.0082571,-0.14492,-0.025709,-0.98907,0.2871,0.0088823,0.95786
17.486,-0.0075188,-0.15731,-0.028531,-0.98711,0.31099,0.0058673,0.9504
17.503,-0.0070142,-0.16971,-0.031512,-0.98497,0.33476,0.0031217,0.9423
17.52,-0.0064815,-0.18191,-0.034483,-0.98269,0.35798,0.00019279,0.93373
17.537,-0.0065445,-0.19486,-0.037253,-0.9801,0.38246,-0.0016899,0.92397
17.553,-0.0064899,-0.2078,-0.039735,-0.97734,0.40669,-0.0038278,0.91356
17.57,-0.0064005,-0.22101,-0.041456,-0.97437,0.43123,-0.0058519,0.90222
17.588,-0.0063828,-0.23489,-0.043498,-0.97103,0.45673,-0.0080392,0.88957
17.603,-0.0065651,-0.24857,-0.045459,-0.96752,0.48159,-0.0098958,0.87634
17.62,-0.0068952,-0.26227,-0.046955,-0.96383,0.50622,-0.011339,0.86233
17.637,-0.0075001,-0.2759,-0.048173,-0.95995,0.53042,-0.012182,0.84765
17.654,-0.0081209,-0.28979,-0.048815,-0.95581,0.55477,-0.012768,0.83191
17.67,-0.0086612,-0.30378,-0.049168,-0.95143,0.5789,-0.013391,0.81529
17.687,-0.00938,-0.31775,-0.049693,-0.94683,0.60263,-0.013817,0.7979
17.704,-0.0099597,-0.33151,-0.050091,-0.94207,0.6256,-0.014446,0.78001
17.72,-0.011006,-0.34542,-0.050318,-0.93703,0.64846,-0.014137,0.76112
17.737,-0.011864,-0.35925,-0.050282,-0.93181,0.6707,-0.014017,0.7416
17.754,-0.012967,-0.37298,-0.050289,-0.92639,0.69235,-0.013489,0.72144
17.771,-0.014188,-0.38612,-0.049485,-0.92101,0.71264,-0.012079,0.70143
17.787,-0.014628,-0.39898,-0.049173,-0.91552,0.73199,-0.012454,0.6812
17.806,-0.014315,-0.41137,-0.049453,-0.91001,0.75012,-0.014633,0.66114
17.821,-0.014482,-0.42376,-0.049847,-0.90429,0.76784,-0.016054,0.64044
17.837,-0.014903,-0.43507,-0.050446,-0.89886,0.78364,-0.017104,0.62098
17.854,-0.015763,-0.44555,-0.05089,-0.89367,0.79796,-0.017174,0.60247
17.871,-0.016986,-0.45458,-0.051229,-0.88907,0.81005,-0.016372,0.58613
17.888,-0.018108,-0.46263,-0.051283,-0.88488,0.8206,-0.015402,0.5713
17.904,-0.018607,-0.4699,-0.051501,-0.88102,0.8299,-0.015614,0.5577
17.921,-0.018818,-0.47648,-0.052045,-0.87744,0.83813,-0.016574,0.54522
17.938,-0.019411,-0.48292,-0.052878,-0.87385,0.84606,-0.017147,0.53282
17.954,-0.020366,-0.48868,-0.05322,-0.8706,0.85306,-0.016553,0.52155
17.971,-0.021176,-0.49431,-0.053778,-0.86736,0.85977,-0.016432,0.51042
17.988,-0.021663,-0.50059,-0.054303,-0.86371,0.86708,-0.016946,0.49787
18.004,-0.021641,-0.50753,-0.054162,-0.85966,0.87495,-0.017771,0.48389
18.021,-0.021492,-0.51519,-0.053964,-0.85511,0.8834,-0.018847,0.46824
18.038,-0.021548,-0.52303,-0.053742,-0.85034,0.89183,-0.019571,0.45194
18.054,-0.021306,-0.53144,-0.053731,-0.84512,0.90055,-0.021097,0.43424
18.071,-0.0216,-0.53902,-0.05362,-0.84031,0.9082,-0.021502,0.41799
18.089,-0.021709,-0.54647,-0.053495,-0.83548,0.91546,-0.022192,0.40179
18.105,-0.021997,-0.55389,-0.053387,-0.83058,0.92246,-0.0226,0.38544
18.121,-0.02237,-0.56038,-0.053302,-0.82622,0.92837,-0.022774,0.37095
18.138,-0.022615,-0.56616,-0.052812,-0.82229,0.93348,-0.022609,0.3579
18.155,-0.022806,-0.57103,-0.052682,-0.81892,0.93766,-0.022814,0.34681
18.172,-0.023107,-0.5755,-0.053038,-0.81575,0.94138,-0.023348,0.33654
18.188,-0.023317,-0.57909,-0.053405,-0.81318,0.9443,-0.02393,0.32822
18.206,-0.023293,-0.5824,-0.053579,-0.8108,0.94692,-0.024637,0.32053
18.222,-0.023566,-0.58491,-0.0538,-0.80897,0.94888,-0.024808,0.31465
18.238,-0.023563,-0.58729,-0.053695,-0.80725,0.95071,-0.025027,0.30907
18.255,-0.023273,-0.58888,-0.05351,-0.80611,0.95189,-0.025499,0.30537
18.272,-0.023189,-0.59054,-0.053288,-0.80491,0.95314,-0.025607,0.30145
18.288,-0.023229,-0.59158,-0.053212,-0.80415,0.95391,-0.0256,0.29899
18.305,-0.023053,-0.59221,-0.052902,-0.80372,0.95437,-0.025602,0.29752
18.322,-0.023306,-0.59185,-0.05267,-0.80399,0.95414,-0.024871,0.29833
18.339,-0.02348,-0.59216,-0.052574,-0.80376,0.95438,-0.024519,0.29759
18.356,-0.023591,-0.5925,-0.05244,-0.80351,0.95464,-0.02423,0.29677
18.372,-0.02379,-0.59286,-0.052413,-0.80324,0.95492,-0.023928,0.2959
18.389,-0.024071,-0.59354,-0.052592,-0.80273,0.95543,-0.023785,0.29427
18.405,-0.024458,-0.59409,-0.052902,-0.80228,0.95585,-0.023615,0.29291
18.422,-0.025235,-0.59476,-0.053357,-0.80174,0.95637,-0.023006,0.29126
18.439,-0.02604,-0.595,-0.053819,-0.8015,0.95659,-0.022301,0.29059
18.457,-0.02659,-0.59498,-0.054373,-0.80146,0.95659,-0.02208,0.29059
18.474,-0.027193,-0.59494,-0.054834,-0.80144,0.95659,-0.021659,0.29062
18.49,-0.027774,-0.59463,-0.055308,-0.80161,0.9564,-0.021248,0.29128
18.505,-0.028557,-0.59381,-0.055914,-0.80215,0.95584,-0.020589,0.29315
18.522,-0.02987,-0.5921,-0.056456,-0.80333,0.95468,-0.018865,0.29705
18.539,-0.031405,-0.58913,-0.056858,-0.80542,0.95257,-0.016405,0.30388
18.556,-0.033795,-0.58478,-0.05724,-0.80846,0.94942,-0.012302,0.31377
18.572,-0.037134,-0.57806,-0.057751,-0.8131,0.94433,-0.0063786,0.32894
18.589,-0.041012,-0.56767,-0.059077,-0.82011,0.93595,0.00019456,0.35213
18.606,-0.04459,-0.55368,-0.060283,-0.82935,0.92376,0.0072063,0.38291
18.622,-0.047273,-0.53597,-0.062041,-0.84063,0.90697,0.012974,0.42101
18.639,-0.049718,-0.51381,-0.063963,-0.85407,0.88402,0.019195,0.46706
18.657,-0.05252,-0.48694,-0.065228,-0.86941,0.85355,0.0278,0.52027
18.672,-0.055967,-0.45616,-0.065247,-0.88574,0.81538,0.039618,0.57757
18.689,-0.058507,-0.42236,-0.064735,-0.90222,0.7697,0.05089,0.63638
18.706,-0.061038,-0.38473,-0.063531,-0.91882,0.71474,0.063282,0.69652
18.723,-0.063965,-0.34353,-0.062251,-0.93489,0.65029,0.076832,0.75579
18.74,-0.066955,-0.29894,-0.061266,-0.94995,0.57616,0.090578,0.8123
18.756,-0.070094,-0.25177,-0.060403,-0.96335,0.49356,0.10464,0.8634
18.773,-0.073201,-0.20217,-0.060747,-0.97472,0.40302,0.11814,0.90754
18.789,-0.076298,-0.14928,-0.062633,-0.98386,0.3033,0.13143,0.94379
18.808,-0.079005,-0.094119,-0.065905,-0.99023,0.19681,0.14406,0.9698
18.823,-0.080843,-0.037769,-0.068678,-0.99364,0.086163,0.15547,0.98408
18.84,-0.081195,0.019877,-0.072031,-0.99389,-0.027814,0.16426,0.98602
18.857,-0.079792,0.078333,-0.074995,-0.9909,-0.14327,0.16988,0.97499
18.873,-0.077582,0.13488,-0.077581,-0.98477,-0.25361,0.17373,0.95158
18.89,-0.074867,0.19142,-0.079504,-0.97541,-0.36152,0.17649,0.91551
18.908,-0.072179,0.24618,-0.080053,-0.96321,-0.46269,0.17846,0.86837
18.923,-0.069173,0.29786,-0.079199,-0.9488,-0.55427,0.17844,0.81298
18.94,-0.066142,0.34648,-0.077091,-0.93254,-0.63601,0.17678,0.75116
18.957,-0.063404,0.39152,-0.073255,-0.91505,-0.70724,0.1734,0.68538
18.973,-0.061264,0.43242,-0.068777,-0.89696,-0.7673,0.16938,0.61852
18.99,-0.060008,0.46802,-0.063894,-0.87936,-0.81545,0.16534,0.55471
19.007,-0.058163,0.49805,-0.058103,-0.86324,-0.85312,0.15829,0.49712
19.024,-0.056346,0.52225,-0.052456,-0.84931,-0.88119,0.1505,0.44816
19.04,-0.054666,0.54067,-0.048229,-0.83807,-0.90097,0.14378,0.40937
19.057,-0.053779,0.55347,-0.046036,-0.82986,-0.91365,0.14022,0.38156
19.074,-0.053246,0.56175,-0.046209,-0.8243,-0.92118,0.1397,0.36321
19.09,-0.052198,0.56734,-0.046839,-0.82049,-0.9261,0.1388,0.35081
19.107,-0.050615,0.56987,-0.048162,-0.81876,-0.9283,0.13778,0.34537
19.124,-0.048778,0.57295,-0.05004,-0.8166,-0.93087,0.13701,0.33869
19.141,-0.047188,0.57609,-0.05158,-0.81439,-0.93346,0.13629,0.33179
19.157,-0.045839,0.58017,-0.052966,-0.81148,-0.93674,0.13585,0.3226
19.174,-0.044552,0.58555,-0.054397,-0.80758,-0.94091,0.13566,0.31029
19.191,-0.043137,0.59195,-0.056017,-0.80287,-0.94568,0.13558,0.29548
19.208,-0.041033,0.59983,-0.057014,-0.79704,-0.9515,0.13381,0.27704
19.225,-0.038357,0.60879,-0.057698,-0.7903,-0.95783,0.13088,0.2558
19.241,-0.035152,0.61881,-0.058521,-0.78257,-0.96441,0.12745,0.23167
19.257,-0.031967,0.62911,-0.059808,-0.77435,-0.97048,0.12476,0.2064
19.274,-0.029414,0.63994,-0.060833,-0.76545,-0.9761,0.12289,0.17923
19.291,-0.0269,0.64993,-0.061282,-0.75704,-0.98075,0.12039,0.15372
19.309,-0.024965,0.65837,-0.061968,-0.74972,-0.9841,0.11903,0.13185
19.324,-0.023177,0.6653,-0.062759,-0.74358,-0.98649,0.11798,0.11369
19.341,-0.02226,0.66998,-0.064039,-0.73927,-0.98775,0.11872,0.10125
19.358,-0.021612,0.67304,-0.065856,-0.73635,-0.98834,0.12048,0.093108
19.374,-0.021302,0.67524,-0.068109,-0.73414,-0.98854,0.12326,0.087201
19.391,-0.021319,0.67658,-0.07112,-0.73262,-0.98832,0.12747,0.083567
19.408,-0.020979,0.67745,-0.073597,-0.73158,-0.98813,0.13041,0.081245
19.424,-0.019682,0.67864,-0.075544,-0.73031,-0.98826,0.13128,0.078124
19.441,-0.018025,0.68035,-0.077783,-0.72852,-0.9885,0.1321,0.073587
19.458,-0.015949,0.68276,-0.080484,-0.72602,-0.98883,0.13306,0.067176
19.476,-0.013772,0.68567,-0.083286,-0.723,-0.98919,0.13413,0.059323
19.492,-0.011944,0.68837,-0.085549,-0.7202,-0.98948,0.13498,0.052005
19.508,-0.0099618,0.69087,-0.087617,-0.71758,-0.98977,0.13536,0.045196
19.526,-0.0071441,0.69383,-0.089073,-0.71458,-0.99031,0.13381,0.03711
19.541,-0.0036068,0.69765,-0.090544,-0.71069,-0.99097,0.13146,0.026545
19.559,0.0004933,0.70269,-0.092146,-0.7055,-0.99159,0.1288,0.01245
19.575,0.0043599,0.70803,-0.093889,-0.6999,-0.99192,0.12685,-0.0026582
19.592,0.0079982,0.71389,-0.094582,-0.69379,-0.9921,0.12394,-0.019413
19.608,0.011354,0.71998,-0.094262,-0.68747,-0.99207,0.12012,-0.037011
19.625,0.014589,0.72647,-0.093442,-0.68066,-0.99168,0.11591,-0.05593
19.641,0.017427,0.7335,-0.0931,-0.67306,-0.99062,0.11312,-0.076656
19.658,0.02003,0.74091,-0.092442,-0.66491,-0.98898,0.11035,-0.098699
19.675,0.022071,0.74763,-0.091434,-0.65742,-0.98705,0.1077,-0.11888
19.693,0.024073,0.75392,-0.090451,-0.65027,-0.98485,0.10508,-0.13794
19.709,0.026,0.75959,-0.089407,-0.6437,-0.98255,0.10235,-0.15531
19.726,0.027729,0.76475,-0.087818,-0.63771,-0.98025,0.098953,-0.17122
19.742,0.029472,0.7695,-0.086498,-0.63208,-0.97786,0.095863,-0.186
19.759,0.031168,0.77381,-0.084772,-0.62695,-0.97556,0.092112,-0.1995
19.776,0.032007,0.77723,-0.083323,-0.62286,-0.97354,0.08965,-0.21021
19.792,0.032551,0.7806,-0.081612,-0.61883,-0.97142,0.087125,-0.22079
19.81,0.032906,0.78323,-0.079902,-0.6157,-0.96973,0.084643,-0.22906
19.825,0.033127,0.78559,-0.078074,-0.61291,-0.96816,0.082061,-0.2365
19.844,0.033114,0.78726,-0.076293,-0.61099,-0.96706,0.079659,-0.24175
19.86,0.032646,0.78864,-0.074189,-0.60948,-0.96618,0.077223,-0.24605
19.876,0.032001,0.78927,-0.071991,-0.60897,-0.96589,0.074666,-0.24796
19.892,0.031104,0.78949,-0.070406,-0.60892,-0.96585,0.073289,-0.24851
19.909,0.029779,0.78924,-0.069095,-0.60945,-0.96613,0.072767,-0.24759
19.926,0.028257,0.78865,-0.06838,-0.61038,-0.96661,0.073361,-0.24553
19.942,0.02763,0.78803,-0.068216,-0.61122,-0.96709,0.073736,-0.2435
19.959,0.027938,0.78701,-0.067514,-0.61259,-0.96801,0.072039,-0.24034
19.977,0.030153,0.78599,-0.065561,-0.61402,-0.96917,0.066031,-0.23737
19.992,0.03269,0.78593,-0.064201,-0.6141,-0.96948,0.060764,-0.23751
20.009,0.035375,0.78661,-0.063058,-0.61321,-0.96917,0.05582,-0.24001
20.026,0.037999,0.78829,-0.062657,-0.61092,-0.96793,0.052355,-0.24569
20.042,0.04057,0.79105,-0.062206,-0.60723,-0.96574,0.049145,-0.2548
20.059,0.043509,0.79488,-0.061547,-0.60207,-0.9625,0.045454,-0.26745
20.076,0.046397,0.79964,-0.060637,-0.59561,-0.95817,0.041706,-0.28314
20.093,0.049167,0.80502,-0.059697,-0.58818,-0.95287,0.038277,-0.30096
20.109,0.051938,0.81065,-0.058592,-0.58028,-0.94688,0.034719,-0.3197
20.126,0.054692,0.81563,-0.05711,-0.57315,-0.9412,0.030468,-0.33648
20.143,0.056707,0.82022,-0.056171,-0.56645,-0.9356,0.027901,-0.35196
20.16,0.058176,0.82414,-0.055876,-0.56062,-0.93055,0.026871,-0.36518
20.176,0.058957,0.82732,-0.055609,-0.55585,-0.9263,0.02647,-0.37587
20.193,0.058907,0.82964,-0.05508,-0.55244,-0.92314,0.026309,-0.38356
20.21,0.058526,0.83087,-0.053958,-0.55075,-0.92151,0.025198,-0.38754
20.228,0.057898,0.83044,-0.052755,-0.55158,-0.92221,0.02375,-0.38596
20.244,0.057714,0.82871,-0.052198,-0.55424,-0.92464,0.022539,-0.38019
20.26,0.057714,0.82637,-0.050675,-0.55787,-0.92786,0.01936,-0.37244
20.276,0.057797,0.82179,-0.049731,-0.56466,-0.93382,0.016466,-0.35736
20.293,0.057785,0.81555,-0.048964,-0.57371,-0.94144,0.013562,-0.33691
20.31,0.057297,0.80801,-0.048366,-0.58437,-0.9499,0.011195,-0.31234
20.327,0.056446,0.79962,-0.047679,-0.59594,-0.95844,0.008973,-0.28516
20.344,0.055023,0.79091,-0.047206,-0.60763,-0.96635,0.0078039,-0.25713
20.36,0.05307,0.78253,-0.046916,-0.61857,-0.97308,0.0077714,-0.23034
20.377,0.051194,0.77457,-0.047301,-0.62864,-0.97869,0.0089109,-0.20516
20.393,0.050356,0.76719,-0.047787,-0.63766,-0.98322,0.0091035,-0.18222
20.41,0.050917,0.76,-0.048246,-0.64613,-0.98703,0.007536,-0.16037
20.428,0.053428,0.75323,-0.048129,-0.65382,-0.99009,0.0026392,-0.14041
20.444,0.056707,0.74704,-0.046744,-0.66071,-0.99245,-0.0050934,-0.12256
20.46,0.060936,0.74106,-0.044305,-0.6672,-0.99427,-0.015647,-0.10575
20.477,0.064926,0.73522,-0.041818,-0.67341,-0.99565,-0.025953,-0.089539
20.494,0.068221,0.72956,-0.040239,-0.67931,-0.99669,-0.033972,-0.073826
20.51,0.069487,0.72398,-0.039924,-0.68515,-0.99762,-0.037409,-0.057961
20.527,0.069407,0.71955,-0.040367,-0.68978,-0.99827,-0.037659,-0.045137
20.544,0.069047,0.71539,-0.041073,-0.69409,-0.99876,-0.037083,-0.033104
20.562,0.069533,0.71179,-0.041612,-0.69771,-0.99902,-0.037789,-0.022946
20.577,0.070084,0.7078,-0.041964,-0.70167,-0.99917,-0.038948,-0.011792
20.594,0.071115,0.70394,-0.042059,-0.70544,-0.99915,-0.041121,-0.0011659
20.61,0.072692,0.70033,-0.042482,-0.70884,-0.99901,-0.043551,0.0085039
20.628,0.074289,0.69717,-0.042996,-0.71175,-0.99881,-0.045799,0.016867
20.644,0.075748,0.69466,-0.043246,-0.71404,-0.99857,-0.04809,0.023433
20.661,0.0771,0.69334,-0.043601,-0.71514,-0.9984,-0.049814,0.026666
20.677,0.078434,0.69273,-0.043455,-0.7156,-0.99825,-0.05205,0.027945
20.694,0.079332,0.69249,-0.04348,-0.71573,-0.99817,-0.053341,0.028321
20.711,0.079553,0.69349,-0.043253,-0.71475,-0.99823,-0.05373,0.025474
20.728,0.080421,0.69478,-0.042699,-0.71344,-0.99823,-0.055418,0.021635
20.744,0.083745,0.69752,-0.0405,-0.7105,-0.99796,-0.062504,0.012906
20.761,0.088167,0.70035,-0.037562,-0.70734,-0.99739,-0.072115,0.0034808
20.778,0.093054,0.70292,-0.03428,-0.70432,-0.99654,-0.082888,-0.005514
20.794,0.096208,0.7055,-0.031981,-0.70143,-0.99586,-0.08984,-0.013959
20.812,0.097183,0.70805,-0.030349,-0.69878,-0.99545,-0.092843,-0.021568
20.828,0.097573,0.71018,-0.028682,-0.69664,-0.99507,-0.095207,-0.027744
20.845,0.097785,0.71104,-0.027008,-0.69579,-0.99476,-0.097669,-0.030285
20.861,0.098249,0.71096,-0.025566,-0.69587,-0.99449,-0.10038,-0.030233
20.878,0.098077,0.70974,-0.024427,-0.69718,-0.99442,-0.10208,-0.026686
20.895,0.097561,0.70805,-0.023954,-0.69898,-0.9945,-0.10246,-0.021709
20.911,0.096499,0.70609,-0.023371,-0.70113,-0.99463,-0.10231,-0.015743
20.928,0.094946,0.70447,-0.023391,-0.70296,-0.99488,-0.10053,-0.010591
20.945,0.093119,0.70358,-0.023482,-0.7041,-0.99515,-0.098086,-0.0073936
20.961,0.090079,0.70393,-0.023311,-0.70415,-0.99554,-0.094039,-0.0072689
20.978,0.08686,0.70532,-0.023202,-0.70317,-0.99594,-0.089424,-0.010039
20.995,0.084861,0.70788,-0.022858,-0.70084,-0.99611,-0.086587,-0.016591
21.012,0.084403,0.7111,-0.021612,-0.69767,-0.99588,-0.087034,-0.025573
21.028,0.085374,0.71429,-0.019964,-0.69434,-0.99532,-0.090037,-0.034989
21.045,0.08874,0.7175,-0.016923,-0.69067,-0.99412,-0.098296,-0.045372
21.061,0.095642,0.72046,-0.013189,-0.68674,-0.99206,-0.11236,-0.056423
21.078,0.10198,0.72281,-0.01008,-0.68341,-0.99,-0.12481,-0.065711
21.095,0.10458,0.72499,-0.0085854,-0.68072,-0.98882,-0.12993,-0.073099
21.112,0.10467,0.72635,-0.0081386,-0.67926,-0.98846,-0.13038,-0.07709
21.128,0.1031,0.72684,-0.0085456,-0.67897,-0.98877,-0.12759,-0.077844
21.145,0.10189,0.72673,-0.0087618,-0.67927,-0.98908,-0.12568,-0.077024
21.162,0.10129,0.72551,-0.0092085,-0.68066,-0.98951,-0.12452,-0.073245
21.179,0.10072,0.72523,-0.0091243,-0.68104,-0.98966,-0.12395,-0.072203
21.196,0.099452,0.72447,-0.0089741,-0.68204,-0.99001,-0.12266,-0.069481
21.212,0.098181,0.72341,-0.0091434,-0.68334,-0.99047,-0.12095,-0.065924
21.229,0.096754,0.72187,-0.0091259,-0.68518,-0.99098,-0.11941,-0.060902
21.247,0.095358,0.71983,-0.0092608,-0.68751,-0.99154,-0.11779,-0.054489
21.262,0.093918,0.71745,-0.0095676,-0.69018,-0.99214,-0.11591,-0.047115
21.279,0.092308,0.71403,-0.010268,-0.69393,-0.99287,-0.11345,-0.036713
21.296,0.090251,0.71011,-0.010634,-0.6982,-0.99352,-0.11092,-0.024797
21.312,0.088034,0.70555,-0.011159,-0.70309,-0.99408,-0.10804,-0.011093
21.329,0.086046,0.70051,-0.010629,-0.70836,-0.99425,-0.10701,0.003768
21.346,0.085102,0.69429,-0.010043,-0.71458,-0.99395,-0.10768,0.02144
21.362,0.085398,0.6877,-0.0086977,-0.7209,-0.99301,-0.11116,0.039547
21.379,0.086936,0.68051,-0.0077829,-0.72752,-0.99152,-0.1159,0.058693
21.396,0.087908,0.67298,-0.0071682,-0.73439,-0.98971,-0.11947,0.078751
21.412,0.088834,0.66472,-0.0072994,-0.74175,-0.98742,-0.12208,0.10051
21.429,0.08942,0.65612,-0.0076736,-0.7493,-0.98463,-0.12394,0.12303
21.446,0.089731,0.64695,-0.008253,-0.75719,-0.98121,-0.12521,0.14681
21.464,0.089724,0.63743,-0.0093469,-0.76521,-0.97721,-0.1254,0.17126
21.48,0.089344,0.62792,-0.010356,-0.77306,-0.9727,-0.12513,0.19546
21.497,0.088577,0.61803,-0.011478,-0.78106,-0.96748,-0.12418,0.22039
21.513,0.08752,0.60803,-0.012598,-0.78897,-0.96165,-0.12278,0.24528
21.529,0.086721,0.59723,-0.013801,-0.79725,-0.95468,-0.12179,0.27159
21.547,0.085639,0.5861,-0.015224,-0.80556,-0.94688,-0.12013,0.29831
21.563,0.084553,0.57517,-0.016917,-0.81348,-0.93864,-0.1181,0.32406
21.58,0.083193,0.56423,-0.01891,-0.8212,-0.92984,-0.1153,0.34944
21.598,0.081923,0.5535,-0.020834,-0.82855,-0.92061,-0.11269,0.37386
21.613,0.080697,0.54297,-0.022622,-0.83556,-0.91102,-0.11029,0.39734
21.63,0.079495,0.53263,-0.024439,-0.84225,-0.9011,-0.10788,0.41998
21.646,0.078288,0.5227,-0.026282,-0.84851,-0.89115,-0.10538,0.44131
21.663,0.077101,0.51265,-0.028177,-0.85466,-0.88063,-0.1029,0.46249
21.68,0.075907,0.50303,-0.02978,-0.86042,-0.87014,-0.10066,0.48241
21.696,0.074791,0.49327,-0.031452,-0.86609,-0.85913,-0.098524,0.50219
21.713,0.073934,0.48339,-0.032523,-0.87167,-0.84752,-0.097449,0.52174
21.73,0.072827,0.47249,-0.032941,-0.8777,-0.83422,-0.096712,0.54289
21.746,0.071586,0.46086,-0.033206,-0.88396,-0.81952,-0.095951,0.56497
21.764,0.069973,0.44842,-0.033772,-0.89044,-0.80331,-0.094326,0.58805
21.78,0.068024,0.43569,-0.034388,-0.89687,-0.78618,-0.092052,0.6111
21.797,0.066097,0.42262,-0.03525,-0.90321,-0.76809,-0.089602,0.63405
21.815,0.063685,0.40888,-0.035664,-0.90967,-0.74842,-0.0867,0.65753
21.83,0.061543,0.39471,-0.036363,-0.91602,-0.7276,-0.084043,0.68083
21.847,0.05966,0.37994,-0.036972,-0.92234,-0.70529,-0.081959,0.70417
21.864,0.057519,0.36465,-0.037606,-0.92861,-0.68156,-0.079399,0.72745
21.88,0.054744,0.34915,-0.038712,-0.93466,-0.65692,-0.075302,0.75019
21.897,0.051796,0.33374,-0.039803,-0.9404,-0.63181,-0.07085,0.77187
