12.066,-0.046564,0.98284,0.0020192,-0.17847,-0.351,0.012652,-0.93629
12.082,-0.0452,0.98173,0.0039131,-0.18478,-0.36316,0.0090209,-0.93168
12.101,-0.043364,0.98056,0.0059639,-0.19126,-0.3756,0.0048915,-0.92677
12.116,-0.041924,0.97926,0.0075911,-0.19809,-0.3886,0.0017423,-0.92141
12.134,-0.041046,0.97786,0.0089881,-0.20501,-0.40167,-0.0007485,-0.91578
12.15,-0.040095,0.97652,0.010577,-0.2114,-0.41372,-0.0037055,-0.9104
12.166,-0.03891,0.97507,0.012092,-0.21814,-0.42634,-0.0066056,-0.90454
12.182,-0.037262,0.97362,0.013425,-0.22471,-0.43856,-0.0093954,-0.89865
12.199,-0.035258,0.97222,0.014564,-0.23093,-0.45005,-0.012036,-0.89292
12.216,-0.03397,0.97067,0.015518,-0.23751,-0.46214,-0.013988,-0.88669
12.232,-0.033048,0.96922,0.016568,-0.24342,-0.47295,-0.016028,-0.88094
12.249,-0.03195,0.9677,0.017523,-0.24945,-0.4839,-0.017974,-0.87494
12.267,-0.030728,0.96609,0.018323,-0.25572,-0.49522,-0.019687,-0.86854
12.282,-0.029323,0.96446,0.01888,-0.26191,-0.50631,-0.021059,-0.8621
12.299,-0.028526,0.96283,0.019581,-0.26788,-0.51696,-0.022424,-0.85571
12.317,-0.028541,0.96119,0.019948,-0.27368,-0.52726,-0.022725,-0.8494
12.333,-0.028611,0.95932,0.020002,-0.28017,-0.53868,-0.022344,-0.84221
12.35,-0.028734,0.95749,0.0203,-0.28631,-0.54944,-0.02242,-0.83523
12.366,-0.029058,0.95547,0.020177,-0.29295,-0.56098,-0.021533,-0.82755
12.383,-0.029526,0.95357,0.019806,-0.29905,-0.57151,-0.020113,-0.82035
12.399,-0.029845,0.95162,0.019601,-0.3052,-0.58204,-0.019087,-0.81294
12.416,-0.030035,0.94959,0.01961,-0.31144,-0.59266,-0.018536,-0.80524
12.433,-0.030174,0.94745,0.020248,-0.31782,-0.60346,-0.019189,-0.79716
12.451,-0.030691,0.94534,0.020996,-0.32395,-0.61378,-0.019813,-0.78923
12.466,-0.030993,0.94307,0.021641,-0.33045,-0.62461,-0.020334,-0.78067
12.483,-0.032305,0.94091,0.022217,-0.33637,-0.63443,-0.020075,-0.77272
12.5,-0.033759,0.93899,0.022689,-0.34153,-0.64291,-0.019551,-0.76569
12.518,-0.035162,0.93714,0.022814,-0.34642,-0.6509,-0.018397,-0.75894
12.533,-0.035812,0.93535,0.022848,-0.35117,-0.65857,-0.01759,-0.75231
12.55,-0.036225,0.93379,0.022553,-0.35527,-0.66513,-0.016381,-0.74654
12.567,-0.036674,0.9323,0.02202,-0.35915,-0.67128,-0.014716,-0.74105
12.583,-0.036838,0.93096,0.021553,-0.36262,-0.67675,-0.013415,-0.73609
12.6,-0.03704,0.92956,0.021281,-0.3662,-0.68238,-0.012435,-0.73089
12.617,-0.037516,0.92817,0.020858,-0.36968,-0.68781,-0.010981,-0.7258
12.634,-0.038061,0.92679,0.021297,-0.37304,-0.69307,-0.01108,-0.72078
12.65,-0.038472,0.92565,0.021361,-0.37582,-0.6974,-0.010627,-0.7166
12.667,-0.038761,0.92449,0.021433,-0.37862,-0.70173,-0.010277,-0.71237
12.683,-0.038974,0.92347,0.021156,-0.3811,-0.70552,-0.0093685,-0.70863
12.7,-0.039593,0.92255,0.020594,-0.38328,-0.70882,-0.007647,-0.70535
12.717,-0.040371,0.92182,0.02046,-0.38497,-0.7114,-0.0066377,-0.70276
12.734,-0.040969,0.92104,0.020494,-0.38676,-0.71412,-0.0060623,-0.69999
12.75,-0.041512,0.92028,0.020286,-0.38851,-0.71677,-0.0050809,-0.69729
12.767,-0.04221,0.91965,0.020099,-0.38994,-0.71892,-0.0040499,-0.69509
12.784,-0.043583,0.91911,0.019784,-0.39109,-0.72063,-0.0022771,-0.69331
12.8,-0.045081,0.91859,0.019492,-0.39214,-0.72219,-0.00045409,-0.69169
12.817,-0.046542,0.91825,0.018951,-0.3928,-0.72314,0.0017598,-0.6907
12.834,-0.048106,0.91803,0.018277,-0.39317,-0.72363,0.0042704,-0.69017
12.851,-0.04976,0.91843,0.017286,-0.39206,-0.72187,0.0072663,-0.69199
12.868,-0.052441,0.91937,0.015995,-0.38955,-0.71796,0.011445,-0.69599
12.884,-0.05592,0.9205,0.014474,-0.38645,-0.71308,0.016575,-0.70089
12.901,-0.060484,0.92217,0.012659,-0.38183,-0.70574,0.022841,-0.7081
12.918,-0.06382,0.92404,0.011649,-0.37675,-0.69775,0.026561,-0.71585
12.934,-0.066665,0.92624,0.010438,-0.37084,-0.68837,0.030108,-0.72473
12.951,-0.069395,0.9288,0.0092598,-0.3639,-0.67727,0.033305,-0.73498
12.967,-0.071817,0.93171,0.0096511,-0.3559,-0.66458,0.033135,-0.74648
12.984,-0.073167,0.93452,0.0091106,-0.34818,-0.65209,0.033922,-0.75738
13.001,-0.073757,0.93748,0.0078961,-0.34006,-0.63875,0.035358,-0.7686
13.018,-0.07499,0.94034,0.0065504,-0.33179,-0.62498,0.037443,-0.77974
13.034,-0.077278,0.94324,0.0053944,-0.32294,-0.61006,0.039736,-0.79136
13.051,-0.079086,0.94604,0.004197,-0.31422,-0.5952,0.04176,-0.80249
13.068,-0.079308,0.94877,0.002651,-0.30584,-0.58076,0.043481,-0.81291
13.084,-0.078924,0.95138,0.0012559,-0.29773,-0.56671,0.044607,-0.82271
13.103,-0.079683,0.95394,-0.00028401,-0.28921,-0.55174,0.046633,-0.83271
13.118,-0.080827,0.9565,-0.0018531,-0.28029,-0.5359,0.048855,-0.84287
13.134,-0.082238,0.95896,-0.0037859,-0.27134,-0.51978,0.051889,-0.85273
13.151,-0.083423,0.96132,-0.0052534,-0.26244,-0.50371,0.053888,-0.86219
13.168,-0.084149,0.96365,-0.0066198,-0.25349,-0.48744,0.05542,-0.8714
13.185,-0.08525,0.96607,-0.0079753,-0.24369,-0.46947,0.056958,-0.88111
13.202,-0.086388,0.96839,-0.0094404,-0.2338,-0.45119,0.058679,-0.8905
13.218,-0.086587,0.97063,-0.010876,-0.22421,-0.43336,0.05994,-0.89923
13.236,-0.086091,0.9725,-0.012534,-0.21604,-0.41804,0.061576,-0.90634
13.251,-0.085761,0.97423,-0.014251,-0.20812,-0.40307,0.063464,-0.91296
13.268,-0.086336,0.97572,-0.0158,-0.20068,-0.38888,0.065484,-0.91896
13.286,-0.087082,0.97711,-0.017882,-0.19328,-0.37461,0.068608,-0.92464
13.302,-0.086985,0.9785,-0.01975,-0.18594,-0.36045,0.070999,-0.93007
13.318,-0.086191,0.97979,-0.021715,-0.17919,-0.3474,0.073442,-0.93484
13.336,-0.085266,0.98101,-0.023254,-0.17266,-0.3348,0.075069,-0.93929
13.352,-0.084752,0.98209,-0.024496,-0.1665,-0.32288,0.076338,-0.94336
13.369,-0.084666,0.98312,-0.025052,-0.16024,-0.31082,0.076392,-0.94739
13.385,-0.084617,0.98403,-0.025423,-0.15451,-0.29978,0.076181,-0.95096
13.402,-0.08451,0.98486,-0.025692,-0.14914,-0.28942,0.075815,-0.9542
13.419,-0.084784,0.98552,-0.025786,-0.14459,-0.28062,0.075344,-0.95686
13.435,-0.085203,0.9861,-0.025803,-0.14031,-0.27232,0.074798,-0.95929
13.452,-0.085765,0.98664,-0.025611,-0.13616,-0.26428,0.073893,-0.96161
13.469,-0.085853,0.98708,-0.025411,-0.13286,-0.25793,0.07298,-0.9634
13.486,-0.085639,0.98736,-0.025305,-0.13095,-0.25426,0.0724,-0.96442
13.502,-0.085374,0.98763,-0.024379,-0.12923,-0.2511,0.070221,-0.96541
13.519,-0.086332,0.98765,-0.023911,-0.12853,-0.24976,0.069425,-0.96582
13.537,-0.087583,0.9876,-0.023892,-0.12808,-0.2488,0.069626,-0.96605
13.552,-0.088766,0.9876,-0.023488,-0.12737,-0.24741,0.069005,-0.96645
13.569,-0.089153,0.98753,-0.023269,-0.12763,-0.24793,0.068714,-0.96634
13.587,-0.088909,0.98755,-0.023273,-0.12764,-0.24796,0.068663,-0.96634
13.603,-0.088885,0.98759,-0.023412,-0.12737,-0.24741,0.068886,-0.96646
13.619,-0.088678,0.98768,-0.023731,-0.12677,-0.2462,0.069361,-0.96673
13.636,-0.088183,0.98789,-0.024701,-0.12527,-0.24316,0.070898,-0.96739
13.652,-0.087457,0.98819,-0.025848,-0.12315,-0.23886,0.072626,-0.96833
13.669,-0.085974,0.98857,-0.026831,-0.12087,-0.23436,0.073831,-0.96934
13.686,-0.084089,0.98899,-0.027058,-0.11875,-0.23033,0.073491,-0.97033
13.703,-0.081134,0.98959,-0.026454,-0.11592,-0.22513,0.071167,-0.97173
13.72,-0.076984,0.99023,-0.025746,-0.11334,-0.22051,0.06844,-0.97298
13.736,-0.072146,0.99097,-0.024762,-0.1103,-0.21503,0.064993,-0.97444
13.753,-0.067431,0.99166,-0.024534,-0.10707,-0.20905,0.063098,-0.97587
13.77,-0.063944,0.9922,-0.025313,-0.10393,-0.203,0.063523,-0.97712
13.786,-0.061997,0.99261,-0.027018,-0.10075,-0.19665,0.066128,-0.97824
13.804,-0.060837,0.99289,-0.028719,-0.098192,-0.19149,0.068977,-0.97907
13.82,-0.059953,0.99314,-0.029653,-0.095959,-0.18704,0.070404,-0.97983
13.836,-0.058924,0.99328,-0.030412,-0.094863,-0.18487,0.071595,-0.98015
13.853,-0.058647,0.99333,-0.030536,-0.094439,-0.18404,0.071741,-0.9803
13.87,-0.058829,0.99331,-0.03003,-0.094678,-0.18456,0.070797,-0.98027
13.887,-0.059701,0.99316,-0.029896,-0.095796,-0.18671,0.070822,-0.97986
13.903,-0.059879,0.99313,-0.029946,-0.095963,-0.18702,0.070973,-0.97979
13.92,-0.061006,0.99301,-0.029412,-0.096671,-0.1884,0.070208,-0.97958
13.937,-0.062978,0.99279,-0.028217,-0.097982,-0.191,0.068369,-0.97921
13.953,-0.065071,0.99276,-0.026303,-0.097512,-0.19019,0.064915,-0.9796
13.97,-0.067002,0.99255,-0.025754,-0.098409,-0.1919,0.064312,-0.9793
13.988,-0.068587,0.99257,-0.02412,-0.097562,-0.19037,0.061264,-0.9798
14.003,-0.070114,0.99236,-0.022789,-0.098965,-0.19322,0.059108,-0.97937
14.02,-0.071051,0.99226,-0.02114,-0.099625,-0.1947,0.05611,-0.97926
14.037,-0.071771,0.99221,-0.019863,-0.099872,-0.19534,0.053753,-0.97926
14.054,-0.072606,0.9921,-0.01814,-0.1007,-0.19717,0.050616,-0.97906
14.071,-0.073345,0.99193,-0.016767,-0.10206,-0.20001,0.048234,-0.97861
14.087,-0.074088,0.99171,-0.01626,-0.10376,-0.20339,0.047625,-0.97794
14.105,-0.074102,0.99158,-0.016476,-0.10489,-0.20557,0.04822,-0.97745
14.12,-0.073515,0.9916,-0.016022,-0.10518,-0.20625,0.04724,-0.97736
14.137,-0.07251,0.99166,-0.015378,-0.10548,-0.20697,0.045796,-0.97727
14.154,-0.071974,0.99169,-0.015058,-0.10553,-0.20714,0.045057,-0.97727
14.17,-0.071991,0.99171,-0.015242,-0.10535,-0.20676,0.045401,-0.97734
14.187,-0.071675,0.99177,-0.014778,-0.10501,-0.20618,0.044366,-0.97751
14.204,-0.071298,0.99192,-0.013203,-0.10411,-0.20465,0.041038,-0.97798
14.22,-0.071185,0.99204,-0.011409,-0.10328,-0.20329,0.03734,-0.97841
14.238,-0.071397,0.99212,-0.01124,-0.10236,-0.2015,0.03692,-0.97879
14.254,-0.071405,0.99228,-0.011512,-0.10076,-0.19832,0.037236,-0.97943
14.271,-0.070334,0.99264,-0.01054,-0.09807,-0.19321,0.034721,-0.98054
14.288,-0.068799,0.99298,-0.0088752,-0.095798,-0.18903,0.030808,-0.98149
14.304,-0.067355,0.99332,-0.0079009,-0.093396,-0.18448,0.028278,-0.98243
14.321,-0.066616,0.99361,-0.0078974,-0.090725,-0.17924,0.027781,-0.98341
14.338,-0.06592,0.99399,-0.0078325,-0.086999,-0.17192,0.027041,-0.98474
14.354,-0.065647,0.9943,-0.0070948,-0.083668,-0.16545,0.025094,-0.9859
14.371,-0.066307,0.99457,-0.0067886,-0.079975,-0.15818,0.024109,-0.98712
14.388,-0.066813,0.99485,-0.0070515,-0.075874,-0.15003,0.024169,-0.98839
14.404,-0.067163,0.99516,-0.0072004,-0.071416,-0.14117,0.023924,-0.9897
14.421,-0.067585,0.99541,-0.007526,-0.067402,-0.13317,0.024094,-0.9908
14.438,-0.068843,0.99557,-0.0079279,-0.063487,-0.12532,0.024527,-0.99181
14.454,-0.070321,0.9957,-0.0084208,-0.05969,-0.11768,0.025164,-0.99273
14.471,-0.071629,0.9958,-0.009358,-0.056193,-0.11057,0.026688,-0.99351
14.488,-0.072604,0.99594,-0.010167,-0.05232,-0.10274,0.027849,-0.99432
14.506,-0.073531,0.99603,-0.011087,-0.048974,-0.095929,0.029288,-0.99496
14.522,-0.074694,0.99608,-0.012465,-0.045735,-0.089249,0.031664,-0.99551
14.538,-0.07603,0.9961,-0.013733,-0.042726,-0.083029,0.033855,-0.99597
14.555,-0.07681,0.99613,-0.014878,-0.040075,-0.077554,0.035798,-0.99635
14.571,-0.077047,0.9962,-0.015716,-0.037444,-0.072183,0.037082,-0.9967
14.588,-0.077251,0.99625,-0.016429,-0.035322,-0.067841,0.038192,-0.99696
14.605,-0.077746,0.99627,-0.016408,-0.033735,-0.064666,0.037939,-0.99719
14.622,-0.078167,0.99628,-0.016289,-0.032546,-0.062303,0.037544,-0.99735
14.638,-0.078239,0.9963,-0.016471,-0.031473,-0.060136,0.037744,-0.99748
14.655,-0.07829,0.99631,-0.016614,-0.031048,-0.059265,0.037966,-0.99752
14.671,-0.078427,0.99632,-0.016862,-0.030269,-0.05767,0.038347,-0.9976
14.688,-0.078467,0.99632,-0.016842,-0.030172,-0.057478,0.038296,-0.99761
14.705,-0.078795,0.99631,-0.016747,-0.029735,-0.056611,0.038056,-0.99767
14.722,-0.079393,0.99628,-0.016648,-0.02907,-0.05528,0.037788,-0.99776
14.738,-0.080025,0.99625,-0.016547,-0.02842,-0.053979,0.037519,-0.99784
14.755,-0.080528,0.99623,-0.01612,-0.027813,-0.05282,0.036599,-0.99793
14.772,-0.080935,0.99624,-0.015535,-0.026702,-0.050689,0.035275,-0.99809
14.789,-0.080735,0.9963,-0.015337,-0.025128,-0.047593,0.034618,-0.99827
14.806,-0.080065,0.99644,-0.014724,-0.021921,-0.041329,0.032852,-0.99861
14.822,-0.078829,0.99659,-0.014479,-0.019507,-0.036597,0.031935,-0.99882
14.839,-0.077253,0.99678,-0.014102,-0.016217,-0.03015,0.030619,-0.99908
14.855,-0.075658,0.99696,-0.013575,-0.013129,-0.024124,0.029055,-0.99929
14.872,-0.074506,0.99708,-0.013614,-0.0093932,-0.016703,0.028548,-0.99945
14.889,-0.073946,0.99715,-0.013334,-0.0065117,-0.011014,0.027556,-0.99956
14.906,-0.073405,0.99721,-0.012895,-0.0040793,-0.0062427,0.026318,-0.99963
14.922,-0.072985,0.99725,-0.012704,-0.0022129,-0.0025593,0.02566,-0.99967
14.939,-0.073077,0.99725,-0.012501,-0.0016389,-0.0014416,0.025174,-0.99968
14.956,-0.073738,0.9972,-0.012492,-0.0021629,-0.0024713,0.025234,-0.99968
14.972,-0.074145,0.99717,-0.012542,-0.00236,-0.0028468,0.025362,-0.99967
14.989,-0.074246,0.99716,-0.012423,-0.0025937,-0.0033278,0.025161,-0.99968
15.006,-0.074313,0.99716,-0.011969,-0.0024464,-0.0031,0.024234,-0.9997
15.022,-0.074543,0.99715,-0.011275,-0.002451,-0.003207,0.022852,-0.99973
15.039,-0.074725,0.99714,-0.010651,-0.0025118,-0.0034174,0.021617,-0.99976
15.056,-0.074897,0.99714,-0.0098729,-0.0024772,-0.0034613,0.02006,-0.99979
15.073,-0.074913,0.99714,-0.0092218,-0.0024379,-0.0034802,0.018756,-0.99982
15.09,-0.074666,0.99717,-0.0084256,-0.0025308,-0.0037891,0.017182,-0.99985
15.107,-0.074164,0.99721,-0.0075854,-0.0029683,-0.0047948,0.015569,-0.99987
15.123,-0.073783,0.99725,-0.0067392,-0.0033363,-0.0056597,0.013934,-0.99989
15.139,-0.073521,0.99727,-0.0057284,-0.0040157,-0.0071672,0.012016,-0.9999
15.156,-0.073245,0.99729,-0.0048396,-0.005251,-0.0097645,0.010422,-0.9999
15.173,-0.072691,0.99732,-0.0041053,-0.0071306,-0.013626,0.0092253,-0.99986
15.19,-0.072804,0.99729,-0.0038345,-0.009424,-0.018239,0.0090205,-0.99979
15.207,-0.073518,0.99721,-0.0038045,-0.012178,-0.023728,0.0093784,-0.99967
15.223,-0.074625,0.99709,-0.0037549,-0.015012,-0.029377,0.0097285,-0.99952
15.239,-0.075291,0.99699,-0.0040422,-0.018199,-0.03568,0.010801,-0.99931
15.256,-0.075401,0.99692,-0.004067,-0.021255,-0.041766,0.011314,-0.99906
15.274,-0.075111,0.99687,-0.0043234,-0.024295,-0.047788,0.012269,-0.99878
15.29,-0.075311,0.99677,-0.005192,-0.027405,-0.053851,0.014478,-0.99844
15.306,-0.075367,0.99667,-0.0058418,-0.030592,-0.060099,0.016256,-0.99806
15.323,-0.075723,0.99653,-0.0057598,-0.033969,-0.066831,0.016624,-0.99763
15.34,-0.076031,0.99637,-0.0054442,-0.037776,-0.074451,0.016593,-0.99709
15.357,-0.075708,0.99625,-0.0051744,-0.041525,-0.081955,0.016598,-0.9965
15.373,-0.074846,0.99617,-0.0049456,-0.044848,-0.088613,0.016567,-0.99593
15.39,-0.073687,0.9961,-0.0050352,-0.048183,-0.095249,0.017132,-0.99531
15.408,-0.072556,0.99604,-0.0051408,-0.051199,-0.10125,0.01767,-0.9947
15.423,-0.071575,0.99591,-0.0053732,-0.054833,-0.10845,0.018552,-0.99393
15.44,-0.070962,0.99575,-0.005708,-0.058498,-0.11569,0.01967,-0.99309
15.458,-0.07067,0.99549,-0.0057034,-0.063003,-0.12463,0.02026,-0.992
15.474,-0.070712,0.99517,-0.0056773,-0.06789,-0.13432,0.020901,-0.99072
15.49,-0.070923,0.99476,-0.005962,-0.073357,-0.1451,0.022267,-0.98917
15.507,-0.071022,0.99431,-0.0062441,-0.079133,-0.15648,0.023658,-0.9874
15.524,-0.071253,0.99378,-0.0066372,-0.085372,-0.16874,0.025358,-0.98534
15.54,-0.07142,0.99318,-0.006773,-0.091898,-0.18158,0.02658,-0.98302
15.557,-0.071581,0.99255,-0.0067612,-0.098358,-0.19428,0.027503,-0.98056
15.574,-0.070853,0.9919,-0.0068923,-0.1052,-0.20772,0.028581,-0.97777
15.591,-0.069142,0.99132,-0.0069736,-0.11158,-0.22026,0.029256,-0.975
15.607,-0.066947,0.99065,-0.0069517,-0.11863,-0.23411,0.029657,-0.97176
15.624,-0.065205,0.9899,-0.0071301,-0.12566,-0.24785,0.030503,-0.96832
15.64,-0.06401,0.98902,-0.0067659,-0.13304,-0.26229,0.030415,-0.96451
15.658,-0.063075,0.98806,-0.0063902,-0.14043,-0.27669,0.030342,-0.96048
15.674,-0.062461,0.98702,-0.0058468,-0.14787,-0.29117,0.030014,-0.9562
15.691,-0.061867,0.98595,-0.0052427,-0.15507,-0.30513,0.029525,-0.95185
15.707,-0.061572,0.98481,-0.0043012,-0.1623,-0.31914,0.028458,-0.94728
15.724,-0.061663,0.98362,-0.003371,-0.16934,-0.33271,0.027515,-0.94263
15.741,-0.061542,0.9824,-0.0026775,-0.17633,-0.34613,0.026965,-0.9378
15.758,-0.06188,0.98117,-0.0021484,-0.18295,-0.35875,0.026858,-0.93305
15.774,-0.062135,0.97995,-0.0014142,-0.18929,-0.37081,0.026295,-0.92834
15.791,-0.062274,0.97874,-0.00050166,-0.19544,-0.38251,0.025324,-0.92361
15.808,-0.062394,0.97747,0.00010985,-0.20162,-0.39417,0.024945,-0.9187
15.824,-0.062181,0.97618,0.00032795,-0.20787,-0.40588,0.025211,-0.91358
15.841,-0.062091,0.97488,0.00078183,-0.21391,-0.41717,0.025039,-0.90848
15.858,-0.061646,0.97375,0.0011053,-0.21911,-0.42685,0.024861,-0.90398
15.874,-0.061246,0.97249,0.0017808,-0.22476,-0.43737,0.024068,-0.89896
15.891,-0.060736,0.97126,0.0025181,-0.23015,-0.44737,0.023065,-0.89405
15.91,-0.060392,0.97005,0.0033482,-0.23527,-0.45685,0.021921,-0.88928
15.925,-0.059928,0.96875,0.0042172,-0.24067,-0.4668,0.020675,-0.88412
15.941,-0.059127,0.9675,0.0048264,-0.24582,-0.47623,0.01973,-0.8791
15.958,-0.058268,0.96628,0.0055164,-0.25074,-0.48522,0.01856,-0.8742
15.976,-0.057102,0.96513,0.006606,-0.25538,-0.4937,0.016414,-0.86948
15.992,-0.056327,0.96402,0.0074067,-0.25968,-0.50151,0.014974,-0.86502
16.01,-0.055554,0.96298,0.0081324,-0.26365,-0.50868,0.013631,-0.86085
16.026,-0.054877,0.96187,0.0088631,-0.26778,-0.51612,0.01234,-0.85643
16.042,-0.054317,0.96068,0.0098272,-0.27211,-0.52389,0.010679,-0.85172
16.058,-0.053998,0.9595,0.010915,-0.27626,-0.53132,0.0088894,-0.84713
16.075,-0.054181,0.95835,0.011741,-0.28015,-0.53823,0.0078526,-0.84276
16.092,-0.054224,0.95702,0.012551,-0.28463,-0.54616,0.0068446,-0.83765
16.11,-0.054387,0.9558,0.013534,-0.28864,-0.55324,0.0055254,-0.833
16.125,-0.054327,0.95455,0.014363,-0.29271,-0.56037,0.0043838,-0.82823
16.142,-0.054462,0.95326,0.015415,-0.2968,-0.56753,0.0029388,-0.82335
16.159,-0.055044,0.95207,0.015802,-0.30049,-0.57391,0.0029909,-0.81892
16.175,-0.055042,0.95081,0.016381,-0.30441,-0.58067,0.0023606,-0.81413
16.192,-0.054925,0.94957,0.017126,-0.30823,-0.58725,0.0013342,-0.80941
16.209,-0.05476,0.94839,0.018287,-0.31181,-0.59344,-0.00053653,-0.80488
16.226,-0.055118,0.94721,0.018921,-0.31526,-0.59932,-0.0010924,-0.80051
16.242,-0.055832,0.94605,0.019479,-0.31859,-0.60497,-0.0012823,-0.79624
16.259,-0.056438,0.94501,0.020045,-0.32151,-0.60993,-0.0015937,-0.79246
16.275,-0.056819,0.94409,0.02076,-0.3241,-0.61431,-0.0023694,-0.78906
16.292,-0.057078,0.9431,0.021525,-0.32686,-0.61898,-0.003288,-0.7854
16.309,-0.057228,0.94228,0.021997,-0.32917,-0.62285,-0.003779,-0.78233
16.326,-0.057581,0.94155,0.022235,-0.33116,-0.62617,-0.0037334,-0.77967
16.342,-0.05812,0.94089,0.022294,-0.33296,-0.62914,-0.0032497,-0.77729
16.361,-0.05821,0.9404,0.022981,-0.33427,-0.63137,-0.0043072,-0.77547
16.376,-0.05838,0.93982,0.023083,-0.33585,-0.63397,-0.0041744,-0.77334
16.392,-0.058659,0.93955,0.022837,-0.33658,-0.63514,-0.0034262,-0.77239
16.411,-0.059004,0.93946,0.022356,-0.33681,-0.63548,-0.002259,-0.77212
16.427,-0.058982,0.93951,0.022321,-0.33667,-0.63524,-0.0022263,-0.77231
16.442,-0.059097,0.93951,0.022291,-0.33665,-0.63521,-0.0020954,-0.77234
16.459,-0.059143,0.93943,0.022179,-0.33687,-0.63556,-0.0018244,-0.77205
16.476,-0.059233,0.93941,0.021815,-0.33694,-0.63563,-0.001071,-0.77199
16.493,-0.059371,0.93949,0.021187,-0.33673,-0.63523,0.00017381,-0.77233
16.509,-0.059403,0.93969,0.02061,-0.3362,-0.6343,0.0012094,-0.77309
16.526,-0.059434,0.94004,0.019896,-0.33526,-0.63268,0.0024458,-0.77441
16.543,-0.05954,0.94053,0.018936,-0.33393,-0.63039,0.0041443,-0.77627
16.559,-0.059505,0.9414,0.017774,-0.33152,-0.62631,0.0059892,-0.77955
16.576,-0.059306,0.94233,0.016663,-0.32895,-0.62195,0.0076142,-0.78302
16.593,-0.059088,0.94346,0.015587,-0.3258,-0.6166,0.0090903,-0.78722
16.61,-0.058842,0.94479,0.014786,-0.32202,-0.61022,0.0099583,-0.79217
16.626,-0.058083,0.94612,0.013445,-0.31828,-0.60383,0.011533,-0.79703
16.643,-0.057359,0.94756,0.011919,-0.31417,-0.59676,0.013453,-0.80231
16.66,-0.056269,0.94903,0.010313,-0.30994,-0.58945,0.015305,-0.80766
16.677,-0.055356,0.95059,0.009247,-0.30535,-0.58155,0.016226,-0.81335
16.693,-0.053988,0.95219,0.0078965,-0.30059,-0.5733,0.017419,-0.81916
16.711,-0.05279,0.95376,0.0064154,-0.29582,-0.56497,0.018995,-0.8249
16.726,-0.051618,0.95531,0.0042777,-0.29104,-0.55651,0.021873,-0.83055
16.743,-0.051571,0.95682,0.0022189,-0.28606,-0.54764,0.025258,-0.83633
16.76,-0.05192,0.95811,0.00034932,-0.28167,-0.53978,0.028579,-0.84132
16.777,-0.05293,0.95927,-0.00042253,-0.27748,-0.53231,0.030185,-0.84601
16.793,-0.054264,0.96026,-0.0012969,-0.27378,-0.52566,0.032203,-0.85009
16.81,-0.055686,0.96128,-0.0024957,-0.26988,-0.51858,0.034855,-0.85432
16.827,-0.056702,0.96231,-0.0042892,-0.26594,-0.51134,0.038414,-0.85852
16.843,-0.058159,0.96359,-0.0061848,-0.26089,-0.50207,0.042266,-0.86379
16.86,-0.059404,0.96498,-0.0080209,-0.25538,-0.49192,0.045821,-0.86943
16.878,-0.059897,0.96657,-0.0088858,-0.24913,-0.48055,0.047022,-0.87571
16.894,-0.060471,0.96836,-0.009419,-0.24193,-0.46741,0.047502,-0.88276
16.91,-0.06148,0.97015,-0.010627,-0.23434,-0.45338,0.049434,-0.88995
16.927,-0.063136,0.97203,-0.01236,-0.22589,-0.43759,0.052552,-0.89764
16.944,-0.064658,0.97413,-0.014401,-0.21608,-0.41912,0.055998,-0.9062
16.96,-0.065676,0.97656,-0.016527,-0.2043,-0.39685,0.059114,-0.91598
16.977,-0.06728,0.9793,-0.019454,-0.18991,-0.36935,0.063657,-0.92711
16.994,-0.069762,0.98231,-0.023563,-0.17216,-0.33494,0.070313,-0.93961
17.01,-0.072388,0.98555,-0.027143,-0.15073,-0.29318,0.075324,-0.95308
17.027,-0.074538,0.98881,-0.029554,-0.12578,-0.24433,0.077197,-0.96661
17.044,-0.0768,0.99165,-0.032601,-0.098368,-0.19009,0.079767,-0.97852
17.061,-0.079778,0.9937,-0.036857,-0.069596,-0.13243,0.084353,-0.9876
17.077,-0.082896,0.99489,-0.041612,-0.039781,-0.072257,0.089395,-0.99337
17.094,-0.085321,0.99529,-0.045258,-0.0084936,-0.0091843,0.091539,-0.99576
17.112,-0.087502,0.99482,-0.0466,0.022437,0.052797,0.08879,-0.99465
17.127,-0.088849,0.99348,-0.048414,0.052516,0.11295,0.086865,-0.9898
17.144,-0.088799,0.99135,-0.050706,0.082289,0.17216,0.085919,-0.98132
17.161,-0.088035,0.98848,-0.053108,0.11106,0.22892,0.085437,-0.96969
17.179,-0.086858,0.98488,-0.05515,0.13935,0.28406,0.084426,-0.95508
17.194,-0.0863,0.98072,-0.056616,0.16593,0.33523,0.082411,-0.93853
17.211,-0.085862,0.97613,-0.057302,0.1911,0.38292,0.079053,-0.92039
17.228,-0.084092,0.97117,-0.058374,0.21527,0.42795,0.077177,-0.9005
17.244,-0.080903,0.96586,-0.058952,0.23893,0.47109,0.075218,-0.87887
17.261,-0.077579,0.96018,-0.059107,0.26182,0.51195,0.072883,-0.85592
17.278,-0.074623,0.95387,-0.059513,0.28463,0.55189,0.071056,-0.83088
17.294,-0.07241,0.94683,-0.060558,0.30759,0.59123,0.070131,-0.80345
17.311,-0.070249,0.93895,-0.061575,0.33112,0.63047,0.069109,-0.77313
17.328,-0.068405,0.93045,-0.061922,0.35462,0.66838,0.066714,-0.74082
