16.055,-0.056585,-0.93446,-0.042311,0.349,-0.64745,-0.11857,-0.75282
16.072,-0.05669,-0.93362,-0.04315,0.35112,-0.65073,-0.12038,-0.7497
16.089,-0.057008,-0.93287,-0.043534,0.35301,-0.65366,-0.12147,-0.74698
16.106,-0.057055,-0.93222,-0.043943,0.35464,-0.6562,-0.1224,-0.7446
16.122,-0.056607,-0.93157,-0.04397,0.35642,-0.65908,-0.12227,-0.74207
16.139,-0.056494,-0.93097,-0.044172,0.35799,-0.66157,-0.12269,-0.73978
16.155,-0.056201,-0.93045,-0.044812,0.3593,-0.66359,-0.12378,-0.73779
16.172,-0.056277,-0.92993,-0.04495,0.36061,-0.66563,-0.12419,-0.73587
16.189,-0.056089,-0.92935,-0.045502,0.36208,-0.66788,-0.12519,-0.73366
16.205,-0.056341,-0.92885,-0.045797,0.36326,-0.66968,-0.12601,-0.73188
16.222,-0.056444,-0.92833,-0.046339,0.36451,-0.67154,-0.12718,-0.72997
16.239,-0.056512,-0.92791,-0.047134,0.36547,-0.67291,-0.12878,-0.72843
16.256,-0.056739,-0.9274,-0.047974,0.36662,-0.67455,-0.13059,-0.72658
16.273,-0.056556,-0.92667,-0.04882,0.36838,-0.67721,-0.13215,-0.72382
16.289,-0.056598,-0.92588,-0.049701,0.37022,-0.67994,-0.13394,-0.72093
16.306,-0.056419,-0.92523,-0.050826,0.37173,-0.68214,-0.136,-0.71846
16.323,-0.05603,-0.92459,-0.051895,0.37324,-0.68437,-0.13779,-0.716
16.339,-0.055795,-0.92397,-0.052675,0.37468,-0.68652,-0.13915,-0.71367
16.356,-0.055418,-0.92339,-0.053093,0.37612,-0.68872,-0.13974,-0.71143
16.373,-0.054983,-0.92299,-0.052877,0.37718,-0.69045,-0.13909,-0.70988
16.39,-0.054959,-0.92233,-0.0529,0.37879,-0.69293,-0.13922,-0.70744
16.407,-0.054699,-0.92208,-0.052742,0.37948,-0.69405,-0.13878,-0.70643
16.423,-0.054664,-0.9217,-0.052688,0.3804,-0.69547,-0.13871,-0.70503
16.441,-0.054661,-0.92137,-0.052654,0.3812,-0.69669,-0.1387,-0.70383
16.456,-0.054813,-0.92107,-0.052357,0.38196,-0.69788,-0.13832,-0.70273
16.473,-0.054862,-0.92077,-0.05186,0.38273,-0.69913,-0.1375,-0.70165
16.491,-0.054887,-0.92064,-0.051332,0.38311,-0.69977,-0.13657,-0.70119
16.508,-0.054845,-0.92046,-0.050723,0.38364,-0.70068,-0.13546,-0.7005
16.523,-0.054811,-0.92028,-0.049931,0.38417,-0.70161,-0.13401,-0.69985
16.54,-0.054673,-0.92007,-0.048902,0.38482,-0.70278,-0.13207,-0.69905
16.556,-0.054382,-0.91993,-0.04785,0.38533,-0.70375,-0.12995,-0.69846
16.573,-0.054214,-0.91976,-0.046493,0.38594,-0.7049,-0.12737,-0.69778
16.59,-0.054118,-0.91967,-0.045688,0.38625,-0.7055,-0.12584,-0.69745
16.607,-0.053742,-0.91959,-0.044715,0.38662,-0.70625,-0.12379,-0.69706
16.623,-0.053615,-0.91943,-0.043781,0.38711,-0.70714,-0.12202,-0.69647
16.64,-0.053516,-0.91922,-0.043164,0.3877,-0.70814,-0.12085,-0.69565
16.657,-0.053481,-0.91912,-0.042941,0.38796,-0.70857,-0.12043,-0.69529
16.675,-0.053454,-0.91897,-0.042689,0.38835,-0.7092,-0.11998,-0.69472
16.69,-0.053363,-0.91886,-0.042562,0.38863,-0.70965,-0.11969,-0.69432
16.708,-0.053277,-0.91872,-0.042234,0.38901,-0.71029,-0.11905,-0.69377
16.723,-0.053325,-0.91863,-0.041898,0.38926,-0.7107,-0.11849,-0.69345
16.74,-0.053265,-0.9185,-0.041461,0.38962,-0.71131,-0.11767,-0.69296
16.757,-0.053112,-0.91836,-0.041041,0.39002,-0.71199,-0.11681,-0.6924
16.774,-0.053024,-0.91829,-0.040814,0.39021,-0.71232,-0.11634,-0.69214
16.79,-0.052878,-0.91818,-0.040568,0.39052,-0.71285,-0.1158,-0.69169
16.807,-0.05277,-0.91802,-0.040261,0.39093,-0.71352,-0.11518,-0.6911
16.824,-0.052586,-0.91793,-0.039904,0.39122,-0.71402,-0.1144,-0.69071
16.84,-0.052481,-0.91785,-0.03957,0.39145,-0.71444,-0.11373,-0.6904
16.857,-0.052378,-0.91776,-0.039428,0.3917,-0.71484,-0.1134,-0.69004
16.874,-0.052195,-0.91767,-0.03932,0.39193,-0.71522,-0.11308,-0.68969
16.891,-0.051975,-0.91759,-0.039239,0.39216,-0.71561,-0.11278,-0.68934
16.907,-0.051663,-0.91746,-0.039145,0.39252,-0.7162,-0.11239,-0.68879
16.924,-0.051132,-0.9172,-0.039052,0.39319,-0.71727,-0.11185,-0.68776
16.941,-0.050692,-0.91693,-0.039139,0.39389,-0.71836,-0.11171,-0.68665
16.958,-0.050462,-0.91667,-0.039408,0.39448,-0.71924,-0.11206,-0.68567
16.974,-0.050048,-0.91643,-0.039706,0.39506,-0.72011,-0.11232,-0.68471
16.991,-0.049679,-0.91622,-0.039994,0.39557,-0.72088,-0.11259,-0.68385
17.007,-0.049345,-0.91615,-0.04009,0.39575,-0.72118,-0.11251,-0.68355
17.024,-0.049146,-0.91611,-0.040237,0.39587,-0.72136,-0.11263,-0.68334
17.041,-0.048886,-0.91602,-0.040586,0.39607,-0.72164,-0.11308,-0.68297
17.058,-0.048832,-0.91597,-0.040934,0.39616,-0.72175,-0.11368,-0.68276
17.074,-0.048697,-0.91587,-0.041342,0.39637,-0.72202,-0.11433,-0.68236
17.091,-0.048796,-0.91561,-0.041419,0.39693,-0.72283,-0.11459,-0.68146
17.108,-0.049013,-0.91513,-0.041225,0.39805,-0.72449,-0.11447,-0.67971
17.124,-0.049335,-0.91414,-0.040586,0.40032,-0.7279,-0.1137,-0.67619
17.141,-0.050668,-0.9128,-0.039971,0.40328,-0.73217,-0.11384,-0.67154
17.158,-0.052383,-0.9114,-0.03943,0.40627,-0.73641,-0.11444,-0.66679
17.175,-0.054177,-0.90955,-0.038362,0.41026,-0.74215,-0.11424,-0.66043
17.191,-0.055966,-0.90723,-0.036662,0.41527,-0.7494,-0.113,-0.65241
17.208,-0.058255,-0.90467,-0.034364,0.42071,-0.7572,-0.11119,-0.64364
17.225,-0.060723,-0.90124,-0.031432,0.42788,-0.76744,-0.10862,-0.63185
17.241,-0.062827,-0.89734,-0.028817,0.43589,-0.77866,-0.10649,-0.61834
17.258,-0.064783,-0.89325,-0.026702,0.44406,-0.78986,-0.10524,-0.60419
17.275,-0.066673,-0.88902,-0.025321,0.45227,-0.80078,-0.10533,-0.58962
17.291,-0.068522,-0.88483,-0.024674,0.46019,-0.811,-0.10673,-0.57524
17.308,-0.070333,-0.88067,-0.024859,0.46781,-0.82048,-0.10959,-0.56107
17.325,-0.072783,-0.87657,-0.02514,0.47508,-0.82922,-0.11323,-0.54733
17.342,-0.075384,-0.87266,-0.025528,0.4818,-0.83705,-0.11719,-0.53443
17.358,-0.077161,-0.86921,-0.026303,0.48768,-0.84373,-0.12099,-0.52295
17.375,-0.078399,-0.86632,-0.027403,0.49254,-0.84909,-0.12471,-0.51332
17.392,-0.08021,-0.86379,-0.028305,0.49661,-0.8534,-0.12857,-0.50515
17.408,-0.082503,-0.86149,-0.029848,0.50014,-0.8568,-0.13395,-0.49794
17.425,-0.084166,-0.85957,-0.03036,0.50313,-0.85984,-0.13689,-0.49187
17.442,-0.08524,-0.85781,-0.030574,0.50593,-0.86276,-0.1387,-0.48621
17.46,-0.086194,-0.85641,-0.031171,0.50809,-0.8649,-0.14098,-0.48175
17.475,-0.086867,-0.85515,-0.031913,0.51005,-0.8668,-0.1432,-0.47766
17.492,-0.088132,-0.85421,-0.033155,0.51133,-0.86772,-0.14677,-0.47489
17.51,-0.089535,-0.85326,-0.03485,0.51256,-0.86845,-0.15126,-0.47214
17.525,-0.090122,-0.85268,-0.035751,0.51335,-0.86901,-0.1535,-0.47038
17.543,-0.090488,-0.85221,-0.036564,0.51402,-0.86949,-0.15535,-0.46889
17.559,-0.091325,-0.85162,-0.037268,0.5148,-0.87002,-0.15751,-0.46718
17.576,-0.091686,-0.85164,-0.037673,0.51468,-0.86972,-0.15854,-0.46738
17.592,-0.091859,-0.85133,-0.03809,0.51512,-0.87007,-0.15949,-0.46641
17.609,-0.09168,-0.85106,-0.038628,0.51556,-0.87046,-0.16028,-0.46542
17.626,-0.091624,-0.85068,-0.039288,0.51615,-0.87096,-0.16143,-0.46409
17.642,-0.091676,-0.85,-0.04019,0.51718,-0.87184,-0.16315,-0.46181
17.659,-0.091563,-0.84945,-0.040606,0.51807,-0.87271,-0.16386,-0.45992
17.676,-0.091683,-0.84869,-0.041224,0.51925,-0.8738,-0.16519,-0.45737
17.692,-0.091566,-0.84851,-0.04176,0.51952,-0.87399,-0.16601,-0.45672
17.709,-0.091584,-0.84821,-0.04232,0.51996,-0.87432,-0.16703,-0.45571
17.726,-0.091891,-0.84816,-0.042686,0.51995,-0.87417,-0.16797,-0.45565
17.743,-0.092014,-0.84807,-0.043022,0.52006,-0.87418,-0.16868,-0.45537
17.759,-0.092076,-0.8481,-0.043229,0.51998,-0.87403,-0.16908,-0.4555
17.776,-0.092059,-0.84819,-0.043299,0.51982,-0.87385,-0.16916,-0.45582
17.793,-0.092011,-0.84857,-0.043354,0.51922,-0.8732,-0.16913,-0.45707
17.81,-0.091693,-0.84924,-0.043451,0.51817,-0.87213,-0.16883,-0.45923
17.826,-0.091225,-0.85022,-0.04358,0.51664,-0.87055,-0.16837,-0.46238
17.843,-0.0904,-0.8514,-0.04366,0.51482,-0.86874,-0.16742,-0.46611
17.86,-0.089779,-0.85293,-0.043999,0.51236,-0.86611,-0.16706,-0.4711
17.877,-0.088862,-0.85427,-0.044379,0.51026,-0.8639,-0.16651,-0.47534
17.893,-0.087829,-0.8558,-0.044899,0.50781,-0.86129,-0.16605,-0.48022
17.91,-0.086454,-0.85779,-0.045748,0.5046,-0.85778,-0.16573,-0.48656
17.927,-0.084948,-0.86003,-0.04669,0.50096,-0.85374,-0.16542,-0.49372
17.943,-0.083593,-0.86288,-0.04738,0.49618,-0.84838,-0.16472,-0.50311
17.96,-0.082126,-0.86643,-0.048062,0.49015,-0.84147,-0.16379,-0.51488
17.977,-0.079665,-0.87076,-0.048,0.48283,-0.83321,-0.16052,-0.52915
17.993,-0.075905,-0.87592,-0.047685,0.47406,-0.82323,-0.1555,-0.54599
18.01,-0.072088,-0.88147,-0.047112,0.46432,-0.81177,-0.15,-0.56438
18.028,-0.069639,-0.88677,-0.046231,0.4546,-0.79981,-0.14531,-0.58241
18.043,-0.068189,-0.89149,-0.044755,0.44564,-0.78846,-0.14057,-0.5988
18.06,-0.067314,-0.89604,-0.042663,0.43677,-0.77697,-0.13526,-0.61483
18.078,-0.066786,-0.90111,-0.03987,0.42655,-0.76341,-0.12883,-0.63294
18.094,-0.066118,-0.90675,-0.037756,0.41473,-0.74712,-0.12331,-0.65315
18.11,-0.065478,-0.91273,-0.03575,0.4017,-0.72861,-0.11787,-0.67472
18.127,-0.064529,-0.91954,-0.034292,0.38615,-0.70573,-0.1129,-0.69943
18.144,-0.063269,-0.92693,-0.032873,0.3684,-0.67881,-0.10756,-0.7264
18.16,-0.062166,-0.93491,-0.031175,0.34801,-0.64684,-0.10156,-0.75584
18.177,-0.061661,-0.94377,-0.029907,0.32342,-0.60678,-0.096336,-0.78901
18.194,-0.060471,-0.95305,-0.028977,0.29531,-0.55938,-0.090949,-0.82391
18.21,-0.058415,-0.96247,-0.028765,0.26347,-0.50381,-0.086151,-0.85951
18.227,-0.055599,-0.97113,-0.029431,0.23011,-0.44366,-0.08275,-0.89237
18.244,-0.052469,-0.97906,-0.030727,0.19428,-0.3772,-0.080554,-0.92262
18.261,-0.049113,-0.9859,-0.031668,0.1568,-0.30608,-0.077845,-0.94882
18.277,-0.046771,-0.99142,-0.031136,0.11802,-0.2311,-0.072778,-0.9702
18.294,-0.045288,-0.99555,-0.029282,0.077296,-0.15125,-0.065304,-0.98634
18.311,-0.042592,-0.99815,-0.026229,0.034526,-0.06669,-0.055302,-0.99624
18.327,-0.040154,-0.99888,-0.022917,-0.010289,0.022395,-0.044956,-0.99874
18.344,-0.038102,-0.9974,-0.019979,-0.057827,0.11688,-0.035447,-0.99251
18.361,-0.036797,-0.99347,-0.017812,-0.10651,0.21294,-0.027553,-0.97668
18.377,-0.035786,-0.98707,-0.015618,-0.15547,0.30803,-0.019704,-0.95117
18.394,-0.034339,-0.97804,-0.013589,-0.20514,0.4022,-0.012492,-0.91547
18.412,-0.032365,-0.96651,-0.011936,-0.2543,0.49234,-0.0066121,-0.87038
18.427,-0.030462,-0.95248,-0.010582,-0.3029,0.57766,-0.001703,-0.81627
18.444,-0.02851,-0.93597,-0.0089795,-0.3508,0.65718,0.0031933,-0.75372
18.461,-0.026207,-0.91723,-0.0069295,-0.39744,0.72945,0.0081196,-0.68399
18.478,-0.022695,-0.89658,-0.0036786,-0.44228,0.79325,0.013479,-0.60875
18.494,-0.018667,-0.874,0.00065922,-0.48556,0.84874,0.01928,-0.52846
18.513,-0.014746,-0.85004,0.0052294,-0.52648,0.89491,0.024417,-0.44559
18.528,-0.01061,-0.82449,0.0096807,-0.5657,0.93262,0.027968,-0.35978
18.544,-0.0063819,-0.79792,0.013002,-0.60259,0.96147,0.02844,-0.27344
18.561,-0.0024284,-0.77075,0.015802,-0.63694,0.98176,0.027452,-0.18812
18.578,0.0019831,-0.74286,0.018467,-0.66919,0.9943,0.024783,-0.1037
18.595,0.0059171,-0.71575,0.021623,-0.698,0.99944,0.022693,-0.024654
18.611,0.0099003,-0.68968,0.025321,-0.7236,0.99861,0.020599,0.048476
18.628,0.012723,-0.66487,0.027802,-0.74633,0.99314,0.017978,0.11556
18.645,0.014483,-0.64154,0.028914,-0.76641,0.9842,0.014899,0.17644
18.661,0.016636,-0.61892,0.029868,-0.78471,0.97234,0.010863,0.23332
18.678,0.019271,-0.59752,0.032182,-0.80098,0.95844,0.0075874,0.2852
18.695,0.021941,-0.57789,0.03296,-0.81515,0.94359,0.0023236,0.33111
18.712,0.024494,-0.56025,0.032439,-0.82733,0.92861,-0.0041818,0.37104
18.728,0.024781,-0.54413,0.032335,-0.83801,0.91358,-0.0063451,0.40662
18.745,0.024487,-0.53052,0.03339,-0.84666,0.89997,-0.0060359,0.4359
18.762,0.024507,-0.51919,0.0348,-0.8536,0.88806,-0.0057031,0.45969
18.778,0.025753,-0.50982,0.035384,-0.85917,0.87786,-0.0081743,0.47884
18.795,0.027423,-0.50258,0.035078,-0.86338,0.86976,-0.012093,0.49332
18.812,0.028873,-0.49792,0.034338,-0.86606,0.86444,-0.015817,0.50248
18.829,0.029726,-0.49375,0.033113,-0.86846,0.85958,-0.018933,0.51065
18.845,0.030637,-0.49028,0.031814,-0.87045,0.85547,-0.02214,0.51738
18.862,0.03124,-0.48647,0.030465,-0.87261,0.8509,-0.024879,0.52474
18.879,0.031715,-0.4831,0.02932,-0.8745,0.84681,-0.027139,0.53121
18.895,0.032211,-0.48074,0.028141,-0.87582,0.84389,-0.029364,0.53571
18.912,0.032301,-0.48058,0.02713,-0.87594,0.84366,-0.030511,0.536
18.929,0.032158,-0.48251,0.026464,-0.8749,0.846,-0.030733,0.5323
18.946,0.031639,-0.48467,0.027035,-0.87371,0.84863,-0.029079,0.52819
18.962,0.031192,-0.48626,0.025645,-0.87288,0.85049,-0.029514,0.52516
18.979,0.030066,-0.48835,0.023843,-0.87181,0.85292,-0.029137,0.52123
18.996,0.028996,-0.49089,0.022831,-0.87044,0.8559,-0.028062,0.51637
19.012,0.027895,-0.49445,0.022402,-0.86847,0.86008,-0.026299,0.50947
19.029,0.026453,-0.4998,0.0216,-0.86546,0.86627,-0.024196,0.49899
19.046,0.02506,-0.50534,0.020329,-0.86232,0.87255,-0.022674,0.48801
19.062,0.023691,-0.51062,0.018058,-0.85929,0.87839,-0.022273,0.47742
19.079,0.021841,-0.5161,0.01562,-0.85611,0.88436,-0.021273,0.46632
19.096,0.019575,-0.52257,0.013024,-0.85227,0.89125,-0.019755,0.45308
19.112,0.017081,-0.52982,0.010867,-0.84787,0.89881,-0.017449,0.438
19.13,0.015017,-0.53867,0.008475,-0.84234,0.90774,-0.016169,0.41922
19.146,0.013219,-0.54952,0.0055329,-0.83536,0.91824,-0.016005,0.39571
19.163,0.011143,-0.56305,0.0042313,-0.82634,0.93063,-0.01365,0.3657
19.179,0.0089675,-0.57841,0.0043063,-0.81568,0.94368,-0.0096478,0.33072
19.196,0.0073539,-0.59266,0.0024746,-0.80542,0.95471,-0.0089128,0.29741
19.213,0.0060176,-0.60667,-0.00045151,-0.79493,0.96451,-0.010115,0.26384
19.23,0.0053318,-0.61963,-0.0028294,-0.78487,0.97263,-0.011876,0.23205
19.246,0.004662,-0.63144,-0.0040662,-0.7754,0.9792,-0.012365,0.20252
19.263,0.0036313,-0.64159,-0.0056307,-0.76702,0.98418,-0.012796,0.1767
19.28,0.0029967,-0.65055,-0.0078009,-0.75942,0.98803,-0.014701,0.15356
19.296,0.0030515,-0.65855,-0.0096035,-0.75247,0.99102,-0.017241,0.13261
19.313,0.0040697,-0.66554,-0.011061,-0.74627,0.99325,-0.020798,0.11409
19.33,0.0049911,-0.67088,-0.012939,-0.74144,0.9947,-0.024762,0.099795
19.346,0.0062692,-0.67521,-0.015694,-0.73743,0.99565,-0.030439,0.088103
19.363,0.0073709,-0.67892,-0.017995,-0.73396,0.99633,-0.035254,0.07804
19.38,0.008473,-0.68193,-0.018537,-0.73113,0.99685,-0.037672,0.069787
19.396,0.0095576,-0.68408,-0.019164,-0.72909,0.99715,-0.040157,0.063879
19.413,0.010019,-0.68612,-0.02027,-0.72714,0.9974,-0.042385,0.058273
19.43,0.010923,-0.68776,-0.020884,-0.72556,0.99756,-0.044577,0.053734
19.447,0.011436,-0.68873,-0.021838,-0.72459,0.99761,-0.046654,0.051027
19.463,0.012023,-0.68975,-0.022784,-0.72359,0.99764,-0.04883,0.048209
19.48,0.012493,-0.69053,-0.023177,-0.72283,0.99768,-0.050069,0.046032
19.497,0.013071,-0.69119,-0.023234,-0.72219,0.99772,-0.050998,0.044184
19.515,0.013158,-0.69118,-0.023147,-0.7222,0.99772,-0.051003,0.044207
19.53,0.013611,-0.6917,-0.023165,-0.72169,0.99775,-0.051692,0.042732
19.548,0.01414,-0.6927,-0.023536,-0.7207,0.9978,-0.052988,0.039938
19.564,0.015062,-0.69335,-0.023675,-0.72006,0.99779,-0.054522,0.038087
19.58,0.016448,-0.69438,-0.024123,-0.71901,0.99775,-0.057155,0.035121
19.597,0.01787,-0.69541,-0.024628,-0.71797,0.99769,-0.059913,0.032169
19.614,0.018913,-0.69632,-0.024897,-0.71705,0.99765,-0.061796,0.029557
19.63,0.020172,-0.69812,-0.025318,-0.71525,0.99764,-0.064206,0.024434
19.647,0.020935,-0.69953,-0.025677,-0.71384,0.99762,-0.065812,0.020441
19.664,0.021943,-0.70092,-0.02593,-0.71243,0.99758,-0.067615,0.016457
19.682,0.023262,-0.70207,-0.026489,-0.71123,0.99744,-0.070283,0.013113
19.697,0.024646,-0.70302,-0.02718,-0.71023,0.99726,-0.073224,0.01032
19.714,0.025799,-0.7037,-0.02775,-0.70949,0.9971,-0.075663,0.0082953
19.731,0.02665,-0.70474,-0.028181,-0.7084,0.99698,-0.077478,0.0052634
19.747,0.027155,-0.70506,-0.028439,-0.70806,0.9969,-0.078557,0.0043106
19.764,0.027311,-0.70527,-0.028881,-0.70783,0.99684,-0.079401,0.003704
19.781,0.027485,-0.70579,-0.029312,-0.70728,0.99677,-0.080256,0.0022179
19.798,0.027788,-0.70644,-0.029691,-0.70661,0.9967,-0.081221,0.00034479
19.814,0.028125,-0.70699,-0.030184,-0.70602,0.9966,-0.082393,-0.0012516
19.831,0.028534,-0.70752,-0.030585,-0.70546,0.9965,-0.083538,-0.0027835
19.848,0.02887,-0.70791,-0.031045,-0.70503,0.9964,-0.084662,-0.0039343
19.866,0.028931,-0.70815,-0.031617,-0.70476,0.99632,-0.085559,-0.0046289
19.882,0.029022,-0.70873,-0.03211,-0.70415,0.99624,-0.086386,-0.0062817
19.898,0.028926,-0.70927,-0.032584,-0.70359,0.99618,-0.086925,-0.0078049
19.914,0.028811,-0.70961,-0.032874,-0.70324,0.99615,-0.087177,-0.0087444
19.931,0.028706,-0.70976,-0.033117,-0.70308,0.99613,-0.087376,-0.0091751
19.948,0.028752,-0.70982,-0.033177,-0.70301,0.99612,-0.087526,-0.009355
19.964,0.028713,-0.70987,-0.033179,-0.70296,0.99612,-0.087473,-0.0094792
19.981,0.0287,-0.70986,-0.033176,-0.70298,0.99612,-0.08745,-0.0094436
19.998,0.028607,-0.70985,-0.032965,-0.703,0.99616,-0.087021,-0.0094121
20.015,0.028592,-0.70993,-0.032363,-0.70295,0.99624,-0.086148,-0.0096261
20.031,0.028664,-0.70994,-0.032019,-0.70295,0.99627,-0.085761,-0.0096751
20.048,0.028836,-0.71004,-0.031831,-0.70285,0.99627,-0.085737,-0.0099684
20.065,0.029067,-0.71026,-0.031572,-0.70263,0.99626,-0.085695,-0.010642
20.082,0.029276,-0.7105,-0.031443,-0.70239,0.99625,-0.085806,-0.01133
20.099,0.02947,-0.71082,-0.031483,-0.70205,0.99621,-0.086136,-0.012262
20.115,0.029497,-0.71109,-0.03155,-0.70177,0.99619,-0.086271,-0.013038
20.132,0.029456,-0.7114,-0.031807,-0.70145,0.99615,-0.086579,-0.013908
20.148,0.029203,-0.71186,-0.032228,-0.70097,0.99611,-0.086825,-0.015194
20.165,0.028763,-0.71243,-0.032804,-0.70039,0.99606,-0.087031,-0.016767
20.182,0.027581,-0.71356,-0.03377,-0.69923,0.99603,-0.086765,-0.019863
20.198,0.026523,-0.71434,-0.034554,-0.69844,0.99602,-0.086416,-0.02198
20.215,0.025572,-0.7151,-0.035255,-0.69766,0.996,-0.086103,-0.024046
20.232,0.02481,-0.71571,-0.035814,-0.69703,0.99598,-0.085852,-0.025724
20.249,0.023919,-0.71609,-0.036058,-0.69667,0.99603,-0.084969,-0.026701
20.265,0.02279,-0.71657,-0.036223,-0.6962,0.9961,-0.083646,-0.027988
20.282,0.021449,-0.71698,-0.036215,-0.69583,0.99623,-0.08178,-0.02903
20.3,0.019184,-0.7175,-0.036412,-0.69534,0.99642,-0.07893,-0.030342
20.315,0.018155,-0.71752,-0.036472,-0.69534,0.99652,-0.077587,-0.030333
20.332,0.016297,-0.71792,-0.036884,-0.69496,0.99664,-0.07561,-0.031346
20.349,0.015327,-0.71803,-0.037188,-0.69485,0.99671,-0.074704,-0.031597
20.366,0.013832,-0.71816,-0.037415,-0.69473,0.99682,-0.072958,-0.031888
20.382,0.012798,-0.71838,-0.037547,-0.69452,0.9969,-0.071724,-0.032471
20.399,0.011485,-0.7188,-0.037532,-0.69411,0.99699,-0.069899,-0.033602
20.415,0.010666,-0.71947,-0.037411,-0.69344,0.99701,-0.068625,-0.035488
20.432,0.010102,-0.72004,-0.03714,-0.69287,0.99703,-0.067484,-0.037108
20.449,0.0098213,-0.72063,-0.036934,-0.69227,0.99701,-0.066829,-0.038805
20.466,0.0099131,-0.72121,-0.036647,-0.69167,0.99696,-0.066574,-0.040494
20.482,0.010039,-0.72173,-0.036115,-0.69116,0.99694,-0.066008,-0.041988
20.499,0.010436,-0.7224,-0.035248,-0.6905,0.99689,-0.065338,-0.043948
20.518,0.011025,-0.72301,-0.034089,-0.68991,0.99687,-0.064505,-0.045719
20.532,0.011965,-0.72339,-0.032753,-0.68956,0.99686,-0.063887,-0.046877
20.549,0.013013,-0.72369,-0.031611,-0.68928,0.99682,-0.063692,-0.047783
20.566,0.01437,-0.72375,-0.03032,-0.68924,0.99681,-0.063697,-0.048046
20.583,0.015198,-0.72416,-0.02922,-0.68885,0.99678,-0.063259,-0.049264
20.599,0.01628,-0.72433,-0.028258,-0.68868,0.99675,-0.063359,-0.049833
20.616,0.017182,-0.72448,-0.027611,-0.68852,0.9967,-0.063668,-0.050343
20.633,0.018166,-0.72448,-0.026866,-0.68853,0.99668,-0.063944,-0.050405
20.65,0.019562,-0.72434,-0.026206,-0.68867,0.99663,-0.064907,-0.050104
20.666,0.020774,-0.72444,-0.026019,-0.68853,0.99652,-0.066305,-0.050493
20.683,0.021925,-0.72425,-0.0256,-0.68871,0.99648,-0.067281,-0.050049
20.7,0.02379,-0.72342,-0.025651,-0.68952,0.99641,-0.069921,-0.047806
20.716,0.025834,-0.72097,-0.025942,-0.692,0.99648,-0.073161,-0.040926
20.733,0.028075,-0.71758,-0.026651,-0.6954,0.99651,-0.077295,-0.03142
20.75,0.029841,-0.71294,-0.026897,-0.70008,0.99662,-0.080134,-0.018338
20.766,0.031564,-0.70734,-0.026855,-0.70566,0.99658,-0.082538,-0.0026441
20.783,0.033289,-0.69899,-0.026308,-0.71387,0.99623,-0.084306,0.020616
20.8,0.034932,-0.68781,-0.025424,-0.7246,0.995,-0.085598,0.051396
20.817,0.037202,-0.67286,-0.02406,-0.73844,0.99195,-0.087321,0.091747
20.834,0.039887,-0.65382,-0.021643,-0.75529,0.98592,-0.088554,0.14185
20.85,0.042721,-0.63238,-0.018583,-0.77326,0.97639,-0.089573,0.19655
20.867,0.045558,-0.60638,-0.015762,-0.79371,0.96115,-0.091436,0.26046
20.883,0.047628,-0.57782,-0.013502,-0.81466,0.94017,-0.093206,0.32772
20.9,0.049891,-0.54663,-0.012138,-0.8358,0.91253,-0.096668,0.39742
20.917,0.051852,-0.51459,-0.011232,-0.85579,0.8796,-0.10031,0.46501
20.934,0.054264,-0.48232,-0.011175,-0.87424,0.84211,-0.10566,0.52885
20.95,0.056442,-0.45079,-0.011247,-0.89077,0.80183,-0.11069,0.58721
20.967,0.057388,-0.42044,-0.0093793,-0.90546,0.7603,-0.11181,0.63988
20.984,0.057541,-0.39055,-0.0053392,-0.91877,0.71703,-0.1099,0.68833
21,0.057478,-0.36024,-0.0015662,-0.93109,0.67065,-0.10816,0.73385
21.017,0.057581,-0.33075,0.0010628,-0.94196,0.62323,-0.10778,0.77457
21.034,0.057307,-0.30283,0.003109,-0.95132,0.57652,-0.10715,0.81002
21.05,0.056108,-0.27637,0.0056257,-0.9594,0.53092,-0.10455,0.84095
21.067,0.053913,-0.2517,0.0089024,-0.96626,0.48738,-0.099706,0.86748
21.084,0.05215,-0.22785,0.012458,-0.97222,0.44434,-0.095725,0.89073
21.101,0.050672,-0.20488,0.01605,-0.97734,0.40211,-0.092472,0.91091
21.118,0.050008,-0.18292,0.019868,-0.98165,0.36112,-0.090912,0.92808
21.134,0.049862,-0.16157,0.022404,-0.98535,0.32064,-0.091023,0.94282
21.161,0.049504,-0.1418,0.025283,-0.98833,0.2828,-0.090683,0.95488
21.184,0.047304,-0.098197,0.03205,-0.99353,0.19815,-0.0877,0.97624
21.201,0.046264,-0.077031,0.035461,-0.99532,0.15662,-0.086633,0.98385
21.218,0.04565,-0.057491,0.03792,-0.99658,0.11805,-0.086628,0.98922
21.234,0.045466,-0.040266,0.040235,-0.99734,0.083977,-0.08745,0.99262
21.251,0.045013,-0.025707,0.041775,-0.99778,0.055062,-0.087678,0.99463
21.268,0.045478,-0.012925,0.043195,-0.99795,0.029725,-0.089652,0.99553
21.284,0.046924,-0.0018141,0.044318,-0.99791,0.0077797,-0.093491,0.99559
21.301,0.049251,0.0059686,0.044711,-0.99777,-0.0075065,-0.098815,0.99508
21.318,0.052083,0.011635,0.045383,-0.99754,-0.018485,-0.10497,0.9943
21.334,0.053434,0.013301,0.045362,-0.99745,-0.021687,-0.1078,0.99394
21.351,0.053989,0.013569,0.045508,-0.99741,-0.022154,-0.10893,0.9938
