12.908,-0.058347,-0.50975,-0.15032,0.84507,-0.84402,-0.25187,0.4735
12.924,-0.058242,-0.50816,-0.15008,0.84609,-0.84241,-0.25108,0.47677
12.941,-0.057934,-0.50652,-0.14992,0.84711,-0.84079,-0.25003,0.48016
12.958,-0.057102,-0.50518,-0.14947,0.84805,-0.83976,-0.24787,0.48307
12.975,-0.056239,-0.50405,-0.14869,0.84892,-0.83907,-0.24537,0.48555
12.991,-0.055174,-0.50305,-0.1477,0.84975,-0.83864,-0.24237,0.48779
13.008,-0.054385,-0.50182,-0.14703,0.85064,-0.83775,-0.2401,0.49043
13.024,-0.053986,-0.50048,-0.14611,0.85162,-0.83667,-0.2382,0.4932
13.041,-0.053631,-0.49937,-0.14528,0.85243,-0.83578,-0.23653,0.4955
13.058,-0.053484,-0.49822,-0.14439,0.85327,-0.83479,-0.23515,0.49783
13.074,-0.053665,-0.49682,-0.14383,0.85417,-0.8333,-0.23459,0.50057
13.091,-0.053678,-0.49546,-0.14319,0.85507,-0.83192,-0.23369,0.50328
13.108,-0.053913,-0.49384,-0.14204,0.85618,-0.83032,-0.23261,0.50643
13.125,-0.053649,-0.49193,-0.14087,0.85749,-0.82853,-0.2306,0.51025
13.141,-0.05362,-0.49002,-0.1393,0.85884,-0.82675,-0.22862,0.51402
13.158,-0.053211,-0.48811,-0.13787,0.86018,-0.82505,-0.22613,0.51784
13.175,-0.053205,-0.48618,-0.13652,0.86149,-0.82315,-0.22441,0.5216
13.191,-0.053307,-0.48435,-0.13519,0.86272,-0.8213,-0.22293,0.52513
13.208,-0.053308,-0.48237,-0.13428,0.86397,-0.81919,-0.22166,0.52896
13.226,-0.052987,-0.4804,-0.13345,0.86521,-0.81716,-0.21991,0.53281
13.242,-0.052363,-0.47827,-0.13259,0.86656,-0.81502,-0.21758,0.53702
13.26,-0.051817,-0.47617,-0.13129,0.86795,-0.81298,-0.21498,0.54115
13.28,-0.050972,-0.47366,-0.13024,0.86953,-0.81044,-0.21202,0.5461
13.293,-0.04995,-0.47164,-0.12904,0.87087,-0.80858,-0.20872,0.55012
13.308,-0.048895,-0.46957,-0.12787,0.87222,-0.80663,-0.20539,0.55423
13.325,-0.047591,-0.46769,-0.1264,0.87351,-0.80504,-0.20137,0.558
13.341,-0.046393,-0.46567,-0.12508,0.87484,-0.80318,-0.19767,0.56199
13.358,-0.045074,-0.464,-0.12361,0.87601,-0.80179,-0.19368,0.56535
13.375,-0.043218,-0.46299,-0.12181,0.87689,-0.80145,-0.18859,0.56755
13.391,-0.041393,-0.46261,-0.11979,0.87745,-0.80193,-0.18348,0.56855
13.408,-0.039816,-0.46265,-0.11804,0.87774,-0.80278,-0.17912,0.56873
13.425,-0.038528,-0.46287,-0.11641,0.8779,-0.80374,-0.17542,0.56854
13.441,-0.037576,-0.46355,-0.11498,0.87777,-0.80515,-0.17257,0.56742
13.458,-0.036863,-0.46378,-0.11341,0.87789,-0.80593,-0.16992,0.5671
13.475,-0.036686,-0.46349,-0.11169,0.87827,-0.80594,-0.16797,0.56767
13.491,-0.036892,-0.46162,-0.11003,0.87946,-0.80382,-0.16647,0.5711
13.508,-0.036567,-0.45782,-0.10842,0.88165,-0.79935,-0.16375,0.57813
13.525,-0.035167,-0.45226,-0.10781,0.88465,-0.7926,-0.15973,0.58845
13.542,-0.033687,-0.44685,-0.10785,0.88745,-0.78584,-0.15617,0.59839
13.558,-0.033344,-0.44114,-0.10826,0.89026,-0.77823,-0.15488,0.60857
13.575,-0.033594,-0.435,-0.10865,0.89322,-0.76981,-0.15454,0.61929
13.592,-0.033545,-0.42955,-0.10915,0.8958,-0.76226,-0.15386,0.62872
13.609,-0.033294,-0.42539,-0.10987,0.8977,-0.75642,-0.15325,0.63587
13.625,-0.033529,-0.42264,-0.11002,0.89897,-0.7525,-0.15328,0.64051
13.642,-0.033778,-0.42078,-0.1099,0.89985,-0.74986,-0.15328,0.6436
13.658,-0.03423,-0.42006,-0.11006,0.90015,-0.7487,-0.15409,0.64475
13.675,-0.03437,-0.42063,-0.11024,0.89986,-0.74943,-0.1546,0.64378
13.692,-0.034333,-0.42241,-0.1104,0.899,-0.75192,-0.155,0.64078
13.708,-0.0345,-0.42279,-0.11096,0.89875,-0.75231,-0.15584,0.64011
13.725,-0.034397,-0.42377,-0.1125,0.8981,-0.75344,-0.15713,0.63847
13.742,-0.034209,-0.42576,-0.1147,0.89689,-0.75586,-0.15903,0.63512
13.758,-0.033728,-0.4274,-0.11652,0.89589,-0.75794,-0.16003,0.63239
13.775,-0.033138,-0.42858,-0.11824,0.89512,-0.75942,-0.16068,0.63044
13.792,-0.032505,-0.42949,-0.11977,0.89451,-0.76057,-0.16103,0.62897
13.808,-0.032009,-0.43056,-0.12137,0.89379,-0.7619,-0.16174,0.62718
13.829,-0.03195,-0.43167,-0.12274,0.89307,-0.76318,-0.16303,0.62528
13.842,-0.032029,-0.43227,-0.12408,0.89259,-0.76373,-0.16445,0.62424
13.858,-0.032138,-0.43259,-0.12472,0.89234,-0.76402,-0.16526,0.62367
13.875,-0.032316,-0.43372,-0.12561,0.89167,-0.76534,-0.16659,0.62169
13.892,-0.032803,-0.43625,-0.12631,0.89031,-0.76851,-0.16862,0.61722
13.91,-0.033643,-0.43809,-0.12613,0.8894,-0.77079,-0.17036,0.61389
13.925,-0.034409,-0.43937,-0.12607,0.88875,-0.77231,-0.17194,0.61154
13.942,-0.034809,-0.44108,-0.1257,0.88794,-0.77456,-0.17271,0.60847
13.959,-0.035126,-0.44307,-0.12527,0.887,-0.7772,-0.17332,0.60491
13.975,-0.035585,-0.44452,-0.12487,0.88631,-0.77908,-0.17409,0.60227
13.992,-0.035773,-0.44561,-0.12501,0.88574,-0.78043,-0.17478,0.60031
14.009,-0.036413,-0.44592,-0.12533,0.88551,-0.7806,-0.17627,0.59967
14.025,-0.036382,-0.44518,-0.12569,0.88583,-0.77957,-0.17637,0.60098
14.043,-0.036676,-0.44521,-0.12582,0.88578,-0.77949,-0.17701,0.60088
14.059,-0.036899,-0.44497,-0.12605,0.88586,-0.77907,-0.17755,0.60127
14.075,-0.037217,-0.44417,-0.1263,0.88621,-0.77786,-0.17816,0.60265
14.092,-0.037713,-0.44238,-0.12697,0.887,-0.77519,-0.17924,0.60576
14.109,-0.037721,-0.44005,-0.12785,0.88802,-0.77191,-0.17951,0.60987
14.125,-0.037238,-0.43913,-0.12833,0.88843,-0.77071,-0.17887,0.61156
14.142,-0.037013,-0.43848,-0.12853,0.88873,-0.76987,-0.1785,0.61273
14.159,-0.037069,-0.43762,-0.1288,0.88911,-0.76864,-0.17865,0.61423
14.175,-0.03708,-0.43667,-0.12896,0.88956,-0.76733,-0.1786,0.61588
14.192,-0.037273,-0.43579,-0.12897,0.88998,-0.76607,-0.17875,0.6174
14.209,-0.037085,-0.43517,-0.12905,0.89028,-0.76527,-0.17835,0.6185
14.225,-0.037223,-0.43477,-0.12906,0.89047,-0.76469,-0.17851,0.61918
14.242,-0.037464,-0.43357,-0.12889,0.89107,-0.76302,-0.17853,0.62123
14.259,-0.037904,-0.43225,-0.12857,0.89174,-0.76116,-0.17875,0.62345
14.275,-0.038249,-0.43071,-0.12834,0.8925,-0.759,-0.17883,0.62605
14.292,-0.038525,-0.42927,-0.12787,0.89325,-0.75703,-0.1786,0.62849
14.309,-0.038631,-0.42758,-0.12746,0.89411,-0.75475,-0.17808,0.63137
14.326,-0.039072,-0.42551,-0.1269,0.89516,-0.75188,-0.17795,0.63483
14.342,-0.039566,-0.42362,-0.12671,0.89606,-0.74916,-0.17826,0.63796
14.359,-0.039838,-0.4215,-0.12627,0.89711,-0.7462,-0.17792,0.64151
14.376,-0.039868,-0.41957,-0.12602,0.89805,-0.74354,-0.17736,0.64475
14.392,-0.039881,-0.41761,-0.12523,0.89907,-0.74093,-0.17631,0.64803
14.409,-0.039835,-0.41634,-0.12427,0.8998,-0.73934,-0.17516,0.65016
14.426,-0.040208,-0.41464,-0.12353,0.90066,-0.73697,-0.17487,0.65291
14.442,-0.04031,-0.41326,-0.12312,0.90135,-0.73506,-0.17443,0.65518
14.459,-0.0406,-0.41216,-0.12326,0.90182,-0.73338,-0.17483,0.65695
14.476,-0.040586,-0.41092,-0.12376,0.90232,-0.73151,-0.17495,0.659
14.492,-0.040373,-0.40994,-0.12426,0.90271,-0.73008,-0.17477,0.66064
14.509,-0.040435,-0.4094,-0.12488,0.90286,-0.72916,-0.17526,0.66151
14.526,-0.04059,-0.40855,-0.12565,0.90313,-0.72775,-0.17599,0.66288
14.542,-0.04064,-0.40697,-0.12631,0.90375,-0.72534,-0.17626,0.66544
14.56,-0.040535,-0.40645,-0.12672,0.90393,-0.72454,-0.17629,0.6663
14.576,-0.040276,-0.40553,-0.12698,0.90432,-0.72323,-0.17583,0.66785
14.594,-0.040139,-0.40442,-0.12711,0.90481,-0.72163,-0.17545,0.66967
14.609,-0.040096,-0.40355,-0.12712,0.9052,-0.72039,-0.17519,0.67108
14.626,-0.039927,-0.40228,-0.12694,0.90579,-0.71863,-0.17446,0.67315
14.643,-0.039971,-0.40114,-0.1268,0.90632,-0.71698,-0.17418,0.67498
14.659,-0.04012,-0.40009,-0.12662,0.9068,-0.71545,-0.17408,0.67663
14.676,-0.040154,-0.39853,-0.12638,0.90752,-0.7132,-0.17361,0.67912
14.693,-0.040159,-0.39688,-0.12625,0.90826,-0.71079,-0.17316,0.68175
14.709,-0.040217,-0.39618,-0.12624,0.90857,-0.70975,-0.1731,0.68285
14.726,-0.040437,-0.39507,-0.12609,0.90906,-0.70808,-0.17314,0.68457
14.743,-0.040426,-0.39443,-0.12615,0.90933,-0.70713,-0.17304,0.68559
14.76,-0.040591,-0.39371,-0.12619,0.90963,-0.70601,-0.17321,0.6867
14.776,-0.040821,-0.39292,-0.12638,0.90993,-0.70474,-0.1736,0.6879
14.793,-0.041029,-0.39205,-0.12645,0.91029,-0.70338,-0.17384,0.68922
14.809,-0.041266,-0.39143,-0.12651,0.91054,-0.70238,-0.17419,0.69016
14.828,-0.041451,-0.39029,-0.1266,0.911,-0.70062,-0.17435,0.69191
14.843,-0.041584,-0.38947,-0.12681,0.91132,-0.69931,-0.17457,0.69317
14.86,-0.041821,-0.38865,-0.12688,0.91165,-0.69802,-0.17488,0.6944
14.876,-0.041965,-0.38783,-0.12701,0.91197,-0.69671,-0.17506,0.69566
14.893,-0.04241,-0.38665,-0.12715,0.91243,-0.6948,-0.17572,0.69741
14.909,-0.04291,-0.3852,-0.12743,0.91299,-0.69242,-0.17653,0.69956
14.926,-0.043174,-0.3841,-0.12781,0.91338,-0.69062,-0.17705,0.70121
14.943,-0.043497,-0.38286,-0.12823,0.91383,-0.68858,-0.17769,0.70306
14.96,-0.043761,-0.38172,-0.12858,0.91424,-0.68672,-0.17818,0.70475
14.976,-0.04392,-0.38086,-0.12884,0.91456,-0.68532,-0.17848,0.70604
14.993,-0.044209,-0.38005,-0.12917,0.91483,-0.68394,-0.17907,0.70722
15.01,-0.044618,-0.37872,-0.1295,0.91532,-0.68174,-0.17977,0.70917
15.026,-0.045369,-0.37665,-0.12963,0.91612,-0.67834,-0.18077,0.71216
15.043,-0.045976,-0.37365,-0.12965,0.91731,-0.67358,-0.18124,0.71655
15.06,-0.04628,-0.37007,-0.12923,0.91881,-0.66809,-0.1807,0.72181
15.076,-0.046504,-0.36528,-0.12901,0.92074,-0.66066,-0.17989,0.72881
15.093,-0.046832,-0.35918,-0.12902,0.92312,-0.65105,-0.17914,0.73759
15.11,-0.04689,-0.35215,-0.12881,0.92585,-0.63999,-0.17755,0.74759
15.126,-0.047341,-0.34441,-0.12873,0.92875,-0.62755,-0.17661,0.75828
15.143,-0.047326,-0.3361,-0.12868,0.93179,-0.61417,-0.1747,0.7696
15.16,-0.046919,-0.3279,-0.12858,0.93475,-0.60094,-0.17204,0.78056
15.176,-0.046593,-0.3199,-0.12863,0.93752,-0.58785,-0.16966,0.79098
15.193,-0.045671,-0.31208,-0.12853,0.94021,-0.5751,-0.1661,0.80104
15.21,-0.044962,-0.30561,-0.12792,0.94245,-0.56454,-0.16294,0.80916
15.226,-0.044779,-0.29934,-0.12734,0.94455,-0.55408,-0.16083,0.81678
15.243,-0.044752,-0.29357,-0.12709,0.94639,-0.5443,-0.15932,0.82362
15.26,-0.045073,-0.28789,-0.12728,0.9481,-0.53442,-0.15875,0.83017
15.277,-0.045491,-0.28303,-0.12763,0.94949,-0.52585,-0.15863,0.83565
15.293,-0.045935,-0.27863,-0.12744,0.9508,-0.51814,-0.15837,0.84051
15.31,-0.046724,-0.27453,-0.12722,0.95198,-0.51081,-0.15881,0.8449
15.327,-0.04777,-0.27022,-0.12697,0.95319,-0.50302,-0.15969,0.84939
15.344,-0.048688,-0.26574,-0.12659,0.95446,-0.49494,-0.16022,0.85403
15.36,-0.049387,-0.26116,-0.12659,0.95568,-0.48666,-0.16052,0.85872
15.377,-0.050122,-0.25657,-0.12662,0.95689,-0.47831,-0.16089,0.86332
15.393,-0.050865,-0.25163,-0.12643,0.95818,-0.46934,-0.1611,0.86819
15.411,-0.051607,-0.24714,-0.1261,0.95935,-0.46118,-0.16135,0.87251
15.427,-0.052029,-0.24251,-0.12524,0.96062,-0.45289,-0.16071,0.87696
15.443,-0.052129,-0.23794,-0.12447,0.96186,-0.44475,-0.15951,0.88133
15.46,-0.05269,-0.23347,-0.12411,0.96297,-0.43657,-0.15943,0.88543
15.477,-0.053496,-0.22885,-0.12373,0.96408,-0.42803,-0.15978,0.88953
15.495,-0.054734,-0.22403,-0.12371,0.96515,-0.41889,-0.16108,0.89363
15.51,-0.055758,-0.21957,-0.12363,0.96613,-0.41047,-0.16203,0.89736
15.527,-0.05634,-0.21498,-0.12323,0.96717,-0.40195,-0.16196,0.90122
15.543,-0.056955,-0.21068,-0.1231,0.9681,-0.3939,-0.16215,0.90474
15.56,-0.05751,-0.20637,-0.12288,0.96902,-0.38582,-0.16218,0.90821
15.577,-0.058099,-0.20184,-0.1226,0.96998,-0.37731,-0.1622,0.91177
15.593,-0.058759,-0.19723,-0.12223,0.97093,-0.36863,-0.16232,0.9153
15.61,-0.059422,-0.19241,-0.12162,0.97193,-0.35957,-0.16231,0.91889
15.627,-0.060361,-0.187,-0.121,0.97301,-0.34929,-0.16272,0.92278
15.645,-0.06144,-0.18186,-0.11999,0.97404,-0.33954,-0.16333,0.9263
15.66,-0.062066,-0.17615,-0.11881,0.97519,-0.32882,-0.16291,0.93024
15.677,-0.062795,-0.16999,-0.11744,0.97641,-0.3172,-0.16255,0.93432
15.694,-0.063664,-0.16349,-0.11619,0.97761,-0.30487,-0.16247,0.93843
15.71,-0.064846,-0.15563,-0.11472,0.97899,-0.28984,-0.16267,0.94315
15.727,-0.066131,-0.14749,-0.11355,0.9803,-0.27415,-0.16315,0.94775
15.744,-0.066934,-0.13833,-0.11252,0.98169,-0.25654,-0.16255,0.95277
15.76,-0.067397,-0.12848,-0.11135,0.98313,-0.23761,-0.16113,0.9579
15.777,-0.067632,-0.11734,-0.11025,0.98463,-0.21616,-0.15906,0.96331
15.794,-0.067743,-0.10485,-0.10861,0.98622,-0.19209,-0.15639,0.96883
15.81,-0.067616,-0.091316,-0.10703,0.98774,-0.16592,-0.15312,0.97418
15.828,-0.067592,-0.075319,-0.10535,0.98927,-0.13478,-0.1496,0.97952
15.844,-0.067737,-0.058175,-0.10355,0.99061,-0.10123,-0.14625,0.98405
15.86,-0.067549,-0.039732,-0.10177,0.99172,-0.065058,-0.14207,0.98772
15.877,-0.067274,-0.020537,-0.099571,0.99254,-0.02737,-0.13763,0.9901
15.894,-0.066647,-0.00071555,-0.097195,0.99303,0.011534,-0.13251,0.99112
15.91,-0.065751,0.019275,-0.094837,0.99313,0.050756,-0.12694,0.99061
15.928,-0.065304,0.0393,-0.092667,0.99278,0.090135,-0.12238,0.98838
15.944,-0.064655,0.058288,-0.090414,0.99209,0.12735,-0.11775,0.98484
15.96,-0.063937,0.077015,-0.088369,0.99105,0.16395,-0.11312,0.97996
15.979,-0.063433,0.094188,-0.086444,0.98976,0.19741,-0.10928,0.97421
15.994,-0.062936,0.11084,-0.08478,0.98821,0.22975,-0.10559,0.96751
16.011,-0.062964,0.12579,-0.08298,0.98657,0.25866,-0.10336,0.96042
16.027,-0.062294,0.13962,-0.080931,0.98492,0.28512,-0.10011,0.95325
16.044,-0.062132,0.1517,-0.079176,0.98329,0.30817,-0.098165,0.94625
16.061,-0.062318,0.16255,-0.077575,0.98167,0.32881,-0.097132,0.93939
16.077,-0.062829,0.17209,-0.076197,0.98012,0.34691,-0.096935,0.93288
16.094,-0.063054,0.18006,-0.074641,0.97879,0.3619,-0.096553,0.9272
16.111,-0.062988,0.18735,-0.073362,0.97752,0.37552,-0.095656,0.92186
16.127,-0.063201,0.19437,-0.072012,0.97624,0.38861,-0.095403,0.91645
16.144,-0.063189,0.20028,-0.07063,0.97514,0.39953,-0.094945,0.91179
16.161,-0.06304,0.20635,-0.068942,0.97401,0.41066,-0.094352,0.90689
16.177,-0.062559,0.21249,-0.067639,0.97281,0.42189,-0.092971,0.90187
16.194,-0.061738,0.21878,-0.066448,0.97155,0.43332,-0.090887,0.89664
16.211,-0.061327,0.22458,-0.065383,0.97032,0.44385,-0.089647,0.89161
16.228,-0.060972,0.23065,-0.064401,0.96899,0.45485,-0.088455,0.88617
16.244,-0.060924,0.23655,-0.06343,0.96763,0.46552,-0.087894,0.88066
16.261,-0.061011,0.24199,-0.062649,0.96633,0.47533,-0.087592,0.87544
16.277,-0.061121,0.24721,-0.061892,0.96505,0.4847,-0.08737,0.87031
16.294,-0.061392,0.25197,-0.060856,0.96387,0.49321,-0.08768,0.86548
16.311,-0.061252,0.25672,-0.059782,0.96269,0.50161,-0.087239,0.86068
16.327,-0.061021,0.26091,-0.058417,0.96166,0.50894,-0.086881,0.85641
16.344,-0.060642,0.26507,-0.057011,0.96063,0.51617,-0.086286,0.85213
16.361,-0.060503,0.26863,-0.055584,0.95973,0.52235,-0.08627,0.84836
16.377,-0.060277,0.27256,-0.054231,0.95872,0.52916,-0.086015,0.84415
16.396,-0.059774,0.27553,-0.053315,0.95795,0.53426,-0.085141,0.84102
16.411,-0.059394,0.2787,-0.052222,0.95712,0.53969,-0.084586,0.8376
16.428,-0.05821,0.28197,-0.05187,0.95625,0.54531,-0.082075,0.8342
16.445,-0.057733,0.28443,-0.05215,0.95553,0.54959,-0.080665,0.83153
16.462,-0.057222,0.28668,-0.052844,0.95486,0.55352,-0.078979,0.82908
16.478,-0.056491,0.28912,-0.053429,0.95413,0.55775,-0.076906,0.82644
16.494,-0.055968,0.2913,-0.053815,0.95347,0.56152,-0.075375,0.82402
16.511,-0.055788,0.29369,-0.054181,0.95273,0.56567,-0.074477,0.82126
16.528,-0.055907,0.29606,-0.054253,0.95199,0.56976,-0.074321,0.81844
16.544,-0.05581,0.2987,-0.053967,0.95118,0.57426,-0.073932,0.81533
16.561,-0.055164,0.30148,-0.053168,0.95039,0.57892,-0.072796,0.81213
16.578,-0.054384,0.30488,-0.052155,0.9494,0.58459,-0.071462,0.80818
16.594,-0.053837,0.30811,-0.050951,0.94846,0.58994,-0.070726,0.80434
16.611,-0.053567,0.31173,-0.049219,0.94738,0.59593,-0.070811,0.79991
16.628,-0.053584,0.31677,-0.046941,0.94582,0.60424,-0.071624,0.79358
16.645,-0.053269,0.32241,-0.045092,0.94402,0.61353,-0.071499,0.78643
16.661,-0.053001,0.32914,-0.04368,0.94178,0.62459,-0.071078,0.77771
16.678,-0.053155,0.33581,-0.042544,0.93947,0.63549,-0.071301,0.76881
16.694,-0.053956,0.34279,-0.041885,0.93693,0.64685,-0.072391,0.75917
16.711,-0.054886,0.34975,-0.041664,0.9343,0.65812,-0.073417,0.74932
16.728,-0.056286,0.35655,-0.041374,0.93166,0.66902,-0.075376,0.73941
16.745,-0.057876,0.36346,-0.04146,0.92888,0.68003,-0.077381,0.72909
16.761,-0.059321,0.37001,-0.041363,0.92621,0.69033,-0.079277,0.71914
16.778,-0.060663,0.37634,-0.041183,0.92358,0.70015,-0.081056,0.70938
16.794,-0.061863,0.38268,-0.041028,0.92089,0.7099,-0.082537,0.69945
16.812,-0.063242,0.38827,-0.041139,0.91845,0.71841,-0.084225,0.6905
16.829,-0.064342,0.39398,-0.041035,0.91595,0.72701,-0.085533,0.68128
16.845,-0.06578,0.39986,-0.040445,0.91332,0.73572,-0.087811,0.67157
16.861,-0.067538,0.4061,-0.039699,0.91047,0.74484,-0.090739,0.66105
16.879,-0.069282,0.41229,-0.038939,0.90758,0.75376,-0.09365,0.65044
16.895,-0.07125,0.41856,-0.037927,0.90459,0.76267,-0.097154,0.63946
16.911,-0.073215,0.42552,-0.037048,0.90122,0.77241,-0.10044,0.62714
16.929,-0.074879,0.43369,-0.035939,0.89723,0.78362,-0.10319,0.61261
16.945,-0.076173,0.44194,-0.034719,0.89313,0.79471,-0.10538,0.59777
16.961,-0.077382,0.45064,-0.033454,0.88872,0.80615,-0.10739,0.58188
16.978,-0.07827,0.46033,-0.032145,0.8837,0.81863,-0.10874,0.56393
16.995,-0.079511,0.46993,-0.030683,0.87858,0.83062,-0.11088,0.54568
17.011,-0.080611,0.48037,-0.029472,0.87286,0.84334,-0.11241,0.52549
17.028,-0.081141,0.49162,-0.028244,0.86656,0.85662,-0.11286,0.50345
17.045,-0.081581,0.50323,-0.027235,0.85986,0.86986,-0.11289,0.48021
17.062,-0.082022,0.51443,-0.026214,0.8532,0.88212,-0.11299,0.45726
17.078,-0.082308,0.52574,-0.025491,0.84627,0.89403,-0.11251,0.43365
17.095,-0.082385,0.53667,-0.025166,0.83938,0.90509,-0.11129,0.41039
17.112,-0.082299,0.54666,-0.025203,0.83292,0.9148,-0.10954,0.38877
17.128,-0.082373,0.55553,-0.025793,0.82701,0.9231,-0.10759,0.36921
17.145,-0.081978,0.56315,-0.026423,0.82185,0.92999,-0.10499,0.35227
17.162,-0.082036,0.57013,-0.027021,0.817,0.93603,-0.10324,0.33644
17.178,-0.08233,0.57609,-0.027522,0.81277,0.94098,-0.10212,0.32269
17.195,-0.082609,0.58109,-0.027399,0.80917,0.94493,-0.10185,0.31102
17.212,-0.08277,0.58538,-0.027018,0.80607,0.94819,-0.10181,0.30096
17.228,-0.082503,0.58964,-0.027067,0.80298,0.95141,-0.10058,0.29103
17.245,-0.082416,0.59284,-0.02732,0.80062,0.95379,-0.099575,0.28349
17.262,-0.082548,0.5952,-0.027904,0.79884,0.95554,-0.098668,0.27785
17.278,-0.083203,0.59711,-0.028182,0.79734,0.95688,-0.099025,0.27308
17.295,-0.083381,0.59897,-0.028479,0.79591,0.9582,-0.098612,0.26857
17.312,-0.083412,0.60061,-0.028376,0.79467,0.95931,-0.098485,0.26462
17.328,-0.083905,0.60207,-0.028099,0.79352,0.96023,-0.099326,0.26094
17.345,-0.08432,0.60355,-0.027931,0.79236,0.96117,-0.099908,0.25723
17.362,-0.084454,0.60515,-0.027952,0.79113,0.96222,-0.099798,0.25333
17.378,-0.084385,0.60673,-0.028208,0.78991,0.96329,-0.099084,0.24951
17.395,-0.084001,0.60874,-0.028851,0.78838,0.96469,-0.097326,0.24477
17.412,-0.082752,0.61125,-0.02994,0.78653,0.96649,-0.093573,0.23906
17.428,-0.080584,0.61435,-0.03139,0.78428,0.9687,-0.087832,0.23216
17.447,-0.078121,0.61801,-0.033468,0.78156,0.97126,-0.080746,0.22391
17.462,-0.075632,0.62156,-0.035554,0.7789,0.97364,-0.073622,0.2159
17.479,-0.073273,0.62544,-0.037332,0.77592,0.97606,-0.067011,0.2069
17.495,-0.070436,0.62932,-0.03938,0.77294,0.97841,-0.059321,0.19799
17.512,-0.067882,0.63337,-0.040706,0.76979,0.98065,-0.052946,0.18847
17.529,-0.065112,0.6373,-0.041936,0.76671,0.98272,-0.046392,0.17922
17.545,-0.063196,0.64106,-0.04266,0.76369,0.98454,-0.041829,0.17009
17.562,-0.061498,0.64479,-0.042939,0.76067,0.98623,-0.038187,0.16094
17.579,-0.0599,0.64825,-0.043143,0.75784,0.98771,-0.034853,0.15236
17.595,-0.057898,0.65188,-0.043431,0.75486,0.98918,-0.030787,0.14341
17.612,-0.055854,0.6551,-0.043403,0.75223,0.99041,-0.027164,0.13546
17.629,-0.054147,0.65855,-0.04359,0.74932,0.99165,-0.023734,0.12675
17.645,-0.053049,0.66199,-0.043952,0.74634,0.9928,-0.020992,0.1179
17.662,-0.053878,0.66522,-0.044398,0.74338,0.9938,-0.021034,0.10916
17.679,-0.052893,0.66845,-0.046303,0.74043,0.99478,-0.016425,0.10075
17.696,-0.052868,0.67142,-0.047545,0.73766,0.99558,-0.014153,0.092804
17.712,-0.053711,0.6743,-0.049148,0.73486,0.99631,-0.012658,0.084868
17.729,-0.055452,0.67727,-0.050711,0.73189,0.99699,-0.012479,0.076468
17.746,-0.057555,0.68008,-0.052232,0.72901,0.99758,-0.012872,0.06836
17.762,-0.059306,0.68259,-0.053494,0.72642,0.99804,-0.013133,0.061105
17.779,-0.059902,0.68493,-0.054082,0.72412,0.99843,-0.012668,0.054555
17.795,-0.059791,0.68715,-0.054099,0.72203,0.99875,-0.011994,0.048502
17.812,-0.059821,0.68918,-0.054077,0.72009,0.99901,-0.011616,0.042912
17.83,-0.059747,0.6912,-0.053668,0.71819,0.99923,-0.011628,0.037353
17.847,-0.059016,0.69306,-0.053164,0.71649,0.99942,-0.010876,0.03237
17.862,-0.058433,0.69477,-0.052331,0.71494,0.99956,-0.010836,0.027749
17.879,-0.057961,0.69642,-0.051384,0.71344,0.99967,-0.011133,0.02328
17.896,-0.058007,0.69818,-0.050185,0.7118,0.99975,-0.012503,0.018364
17.912,-0.057701,0.69998,-0.048886,0.71015,0.99982,-0.013514,0.013407
17.929,-0.057083,0.70223,-0.047322,0.70808,0.99987,-0.014376,0.007228
17.946,-0.056721,0.70455,-0.046344,0.70586,0.99989,-0.014771,0.00078374
17.962,-0.056684,0.70721,-0.045572,0.70325,0.99986,-0.015269,-0.0067112
17.98,-0.057382,0.71011,-0.046004,0.70024,0.99977,-0.015028,-0.015092
17.996,-0.058561,0.71336,-0.047306,0.69675,0.9996,-0.014112,-0.024614
18.012,-0.060224,0.71728,-0.049123,0.69244,0.99926,-0.012933,-0.036232
18.029,-0.062558,0.7214,-0.049925,0.68788,0.99872,-0.014032,-0.048663
18.046,-0.065224,0.72621,-0.049806,0.68256,0.99786,-0.016699,-0.063263
18.063,-0.067806,0.73064,-0.04916,0.6776,0.99684,-0.020055,-0.076876
18.079,-0.069857,0.73523,-0.047469,0.67254,0.99557,-0.024162,-0.090886
18.096,-0.070903,0.73983,-0.045791,0.66748,0.99414,-0.026898,-0.10474
18.113,-0.071399,0.74426,-0.044162,0.66259,0.99259,-0.028881,-0.11804
18.129,-0.071179,0.74833,-0.042119,0.65815,0.99102,-0.030655,-0.13013
18.146,-0.070573,0.75221,-0.039972,0.65392,0.9894,-0.032164,-0.14159
18.162,-0.069923,0.75575,-0.03779,0.65002,0.98779,-0.033784,-0.15209
18.18,-0.068995,0.75862,-0.035771,0.64688,0.98641,-0.034989,-0.16054
18.196,-0.068863,0.7611,-0.033965,0.64407,0.98509,-0.037003,-0.16803
18.213,-0.069372,0.76276,-0.032084,0.64215,0.98406,-0.040148,-0.17324
18.229,-0.06953,0.76379,-0.029585,0.64103,0.98333,-0.043947,-0.17641
18.246,-0.069884,0.76412,-0.02713,0.6407,0.98294,-0.048089,-0.17753
18.263,-0.069875,0.76388,-0.025526,0.64106,0.98295,-0.050591,-0.17678
18.28,-0.069513,0.76325,-0.024907,0.64187,0.98328,-0.051217,-0.17475
18.296,-0.069646,0.7623,-0.024132,0.64301,0.9837,-0.052776,-0.1719
