14.346,0.51796,-0.83198,-0.19872,0.0067125,-0.21703,-0.32371,-0.92093
14.365,0.51761,-0.83266,-0.19687,0.0032326,-0.20918,-0.3245,-0.92247
14.381,0.51579,-0.83416,-0.1953,8.3037e-05,-0.2016,-0.32573,-0.92372
14.396,0.51364,-0.83585,-0.19369,-0.0027075,-0.19445,-0.32658,-0.92495
14.413,0.511,-0.8378,-0.19221,-0.0058507,-0.18663,-0.32804,-0.92604
14.43,0.50848,-0.83957,-0.19101,-0.0094183,-0.17843,-0.3303,-0.92686
14.446,0.50592,-0.84137,-0.18963,-0.013612,-0.16897,-0.33287,-0.92771
14.463,0.50339,-0.84328,-0.18743,-0.018735,-0.1571,-0.33497,-0.92904
14.48,0.50062,-0.84546,-0.18432,-0.024699,-0.14279,-0.33641,-0.93083
14.497,0.4976,-0.8476,-0.18171,-0.030881,-0.12849,-0.33876,-0.93206
14.513,0.49403,-0.8498,-0.17982,-0.037949,-0.11317,-0.34312,-0.93245
14.53,0.48943,-0.85228,-0.17896,-0.045262,-0.098026,-0.34936,-0.93185
14.547,0.48385,-0.85525,-0.17769,-0.053501,-0.080434,-0.35571,-0.93113
14.563,0.47765,-0.8586,-0.17536,-0.062522,-0.060161,-0.36086,-0.93068
14.58,0.4708,-0.86224,-0.17223,-0.072306,-0.037484,-0.3651,-0.93021
14.597,0.46392,-0.86556,-0.16951,-0.082792,-0.013956,-0.37026,-0.92882
14.615,0.45593,-0.86887,-0.16727,-0.095981,0.014261,-0.3782,-0.92561
14.63,0.4483,-0.87168,-0.16472,-0.1099,0.043916,-0.3857,-0.92158
14.647,0.44071,-0.874,-0.1621,-0.12497,0.075573,-0.39351,-0.91621
14.664,0.43376,-0.87563,-0.15961,-0.14016,0.10698,-0.40111,-0.90976
14.68,0.42717,-0.87651,-0.15733,-0.15654,0.14001,-0.40953,-0.90149
14.698,0.42108,-0.87661,-0.15482,-0.17401,0.1747,-0.41797,-0.89151
14.714,0.41558,-0.87586,-0.15282,-0.19186,0.20907,-0.42716,-0.87967
14.73,0.41028,-0.87473,-0.15065,-0.20935,0.24263,-0.43533,-0.86696
14.747,0.40575,-0.87319,-0.14794,-0.22586,0.27439,-0.44164,-0.85421
14.764,0.40138,-0.87153,-0.14552,-0.24116,0.30354,-0.44724,-0.84133
14.78,0.39686,-0.86956,-0.14319,-0.25664,0.33267,-0.45272,-0.82727
14.797,0.39236,-0.86744,-0.14083,-0.27161,0.3607,-0.45746,-0.81279
14.814,0.38837,-0.86529,-0.1381,-0.28524,0.38636,-0.46055,-0.79913
14.831,0.38499,-0.86276,-0.13538,-0.2985,0.41082,-0.46345,-0.78514
14.847,0.38216,-0.86022,-0.13301,-0.31031,0.43221,-0.46602,-0.77203
14.864,0.37888,-0.85785,-0.12973,-0.32205,0.45424,-0.46661,-0.75891
14.881,0.3757,-0.85573,-0.1258,-0.33279,0.47503,-0.46537,-0.74685
14.897,0.373,-0.85365,-0.12139,-0.34268,0.49449,-0.46288,-0.73568
14.915,0.37079,-0.85187,-0.11641,-0.35111,0.51187,-0.45871,-0.72634
14.931,0.36878,-0.85039,-0.11238,-0.35807,0.52611,-0.45523,-0.71831
14.948,0.36682,-0.84901,-0.10834,-0.36453,0.5395,-0.4514,-0.71076
14.97,0.36454,-0.84846,-0.10386,-0.36937,0.55108,-0.44554,-0.70555
14.981,0.36258,-0.84756,-0.099564,-0.37452,0.56265,-0.44036,-0.69964
15.002,0.36136,-0.84722,-0.095648,-0.37747,0.57048,-0.43488,-0.69674
15.014,0.35996,-0.84684,-0.091403,-0.38069,0.57897,-0.42888,-0.69344
15.031,0.35937,-0.8464,-0.086457,-0.3834,0.58688,-0.42191,-0.69106
15.048,0.35856,-0.84599,-0.081591,-0.3861,0.59476,-0.41493,-0.68855
15.065,0.35719,-0.84568,-0.077818,-0.38883,0.60207,-0.40939,-0.6855
15.081,0.35599,-0.84511,-0.074833,-0.39174,0.60884,-0.40539,-0.68188
15.098,0.35477,-0.84467,-0.072478,-0.39422,0.61455,-0.40216,-0.67867
15.115,0.35372,-0.84407,-0.070085,-0.39688,0.62041,-0.39908,-0.67515
15.131,0.3522,-0.84364,-0.067954,-0.39951,0.62622,-0.39607,-0.67155
15.148,0.35021,-0.84349,-0.066386,-0.40183,0.63138,-0.39344,-0.66825
15.165,0.34798,-0.8436,-0.065036,-0.40375,0.63595,-0.39073,-0.66551
15.181,0.34564,-0.84355,-0.063572,-0.4061,0.64119,-0.38798,-0.66208
15.198,0.34369,-0.8436,-0.061844,-0.4079,0.64571,-0.38473,-0.65958
15.215,0.34204,-0.84358,-0.060118,-0.40959,0.64992,-0.38162,-0.65725
15.232,0.34045,-0.84355,-0.058785,-0.41116,0.65364,-0.37914,-0.65498
15.249,0.33874,-0.84385,-0.057187,-0.4122,0.65692,-0.37577,-0.65364
15.265,0.33725,-0.84408,-0.055724,-0.41315,0.65988,-0.37274,-0.6524
15.284,0.33597,-0.84419,-0.054283,-0.41416,0.66278,-0.36994,-0.65105
15.307,0.33511,-0.84426,-0.052709,-0.41491,0.66526,-0.36708,-0.65013
15.332,0.33253,-0.84434,-0.049974,-0.41716,0.67121,-0.36183,-0.64697
15.349,0.33067,-0.84437,-0.049231,-0.41866,0.67445,-0.36002,-0.6446
15.369,0.32751,-0.84477,-0.048099,-0.42047,0.67889,-0.35668,-0.64179
15.385,0.32421,-0.84522,-0.046957,-0.42224,0.68332,-0.35316,-0.63902
15.406,0.32134,-0.84553,-0.046816,-0.42382,0.68661,-0.35155,-0.63638
15.419,0.31636,-0.84602,-0.045696,-0.4267,0.69309,-0.3473,-0.63167
15.449,0.31726,-0.8459,-0.045806,-0.42625,0.69207,-0.34796,-0.63242
15.466,0.31355,-0.84633,-0.04373,-0.42837,0.69767,-0.34265,-0.62917
15.485,0.31212,-0.84634,-0.042432,-0.42951,0.70055,-0.33994,-0.62743
15.499,0.31013,-0.84657,-0.0412,-0.43064,0.70358,-0.33686,-0.62571
15.517,0.3074,-0.84681,-0.040195,-0.43221,0.70728,-0.3338,-0.62316
15.532,0.30415,-0.84725,-0.039221,-0.43373,0.7111,-0.3303,-0.62068
15.549,0.30019,-0.84753,-0.038692,-0.43598,0.71578,-0.32734,-0.61685
15.566,0.29584,-0.8479,-0.038437,-0.43826,0.72046,-0.32449,-0.6129
15.588,0.28989,-0.84804,-0.038469,-0.44194,0.72726,-0.32147,-0.60642
15.605,0.28341,-0.8482,-0.037514,-0.44591,0.73518,-0.31639,-0.59951
15.619,0.27587,-0.848,-0.03627,-0.45108,0.74502,-0.3104,-0.59042
15.641,0.26767,-0.84705,-0.035838,-0.4578,0.75636,-0.30579,-0.57828
15.666,0.25322,-0.84465,-0.037274,-0.47017,0.77538,-0.30108,-0.55509
15.683,0.24658,-0.84276,-0.039059,-0.47689,0.78455,-0.30102,-0.5421
15.707,0.24074,-0.84005,-0.039414,-0.48457,0.79515,-0.29953,-0.52727
15.733,0.22911,-0.83511,-0.040502,-0.49846,0.81398,-0.29605,-0.49979
15.75,0.22524,-0.83183,-0.041308,-0.50559,0.82252,-0.29648,-0.48534
15.767,0.22382,-0.82809,-0.043139,-0.51216,0.82892,-0.3007,-0.47167
15.794,0.22476,-0.82389,-0.046078,-0.51823,0.83322,-0.30888,-0.45862
15.813,0.22237,-0.81636,-0.050353,-0.53064,0.84399,-0.31821,-0.43177
15.833,0.22081,-0.81251,-0.051764,-0.53703,0.84981,-0.32128,-0.41785
15.85,0.21819,-0.80907,-0.053145,-0.54312,0.85565,-0.32301,-0.40439
15.867,0.21539,-0.80613,-0.055381,-0.54835,0.86023,-0.32551,-0.39248
15.883,0.2125,-0.80362,-0.057422,-0.55294,0.8643,-0.32729,-0.38192
15.901,0.20943,-0.80171,-0.058432,-0.55676,0.86825,-0.32689,-0.37321
15.917,0.20585,-0.80035,-0.059238,-0.55996,0.87194,-0.32536,-0.36588
15.933,0.20133,-0.79981,-0.060236,-0.56226,0.87515,-0.32275,-0.36047
15.95,0.1964,-0.79954,-0.061149,-0.56429,0.87833,-0.31944,-0.35567
15.969,0.1919,-0.79959,-0.061646,-0.56571,0.88101,-0.3157,-0.35234
15.985,0.18796,-0.79963,-0.062421,-0.56689,0.88314,-0.31294,-0.34947
16.003,0.1845,-0.80005,-0.062993,-0.56736,0.8846,-0.31016,-0.34826
16.017,0.18075,-0.80015,-0.064153,-0.56831,0.88627,-0.3081,-0.34582
16.034,0.17679,-0.80027,-0.06495,-0.56929,0.88821,-0.30524,-0.34339
16.05,0.17286,-0.79996,-0.065313,-0.57089,0.8908,-0.30186,-0.33964
16.071,0.16956,-0.79929,-0.066242,-0.57272,0.89307,-0.30011,-0.33521
16.088,0.16668,-0.7987,-0.066736,-0.57432,0.89517,-0.29806,-0.33141
16.102,0.16369,-0.79807,-0.066886,-0.57603,0.89753,-0.29534,-0.32743
16.118,0.16083,-0.79731,-0.06721,-0.57786,0.89984,-0.29304,-0.32312
16.134,0.15755,-0.7963,-0.067369,-0.58012,0.90267,-0.29009,-0.31784
16.151,0.15453,-0.79547,-0.067104,-0.5821,0.90535,-0.28666,-0.3133
16.169,0.15191,-0.79456,-0.066923,-0.58405,0.9078,-0.28379,-0.30881
16.184,0.14898,-0.7939,-0.066825,-0.58572,0.91009,-0.28062,-0.30494
16.202,0.1456,-0.79306,-0.066574,-0.58773,0.91282,-0.27674,-0.30029
16.218,0.14227,-0.79248,-0.067242,-0.58925,0.9148,-0.27424,-0.29653
16.234,0.13942,-0.79194,-0.067755,-0.59059,0.91653,-0.272,-0.29322
16.25,0.13679,-0.79156,-0.068058,-0.59169,0.91809,-0.26962,-0.29055
16.27,0.13408,-0.79146,-0.067254,-0.59253,0.9199,-0.26535,-0.28876
16.287,0.13159,-0.79128,-0.06641,-0.59342,0.92165,-0.26127,-0.28689
16.301,0.12953,-0.79115,-0.066223,-0.59406,0.92284,-0.25869,-0.2854
16.318,0.1275,-0.79121,-0.066145,-0.59443,0.92378,-0.25625,-0.28455
16.336,0.1257,-0.79115,-0.065536,-0.59496,0.92494,-0.25327,-0.28345
16.351,0.12369,-0.79111,-0.065167,-0.59548,0.92606,-0.25042,-0.28232
16.37,0.12166,-0.79121,-0.064791,-0.5958,0.92705,-0.2475,-0.28164
16.386,0.11933,-0.79131,-0.064341,-0.5962,0.9282,-0.24411,-0.28081
16.415,0.11684,-0.79121,-0.063726,-0.59688,0.92963,-0.24032,-0.27933
16.437,0.11156,-0.79084,-0.062508,-0.59852,0.93271,-0.23241,-0.27574
16.451,0.10885,-0.79068,-0.062344,-0.59925,0.93405,-0.22905,-0.27403
16.472,0.10625,-0.79074,-0.061875,-0.59967,0.93523,-0.22529,-0.27313
16.487,0.1027,-0.7911,-0.06091,-0.59992,0.93668,-0.2196,-0.27277
16.502,0.098183,-0.79146,-0.059665,-0.60032,0.93855,-0.21233,-0.2721
16.518,0.092909,-0.79228,-0.058433,-0.60021,0.9402,-0.20412,-0.27268
16.535,0.087415,-0.79336,-0.058095,-0.59964,0.9413,-0.19702,-0.27412
16.551,0.082549,-0.79462,-0.057676,-0.59869,0.94195,-0.1905,-0.27648
16.568,0.077035,-0.79643,-0.056289,-0.59716,0.94251,-0.18167,-0.28047
16.588,0.070968,-0.7989,-0.053719,-0.59485,0.94282,-0.17026,-0.28654
16.617,0.066092,-0.80247,-0.050842,-0.59084,0.94154,-0.1597,-0.29666
16.639,0.056307,-0.80928,-0.047051,-0.58283,0.93804,-0.14179,-0.3162
16.653,0.050288,-0.8141,-0.045076,-0.57679,0.93459,-0.1314,-0.33056
16.674,0.041727,-0.82115,-0.044023,-0.56749,0.9283,-0.11966,-0.35204
16.695,0.033171,-0.8288,-0.042842,-0.55691,0.9203,-0.10796,-0.37603
16.709,0.017479,-0.84176,-0.039642,-0.53812,0.90454,-0.085549,-0.41772
16.735,0.010298,-0.84969,-0.035877,-0.52597,0.89307,-0.0718,-0.44415
16.753,0.004025,-0.85742,-0.032467,-0.51358,0.88044,-0.059809,-0.47036
16.771,-0.0013033,-0.86529,-0.029983,-0.50038,0.86602,-0.050583,-0.49745
16.786,-0.0060435,-0.87284,-0.027439,-0.4872,0.85083,-0.04201,-0.52376
16.802,-0.0099518,-0.88035,-0.024868,-0.47356,0.8343,-0.034359,-0.55024
16.819,-0.013952,-0.88781,-0.022137,-0.45946,0.81645,-0.026486,-0.57681
16.837,-0.018888,-0.89505,-0.018399,-0.44519,0.79762,-0.016119,-0.60294
16.853,-0.02501,-0.90229,-0.014456,-0.43016,0.77699,-0.0045702,-0.6295
16.872,-0.031147,-0.90954,-0.010454,-0.41431,0.75432,0.0067917,-0.65648
16.889,-0.035891,-0.91652,-0.0043319,-0.39834,0.73049,0.020653,-0.68261
16.915,-0.042174,-0.92348,0.0021736,-0.38132,0.70409,0.036178,-0.70919
16.936,-0.05539,-0.93587,0.012583,-0.34775,0.6495,0.062076,-0.75782
16.953,-0.06191,-0.94165,0.016908,-0.33042,0.62019,0.072755,-0.78107
16.969,-0.06839,-0.94715,0.021302,-0.31268,0.5894,0.08312,-0.80355
16.986,-0.07457,-0.95254,0.025861,-0.294,0.55623,0.093115,-0.82579
17.002,-0.080408,-0.95757,0.031168,-0.27501,0.52166,0.10392,-0.8468
17.021,-0.084552,-0.96254,0.036482,-0.25503,0.48479,0.11336,-0.86725
17.037,-0.088217,-0.96725,0.041373,-0.2344,0.44614,0.12139,-0.88669
17.053,-0.091717,-0.97166,0.045936,-0.21297,0.40544,0.12833,-0.90507
17.07,-0.095395,-0.97581,0.051175,-0.18995,0.36094,0.13612,-0.9226
17.087,-0.098682,-0.97959,0.056668,-0.16568,0.31341,0.14372,-0.93868
17.103,-0.10032,-0.98287,0.061541,-0.14184,0.26648,0.14943,-0.95219
17.12,-0.10039,-0.98578,0.064719,-0.1182,0.22004,0.15133,-0.96368
17.137,-0.10255,-0.98799,0.066436,-0.094592,0.17329,0.15068,-0.97328
17.154,-0.10734,-0.98938,0.066622,-0.071907,0.12798,0.14727,-0.98078
17.17,-0.11293,-0.99009,0.066539,-0.050325,0.084624,0.14313,-0.98608
17.187,-0.11646,-0.99051,0.067026,-0.02897,0.041778,0.13953,-0.98934
17.203,-0.11993,-0.99043,0.067925,-0.0075894,-0.0012594,0.13637,-0.99066
17.22,-0.12505,-0.98974,0.068029,0.012505,-0.041767,0.13153,-0.99043
17.24,-0.13355,-0.98811,0.069554,0.031198,-0.080232,0.12912,-0.98838
17.253,-0.14324,-0.98589,0.071421,0.04906,-0.1172,0.12677,-0.98498
17.272,-0.15742,-0.98264,0.073612,0.064885,-0.15069,0.12424,-0.98074
17.29,-0.17195,-0.97898,0.076058,0.079009,-0.18085,0.12175,-0.97595
17.305,-0.18463,-0.97536,0.078411,0.091886,-0.2082,0.11903,-0.97082
17.32,-0.19443,-0.97207,0.081071,0.10347,-0.23268,0.11738,-0.96544
17.338,-0.20124,-0.96945,0.084074,0.11228,-0.25154,0.11782,-0.96065
17.354,-0.20728,-0.96677,0.087333,0.12147,-0.27107,0.11851,-0.95524
17.373,-0.21312,-0.964,0.092163,0.12958,-0.2891,0.12246,-0.94943
17.394,-0.22102,-0.96066,0.097895,0.13677,-0.30605,0.12763,-0.94342
17.42,-0.23617,-0.95421,0.10701,0.1492,-0.33528,0.13376,-0.93258
17.438,-0.24294,-0.95126,0.11167,0.15366,-0.34661,0.13779,-0.92784
17.457,-0.24874,-0.94862,0.11535,0.15793,-0.35702,0.14029,-0.9235
17.474,-0.2544,-0.94609,0.11885,0.16148,-0.36602,0.14272,-0.9196
17.488,-0.2601,-0.94348,0.12217,0.16516,-0.3752,0.14461,-0.91559
17.504,-0.26565,-0.94101,0.12575,0.16767,-0.38236,0.14758,-0.91215
17.521,-0.27073,-0.93855,0.12986,0.17021,-0.38981,0.1516,-0.90833
17.537,-0.27588,-0.93599,0.13417,0.17265,-0.39723,0.1559,-0.90438
17.554,-0.28034,-0.93365,0.13772,0.17531,-0.40457,0.15887,-0.9006
17.572,-0.28371,-0.93152,0.141,0.17859,-0.41273,0.16135,-0.89645
17.587,-0.28681,-0.9295,0.14378,0.18194,-0.42069,0.16293,-0.89245
17.604,-0.28944,-0.92764,0.14666,0.18493,-0.42799,0.16504,-0.88858
17.621,-0.29236,-0.92553,0.15003,0.1882,-0.43609,0.16767,-0.88415
17.638,-0.29501,-0.92325,0.15381,0.19214,-0.44554,0.17065,-0.87885
17.662,-0.29655,-0.9212,0.15777,0.19638,-0.45539,0.1742,-0.87308
17.681,-0.29929,-0.91737,0.16445,0.2045,-0.47365,0.17932,-0.86227
17.704,-0.29946,-0.91592,0.16668,0.20887,-0.48244,0.18024,-0.85719
17.721,-0.30101,-0.91404,0.16952,0.21257,-0.49065,0.18192,-0.85216
17.738,-0.30327,-0.91184,0.17292,0.21605,-0.49889,0.18431,-0.84684
17.754,-0.30501,-0.90973,0.17636,0.21968,-0.50728,0.18687,-0.84128
17.771,-0.30649,-0.90763,0.17987,0.22344,-0.51585,0.18955,-0.83544
17.788,-0.30758,-0.90554,0.18344,0.22745,-0.52478,0.1923,-0.82923
17.804,-0.30858,-0.90336,0.18674,0.23205,-0.5345,0.19418,-0.82256
17.821,-0.30935,-0.90091,0.19032,0.23758,-0.54583,0.19593,-0.81466
17.838,-0.30927,-0.89848,0.19396,0.24387,-0.55819,0.19769,-0.80582
17.855,-0.309,-0.89593,0.19739,0.25073,-0.57125,0.19874,-0.79635
17.873,-0.30841,-0.89341,0.20026,0.25807,-0.58465,0.19865,-0.78659
17.889,-0.30767,-0.89093,0.20267,0.26555,-0.59787,0.19772,-0.77682
17.905,-0.30761,-0.88824,0.20482,0.27288,-0.61076,0.19598,-0.76718
17.922,-0.30784,-0.8856,0.20685,0.27958,-0.62255,0.19424,-0.7581
17.942,-0.30826,-0.88301,0.20849,0.28601,-0.63364,0.19187,-0.74946
17.955,-0.30828,-0.88054,0.21034,0.29218,-0.64424,0.19028,-0.74077
17.972,-0.30839,-0.87835,0.21174,0.29761,-0.65341,0.18839,-0.73319
17.989,-0.30896,-0.87591,0.21344,0.30292,-0.66256,0.18672,-0.72536
18.005,-0.30945,-0.87361,0.2155,0.30757,-0.67077,0.18617,-0.71792
18.022,-0.30979,-0.87131,0.21767,0.31219,-0.6789,0.1859,-0.71031
18.039,-0.30957,-0.86926,0.21971,0.31667,-0.68657,0.1859,-0.7029
18.056,-0.3092,-0.86718,0.22164,0.32136,-0.69441,0.18567,-0.69521
18.076,-0.30891,-0.86526,0.22323,0.32569,-0.70152,0.18508,-0.68819
18.092,-0.30862,-0.86326,0.22487,0.3301,-0.70873,0.18449,-0.68093
18.112,-0.30758,-0.86163,0.22648,0.33421,-0.71525,0.1847,-0.67402
18.127,-0.30521,-0.85825,0.22944,0.34294,-0.72871,0.1845,-0.6595
18.155,-0.30466,-0.85863,0.2292,0.34265,-0.72807,0.18481,-0.66012
18.172,-0.3026,-0.85509,0.23199,0.35132,-0.74123,0.18413,-0.6455
18.189,-0.30214,-0.8531,0.23375,0.35538,-0.7476,0.18407,-0.63814
18.208,-0.30242,-0.85056,0.23675,0.35922,-0.75427,0.18548,-0.62982
18.222,-0.30365,-0.84757,0.24043,0.36278,-0.76099,0.18725,-0.62116
18.239,-0.30539,-0.84441,0.24396,0.36633,-0.76767,0.18825,-0.61257
18.255,-0.3052,-0.84226,0.24584,0.37015,-0.77359,0.18819,-0.6051
18.272,-0.30394,-0.84048,0.2469,0.37451,-0.77962,0.18737,-0.59757
18.291,-0.30458,-0.83783,0.24956,0.37815,-0.78567,0.18782,-0.58945
18.314,-0.30545,-0.83519,0.25201,0.38165,-0.79144,0.1878,-0.58168
18.339,-0.30442,-0.83127,0.25469,0.38916,-0.80206,0.1865,-0.56737
18.357,-0.30363,-0.82944,0.25536,0.39322,-0.80738,0.18484,-0.56034
18.379,-0.30369,-0.8275,0.25642,0.39657,-0.81207,0.18351,-0.55395
18.393,-0.3037,-0.82561,0.25748,0.39979,-0.81653,0.18233,-0.54775
18.416,-0.30363,-0.82375,0.25857,0.40298,-0.82092,0.18129,-0.5415
18.439,-0.3032,-0.82028,0.26087,0.40885,-0.82893,0.18005,-0.52958
18.456,-0.30362,-0.81824,0.26278,0.4114,-0.83282,0.18021,-0.5234
18.473,-0.30434,-0.81622,0.26458,0.41372,-0.83642,0.18009,-0.51766
18.489,-0.30475,-0.81423,0.26661,0.41603,-0.83998,0.18059,-0.51168
18.506,-0.30523,-0.81214,0.2684,0.41861,-0.84378,0.18042,-0.50546
18.523,-0.30523,-0.81048,0.27011,0.42071,-0.84685,0.18101,-0.50008
18.54,-0.30539,-0.80878,0.27176,0.4228,-0.84989,0.18135,-0.49478
18.56,-0.30539,-0.80718,0.27335,0.42483,-0.85279,0.18181,-0.48959
18.575,-0.30529,-0.80582,0.27486,0.4265,-0.85519,0.18257,-0.4851
18.592,-0.30505,-0.80433,0.2762,0.42861,-0.858,0.18281,-0.48002
18.607,-0.30497,-0.80306,0.27729,0.43035,-0.86033,0.18287,-0.47581
18.628,-0.30497,-0.80181,0.27834,0.43199,-0.86252,0.18288,-0.47182
18.643,-0.30452,-0.80077,0.27936,0.43359,-0.86455,0.18334,-0.46791
18.658,-0.30428,-0.79977,0.28015,0.43508,-0.86642,0.18335,-0.46443
18.685,-0.30417,-0.79855,0.28091,0.4369,-0.86867,0.18286,-0.4604
18.706,-0.30357,-0.79634,0.28286,0.44009,-0.87265,0.18331,-0.45263
18.724,-0.30256,-0.7954,0.28381,0.44187,-0.87466,0.1841,-0.44841
18.74,-0.30134,-0.79448,0.28503,0.44357,-0.8766,0.18556,-0.44401
18.757,-0.29991,-0.79368,0.28593,0.44538,-0.87849,0.18673,-0.43975
18.773,-0.29903,-0.79268,0.28716,0.44696,-0.88033,0.18794,-0.43554
18.791,-0.29882,-0.79119,0.28843,0.44893,-0.88275,0.1881,-0.43055
18.807,-0.29852,-0.78969,0.28989,0.45082,-0.8851,0.18869,-0.42544
18.823,-0.29775,-0.78843,0.29112,0.45274,-0.88727,0.18946,-0.42055
18.84,-0.29693,-0.78703,0.2924,0.45488,-0.88966,0.19013,-0.41517
18.861,-0.29659,-0.7856,0.29382,0.45667,-0.8918,0.19076,-0.41025
18.874,-0.29589,-0.78407,0.29525,0.45882,-0.89421,0.19147,-0.40463
18.89,-0.29556,-0.7825,0.29693,0.46062,-0.89639,0.19242,-0.39932
18.907,-0.29556,-0.78063,0.29898,0.46247,-0.89876,0.19341,-0.39348
18.924,-0.29571,-0.77886,0.30081,0.46416,-0.90093,0.19407,-0.38815
18.94,-0.29549,-0.77735,0.30239,0.46581,-0.9029,0.19484,-0.38316
18.957,-0.2951,-0.77581,0.30382,0.46769,-0.90499,0.19539,-0.37792
18.974,-0.29477,-0.77421,0.30538,0.46952,-0.90705,0.19605,-0.37259
18.99,-0.29439,-0.77264,0.30702,0.47128,-0.90902,0.19694,-0.36728
19.008,-0.29397,-0.77114,0.30819,0.47322,-0.91104,0.1971,-0.36215
19.024,-0.29343,-0.76945,0.30916,0.47567,-0.91345,0.19661,-0.35631
19.041,-0.29292,-0.76788,0.31,0.47798,-0.91567,0.19606,-0.35087
19.059,-0.29216,-0.76627,0.31059,0.48062,-0.91806,0.19516,-0.34507
19.075,-0.29152,-0.7645,0.31151,0.48324,-0.92049,0.19455,-0.33888
19.091,-0.29088,-0.76251,0.31243,0.48616,-0.92316,0.19364,-0.33207
19.108,-0.29015,-0.76103,0.3131,0.48848,-0.92519,0.19308,-0.32671
19.137,-0.28909,-0.75948,0.3132,0.49146,-0.92758,0.19158,-0.32076
19.158,-0.28724,-0.75619,0.31441,0.49681,-0.93199,0.19009,-0.30865
19.174,-0.28658,-0.7544,0.31503,0.49951,-0.93422,0.18903,-0.30249
19.191,-0.28595,-0.75257,0.31574,0.50218,-0.93642,0.18803,-0.29626
19.208,-0.28538,-0.75076,0.31681,0.50453,-0.93838,0.18774,-0.29016
19.224,-0.28451,-0.7492,0.31764,0.50682,-0.94016,0.18756,-0.28448
19.241,-0.28345,-0.74764,0.31904,0.50882,-0.9417,0.1886,-0.27863
19.258,-0.28228,-0.74596,0.32037,0.5111,-0.94339,0.18942,-0.27228
19.275,-0.28088,-0.74436,0.32163,0.51341,-0.945,0.1904,-0.26593
19.292,-0.27935,-0.74263,0.32293,0.51592,-0.9467,0.1914,-0.25908
19.308,-0.27755,-0.74112,0.32418,0.51829,-0.94817,0.1928,-0.25258
19.325,-0.27612,-0.73929,0.3255,0.52083,-0.94984,0.19365,-0.24557
19.349,-0.27496,-0.73744,0.32681,0.52323,-0.95142,0.19428,-0.23885
19.361,-0.27244,-0.73411,0.32907,0.5278,-0.95423,0.19556,-0.22628
19.393,-0.273,-0.73461,0.32826,0.52732,-0.95398,0.19436,-0.22835
19.408,-0.27023,-0.73173,0.32965,0.53186,-0.95652,0.19499,-0.21691
19.425,-0.26838,-0.73073,0.33013,0.53387,-0.95744,0.19591,-0.21198
19.441,-0.26634,-0.72965,0.33092,0.53588,-0.95828,0.19747,-0.20666
19.459,-0.26462,-0.72848,0.3316,0.5379,-0.95919,0.19845,-0.20141
19.475,-0.26271,-0.72739,0.33201,0.54005,-0.9601,0.19925,-0.19622
19.492,-0.26123,-0.72645,0.33256,0.54169,-0.96078,0.20017,-0.19195
19.509,-0.26012,-0.72517,0.33307,0.54363,-0.96172,0.20025,-0.18706
19.526,-0.25895,-0.72427,0.33265,0.54564,-0.96266,0.19927,-0.18325
19.551,-0.25824,-0.72337,0.3323,0.54737,-0.96354,0.19805,-0.17991
19.564,-0.25724,-0.72135,0.33285,0.55018,-0.96498,0.19715,-0.17303
19.592,-0.25774,-0.72158,0.33309,0.5495,-0.96471,0.19744,-0.1742
19.609,-0.25582,-0.72045,0.33269,0.55211,-0.96575,0.19689,-0.16899
19.627,-0.2548,-0.7199,0.33186,0.55379,-0.96647,0.19559,-0.16637
19.642,-0.25441,-0.71891,0.33137,0.55555,-0.96739,0.19378,-0.16311
19.659,-0.25384,-0.71795,0.33095,0.55731,-0.96825,0.19228,-0.15977
19.676,-0.25216,-0.71704,0.33001,0.55978,-0.96921,0.19095,-0.15547
19.696,-0.24929,-0.71641,0.32786,0.56313,-0.97033,0.18899,-0.15078
19.714,-0.24617,-0.71615,0.32369,0.56724,-0.97182,0.18435,-0.14693
19.742,-0.24171,-0.71675,0.31626,0.57256,-0.97365,0.17658,-0.1443
19.764,-0.23142,-0.71851,0.30111,0.58269,-0.9767,0.163,-0.13962
19.777,-0.2231,-0.72064,0.28954,0.58912,-0.97829,0.15444,-0.1382
19.792,-0.21117,-0.72415,0.27376,0.59671,-0.97984,0.14446,-0.13798
19.809,-0.19615,-0.72794,0.25529,0.60535,-0.98147,0.1342,-0.13675
19.826,-0.18098,-0.73125,0.23663,0.61361,-0.98306,0.12396,-0.13497
19.843,-0.16662,-0.73317,0.21941,0.62174,-0.9848,0.11455,-0.13059
19.87,-0.15117,-0.73439,0.20487,0.62916,-0.98604,0.11069,-0.12436
19.893,-0.12296,-0.73573,0.17715,0.64203,-0.98828,0.10279,-0.11282
19.91,-0.11135,-0.73553,0.16516,0.64755,-0.98936,0.09876,-0.1068
19.927,-0.1014,-0.73526,0.15304,0.65245,-0.99048,0.09272,-0.10177
19.943,-0.091573,-0.73559,0.13968,0.65652,-0.99143,0.085254,-0.098948
19.959,-0.082797,-0.73647,0.12462,0.65972,-0.99236,0.074306,-0.098487
19.978,-0.076168,-0.73781,0.11112,0.66143,-0.99295,0.063215,-0.10032
19.993,-0.071332,-0.73902,0.10061,0.66229,-0.99326,0.054219,-0.10249
20.01,-0.067522,-0.74007,0.09199,0.66277,-0.99343,0.046656,-0.10454
20.026,-0.063303,-0.74129,0.083788,0.66292,-0.99344,0.040292,-0.10703
