15.076,0.037929,0.1912,-0.019482,-0.98062,-0.37647,-0.066938,0.92401
15.098,0.037767,0.19094,-0.018888,-0.98069,-0.37594,-0.066862,0.92423
15.112,0.03768,0.19093,-0.018436,-0.98071,-0.37589,-0.066866,0.92425
15.132,0.037643,0.19083,-0.017547,-0.98075,-0.37562,-0.067139,0.92434
15.159,0.037623,0.19078,-0.016017,-0.98078,-0.37544,-0.067689,0.92437
15.176,0.037617,0.19089,-0.015076,-0.98077,-0.37558,-0.068032,0.92429
15.193,0.037567,0.191,-0.014171,-0.98077,-0.37572,-0.068276,0.92422
15.21,0.037448,0.19109,-0.013783,-0.98076,-0.37586,-0.068188,0.92416
15.226,0.037365,0.1912,-0.013262,-0.98075,-0.37602,-0.068221,0.9241
15.248,0.037309,0.19114,-0.012386,-0.98078,-0.37586,-0.068448,0.92415
15.261,0.037304,0.1913,-0.011906,-0.98075,-0.37612,-0.068616,0.92403
15.277,0.037337,0.19119,-0.011303,-0.98078,-0.37588,-0.068917,0.9241
15.311,0.037242,0.19118,-0.0098774,-0.9808,-0.37576,-0.069277,0.92412
15.326,0.036979,0.19118,-0.0094074,-0.98081,-0.37572,-0.068943,0.92417
15.346,0.036735,0.19116,-0.009169,-0.98083,-0.37566,-0.068557,0.92422
15.36,0.036465,0.19118,-0.0089773,-0.98084,-0.3757,-0.068099,0.92424
15.384,0.035656,0.19131,-0.0087271,-0.98084,-0.37591,-0.066607,0.92426
15.4,0.035143,0.19165,-0.0086923,-0.9808,-0.37655,-0.065604,0.92407
15.426,0.034163,0.19217,-0.0086438,-0.98073,-0.37753,-0.063687,0.9238
15.443,0.033469,0.19294,-0.0084925,-0.9806,-0.37896,-0.062362,0.92331
15.46,0.032816,0.19368,-0.0084946,-0.98048,-0.38036,-0.06106,0.92282
15.477,0.031966,0.19445,-0.0084252,-0.98035,-0.3818,-0.059399,0.92233
15.493,0.031217,0.19534,-0.0083428,-0.9802,-0.38348,-0.057938,0.92173
15.51,0.030743,0.19619,-0.0082502,-0.98005,-0.38507,-0.057022,0.92113
15.531,0.030232,0.19701,-0.0079305,-0.9799,-0.38658,-0.056125,0.92055
15.545,0.029951,0.19739,-0.0076757,-0.97984,-0.38728,-0.055664,0.92028
15.56,0.029481,0.19814,-0.0071903,-0.9797,-0.38866,-0.054916,0.91974
15.577,0.028886,0.19874,-0.0066669,-0.9796,-0.38975,-0.053943,0.91934
15.593,0.028345,0.19918,-0.0059842,-0.97954,-0.39054,-0.053147,0.91905
15.61,0.027742,0.19966,-0.0054502,-0.97946,-0.39142,-0.052168,0.91873
15.627,0.027114,0.20005,-0.0047592,-0.9794,-0.39211,-0.051206,0.91849
15.644,0.026602,0.20042,-0.0041996,-0.97934,-0.39278,-0.050421,0.91825
15.665,0.025909,0.20101,-0.0034224,-0.97924,-0.39385,-0.049367,0.91785
15.681,0.02552,0.20121,-0.0030417,-0.97921,-0.39421,-0.048755,0.91773
15.695,0.025302,0.20156,-0.002808,-0.97914,-0.39486,-0.048416,0.91746
15.711,0.025097,0.20192,-0.002216,-0.97908,-0.39551,-0.048249,0.91719
15.727,0.024749,0.20224,-0.0018518,-0.97902,-0.39608,-0.04771,0.91697
15.745,0.024469,0.20243,-0.001484,-0.97899,-0.39642,-0.047308,0.91685
15.762,0.024255,0.20261,-0.0011163,-0.97896,-0.39675,-0.047037,0.91672
15.779,0.023955,0.20254,-0.00080832,-0.97898,-0.39661,-0.046575,0.9168
15.794,0.023721,0.20231,-0.00048231,-0.97903,-0.39616,-0.046251,0.91702
15.811,0.023618,0.20201,-0.00019176,-0.9791,-0.39559,-0.046171,0.91727
15.828,0.023392,0.20141,8.4127e-05,-0.97923,-0.39444,-0.045846,0.91778
15.844,0.023272,0.20108,0.00039604,-0.9793,-0.39382,-0.045739,0.91805
15.863,0.023143,0.2005,0.00079401,-0.97942,-0.3927,-0.045652,0.91853
15.88,0.023098,0.20011,0.0010615,-0.9795,-0.39197,-0.045673,0.91884
15.906,0.023063,0.19949,0.0012272,-0.97963,-0.39079,-0.045676,0.91934
15.928,0.023011,0.19901,0.0012262,-0.97973,-0.38989,-0.045577,0.91973
15.946,0.023015,0.19878,0.0011668,-0.97977,-0.38947,-0.045563,0.91991
15.963,0.023052,0.19852,0.0011136,-0.97982,-0.38899,-0.045616,0.92011
15.996,0.023024,0.19826,0.00097665,-0.97988,-0.38849,-0.045508,0.92033
16.017,0.022847,0.19802,0.0007696,-0.97993,-0.38806,-0.045082,0.92053
16.03,0.02274,0.19788,0.00064496,-0.97996,-0.38781,-0.044824,0.92065
16.06,0.022294,0.19729,0.00036241,-0.98009,-0.38671,-0.043843,0.92116
16.078,0.022118,0.19695,0.00016447,-0.98016,-0.38608,-0.043423,0.92144
16.095,0.021961,0.19643,-0.00012782,-0.98027,-0.38512,-0.043005,0.92186
16.112,0.021822,0.19599,-0.0002865,-0.98036,-0.3843,-0.042675,0.92222
16.131,0.021638,0.19522,-0.00046045,-0.98052,-0.38285,-0.042254,0.92284
16.152,0.021509,0.19423,-0.00065867,-0.98072,-0.38099,-0.041932,0.92363
16.165,0.02144,0.19324,-0.00081516,-0.98092,-0.37915,-0.041746,0.92439
16.195,0.021057,0.19062,-0.0011592,-0.98144,-0.37421,-0.04089,0.92644
16.213,0.020624,0.18623,-0.0013175,-0.98229,-0.36592,-0.040026,0.92979
16.233,0.020109,0.1823,-0.0010857,-0.98304,-0.35846,-0.039141,0.93272
16.255,0.01915,0.1769,-0.0011034,-0.98404,-0.3482,-0.037299,0.93668
16.279,0.017189,0.16618,-0.00043212,-0.98594,-0.32771,-0.03375,0.94417
16.295,0.016187,0.15881,0.00015609,-0.98718,-0.31354,-0.032008,0.94904
16.312,0.015135,0.15037,0.0011245,-0.98851,-0.29725,-0.03026,0.95432
16.333,0.014936,0.14164,0.0014983,-0.9898,-0.28034,-0.029992,0.95943
16.361,0.015646,0.13293,9.9654e-05,-0.991,-0.26347,-0.031036,0.96417
16.379,0.015922,0.1163,-0.00050922,-0.99309,-0.23102,-0.031504,0.97244
16.397,0.016071,0.1074,-0.00038563,-0.99409,-0.21355,-0.031868,0.97641
16.412,0.015811,0.098032,-0.00041184,-0.99506,-0.19511,-0.031385,0.98028
16.429,0.01554,0.088203,-0.00045454,-0.99598,-0.17571,-0.030875,0.98396
16.446,0.014568,0.077933,-0.00042994,-0.99685,-0.15539,-0.028977,0.98743
16.463,0.014003,0.067259,3.643e-05,-0.99764,-0.1342,-0.027944,0.99056
16.479,0.013081,0.056253,0.001183,-0.99833,-0.11229,-0.026252,0.99333
16.496,0.012734,0.045353,0.0024287,-0.99889,-0.090544,-0.02566,0.99556
16.512,0.012304,0.034408,0.0031401,-0.99933,-0.068692,-0.024807,0.99733
16.529,0.0125,0.024019,0.0032432,-0.99963,-0.047938,-0.025147,0.99853
16.546,0.012986,0.013581,0.0028579,-0.99982,-0.027083,-0.026045,0.99929
16.563,0.013453,0.0032286,0.0025219,-0.9999,-0.0063887,-0.02692,0.99962
16.584,0.013933,-0.0077727,0.002601,-0.99987,0.015616,-0.027822,0.99949
16.598,0.014109,-0.018999,0.0030627,-0.99972,0.038074,-0.028095,0.99888
16.613,0.014284,-0.03012,0.0037834,-0.99944,0.060314,-0.028325,0.99778
16.631,0.014988,-0.041345,0.0041597,-0.99902,0.082734,-0.029602,0.99613
16.657,0.016061,-0.051648,0.0040483,-0.99853,0.10327,-0.031657,0.99415
16.68,0.018043,-0.071742,0.0040775,-0.99725,0.14324,-0.035402,0.98906
16.696,0.019025,-0.0808,0.0033928,-0.99654,0.16117,-0.03737,0.98622
16.714,0.020416,-0.089277,0.0026335,-0.99579,0.17791,-0.04019,0.98323
16.73,0.021675,-0.097032,0.001694,-0.99504,0.19318,-0.042806,0.98023
16.746,0.022996,-0.10379,0.0010051,-0.99433,0.20644,-0.045522,0.9774
16.764,0.023785,-0.11,0.00035716,-0.99365,0.21862,-0.04719,0.97467
16.78,0.024507,-0.11571,-0.00072125,-0.99298,0.22977,-0.048838,0.97202
16.797,0.02495,-0.12038,-0.0018499,-0.99241,0.23884,-0.049967,0.96977
16.817,0.025567,-0.12397,-0.0027292,-0.99195,0.2458,-0.051398,0.96796
16.846,0.025295,-0.12631,-0.0032748,-0.99166,0.25035,-0.050996,0.96681
16.865,0.025185,-0.13131,-0.0040343,-0.99101,0.26007,-0.050976,0.96424
16.883,0.025362,-0.13214,-0.0044428,-0.9909,0.26164,-0.051436,0.96379
16.906,0.02548,-0.13151,-0.0045002,-0.99098,0.26041,-0.051683,0.96411
16.921,0.025457,-0.13095,-0.0045489,-0.99105,0.25933,-0.051649,0.96441
16.947,0.025736,-0.13006,-0.0052622,-0.99116,0.25754,-0.052385,0.96485
16.965,0.026635,-0.12813,-0.0064793,-0.99138,0.2537,-0.054471,0.96575
16.988,0.027557,-0.12528,-0.0080744,-0.99171,0.24803,-0.056679,0.96709
17.001,0.028369,-0.12211,-0.010643,-0.99205,0.24167,-0.058886,0.96857
17.034,0.027445,-0.12104,-0.011527,-0.9922,0.23957,-0.057252,0.96919
17.062,0.027338,-0.11676,-0.014764,-0.99267,0.231,-0.057723,0.97124
17.081,0.027582,-0.11287,-0.018183,-0.99306,0.22317,-0.058885,0.973
17.098,0.027656,-0.1113,-0.01988,-0.9932,0.21999,-0.059361,0.97369
17.114,0.02779,-0.10969,-0.021409,-0.99335,0.21673,-0.059908,0.97439
17.131,0.027573,-0.10813,-0.022911,-0.99349,0.21358,-0.059741,0.9751
17.148,0.027637,-0.10672,-0.024403,-0.99361,0.21072,-0.060129,0.9757
17.172,0.027649,-0.10513,-0.025657,-0.99374,0.20753,-0.060346,0.97637
17.195,0.027884,-0.10203,-0.02816,-0.99399,0.20126,-0.06118,0.97763
17.215,0.027812,-0.10051,-0.029742,-0.9941,0.19818,-0.061275,0.97825
17.239,0.027408,-0.099315,-0.031313,-0.99419,0.19576,-0.060718,0.97877
17.265,0.026771,-0.096999,-0.034478,-0.99433,0.19105,-0.059927,0.97975
17.281,0.026632,-0.096293,-0.035501,-0.99436,0.18961,-0.059802,0.98004
17.298,0.026827,-0.095624,-0.036435,-0.99439,0.18822,-0.060321,0.98027
17.314,0.026945,-0.095066,-0.037696,-0.99439,0.18703,-0.060755,0.98047
17.331,0.02727,-0.094623,-0.038988,-0.99438,0.18605,-0.061612,0.98061
17.348,0.026847,-0.094204,-0.040655,-0.99436,0.18516,-0.061051,0.98081
17.365,0.026771,-0.093562,-0.042057,-0.99436,0.18382,-0.061111,0.98106
17.383,0.026418,-0.093235,-0.043185,-0.99436,0.18314,-0.06059,0.98122
17.4,0.025934,-0.09281,-0.04452,-0.99435,0.18226,-0.059838,0.98143
17.425,0.025358,-0.092181,-0.04604,-0.99435,0.18099,-0.058917,0.98172
17.448,0.0247,-0.091387,-0.048212,-0.99434,0.17936,-0.057931,0.98208
17.465,0.0244,-0.090882,-0.049169,-0.99435,0.17834,-0.057461,0.98229
17.481,0.023629,-0.09006,-0.050471,-0.99438,0.17672,-0.056082,0.98266
17.498,0.023048,-0.089627,-0.051377,-0.99438,0.17588,-0.055046,0.98287
17.516,0.022429,-0.088589,-0.052364,-0.99444,0.17384,-0.053887,0.9833
17.532,0.021697,-0.088132,-0.05296,-0.99446,0.17299,-0.052489,0.98352
17.548,0.021096,-0.087377,-0.053611,-0.99451,0.17153,-0.051329,0.98384
17.565,0.020725,-0.086636,-0.054158,-0.99455,0.17008,-0.050609,0.98413
17.581,0.020066,-0.085665,-0.054639,-0.99462,0.16822,-0.049277,0.98452
17.602,0.019697,-0.084369,-0.054953,-0.99472,0.16568,-0.048459,0.98499
17.622,0.019146,-0.08291,-0.055048,-0.99485,0.16286,-0.047222,0.98552
17.636,0.018783,-0.082058,-0.055021,-0.99493,0.16122,-0.046405,0.98583
17.665,0.018212,-0.080431,-0.05499,-0.99508,0.15807,-0.045091,0.9864
17.683,0.017319,-0.078973,-0.054712,-0.99522,0.1553,-0.043115,0.98693
17.698,0.016834,-0.078277,-0.054444,-0.9953,0.15399,-0.042034,0.98718
17.715,0.016191,-0.07759,-0.053955,-0.99539,0.15272,-0.040606,0.98744
17.732,0.015894,-0.077351,-0.05387,-0.99542,0.15228,-0.039976,0.98753
17.748,0.015218,-0.076604,-0.053549,-0.99551,0.15089,-0.038504,0.9878
17.767,0.014712,-0.076623,-0.053589,-0.99551,0.15098,-0.037504,0.98783
17.786,0.013974,-0.0765,-0.053395,-0.99554,0.15082,-0.035993,0.98791
17.807,0.013185,-0.076464,-0.053057,-0.99557,0.15085,-0.034366,0.98796
17.838,0.012484,-0.076603,-0.052869,-0.99558,0.15121,-0.032958,0.98795
17.853,0.012102,-0.076675,-0.052649,-0.99559,0.1514,-0.032171,0.98795
17.872,0.011715,-0.076679,-0.05234,-0.99561,0.15146,-0.031354,0.98797
17.886,0.011435,-0.076805,-0.051939,-0.99563,0.15175,-0.030748,0.98794
17.902,0.01124,-0.076757,-0.051433,-0.99566,0.15169,-0.030279,0.98796
17.918,0.011039,-0.076828,-0.050898,-0.99568,0.15187,-0.029804,0.98795
17.933,0.011023,-0.076666,-0.050478,-0.99572,0.15156,-0.029692,0.988
17.949,0.010857,-0.076567,-0.050118,-0.99574,0.15139,-0.029297,0.98804
17.968,0.010658,-0.076435,-0.049703,-0.99578,0.15117,-0.028824,0.98809
17.983,0.010543,-0.076305,-0.049429,-0.9958,0.15093,-0.028542,0.98813
18.007,0.01037,-0.076124,-0.04888,-0.99585,0.1506,-0.028095,0.9882
18.023,0.010182,-0.075836,-0.048544,-0.99589,0.15006,-0.027642,0.98829
18.05,0.0099212,-0.075517,-0.048185,-0.99593,0.14946,-0.027039,0.9884
18.072,0.0097721,-0.075125,-0.047914,-0.99597,0.14871,-0.026665,0.98852
18.092,0.0096775,-0.074811,-0.047654,-0.99601,0.1481,-0.026408,0.98862
18.116,0.009599,-0.074445,-0.047219,-0.99606,0.1474,-0.026153,0.98873
18.133,0.0095563,-0.074066,-0.046957,-0.9961,0.14666,-0.025994,0.98885
18.15,0.0094251,-0.073782,-0.046557,-0.99614,0.14612,-0.025648,0.98893
18.167,0.0093194,-0.073536,-0.046144,-0.99618,0.14565,-0.025354,0.98901
18.184,0.0092107,-0.073142,-0.045758,-0.99623,0.14489,-0.025046,0.98913
18.2,0.0091246,-0.072966,-0.045449,-0.99626,0.14456,-0.024813,0.98919
18.227,0.0088429,-0.072427,-0.045046,-0.99632,0.14352,-0.024146,0.98935
18.25,0.0086563,-0.072122,-0.044674,-0.99636,0.14295,-0.023694,0.98945
18.267,0.0085083,-0.071899,-0.04439,-0.99639,0.14252,-0.023338,0.98952
18.283,0.0083866,-0.071701,-0.044181,-0.99641,0.14215,-0.023049,0.98958
18.301,0.008269,-0.071575,-0.043865,-0.99644,0.14191,-0.022758,0.98962
18.317,0.0081861,-0.071477,-0.043562,-0.99646,0.14173,-0.022542,0.98965
18.333,0.0080768,-0.071398,-0.043211,-0.99648,0.1416,-0.022267,0.98967
18.355,0.007999,-0.071355,-0.042788,-0.9965,0.14153,-0.022048,0.98969
18.378,0.0078631,-0.071428,-0.042314,-0.99652,0.14169,-0.021716,0.98967
18.4,0.007818,-0.071604,-0.04177,-0.99653,0.14206,-0.021564,0.98962
18.417,0.0078396,-0.071815,-0.041301,-0.99653,0.14248,-0.021557,0.98956
18.437,0.0078795,-0.072119,-0.040827,-0.99653,0.14309,-0.021593,0.98947
18.453,0.0079507,-0.072516,-0.040338,-0.99652,0.14389,-0.021696,0.98936
18.477,0.0079958,-0.07313,-0.039694,-0.9965,0.14511,-0.021741,0.98918
18.501,0.0079625,-0.074041,-0.03896,-0.99646,0.14694,-0.021638,0.98891
18.518,0.0077862,-0.075121,-0.038449,-0.9964,0.1491,-0.021293,0.98859
18.535,0.0076623,-0.076047,-0.038135,-0.99635,0.15095,-0.021069,0.98832
18.551,0.0074429,-0.077776,-0.037715,-0.99623,0.1544,-0.020696,0.98779
18.567,0.007362,-0.079337,-0.037124,-0.99613,0.15751,-0.020558,0.9873
18.584,0.0073608,-0.081475,-0.036382,-0.99598,0.16176,-0.020591,0.98662
18.601,0.0071785,-0.083413,-0.035717,-0.99585,0.16562,-0.020256,0.98598
18.617,0.0068672,-0.0859,-0.035173,-0.99566,0.17057,-0.019718,0.98515
18.634,0.0063259,-0.088293,-0.034732,-0.99547,0.17535,-0.018728,0.98433
18.653,0.0059302,-0.091293,-0.033936,-0.99523,0.18131,-0.018,0.98326
18.668,0.0057104,-0.094313,-0.033259,-0.99497,0.1873,-0.017637,0.98214
18.685,0.0053126,-0.097885,-0.032711,-0.99465,0.19437,-0.016972,0.98078
18.702,0.0048189,-0.10188,-0.031952,-0.99427,0.20229,-0.016093,0.97919
18.721,0.004175,-0.10654,-0.031451,-0.9938,0.21149,-0.015,0.97726
18.734,0.003882,-0.11141,-0.03064,-0.99329,0.22109,-0.014539,0.97514
18.751,0.0036994,-0.11731,-0.029971,-0.99264,0.23267,-0.014376,0.97245
18.768,0.0033833,-0.12419,-0.028861,-0.99183,0.24615,-0.01388,0.96913
18.785,0.0029982,-0.13151,-0.027935,-0.99092,0.26046,-0.013289,0.96539
18.805,0.0025808,-0.13944,-0.027114,-0.98986,0.27591,-0.012671,0.9611
18.819,0.0021251,-0.14708,-0.026598,-0.98876,0.29074,-0.012026,0.95673
18.834,0.0019238,-0.15517,-0.025984,-0.98755,0.30636,-0.011863,0.95184
18.853,0.0018817,-0.16321,-0.025313,-0.98626,0.32184,-0.011974,0.94672
18.868,0.0019675,-0.17128,-0.024311,-0.98492,0.3373,-0.012204,0.94132
18.886,0.0021647,-0.17962,-0.023454,-0.98345,0.35319,-0.012683,0.93547
18.91,0.0024364,-0.18811,-0.022509,-0.98189,0.36929,-0.013253,0.92922
18.931,0.0030016,-0.20507,-0.020659,-0.97852,0.40121,-0.014348,0.91587
18.952,0.003033,-0.21407,-0.019862,-0.97661,0.41801,-0.014428,0.90833
18.968,0.0028151,-0.22326,-0.019222,-0.97457,0.43505,-0.01407,0.9003
18.985,0.0027144,-0.23282,-0.018764,-0.97234,0.45265,-0.014016,0.89158
19.002,0.002812,-0.24203,-0.017668,-0.9701,0.46948,-0.014008,0.88283
19.018,0.0032593,-0.25155,-0.016115,-0.9677,0.48675,-0.014415,0.87342
19.035,0.0040505,-0.26075,-0.014586,-0.96529,0.50328,-0.015426,0.86399
19.052,0.0047096,-0.27013,-0.013116,-0.96272,0.51999,-0.016154,0.85402
19.069,0.0056306,-0.27905,-0.012016,-0.96019,0.53574,-0.017519,0.8442
19.085,0.0063176,-0.28757,-0.010698,-0.95768,0.55067,-0.018254,0.83453
19.102,0.0071658,-0.29586,-0.010139,-0.95515,0.56503,-0.019688,0.82484
19.125,0.0079225,-0.30374,-0.0098815,-0.95267,0.57858,-0.021098,0.81536
19.14,0.0098638,-0.31934,-0.0090587,-0.94755,0.60499,-0.024478,0.79585
19.169,0.0099943,-0.31766,-0.0096742,-0.9481,0.60216,-0.025097,0.79798
19.185,0.012153,-0.33129,-0.0096675,-0.9434,0.62485,-0.029336,0.78019
19.202,0.013117,-0.33709,-0.0097766,-0.94133,0.63437,-0.031286,0.7724
19.219,0.01364,-0.34303,-0.010049,-0.93917,0.64405,-0.032516,0.76429
19.236,0.014086,-0.34903,-0.010688,-0.93694,0.65375,-0.033856,0.75596
19.261,0.014394,-0.3539,-0.011164,-0.93511,0.66155,-0.034822,0.74909
19.286,0.015276,-0.3644,-0.011465,-0.93105,0.6782,-0.036801,0.73396
19.302,0.015958,-0.36907,-0.011273,-0.9292,0.68552,-0.037978,0.72706
19.319,0.016825,-0.37364,-0.01114,-0.92735,0.69262,-0.03953,0.72022
19.336,0.017514,-0.37779,-0.01084,-0.92566,0.69904,-0.040615,0.71393
19.352,0.018187,-0.38181,-0.010586,-0.924,0.7052,-0.041694,0.70778
19.369,0.018804,-0.3856,-0.010539,-0.92242,0.71096,-0.042817,0.70193
19.386,0.019279,-0.38893,-0.010605,-0.921,0.716,-0.043761,0.69672
19.403,0.019368,-0.39245,-0.0104,-0.91951,0.72132,-0.04378,0.69121
19.42,0.019594,-0.39535,-0.010065,-0.91827,0.72568,-0.043944,0.68663
19.436,0.019846,-0.39853,-0.01026,-0.91688,0.73041,-0.044572,0.68156
19.453,0.02011,-0.40162,-0.010512,-0.91552,0.73497,-0.045266,0.67659
19.469,0.020058,-0.40469,-0.010849,-0.91417,0.73947,-0.045453,0.67165
19.486,0.019739,-0.40762,-0.01122,-0.91287,0.74377,-0.045186,0.66691
19.503,0.019359,-0.41043,-0.011739,-0.91161,0.74785,-0.044932,0.66235
19.52,0.01912,-0.41326,-0.012018,-0.91033,0.75194,-0.044744,0.65771
19.539,0.018939,-0.41615,-0.011993,-0.90902,0.75613,-0.044414,0.65292
19.566,0.019023,-0.41866,-0.012001,-0.90786,0.75972,-0.04459,0.64872
19.587,0.018798,-0.42436,-0.011767,-0.90522,0.76784,-0.04402,0.63913
19.603,0.0185,-0.42755,-0.010835,-0.90374,0.77239,-0.042702,0.63371
19.62,0.018813,-0.43051,-0.0098551,-0.90233,0.77656,-0.042436,0.62861
19.636,0.01929,-0.43398,-0.0089985,-0.90067,0.78139,-0.042559,0.62258
19.653,0.020214,-0.43767,-0.0084042,-0.89887,0.78648,-0.043696,0.61607
19.675,0.021146,-0.44118,-0.0079185,-0.89713,0.79126,-0.044929,0.60982
19.694,0.022202,-0.44458,-0.0076319,-0.89543,0.79584,-0.046546,0.60371
19.71,0.024179,-0.45184,-0.0069788,-0.89174,0.80552,-0.04943,0.59051
19.743,0.025178,-0.45512,-0.0075015,-0.89004,0.80977,-0.051647,0.58447
19.77,0.026652,-0.46098,-0.0067367,-0.88699,0.8174,-0.053491,0.57358
19.787,0.026915,-0.46365,-0.0063956,-0.88559,0.82086,-0.053601,0.56861
19.809,0.027372,-0.46592,-0.0061413,-0.88438,0.82376,-0.054137,0.56435
19.834,0.028276,-0.4683,-0.0059281,-0.8831,0.82677,-0.055493,0.5598
19.854,0.029337,-0.47295,-0.0052673,-0.88058,0.83264,-0.056649,0.55091
19.873,0.029667,-0.47518,-0.0048061,-0.87937,0.83544,-0.056745,0.54664
19.89,0.030122,-0.4773,-0.0040334,-0.87821,0.8381,-0.056757,0.54255
19.909,0.03054,-0.47943,-0.003258,-0.87704,0.84077,-0.056693,0.53842
19.93,0.031099,-0.48131,-0.0026308,-0.876,0.84308,-0.057018,0.53475
19.954,0.032103,-0.48433,-0.0013672,-0.8743,0.84681,-0.057459,0.52879
19.971,0.032452,-0.48573,-0.00078455,-0.87351,0.84852,-0.057456,0.52603
19.989,0.033092,-0.48709,-0.00043568,-0.87272,0.85016,-0.058185,0.5233
20.004,0.033682,-0.48803,9.1149e-05,-0.87217,0.85131,-0.058665,0.52138
20.021,0.03389,-0.48903,0.00038976,-0.87161,0.85251,-0.058696,0.5194
20.043,0.034146,-0.48982,0.00087305,-0.87115,0.85348,-0.058637,0.51781
20.061,0.034453,-0.49102,0.0016931,-0.87046,0.85495,-0.058317,0.51542
20.088,0.03466,-0.49219,0.0021978,-0.86979,0.85636,-0.05813,0.51309
20.104,0.034646,-0.493,0.0024291,-0.86934,0.85733,-0.057842,0.5115
20.131,0.03455,-0.49432,0.0028633,-0.86859,0.85892,-0.057188,0.5089
20.153,0.034651,-0.49544,0.0033817,-0.86794,0.86027,-0.056799,0.50667
20.172,0.034952,-0.49636,0.0038368,-0.86741,0.86135,-0.056826,0.50482
20.188,0.035109,-0.49701,0.004179,-0.86702,0.86214,-0.056726,0.50349
20.205,0.035158,-0.49757,0.0047588,-0.8667,0.86282,-0.056208,0.50237
20.227,0.035179,-0.49825,0.0054858,-0.8663,0.86366,-0.055484,0.50101
20.248,0.035224,-0.49898,0.0059885,-0.86588,0.86453,-0.055024,0.49957
20.267,0.035354,-0.49954,0.0063035,-0.86555,0.86519,-0.054904,0.49843
20.292,0.035427,-0.50047,0.0072271,-0.865,0.86633,-0.054055,0.49654
20.311,0.035349,-0.50123,0.0082307,-0.86455,0.86726,-0.052872,0.49504
20.334,0.035233,-0.50162,0.0089418,-0.86432,0.86776,-0.051935,0.49427
20.355,0.035167,-0.50189,0.0096623,-0.86416,0.86811,-0.051081,0.49373
20.372,0.035125,-0.50213,0.010142,-0.86402,0.86841,-0.050512,0.49326
20.397,0.035112,-0.50214,0.010665,-0.86401,0.86845,-0.049963,0.49325
20.422,0.035169,-0.50206,0.011355,-0.86404,0.86841,-0.049373,0.49339
20.447,0.03526,-0.50198,0.011831,-0.86408,0.86834,-0.049057,0.49354
20.472,0.035313,-0.50207,0.012127,-0.86402,0.86845,-0.048845,0.49336
20.488,0.035446,-0.50219,0.012365,-0.86394,0.86861,-0.048827,0.49309
20.505,0.035543,-0.50242,0.012654,-0.8638,0.86888,-0.048689,0.49262
20.522,0.035673,-0.50265,0.012946,-0.86365,0.86916,-0.048604,0.49213
20.541,0.035909,-0.50301,0.013199,-0.86343,0.86958,-0.04873,0.49138
20.562,0.036213,-0.50351,0.01363,-0.86312,0.87017,-0.048786,0.49033
20.578,0.036321,-0.50376,0.013875,-0.86297,0.87047,-0.048708,0.48981
20.591,0.03632,-0.50398,0.014031,-0.86284,0.87072,-0.048534,0.48937
20.613,0.036424,-0.50435,0.014316,-0.86261,0.87116,-0.0484,0.4886
20.629,0.03654,-0.5047,0.014643,-0.8624,0.87157,-0.048242,0.48789
20.656,0.036667,-0.505,0.01519,-0.86221,0.87194,-0.047887,0.48726
20.676,0.036762,-0.50516,0.015389,-0.86211,0.87213,-0.047837,0.48693
20.692,0.036813,-0.50528,0.01555,-0.86203,0.87228,-0.047754,0.48667
20.708,0.036885,-0.50539,0.015721,-0.86196,0.87241,-0.047696,0.48644
20.726,0.036913,-0.50544,0.016092,-0.86192,0.87249,-0.047365,0.48633
20.745,0.03696,-0.50548,0.016567,-0.86189,0.87255,-0.046963,0.48626
20.761,0.036961,-0.50544,0.016885,-0.8619,0.87253,-0.046644,0.48632
20.773,0.036982,-0.5055,0.017197,-0.86186,0.87261,-0.046361,0.48621
20.798,0.037089,-0.5055,0.017675,-0.86185,0.87263,-0.046061,0.4862
20.822,0.037217,-0.50548,0.018122,-0.86185,0.87264,-0.045831,0.48621
20.839,0.03726,-0.50547,0.018311,-0.86185,0.87263,-0.045713,0.48623
20.856,0.03731,-0.50551,0.018477,-0.86182,0.87269,-0.045628,0.48613
20.873,0.037411,-0.50554,0.018655,-0.86179,0.87274,-0.045619,0.48606
20.904,0.037634,-0.50567,0.01887,-0.8617,0.87289,-0.045776,0.48577
20.923,0.037665,-0.50576,0.018886,-0.86165,0.87299,-0.045804,0.48558
20.94,0.037701,-0.50582,0.018852,-0.86161,0.87306,-0.045895,0.48546
20.961,0.037775,-0.50594,0.018733,-0.86154,0.87318,-0.046134,0.4852
20.98,0.037918,-0.506,0.018715,-0.86149,0.87326,-0.046393,0.48505
21.007,0.038058,-0.50605,0.018711,-0.86146,0.87331,-0.046634,0.48492
21.023,0.038058,-0.50602,0.018668,-0.86148,0.87327,-0.04668,0.485
21.04,0.038003,-0.50599,0.018592,-0.8615,0.87324,-0.046664,0.48505
21.056,0.037966,-0.50593,0.018579,-0.86154,0.87316,-0.04662,0.48519
21.074,0.037983,-0.50577,0.018593,-0.86163,0.87299,-0.046647,0.4855
21.09,0.038021,-0.50565,0.018616,-0.8617,0.87285,-0.0467,0.48575
21.108,0.038037,-0.50536,0.018754,-0.86187,0.87253,-0.046611,0.48633
21.124,0.038138,-0.50471,0.019015,-0.86223,0.87181,-0.046573,0.48762
21.153,0.038465,-0.50276,0.019226,-0.86336,0.8696,-0.047085,0.49151
21.175,0.03853,-0.50033,0.019169,-0.86477,0.86681,-0.047458,0.49638
