15.391,-0.033122,0.11048,0.04264,-0.99241,-0.22211,0.05632,0.97339
15.411,-0.033414,0.106,0.043063,-0.99287,-0.21336,0.057222,0.9753
15.428,-0.033732,0.10267,0.043648,-0.99319,-0.20688,0.058042,0.97664
15.444,-0.033838,0.099089,0.044098,-0.99352,-0.19988,0.058498,0.97807
15.468,-0.033918,0.09448,0.04411,-0.99397,-0.19081,0.059092,0.97985
15.482,-0.033751,0.085906,0.044293,-0.99475,-0.1739,0.059537,0.98296
15.511,-0.033643,0.08446,0.044166,-0.99488,-0.17103,0.059482,0.98347
15.529,-0.033536,0.074469,0.044627,-0.99566,-0.15129,0.060134,0.98666
15.546,-0.033541,0.068558,0.044804,-0.99608,-0.13958,0.060676,0.98835
15.565,-0.033524,0.062363,0.045042,-0.99647,-0.12731,0.061194,0.98997
15.582,-0.033906,0.055671,0.045133,-0.99685,-0.11405,0.062573,0.9915
15.602,-0.034358,0.048773,0.045691,-0.99717,-0.10041,0.064064,0.99288
15.628,-0.034831,0.03412,0.046591,-0.99772,-0.071331,0.066324,0.99525
15.652,-0.034988,0.025814,0.047404,-0.99793,-0.054839,0.067384,0.99622
15.672,-0.035183,0.0093314,0.048301,-0.99817,-0.022027,0.069336,0.99735
15.695,-0.035041,-0.00030641,0.048597,-0.9982,-0.0027941,0.069986,0.99754
15.712,-0.034972,-0.0097715,0.04885,-0.99815,0.01609,0.070768,0.99736
15.728,-0.034775,-0.019351,0.048934,-0.99801,0.035221,0.071306,0.99683
15.745,-0.034532,-0.029383,0.048904,-0.99777,0.055257,0.071785,0.99589
15.763,-0.03368,-0.0392,0.048923,-0.99746,0.074906,0.071024,0.99466
15.779,-0.032845,-0.049058,0.049156,-0.99704,0.094598,0.07032,0.99303
15.799,-0.031664,-0.058856,0.049749,-0.99652,0.11415,0.068964,0.99107
15.814,-0.030495,-0.069131,0.049967,-0.99589,0.13465,0.067649,0.98858
15.83,-0.029227,-0.078727,0.050304,-0.9952,0.15376,0.066094,0.9859
15.846,-0.027562,-0.088656,0.051001,-0.99437,0.1735,0.063856,0.98276
15.864,-0.02583,-0.09811,0.051874,-0.99349,0.19226,0.061503,0.97941
15.879,-0.023958,-0.10685,0.052111,-0.99262,0.20962,0.058698,0.97602
15.904,-0.022138,-0.11441,0.051711,-0.99184,0.22466,0.055747,0.97284
15.921,-0.019002,-0.13022,0.051681,-0.98995,0.25586,0.051081,0.96536
15.946,-0.018917,-0.13615,0.053103,-0.98908,0.26732,0.051882,0.96221
15.962,-0.0187,-0.14291,0.054166,-0.98808,0.28039,0.052436,0.95845
15.982,-0.018642,-0.14876,0.055294,-0.98715,0.29163,0.053257,0.95505
16.009,-0.018149,-0.15385,0.055985,-0.98634,0.30147,0.05303,0.952
16.03,-0.017887,-0.164,0.057202,-0.98464,0.32092,0.053988,0.94557
16.046,-0.017938,-0.16809,0.057857,-0.98391,0.32869,0.05475,0.94285
16.063,-0.017597,-0.17171,0.058603,-0.98325,0.33561,0.05473,0.94041
16.085,-0.017179,-0.17467,0.058998,-0.98271,0.34128,0.054376,0.93839
16.098,-0.01659,-0.17785,0.059415,-0.98212,0.34738,0.053721,0.93619
16.123,-0.016009,-0.17992,0.059614,-0.98174,0.35137,0.052885,0.93474
16.146,-0.014987,-0.18474,0.059937,-0.98084,0.3606,0.051545,0.9313
16.163,-0.014884,-0.18645,0.06005,-0.98051,0.36385,0.051582,0.93003
16.185,-0.014494,-0.18832,0.059898,-0.98017,0.36743,0.050973,0.92865
16.202,-0.014304,-0.19009,0.059986,-0.97983,0.3708,0.050837,0.92732
16.222,-0.014094,-0.19152,0.05994,-0.97956,0.37352,0.050571,0.92624
16.237,-0.014067,-0.19352,0.059932,-0.97916,0.37729,0.050743,0.9247
16.263,-0.014264,-0.19492,0.060077,-0.97887,0.37989,0.051346,0.92361
16.28,-0.014503,-0.19519,0.060254,-0.97881,0.38036,0.051913,0.92338
16.308,-0.014592,-0.19559,0.060259,-0.97872,0.3811,0.052135,0.92306
16.331,-0.01452,-0.19585,0.060076,-0.97868,0.3816,0.051953,0.92287
16.347,-0.014474,-0.1958,0.060131,-0.97869,0.38151,0.051878,0.92291
16.363,-0.014402,-0.19557,0.060145,-0.97874,0.3811,0.051717,0.92309
16.38,-0.014175,-0.19457,0.060272,-0.97893,0.37922,0.051206,0.92389
16.398,-0.013679,-0.19219,0.060317,-0.97941,0.37482,0.04998,0.92575
16.424,-0.013112,-0.1882,0.060433,-0.98018,0.36736,0.048452,0.92882
16.44,-0.012266,-0.18224,0.060583,-0.98131,0.35619,0.046156,0.93327
16.463,-0.011604,-0.17713,0.060753,-0.98224,0.34657,0.044319,0.93698
16.48,-0.010439,-0.17246,0.060276,-0.98312,0.33783,0.041316,0.9403
16.498,-0.0096626,-0.16706,0.059199,-0.98412,0.32767,0.038798,0.944
16.514,-0.008671,-0.16162,0.058199,-0.9851,0.31741,0.035896,0.94761
16.54,-0.007977,-0.15597,0.05702,-0.98608,0.30669,0.033519,0.95122
16.564,-0.0070286,-0.14536,0.054502,-0.98785,0.28642,0.029731,0.95764
16.58,-0.0063435,-0.14017,0.052333,-0.98872,0.27652,0.027215,0.96062
16.599,-0.005688,-0.13583,0.050053,-0.98945,0.26822,0.024853,0.96304
16.626,-0.0054829,-0.13204,0.048355,-0.99005,0.26092,0.023626,0.96507
16.646,-0.004668,-0.1238,0.045402,-0.99126,0.245,0.020496,0.96931
16.664,-0.0039782,-0.11974,0.043789,-0.99183,0.23717,0.018378,0.97129
16.681,-0.0032851,-0.1158,0.0418,-0.99239,0.22957,0.016202,0.97316
16.711,-0.00254,-0.11274,0.039751,-0.99283,0.22367,0.014007,0.97457
16.731,-0.0013915,-0.10606,0.036375,-0.99369,0.21067,0.010481,0.9775
16.749,-0.00098963,-0.10283,0.035267,-0.99407,0.20437,0.0092205,0.97885
16.768,-0.00059208,-0.10007,0.034527,-0.99438,0.19898,0.0080878,0.97997
16.786,-0.00022959,-0.097453,0.034083,-0.99466,0.19385,0.0070997,0.98101
16.8,-7.4168e-06,-0.095078,0.033605,-0.9949,0.18919,0.0064049,0.98192
16.827,0.00024172,-0.093361,0.033329,-0.99507,0.18582,0.0057422,0.98257
16.848,0.00055299,-0.089578,0.032911,-0.99544,0.17837,0.0047953,0.98395
16.871,0.00022695,-0.088635,0.033398,-0.9955,0.17649,0.0054687,0.98429
16.891,0.00019865,-0.087025,0.033909,-0.99563,0.1733,0.0055064,0.98485
16.915,-6.3874e-05,-0.085064,0.034732,-0.99577,0.1694,0.0060361,0.98553
16.931,-0.00024345,-0.083959,0.03516,-0.99585,0.1672,0.0063888,0.9859
16.948,-0.00034426,-0.083176,0.035641,-0.9959,0.16564,0.0066147,0.98616
16.965,-0.00035985,-0.082413,0.036203,-0.99594,0.16413,0.0066839,0.98642
16.988,-0.00037262,-0.081501,0.036979,-0.99599,0.16232,0.00677,0.98671
17.008,-0.00029045,-0.080586,0.037703,-0.99603,0.16051,0.0066553,0.98701
17.032,-0.00023274,-0.079876,0.038084,-0.99608,0.15911,0.0065476,0.98724
17.049,-0.00022798,-0.079294,0.038447,-0.99611,0.15795,0.0065515,0.98742
17.066,-0.00017191,-0.078571,0.03868,-0.99616,0.15653,0.0064208,0.98765
17.082,4.6457e-05,-0.077912,0.038815,-0.9962,0.15524,0.0059559,0.98786
17.098,0.00051441,-0.077013,0.038747,-0.99628,0.15349,0.0049431,0.98814
17.115,0.00090446,-0.076233,0.038669,-0.99634,0.15198,0.0040934,0.98838
17.139,0.0013647,-0.074851,0.038312,-0.99646,0.14928,0.0030155,0.98879
17.154,0.0017116,-0.073656,0.038044,-0.99656,0.14694,0.0021931,0.98914
17.182,0.0019552,-0.072085,0.037593,-0.99669,0.14384,0.0015225,0.9896
17.2,0.0022967,-0.070908,0.037387,-0.99678,0.14153,0.00072352,0.98993
17.216,0.0024153,-0.070114,0.03723,-0.99684,0.13996,0.00040532,0.99016
17.234,0.0023068,-0.068722,0.037103,-0.99694,0.1372,0.00049998,0.99054
17.264,0.0020665,-0.06682,0.03731,-0.99706,0.1334,0.00086519,0.99106
17.285,0.0015277,-0.065358,0.037375,-0.99716,0.13046,0.0018388,0.99145
17.3,0.0013459,-0.06413,0.03753,-0.99723,0.12801,0.0021293,0.99177
17.317,0.00066273,-0.062651,0.037898,-0.99732,0.12502,0.0034268,0.99215
17.332,0.0003792,-0.061839,0.038252,-0.99735,0.12338,0.0039745,0.99235
17.349,-0.00010983,-0.060488,0.038841,-0.99741,0.12065,0.0049178,0.99268
17.366,-0.00045515,-0.059201,0.039763,-0.99745,0.11806,0.005616,0.99299
17.395,-0.0012274,-0.057757,0.040917,-0.99749,0.11512,0.0071752,0.99333
17.416,-0.0022744,-0.056411,0.042123,-0.99752,0.11235,0.00929,0.99363
17.432,-0.0025856,-0.05587,0.042775,-0.99752,0.11124,0.0099381,0.99374
17.453,-0.003198,-0.055269,0.043371,-0.99752,0.10999,0.011174,0.99387
17.476,-0.0036491,-0.054635,0.04401,-0.99753,0.10868,0.012089,0.994
17.499,-0.0040265,-0.054149,0.04467,-0.99753,0.10767,0.012871,0.9941
17.525,-0.0042385,-0.053546,0.045098,-0.99754,0.10645,0.013286,0.99423
17.55,-0.0042529,-0.053126,0.045445,-0.99754,0.1056,0.013314,0.99432
17.566,-0.0042239,-0.052843,0.045653,-0.99755,0.10504,0.013252,0.99438
17.583,-0.004129,-0.052661,0.045735,-0.99756,0.10469,0.013055,0.99442
17.602,-0.0039227,-0.052309,0.045834,-0.99757,0.104,0.012622,0.9945
17.623,-0.0037804,-0.05204,0.045903,-0.99758,0.10348,0.01232,0.99456
17.637,-0.0036425,-0.05189,0.045891,-0.99759,0.1032,0.01203,0.99459
17.667,-0.0034751,-0.051521,0.045928,-0.99761,0.10248,0.011666,0.99467
17.683,-0.0033853,-0.051266,0.045944,-0.99762,0.10198,0.011465,0.99472
17.7,-0.0033125,-0.050943,0.046004,-0.99764,0.10134,0.011297,0.99479
17.716,-0.0032851,-0.050588,0.046017,-0.99765,0.10064,0.011211,0.99486
17.733,-0.0032782,-0.050285,0.046091,-0.99767,0.10003,0.011177,0.99492
17.759,-0.0032715,-0.049631,0.046344,-0.99769,0.098729,0.011128,0.99505
17.776,-0.0032963,-0.049068,0.046526,-0.99771,0.097604,0.011143,0.99516
17.8,-0.0033358,-0.048395,0.046754,-0.99773,0.096259,0.011182,0.99529
17.817,-0.0032731,-0.047598,0.046926,-0.99776,0.094676,0.010999,0.99545
17.833,-0.0032519,-0.047037,0.046869,-0.99779,0.09356,0.010898,0.99555
17.855,-0.0033328,-0.046531,0.046712,-0.99782,0.092548,0.010998,0.99565
17.879,-0.0034919,-0.046062,0.046325,-0.99786,0.091603,0.011236,0.99573
17.895,-0.0036646,-0.04588,0.046059,-0.99788,0.091228,0.01154,0.99576
17.919,-0.0040542,-0.045679,0.045567,-0.99791,0.090798,0.012254,0.99579
17.939,-0.0042809,-0.045419,0.044986,-0.99795,0.090267,0.012631,0.99584
17.955,-0.0043575,-0.045279,0.044609,-0.99797,0.089985,0.012737,0.99586
17.983,-0.0045825,-0.044845,0.043912,-0.99802,0.089109,0.013085,0.99594
18.001,-0.0046542,-0.044523,0.043524,-0.99805,0.088468,0.013166,0.99599
18.02,-0.0045528,-0.044187,0.043103,-0.99808,0.087812,0.012897,0.99605
18.034,-0.0045152,-0.043895,0.042798,-0.99811,0.087238,0.012771,0.99611
18.051,-0.0045273,-0.043755,0.042622,-0.99812,0.086959,0.012767,0.99613
18.081,-0.0045085,-0.043423,0.042292,-0.99815,0.086305,0.012673,0.99619
18.103,-0.0044715,-0.043223,0.042194,-0.99816,0.08591,0.012574,0.99622
18.128,-0.0044799,-0.043167,0.041992,-0.99818,0.0858,0.012569,0.99623
18.151,-0.0046047,-0.043178,0.041821,-0.99818,0.085813,0.012804,0.99623
18.168,-0.0047585,-0.043207,0.04175,-0.99818,0.08586,0.013107,0.99622
18.186,-0.0050205,-0.04319,0.041703,-0.99818,0.085804,0.013625,0.99622
18.201,-0.0052558,-0.043183,0.041728,-0.99818,0.08577,0.014096,0.99622
18.219,-0.0053338,-0.043078,0.041707,-0.99819,0.085555,0.014242,0.99623
18.238,-0.0054989,-0.042955,0.041599,-0.9982,0.085297,0.014552,0.99625
18.255,-0.0055449,-0.042808,0.041536,-0.9982,0.085002,0.014626,0.99627
18.285,-0.0056633,-0.04245,0.041467,-0.99822,0.08428,0.014827,0.99633
18.302,-0.0057517,-0.042253,0.04147,-0.99823,0.083878,0.014988,0.99636
18.327,-0.0058582,-0.041951,0.041494,-0.99824,0.083268,0.015177,0.99641
18.352,-0.0060217,-0.041713,0.041468,-0.99825,0.082781,0.015482,0.99645
18.368,-0.0061166,-0.041482,0.041453,-0.99826,0.082313,0.015651,0.99648
18.385,-0.006244,-0.041308,0.04146,-0.99827,0.081954,0.015892,0.99651
18.406,-0.0064787,-0.041095,0.041544,-0.99827,0.081509,0.01635,0.99654
18.436,-0.0068547,-0.040791,0.041759,-0.99827,0.080867,0.017092,0.99658
18.452,-0.0070722,-0.040619,0.041959,-0.99827,0.080505,0.017529,0.9966
18.468,-0.0072992,-0.04046,0.04211,-0.99827,0.080164,0.017981,0.99662
18.494,-0.0077031,-0.04015,0.042387,-0.99826,0.079507,0.018783,0.99666
18.51,-0.007958,-0.039917,0.042562,-0.99826,0.079018,0.019286,0.99669
18.535,-0.0082345,-0.039605,0.042677,-0.99827,0.078369,0.019821,0.99673
18.552,-0.0083791,-0.039481,0.042714,-0.99827,0.07811,0.020102,0.99674
18.568,-0.0084973,-0.039317,0.04273,-0.99828,0.077772,0.020325,0.99676
18.585,-0.0086499,-0.039134,0.042791,-0.99828,0.077394,0.020619,0.99679
18.602,-0.0088072,-0.038876,0.042926,-0.99828,0.076862,0.020922,0.99682
18.622,-0.0090063,-0.038622,0.043124,-0.99828,0.076334,0.021313,0.99685
18.636,-0.0091681,-0.038292,0.043261,-0.99829,0.075659,0.021618,0.9969
18.652,-0.0093513,-0.038132,0.043374,-0.99829,0.075323,0.021978,0.99692
18.669,-0.0096054,-0.0379,0.043529,-0.99829,0.074834,0.022477,0.99694
18.687,-0.0096944,-0.037681,0.043643,-0.99829,0.074386,0.022645,0.99697
18.712,-0.0099407,-0.037354,0.043788,-0.99829,0.07371,0.023119,0.99701
18.728,-0.010057,-0.037161,0.043819,-0.9983,0.073315,0.023336,0.99704
18.752,-0.010173,-0.036915,0.04374,-0.99831,0.072815,0.023541,0.99707
18.772,-0.010208,-0.036763,0.043627,-0.99832,0.072512,0.023588,0.99709
18.785,-0.01024,-0.036669,0.043552,-0.99833,0.072324,0.023641,0.9971
18.806,-0.010298,-0.036576,0.043373,-0.99834,0.072138,0.023735,0.99711
18.824,-0.010266,-0.036454,0.043082,-0.99835,0.071903,0.02364,0.99713
18.843,-0.010193,-0.036431,0.042821,-0.99837,0.071869,0.023473,0.99714
18.87,-0.01007,-0.036343,0.042575,-0.99838,0.071711,0.023202,0.99716
18.888,-0.0099966,-0.036409,0.042468,-0.99838,0.071852,0.023053,0.99715
18.903,-0.0098829,-0.036441,0.042363,-0.99839,0.071928,0.022822,0.99715
18.929,-0.009737,-0.03644,0.042242,-0.9984,0.071941,0.022521,0.99715
18.943,-0.0096241,-0.036447,0.042149,-0.9984,0.071967,0.02229,0.99716
18.969,-0.0094765,-0.036473,0.042027,-0.99841,0.072033,0.021989,0.99716
18.987,-0.0093766,-0.036468,0.041989,-0.99841,0.072032,0.021786,0.99716
19.005,-0.0092976,-0.036423,0.041945,-0.99841,0.07195,0.021621,0.99717
19.028,-0.0092383,-0.036379,0.041925,-0.99842,0.071869,0.021498,0.99718
19.053,-0.0092353,-0.036282,0.041905,-0.99842,0.071675,0.021482,0.9972
19.07,-0.0092799,-0.036228,0.041956,-0.99842,0.071563,0.02157,0.9972
19.097,-0.0093717,-0.036195,0.042148,-0.99841,0.071485,0.021765,0.9972
19.12,-0.0095111,-0.036096,0.042292,-0.99841,0.071272,0.022045,0.99721
19.137,-0.0096892,-0.036042,0.042463,-0.9984,0.071145,0.022408,0.99721
19.163,-0.0099842,-0.035804,0.042664,-0.9984,0.070641,0.022992,0.99724
19.19,-0.010295,-0.035556,0.042868,-0.99839,0.070114,0.023604,0.99726
19.203,-0.010385,-0.035387,0.042934,-0.9984,0.06977,0.023775,0.99728
19.22,-0.010492,-0.035167,0.043045,-0.9984,0.069318,0.023978,0.99731
19.241,-0.010661,-0.03477,0.043174,-0.99841,0.068509,0.02429,0.99735
19.254,-0.010708,-0.034492,0.043246,-0.99841,0.067947,0.024366,0.99739
19.27,-0.010761,-0.034273,0.043294,-0.99842,0.067507,0.024456,0.99742
19.287,-0.010805,-0.03385,0.043391,-0.99843,0.066656,0.024514,0.99747
19.309,-0.010837,-0.033364,0.043447,-0.99844,0.065682,0.024539,0.99754
19.322,-0.010844,-0.033117,0.043426,-0.99845,0.065189,0.02453,0.99757
19.34,-0.010871,-0.032646,0.04346,-0.99846,0.064247,0.024547,0.99763
19.356,-0.010865,-0.032204,0.043512,-0.99847,0.063364,0.0245,0.99769
19.373,-0.010825,-0.031687,0.043561,-0.99849,0.062335,0.024378,0.99776
19.387,-0.010732,-0.03119,0.043513,-0.99851,0.061353,0.024146,0.99782
19.412,-0.010453,-0.030488,0.04357,-0.99853,0.059976,0.023531,0.99792
19.438,-0.010202,-0.029319,0.043873,-0.99855,0.057658,0.022948,0.99807
19.466,-0.010313,-0.027911,0.044113,-0.99858,0.054832,0.023059,0.99823
19.488,-0.01049,-0.025582,0.044605,-0.99862,0.050159,0.023232,0.99847
19.508,-0.010639,-0.022066,0.045022,-0.99869,0.043116,0.023238,0.9988
19.521,-0.010717,-0.018869,0.045309,-0.99874,0.036718,0.023117,0.99906
19.545,-0.010705,-0.013374,0.045768,-0.99881,0.025737,0.022608,0.99941
19.566,-0.010509,-0.0029153,0.046309,-0.99887,0.0048507,0.021264,0.99976
19.588,-0.010323,0.0059067,0.046709,-0.99884,-0.012764,0.02007,0.99972
19.609,-0.0093844,0.015945,0.047005,-0.99872,-0.032732,0.017246,0.99932
19.624,-0.0086562,0.026414,0.047435,-0.99849,-0.05357,0.01478,0.99845
19.643,-0.0073404,0.038961,0.047954,-0.99806,-0.078476,0.010916,0.99686
19.663,-0.0030395,0.054237,0.046319,-0.99745,-0.10848,0.001039,0.9941
19.687,0.010859,0.091248,0.037496,-0.99506,-0.18078,-0.028453,0.98311
19.704,0.018151,0.11509,0.031586,-0.99269,-0.22735,-0.043306,0.97285
19.721,0.022444,0.13822,0.029635,-0.9897,-0.27226,-0.052618,0.96078
19.738,0.023868,0.1604,0.03161,-0.98626,-0.31488,-0.05722,0.94741
19.761,0.02268,0.18205,0.035938,-0.98237,-0.35605,-0.057645,0.93269
19.773,0.022524,0.20307,0.038638,-0.97814,-0.39553,-0.059757,0.91651
19.795,0.020956,0.22356,0.04235,-0.97354,-0.43352,-0.059738,0.89916
19.809,0.019462,0.2431,0.045257,-0.96875,-0.46924,-0.059712,0.88105
19.831,0.017484,0.26162,0.04804,-0.96382,-0.50262,-0.05884,0.8625
19.856,0.01426,0.29765,0.052376,-0.95313,-0.5659,-0.058362,0.82241
19.872,0.012243,0.31437,0.054458,-0.94766,-0.5945,-0.057444,0.80204
19.897,0.0092651,0.32945,0.056522,-0.94243,-0.61993,-0.054706,0.78275
19.925,0.006056,0.34368,0.058929,-0.93722,-0.64349,-0.051857,0.7637
19.948,-0.00046403,0.3722,0.063775,-0.92596,-0.68934,-0.046615,0.72294
19.978,-0.0083374,0.39786,0.069991,-0.91474,-0.72903,-0.040439,0.68328
20.002,-0.012418,0.4094,0.073155,-0.90933,-0.74638,-0.037315,0.66447
20.023,-0.020684,0.43228,0.079428,-0.898,-0.77965,-0.031521,0.62542
20.039,-0.024733,0.44272,0.082404,-0.89252,-0.79435,-0.028814,0.60678
20.055,-0.028023,0.4523,0.084906,-0.88737,-0.80748,-0.027072,0.58928
20.077,-0.030847,0.46089,0.086549,-0.88269,-0.81899,-0.025323,0.57325
20.094,-0.033577,0.46913,0.087907,-0.8781,-0.82979,-0.023512,0.55759
20.115,-0.036285,0.47631,0.089216,-0.87399,-0.83905,-0.021563,0.54363
20.139,-0.042355,0.49028,0.091242,-0.86574,-0.85664,-0.016133,0.51566
20.156,-0.045069,0.49605,0.091533,-0.86228,-0.86372,-0.013088,0.5038
20.172,-0.047496,0.50113,0.091671,-0.85919,-0.86985,-0.010263,0.49322
20.189,-0.049556,0.50558,0.09148,-0.85648,-0.87511,-0.0076135,0.48387
20.213,-0.051215,0.50897,0.090981,-0.85443,-0.87908,-0.0050951,0.47665
20.238,-0.054778,0.51628,0.090028,-0.84991,-0.88744,0.00015483,0.46092
20.256,-0.056329,0.51902,0.089439,-0.8482,-0.89054,0.0027159,0.45489
20.273,-0.058216,0.52149,0.089328,-0.84657,-0.89335,0.0054005,0.44932
20.289,-0.059929,0.52337,0.089377,-0.84529,-0.8955,0.0077617,0.44499
20.306,-0.061805,0.52446,0.088867,-0.84452,-0.89683,0.011176,0.44223
20.323,-0.063412,0.52533,0.088429,-0.84391,-0.89788,0.014119,0.44001
20.341,-0.06463,0.52563,0.088318,-0.84364,-0.89831,0.016204,0.43907
20.356,-0.065607,0.52589,0.088262,-0.84341,-0.89866,0.017836,0.43827
20.373,-0.066381,0.52582,0.088337,-0.84339,-0.89867,0.019072,0.43822
20.391,-0.067019,0.52548,0.088373,-0.84354,-0.89838,0.020189,0.43875
20.407,-0.067503,0.52554,0.088453,-0.84346,-0.89849,0.020901,0.4385
20.423,-0.067773,0.52531,0.088698,-0.84356,-0.89828,0.021151,0.4389
20.446,-0.068779,0.52463,0.089471,-0.84382,-0.89769,0.022196,0.44007
20.459,-0.069581,0.52363,0.089782,-0.84434,-0.89674,0.023474,0.44194
20.49,-0.071655,0.51957,0.090481,-0.8466,-0.89269,0.027305,0.44983
20.507,-0.075645,0.51271,0.091568,-0.85031,-0.88578,0.034746,0.46281
20.526,-0.079648,0.50467,0.091886,-0.8547,-0.87733,0.043406,0.47793
20.544,-0.083862,0.49412,0.090666,-0.86058,-0.86567,0.05474,0.49762
20.56,-0.08755,0.48116,0.089875,-0.86761,-0.85066,0.065429,0.52164
20.573,-0.091487,0.46689,0.088965,-0.87506,-0.83339,0.077039,0.54729
20.603,-0.097114,0.44718,0.087104,-0.88488,-0.80832,0.093966,0.58119
20.623,-0.1038,0.41216,0.085226,-0.90116,-0.76054,0.11682,0.63869
20.646,-0.10359,0.39094,0.083942,-0.91071,-0.72945,0.12305,0.67287
20.672,-0.10473,0.37052,0.082374,-0.91922,-0.69844,0.1315,0.70349
20.69,-0.10703,0.33022,0.080413,-0.93436,-0.63431,0.1469,0.759
20.716,-0.10541,0.31076,0.080367,-0.9412,-0.60192,0.14847,0.78463
20.74,-0.10294,0.27351,0.079302,-0.95305,-0.53767,0.15284,0.82918
20.758,-0.10188,0.25621,0.078718,-0.95801,-0.50694,0.15487,0.84795
20.774,-0.10175,0.23916,0.078478,-0.96244,-0.47632,0.15832,0.8649
20.791,-0.10219,0.22297,0.07833,-0.96628,-0.44692,0.16255,0.87968
20.82,-0.10125,0.20883,0.078962,-0.96949,-0.42091,0.16333,0.89228
20.842,-0.098663,0.18009,0.07867,-0.97552,-0.36688,0.16416,0.91567
20.858,-0.0979,0.16728,0.078128,-0.97792,-0.34248,0.16534,0.92486
20.884,-0.097887,0.15619,0.078748,-0.9797,-0.32146,0.1672,0.93204
20.909,-0.095683,0.13411,0.080067,-0.98308,-0.279,0.16665,0.94572
20.924,-0.093549,0.12515,0.081338,-0.98436,-0.2616,0.16381,0.95117
20.944,-0.091473,0.11776,0.082175,-0.9854,-0.24712,0.16092,0.95553
20.959,-0.089704,0.1097,0.082979,-0.98642,-0.23131,0.15877,0.95984
20.981,-0.088258,0.1025,0.084008,-0.98724,-0.21721,0.15704,0.96341
21.009,-0.086272,0.087477,0.086365,-0.98866,-0.18787,0.15548,0.96981
21.032,-0.085328,0.081131,0.087319,-0.9892,-0.17541,0.15464,0.97227
21.046,-0.082617,0.068398,0.088948,-0.99024,-0.15016,0.15145,0.97699
21.074,-0.082734,0.070419,0.088124,-0.99017,-0.15403,0.15143,0.97639
21.091,-0.080502,0.060168,0.089096,-0.99094,-0.13359,0.14882,0.9798
21.108,-0.080056,0.056006,0.089702,-0.99116,-0.12539,0.14865,0.98091
21.124,-0.079597,0.052394,0.090458,-0.99133,-0.11828,0.14833,0.98184
21.143,-0.079026,0.048785,0.091592,-0.99146,-0.11121,0.14777,0.98275
21.158,-0.078397,0.044928,0.092578,-0.9916,-0.10362,0.14716,0.98367
21.174,-0.077424,0.041406,0.092906,-0.9918,-0.096519,0.14588,0.98458
21.191,-0.076197,0.038378,0.093509,-0.99196,-0.090388,0.14399,0.98544
21.211,-0.075484,0.035447,0.093554,-0.99212,-0.084458,0.14315,0.98609
21.23,-0.074702,0.03267,0.093791,-0.99225,-0.078846,0.14212,0.9867
21.248,-0.074101,0.029655,0.094002,-0.99237,-0.072789,0.1415,0.98726
21.265,-0.072446,0.023635,0.094323,-0.99262,-0.060587,0.13937,0.98839
21.292,-0.072215,0.020327,0.093677,-0.99277,-0.05389,0.13958,0.98874
21.308,-0.071944,0.017167,0.093423,-0.99288,-0.047532,0.13966,0.98906
21.325,-0.071515,0.013931,0.093165,-0.99298,-0.040991,0.13943,0.98938
21.348,-0.07093,0.01097,0.092605,-0.99311,-0.034925,0.13885,0.9897
21.372,-0.070373,0.0074595,0.092268,-0.99322,-0.027804,0.13841,0.98998
21.398,-0.069324,0.00071908,0.091454,-0.99339,-0.014109,0.1376,0.99039
21.428,-0.068843,-0.0024408,0.090087,-0.99355,-0.0075535,0.13724,0.99051
21.444,-0.067786,-0.0085947,0.088039,-0.99377,0.0051468,0.13624,0.99066
21.459,-0.067088,-0.011205,0.085819,-0.99399,0.010761,0.13529,0.99075
21.484,-0.066198,-0.01384,0.082619,-0.99428,0.016583,0.13393,0.99085
21.509,-0.064019,-0.018744,0.077902,-0.99473,0.027317,0.13028,0.9911
21.535,-0.063248,-0.020796,0.075212,-0.99494,0.031868,0.12898,0.99113
21.554,-0.061309,-0.025115,0.069329,-0.99539,0.041497,0.12554,0.99122
21.575,-0.060311,-0.026895,0.066347,-0.99561,0.045551,0.12366,0.99128
21.596,-0.059178,-0.028305,0.063947,-0.99579,0.048804,0.12148,0.99139
21.61,-0.058225,-0.029843,0.061588,-0.99595,0.052272,0.11966,0.99144
21.626,-0.05751,-0.031591,0.058998,-0.9961,0.05615,0.1183,0.99139
21.642,-0.0565,-0.032816,0.056714,-0.99625,0.058977,0.1163,0.99146
21.661,-0.055717,-0.034281,0.054839,-0.99635,0.062201,0.11479,0.99144
21.683,-0.054883,-0.03532,0.053036,-0.99646,0.064569,0.11312,0.99148
21.709,-0.053337,-0.03775,0.05009,-0.9966,0.0699,0.11009,0.99146
21.726,-0.052665,-0.038886,0.048361,-0.99668,0.07242,0.10874,0.99143
21.743,-0.051909,-0.040003,0.046531,-0.99676,0.074916,0.1072,0.99141
21.76,-0.05121,-0.040762,0.044724,-0.99685,0.076687,0.10574,0.99143
21.782,-0.050389,-0.041996,0.043049,-0.99692,0.079395,0.10408,0.99139
21.797,-0.049751,-0.042931,0.041417,-0.99698,0.081482,0.10276,0.99136
21.81,-0.049109,-0.04393,0.039722,-0.99704,0.083698,0.10142,0.99132
21.826,-0.048343,-0.044877,0.037913,-0.9971,0.085828,0.099808,0.9913
21.843,-0.047466,-0.045996,0.036275,-0.99715,0.088287,0.097998,0.99126
21.859,-0.046686,-0.046853,0.034734,-0.99721,0.090201,0.096366,0.99125
21.887,-0.045828,-0.048135,0.034056,-0.99721,0.092879,0.094679,0.99117
