13.808,0.07181,-0.5201,0.0083056,-0.85104,0.88645,-0.11359,0.44868
13.824,0.072033,-0.52366,0.0081883,-0.84884,0.89019,-0.11371,0.44118
13.84,0.072278,-0.52742,0.007959,-0.84649,0.89406,-0.11397,0.43321
13.857,0.072116,-0.53116,0.0075882,-0.84416,0.89787,-0.11369,0.42534
13.874,0.072271,-0.53493,0.0072781,-0.84177,0.90163,-0.11388,0.41725
13.891,0.072183,-0.53827,0.0067509,-0.83965,0.90489,-0.11395,0.41012
13.908,0.072208,-0.54203,0.0060018,-0.83723,0.90848,-0.1144,0.40197
13.925,0.072123,-0.54557,0.0052989,-0.83494,0.9118,-0.11465,0.3943
13.94,0.071755,-0.54894,0.0045358,-0.83276,0.91492,-0.11453,0.38704
13.957,0.071707,-0.5528,0.0035115,-0.83022,0.91839,-0.11518,0.37854
13.974,0.071498,-0.55639,0.0025093,-0.82784,0.92155,-0.11559,0.37065
13.99,0.070977,-0.56026,0.0016829,-0.82527,0.92497,-0.11526,0.36214
14.007,0.070695,-0.56425,0.0010757,-0.82257,0.92842,-0.11509,0.35325
14.024,0.070002,-0.56818,5.5887e-05,-0.81992,0.93173,-0.11473,0.34454
14.04,0.068754,-0.57182,-0.0012433,-0.8175,0.93474,-0.11383,0.3366
14.057,0.067257,-0.57548,-0.0027454,-0.81504,0.93771,-0.11279,0.32859
14.074,0.06598,-0.57914,-0.0041378,-0.81254,0.94061,-0.11202,0.32048
14.092,0.065171,-0.58293,-0.0051626,-0.80989,0.94355,-0.11158,0.31188
14.107,0.064303,-0.58703,-0.0058487,-0.80698,0.9467,-0.11065,0.30251
14.124,0.063999,-0.59077,-0.006433,-0.80427,0.94946,-0.11055,0.29378
14.141,0.063657,-0.59485,-0.0068055,-0.80129,0.95242,-0.11011,0.28421
14.157,0.063256,-0.59873,-0.0072044,-0.79842,0.95516,-0.10964,0.27504
14.175,0.062655,-0.60301,-0.0072295,-0.79523,0.95817,-0.10837,0.2649
14.191,0.062373,-0.60698,-0.0071416,-0.79223,0.96085,-0.1075,0.25536
14.207,0.062455,-0.6107,-0.0067292,-0.78937,0.96329,-0.10682,0.2463
14.225,0.062488,-0.61405,-0.0063056,-0.78677,0.96544,-0.10607,0.23808
14.241,0.062775,-0.61762,-0.0058989,-0.78394,0.96762,-0.10571,0.2292
14.258,0.063289,-0.62024,-0.0055558,-0.78183,0.96915,-0.10585,0.22259
14.274,0.063472,-0.62276,-0.0050811,-0.77982,0.97063,-0.10532,0.21628
14.292,0.063647,-0.62512,-0.0046931,-0.77792,0.97198,-0.10489,0.21035
14.308,0.063823,-0.62707,-0.0044665,-0.77633,0.97306,-0.1047,0.20543
14.324,0.064551,-0.62852,-0.0045936,-0.77509,0.97374,-0.10584,0.20158
14.342,0.065145,-0.62993,-0.0046879,-0.7739,0.97439,-0.10674,0.1979
14.358,0.065544,-0.63121,-0.0050978,-0.77282,0.97496,-0.10774,0.19455
14.375,0.066081,-0.63218,-0.0055866,-0.77198,0.97532,-0.10909,0.19197
14.392,0.066388,-0.6334,-0.0064609,-0.77095,0.97577,-0.11055,0.1888
14.409,0.066693,-0.63428,-0.0069835,-0.77019,0.9761,-0.11159,0.18648
14.426,0.066401,-0.6355,-0.0077126,-0.7692,0.97663,-0.11195,0.18347
14.442,0.06614,-0.63667,-0.0080676,-0.76826,0.97718,-0.1119,0.18057
14.458,0.066199,-0.63821,-0.0080875,-0.76697,0.9779,-0.11187,0.17661
14.475,0.066705,-0.6398,-0.0082876,-0.7656,0.97855,-0.11274,0.17241
14.492,0.067444,-0.64181,-0.0084491,-0.76385,0.97935,-0.11388,0.16707
14.509,0.068095,-0.64411,-0.0090497,-0.76185,0.98019,-0.11541,0.16098
14.525,0.068471,-0.64683,-0.0096256,-0.75949,0.98121,-0.11646,0.15385
14.542,0.068893,-0.64952,-0.010288,-0.75715,0.98215,-0.11769,0.14676
14.558,0.068914,-0.65259,-0.010768,-0.7545,0.98327,-0.11805,0.13876
14.575,0.068734,-0.65644,-0.0111,-0.75116,0.98466,-0.11783,0.12872
14.592,0.068634,-0.66032,-0.010686,-0.74776,0.98606,-0.11676,0.11853
14.608,0.068561,-0.66419,-0.010317,-0.74435,0.98735,-0.11577,0.10831
14.626,0.068119,-0.66789,-0.010739,-0.74105,0.98843,-0.1153,0.098554
14.642,0.06722,-0.67149,-0.011874,-0.73786,0.98934,-0.11514,0.089159
14.659,0.06539,-0.67536,-0.013413,-0.73446,0.9903,-0.11417,0.079221
14.676,0.063306,-0.67915,-0.015126,-0.73111,0.99115,-0.11311,0.069505
14.692,0.061483,-0.68289,-0.016203,-0.72775,0.99195,-0.11162,0.05977
14.709,0.059984,-0.68628,-0.016863,-0.72466,0.99262,-0.11008,0.050846
14.725,0.059124,-0.68945,-0.017546,-0.7217,0.99308,-0.10953,0.042322
14.742,0.058218,-0.69231,-0.017567,-0.71903,0.99354,-0.10805,0.034632
14.759,0.057509,-0.69491,-0.017202,-0.71658,0.99395,-0.10633,0.027575
14.777,0.05721,-0.6968,-0.01632,-0.71479,0.99427,-0.10453,0.022382
14.793,0.057086,-0.69842,-0.015452,-0.71324,0.99452,-0.10302,0.017898
14.809,0.05696,-0.6995,-0.014371,-0.71221,0.99475,-0.10124,0.014906
14.826,0.057127,-0.70037,-0.013772,-0.71136,0.99485,-0.10057,0.012432
14.844,0.057278,-0.70073,-0.013231,-0.71101,0.99492,-0.099992,0.011407
14.859,0.057231,-0.70074,-0.013137,-0.711,0.99494,-0.099794,0.011379
14.877,0.057435,-0.70086,-0.013088,-0.71086,0.99493,-0.1,0.010998
14.894,0.057571,-0.70078,-0.012948,-0.71093,0.99492,-0.10001,0.01119
14.909,0.057715,-0.70087,-0.012801,-0.71083,0.99493,-0.099995,0.010899
14.926,0.057864,-0.70106,-0.012663,-0.71064,0.99493,-0.099996,0.010342
14.942,0.057936,-0.70136,-0.012597,-0.71033,0.99494,-0.099978,0.0094615
14.96,0.057846,-0.7023,-0.012685,-0.70941,0.99497,-0.099892,0.0068583
14.976,0.057609,-0.70388,-0.012686,-0.70786,0.99504,-0.099417,0.0024548
14.993,0.056983,-0.70638,-0.012928,-0.70541,0.99511,-0.098658,-0.0044473
15.009,0.055788,-0.70919,-0.013606,-0.70267,0.99514,-0.097699,-0.012132
15.026,0.054776,-0.71207,-0.014302,-0.69982,0.99508,-0.097035,-0.020091
15.043,0.053353,-0.71591,-0.014958,-0.69599,0.99494,-0.095683,-0.03074
15.06,0.052302,-0.72011,-0.01597,-0.6917,0.99453,-0.095355,-0.042592
15.076,0.051155,-0.72479,-0.016847,-0.68686,0.99394,-0.094694,-0.055883
15.093,0.049973,-0.72973,-0.018529,-0.68166,0.993,-0.095172,-0.069993
15.11,0.048698,-0.73475,-0.020403,-0.67628,0.99181,-0.095848,-0.084461
15.126,0.047337,-0.73955,-0.022253,-0.67107,0.99047,-0.096448,-0.098347
15.143,0.045754,-0.74417,-0.024117,-0.66598,0.989,-0.096837,-0.11178
15.16,0.043503,-0.74843,-0.026526,-0.66125,0.9875,-0.097239,-0.12408
15.176,0.040487,-0.75285,-0.029007,-0.6563,0.98585,-0.09682,-0.13685
15.193,0.037506,-0.75681,-0.032056,-0.65177,0.98413,-0.097411,-0.14835
15.21,0.034838,-0.76088,-0.034529,-0.64703,0.98223,-0.097628,-0.16031
15.227,0.032714,-0.76464,-0.036574,-0.64259,0.9803,-0.097975,-0.17148
15.243,0.031923,-0.76836,-0.037466,-0.63812,0.97822,-0.098316,-0.1828
15.26,0.031258,-0.77217,-0.037967,-0.63351,0.97598,-0.098237,-0.19444
15.277,0.030957,-0.77564,-0.038653,-0.62923,0.97372,-0.09892,-0.20515
15.293,0.031147,-0.77865,-0.038993,-0.62547,0.97162,-0.099687,-0.21453
15.31,0.031638,-0.7813,-0.038818,-0.62215,0.96971,-0.10002,-0.22285
15.328,0.031251,-0.78357,-0.038907,-0.6193,0.96809,-0.09968,-0.22991
15.344,0.030776,-0.78569,-0.038963,-0.61663,0.96655,-0.099181,-0.23651
15.361,0.030279,-0.78724,-0.038369,-0.61471,0.96552,-0.097637,-0.24132
15.377,0.030009,-0.78849,-0.037721,-0.61315,0.96467,-0.096285,-0.24525
15.394,0.029187,-0.78988,-0.037456,-0.61142,0.96371,-0.094863,-0.24952
15.411,0.028693,-0.79108,-0.036915,-0.60993,0.96288,-0.093407,-0.25325
15.427,0.027842,-0.79248,-0.036637,-0.60815,0.96186,-0.091934,-0.25762
15.444,0.027444,-0.79395,-0.0357,-0.60631,0.9608,-0.089967,-0.26223
15.461,0.02725,-0.7957,-0.034679,-0.60409,0.95945,-0.088111,-0.26775
15.477,0.027141,-0.79743,-0.033981,-0.60185,0.95801,-0.086864,-0.27325
15.494,0.027067,-0.79936,-0.033066,-0.59933,0.95637,-0.085308,-0.27943
15.511,0.027049,-0.80125,-0.032784,-0.59682,0.95463,-0.084823,-0.28547
15.527,0.027238,-0.80357,-0.032449,-0.5937,0.9524,-0.084492,-0.29292
15.544,0.027329,-0.80581,-0.032238,-0.59066,0.95016,-0.084241,-0.30016
15.561,0.027232,-0.80825,-0.032194,-0.58733,0.94767,-0.084029,-0.30801
15.577,0.027296,-0.81093,-0.03237,-0.58361,0.94477,-0.08436,-0.3167
15.595,0.027272,-0.81364,-0.032632,-0.57981,0.94173,-0.084727,-0.32552
15.611,0.027261,-0.81626,-0.032819,-0.5761,0.93871,-0.084989,-0.33406
15.627,0.027204,-0.81877,-0.032858,-0.57253,0.93576,-0.084956,-0.34225
15.645,0.027042,-0.82122,-0.033257,-0.569,0.93275,-0.085396,-0.35026
15.661,0.026697,-0.82348,-0.033785,-0.56571,0.9299,-0.085847,-0.35766
15.678,0.025956,-0.82574,-0.034749,-0.56238,0.92696,-0.086583,-0.36503
15.694,0.025383,-0.82788,-0.035631,-0.5592,0.92409,-0.087385,-0.37206
15.711,0.024346,-0.82959,-0.037012,-0.55661,0.92172,-0.088512,-0.37762
15.729,0.02335,-0.83149,-0.038275,-0.55372,0.91905,-0.089509,-0.38385
15.745,0.022107,-0.83321,-0.039557,-0.55109,0.9166,-0.090285,-0.38947
15.763,0.020448,-0.83472,-0.041047,-0.54877,0.91445,-0.090967,-0.39434
15.779,0.018938,-0.83619,-0.042244,-0.54649,0.91233,-0.091347,-0.39914
15.795,0.017677,-0.83734,-0.043086,-0.54469,0.91067,-0.091413,-0.4029
15.812,0.01699,-0.83874,-0.043577,-0.54251,0.90858,-0.091535,-0.40756
15.828,0.016266,-0.83982,-0.044343,-0.5408,0.90691,-0.092074,-0.41114
15.845,0.015545,-0.84112,-0.044963,-0.53875,0.90491,-0.092388,-0.41546
15.862,0.015258,-0.84233,-0.04516,-0.53685,0.90303,-0.092462,-0.4195
15.878,0.015429,-0.84328,-0.045562,-0.53531,0.90143,-0.093362,-0.42274
15.895,0.016028,-0.84377,-0.045694,-0.53451,0.90055,-0.094245,-0.42442
15.913,0.016683,-0.84369,-0.045544,-0.53463,0.90061,-0.09469,-0.42419
15.928,0.016945,-0.84342,-0.045363,-0.53507,0.90104,-0.094654,-0.42328
15.945,0.017378,-0.84319,-0.045545,-0.53539,0.9013,-0.095415,-0.42256
15.962,0.017919,-0.84287,-0.045711,-0.53588,0.90171,-0.096261,-0.42149
15.979,0.018457,-0.84221,-0.045747,-0.53689,0.90266,-0.096876,-0.41932
15.995,0.019038,-0.84109,-0.045596,-0.53863,0.90434,-0.09721,-0.4156
16.013,0.020011,-0.83922,-0.045259,-0.54153,0.90712,-0.097637,-0.40939
16.029,0.020523,-0.83805,-0.0449,-0.54335,0.90887,-0.097559,-0.4055
16.045,0.020776,-0.83682,-0.04461,-0.54526,0.91072,-0.097318,-0.4014
16.062,0.021019,-0.83544,-0.043688,-0.54745,0.91287,-0.09601,-0.39679
16.078,0.021789,-0.83394,-0.043249,-0.54973,0.915,-0.09609,-0.39186
16.095,0.022702,-0.832,-0.042911,-0.55265,0.91766,-0.096496,-0.38547
16.112,0.023414,-0.83011,-0.042288,-0.55551,0.92028,-0.096219,-0.37925
16.129,0.024059,-0.82835,-0.041773,-0.55813,0.92264,-0.096062,-0.3735
16.145,0.024787,-0.82599,-0.040864,-0.56165,0.92581,-0.09535,-0.36576
16.162,0.02568,-0.82274,-0.039671,-0.56645,0.93005,-0.09437,-0.35512
16.179,0.026974,-0.81856,-0.03841,-0.5725,0.93518,-0.093767,-0.34154
16.196,0.028221,-0.81327,-0.036181,-0.58008,0.94147,-0.091591,-0.3244
16.212,0.029401,-0.80649,-0.033977,-0.58954,0.94892,-0.089471,-0.30258
16.229,0.030058,-0.79828,-0.032256,-0.60067,0.95707,-0.087609,-0.27631
16.246,0.030532,-0.7882,-0.030436,-0.61391,0.96591,-0.085466,-0.24437
16.262,0.031316,-0.77711,-0.02888,-0.62792,0.97412,-0.084213,-0.20977
16.279,0.031941,-0.76459,-0.027176,-0.64315,0.98176,-0.082642,-0.17125
16.296,0.031771,-0.75147,-0.02513,-0.65853,0.98812,-0.079612,-0.13142
16.313,0.031638,-0.73808,-0.024125,-0.67354,0.99272,-0.078231,-0.091537
16.329,0.031349,-0.72546,-0.02393,-0.68714,0.99548,-0.077802,-0.054541
16.347,0.03129,-0.71337,-0.023375,-0.69969,0.99682,-0.077137,-0.019762
16.364,0.03122,-0.70223,-0.022793,-0.7109,0.99701,-0.0764,0.011789
16.379,0.031722,-0.69171,-0.02217,-0.72114,0.99623,-0.076422,0.04107
16.396,0.032191,-0.68243,-0.021801,-0.72992,0.99483,-0.076749,0.066511
16.413,0.032767,-0.67367,-0.020785,-0.73802,0.99299,-0.07637,0.090197
16.429,0.033238,-0.66558,-0.02006,-0.74532,0.9908,-0.076249,0.11181
16.446,0.034205,-0.65743,-0.019653,-0.75248,0.98807,-0.077319,0.13323
16.463,0.035119,-0.6497,-0.019388,-0.75913,0.98505,-0.078512,0.15332
16.481,0.036044,-0.64276,-0.018941,-0.76499,0.98204,-0.079496,0.17113
16.496,0.036361,-0.63567,-0.017899,-0.7709,0.97877,-0.078818,0.1892
16.513,0.036754,-0.62828,-0.017473,-0.77692,0.97497,-0.079066,0.20782
16.53,0.036896,-0.62092,-0.017829,-0.7828,0.9708,-0.079905,0.22619
16.546,0.036898,-0.61409,-0.01745,-0.78818,0.96674,-0.079597,0.24307
16.563,0.037122,-0.60713,-0.016727,-0.79356,0.96235,-0.079228,0.26002
16.58,0.037684,-0.60056,-0.016194,-0.79853,0.95791,-0.079634,0.27581
16.596,0.037455,-0.59455,-0.01592,-0.80303,0.95369,-0.079085,0.29022
16.613,0.037229,-0.5897,-0.015654,-0.80661,0.95015,-0.078521,0.30174
16.63,0.035766,-0.58596,-0.015978,-0.80939,0.9474,-0.076622,0.31074
16.647,0.033371,-0.58261,-0.017,-0.81189,0.94489,-0.073995,0.31891
16.663,0.02918,-0.57928,-0.018598,-0.8144,0.94243,-0.069076,0.32718
16.68,0.025122,-0.57551,-0.021095,-0.81714,0.93948,-0.065337,0.33632
16.697,0.022245,-0.57157,-0.023355,-0.81992,0.93624,-0.063176,0.34563
16.715,0.020662,-0.56779,-0.025268,-0.82253,0.933,-0.062685,0.35437
16.73,0.018897,-0.56384,-0.026536,-0.82524,0.92961,-0.061113,0.36345
16.747,0.015723,-0.55907,-0.028778,-0.82847,0.92544,-0.058229,0.37438
16.765,0.011799,-0.55389,-0.032022,-0.83189,0.92079,-0.055105,0.38614
16.784,0.0086689,-0.54832,-0.035151,-0.83548,0.91562,-0.053034,0.39854
16.798,0.0058752,-0.54294,-0.037201,-0.83893,0.91054,-0.050253,0.41037
16.814,0.0025172,-0.53764,-0.039329,-0.84226,0.90546,-0.04653,0.42188
16.83,-0.00088398,-0.5325,-0.041145,-0.84543,0.90046,-0.042324,0.43288
16.847,-0.0030723,-0.52721,-0.042066,-0.84869,0.89514,-0.039141,0.44407
16.864,-0.0040991,-0.52205,-0.042659,-0.85184,0.88975,-0.037557,0.4549
16.881,-0.0046803,-0.51773,-0.04265,-0.85447,0.88516,-0.036164,0.46387
16.897,-0.0052133,-0.51343,-0.042229,-0.85708,0.88054,-0.034426,0.47273
16.914,-0.0053005,-0.50968,-0.041374,-0.85935,0.87643,-0.033065,0.4804
16.932,-0.0046313,-0.50576,-0.039851,-0.86174,0.87204,-0.032328,0.48837
16.948,-0.0036512,-0.5018,-0.03869,-0.86411,0.8675,-0.032519,0.49637
16.964,-0.0028088,-0.49798,-0.037198,-0.86639,0.86309,-0.032181,0.50402
16.981,-0.0027561,-0.49449,-0.036058,-0.86843,0.85906,-0.030874,0.51095
16.997,-0.00383,-0.49093,-0.035425,-0.87047,0.85495,-0.028114,0.51795
17.014,-0.0048901,-0.48746,-0.035123,-0.87243,0.85089,-0.02571,0.52472
17.031,-0.0059614,-0.4837,-0.034475,-0.87453,0.84644,-0.022925,0.532
17.049,-0.006573,-0.4795,-0.033816,-0.87687,0.84136,-0.020902,0.54007
17.064,-0.0075498,-0.47484,-0.033578,-0.8794,0.83566,-0.01861,0.54894
17.081,-0.0091094,-0.46992,-0.034328,-0.88199,0.82956,-0.016194,0.55818
17.098,-0.011091,-0.46456,-0.035548,-0.88476,0.82283,-0.013402,0.56813
17.114,-0.013828,-0.45899,-0.03704,-0.88756,0.81579,-0.0094553,0.57827
17.132,-0.016585,-0.45316,-0.038439,-0.89044,0.80831,-0.0053034,0.58874
17.148,-0.01849,-0.44698,-0.03976,-0.89347,0.8002,-0.0025028,0.59973
17.164,-0.019718,-0.44069,-0.040537,-0.89653,0.79178,-0.00037277,0.61081
17.182,-0.020327,-0.43389,-0.041465,-0.89978,0.7825,0.0005971,0.62265
17.199,-0.020736,-0.42723,-0.042368,-0.90291,0.77325,0.0012447,0.63409
17.216,-0.0208,-0.42056,-0.043163,-0.906,0.76385,0.0013839,0.64539
17.232,-0.020654,-0.41396,-0.043927,-0.909,0.7544,0.0011799,0.65642
17.248,-0.020018,-0.40738,-0.044476,-0.91195,0.74481,0.00027232,0.66728
17.265,-0.018962,-0.40122,-0.044842,-0.91469,0.73568,-0.0012951,0.67733
17.281,-0.017882,-0.39506,-0.044642,-0.9174,0.72644,-0.0024635,0.68722
17.298,-0.016469,-0.38898,-0.044506,-0.92002,0.7172,-0.0043194,0.69685
17.315,-0.01545,-0.38292,-0.044645,-0.92257,0.70793,-0.0056834,0.70626
17.333,-0.014595,-0.37714,-0.045094,-0.92494,0.69898,-0.0070147,0.7151
17.348,-0.013884,-0.37181,-0.045424,-0.92709,0.69067,-0.0080354,0.72313
17.365,-0.013517,-0.36694,-0.045772,-0.92902,0.68302,-0.0084756,0.73035
17.383,-0.013365,-0.36239,-0.046144,-0.93079,0.67585,-0.0085645,0.73699
17.399,-0.012894,-0.35781,-0.046721,-0.93254,0.66854,-0.0093857,0.74361
17.415,-0.012294,-0.35305,-0.04753,-0.93432,0.66089,-0.010589,0.75041
17.433,-0.011517,-0.34921,-0.048162,-0.93574,0.65465,-0.012084,0.75584
17.45,-0.010756,-0.34552,-0.048662,-0.93709,0.64861,-0.013469,0.761
17.465,-0.010149,-0.3416,-0.048681,-0.93853,0.64219,-0.014209,0.76642
17.482,-0.009133,-0.33744,-0.048467,-0.94006,0.6353,-0.015538,0.77211
17.499,-0.008245,-0.33281,-0.04784,-0.94174,0.62764,-0.016314,0.77834
17.515,-0.0072857,-0.32808,-0.047282,-0.94344,0.61973,-0.017277,0.78462
17.532,-0.0065006,-0.32271,-0.046905,-0.94531,0.61074,-0.017984,0.79163
17.549,-0.0055666,-0.31747,-0.046502,-0.94711,0.60187,-0.018981,0.79837
17.565,-0.0046877,-0.3117,-0.045874,-0.94906,0.59207,-0.0197,0.80564
17.583,-0.0037948,-0.30568,-0.045287,-0.95105,0.58177,-0.020468,0.8131
17.599,-0.0028743,-0.29974,-0.044799,-0.95296,0.57154,-0.021378,0.8203
17.616,-0.0021167,-0.29374,-0.044348,-0.95485,0.56115,-0.022012,0.82742
17.633,-0.0015591,-0.2878,-0.044007,-0.95668,0.55079,-0.022347,0.83434
17.649,-0.001156,-0.28172,-0.043705,-0.9585,0.54016,-0.022409,0.84127
17.666,-0.00097818,-0.27549,-0.043146,-0.96034,0.5292,-0.021893,0.84821
17.683,-0.00092516,-0.26973,-0.042468,-0.962,0.51904,-0.02113,0.85449
17.699,-0.00045106,-0.26425,-0.041585,-0.96356,0.50928,-0.021108,0.86034
17.717,-0.00017619,-0.25869,-0.040805,-0.9651,0.49934,-0.020772,0.86616
17.733,0.00032259,-0.25338,-0.039749,-0.96655,0.48978,-0.020767,0.8716
17.749,0.00096236,-0.24839,-0.038821,-0.96788,0.48074,-0.021148,0.87661
17.766,0.0014944,-0.24417,-0.03803,-0.96898,0.47308,-0.021468,0.88076
17.784,0.0018384,-0.24004,-0.037226,-0.97005,0.46557,-0.021439,0.88475
17.8,0.0019303,-0.23596,-0.036535,-0.97107,0.45813,-0.020991,0.88864
17.816,0.0018392,-0.23218,-0.035952,-0.97201,0.45124,-0.02027,0.89217
17.834,0.0019508,-0.22862,-0.035209,-0.97288,0.44469,-0.019895,0.89546
17.85,0.0024431,-0.22554,-0.034473,-0.97362,0.43901,-0.020308,0.89825
17.866,0.002944,-0.22263,-0.03355,-0.97432,0.43364,-0.020676,0.90085
17.884,0.003722,-0.2201,-0.032729,-0.97492,0.42891,-0.021665,0.90309
17.901,0.0042786,-0.21793,-0.031895,-0.97543,0.42487,-0.022249,0.90498
17.916,0.0045671,-0.21602,-0.031067,-0.97588,0.42133,-0.022336,0.90663
17.933,0.0053204,-0.21439,-0.030183,-0.97627,0.41829,-0.02333,0.90801
17.95,0.0064271,-0.21326,-0.029304,-0.97653,0.41613,-0.025051,0.90896
17.968,0.0089375,-0.21235,-0.028455,-0.97674,0.41431,-0.029544,0.90966
17.983,0.012305,-0.21185,-0.02735,-0.97684,0.41322,-0.035628,0.90993
18,0.016763,-0.21192,-0.025882,-0.9768,0.41314,-0.043719,0.90962
18.018,0.021663,-0.21147,-0.023468,-0.97686,0.41213,-0.052249,0.90962
18.034,0.025347,-0.21103,-0.020487,-0.97694,0.41129,-0.058171,0.90965
18.05,0.027593,-0.21004,-0.018347,-0.97713,0.40946,-0.061631,0.91025
18.067,0.028733,-0.20907,-0.016916,-0.97733,0.4077,-0.063238,0.91093
18.084,0.028518,-0.20721,-0.016437,-0.97774,0.40426,-0.062579,0.9125
18.1,0.028456,-0.20531,-0.015696,-0.97816,0.40075,-0.062113,0.91408
18.117,0.028549,-0.20312,-0.014898,-0.97862,0.39671,-0.061929,0.91585
18.133,0.028346,-0.20066,-0.01417,-0.97915,0.39215,-0.061197,0.91786
18.15,0.027652,-0.198,-0.013052,-0.97972,0.38726,-0.059352,0.92006
18.167,0.026923,-0.19506,-0.012481,-0.98034,0.38178,-0.057656,0.92245
18.185,0.026161,-0.19237,-0.012237,-0.9809,0.37675,-0.05603,0.92462
18.2,0.025779,-0.18974,-0.011744,-0.98143,0.37183,-0.055057,0.92667
18.217,0.025687,-0.18709,-0.011515,-0.98194,0.36682,-0.054755,0.92868
18.234,0.025343,-0.18489,-0.011228,-0.98237,0.36269,-0.053944,0.93035
18.25,0.025479,-0.1828,-0.010885,-0.98276,0.35873,-0.054058,0.93187
18.267,0.025806,-0.18075,-0.010694,-0.98313,0.35484,-0.054608,0.93333
18.285,0.026191,-0.17923,-0.01056,-0.9834,0.35195,-0.055297,0.93438
18.301,0.026642,-0.17782,-0.010439,-0.98365,0.34928,-0.056125,0.93534
18.317,0.027117,-0.17639,-0.010179,-0.98389,0.34654,-0.056951,0.93631
18.334,0.027646,-0.17476,-0.01013,-0.98417,0.34343,-0.057957,0.93739
18.351,0.028162,-0.17391,-0.010107,-0.98431,0.34179,-0.058955,0.93793
18.368,0.028621,-0.17254,-0.010209,-0.98453,0.33916,-0.05988,0.93882
18.384,0.029088,-0.17125,-0.010229,-0.98474,0.33669,-0.060792,0.93965
18.401,0.029667,-0.16924,-0.010177,-0.98508,0.33282,-0.061894,0.94096
18.418,0.029861,-0.16814,-0.0099917,-0.98526,0.33072,-0.062202,0.94168
18.434,0.030137,-0.16622,-0.0098038,-0.98558,0.32706,-0.062665,0.94292
18.451,0.030233,-0.16449,-0.0093214,-0.98587,0.32376,-0.062678,0.94406
18.468,0.030616,-0.16258,-0.008706,-0.98618,0.32013,-0.063216,0.94526
18.485,0.031112,-0.16075,-0.0077889,-0.98647,0.31666,-0.063886,0.94639
18.501,0.031472,-0.15917,-0.0072432,-0.98672,0.31366,-0.064414,0.94735
18.518,0.031978,-0.15741,-0.0063855,-0.98699,0.31032,-0.065135,0.9484
18.535,0.032189,-0.15551,-0.0054404,-0.98729,0.30672,-0.065252,0.94956
18.552,0.032836,-0.15345,-0.0048183,-0.9876,0.30278,-0.066336,0.95075
18.569,0.033521,-0.15137,-0.0040646,-0.9879,0.29881,-0.067462,0.95193
18.585,0.03361,-0.14945,-0.0036491,-0.98819,0.29513,-0.067517,0.95307
18.602,0.034032,-0.1471,-0.0034785,-0.98853,0.29059,-0.068307,0.95441
18.618,0.034448,-0.14494,-0.0032816,-0.98884,0.28641,-0.069077,0.95561
18.635,0.034832,-0.14267,-0.0030185,-0.98915,0.28203,-0.069771,0.95687
18.652,0.035295,-0.14041,-0.0028287,-0.98946,0.27767,-0.070641,0.95808
18.668,0.035767,-0.13818,-0.0027975,-0.98976,0.27333,-0.071574,0.95925
18.685,0.035996,-0.13553,-0.0028394,-0.99011,0.26819,-0.07205,0.96067
18.703,0.036149,-0.13327,-0.0030313,-0.99042,0.26378,-0.072412,0.96186
18.718,0.036353,-0.13069,-0.0031537,-0.99075,0.25873,-0.072858,0.9632
18.737,0.03682,-0.12838,-0.0033632,-0.99104,0.2542,-0.073844,0.96433
18.769,0.036875,-0.12633,-0.0031604,-0.9913,0.25023,-0.073908,0.96536
18.802,0.036798,-0.12195,-0.0030751,-0.99185,0.24169,-0.073746,0.96755
18.821,0.036528,-0.11771,-0.0028982,-0.99237,0.23341,-0.07318,0.96962
18.842,0.036374,-0.11601,-0.0028756,-0.99258,0.2301,-0.072876,0.97044
18.857,0.036538,-0.11174,-0.0027881,-0.99306,0.22172,-0.073191,0.97236
18.885,0.036597,-0.11152,-0.0026419,-0.99308,0.2213,-0.073277,0.97245
18.903,0.036629,-0.10669,-0.0021446,-0.99361,0.21187,-0.073249,0.97455
18.919,0.036925,-0.10401,-0.001735,-0.99389,0.20661,-0.07376,0.97564
18.936,0.037388,-0.10094,-0.0010888,-0.99419,0.20062,-0.074561,0.97683
18.952,0.037696,-0.097576,-0.00038299,-0.99451,0.19405,-0.075053,0.97812
18.969,0.038253,-0.093846,9.1177e-05,-0.99485,0.18673,-0.076096,0.97946
18.985,0.038485,-0.09041,0.00064013,-0.99516,0.17999,-0.076481,0.98069
19.002,0.038761,-0.086599,0.0010427,-0.99549,0.1725,-0.076993,0.982
19.019,0.039519,-0.083331,0.0013388,-0.99574,0.16606,-0.078479,0.98299
19.036,0.040193,-0.08015,0.001224,-0.99597,0.15975,-0.079867,0.98392
19.052,0.040454,-0.077151,0.0010243,-0.9962,0.1538,-0.080442,0.98482
19.069,0.039926,-0.074152,0.00083301,-0.99645,0.14784,-0.079444,0.98581
19.086,0.039585,-0.070975,0.0007816,-0.99669,0.14154,-0.078797,0.98679
19.103,0.039767,-0.068194,0.00060527,-0.99688,0.13601,-0.079203,0.98754
19.119,0.040198,-0.065665,0.00049387,-0.99703,0.13098,-0.080092,0.98814
19.137,0.040498,-0.063108,0.00032059,-0.99718,0.12589,-0.080727,0.98875
19.153,0.040808,-0.060757,0.00025005,-0.99732,0.12121,-0.081367,0.98929
19.169,0.040937,-0.058309,0.00016839,-0.99746,0.11633,-0.081647,0.98985
19.186,0.040909,-0.055926,0.00052061,-0.9976,0.11163,-0.081563,0.9904
