14.03,0.039215,-0.06711,0.015653,-0.99685,0.13502,-0.076082,0.98792
14.046,0.039572,-0.070869,0.015713,-0.99658,0.1425,-0.076646,0.98682
14.063,0.040453,-0.075161,0.015231,-0.99623,0.15099,-0.078312,0.98543
14.079,0.041508,-0.080489,0.014606,-0.99578,0.16151,-0.080314,0.9836
14.097,0.042792,-0.087129,0.013657,-0.99518,0.17459,-0.082792,0.98115
14.113,0.043522,-0.094363,0.012701,-0.9945,0.18879,-0.084169,0.9784
14.13,0.043143,-0.10292,0.012498,-0.99367,0.20562,-0.083168,0.97509
14.147,0.041963,-0.11248,0.012743,-0.99269,0.22438,-0.080445,0.97118
14.164,0.04102,-0.12259,0.012463,-0.99153,0.24413,-0.078289,0.96658
14.18,0.040269,-0.13301,0.012705,-0.99021,0.26444,-0.076371,0.96137
14.196,0.039369,-0.14324,0.012729,-0.98882,0.28429,-0.074211,0.95586
14.214,0.038714,-0.15365,0.012923,-0.98728,0.30439,-0.072473,0.94979
14.232,0.038414,-0.16303,0.013278,-0.98578,0.32245,-0.071405,0.94389
14.247,0.037615,-0.1723,0.013316,-0.98424,0.34017,-0.069455,0.9378
14.263,0.037585,-0.18029,0.013288,-0.98281,0.35538,-0.069085,0.93217
14.28,0.038075,-0.18732,0.012458,-0.98148,0.36864,-0.070072,0.92693
14.298,0.039404,-0.19417,0.011318,-0.98011,0.3815,-0.072846,0.92149
14.314,0.040338,-0.20019,0.010848,-0.97887,0.39279,-0.074628,0.9166
14.33,0.04111,-0.20575,0.010687,-0.97768,0.40319,-0.075988,0.91196
14.347,0.042165,-0.21053,0.010435,-0.97662,0.4121,-0.077964,0.9078
14.363,0.043444,-0.21484,0.010408,-0.97563,0.42011,-0.080299,0.90391
14.38,0.044395,-0.21903,0.010282,-0.97465,0.42788,-0.082036,0.90011
14.397,0.044872,-0.2229,0.010586,-0.97375,0.43505,-0.082669,0.89661
14.414,0.044544,-0.22616,0.0099565,-0.97302,0.44099,-0.08218,0.89374
14.43,0.044713,-0.22845,0.0094923,-0.97248,0.44518,-0.082628,0.89162
14.447,0.044811,-0.23063,0.0090122,-0.97197,0.44914,-0.082952,0.8896
14.464,0.045068,-0.23202,0.008943,-0.97163,0.45167,-0.083429,0.88828
14.48,0.045506,-0.23285,0.0087396,-0.97141,0.45317,-0.08434,0.88742
14.497,0.045519,-0.23208,0.0084404,-0.9716,0.45174,-0.084535,0.88814
14.514,0.045692,-0.23133,0.0082907,-0.97177,0.45036,-0.084969,0.88879
14.53,0.045945,-0.23098,0.0082109,-0.97184,0.44971,-0.085508,0.88907
14.547,0.046318,-0.23053,0.0079863,-0.97193,0.44887,-0.086353,0.88942
14.564,0.04679,-0.22971,0.007806,-0.9721,0.44733,-0.087383,0.89009
14.582,0.047337,-0.22874,0.0077508,-0.97231,0.44554,-0.088506,0.89087
14.598,0.047678,-0.22813,0.0076734,-0.97243,0.44441,-0.089227,0.89137
14.614,0.047822,-0.22799,0.0077494,-0.97246,0.44417,-0.089477,0.89146
14.631,0.048092,-0.22786,0.0077976,-0.97247,0.44393,-0.089982,0.89153
14.647,0.048331,-0.22783,0.0079716,-0.97247,0.44388,-0.090369,0.89152
14.664,0.04852,-0.22787,0.0080992,-0.97245,0.44398,-0.090676,0.89144
14.681,0.048656,-0.22799,0.0082406,-0.97241,0.44421,-0.090869,0.8913
14.698,0.048854,-0.22809,0.0083587,-0.97238,0.4444,-0.091195,0.89117
14.714,0.049092,-0.22837,0.0085588,-0.9723,0.44493,-0.091555,0.89087
14.732,0.049404,-0.22853,0.008727,-0.97224,0.44524,-0.092076,0.89066
14.748,0.049642,-0.22858,0.0089274,-0.97222,0.44535,-0.092445,0.89057
14.764,0.050157,-0.22862,0.0092917,-0.97218,0.44545,-0.093275,0.89043
14.781,0.050833,-0.22843,0.009738,-0.97218,0.44514,-0.09439,0.89047
14.798,0.051671,-0.2284,0.010409,-0.97214,0.44516,-0.095709,0.89032
14.816,0.052417,-0.22849,0.011187,-0.97207,0.44539,-0.096794,0.89009
14.831,0.05299,-0.22884,0.011914,-0.97195,0.44611,-0.097555,0.88964
14.848,0.053944,-0.2292,0.012554,-0.9718,0.44684,-0.099091,0.88911
14.865,0.055159,-0.22979,0.013236,-0.97159,0.44798,-0.1011,0.88831
14.883,0.056706,-0.231,0.014131,-0.9712,0.4503,-0.10362,0.88685
14.898,0.057707,-0.23211,0.015016,-0.97086,0.45243,-0.10508,0.88559
14.915,0.058347,-0.23358,0.015433,-0.97046,0.45516,-0.10604,0.88408
14.933,0.05938,-0.2358,0.016136,-0.96985,0.45931,-0.10757,0.88174
14.948,0.060095,-0.23827,0.01627,-0.9692,0.46382,-0.10874,0.87923
14.965,0.060283,-0.24063,0.016865,-0.9686,0.46818,-0.10866,0.87693
14.983,0.059897,-0.24324,0.017357,-0.96796,0.47297,-0.10751,0.87449
14.999,0.060006,-0.24584,0.017648,-0.96729,0.47772,-0.10741,0.87192
15.015,0.059981,-0.24839,0.01798,-0.96663,0.48237,-0.10703,0.86941
15.032,0.060578,-0.25063,0.018465,-0.96601,0.48647,-0.10778,0.86703
15.048,0.060967,-0.2523,0.01893,-0.96554,0.48952,-0.10818,0.86525
15.066,0.060953,-0.25364,0.019582,-0.96518,0.492,-0.10773,0.86391
15.082,0.061069,-0.25467,0.020285,-0.96488,0.49394,-0.10752,0.86282
15.099,0.061136,-0.25418,0.020264,-0.96501,0.49306,-0.10769,0.86331
15.115,0.061287,-0.25419,0.020352,-0.965,0.49308,-0.10794,0.86326
15.132,0.061491,-0.25396,0.020344,-0.96504,0.49266,-0.10835,0.86345
15.149,0.061671,-0.2539,0.02042,-0.96505,0.49256,-0.10866,0.86347
15.166,0.061832,-0.25368,0.020459,-0.96509,0.49218,-0.10897,0.86365
15.183,0.062017,-0.25335,0.020436,-0.96517,0.49158,-0.10936,0.86394
15.199,0.062072,-0.25278,0.020401,-0.96531,0.49056,-0.10952,0.8645
15.215,0.062087,-0.25253,0.020234,-0.96538,0.49009,-0.10966,0.86475
15.232,0.062023,-0.25235,0.020089,-0.96544,0.48974,-0.10962,0.86495
15.249,0.061779,-0.2525,0.020076,-0.96541,0.49001,-0.10915,0.86486
15.266,0.061454,-0.25296,0.020104,-0.96531,0.49084,-0.10847,0.86447
15.282,0.061127,-0.25391,0.020327,-0.96508,0.49256,-0.10766,0.86359
15.299,0.060736,-0.25531,0.020604,-0.96473,0.49511,-0.10667,0.86226
15.316,0.060619,-0.25679,0.020767,-0.96434,0.49778,-0.10625,0.86077
15.332,0.060584,-0.25926,0.02084,-0.96368,0.50221,-0.10596,0.85823
15.349,0.060308,-0.26125,0.020642,-0.96317,0.50573,-0.10539,0.85623
15.366,0.060255,-0.26336,0.02058,-0.9626,0.50949,-0.10516,0.85403
15.383,0.060416,-0.26499,0.020418,-0.96214,0.51239,-0.10544,0.85226
15.399,0.06047,-0.26593,0.020287,-0.96188,0.51404,-0.10554,0.85125
15.416,0.060731,-0.26655,0.019978,-0.9617,0.51511,-0.10616,0.85053
15.433,0.06097,-0.2677,0.019537,-0.96137,0.51711,-0.10677,0.84924
15.45,0.061175,-0.26816,0.019322,-0.96123,0.5179,-0.10724,0.84869
15.466,0.061419,-0.26861,0.019197,-0.9611,0.51868,-0.10775,0.84815
15.484,0.061697,-0.26879,0.019051,-0.96103,0.51898,-0.10834,0.84789
15.499,0.061871,-0.26894,0.018906,-0.96098,0.51923,-0.10874,0.84769
15.516,0.062109,-0.26903,0.018671,-0.96095,0.51937,-0.10932,0.84753
15.533,0.062287,-0.26903,0.018407,-0.96094,0.51933,-0.1098,0.84749
15.55,0.062534,-0.26893,0.018026,-0.96096,0.51911,-0.11049,0.84753
15.567,0.062676,-0.26881,0.017788,-0.96099,0.51888,-0.1109,0.84762
15.583,0.062749,-0.26875,0.01754,-0.961,0.51874,-0.11118,0.84767
15.6,0.062786,-0.26877,0.017404,-0.961,0.51876,-0.11132,0.84764
15.618,0.062723,-0.2689,0.017242,-0.96097,0.51898,-0.11128,0.84751
15.634,0.062514,-0.26901,0.017029,-0.96096,0.51914,-0.11098,0.84745
15.65,0.062269,-0.26925,0.016858,-0.96091,0.51954,-0.11059,0.84726
15.667,0.061868,-0.26956,0.016603,-0.96085,0.52007,-0.10994,0.84702
15.683,0.061393,-0.2701,0.016416,-0.96073,0.521,-0.1091,0.84656
15.7,0.060808,-0.27067,0.016149,-0.96062,0.52197,-0.10808,0.84609
15.717,0.06025,-0.27113,0.016014,-0.96052,0.52279,-0.10706,0.84571
15.735,0.059783,-0.27147,0.015807,-0.96046,0.52337,-0.10626,0.84546
15.751,0.059386,-0.27166,0.015594,-0.96043,0.52368,-0.1056,0.84535
15.767,0.058874,-0.27162,0.015173,-0.96048,0.52356,-0.10485,0.84551
15.783,0.058599,-0.27149,0.014788,-0.96054,0.52329,-0.10454,0.84572
15.8,0.058334,-0.27108,0.014287,-0.96068,0.52252,-0.10433,0.84622
15.817,0.058038,-0.27042,0.013754,-0.96089,0.52129,-0.1041,0.84701
15.834,0.057946,-0.26991,0.013535,-0.96104,0.52036,-0.10407,0.84758
15.851,0.05772,-0.26901,0.013013,-0.96132,0.51871,-0.10397,0.84861
15.867,0.057588,-0.2681,0.012604,-0.96159,0.51705,-0.10399,0.84961
15.885,0.057474,-0.2673,0.012398,-0.96182,0.51562,-0.10393,0.85049
15.9,0.057331,-0.26604,0.012109,-0.96218,0.51335,-0.10388,0.85187
15.917,0.0571,-0.26504,0.011725,-0.96247,0.51153,-0.1037,0.85298
15.934,0.056821,-0.2638,0.0115,-0.96283,0.5093,-0.10335,0.85436
15.952,0.0565,-0.26237,0.011102,-0.96325,0.50672,-0.10302,0.85594
15.967,0.056315,-0.26114,0.010854,-0.9636,0.50449,-0.10286,0.85727
15.984,0.05609,-0.25993,0.010583,-0.96394,0.50231,-0.10263,0.85858
16.002,0.055831,-0.25882,0.010154,-0.96426,0.50027,-0.10242,0.85979
16.019,0.055545,-0.25753,0.0097322,-0.96462,0.49793,-0.10215,0.86118
16.034,0.05539,-0.25652,0.0092358,-0.96491,0.49605,-0.10215,0.86226
16.051,0.055316,-0.25522,0.0090647,-0.96526,0.49371,-0.10216,0.8636
16.067,0.054843,-0.25411,0.0087468,-0.96558,0.49168,-0.10147,0.86484
16.084,0.054546,-0.25287,0.0082847,-0.96593,0.48941,-0.10118,0.86616
16.101,0.053788,-0.2515,0.0076265,-0.96633,0.48689,-0.10012,0.8677
16.118,0.053314,-0.25039,0.0070566,-0.96665,0.48484,-0.099539,0.86892
16.134,0.052443,-0.2486,0.006399,-0.96716,0.48155,-0.098261,0.87089
16.151,0.051525,-0.24682,0.0055999,-0.96768,0.47825,-0.096954,0.87285
16.168,0.051016,-0.24503,0.0049856,-0.96816,0.47496,-0.09634,0.87472
16.184,0.050258,-0.24371,0.0043083,-0.96853,0.47252,-0.095254,0.87616
16.202,0.049711,-0.24177,0.003537,-0.96905,0.46892,-0.094635,0.87815
16.218,0.049045,-0.24024,0.0028842,-0.96947,0.4661,-0.09371,0.87975
16.234,0.048328,-0.23864,0.0019142,-0.9699,0.46311,-0.092834,0.88143
16.253,0.04778,-0.2367,0.001021,-0.97041,0.45949,-0.092249,0.88338
16.268,0.047035,-0.2349,0.00041824,-0.97088,0.45616,-0.091134,0.88522
16.285,0.046363,-0.23282,-0.00036122,-0.97141,0.45229,-0.090244,0.88729
16.301,0.045757,-0.2309,-0.0010274,-0.9719,0.44873,-0.089417,0.88918
16.318,0.045279,-0.22863,-0.001641,-0.97246,0.44452,-0.088815,0.89135
16.335,0.044875,-0.22667,-0.001964,-0.97294,0.4409,-0.088211,0.89321
16.351,0.044398,-0.22473,-0.0023058,-0.97341,0.43729,-0.087471,0.89505
16.368,0.044139,-0.22209,-0.0027055,-0.97402,0.4324,-0.087186,0.89746
16.385,0.0438,-0.22026,-0.0030671,-0.97445,0.429,-0.086713,0.89913
16.402,0.043315,-0.21815,-0.003619,-0.97495,0.42506,-0.086038,0.90107
16.419,0.042439,-0.216,-0.0040856,-0.97546,0.42105,-0.084561,0.90309
16.435,0.041399,-0.21396,-0.0046058,-0.97595,0.41725,-0.082778,0.90501
16.452,0.040424,-0.21212,-0.005514,-0.97639,0.41378,-0.081279,0.90674
16.468,0.039255,-0.21025,-0.0065419,-0.97684,0.41025,-0.079442,0.90851
16.485,0.037599,-0.20876,-0.0076493,-0.97721,0.40743,-0.076678,0.91001
16.502,0.036282,-0.20757,-0.0084119,-0.97751,0.40519,-0.074425,0.9112
16.518,0.035054,-0.20593,-0.0090449,-0.9779,0.40212,-0.072283,0.91273
16.535,0.033862,-0.2045,-0.0096406,-0.97823,0.39944,-0.070193,0.91407
16.552,0.032634,-0.20281,-0.010134,-0.97862,0.39629,-0.067984,0.91561
16.569,0.031653,-0.20144,-0.010633,-0.97893,0.39372,-0.066256,0.91684
16.586,0.030745,-0.19968,-0.011126,-0.97932,0.39041,-0.064662,0.91837
16.602,0.030108,-0.19766,-0.011664,-0.97974,0.38661,-0.063606,0.92005
16.619,0.029941,-0.19575,-0.011967,-0.98012,0.38299,-0.063376,0.92157
16.635,0.029909,-0.19403,-0.011951,-0.98047,0.37976,-0.063287,0.92292
16.652,0.029795,-0.19218,-0.011834,-0.98084,0.37629,-0.062997,0.92436
16.669,0.029883,-0.19054,-0.011876,-0.98115,0.37318,-0.063166,0.9256
16.686,0.02994,-0.18878,-0.011828,-0.98149,0.36986,-0.063237,0.92693
16.702,0.029884,-0.18724,-0.01163,-0.98179,0.36697,-0.063035,0.9281
16.719,0.030303,-0.18533,-0.011281,-0.98214,0.36335,-0.063705,0.92947
16.737,0.030471,-0.1836,-0.010959,-0.98247,0.36009,-0.063898,0.93073
16.752,0.030646,-0.18143,-0.010489,-0.98287,0.35599,-0.064048,0.93229
16.77,0.030763,-0.17949,-0.01009,-0.98323,0.35235,-0.064116,0.93367
16.786,0.03078,-0.17735,-0.0097563,-0.98362,0.34828,-0.064012,0.9352
16.803,0.030633,-0.17533,-0.0093746,-0.98399,0.34448,-0.063572,0.93664
16.819,0.030598,-0.17354,-0.0093646,-0.98431,0.34107,-0.063485,0.93789
16.837,0.030385,-0.17126,-0.0090927,-0.98471,0.33674,-0.062956,0.93949
16.853,0.030385,-0.16927,-0.0091367,-0.98506,0.33293,-0.062955,0.94085
16.87,0.030202,-0.16712,-0.0090724,-0.98543,0.32883,-0.062556,0.94232
16.887,0.029878,-0.16447,-0.0092268,-0.98589,0.32374,-0.061947,0.94412
16.904,0.02966,-0.16226,-0.0093393,-0.98626,0.3195,-0.061535,0.94559
16.92,0.029325,-0.15963,-0.0096108,-0.98669,0.31444,-0.060939,0.94732
16.936,0.029273,-0.15705,-0.010014,-0.98711,0.30947,-0.060937,0.94895
16.953,0.029219,-0.1546,-0.010157,-0.98749,0.30474,-0.060847,0.95049
16.97,0.029051,-0.15178,-0.010613,-0.98793,0.29929,-0.060623,0.95224
16.986,0.028625,-0.14933,-0.010782,-0.98831,0.29456,-0.059802,0.95376
17.003,0.028077,-0.14669,-0.011256,-0.98872,0.28945,-0.058822,0.95538
17.02,0.027821,-0.14381,-0.011165,-0.98915,0.28388,-0.058249,0.95709
17.038,0.027425,-0.14093,-0.011447,-0.98957,0.27829,-0.057504,0.95878
17.054,0.02705,-0.13794,-0.011393,-0.99001,0.27251,-0.056703,0.96048
17.071,0.026685,-0.13482,-0.011241,-0.99045,0.26646,-0.055891,0.96222
17.087,0.026471,-0.13186,-0.011366,-0.99085,0.2607,-0.055455,0.96382
17.103,0.026023,-0.12913,-0.011178,-0.99122,0.25541,-0.054476,0.9653
17.12,0.025502,-0.12629,-0.011032,-0.9916,0.2499,-0.053362,0.9668
17.137,0.025119,-0.12372,-0.010516,-0.99194,0.24491,-0.052436,0.96813
17.154,0.02468,-0.12086,-0.0099406,-0.99231,0.23938,-0.051384,0.96957
17.17,0.024735,-0.11787,-0.0095696,-0.99267,0.23355,-0.051364,0.97099
17.187,0.02462,-0.1152,-0.0091023,-0.993,0.22833,-0.050992,0.97225
17.203,0.02456,-0.1126,-0.0086722,-0.9933,0.22327,-0.050743,0.97344
17.22,0.024429,-0.11017,-0.0084039,-0.99358,0.21852,-0.050397,0.97453
17.237,0.024834,-0.10815,-0.0079976,-0.99379,0.21456,-0.05109,0.97537
17.254,0.024818,-0.10628,-0.007447,-0.994,0.21092,-0.050921,0.97618
17.271,0.025086,-0.10465,-0.0073279,-0.99417,0.2077,-0.051414,0.97684
17.287,0.025281,-0.10312,-0.0069426,-0.99432,0.20472,-0.051706,0.97745
17.304,0.025291,-0.10197,-0.0066967,-0.99444,0.20246,-0.051667,0.97793
17.321,0.025466,-0.10161,-0.0066026,-0.99448,0.20175,-0.051993,0.97806
17.337,0.025414,-0.10087,-0.0064238,-0.99455,0.20032,-0.051848,0.97836
17.354,0.025514,-0.099783,-0.0063845,-0.99466,0.19818,-0.05203,0.97878
17.371,0.02573,-0.09922,-0.0061839,-0.99471,0.19707,-0.052416,0.97899
17.387,0.025732,-0.098014,-0.0059618,-0.99483,0.19471,-0.052367,0.97946
17.404,0.025742,-0.097267,-0.0059722,-0.99491,0.19324,-0.052384,0.97975
17.421,0.025937,-0.096435,-0.006054,-0.99498,0.19159,-0.052782,0.98006
17.438,0.025995,-0.095519,-0.0060462,-0.99507,0.18978,-0.052888,0.9804
17.454,0.026198,-0.094191,-0.0057993,-0.99519,0.18717,-0.053237,0.98088
17.472,0.026324,-0.092113,-0.0057436,-0.99538,0.18307,-0.053462,0.98164
17.487,0.026349,-0.090718,-0.0058085,-0.99551,0.18031,-0.053516,0.98215
17.504,0.026466,-0.087503,-0.0058842,-0.9958,0.17396,-0.053738,0.98329
17.521,0.026842,-0.084918,-0.0060693,-0.99601,0.16883,-0.054499,0.98414
17.538,0.027008,-0.082559,-0.0061418,-0.9962,0.16416,-0.054825,0.98491
17.554,0.027217,-0.079539,-0.006097,-0.99644,0.15818,-0.05521,0.98587
17.573,0.027326,-0.076628,-0.0061243,-0.99667,0.15241,-0.055409,0.98676
17.591,0.027288,-0.073779,-0.0063065,-0.99688,0.14675,-0.055337,0.98762
17.614,0.027315,-0.07081,-0.006173,-0.9971,0.14087,-0.055345,0.98848
17.639,0.027152,-0.064831,-0.0059188,-0.99751,0.12902,-0.054935,0.99012
17.66,0.027005,-0.061428,-0.0058387,-0.99773,0.12226,-0.054604,0.99099
17.681,0.026604,-0.058235,-0.0056714,-0.99793,0.11593,-0.053759,0.9918
17.706,0.026525,-0.051556,-0.0052941,-0.9983,0.10266,-0.053507,0.99328
17.722,0.026175,-0.048187,-0.0046583,-0.99848,0.095985,-0.052719,0.99399
17.738,0.025816,-0.044597,-0.0041179,-0.99866,0.088863,-0.05193,0.99469
17.756,0.025857,-0.040856,-0.003483,-0.99882,0.081435,-0.051938,0.99532
17.772,0.025636,-0.037441,-0.0029417,-0.99897,0.074654,-0.051439,0.99588
17.788,0.025985,-0.033713,-0.002166,-0.99909,0.067253,-0.052069,0.99638
17.805,0.026202,-0.030313,-0.0012048,-0.9992,0.060514,-0.052434,0.99679
17.822,0.026817,-0.026465,-0.00031429,-0.99929,0.052876,-0.053612,0.99716
17.838,0.027487,-0.022851,0.00089147,-0.99936,0.045721,-0.054898,0.99744
17.855,0.02803,-0.019227,0.0016314,-0.99942,0.038523,-0.055964,0.99769
17.872,0.029016,-0.01595,0.0023386,-0.99945,0.032018,-0.057925,0.99781
17.89,0.029936,-0.012951,0.002917,-0.99946,0.026064,-0.059765,0.99787
17.906,0.030662,-0.010149,0.0037281,-0.99947,0.020516,-0.061216,0.99791
17.923,0.031199,-0.0079469,0.0044573,-0.99947,0.016164,-0.062294,0.99793
17.939,0.031556,-0.0056894,0.0052217,-0.99947,0.011702,-0.06302,0.99794
17.955,0.031705,-0.0038787,0.0055049,-0.99947,0.0081023,-0.063333,0.99796
17.973,0.031949,-0.0027168,0.0057126,-0.99947,0.0057956,-0.063832,0.99794
17.989,0.031806,-0.0019175,0.0060476,-0.99947,0.0042177,-0.063556,0.99797
18.006,0.031732,-0.0014693,0.0063717,-0.99948,0.0033414,-0.063413,0.99798
18.022,0.031767,-0.00054744,0.0064542,-0.99947,0.0015044,-0.063494,0.99798
18.039,0.031769,0.00035158,0.0067751,-0.99947,-0.00027232,-0.063508,0.99798
18.056,0.031571,0.00098579,0.006922,-0.99948,-0.0015335,-0.063123,0.998
18.072,0.031476,0.0027015,0.007439,-0.99947,-0.0049319,-0.062959,0.998
18.089,0.031135,0.0049595,0.007794,-0.99947,-0.0094284,-0.062315,0.99801
18.107,0.031298,0.008204,0.0082331,-0.99944,-0.015883,-0.062697,0.99791
18.122,0.031533,0.010649,0.0085522,-0.99941,-0.020745,-0.06321,0.99778
18.139,0.031584,0.013615,0.0088866,-0.99937,-0.026651,-0.063369,0.99763
18.156,0.031706,0.016868,0.0093136,-0.99931,-0.033122,-0.063683,0.99742
18.174,0.032085,0.020744,0.0098636,-0.99922,-0.040823,-0.064529,0.99708
18.189,0.03264,0.024655,0.010318,-0.99911,-0.048592,-0.06573,0.99665
18.206,0.033584,0.028688,0.010972,-0.99896,-0.05658,-0.067728,0.9961
18.223,0.034273,0.03308,0.011977,-0.99879,-0.06526,-0.069256,0.99546
18.239,0.035003,0.037961,0.013126,-0.99858,-0.074896,-0.070903,0.99467
18.256,0.035694,0.043048,0.013804,-0.99834,-0.084967,-0.072458,0.99375
18.273,0.036771,0.048109,0.014655,-0.99806,-0.094953,-0.07481,0.99267
18.29,0.037481,0.052889,0.015518,-0.99778,-0.10438,-0.076437,0.9916
18.306,0.037933,0.057721,0.016065,-0.99748,-0.11393,-0.077529,0.99046
18.323,0.038236,0.062379,0.016502,-0.99718,-0.12314,-0.078315,0.98929
18.34,0.0387,0.066868,0.016441,-0.99688,-0.13205,-0.079357,0.98806
18.356,0.03917,0.070828,0.016143,-0.99659,-0.13991,-0.08036,0.9869
18.373,0.039073,0.074238,0.016338,-0.99634,-0.14666,-0.080286,0.98592
18.39,0.039407,0.07724,0.016199,-0.9961,-0.1526,-0.081008,0.98496
18.406,0.039495,0.080054,0.016274,-0.99587,-0.15816,-0.08127,0.98406
18.423,0.039522,0.082358,0.016758,-0.99568,-0.16268,-0.081463,0.98331
18.44,0.039374,0.08465,0.016966,-0.99549,-0.1672,-0.081265,0.98257
18.456,0.039446,0.086331,0.017326,-0.99533,-0.17049,-0.081516,0.98198
18.473,0.039308,0.088022,0.017518,-0.99519,-0.17382,-0.081321,0.98141
18.491,0.039274,0.089629,0.017756,-0.99504,-0.17698,-0.081341,0.98085
18.507,0.039512,0.090713,0.018209,-0.99493,-0.17907,-0.081926,0.98042
18.523,0.039771,0.091825,0.018554,-0.99481,-0.18122,-0.082537,0.97997
18.54,0.039794,0.092926,0.019003,-0.9947,-0.18335,-0.082697,0.97956
18.558,0.040014,0.095309,0.019286,-0.99446,-0.18802,-0.08326,0.97863
18.575,0.040262,0.097631,0.019604,-0.99421,-0.19255,-0.083886,0.97769
18.59,0.040442,0.099738,0.02003,-0.99399,-0.19666,-0.084394,0.97683
18.607,0.040805,0.10194,0.020352,-0.99375,-0.20093,-0.085249,0.97589
18.624,0.040861,0.10463,0.020589,-0.99346,-0.20621,-0.085495,0.97477
18.641,0.041033,0.10681,0.020754,-0.99322,-0.21046,-0.085942,0.97382
18.657,0.041187,0.10921,0.021035,-0.99294,-0.21514,-0.086388,0.97275
18.674,0.04109,0.11168,0.02123,-0.99267,-0.21998,-0.086319,0.97168
18.691,0.041075,0.11491,0.021428,-0.99229,-0.2263,-0.086441,0.97022
18.707,0.040868,0.11761,0.021616,-0.99198,-0.23156,-0.086165,0.969
18.724,0.040698,0.12119,0.021503,-0.99156,-0.23858,-0.08592,0.96732
18.74,0.040989,0.12475,0.021613,-0.99111,-0.24552,-0.086641,0.96551
18.758,0.040927,0.12825,0.021318,-0.99067,-0.25236,-0.086559,0.96376
18.774,0.041219,0.13215,0.021178,-0.99015,-0.25995,-0.087223,0.96167
18.791,0.041795,0.13556,0.021433,-0.98965,-0.26653,-0.088536,0.95975
18.807,0.042233,0.13911,0.021488,-0.98914,-0.27338,-0.089527,0.95773
18.824,0.0428,0.14267,0.021201,-0.98862,-0.28027,-0.090675,0.95563
18.841,0.043339,0.14568,0.02129,-0.98815,-0.28605,-0.091854,0.9538
18.857,0.043646,0.14837,0.021192,-0.98774,-0.29124,-0.09251,0.95217
18.874,0.043983,0.15066,0.021351,-0.98738,-0.29564,-0.09329,0.95073
18.892,0.044101,0.1527,0.021582,-0.98705,-0.29954,-0.09365,0.94947
18.909,0.044205,0.15441,0.021608,-0.98678,-0.30283,-0.093915,0.94841
18.924,0.044295,0.15548,0.021425,-0.98661,-0.3049,-0.094066,0.94773
18.941,0.044458,0.15522,0.02144,-0.98665,-0.30439,-0.094385,0.94786
18.958,0.044321,0.15493,0.021652,-0.98669,-0.30382,-0.094172,0.94806
18.974,0.044321,0.15472,0.021737,-0.98672,-0.3034,-0.094192,0.9482
18.991,0.044324,0.15455,0.021836,-0.98675,-0.30307,-0.094223,0.9483
19.008,0.044347,0.15406,0.021996,-0.98682,-0.30211,-0.094303,0.9486
19.024,0.044235,0.15297,0.021982,-0.987,-0.30001,-0.094044,0.94929
19.042,0.043816,0.15149,0.021834,-0.98725,-0.29721,-0.093129,0.95026
19.058,0.043533,0.15051,0.021594,-0.98741,-0.29536,-0.092471,0.9509
19.075,0.043179,0.14989,0.021418,-0.98753,-0.29419,-0.091702,0.95134
19.093,0.043032,0.14974,0.021281,-0.98756,-0.29392,-0.091367,0.95145
19.108,0.042891,0.14977,0.021321,-0.98756,-0.29398,-0.091102,0.95146
19.125,0.042717,0.14981,0.021256,-0.98756,-0.29407,-0.09074,0.95147
19.142,0.042506,0.15022,0.02121,-0.98751,-0.29488,-0.090322,0.95126
19.158,0.042415,0.15147,0.021146,-0.98733,-0.29731,-0.09016,0.95052
19.175,0.042295,0.15251,0.021286,-0.98717,-0.2993,-0.089996,0.94991
19.192,0.042244,0.15396,0.021509,-0.98694,-0.30208,-0.090007,0.94902
19.208,0.042206,0.15513,0.021763,-0.98675,-0.30431,-0.090046,0.94831
19.225,0.042314,0.15621,0.021922,-0.98657,-0.30637,-0.090341,0.94761
19.243,0.042431,0.15718,0.022093,-0.98641,-0.30822,-0.090653,0.94699
19.258,0.042404,0.15794,0.022576,-0.98628,-0.30964,-0.090776,0.94651
19.277,0.042365,0.15872,0.02284,-0.98615,-0.31111,-0.090806,0.94603
19.292,0.042322,0.15894,0.022896,-0.98612,-0.31153,-0.090747,0.94589
19.308,0.042217,0.15941,0.023101,-0.98604,-0.31243,-0.09062,0.94561
19.325,0.042195,0.15982,0.023273,-0.98597,-0.31319,-0.090645,0.94536
19.343,0.042329,0.16004,0.02342,-0.98592,-0.31359,-0.090963,0.94519
19.359,0.042361,0.16026,0.023582,-0.98588,-0.31399,-0.091085,0.94505
19.375,0.042393,0.16038,0.023694,-0.98586,-0.31422,-0.091187,0.94496
19.393,0.042429,0.16074,0.023829,-0.9858,-0.31489,-0.091313,0.94473
19.411,0.04247,0.1611,0.023895,-0.98573,-0.31557,-0.091426,0.94449
19.426,0.042522,0.16139,0.023972,-0.98568,-0.31613,-0.091564,0.94429
19.442,0.042612,0.16182,0.024155,-0.9856,-0.31693,-0.091814,0.94399
19.459,0.042622,0.16223,0.024335,-0.98553,-0.31769,-0.091907,0.94373
19.476,0.042596,0.16264,0.024506,-0.98546,-0.31846,-0.091925,0.94347
19.492,0.042723,0.16318,0.024582,-0.98536,-0.31949,-0.092218,0.94309
19.509,0.042742,0.16383,0.024592,-0.98526,-0.32073,-0.092281,0.94267
19.526,0.042855,0.16421,0.024695,-0.98519,-0.32143,-0.09255,0.9424
