15.909,-0.082194,-0.99465,0.059038,0.020827,-0.051136,0.11402,-0.99216
15.926,-0.080021,-0.99486,0.053921,0.030606,-0.069527,0.10239,-0.99231
15.943,-0.077556,-0.99491,0.049104,0.041575,-0.090343,0.09126,-0.99172
15.96,-0.075608,-0.9947,0.044733,0.053351,-0.1129,0.080924,-0.99031
15.976,-0.073599,-0.9943,0.0404,0.065665,-0.13653,0.070673,-0.98811
15.993,-0.071644,-0.99376,0.034933,0.07798,-0.15999,0.058257,-0.9854
16.01,-0.069213,-0.99321,0.027754,0.08931,-0.18125,0.042768,-0.98251
16.026,-0.066869,-0.9925,0.019351,0.10046,-0.202,0.024977,-0.97907
16.043,-0.065515,-0.99156,0.011119,0.11133,-0.22223,0.0074637,-0.97497
16.06,-0.065202,-0.99039,0.0033772,0.12192,-0.24193,-0.0092091,-0.97025
16.076,-0.065142,-0.98906,-0.0038727,0.13231,-0.26121,-0.024898,-0.96496
16.093,-0.06455,-0.9876,-0.011208,0.14264,-0.28029,-0.040552,-0.95906
16.11,-0.064428,-0.98599,-0.01882,0.15273,-0.29876,-0.056794,-0.95264
16.127,-0.064736,-0.98417,-0.026273,0.16288,-0.3172,-0.072802,-0.94556
16.143,-0.066167,-0.98225,-0.033104,0.17239,-0.33428,-0.087846,-0.93837
16.16,-0.068408,-0.9804,-0.038377,0.18074,-0.34914,-0.099977,-0.93172
16.177,-0.069979,-0.97878,-0.042028,0.18794,-0.36202,-0.10858,-0.92582
16.193,-0.071115,-0.97756,-0.044656,0.1932,-0.37138,-0.11479,-0.92136
16.21,-0.072733,-0.97669,-0.04598,0.19664,-0.37742,-0.11842,-0.91844
16.227,-0.074008,-0.97626,-0.046451,0.1982,-0.38011,-0.12003,-0.91712
16.244,-0.075242,-0.97595,-0.046522,0.19926,-0.38192,-0.12079,-0.91627
16.26,-0.075963,-0.97587,-0.04641,0.1994,-0.38213,-0.12087,-0.91617
16.277,-0.076697,-0.97595,-0.046055,0.19879,-0.38096,-0.12039,-0.91672
16.294,-0.076591,-0.97624,-0.045115,0.1976,-0.37891,-0.11836,-0.91784
16.31,-0.076399,-0.97629,-0.044899,0.19751,-0.3788,-0.11785,-0.91795
16.327,-0.076254,-0.97632,-0.044968,0.19737,-0.37854,-0.11791,-0.91805
16.344,-0.075847,-0.97635,-0.045485,0.19728,-0.37832,-0.11874,-0.91803
16.36,-0.07534,-0.9763,-0.047008,0.19735,-0.37826,-0.12152,-0.91769
16.377,-0.074931,-0.97601,-0.04959,0.1983,-0.37965,-0.12652,-0.91644
16.394,-0.074119,-0.97565,-0.052202,0.19974,-0.38202,-0.13147,-0.91475
16.411,-0.073223,-0.97534,-0.054121,0.20103,-0.38423,-0.13501,-0.91331
16.427,-0.072562,-0.97504,-0.055477,0.20238,-0.38661,-0.13756,-0.91193
16.444,-0.072402,-0.97482,-0.057486,0.20291,-0.38728,-0.14146,-0.91105
16.461,-0.072107,-0.97458,-0.059328,0.20363,-0.38836,-0.14501,-0.91003
16.477,-0.072154,-0.97438,-0.06066,0.2042,-0.38919,-0.14768,-0.90924
16.494,-0.072419,-0.97432,-0.061156,0.20424,-0.38913,-0.14875,-0.9091
16.511,-0.072465,-0.97433,-0.061533,0.20409,-0.38878,-0.14948,-0.90912
16.528,-0.07265,-0.97429,-0.061949,0.20404,-0.3886,-0.15036,-0.90906
16.544,-0.073011,-0.97424,-0.062427,0.20403,-0.38844,-0.15143,-0.90895
16.561,-0.073394,-0.97421,-0.062733,0.20393,-0.38813,-0.15216,-0.90895
16.578,-0.074159,-0.97418,-0.063319,0.20365,-0.38739,-0.15357,-0.90904
16.594,-0.074948,-0.97428,-0.063786,0.20269,-0.3854,-0.15467,-0.90969
16.611,-0.075651,-0.97442,-0.064061,0.2017,-0.38338,-0.15536,-0.91043
16.628,-0.076291,-0.97454,-0.064159,0.20086,-0.3817,-0.1557,-0.91108
16.644,-0.077311,-0.97464,-0.064425,0.19987,-0.37964,-0.15649,-0.9118
16.661,-0.077455,-0.97475,-0.06447,0.19927,-0.3785,-0.15655,-0.91227
16.678,-0.077738,-0.97492,-0.064627,0.19829,-0.37659,-0.15684,-0.91301
16.694,-0.07776,-0.97504,-0.06471,0.19767,-0.3754,-0.15693,-0.91348
16.711,-0.07752,-0.97541,-0.064522,0.19597,-0.37229,-0.15625,-0.91487
16.728,-0.077161,-0.97584,-0.06386,0.1942,-0.36916,-0.1546,-0.91642
16.745,-0.076593,-0.97642,-0.062936,0.19177,-0.36486,-0.15228,-0.91852
16.761,-0.07594,-0.97696,-0.062303,0.1895,-0.3608,-0.15052,-0.92042
16.778,-0.075216,-0.97746,-0.061624,0.18738,-0.35705,-0.14866,-0.92218
16.795,-0.074723,-0.97799,-0.060254,0.18529,-0.35341,-0.14555,-0.92408
16.813,-0.074526,-0.9784,-0.058656,0.18368,-0.35069,-0.14216,-0.92564
16.828,-0.074296,-0.97883,-0.057053,0.182,-0.34781,-0.13873,-0.92724
16.845,-0.073868,-0.97937,-0.05534,0.17976,-0.34393,-0.13495,-0.92925
16.862,-0.073634,-0.98006,-0.053665,0.17661,-0.33827,-0.1312,-0.93186
16.878,-0.072827,-0.98088,-0.051236,0.17305,-0.33202,-0.12572,-0.93486
16.895,-0.071999,-0.9818,-0.047598,0.16917,-0.32532,-0.11782,-0.93824
16.912,-0.071665,-0.98269,-0.043624,0.16516,-0.31835,-0.10941,-0.94164
16.928,-0.071582,-0.98334,-0.040092,0.16224,-0.31332,-0.10207,-0.94414
16.946,-0.071901,-0.98389,-0.036488,0.15954,-0.3087,-0.094744,-0.94643
16.962,-0.072512,-0.9844,-0.033389,0.15678,-0.30383,-0.088473,-0.94861
16.979,-0.072922,-0.98491,-0.029552,0.15417,-0.29938,-0.080697,-0.95071
16.996,-0.072886,-0.98548,-0.025122,0.15129,-0.29453,-0.071569,-0.95296
17.013,-0.073324,-0.98593,-0.021155,0.14869,-0.2901,-0.06352,-0.95489
17.03,-0.074306,-0.98637,-0.01785,0.1457,-0.28478,-0.056867,-0.95691
17.046,-0.075303,-0.98681,-0.015218,0.14249,-0.27892,-0.051495,-0.95893
17.062,-0.075989,-0.98737,-0.013304,0.1384,-0.27128,-0.047306,-0.96134
17.079,-0.076474,-0.9879,-0.01143,0.13447,-0.26394,-0.04315,-0.96357
17.096,-0.076925,-0.98845,-0.0094408,0.13025,-0.25604,-0.038702,-0.96589
17.112,-0.077004,-0.98902,-0.0075314,0.12592,-0.24791,-0.03429,-0.96818
17.129,-0.077569,-0.98954,-0.0059735,0.12145,-0.23944,-0.030664,-0.97043
17.146,-0.078299,-0.9901,-0.0052573,0.11641,-0.22969,-0.02864,-0.97284
17.162,-0.078365,-0.99079,-0.0046075,0.11034,-0.21793,-0.026424,-0.97561
17.179,-0.078015,-0.99159,-0.0038517,0.10318,-0.20403,-0.023738,-0.97868
17.196,-0.07753,-0.99244,-0.0024808,0.09508,-0.18834,-0.019667,-0.98191
17.212,-0.07719,-0.99331,-0.00075343,0.085876,-0.17049,-0.014754,-0.98525
17.229,-0.076941,-0.99424,0.00093417,0.074671,-0.14862,-0.0096329,-0.98885
17.246,-0.076519,-0.99522,0.0021238,0.060724,-0.12119,-0.0050657,-0.99262
17.263,-0.076498,-0.99603,0.0029666,0.045415,-0.090923,-0.0010386,-0.99586
17.28,-0.076931,-0.99661,0.0032258,0.029016,-0.058331,0.0019653,-0.9983
17.296,-0.076904,-0.99696,0.003827,0.011935,-0.024386,0.005795,-0.99969
17.313,-0.077621,-0.99695,0.0045365,-0.0062812,0.01182,0.010021,-0.99988
17.329,-0.07853,-0.99657,0.0041261,-0.025952,0.051078,0.0123,-0.99862
17.346,-0.07997,-0.99571,0.0026957,-0.046437,0.092045,0.012795,-0.99567
17.363,-0.081324,-0.99442,0.0012449,-0.067185,0.13342,0.013404,-0.99097
17.38,-0.082165,-0.99264,0.0010007,-0.088969,0.17646,0.016607,-0.98417
17.396,-0.083805,-0.99026,0.00058249,-0.11117,0.22009,0.019788,-0.97528
17.413,-0.085717,-0.98746,0.00041389,-0.13257,0.26174,0.023544,-0.96485
17.43,-0.087012,-0.9845,0.0005421,-0.15227,0.29973,0.027566,-0.95363
17.446,-0.088464,-0.9813,0.0013086,-0.17097,0.33531,0.032817,-0.94154
17.463,-0.089586,-0.97798,0.0026958,-0.1885,0.36821,0.039046,-0.92892
17.48,-0.090093,-0.97446,0.0038928,-0.20567,0.40014,0.044646,-0.91537
17.496,-0.09111,-0.97089,0.0047673,-0.22149,0.42921,0.049617,-0.90184
17.513,-0.092032,-0.96745,0.005692,-0.23567,0.45496,0.054392,-0.88885
17.53,-0.093259,-0.96394,0.0075839,-0.24912,0.47887,0.061087,-0.87576
17.546,-0.093917,-0.9602,0.009617,-0.26288,0.50303,0.067847,-0.8616
17.563,-0.094725,-0.95642,0.011491,-0.27597,0.5257,0.074263,-0.84742
17.58,-0.095398,-0.95298,0.014163,-0.28726,0.54481,0.081803,-0.83456
17.597,-0.096892,-0.94958,0.017617,-0.29767,0.5619,0.09114,-0.82217
17.613,-0.099213,-0.94602,0.02072,-0.30786,0.57837,0.10029,-0.80958
17.63,-0.10134,-0.94239,0.023039,-0.31795,0.59459,0.10787,-0.79676
17.648,-0.10243,-0.93867,0.024534,-0.32835,0.6114,0.11332,-0.78317
17.664,-0.10328,-0.93489,0.02485,-0.33868,0.62811,0.11642,-0.76936
17.68,-0.1042,-0.93117,0.02462,-0.3485,0.64389,0.11848,-0.75589
17.697,-0.10527,-0.92739,0.023727,-0.35819,0.65937,0.11942,-0.74228
17.714,-0.10607,-0.92365,0.022507,-0.36758,0.67426,0.11956,-0.72875
17.73,-0.10655,-0.9198,0.02159,-0.37704,0.68899,0.12006,-0.71476
17.747,-0.10757,-0.91557,0.020743,-0.38696,0.70411,0.12123,-0.69967
17.764,-0.1096,-0.91132,0.020507,-0.39632,0.71784,0.12425,-0.68503
17.781,-0.11213,-0.90671,0.021065,-0.40604,0.73159,0.12926,-0.66938
17.797,-0.1142,-0.90225,0.021691,-0.41524,0.74436,0.13398,-0.6542
17.816,-0.1162,-0.898,0.021673,-0.42382,0.75615,0.13742,-0.63981
17.831,-0.11814,-0.89371,0.02129,-0.43229,0.76765,0.1402,-0.62534
17.847,-0.1205,-0.88976,0.021879,-0.43969,0.77716,0.1449,-0.61239
17.864,-0.12356,-0.88602,0.023358,-0.44627,0.78504,0.15168,-0.60059
17.881,-0.12786,-0.88223,0.025067,-0.45243,0.79189,0.15993,-0.58935
17.897,-0.13217,-0.87843,0.026504,-0.45846,0.79845,0.16776,-0.57822
17.914,-0.13659,-0.87456,0.02743,-0.46448,0.80494,0.17486,-0.56701
17.931,-0.14088,-0.8709,0.027886,-0.47002,0.81082,0.181,-0.55661
17.948,-0.14493,-0.86721,0.028357,-0.47554,0.81657,0.18702,-0.54611
17.964,-0.1488,-0.8633,0.028859,-0.4814,0.8226,0.19309,-0.53484
17.981,-0.15285,-0.85904,0.028996,-0.4877,0.82904,0.19891,-0.52262
17.998,-0.15645,-0.85452,0.028922,-0.49445,0.83598,0.20414,-0.50937
18.014,-0.15935,-0.84973,0.029009,-0.50173,0.84342,0.2092,-0.49485
18.031,-0.16183,-0.84463,0.029206,-0.50946,0.85117,0.21423,-0.47919
18.048,-0.16382,-0.83958,0.029025,-0.51712,0.85883,0.21817,-0.46348
18.064,-0.16529,-0.83442,0.028989,-0.52496,0.86649,0.22192,-0.44716
18.081,-0.16656,-0.82936,0.029102,-0.53252,0.8736,0.22566,-0.43116
18.098,-0.16795,-0.82443,0.029256,-0.53968,0.88003,0.22952,-0.41578
18.114,-0.16953,-0.81961,0.029565,-0.54647,0.88576,0.23375,-0.40099
18.131,-0.17085,-0.81499,0.030094,-0.5529,0.89093,0.23797,-0.3868
18.148,-0.17205,-0.81055,0.030155,-0.55902,0.89585,0.24124,-0.37317
18.165,-0.17305,-0.80607,0.030039,-0.56516,0.90072,0.24403,-0.35939
18.182,-0.17372,-0.80175,0.02983,-0.57108,0.90536,0.24625,-0.34595
18.198,-0.17413,-0.79713,0.029196,-0.57742,0.91039,0.24764,-0.33147
18.215,-0.17478,-0.79237,0.02846,-0.58378,0.91519,0.24917,-0.31678
18.232,-0.17526,-0.78769,0.027789,-0.58996,0.91968,0.25057,-0.30234
18.248,-0.17559,-0.78267,0.027061,-0.59655,0.92429,0.25185,-0.2868
18.265,-0.17603,-0.77756,0.026243,-0.6031,0.92865,0.25314,-0.27117
18.282,-0.17625,-0.77206,0.025003,-0.61011,0.93327,0.25367,-0.25428
18.298,-0.1762,-0.76621,0.023593,-0.61751,0.93797,0.25377,-0.23625
18.315,-0.17559,-0.75992,0.021895,-0.62546,0.94292,0.25293,-0.21663
18.332,-0.17528,-0.75303,0.020123,-0.63389,0.94763,0.25252,-0.19555
18.348,-0.17504,-0.74523,0.018055,-0.64317,0.9523,0.25207,-0.17202
18.365,-0.17474,-0.73689,0.016197,-0.65283,0.95648,0.25202,-0.14709
18.382,-0.17395,-0.72836,0.014516,-0.66259,0.96015,0.25166,-0.12153
18.399,-0.17299,-0.71977,0.01299,-0.67218,0.96315,0.25127,-0.095998
18.415,-0.17136,-0.71129,0.011486,-0.68159,0.96569,0.24993,-0.070607
18.432,-0.1692,-0.70302,0.0099197,-0.69068,0.96777,0.24767,-0.045738
18.449,-0.1667,-0.69504,0.0082638,-0.69933,0.96937,0.24465,-0.021737
18.465,-0.16402,-0.6872,0.0064599,-0.70768,0.97052,0.24103,0.0016921
18.482,-0.16129,-0.67954,0.0045025,-0.71567,0.97121,0.23698,0.024416
18.499,-0.15869,-0.67158,0.0027299,-0.72374,0.97122,0.23337,0.047605
18.516,-0.15605,-0.6637,0.00022612,-0.73154,0.97098,0.22861,0.070306
18.532,-0.15289,-0.65568,-0.0024116,-0.73939,0.97035,0.22293,0.093408
18.549,-0.15021,-0.64773,-0.0053384,-0.74689,0.96918,0.21746,0.11576
18.566,-0.14742,-0.64041,-0.0083399,-0.75371,0.96782,0.21154,0.1363
18.582,-0.14489,-0.63235,-0.011015,-0.76093,0.96554,0.20658,0.15828
18.6,-0.14286,-0.62496,-0.01367,-0.76736,0.96303,0.20216,0.17804
18.616,-0.14078,-0.6175,-0.015757,-0.77371,0.95997,0.19839,0.19775
18.632,-0.13928,-0.61008,-0.017995,-0.77979,0.95649,0.19526,0.2168
18.649,-0.13798,-0.60232,-0.020036,-0.78599,0.95236,0.19277,0.23635
18.666,-0.13674,-0.59464,-0.022387,-0.79196,0.94798,0.18997,0.25542
18.684,-0.13543,-0.587,-0.024515,-0.7978,0.94326,0.18731,0.27418
18.7,-0.13413,-0.57894,-0.02644,-0.80383,0.93783,0.18503,0.29367
18.716,-0.13298,-0.57036,-0.028645,-0.81005,0.93166,0.18277,0.31401
18.733,-0.13166,-0.56144,-0.030625,-0.8164,0.92478,0.18058,0.33491
18.749,-0.13024,-0.55199,-0.032455,-0.82297,0.91701,0.17854,0.35668
18.766,-0.1285,-0.54243,-0.034022,-0.82952,0.90866,0.17627,0.37851
18.783,-0.1267,-0.53309,-0.035298,-0.83577,0.90003,0.17416,0.39953
18.8,-0.12468,-0.52396,-0.036547,-0.84177,0.89123,0.17161,0.41984
18.817,-0.12271,-0.51498,-0.037272,-0.84756,0.88209,0.16962,0.43948
18.833,-0.12078,-0.50617,-0.037936,-0.85309,0.87278,0.16767,0.45842
18.85,-0.11876,-0.49743,-0.038247,-0.85849,0.86315,0.16586,0.47693
18.866,-0.11662,-0.48853,-0.03874,-0.86385,0.85307,0.16364,0.49547
18.883,-0.11473,-0.4797,-0.039093,-0.86902,0.8427,0.16191,0.51346
18.9,-0.11316,-0.47059,-0.039834,-0.87416,0.83176,0.16035,0.53148
18.916,-0.11195,-0.46152,-0.040297,-0.87912,0.82048,0.15963,0.54894
18.933,-0.11063,-0.45195,-0.040971,-0.88421,0.80829,0.1586,0.56701
18.95,-0.10941,-0.44183,-0.041398,-0.88944,0.79502,0.15804,0.58564
18.967,-0.1078,-0.43124,-0.041943,-0.89479,0.78078,0.15674,0.60482
18.985,-0.10609,-0.42021,-0.042525,-0.9002,0.76558,0.15527,0.62433
19,-0.10429,-0.40924,-0.043052,-0.90542,0.75005,0.15362,0.64329
19.017,-0.10245,-0.3977,-0.043694,-0.91073,0.73335,0.15186,0.66267
19.033,-0.10057,-0.38641,-0.044549,-0.91575,0.71667,0.14976,0.68115
19.05,-0.098819,-0.37483,-0.04533,-0.9207,0.69917,0.14798,0.69948
19.067,-0.096886,-0.36312,-0.045529,-0.92557,0.68101,0.14629,0.71751
19.084,-0.094882,-0.35174,-0.045941,-0.93014,0.66305,0.14419,0.73456
19.1,-0.092435,-0.33985,-0.045836,-0.9348,0.64386,0.14166,0.75192
19.117,-0.089826,-0.32838,-0.046071,-0.93913,0.62507,0.13846,0.76819
19.134,-0.086858,-0.31664,-0.045873,-0.94345,0.60543,0.13484,0.78439
19.15,-0.083666,-0.30511,-0.045741,-0.94753,0.58586,0.13064,0.79981
19.167,-0.080432,-0.29362,-0.045485,-0.95145,0.56604,0.12634,0.81464
19.184,-0.076921,-0.28168,-0.044832,-0.95537,0.54511,0.12172,0.82948
19.2,-0.073228,-0.27017,-0.04466,-0.95898,0.52472,0.11632,0.84329
19.217,-0.069443,-0.25847,-0.044444,-0.96249,0.50373,0.1107,0.85674
19.234,-0.065876,-0.24718,-0.044154,-0.96572,0.48323,0.10541,0.86913
19.251,-0.062752,-0.23589,-0.043924,-0.96876,0.46255,0.10086,0.88084
19.268,-0.060352,-0.22477,-0.043648,-0.97156,0.44202,0.097651,0.89168
19.284,-0.058118,-0.21327,-0.043227,-0.97431,0.4206,0.094812,0.90228
19.301,-0.055873,-0.20138,-0.042762,-0.97698,0.39826,0.091951,0.91265
19.317,-0.053283,-0.18935,-0.042043,-0.97956,0.37544,0.088466,0.92262
19.334,-0.050451,-0.17784,-0.041556,-0.98189,0.35342,0.084295,0.93166
19.351,-0.048046,-0.16632,-0.041273,-0.98403,0.3313,0.080829,0.94006
19.368,-0.046089,-0.15487,-0.040091,-0.98604,0.30912,0.078473,0.94778
19.384,-0.044774,-0.14356,-0.039203,-0.98785,0.28715,0.077203,0.95477
19.402,-0.044375,-0.13193,-0.038038,-0.98953,0.26448,0.077785,0.96125
19.418,-0.043921,-0.12005,-0.037242,-0.9911,0.24123,0.078118,0.96732
19.434,-0.04372,-0.10772,-0.036806,-0.99254,0.21706,0.078857,0.97297
19.451,-0.043404,-0.095382,-0.036054,-0.99384,0.19272,0.079395,0.97804
19.468,-0.042344,-0.082834,-0.035661,-0.99502,0.16786,0.078359,0.98269
19.486,-0.040721,-0.070289,-0.034816,-0.99609,0.14286,0.07623,0.9868
19.501,-0.039017,-0.057849,-0.034172,-0.99698,0.11801,0.073844,0.99026
19.518,-0.036392,-0.04566,-0.033716,-0.99772,0.093566,0.06954,0.99318
19.535,-0.033916,-0.033016,-0.033197,-0.99833,0.068173,0.065527,0.99552
19.551,-0.031038,-0.021156,-0.032827,-0.99875,0.044297,0.06061,0.99718
19.568,-0.027439,-0.0088252,-0.032402,-0.99906,0.019412,0.054255,0.99834
19.585,-0.024118,0.0033581,-0.031843,-0.9992,-0.0051747,0.048412,0.99881
19.601,-0.020404,0.015538,-0.030805,-0.9992,-0.029794,0.041732,0.99868
19.618,-0.01615,0.02821,-0.02995,-0.99902,-0.055398,0.033959,0.99789
19.635,-0.011367,0.040519,-0.029219,-0.99869,-0.080268,0.025073,0.99646
19.651,-0.0064298,0.052613,-0.028176,-0.9982,-0.10467,0.015801,0.99438
19.668,-0.002004,0.064805,-0.027026,-0.99753,-0.12918,0.007501,0.99159
19.685,0.0017509,0.076375,-0.026081,-0.99674,-0.15234,0.00049349,0.98833
19.702,0.0053289,0.087632,-0.02479,-0.99583,-0.1748,-0.0062684,0.98458
19.718,0.0089418,0.098654,-0.02338,-0.99481,-0.1967,-0.013178,0.98037
19.735,0.013252,0.10931,-0.021672,-0.99368,-0.2178,-0.021598,0.97575
19.752,0.017737,0.11949,-0.020009,-0.99248,-0.23788,-0.030425,0.97082
19.769,0.022192,0.12922,-0.018347,-0.9912,-0.25698,-0.039252,0.96562
19.785,0.026164,0.13822,-0.016222,-0.98992,-0.27451,-0.047317,0.96042
19.802,0.029586,0.14695,-0.014357,-0.9886,-0.2914,-0.054278,0.95506
19.82,0.03308,0.15536,-0.012691,-0.98722,-0.3076,-0.061371,0.94954
19.837,0.035061,0.16374,-0.011411,-0.98581,-0.32364,-0.065391,0.94392
19.852,0.036649,0.17177,-0.01064,-0.9844,-0.33897,-0.0685,0.9383
19.869,0.037574,0.17959,-0.01057,-0.98297,-0.35385,-0.070071,0.93267
19.886,0.038413,0.18734,-0.010561,-0.98149,-0.36855,-0.071447,0.92686
19.902,0.039132,0.19519,-0.010107,-0.97993,-0.38334,-0.072748,0.92074
19.919,0.039691,0.20284,-0.0096629,-0.97836,-0.39768,-0.073745,0.91456
19.936,0.040664,0.21082,-0.0094905,-0.97663,-0.41257,-0.075426,0.9078
19.952,0.042084,0.21895,-0.0095491,-0.97478,-0.42767,-0.077863,0.90058
19.969,0.043776,0.22681,-0.0098518,-0.97291,-0.44219,-0.080711,0.89328
19.986,0.04487,0.23455,-0.010071,-0.97102,-0.4564,-0.082414,0.88595
20.002,0.046068,0.24217,-0.010041,-0.96909,-0.47029,-0.084424,0.87846
20.019,0.047101,0.24991,-0.0097534,-0.96707,-0.48428,-0.086225,0.87066
20.036,0.048092,0.2574,-0.0095715,-0.96506,-0.49773,-0.087895,0.86287
20.052,0.04879,0.26465,-0.0091062,-0.96307,-0.51064,-0.089157,0.85516
20.069,0.049285,0.27184,-0.0087245,-0.96104,-0.52337,-0.089987,0.84734
20.086,0.049989,0.27885,-0.0088683,-0.95899,-0.53571,-0.090932,0.83949
20.103,0.051422,0.2862,-0.0088002,-0.95675,-0.54854,-0.093358,0.8309
20.12,0.0528,0.29374,-0.008741,-0.95439,-0.5616,-0.095648,0.82186
20.136,0.054108,0.3017,-0.0084228,-0.95183,-0.57524,-0.097921,0.8121
20.153,0.05464,0.30958,-0.0081664,-0.94927,-0.58864,-0.098679,0.80235
20.17,0.055096,0.31795,-0.0077024,-0.94647,-0.60272,-0.099396,0.79174
20.186,0.055376,0.32583,-0.0075286,-0.94378,-0.61585,-0.099619,0.78154
20.203,0.055994,0.3339,-0.0070564,-0.94092,-0.62914,-0.10066,0.77075
20.22,0.056676,0.34187,-0.0065967,-0.93801,-0.6421,-0.10182,0.75983
20.236,0.057247,0.35065,-0.0057644,-0.93474,-0.65619,-0.10298,0.74753
20.253,0.057333,0.35936,-0.0048144,-0.93142,-0.66998,-0.10334,0.73515
20.27,0.057211,0.3676,-0.0039564,-0.92821,-0.68287,-0.1033,0.7232
20.288,0.05741,0.37541,-0.0025468,-0.92508,-0.69486,-0.10431,0.71154
20.304,0.057082,0.38329,-0.0013252,-0.92186,-0.70683,-0.10423,0.69967
20.32,0.057069,0.39105,-8.6865e-05,-0.9186,-0.71844,-0.10478,0.68765
20.337,0.057178,0.39856,0.001736,-0.91535,-0.72946,-0.10606,0.67575
20.353,0.057346,0.40623,0.0030402,-0.91197,-0.74058,-0.10707,0.66338
20.371,0.057182,0.41391,0.0042052,-0.90851,-0.7516,-0.10738,0.65082
20.387,0.057022,0.42148,0.0049711,-0.90503,-0.76234,-0.1074,0.6382
20.404,0.05664,0.42889,0.0058356,-0.90156,-0.77268,-0.10713,0.62569
20.42,0.05623,0.43644,0.0062736,-0.89795,-0.7831,-0.10646,0.61271
20.437,0.056361,0.44386,0.0068877,-0.89429,-0.79311,-0.10692,0.59962
20.453,0.056357,0.45124,0.0072092,-0.89059,-0.80292,-0.10689,0.58642
20.47,0.056325,0.45847,0.0073974,-0.88689,-0.81239,-0.10669,0.57327
20.487,0.056678,0.46563,0.0076387,-0.88313,-0.82156,-0.10722,0.55994
20.504,0.056619,0.47303,0.0076933,-0.87919,-0.83089,-0.10684,0.54608
20.521,0.056752,0.48077,0.0082023,-0.87497,-0.84038,-0.1072,0.53128
20.537,0.056664,0.48885,0.0088525,-0.87048,-0.85006,-0.1073,0.51563
20.554,0.056607,0.49683,0.0091937,-0.86595,-0.85942,-0.10717,0.4999
20.57,0.056433,0.50483,0.0097397,-0.86132,-0.86854,-0.10705,0.48393
20.587,0.056163,0.51247,0.010328,-0.85681,-0.87701,-0.10683,0.46845
20.604,0.055771,0.52028,0.010847,-0.8521,-0.88546,-0.10633,0.45239
20.62,0.055238,0.52755,0.011085,-0.84766,-0.89313,-0.10534,0.43729
20.637,0.054458,0.53438,0.011316,-0.84341,-0.90017,-0.10396,0.42294
20.654,0.05366,0.54128,0.011156,-0.83905,-0.90713,-0.10212,0.40826
20.671,0.052644,0.54773,0.011217,-0.83492,-0.91344,-0.1002,0.39445
20.688,0.051824,0.55432,0.011021,-0.83061,-0.91971,-0.09831,0.38008
20.704,0.050926,0.56152,0.010856,-0.82582,-0.92633,-0.096303,0.36421
20.721,0.050087,0.56865,0.010726,-0.82098,-0.93263,-0.094439,0.34826
20.737,0.049591,0.57609,0.010559,-0.81581,-0.93892,-0.093079,0.33132
20.754,0.049098,0.58318,0.010394,-0.81079,-0.94465,-0.09174,0.31498
20.771,0.048467,0.59088,0.010502,-0.80524,-0.95057,-0.090465,0.29703
20.788,0.048455,0.59854,0.010864,-0.79956,-0.95607,-0.090489,0.27881
20.804,0.048796,0.60615,0.011275,-0.79377,-0.96119,-0.091135,0.2604
20.822,0.049422,0.61351,0.011752,-0.78805,-0.96579,-0.092314,0.24233
20.839,0.049991,0.62073,0.012406,-0.78233,-0.96999,-0.09362,0.22439
20.854,0.049961,0.62781,0.012763,-0.77666,-0.97391,-0.093632,0.20673
20.871,0.049722,0.63531,0.013219,-0.77054,-0.97775,-0.093421,0.18781
20.888,0.049121,0.64236,0.014058,-0.7647,-0.98104,-0.093186,0.16993
20.904,0.048041,0.64984,0.014752,-0.75841,-0.98427,-0.092042,0.15081
20.922,0.046758,0.65688,0.015137,-0.75239,-0.98705,-0.090247,0.13264
20.938,0.045511,0.66417,0.015037,-0.74604,-0.98963,-0.087882,0.11361
20.955,0.044033,0.67173,0.014902,-0.73934,-0.99195,-0.085131,0.093692
20.972,0.042768,0.67898,0.014552,-0.73277,-0.99382,-0.082439,0.074323
20.988,0.041923,0.68655,0.014019,-0.72574,-0.99534,-0.0801,0.053779
21.005,0.041215,0.69359,0.013532,-0.71906,-0.99635,-0.078043,0.034457
21.023,0.039836,0.69972,0.01223,-0.7132,-0.99711,-0.073939,0.017619
21.038,0.038677,0.70615,0.011129,-0.70692,-0.99752,-0.070399,-0.0002938
21.055,0.037198,0.7122,0.0096932,-0.70093,-0.99767,-0.065953,-0.01722
21.072,0.035557,0.7181,0.0088384,-0.69497,-0.99749,-0.062117,-0.033869
21.088,0.034461,0.72396,0.0085729,-0.68892,-0.99692,-0.059895,-0.050624
21.105,0.03319,0.72998,0.0086061,-0.68261,-0.99601,-0.057876,-0.067935
21.122,0.031677,0.73571,0.0089569,-0.67649,-0.99484,-0.056038,-0.084554
21.138,0.030461,0.74161,0.009997,-0.67007,-0.99325,-0.055649,-0.10182
21.155,0.029591,0.74757,0.011177,-0.66343,-0.99126,-0.055974,-0.11946
21.172,0.02857,0.7539,0.012503,-0.65625,-0.98878,-0.056351,-0.13836
21.189,0.027816,0.7601,0.014014,-0.64906,-0.98592,-0.057413,-0.15705
21.205,0.027281,0.7666,0.01595,-0.64135,-0.98244,-0.059447,-0.17684
21.222,0.027239,0.77333,0.01769,-0.63317,-0.97834,-0.061854,-0.19756
21.239,0.027698,0.78019,0.019512,-0.62463,-0.97357,-0.065048,-0.21892
21.256,0.028319,0.78696,0.020697,-0.61601,-0.96838,-0.067465,-0.2402
