14.433,0.13904,-0.26633,-0.027934,0.95339,-0.5156,0.25023,0.81948
14.45,0.13591,-0.24932,-0.029039,0.9584,-0.48579,0.24602,0.83873
14.466,0.13217,-0.23227,-0.029995,0.96316,-0.45536,0.24067,0.85716
14.483,0.12866,-0.21498,-0.030174,0.96764,-0.42381,0.23602,0.87446
14.5,0.12554,-0.1975,-0.02942,0.97179,-0.39124,0.23237,0.89047
14.517,0.12205,-0.18051,-0.027276,0.97559,-0.35886,0.2283,0.90504
14.533,0.11786,-0.16464,-0.025458,0.97896,-0.32835,0.22237,0.91801
14.55,0.11301,-0.14908,-0.024472,0.98204,-0.29833,0.21466,0.93001
14.567,0.10827,-0.13332,-0.024835,0.98483,-0.26798,0.20663,0.94101
14.583,0.10368,-0.11775,-0.025973,0.98727,-0.2379,0.1986,0.95077
14.6,0.098745,-0.10167,-0.028062,0.98951,-0.20675,0.18971,0.95982
14.617,0.093812,-0.085647,-0.030194,0.99144,-0.17549,0.18085,0.96773
14.633,0.089387,-0.069308,-0.032217,0.99306,-0.14341,0.17307,0.97441
14.65,0.086037,-0.05155,-0.034091,0.99437,-0.10839,0.16759,0.97988
14.667,0.084006,-0.033104,-0.034916,0.9953,-0.071763,0.16491,0.98369
14.684,0.084198,-0.013889,-0.034554,0.99575,-0.033479,0.16672,0.98544
14.7,0.085286,0.005455,-0.032897,0.9958,0.0052529,0.17021,0.98539
14.717,0.086669,0.025925,-0.030186,0.99544,0.046382,0.17411,0.98363
14.734,0.087499,0.045995,-0.02732,0.99473,0.086723,0.17659,0.98046
14.75,0.087241,0.064968,-0.025576,0.99374,0.12466,0.17671,0.97634
14.767,0.086751,0.08198,-0.024031,0.99256,0.15857,0.17615,0.97151
14.784,0.085004,0.097486,-0.023718,0.99132,0.18925,0.17316,0.96654
14.801,0.082822,0.11217,-0.024285,0.98993,0.21807,0.16942,0.96112
14.817,0.079936,0.12546,-0.025306,0.98855,0.244,0.16439,0.95574
14.834,0.0765,0.13699,-0.026032,0.98727,0.26652,0.15818,0.95076
14.851,0.073002,0.14738,-0.026506,0.98603,0.28678,0.15178,0.9459
14.869,0.069528,0.1563,-0.026929,0.98489,0.30414,0.14537,0.94147
14.885,0.065652,0.16547,-0.027407,0.98364,0.32194,0.13823,0.93662
14.902,0.061876,0.17465,-0.028136,0.98228,0.33963,0.13139,0.93134
14.917,0.058892,0.1836,-0.029001,0.98081,0.35673,0.12617,0.92565
14.934,0.056283,0.19148,-0.029364,0.97944,0.37178,0.1215,0.92034
14.951,0.054254,0.19874,-0.029715,0.9781,0.38555,0.11794,0.91512
14.968,0.053012,0.20534,-0.029796,0.9768,0.398,0.1158,0.91005
14.984,0.052406,0.21168,-0.029188,0.9755,0.40992,0.1146,0.90489
15.001,0.051278,0.217,-0.027858,0.97443,0.42005,0.11202,0.90056
15.018,0.049787,0.22073,-0.026023,0.97372,0.42726,0.10844,0.8976
15.034,0.048016,0.22386,-0.024293,0.97313,0.43337,0.10433,0.89516
15.051,0.046155,0.22549,-0.022767,0.97289,0.43665,0.10008,0.89405
15.068,0.043744,0.22656,-0.021784,0.97277,0.43888,0.094976,0.89351
15.084,0.040745,0.22745,-0.020892,0.97271,0.44078,0.088769,0.89322
15.101,0.037791,0.22812,-0.020043,0.97269,0.44227,0.082662,0.89307
15.118,0.034671,0.22794,-0.019907,0.97285,0.44212,0.076536,0.89369
15.135,0.031911,0.22666,-0.020424,0.97324,0.43989,0.071372,0.89521
15.152,0.029349,0.22411,-0.021448,0.97389,0.43525,0.066778,0.89783
15.168,0.026035,0.22077,-0.02281,0.97471,0.42919,0.060825,0.90116
15.185,0.022637,0.2166,-0.024521,0.97569,0.42156,0.054795,0.90514
15.201,0.019907,0.21244,-0.026178,0.97662,0.4139,0.050005,0.90895
15.218,0.017496,0.20809,-0.026998,0.97758,0.4059,0.045444,0.91279
15.235,0.014828,0.2038,-0.027198,0.97852,0.39804,0.040105,0.91649
15.251,0.012206,0.19988,-0.02668,0.97938,0.39088,0.034574,0.91979
15.268,0.0090382,0.19634,-0.025448,0.98016,0.38443,0.027711,0.92274
15.285,0.0053447,0.19416,-0.023711,0.98067,0.38055,0.01969,0.92455
15.304,0.001498,0.19261,-0.021274,0.98104,0.37785,0.011134,0.9258
15.318,-0.0021427,0.1917,-0.018867,0.98127,0.3763,0.0030286,0.92649
15.335,-0.006441,0.19116,-0.0166,0.9814,0.37541,-0.0062959,0.92684
15.352,-0.010506,0.19083,-0.014896,0.98145,0.37489,-0.014937,0.92695
15.369,-0.014554,0.19069,-0.014389,0.98144,0.37472,-0.023081,0.92685
15.385,-0.01879,0.19061,-0.013873,0.98139,0.37464,-0.031592,0.92663
15.402,-0.022853,0.19055,-0.01283,0.98133,0.37457,-0.039963,0.92634
15.419,-0.026345,0.19033,-0.01184,0.98129,0.37417,-0.047197,0.92616
15.435,-0.029353,0.18983,-0.010918,0.98132,0.37321,-0.053464,0.9262
15.452,-0.032874,0.18916,-0.010244,0.98134,0.37193,-0.060646,0.92628
15.469,-0.037282,0.18864,-0.0094706,0.98129,0.37093,-0.069596,0.92605
15.485,-0.041665,0.18839,-0.0082144,0.98118,0.37037,-0.078667,0.92555
15.502,-0.04511,0.18803,-0.0070326,0.9811,0.3696,-0.08587,0.92522
15.519,-0.047393,0.18728,-0.0067909,0.98114,0.36815,-0.090455,0.92536
15.536,-0.049465,0.18556,-0.0073318,0.98136,0.36493,-0.094365,0.92624
15.552,-0.050818,0.18355,-0.0086411,0.98166,0.36124,-0.096599,0.92746
15.569,-0.051932,0.18031,-0.010484,0.98218,0.35528,-0.098233,0.92958
15.586,-0.052301,0.17731,-0.012701,0.98268,0.3498,-0.098287,0.93165
15.602,-0.052861,0.17388,-0.014908,0.98323,0.34351,-0.098766,0.93394
15.619,-0.052715,0.17026,-0.017447,0.98383,0.33685,-0.097784,0.93647
15.636,-0.052067,0.16644,-0.019907,0.98447,0.32979,-0.095891,0.93917
15.653,-0.050419,0.16325,-0.021865,0.98505,0.32382,-0.092192,0.94162
15.669,-0.048197,0.16041,-0.023016,0.9856,0.31842,-0.087622,0.94389
15.686,-0.045356,0.15837,-0.023874,0.98605,0.3145,-0.081884,0.94572
15.703,-0.04258,0.15719,-0.024569,0.98634,0.31218,-0.076274,0.94696
15.72,-0.039487,0.15635,-0.024961,0.9866,0.31048,-0.070111,0.94799
15.736,-0.036111,0.15592,-0.024954,0.98679,0.30952,-0.063487,0.94877
15.753,-0.033157,0.15613,-0.025025,0.98686,0.30981,-0.05763,0.94905
15.77,-0.030417,0.15656,-0.0255,0.98687,0.31056,-0.052051,0.94913
15.786,-0.028236,0.15645,-0.026158,0.98694,0.31029,-0.047549,0.94945
15.803,-0.025817,0.1565,-0.026611,0.98698,0.3103,-0.042632,0.94968
15.82,-0.023721,0.15622,-0.026017,0.98709,0.30965,-0.0387,0.95006
15.837,-0.02119,0.15596,-0.024589,0.98723,0.30897,-0.03417,0.95046
15.853,-0.019105,0.15579,-0.022321,0.98735,0.3085,-0.030772,0.95073
15.87,-0.017549,0.15591,-0.019742,0.98742,0.3086,-0.0285,0.95077
15.887,-0.016949,0.15599,-0.0176,0.98746,0.30866,-0.027983,0.95076
15.903,-0.017551,0.15563,-0.016321,0.98752,0.30795,-0.029584,0.95094
15.92,-0.018788,0.15492,-0.017657,0.98759,0.30666,-0.031638,0.95129
15.937,-0.01945,0.15284,-0.018597,0.98788,0.3027,-0.032743,0.95252
15.953,-0.020361,0.14906,-0.021324,0.98839,0.29552,-0.033893,0.95473
15.97,-0.020659,0.14593,-0.023969,0.98879,0.28957,-0.033859,0.95656
15.987,-0.02082,0.1425,-0.026338,0.98923,0.28302,-0.033685,0.95852
16.003,-0.020719,0.1388,-0.027913,0.98971,0.2759,-0.033264,0.96061
16.02,-0.020439,0.13535,-0.028948,0.99016,0.26922,-0.032639,0.96253
16.037,-0.020213,0.13205,-0.029234,0.99061,0.26279,-0.032325,0.96431
16.053,-0.019248,0.12965,-0.029055,0.99095,0.25808,-0.030613,0.96564
16.07,-0.018232,0.12781,-0.028394,0.99122,0.25441,-0.028886,0.96666
16.087,-0.017603,0.12654,-0.027821,0.99142,0.25188,-0.027864,0.96736
16.104,-0.017043,0.12572,-0.027603,0.99154,0.25025,-0.026857,0.96781
16.12,-0.017143,0.12557,-0.027953,0.99154,0.24998,-0.026976,0.96787
16.137,-0.017457,0.12594,-0.028208,0.99148,0.25072,-0.027511,0.96767
16.154,-0.01739,0.12575,-0.028606,0.9915,0.25035,-0.027291,0.96777
16.17,-0.017207,0.12581,-0.028635,0.99149,0.25046,-0.026916,0.96775
16.187,-0.016692,0.12574,-0.028715,0.99151,0.25031,-0.025878,0.96782
16.204,-0.016017,0.12569,-0.028515,0.99153,0.25017,-0.024593,0.96789
16.22,-0.014937,0.12564,-0.028241,0.99156,0.24999,-0.022527,0.96799
16.237,-0.013718,0.12585,-0.027871,0.99156,0.25033,-0.020189,0.96795
16.254,-0.012654,0.12629,-0.027521,0.99153,0.25114,-0.018143,0.96778
16.271,-0.011354,0.12713,-0.027302,0.99145,0.25271,-0.015571,0.96742
16.288,-0.010511,0.12789,-0.027176,0.99136,0.25414,-0.01389,0.96707
16.306,-0.0098213,0.129,-0.026884,0.99123,0.25626,-0.012534,0.96653
16.321,-0.0091603,0.13181,-0.026797,0.99087,0.26171,-0.011089,0.96508
16.338,-0.0088346,0.13483,-0.026966,0.99046,0.26756,-0.010229,0.96349
16.354,-0.0091385,0.1382,-0.027487,0.98998,0.27413,-0.010497,0.96164
16.371,-0.0095071,0.14181,-0.028058,0.98945,0.28116,-0.010856,0.9596
16.388,-0.0099675,0.14523,-0.028513,0.98894,0.28782,-0.011432,0.95762
16.404,-0.010339,0.14787,-0.028565,0.98854,0.29294,-0.011994,0.95606
16.421,-0.010797,0.15027,-0.028231,0.98818,0.29759,-0.012855,0.95461
16.438,-0.011171,0.15267,-0.02767,0.98783,0.30224,-0.013621,0.95313
16.454,-0.011584,0.15466,-0.027055,0.98753,0.30609,-0.01451,0.95189
16.471,-0.012098,0.15698,-0.026348,0.98718,0.31057,-0.015614,0.95042
16.488,-0.012609,0.15926,-0.025576,0.98682,0.31497,-0.01674,0.94895
16.505,-0.013572,0.16158,-0.02482,0.98645,0.31946,-0.018755,0.94742
16.521,-0.014354,0.16401,-0.024087,0.98606,0.32414,-0.020407,0.94579
16.538,-0.015421,0.16642,-0.023731,0.98565,0.3288,-0.022501,0.94413
16.555,-0.01645,0.16908,-0.02351,0.98519,0.33392,-0.024462,0.94229
16.573,-0.017684,0.17177,-0.023099,0.98471,0.33909,-0.026891,0.94037
16.589,-0.019103,0.17459,-0.022814,0.98419,0.34453,-0.029636,0.93831
16.605,-0.020307,0.17777,-0.022324,0.98361,0.35062,-0.032011,0.93597
16.621,-0.021333,0.18092,-0.022188,0.98302,0.35664,-0.033913,0.93362
16.638,-0.02186,0.1851,-0.021987,0.98223,0.36458,-0.034804,0.93052
16.655,-0.022239,0.18895,-0.021674,0.9815,0.37188,-0.035464,0.92761
16.672,-0.022136,0.19286,-0.022121,0.98073,0.37927,-0.034885,0.92463
16.688,-0.022368,0.19626,-0.022416,0.98004,0.38568,-0.035044,0.92197
16.705,-0.022936,0.1995,-0.022239,0.97938,0.3918,-0.036052,0.91934
16.722,-0.024007,0.20206,-0.022346,0.97882,0.39664,-0.037968,0.91719
16.738,-0.025566,0.20454,-0.022133,0.97827,0.40132,-0.040967,0.91502
16.756,-0.027163,0.20644,-0.022252,0.97783,0.40493,-0.043934,0.91329
16.772,-0.028707,0.20766,-0.022399,0.97752,0.40727,-0.04682,0.91211
16.789,-0.030409,0.20868,-0.022569,0.97725,0.40925,-0.050015,0.91105
16.805,-0.031707,0.21004,-0.022718,0.97692,0.41182,-0.052407,0.90976
16.822,-0.033276,0.21063,-0.023069,0.97673,0.41299,-0.055286,0.90906
16.839,-0.0346,0.21111,-0.02323,0.97657,0.41394,-0.05777,0.90847
16.855,-0.034867,0.21101,-0.023283,0.97659,0.41376,-0.058275,0.90852
16.872,-0.034769,0.21086,-0.023165,0.97662,0.41348,-0.058144,0.90865
16.889,-0.034928,0.21089,-0.023217,0.97661,0.41353,-0.058431,0.90861
16.906,-0.034988,0.21074,-0.023194,0.97664,0.41326,-0.058566,0.90873
16.922,-0.035091,0.21067,-0.023206,0.97665,0.41313,-0.058765,0.90878
16.939,-0.035161,0.21028,-0.023214,0.97673,0.41241,-0.058923,0.90909
16.956,-0.035333,0.20952,-0.023258,0.97689,0.411,-0.059286,0.90971
16.972,-0.03558,0.20866,-0.023272,0.97706,0.4094,-0.059816,0.91039
16.989,-0.035757,0.20808,-0.023161,0.97718,0.40832,-0.060243,0.91085
17.006,-0.03583,0.20755,-0.023116,0.9773,0.40732,-0.060438,0.91128
17.024,-0.035905,0.20707,-0.02298,0.9774,0.40644,-0.06067,0.91166
17.04,-0.036077,0.20685,-0.022829,0.97744,0.40602,-0.061083,0.91182
17.056,-0.036148,0.20678,-0.022685,0.97746,0.40587,-0.061284,0.91187
17.073,-0.036142,0.20707,-0.02234,0.9774,0.4064,-0.061399,0.91163
17.089,-0.03567,0.20794,-0.02193,0.97724,0.40799,-0.060597,0.91097
17.106,-0.03551,0.2092,-0.021451,0.97699,0.41029,-0.060411,0.90995
17.123,-0.035434,0.21112,-0.021461,0.97658,0.41388,-0.060145,0.90834
17.14,-0.035739,0.21314,-0.021604,0.97613,0.41766,-0.060562,0.90658
17.156,-0.035962,0.21517,-0.022134,0.97566,0.42147,-0.060648,0.90481
17.174,-0.03595,0.21727,-0.022607,0.97519,0.42538,-0.060292,0.90301
17.19,-0.03607,0.21887,-0.023412,0.97481,0.4284,-0.060075,0.90159
17.206,-0.036106,0.21981,-0.023682,0.97459,0.43015,-0.059966,0.90076
17.223,-0.036223,0.2212,-0.023961,0.97426,0.43275,-0.05998,0.89952
17.24,-0.036253,0.22246,-0.024177,0.97397,0.43508,-0.059862,0.8984
17.256,-0.035958,0.22374,-0.024341,0.97368,0.43745,-0.059131,0.89729
17.273,-0.035831,0.22494,-0.024767,0.9734,0.43969,-0.058614,0.89623
17.29,-0.035843,0.22625,-0.025343,0.97308,0.44213,-0.058289,0.89505
17.309,-0.036377,0.22852,-0.026001,0.97251,0.44637,-0.05887,0.89291
17.323,-0.036813,0.23084,-0.026328,0.97194,0.45067,-0.059404,0.89071
17.34,-0.037086,0.23407,-0.027244,0.97113,0.45664,-0.059277,0.88767
17.357,-0.037632,0.23716,-0.02828,0.97033,0.46238,-0.059616,0.88467
17.373,-0.038573,0.24113,-0.029254,0.96928,0.4697,-0.060669,0.88074
17.39,-0.039775,0.2456,-0.030586,0.96807,0.47795,-0.061986,0.8762
17.407,-0.04091,0.25087,-0.031564,0.96664,0.48758,-0.063254,0.87078
17.424,-0.041696,0.25653,-0.032839,0.96508,0.49788,-0.063632,0.86491
17.44,-0.042202,0.2628,-0.033821,0.96333,0.50918,-0.063533,0.85831
17.457,-0.043037,0.26903,-0.034701,0.96154,0.52035,-0.064094,0.85154
17.474,-0.043897,0.27511,-0.035229,0.95976,0.53117,-0.064878,0.84478
17.49,-0.044105,0.28091,-0.03556,0.95806,0.54139,-0.064533,0.83829
17.507,-0.043794,0.28672,-0.036025,0.95633,0.55155,-0.063106,0.83175
17.524,-0.043321,0.29251,-0.036686,0.95458,0.56163,-0.061245,0.82512
17.54,-0.043515,0.29815,-0.037745,0.95278,0.57143,-0.060413,0.81842
17.557,-0.04427,0.30295,-0.038875,0.95118,0.57977,-0.060664,0.81252
17.574,-0.045654,0.30709,-0.040093,0.94974,0.58696,-0.062095,0.80723
17.59,-0.047287,0.31049,-0.04141,0.9485,0.59291,-0.063988,0.80272
17.607,-0.049478,0.31286,-0.042482,0.94756,0.5971,-0.067184,0.79934
17.624,-0.051723,0.31512,-0.043199,0.94666,0.6011,-0.070701,0.79604
17.641,-0.053929,0.31686,-0.043876,0.94592,0.60418,-0.074221,0.79338
17.657,-0.056274,0.31845,-0.044318,0.94523,0.607,-0.078158,0.79085
17.674,-0.058232,0.3196,-0.045352,0.94467,0.60912,-0.08103,0.78892
17.691,-0.05979,0.31989,-0.046694,0.94441,0.60981,-0.083059,0.78819
17.708,-0.061383,0.31982,-0.04801,0.94427,0.60988,-0.085216,0.7879
17.724,-0.063241,0.31922,-0.049103,0.94429,0.60909,-0.088085,0.78819
17.741,-0.065022,0.31867,-0.05011,0.9443,0.60836,-0.090865,0.78845
17.759,-0.066127,0.3181,-0.050843,0.94438,0.60754,-0.092551,0.78888
17.774,-0.066568,0.31789,-0.05117,0.9444,0.60725,-0.093201,0.78903
17.791,-0.067143,0.31794,-0.051713,0.94432,0.60741,-0.093925,0.78881
17.808,-0.067541,0.31842,-0.052028,0.94411,0.60828,-0.094398,0.78809
17.824,-0.067924,0.31899,-0.05229,0.94387,0.60927,-0.094863,0.78727
17.841,-0.068378,0.31997,-0.052793,0.94348,0.61099,-0.095243,0.78589
17.858,-0.068656,0.32186,-0.053122,0.9428,0.61419,-0.095263,0.78339
17.875,-0.068667,0.3241,-0.053027,0.94204,0.6179,-0.095003,0.78049
17.891,-0.068728,0.327,-0.05306,0.94103,0.62272,-0.09465,0.7767
17.908,-0.068443,0.32985,-0.052792,0.94007,0.62739,-0.093854,0.77303
17.925,-0.068275,0.33208,-0.052594,0.9393,0.63104,-0.09333,0.77012
17.941,-0.06823,0.33491,-0.052442,0.93831,0.63565,-0.092917,0.76636
17.958,-0.068397,0.33731,-0.052294,0.93745,0.63957,-0.092958,0.76309
17.975,-0.068778,0.33983,-0.052082,0.93652,0.64368,-0.093425,0.75957
17.991,-0.069544,0.34256,-0.051822,0.93548,0.64813,-0.09461,0.75563
18.008,-0.070472,0.34503,-0.051684,0.93451,0.65216,-0.096048,0.75197
18.025,-0.071533,0.34791,-0.051369,0.93338,0.65681,-0.097793,0.74769
18.042,-0.072408,0.35065,-0.051146,0.9323,0.66123,-0.099143,0.7436
18.058,-0.073252,0.35377,-0.051155,0.93106,0.66625,-0.10021,0.73896
18.075,-0.074048,0.35705,-0.050773,0.92976,0.67146,-0.10144,0.73407
18.092,-0.074809,0.36098,-0.050433,0.9282,0.67767,-0.10246,0.72819
18.108,-0.07512,0.36559,-0.049932,0.9264,0.68486,-0.10267,0.72141
18.125,-0.075452,0.37032,-0.049425,0.92451,0.69219,-0.10291,0.71434
18.142,-0.075957,0.37522,-0.049055,0.92252,0.69974,-0.10333,0.70688
18.158,-0.07631,0.38098,-0.048171,0.92017,0.70848,-0.10373,0.69806
18.175,-0.076321,0.38742,-0.047404,0.91751,0.71817,-0.10332,0.68816
18.192,-0.076017,0.39445,-0.04624,0.9146,0.72856,-0.10257,0.67726
18.209,-0.076242,0.40172,-0.045334,0.91146,0.73921,-0.10256,0.66561
18.225,-0.077143,0.40915,-0.044385,0.90812,0.74996,-0.10379,0.65329
18.242,-0.077999,0.41676,-0.043479,0.90462,0.7608,-0.10488,0.64045
18.259,-0.078709,0.42495,-0.042543,0.90079,0.77227,-0.10564,0.62645
18.276,-0.078754,0.43346,-0.041527,0.89676,0.78396,-0.10525,0.61182
18.292,-0.078676,0.44247,-0.040628,0.8924,0.79612,-0.10447,0.59606
18.31,-0.078247,0.45172,-0.039948,0.88782,0.80835,-0.10285,0.57965
18.325,-0.078266,0.46082,-0.03883,0.88318,0.82005,-0.10246,0.56304
18.342,-0.07859,0.46951,-0.037361,0.87863,0.83093,-0.10302,0.54676
18.359,-0.078658,0.47818,-0.036388,0.87397,0.84156,-0.10269,0.53031
18.376,-0.079058,0.48617,-0.035331,0.86956,0.8511,-0.10314,0.51478
18.392,-0.079821,0.49351,-0.034489,0.86538,0.85966,-0.10411,0.50015
18.409,-0.080717,0.50056,-0.033264,0.86129,0.86763,-0.10574,0.48584
18.426,-0.082089,0.50698,-0.031978,0.85744,0.87466,-0.10835,0.47247
18.443,-0.082825,0.51307,-0.030404,0.8538,0.88115,-0.11023,0.45981
18.46,-0.083892,0.51922,-0.02942,0.85,0.88761,-0.11207,0.44675
18.476,-0.084816,0.52479,-0.027758,0.84654,0.89322,-0.11447,0.43481
18.493,-0.085764,0.53031,-0.025383,0.84308,0.89853,-0.11769,0.42284
18.509,-0.086056,0.53593,-0.023608,0.83953,0.90393,-0.11919,0.41074
18.526,-0.086282,0.54084,-0.021828,0.8364,0.90849,-0.12072,0.40009
18.543,-0.086365,0.54576,-0.020138,0.83323,0.91297,-0.12194,0.38937
18.56,-0.086911,0.54968,-0.018448,0.83064,0.91638,-0.1241,0.38059
18.576,-0.087187,0.55354,-0.016719,0.82808,0.91967,-0.12589,0.37198
18.593,-0.087256,0.557,-0.014947,0.82578,0.92253,-0.12746,0.36427
18.61,-0.087245,0.56045,-0.013195,0.82348,0.92533,-0.1289,0.35657
18.626,-0.087282,0.56337,-0.011832,0.82149,0.92768,-0.13007,0.34998
18.643,-0.087572,0.56601,-0.010567,0.81967,0.92973,-0.1316,0.34394
18.661,-0.088125,0.56819,-0.0093273,0.81811,0.93133,-0.13359,0.33879
18.676,-0.088418,0.57032,-0.0078343,0.81661,0.93285,-0.13547,0.33383
18.693,-0.088534,0.5722,-0.0063046,0.8153,0.93414,-0.13715,0.3295
18.71,-0.088406,0.5739,-0.0051275,0.81413,0.93535,-0.13806,0.32566
18.726,-0.088178,0.57515,-0.0036529,0.81327,0.93616,-0.13922,0.32285
18.744,-0.088012,0.57637,-0.0022895,0.81243,0.93693,-0.14037,0.3201
18.76,-0.087722,0.57691,-0.0012618,0.81209,0.93722,-0.14102,0.31897
18.777,-0.087443,0.57723,-0.00034907,0.81188,0.93735,-0.14158,0.31831
18.794,-0.087238,0.57739,0.00043778,0.8118,0.93737,-0.14214,0.31802
18.81,-0.087117,0.57771,0.0011357,0.81158,0.93752,-0.14272,0.31732
18.827,-0.087264,0.57772,0.0014017,0.81155,0.93746,-0.14326,0.31724
18.844,-0.087396,0.57792,0.0017951,0.8114,0.93753,-0.1439,0.31675
18.86,-0.087695,0.57802,0.0022317,0.81129,0.9375,-0.14487,0.31641
18.877,-0.087779,0.57823,0.0025512,0.81113,0.9376,-0.14535,0.31588
18.894,-0.087872,0.57858,0.0031016,0.81087,0.93776,-0.1461,0.31505
18.91,-0.087837,0.57891,0.0035261,0.81064,0.93795,-0.14649,0.3143
18.927,-0.087681,0.57935,0.0041156,0.81034,0.93821,-0.14687,0.31334
18.944,-0.087368,0.57955,0.0047257,0.81023,0.9383,-0.14705,0.31298
18.96,-0.08692,0.57979,0.0053371,0.8101,0.93845,-0.14702,0.31257
18.977,-0.086293,0.57994,0.0060253,0.81005,0.93853,-0.14679,0.31244
18.994,-0.085552,0.58007,0.0065283,0.81004,0.93864,-0.14617,0.3124
19.011,-0.085006,0.58006,0.0067446,0.8101,0.93866,-0.14555,0.31261
19.028,-0.084058,0.58016,0.0071955,0.81012,0.93879,-0.14454,0.3127
19.044,-0.083352,0.58048,0.0074492,0.80996,0.93909,-0.14367,0.31219
19.061,-0.082801,0.58033,0.007643,0.81012,0.93902,-0.14303,0.31272
19.077,-0.082617,0.58034,0.0077333,0.81014,0.93903,-0.14284,0.31276
19.094,-0.08218,0.58038,0.0079585,0.81015,0.93908,-0.14239,0.31282
19.111,-0.081757,0.58025,0.0083087,0.81028,0.93897,-0.14213,0.31325
19.127,-0.081336,0.58018,0.0088045,0.81037,0.93888,-0.14204,0.31356
19.144,-0.080895,0.57987,0.0093617,0.81063,0.93861,-0.14201,0.31441
19.161,-0.080421,0.57938,0.010005,0.81102,0.93817,-0.14204,0.31571
19.178,-0.080025,0.57889,0.010591,0.8114,0.93773,-0.14213,0.31696
19.194,-0.07981,0.57818,0.011296,0.81192,0.93707,-0.14266,0.31867
19.211,-0.079742,0.57709,0.012062,0.81269,0.93607,-0.14353,0.32122
19.228,-0.079754,0.57632,0.012568,0.81323,0.93535,-0.1442,0.323
19.244,-0.080201,0.5749,0.013473,0.81417,0.93397,-0.14609,0.32612
19.261,-0.080769,0.57413,0.014094,0.81465,0.93315,-0.14778,0.32771
19.278,-0.081135,0.57337,0.014722,0.81514,0.93236,-0.14915,0.32933
19.295,-0.082012,0.57251,0.015382,0.81564,0.93141,-0.1514,0.331
19.312,-0.083142,0.57144,0.016306,0.81626,0.93017,-0.15437,0.3331
19.328,-0.083586,0.57079,0.016891,0.81666,0.92945,-0.1558,0.33443
19.345,-0.083751,0.57004,0.017669,0.81715,0.92865,-0.15702,0.33608
19.362,-0.084069,0.56933,0.018527,0.81759,0.92784,-0.15856,0.33759
19.378,-0.084186,0.56863,0.019378,0.81804,0.92707,-0.15977,0.33914
19.395,-0.084503,0.5681,0.019859,0.81837,0.92647,-0.16087,0.34024
19.413,-0.084738,0.56745,0.020446,0.81878,0.92577,-0.16197,0.34164
19.428,-0.085233,0.56674,0.021168,0.8192,0.92494,-0.16364,0.34308
19.445,-0.085878,0.5661,0.021804,0.81956,0.92416,-0.16545,0.34431
19.462,-0.086718,0.56539,0.022614,0.81994,0.92325,-0.16778,0.34562
19.478,-0.087689,0.56453,0.0234,0.82041,0.92218,-0.1703,0.34724
19.495,-0.088414,0.56393,0.023907,0.82073,0.92144,-0.17209,0.34833
19.512,-0.088904,0.5634,0.024609,0.82102,0.92075,-0.17371,0.34935
19.528,-0.089421,0.56277,0.025541,0.82137,0.91991,-0.17564,0.35059
19.545,-0.089925,0.56231,0.026509,0.82159,0.91922,-0.17758,0.35144
19.562,-0.090705,0.56194,0.027822,0.82172,0.91847,-0.18034,0.35199
19.579,-0.091346,0.5613,0.028708,0.82205,0.9176,-0.18241,0.35319
19.595,-0.091787,0.56101,0.029589,0.82218,0.91706,-0.18413,0.3537
19.612,-0.091907,0.56088,0.030233,0.82222,0.91678,-0.18505,0.35393
19.629,-0.09223,0.56052,0.03151,0.82239,0.91611,-0.18702,0.35463
19.645,-0.092639,0.56054,0.032464,0.82229,0.91584,-0.18875,0.35442
19.662,-0.093217,0.56072,0.033142,0.82207,0.91573,-0.19043,0.3538
19.679,-0.093823,0.5608,0.033679,0.82193,0.91556,-0.19201,0.3534
19.696,-0.094278,0.56112,0.034175,0.82164,0.91563,-0.19328,0.35251
19.712,-0.094889,0.56149,0.034723,0.82129,0.9157,-0.19486,0.35146
19.729,-0.095746,0.5619,0.035482,0.82088,0.91571,-0.19707,0.3502
19.746,-0.096568,0.56256,0.036183,0.8203,0.91595,-0.19914,0.3484
19.762,-0.097084,0.56305,0.036701,0.81988,0.91614,-0.20052,0.3471
19.779,-0.097434,0.56366,0.037104,0.8194,0.9165,-0.2015,0.34559
19.796,-0.097822,0.56422,0.037583,0.81895,0.91678,-0.20263,0.34417
19.812,-0.097906,0.56451,0.037654,0.81873,0.917,-0.20283,0.34348
19.83,-0.098262,0.56501,0.038076,0.81833,0.91724,-0.20385,0.34221
19.846,-0.098506,0.56555,0.038268,0.81792,0.9176,-0.20443,0.34091
19.863,-0.098751,0.56569,0.038452,0.81778,0.91763,-0.20502,0.34049
19.88,-0.099031,0.56599,0.038776,0.81753,0.91774,-0.20581,0.33971
19.896,-0.099423,0.56626,0.039198,0.81727,0.91778,-0.2069,0.33894
19.913,-0.099918,0.56664,0.039573,0.81693,0.91789,-0.2081,0.33788
19.93,-0.10043,0.56696,0.039894,0.81662,0.91798,-0.20926,0.33693
19.946,-0.10075,0.56739,0.040239,0.81627,0.91818,-0.21014,0.33584
19.963,-0.10109,0.56775,0.040624,0.81596,0.91831,-0.2111,0.33488
19.98,-0.10161,0.56831,0.04092,0.81549,0.91858,-0.21224,0.33341
19.996,-0.10196,0.56867,0.041289,0.81518,0.91871,-0.21319,0.33245
20.013,-0.10252,0.56949,0.041646,0.81452,0.91918,-0.21444,0.33034
20.03,-0.10285,0.57004,0.042001,0.81407,0.91947,-0.21534,0.32896
