12.919,0.0069297,-0.50278,0.066556,0.86182,-0.86569,0.078871,0.49432
12.936,0.0066745,-0.50336,0.066998,0.86145,-0.86634,0.078948,0.49317
12.952,0.0060918,-0.50444,0.068663,0.86069,-0.8675,0.07976,0.491
12.969,0.0054921,-0.50622,0.069988,0.85954,-0.86947,0.0803,0.48742
12.986,0.0042175,-0.50772,0.071535,0.85854,-0.87119,0.079881,0.4844
13.003,0.0024721,-0.50922,0.072819,0.85755,-0.873,0.078402,0.48138
13.019,-0.00019271,-0.5109,0.073683,0.85648,-0.87517,0.074959,0.47796
13.036,-0.0029753,-0.51246,0.074328,0.85548,-0.87725,0.07109,0.47475
13.053,-0.0049372,-0.51389,0.0755,0.85451,-0.879,0.06916,0.47178
13.069,-0.0060727,-0.51553,0.076358,0.85344,-0.88088,0.068364,0.46838
13.086,-0.006512,-0.5176,0.077095,0.85212,-0.88311,0.06871,0.4641
13.103,-0.0064271,-0.52024,0.0775,0.85047,-0.8859,0.069706,0.45861
13.12,-0.0062767,-0.52296,0.077559,0.8488,-0.88874,0.070465,0.45296
13.136,-0.0065967,-0.52635,0.077993,0.84666,-0.89231,0.070933,0.44582
13.153,-0.0067466,-0.52961,0.078611,0.84456,-0.89564,0.07187,0.43893
13.171,-0.0070347,-0.53279,0.079089,0.84251,-0.89888,0.072422,0.43216
13.186,-0.0081878,-0.53545,0.079303,0.8408,-0.90171,0.071157,0.42645
13.203,-0.0098661,-0.53722,0.079588,0.83962,-0.90369,0.068945,0.4226
13.22,-0.010639,-0.53871,0.079885,0.83863,-0.90525,0.068227,0.41936
13.236,-0.011097,-0.54011,0.079913,0.83772,-0.90669,0.067731,0.41632
13.253,-0.011624,-0.54267,0.080274,0.83602,-0.90923,0.067688,0.41075
13.27,-0.012362,-0.54715,0.079963,0.83312,-0.91365,0.066904,0.40096
13.286,-0.012122,-0.55263,0.079062,0.82958,-0.91881,0.067272,0.38892
13.303,-0.01111,-0.55997,0.077471,0.82481,-0.92545,0.068434,0.37263
13.32,-0.0085961,-0.56865,0.076201,0.819,-0.93276,0.072584,0.35312
13.337,-0.0056419,-0.57826,0.074629,0.81241,-0.94042,0.077143,0.33116
13.353,-0.0033783,-0.58848,0.072709,0.80523,-0.94821,0.080134,0.30737
13.37,-0.001483,-0.5993,0.069553,0.7975,-0.95609,0.081001,0.28167
13.387,-0.0007524,-0.61031,0.065377,0.78946,-0.96373,0.078612,0.25505
13.405,9.0791e-05,-0.62167,0.060386,0.78095,-0.97097,0.075222,0.22706
13.42,0.00072287,-0.63262,0.055995,0.77244,-0.97723,0.071963,0.19959
13.437,0.0015451,-0.64282,0.052623,0.76421,-0.98233,0.070016,0.17357
13.455,0.0025267,-0.65226,0.049314,0.75638,-0.98647,0.068154,0.1491
13.47,0.0039601,-0.66081,0.046468,0.7491,-0.98966,0.067346,0.12662
13.487,0.0053247,-0.66794,0.043284,0.74294,-0.99201,0.065733,0.10766
13.504,0.0057625,-0.67421,0.04044,0.73741,-0.99387,0.063029,0.090803
13.52,0.0062321,-0.67989,0.037916,0.73231,-0.9953,0.060685,0.075424
13.538,0.0065682,-0.68505,0.035169,0.72762,-0.99645,0.057743,0.061333
13.554,0.0070477,-0.69022,0.032259,0.72285,-0.99739,0.054721,0.047094
13.571,0.0077871,-0.6953,0.02966,0.71806,-0.99808,0.052429,0.032984
13.587,0.0096557,-0.70069,0.025705,0.71293,-0.9986,0.04979,0.017871
13.604,0.011981,-0.70607,0.02123,0.70772,-0.99889,0.046939,0.0026304
13.621,0.013435,-0.7113,0.017235,0.70255,-0.99898,0.043396,-0.012266
13.637,0.014865,-0.71605,0.014499,0.69774,-0.9988,0.041508,-0.025887
13.654,0.016437,-0.72044,0.012176,0.69321,-0.99844,0.040332,-0.038614
13.671,0.018432,-0.72482,0.010104,0.68862,-0.99788,0.040032,-0.0514
13.688,0.020603,-0.72862,0.0075916,0.68457,-0.99726,0.039271,-0.062624
13.704,0.021711,-0.73193,0.0055193,0.68101,-0.99667,0.037651,-0.072378
13.721,0.022553,-0.73455,0.0042552,0.67817,-0.9961,0.03684,-0.080137
13.738,0.023643,-0.73704,0.0030405,0.67543,-0.99549,0.036421,-0.087561
13.754,0.024977,-0.73923,0.0013953,0.67299,-0.99492,0.035681,-0.094161
13.771,0.026329,-0.74105,-0.00076364,0.67093,-0.99443,0.034198,-0.099691
13.788,0.028003,-0.74287,-0.0030396,0.66885,-0.9939,0.032944,-0.10527
13.806,0.030758,-0.74461,-0.0054199,0.66677,-0.9933,0.032945,-0.11078
13.821,0.033234,-0.74661,-0.0068827,0.6644,-0.99255,0.033884,-0.11706
13.838,0.035847,-0.74899,-0.0083788,0.66156,-0.9916,0.034878,-0.12455
13.855,0.037588,-0.75149,-0.0097252,0.6586,-0.9906,0.034894,-0.13229
13.871,0.03937,-0.75427,-0.011914,0.65528,-0.98945,0.033624,-0.14093
13.888,0.042302,-0.75721,-0.014271,0.65164,-0.98807,0.033519,-0.15032
13.905,0.044927,-0.76045,-0.015697,0.64765,-0.98642,0.034321,-0.16061
13.921,0.046829,-0.76421,-0.016282,0.64306,-0.98439,0.035343,-0.17242
13.938,0.049468,-0.76799,-0.017142,0.63831,-0.98214,0.036822,-0.18452
13.955,0.053353,-0.77221,-0.019345,0.63283,-0.97941,0.03765,-0.19832
13.972,0.057908,-0.77637,-0.022279,0.62722,-0.97649,0.038048,-0.2122
13.988,0.062523,-0.78092,-0.02316,0.62106,-0.97289,0.041487,-0.22751
14.005,0.065756,-0.7859,-0.022361,0.61444,-0.96872,0.04566,-0.24392
14.022,0.068516,-0.79076,-0.021172,0.60791,-0.96432,0.049819,-0.26
14.04,0.070456,-0.79545,-0.019797,0.60158,-0.95985,0.053276,-0.27541
14.055,0.072361,-0.80015,-0.019995,0.59508,-0.9552,0.054124,-0.29096
14.072,0.074449,-0.80458,-0.020537,0.5888,-0.95054,0.054625,-0.30578
14.088,0.076402,-0.80885,-0.020378,0.58268,-0.94571,0.05607,-0.32014
14.105,0.078653,-0.81322,-0.020371,0.57626,-0.94045,0.057516,-0.33503
14.122,0.0821,-0.81742,-0.020998,0.56977,-0.93493,0.059227,-0.34985
14.139,0.086189,-0.82159,-0.022979,0.56306,-0.92917,0.0593,-0.36487
14.155,0.090824,-0.82588,-0.025691,0.55588,-0.92286,0.058539,-0.38067
14.172,0.095713,-0.82971,-0.02902,0.54916,-0.91684,0.056966,-0.39517
14.189,0.10046,-0.8335,-0.032554,0.54233,-0.91061,0.054703,-0.40963
14.205,0.10537,-0.83718,-0.034409,0.53557,-0.90399,0.055256,-0.42396
14.222,0.11006,-0.84096,-0.035106,0.52863,-0.89684,0.057312,-0.43864
14.239,0.11442,-0.84517,-0.035146,0.52092,-0.88858,0.059803,-0.45481
14.255,0.11845,-0.84915,-0.035532,0.51347,-0.88044,0.061298,-0.47017
14.272,0.12171,-0.85329,-0.036247,0.50574,-0.87191,0.061253,-0.48582
14.289,0.12453,-0.8577,-0.037423,0.49744,-0.86263,0.0597,-0.50231
14.306,0.12698,-0.86183,-0.038973,0.48949,-0.85362,0.05714,-0.51775
14.322,0.1284,-0.8661,-0.039883,0.48145,-0.84421,0.054548,-0.53323
14.339,0.12916,-0.87001,-0.040406,0.4741,-0.83538,0.052165,-0.54719
14.356,0.12923,-0.87396,-0.039791,0.46681,-0.82623,0.051104,-0.56102
14.372,0.1277,-0.87761,-0.039071,0.46041,-0.81809,0.04901,-0.573
14.389,0.1265,-0.88108,-0.038484,0.45412,-0.80996,0.047077,-0.58459
14.406,0.12485,-0.88482,-0.038411,0.44725,-0.80107,0.043702,-0.59698
14.423,0.12386,-0.88849,-0.038721,0.44016,-0.79175,0.040234,-0.60952
14.44,0.12243,-0.89235,-0.038985,0.43266,-0.78172,0.036364,-0.62257
14.456,0.12073,-0.89628,-0.039318,0.42492,-0.77119,0.032124,-0.63579
14.473,0.11929,-0.90009,-0.040108,0.41714,-0.76049,0.027323,-0.64878
14.489,0.11712,-0.90407,-0.041406,0.40893,-0.7491,0.020916,-0.66213
14.506,0.11435,-0.908,-0.043058,0.40075,-0.73762,0.013455,-0.67508
14.523,0.11223,-0.91197,-0.044674,0.39206,-0.72513,0.0065221,-0.68858
14.54,0.11091,-0.91575,-0.046241,0.38335,-0.71237,0.00034761,-0.70181
14.556,0.11045,-0.91929,-0.047826,0.37472,-0.69953,-0.0051574,-0.71459
14.573,0.10994,-0.9228,-0.049392,0.36593,-0.68623,-0.010696,-0.72731
14.59,0.10943,-0.92602,-0.050859,0.35765,-0.67352,-0.015916,-0.73899
14.606,0.10947,-0.9289,-0.05222,0.3499,-0.66148,-0.020405,-0.74969
14.623,0.11009,-0.9317,-0.053522,0.34197,-0.64901,-0.024436,-0.76039
14.64,0.11096,-0.93436,-0.055017,0.33412,-0.63658,-0.028661,-0.77068
14.656,0.11257,-0.93686,-0.056402,0.32625,-0.624,-0.03223,-0.78076
14.673,0.11384,-0.93923,-0.057909,0.31864,-0.61174,-0.036232,-0.79023
14.69,0.11534,-0.94133,-0.059982,0.31145,-0.60019,-0.041082,-0.7988
14.707,0.11715,-0.94332,-0.062053,0.30427,-0.58858,-0.045781,-0.80714
14.723,0.11886,-0.94511,-0.063604,0.29763,-0.57772,-0.049474,-0.81474
14.74,0.11938,-0.94687,-0.064271,0.29163,-0.56762,-0.052081,-0.82164
14.757,0.1201,-0.94831,-0.064307,0.28662,-0.55906,-0.05312,-0.82743
14.773,0.1205,-0.94958,-0.064308,0.28222,-0.55148,-0.054114,-0.83243
14.79,0.12086,-0.95037,-0.064268,0.2794,-0.54659,-0.05462,-0.83562
14.809,0.12116,-0.95092,-0.063787,0.27749,-0.5432,-0.05407,-0.83786
14.824,0.12173,-0.95118,-0.06344,0.27643,-0.54132,-0.053384,-0.83912
14.84,0.122,-0.951,-0.063104,0.27699,-0.54224,-0.052441,-0.83859
14.857,0.12138,-0.95038,-0.063387,0.27933,-0.54633,-0.052675,-0.83592
14.874,0.12151,-0.9501,-0.06361,0.28018,-0.54785,-0.052785,-0.83491
14.892,0.12229,-0.94875,-0.064266,0.28424,-0.55506,-0.052428,-0.83016
14.907,0.12314,-0.94771,-0.063908,0.2874,-0.56048,-0.050348,-0.82663
14.924,0.12441,-0.94655,-0.063614,0.29071,-0.56618,-0.048091,-0.82288
14.94,0.12614,-0.94518,-0.06328,0.29449,-0.57265,-0.045326,-0.81854
14.957,0.12759,-0.94355,-0.063247,0.29904,-0.58046,-0.043043,-0.81315
14.974,0.12879,-0.94166,-0.0631,0.30447,-0.58968,-0.04041,-0.80663
14.991,0.13044,-0.93928,-0.062382,0.3112,-0.60088,-0.036003,-0.79853
15.008,0.13194,-0.9367,-0.060945,0.31854,-0.61284,-0.030121,-0.78964
15.024,0.13301,-0.93395,-0.059437,0.32638,-0.62545,-0.0242,-0.77989
15.041,0.1337,-0.93098,-0.057909,0.33474,-0.63876,-0.018314,-0.76919
15.057,0.13415,-0.9279,-0.056601,0.34321,-0.65212,-0.012959,-0.75801
15.074,0.13412,-0.92465,-0.055165,0.35213,-0.66599,-0.0075593,-0.74593
15.091,0.13346,-0.92141,-0.054215,0.3609,-0.67955,-0.0035775,-0.73362
15.109,0.13322,-0.91809,-0.053391,0.36948,-0.69266,0.00040802,-0.72127
15.124,0.13271,-0.91466,-0.052863,0.37813,-0.70576,0.0036596,-0.70845
15.141,0.13207,-0.91117,-0.052466,0.38675,-0.71866,0.0065497,-0.69534
15.158,0.13115,-0.90756,-0.051809,0.39555,-0.73155,0.0097096,-0.68172
15.174,0.13064,-0.90383,-0.051183,0.40424,-0.7441,0.013101,-0.66794
15.191,0.12923,-0.90008,-0.049875,0.41312,-0.75657,0.016992,-0.6537
15.208,0.12779,-0.89614,-0.048696,0.42218,-0.76911,0.020627,-0.63878
15.225,0.12629,-0.89186,-0.047902,0.43167,-0.78208,0.02359,-0.62273
15.241,0.12428,-0.88749,-0.047375,0.44122,-0.79494,0.02558,-0.60616
15.258,0.1227,-0.88264,-0.04659,0.45136,-0.80821,0.028516,-0.58821
15.275,0.12126,-0.87768,-0.045931,0.46137,-0.82101,0.03127,-0.57006
15.292,0.11955,-0.87259,-0.044841,0.47148,-0.83353,0.034471,-0.5514
15.308,0.11735,-0.8672,-0.043972,0.48193,-0.84618,0.036844,-0.53162
15.325,0.11504,-0.86185,-0.043353,0.49204,-0.8581,0.038479,-0.51204
15.341,0.11323,-0.85594,-0.043325,0.50267,-0.87031,0.039667,-0.4909
15.358,0.11079,-0.84974,-0.04271,0.51366,-0.88241,0.04123,-0.46867
15.375,0.10698,-0.84323,-0.041433,0.52517,-0.89455,0.042496,-0.44495
15.393,0.10241,-0.83604,-0.039782,0.53756,-0.90699,0.043582,-0.41889
15.408,0.09868,-0.82817,-0.037826,0.55043,-0.91916,0.045981,-0.39119
15.425,0.095398,-0.81963,-0.035654,0.56377,-0.93097,0.049119,-0.36178
15.442,0.092441,-0.81065,-0.033829,0.5772,-0.94207,0.051867,-0.3314
15.458,0.0897,-0.80092,-0.031864,0.59115,-0.95265,0.05501,-0.29905
15.475,0.087273,-0.79054,-0.028785,0.60547,-0.96233,0.060171,-0.26514
15.492,0.084629,-0.77906,-0.024041,0.62074,-0.97126,0.067607,-0.2282
15.509,0.081691,-0.76702,-0.017629,0.63615,-0.97877,0.076893,-0.19
15.525,0.07908,-0.75522,-0.01118,0.65058,-0.98444,0.08601,-0.15323
15.542,0.076639,-0.74424,-0.005445,0.66348,-0.98841,0.093592,-0.11953
15.559,0.074404,-0.73437,-0.0012027,0.67466,-0.99108,0.098628,-0.089663
15.576,0.072264,-0.72557,0.0014712,0.68434,-0.99286,0.10104,-0.063361
15.592,0.070106,-0.71677,0.0037194,0.69377,-0.99402,0.10261,-0.037343
15.609,0.068107,-0.70822,0.0055842,0.70267,-0.99454,0.10362,-0.012436
15.625,0.066481,-0.69947,0.0076714,0.71152,-0.99436,0.10534,0.012637
15.642,0.06509,-0.68978,0.010257,0.72101,-0.99335,0.10801,0.039923
15.659,0.064333,-0.67949,0.012496,0.73075,-0.99147,0.111,0.068317
15.676,0.063968,-0.66884,0.013882,0.74052,-0.9888,0.11331,0.09711
15.692,0.063338,-0.65858,0.014465,0.7497,-0.98564,0.11402,0.12453
15.71,0.062391,-0.64825,0.014812,0.75872,-0.98183,0.11388,0.15176
15.726,0.061631,-0.63802,0.015562,0.76739,-0.9773,0.11445,0.17827
15.742,0.060913,-0.62803,0.016516,0.77563,-0.97222,0.11524,0.20374
15.759,0.060698,-0.61886,0.018196,0.78294,-0.96685,0.11757,0.22666
15.776,0.060059,-0.60958,0.020104,0.79019,-0.96096,0.11943,0.2496
15.793,0.059463,-0.60126,0.021698,0.79654,-0.95528,0.12082,0.2699
15.811,0.058883,-0.59323,0.022739,0.80256,-0.94952,0.12149,0.28923
15.826,0.057975,-0.58473,0.023051,0.80883,-0.94322,0.12074,0.30946
15.843,0.056691,-0.57598,0.023027,0.81517,-0.93643,0.11895,0.33008
15.86,0.056007,-0.56661,0.021828,0.82179,-0.92882,0.11679,0.35163
15.876,0.055433,-0.55697,0.02065,0.82842,-0.92053,0.11485,0.37342
15.893,0.055061,-0.54756,0.019421,0.83473,-0.91198,0.11319,0.3943
15.91,0.055054,-0.53814,0.01779,0.84087,-0.90304,0.11173,0.41476
15.926,0.054464,-0.52943,0.01602,0.84646,-0.89452,0.10917,0.43349
15.943,0.053292,-0.52138,0.015744,0.85151,-0.88624,0.10717,0.45065
15.96,0.052046,-0.51407,0.015262,0.85603,-0.87854,0.1048,0.46604
15.978,0.051981,-0.50719,0.014949,0.86014,-0.87095,0.10459,0.48011
15.994,0.053125,-0.49995,0.014191,0.86431,-0.86272,0.10602,0.49445
16.01,0.054643,-0.49274,0.013008,0.86836,-0.85433,0.10772,0.50845
16.026,0.056346,-0.48515,0.010962,0.87255,-0.84539,0.10896,0.52292
16.043,0.057269,-0.47735,0.0084354,0.8768,-0.83612,0.10848,0.53771
16.06,0.056324,-0.4691,0.0057822,0.88133,-0.82621,0.10471,0.55355
16.077,0.053787,-0.46056,0.0032275,0.88599,-0.81575,0.098282,0.56999
16.093,0.050742,-0.45289,0.0013084,0.89012,-0.80612,0.091518,0.58463
16.11,0.048349,-0.4451,-0.00014294,0.89417,-0.79601,0.086338,0.59909
16.127,0.046126,-0.43805,-0.0020593,0.89776,-0.78672,0.081016,0.61197
16.144,0.043855,-0.43174,-0.0043553,0.90092,-0.77831,0.075259,0.62335
16.16,0.041484,-0.42589,-0.006522,0.9038,-0.77038,0.069431,0.6338
16.177,0.039167,-0.42038,-0.0085636,0.90646,-0.76279,0.063807,0.64349
16.193,0.037887,-0.41521,-0.0097358,0.90888,-0.75549,0.060786,0.65233
16.21,0.036888,-0.41003,-0.011179,0.91126,-0.74811,0.058061,0.66102
16.228,0.036435,-0.40494,-0.012655,0.91353,-0.74077,0.056321,0.66939
16.244,0.035412,-0.3997,-0.013617,0.91586,-0.73311,0.053979,0.67797
16.26,0.034292,-0.39507,-0.014459,0.9179,-0.72626,0.051528,0.68549
16.278,0.033493,-0.39008,-0.015585,0.92004,-0.71882,0.049471,0.69344
16.294,0.032842,-0.38442,-0.016637,0.92242,-0.71029,0.047797,0.70228
16.31,0.032247,-0.3787,-0.018024,0.92478,-0.7016,0.045991,0.71109
16.327,0.032074,-0.3724,-0.020115,0.9273,-0.69194,0.044502,0.72058
16.344,0.032769,-0.36516,-0.023885,0.93006,-0.6808,0.043511,0.73117
16.36,0.03246,-0.35798,-0.027644,0.93275,-0.66962,0.040762,0.74159
16.377,0.032117,-0.35095,-0.032286,0.93528,-0.65856,0.037416,0.7516
16.394,0.032693,-0.34425,-0.037614,0.93755,-0.64797,0.035406,0.76084
16.411,0.033849,-0.33745,-0.043771,0.93972,-0.63718,0.034075,0.76996
16.428,0.035469,-0.33026,-0.050687,0.94186,-0.62571,0.033334,0.77934
16.444,0.036877,-0.32257,-0.058329,0.94403,-0.61333,0.031996,0.78918
16.461,0.038473,-0.31396,-0.066191,0.94634,-0.59933,0.031255,0.79989
16.478,0.040025,-0.3052,-0.074042,0.94856,-0.58492,0.030739,0.81051
16.494,0.041307,-0.29553,-0.081771,0.95093,-0.56882,0.030228,0.82191
16.511,0.042358,-0.28594,-0.088791,0.95319,-0.55262,0.029972,0.83289
16.528,0.043499,-0.27634,-0.094584,0.9554,-0.53627,0.030844,0.84348
16.544,0.044537,-0.26788,-0.09887,0.95733,-0.52171,0.032303,0.85251
16.561,0.045983,-0.26054,-0.10128,0.95903,-0.50905,0.035424,0.86001
16.579,0.04779,-0.25391,-0.1038,0.96045,-0.49767,0.039086,0.86649
16.594,0.048989,-0.24876,-0.10535,0.96157,-0.48871,0.041803,0.87144
16.611,0.048742,-0.24469,-0.10527,0.96264,-0.48135,0.042327,0.87551
16.628,0.048431,-0.24083,-0.10555,0.96359,-0.47435,0.042497,0.87931
16.645,0.04802,-0.23675,-0.10551,0.96463,-0.46688,0.042684,0.88329
16.661,0.048128,-0.23184,-0.105,0.96587,-0.45797,0.044282,0.88787
16.678,0.048255,-0.22604,-0.10307,0.96745,-0.4473,0.046771,0.89316
16.695,0.048155,-0.21981,-0.10035,0.96917,-0.43573,0.049224,0.89873
16.712,0.048483,-0.2134,-0.096956,0.97093,-0.4238,0.052766,0.90422
16.729,0.048876,-0.20685,-0.092848,0.97273,-0.4115,0.056674,0.90965
16.745,0.049334,-0.20115,-0.088024,0.97435,-0.40067,0.060726,0.91421
16.761,0.050481,-0.19689,-0.083159,0.97559,-0.39256,0.065752,0.91737
16.778,0.051615,-0.19284,-0.077743,0.97678,-0.38475,0.070848,0.9203
16.795,0.052997,-0.18917,-0.072721,0.97781,-0.37765,0.076129,0.92281
16.813,0.054424,-0.18587,-0.067352,0.97875,-0.37117,0.081497,0.92498
16.828,0.056084,-0.18236,-0.061748,0.97969,-0.36424,0.087368,0.9272
16.845,0.058515,-0.17864,-0.05609,0.98057,-0.3569,0.094716,0.92933
16.863,0.061907,-0.17488,-0.051058,0.98131,-0.34954,0.10364,0.93117
16.878,0.064709,-0.17088,-0.046492,0.98206,-0.34165,0.11121,0.93323
16.895,0.067023,-0.16754,-0.041822,0.98269,-0.33489,0.11771,0.93487
16.912,0.069454,-0.16425,-0.037567,0.98325,-0.32821,0.12424,0.9364
16.929,0.071897,-0.16111,-0.032641,0.98377,-0.32168,0.13094,0.93775
16.945,0.074685,-0.15822,-0.027978,0.98418,-0.31561,0.13815,0.93878
16.962,0.077157,-0.15516,-0.023896,0.98458,-0.30923,0.14452,0.93994
16.979,0.079622,-0.15207,-0.020002,0.98495,-0.30276,0.15077,0.94107
16.995,0.081955,-0.14944,-0.016022,0.98524,-0.29709,0.1567,0.9419
17.012,0.084779,-0.14652,-0.012029,0.98549,-0.29083,0.16357,0.94269
17.029,0.087838,-0.14385,-0.0083127,0.98566,-0.28503,0.17076,0.94318
17.045,0.09108,-0.14091,-0.0051618,0.98581,-0.27877,0.17812,0.9437
17.062,0.094333,-0.13834,-0.0029013,0.98588,-0.27332,0.1852,0.94393
17.079,0.097512,-0.13566,-0.00084295,0.98595,-0.26766,0.19205,0.94418
17.096,0.10095,-0.13342,0.0013932,0.9859,-0.26279,0.19943,0.94402
17.112,0.10476,-0.13176,0.0045741,0.98572,-0.25881,0.20773,0.94333
17.129,0.10874,-0.12944,0.0065875,0.98558,-0.25372,0.21605,0.94284
17.146,0.11199,-0.1272,0.0082395,0.9855,-0.24886,0.22283,0.94256
17.163,0.114,-0.12537,0.0096282,0.98549,-0.2449,0.2271,0.94258
17.179,0.11505,-0.1234,0.010604,0.98561,-0.2408,0.22941,0.94307
17.197,0.11589,-0.12156,0.011888,0.98572,-0.2369,0.23136,0.94358
17.213,0.11664,-0.12017,0.013262,0.98579,-0.23384,0.23315,0.94391
17.229,0.11717,-0.11837,0.014669,0.98592,-0.22997,0.23451,0.94452
17.246,0.11715,-0.11693,0.015545,0.98608,-0.22696,0.23467,0.94521
17.263,0.11658,-0.11552,0.016418,0.9863,-0.22404,0.23376,0.94613
17.28,0.11567,-0.11411,0.017012,0.98656,-0.22122,0.23212,0.9472
17.297,0.11437,-0.11287,0.017521,0.98685,-0.21877,0.22969,0.94836
17.313,0.11325,-0.11147,0.017547,0.98714,-0.2161,0.22751,0.94949
17.33,0.11195,-0.11062,0.018014,0.98737,-0.21442,0.22506,0.95046
17.346,0.11072,-0.10962,0.018383,0.98762,-0.21245,0.22273,0.95145
17.363,0.10959,-0.1091,0.018486,0.9878,-0.21148,0.22054,0.95218
17.38,0.10833,-0.10806,0.0187,0.98805,-0.20948,0.21811,0.95318
17.396,0.10651,-0.10694,0.019265,0.98836,-0.20728,0.21466,0.95444
17.413,0.10525,-0.10607,0.019541,0.98858,-0.2056,0.21224,0.95534
17.43,0.10385,-0.10498,0.020417,0.98883,-0.20336,0.20967,0.95639
17.446,0.10232,-0.10368,0.021224,0.98911,-0.20076,0.20682,0.95756
17.463,0.10131,-0.10169,0.021944,0.9894,-0.19678,0.20493,0.95879
17.48,0.1005,-0.099672,0.022647,0.98967,-0.19273,0.20344,0.95993
17.497,0.099974,-0.097944,0.023334,0.98988,-0.18924,0.2025,0.96082
17.514,0.099752,-0.096232,0.023908,0.99006,-0.18578,0.20212,0.96158
17.53,0.099682,-0.094596,0.024433,0.99021,-0.18247,0.20204,0.96223
17.547,0.10034,-0.092807,0.024939,0.9903,-0.17881,0.20336,0.96264
17.564,0.10135,-0.091366,0.025899,0.99031,-0.17571,0.20546,0.96276
17.58,0.10276,-0.090139,0.02695,0.99025,-0.17298,0.20837,0.96263
17.597,0.1039,-0.088874,0.027944,0.99022,-0.1702,0.21073,0.96261
17.613,0.10497,-0.087765,0.028607,0.99018,-0.1678,0.2129,0.96256
17.63,0.10648,-0.086312,0.029158,0.99013,-0.16471,0.21588,0.96243
17.647,0.1079,-0.085239,0.029448,0.99006,-0.16243,0.21868,0.96218
17.664,0.10905,-0.084251,0.029879,0.99001,-0.1603,0.22095,0.96202
17.68,0.10945,-0.083573,0.030534,0.99,-0.15879,0.22182,0.96207
17.697,0.10907,-0.082544,0.030974,0.99012,-0.1567,0.2211,0.96258
17.714,0.10872,-0.081103,0.031585,0.99025,-0.15376,0.22045,0.9632
17.73,0.10782,-0.079128,0.031856,0.9905,-0.14988,0.21864,0.96423
17.747,0.10588,-0.077069,0.031759,0.99088,-0.14601,0.21471,0.9657
17.764,0.10325,-0.075315,0.031364,0.9913,-0.14284,0.20942,0.96734
17.781,0.099826,-0.073117,0.031099,0.99183,-0.13883,0.20257,0.96938
17.797,0.096307,-0.070925,0.030528,0.99235,-0.13489,0.19547,0.97139
17.815,0.092749,-0.067835,0.030352,0.99291,-0.12908,0.1883,0.97359
17.831,0.089849,-0.065259,0.030184,0.99336,-0.12423,0.18244,0.97534
17.848,0.086809,-0.062614,0.030451,0.99379,-0.11916,0.17635,0.97709
17.864,0.083447,-0.060285,0.030553,0.99422,-0.11477,0.16961,0.9788
17.881,0.080057,-0.057361,0.030868,0.99466,-0.10917,0.1628,0.9806
17.898,0.076745,-0.054423,0.031514,0.99507,-0.10347,0.15616,0.9823
17.914,0.074056,-0.051077,0.032187,0.99543,-0.096919,0.15072,0.98381
17.931,0.071553,-0.04708,0.033144,0.99577,-0.089019,0.14562,0.98533
17.948,0.068802,-0.042969,0.034349,0.99611,-0.080878,0.14002,0.98684
17.964,0.066454,-0.038361,0.035636,0.99641,-0.07171,0.13517,0.98822
17.981,0.064695,-0.033496,0.037412,0.99664,-0.061926,0.13146,0.98939
17.998,0.062837,-0.028693,0.039918,0.99681,-0.052186,0.12756,0.99046
18.014,0.060794,-0.024328,0.042843,0.99693,-0.043297,0.1233,0.99142
18.031,0.058106,-0.019721,0.045607,0.99707,-0.034027,0.11767,0.99247
18.048,0.054958,-0.014475,0.048565,0.9972,-0.02353,0.11101,0.99354
18.064,0.051167,-0.008658,0.05132,0.99733,-0.012018,0.10295,0.99461
18.081,0.046936,-0.0025933,0.054163,0.99743,-8.8784e-05,0.093911,0.99558
18.098,0.041882,0.0034224,0.056738,0.9975,0.01158,0.083166,0.99647
18.115,0.035822,0.009594,0.059196,0.99756,0.023382,0.070333,0.99725
18.132,0.029826,0.015933,0.06163,0.99753,0.035464,0.05754,0.99771
18.148,0.023942,0.022444,0.064051,0.99741,0.047839,0.044885,0.99785
18.165,0.018713,0.02926,0.066684,0.99717,0.06085,0.033418,0.99759
18.181,0.014229,0.035414,0.06846,0.99692,0.072557,0.023521,0.99709
18.198,0.009836,0.041581,0.070262,0.99661,0.084262,0.013762,0.99635
18.215,0.0063835,0.047204,0.07197,0.99627,0.094974,0.0059248,0.99546
18.232,0.0039219,0.051742,0.074158,0.9959,0.10364,0.00013751,0.99461
18.248,0.0032202,0.056157,0.076672,0.99547,0.1123,-0.0022001,0.99367
18.265,0.0043753,0.060049,0.079601,0.99501,0.12019,-0.00085293,0.99275
18.282,0.0063001,0.063855,0.08229,0.99454,0.12805,0.0020221,0.99177
18.298,0.0086382,0.06834,0.084726,0.99402,0.13733,0.0055926,0.99051
18.315,0.010685,0.073632,0.086345,0.99348,0.14815,0.0085157,0.98893
18.332,0.012499,0.07987,0.087967,0.99284,0.16079,0.010767,0.98693
18.348,0.013856,0.086855,0.088746,0.99216,0.17481,0.012079,0.98453
18.366,0.01426,0.093906,0.08971,0.99143,0.18876,0.011426,0.98196
18.382,0.014604,0.10072,0.090952,0.99064,0.2022,0.010615,0.97929
18.399,0.014361,0.10633,0.092191,0.98994,0.21316,0.0088292,0.97698
18.416,0.013721,0.11122,0.093204,0.98932,0.22263,0.0064166,0.97488
18.432,0.01282,0.11498,0.094419,0.98879,0.2298,0.0036403,0.97323
18.449,0.011232,0.11828,0.095027,0.98836,0.23594,-0.0002772,0.97177
